ID,User_ID,Bot_Strategy,Accuracy
4985,222,43,0.6531
4986,222,43,0.1824
4987,222,43,0.9629
4988,222,43,0.9882
5446,223,23,0.8255
5447,223,23,0.5987
5448,223,23,0.7269
5449,223,23,0.7484
5450,223,23,0.8577
5451,223,23,0.7113
5452,223,23,0.8696
5453,223,23,0.7695
5454,223,23,0.7158
5455,223,23,0.3003
6067,224,132,0.9045
6068,224,132,0.3706
6069,224,132,0.0637
4661,221,17,0.9404
4662,221,17,0.4521
4663,221,17,0.8504
4664,221,17,0.9814
4665,221,17,0.9830
4666,221,17,0.0180
4667,221,17,0.9072
4668,221,17,0.3175
4989,222,43,0.1738
4990,222,43,0.4133
4991,222,43,0.9171
4992,222,43,0.9676
4993,222,43,0.5748
4994,222,43,0.5758
4995,222,43,0.7373
4996,222,43,0.7784
4997,222,43,0.2099
4998,222,43,0.8773
5456,223,23,0.3184
5457,223,23,0.6442
5458,223,23,0.7014
5459,223,23,0.9331
5460,223,23,0.9851
5461,223,23,0.9936
5462,223,23,0.9963
5463,223,23,0.9970
5464,223,23,0.9933
5465,223,23,0.9964
6070,224,132,0.8276
6071,224,132,0.9695
4669,221,17,0.8312
4670,221,17,0.3952
4671,221,17,0.8636
4999,222,43,0.0560
5000,222,43,0.6491
5001,222,43,0.8309
5002,222,43,0.9814
5003,222,43,0.9857
5004,222,43,0.9942
5005,222,43,0.9969
5006,222,43,0.9975
5007,222,43,0.9976
5008,222,43,0.9967
5466,223,23,0.5967
5467,223,23,0.7148
5468,223,23,0.5095
5469,223,23,0.9474
5470,223,23,0.0074
5471,223,23,0.7253
5472,223,23,0.8368
5473,223,23,0.7926
5474,223,23,0.8389
5475,223,23,0.8907
6072,224,132,0.6047
6073,224,132,0.8720
4672,221,17,0.2291
4673,221,17,0.5686
4674,221,17,0.9587
4675,221,17,0.9767
4676,221,17,0.3899
5009,222,43,0.9311
5010,222,43,0.9518
5011,222,43,0.3614
5012,222,43,0.9793
5013,222,43,0.9405
5014,222,43,0.8353
5015,222,43,0.8322
5016,222,43,0.2157
5017,222,43,0.2956
5018,222,43,0.2981
5476,223,23,0.9333
5477,223,23,0.4058
5478,223,23,0.5393
5479,223,23,0.8930
5480,223,23,0.9724
5481,223,23,0.9818
5482,223,23,0.9900
5483,223,23,0.9951
5484,223,23,0.9968
5485,223,23,0.9974
6074,224,132,0.9427
6075,224,132,0.9377
6076,224,132,0.0899
6077,224,132,0.7165
6078,224,132,0.8869
6079,224,132,0.9808
6080,224,132,0.9936
6081,224,132,0.9940
6082,224,132,0.9948
6083,224,132,0.9938
4677,221,17,0.9244
4678,221,17,0.9663
4679,221,17,0.9684
4680,221,17,0.0776
4681,221,17,0.1737
4682,221,17,0.4398
5019,222,43,0.9133
5020,222,43,0.9832
5021,222,43,0.9681
5022,222,43,0.9816
5023,222,43,0.1638
5024,222,43,0.8964
5025,222,43,0.2707
5026,222,43,0.8282
5027,222,43,0.3932
5028,222,43,0.8458
5486,223,23,0.6857
5487,223,23,0.9217
5488,223,23,0.3151
5489,223,23,0.7212
6084,224,132,0.5356
6085,224,132,0.4521
4683,221,17,0.9460
4684,221,17,0.9754
4685,221,17,0.9692
4686,221,17,0.8746
4687,221,17,0.9419
4688,221,17,0.0246
4689,221,17,0.2168
5029,222,43,0.7977
5030,222,43,0.9586
5031,222,43,0.9459
5032,222,43,0.4764
5033,222,43,0.9177
5034,222,43,0.9005
5035,222,43,0.2604
5036,222,43,0.7903
5037,222,43,0.2182
5038,222,43,0.9799
5490,223,23,0.9638
5491,223,23,0.9699
5492,223,23,0.1379
6086,224,132,0.8697
6087,224,132,0.7864
6088,224,132,0.9661
6089,224,132,0.9684
6090,224,132,0.9458
6091,224,132,0.9575
6092,224,132,0.9226
6093,224,132,0.9816
6094,224,132,0.9612
6095,224,132,0.9806
4690,221,17,0.9692
4691,221,17,0.3187
4692,221,17,0.6687
4693,221,17,0.9342
4694,221,17,0.9718
4695,221,17,0.6570
4696,221,17,0.9613
4697,221,17,0.9811
4698,221,17,0.7993
4699,221,17,0.9805
5039,222,43,0.9756
5040,222,43,0.9220
5041,222,43,0.1425
5042,222,43,0.1297
5043,222,43,0.0329
5044,222,43,0.7416
5045,222,43,0.9404
5046,222,43,0.9785
5047,222,43,0.9894
5048,222,43,0.9881
5493,223,23,0.4914
5494,223,23,0.5787
6096,224,132,0.9710
6097,224,132,0.9565
6098,224,132,0.9842
6099,224,132,0.9840
6100,224,132,0.9843
6101,224,132,0.9843
6102,224,132,0.3083
6103,224,132,0.9535
4700,221,93,0.8272
4701,221,93,0.7987
4702,221,93,0.9199
4703,221,93,0.9745
4704,221,93,0.9821
4705,221,93,0.9835
4706,221,93,0.9867
4707,221,93,0.9844
4708,221,93,0.9286
5049,222,43,0.9123
5050,222,43,0.9687
5051,222,43,0.9311
5052,222,43,0.9839
5053,222,43,0.9863
5054,222,43,0.6104
5055,222,43,0.9847
5056,222,43,0.8907
5057,222,43,0.9748
5058,222,43,0.3401
5495,223,23,0.0874
5496,223,23,0.2951
6104,224,132,0.9807
6105,224,132,0.0850
6106,224,132,0.3240
6107,224,132,0.9558
5059,222,43,0.8734
5060,222,43,0.6490
5061,222,43,0.9260
5062,222,43,0.7316
5063,222,43,0.8721
5064,222,43,0.1136
5065,222,43,0.5665
5066,222,43,0.8224
5067,222,43,0.8637
5068,222,43,0.8645
5497,223,23,0.1219
5498,223,23,0.4365
6108,224,132,0.7846
6109,224,132,0.9355
6110,224,132,0.8515
6111,224,132,0.9350
6112,224,132,0.9239
6113,224,132,0.5967
6114,224,132,0.0525
6115,224,132,0.8974
6116,224,132,0.9451
6117,224,132,0.9618
6337,225,132,0.6817
6338,225,132,0.9633
6339,225,132,0.9686
6340,225,132,0.9657
6341,225,132,0.9750
6342,225,132,0.9868
6343,225,132,0.8264
6344,225,132,0.9795
6345,225,132,0.9184
6346,225,132,0.9565
5069,222,43,0.8126
5070,222,43,0.6866
5071,222,43,0.7288
5072,222,43,0.9106
5073,222,43,0.9867
5074,222,43,0.8915
5075,222,43,0.2329
5076,222,43,0.6714
5077,222,43,0.8588
5078,222,43,0.5823
5499,223,23,0.5582
5500,223,23,0.7851
5501,223,23,0.7061
5502,223,23,0.9540
5503,223,23,0.1035
5504,223,23,0.9348
5505,223,23,0.4240
5506,223,23,0.9692
5507,223,23,0.9681
5508,223,23,0.4283
6118,224,132,0.9043
6119,224,132,0.5238
6120,224,132,0.9358
6121,224,132,0.9626
6122,224,132,0.9820
6123,224,132,0.6978
6124,224,132,0.7640
6125,224,132,0.4093
6126,224,132,0.8966
6127,224,132,0.9623
6347,225,132,0.9664
6348,225,132,0.6259
6349,225,132,0.9810
6350,225,132,0.7873
6351,225,132,0.9805
6352,225,132,0.9803
6353,225,132,0.9871
6354,225,132,0.9715
6355,225,132,0.9850
6356,225,132,0.9866
5079,222,43,0.7039
5080,222,43,0.5148
5081,222,43,0.9263
5082,222,43,0.9303
5083,222,43,0.8962
5084,222,43,0.4790
5085,222,43,0.9477
5086,222,43,0.9903
5087,222,43,0.9923
5088,222,43,0.9956
5509,223,23,0.8907
5510,223,23,0.6376
5511,223,23,0.2139
5512,223,23,0.1811
6128,224,132,0.1918
6129,224,132,0.4031
6130,224,132,0.8157
6131,224,132,0.7739
6132,224,132,0.9117
6133,224,132,0.9852
6134,224,132,0.9886
6135,224,132,0.9914
6136,224,132,0.9874
6137,224,132,0.9914
6357,225,23,0.9493
6358,225,23,0.9794
6359,225,23,0.4891
6360,225,23,0.8322
6361,225,23,0.9667
6362,225,23,0.2368
6363,225,23,0.4639
6364,225,23,0.9727
6365,225,23,0.7967
6366,225,23,0.9777
5089,222,43,0.9093
5090,222,43,0.5926
5091,222,43,0.5162
5092,222,43,0.9653
5093,222,43,0.9688
5094,222,43,0.9203
5095,222,43,0.8668
5096,222,43,0.4486
5097,222,43,0.8054
5098,222,43,0.9791
5513,223,23,0.9707
5514,223,23,0.3055
5515,223,23,0.7042
6138,224,132,0.9429
6139,224,132,0.9782
6140,224,132,0.9609
6141,224,132,0.9841
6142,224,132,0.9772
6143,224,132,0.9529
6144,224,132,0.0154
6145,224,132,0.8818
6146,224,132,0.9646
6147,224,132,0.4599
6367,225,23,0.2970
6368,225,23,0.7631
5099,222,43,0.8504
5100,222,43,0.0308
5101,222,43,0.3630
5102,222,43,0.2964
5103,222,43,0.7519
5104,222,43,0.8128
5105,222,43,0.7640
5106,222,43,0.8716
5107,222,43,0.7657
5108,222,43,0.8326
5516,223,23,0.9512
5517,223,23,0.9712
5518,223,23,0.9671
5519,223,23,0.9654
5520,223,23,0.6057
5521,223,23,0.1367
5522,223,23,0.4411
5523,223,23,0.3324
5524,223,23,0.9589
5525,223,23,0.9834
6148,224,132,0.9687
6149,224,132,0.9811
6150,224,132,0.9367
6151,224,132,0.9592
6152,224,132,0.9300
6153,224,132,0.9626
6154,224,132,0.6343
6155,224,132,0.8250
6156,224,132,0.9549
6157,224,132,0.9731
6369,225,23,0.5951
6370,225,23,0.4985
6371,225,23,0.2064
5109,222,43,0.8802
5110,222,43,0.9682
5111,222,43,0.9308
5112,222,43,0.9276
5113,222,43,0.9782
5114,222,43,0.9742
5115,222,43,0.9822
5116,222,43,0.7412
5117,222,43,0.9818
5526,223,23,0.8117
5527,223,23,0.8325
5528,223,23,0.9765
5529,223,23,0.8078
5530,223,23,0.9621
5531,223,23,0.5737
5532,223,23,0.5048
5533,223,23,0.4401
5534,223,23,0.9659
5535,223,23,0.9131
6158,224,23,0.9673
6159,224,23,0.5661
6160,224,23,0.9653
6161,224,23,0.0384
6162,224,23,0.6478
6163,224,23,0.8524
6164,224,23,0.8964
6165,224,23,0.9692
6166,224,23,0.9146
6167,224,23,0.3204
6372,225,23,0.4374
6373,225,23,0.9218
6374,225,23,0.9784
6375,225,23,0.0754
6376,225,23,0.9226
6377,225,23,0.6520
6378,225,23,0.7677
6379,225,23,0.9793
6380,225,23,0.0168
6381,225,23,0.6435
5118,222,17,0.9770
5119,222,17,0.9817
5120,222,17,0.9790
5121,222,17,0.9610
5122,222,17,0.8072
5123,222,17,0.9852
5124,222,17,0.9850
5125,222,17,0.7595
5126,222,17,0.6993
5127,222,17,0.9317
5536,223,23,0.8949
5537,223,23,0.7979
6168,224,23,0.9578
6169,224,23,0.9642
6170,224,23,0.9535
6171,224,23,0.0574
6172,224,23,0.7636
6173,224,23,0.8280
6174,224,23,0.0620
6175,224,23,0.8955
6176,224,23,0.9572
6177,224,23,0.9478
6382,225,23,0.3476
6383,225,23,0.4390
6384,225,23,0.4436
5128,222,17,0.6623
5129,222,17,0.3022
5130,222,17,0.1456
5131,222,17,0.4065
5132,222,17,0.3288
5133,222,17,0.8955
5134,222,17,0.8020
5135,222,17,0.7743
5136,222,17,0.8805
5137,222,17,0.4485
5538,223,23,0.6696
5539,223,23,0.5551
6178,224,23,0.8137
6179,224,23,0.7672
6180,224,23,0.8696
6181,224,23,0.7368
6182,224,23,0.8480
6183,224,23,0.1970
6385,225,23,0.9760
6386,225,23,0.9477
6387,225,23,0.5529
5138,222,17,0.8733
5139,222,17,0.4527
5140,222,17,0.7705
5141,222,17,0.7532
5142,222,17,0.7270
5143,222,17,0.8741
5144,222,17,0.8760
5145,222,17,0.9316
5146,222,17,0.9742
5147,222,17,0.9853
5540,223,23,0.9548
5541,223,23,0.5343
6184,224,23,0.9790
6185,224,23,0.9707
6186,224,23,0.6373
6187,224,23,0.9874
6188,224,23,0.9839
6189,224,23,0.9414
6190,224,23,0.7824
6191,224,23,0.9343
6192,224,23,0.9764
6193,224,23,0.2999
6388,225,23,0.9660
6389,225,23,0.9200
6390,225,23,0.7240
6391,225,23,0.5680
6392,225,23,0.4800
6393,225,23,0.9706
6394,225,23,0.8801
6395,225,23,0.1556
6396,225,23,0.5624
5148,222,17,0.5769
5149,222,17,0.4400
5150,222,17,0.6021
5151,222,17,0.1604
5152,222,17,0.9294
5153,222,17,0.8093
5154,222,17,0.7758
5155,222,17,0.8647
5156,222,17,0.7648
5157,222,17,0.8649
5542,223,23,0.9558
5543,223,23,0.9752
5544,223,23,0.9717
5545,223,23,0.9609
5546,223,23,0.3522
5547,223,23,0.2433
6194,224,107,0.9158
6195,224,107,0.9723
6196,224,107,0.6392
6197,224,107,0.5820
6198,224,107,0.9796
6199,224,107,0.9641
6200,224,107,0.9692
6201,224,107,0.9705
6202,224,107,0.9870
6397,225,107,0.9553
6398,225,107,0.9795
6399,225,107,0.1331
6400,225,107,0.9852
6401,225,107,0.9886
5158,222,17,0.1228
5159,222,17,0.3070
5160,222,17,0.7404
5161,222,17,0.3400
5162,222,17,0.1542
5163,222,17,0.2361
5164,222,17,0.1232
5165,222,17,0.7603
5166,222,17,0.3130
5167,222,17,0.8399
5548,223,23,0.3236
5549,223,23,0.5067
5550,223,23,0.2224
5551,223,23,0.8534
5552,223,23,0.0318
5553,223,23,0.1102
5554,223,23,0.0584
5555,223,23,0.9873
5556,223,23,0.2355
5557,223,23,0.8606
6203,224,43,0.9652
6204,224,43,0.9818
6205,224,43,0.9635
6206,224,43,0.9478
6207,224,43,0.3253
6208,224,43,0.9129
6209,224,43,0.9091
6210,224,43,0.8575
6211,224,43,0.9763
6212,224,43,0.8481
6402,225,107,0.9264
6403,225,107,0.8737
6404,225,107,0.2641
6405,225,107,0.1693
5168,222,17,0.1972
5169,222,17,0.1478
5170,222,17,0.4656
5171,222,17,0.1950
5172,222,17,0.8239
5173,222,17,0.6473
5174,222,17,0.8711
5175,222,17,0.2565
5176,222,17,0.8418
5177,222,17,0.7035
5558,223,107,0.9632
5559,223,107,0.9721
5560,223,107,0.0181
5561,223,107,0.9475
5562,223,107,0.9881
5563,223,107,0.4685
5564,223,107,0.1438
6213,224,43,0.9704
6214,224,43,0.9805
6215,224,43,0.9898
6216,224,43,0.8647
6217,224,43,0.8403
6218,224,43,0.1476
6219,224,43,0.9726
6220,224,43,0.9764
6221,224,43,0.8746
6222,224,43,0.9828
6406,225,107,0.9196
6407,225,107,0.0357
6408,225,107,0.9667
5178,222,17,0.0900
5179,222,17,0.4121
5180,222,17,0.5596
5181,222,17,0.8208
5182,222,17,0.7760
5183,222,17,0.8064
5184,222,17,0.7409
5185,222,17,0.1480
5186,222,17,0.7964
5187,222,17,0.3901
5565,223,107,0.8920
5566,223,107,0.9209
5567,223,107,0.9724
5568,223,107,0.6651
5569,223,107,0.9732
5570,223,107,0.9824
5571,223,107,0.9596
5572,223,107,0.9866
5573,223,107,0.9734
5574,223,107,0.9852
6223,224,17,0.3863
6224,224,17,0.5646
6409,225,107,0.9685
6410,225,107,0.9258
6411,225,107,0.9844
6412,225,107,0.9910
6413,225,107,0.9873
6414,225,107,0.9717
6415,225,107,0.9549
6416,225,107,0.9887
6417,225,107,0.9908
6418,225,107,0.9794
5188,222,17,0.0767
5189,222,17,0.2378
5190,222,17,0.7874
5191,222,17,0.6915
5192,222,17,0.4804
5193,222,17,0.8209
5194,222,17,0.6995
5195,222,17,0.7753
5196,222,17,0.7025
5197,222,17,0.7652
5575,223,43,0.9745
5576,223,43,0.9621
5577,223,43,0.7664
5578,223,43,0.9054
5579,223,43,0.9851
5580,223,43,0.7574
5581,223,43,0.6480
5582,223,43,0.7998
5583,223,43,0.8933
5584,223,43,0.9854
6225,224,17,0.9519
6226,224,17,0.9489
6227,224,17,0.9821
6228,224,17,0.9812
6229,224,17,0.8408
6230,224,17,0.9758
6231,224,17,0.2687
6232,224,17,0.9593
6419,225,43,0.9170
6420,225,43,0.1224
6421,225,43,0.9290
6422,225,43,0.9876
6423,225,43,0.8223
6424,225,43,0.9738
6425,225,43,0.9839
6426,225,43,0.7788
6427,225,43,0.9636
6428,225,43,0.0917
5198,222,17,0.5609
5199,222,17,0.8417
5200,222,17,0.9048
5201,222,17,0.1807
5202,222,17,0.0931
5203,222,17,0.5291
5204,222,17,0.2780
5205,222,17,0.7134
5206,222,17,0.6748
5207,222,17,0.1713
5585,223,43,0.9907
5586,223,43,0.9470
5587,223,43,0.8557
5588,223,43,0.9853
5589,223,43,0.9809
5590,223,43,0.5680
5591,223,43,0.2491
5592,223,43,0.3751
5593,223,43,0.5934
5594,223,43,0.0532
6233,224,17,0.6484
6234,224,17,0.6757
6429,225,43,0.8577
6430,225,43,0.9874
6431,225,43,0.5578
6432,225,43,0.9352
6433,225,43,0.9857
6434,225,43,0.9797
6435,225,43,0.3438
6436,225,43,0.1149
6437,225,43,0.1284
6438,225,43,0.9606
5208,222,17,0.4797
5209,222,17,0.2207
5210,222,17,0.0707
5211,222,17,0.2481
5212,222,17,0.3221
5213,222,17,0.5026
5214,222,17,0.8103
5215,222,17,0.7525
5216,222,17,0.7697
5217,222,17,0.2754
5595,223,43,0.9509
5596,223,43,0.5855
5597,223,43,0.0812
5598,223,43,0.5231
5599,223,43,0.9221
5600,223,43,0.9917
5601,223,43,0.9962
5602,223,43,0.9944
5603,223,43,0.9960
6235,224,17,0.8935
6236,224,17,0.2395
6237,224,17,0.9790
6238,224,17,0.7631
6239,224,17,0.9503
6240,224,17,0.9182
6241,224,17,0.8942
6242,224,17,0.7956
6243,224,17,0.9792
6244,224,17,0.3628
6439,225,43,0.4105
6440,225,43,0.9431
6441,225,43,0.9881
6442,225,43,0.9627
6443,225,43,0.9838
6444,225,43,0.0771
6445,225,43,0.0332
6446,225,43,0.8405
6447,225,43,0.9853
6448,225,43,0.1750
5218,222,17,0.6580
5219,222,17,0.7183
5220,222,17,0.0517
5221,222,17,0.5470
5222,222,17,0.2105
5223,222,17,0.7500
5224,222,17,0.4809
5225,222,17,0.1709
5226,222,17,0.7447
5227,222,17,0.3764
5604,223,43,0.9150
5605,223,43,0.9735
5606,223,43,0.9812
5607,223,43,0.0301
5608,223,43,0.9525
5609,223,43,0.9114
5610,223,43,0.9834
5611,223,43,0.8865
5612,223,43,0.9754
5613,223,43,0.9543
6245,224,17,0.9518
6246,224,17,0.9877
6247,224,17,0.9869
6248,224,17,0.9866
6249,224,17,0.9839
6250,224,17,0.9820
6251,224,17,0.2855
6252,224,17,0.3003
6253,224,17,0.8865
6254,224,17,0.9845
6449,225,17,0.5424
6450,225,17,0.3998
6451,225,17,0.9783
6452,225,17,0.9831
6453,225,17,0.9834
6454,225,17,0.8864
6455,225,17,0.9861
6456,225,17,0.1017
5228,222,17,0.4358
5229,222,17,0.3238
5230,222,17,0.2632
5231,222,17,0.7638
5232,222,17,0.2885
5233,222,17,0.4964
5234,222,17,0.4875
5235,222,17,0.7759
5236,222,17,0.7844
5237,222,17,0.8249
5614,223,17,0.7762
5615,223,17,0.9453
5616,223,17,0.5987
5617,223,17,0.2961
5618,223,17,0.4890
5619,223,17,0.7126
5620,223,17,0.8855
5621,223,17,0.0656
5622,223,17,0.4985
5623,223,17,0.2338
6255,224,17,0.9376
6256,224,17,0.9720
6257,224,17,0.9271
6258,224,17,0.9608
6259,224,17,0.9827
6260,224,17,0.9761
6261,224,17,0.7180
6262,224,17,0.9547
6263,224,17,0.9344
6264,224,17,0.8972
6457,225,17,0.7801
6458,225,17,0.7453
6459,225,17,0.9000
6460,225,17,0.9816
6461,225,17,0.9778
6462,225,17,0.1527
6463,225,17,0.8163
5238,222,17,0.0783
5239,222,17,0.7546
5240,222,17,0.1544
5241,222,17,0.6436
5242,222,17,0.7387
5243,222,17,0.2294
5244,222,17,0.2113
5245,222,17,0.6849
5246,222,17,0.1777
5247,222,17,0.7451
5624,223,17,0.9495
5625,223,17,0.9444
6265,224,17,0.7907
6266,224,17,0.4510
6267,224,17,0.8892
6268,224,17,0.9716
6269,224,17,0.9013
6270,224,17,0.7933
6271,224,17,0.9115
6272,224,17,0.9159
6273,224,17,0.9691
6274,224,17,0.9411
6464,225,17,0.6595
6465,225,17,0.5649
5248,222,17,0.6494
5249,222,17,0.7957
5250,222,17,0.0445
5251,222,17,0.2621
5252,222,17,0.2475
5253,222,17,0.7250
5254,222,17,0.3087
5255,222,17,0.7680
5256,222,17,0.8456
5257,222,17,0.8001
5626,223,17,0.3624
5627,223,17,0.9631
5628,223,17,0.1919
6275,224,17,0.7728
6276,224,17,0.7069
6277,224,17,0.1160
6278,224,17,0.0438
6279,224,17,0.9220
6280,224,17,0.9546
6281,224,17,0.9524
6282,224,17,0.9900
6283,224,17,0.9945
6284,224,17,0.9962
6466,225,17,0.9214
6467,225,17,0.9699
6468,225,17,0.9639
6469,225,17,0.9671
6470,225,17,0.5459
6471,225,17,0.7396
6472,225,17,0.4258
6473,225,17,0.0123
6474,225,17,0.9560
6475,225,17,0.1072
5258,222,17,0.8402
5259,222,17,0.1686
5260,222,17,0.9317
5261,222,17,0.9829
5262,222,17,0.2958
5263,222,17,0.5604
5264,222,17,0.0584
5265,222,17,0.5087
5266,222,17,0.5241
5267,222,17,0.6389
5629,223,17,0.2244
5630,223,17,0.2568
5631,223,17,0.9387
6285,224,17,0.3598
6286,224,17,0.9017
6287,224,17,0.9712
6288,224,17,0.4307
6289,224,17,0.7194
6290,224,17,0.9032
6291,224,17,0.9843
6292,224,17,0.9518
6293,224,17,0.9650
6294,224,17,0.8780
6476,225,17,0.9421
6477,225,17,0.9691
6478,225,17,0.7173
6479,225,17,0.8166
6480,225,17,0.9631
6481,225,17,0.9317
6482,225,17,0.3654
6483,225,17,0.3843
5268,222,17,0.5849
5269,222,17,0.8501
5270,222,17,0.0847
5271,222,17,0.4436
5272,222,17,0.9707
5273,222,17,0.5786
5274,222,17,0.9630
5275,222,17,0.9515
5276,222,17,0.7058
5277,222,17,0.5273
5632,223,17,0.1718
5633,223,17,0.8740
5634,223,17,0.1574
5635,223,17,0.2300
5636,223,17,0.4613
6295,224,17,0.9308
6296,224,17,0.9601
6297,224,17,0.7411
6298,224,17,0.9335
6299,224,17,0.8728
6300,224,17,0.8349
6301,224,17,0.9055
6302,224,17,0.9295
6303,224,17,0.9736
6304,224,17,0.9871
6484,225,17,0.7273
6485,225,17,0.3439
5278,222,17,0.7832
5279,222,17,0.9757
5280,222,17,0.9192
5281,222,17,0.9648
5282,222,17,0.3792
5283,222,17,0.8638
5284,222,17,0.8903
5285,222,17,0.9551
5286,222,17,0.9791
5287,222,17,0.9874
5637,223,17,0.9603
5638,223,17,0.0814
5639,223,17,0.6417
5640,223,17,0.5717
6305,224,17,0.8751
6306,224,17,0.1186
6307,224,17,0.9663
6308,224,17,0.9775
6309,224,17,0.9405
6310,224,17,0.4868
6311,224,17,0.4481
6312,224,17,0.9066
6313,224,17,0.9819
6314,224,17,0.9768
6486,225,17,0.8891
6487,225,17,0.8707
6488,225,17,0.9751
6489,225,17,0.9780
6490,225,17,0.9720
6491,225,17,0.9665
6492,225,17,0.0236
6493,225,17,0.9533
5288,222,17,0.1188
5289,222,17,0.2636
5290,222,17,0.7612
5291,222,17,0.8086
5292,222,17,0.3809
5293,222,17,0.8248
5294,222,17,0.2810
5295,222,17,0.8442
5296,222,17,0.8318
5297,222,17,0.9473
5641,223,17,0.0903
5642,223,17,0.3287
5643,223,17,0.3791
6315,224,17,0.5337
6316,224,17,0.6388
6317,224,17,0.4031
6318,224,17,0.6723
6319,224,17,0.8755
6320,224,17,0.5471
6321,224,17,0.9609
6322,224,17,0.5225
6323,224,17,0.8442
6324,224,17,0.9584
6494,225,17,0.7466
6495,225,17,0.4761
6496,225,17,0.9640
6497,225,17,0.5694
6498,225,17,0.1725
6499,225,17,0.2826
6500,225,17,0.7696
6501,225,17,0.3600
6502,225,17,0.9157
6503,225,17,0.6211
5298,222,17,0.6561
5299,222,17,0.6257
5300,222,17,0.1085
5301,222,17,0.2569
5302,222,17,0.2171
5303,222,17,0.6860
5304,222,17,0.3399
5305,222,17,0.8365
5306,222,17,0.6451
5307,222,17,0.7300
5644,223,17,0.1074
5645,223,17,0.4548
5646,223,17,0.1971
6325,224,93,0.8640
6326,224,93,0.5767
6327,224,93,0.7066
6328,224,93,0.9709
6329,224,93,0.9846
6330,224,93,0.9873
6331,224,93,0.9892
6332,224,93,0.9841
6333,224,93,0.9491
6334,224,93,0.4433
6504,225,17,0.4956
6505,225,17,0.8724
6506,225,17,0.0992
5308,222,17,0.1925
5309,222,17,0.3400
5310,222,17,0.7276
5311,222,17,0.7414
5312,222,17,0.7251
5313,222,17,0.8761
5314,222,17,0.2654
5315,222,17,0.8303
5316,222,17,0.6736
5317,222,17,0.7507
5647,223,17,0.5271
5648,223,17,0.2994
5649,223,17,0.8582
6335,224,43,0.2154
6507,225,17,0.7426
6508,225,17,0.1156
6509,225,17,0.9653
6510,225,17,0.9508
6511,225,17,0.8551
5318,222,17,0.7417
5319,222,17,0.3646
5320,222,17,0.3514
5321,222,17,0.8003
5322,222,17,0.6561
5323,222,17,0.6850
5324,222,17,0.8385
5325,222,17,0.9337
5326,222,17,0.9694
5327,222,17,0.9853
5650,223,17,0.6749
5651,223,17,0.1935
5652,223,17,0.9592
6336,224,43,0.0278
6512,225,17,0.5575
6513,225,17,0.2726
5328,222,17,0.1713
5329,222,17,0.1787
5330,222,17,0.9710
5331,222,17,0.7251
5332,222,17,0.3475
5333,222,17,0.6288
5334,222,17,0.3295
5335,222,17,0.7791
5336,222,17,0.7109
5337,222,17,0.7487
5653,223,17,0.0558
5654,223,17,0.2011
5655,223,17,0.3384
5656,223,17,0.1975
6514,225,17,0.7920
6515,225,17,0.2564
6572,226,132,0.6423
6573,226,132,0.9698
6574,226,132,0.9808
6575,226,132,0.9745
6576,226,132,0.7322
6577,226,132,0.9798
6578,226,132,0.7739
6579,226,132,0.9800
6580,226,132,0.9853
6581,226,132,0.9771
5338,222,17,0.7711
5339,222,17,0.2834
5340,222,17,0.9358
5341,222,17,0.9646
5342,222,17,0.9651
5343,222,17,0.9432
5344,222,17,0.9224
5345,222,17,0.9748
5346,222,17,0.6654
5347,222,17,0.9795
5657,223,17,0.8467
5658,223,17,0.1578
5659,223,17,0.6428
6516,225,17,0.8778
6517,225,17,0.2163
6582,226,23,0.8850
6583,226,23,0.7849
6584,226,23,0.9573
6585,226,23,0.9679
6586,226,23,0.9776
6587,226,23,0.5342
6588,226,23,0.9800
6589,226,23,0.7652
6590,226,23,0.0489
6591,226,23,0.3812
5348,222,93,0.3783
5349,222,93,0.8360
5350,222,93,0.9154
5351,222,93,0.5115
5352,222,93,0.5960
5353,222,93,0.1413
5354,222,93,0.8520
5355,222,93,0.8554
5356,222,93,0.1498
5357,222,93,0.7280
5660,223,17,0.9665
5661,223,17,0.8934
5662,223,17,0.9462
5663,223,17,0.8795
5664,223,17,0.6263
5665,223,17,0.9141
6518,225,17,0.9615
6519,225,17,0.4087
6592,226,23,0.2912
6593,226,23,0.3926
5358,222,93,0.8259
5359,222,93,0.5526
5360,222,93,0.8861
5361,222,93,0.9708
5362,222,93,0.8933
5363,222,93,0.9800
5364,222,93,0.9716
5365,222,93,0.8949
5366,222,93,0.9723
5367,222,93,0.9799
5666,223,17,0.4463
5667,223,17,0.9485
5668,223,17,0.0633
5669,223,17,0.1983
5670,223,17,0.1073
6520,225,17,0.3139
6521,225,17,0.5340
6594,226,23,0.7460
6595,226,23,0.8508
5368,222,132,0.9147
5369,222,132,0.0328
5370,222,132,0.7245
5371,222,132,0.9651
5372,222,132,0.9817
5373,222,132,0.8438
5374,222,132,0.9158
5375,222,132,0.9765
5376,222,132,0.0185
5377,222,132,0.9667
5671,223,17,0.8073
5672,223,17,0.9564
5673,223,17,0.2720
6522,225,17,0.9756
6523,225,17,0.9838
6524,225,17,0.9704
6525,225,17,0.9848
6526,225,17,0.2797
6527,225,17,0.5530
6596,226,23,0.9058
6597,226,23,0.9385
6598,226,23,0.9828
6599,226,23,0.9851
6600,226,23,0.9304
6601,226,23,0.0978
6602,226,23,0.8180
6603,226,23,0.0775
5674,223,17,0.5016
5675,223,17,0.5860
