ID,User_ID,Bot_Strategy,Accuracy
6216,224,43,0.8187
6217,224,43,0.7807
6218,224,43,0.2170
6219,224,43,0.9854
6220,224,43,0.9832
6221,224,43,0.7514
6222,224,43,0.9912
6406,225,107,0.9045
6407,225,107,0.0312
6408,225,107,0.9635
5178,222,17,0.0670
5179,222,17,0.4095
5180,222,17,0.6201
5181,222,17,0.8679
5182,222,17,0.8276
5183,222,17,0.8928
5184,222,17,0.7510
5185,222,17,0.0859
5186,222,17,0.8238
5187,222,17,0.4516
5565,223,107,0.9392
5566,223,107,0.9256
5567,223,107,0.9480
5568,223,107,0.6134
5569,223,107,0.9837
5570,223,107,0.9841
5571,223,107,0.9525
5572,223,107,0.9863
5573,223,107,0.9728
5574,223,107,0.9895
6223,224,17,0.4714
6224,224,17,0.6573
6409,225,107,0.9636
6410,225,107,0.9252
6411,225,107,0.9914
6412,225,107,0.9910
6413,225,107,0.9902
6414,225,107,0.9858
6415,225,107,0.9643
6416,225,107,0.9917
6417,225,107,0.9856
6418,225,107,0.9925
5188,222,17,0.1474
5189,222,17,0.2996
5190,222,17,0.2820
5191,222,17,0.7572
5192,222,17,0.6398
5193,222,17,0.9014
5194,222,17,0.8155
5195,222,17,0.9060
5196,222,17,0.8434
5197,222,17,0.9225
5575,223,43,0.9717
5576,223,43,0.9345
5577,223,43,0.9247
5578,223,43,0.9386
5579,223,43,0.9914
5580,223,43,0.3127
5581,223,43,0.7146
5582,223,43,0.7957
5583,223,43,0.9005
5584,223,43,0.9506
6225,224,17,0.9148
6226,224,17,0.8990
6227,224,17,0.9830
6228,224,17,0.9891
6229,224,17,0.8634
6230,224,17,0.9835
6231,224,17,0.1887
6232,224,17,0.9528
6419,225,43,0.8970
6420,225,43,0.0670
6421,225,43,0.9052
6422,225,43,0.9879
6423,225,43,0.8567
6424,225,43,0.9822
6425,225,43,0.9897
6426,225,43,0.6983
6427,225,43,0.9511
6428,225,43,0.4372
5198,222,17,0.5382
5199,222,17,0.9369
5200,222,17,0.8891
5201,222,17,0.0873
5202,222,17,0.1066
5203,222,17,0.3646
5204,222,17,0.2427
5205,222,17,0.8794
5206,222,17,0.7814
5207,222,17,0.0941
5585,223,43,0.7963
5586,223,43,0.9680
5587,223,43,0.8598
5588,223,43,0.9885
5589,223,43,0.9668
5590,223,43,0.3950
5591,223,43,0.3307
5592,223,43,0.6066
5593,223,43,0.5564
5594,223,43,0.1030
6233,224,17,0.7533
6234,224,17,0.8257
6429,225,43,0.7940
6430,225,43,0.9865
6431,225,43,0.4095
6432,225,43,0.9525
6433,225,43,0.9847
6434,225,43,0.9935
6435,225,43,0.5631
6436,225,43,0.0966
6437,225,43,0.0870
6438,225,43,0.9760
5208,222,17,0.6377
5209,222,17,0.2952
5210,222,17,0.2616
5211,222,17,0.3767
5212,222,17,0.4405
5213,222,17,0.5734
5214,222,17,0.8088
5215,222,17,0.8103
5216,222,17,0.7821
5217,222,17,0.2836
5595,223,43,0.7818
5596,223,43,0.5841
5597,223,43,0.0268
5598,223,43,0.4318
5599,223,43,0.9318
5600,223,43,0.9772
5601,223,43,0.9889
5602,223,43,0.9794
5603,223,43,0.9835
6235,224,17,0.9232
6236,224,17,0.2636
6237,224,17,0.9758
6238,224,17,0.7739
6239,224,17,0.9632
6240,224,17,0.9355
6241,224,17,0.8711
6242,224,17,0.7648
6243,224,17,0.9707
6244,224,17,0.7786
6439,225,43,0.3795
6440,225,43,0.9294
6441,225,43,0.9902
6442,225,43,0.9615
6443,225,43,0.9947
6444,225,43,0.1047
6445,225,43,0.0285
6446,225,43,0.7647
6447,225,43,0.9897
6448,225,43,0.4196
5218,222,17,0.6379
5219,222,17,0.4271
5220,222,17,0.0785
5221,222,17,0.8192
5222,222,17,0.2580
5223,222,17,0.6381
5224,222,17,0.4540
5225,222,17,0.1892
5226,222,17,0.5602
5227,222,17,0.6214
5604,223,43,0.9263
5605,223,43,0.9825
5606,223,43,0.9789
5607,223,43,0.0356
5608,223,43,0.9559
5609,223,43,0.9064
5610,223,43,0.9854
5611,223,43,0.9435
5612,223,43,0.9936
5613,223,43,0.9536
6245,224,17,0.9296
6246,224,17,0.9873
6247,224,17,0.9906
6248,224,17,0.9835
6249,224,17,0.9876
6250,224,17,0.9891
6251,224,17,0.3816
6252,224,17,0.2523
6253,224,17,0.8616
6254,224,17,0.9505
6449,225,17,0.5829
6450,225,17,0.3838
6451,225,17,0.9735
6452,225,17,0.9887
6453,225,17,0.9875
6454,225,17,0.9342
6455,225,17,0.9882
6456,225,17,0.1064
5228,222,17,0.6539
5229,222,17,0.5407
5230,222,17,0.4931
5231,222,17,0.8262
5232,222,17,0.4010
5233,222,17,0.5883
5234,222,17,0.4623
5235,222,17,0.7279
5236,222,17,0.6422
5237,222,17,0.7012
5614,223,17,0.7692
5615,223,17,0.9259
5616,223,17,0.6505
5617,223,17,0.3718
5618,223,17,0.4776
5619,223,17,0.7629
5620,223,17,0.8539
5621,223,17,0.0626
5622,223,17,0.5462
5623,223,17,0.1918
6255,224,17,0.8677
6256,224,17,0.9731
6257,224,17,0.8843
6258,224,17,0.9837
6259,224,17,0.9848
6260,224,17,0.9870
6261,224,17,0.6720
6262,224,17,0.9430
6263,224,17,0.9864
6264,224,17,0.9456
6457,225,17,0.6785
6458,225,17,0.8832
6459,225,17,0.7484
6460,225,17,0.9878
6461,225,17,0.9899
6462,225,17,0.1049
6463,225,17,0.8278
5238,222,17,0.1408
5239,222,17,0.5375
5240,222,17,0.2376
5241,222,17,0.7775
5242,222,17,0.7085
5243,222,17,0.2779
5244,222,17,0.3040
5245,222,17,0.7000
5246,222,17,0.4929
5247,222,17,0.8581
5624,223,17,0.9776
5625,223,17,0.9587
6265,224,17,0.7033
6266,224,17,0.4748
6267,224,17,0.9705
6268,224,17,0.9727
6269,224,17,0.9132
6270,224,17,0.9233
6271,224,17,0.9721
6272,224,17,0.9832
6273,224,17,0.9946
6274,224,17,0.9657
6464,225,17,0.7081
6465,225,17,0.6367
5248,222,17,0.6667
5249,222,17,0.5064
5250,222,17,0.2464
5251,222,17,0.7757
5252,222,17,0.3865
5253,222,17,0.6604
5254,222,17,0.2988
5255,222,17,0.6947
5256,222,17,0.6918
5257,222,17,0.7214
5626,223,17,0.5940
5627,223,17,0.9669
5628,223,17,0.2482
6275,224,17,0.4871
6276,224,17,0.6375
6277,224,17,0.1077
6278,224,17,0.0552
6279,224,17,0.9434
6280,224,17,0.8918
6281,224,17,0.7947
6282,224,17,0.8773
6283,224,17,0.8737
6284,224,17,0.9180
6466,225,17,0.9022
6467,225,17,0.9643
6468,225,17,0.9571
6469,225,17,0.9654
6470,225,17,0.4007
6471,225,17,0.6697
6472,225,17,0.8457
6473,225,17,0.0085
6474,225,17,0.9718
6475,225,17,0.2164
5258,222,17,0.8517
5259,222,17,0.1887
5260,222,17,0.9132
5261,222,17,0.9841
5262,222,17,0.4910
5263,222,17,0.7680
5264,222,17,0.0733
5265,222,17,0.4358
5266,222,17,0.3775
5267,222,17,0.6612
5629,223,17,0.2786
5630,223,17,0.2556
5631,223,17,0.6734
6285,224,17,0.3131
6286,224,17,0.8382
6287,224,17,0.9645
6288,224,17,0.3594
6289,224,17,0.7606
6290,224,17,0.8801
6291,224,17,0.9756
6292,224,17,0.5788
6293,224,17,0.9479
6294,224,17,0.9648
6476,225,17,0.9518
6477,225,17,0.9798
6478,225,17,0.6797
6479,225,17,0.8251
6480,225,17,0.9329
6481,225,17,0.8690
6482,225,17,0.2548
6483,225,17,0.4734
5268,222,17,0.6690
5269,222,17,0.8439
5270,222,17,0.3242
5271,222,17,0.2746
5272,222,17,0.9441
5273,222,17,0.4438
5274,222,17,0.8975
5275,222,17,0.9122
5276,222,17,0.6603
5277,222,17,0.6310
5632,223,17,0.2378
5633,223,17,0.8922
5634,223,17,0.0156
5635,223,17,0.1407
5636,223,17,0.5479
6295,224,17,0.8661
6296,224,17,0.9647
6297,224,17,0.6437
6298,224,17,0.8920
6299,224,17,0.9060
6300,224,17,0.8636
6301,224,17,0.9365
6302,224,17,0.9443
6303,224,17,0.9760
6304,224,17,0.9913
6484,225,17,0.6933
6485,225,17,0.4821
5278,222,17,0.8477
5279,222,17,0.9586
5280,222,17,0.9066
5281,222,17,0.9479
5282,222,17,0.3907
5283,222,17,0.9613
5284,222,17,0.9920
5285,222,17,0.9951
5286,222,17,0.9946
5287,222,17,0.9935
5637,223,17,0.9136
5638,223,17,0.0311
5639,223,17,0.5976
5640,223,17,0.5233
6305,224,17,0.8948
6306,224,17,0.0988
6307,224,17,0.9734
6308,224,17,0.9795
6309,224,17,0.9516
6310,224,17,0.5107
6311,224,17,0.5757
6312,224,17,0.9175
6313,224,17,0.9309
6314,224,17,0.9215
6486,225,17,0.8776
6487,225,17,0.8160
6488,225,17,0.9702
6489,225,17,0.9805
6490,225,17,0.9687
6491,225,17,0.9485
6492,225,17,0.0170
6493,225,17,0.9592
5288,222,17,0.1561
5289,222,17,0.2881
5290,222,17,0.6393
5291,222,17,0.6545
5292,222,17,0.2855
5293,222,17,0.6945
5294,222,17,0.3054
5295,222,17,0.7764
5296,222,17,0.6640
5297,222,17,0.7064
5641,223,17,0.1300
5642,223,17,0.3760
5643,223,17,0.6447
6315,224,17,0.6927
6316,224,17,0.7579
6317,224,17,0.4546
6318,224,17,0.8536
6319,224,17,0.9547
6320,224,17,0.6166
6321,224,17,0.9365
6322,224,17,0.6057
6323,224,17,0.6370
6324,224,17,0.9559
6494,225,17,0.6093
6495,225,17,0.3159
6496,225,17,0.9725
6497,225,17,0.8036
6498,225,17,0.4461
6499,225,17,0.2808
6500,225,17,0.8389
6501,225,17,0.2560
6502,225,17,0.8993
6503,225,17,0.6434
5298,222,17,0.6516
5299,222,17,0.6764
5300,222,17,0.0797
5301,222,17,0.4249
5302,222,17,0.2535
5303,222,17,0.7035
5304,222,17,0.3999
5305,222,17,0.7215
5306,222,17,0.6503
5307,222,17,0.7554
5644,223,17,0.0893
5645,223,17,0.5046
5646,223,17,0.1069
6325,224,93,0.6822
6326,224,93,0.3598
6327,224,93,0.5666
6328,224,93,0.9638
6329,224,93,0.9901
6330,224,93,0.9928
6331,224,93,0.9913
6332,224,93,0.9921
6333,224,93,0.9815
6334,224,93,0.6046
6504,225,17,0.5539
6505,225,17,0.9439
6506,225,17,0.0646
5308,222,17,0.2104
5309,222,17,0.6185
5310,222,17,0.6620
5311,222,17,0.8906
5312,222,17,0.7651
5313,222,17,0.9091
5314,222,17,0.1660
5315,222,17,0.8662
5316,222,17,0.6474
5317,222,17,0.7029
5647,223,17,0.5415
5648,223,17,0.3017
5649,223,17,0.9127
6335,224,43,0.1933
6507,225,17,0.8197
6508,225,17,0.1326
6509,225,17,0.9675
6510,225,17,0.9674
6511,225,17,0.8511
5318,222,17,0.7274
5319,222,17,0.2682
5320,222,17,0.5367
5321,222,17,0.6897
5322,222,17,0.6455
5323,222,17,0.7964
5324,222,17,0.9225
5325,222,17,0.9557
5326,222,17,0.9666
5327,222,17,0.9731
5650,223,17,0.7772
5651,223,17,0.2044
5652,223,17,0.9355
6336,224,43,0.0486
6512,225,17,0.4395
6513,225,17,0.4533
5328,222,17,0.0896
5329,222,17,0.1952
5330,222,17,0.8088
5331,222,17,0.8753
5332,222,17,0.7478
5333,222,17,0.8947
5334,222,17,0.1506
5335,222,17,0.7395
5336,222,17,0.6596
5337,222,17,0.6510
5653,223,17,0.0974
5654,223,17,0.1779
5655,223,17,0.2904
5656,223,17,0.2558
6514,225,17,0.6527
6515,225,17,0.6654
6572,226,132,0.7818
6573,226,132,0.9708
6574,226,132,0.9751
6575,226,132,0.9782
6576,226,132,0.7480
6577,226,132,0.9676
6578,226,132,0.7315
6579,226,132,0.9902
6580,226,132,0.9875
6581,226,132,0.9766
5338,222,17,0.7945
5339,222,17,0.2585
5340,222,17,0.9424
5341,222,17,0.9715
5342,222,17,0.9576
5343,222,17,0.9709
5344,222,17,0.8745
5345,222,17,0.9887
5346,222,17,0.7504
5347,222,17,0.9407
5657,223,17,0.7435
5658,223,17,0.1337
5659,223,17,0.6704
6516,225,17,0.8177
6517,225,17,0.4389
6582,226,23,0.8792
6583,226,23,0.5776
6584,226,23,0.9020
6585,226,23,0.9779
6586,226,23,0.9900
6587,226,23,0.4793
6588,226,23,0.9808
6589,226,23,0.7795
6590,226,23,0.0676
6591,226,23,0.4286
5348,222,93,0.4884
5349,222,93,0.7176
5350,222,93,0.8266
5351,222,93,0.5140
5352,222,93,0.6181
5353,222,93,0.0312
5354,222,93,0.5647
5355,222,93,0.9182
5356,222,93,0.1067
5357,222,93,0.8988
5660,223,17,0.9520
5661,223,17,0.9131
5662,223,17,0.9244
5663,223,17,0.9242
5664,223,17,0.5403
5665,223,17,0.7224
6518,225,17,0.9470
6519,225,17,0.5705
6592,226,23,0.2877
6593,226,23,0.6890
5358,222,93,0.8608
5359,222,93,0.6419
5360,222,93,0.8646
5361,222,93,0.9786
5362,222,93,0.9568
5363,222,93,0.9919
5364,222,93,0.9851
5365,222,93,0.9563
5366,222,93,0.9787
5367,222,93,0.9944
5666,223,17,0.5549
5667,223,17,0.9276
5668,223,17,0.1532
5669,223,17,0.2145
5670,223,17,0.1195
6520,225,17,0.3568
6521,225,17,0.6265
6594,226,23,0.8685
6595,226,23,0.8194
5368,222,132,0.9214
5369,222,132,0.0373
5370,222,132,0.7431
5371,222,132,0.9656
5372,222,132,0.9864
5373,222,132,0.8468
5374,222,132,0.8883
5375,222,132,0.9821
5376,222,132,0.0169
5377,222,132,0.9835
5671,223,17,0.7959
5672,223,17,0.9584
5673,223,17,0.2940
6522,225,17,0.9273
6523,225,17,0.9832
6524,225,17,0.9846
6525,225,17,0.9880
6526,225,17,0.1853
6527,225,17,0.5453
6596,226,23,0.8639
6597,226,23,0.9274
6598,226,23,0.9868
6599,226,23,0.9735
6600,226,23,0.8199
6601,226,23,0.1474
6602,226,23,0.8480
6603,226,23,0.0767
5674,223,17,0.4393
5675,223,17,0.5689
6528,225,17,0.1416
6529,225,17,0.0441
6530,225,17,0.0813
6531,225,17,0.1666
6532,225,17,0.1825
6604,226,23,0.3645
6605,226,23,0.2022
6606,226,23,0.3387
6765,227,132,0.9419
6766,227,132,0.9082
6767,227,132,0.9877
6768,227,132,0.9508
6769,227,132,0.9882
6770,227,132,0.9787
6771,227,132,0.9896
6772,227,132,0.0663
6773,227,132,0.9790
6774,227,132,0.9921
5676,223,17,0.9130
5677,223,17,0.7019
5678,223,17,0.7100
5679,223,17,0.7273
5680,223,17,0.9691
5681,223,17,0.9907
5682,223,17,0.9942
5683,223,17,0.9939
5684,223,17,0.9954
5685,223,17,0.9957
6533,225,17,0.8650
6534,225,17,0.8987
6535,225,17,0.9910
6536,225,17,0.2193
6537,225,17,0.9557
6538,225,17,0.9685
6539,225,17,0.9330
6540,225,17,0.1534
6607,226,23,0.8156
6608,226,23,0.8587
6609,226,23,0.9468
6610,226,23,0.2906
6611,226,23,0.8708
6612,226,23,0.9482
6613,226,23,0.9601
6614,226,23,0.7787
6615,226,23,0.9722
6616,226,23,0.8534
6775,227,132,0.9751
6776,227,132,0.9846
6777,227,132,0.3580
6778,227,132,0.9503
5686,223,17,0.8235
5687,223,17,0.6171
5688,223,17,0.9619
5689,223,17,0.4868
5690,223,17,0.8137
5691,223,17,0.6754
5692,223,17,0.9697
5693,223,17,0.9444
5694,223,17,0.4202
5695,223,17,0.5819
6541,225,17,0.5186
6542,225,17,0.9619
6543,225,17,0.2327
6617,226,23,0.9814
6618,226,23,0.2683
6779,227,132,0.9021
6780,227,132,0.9709
6781,227,132,0.9898
6782,227,132,0.9911
6783,227,132,0.9484
6784,227,132,0.9837
6785,227,132,0.9902
6786,227,132,0.1245
6787,227,132,0.8935
5696,223,17,0.1484
5697,223,17,0.9378
5698,223,17,0.4077
5699,223,17,0.9019
5700,223,17,0.9473
6544,225,17,0.0776
6545,225,17,0.5298
6619,226,23,0.6316
6620,226,23,0.8708
6621,226,23,0.4160
6788,227,132,0.9864
6789,227,132,0.2653
6790,227,132,0.3290
5701,223,17,0.7119
5702,223,17,0.8643
6546,225,17,0.2766
6547,225,17,0.6534
6622,226,23,0.7440
6623,226,23,0.8173
6791,227,132,0.9276
6792,227,132,0.8237
6793,227,132,0.1750
5703,223,17,0.2189
5704,223,17,0.1616
5705,223,17,0.9702
5706,223,17,0.9112
5707,223,17,0.4696
5708,223,17,0.6575
6548,225,17,0.8510
6549,225,17,0.5974
6550,225,17,0.3742
6624,226,23,0.9425
6625,226,23,0.9078
6794,227,132,0.1374
6795,227,132,0.9472
6796,227,132,0.1561
6797,227,132,0.8448
5709,223,17,0.8069
5710,223,17,0.0766
5711,223,17,0.4207
5712,223,17,0.7042
5713,223,17,0.7260
5714,223,17,0.8650
5715,223,17,0.6553
5716,223,17,0.8844
5717,223,17,0.5576
5718,223,17,0.7731
6551,225,17,0.1138
6552,225,17,0.9383
6553,225,17,0.9013
6554,225,17,0.0162
6555,225,17,0.9787
6556,225,17,0.9709
6557,225,17,0.8611
6558,225,17,0.9447
6559,225,17,0.9381
6560,225,17,0.9096
6626,226,23,0.9342
6627,226,23,0.6753
6798,227,132,0.9152
6799,227,132,0.3177
6800,227,132,0.9822
6801,227,132,0.9896
6802,227,132,0.9825
6803,227,132,0.9858
6804,227,132,0.9260
6805,227,132,0.9918
6806,227,132,0.2609
6807,227,132,0.3168
5719,223,17,0.4029
5720,223,17,0.2979
5721,223,17,0.5884
5722,223,17,0.8696
5723,223,17,0.7260
5724,223,17,0.7895
5725,223,17,0.3329
5726,223,17,0.6773
5727,223,17,0.3080
5728,223,17,0.2420
6561,225,93,0.6396
6562,225,93,0.3945
6628,226,23,0.6977
6629,226,23,0.8000
6630,226,23,0.7270
6631,226,23,0.8576
6808,227,132,0.6831
6809,227,132,0.8187
6810,227,132,0.9847
6811,227,132,0.9517
6812,227,132,0.7811
6813,227,132,0.9775
6814,227,132,0.5681
6815,227,132,0.1553
5729,223,17,0.4250
5730,223,17,0.4344
5731,223,17,0.1292
5732,223,17,0.4576
5733,223,17,0.7753
5734,223,17,0.8451
5735,223,17,0.4724
5736,223,17,0.7416
5737,223,17,0.9009
5738,223,17,0.7349
6563,225,93,0.8352
6564,225,93,0.9048
6565,225,93,0.9608
6566,225,93,0.2284
6567,225,93,0.9724
6568,225,93,0.9907
6569,225,93,0.9935
6570,225,93,0.9914
6571,225,93,0.0349
6632,226,23,0.9311
6633,226,23,0.1947
6634,226,23,0.8466
6635,226,23,0.9019
6816,227,132,0.9336
6817,227,132,0.4880
6818,227,132,0.2171
5739,223,17,0.8831
5740,223,17,0.8793
5741,223,17,0.8284
5742,223,17,0.0148
5743,223,17,0.9627
5744,223,17,0.8069
5745,223,17,0.4800
5746,223,17,0.8224
5747,223,17,0.8270
5748,223,17,0.1000
6636,226,23,0.4565
6637,226,23,0.7957
6819,227,132,0.9046
6820,227,132,0.8410
6821,227,132,0.9586
6822,227,132,0.9874
6823,227,132,0.2784
6824,227,132,0.9279
7642,228,132,0.8165
7643,228,132,0.7008
7644,228,132,0.0191
7645,228,132,0.6589
7646,228,132,0.7351
7647,228,132,0.8265
7648,228,132,0.9889
7649,228,132,0.9841
7650,228,132,0.9921
7651,228,132,0.9654
5749,223,17,0.1926
5750,223,17,0.2250
5751,223,17,0.6815
5752,223,17,0.6457
5753,223,17,0.4905
5754,223,17,0.1560
5755,223,17,0.3575
5756,223,17,0.8702
5757,223,17,0.8341
5758,223,17,0.1311
6638,226,23,0.8290
6639,226,23,0.4533
6640,226,23,0.7111
6641,226,23,0.9369
6642,226,23,0.0459
6643,226,23,0.6556
6644,226,23,0.8980
6645,226,23,0.2259
6646,226,23,0.1013
6647,226,23,0.6397
6825,227,132,0.9773
6826,227,132,0.6583
6827,227,132,0.3263
7652,228,132,0.9837
7653,228,132,0.9790
7654,228,132,0.9762
7655,228,132,0.9822
7656,228,132,0.2457
7657,228,132,0.9747
7658,228,132,0.7702
7659,228,132,0.9682
7660,228,132,0.9559
7661,228,132,0.9796
5759,223,17,0.3340
5760,223,17,0.2541
5761,223,17,0.7358
5762,223,17,0.0969
5763,223,17,0.8277
5764,223,17,0.7093
5765,223,17,0.1203
5766,223,17,0.5837
5767,223,17,0.8890
5768,223,17,0.8309
6648,226,23,0.9226
6649,226,23,0.8288
6650,226,23,0.9581
6651,226,23,0.6870
6652,226,23,0.6444
6653,226,23,0.2108
6828,227,132,0.8029
6829,227,132,0.4299
6830,227,132,0.8300
6831,227,132,0.4924
6832,227,132,0.6717
6833,227,132,0.9621
6834,227,132,0.9637
6835,227,132,0.9028
6836,227,132,0.0320
7662,228,132,0.9507
7663,228,132,0.9888
7664,228,132,0.9631
7665,228,132,0.9910
7666,228,132,0.9897
7667,228,132,0.6210
7668,228,132,0.9859
7669,228,132,0.9369
7670,228,132,0.9920
7671,228,132,0.9901
5769,223,17,0.1328
5770,223,17,0.7183
5771,223,17,0.2174
5772,223,17,0.2966
5773,223,17,0.7273
5774,223,17,0.2867
5775,223,17,0.8143
5776,223,17,0.6706
5777,223,17,0.8974
5778,223,17,0.3620
6654,226,23,0.6187
6655,226,23,0.9824
6656,226,23,0.2536
6657,226,23,0.8907
6837,227,132,0.8972
6838,227,132,0.9887
6839,227,132,0.7828
6840,227,132,0.8126
6841,227,132,0.6861
6842,227,132,0.8039
6843,227,132,0.9752
6844,227,132,0.1985
6845,227,132,0.8531
6846,227,132,0.9333
7672,228,23,0.8872
7673,228,23,0.9872
7674,228,23,0.9635
7675,228,23,0.2172
7676,228,23,0.9577
7677,228,23,0.7972
7678,228,23,0.9618
7679,228,23,0.9870
7680,228,23,0.9932
7681,228,23,0.9905
5779,223,17,0.7220
5780,223,17,0.2710
5781,223,17,0.3333
5782,223,17,0.4449
5783,223,17,0.1118
5784,223,17,0.8838
5785,223,17,0.9020
5786,223,17,0.7105
5787,223,17,0.8574
5788,223,17,0.6817
6658,226,23,0.0734
6659,226,23,0.6530
6847,227,23,0.6858
6848,227,23,0.5468
7682,228,23,0.7615
7683,228,23,0.6905
7684,228,23,0.1242
7685,228,23,0.5362
7686,228,23,0.9792
7687,228,23,0.9928
7688,228,23,0.9957
7689,228,23,0.9945
7690,228,23,0.9929
7691,228,23,0.9927
5789,223,17,0.1173
5790,223,17,0.5431
5791,223,17,0.6327
5792,223,17,0.0901
5793,223,17,0.5959
5794,223,17,0.7565
5795,223,17,0.8748
5796,223,17,0.9073
5797,223,17,0.8628
5798,223,17,0.9040
6660,226,23,0.8449
6661,226,23,0.8679
6849,227,23,0.3707
6850,227,23,0.4108
7692,228,23,0.9047
7693,228,23,0.4908
7694,228,23,0.3156
7695,228,23,0.9322
7696,228,23,0.9911
7697,228,23,0.9937
7698,228,23,0.9877
7699,228,23,0.9904
7700,228,23,0.9893
7701,228,23,0.9907
5799,223,17,0.1662
5800,223,17,0.3365
5801,223,17,0.7750
5802,223,17,0.4336
5803,223,17,0.8729
5804,223,17,0.7299
5805,223,17,0.1024
5806,223,17,0.3051
5807,223,17,0.8496
5808,223,17,0.3980
6662,226,23,0.9175
6663,226,23,0.9680
6664,226,23,0.6718
6665,226,23,0.4992
6666,226,23,0.9076
6667,226,23,0.9476
6851,227,23,0.8940
6852,227,23,0.6363
7702,228,23,0.6035
7703,228,23,0.6975
7704,228,23,0.8231
7705,228,23,0.4367
7706,228,23,0.9231
7707,228,23,0.9844
7708,228,23,0.9939
7709,228,23,0.9903
7710,228,23,0.9952
7711,228,23,0.9952
5809,223,17,0.9027
5810,223,17,0.8759
5811,223,17,0.1471
5812,223,17,0.1851
5813,223,17,0.2179
5814,223,17,0.8233
5815,223,17,0.3322
5816,223,17,0.6687
5817,223,17,0.6096
5818,223,17,0.5899
6668,226,23,0.1447
6669,226,23,0.7811
6853,227,23,0.9246
6854,227,23,0.6821
6855,227,23,0.6712
6856,227,23,0.7000
6857,227,23,0.8585
6858,227,23,0.8250
6859,227,23,0.8555
6860,227,23,0.7324
6861,227,23,0.9128
6862,227,23,0.8303
7712,228,23,0.7332
7713,228,23,0.5261
7714,228,23,0.9809
7715,228,23,0.9716
7716,228,23,0.9868
7717,228,23,0.9160
7718,228,23,0.6018
7719,228,23,0.8195
7720,228,23,0.9835
7721,228,23,0.9877
5819,223,17,0.7336
5820,223,17,0.9025
5821,223,17,0.1317
5822,223,17,0.6672
5823,223,17,0.6506
5824,223,17,0.8722
5825,223,17,0.8264
5826,223,17,0.0727
5827,223,17,0.2029
5828,223,17,0.1402
6670,226,23,0.8440
6671,226,23,0.9493
6672,226,23,0.0452
6673,226,23,0.3101
6674,226,23,0.1974
6863,227,23,0.1380
6864,227,23,0.1498
6865,227,23,0.0180
6866,227,23,0.0783
6867,227,23,0.8860
6868,227,23,0.2230
6869,227,23,0.8411
6870,227,23,0.2971
6871,227,23,0.7768
6872,227,23,0.6054
7722,228,23,0.9026
7723,228,23,0.7536
7724,228,23,0.6339
7725,228,23,0.9483
7726,228,23,0.9875
7727,228,23,0.9802
7728,228,23,0.9943
7729,228,23,0.9951
7730,228,23,0.9939
7731,228,23,0.9955
5829,223,17,0.2668
5830,223,17,0.1228
5831,223,17,0.1557
5832,223,17,0.7777
5833,223,17,0.6565
5834,223,17,0.6597
5835,223,17,0.7541
5836,223,17,0.1022
5837,223,17,0.3371
5838,223,17,0.5813
6675,226,23,0.9490
6676,226,23,0.5975
6677,226,23,0.9177
6678,226,23,0.8791
6679,226,23,0.9422
6680,226,23,0.1845
6681,226,23,0.9773
6682,226,23,0.9656
6683,226,23,0.4571
6873,227,23,0.9497
6874,227,23,0.2678
6875,227,23,0.8824
6876,227,23,0.2096
6877,227,23,0.4474
6878,227,23,0.0767
7732,228,23,0.6762
7733,228,23,0.6538
7734,228,23,0.6273
7735,228,23,0.9376
7736,228,23,0.9846
7737,228,23,0.9933
7738,228,23,0.9939
7739,228,23,0.9909
7740,228,23,0.9926
7741,228,23,0.9894
5839,223,17,0.9012
5840,223,17,0.5803
5841,223,17,0.1267
5842,223,17,0.8789
5843,223,17,0.5748
5844,223,17,0.1698
5845,223,17,0.6413
5846,223,17,0.6260
5847,223,17,0.1227
5848,223,17,0.8446
6684,226,107,0.9562
6685,226,107,0.9260
6686,226,107,0.9929
6687,226,107,0.9766
6688,226,107,0.9701
6689,226,107,0.9919
6690,226,107,0.9476
6691,226,107,0.9906
6692,226,107,0.1319
6879,227,23,0.0246
6880,227,23,0.1281
6881,227,23,0.8051
6882,227,23,0.9018
6883,227,23,0.6321
6884,227,23,0.9074
6885,227,23,0.8519
6886,227,23,0.9122
6887,227,23,0.1973
6888,227,23,0.6786
7742,228,23,0.7817
7743,228,23,0.5002
7744,228,23,0.7552
7745,228,23,0.9713
7746,228,23,0.9925
7747,228,23,0.9935
7748,228,23,0.9944
7749,228,23,0.9943
7750,228,23,0.9956
7751,228,23,0.9952
5849,223,17,0.3817
5850,223,17,0.3108
5851,223,17,0.2253
5852,223,17,0.7343
5853,223,17,0.7209
5854,223,17,0.1306
5855,223,17,0.5822
5856,223,17,0.3698
5857,223,17,0.1423
5858,223,17,0.2576
6693,226,43,0.9069
6694,226,43,0.4556
6695,226,43,0.8895
6696,226,43,0.2752
6697,226,43,0.9836
6698,226,43,0.2922
6699,226,43,0.7575
6889,227,23,0.3376
6890,227,23,0.6435
6891,227,23,0.1611
6892,227,23,0.5666
6893,227,23,0.6938
6894,227,23,0.5660
6895,227,23,0.8822
6896,227,23,0.7399
6897,227,23,0.1309
6898,227,23,0.7434
7752,228,23,0.8104
7753,228,23,0.0370
7754,228,23,0.9675
7755,228,23,0.9775
7756,228,23,0.9477
7757,228,23,0.9922
7758,228,23,0.9880
7759,228,23,0.9817
7760,228,23,0.8840
7761,228,23,0.7521
5859,223,17,0.1883
