ID,User_ID,Bot_Strategy,Accuracy
3937,219,17,0.6531
3938,219,17,0.1864
3939,219,17,0.6203
3940,219,17,0.4236
3941,219,17,0.2232
3942,219,17,0.7889
3943,219,17,0.6612
4288,220,43,0.8041
4289,220,43,0.9214
4290,220,43,0.3377
4291,220,43,0.8603
4292,220,43,0.0925
4293,220,43,0.1932
4474,221,132,0.4861
4475,221,132,0.3173
4476,221,132,0.9372
4477,221,132,0.2868
4478,221,132,0.9838
4479,221,132,0.9938
4480,221,132,0.9629
4481,221,132,0.9802
4482,221,132,0.9949
4483,221,132,0.9963
3443,217,93,0.8427
3444,217,93,0.9792
3445,217,93,0.8236
3446,217,93,0.5130
3447,217,93,0.7799
3448,217,93,0.9822
3449,217,93,0.9572
3450,217,93,0.9846
3451,217,93,0.9861
3944,219,17,0.6537
3945,219,17,0.2266
3946,219,17,0.4479
3947,219,17,0.4546
3948,219,17,0.3636
3949,219,17,0.6343
3950,219,17,0.7331
3951,219,17,0.1238
3952,219,17,0.6709
3953,219,17,0.1920
4294,220,43,0.7017
4295,220,43,0.9884
4296,220,43,0.0282
4297,220,43,0.8602
4298,220,43,0.8447
4299,220,43,0.9704
4300,220,43,0.9623
4301,220,43,0.9915
4302,220,43,0.9870
4303,220,43,0.0662
4484,221,23,0.3666
4485,221,23,0.4760
3452,217,43,0.2622
3954,219,17,0.1693
3955,219,17,0.5745
3956,219,17,0.7586
3957,219,17,0.7799
3958,219,17,0.8068
3959,219,17,0.8354
3960,219,17,0.8439
3961,219,17,0.1549
3962,219,17,0.6157
3963,219,17,0.5777
4304,220,43,0.8757
4305,220,43,0.8674
4306,220,43,0.7259
4307,220,43,0.9936
4308,220,43,0.7671
4309,220,43,0.9884
4310,220,43,0.9775
4311,220,43,0.9955
4312,220,43,0.0357
4313,220,43,0.3874
4486,221,23,0.9393
4487,221,23,0.9813
4488,221,23,0.8862
4489,221,23,0.3027
3964,219,17,0.7918
3965,219,17,0.7968
3966,219,17,0.6706
3967,219,17,0.5910
3968,219,17,0.7320
3969,219,17,0.5411
3970,219,17,0.5173
3971,219,17,0.8273
3972,219,17,0.9932
3973,219,17,0.9961
4314,220,43,0.5202
4315,220,43,0.9406
4316,220,43,0.9677
4317,220,43,0.2821
4318,220,43,0.9835
4319,220,43,0.5063
4320,220,43,0.7153
4490,221,23,0.4383
4491,221,23,0.4036
4709,222,132,0.7146
4710,222,132,0.8570
4711,222,132,0.9786
4712,222,132,0.7950
4713,222,132,0.8793
4714,222,132,0.9933
4715,222,132,0.8790
4716,222,132,0.9971
4717,222,132,0.7766
4718,222,132,0.0333
3974,219,17,0.5554
3975,219,17,0.8702
3976,219,17,0.9665
3977,219,17,0.9928
3978,219,17,0.9889
3979,219,17,0.9342
3980,219,17,0.9808
3981,219,17,0.9894
3982,219,17,0.9941
3983,219,17,0.9941
4321,220,43,0.9519
4322,220,43,0.6217
4323,220,43,0.9854
4492,221,23,0.5146
4493,221,23,0.6084
4494,221,23,0.4480
4495,221,23,0.4225
4719,222,132,0.9767
4720,222,132,0.2685
4721,222,132,0.5492
4722,222,132,0.6504
4723,222,132,0.5263
4724,222,132,0.8782
4725,222,132,0.9929
4726,222,132,0.0114
4727,222,132,0.9009
4728,222,132,0.0606
3984,219,17,0.1173
3985,219,17,0.3000
3986,219,17,0.0391
3987,219,17,0.4363
3988,219,17,0.3305
3989,219,17,0.7178
3990,219,17,0.1351
3991,219,17,0.7469
3992,219,17,0.3402
3993,219,17,0.6587
4324,220,43,0.5885
4325,220,43,0.9487
4326,220,43,0.9867
4327,220,43,0.9527
4496,221,23,0.9712
4497,221,23,0.9815
4498,221,23,0.8285
4729,222,132,0.7483
4730,222,132,0.9796
4731,222,132,0.9812
4732,222,132,0.1261
4733,222,132,0.8660
4734,222,132,0.7535
4735,222,132,0.2947
4736,222,132,0.9788
4737,222,132,0.9877
4738,222,132,0.1162
3994,219,17,0.7276
3995,219,17,0.6521
3996,219,17,0.7097
3997,219,17,0.8584
3998,219,17,0.7130
3999,219,17,0.6234
4000,219,17,0.9957
4001,219,17,0.9919
4002,219,17,0.6410
4003,219,17,0.9913
4328,220,43,0.8677
4329,220,43,0.9701
4330,220,43,0.8967
4331,220,43,0.9938
4332,220,43,0.9259
4333,220,43,0.8225
4334,220,43,0.9964
4335,220,43,0.9753
4336,220,43,0.9741
4499,221,23,0.8681
4500,221,23,0.8852
4501,221,23,0.3344
4502,221,23,0.6172
4503,221,23,0.7872
4504,221,23,0.6484
4505,221,23,0.8427
4506,221,23,0.9755
4507,221,23,0.4071
4739,222,132,0.3556
4740,222,132,0.4381
4741,222,132,0.8801
4742,222,132,0.9961
4743,222,132,0.9906
4744,222,132,0.9969
4745,222,132,0.9765
4746,222,132,0.9905
4747,222,132,0.9908
4748,222,132,0.9935
4004,219,93,0.3060
4005,219,93,0.2040
4006,219,93,0.5294
4007,219,93,0.3904
4008,219,93,0.6348
4009,219,93,0.2494
4010,219,93,0.8980
4011,219,93,0.0739
4012,219,93,0.8639
4013,219,93,0.8730
4337,220,17,0.7659
4338,220,17,0.7255
4339,220,17,0.4502
4340,220,17,0.1713
4341,220,17,0.8679
4342,220,17,0.1822
4343,220,17,0.6146
4344,220,17,0.6944
4345,220,17,0.9876
4346,220,17,0.9962
4508,221,23,0.9110
4509,221,23,0.9838
4510,221,23,0.4191
4511,221,23,0.9944
4512,221,23,0.1117
4513,221,23,0.2983
4749,222,132,0.3449
4750,222,132,0.6667
4751,222,132,0.4164
4752,222,132,0.9668
4753,222,132,0.8005
4754,222,132,0.6585
4755,222,132,0.8969
4756,222,132,0.9868
4757,222,132,0.9954
4758,222,132,0.9947
4014,219,93,0.4449
4015,219,93,0.9095
4016,219,93,0.9568
4017,219,93,0.8922
4018,219,93,0.9007
4019,219,93,0.2969
4020,219,93,0.9186
4021,219,93,0.7296
4022,219,93,0.9891
4023,219,93,0.2423
4347,220,17,0.5029
4348,220,17,0.5434
4514,221,23,0.9342
4515,221,23,0.7844
4516,221,23,0.6693
4517,221,23,0.9905
4518,221,23,0.4943
4519,221,23,0.2249
4520,221,23,0.9921
4521,221,23,0.9795
4522,221,23,0.8934
4523,221,23,0.8930
4759,222,132,0.9525
4760,222,132,0.9850
4761,222,132,0.9783
4762,222,132,0.9147
4763,222,132,0.9943
4764,222,132,0.9953
4765,222,132,0.9927
4766,222,132,0.9934
4767,222,132,0.9906
4768,222,132,0.9939
4024,219,93,0.1748
4025,219,93,0.6421
4026,219,93,0.2968
4027,219,93,0.7420
4028,219,93,0.8323
4029,219,93,0.0643
4030,219,93,0.8287
4031,219,93,0.4367
4032,219,93,0.3286
4033,219,93,0.7154
4349,220,17,0.5108
4350,220,17,0.9696
4351,220,17,0.9891
4352,220,17,0.9397
4353,220,17,0.8595
4354,220,17,0.9497
4355,220,17,0.0157
4524,221,23,0.9335
4525,221,23,0.0700
4526,221,23,0.9889
4527,221,23,0.4443
4528,221,23,0.4374
4769,222,23,0.7330
4770,222,23,0.3146
4771,222,23,0.9893
4772,222,23,0.4775
4773,222,23,0.9811
4774,222,23,0.9966
4775,222,23,0.9065
4776,222,23,0.9962
4777,222,23,0.9884
4778,222,23,0.9663
4034,219,93,0.7860
4035,219,93,0.5423
4036,219,93,0.2123
4037,219,93,0.0438
4356,220,17,0.9647
4357,220,17,0.2576
4358,220,17,0.9082
4359,220,17,0.0634
4529,221,23,0.7428
4530,221,23,0.8721
4531,221,23,0.8140
4532,221,23,0.6441
4533,221,23,0.1063
4534,221,23,0.9796
4535,221,23,0.9743
4536,221,23,0.3732
4537,221,23,0.5484
4779,222,23,0.8511
4780,222,23,0.4534
4781,222,23,0.5590
4782,222,23,0.5647
4783,222,23,0.7342
4784,222,23,0.7395
4785,222,23,0.9369
4786,222,23,0.6416
4787,222,23,0.9881
4788,222,23,0.6508
4038,219,93,0.6655
4039,219,93,0.9660
4040,219,93,0.0457
4041,219,93,0.5261
4360,220,17,0.8468
4361,220,17,0.9550
4362,220,17,0.4565
4363,220,17,0.3023
4538,221,23,0.9877
4539,221,23,0.9886
4540,221,23,0.4146
4541,221,23,0.6795
4789,222,23,0.7619
4790,222,23,0.0469
4791,222,23,0.5307
4792,222,23,0.9491
4793,222,23,0.6087
4794,222,23,0.6467
4795,222,23,0.9857
4796,222,23,0.8641
4797,222,23,0.9957
4798,222,23,0.6181
4042,219,93,0.9479
4043,219,93,0.9280
4044,219,93,0.6380
4045,219,93,0.5454
4364,220,17,0.6856
4365,220,17,0.9543
4366,220,17,0.7827
4367,220,17,0.9072
4368,220,17,0.9855
4369,220,17,0.9956
4370,220,17,0.9649
4371,220,17,0.9931
4372,220,17,0.0558
4542,221,23,0.7144
4543,221,23,0.9483
4544,221,23,0.9117
4545,221,23,0.5578
4546,221,23,0.7807
4547,221,23,0.5812
4799,222,23,0.9235
4800,222,23,0.2403
4801,222,23,0.9327
4802,222,23,0.6449
4803,222,23,0.8212
4804,222,23,0.9047
4805,222,23,0.9668
4806,222,23,0.2944
4807,222,23,0.9481
4808,222,23,0.9753
4046,219,93,0.5099
4047,219,93,0.4976
4048,219,93,0.4084
4373,220,17,0.7811
4374,220,17,0.7345
4375,220,17,0.2349
4376,220,17,0.8032
4548,221,23,0.4936
4549,221,23,0.7089
4809,222,23,0.6384
4810,222,23,0.0639
4811,222,23,0.9475
4812,222,23,0.5545
4813,222,23,0.7399
4814,222,23,0.9872
4815,222,23,0.9903
4816,222,23,0.0953
4817,222,23,0.4601
4818,222,23,0.1789
4049,219,93,0.9571
4050,219,93,0.9335
4051,219,93,0.1926
4052,219,93,0.7818
4377,220,17,0.8376
4378,220,17,0.9732
4379,220,17,0.9949
4380,220,17,0.9215
4381,220,17,0.9692
4382,220,17,0.8651
4383,220,17,0.9583
4384,220,17,0.5567
4385,220,17,0.2114
4386,220,17,0.6530
4550,221,23,0.8784
4551,221,23,0.3423
4552,221,23,0.8747
4553,221,23,0.8002
4554,221,23,0.6024
4819,222,23,0.4449
4820,222,23,0.7209
4821,222,23,0.9179
4822,222,23,0.9793
4823,222,23,0.7620
4824,222,23,0.9861
4825,222,23,0.0245
4826,222,23,0.6204
4827,222,23,0.9728
4828,222,23,0.9949
4053,219,93,0.6852
4054,219,93,0.0250
4055,219,93,0.6636
4056,219,93,0.8285
4387,220,17,0.8316
4388,220,17,0.8251
4389,220,17,0.7672
4390,220,17,0.8249
4391,220,17,0.5212
4392,220,17,0.8601
4555,221,23,0.6246
4556,221,23,0.4797
4829,222,23,0.5832
4830,222,23,0.9426
4831,222,23,0.9855
4832,222,23,0.3497
4833,222,23,0.5275
4834,222,23,0.5519
4835,222,23,0.8331
4836,222,23,0.9879
4837,222,23,0.9969
4838,222,23,0.9973
4057,219,93,0.3846
4058,219,93,0.1245
4059,219,93,0.4654
4060,219,93,0.2768
4393,220,17,0.1926
4394,220,17,0.8168
4395,220,17,0.8012
4396,220,17,0.9668
4397,220,17,0.8458
4398,220,17,0.9640
4399,220,17,0.9894
4400,220,17,0.9964
4401,220,17,0.6428
4402,220,17,0.9926
4557,221,23,0.9185
4558,221,23,0.3442
4559,221,23,0.9185
4560,221,23,0.9860
4561,221,23,0.9690
4562,221,23,0.6410
4563,221,23,0.6577
4564,221,23,0.4576
4839,222,23,0.8263
4840,222,23,0.7821
4841,222,23,0.9659
4842,222,23,0.9906
4843,222,23,0.4140
4844,222,23,0.9774
4845,222,23,0.9202
4846,222,23,0.9195
4847,222,23,0.9395
4848,222,23,0.8153
4061,219,93,0.2920
4062,219,93,0.3807
4063,219,93,0.0533
4064,219,93,0.4080
4403,220,93,0.9544
4404,220,93,0.9447
4405,220,93,0.9938
4406,220,93,0.9304
4407,220,93,0.8795
4408,220,93,0.9692
4409,220,93,0.9368
4410,220,93,0.9889
4411,220,93,0.4066
4565,221,23,0.3823
4566,221,23,0.9820
4567,221,23,0.9247
4568,221,23,0.7442
4569,221,23,0.9484
4570,221,23,0.9919
4571,221,23,0.9154
4572,221,23,0.3129
4573,221,23,0.4334
4849,222,23,0.7344
4850,222,23,0.3848
4851,222,23,0.8941
4852,222,23,0.9908
4853,222,23,0.9887
4854,222,23,0.9971
4855,222,23,0.9969
4856,222,23,0.9969
4857,222,23,0.9949
4858,222,23,0.9962
4065,219,93,0.3572
4066,219,93,0.4376
4067,219,93,0.0404
4574,221,23,0.9269
4575,221,23,0.5815
4576,221,23,0.9274
4577,221,23,0.9918
4578,221,23,0.9958
4579,221,23,0.9870
4580,221,23,0.9785
4581,221,23,0.9910
4582,221,23,0.6274
4859,222,23,0.6679
4860,222,23,0.9245
4861,222,23,0.9301
4862,222,23,0.4457
4863,222,23,0.6614
4864,222,23,0.6635
4865,222,23,0.8863
4866,222,23,0.3092
4867,222,23,0.5668
4868,222,23,0.2355
5378,223,132,0.9549
5379,223,132,0.4641
5380,223,132,0.6645
5381,223,132,0.9924
5382,223,132,0.4128
5383,223,132,0.9804
5384,223,132,0.9622
5385,223,132,0.3612
5386,223,132,0.0564
5387,223,132,0.9428
4068,219,93,0.1845
4069,219,93,0.7237
4070,219,93,0.9310
4583,221,107,0.8295
4584,221,107,0.9404
4585,221,107,0.5928
4586,221,107,0.4546
4587,221,107,0.8223
4588,221,107,0.0228
4869,222,23,0.9358
4870,222,23,0.7742
4871,222,23,0.9751
4872,222,23,0.2703
4873,222,23,0.4124
4874,222,23,0.9189
4875,222,23,0.9884
4876,222,23,0.9978
4877,222,23,0.9979
4878,222,23,0.9980
5388,223,132,0.9292
5389,223,132,0.8037
5390,223,132,0.7446
5391,223,132,0.3418
5392,223,132,0.9688
5393,223,132,0.8472
5394,223,132,0.9954
5395,223,132,0.9810
5396,223,132,0.9848
5397,223,132,0.9939
4071,219,93,0.8938
4072,219,93,0.1737
4073,219,93,0.0685
4589,221,107,0.8695
4590,221,107,0.9610
4591,221,107,0.8452
4592,221,107,0.4465
4593,221,107,0.9410
4594,221,107,0.2540
4879,222,23,0.9176
4880,222,23,0.9868
4881,222,23,0.9891
4882,222,23,0.8355
4883,222,23,0.9776
4884,222,23,0.9833
4885,222,23,0.7550
4886,222,23,0.9505
4887,222,23,0.0309
4888,222,23,0.7875
5398,223,23,0.6643
5399,223,23,0.8041
4074,219,93,0.9156
4075,219,93,0.2004
4076,219,93,0.1214
4595,221,107,0.5806
4596,221,107,0.9711
4597,221,107,0.9911
4598,221,107,0.9630
4599,221,107,0.4111
4600,221,107,0.3044
4601,221,107,0.7962
4602,221,107,0.9940
4603,221,107,0.9946
4889,222,23,0.6596
4890,222,23,0.4324
4891,222,23,0.9372
4892,222,23,0.9886
4893,222,23,0.9961
4894,222,23,0.9960
4895,222,23,0.9919
4896,222,23,0.9952
4897,222,23,0.9961
4898,222,23,0.9959
5400,223,23,0.7997
5401,223,23,0.9028
5402,223,23,0.0211
4077,219,93,0.8381
4078,219,93,0.6637
4079,219,93,0.2630
4604,221,43,0.8038
4605,221,43,0.6819
4606,221,43,0.9325
4607,221,43,0.6533
4608,221,43,0.9666
4609,221,43,0.9069
4610,221,43,0.8903
4611,221,43,0.2012
4899,222,23,0.7667
4900,222,23,0.7833
4901,222,23,0.8101
4902,222,23,0.8038
4903,222,23,0.9929
4904,222,23,0.9944
4905,222,23,0.3183
4906,222,23,0.9262
4907,222,23,0.0742
4908,222,23,0.2986
5403,223,23,0.4707
5404,223,23,0.9534
5405,223,23,0.6394
5406,223,23,0.7524
5407,223,23,0.5758
5408,223,23,0.6143
4080,219,93,0.4915
4081,219,93,0.8580
4082,219,93,0.0370
4612,221,43,0.9365
4613,221,43,0.9368
4614,221,43,0.9963
4615,221,43,0.9929
4616,221,43,0.7333
4617,221,43,0.0233
4618,221,43,0.4129
4619,221,43,0.9877
4620,221,43,0.9844
4909,222,23,0.9137
4910,222,23,0.3952
4911,222,23,0.5939
4912,222,23,0.9830
4913,222,23,0.9671
4914,222,23,0.9827
4915,222,23,0.9958
4916,222,23,0.0132
4917,222,23,0.1897
4918,222,23,0.8161
5409,223,23,0.9043
5410,223,23,0.9798
5411,223,23,0.0064
5412,223,23,0.2286
4083,219,93,0.8767
4084,219,93,0.9577
4085,219,93,0.9801
4086,219,93,0.9911
4087,219,93,0.9781
4088,219,93,0.3058
4089,219,93,0.8901
4090,219,93,0.0349
4091,219,93,0.2043
4092,219,93,0.9091
4621,221,43,0.9292
4622,221,43,0.9874
4623,221,43,0.9909
4624,221,43,0.8532
4625,221,43,0.9768
4626,221,43,0.9070
4627,221,43,0.7897
4628,221,43,0.6782
4629,221,43,0.2657
4630,221,43,0.6436
4919,222,23,0.9033
4920,222,23,0.6991
4921,222,23,0.8461
4922,222,23,0.7356
4923,222,23,0.9914
4924,222,23,0.9969
4925,222,23,0.9969
4926,222,23,0.9956
4927,222,23,0.9977
4928,222,23,0.9972
5413,223,23,0.7806
5414,223,23,0.6039
4093,219,93,0.9737
4094,219,93,0.9648
4095,219,93,0.0184
4096,219,93,0.5902
4097,219,93,0.9186
4098,219,93,0.9954
4099,219,93,0.9802
4100,219,93,0.9563
4101,219,93,0.9947
4102,219,93,0.9953
4631,221,17,0.9760
4632,221,17,0.4813
4633,221,17,0.6012
4634,221,17,0.8902
4635,221,17,0.1401
4636,221,17,0.9955
4637,221,17,0.5776
4638,221,17,0.8093
4929,222,23,0.8307
4930,222,23,0.4955
4931,222,23,0.7343
4932,222,23,0.8830
4933,222,23,0.8537
4934,222,23,0.0993
4935,222,23,0.8690
4936,222,23,0.8044
4937,222,23,0.9413
4938,222,23,0.9176
5415,223,23,0.5738
5416,223,23,0.8543
5417,223,23,0.9908
5418,223,23,0.1849
5419,223,23,0.7509
5420,223,23,0.8845
4639,221,17,0.9262
4640,221,17,0.6565
4641,221,17,0.8313
4642,221,17,0.9895
4643,221,17,0.9630
4644,221,17,0.0588
4939,222,23,0.9544
4940,222,23,0.4247
4941,222,23,0.6830
4942,222,23,0.9754
4943,222,23,0.9605
4944,222,23,0.9915
4945,222,23,0.7640
4946,222,23,0.6678
4947,222,23,0.6624
4948,222,23,0.7343
5421,223,23,0.3833
5422,223,23,0.6032
6031,224,132,0.7408
6032,224,132,0.0937
6033,224,132,0.1582
6034,224,132,0.8291
6035,224,132,0.9595
6036,224,132,0.8648
6037,224,132,0.1270
6038,224,132,0.7950
6039,224,132,0.9637
6040,224,132,0.9877
4645,221,17,0.2314
4646,221,17,0.4573
4949,222,107,0.2924
4950,222,107,0.7877
4951,222,107,0.9892
4952,222,107,0.6643
4953,222,107,0.9871
4954,222,107,0.9338
4955,222,107,0.9878
4956,222,107,0.9642
4957,222,107,0.9890
4958,222,107,0.9805
5423,223,23,0.8647
5424,223,23,0.9723
5425,223,23,0.9244
6041,224,132,0.8480
6042,224,132,0.9921
6043,224,132,0.0286
6044,224,132,0.3921
6045,224,132,0.0745
6046,224,132,0.6536
4647,221,17,0.6928
4648,221,17,0.4754
4959,222,43,0.7999
4960,222,43,0.9883
4961,222,43,0.8152
4962,222,43,0.2669
4963,222,43,0.8991
4964,222,43,0.9818
4965,222,43,0.5468
4966,222,43,0.9670
4967,222,43,0.5739
4968,222,43,0.8285
5426,223,23,0.8044
5427,223,23,0.9801
5428,223,23,0.9950
5429,223,23,0.9755
5430,223,23,0.8297
5431,223,23,0.7056
5432,223,23,0.9688
5433,223,23,0.6829
5434,223,23,0.8110
5435,223,23,0.5177
6047,224,132,0.9712
6048,224,132,0.9847
6049,224,132,0.2141
6050,224,132,0.3368
6051,224,132,0.6573
6052,224,132,0.9910
6053,224,132,0.8621
6054,224,132,0.9853
6055,224,132,0.9780
6056,224,132,0.9865
4649,221,17,0.3925
4650,221,17,0.9468
4651,221,17,0.4048
4969,222,43,0.8499
4970,222,43,0.9558
4971,222,43,0.9530
4972,222,43,0.9010
4973,222,43,0.9952
4974,222,43,0.1457
4975,222,43,0.9645
4976,222,43,0.6605
4977,222,43,0.1839
4978,222,43,0.4778
5436,223,23,0.4782
5437,223,23,0.3982
5438,223,23,0.8051
5439,223,23,0.7601
5440,223,23,0.8633
5441,223,23,0.9746
5442,223,23,0.9734
5443,223,23,0.9980
5444,223,23,0.9988
5445,223,23,0.9989
6057,224,132,0.9938
6058,224,132,0.9886
6059,224,132,0.8525
6060,224,132,0.9889
6061,224,132,0.9707
6062,224,132,0.9941
6063,224,132,0.9729
6064,224,132,0.9956
6065,224,132,0.9919
6066,224,132,0.9967
4652,221,17,0.2878
4653,221,17,0.5414
4654,221,17,0.9636
4655,221,17,0.9793
4656,221,17,0.9817
4657,221,17,0.3979
4658,221,17,0.9946
4659,221,17,0.7797
4660,221,17,0.0304
4979,222,43,0.9455
4980,222,43,0.3097
4981,222,43,0.5014
4982,222,43,0.1998
4983,222,43,0.5636
4984,222,43,0.8349
4985,222,43,0.7677
4986,222,43,0.1305
4987,222,43,0.9920
4988,222,43,0.9967
5446,223,23,0.8253
5447,223,23,0.5541
5448,223,23,0.8875
5449,223,23,0.7807
5450,223,23,0.8792
5451,223,23,0.5646
5452,223,23,0.9095
5453,223,23,0.8407
5454,223,23,0.7374
5455,223,23,0.2583
6067,224,132,0.8748
6068,224,132,0.5727
6069,224,132,0.2044
4661,221,17,0.8737
4662,221,17,0.5150
4663,221,17,0.8363
4664,221,17,0.9886
4665,221,17,0.9768
4666,221,17,0.0618
4667,221,17,0.8486
4668,221,17,0.3325
4989,222,43,0.1684
4990,222,43,0.2515
4991,222,43,0.9792
4992,222,43,0.9519
4993,222,43,0.9619
4994,222,43,0.7771
4995,222,43,0.7679
4996,222,43,0.8382
4997,222,43,0.2507
4998,222,43,0.9627
5456,223,23,0.3072
5457,223,23,0.6661
5458,223,23,0.6415
5459,223,23,0.8560
5460,223,23,0.8762
5461,223,23,0.9829
5462,223,23,0.9990
5463,223,23,0.9974
5464,223,23,0.9784
5465,223,23,0.9964
6070,224,132,0.7696
6071,224,132,0.9627
4669,221,17,0.6532
4670,221,17,0.5924
4671,221,17,0.7195
4999,222,43,0.0304
5000,222,43,0.6804
5001,222,43,0.8968
5002,222,43,0.9908
5003,222,43,0.9750
5004,222,43,0.9950
5005,222,43,0.9990
5006,222,43,0.9993
5007,222,43,0.9991
5008,222,43,0.9989
5466,223,23,0.5951
5467,223,23,0.7085
5468,223,23,0.6216
5469,223,23,0.9200
5470,223,23,0.0035
5471,223,23,0.7382
5472,223,23,0.6535
5473,223,23,0.8783
5474,223,23,0.9685
5475,223,23,0.9229
6072,224,132,0.5884
6073,224,132,0.7873
4672,221,17,0.3036
4673,221,17,0.7514
4674,221,17,0.9874
4675,221,17,0.9819
4676,221,17,0.5614
5009,222,43,0.9104
5010,222,43,0.7192
5011,222,43,0.0213
5012,222,43,0.9840
5013,222,43,0.9493
5014,222,43,0.8822
5015,222,43,0.7277
5016,222,43,0.0802
5017,222,43,0.0994
5018,222,43,0.2093
5476,223,23,0.8395
5477,223,23,0.5465
5478,223,23,0.5094
5479,223,23,0.8255
5480,223,23,0.9284
5481,223,23,0.9884
5482,223,23,0.9977
5483,223,23,0.9980
5484,223,23,0.9994
5485,223,23,0.9989
6074,224,132,0.8288
6075,224,132,0.9460
6076,224,132,0.1555
6077,224,132,0.9383
6078,224,132,0.7182
6079,224,132,0.9796
6080,224,132,0.9960
6081,224,132,0.9970
6082,224,132,0.9963
6083,224,132,0.9965
4677,221,17,0.8021
4678,221,17,0.9793
4679,221,17,0.9628
4680,221,17,0.1092
4681,221,17,0.1228
4682,221,17,0.3793
5019,222,43,0.8273
5020,222,43,0.9793
5021,222,43,0.9886
5022,222,43,0.9561
5023,222,43,0.2647
5024,222,43,0.9004
5025,222,43,0.3119
5026,222,43,0.7671
5027,222,43,0.5135
5028,222,43,0.8416
5486,223,23,0.8786
5487,223,23,0.7634
5488,223,23,0.3108
5489,223,23,0.6417
6084,224,132,0.5571
6085,224,132,0.5387
4683,221,17,0.8755
4684,221,17,0.9907
4685,221,17,0.9894
4686,221,17,0.9543
4687,221,17,0.9248
4688,221,17,0.0318
4689,221,17,0.1823
5029,222,43,0.6798
5030,222,43,0.9318
5031,222,43,0.9477
5032,222,43,0.4230
5033,222,43,0.7182
5034,222,43,0.9769
5035,222,43,0.4333
5036,222,43,0.8650
5037,222,43,0.1563
5038,222,43,0.9862
5490,223,23,0.9062
5491,223,23,0.9854
5492,223,23,0.3938
6086,224,132,0.8540
6087,224,132,0.6199
6088,224,132,0.9709
6089,224,132,0.9743
6090,224,132,0.9417
6091,224,132,0.9863
6092,224,132,0.9788
6093,224,132,0.9960
6094,224,132,0.9881
6095,224,132,0.9898
4690,221,17,0.9764
4691,221,17,0.3527
4692,221,17,0.6770
4693,221,17,0.8576
4694,221,17,0.9900
4695,221,17,0.5083
4696,221,17,0.8556
4697,221,17,0.9886
4698,221,17,0.7333
4699,221,17,0.9900
5039,222,43,0.9642
5040,222,43,0.8184
5041,222,43,0.0616
5042,222,43,0.4139
5043,222,43,0.3586
5044,222,43,0.8673
5045,222,43,0.9920
5046,222,43,0.9919
5047,222,43,0.9933
5048,222,43,0.9863
5493,223,23,0.4716
5494,223,23,0.5856
6096,224,132,0.9789
6097,224,132,0.9436
6098,224,132,0.9900
6099,224,132,0.9716
6100,224,132,0.9805
6101,224,132,0.9923
6102,224,132,0.5275
6103,224,132,0.8907
4700,221,93,0.7229
4701,221,93,0.7643
4702,221,93,0.9870
4703,221,93,0.9749
4704,221,93,0.9922
4705,221,93,0.9816
4706,221,93,0.9948
4707,221,93,0.9955
4708,221,93,0.9732
5049,222,43,0.8979
5050,222,43,0.9800
5051,222,43,0.9148
5052,222,43,0.9897
5053,222,43,0.9826
5054,222,43,0.9462
5055,222,43,0.9898
5056,222,43,0.9915
5057,222,43,0.8553
5058,222,43,0.5032
5495,223,23,0.2127
5496,223,23,0.3151
6104,224,132,0.9821
6105,224,132,0.0273
6106,224,132,0.6560
6107,224,132,0.9796
5059,222,43,0.6617
5060,222,43,0.6817
5061,222,43,0.9644
5062,222,43,0.4648
5063,222,43,0.7774
5064,222,43,0.0576
5065,222,43,0.3971
5066,222,43,0.9347
5067,222,43,0.9783
5068,222,43,0.9878
5497,223,23,0.3396
5498,223,23,0.5341
6108,224,132,0.7602
6109,224,132,0.7479
6110,224,132,0.8282
6111,224,132,0.8490
6112,224,132,0.9295
6113,224,132,0.9653
6114,224,132,0.1131
6115,224,132,0.9143
6116,224,132,0.9573
6117,224,132,0.7014
6337,225,132,0.7250
6338,225,132,0.9565
6339,225,132,0.8968
6340,225,132,0.9861
6341,225,132,0.9950
6342,225,132,0.9959
6343,225,132,0.7339
6344,225,132,0.7822
6345,225,132,0.9271
6346,225,132,0.9857
5069,222,43,0.6748
5070,222,43,0.7365
5071,222,43,0.9112
5072,222,43,0.9764
5073,222,43,0.9889
5074,222,43,0.9444
5075,222,43,0.6307
5076,222,43,0.6616
5077,222,43,0.7100
5078,222,43,0.6159
5499,223,23,0.6552
5500,223,23,0.7719
5501,223,23,0.5939
5502,223,23,0.9729
5503,223,23,0.2573
5504,223,23,0.9050
5505,223,23,0.8871
5506,223,23,0.9944
5507,223,23,0.9876
5508,223,23,0.4108
6118,224,132,0.8689
6119,224,132,0.4077
6120,224,132,0.9807
6121,224,132,0.9848
6122,224,132,0.9871
6123,224,132,0.4184
6124,224,132,0.6549
6125,224,132,0.4432
6126,224,132,0.9786
6127,224,132,0.9932
6347,225,132,0.9639
6348,225,132,0.3893
6349,225,132,0.9944
6350,225,132,0.7329
6351,225,132,0.9912
6352,225,132,0.9921
6353,225,132,0.9923
6354,225,132,0.9827
6355,225,132,0.9925
6356,225,132,0.9848
5079,222,43,0.4896
5080,222,43,0.5583
5081,222,43,0.7759
5082,222,43,0.8064
5083,222,43,0.9018
5084,222,43,0.7984
5085,222,43,0.9903
5086,222,43,0.9981
5087,222,43,0.9965
5088,222,43,0.9987
5509,223,23,0.8963
