ID,User_ID,Bot_Strategy,Accuracy
5570,223,107,0.9580
5571,223,107,0.8827
5572,223,107,0.9588
5573,223,107,0.9444
5574,223,107,0.9626
6223,224,17,0.3849
6224,224,17,0.5948
6409,225,107,0.9438
6410,225,107,0.9079
6411,225,107,0.9593
6412,225,107,0.9643
6413,225,107,0.9347
6414,225,107,0.9527
6415,225,107,0.9535
6416,225,107,0.9549
6417,225,107,0.9360
6418,225,107,0.9679
5188,222,17,0.1793
5189,222,17,0.1644
5190,222,17,0.6534
5191,222,17,0.4469
5192,222,17,0.7514
5193,222,17,0.7119
5194,222,17,0.6274
5195,222,17,0.7317
5196,222,17,0.6984
5197,222,17,0.7440
5575,223,43,0.9197
5576,223,43,0.9560
5577,223,43,0.6675
5578,223,43,0.9142
5579,223,43,0.9670
5580,223,43,0.5760
5581,223,43,0.6648
5582,223,43,0.7758
5583,223,43,0.7888
5584,223,43,0.9361
6225,224,17,0.9467
6226,224,17,0.8910
6227,224,17,0.9615
6228,224,17,0.9624
6229,224,17,0.7924
6230,224,17,0.9171
6231,224,17,0.1593
6232,224,17,0.9272
6419,225,43,0.8240
6420,225,43,0.1643
6421,225,43,0.9422
6422,225,43,0.9689
6423,225,43,0.5152
6424,225,43,0.9584
6425,225,43,0.9706
6426,225,43,0.6628
6427,225,43,0.9379
6428,225,43,0.3287
5198,222,17,0.5804
5199,222,17,0.7797
5200,222,17,0.8399
5201,222,17,0.0830
5202,222,17,0.0401
5203,222,17,0.4979
5204,222,17,0.4904
5205,222,17,0.4888
5206,222,17,0.6512
5207,222,17,0.3307
5585,223,43,0.9152
5586,223,43,0.9224
5587,223,43,0.6128
5588,223,43,0.9676
5589,223,43,0.9714
5590,223,43,0.5382
5591,223,43,0.2442
5592,223,43,0.3218
5593,223,43,0.6757
5594,223,43,0.1923
6233,224,17,0.5915
6234,224,17,0.7385
6429,225,43,0.8452
6430,225,43,0.9530
6431,225,43,0.3249
6432,225,43,0.9182
6433,225,43,0.9384
6434,225,43,0.9585
6435,225,43,0.3343
6436,225,43,0.1889
6437,225,43,0.2878
6438,225,43,0.9370
5208,222,17,0.6771
5209,222,17,0.2726
5210,222,17,0.0610
5211,222,17,0.3437
5212,222,17,0.5065
5213,222,17,0.6969
5214,222,17,0.7454
5215,222,17,0.6846
5216,222,17,0.6208
5217,222,17,0.3036
5595,223,43,0.9167
5596,223,43,0.6998
5597,223,43,0.0737
5598,223,43,0.6894
5599,223,43,0.8725
5600,223,43,0.9717
5601,223,43,0.9861
5602,223,43,0.9892
5603,223,43,0.9912
6235,224,17,0.8387
6236,224,17,0.2850
6237,224,17,0.9485
6238,224,17,0.8565
6239,224,17,0.9303
6240,224,17,0.8554
6241,224,17,0.8511
6242,224,17,0.7573
6243,224,17,0.9761
6244,224,17,0.3525
6439,225,43,0.2597
6440,225,43,0.9206
6441,225,43,0.9567
6442,225,43,0.9493
6443,225,43,0.9617
6444,225,43,0.1576
6445,225,43,0.1044
6446,225,43,0.7273
6447,225,43,0.9718
6448,225,43,0.3035
5218,222,17,0.7146
5219,222,17,0.8686
5220,222,17,0.0350
5221,222,17,0.6039
5222,222,17,0.2468
5223,222,17,0.4139
5224,222,17,0.4858
5225,222,17,0.2096
5226,222,17,0.6647
5227,222,17,0.3258
5604,223,43,0.8928
5605,223,43,0.9468
5606,223,43,0.9523
5607,223,43,0.0639
5608,223,43,0.9276
5609,223,43,0.8625
5610,223,43,0.9640
5611,223,43,0.8200
5612,223,43,0.9428
5613,223,43,0.9384
6245,224,17,0.8801
6246,224,17,0.9731
6247,224,17,0.9722
6248,224,17,0.9700
6249,224,17,0.9630
6250,224,17,0.9578
6251,224,17,0.4818
6252,224,17,0.2783
6253,224,17,0.8658
6254,224,17,0.9182
6449,225,17,0.6725
6450,225,17,0.3233
6451,225,17,0.9464
6452,225,17,0.9657
6453,225,17,0.9529
6454,225,17,0.8118
6455,225,17,0.9681
6456,225,17,0.1100
5228,222,17,0.5167
5229,222,17,0.2742
5230,222,17,0.1215
5231,222,17,0.7093
5232,222,17,0.2688
5233,222,17,0.6660
5234,222,17,0.2996
5235,222,17,0.7702
5236,222,17,0.7597
5237,222,17,0.8022
5614,223,17,0.7732
5615,223,17,0.9292
5616,223,17,0.6664
5617,223,17,0.3528
5618,223,17,0.6007
5619,223,17,0.7308
5620,223,17,0.8699
5621,223,17,0.0991
5622,223,17,0.5150
5623,223,17,0.3700
6255,224,17,0.9136
6256,224,17,0.9572
6257,224,17,0.8493
6258,224,17,0.9017
6259,224,17,0.9569
6260,224,17,0.9541
6261,224,17,0.7456
6262,224,17,0.9365
6263,224,17,0.9150
6264,224,17,0.7810
6457,225,17,0.7534
6458,225,17,0.5875
6459,225,17,0.8772
6460,225,17,0.9664
6461,225,17,0.9573
6462,225,17,0.1782
6463,225,17,0.7154
5238,222,17,0.1630
5239,222,17,0.6983
5240,222,17,0.1688
5241,222,17,0.1068
5242,222,17,0.7106
5243,222,17,0.2467
5244,222,17,0.2257
5245,222,17,0.6914
5246,222,17,0.2105
5247,222,17,0.6767
5624,223,17,0.9249
5625,223,17,0.9432
6265,224,17,0.8048
6266,224,17,0.4829
6267,224,17,0.8120
6268,224,17,0.9472
6269,224,17,0.6114
6270,224,17,0.7489
6271,224,17,0.8960
6272,224,17,0.9501
6273,224,17,0.9789
6274,224,17,0.9797
6464,225,17,0.6674
6465,225,17,0.6568
5248,222,17,0.7100
5249,222,17,0.8268
5250,222,17,0.0314
5251,222,17,0.0235
5252,222,17,0.3597
5253,222,17,0.6238
5254,222,17,0.2932
5255,222,17,0.5723
5256,222,17,0.8065
5257,222,17,0.8138
5626,223,17,0.6602
5627,223,17,0.9492
5628,223,17,0.1865
6275,224,17,0.6756
6276,224,17,0.5278
6277,224,17,0.0848
6278,224,17,0.0374
6279,224,17,0.9081
6280,224,17,0.9279
6281,224,17,0.9490
6282,224,17,0.9802
6283,224,17,0.9884
6284,224,17,0.9907
6466,225,17,0.8518
6467,225,17,0.9415
6468,225,17,0.8882
6469,225,17,0.9572
6470,225,17,0.3257
6471,225,17,0.7033
6472,225,17,0.4769
6473,225,17,0.0279
6474,225,17,0.9035
6475,225,17,0.1979
5258,222,17,0.7934
5259,222,17,0.1769
5260,222,17,0.8732
5261,222,17,0.9628
5262,222,17,0.2531
5263,222,17,0.6085
5264,222,17,0.1224
5265,222,17,0.4606
5266,222,17,0.5537
5267,222,17,0.7600
5629,223,17,0.2533
5630,223,17,0.2106
5631,223,17,0.7297
6285,224,17,0.8739
6286,224,17,0.8907
6287,224,17,0.9531
6288,224,17,0.3532
6289,224,17,0.7073
6290,224,17,0.8821
6291,224,17,0.8620
6292,224,17,0.4049
6293,224,17,0.8683
6294,224,17,0.7303
6476,225,17,0.9120
6477,225,17,0.9558
6478,225,17,0.5522
6479,225,17,0.8394
6480,225,17,0.9137
6481,225,17,0.7967
6482,225,17,0.4945
6483,225,17,0.6282
5268,222,17,0.5468
5269,222,17,0.7176
5270,222,17,0.1772
5271,222,17,0.6164
5272,222,17,0.9569
5273,222,17,0.7074
5274,222,17,0.9456
5275,222,17,0.9383
5276,222,17,0.5748
5277,222,17,0.5562
5632,223,17,0.2276
5633,223,17,0.8344
5634,223,17,0.1000
5635,223,17,0.2143
5636,223,17,0.6653
6295,224,17,0.9192
6296,224,17,0.9431
6297,224,17,0.7119
6298,224,17,0.9244
6299,224,17,0.8640
6300,224,17,0.7401
6301,224,17,0.8203
6302,224,17,0.9039
6303,224,17,0.9696
6304,224,17,0.9822
6484,225,17,0.5809
6485,225,17,0.4039
5278,222,17,0.7376
5279,222,17,0.9362
5280,222,17,0.8144
5281,222,17,0.9591
5282,222,17,0.4582
5283,222,17,0.7735
5284,222,17,0.8973
5285,222,17,0.9614
5286,222,17,0.9779
5287,222,17,0.9826
5637,223,17,0.9412
5638,223,17,0.1772
5639,223,17,0.5011
5640,223,17,0.6733
6305,224,17,0.8604
6306,224,17,0.2556
6307,224,17,0.9229
6308,224,17,0.9654
6309,224,17,0.9604
6310,224,17,0.5692
6311,224,17,0.4999
6312,224,17,0.8897
6313,224,17,0.9403
6314,224,17,0.9687
6486,225,17,0.8002
6487,225,17,0.8212
6488,225,17,0.9326
6489,225,17,0.9539
6490,225,17,0.9557
6491,225,17,0.9373
6492,225,17,0.0397
6493,225,17,0.9495
5288,222,17,0.0997
5289,222,17,0.2440
5290,222,17,0.7629
5291,222,17,0.7542
5292,222,17,0.6770
5293,222,17,0.7575
5294,222,17,0.2949
5295,222,17,0.7798
5296,222,17,0.7559
5297,222,17,0.7913
5641,223,17,0.1414
5642,223,17,0.3960
5643,223,17,0.3438
6315,224,17,0.7106
6316,224,17,0.6749
6317,224,17,0.3678
6318,224,17,0.6590
6319,224,17,0.7186
6320,224,17,0.6119
6321,224,17,0.9371
6322,224,17,0.5206
6323,224,17,0.7670
6324,224,17,0.8968
6494,225,17,0.7492
6495,225,17,0.4914
6496,225,17,0.9010
6497,225,17,0.6985
6498,225,17,0.2229
6499,225,17,0.3181
6500,225,17,0.7299
6501,225,17,0.4626
6502,225,17,0.8775
6503,225,17,0.5426
5298,222,17,0.6022
5299,222,17,0.6437
5300,222,17,0.1324
5301,222,17,0.0966
5302,222,17,0.2805
5303,222,17,0.7294
5304,222,17,0.3450
5305,222,17,0.7815
5306,222,17,0.6921
5307,222,17,0.7781
5644,223,17,0.2410
5645,223,17,0.4277
5646,223,17,0.1728
6325,224,93,0.8592
6326,224,93,0.6867
6327,224,93,0.4822
6328,224,93,0.9372
6329,224,93,0.9618
6330,224,93,0.9810
6331,224,93,0.9320
6332,224,93,0.9655
6333,224,93,0.8850
6334,224,93,0.5312
6504,225,17,0.4978
6505,225,17,0.7963
6506,225,17,0.2067
5308,222,17,0.2503
5309,222,17,0.2545
5310,222,17,0.7458
5311,222,17,0.5442
5312,222,17,0.7168
5313,222,17,0.7507
5314,222,17,0.3140
5315,222,17,0.7724
5316,222,17,0.7482
5317,222,17,0.7907
5647,223,17,0.4586
5648,223,17,0.2701
5649,223,17,0.8881
6335,224,43,0.2864
6507,225,17,0.6747
6508,225,17,0.1186
6509,225,17,0.9429
6510,225,17,0.9242
6511,225,17,0.8088
5318,222,17,0.7033
5319,222,17,0.2033
5320,222,17,0.2928
5321,222,17,0.7389
5322,222,17,0.7510
5323,222,17,0.7730
5324,222,17,0.8372
5325,222,17,0.9023
5326,222,17,0.9359
5327,222,17,0.9514
5650,223,17,0.5241
5651,223,17,0.2397
5652,223,17,0.9417
6336,224,43,0.1015
6512,225,17,0.2301
6513,225,17,0.3343
5328,222,17,0.2261
5329,222,17,0.3016
5330,222,17,0.8934
5331,222,17,0.5830
5332,222,17,0.2415
5333,222,17,0.4578
5334,222,17,0.3169
5335,222,17,0.7326
5336,222,17,0.7429
5337,222,17,0.7939
5653,223,17,0.1085
5654,223,17,0.2639
5655,223,17,0.3197
5656,223,17,0.2414
6514,225,17,0.4810
6515,225,17,0.3781
6572,226,132,0.5848
6573,226,132,0.9520
6574,226,132,0.9716
6575,226,132,0.9537
6576,226,132,0.3090
6577,226,132,0.9604
6578,226,132,0.5879
6579,226,132,0.9636
6580,226,132,0.9615
6581,226,132,0.9523
5338,222,17,0.7841
5339,222,17,0.4928
5340,222,17,0.8396
5341,222,17,0.9074
5342,222,17,0.8869
5343,222,17,0.8401
5344,222,17,0.9082
5345,222,17,0.9544
5346,222,17,0.8041
5347,222,17,0.9421
5657,223,17,0.8666
5658,223,17,0.1613
5659,223,17,0.7658
6516,225,17,0.7588
6517,225,17,0.2650
6582,226,23,0.8514
6583,226,23,0.8498
6584,226,23,0.9141
6585,226,23,0.9495
6586,226,23,0.9177
6587,226,23,0.4745
6588,226,23,0.9641
6589,226,23,0.8158
6590,226,23,0.0769
6591,226,23,0.3233
5348,222,93,0.6131
5349,222,93,0.6512
5350,222,93,0.8713
5351,222,93,0.3417
5352,222,93,0.6168
5353,222,93,0.2611
5354,222,93,0.8927
5355,222,93,0.8618
5356,222,93,0.2123
5357,222,93,0.7804
5660,223,17,0.9399
5661,223,17,0.8129
5662,223,17,0.9193
5663,223,17,0.8083
5664,223,17,0.6730
5665,223,17,0.8071
6518,225,17,0.9372
6519,225,17,0.3558
6592,226,23,0.3261
6593,226,23,0.5846
5358,222,93,0.7582
5359,222,93,0.5641
5360,222,93,0.7835
5361,222,93,0.9573
5362,222,93,0.8222
5363,222,93,0.9466
5364,222,93,0.8732
5365,222,93,0.7356
5366,222,93,0.9436
5367,222,93,0.9492
5666,223,17,0.4492
5667,223,17,0.9320
5668,223,17,0.1457
5669,223,17,0.2477
5670,223,17,0.1664
6520,225,17,0.2484
6521,225,17,0.5118
6594,226,23,0.7415
6595,226,23,0.7892
5368,222,132,0.8931
5369,222,132,0.0512
5370,222,132,0.8192
5371,222,132,0.9492
5372,222,132,0.9640
5373,222,132,0.7816
5374,222,132,0.8531
5375,222,132,0.9523
5376,222,132,0.0520
5377,222,132,0.9332
5671,223,17,0.7759
5672,223,17,0.9460
5673,223,17,0.0885
6522,225,17,0.8975
6523,225,17,0.9615
6524,225,17,0.9544
6525,225,17,0.9631
6526,225,17,0.1526
6527,225,17,0.5346
6596,226,23,0.7690
6597,226,23,0.9181
6598,226,23,0.9263
6599,226,23,0.9108
6600,226,23,0.7042
6601,226,23,0.2943
6602,226,23,0.6549
6603,226,23,0.1221
5674,223,17,0.5442
5675,223,17,0.6075
6528,225,17,0.2815
6529,225,17,0.0576
6530,225,17,0.1500
6531,225,17,0.1347
6532,225,17,0.0735
6604,226,23,0.4206
6605,226,23,0.1014
6606,226,23,0.5831
6765,227,132,0.9070
6766,227,132,0.8732
6767,227,132,0.9612
6768,227,132,0.6523
6769,227,132,0.9732
6770,227,132,0.9599
6771,227,132,0.9622
6772,227,132,0.1651
6773,227,132,0.9510
6774,227,132,0.9664
5676,223,17,0.8434
5677,223,17,0.6928
5678,223,17,0.7388
5679,223,17,0.6105
5680,223,17,0.9519
5681,223,17,0.9815
5682,223,17,0.9892
5683,223,17,0.9906
5684,223,17,0.9916
5685,223,17,0.9923
6533,225,17,0.8017
6534,225,17,0.8401
6535,225,17,0.9435
6536,225,17,0.1264
6537,225,17,0.9148
6538,225,17,0.9484
6539,225,17,0.9441
6540,225,17,0.6859
6607,226,23,0.6507
6608,226,23,0.7355
6609,226,23,0.9404
6610,226,23,0.3286
6611,226,23,0.7708
6612,226,23,0.9414
6613,226,23,0.9275
6614,226,23,0.5920
6615,226,23,0.9625
6616,226,23,0.4545
6775,227,132,0.9454
6776,227,132,0.9629
6777,227,132,0.3299
6778,227,132,0.9352
5686,223,17,0.8225
5687,223,17,0.6984
5688,223,17,0.9311
5689,223,17,0.4660
5690,223,17,0.9277
5691,223,17,0.6859
5692,223,17,0.9276
5693,223,17,0.9558
5694,223,17,0.5296
5695,223,17,0.3198
6541,225,17,0.6163
6542,225,17,0.9549
6543,225,17,0.2397
6617,226,23,0.8997
6618,226,23,0.1667
6779,227,132,0.9132
6780,227,132,0.9335
6781,227,132,0.9718
6782,227,132,0.9621
6783,227,132,0.8384
6784,227,132,0.9581
6785,227,132,0.9591
6786,227,132,0.0787
6787,227,132,0.8134
5696,223,17,0.3184
5697,223,17,0.9036
5698,223,17,0.4516
5699,223,17,0.8317
5700,223,17,0.9237
6544,225,17,0.0849
6545,225,17,0.5242
6619,226,23,0.5932
6620,226,23,0.8527
6621,226,23,0.2085
6788,227,132,0.9609
6789,227,132,0.7056
6790,227,132,0.4479
5701,223,17,0.8247
5702,223,17,0.7483
6546,225,17,0.3350
6547,225,17,0.6761
6622,226,23,0.6836
6623,226,23,0.7932
6791,227,132,0.9453
6792,227,132,0.7935
6793,227,132,0.0977
5703,223,17,0.4159
5704,223,17,0.2141
5705,223,17,0.9270
5706,223,17,0.7324
5707,223,17,0.4956
5708,223,17,0.7086
6548,225,17,0.7183
6549,225,17,0.6862
6550,225,17,0.3021
6624,226,23,0.9110
6625,226,23,0.8003
6794,227,132,0.1260
6795,227,132,0.9547
6796,227,132,0.1373
6797,227,132,0.5378
5709,223,17,0.7018
5710,223,17,0.2037
5711,223,17,0.8845
5712,223,17,0.7127
5713,223,17,0.7197
5714,223,17,0.7487
5715,223,17,0.6877
5716,223,17,0.7456
5717,223,17,0.4323
5718,223,17,0.7230
6551,225,17,0.0540
6552,225,17,0.9245
6553,225,17,0.9375
6554,225,17,0.0347
6555,225,17,0.9148
6556,225,17,0.8498
6557,225,17,0.7418
6558,225,17,0.9209
6559,225,17,0.9204
6560,225,17,0.5245
6626,226,23,0.8963
6627,226,23,0.5459
6798,227,132,0.9066
6799,227,132,0.2642
6800,227,132,0.9603
6801,227,132,0.9232
6802,227,132,0.9519
6803,227,132,0.9666
6804,227,132,0.8849
6805,227,132,0.9646
6806,227,132,0.2549
6807,227,132,0.4996
5719,223,17,0.3614
5720,223,17,0.3268
5721,223,17,0.6009
5722,223,17,0.3461
5723,223,17,0.6774
5724,223,17,0.6924
5725,223,17,0.3476
5726,223,17,0.7056
5727,223,17,0.3252
5728,223,17,0.2160
6561,225,93,0.6946
6562,225,93,0.3514
6628,226,23,0.3094
6629,226,23,0.7509
6630,226,23,0.7408
6631,226,23,0.7435
6808,227,132,0.7757
6809,227,132,0.7444
6810,227,132,0.9339
6811,227,132,0.9562
6812,227,132,0.5420
6813,227,132,0.9339
6814,227,132,0.5469
6815,227,132,0.3705
5729,223,17,0.3248
5730,223,17,0.4304
5731,223,17,0.3957
5732,223,17,0.3000
5733,223,17,0.7878
5734,223,17,0.9442
5735,223,17,0.2876
5736,223,17,0.9342
5737,223,17,0.6519
5738,223,17,0.6291
6563,225,93,0.8436
6564,225,93,0.9119
6565,225,93,0.9491
6566,225,93,0.2120
6567,225,93,0.9485
6568,225,93,0.9322
6569,225,93,0.9696
6570,225,93,0.9793
6571,225,93,0.0780
6632,226,23,0.9268
6633,226,23,0.1733
6634,226,23,0.9131
6635,226,23,0.9087
6816,227,132,0.9077
6817,227,132,0.6035
6818,227,132,0.2304
5739,223,17,0.7586
5740,223,17,0.7859
5741,223,17,0.8309
5742,223,17,0.0256
5743,223,17,0.9330
5744,223,17,0.5159
5745,223,17,0.3844
5746,223,17,0.4473
5747,223,17,0.5259
5748,223,17,0.2670
6636,226,23,0.4769
6637,226,23,0.7837
6819,227,132,0.9241
6820,227,132,0.8135
6821,227,132,0.7505
6822,227,132,0.9452
6823,227,132,0.3743
6824,227,132,0.9105
7642,228,132,0.8101
7643,228,132,0.8207
7644,228,132,0.0404
7645,228,132,0.7261
7646,228,132,0.7988
7647,228,132,0.5457
7648,228,132,0.9650
7649,228,132,0.9436
7650,228,132,0.9671
7651,228,132,0.9290
5749,223,17,0.2913
5750,223,17,0.2767
5751,223,17,0.6507
5752,223,17,0.6710
5753,223,17,0.5486
5754,223,17,0.1673
5755,223,17,0.4868
5756,223,17,0.6825
5757,223,17,0.6940
5758,223,17,0.2490
6638,226,23,0.7812
6639,226,23,0.3265
6640,226,23,0.5690
6641,226,23,0.7028
6642,226,23,0.0413
6643,226,23,0.6258
6644,226,23,0.9182
6645,226,23,0.2213
6646,226,23,0.1861
6647,226,23,0.3139
6825,227,132,0.9575
6826,227,132,0.5669
6827,227,132,0.3130
7652,228,132,0.9585
7653,228,132,0.9460
7654,228,132,0.8075
7655,228,132,0.9288
7656,228,132,0.5513
7657,228,132,0.9454
7658,228,132,0.5565
7659,228,132,0.8114
7660,228,132,0.9083
7661,228,132,0.9645
5759,223,17,0.1475
5760,223,17,0.2612
5761,223,17,0.8032
5762,223,17,0.4510
5763,223,17,0.8831
5764,223,17,0.9589
5765,223,17,0.0159
5766,223,17,0.8264
5767,223,17,0.7160
5768,223,17,0.7339
6648,226,23,0.8790
6649,226,23,0.9100
6650,226,23,0.9096
6651,226,23,0.8958
6652,226,23,0.6920
6653,226,23,0.1807
6828,227,132,0.7861
6829,227,132,0.5499
6830,227,132,0.8321
6831,227,132,0.3416
6832,227,132,0.7421
6833,227,132,0.9406
6834,227,132,0.9409
6835,227,132,0.6069
6836,227,132,0.0989
7662,228,132,0.9470
7663,228,132,0.9688
7664,228,132,0.9272
7665,228,132,0.9588
7666,228,132,0.9673
7667,228,132,0.5407
7668,228,132,0.9633
7669,228,132,0.9154
7670,228,132,0.9631
7671,228,132,0.9668
5769,223,17,0.4376
5770,223,17,0.7005
5771,223,17,0.1753
5772,223,17,0.8151
5773,223,17,0.7031
5774,223,17,0.6156
5775,223,17,0.7596
5776,223,17,0.7526
5777,223,17,0.7286
5778,223,17,0.2943
6654,226,23,0.7425
6655,226,23,0.9152
6656,226,23,0.5134
6657,226,23,0.8738
6837,227,132,0.9221
6838,227,132,0.9721
6839,227,132,0.6704
6840,227,132,0.8384
6841,227,132,0.7072
6842,227,132,0.8527
6843,227,132,0.8065
6844,227,132,0.7254
6845,227,132,0.9220
6846,227,132,0.9656
7672,228,23,0.8412
7673,228,23,0.9439
7674,228,23,0.9383
7675,228,23,0.3540
7676,228,23,0.8841
7677,228,23,0.9500
7678,228,23,0.9800
7679,228,23,0.9880
7680,228,23,0.9907
7681,228,23,0.9917
5779,223,17,0.7208
5780,223,17,0.1533
5781,223,17,0.3337
5782,223,17,0.5136
5783,223,17,0.1783
5784,223,17,0.8719
5785,223,17,0.7029
5786,223,17,0.7301
5787,223,17,0.7406
5788,223,17,0.4644
6658,226,23,0.0593
6659,226,23,0.2682
6847,227,23,0.4746
6848,227,23,0.5157
7682,228,23,0.8176
7683,228,23,0.8107
7684,228,23,0.1364
7685,228,23,0.4221
7686,228,23,0.8780
7687,228,23,0.9551
7688,228,23,0.9787
7689,228,23,0.9833
7690,228,23,0.9853
7691,228,23,0.9861
5789,223,17,0.0925
5790,223,17,0.7167
5791,223,17,0.7115
5792,223,17,0.1549
5793,223,17,0.9131
5794,223,17,0.6203
5795,223,17,0.8418
5796,223,17,0.7223
5797,223,17,0.6971
5798,223,17,0.7594
6660,226,23,0.9205
6661,226,23,0.8388
6849,227,23,0.2728
6850,227,23,0.3534
7692,228,23,0.8369
7693,228,23,0.5107
7694,228,23,0.6456
7695,228,23,0.6764
7696,228,23,0.8930
7697,228,23,0.9553
7698,228,23,0.9780
7699,228,23,0.9829
7700,228,23,0.9851
7701,228,23,0.9865
5799,223,17,0.2908
5800,223,17,0.5377
5801,223,17,0.7397
5802,223,17,0.6268
5803,223,17,0.7655
5804,223,17,0.6950
5805,223,17,0.2599
5806,223,17,0.2170
5807,223,17,0.5103
5808,223,17,0.2456
6662,226,23,0.8993
6663,226,23,0.9580
6664,226,23,0.6499
6665,226,23,0.3345
6666,226,23,0.7472
6667,226,23,0.8595
6851,227,23,0.8886
6852,227,23,0.5635
7702,228,23,0.6388
7703,228,23,0.7605
7704,228,23,0.7927
7705,228,23,0.5991
7706,228,23,0.8588
7707,228,23,0.9402
7708,228,23,0.9734
7709,228,23,0.9716
7710,228,23,0.9839
7711,228,23,0.9860
5809,223,17,0.8117
5810,223,17,0.7563
5811,223,17,0.1947
5812,223,17,0.1853
5813,223,17,0.2979
5814,223,17,0.7249
5815,223,17,0.2313
5816,223,17,0.6207
5817,223,17,0.2716
5818,223,17,0.5808
6668,226,23,0.1185
6669,226,23,0.7694
6853,227,23,0.9434
6854,227,23,0.6987
6855,227,23,0.6519
6856,227,23,0.7085
6857,227,23,0.6970
6858,227,23,0.7255
6859,227,23,0.7506
6860,227,23,0.6965
6861,227,23,0.7717
6862,227,23,0.6893
7712,228,23,0.7111
7713,228,23,0.4366
7714,228,23,0.9238
7715,228,23,0.9502
7716,228,23,0.9698
7717,228,23,0.8854
7718,228,23,0.5567
7719,228,23,0.6574
7720,228,23,0.9303
7721,228,23,0.9758
5819,223,17,0.7314
5820,223,17,0.9468
5821,223,17,0.1614
5822,223,17,0.4497
5823,223,17,0.5910
5824,223,17,0.7434
5825,223,17,0.6350
5826,223,17,0.3027
5827,223,17,0.2861
5828,223,17,0.3111
6670,226,23,0.7537
6671,226,23,0.9286
6672,226,23,0.0584
6673,226,23,0.2249
6674,226,23,0.1396
6863,227,23,0.2577
6864,227,23,0.1467
6865,227,23,0.0344
6866,227,23,0.0800
6867,227,23,0.9239
6868,227,23,0.4652
6869,227,23,0.7380
6870,227,23,0.1712
6871,227,23,0.8282
6872,227,23,0.6856
7722,228,23,0.8921
7723,228,23,0.7387
7724,228,23,0.6784
7725,228,23,0.9319
7726,228,23,0.9783
7727,228,23,0.9765
7728,228,23,0.9877
7729,228,23,0.9889
7730,228,23,0.9863
7731,228,23,0.9910
5829,223,17,0.2049
5830,223,17,0.3185
5831,223,17,0.1374
5832,223,17,0.7341
5833,223,17,0.7569
5834,223,17,0.8114
5835,223,17,0.8833
5836,223,17,0.0714
5837,223,17,0.0654
5838,223,17,0.6382
6675,226,23,0.9318
6676,226,23,0.6860
6677,226,23,0.6779
6678,226,23,0.9002
6679,226,23,0.9522
6680,226,23,0.1280
6681,226,23,0.9495
6682,226,23,0.9463
6683,226,23,0.2531
6873,227,23,0.9394
6874,227,23,0.5109
6875,227,23,0.7567
6876,227,23,0.2874
6877,227,23,0.2991
6878,227,23,0.3041
7732,228,23,0.5562
7733,228,23,0.3683
7734,228,23,0.5414
7735,228,23,0.8616
7736,228,23,0.9728
7737,228,23,0.9844
7738,228,23,0.9896
7739,228,23,0.9913
7740,228,23,0.9904
7741,228,23,0.9910
5839,223,17,0.8240
5840,223,17,0.5887
5841,223,17,0.1795
5842,223,17,0.8236
5843,223,17,0.7141
5844,223,17,0.1556
5845,223,17,0.6997
5846,223,17,0.5618
5847,223,17,0.1931
5848,223,17,0.7186
6684,226,107,0.8714
6685,226,107,0.9013
6686,226,107,0.9651
6687,226,107,0.9287
6688,226,107,0.9464
6689,226,107,0.9701
6690,226,107,0.9652
6691,226,107,0.9558
6692,226,107,0.1517
6879,227,23,0.0697
6880,227,23,0.3799
6881,227,23,0.8658
6882,227,23,0.7062
6883,227,23,0.6994
6884,227,23,0.7611
6885,227,23,0.7158
6886,227,23,0.7261
6887,227,23,0.4398
6888,227,23,0.7632
7742,228,23,0.9498
7743,228,23,0.3588
7744,228,23,0.9296
7745,228,23,0.9782
7746,228,23,0.9865
7747,228,23,0.9866
7748,228,23,0.9900
7749,228,23,0.9873
7750,228,23,0.9913
7751,228,23,0.9920
5849,223,17,0.6230
5850,223,17,0.5609
5851,223,17,0.2775
5852,223,17,0.4458
5853,223,17,0.7079
5854,223,17,0.2530
5855,223,17,0.7737
5856,223,17,0.0847
5857,223,17,0.2766
5858,223,17,0.3572
6693,226,43,0.9054
6694,226,43,0.6389
6695,226,43,0.8501
6696,226,43,0.2343
6697,226,43,0.9420
6698,226,43,0.4691
6699,226,43,0.7073
6889,227,23,0.4454
6890,227,23,0.7389
6891,227,23,0.0763
6892,227,23,0.9067
6893,227,23,0.4901
6894,227,23,0.4820
6895,227,23,0.7043
6896,227,23,0.6972
6897,227,23,0.3048
6898,227,23,0.7223
7752,228,23,0.8253
7753,228,23,0.0419
7754,228,23,0.9568
7755,228,23,0.9418
7756,228,23,0.9452
7757,228,23,0.9346
7758,228,23,0.9452
7759,228,23,0.9338
7760,228,23,0.7028
7761,228,23,0.8285
5859,223,17,0.1483
5860,223,17,0.7436
5861,223,17,0.7751
5862,223,17,0.0372
5863,223,17,0.3878
5864,223,17,0.7240
5865,223,17,0.2315
5866,223,17,0.3746
5867,223,17,0.6916
5868,223,17,0.7705
6700,226,43,0.6231
6701,226,43,0.9141
6899,227,23,0.8564
6900,227,23,0.3835
6901,227,23,0.4867
6902,227,23,0.6607
6903,227,23,0.7053
6904,227,23,0.7173
6905,227,23,0.7649
6906,227,23,0.6886
6907,227,23,0.7468
6908,227,23,0.3010
7762,228,107,0.8735
7763,228,107,0.3443
7764,228,107,0.0417
7765,228,107,0.4693
