ID,User_ID,Bot_Strategy,Accuracy
4532,221,23,0.7135
4533,221,23,0.0983
4534,221,23,0.9739
4535,221,23,0.9031
4536,221,23,0.1678
4537,221,23,0.5753
4779,222,23,0.9513
4780,222,23,0.5913
4781,222,23,0.5803
4782,222,23,0.6617
4783,222,23,0.7416
4784,222,23,0.8656
4785,222,23,0.9727
4786,222,23,0.6706
4787,222,23,0.9219
4788,222,23,0.5218
4038,219,93,0.7872
4039,219,93,0.9363
4040,219,93,0.1199
4041,219,93,0.5401
4360,220,17,0.8868
4361,220,17,0.9634
4362,220,17,0.6188
4363,220,17,0.3472
4538,221,23,0.9640
4539,221,23,0.9668
4540,221,23,0.4505
4541,221,23,0.5658
4789,222,23,0.8072
4790,222,23,0.0183
4791,222,23,0.3539
4792,222,23,0.9603
4793,222,23,0.5032
4794,222,23,0.7813
4795,222,23,0.9944
4796,222,23,0.6094
4797,222,23,0.9960
4798,222,23,0.6170
4042,219,93,0.7794
4043,219,93,0.9202
4044,219,93,0.7701
4045,219,93,0.5811
4364,220,17,0.7635
4365,220,17,0.9785
4366,220,17,0.7918
4367,220,17,0.7854
4368,220,17,0.9793
4369,220,17,0.9909
4370,220,17,0.9657
4371,220,17,0.9906
4372,220,17,0.0529
4542,221,23,0.9162
4543,221,23,0.8467
4544,221,23,0.9816
4545,221,23,0.6443
4546,221,23,0.8657
4547,221,23,0.7308
4799,222,23,0.8473
4800,222,23,0.1510
4801,222,23,0.8963
4802,222,23,0.9191
4803,222,23,0.7861
4804,222,23,0.7568
4805,222,23,0.9237
4806,222,23,0.1232
4807,222,23,0.9700
4808,222,23,0.9971
4046,219,93,0.1388
4047,219,93,0.4474
4048,219,93,0.6028
4373,220,17,0.8625
4374,220,17,0.8118
4375,220,17,0.1765
4376,220,17,0.8623
4548,221,23,0.4226
4549,221,23,0.7361
4809,222,23,0.7363
4810,222,23,0.2270
4811,222,23,0.9664
4812,222,23,0.6114
4813,222,23,0.7905
4814,222,23,0.9906
4815,222,23,0.9555
4816,222,23,0.0890
4817,222,23,0.5873
4818,222,23,0.1452
4049,219,93,0.9170
4050,219,93,0.9268
4051,219,93,0.0695
4052,219,93,0.7451
4377,220,17,0.7752
4378,220,17,0.9760
4379,220,17,0.9945
4380,220,17,0.8160
4381,220,17,0.7903
4382,220,17,0.8324
4383,220,17,0.9124
4384,220,17,0.3930
4385,220,17,0.7336
4386,220,17,0.7448
4550,221,23,0.8250
4551,221,23,0.4420
4552,221,23,0.9706
4553,221,23,0.8047
4554,221,23,0.8631
4819,222,23,0.4620
4820,222,23,0.7283
4821,222,23,0.8621
4822,222,23,0.9659
4823,222,23,0.9255
4824,222,23,0.9919
4825,222,23,0.0350
4826,222,23,0.7133
4827,222,23,0.9688
4828,222,23,0.9955
4053,219,93,0.6993
4054,219,93,0.0663
4055,219,93,0.6916
4056,219,93,0.8821
4387,220,17,0.8069
4388,220,17,0.7451
4389,220,17,0.5507
4390,220,17,0.8689
4391,220,17,0.4230
4392,220,17,0.8789
4555,221,23,0.7294
4556,221,23,0.5039
4829,222,23,0.5471
4830,222,23,0.8531
4831,222,23,0.9782
4832,222,23,0.3156
4833,222,23,0.5343
4834,222,23,0.4710
4835,222,23,0.7348
4836,222,23,0.9283
4837,222,23,0.9930
4838,222,23,0.9972
4057,219,93,0.0735
4058,219,93,0.1199
4059,219,93,0.5819
4060,219,93,0.4239
4393,220,17,0.1912
4394,220,17,0.8863
4395,220,17,0.8513
4396,220,17,0.9772
4397,220,17,0.9251
4398,220,17,0.9284
4399,220,17,0.9877
4400,220,17,0.9928
4401,220,17,0.7164
4402,220,17,0.9925
4557,221,23,0.8999
4558,221,23,0.3951
4559,221,23,0.8860
4560,221,23,0.9836
4561,221,23,0.9522
4562,221,23,0.9176
4563,221,23,0.8241
4564,221,23,0.4219
4839,222,23,0.8261
4840,222,23,0.7704
4841,222,23,0.9534
4842,222,23,0.9833
4843,222,23,0.0601
4844,222,23,0.9650
4845,222,23,0.9336
4846,222,23,0.9537
4847,222,23,0.9579
4848,222,23,0.8142
4061,219,93,0.3448
4062,219,93,0.2804
4063,219,93,0.1121
4064,219,93,0.4552
4403,220,93,0.9560
4404,220,93,0.9775
4405,220,93,0.9949
4406,220,93,0.9523
4407,220,93,0.9421
4408,220,93,0.9865
4409,220,93,0.9269
4410,220,93,0.9927
4411,220,93,0.3834
4565,221,23,0.4365
4566,221,23,0.9902
4567,221,23,0.8808
4568,221,23,0.8503
4569,221,23,0.9687
4570,221,23,0.9800
4571,221,23,0.9319
4572,221,23,0.3158
4573,221,23,0.5862
4849,222,23,0.7802
4850,222,23,0.5449
4851,222,23,0.8354
4852,222,23,0.9739
4853,222,23,0.9896
4854,222,23,0.9960
4855,222,23,0.9973
4856,222,23,0.9974
4857,222,23,0.9942
4858,222,23,0.9963
4065,219,93,0.3331
4066,219,93,0.3022
4067,219,93,0.0737
4574,221,23,0.9013
4575,221,23,0.4529
4576,221,23,0.9254
4577,221,23,0.9897
4578,221,23,0.9930
4579,221,23,0.9700
4580,221,23,0.9757
4581,221,23,0.9882
4582,221,23,0.6270
4859,222,23,0.6962
4860,222,23,0.8625
4861,222,23,0.8520
4862,222,23,0.6189
4863,222,23,0.8140
4864,222,23,0.8883
4865,222,23,0.8666
4866,222,23,0.3327
4867,222,23,0.6894
4868,222,23,0.3703
5378,223,132,0.9224
5379,223,132,0.6404
5380,223,132,0.7479
5381,223,132,0.9910
5382,223,132,0.4407
5383,223,132,0.9374
5384,223,132,0.9651
5385,223,132,0.3808
5386,223,132,0.0477
5387,223,132,0.8922
4068,219,93,0.0984
4069,219,93,0.5231
4070,219,93,0.9283
4583,221,107,0.8352
4584,221,107,0.9617
4585,221,107,0.5470
4586,221,107,0.6312
4587,221,107,0.8616
4588,221,107,0.1435
4869,222,23,0.8953
4870,222,23,0.8063
4871,222,23,0.9830
4872,222,23,0.2966
4873,222,23,0.5058
4874,222,23,0.7404
4875,222,23,0.9569
4876,222,23,0.9970
4877,222,23,0.9980
4878,222,23,0.9985
5388,223,132,0.9097
5389,223,132,0.7107
5390,223,132,0.8839
5391,223,132,0.5908
5392,223,132,0.9779
5393,223,132,0.8464
5394,223,132,0.9907
5395,223,132,0.9817
5396,223,132,0.9126
5397,223,132,0.9937
4071,219,93,0.8312
4072,219,93,0.1264
4073,219,93,0.1565
4589,221,107,0.9265
4590,221,107,0.7213
4591,221,107,0.8646
4592,221,107,0.6881
4593,221,107,0.8162
4594,221,107,0.1138
4879,222,23,0.8427
4880,222,23,0.9793
4881,222,23,0.9733
4882,222,23,0.8463
4883,222,23,0.9636
4884,222,23,0.9771
4885,222,23,0.8889
4886,222,23,0.9173
4887,222,23,0.0720
4888,222,23,0.8917
5398,223,23,0.8292
5399,223,23,0.8329
4074,219,93,0.8780
4075,219,93,0.1709
4076,219,93,0.1175
4595,221,107,0.4863
4596,221,107,0.9672
4597,221,107,0.9930
4598,221,107,0.9269
4599,221,107,0.4086
4600,221,107,0.4800
4601,221,107,0.6692
4602,221,107,0.9931
4603,221,107,0.9944
4889,222,23,0.6400
4890,222,23,0.3980
4891,222,23,0.7366
4892,222,23,0.9595
4893,222,23,0.9935
4894,222,23,0.9967
4895,222,23,0.9968
4896,222,23,0.9965
4897,222,23,0.9944
4898,222,23,0.9933
5400,223,23,0.7040
5401,223,23,0.9126
5402,223,23,0.0528
4077,219,93,0.8592
4078,219,93,0.7248
4079,219,93,0.3481
4604,221,43,0.8799
4605,221,43,0.5332
4606,221,43,0.9390
4607,221,43,0.7991
4608,221,43,0.9865
4609,221,43,0.9682
4610,221,43,0.7543
4611,221,43,0.1687
4899,222,23,0.7428
4900,222,23,0.7444
4901,222,23,0.9047
4902,222,23,0.5071
4903,222,23,0.9915
4904,222,23,0.9921
4905,222,23,0.4089
4906,222,23,0.8809
4907,222,23,0.2206
4908,222,23,0.2779
5403,223,23,0.5391
5404,223,23,0.5994
5405,223,23,0.6758
5406,223,23,0.1601
5407,223,23,0.9037
5408,223,23,0.4899
4080,219,93,0.4354
4081,219,93,0.6275
4082,219,93,0.3164
4612,221,43,0.8991
4613,221,43,0.8150
4614,221,43,0.9683
4615,221,43,0.9956
4616,221,43,0.7449
4617,221,43,0.0247
4618,221,43,0.4413
4619,221,43,0.9629
4620,221,43,0.9868
4909,222,23,0.9264
4910,222,23,0.4544
4911,222,23,0.4830
4912,222,23,0.9829
4913,222,23,0.9702
4914,222,23,0.9842
4915,222,23,0.9960
4916,222,23,0.0271
4917,222,23,0.3453
4918,222,23,0.9280
5409,223,23,0.8638
5410,223,23,0.9773
5411,223,23,0.0103
5412,223,23,0.1751
4083,219,93,0.7885
4084,219,93,0.9732
4085,219,93,0.9904
4086,219,93,0.9905
4087,219,93,0.9887
4088,219,93,0.2207
4089,219,93,0.8845
4090,219,93,0.0858
4091,219,93,0.3791
4092,219,93,0.9688
4621,221,43,0.9138
4622,221,43,0.9901
4623,221,43,0.9883
4624,221,43,0.9086
4625,221,43,0.9702
4626,221,43,0.9318
4627,221,43,0.7348
4628,221,43,0.4910
4629,221,43,0.5802
4630,221,43,0.5537
4919,222,23,0.8637
4920,222,23,0.8365
4921,222,23,0.8398
4922,222,23,0.7542
4923,222,23,0.9902
4924,222,23,0.9970
4925,222,23,0.9974
4926,222,23,0.9969
4927,222,23,0.9967
4928,222,23,0.9966
5413,223,23,0.8695
5414,223,23,0.8226
4093,219,93,0.9219
4094,219,93,0.9660
4095,219,93,0.0186
4096,219,93,0.5482
4097,219,93,0.9666
4098,219,93,0.9963
4099,219,93,0.9949
4100,219,93,0.9637
4101,219,93,0.9949
4102,219,93,0.9955
4631,221,17,0.9328
4632,221,17,0.4808
4633,221,17,0.5012
4634,221,17,0.7893
4635,221,17,0.1331
4636,221,17,0.9931
4637,221,17,0.5742
4638,221,17,0.7500
4929,222,23,0.8003
4930,222,23,0.4367
4931,222,23,0.7140
4932,222,23,0.8991
4933,222,23,0.8886
4934,222,23,0.1913
4935,222,23,0.8258
4936,222,23,0.8057
4937,222,23,0.9325
4938,222,23,0.7937
5415,223,23,0.7103
5416,223,23,0.7850
5417,223,23,0.9809
5418,223,23,0.4111
5419,223,23,0.8686
5420,223,23,0.8955
4639,221,17,0.9290
4640,221,17,0.7670
4641,221,17,0.8357
4642,221,17,0.9835
4643,221,17,0.9451
4644,221,17,0.1248
4939,222,23,0.9194
4940,222,23,0.2734
4941,222,23,0.6347
4942,222,23,0.9620
4943,222,23,0.9149
4944,222,23,0.9838
4945,222,23,0.8716
4946,222,23,0.9631
4947,222,23,0.6069
4948,222,23,0.8201
5421,223,23,0.5038
5422,223,23,0.5007
6031,224,132,0.7194
6032,224,132,0.1153
6033,224,132,0.1118
6034,224,132,0.8873
6035,224,132,0.9600
6036,224,132,0.9321
6037,224,132,0.2494
6038,224,132,0.7400
6039,224,132,0.9716
6040,224,132,0.9888
4645,221,17,0.6495
4646,221,17,0.5818
4949,222,107,0.3224
4950,222,107,0.4201
4951,222,107,0.9879
4952,222,107,0.6706
4953,222,107,0.9819
4954,222,107,0.9565
4955,222,107,0.9872
4956,222,107,0.9831
4957,222,107,0.9606
4958,222,107,0.9741
5423,223,23,0.9126
5424,223,23,0.9654
5425,223,23,0.9369
6041,224,132,0.9300
6042,224,132,0.9393
6043,224,132,0.0255
6044,224,132,0.4048
6045,224,132,0.1057
6046,224,132,0.5536
4647,221,17,0.6194
4648,221,17,0.5041
4959,222,43,0.8528
4960,222,43,0.9773
4961,222,43,0.8443
4962,222,43,0.2574
4963,222,43,0.9005
4964,222,43,0.9753
4965,222,43,0.6086
4966,222,43,0.9474
4967,222,43,0.6629
4968,222,43,0.6581
5426,223,23,0.8494
5427,223,23,0.9365
5428,223,23,0.9919
5429,223,23,0.9657
5430,223,23,0.9238
5431,223,23,0.8904
5432,223,23,0.9705
5433,223,23,0.7924
5434,223,23,0.6028
5435,223,23,0.7553
6047,224,132,0.9542
6048,224,132,0.9710
6049,224,132,0.1856
6050,224,132,0.5758
6051,224,132,0.7111
6052,224,132,0.9851
6053,224,132,0.7843
6054,224,132,0.9723
6055,224,132,0.9752
6056,224,132,0.9756
4649,221,17,0.4236
4650,221,17,0.9082
4651,221,17,0.2940
4969,222,43,0.8577
4970,222,43,0.9623
4971,222,43,0.9170
4972,222,43,0.8983
4973,222,43,0.9859
4974,222,43,0.2133
4975,222,43,0.9455
4976,222,43,0.4780
4977,222,43,0.2485
4978,222,43,0.3754
5436,223,23,0.6104
5437,223,23,0.3855
5438,223,23,0.7809
5439,223,23,0.8241
5440,223,23,0.8898
5441,223,23,0.9862
5442,223,23,0.9893
5443,223,23,0.9981
5444,223,23,0.9988
5445,223,23,0.9987
6057,224,132,0.9949
6058,224,132,0.9819
6059,224,132,0.8402
6060,224,132,0.9798
6061,224,132,0.9344
6062,224,132,0.9906
6063,224,132,0.9575
6064,224,132,0.9773
6065,224,132,0.9860
6066,224,132,0.9932
4652,221,17,0.3243
4653,221,17,0.6364
4654,221,17,0.9365
4655,221,17,0.9714
4656,221,17,0.9736
4657,221,17,0.6391
4658,221,17,0.9903
4659,221,17,0.8292
4660,221,17,0.0175
4979,222,43,0.8325
4980,222,43,0.2835
4981,222,43,0.3268
4982,222,43,0.3247
4983,222,43,0.5511
4984,222,43,0.7293
4985,222,43,0.4729
4986,222,43,0.4390
4987,222,43,0.9868
4988,222,43,0.9956
5446,223,23,0.8330
5447,223,23,0.6091
5448,223,23,0.8730
5449,223,23,0.8091
5450,223,23,0.9130
5451,223,23,0.8092
5452,223,23,0.9512
5453,223,23,0.9395
5454,223,23,0.7859
5455,223,23,0.1938
6067,224,132,0.9386
6068,224,132,0.3166
6069,224,132,0.1810
4661,221,17,0.9363
4662,221,17,0.4825
4663,221,17,0.7952
4664,221,17,0.9819
4665,221,17,0.9905
4666,221,17,0.0259
4667,221,17,0.9366
4668,221,17,0.4006
4989,222,43,0.2670
4990,222,43,0.2800
4991,222,43,0.9165
4992,222,43,0.9387
4993,222,43,0.9581
4994,222,43,0.7121
4995,222,43,0.7181
4996,222,43,0.8179
4997,222,43,0.2653
4998,222,43,0.9027
5456,223,23,0.4125
5457,223,23,0.7259
5458,223,23,0.3731
5459,223,23,0.8922
5460,223,23,0.8092
5461,223,23,0.9317
5462,223,23,0.9950
5463,223,23,0.9972
5464,223,23,0.9622
5465,223,23,0.9909
6070,224,132,0.8558
6071,224,132,0.9193
4669,221,17,0.6156
4670,221,17,0.5331
4671,221,17,0.6968
4999,222,43,0.0625
5000,222,43,0.5999
5001,222,43,0.7484
5002,222,43,0.9814
5003,222,43,0.9925
5004,222,43,0.9856
5005,222,43,0.9983
5006,222,43,0.9989
5007,222,43,0.9988
5008,222,43,0.9991
5466,223,23,0.5991
5467,223,23,0.6447
5468,223,23,0.7206
5469,223,23,0.9448
5470,223,23,0.0048
5471,223,23,0.8873
5472,223,23,0.8031
5473,223,23,0.7690
5474,223,23,0.9617
5475,223,23,0.9848
6072,224,132,0.6227
6073,224,132,0.7682
4672,221,17,0.1923
4673,221,17,0.7734
4674,221,17,0.9815
4675,221,17,0.9810
4676,221,17,0.5102
5009,222,43,0.8671
5010,222,43,0.8107
5011,222,43,0.0220
5012,222,43,0.9585
5013,222,43,0.7892
5014,222,43,0.9314
5015,222,43,0.5937
5016,222,43,0.0833
5017,222,43,0.1423
5018,222,43,0.1225
5476,223,23,0.8607
5477,223,23,0.5629
5478,223,23,0.4866
5479,223,23,0.7504
5480,223,23,0.9593
5481,223,23,0.9919
5482,223,23,0.9967
5483,223,23,0.9988
5484,223,23,0.9990
5485,223,23,0.9985
6074,224,132,0.8316
6075,224,132,0.9678
6076,224,132,0.2895
6077,224,132,0.5980
6078,224,132,0.5080
6079,224,132,0.7101
6080,224,132,0.9617
6081,224,132,0.9881
6082,224,132,0.9950
6083,224,132,0.9936
4677,221,17,0.8467
4678,221,17,0.9444
4679,221,17,0.9529
4680,221,17,0.1723
4681,221,17,0.1228
4682,221,17,0.3678
5019,222,43,0.7133
5020,222,43,0.9750
5021,222,43,0.9825
5022,222,43,0.9499
5023,222,43,0.0619
5024,222,43,0.9412
5025,222,43,0.6982
5026,222,43,0.8138
5027,222,43,0.4076
5028,222,43,0.8842
5486,223,23,0.8311
5487,223,23,0.7973
5488,223,23,0.1604
5489,223,23,0.8421
6084,224,132,0.5182
6085,224,132,0.5536
4683,221,17,0.8128
4684,221,17,0.9799
4685,221,17,0.9834
4686,221,17,0.8822
4687,221,17,0.7102
4688,221,17,0.0108
4689,221,17,0.2312
5029,222,43,0.6862
5030,222,43,0.9420
5031,222,43,0.9496
5032,222,43,0.2765
5033,222,43,0.9595
5034,222,43,0.9914
5035,222,43,0.1992
5036,222,43,0.8696
5037,222,43,0.5187
5038,222,43,0.9832
5490,223,23,0.8641
5491,223,23,0.9806
5492,223,23,0.1209
6086,224,132,0.8414
6087,224,132,0.5205
6088,224,132,0.9457
6089,224,132,0.9341
6090,224,132,0.8816
6091,224,132,0.9097
6092,224,132,0.9698
6093,224,132,0.9803
6094,224,132,0.9345
6095,224,132,0.9636
4690,221,17,0.9570
4691,221,17,0.4940
4692,221,17,0.8357
4693,221,17,0.9577
4694,221,17,0.9858
4695,221,17,0.4907
4696,221,17,0.9189
4697,221,17,0.9823
4698,221,17,0.8319
4699,221,17,0.9902
5039,222,43,0.9737
5040,222,43,0.8721
5041,222,43,0.2929
5042,222,43,0.0265
5043,222,43,0.2073
5044,222,43,0.8861
5045,222,43,0.9903
5046,222,43,0.9948
5047,222,43,0.9947
5048,222,43,0.9924
5493,223,23,0.4500
5494,223,23,0.5988
6096,224,132,0.9913
6097,224,132,0.8612
6098,224,132,0.9888
6099,224,132,0.9846
6100,224,132,0.9841
6101,224,132,0.9908
6102,224,132,0.5819
6103,224,132,0.9009
4700,221,93,0.7725
4701,221,93,0.4114
4702,221,93,0.9740
4703,221,93,0.9906
4704,221,93,0.9866
4705,221,93,0.9760
4706,221,93,0.9928
4707,221,93,0.9925
4708,221,93,0.9408
5049,222,43,0.9550
5050,222,43,0.9379
5051,222,43,0.9060
5052,222,43,0.9786
5053,222,43,0.9754
5054,222,43,0.9451
5055,222,43,0.9769
5056,222,43,0.9877
5057,222,43,0.9800
5058,222,43,0.7963
5495,223,23,0.3266
5496,223,23,0.4595
6104,224,132,0.9702
6105,224,132,0.0345
6106,224,132,0.5378
6107,224,132,0.9698
5059,222,43,0.9033
5060,222,43,0.6243
5061,222,43,0.9589
5062,222,43,0.5355
5063,222,43,0.7865
5064,222,43,0.1165
5065,222,43,0.4220
5066,222,43,0.8887
5067,222,43,0.9366
5068,222,43,0.9469
5497,223,23,0.3984
5498,223,23,0.7618
6108,224,132,0.8374
6109,224,132,0.9097
6110,224,132,0.6921
6111,224,132,0.7662
6112,224,132,0.9273
6113,224,132,0.9892
6114,224,132,0.0402
6115,224,132,0.9360
6116,224,132,0.9165
6117,224,132,0.6528
6337,225,132,0.7485
6338,225,132,0.9496
6339,225,132,0.7913
6340,225,132,0.9825
6341,225,132,0.9959
6342,225,132,0.9960
6343,225,132,0.8476
6344,225,132,0.8760
6345,225,132,0.9279
6346,225,132,0.9881
5069,222,43,0.7851
5070,222,43,0.7378
5071,222,43,0.9304
5072,222,43,0.6261
5073,222,43,0.9889
5074,222,43,0.8989
5075,222,43,0.3382
5076,222,43,0.7625
5077,222,43,0.8608
5078,222,43,0.5798
5499,223,23,0.4997
5500,223,23,0.9116
5501,223,23,0.5423
5502,223,23,0.9234
5503,223,23,0.1583
5504,223,23,0.9204
5505,223,23,0.8006
5506,223,23,0.9751
5507,223,23,0.9501
5508,223,23,0.5778
6118,224,132,0.7723
6119,224,132,0.3061
6120,224,132,0.8086
6121,224,132,0.9168
6122,224,132,0.9665
6123,224,132,0.6932
6124,224,132,0.8019
6125,224,132,0.5067
6126,224,132,0.9767
6127,224,132,0.9944
6347,225,132,0.9640
6348,225,132,0.6145
6349,225,132,0.9928
6350,225,132,0.6936
6351,225,132,0.9886
6352,225,132,0.9917
6353,225,132,0.9906
6354,225,132,0.9866
6355,225,132,0.9935
6356,225,132,0.9941
5079,222,43,0.4941
5080,222,43,0.5081
5081,222,43,0.8390
5082,222,43,0.9826
5083,222,43,0.9118
5084,222,43,0.6738
5085,222,43,0.9785
5086,222,43,0.9965
5087,222,43,0.9947
5088,222,43,0.9979
5509,223,23,0.8048
5510,223,23,0.4449
5511,223,23,0.7915
5512,223,23,0.0970
6128,224,132,0.0976
6129,224,132,0.3542
6130,224,132,0.8877
6131,224,132,0.9882
6132,224,132,0.9954
6133,224,132,0.9959
6134,224,132,0.9966
6135,224,132,0.9957
6136,224,132,0.9948
6137,224,132,0.9968
6357,225,23,0.9460
6358,225,23,0.9936
6359,225,23,0.5128
6360,225,23,0.8612
6361,225,23,0.9830
6362,225,23,0.0141
6363,225,23,0.6113
6364,225,23,0.9373
6365,225,23,0.5662
6366,225,23,0.9940
5089,222,43,0.8763
5090,222,43,0.5313
5091,222,43,0.4600
5092,222,43,0.9363
5093,222,43,0.9770
5094,222,43,0.8849
5095,222,43,0.6669
5096,222,43,0.5192
5097,222,43,0.7818
5098,222,43,0.9703
5513,223,23,0.9134
5514,223,23,0.2960
5515,223,23,0.7739
6138,224,132,0.8555
6139,224,132,0.9815
6140,224,132,0.9918
6141,224,132,0.9861
6142,224,132,0.9898
6143,224,132,0.9308
6144,224,132,0.0129
6145,224,132,0.7779
6146,224,132,0.9319
6147,224,132,0.5813
6367,225,23,0.3000
6368,225,23,0.7863
5099,222,43,0.6491
5100,222,43,0.0924
5101,222,43,0.4367
5102,222,43,0.2785
5103,222,43,0.4822
5104,222,43,0.8626
5105,222,43,0.9176
5106,222,43,0.9423
5107,222,43,0.8961
5108,222,43,0.7792
5516,223,23,0.8382
5517,223,23,0.9573
5518,223,23,0.9886
5519,223,23,0.9109
5520,223,23,0.5023
5521,223,23,0.1985
5522,223,23,0.3997
5523,223,23,0.3940
5524,223,23,0.9740
5525,223,23,0.9669
6148,224,132,0.9339
6149,224,132,0.9601
6150,224,132,0.9435
6151,224,132,0.9325
6152,224,132,0.9490
6153,224,132,0.9445
6154,224,132,0.7972
6155,224,132,0.9328
6156,224,132,0.9633
6157,224,132,0.9919
6369,225,23,0.6082
6370,225,23,0.3547
6371,225,23,0.2372
5109,222,43,0.8730
5110,222,43,0.9808
5111,222,43,0.9371
5112,222,43,0.9062
5113,222,43,0.9884
5114,222,43,0.9955
5115,222,43,0.9942
5116,222,43,0.3769
5117,222,43,0.9853
5526,223,23,0.8273
5527,223,23,0.9238
5528,223,23,0.9702
5529,223,23,0.8977
5530,223,23,0.9662
5531,223,23,0.5254
5532,223,23,0.6198
5533,223,23,0.5904
5534,223,23,0.9516
5535,223,23,0.8811
6158,224,23,0.9341
6159,224,23,0.4480
6160,224,23,0.9581
6161,224,23,0.0192
6162,224,23,0.4443
6163,224,23,0.7271
6164,224,23,0.8846
6165,224,23,0.9877
6166,224,23,0.9261
6167,224,23,0.2458
6372,225,23,0.4106
6373,225,23,0.9220
6374,225,23,0.9568
6375,225,23,0.0798
6376,225,23,0.9305
6377,225,23,0.6018
6378,225,23,0.7146
6379,225,23,0.9828
6380,225,23,0.0065
6381,225,23,0.7262
5118,222,17,0.9469
5119,222,17,0.9906
5120,222,17,0.9903
5121,222,17,0.9463
5122,222,17,0.7975
5123,222,17,0.9940
5124,222,17,0.9949
5125,222,17,0.8640
5126,222,17,0.8795
5127,222,17,0.8582
5536,223,23,0.8327
5537,223,23,0.7470
6168,224,23,0.9516
6169,224,23,0.8471
6170,224,23,0.7381
6171,224,23,0.1299
6172,224,23,0.5693
6173,224,23,0.8135
6174,224,23,0.0775
6175,224,23,0.5011
6176,224,23,0.7291
6177,224,23,0.7767
6382,225,23,0.5248
6383,225,23,0.5877
6384,225,23,0.4482
5128,222,17,0.4268
5129,222,17,0.6650
5130,222,17,0.0787
5131,222,17,0.2837
5132,222,17,0.1059
5133,222,17,0.8409
5134,222,17,0.8092
5135,222,17,0.8581
5136,222,17,0.9481
5137,222,17,0.9273
5538,223,23,0.7012
5539,223,23,0.5809
6178,224,23,0.7186
6179,224,23,0.3928
6180,224,23,0.8388
6181,224,23,0.5851
6182,224,23,0.8810
6183,224,23,0.1996
6385,225,23,0.9433
6386,225,23,0.9919
6387,225,23,0.6392
5138,222,17,0.9467
5139,222,17,0.5119
5140,222,17,0.7591
5141,222,17,0.8502
5142,222,17,0.8606
5143,222,17,0.9788
5144,222,17,0.9917
5145,222,17,0.9948
5146,222,17,0.9957
5147,222,17,0.9959
5540,223,23,0.8205
5541,223,23,0.7233
6184,224,23,0.9495
6185,224,23,0.7722
6186,224,23,0.6332
6187,224,23,0.9631
6188,224,23,0.9827
6189,224,23,0.8201
6190,224,23,0.5448
6191,224,23,0.9056
6192,224,23,0.9802
6193,224,23,0.4056
6388,225,23,0.8492
6389,225,23,0.8990
6390,225,23,0.4286
6391,225,23,0.3035
6392,225,23,0.5394
6393,225,23,0.9613
6394,225,23,0.9836
6395,225,23,0.2247
6396,225,23,0.5118
5148,222,17,0.7293
5149,222,17,0.1868
5150,222,17,0.5973
5151,222,17,0.6418
5152,222,17,0.9024
5153,222,17,0.9368
5154,222,17,0.9334
5155,222,17,0.9508
5156,222,17,0.9398
5157,222,17,0.9503
5542,223,23,0.6808
5543,223,23,0.9767
5544,223,23,0.9603
5545,223,23,0.9333
5546,223,23,0.2825
5547,223,23,0.3409
6194,224,107,0.8759
6195,224,107,0.9636
6196,224,107,0.2414
6197,224,107,0.5643
6198,224,107,0.9378
6199,224,107,0.9440
6200,224,107,0.9818
6201,224,107,0.9923
6202,224,107,0.9964
6397,225,107,0.7925
6398,225,107,0.9669
6399,225,107,0.0955
6400,225,107,0.9473
6401,225,107,0.9722
5158,222,17,0.0632
5159,222,17,0.3739
5160,222,17,0.7645
5161,222,17,0.0903
5162,222,17,0.1863
5163,222,17,0.4635
5164,222,17,0.3598
5165,222,17,0.7422
5166,222,17,0.1325
5167,222,17,0.5959
5548,223,23,0.4563
5549,223,23,0.4374
5550,223,23,0.7897
5551,223,23,0.8562
5552,223,23,0.0238
5553,223,23,0.1645
5554,223,23,0.0437
5555,223,23,0.9785
5556,223,23,0.2247
5557,223,23,0.9466
6203,224,43,0.8757
6204,224,43,0.9879
6205,224,43,0.9551
6206,224,43,0.7757
6207,224,43,0.1782
6208,224,43,0.9662
6209,224,43,0.8279
6210,224,43,0.8744
6211,224,43,0.9687
6212,224,43,0.6658
6402,225,107,0.9224
6403,225,107,0.7552
6404,225,107,0.4769
6405,225,107,0.2665
5168,222,17,0.2979
5169,222,17,0.2934
5170,222,17,0.3658
5171,222,17,0.2433
5172,222,17,0.7783
5173,222,17,0.4899
5174,222,17,0.8790
5175,222,17,0.1397
5176,222,17,0.7075
5177,222,17,0.6609
5558,223,107,0.9599
5559,223,107,0.9394
5560,223,107,0.0091
5561,223,107,0.9629
5562,223,107,0.9893
5563,223,107,0.6395
5564,223,107,0.1411
6213,224,43,0.9220
6214,224,43,0.9734
6215,224,43,0.9878
6216,224,43,0.7644
6217,224,43,0.8208
6218,224,43,0.1216
6219,224,43,0.9900
6220,224,43,0.9620
6221,224,43,0.8799
6222,224,43,0.9931
6406,225,107,0.8509
6407,225,107,0.0631
6408,225,107,0.9301
5178,222,17,0.1031
5179,222,17,0.3196
5180,222,17,0.4838
5181,222,17,0.8067
5182,222,17,0.8008
5183,222,17,0.9013
5184,222,17,0.5044
5185,222,17,0.2238
5186,222,17,0.5289
5187,222,17,0.5290
5565,223,107,0.9245
5566,223,107,0.7187
5567,223,107,0.9621
5568,223,107,0.6233
5569,223,107,0.9810
5570,223,107,0.9878
5571,223,107,0.8892
5572,223,107,0.9837
5573,223,107,0.9708
5574,223,107,0.9930
