ID,User_ID,Bot_Strategy,Accuracy
6058,224,132,0.9846
6059,224,132,0.9516
6060,224,132,0.9728
6061,224,132,0.9771
6062,224,132,0.9902
6063,224,132,0.9840
6064,224,132,0.9741
6065,224,132,0.9847
6066,224,132,0.9845
4652,221,17,0.1312
4653,221,17,0.7278
4654,221,17,0.9335
4655,221,17,0.9145
4656,221,17,0.9864
4657,221,17,0.5009
4658,221,17,0.9911
4659,221,17,0.8144
4660,221,17,0.0358
4979,222,43,0.9603
4980,222,43,0.2444
4981,222,43,0.3681
4982,222,43,0.1331
4983,222,43,0.5770
4984,222,43,0.7970
4985,222,43,0.6589
4986,222,43,0.1840
4987,222,43,0.9472
4988,222,43,0.9877
5446,223,23,0.7686
5447,223,23,0.6623
5448,223,23,0.7500
5449,223,23,0.7817
5450,223,23,0.8848
5451,223,23,0.8058
5452,223,23,0.8796
5453,223,23,0.7887
5454,223,23,0.6149
5455,223,23,0.3577
6067,224,132,0.9320
6068,224,132,0.5062
6069,224,132,0.1352
4661,221,17,0.9375
4662,221,17,0.5983
4663,221,17,0.9133
4664,221,17,0.9896
4665,221,17,0.9893
4666,221,17,0.0234
4667,221,17,0.9171
4668,221,17,0.3991
4989,222,43,0.2503
4990,222,43,0.3157
4991,222,43,0.9239
4992,222,43,0.9465
4993,222,43,0.5904
4994,222,43,0.6022
4995,222,43,0.7899
4996,222,43,0.8481
4997,222,43,0.2309
4998,222,43,0.9301
5456,223,23,0.2703
5457,223,23,0.5831
5458,223,23,0.5753
5459,223,23,0.7046
5460,223,23,0.8976
5461,223,23,0.9617
5462,223,23,0.9890
5463,223,23,0.9914
5464,223,23,0.9676
5465,223,23,0.9902
6070,224,132,0.8726
6071,224,132,0.9685
4669,221,17,0.5643
4670,221,17,0.4530
4671,221,17,0.8508
4999,222,43,0.0702
5000,222,43,0.7027
5001,222,43,0.8614
5002,222,43,0.9771
5003,222,43,0.9805
5004,222,43,0.9930
5005,222,43,0.9958
5006,222,43,0.9974
5007,222,43,0.9966
5008,222,43,0.9957
5466,223,23,0.6105
5467,223,23,0.6803
5468,223,23,0.5168
5469,223,23,0.8243
5470,223,23,0.0177
5471,223,23,0.7693
5472,223,23,0.8154
5473,223,23,0.8831
5474,223,23,0.9685
5475,223,23,0.9696
6072,224,132,0.6663
6073,224,132,0.8798
4672,221,17,0.1977
4673,221,17,0.7373
4674,221,17,0.9608
4675,221,17,0.9849
4676,221,17,0.5001
5009,222,43,0.9791
5010,222,43,0.8256
5011,222,43,0.0872
5012,222,43,0.9540
5013,222,43,0.8485
5014,222,43,0.9080
5015,222,43,0.5764
5016,222,43,0.3306
5017,222,43,0.2897
5018,222,43,0.4661
5476,223,23,0.9378
5477,223,23,0.5376
5478,223,23,0.4877
5479,223,23,0.9028
5480,223,23,0.8826
5481,223,23,0.9780
5482,223,23,0.9899
5483,223,23,0.9943
5484,223,23,0.9967
5485,223,23,0.9962
6074,224,132,0.8610
6075,224,132,0.9661
6076,224,132,0.0644
6077,224,132,0.7049
6078,224,132,0.8553
6079,224,132,0.9833
6080,224,132,0.9959
6081,224,132,0.9966
6082,224,132,0.9967
6083,224,132,0.9967
4677,221,17,0.9125
4678,221,17,0.9521
4679,221,17,0.9660
4680,221,17,0.0826
4681,221,17,0.3183
4682,221,17,0.5181
5019,222,43,0.8972
5020,222,43,0.9846
5021,222,43,0.9784
5022,222,43,0.9772
5023,222,43,0.1282
5024,222,43,0.8958
5025,222,43,0.3547
5026,222,43,0.7090
5027,222,43,0.3518
5028,222,43,0.8359
5486,223,23,0.6491
5487,223,23,0.9096
5488,223,23,0.1777
5489,223,23,0.7175
6084,224,132,0.5816
6085,224,132,0.5566
4683,221,17,0.8826
4684,221,17,0.9802
4685,221,17,0.9436
4686,221,17,0.9546
4687,221,17,0.9520
4688,221,17,0.0187
4689,221,17,0.3001
5029,222,43,0.8323
5030,222,43,0.9496
5031,222,43,0.9808
5032,222,43,0.3664
5033,222,43,0.8734
5034,222,43,0.9675
5035,222,43,0.2643
5036,222,43,0.8165
5037,222,43,0.1503
5038,222,43,0.9867
5490,223,23,0.9198
5491,223,23,0.9556
5492,223,23,0.1160
6086,224,132,0.8760
6087,224,132,0.8027
6088,224,132,0.9677
6089,224,132,0.9624
6090,224,132,0.9515
6091,224,132,0.9626
6092,224,132,0.6092
6093,224,132,0.9897
6094,224,132,0.9662
6095,224,132,0.9811
4690,221,17,0.9488
4691,221,17,0.2610
4692,221,17,0.7558
4693,221,17,0.8920
4694,221,17,0.9795
4695,221,17,0.6432
4696,221,17,0.8666
4697,221,17,0.9689
4698,221,17,0.7586
4699,221,17,0.9858
5039,222,43,0.9782
5040,222,43,0.8355
5041,222,43,0.3915
5042,222,43,0.1758
5043,222,43,0.2367
5044,222,43,0.8260
5045,222,43,0.9879
5046,222,43,0.9947
5047,222,43,0.9945
5048,222,43,0.9938
5493,223,23,0.5821
5494,223,23,0.6675
6096,224,132,0.9870
6097,224,132,0.9405
6098,224,132,0.9913
6099,224,132,0.9775
6100,224,132,0.9869
6101,224,132,0.9916
6102,224,132,0.5346
6103,224,132,0.9318
4700,221,93,0.7595
4701,221,93,0.7164
4702,221,93,0.9151
4703,221,93,0.9782
4704,221,93,0.9851
4705,221,93,0.9883
4706,221,93,0.9824
4707,221,93,0.9870
4708,221,93,0.9096
5049,222,43,0.9178
5050,222,43,0.9481
5051,222,43,0.9505
5052,222,43,0.9790
5053,222,43,0.9887
5054,222,43,0.7564
5055,222,43,0.9906
5056,222,43,0.8637
5057,222,43,0.9442
5058,222,43,0.1629
5495,223,23,0.2353
5496,223,23,0.3984
6104,224,132,0.9877
6105,224,132,0.0781
6106,224,132,0.7468
6107,224,132,0.9723
5059,222,43,0.8382
5060,222,43,0.7010
5061,222,43,0.9606
5062,222,43,0.7630
5063,222,43,0.8253
5064,222,43,0.2196
5065,222,43,0.5421
5066,222,43,0.8776
5067,222,43,0.9654
5068,222,43,0.9880
5497,223,23,0.1848
5498,223,23,0.7320
6108,224,132,0.8348
6109,224,132,0.8980
6110,224,132,0.7656
6111,224,132,0.8137
6112,224,132,0.9328
6113,224,132,0.4395
6114,224,132,0.1115
6115,224,132,0.9379
6116,224,132,0.9302
6117,224,132,0.9483
6337,225,132,0.6949
6338,225,132,0.9706
6339,225,132,0.8923
6340,225,132,0.9847
6341,225,132,0.9906
6342,225,132,0.9921
6343,225,132,0.7194
6344,225,132,0.8242
6345,225,132,0.8733
6346,225,132,0.9601
5069,222,43,0.8051
5070,222,43,0.6681
5071,222,43,0.7012
5072,222,43,0.9478
5073,222,43,0.9899
5074,222,43,0.9042
5075,222,43,0.4566
5076,222,43,0.6758
5077,222,43,0.9166
5078,222,43,0.8013
5499,223,23,0.4513
5500,223,23,0.8069
5501,223,23,0.6906
5502,223,23,0.9576
5503,223,23,0.1019
5504,223,23,0.9230
5505,223,23,0.7070
5506,223,23,0.9608
5507,223,23,0.9582
5508,223,23,0.6238
6118,224,132,0.9282
6119,224,132,0.4205
6120,224,132,0.8359
6121,224,132,0.9506
6122,224,132,0.9903
6123,224,132,0.6306
6124,224,132,0.7467
6125,224,132,0.3511
6126,224,132,0.9521
6127,224,132,0.9882
6347,225,132,0.9762
6348,225,132,0.8076
6349,225,132,0.9883
6350,225,132,0.7619
6351,225,132,0.9863
6352,225,132,0.9886
6353,225,132,0.9920
6354,225,132,0.9540
6355,225,132,0.9913
6356,225,132,0.9819
5079,222,43,0.6585
5080,222,43,0.4403
5081,222,43,0.9026
5082,222,43,0.7334
5083,222,43,0.7288
5084,222,43,0.5313
5085,222,43,0.9533
5086,222,43,0.9876
5087,222,43,0.9902
5088,222,43,0.9933
5509,223,23,0.7979
5510,223,23,0.5865
5511,223,23,0.3640
5512,223,23,0.2429
6128,224,132,0.2194
6129,224,132,0.2752
6130,224,132,0.8423
6131,224,132,0.6666
6132,224,132,0.8507
6133,224,132,0.9628
6134,224,132,0.9817
6135,224,132,0.9892
6136,224,132,0.9880
6137,224,132,0.9918
6357,225,23,0.9427
6358,225,23,0.9825
6359,225,23,0.4995
6360,225,23,0.9042
6361,225,23,0.9650
6362,225,23,0.3881
6363,225,23,0.5126
6364,225,23,0.9663
6365,225,23,0.8112
6366,225,23,0.9777
5089,222,43,0.9694
5090,222,43,0.4711
5091,222,43,0.5737
5092,222,43,0.9532
5093,222,43,0.9628
5094,222,43,0.9258
5095,222,43,0.8055
5096,222,43,0.2106
5097,222,43,0.7007
5098,222,43,0.9841
5513,223,23,0.9511
5514,223,23,0.5468
5515,223,23,0.7141
6138,224,132,0.8677
6139,224,132,0.9811
6140,224,132,0.9769
6141,224,132,0.9714
6142,224,132,0.9766
6143,224,132,0.8904
6144,224,132,0.0102
6145,224,132,0.8095
6146,224,132,0.9232
6147,224,132,0.5321
6367,225,23,0.3500
6368,225,23,0.7766
5099,222,43,0.8586
5100,222,43,0.0333
5101,222,43,0.3557
5102,222,43,0.2143
5103,222,43,0.6537
5104,222,43,0.8568
5105,222,43,0.7928
5106,222,43,0.8483
5107,222,43,0.7547
5108,222,43,0.7168
5516,223,23,0.9221
5517,223,23,0.9600
5518,223,23,0.9659
5519,223,23,0.9748
5520,223,23,0.3405
5521,223,23,0.2015
5522,223,23,0.3952
5523,223,23,0.4272
5524,223,23,0.9730
5525,223,23,0.9672
6148,224,132,0.9649
6149,224,132,0.9725
6150,224,132,0.9102
6151,224,132,0.9563
6152,224,132,0.9379
6153,224,132,0.9743
6154,224,132,0.5975
6155,224,132,0.9532
6156,224,132,0.9685
6157,224,132,0.9714
6369,225,23,0.6681
6370,225,23,0.3655
6371,225,23,0.3500
5109,222,43,0.8780
5110,222,43,0.9678
5111,222,43,0.9625
5112,222,43,0.9386
5113,222,43,0.9836
5114,222,43,0.9871
5115,222,43,0.9856
5116,222,43,0.6471
5117,222,43,0.9768
5526,223,23,0.6837
5527,223,23,0.8304
5528,223,23,0.9822
5529,223,23,0.7230
5530,223,23,0.9644
5531,223,23,0.5810
5532,223,23,0.4681
5533,223,23,0.5677
5534,223,23,0.9559
5535,223,23,0.9198
6158,224,23,0.9559
6159,224,23,0.5278
6160,224,23,0.9548
6161,224,23,0.0654
6162,224,23,0.7184
6163,224,23,0.8302
6164,224,23,0.8298
6165,224,23,0.9680
6166,224,23,0.8853
6167,224,23,0.4180
6372,225,23,0.4671
6373,225,23,0.9036
6374,225,23,0.9563
6375,225,23,0.1133
6376,225,23,0.9289
6377,225,23,0.5529
6378,225,23,0.7126
6379,225,23,0.9678
6380,225,23,0.0124
6381,225,23,0.6654
5118,222,17,0.9820
5119,222,17,0.9894
5120,222,17,0.9862
5121,222,17,0.9732
5122,222,17,0.7607
5123,222,17,0.9861
5124,222,17,0.9867
5125,222,17,0.7569
5126,222,17,0.5512
5127,222,17,0.9314
5536,223,23,0.7298
5537,223,23,0.8592
6168,224,23,0.9655
6169,224,23,0.9817
6170,224,23,0.7351
6171,224,23,0.0980
6172,224,23,0.5749
6173,224,23,0.8227
6174,224,23,0.0821
6175,224,23,0.7910
6176,224,23,0.9307
6177,224,23,0.9029
6382,225,23,0.3128
6383,225,23,0.3934
6384,225,23,0.5009
5128,222,17,0.5780
5129,222,17,0.3223
5130,222,17,0.1351
5131,222,17,0.4135
5132,222,17,0.3276
5133,222,17,0.8549
5134,222,17,0.7291
5135,222,17,0.7714
5136,222,17,0.8805
5137,222,17,0.5573
5538,223,23,0.6355
5539,223,23,0.5270
6178,224,23,0.7097
6179,224,23,0.7962
6180,224,23,0.8886
6181,224,23,0.7196
6182,224,23,0.7943
6183,224,23,0.1755
6385,225,23,0.9667
6386,225,23,0.9782
6387,225,23,0.5712
5138,222,17,0.8381
5139,222,17,0.3329
5140,222,17,0.7231
5141,222,17,0.9465
5142,222,17,0.9799
5143,222,17,0.9889
5144,222,17,0.9835
5145,222,17,0.9890
5146,222,17,0.9907
5147,222,17,0.9911
5540,223,23,0.8745
5541,223,23,0.7307
6184,224,23,0.9670
6185,224,23,0.9741
6186,224,23,0.5063
6187,224,23,0.9828
6188,224,23,0.9785
6189,224,23,0.9262
6190,224,23,0.7767
6191,224,23,0.9300
6192,224,23,0.9782
6193,224,23,0.4323
6388,225,23,0.9309
6389,225,23,0.8605
6390,225,23,0.6614
6391,225,23,0.5404
6392,225,23,0.3490
6393,225,23,0.9703
6394,225,23,0.9099
6395,225,23,0.1596
6396,225,23,0.4786
5148,222,17,0.5802
5149,222,17,0.2937
5150,222,17,0.4483
5151,222,17,0.1555
5152,222,17,0.6064
5153,222,17,0.8490
5154,222,17,0.7880
5155,222,17,0.8252
5156,222,17,0.7581
5157,222,17,0.8461
5542,223,23,0.8576
5543,223,23,0.9708
5544,223,23,0.9760
5545,223,23,0.9372
5546,223,23,0.4057
5547,223,23,0.2577
6194,224,107,0.9171
6195,224,107,0.9682
6196,224,107,0.5200
6197,224,107,0.6309
6198,224,107,0.9836
6199,224,107,0.9215
6200,224,107,0.9810
6201,224,107,0.9896
6202,224,107,0.9939
6397,225,107,0.9351
6398,225,107,0.9805
6399,225,107,0.0509
6400,225,107,0.9587
6401,225,107,0.9912
5158,222,17,0.1109
5159,222,17,0.5220
5160,222,17,0.8497
5161,222,17,0.1971
5162,222,17,0.1444
5163,222,17,0.2112
5164,222,17,0.1666
5165,222,17,0.7303
5166,222,17,0.2821
5167,222,17,0.7317
5548,223,23,0.5189
5549,223,23,0.6292
5550,223,23,0.3353
5551,223,23,0.8227
5552,223,23,0.0329
5553,223,23,0.5447
5554,223,23,0.0533
5555,223,23,0.9899
5556,223,23,0.6568
5557,223,23,0.8281
6203,224,43,0.9098
6204,224,43,0.9861
6205,224,43,0.9770
6206,224,43,0.9069
6207,224,43,0.3741
6208,224,43,0.7659
6209,224,43,0.7313
6210,224,43,0.8266
6211,224,43,0.9773
6212,224,43,0.7540
6402,225,107,0.9437
6403,225,107,0.8427
6404,225,107,0.3340
6405,225,107,0.2818
5168,222,17,0.1763
5169,222,17,0.2477
5170,222,17,0.3569
5171,222,17,0.3434
5172,222,17,0.8267
5173,222,17,0.6763
5174,222,17,0.7956
5175,222,17,0.2466
5176,222,17,0.7288
5177,222,17,0.5763
5558,223,107,0.9302
5559,223,107,0.9767
5560,223,107,0.0238
5561,223,107,0.9700
5562,223,107,0.9894
5563,223,107,0.4829
5564,223,107,0.2098
6213,224,43,0.9512
6214,224,43,0.9886
6215,224,43,0.9926
6216,224,43,0.8682
6217,224,43,0.8240
6218,224,43,0.2478
6219,224,43,0.9830
6220,224,43,0.9772
6221,224,43,0.6773
6222,224,43,0.9866
6406,225,107,0.9375
6407,225,107,0.0246
6408,225,107,0.9772
5178,222,17,0.1045
5179,222,17,0.4677
5180,222,17,0.5857
5181,222,17,0.7539
5182,222,17,0.7552
5183,222,17,0.8497
5184,222,17,0.8002
5185,222,17,0.1326
5186,222,17,0.8070
5187,222,17,0.3987
5565,223,107,0.9065
5566,223,107,0.8121
5567,223,107,0.9723
5568,223,107,0.6184
5569,223,107,0.9778
5570,223,107,0.9744
5571,223,107,0.9606
5572,223,107,0.9892
5573,223,107,0.9743
5574,223,107,0.9904
6223,224,17,0.5318
6224,224,17,0.6635
6409,225,107,0.9675
6410,225,107,0.9208
6411,225,107,0.9903
6412,225,107,0.9937
6413,225,107,0.9862
6414,225,107,0.9858
6415,225,107,0.9719
6416,225,107,0.9889
6417,225,107,0.9891
6418,225,107,0.9874
5188,222,17,0.1544
5189,222,17,0.3071
5190,222,17,0.3176
5191,222,17,0.5569
5192,222,17,0.5682
5193,222,17,0.8612
5194,222,17,0.6949
5195,222,17,0.8021
5196,222,17,0.7571
5197,222,17,0.8659
5575,223,43,0.9552
5576,223,43,0.9601
5577,223,43,0.7517
5578,223,43,0.8871
5579,223,43,0.9902
5580,223,43,0.7306
5581,223,43,0.7488
5582,223,43,0.7689
5583,223,43,0.8743
5584,223,43,0.9674
6225,224,17,0.9447
6226,224,17,0.9724
6227,224,17,0.9881
6228,224,17,0.9791
6229,224,17,0.7179
6230,224,17,0.9415
6231,224,17,0.3340
6232,224,17,0.9560
6419,225,43,0.8752
6420,225,43,0.1039
6421,225,43,0.9333
6422,225,43,0.9872
6423,225,43,0.7448
6424,225,43,0.9630
6425,225,43,0.9842
6426,225,43,0.7033
6427,225,43,0.9260
6428,225,43,0.2910
5198,222,17,0.4830
5199,222,17,0.8275
5200,222,17,0.9150
5201,222,17,0.0322
5202,222,17,0.0576
5203,222,17,0.4493
5204,222,17,0.2920
5205,222,17,0.7643
5206,222,17,0.6963
5207,222,17,0.1693
5585,223,43,0.9736
5586,223,43,0.9625
5587,223,43,0.8627
5588,223,43,0.9872
5589,223,43,0.9886
5590,223,43,0.5610
5591,223,43,0.3476
5592,223,43,0.4500
5593,223,43,0.5911
5594,223,43,0.0928
6233,224,17,0.5961
6234,224,17,0.6409
6429,225,43,0.8639
6430,225,43,0.9809
6431,225,43,0.4325
6432,225,43,0.9406
6433,225,43,0.9861
6434,225,43,0.9870
6435,225,43,0.5550
6436,225,43,0.1103
6437,225,43,0.1845
6438,225,43,0.9541
5208,222,17,0.6021
5209,222,17,0.4403
5210,222,17,0.3484
5211,222,17,0.3159
5212,222,17,0.4628
5213,222,17,0.5764
5214,222,17,0.7745
5215,222,17,0.7869
5216,222,17,0.8724
5217,222,17,0.2011
5595,223,43,0.9500
5596,223,43,0.4996
5597,223,43,0.0443
5598,223,43,0.6505
5599,223,43,0.9432
5600,223,43,0.9912
5601,223,43,0.9949
5602,223,43,0.9903
5603,223,43,0.9938
6235,224,17,0.9249
6236,224,17,0.2606
6237,224,17,0.9801
6238,224,17,0.7665
6239,224,17,0.9273
6240,224,17,0.9116
6241,224,17,0.8027
6242,224,17,0.6318
6243,224,17,0.9693
6244,224,17,0.6796
6439,225,43,0.3921
6440,225,43,0.9626
6441,225,43,0.9910
6442,225,43,0.9812
6443,225,43,0.9912
6444,225,43,0.0933
6445,225,43,0.0539
6446,225,43,0.8191
6447,225,43,0.9893
6448,225,43,0.3160
5218,222,17,0.5962
5219,222,17,0.5267
5220,222,17,0.0737
5221,222,17,0.6134
5222,222,17,0.3531
5223,222,17,0.6294
5224,222,17,0.3779
5225,222,17,0.1827
5226,222,17,0.6083
5227,222,17,0.3898
5604,223,43,0.7992
5605,223,43,0.9803
5606,223,43,0.9695
5607,223,43,0.0350
5608,223,43,0.9662
5609,223,43,0.8674
5610,223,43,0.9897
5611,223,43,0.9564
5612,223,43,0.9873
5613,223,43,0.9772
6245,224,17,0.9258
6246,224,17,0.9913
6247,224,17,0.9909
6248,224,17,0.9883
6249,224,17,0.9852
6250,224,17,0.9813
6251,224,17,0.5315
6252,224,17,0.3030
6253,224,17,0.8317
6254,224,17,0.9705
6449,225,17,0.6282
6450,225,17,0.3432
6451,225,17,0.9729
6452,225,17,0.9831
6453,225,17,0.9755
6454,225,17,0.8093
6455,225,17,0.9883
6456,225,17,0.1957
5228,222,17,0.5880
5229,222,17,0.4821
5230,222,17,0.4594
5231,222,17,0.7864
5232,222,17,0.4100
5233,222,17,0.4714
5234,222,17,0.4389
5235,222,17,0.7032
5236,222,17,0.6188
5237,222,17,0.6670
5614,223,17,0.7224
5615,223,17,0.9467
5616,223,17,0.6441
5617,223,17,0.3444
5618,223,17,0.4563
5619,223,17,0.7266
5620,223,17,0.8186
5621,223,17,0.0371
5622,223,17,0.5914
5623,223,17,0.1800
6255,224,17,0.9079
6256,224,17,0.9761
6257,224,17,0.9180
6258,224,17,0.9742
6259,224,17,0.9894
6260,224,17,0.9852
6261,224,17,0.6496
6262,224,17,0.9640
6263,224,17,0.9545
6264,224,17,0.8364
6457,225,17,0.8221
6458,225,17,0.5805
6459,225,17,0.8652
6460,225,17,0.9893
6461,225,17,0.9871
6462,225,17,0.1937
6463,225,17,0.8488
5238,222,17,0.2341
5239,222,17,0.5102
5240,222,17,0.3571
5241,222,17,0.6532
5242,222,17,0.6202
5243,222,17,0.3863
5244,222,17,0.3976
5245,222,17,0.6537
5246,222,17,0.4934
5247,222,17,0.7152
5624,223,17,0.8866
5625,223,17,0.9505
6265,224,17,0.7999
6266,224,17,0.3797
6267,224,17,0.8782
6268,224,17,0.9759
6269,224,17,0.9050
6270,224,17,0.8658
6271,224,17,0.9700
6272,224,17,0.9860
6273,224,17,0.9893
6274,224,17,0.9646
6464,225,17,0.6391
6465,225,17,0.6052
5248,222,17,0.6670
5249,222,17,0.5161
5250,222,17,0.2005
5251,222,17,0.4618
5252,222,17,0.3884
5253,222,17,0.4632
5254,222,17,0.3318
5255,222,17,0.6240
5256,222,17,0.7452
5257,222,17,0.6921
5626,223,17,0.5440
5627,223,17,0.9527
5628,223,17,0.3081
6275,224,17,0.7238
6276,224,17,0.5761
6277,224,17,0.1038
6278,224,17,0.0688
6279,224,17,0.9539
6280,224,17,0.9471
6281,224,17,0.7593
6282,224,17,0.9489
6283,224,17,0.9732
6284,224,17,0.9913
6466,225,17,0.9286
6467,225,17,0.9673
6468,225,17,0.9760
6469,225,17,0.9647
6470,225,17,0.6962
6471,225,17,0.7752
6472,225,17,0.3668
6473,225,17,0.0140
6474,225,17,0.9624
6475,225,17,0.1196
5258,222,17,0.8836
5259,222,17,0.1895
5260,222,17,0.9546
5261,222,17,0.9821
5262,222,17,0.3767
5263,222,17,0.7153
5264,222,17,0.0965
5265,222,17,0.4528
5266,222,17,0.4053
5267,222,17,0.5081
5629,223,17,0.2969
5630,223,17,0.2694
5631,223,17,0.7433
6285,224,17,0.5250
6286,224,17,0.9171
6287,224,17,0.9730
6288,224,17,0.4079
6289,224,17,0.6077
6290,224,17,0.8730
6291,224,17,0.9638
6292,224,17,0.3650
6293,224,17,0.8415
6294,224,17,0.8326
6476,225,17,0.8979
6477,225,17,0.9718
6478,225,17,0.5951
6479,225,17,0.8294
6480,225,17,0.9549
6481,225,17,0.9092
6482,225,17,0.3382
6483,225,17,0.4448
5268,222,17,0.7773
5269,222,17,0.7856
5270,222,17,0.1315
5271,222,17,0.5432
5272,222,17,0.9285
5273,222,17,0.5551
5274,222,17,0.9414
5275,222,17,0.9396
5276,222,17,0.8308
5277,222,17,0.7162
5632,223,17,0.2808
5633,223,17,0.8608
5634,223,17,0.0668
5635,223,17,0.1527
5636,223,17,0.5800
6295,224,17,0.8148
6296,224,17,0.9205
6297,224,17,0.6246
6298,224,17,0.8937
6299,224,17,0.8477
6300,224,17,0.8275
6301,224,17,0.9693
6302,224,17,0.9745
6303,224,17,0.9951
6304,224,17,0.9956
6484,225,17,0.7158
6485,225,17,0.3992
5278,222,17,0.6966
5279,222,17,0.9712
5280,222,17,0.8975
5281,222,17,0.9314
5282,222,17,0.3592
5283,222,17,0.9405
5284,222,17,0.9932
5285,222,17,0.9959
5286,222,17,0.9961
5287,222,17,0.9961
5637,223,17,0.9017
5638,223,17,0.1774
5639,223,17,0.4431
5640,223,17,0.5535
6305,224,17,0.9265
6306,224,17,0.3705
6307,224,17,0.9695
6308,224,17,0.9848
6309,224,17,0.9034
6310,224,17,0.4962
6311,224,17,0.5834
6312,224,17,0.8760
6313,224,17,0.9661
6314,224,17,0.8611
6486,225,17,0.8530
6487,225,17,0.8539
6488,225,17,0.9648
6489,225,17,0.9794
6490,225,17,0.9718
6491,225,17,0.9351
6492,225,17,0.0217
6493,225,17,0.9699
5288,222,17,0.1277
5289,222,17,0.2711
5290,222,17,0.6499
5291,222,17,0.6540
5292,222,17,0.6117
5293,222,17,0.7386
5294,222,17,0.2419
5295,222,17,0.7749
5296,222,17,0.6419
5297,222,17,0.8422
5641,223,17,0.1257
5642,223,17,0.3931
5643,223,17,0.3271
6315,224,17,0.5682
6316,224,17,0.6689
6317,224,17,0.4797
6318,224,17,0.6787
6319,224,17,0.8663
6320,224,17,0.5204
6321,224,17,0.9490
6322,224,17,0.7095
6323,224,17,0.7865
6324,224,17,0.8708
6494,225,17,0.4211
6495,225,17,0.3797
6496,225,17,0.9690
6497,225,17,0.5319
6498,225,17,0.2549
6499,225,17,0.2893
6500,225,17,0.6772
6501,225,17,0.3600
6502,225,17,0.9217
6503,225,17,0.6751
5298,222,17,0.7410
5299,222,17,0.7374
5300,222,17,0.0736
5301,222,17,0.3726
5302,222,17,0.3363
5303,222,17,0.6058
5304,222,17,0.3514
5305,222,17,0.7558
5306,222,17,0.6189
5307,222,17,0.8239
5644,223,17,0.1223
5645,223,17,0.4902
5646,223,17,0.1590
6325,224,93,0.7833
6326,224,93,0.3249
6327,224,93,0.7770
6328,224,93,0.9723
6329,224,93,0.9894
6330,224,93,0.9919
6331,224,93,0.9925
6332,224,93,0.9891
6333,224,93,0.9296
6334,224,93,0.5467
6504,225,17,0.5691
6505,225,17,0.8154
6506,225,17,0.2036
5308,222,17,0.2242
5309,222,17,0.5790
5310,222,17,0.6319
5311,222,17,0.8514
5312,222,17,0.7673
5313,222,17,0.8847
5314,222,17,0.2504
5315,222,17,0.7736
5316,222,17,0.6121
5317,222,17,0.6809
5647,223,17,0.4384
5648,223,17,0.3877
5649,223,17,0.8848
6335,224,43,0.2358
6507,225,17,0.7344
6508,225,17,0.1316
6509,225,17,0.9216
6510,225,17,0.9313
6511,225,17,0.8698
5318,222,17,0.7606
5319,222,17,0.4720
5320,222,17,0.4198
5321,222,17,0.6871
5322,222,17,0.5999
5323,222,17,0.5778
5324,222,17,0.7754
5325,222,17,0.8912
5326,222,17,0.9587
5327,222,17,0.9747
5650,223,17,0.7465
5651,223,17,0.2369
5652,223,17,0.9742
6336,224,43,0.0263
6512,225,17,0.3167
6513,225,17,0.3359
5328,222,17,0.3073
5329,222,17,0.3064
5330,222,17,0.8807
5331,222,17,0.8370
5332,222,17,0.5556
5333,222,17,0.7732
5334,222,17,0.2573
5335,222,17,0.7269
5336,222,17,0.6830
5337,222,17,0.6652
5653,223,17,0.0888
5654,223,17,0.2168
5655,223,17,0.3677
5656,223,17,0.1894
6514,225,17,0.6938
6515,225,17,0.5253
6572,226,132,0.6007
6573,226,132,0.9668
6574,226,132,0.9901
6575,226,132,0.9521
6576,226,132,0.4419
6577,226,132,0.9826
6578,226,132,0.8269
6579,226,132,0.9891
6580,226,132,0.9896
6581,226,132,0.9871
5338,222,17,0.7882
5339,222,17,0.3118
5340,222,17,0.9492
5341,222,17,0.9494
5342,222,17,0.9775
5343,222,17,0.9593
5344,222,17,0.9203
5345,222,17,0.9658
5346,222,17,0.7080
5347,222,17,0.9263
5657,223,17,0.8091
5658,223,17,0.0585
5659,223,17,0.6601
6516,225,17,0.8073
6517,225,17,0.2454
6582,226,23,0.8555
6583,226,23,0.7451
6584,226,23,0.9360
6585,226,23,0.9688
6586,226,23,0.9807
6587,226,23,0.7248
6588,226,23,0.9822
6589,226,23,0.7712
6590,226,23,0.1295
6591,226,23,0.3748
5348,222,93,0.3714
5349,222,93,0.8133
5350,222,93,0.5666
5351,222,93,0.3795
5352,222,93,0.7078
5353,222,93,0.0728
5354,222,93,0.8201
5355,222,93,0.8607
5356,222,93,0.1873
5357,222,93,0.8849
5660,223,17,0.9021
5661,223,17,0.8801
5662,223,17,0.9616
5663,223,17,0.8284
5664,223,17,0.5660
5665,223,17,0.5347
6518,225,17,0.9301
6519,225,17,0.5850
6592,226,23,0.4839
6593,226,23,0.5119
5358,222,93,0.8605
5359,222,93,0.5517
5360,222,93,0.9445
5361,222,93,0.9712
5362,222,93,0.9236
5363,222,93,0.9873
5364,222,93,0.9596
5365,222,93,0.8746
5366,222,93,0.9843
5367,222,93,0.9890
5666,223,17,0.4693
5667,223,17,0.9102
5668,223,17,0.1346
5669,223,17,0.2820
5670,223,17,0.2278
6520,225,17,0.3703
6521,225,17,0.6561
6594,226,23,0.8295
6595,226,23,0.7803
5368,222,132,0.9599
5369,222,132,0.0222
5370,222,132,0.7003
5371,222,132,0.9585
5372,222,132,0.9859
