ID,User_ID,Bot_Strategy,Accuracy
4212,220,23,0.7724
4213,220,23,0.9582
4214,220,23,0.7292
4215,220,23,0.6587
4216,220,23,0.0442
4217,220,23,0.6050
943,210,23,0.4727
944,210,23,0.5075
945,210,23,0.6522
946,210,23,0.8339
947,210,23,0.7736
948,210,23,0.8174
949,210,23,0.6222
950,210,23,0.8581
951,210,23,0.7499
952,210,23,0.8540
3391,217,93,0.8683
3392,217,93,0.6870
3824,219,17,0.5890
3825,219,17,0.3562
3826,219,17,0.8289
3827,219,17,0.5622
3828,219,17,0.9409
3829,219,17,0.0215
3830,219,17,0.9734
3831,219,17,0.4250
3832,219,17,0.0783
3833,219,17,0.5815
4218,220,23,0.8263
4219,220,23,0.6147
953,210,23,0.2493
954,210,23,0.3508
955,210,23,0.6124
956,210,23,0.8076
957,210,23,0.7223
958,210,23,0.2423
959,210,23,0.1623
960,210,23,0.4153
961,210,23,0.7897
962,210,23,0.7606
3393,217,93,0.8603
3394,217,93,0.9329
3395,217,93,0.9736
3396,217,93,0.5473
3397,217,93,0.0314
3834,219,17,0.7213
3835,219,17,0.9071
3836,219,17,0.8099
3837,219,17,0.7203
3838,219,17,0.2897
3839,219,17,0.8042
3840,219,17,0.7002
3841,219,17,0.1087
3842,219,17,0.8102
3843,219,17,0.4765
4220,220,23,0.9666
4221,220,23,0.4787
4222,220,23,0.8737
4223,220,23,0.9636
4224,220,23,0.9841
4225,220,23,0.9832
4226,220,23,0.9755
4227,220,23,0.0753
963,210,23,0.3172
964,210,23,0.3002
965,210,23,0.2925
966,210,23,0.6741
3398,217,93,0.9593
3399,217,93,0.8619
3400,217,93,0.9461
3401,217,93,0.9777
3402,217,93,0.7836
3403,217,93,0.6197
3844,219,17,0.9303
3845,219,17,0.9591
3846,219,17,0.1377
3847,219,17,0.1476
3848,219,17,0.6549
3849,219,17,0.3623
3850,219,17,0.5834
3851,219,17,0.3649
3852,219,17,0.2589
3853,219,17,0.7969
4228,220,23,0.8825
4229,220,23,0.8700
4230,220,23,0.5832
4231,220,23,0.8984
4232,220,23,0.9397
4233,220,23,0.9428
4234,220,23,0.9700
4235,220,23,0.9672
4236,220,23,0.4274
4237,220,23,0.9812
3404,217,93,0.6819
3405,217,93,0.5453
3854,219,17,0.2183
3855,219,17,0.4837
3856,219,17,0.3487
3857,219,17,0.7297
3858,219,17,0.3370
3859,219,17,0.1598
3860,219,17,0.7451
3861,219,17,0.7816
3862,219,17,0.6246
3863,219,17,0.3357
4238,220,107,0.8598
4239,220,107,0.9578
4240,220,107,0.8140
4241,220,107,0.9721
4242,220,107,0.9730
4243,220,107,0.5037
4244,220,107,0.9580
4245,220,107,0.9739
4246,220,107,0.9347
4412,221,132,0.7990
4413,221,132,0.8184
4414,221,132,0.8235
4415,221,132,0.7742
4416,221,132,0.0364
4417,221,132,0.9525
4418,221,132,0.9796
4419,221,132,0.9600
4420,221,132,0.9770
4421,221,132,0.8610
3406,217,93,0.7989
3407,217,93,0.9735
3408,217,93,0.9725
3409,217,93,0.5711
3410,217,93,0.9364
3411,217,93,0.9830
3412,217,93,0.9224
3413,217,93,0.9759
3414,217,93,0.9704
3415,217,93,0.4226
3864,219,17,0.1135
3865,219,17,0.4290
3866,219,17,0.5428
3867,219,17,0.9223
3868,219,17,0.0259
3869,219,17,0.3378
3870,219,17,0.8354
3871,219,17,0.9350
3872,219,17,0.9784
3873,219,17,0.9831
4247,220,43,0.6824
4248,220,43,0.4492
4422,221,132,0.9365
4423,221,132,0.9812
4424,221,132,0.9704
4425,221,132,0.9786
4426,221,132,0.9763
4427,221,132,0.2276
4428,221,132,0.5606
4429,221,132,0.9682
4430,221,132,0.8252
4431,221,132,0.7767
3416,217,93,0.8596
3417,217,93,0.2894
3418,217,93,0.7686
3874,219,17,0.7484
3875,219,17,0.6678
3876,219,17,0.9778
3877,219,17,0.8983
3878,219,17,0.2790
3879,219,17,0.5281
3880,219,17,0.2245
3881,219,17,0.1914
3882,219,17,0.7222
3883,219,17,0.7526
4249,220,43,0.8810
4250,220,43,0.9132
4251,220,43,0.7979
4252,220,43,0.9683
4253,220,43,0.9269
4254,220,43,0.4683
4255,220,43,0.5998
4256,220,43,0.6143
4257,220,43,0.7300
4432,221,132,0.9587
4433,221,132,0.2609
4434,221,132,0.6066
4435,221,132,0.8131
4436,221,132,0.8023
4437,221,132,0.9813
4438,221,132,0.7910
4439,221,132,0.9190
4440,221,132,0.8788
4441,221,132,0.9817
3419,217,93,0.6213
3420,217,93,0.9627
3421,217,93,0.9750
3422,217,93,0.4814
3423,217,93,0.1394
3424,217,93,0.9676
3425,217,93,0.8617
3426,217,93,0.6138
3884,219,17,0.1666
3885,219,17,0.2445
3886,219,17,0.8930
3887,219,17,0.8009
3888,219,17,0.9828
3889,219,17,0.0066
3890,219,17,0.0498
3891,219,17,0.3493
3892,219,17,0.6955
3893,219,17,0.6903
4258,220,43,0.6168
4259,220,43,0.9516
4260,220,43,0.4908
4261,220,43,0.9640
4262,220,43,0.8311
4263,220,43,0.8315
4264,220,43,0.4431
4265,220,43,0.3923
4442,221,132,0.9203
4443,221,132,0.3772
4444,221,132,0.5735
4445,221,132,0.9699
4446,221,132,0.9721
4447,221,132,0.9275
4448,221,132,0.8129
4449,221,132,0.4115
4450,221,132,0.9671
4451,221,132,0.0408
3427,217,93,0.9591
3428,217,93,0.9748
3429,217,93,0.0195
3430,217,93,0.6027
3894,219,17,0.3175
3895,219,17,0.5124
3896,219,17,0.2199
3897,219,17,0.7634
3898,219,17,0.0445
3899,219,17,0.9072
3900,219,17,0.9256
3901,219,17,0.0327
3902,219,17,0.7651
3903,219,17,0.8785
4266,220,43,0.6862
4267,220,43,0.3394
4452,221,132,0.9313
4453,221,132,0.7140
4454,221,132,0.9785
4455,221,132,0.9707
4456,221,132,0.9740
4457,221,132,0.9806
4458,221,132,0.3233
4459,221,132,0.9408
4460,221,132,0.9800
4461,221,132,0.9742
3431,217,93,0.9191
3432,217,93,0.1183
3433,217,93,0.7245
3904,219,17,0.0730
3905,219,17,0.1744
3906,219,17,0.4614
3907,219,17,0.9054
3908,219,17,0.9712
3909,219,17,0.9857
3910,219,17,0.9865
3911,219,17,0.9912
3912,219,17,0.9903
3913,219,17,0.9904
4268,220,43,0.0734
4269,220,43,0.9604
4462,221,132,0.9168
4463,221,132,0.9465
4464,221,132,0.9786
4465,221,132,0.7377
4466,221,132,0.9690
4467,221,132,0.5795
3434,217,93,0.8886
3435,217,93,0.7345
3436,217,93,0.8969
3914,219,17,0.2284
3915,219,17,0.4620
3916,219,17,0.2830
3917,219,17,0.8447
3918,219,17,0.7964
3919,219,17,0.7742
3920,219,17,0.2938
3921,219,17,0.8898
3922,219,17,0.1004
3923,219,17,0.3030
4270,220,43,0.9477
4271,220,43,0.9671
4272,220,43,0.9819
4273,220,43,0.9488
4274,220,43,0.3142
4275,220,43,0.9128
4276,220,43,0.6231
4277,220,43,0.4900
4468,221,132,0.0637
4469,221,132,0.5259
3437,217,93,0.6288
3438,217,93,0.9038
3439,217,93,0.6923
3924,219,17,0.1423
3925,219,17,0.5167
3926,219,17,0.5349
3927,219,17,0.6739
3928,219,17,0.2526
3929,219,17,0.7185
3930,219,17,0.2414
3931,219,17,0.6469
3932,219,17,0.7723
3933,219,17,0.9883
4278,220,43,0.8292
4279,220,43,0.8532
4280,220,43,0.4699
4281,220,43,0.4616
4282,220,43,0.8150
4283,220,43,0.3253
4284,220,43,0.6302
4285,220,43,0.7921
4286,220,43,0.9746
4287,220,43,0.9860
4470,221,132,0.9641
4471,221,132,0.9637
4472,221,132,0.3629
4473,221,132,0.1147
3440,217,93,0.9689
3441,217,93,0.2196
3442,217,93,0.3762
3934,219,17,0.1311
3935,219,17,0.6372
3936,219,17,0.7755
3937,219,17,0.6372
3938,219,17,0.1858
3939,219,17,0.7304
3940,219,17,0.2037
3941,219,17,0.5518
3942,219,17,0.3176
3943,219,17,0.7277
4288,220,43,0.9147
4289,220,43,0.8408
4290,220,43,0.4952
4291,220,43,0.7993
4292,220,43,0.1005
4293,220,43,0.3486
4474,221,132,0.5028
4475,221,132,0.3788
4476,221,132,0.9428
4477,221,132,0.3110
4478,221,132,0.9728
4479,221,132,0.9705
4480,221,132,0.9589
4481,221,132,0.9704
4482,221,132,0.9737
4483,221,132,0.9714
3443,217,93,0.8030
3444,217,93,0.9663
3445,217,93,0.7891
3446,217,93,0.5072
3447,217,93,0.7866
3448,217,93,0.9564
3449,217,93,0.9665
3450,217,93,0.9756
3451,217,93,0.9655
3944,219,17,0.5775
3945,219,17,0.1197
3946,219,17,0.4337
3947,219,17,0.4594
3948,219,17,0.1122
3949,219,17,0.7475
3950,219,17,0.6969
3951,219,17,0.1313
3952,219,17,0.2296
3953,219,17,0.1463
4294,220,43,0.8303
4295,220,43,0.9577
4296,220,43,0.0250
4297,220,43,0.8044
4298,220,43,0.7319
4299,220,43,0.9223
4300,220,43,0.9140
4301,220,43,0.9723
4302,220,43,0.9671
4303,220,43,0.1585
4484,221,23,0.3663
4485,221,23,0.5888
3452,217,43,0.1356
3954,219,17,0.2053
3955,219,17,0.4974
3956,219,17,0.7596
3957,219,17,0.7058
3958,219,17,0.8248
3959,219,17,0.7656
3960,219,17,0.7760
3961,219,17,0.2819
3962,219,17,0.7977
3963,219,17,0.6925
4304,220,43,0.8926
4305,220,43,0.9173
4306,220,43,0.5110
4307,220,43,0.9778
4308,220,43,0.6962
4309,220,43,0.9501
4310,220,43,0.9688
4311,220,43,0.9729
4312,220,43,0.0613
4313,220,43,0.4462
4486,221,23,0.9073
4487,221,23,0.9722
4488,221,23,0.8790
4489,221,23,0.9464
3964,219,17,0.8722
3965,219,17,0.7818
3966,219,17,0.8812
3967,219,17,0.5771
3968,219,17,0.7768
3969,219,17,0.6382
3970,219,17,0.4305
3971,219,17,0.8655
3972,219,17,0.9809
3973,219,17,0.9904
4314,220,43,0.4998
4315,220,43,0.9554
4316,220,43,0.9693
4317,220,43,0.1616
4318,220,43,0.8552
4319,220,43,0.5697
4320,220,43,0.7112
4490,221,23,0.3444
4491,221,23,0.4881
4709,222,132,0.7372
4710,222,132,0.9262
4711,222,132,0.7968
4712,222,132,0.9303
4713,222,132,0.9388
4714,222,132,0.7857
4715,222,132,0.6680
4716,222,132,0.9691
4717,222,132,0.6697
4718,222,132,0.2759
3974,219,17,0.4984
3975,219,17,0.9009
3976,219,17,0.9243
3977,219,17,0.9654
3978,219,17,0.9864
3979,219,17,0.9681
3980,219,17,0.9871
3981,219,17,0.9920
3982,219,17,0.9925
3983,219,17,0.9927
4321,220,43,0.9155
4322,220,43,0.3420
4323,220,43,0.9655
4492,221,23,0.6930
4493,221,23,0.5145
4494,221,23,0.4537
4495,221,23,0.5870
4719,222,132,0.9547
4720,222,132,0.3124
4721,222,132,0.5133
4722,222,132,0.5587
4723,222,132,0.6294
4724,222,132,0.7284
4725,222,132,0.9213
4726,222,132,0.1602
4727,222,132,0.8329
4728,222,132,0.0461
3984,219,17,0.2615
3985,219,17,0.3612
3986,219,17,0.0681
3987,219,17,0.6497
3988,219,17,0.4446
3989,219,17,0.9131
3990,219,17,0.0482
3991,219,17,0.9553
3992,219,17,0.6274
3993,219,17,0.9087
4324,220,43,0.7671
4325,220,43,0.9470
4326,220,43,0.9530
4327,220,43,0.9734
4496,221,23,0.9688
4497,221,23,0.9693
4498,221,23,0.4011
4729,222,132,0.7994
4730,222,132,0.9811
4731,222,132,0.9795
4732,222,132,0.7305
4733,222,132,0.7723
4734,222,132,0.7219
4735,222,132,0.2161
4736,222,132,0.9695
4737,222,132,0.9795
4738,222,132,0.0648
3994,219,17,0.7657
3995,219,17,0.4635
3996,219,17,0.6935
3997,219,17,0.3601
3998,219,17,0.6219
3999,219,17,0.8953
4000,219,17,0.9771
4001,219,17,0.9783
4002,219,17,0.6174
4003,219,17,0.9615
4328,220,43,0.9155
4329,220,43,0.9471
4330,220,43,0.9010
4331,220,43,0.9811
4332,220,43,0.9811
4333,220,43,0.5727
4334,220,43,0.9866
4335,220,43,0.9732
4336,220,43,0.9201
4499,221,23,0.9012
4500,221,23,0.8756
4501,221,23,0.3014
4502,221,23,0.6085
4503,221,23,0.5755
4504,221,23,0.5279
4505,221,23,0.8458
4506,221,23,0.9537
4507,221,23,0.2185
4739,222,132,0.4669
4740,222,132,0.4409
4741,222,132,0.4686
4742,222,132,0.9579
4743,222,132,0.9802
4744,222,132,0.9901
4745,222,132,0.9864
4746,222,132,0.9925
4747,222,132,0.9931
4748,222,132,0.9939
4004,219,93,0.2375
4005,219,93,0.1689
4006,219,93,0.5531
4007,219,93,0.7567
4008,219,93,0.6287
4009,219,93,0.3696
4010,219,93,0.9126
4011,219,93,0.0374
4012,219,93,0.5968
4013,219,93,0.8099
4337,220,17,0.7626
4338,220,17,0.6021
4339,220,17,0.4144
4340,220,17,0.3202
4341,220,17,0.8592
4342,220,17,0.1873
4343,220,17,0.5732
4344,220,17,0.7200
4345,220,17,0.9783
4346,220,17,0.9909
4508,221,23,0.9197
4509,221,23,0.9685
4510,221,23,0.6746
4511,221,23,0.9729
4512,221,23,0.1324
4513,221,23,0.4646
4749,222,132,0.2843
4750,222,132,0.7612
4751,222,132,0.1503
4752,222,132,0.9650
4753,222,132,0.9278
4754,222,132,0.9843
4755,222,132,0.9833
4756,222,132,0.9911
4757,222,132,0.9961
4758,222,132,0.9954
4014,219,93,0.4629
4015,219,93,0.9427
4016,219,93,0.9731
4017,219,93,0.9495
4018,219,93,0.8774
4019,219,93,0.3478
4020,219,93,0.8901
4021,219,93,0.7387
4022,219,93,0.9603
4023,219,93,0.1755
4347,220,17,0.4463
4348,220,17,0.5004
4514,221,23,0.9127
4515,221,23,0.7065
4516,221,23,0.4258
4517,221,23,0.9741
4518,221,23,0.1893
4519,221,23,0.5126
4520,221,23,0.9667
4521,221,23,0.9782
4522,221,23,0.6745
4523,221,23,0.8949
4759,222,132,0.9781
4760,222,132,0.9126
4761,222,132,0.9656
4762,222,132,0.6918
4763,222,132,0.9768
4764,222,132,0.9710
4765,222,132,0.9794
4766,222,132,0.9677
4767,222,132,0.9688
4768,222,132,0.9258
4024,219,93,0.2890
4025,219,93,0.6223
4026,219,93,0.3103
4027,219,93,0.2575
4028,219,93,0.8145
4029,219,93,0.2017
4030,219,93,0.8269
4031,219,93,0.7007
4032,219,93,0.7367
4033,219,93,0.3128
4349,220,17,0.5253
4350,220,17,0.8472
4351,220,17,0.9634
4352,220,17,0.7630
4353,220,17,0.8233
4354,220,17,0.9721
4355,220,17,0.2786
4524,221,23,0.8781
4525,221,23,0.2601
4526,221,23,0.9533
4527,221,23,0.3508
4528,221,23,0.4220
4769,222,23,0.8875
4770,222,23,0.4951
4771,222,23,0.9754
4772,222,23,0.7317
4773,222,23,0.9688
4774,222,23,0.9752
4775,222,23,0.7985
4776,222,23,0.9702
4777,222,23,0.9767
4778,222,23,0.8090
4034,219,93,0.7482
4035,219,93,0.5139
4036,219,93,0.2357
4037,219,93,0.1299
4356,220,17,0.9625
4357,220,17,0.3253
4358,220,17,0.8821
4359,220,17,0.0908
4529,221,23,0.8504
4530,221,23,0.9163
4531,221,23,0.8508
4532,221,23,0.7029
4533,221,23,0.0739
4534,221,23,0.9738
4535,221,23,0.9095
4536,221,23,0.4106
4537,221,23,0.5502
4779,222,23,0.9463
4780,222,23,0.5355
4781,222,23,0.7239
4782,222,23,0.5842
4783,222,23,0.5826
4784,222,23,0.6820
4785,222,23,0.9188
4786,222,23,0.7196
4787,222,23,0.9728
4788,222,23,0.5976
4038,219,93,0.4673
4039,219,93,0.8144
4040,219,93,0.1857
4041,219,93,0.4777
4360,220,17,0.9432
4361,220,17,0.9522
4362,220,17,0.7425
4363,220,17,0.2136
4538,221,23,0.9170
4539,221,23,0.9737
4540,221,23,0.5159
4541,221,23,0.4518
4789,222,23,0.7091
4790,222,23,0.0962
4791,222,23,0.2763
4792,222,23,0.9121
4793,222,23,0.4935
4794,222,23,0.8932
4795,222,23,0.9779
4796,222,23,0.9516
4797,222,23,0.9812
4798,222,23,0.6640
4042,219,93,0.9302
4043,219,93,0.9286
4044,219,93,0.6439
4045,219,93,0.6608
4364,220,17,0.8398
4365,220,17,0.8955
4366,220,17,0.8790
4367,220,17,0.9060
4368,220,17,0.9507
4369,220,17,0.9724
4370,220,17,0.9632
4371,220,17,0.9652
4372,220,17,0.0931
4542,221,23,0.8717
4543,221,23,0.7979
4544,221,23,0.9739
4545,221,23,0.7988
4546,221,23,0.7087
4547,221,23,0.4714
4799,222,23,0.8935
4800,222,23,0.2583
4801,222,23,0.9535
4802,222,23,0.5532
4803,222,23,0.9041
4804,222,23,0.5959
4805,222,23,0.9600
4806,222,23,0.5010
4807,222,23,0.8654
4808,222,23,0.9687
4046,219,93,0.7640
4047,219,93,0.6678
4048,219,93,0.4258
4373,220,17,0.8761
4374,220,17,0.5717
4375,220,17,0.3933
4376,220,17,0.7671
4548,221,23,0.4956
4549,221,23,0.7672
4809,222,23,0.5810
4810,222,23,0.2959
4811,222,23,0.9236
4812,222,23,0.4873
4813,222,23,0.8041
4814,222,23,0.9765
4815,222,23,0.9751
4816,222,23,0.2233
4817,222,23,0.5856
4818,222,23,0.3607
4049,219,93,0.9576
4050,219,93,0.8113
4051,219,93,0.2493
4052,219,93,0.9011
4377,220,17,0.8687
4378,220,17,0.9738
4379,220,17,0.9788
4380,220,17,0.8052
4381,220,17,0.9237
4382,220,17,0.4261
4383,220,17,0.9323
4384,220,17,0.5691
4385,220,17,0.2770
4386,220,17,0.4461
4550,221,23,0.8698
4551,221,23,0.8248
4552,221,23,0.9563
4553,221,23,0.8564
4554,221,23,0.5570
4819,222,23,0.5885
4820,222,23,0.7222
4821,222,23,0.9066
4822,222,23,0.8775
4823,222,23,0.7220
4824,222,23,0.8959
4825,222,23,0.0162
4826,222,23,0.3835
4827,222,23,0.8413
4828,222,23,0.9463
4053,219,93,0.7447
4054,219,93,0.0399
4055,219,93,0.1858
4056,219,93,0.8382
4387,220,17,0.7534
4388,220,17,0.8147
4389,220,17,0.7663
4390,220,17,0.8645
4391,220,17,0.4891
4392,220,17,0.7606
4555,221,23,0.6890
4556,221,23,0.3737
4829,222,23,0.6003
4830,222,23,0.9383
4831,222,23,0.9799
4832,222,23,0.7835
4833,222,23,0.8332
4834,222,23,0.5103
4835,222,23,0.8685
4836,222,23,0.9479
4837,222,23,0.9823
4838,222,23,0.9910
4057,219,93,0.1600
4058,219,93,0.2126
4059,219,93,0.3493
4060,219,93,0.4770
4393,220,17,0.4796
4394,220,17,0.7999
4395,220,17,0.8880
4396,220,17,0.9588
4397,220,17,0.8562
4398,220,17,0.7958
4399,220,17,0.9632
4400,220,17,0.9754
4401,220,17,0.7068
4402,220,17,0.9638
4557,221,23,0.9207
4558,221,23,0.3966
4559,221,23,0.9212
4560,221,23,0.9736
4561,221,23,0.9691
4562,221,23,0.9417
4563,221,23,0.7696
4564,221,23,0.5352
4839,222,23,0.8200
4840,222,23,0.8119
4841,222,23,0.9347
4842,222,23,0.9705
4843,222,23,0.7056
4844,222,23,0.9669
4845,222,23,0.9415
4846,222,23,0.9551
4847,222,23,0.5892
4848,222,23,0.8658
4061,219,93,0.4320
4062,219,93,0.2349
4063,219,93,0.1408
4064,219,93,0.2581
4403,220,93,0.9636
4404,220,93,0.9306
4405,220,93,0.9760
4406,220,93,0.9810
4407,220,93,0.9518
4408,220,93,0.9849
4409,220,93,0.9711
4410,220,93,0.9819
4411,220,93,0.4226
4565,221,23,0.5420
4566,221,23,0.9648
4567,221,23,0.8761
4568,221,23,0.8433
4569,221,23,0.9117
4570,221,23,0.9739
4571,221,23,0.8908
4572,221,23,0.1858
4573,221,23,0.1383
4849,222,23,0.7293
4850,222,23,0.5125
4851,222,23,0.8889
4852,222,23,0.9582
4853,222,23,0.9833
4854,222,23,0.9911
4855,222,23,0.9929
4856,222,23,0.9931
4857,222,23,0.9897
4858,222,23,0.9927
4065,219,93,0.4132
4066,219,93,0.3936
4067,219,93,0.1237
4574,221,23,0.9632
4575,221,23,0.6265
4576,221,23,0.9184
4577,221,23,0.9755
4578,221,23,0.9795
4579,221,23,0.9675
4580,221,23,0.9759
4581,221,23,0.9842
4582,221,23,0.8278
4859,222,23,0.7890
4860,222,23,0.9538
4861,222,23,0.8070
4862,222,23,0.5288
4863,222,23,0.6527
4864,222,23,0.2571
4865,222,23,0.9431
4866,222,23,0.5830
4867,222,23,0.4596
4868,222,23,0.3086
5378,223,132,0.9475
5379,223,132,0.3466
5380,223,132,0.8800
5381,223,132,0.9828
5382,223,132,0.4796
5383,223,132,0.8186
5384,223,132,0.9558
5385,223,132,0.5182
5386,223,132,0.3140
5387,223,132,0.8386
4068,219,93,0.0995
4069,219,93,0.5967
4070,219,93,0.9276
4583,221,107,0.9153
4584,221,107,0.9687
4585,221,107,0.4464
4586,221,107,0.7757
4587,221,107,0.8579
4588,221,107,0.1130
4869,222,23,0.7894
4870,222,23,0.7469
4871,222,23,0.9369
4872,222,23,0.5626
4873,222,23,0.3967
4874,222,23,0.8073
4875,222,23,0.9569
4876,222,23,0.9903
4877,222,23,0.9933
4878,222,23,0.9930
5388,223,132,0.9126
5389,223,132,0.9080
5390,223,132,0.9329
5391,223,132,0.3911
5392,223,132,0.9797
5393,223,132,0.9006
5394,223,132,0.9633
5395,223,132,0.9649
5396,223,132,0.9013
5397,223,132,0.9770
4071,219,93,0.9667
4072,219,93,0.0677
4073,219,93,0.1474
4589,221,107,0.9162
4590,221,107,0.9454
4591,221,107,0.8229
4592,221,107,0.5304
4593,221,107,0.8881
4594,221,107,0.1675
4879,222,23,0.8887
4880,222,23,0.9799
4881,222,23,0.9815
4882,222,23,0.7548
4883,222,23,0.9264
4884,222,23,0.9520
4885,222,23,0.6908
4886,222,23,0.7019
4887,222,23,0.2964
4888,222,23,0.8642
5398,223,23,0.6898
5399,223,23,0.7956
4074,219,93,0.8631
4075,219,93,0.1241
4076,219,93,0.2954
4595,221,107,0.4015
4596,221,107,0.9620
4597,221,107,0.9671
4598,221,107,0.9833
4599,221,107,0.3897
4600,221,107,0.4777
4601,221,107,0.8204
4602,221,107,0.9757
4603,221,107,0.9783
4889,222,23,0.2657
4890,222,23,0.4725
4891,222,23,0.5371
4892,222,23,0.9213
4893,222,23,0.9826
4894,222,23,0.9905
4895,222,23,0.9885
4896,222,23,0.9914
4897,222,23,0.9917
4898,222,23,0.9927
5400,223,23,0.6123
5401,223,23,0.8210
5402,223,23,0.0667
4077,219,93,0.7976
4078,219,93,0.3827
4079,219,93,0.1913
4604,221,43,0.9124
4605,221,43,0.7414
4606,221,43,0.8492
4607,221,43,0.7651
4608,221,43,0.9227
4609,221,43,0.9649
4610,221,43,0.7079
4611,221,43,0.3231
4899,222,23,0.8151
4900,222,23,0.4886
4901,222,23,0.6754
4902,222,23,0.8703
4903,222,23,0.9669
4904,222,23,0.9731
4905,222,23,0.5239
4906,222,23,0.9507
4907,222,23,0.1914
4908,222,23,0.4424
5403,223,23,0.5303
5404,223,23,0.9615
5405,223,23,0.8077
5406,223,23,0.5304
5407,223,23,0.7030
5408,223,23,0.6703
4080,219,93,0.3756
4081,219,93,0.7307
4082,219,93,0.0678
4612,221,43,0.9572
4613,221,43,0.8886
4614,221,43,0.9780
4615,221,43,0.9803
4616,221,43,0.5886
4617,221,43,0.0415
4618,221,43,0.3046
4619,221,43,0.9521
4620,221,43,0.9605
4909,222,23,0.9214
4910,222,23,0.5129
4911,222,23,0.3743
4912,222,23,0.9659
4913,222,23,0.9564
4914,222,23,0.9798
4915,222,23,0.9804
4916,222,23,0.0883
4917,222,23,0.3400
4918,222,23,0.8512
5409,223,23,0.9448
5410,223,23,0.9769
5411,223,23,0.0409
5412,223,23,0.1301
4083,219,93,0.8873
4084,219,93,0.9712
4085,219,93,0.9814
4086,219,93,0.9745
4087,219,93,0.9700
4088,219,93,0.4074
4089,219,93,0.9083
4090,219,93,0.0597
4091,219,93,0.2994
4092,219,93,0.9024
4621,221,43,0.8846
4622,221,43,0.9709
4623,221,43,0.9824
4624,221,43,0.9232
4625,221,43,0.9218
4626,221,43,0.9094
4627,221,43,0.8222
4628,221,43,0.7859
4629,221,43,0.3427
4630,221,43,0.7468
4919,222,23,0.8947
4920,222,23,0.7544
4921,222,23,0.6264
4922,222,23,0.5991
4923,222,23,0.9483
4924,222,23,0.9883
4925,222,23,0.9930
4926,222,23,0.9930
4927,222,23,0.9944
4928,222,23,0.9944
5413,223,23,0.9385
5414,223,23,0.8112
4093,219,93,0.9331
4094,219,93,0.9692
4095,219,93,0.2471
4096,219,93,0.8421
4097,219,93,0.9612
4098,219,93,0.9756
4099,219,93,0.9776
4100,219,93,0.9654
4101,219,93,0.9837
4102,219,93,0.9898
4631,221,17,0.8880
4632,221,17,0.4073
4633,221,17,0.5671
4634,221,17,0.9218
4635,221,17,0.1672
4636,221,17,0.9834
4637,221,17,0.6350
4638,221,17,0.7750
4929,222,23,0.9065
4930,222,23,0.3703
4931,222,23,0.7732
4932,222,23,0.7676
4933,222,23,0.7125
4934,222,23,0.1348
4935,222,23,0.8420
4936,222,23,0.6628
4937,222,23,0.8557
4938,222,23,0.7469
5415,223,23,0.4928
5416,223,23,0.8375
5417,223,23,0.9640
5418,223,23,0.0688
5419,223,23,0.7816
5420,223,23,0.7823
4639,221,17,0.9249
4640,221,17,0.7551
4641,221,17,0.8457
4642,221,17,0.9730
4643,221,17,0.9521
4644,221,17,0.1946
4939,222,23,0.9341
4940,222,23,0.3766
4941,222,23,0.7406
4942,222,23,0.9741
4943,222,23,0.9619
4944,222,23,0.9743
4945,222,23,0.7496
4946,222,23,0.7351
4947,222,23,0.6678
4948,222,23,0.7708
5421,223,23,0.3052
5422,223,23,0.4813
6031,224,132,0.7928
6032,224,132,0.0378
6033,224,132,0.2019
6034,224,132,0.8027
6035,224,132,0.9040
6036,224,132,0.9127
6037,224,132,0.3269
6038,224,132,0.8651
6039,224,132,0.9487
6040,224,132,0.9750
4645,221,17,0.4718
4646,221,17,0.4282
4949,222,107,0.2857
4950,222,107,0.8314
4951,222,107,0.9596
4952,222,107,0.6125
4953,222,107,0.9718
4954,222,107,0.9404
4955,222,107,0.9798
4956,222,107,0.9840
4957,222,107,0.9063
4958,222,107,0.9575
5423,223,23,0.8965
5424,223,23,0.9709
5425,223,23,0.7852
6041,224,132,0.9661
6042,224,132,0.7408
6043,224,132,0.0326
6044,224,132,0.2702
6045,224,132,0.0975
6046,224,132,0.1981
4647,221,17,0.4449
4648,221,17,0.4260
4959,222,43,0.8876
4960,222,43,0.9732
4961,222,43,0.6689
4962,222,43,0.5592
4963,222,43,0.7778
4964,222,43,0.9594
4965,222,43,0.5142
4966,222,43,0.9311
4967,222,43,0.5473
4968,222,43,0.9260
5426,223,23,0.8466
5427,223,23,0.9666
5428,223,23,0.9773
5429,223,23,0.9641
5430,223,23,0.7713
5431,223,23,0.7007
5432,223,23,0.9731
5433,223,23,0.5546
5434,223,23,0.7217
5435,223,23,0.9050
6047,224,132,0.9656
6048,224,132,0.9651
6049,224,132,0.3027
6050,224,132,0.7447
6051,224,132,0.6286
6052,224,132,0.9710
6053,224,132,0.8718
6054,224,132,0.9714
6055,224,132,0.9700
6056,224,132,0.9691
4649,221,17,0.3642
4650,221,17,0.9639
4651,221,17,0.4335
4969,222,43,0.8958
4970,222,43,0.9713
4971,222,43,0.9744
4972,222,43,0.9633
4973,222,43,0.9780
4974,222,43,0.2617
4975,222,43,0.9552
4976,222,43,0.4997
4977,222,43,0.2431
4978,222,43,0.3689
5436,223,23,0.7403
5437,223,23,0.3112
5438,223,23,0.7455
5439,223,23,0.5645
5440,223,23,0.9397
5441,223,23,0.9838
5442,223,23,0.9704
