ID,User_ID,Bot_Strategy,Accuracy
3873,219,17,0.9158
4247,220,43,0.6041
4248,220,43,0.4202
4422,221,132,0.8965
4423,221,132,0.9761
4424,221,132,0.9716
4425,221,132,0.9635
4426,221,132,0.9235
4427,221,132,0.4494
4428,221,132,0.5528
4429,221,132,0.7539
4430,221,132,0.6351
4431,221,132,0.7083
3416,217,93,0.7375
3417,217,93,0.3016
3418,217,93,0.8518
3874,219,17,0.8274
3875,219,17,0.7542
3876,219,17,0.9731
3877,219,17,0.8781
3878,219,17,0.5418
3879,219,17,0.5103
3880,219,17,0.4215
3881,219,17,0.4681
3882,219,17,0.4944
3883,219,17,0.7131
4249,220,43,0.8736
4250,220,43,0.8731
4251,220,43,0.7970
4252,220,43,0.9558
4253,220,43,0.8984
4254,220,43,0.4372
4255,220,43,0.5620
4256,220,43,0.7854
4257,220,43,0.7435
4432,221,132,0.8763
4433,221,132,0.1817
4434,221,132,0.5639
4435,221,132,0.8316
4436,221,132,0.8518
4437,221,132,0.9491
4438,221,132,0.8361
4439,221,132,0.9485
4440,221,132,0.7713
4441,221,132,0.9686
3419,217,93,0.5995
3420,217,93,0.9103
3421,217,93,0.9010
3422,217,93,0.4624
3423,217,93,0.2815
3424,217,93,0.8981
3425,217,93,0.8794
3426,217,93,0.8555
3884,219,17,0.2676
3885,219,17,0.2899
3886,219,17,0.5518
3887,219,17,0.7302
3888,219,17,0.8816
3889,219,17,0.0840
3890,219,17,0.1732
3891,219,17,0.3049
3892,219,17,0.5954
3893,219,17,0.1634
4258,220,43,0.6858
4259,220,43,0.9296
4260,220,43,0.2583
4261,220,43,0.9150
4262,220,43,0.9040
4263,220,43,0.8058
4264,220,43,0.4129
4265,220,43,0.5920
4442,221,132,0.9010
4443,221,132,0.7369
4444,221,132,0.5585
4445,221,132,0.9272
4446,221,132,0.9649
4447,221,132,0.9052
4448,221,132,0.8744
4449,221,132,0.2585
4450,221,132,0.9687
4451,221,132,0.0868
3427,217,93,0.9091
3428,217,93,0.9153
3429,217,93,0.0400
3430,217,93,0.5984
3894,219,17,0.1544
3895,219,17,0.5124
3896,219,17,0.3803
3897,219,17,0.7389
3898,219,17,0.1676
3899,219,17,0.7438
3900,219,17,0.8557
3901,219,17,0.1241
3902,219,17,0.9070
3903,219,17,0.9519
4266,220,43,0.6026
4267,220,43,0.3571
4452,221,132,0.9257
4453,221,132,0.8445
4454,221,132,0.9646
4455,221,132,0.8977
4456,221,132,0.8959
4457,221,132,0.9203
4458,221,132,0.1470
4459,221,132,0.9570
4460,221,132,0.9790
4461,221,132,0.9698
3431,217,93,0.8696
3432,217,93,0.2507
3433,217,93,0.7521
3904,219,17,0.1316
3905,219,17,0.1590
3906,219,17,0.3411
3907,219,17,0.7836
3908,219,17,0.9176
3909,219,17,0.9509
3910,219,17,0.9523
3911,219,17,0.9677
3912,219,17,0.9332
3913,219,17,0.9600
4268,220,43,0.1242
4269,220,43,0.9129
4462,221,132,0.8400
4463,221,132,0.7715
4464,221,132,0.9186
4465,221,132,0.8204
4466,221,132,0.9610
4467,221,132,0.5196
3434,217,93,0.8422
3435,217,93,0.8567
3436,217,93,0.8310
3914,219,17,0.1865
3915,219,17,0.3782
3916,219,17,0.2239
3917,219,17,0.6115
3918,219,17,0.5566
3919,219,17,0.5949
3920,219,17,0.7095
3921,219,17,0.7000
3922,219,17,0.2344
3923,219,17,0.7897
4270,220,43,0.7643
4271,220,43,0.9574
4272,220,43,0.9191
4273,220,43,0.7774
4274,220,43,0.2406
4275,220,43,0.7395
4276,220,43,0.4790
4277,220,43,0.5483
4468,221,132,0.1164
4469,221,132,0.6327
3437,217,93,0.6078
3438,217,93,0.6894
3439,217,93,0.8260
3924,219,17,0.0701
3925,219,17,0.5117
3926,219,17,0.3824
3927,219,17,0.5091
3928,219,17,0.6740
3929,219,17,0.6167
3930,219,17,0.1797
3931,219,17,0.8048
3932,219,17,0.7906
3933,219,17,0.9319
4278,220,43,0.8737
4279,220,43,0.9176
4280,220,43,0.8510
4281,220,43,0.7469
4282,220,43,0.8527
4283,220,43,0.2329
4284,220,43,0.4704
4285,220,43,0.8734
4286,220,43,0.9355
4287,220,43,0.9369
4470,221,132,0.8945
4471,221,132,0.8775
4472,221,132,0.0823
4473,221,132,0.2491
3440,217,93,0.8493
3441,217,93,0.3371
3442,217,93,0.1570
3934,219,17,0.0827
3935,219,17,0.7645
3936,219,17,0.5253
3937,219,17,0.2700
3938,219,17,0.3434
3939,219,17,0.7904
3940,219,17,0.1648
3941,219,17,0.7999
3942,219,17,0.1831
3943,219,17,0.3511
4288,220,43,0.9299
4289,220,43,0.8801
4290,220,43,0.5035
4291,220,43,0.8526
4292,220,43,0.1915
4293,220,43,0.4075
4474,221,132,0.7059
4475,221,132,0.2974
4476,221,132,0.8923
4477,221,132,0.4666
4478,221,132,0.9552
4479,221,132,0.9714
4480,221,132,0.9075
4481,221,132,0.9618
4482,221,132,0.9748
4483,221,132,0.9728
3443,217,93,0.7592
3444,217,93,0.9072
3445,217,93,0.8635
3446,217,93,0.8347
3447,217,93,0.7455
3448,217,93,0.6309
3449,217,93,0.9240
3450,217,93,0.9674
3451,217,93,0.9708
3944,219,17,0.5949
3945,219,17,0.1872
3946,219,17,0.3808
3947,219,17,0.3937
3948,219,17,0.2547
3949,219,17,0.1474
3950,219,17,0.3860
3951,219,17,0.1754
3952,219,17,0.3039
3953,219,17,0.3824
4294,220,43,0.8389
4295,220,43,0.8997
4296,220,43,0.0696
4297,220,43,0.9401
4298,220,43,0.7639
4299,220,43,0.9140
4300,220,43,0.7714
4301,220,43,0.9543
4302,220,43,0.9551
4303,220,43,0.4438
4484,221,23,0.2545
4485,221,23,0.4994
3452,217,43,0.3611
3954,219,17,0.1580
3955,219,17,0.4664
3956,219,17,0.4648
3957,219,17,0.5562
3958,219,17,0.4843
3959,219,17,0.6261
3960,219,17,0.3683
3961,219,17,0.3596
3962,219,17,0.7235
3963,219,17,0.8731
4304,220,43,0.8439
4305,220,43,0.8743
4306,220,43,0.7722
4307,220,43,0.9681
4308,220,43,0.7771
4309,220,43,0.9420
4310,220,43,0.9661
4311,220,43,0.9228
4312,220,43,0.2152
4313,220,43,0.6029
4486,221,23,0.8299
4487,221,23,0.9605
4488,221,23,0.8127
4489,221,23,0.8159
3964,219,17,0.9058
3965,219,17,0.8110
3966,219,17,0.8321
3967,219,17,0.5208
3968,219,17,0.8410
3969,219,17,0.5238
3970,219,17,0.3613
3971,219,17,0.6599
3972,219,17,0.8893
3973,219,17,0.9473
4314,220,43,0.4343
4315,220,43,0.8788
4316,220,43,0.9452
4317,220,43,0.2526
4318,220,43,0.8239
4319,220,43,0.5386
4320,220,43,0.8344
4490,221,23,0.2504
4491,221,23,0.4515
4709,222,132,0.5814
4710,222,132,0.9212
4711,222,132,0.7805
4712,222,132,0.9313
4713,222,132,0.8960
4714,222,132,0.8658
4715,222,132,0.6932
4716,222,132,0.9183
4717,222,132,0.6419
4718,222,132,0.2869
3974,219,17,0.3969
3975,219,17,0.8890
3976,219,17,0.9149
3977,219,17,0.9078
3978,219,17,0.6627
3979,219,17,0.9441
3980,219,17,0.9265
3981,219,17,0.9521
3982,219,17,0.9593
3983,219,17,0.9639
4321,220,43,0.8949
4322,220,43,0.1817
4323,220,43,0.9225
4492,221,23,0.5065
4493,221,23,0.5094
4494,221,23,0.4460
4495,221,23,0.5965
4719,222,132,0.9012
4720,222,132,0.1802
4721,222,132,0.7959
4722,222,132,0.6848
4723,222,132,0.7381
4724,222,132,0.8184
4725,222,132,0.9072
4726,222,132,0.0589
4727,222,132,0.7607
4728,222,132,0.0819
3984,219,17,0.1675
3985,219,17,0.2191
3986,219,17,0.1629
3987,219,17,0.8286
3988,219,17,0.5283
3989,219,17,0.8717
3990,219,17,0.0801
3991,219,17,0.8933
3992,219,17,0.7614
3993,219,17,0.9277
4324,220,43,0.7460
4325,220,43,0.8930
4326,220,43,0.8942
4327,220,43,0.9250
4496,221,23,0.8101
4497,221,23,0.9515
4498,221,23,0.5383
4729,222,132,0.8867
4730,222,132,0.9635
4731,222,132,0.9276
4732,222,132,0.6716
4733,222,132,0.8820
4734,222,132,0.8940
4735,222,132,0.3606
4736,222,132,0.9606
4737,222,132,0.9222
4738,222,132,0.1084
3994,219,17,0.7693
3995,219,17,0.6920
3996,219,17,0.6428
3997,219,17,0.3092
3998,219,17,0.7914
3999,219,17,0.8879
4000,219,17,0.9507
4001,219,17,0.9700
4002,219,17,0.3729
4003,219,17,0.9605
4328,220,43,0.8219
4329,220,43,0.8614
4330,220,43,0.9030
4331,220,43,0.9183
4332,220,43,0.9315
4333,220,43,0.5175
4334,220,43,0.9759
4335,220,43,0.9179
4336,220,43,0.9228
4499,221,23,0.8213
4500,221,23,0.8807
4501,221,23,0.3798
4502,221,23,0.5823
4503,221,23,0.8441
4504,221,23,0.4195
4505,221,23,0.7817
4506,221,23,0.9115
4507,221,23,0.1412
4739,222,132,0.3406
4740,222,132,0.4237
4741,222,132,0.4914
4742,222,132,0.8059
4743,222,132,0.8986
4744,222,132,0.9274
4745,222,132,0.3817
4746,222,132,0.9207
4747,222,132,0.9600
4748,222,132,0.9700
4004,219,93,0.2629
4005,219,93,0.1956
4006,219,93,0.6248
4007,219,93,0.5069
4008,219,93,0.5172
4009,219,93,0.5841
4010,219,93,0.5694
4011,219,93,0.1967
4012,219,93,0.5169
4013,219,93,0.8170
4337,220,17,0.7105
4338,220,17,0.8284
4339,220,17,0.3700
4340,220,17,0.3426
4341,220,17,0.8632
4342,220,17,0.2062
4343,220,17,0.4372
4344,220,17,0.6325
4345,220,17,0.9068
4346,220,17,0.9527
4508,221,23,0.8493
4509,221,23,0.9648
4510,221,23,0.8208
4511,221,23,0.9444
4512,221,23,0.1817
4513,221,23,0.4305
4749,222,132,0.3208
4750,222,132,0.8692
4751,222,132,0.2594
4752,222,132,0.8866
4753,222,132,0.8526
4754,222,132,0.6178
4755,222,132,0.8515
4756,222,132,0.9311
4757,222,132,0.9494
4758,222,132,0.9529
4014,219,93,0.5806
4015,219,93,0.8432
4016,219,93,0.9689
4017,219,93,0.9035
4018,219,93,0.9098
4019,219,93,0.5258
4020,219,93,0.9068
4021,219,93,0.5777
4022,219,93,0.9184
4023,219,93,0.1794
4347,220,17,0.5304
4348,220,17,0.5334
4514,221,23,0.8533
4515,221,23,0.5908
4516,221,23,0.3976
4517,221,23,0.9465
4518,221,23,0.3448
4519,221,23,0.3558
4520,221,23,0.8773
4521,221,23,0.9522
4522,221,23,0.6673
4523,221,23,0.8854
4759,222,132,0.9618
4760,222,132,0.8398
4761,222,132,0.9536
4762,222,132,0.8900
4763,222,132,0.9706
4764,222,132,0.9160
4765,222,132,0.9633
4766,222,132,0.8336
4767,222,132,0.9721
4768,222,132,0.9231
4024,219,93,0.1394
4025,219,93,0.6083
4026,219,93,0.2139
4027,219,93,0.1143
4028,219,93,0.7000
4029,219,93,0.0815
4030,219,93,0.9486
4031,219,93,0.1513
4032,219,93,0.5874
4033,219,93,0.5785
4349,220,17,0.5863
4350,220,17,0.7482
4351,220,17,0.9372
4352,220,17,0.5240
4353,220,17,0.8933
4354,220,17,0.9681
4355,220,17,0.4499
4524,221,23,0.8031
4525,221,23,0.2036
4526,221,23,0.9487
4527,221,23,0.3239
4528,221,23,0.4834
4769,222,23,0.7597
4770,222,23,0.3410
4771,222,23,0.9627
4772,222,23,0.8769
4773,222,23,0.8968
4774,222,23,0.9298
4775,222,23,0.6857
4776,222,23,0.8648
4777,222,23,0.9662
4778,222,23,0.5139
4034,219,93,0.8462
4035,219,93,0.4593
4036,219,93,0.1840
4037,219,93,0.2835
4356,220,17,0.8729
4357,220,17,0.2052
4358,220,17,0.6781
4359,220,17,0.1335
4529,221,23,0.8212
4530,221,23,0.8765
4531,221,23,0.7298
4532,221,23,0.8521
4533,221,23,0.0677
4534,221,23,0.9609
4535,221,23,0.8393
4536,221,23,0.2941
4537,221,23,0.3929
4779,222,23,0.9120
4780,222,23,0.6447
4781,222,23,0.5559
4782,222,23,0.5208
4783,222,23,0.5117
4784,222,23,0.7001
4785,222,23,0.8586
4786,222,23,0.7261
4787,222,23,0.9623
4788,222,23,0.6707
4038,219,93,0.5087
4039,219,93,0.6863
4040,219,93,0.4857
4041,219,93,0.6055
4360,220,17,0.8348
4361,220,17,0.9572
4362,220,17,0.7290
4363,220,17,0.2571
4538,221,23,0.8133
4539,221,23,0.9596
4540,221,23,0.7331
4541,221,23,0.3920
4789,222,23,0.6463
4790,222,23,0.3994
4791,222,23,0.4169
4792,222,23,0.8634
4793,222,23,0.2309
4794,222,23,0.8207
4795,222,23,0.9662
4796,222,23,0.8795
4797,222,23,0.9639
4798,222,23,0.7223
4042,219,93,0.8520
4043,219,93,0.8115
4044,219,93,0.1691
4045,219,93,0.5123
4364,220,17,0.7915
4365,220,17,0.8994
4366,220,17,0.8878
4367,220,17,0.9455
4368,220,17,0.8804
4369,220,17,0.9671
4370,220,17,0.9580
4371,220,17,0.9543
4372,220,17,0.1596
4542,221,23,0.6625
4543,221,23,0.5301
4544,221,23,0.9438
4545,221,23,0.6202
4546,221,23,0.6413
4547,221,23,0.4761
4799,222,23,0.8282
4800,222,23,0.3424
4801,222,23,0.9014
4802,222,23,0.5752
4803,222,23,0.8880
4804,222,23,0.3674
4805,222,23,0.9181
4806,222,23,0.3557
4807,222,23,0.8243
4808,222,23,0.8953
4046,219,93,0.5961
4047,219,93,0.7429
4048,219,93,0.7661
4373,220,17,0.8939
4374,220,17,0.6920
4375,220,17,0.4414
4376,220,17,0.8291
4548,221,23,0.3722
4549,221,23,0.8065
4809,222,23,0.6413
4810,222,23,0.3134
4811,222,23,0.8781
4812,222,23,0.3843
4813,222,23,0.8557
4814,222,23,0.9501
4815,222,23,0.9764
4816,222,23,0.2552
4817,222,23,0.6325
4818,222,23,0.3940
4049,219,93,0.9044
4050,219,93,0.5881
4051,219,93,0.4036
4052,219,93,0.5819
4377,220,17,0.8296
4378,220,17,0.9546
4379,220,17,0.9703
4380,220,17,0.8816
4381,220,17,0.8971
4382,220,17,0.3465
4383,220,17,0.9036
4384,220,17,0.5019
4385,220,17,0.2224
4386,220,17,0.5835
4550,221,23,0.8013
4551,221,23,0.7328
4552,221,23,0.9513
4553,221,23,0.8563
4554,221,23,0.7436
4819,222,23,0.4695
4820,222,23,0.6802
4821,222,23,0.8130
4822,222,23,0.8572
4823,222,23,0.7699
4824,222,23,0.7558
4825,222,23,0.1207
4826,222,23,0.3031
4827,222,23,0.6874
4828,222,23,0.8989
4053,219,93,0.7948
4054,219,93,0.0984
4055,219,93,0.2956
4056,219,93,0.6817
4387,220,17,0.7895
4388,220,17,0.7997
4389,220,17,0.7290
4390,220,17,0.9119
4391,220,17,0.3756
4392,220,17,0.8624
4555,221,23,0.5458
4556,221,23,0.3056
4829,222,23,0.4309
4830,222,23,0.8750
4831,222,23,0.9663
4832,222,23,0.8470
4833,222,23,0.8153
4834,222,23,0.5768
4835,222,23,0.7957
4836,222,23,0.8941
4837,222,23,0.8800
4838,222,23,0.9475
4057,219,93,0.2719
4058,219,93,0.1340
4059,219,93,0.3474
4060,219,93,0.5133
4393,220,17,0.7920
4394,220,17,0.7758
4395,220,17,0.8549
4396,220,17,0.9363
4397,220,17,0.7235
4398,220,17,0.7099
4399,220,17,0.9627
4400,220,17,0.9731
4401,220,17,0.8153
4402,220,17,0.9632
4557,221,23,0.8291
4558,221,23,0.3804
4559,221,23,0.8588
4560,221,23,0.9492
4561,221,23,0.9671
4562,221,23,0.8535
4563,221,23,0.6425
4564,221,23,0.6449
4839,222,23,0.9545
4840,222,23,0.8749
4841,222,23,0.8957
4842,222,23,0.9539
4843,222,23,0.8759
4844,222,23,0.9323
4845,222,23,0.9189
4846,222,23,0.8731
4847,222,23,0.6316
4848,222,23,0.7775
4061,219,93,0.3771
4062,219,93,0.2694
4063,219,93,0.3417
4064,219,93,0.5541
4403,220,93,0.9199
4404,220,93,0.9007
4405,220,93,0.9632
4406,220,93,0.9199
4407,220,93,0.9007
4408,220,93,0.9645
4409,220,93,0.9590
4410,220,93,0.9191
4411,220,93,0.2836
4565,221,23,0.4603
4566,221,23,0.8360
4567,221,23,0.9340
4568,221,23,0.7549
4569,221,23,0.8878
4570,221,23,0.9315
4571,221,23,0.7908
4572,221,23,0.1953
4573,221,23,0.2396
4849,222,23,0.7928
4850,222,23,0.5764
4851,222,23,0.5388
4852,222,23,0.8759
4853,222,23,0.3600
4854,222,23,0.8933
4855,222,23,0.9508
4856,222,23,0.9244
4857,222,23,0.9604
4858,222,23,0.9673
4065,219,93,0.1869
4066,219,93,0.2241
4067,219,93,0.3223
4574,221,23,0.9340
4575,221,23,0.1565
4576,221,23,0.8690
4577,221,23,0.9651
4578,221,23,0.9765
4579,221,23,0.9542
4580,221,23,0.9712
4581,221,23,0.9707
4582,221,23,0.9442
4859,222,23,0.8374
4860,222,23,0.9283
4861,222,23,0.7565
4862,222,23,0.5830
4863,222,23,0.5689
4864,222,23,0.3575
4865,222,23,0.8632
4866,222,23,0.5991
4867,222,23,0.4882
4868,222,23,0.1625
5378,223,132,0.8893
5379,223,132,0.4084
5380,223,132,0.8780
5381,223,132,0.9726
5382,223,132,0.3988
5383,223,132,0.9178
5384,223,132,0.9111
5385,223,132,0.2852
5386,223,132,0.3108
5387,223,132,0.8745
4068,219,93,0.2550
4069,219,93,0.5509
4070,219,93,0.7228
4583,221,107,0.8917
4584,221,107,0.9322
4585,221,107,0.7386
4586,221,107,0.6468
4587,221,107,0.7924
4588,221,107,0.0938
4869,222,23,0.7764
4870,222,23,0.7341
4871,222,23,0.8802
4872,222,23,0.3912
4873,222,23,0.4358
4874,222,23,0.8113
4875,222,23,0.8347
4876,222,23,0.9419
4877,222,23,0.9347
4878,222,23,0.9260
5388,223,132,0.8869
5389,223,132,0.8388
5390,223,132,0.8397
5391,223,132,0.4306
5392,223,132,0.9574
5393,223,132,0.8696
5394,223,132,0.9516
5395,223,132,0.9661
5396,223,132,0.8501
5397,223,132,0.9702
4071,219,93,0.8598
4072,219,93,0.1748
4073,219,93,0.2052
4589,221,107,0.8685
4590,221,107,0.8971
4591,221,107,0.8762
4592,221,107,0.6168
4593,221,107,0.8547
4594,221,107,0.2529
4879,222,23,0.8899
4880,222,23,0.9799
4881,222,23,0.9741
4882,222,23,0.8710
4883,222,23,0.9060
4884,222,23,0.7436
4885,222,23,0.6246
4886,222,23,0.6071
4887,222,23,0.2805
4888,222,23,0.8198
5398,223,23,0.4879
5399,223,23,0.7493
4074,219,93,0.8522
4075,219,93,0.1146
4076,219,93,0.2724
4595,221,107,0.3921
4596,221,107,0.9332
4597,221,107,0.8853
4598,221,107,0.9573
4599,221,107,0.3592
4600,221,107,0.4887
4601,221,107,0.7317
4602,221,107,0.8765
4603,221,107,0.9560
4889,222,23,0.4486
4890,222,23,0.4277
4891,222,23,0.5045
4892,222,23,0.8397
4893,222,23,0.9273
4894,222,23,0.9582
4895,222,23,0.9392
4896,222,23,0.9641
4897,222,23,0.9637
4898,222,23,0.9710
5400,223,23,0.5319
5401,223,23,0.6446
5402,223,23,0.1355
4077,219,93,0.8040
4078,219,93,0.1274
4079,219,93,0.3329
4604,221,43,0.8408
4605,221,43,0.9192
4606,221,43,0.9033
4607,221,43,0.5451
4608,221,43,0.9281
4609,221,43,0.9063
4610,221,43,0.6152
4611,221,43,0.5478
4899,222,23,0.8334
4900,222,23,0.5121
4901,222,23,0.7359
4902,222,23,0.8075
4903,222,23,0.9098
4904,222,23,0.9440
4905,222,23,0.3956
4906,222,23,0.9029
4907,222,23,0.2696
4908,222,23,0.4562
5403,223,23,0.5161
5404,223,23,0.9288
5405,223,23,0.8132
5406,223,23,0.7131
5407,223,23,0.6701
5408,223,23,0.7264
4080,219,93,0.3742
4081,219,93,0.5202
4082,219,93,0.2374
4612,221,43,0.8923
4613,221,43,0.9051
4614,221,43,0.9472
4615,221,43,0.9490
4616,221,43,0.5630
4617,221,43,0.0499
4618,221,43,0.2664
4619,221,43,0.9103
4620,221,43,0.9037
4909,222,23,0.7875
4910,222,23,0.7474
4911,222,23,0.5799
4912,222,23,0.9509
4913,222,23,0.8785
4914,222,23,0.9689
4915,222,23,0.9478
4916,222,23,0.3796
4917,222,23,0.6745
4918,222,23,0.6269
5409,223,23,0.8689
5410,223,23,0.9665
5411,223,23,0.0795
5412,223,23,0.2358
4083,219,93,0.8518
4084,219,93,0.9631
4085,219,93,0.9710
4086,219,93,0.9710
4087,219,93,0.9188
4088,219,93,0.2036
4089,219,93,0.8706
4090,219,93,0.0504
4091,219,93,0.3706
4092,219,93,0.8885
4621,221,43,0.9171
4622,221,43,0.9559
4623,221,43,0.9734
4624,221,43,0.8982
4625,221,43,0.9360
4626,221,43,0.8797
4627,221,43,0.8813
4628,221,43,0.7817
4629,221,43,0.3851
4630,221,43,0.5985
4919,222,23,0.8717
4920,222,23,0.6588
4921,222,23,0.6176
4922,222,23,0.4920
4923,222,23,0.7791
4924,222,23,0.9184
4925,222,23,0.8837
4926,222,23,0.9193
4927,222,23,0.9611
4928,222,23,0.9682
5413,223,23,0.8282
5414,223,23,0.7828
4093,219,93,0.9285
4094,219,93,0.9720
4095,219,93,0.3186
4096,219,93,0.7716
4097,219,93,0.8627
4098,219,93,0.9658
4099,219,93,0.9133
4100,219,93,0.8856
4101,219,93,0.9703
4102,219,93,0.9801
4631,221,17,0.8791
4632,221,17,0.1645
4633,221,17,0.7824
4634,221,17,0.9605
4635,221,17,0.2067
4636,221,17,0.9520
4637,221,17,0.6809
4638,221,17,0.6446
4929,222,23,0.9409
4930,222,23,0.1725
4931,222,23,0.7430
4932,222,23,0.8097
4933,222,23,0.9159
4934,222,23,0.2042
4935,222,23,0.4981
4936,222,23,0.7094
4937,222,23,0.5768
4938,222,23,0.6651
5415,223,23,0.3589
5416,223,23,0.7950
5417,223,23,0.9227
5418,223,23,0.1090
5419,223,23,0.6382
5420,223,23,0.7348
4639,221,17,0.7960
4640,221,17,0.7563
4641,221,17,0.8597
4642,221,17,0.9523
4643,221,17,0.7271
4644,221,17,0.1626
4939,222,23,0.8651
4940,222,23,0.5083
4941,222,23,0.6437
4942,222,23,0.8879
4943,222,23,0.9316
4944,222,23,0.9694
4945,222,23,0.4927
4946,222,23,0.8058
4947,222,23,0.5898
4948,222,23,0.7845
5421,223,23,0.2320
5422,223,23,0.3757
6031,224,132,0.7557
6032,224,132,0.1018
6033,224,132,0.2281
6034,224,132,0.7471
6035,224,132,0.6930
6036,224,132,0.9010
6037,224,132,0.4204
6038,224,132,0.8816
6039,224,132,0.9479
6040,224,132,0.9122
4645,221,17,0.4319
4646,221,17,0.2879
4949,222,107,0.1303
4950,222,107,0.8918
4951,222,107,0.9506
4952,222,107,0.5680
4953,222,107,0.9077
4954,222,107,0.9150
4955,222,107,0.9736
4956,222,107,0.9247
4957,222,107,0.9291
4958,222,107,0.9686
5423,223,23,0.9167
5424,223,23,0.9524
5425,223,23,0.6697
6041,224,132,0.9170
6042,224,132,0.7030
6043,224,132,0.0827
6044,224,132,0.1214
6045,224,132,0.0901
6046,224,132,0.2611
4647,221,17,0.3617
4648,221,17,0.3865
4959,222,43,0.8504
4960,222,43,0.9247
4961,222,43,0.5657
4962,222,43,0.5856
4963,222,43,0.8971
4964,222,43,0.9337
4965,222,43,0.4918
4966,222,43,0.9246
4967,222,43,0.2822
4968,222,43,0.8984
5426,223,23,0.7370
5427,223,23,0.9544
5428,223,23,0.9701
5429,223,23,0.9551
5430,223,23,0.4432
5431,223,23,0.7195
5432,223,23,0.9577
5433,223,23,0.5770
5434,223,23,0.6706
5435,223,23,0.7013
6047,224,132,0.8917
6048,224,132,0.9407
6049,224,132,0.2833
6050,224,132,0.7158
6051,224,132,0.7137
6052,224,132,0.9457
6053,224,132,0.8832
6054,224,132,0.9598
6055,224,132,0.9525
6056,224,132,0.9245
4649,221,17,0.4326
4650,221,17,0.9211
4651,221,17,0.6474
4969,222,43,0.8389
4970,222,43,0.9340
4971,222,43,0.9544
4972,222,43,0.9191
4973,222,43,0.9597
4974,222,43,0.4201
4975,222,43,0.9614
4976,222,43,0.6335
4977,222,43,0.3222
4978,222,43,0.3316
5436,223,23,0.5816
5437,223,23,0.3200
5438,223,23,0.6440
5439,223,23,0.5198
5440,223,23,0.7200
5441,223,23,0.6100
5442,223,23,0.8097
5443,223,23,0.9085
5444,223,23,0.9416
5445,223,23,0.9473
6057,224,132,0.9279
6058,224,132,0.9672
6059,224,132,0.9272
6060,224,132,0.9654
6061,224,132,0.9569
6062,224,132,0.9275
6063,224,132,0.9633
6064,224,132,0.9368
6065,224,132,0.8737
6066,224,132,0.9654
4652,221,17,0.1263
4653,221,17,0.8271
4654,221,17,0.9136
4655,221,17,0.9497
4656,221,17,0.9421
4657,221,17,0.2217
4658,221,17,0.9641
4659,221,17,0.8095
4660,221,17,0.0382
4979,222,43,0.8858
4980,222,43,0.1498
4981,222,43,0.6126
4982,222,43,0.3073
4983,222,43,0.6837
4984,222,43,0.8428
4985,222,43,0.2741
4986,222,43,0.1024
4987,222,43,0.8774
4988,222,43,0.6443
5446,223,23,0.4785
5447,223,23,0.7023
5448,223,23,0.3669
5449,223,23,0.6860
5450,223,23,0.6037
5451,223,23,0.4346
5452,223,23,0.6705
5453,223,23,0.6215
5454,223,23,0.5397
5455,223,23,0.1607
6067,224,132,0.9117
6068,224,132,0.3866
6069,224,132,0.1881
4661,221,17,0.7354
4662,221,17,0.5427
4663,221,17,0.7066
4664,221,17,0.9616
4665,221,17,0.9720
4666,221,17,0.0448
4667,221,17,0.7693
4668,221,17,0.6122
4989,222,43,0.2035
4990,222,43,0.4223
4991,222,43,0.8542
4992,222,43,0.9175
4993,222,43,0.5773
4994,222,43,0.7404
4995,222,43,0.2408
4996,222,43,0.7983
4997,222,43,0.4459
4998,222,43,0.8883
5456,223,23,0.3146
5457,223,23,0.8099
5458,223,23,0.7048
5459,223,23,0.7355
5460,223,23,0.8983
5461,223,23,0.9162
5462,223,23,0.9472
5463,223,23,0.9250
5464,223,23,0.9358
5465,223,23,0.9525
6070,224,132,0.8294
6071,224,132,0.9123
4669,221,17,0.6443
4670,221,17,0.5507
4671,221,17,0.7021
4999,222,43,0.1519
5000,222,43,0.6373
5001,222,43,0.7055
5002,222,43,0.8938
5003,222,43,0.9413
5004,222,43,0.9324
5005,222,43,0.9526
5006,222,43,0.9391
5007,222,43,0.9482
5008,222,43,0.9570
5466,223,23,0.2108
5467,223,23,0.8082
5468,223,23,0.7953
5469,223,23,0.8113
5470,223,23,0.0776
5471,223,23,0.4637
5472,223,23,0.5898
5473,223,23,0.8776
5474,223,23,0.7569
5475,223,23,0.8389
6072,224,132,0.6196
6073,224,132,0.8238
4672,221,17,0.2686
4673,221,17,0.6118
4674,221,17,0.9306
4675,221,17,0.9653
4676,221,17,0.2546
5009,222,43,0.9616
5010,222,43,0.9465
5011,222,43,0.2286
5012,222,43,0.8141
5013,222,43,0.9584
5014,222,43,0.8906
5015,222,43,0.8705
5016,222,43,0.6015
5017,222,43,0.5478
5018,222,43,0.1696
5476,223,23,0.9419
5477,223,23,0.4351
5478,223,23,0.3351
5479,223,23,0.6847
5480,223,23,0.7504
5481,223,23,0.8413
5482,223,23,0.9279
5483,223,23,0.9461
5484,223,23,0.9531
5485,223,23,0.9156
6074,224,132,0.8255
6075,224,132,0.9461
6076,224,132,0.1096
6077,224,132,0.4394
6078,224,132,0.7743
6079,224,132,0.9276
6080,224,132,0.9393
6081,224,132,0.9488
6082,224,132,0.9543
6083,224,132,0.9646
4677,221,17,0.8528
4678,221,17,0.9203
4679,221,17,0.9132
4680,221,17,0.1524
4681,221,17,0.1554
4682,221,17,0.3236
