ID,User_ID,Bot_Strategy,Accuracy
4315,220,43,0.9029
4316,220,43,0.9566
4317,220,43,0.2981
4318,220,43,0.8654
4319,220,43,0.5914
4320,220,43,0.8387
4490,221,23,0.2829
4491,221,23,0.4072
4709,222,132,0.5073
4710,222,132,0.9201
4711,222,132,0.7003
4712,222,132,0.9439
4713,222,132,0.9133
4714,222,132,0.8874
4715,222,132,0.7446
4716,222,132,0.9342
4717,222,132,0.6944
4718,222,132,0.5670
3974,219,17,0.5639
3975,219,17,0.9102
3976,219,17,0.9006
3977,219,17,0.9066
3978,219,17,0.9377
3979,219,17,0.9684
3980,219,17,0.9738
3981,219,17,0.9826
3982,219,17,0.9819
3983,219,17,0.9841
4321,220,43,0.9143
4322,220,43,0.2564
4323,220,43,0.9175
4492,221,23,0.6518
4493,221,23,0.7320
4494,221,23,0.3580
4495,221,23,0.6010
4719,222,132,0.8983
4720,222,132,0.1831
4721,222,132,0.4007
4722,222,132,0.7100
4723,222,132,0.6889
4724,222,132,0.7306
4725,222,132,0.9147
4726,222,132,0.0826
4727,222,132,0.7895
4728,222,132,0.0791
3984,219,17,0.1911
3985,219,17,0.2620
3986,219,17,0.1493
3987,219,17,0.9228
3988,219,17,0.3793
3989,219,17,0.8396
3990,219,17,0.0948
3991,219,17,0.8645
3992,219,17,0.5805
3993,219,17,0.8399
4324,220,43,0.8102
4325,220,43,0.9197
4326,220,43,0.8943
4327,220,43,0.9412
4496,221,23,0.8790
4497,221,23,0.9744
4498,221,23,0.5184
4729,222,132,0.8839
4730,222,132,0.9695
4731,222,132,0.9351
4732,222,132,0.6008
4733,222,132,0.8591
4734,222,132,0.7864
4735,222,132,0.3616
4736,222,132,0.9629
4737,222,132,0.9338
4738,222,132,0.0959
3994,219,17,0.7468
3995,219,17,0.7046
3996,219,17,0.7489
3997,219,17,0.6014
3998,219,17,0.8425
3999,219,17,0.8551
4000,219,17,0.9643
4001,219,17,0.9773
4002,219,17,0.4950
4003,219,17,0.9678
4328,220,43,0.8261
4329,220,43,0.9487
4330,220,43,0.9231
4331,220,43,0.9356
4332,220,43,0.9313
4333,220,43,0.8583
4334,220,43,0.9827
4335,220,43,0.9336
4336,220,43,0.8305
4499,221,23,0.7708
4500,221,23,0.8909
4501,221,23,0.3274
4502,221,23,0.6700
4503,221,23,0.7539
4504,221,23,0.4474
4505,221,23,0.8038
4506,221,23,0.9006
4507,221,23,0.2393
4739,222,132,0.3288
4740,222,132,0.3887
4741,222,132,0.3904
4742,222,132,0.8061
4743,222,132,0.9160
4744,222,132,0.9528
4745,222,132,0.5384
4746,222,132,0.9567
4747,222,132,0.9772
4748,222,132,0.9833
4004,219,93,0.3149
4005,219,93,0.2027
4006,219,93,0.6479
4007,219,93,0.4854
4008,219,93,0.6151
4009,219,93,0.5886
4010,219,93,0.8074
4011,219,93,0.0620
4012,219,93,0.3070
4013,219,93,0.7779
4337,220,17,0.7025
4338,220,17,0.8221
4339,220,17,0.4536
4340,220,17,0.3356
4341,220,17,0.8402
4342,220,17,0.2708
4343,220,17,0.4819
4344,220,17,0.5496
4345,220,17,0.8738
4346,220,17,0.9500
4508,221,23,0.8424
4509,221,23,0.9770
4510,221,23,0.8481
4511,221,23,0.9587
4512,221,23,0.1706
4513,221,23,0.4845
4749,222,132,0.1700
4750,222,132,0.8694
4751,222,132,0.2350
4752,222,132,0.9082
4753,222,132,0.9088
4754,222,132,0.8232
4755,222,132,0.9506
4756,222,132,0.9677
4757,222,132,0.9723
4758,222,132,0.9736
4014,219,93,0.5551
4015,219,93,0.8883
4016,219,93,0.9780
4017,219,93,0.9293
4018,219,93,0.9244
4019,219,93,0.4633
4020,219,93,0.8952
4021,219,93,0.6910
4022,219,93,0.9207
4023,219,93,0.1115
4347,220,17,0.4684
4348,220,17,0.5337
4514,221,23,0.8779
4515,221,23,0.6039
4516,221,23,0.3126
4517,221,23,0.9608
4518,221,23,0.1870
4519,221,23,0.3783
4520,221,23,0.9119
4521,221,23,0.9605
4522,221,23,0.8184
4523,221,23,0.8684
4759,222,132,0.9620
4760,222,132,0.8844
4761,222,132,0.9141
4762,222,132,0.8109
4763,222,132,0.9792
4764,222,132,0.9389
4765,222,132,0.9704
4766,222,132,0.9403
4767,222,132,0.9844
4768,222,132,0.7803
4024,219,93,0.1643
4025,219,93,0.5708
4026,219,93,0.1849
4027,219,93,0.1557
4028,219,93,0.7533
4029,219,93,0.0823
4030,219,93,0.9203
4031,219,93,0.4759
4032,219,93,0.6642
4033,219,93,0.5307
4349,220,17,0.8321
4350,220,17,0.8226
4351,220,17,0.9584
4352,220,17,0.8177
4353,220,17,0.8308
4354,220,17,0.9735
4355,220,17,0.3723
4524,221,23,0.6691
4525,221,23,0.2775
4526,221,23,0.9135
4527,221,23,0.3096
4528,221,23,0.4975
4769,222,23,0.7905
4770,222,23,0.4020
4771,222,23,0.9723
4772,222,23,0.8505
4773,222,23,0.9358
4774,222,23,0.9351
4775,222,23,0.8205
4776,222,23,0.9223
4777,222,23,0.9709
4778,222,23,0.6425
4034,219,93,0.8033
4035,219,93,0.5423
4036,219,93,0.2011
4037,219,93,0.2901
4356,220,17,0.9068
4357,220,17,0.1577
4358,220,17,0.8582
4359,220,17,0.1901
4529,221,23,0.8508
4530,221,23,0.8948
4531,221,23,0.7223
4532,221,23,0.8488
4533,221,23,0.1462
4534,221,23,0.9751
4535,221,23,0.8880
4536,221,23,0.4568
4537,221,23,0.2889
4779,222,23,0.8223
4780,222,23,0.8068
4781,222,23,0.6627
4782,222,23,0.5997
4783,222,23,0.5212
4784,222,23,0.6878
4785,222,23,0.8831
4786,222,23,0.8378
4787,222,23,0.9786
4788,222,23,0.7861
4038,219,93,0.7470
4039,219,93,0.6397
4040,219,93,0.3632
4041,219,93,0.5783
4360,220,17,0.9099
4361,220,17,0.9628
4362,220,17,0.7045
4363,220,17,0.2982
4538,221,23,0.8455
4539,221,23,0.9574
4540,221,23,0.6807
4541,221,23,0.3287
4789,222,23,0.6412
4790,222,23,0.2939
4791,222,23,0.3974
4792,222,23,0.8832
4793,222,23,0.2194
4794,222,23,0.9027
4795,222,23,0.9676
4796,222,23,0.7984
4797,222,23,0.9736
4798,222,23,0.5375
4042,219,93,0.8690
4043,219,93,0.8432
4044,219,93,0.1791
4045,219,93,0.4303
4364,220,17,0.7375
4365,220,17,0.9075
4366,220,17,0.8398
4367,220,17,0.9234
4368,220,17,0.8843
4369,220,17,0.9694
4370,220,17,0.9446
4371,220,17,0.9424
4372,220,17,0.0870
4542,221,23,0.8163
4543,221,23,0.7610
4544,221,23,0.9734
4545,221,23,0.7527
4546,221,23,0.7637
4547,221,23,0.5112
4799,222,23,0.8783
4800,222,23,0.2610
4801,222,23,0.9300
4802,222,23,0.5978
4803,222,23,0.7892
4804,222,23,0.6194
4805,222,23,0.8941
4806,222,23,0.3964
4807,222,23,0.8357
4808,222,23,0.8787
4046,219,93,0.8078
4047,219,93,0.7910
4048,219,93,0.6468
4373,220,17,0.8934
4374,220,17,0.6813
4375,220,17,0.3859
4376,220,17,0.8522
4548,221,23,0.4224
4549,221,23,0.8031
4809,222,23,0.6707
4810,222,23,0.2892
4811,222,23,0.8706
4812,222,23,0.3966
4813,222,23,0.8237
4814,222,23,0.9191
4815,222,23,0.9799
4816,222,23,0.1405
4817,222,23,0.5615
4818,222,23,0.3334
4049,219,93,0.8994
4050,219,93,0.6304
4051,219,93,0.4789
4052,219,93,0.7186
4377,220,17,0.8282
4378,220,17,0.9406
4379,220,17,0.9814
4380,220,17,0.8986
4381,220,17,0.9129
4382,220,17,0.5979
4383,220,17,0.9017
4384,220,17,0.5101
4385,220,17,0.4242
4386,220,17,0.5811
4550,221,23,0.8709
4551,221,23,0.7952
4552,221,23,0.9683
4553,221,23,0.8582
4554,221,23,0.7979
4819,222,23,0.5733
4820,222,23,0.7457
4821,222,23,0.8628
4822,222,23,0.8256
4823,222,23,0.7553
4824,222,23,0.7790
4825,222,23,0.1312
4826,222,23,0.3702
4827,222,23,0.7037
4828,222,23,0.8970
4053,219,93,0.7466
4054,219,93,0.1112
4055,219,93,0.3497
4056,219,93,0.7602
4387,220,17,0.7824
4388,220,17,0.7738
4389,220,17,0.7299
4390,220,17,0.8680
4391,220,17,0.4314
4392,220,17,0.8342
4555,221,23,0.7158
4556,221,23,0.2072
4829,222,23,0.4583
4830,222,23,0.8326
4831,222,23,0.9700
4832,222,23,0.8305
4833,222,23,0.8017
4834,222,23,0.5360
4835,222,23,0.8185
4836,222,23,0.8230
4837,222,23,0.7952
4838,222,23,0.9472
4057,219,93,0.1589
4058,219,93,0.2105
4059,219,93,0.2954
4060,219,93,0.4504
4393,220,17,0.5811
4394,220,17,0.7420
4395,220,17,0.8088
4396,220,17,0.9513
4397,220,17,0.8549
4398,220,17,0.8000
4399,220,17,0.9760
4400,220,17,0.9853
4401,220,17,0.7128
4402,220,17,0.9737
4557,221,23,0.8431
4558,221,23,0.5645
4559,221,23,0.8985
4560,221,23,0.9626
4561,221,23,0.9668
4562,221,23,0.8566
4563,221,23,0.7593
4564,221,23,0.7178
4839,222,23,0.8602
4840,222,23,0.8597
4841,222,23,0.9101
4842,222,23,0.9339
4843,222,23,0.8653
4844,222,23,0.9238
4845,222,23,0.9095
4846,222,23,0.8566
4847,222,23,0.6683
4848,222,23,0.6758
4061,219,93,0.2659
4062,219,93,0.1836
4063,219,93,0.3255
4064,219,93,0.3776
4403,220,93,0.9357
4404,220,93,0.9163
4405,220,93,0.9733
4406,220,93,0.9328
4407,220,93,0.9067
4408,220,93,0.9746
4409,220,93,0.9686
4410,220,93,0.9388
4411,220,93,0.3047
4565,221,23,0.5132
4566,221,23,0.9133
4567,221,23,0.8263
4568,221,23,0.6647
4569,221,23,0.9070
4570,221,23,0.9609
4571,221,23,0.9335
4572,221,23,0.1933
4573,221,23,0.2462
4849,222,23,0.7832
4850,222,23,0.5382
4851,222,23,0.6405
4852,222,23,0.8590
4853,222,23,0.6153
4854,222,23,0.9523
4855,222,23,0.9755
4856,222,23,0.9765
4857,222,23,0.9790
4858,222,23,0.9851
4065,219,93,0.1918
4066,219,93,0.2507
4067,219,93,0.3083
4574,221,23,0.9504
4575,221,23,0.2354
4576,221,23,0.7782
4577,221,23,0.9639
4578,221,23,0.9829
4579,221,23,0.9231
4580,221,23,0.9844
4581,221,23,0.9861
4582,221,23,0.9557
4859,222,23,0.6864
4860,222,23,0.9116
4861,222,23,0.8938
4862,222,23,0.4295
4863,222,23,0.5766
4864,222,23,0.2983
4865,222,23,0.8961
4866,222,23,0.7633
4867,222,23,0.4877
4868,222,23,0.1829
5378,223,132,0.8820
5379,223,132,0.4426
5380,223,132,0.8140
5381,223,132,0.9784
5382,223,132,0.3671
5383,223,132,0.9037
5384,223,132,0.9237
5385,223,132,0.1801
5386,223,132,0.3465
5387,223,132,0.8676
4068,219,93,0.2082
4069,219,93,0.5899
4070,219,93,0.8418
4583,221,107,0.8919
4584,221,107,0.9463
4585,221,107,0.4909
4586,221,107,0.5952
4587,221,107,0.7452
4588,221,107,0.1195
4869,222,23,0.7576
4870,222,23,0.8022
4871,222,23,0.9475
4872,222,23,0.5322
4873,222,23,0.3649
4874,222,23,0.8129
4875,222,23,0.7158
4876,222,23,0.9418
4877,222,23,0.9604
4878,222,23,0.9564
5388,223,132,0.9193
5389,223,132,0.7596
5390,223,132,0.8940
5391,223,132,0.4650
5392,223,132,0.9729
5393,223,132,0.8400
5394,223,132,0.9488
5395,223,132,0.9752
5396,223,132,0.9104
5397,223,132,0.9827
4071,219,93,0.8424
4072,219,93,0.1658
4073,219,93,0.2228
4589,221,107,0.8479
4590,221,107,0.9356
4591,221,107,0.8779
4592,221,107,0.5783
4593,221,107,0.8120
4594,221,107,0.1953
4879,222,23,0.7571
4880,222,23,0.9793
4881,222,23,0.9305
4882,222,23,0.8629
4883,222,23,0.8792
4884,222,23,0.7667
4885,222,23,0.8010
4886,222,23,0.7443
4887,222,23,0.2543
4888,222,23,0.8448
5398,223,23,0.5936
5399,223,23,0.8112
4074,219,93,0.8434
4075,219,93,0.1055
4076,219,93,0.2639
4595,221,107,0.5054
4596,221,107,0.9545
4597,221,107,0.9075
4598,221,107,0.9706
4599,221,107,0.4012
4600,221,107,0.4671
4601,221,107,0.6940
4602,221,107,0.9057
4603,221,107,0.9639
4889,222,23,0.4544
4890,222,23,0.4102
4891,222,23,0.5069
4892,222,23,0.8436
4893,222,23,0.9371
4894,222,23,0.9670
4895,222,23,0.9508
4896,222,23,0.9747
4897,222,23,0.9786
4898,222,23,0.9845
5400,223,23,0.7195
5401,223,23,0.7881
5402,223,23,0.0930
4077,219,93,0.8723
4078,219,93,0.2178
4079,219,93,0.2803
4604,221,43,0.8803
4605,221,43,0.9248
4606,221,43,0.9133
4607,221,43,0.6547
4608,221,43,0.9320
4609,221,43,0.9272
4610,221,43,0.5929
4611,221,43,0.4776
4899,222,23,0.8159
4900,222,23,0.6511
4901,222,23,0.7626
4902,222,23,0.8263
4903,222,23,0.9186
4904,222,23,0.9402
4905,222,23,0.5765
4906,222,23,0.9014
4907,222,23,0.2328
4908,222,23,0.4726
5403,223,23,0.5696
5404,223,23,0.9636
5405,223,23,0.7981
5406,223,23,0.7212
5407,223,23,0.7288
5408,223,23,0.6861
4080,219,93,0.5480
4081,219,93,0.3954
4082,219,93,0.2237
4612,221,43,0.9104
4613,221,43,0.8580
4614,221,43,0.9327
4615,221,43,0.9378
4616,221,43,0.7850
4617,221,43,0.0486
4618,221,43,0.3436
4619,221,43,0.8994
4620,221,43,0.9127
4909,222,23,0.8085
4910,222,23,0.6260
4911,222,23,0.5215
4912,222,23,0.9507
4913,222,23,0.9757
4914,222,23,0.9852
4915,222,23,0.8719
4916,222,23,0.1261
4917,222,23,0.5908
4918,222,23,0.7700
5409,223,23,0.8714
5410,223,23,0.9785
5411,223,23,0.0345
5412,223,23,0.2997
4083,219,93,0.8571
4084,219,93,0.9667
4085,219,93,0.9840
4086,219,93,0.9832
4087,219,93,0.9390
4088,219,93,0.2844
4089,219,93,0.8781
4090,219,93,0.0937
4091,219,93,0.6146
4092,219,93,0.9033
4621,221,43,0.9468
4622,221,43,0.9774
4623,221,43,0.9865
4624,221,43,0.9087
4625,221,43,0.8127
4626,221,43,0.8056
4627,221,43,0.8755
4628,221,43,0.8379
4629,221,43,0.3959
4630,221,43,0.7108
4919,222,23,0.8881
4920,222,23,0.7371
4921,222,23,0.6381
4922,222,23,0.4845
4923,222,23,0.8132
4924,222,23,0.9188
4925,222,23,0.9489
4926,222,23,0.9675
4927,222,23,0.9814
4928,222,23,0.9842
5413,223,23,0.7865
5414,223,23,0.7795
4093,219,93,0.8854
4094,219,93,0.9802
4095,219,93,0.3368
4096,219,93,0.9340
4097,219,93,0.9787
4098,219,93,0.9774
4099,219,93,0.9387
4100,219,93,0.9214
4101,219,93,0.9742
4102,219,93,0.9874
4631,221,17,0.8508
4632,221,17,0.1817
4633,221,17,0.7596
4634,221,17,0.9359
4635,221,17,0.1507
4636,221,17,0.9603
4637,221,17,0.7593
4638,221,17,0.6445
4929,222,23,0.8984
4930,222,23,0.3956
4931,222,23,0.7721
4932,222,23,0.8239
4933,222,23,0.8691
4934,222,23,0.1255
4935,222,23,0.6422
4936,222,23,0.8092
4937,222,23,0.6364
4938,222,23,0.7707
5415,223,23,0.3517
5416,223,23,0.7777
5417,223,23,0.9109
5418,223,23,0.3126
5419,223,23,0.5690
5420,223,23,0.7959
4639,221,17,0.7760
4640,221,17,0.8355
4641,221,17,0.8167
4642,221,17,0.9606
4643,221,17,0.8437
4644,221,17,0.1838
4939,222,23,0.8447
4940,222,23,0.3241
4941,222,23,0.7683
4942,222,23,0.9143
4943,222,23,0.9586
4944,222,23,0.9807
4945,222,23,0.6458
4946,222,23,0.7170
4947,222,23,0.6550
4948,222,23,0.8144
5421,223,23,0.3121
5422,223,23,0.4572
6031,224,132,0.7814
6032,224,132,0.1225
6033,224,132,0.2033
6034,224,132,0.8587
6035,224,132,0.8329
6036,224,132,0.9284
6037,224,132,0.3588
6038,224,132,0.8896
6039,224,132,0.9530
6040,224,132,0.9256
4645,221,17,0.4589
4646,221,17,0.3200
4949,222,107,0.1280
4950,222,107,0.8963
4951,222,107,0.9571
4952,222,107,0.5001
4953,222,107,0.9223
4954,222,107,0.9484
4955,222,107,0.9792
4956,222,107,0.9427
4957,222,107,0.9038
4958,222,107,0.9759
5423,223,23,0.8769
5424,223,23,0.9581
5425,223,23,0.6783
6041,224,132,0.9263
6042,224,132,0.8010
6043,224,132,0.0942
6044,224,132,0.1878
6045,224,132,0.0637
6046,224,132,0.3081
4647,221,17,0.3899
4648,221,17,0.4298
4959,222,43,0.8594
4960,222,43,0.9389
4961,222,43,0.6139
4962,222,43,0.5947
4963,222,43,0.8736
4964,222,43,0.9113
4965,222,43,0.2939
4966,222,43,0.8841
4967,222,43,0.3388
4968,222,43,0.8188
5426,223,23,0.8427
5427,223,23,0.9677
5428,223,23,0.9798
5429,223,23,0.9704
5430,223,23,0.6418
5431,223,23,0.7093
5432,223,23,0.9514
5433,223,23,0.4732
5434,223,23,0.7714
5435,223,23,0.8039
6047,224,132,0.9281
6048,224,132,0.9489
6049,224,132,0.2805
6050,224,132,0.8387
6051,224,132,0.7802
6052,224,132,0.9602
6053,224,132,0.9002
6054,224,132,0.9688
6055,224,132,0.9841
6056,224,132,0.9400
4649,221,17,0.4671
4650,221,17,0.9521
4651,221,17,0.7491
4969,222,43,0.8467
4970,222,43,0.9350
4971,222,43,0.9604
4972,222,43,0.9279
4973,222,43,0.9679
4974,222,43,0.2352
4975,222,43,0.9726
4976,222,43,0.5440
4977,222,43,0.2523
4978,222,43,0.2844
5436,223,23,0.5928
5437,223,23,0.3218
5438,223,23,0.6834
5439,223,23,0.3563
5440,223,23,0.8310
5441,223,23,0.8330
5442,223,23,0.9009
5443,223,23,0.9565
5444,223,23,0.9682
5445,223,23,0.9719
6057,224,132,0.9404
6058,224,132,0.9674
6059,224,132,0.9329
6060,224,132,0.9670
6061,224,132,0.9575
6062,224,132,0.9463
6063,224,132,0.9694
6064,224,132,0.9485
6065,224,132,0.9217
6066,224,132,0.9692
4652,221,17,0.1618
4653,221,17,0.7353
4654,221,17,0.8317
4655,221,17,0.9227
4656,221,17,0.9137
4657,221,17,0.6717
4658,221,17,0.9765
4659,221,17,0.8694
4660,221,17,0.0202
4979,222,43,0.9081
4980,222,43,0.1475
4981,222,43,0.3729
4982,222,43,0.2639
4983,222,43,0.6986
4984,222,43,0.7931
4985,222,43,0.3445
4986,222,43,0.1809
4987,222,43,0.8721
4988,222,43,0.7739
5446,223,23,0.4530
5447,223,23,0.7006
5448,223,23,0.6580
5449,223,23,0.7592
5450,223,23,0.6918
5451,223,23,0.5255
5452,223,23,0.7250
5453,223,23,0.7817
5454,223,23,0.3299
5455,223,23,0.2305
6067,224,132,0.9186
6068,224,132,0.4875
6069,224,132,0.1976
4661,221,17,0.7556
4662,221,17,0.5570
4663,221,17,0.8032
4664,221,17,0.9754
4665,221,17,0.9847
4666,221,17,0.0491
4667,221,17,0.7678
4668,221,17,0.4306
4989,222,43,0.3255
4990,222,43,0.3579
4991,222,43,0.8559
4992,222,43,0.8967
4993,222,43,0.6003
4994,222,43,0.7086
4995,222,43,0.2348
4996,222,43,0.7639
4997,222,43,0.2999
4998,222,43,0.8745
5456,223,23,0.2414
5457,223,23,0.8439
5458,223,23,0.6055
5459,223,23,0.8505
5460,223,23,0.9484
5461,223,23,0.9658
5462,223,23,0.9652
5463,223,23,0.9629
5464,223,23,0.9687
5465,223,23,0.9731
6070,224,132,0.8384
6071,224,132,0.9203
4669,221,17,0.7354
4670,221,17,0.3372
4671,221,17,0.7504
4999,222,43,0.1752
5000,222,43,0.7940
5001,222,43,0.8531
5002,222,43,0.9546
5003,222,43,0.9641
5004,222,43,0.9619
5005,222,43,0.9667
5006,222,43,0.9715
5007,222,43,0.9690
5008,222,43,0.9712
5466,223,23,0.3220
5467,223,23,0.7406
5468,223,23,0.5777
5469,223,23,0.8825
5470,223,23,0.0462
5471,223,23,0.3008
5472,223,23,0.6644
5473,223,23,0.8390
5474,223,23,0.8536
5475,223,23,0.9254
6072,224,132,0.5904
6073,224,132,0.7659
4672,221,17,0.2526
4673,221,17,0.5523
4674,221,17,0.9591
4675,221,17,0.9757
4676,221,17,0.2505
5009,222,43,0.9592
5010,222,43,0.9368
5011,222,43,0.4102
5012,222,43,0.9518
5013,222,43,0.9093
5014,222,43,0.8622
5015,222,43,0.8514
5016,222,43,0.5857
5017,222,43,0.2945
5018,222,43,0.1544
5476,223,23,0.9418
5477,223,23,0.5794
5478,223,23,0.4272
5479,223,23,0.8192
5480,223,23,0.9223
5481,223,23,0.9615
5482,223,23,0.9699
5483,223,23,0.9678
5484,223,23,0.9695
5485,223,23,0.9678
6074,224,132,0.8505
6075,224,132,0.8976
6076,224,132,0.1460
6077,224,132,0.4208
6078,224,132,0.7576
6079,224,132,0.9281
6080,224,132,0.9659
6081,224,132,0.9701
6082,224,132,0.9799
6083,224,132,0.9845
4677,221,17,0.8737
4678,221,17,0.8992
4679,221,17,0.9380
4680,221,17,0.1550
4681,221,17,0.2169
4682,221,17,0.3825
5019,222,43,0.9085
5020,222,43,0.9388
5021,222,43,0.9365
5022,222,43,0.9029
5023,222,43,0.3423
5024,222,43,0.8218
5025,222,43,0.6058
5026,222,43,0.5666
5027,222,43,0.2948
5028,222,43,0.8062
5486,223,23,0.3804
5487,223,23,0.9003
5488,223,23,0.2143
5489,223,23,0.6116
6084,224,132,0.4228
6085,224,132,0.6365
4683,221,17,0.8398
4684,221,17,0.9713
4685,221,17,0.9325
4686,221,17,0.7390
4687,221,17,0.8429
4688,221,17,0.0517
4689,221,17,0.4241
5029,222,43,0.8026
5030,222,43,0.9246
5031,222,43,0.8862
5032,222,43,0.4244
5033,222,43,0.8674
5034,222,43,0.7928
5035,222,43,0.7548
5036,222,43,0.8555
5037,222,43,0.1345
5038,222,43,0.9259
5490,223,23,0.8635
5491,223,23,0.8382
5492,223,23,0.1162
6086,224,132,0.8199
6087,224,132,0.8799
6088,224,132,0.9454
6089,224,132,0.7746
6090,224,132,0.9086
6091,224,132,0.8982
6092,224,132,0.8548
6093,224,132,0.9619
6094,224,132,0.9142
6095,224,132,0.9825
4690,221,17,0.8941
4691,221,17,0.4777
4692,221,17,0.7866
4693,221,17,0.6100
4694,221,17,0.9219
4695,221,17,0.6184
4696,221,17,0.9557
4697,221,17,0.9783
4698,221,17,0.7483
4699,221,17,0.8898
5039,222,43,0.9111
5040,222,43,0.8501
5041,222,43,0.1183
5042,222,43,0.2404
5043,222,43,0.1062
5044,222,43,0.7077
5045,222,43,0.8042
5046,222,43,0.9391
5047,222,43,0.9748
5048,222,43,0.9382
5493,223,23,0.5526
5494,223,23,0.5751
6096,224,132,0.9453
6097,224,132,0.9382
6098,224,132,0.9766
6099,224,132,0.9774
6100,224,132,0.9816
6101,224,132,0.9439
6102,224,132,0.3984
6103,224,132,0.9173
4700,221,93,0.8341
4701,221,93,0.7290
4702,221,93,0.9328
4703,221,93,0.9308
4704,221,93,0.9707
4705,221,93,0.9860
4706,221,93,0.9410
4707,221,93,0.9710
4708,221,93,0.8646
5049,222,43,0.9023
5050,222,43,0.9461
5051,222,43,0.9072
5052,222,43,0.9737
5053,222,43,0.9348
5054,222,43,0.7029
5055,222,43,0.9341
5056,222,43,0.9071
5057,222,43,0.9143
5058,222,43,0.3746
5495,223,23,0.1638
5496,223,23,0.5022
6104,224,132,0.9287
6105,224,132,0.3347
6106,224,132,0.3390
6107,224,132,0.9187
5059,222,43,0.7924
5060,222,43,0.6860
5061,222,43,0.9079
5062,222,43,0.5593
5063,222,43,0.8131
5064,222,43,0.2587
5065,222,43,0.5482
5066,222,43,0.8132
5067,222,43,0.8949
5068,222,43,0.9473
5497,223,23,0.2641
5498,223,23,0.5480
6108,224,132,0.8267
6109,224,132,0.8034
6110,224,132,0.8938
6111,224,132,0.9182
6112,224,132,0.8550
6113,224,132,0.6211
6114,224,132,0.0673
6115,224,132,0.8588
6116,224,132,0.9328
6117,224,132,0.9633
6337,225,132,0.6540
6338,225,132,0.9158
6339,225,132,0.9284
6340,225,132,0.9611
6341,225,132,0.9502
6342,225,132,0.9454
6343,225,132,0.8874
6344,225,132,0.9095
6345,225,132,0.7374
6346,225,132,0.9453
5069,222,43,0.7801
5070,222,43,0.8136
5071,222,43,0.8040
5072,222,43,0.8894
5073,222,43,0.9774
5074,222,43,0.8074
5075,222,43,0.6465
5076,222,43,0.5660
5077,222,43,0.7607
5078,222,43,0.3515
5499,223,23,0.7299
5500,223,23,0.7812
5501,223,23,0.6743
5502,223,23,0.9296
5503,223,23,0.4273
5504,223,23,0.8423
5505,223,23,0.6927
5506,223,23,0.9560
5507,223,23,0.9652
5508,223,23,0.7229
6118,224,132,0.9530
6119,224,132,0.4034
6120,224,132,0.8480
6121,224,132,0.9514
6122,224,132,0.9302
6123,224,132,0.4141
6124,224,132,0.7784
6125,224,132,0.2631
6126,224,132,0.8258
6127,224,132,0.7341
6347,225,132,0.9131
6348,225,132,0.3897
6349,225,132,0.9279
6350,225,132,0.8196
6351,225,132,0.9714
6352,225,132,0.9734
6353,225,132,0.9447
6354,225,132,0.9203
6355,225,132,0.9809
6356,225,132,0.9822
5079,222,43,0.7144
5080,222,43,0.5791
5081,222,43,0.8834
5082,222,43,0.9208
5083,222,43,0.8876
5084,222,43,0.6637
5085,222,43,0.8940
5086,222,43,0.9100
5087,222,43,0.9562
5088,222,43,0.9687
5509,223,23,0.8364
5510,223,23,0.7741
5511,223,23,0.5861
5512,223,23,0.2400
6128,224,132,0.2298
6129,224,132,0.1715
6130,224,132,0.7480
6131,224,132,0.6198
6132,224,132,0.8907
6133,224,132,0.9177
6134,224,132,0.9674
6135,224,132,0.9806
6136,224,132,0.9461
6137,224,132,0.9787
6357,225,23,0.8207
6358,225,23,0.9805
6359,225,23,0.7026
6360,225,23,0.8310
6361,225,23,0.8671
6362,225,23,0.3395
6363,225,23,0.4909
6364,225,23,0.9038
6365,225,23,0.7880
6366,225,23,0.9709
5089,222,43,0.9293
5090,222,43,0.4261
5091,222,43,0.6511
5092,222,43,0.9145
5093,222,43,0.9133
5094,222,43,0.8970
5095,222,43,0.7539
5096,222,43,0.3347
5097,222,43,0.8886
5098,222,43,0.9641
5513,223,23,0.9403
5514,223,23,0.2023
5515,223,23,0.7768
6138,224,132,0.9497
6139,224,132,0.9805
6140,224,132,0.9346
6141,224,132,0.9717
6142,224,132,0.9377
6143,224,132,0.8088
6144,224,132,0.0227
6145,224,132,0.8450
6146,224,132,0.9216
6147,224,132,0.1389
6367,225,23,0.2189
6368,225,23,0.7959
5099,222,43,0.8215
5100,222,43,0.0756
5101,222,43,0.5823
5102,222,43,0.3011
5103,222,43,0.6132
5104,222,43,0.7358
5105,222,43,0.5503
5106,222,43,0.4988
5107,222,43,0.5591
5108,222,43,0.7788
5516,223,23,0.8711
5517,223,23,0.9739
5518,223,23,0.9674
5519,223,23,0.8029
5520,223,23,0.6624
5521,223,23,0.1910
5522,223,23,0.4781
5523,223,23,0.6395
5524,223,23,0.8478
5525,223,23,0.7845
6148,224,132,0.9250
6149,224,132,0.9201
6150,224,132,0.9610
6151,224,132,0.9308
6152,224,132,0.9175
6153,224,132,0.9163
6154,224,132,0.8167
6155,224,132,0.8705
6156,224,132,0.8600
6157,224,132,0.9708
6369,225,23,0.7386
6370,225,23,0.3638
6371,225,23,0.1459
5109,222,43,0.8794
5110,222,43,0.9357
5111,222,43,0.8917
5112,222,43,0.8635
5113,222,43,0.9801
5114,222,43,0.9721
5115,222,43,0.9821
5116,222,43,0.8757
5117,222,43,0.9695
