ID,User_ID,Bot_Strategy,Accuracy
4527,221,23,0.2810
4528,221,23,0.5605
4769,222,23,0.8948
4770,222,23,0.5119
4771,222,23,0.9805
4772,222,23,0.9379
4773,222,23,0.9582
4774,222,23,0.9681
4775,222,23,0.7985
4776,222,23,0.9664
4777,222,23,0.9802
4778,222,23,0.6566
4034,219,93,0.7758
4035,219,93,0.5520
4036,219,93,0.1374
4037,219,93,0.2280
4356,220,17,0.9227
4357,220,17,0.4601
4358,220,17,0.8947
4359,220,17,0.3155
4529,221,23,0.9040
4530,221,23,0.9473
4531,221,23,0.7059
4532,221,23,0.8342
4533,221,23,0.0568
4534,221,23,0.9706
4535,221,23,0.9358
4536,221,23,0.4808
4537,221,23,0.4312
4779,222,23,0.9720
4780,222,23,0.6988
4781,222,23,0.5982
4782,222,23,0.6387
4783,222,23,0.6822
4784,222,23,0.6322
4785,222,23,0.9394
4786,222,23,0.8184
4787,222,23,0.9805
4788,222,23,0.4702
4038,219,93,0.7018
4039,219,93,0.6215
4040,219,93,0.1947
4041,219,93,0.6579
4360,220,17,0.9631
4361,220,17,0.9824
4362,220,17,0.6487
4363,220,17,0.2683
4538,221,23,0.8743
4539,221,23,0.9711
4540,221,23,0.6099
4541,221,23,0.3638
4789,222,23,0.7589
4790,222,23,0.3098
4791,222,23,0.3597
4792,222,23,0.8706
4793,222,23,0.3871
4794,222,23,0.9112
4795,222,23,0.9801
4796,222,23,0.8533
4797,222,23,0.9775
4798,222,23,0.4377
4042,219,93,0.9518
4043,219,93,0.9368
4044,219,93,0.2389
4045,219,93,0.3418
4364,220,17,0.7972
4365,220,17,0.9481
4366,220,17,0.7157
4367,220,17,0.9441
4368,220,17,0.9470
4369,220,17,0.9701
4370,220,17,0.9610
4371,220,17,0.9696
4372,220,17,0.0287
4542,221,23,0.9126
4543,221,23,0.6636
4544,221,23,0.9730
4545,221,23,0.7238
4546,221,23,0.7607
4547,221,23,0.5619
4799,222,23,0.9252
4800,222,23,0.3503
4801,222,23,0.9727
4802,222,23,0.1005
4803,222,23,0.9682
4804,222,23,0.6367
4805,222,23,0.9052
4806,222,23,0.4137
4807,222,23,0.9080
4808,222,23,0.9561
4046,219,93,0.7699
4047,219,93,0.7914
4048,219,93,0.4678
4373,220,17,0.8800
4374,220,17,0.5838
4375,220,17,0.4016
4376,220,17,0.7940
4548,221,23,0.5699
4549,221,23,0.7977
4809,222,23,0.6226
4810,222,23,0.3489
4811,222,23,0.9173
4812,222,23,0.2881
4813,222,23,0.7460
4814,222,23,0.9616
4815,222,23,0.9883
4816,222,23,0.0518
4817,222,23,0.4351
4818,222,23,0.4025
4049,219,93,0.9682
4050,219,93,0.7079
4051,219,93,0.3483
4052,219,93,0.8212
4377,220,17,0.8986
4378,220,17,0.9753
4379,220,17,0.9817
4380,220,17,0.8653
4381,220,17,0.9490
4382,220,17,0.5120
4383,220,17,0.9165
4384,220,17,0.4473
4385,220,17,0.3679
4386,220,17,0.5139
4550,221,23,0.9335
4551,221,23,0.6913
4552,221,23,0.9723
4553,221,23,0.8184
4554,221,23,0.7411
4819,222,23,0.6043
4820,222,23,0.7360
4821,222,23,0.9319
4822,222,23,0.9534
4823,222,23,0.6555
4824,222,23,0.8682
4825,222,23,0.0641
4826,222,23,0.4239
4827,222,23,0.9032
4828,222,23,0.9738
4053,219,93,0.7929
4054,219,93,0.0733
4055,219,93,0.4048
4056,219,93,0.6734
4387,220,17,0.8324
4388,220,17,0.8998
4389,220,17,0.6171
4390,220,17,0.9014
4391,220,17,0.5140
4392,220,17,0.7572
4555,221,23,0.6933
4556,221,23,0.3354
4829,222,23,0.5086
4830,222,23,0.8816
4831,222,23,0.9832
4832,222,23,0.7228
4833,222,23,0.7414
4834,222,23,0.4537
4835,222,23,0.9051
4836,222,23,0.9499
4837,222,23,0.9632
4838,222,23,0.9865
4057,219,93,0.1718
4058,219,93,0.0979
4059,219,93,0.3942
4060,219,93,0.3097
4393,220,17,0.5920
4394,220,17,0.7829
4395,220,17,0.8640
4396,220,17,0.9717
4397,220,17,0.8760
4398,220,17,0.7382
4399,220,17,0.9825
4400,220,17,0.9876
4401,220,17,0.6643
4402,220,17,0.9773
4557,221,23,0.9015
4558,221,23,0.4977
4559,221,23,0.9572
4560,221,23,0.9759
4561,221,23,0.9704
4562,221,23,0.9071
4563,221,23,0.6713
4564,221,23,0.6538
4839,222,23,0.9157
4840,222,23,0.8706
4841,222,23,0.9350
4842,222,23,0.9619
4843,222,23,0.3399
4844,222,23,0.9730
4845,222,23,0.9147
4846,222,23,0.8984
4847,222,23,0.5728
4848,222,23,0.7681
4061,219,93,0.3001
4062,219,93,0.1543
4063,219,93,0.1369
4064,219,93,0.5835
4403,220,93,0.9797
4404,220,93,0.8961
4405,220,93,0.9710
4406,220,93,0.9815
4407,220,93,0.9601
4408,220,93,0.9791
4409,220,93,0.9735
4410,220,93,0.9813
4411,220,93,0.2332
4565,221,23,0.6262
4566,221,23,0.9744
4567,221,23,0.9197
4568,221,23,0.5869
4569,221,23,0.9573
4570,221,23,0.9696
4571,221,23,0.9640
4572,221,23,0.0831
4573,221,23,0.1622
4849,222,23,0.7714
4850,222,23,0.4604
4851,222,23,0.6222
4852,222,23,0.9084
4853,222,23,0.8822
4854,222,23,0.9869
4855,222,23,0.9934
4856,222,23,0.9799
4857,222,23,0.9898
4858,222,23,0.9927
4065,219,93,0.2400
4066,219,93,0.3237
4067,219,93,0.1852
4574,221,23,0.9474
4575,221,23,0.2697
4576,221,23,0.6845
4577,221,23,0.9791
4578,221,23,0.9847
4579,221,23,0.9759
4580,221,23,0.9860
4581,221,23,0.9859
4582,221,23,0.9561
4859,222,23,0.6599
4860,222,23,0.8953
4861,222,23,0.9138
4862,222,23,0.5307
4863,222,23,0.5444
4864,222,23,0.4514
4865,222,23,0.9026
4866,222,23,0.7355
4867,222,23,0.4667
4868,222,23,0.3025
5378,223,132,0.9554
5379,223,132,0.4353
5380,223,132,0.8359
5381,223,132,0.9827
5382,223,132,0.6212
5383,223,132,0.9156
5384,223,132,0.9711
5385,223,132,0.2059
5386,223,132,0.3255
5387,223,132,0.9085
4068,219,93,0.1183
4069,219,93,0.6878
4070,219,93,0.8527
4583,221,107,0.8966
4584,221,107,0.9789
4585,221,107,0.4382
4586,221,107,0.7075
4587,221,107,0.7727
4588,221,107,0.0884
4869,222,23,0.7903
4870,222,23,0.7868
4871,222,23,0.9472
4872,222,23,0.3993
4873,222,23,0.4133
4874,222,23,0.8462
4875,222,23,0.7462
4876,222,23,0.9770
4877,222,23,0.9698
4878,222,23,0.9544
5388,223,132,0.9217
5389,223,132,0.7977
5390,223,132,0.9363
5391,223,132,0.4823
5392,223,132,0.9771
5393,223,132,0.7445
5394,223,132,0.9726
5395,223,132,0.9639
5396,223,132,0.9049
5397,223,132,0.9832
4071,219,93,0.9305
4072,219,93,0.1068
4073,219,93,0.1612
4589,221,107,0.8728
4590,221,107,0.9571
4591,221,107,0.7647
4592,221,107,0.6994
4593,221,107,0.8700
4594,221,107,0.1161
4879,222,23,0.7540
4880,222,23,0.9789
4881,222,23,0.9686
4882,222,23,0.8582
4883,222,23,0.9494
4884,222,23,0.7000
4885,222,23,0.8088
4886,222,23,0.7095
4887,222,23,0.3218
4888,222,23,0.9331
5398,223,23,0.5842
5399,223,23,0.8293
4074,219,93,0.9350
4075,219,93,0.0891
4076,219,93,0.1648
4595,221,107,0.4202
4596,221,107,0.9732
4597,221,107,0.9669
4598,221,107,0.9751
4599,221,107,0.4653
4600,221,107,0.3775
4601,221,107,0.6129
4602,221,107,0.9761
4603,221,107,0.9752
4889,222,23,0.4515
4890,222,23,0.4361
4891,222,23,0.5330
4892,222,23,0.9218
4893,222,23,0.9748
4894,222,23,0.9847
4895,222,23,0.9853
4896,222,23,0.9923
4897,222,23,0.9932
4898,222,23,0.9937
5400,223,23,0.6668
5401,223,23,0.7637
5402,223,23,0.0601
4077,219,93,0.9701
4078,219,93,0.2104
4079,219,93,0.1864
4604,221,43,0.8415
4605,221,43,0.9359
4606,221,43,0.9232
4607,221,43,0.6082
4608,221,43,0.9589
4609,221,43,0.9621
4610,221,43,0.6298
4611,221,43,0.3416
4899,222,23,0.7605
4900,222,23,0.6167
4901,222,23,0.6622
4902,222,23,0.7882
4903,222,23,0.9644
4904,222,23,0.9636
4905,222,23,0.6215
4906,222,23,0.9121
4907,222,23,0.2344
4908,222,23,0.6112
5403,223,23,0.5362
5404,223,23,0.9725
5405,223,23,0.7355
5406,223,23,0.3930
5407,223,23,0.7373
5408,223,23,0.5834
4080,219,93,0.4555
4081,219,93,0.4250
4082,219,93,0.1585
4612,221,43,0.9404
4613,221,43,0.8282
4614,221,43,0.9736
4615,221,43,0.9815
4616,221,43,0.8104
4617,221,43,0.0400
4618,221,43,0.2828
4619,221,43,0.9565
4620,221,43,0.9759
4909,222,23,0.9136
4910,222,23,0.4631
4911,222,23,0.5848
4912,222,23,0.9756
4913,222,23,0.9776
4914,222,23,0.9844
4915,222,23,0.9783
4916,222,23,0.0732
4917,222,23,0.5121
4918,222,23,0.8575
5409,223,23,0.9393
5410,223,23,0.9844
5411,223,23,0.0603
5412,223,23,0.2072
4083,219,93,0.9044
4084,219,93,0.9799
4085,219,93,0.9852
4086,219,93,0.9837
4087,219,93,0.9761
4088,219,93,0.2134
4089,219,93,0.9242
4090,219,93,0.0612
4091,219,93,0.5311
4092,219,93,0.9211
4621,221,43,0.9401
4622,221,43,0.9825
4623,221,43,0.9858
4624,221,43,0.9668
4625,221,43,0.9399
4626,221,43,0.8404
4627,221,43,0.8310
4628,221,43,0.7922
4629,221,43,0.3796
4630,221,43,0.7470
4919,222,23,0.9147
4920,222,23,0.8053
4921,222,23,0.5645
4922,222,23,0.5695
4923,222,23,0.9062
4924,222,23,0.9745
4925,222,23,0.9789
4926,222,23,0.9869
4927,222,23,0.9921
4928,222,23,0.9935
5413,223,23,0.8871
5414,223,23,0.8215
4093,219,93,0.9561
4094,219,93,0.9857
4095,219,93,0.3556
4096,219,93,0.8736
4097,219,93,0.9793
4098,219,93,0.9790
4099,219,93,0.9793
4100,219,93,0.9370
4101,219,93,0.9784
4102,219,93,0.9897
4631,221,17,0.8806
4632,221,17,0.2940
4633,221,17,0.7545
4634,221,17,0.9719
4635,221,17,0.2132
4636,221,17,0.9815
4637,221,17,0.6146
4638,221,17,0.7128
4929,222,23,0.8545
4930,222,23,0.4461
4931,222,23,0.7655
4932,222,23,0.8405
4933,222,23,0.7977
4934,222,23,0.0382
4935,222,23,0.6965
4936,222,23,0.7726
4937,222,23,0.7948
4938,222,23,0.7845
5415,223,23,0.2919
5416,223,23,0.8235
5417,223,23,0.9384
5418,223,23,0.6034
5419,223,23,0.6662
5420,223,23,0.8630
4639,221,17,0.8222
4640,221,17,0.7023
4641,221,17,0.7885
4642,221,17,0.9806
4643,221,17,0.8616
4644,221,17,0.1641
4939,222,23,0.9452
4940,222,23,0.3949
4941,222,23,0.7284
4942,222,23,0.9645
4943,222,23,0.9561
4944,222,23,0.9794
4945,222,23,0.7172
4946,222,23,0.5936
4947,222,23,0.6405
4948,222,23,0.8882
5421,223,23,0.4307
5422,223,23,0.4849
6031,224,132,0.7231
6032,224,132,0.1239
6033,224,132,0.3143
6034,224,132,0.8013
6035,224,132,0.9458
6036,224,132,0.9508
6037,224,132,0.4205
6038,224,132,0.8588
6039,224,132,0.9645
6040,224,132,0.9790
4645,221,17,0.5547
4646,221,17,0.4937
4949,222,107,0.1988
4950,222,107,0.9258
4951,222,107,0.9733
4952,222,107,0.4906
4953,222,107,0.9750
4954,222,107,0.9755
4955,222,107,0.9810
4956,222,107,0.9810
4957,222,107,0.9505
4958,222,107,0.9799
5423,223,23,0.9795
5424,223,23,0.9681
5425,223,23,0.8243
6041,224,132,0.9668
6042,224,132,0.9199
6043,224,132,0.0689
6044,224,132,0.0965
6045,224,132,0.0914
6046,224,132,0.2846
4647,221,17,0.3682
4648,221,17,0.5145
4959,222,43,0.8860
4960,222,43,0.9801
4961,222,43,0.6676
4962,222,43,0.5127
4963,222,43,0.8900
4964,222,43,0.9461
4965,222,43,0.2965
4966,222,43,0.8995
4967,222,43,0.5007
4968,222,43,0.7484
5426,223,23,0.9198
5427,223,23,0.9776
5428,223,23,0.9809
5429,223,23,0.9707
5430,223,23,0.6962
5431,223,23,0.7923
5432,223,23,0.9739
5433,223,23,0.4985
5434,223,23,0.7295
5435,223,23,0.8471
6047,224,132,0.9808
6048,224,132,0.9695
6049,224,132,0.2214
6050,224,132,0.8722
6051,224,132,0.7909
6052,224,132,0.9752
6053,224,132,0.8989
6054,224,132,0.9737
6055,224,132,0.9730
6056,224,132,0.9816
4649,221,17,0.4564
4650,221,17,0.9648
4651,221,17,0.7433
4969,222,43,0.9165
4970,222,43,0.9791
4971,222,43,0.9689
4972,222,43,0.9631
4973,222,43,0.9722
4974,222,43,0.1663
4975,222,43,0.9751
4976,222,43,0.4419
4977,222,43,0.2312
4978,222,43,0.2886
5436,223,23,0.5711
5437,223,23,0.2384
5438,223,23,0.7276
5439,223,23,0.3174
5440,223,23,0.7706
5441,223,23,0.9715
5442,223,23,0.9803
5443,223,23,0.9919
5444,223,23,0.9931
5445,223,23,0.9935
6057,224,132,0.9865
6058,224,132,0.9763
6059,224,132,0.9534
6060,224,132,0.9771
6061,224,132,0.9718
6062,224,132,0.9830
6063,224,132,0.9786
6064,224,132,0.9458
6065,224,132,0.9634
6066,224,132,0.9761
4652,221,17,0.0974
4653,221,17,0.7995
4654,221,17,0.8552
4655,221,17,0.8998
4656,221,17,0.9039
4657,221,17,0.7536
4658,221,17,0.9744
4659,221,17,0.8905
4660,221,17,0.0208
4979,222,43,0.9686
4980,222,43,0.1713
4981,222,43,0.4857
4982,222,43,0.2095
4983,222,43,0.6122
4984,222,43,0.8633
4985,222,43,0.4150
4986,222,43,0.0727
4987,222,43,0.9384
4988,222,43,0.9509
5446,223,23,0.7300
5447,223,23,0.6543
5448,223,23,0.5546
5449,223,23,0.7835
5450,223,23,0.7926
5451,223,23,0.7946
5452,223,23,0.7863
5453,223,23,0.8127
5454,223,23,0.7209
5455,223,23,0.4445
6067,224,132,0.9361
6068,224,132,0.4616
6069,224,132,0.0702
4661,221,17,0.8630
4662,221,17,0.5648
4663,221,17,0.6080
4664,221,17,0.9800
4665,221,17,0.9868
4666,221,17,0.0312
4667,221,17,0.9041
4668,221,17,0.2885
4989,222,43,0.2594
4990,222,43,0.4369
4991,222,43,0.8761
4992,222,43,0.8687
4993,222,43,0.6204
4994,222,43,0.7994
4995,222,43,0.4246
4996,222,43,0.7739
4997,222,43,0.2323
4998,222,43,0.8917
5456,223,23,0.3088
5457,223,23,0.7569
5458,223,23,0.5348
5459,223,23,0.7833
5460,223,23,0.9709
5461,223,23,0.9213
5462,223,23,0.9861
5463,223,23,0.9847
5464,223,23,0.9888
5465,223,23,0.9925
6070,224,132,0.8622
6071,224,132,0.9253
4669,221,17,0.7347
4670,221,17,0.5325
4671,221,17,0.8609
4999,222,43,0.0492
5000,222,43,0.5900
5001,222,43,0.6496
5002,222,43,0.9658
5003,222,43,0.9875
5004,222,43,0.9908
5005,222,43,0.9924
5006,222,43,0.9932
5007,222,43,0.9933
5008,222,43,0.9935
5466,223,23,0.5301
5467,223,23,0.6504
5468,223,23,0.5696
5469,223,23,0.9364
5470,223,23,0.0145
5471,223,23,0.6354
5472,223,23,0.7481
5473,223,23,0.7993
5474,223,23,0.8231
5475,223,23,0.9392
6072,224,132,0.4596
6073,224,132,0.8470
4672,221,17,0.1990
4673,221,17,0.6991
4674,221,17,0.9693
4675,221,17,0.9870
4676,221,17,0.2589
5009,222,43,0.9840
5010,222,43,0.9321
5011,222,43,0.5093
5012,222,43,0.9510
5013,222,43,0.9702
5014,222,43,0.9094
5015,222,43,0.8935
5016,222,43,0.5594
5017,222,43,0.2362
5018,222,43,0.0958
5476,223,23,0.9235
5477,223,23,0.6072
5478,223,23,0.3854
5479,223,23,0.8191
5480,223,23,0.9492
5481,223,23,0.9833
5482,223,23,0.9896
5483,223,23,0.9913
5484,223,23,0.9932
5485,223,23,0.9912
6074,224,132,0.8682
6075,224,132,0.9745
6076,224,132,0.1370
6077,224,132,0.4561
6078,224,132,0.8180
6079,224,132,0.9389
6080,224,132,0.9690
6081,224,132,0.9899
6082,224,132,0.9925
6083,224,132,0.9844
4677,221,17,0.8949
4678,221,17,0.9588
4679,221,17,0.9711
4680,221,17,0.1737
4681,221,17,0.1318
4682,221,17,0.4878
5019,222,43,0.9119
5020,222,43,0.9653
5021,222,43,0.9633
5022,222,43,0.9428
5023,222,43,0.2844
5024,222,43,0.7488
5025,222,43,0.4168
5026,222,43,0.4583
5027,222,43,0.4263
5028,222,43,0.8503
5486,223,23,0.6980
5487,223,23,0.9105
5488,223,23,0.2831
5489,223,23,0.6277
6084,224,132,0.4553
6085,224,132,0.5824
4683,221,17,0.9342
4684,221,17,0.9792
4685,221,17,0.9633
4686,221,17,0.7637
4687,221,17,0.8301
4688,221,17,0.0270
4689,221,17,0.3390
5029,222,43,0.7872
5030,222,43,0.9473
5031,222,43,0.9624
5032,222,43,0.3955
5033,222,43,0.8317
5034,222,43,0.8336
5035,222,43,0.4871
5036,222,43,0.8296
5037,222,43,0.2252
5038,222,43,0.9724
5490,223,23,0.9729
5491,223,23,0.9293
5492,223,23,0.1516
6086,224,132,0.8430
6087,224,132,0.9217
6088,224,132,0.9614
6089,224,132,0.8949
6090,224,132,0.9405
6091,224,132,0.9592
6092,224,132,0.8296
6093,224,132,0.9721
6094,224,132,0.8787
6095,224,132,0.9829
4690,221,17,0.9669
4691,221,17,0.4282
4692,221,17,0.8307
4693,221,17,0.7758
4694,221,17,0.9691
4695,221,17,0.6869
4696,221,17,0.9614
4697,221,17,0.9858
4698,221,17,0.6907
4699,221,17,0.9563
5039,222,43,0.9225
5040,222,43,0.8219
5041,222,43,0.1535
5042,222,43,0.2140
5043,222,43,0.0868
5044,222,43,0.5559
5045,222,43,0.9166
5046,222,43,0.9805
5047,222,43,0.9910
5048,222,43,0.9928
5493,223,23,0.4701
5494,223,23,0.6171
6096,224,132,0.9802
6097,224,132,0.9592
6098,224,132,0.9750
6099,224,132,0.9562
6100,224,132,0.9805
6101,224,132,0.9822
6102,224,132,0.3014
6103,224,132,0.9070
4700,221,93,0.9036
4701,221,93,0.7257
4702,221,93,0.9684
4703,221,93,0.9755
4704,221,93,0.9773
4705,221,93,0.9849
4706,221,93,0.9797
4707,221,93,0.9787
4708,221,93,0.8691
5049,222,43,0.9079
5050,222,43,0.9591
5051,222,43,0.9495
5052,222,43,0.9763
5053,222,43,0.9802
5054,222,43,0.6311
5055,222,43,0.9813
5056,222,43,0.9042
5057,222,43,0.8873
5058,222,43,0.3714
5495,223,23,0.1263
5496,223,23,0.4597
6104,224,132,0.9777
6105,224,132,0.0638
6106,224,132,0.5430
6107,224,132,0.9340
5059,222,43,0.7280
5060,222,43,0.6514
5061,222,43,0.9178
5062,222,43,0.7041
5063,222,43,0.8542
5064,222,43,0.2372
5065,222,43,0.5357
5066,222,43,0.9506
5067,222,43,0.9701
5068,222,43,0.9844
5497,223,23,0.3969
5498,223,23,0.7147
6108,224,132,0.7898
6109,224,132,0.8405
6110,224,132,0.9482
6111,224,132,0.8582
6112,224,132,0.8787
6113,224,132,0.6021
6114,224,132,0.0349
6115,224,132,0.8279
6116,224,132,0.9434
6117,224,132,0.9834
6337,225,132,0.5448
6338,225,132,0.9306
6339,225,132,0.9677
6340,225,132,0.9725
6341,225,132,0.9768
6342,225,132,0.9817
6343,225,132,0.6975
6344,225,132,0.8304
6345,225,132,0.6819
6346,225,132,0.9646
5069,222,43,0.8072
5070,222,43,0.8127
5071,222,43,0.7559
5072,222,43,0.9473
5073,222,43,0.9816
5074,222,43,0.9187
5075,222,43,0.3312
5076,222,43,0.4116
5077,222,43,0.8087
5078,222,43,0.5914
5499,223,23,0.6878
5500,223,23,0.7278
5501,223,23,0.6270
5502,223,23,0.9708
5503,223,23,0.4082
5504,223,23,0.9668
5505,223,23,0.6680
5506,223,23,0.9656
5507,223,23,0.9566
5508,223,23,0.6266
6118,224,132,0.9598
6119,224,132,0.7483
6120,224,132,0.8163
6121,224,132,0.9629
6122,224,132,0.9752
6123,224,132,0.4954
6124,224,132,0.6224
6125,224,132,0.2040
6126,224,132,0.9125
6127,224,132,0.9323
6347,225,132,0.9267
6348,225,132,0.5673
6349,225,132,0.9808
6350,225,132,0.8870
6351,225,132,0.9762
6352,225,132,0.9777
6353,225,132,0.9814
6354,225,132,0.9048
6355,225,132,0.9810
6356,225,132,0.9802
5079,222,43,0.6976
5080,222,43,0.5255
5081,222,43,0.9354
5082,222,43,0.9193
5083,222,43,0.9092
5084,222,43,0.5753
5085,222,43,0.9589
5086,222,43,0.9775
5087,222,43,0.9917
5088,222,43,0.9929
5509,223,23,0.8949
5510,223,23,0.7327
5511,223,23,0.4688
5512,223,23,0.2318
6128,224,132,0.2482
6129,224,132,0.2442
6130,224,132,0.8930
6131,224,132,0.9590
6132,224,132,0.9436
6133,224,132,0.9828
6134,224,132,0.9909
6135,224,132,0.9931
6136,224,132,0.9743
6137,224,132,0.9828
6357,225,23,0.8880
6358,225,23,0.9756
6359,225,23,0.8577
6360,225,23,0.8497
6361,225,23,0.9422
6362,225,23,0.4039
6363,225,23,0.5203
6364,225,23,0.9714
6365,225,23,0.8309
6366,225,23,0.9798
5089,222,43,0.9061
5090,222,43,0.4498
5091,222,43,0.6189
5092,222,43,0.9688
5093,222,43,0.9642
5094,222,43,0.9172
5095,222,43,0.8410
5096,222,43,0.2851
5097,222,43,0.9171
5098,222,43,0.9749
5513,223,23,0.9780
5514,223,23,0.1631
5515,223,23,0.7792
6138,224,132,0.9635
6139,224,132,0.9794
6140,224,132,0.9820
6141,224,132,0.9784
6142,224,132,0.9759
6143,224,132,0.8330
6144,224,132,0.0159
6145,224,132,0.8596
6146,224,132,0.9520
6147,224,132,0.4103
6367,225,23,0.3689
6368,225,23,0.7953
5099,222,43,0.7310
5100,222,43,0.0532
5101,222,43,0.5618
5102,222,43,0.3304
5103,222,43,0.7532
5104,222,43,0.8490
5105,222,43,0.7069
5106,222,43,0.6794
5107,222,43,0.6281
5108,222,43,0.7639
5516,223,23,0.9196
5517,223,23,0.9769
5518,223,23,0.9646
5519,223,23,0.8041
5520,223,23,0.5556
5521,223,23,0.1053
5522,223,23,0.5667
5523,223,23,0.4791
5524,223,23,0.9249
5525,223,23,0.9317
6148,224,132,0.9756
6149,224,132,0.9737
6150,224,132,0.9622
6151,224,132,0.9803
6152,224,132,0.9646
6153,224,132,0.9038
6154,224,132,0.8642
6155,224,132,0.8887
6156,224,132,0.9018
6157,224,132,0.9722
6369,225,23,0.7561
6370,225,23,0.3565
6371,225,23,0.1744
5109,222,43,0.8892
5110,222,43,0.9401
5111,222,43,0.9452
5112,222,43,0.9068
5113,222,43,0.9839
5114,222,43,0.9799
5115,222,43,0.9831
5116,222,43,0.6890
5117,222,43,0.9729
5526,223,23,0.7754
5527,223,23,0.8868
5528,223,23,0.9713
5529,223,23,0.8766
5530,223,23,0.8487
5531,223,23,0.3444
5532,223,23,0.6367
5533,223,23,0.4399
5534,223,23,0.9712
5535,223,23,0.9412
6158,224,23,0.9150
6159,224,23,0.5186
6160,224,23,0.9554
6161,224,23,0.2339
6162,224,23,0.4614
6163,224,23,0.7704
6164,224,23,0.9299
6165,224,23,0.9574
6166,224,23,0.9230
6167,224,23,0.3284
6372,225,23,0.5160
6373,225,23,0.9408
6374,225,23,0.9632
6375,225,23,0.0404
6376,225,23,0.9658
6377,225,23,0.6006
6378,225,23,0.5221
6379,225,23,0.9765
6380,225,23,0.0157
6381,225,23,0.7897
5118,222,17,0.9741
5119,222,17,0.9843
5120,222,17,0.9844
5121,222,17,0.9481
5122,222,17,0.8229
5123,222,17,0.9801
5124,222,17,0.9858
5125,222,17,0.8267
5126,222,17,0.6703
5127,222,17,0.7088
5536,223,23,0.8122
5537,223,23,0.7598
6168,224,23,0.9424
6169,224,23,0.9425
6170,224,23,0.8213
6171,224,23,0.0422
6172,224,23,0.6644
6173,224,23,0.8833
6174,224,23,0.0249
6175,224,23,0.8094
6176,224,23,0.9569
6177,224,23,0.9443
6382,225,23,0.3865
6383,225,23,0.4750
6384,225,23,0.5050
5128,222,17,0.5730
5129,222,17,0.5087
5130,222,17,0.1503
5131,222,17,0.5293
5132,222,17,0.2504
5133,222,17,0.9202
5134,222,17,0.7486
5135,222,17,0.7025
5136,222,17,0.8101
5137,222,17,0.5398
5538,223,23,0.6462
5539,223,23,0.5216
6178,224,23,0.8322
6179,224,23,0.8963
6180,224,23,0.8609
6181,224,23,0.6185
6182,224,23,0.7385
6183,224,23,0.2332
6385,225,23,0.9784
6386,225,23,0.9779
6387,225,23,0.6775
5138,222,17,0.8197
5139,222,17,0.3667
5140,222,17,0.5698
5141,222,17,0.8924
5142,222,17,0.7969
5143,222,17,0.9377
5144,222,17,0.9448
5145,222,17,0.9837
5146,222,17,0.9891
5147,222,17,0.9907
5540,223,23,0.9245
5541,223,23,0.4648
6184,224,23,0.9790
6185,224,23,0.9687
6186,224,23,0.6328
6187,224,23,0.9818
6188,224,23,0.9848
6189,224,23,0.8606
6190,224,23,0.6691
6191,224,23,0.9373
6192,224,23,0.9677
6193,224,23,0.5692
6388,225,23,0.9338
6389,225,23,0.6570
6390,225,23,0.7681
6391,225,23,0.4705
6392,225,23,0.5961
6393,225,23,0.9654
6394,225,23,0.9513
6395,225,23,0.2817
6396,225,23,0.4596
5148,222,17,0.5666
5149,222,17,0.2928
5150,222,17,0.6698
5151,222,17,0.2904
5152,222,17,0.8266
5153,222,17,0.7854
5154,222,17,0.7834
5155,222,17,0.7941
5156,222,17,0.7565
5157,222,17,0.7913
5542,223,23,0.8719
5543,223,23,0.9808
5544,223,23,0.9720
5545,223,23,0.9793
5546,223,23,0.1906
5547,223,23,0.1173
6194,224,107,0.9037
6195,224,107,0.9609
6196,224,107,0.5696
6197,224,107,0.6963
6198,224,107,0.9723
6199,224,107,0.9607
6200,224,107,0.9721
6201,224,107,0.9233
6202,224,107,0.9833
6397,225,107,0.9143
6398,225,107,0.9845
6399,225,107,0.0926
6400,225,107,0.9138
6401,225,107,0.9685
5158,222,17,0.1377
5159,222,17,0.4304
5160,222,17,0.7571
5161,222,17,0.4631
5162,222,17,0.1890
5163,222,17,0.3516
5164,222,17,0.3984
5165,222,17,0.7905
5166,222,17,0.3863
5167,222,17,0.7949
5548,223,23,0.2633
5549,223,23,0.5367
5550,223,23,0.5785
5551,223,23,0.7333
5552,223,23,0.0260
5553,223,23,0.1274
5554,223,23,0.1819
5555,223,23,0.9780
5556,223,23,0.1259
5557,223,23,0.8386
6203,224,43,0.9835
6204,224,43,0.9810
6205,224,43,0.9752
6206,224,43,0.8671
6207,224,43,0.4814
6208,224,43,0.6522
6209,224,43,0.8964
6210,224,43,0.8784
6211,224,43,0.9807
6212,224,43,0.8703
6402,225,107,0.9464
6403,225,107,0.8648
6404,225,107,0.3594
6405,225,107,0.1835
5168,222,17,0.1993
5169,222,17,0.2956
5170,222,17,0.5761
5171,222,17,0.5818
5172,222,17,0.7449
5173,222,17,0.7223
5174,222,17,0.7636
5175,222,17,0.2698
5176,222,17,0.8303
5177,222,17,0.7048
5558,223,107,0.9191
5559,223,107,0.9524
5560,223,107,0.0287
5561,223,107,0.8895
5562,223,107,0.9522
5563,223,107,0.4504
5564,223,107,0.2552
6213,224,43,0.9626
6214,224,43,0.9779
6215,224,43,0.9859
6216,224,43,0.8067
6217,224,43,0.6937
6218,224,43,0.0885
6219,224,43,0.9748
6220,224,43,0.8942
6221,224,43,0.6800
6222,224,43,0.9782
