ID,User_ID,Bot_Strategy,Accuracy
6342,225,132,0.9934
6343,225,132,0.9207
6344,225,132,0.9312
6345,225,132,0.8755
6346,225,132,0.9617
5069,222,43,0.7191
5070,222,43,0.6706
5071,222,43,0.7594
5072,222,43,0.8124
5073,222,43,0.9834
5074,222,43,0.9626
5075,222,43,0.9197
5076,222,43,0.1537
5077,222,43,0.9078
5078,222,43,0.5382
5499,223,23,0.7886
5500,223,23,0.7481
5501,223,23,0.7555
5502,223,23,0.9734
5503,223,23,0.0703
5504,223,23,0.8209
5505,223,23,0.6372
5506,223,23,0.9092
5507,223,23,0.9296
5508,223,23,0.2042
6118,224,132,0.9166
6119,224,132,0.7643
6120,224,132,0.9362
6121,224,132,0.9878
6122,224,132,0.9832
6123,224,132,0.3216
6124,224,132,0.5433
6125,224,132,0.2274
6126,224,132,0.9789
6127,224,132,0.9930
6347,225,132,0.9929
6348,225,132,0.8870
6349,225,132,0.9921
6350,225,132,0.9651
6351,225,132,0.9879
6352,225,132,0.9765
6353,225,132,0.9827
6354,225,132,0.9600
6355,225,132,0.9946
6356,225,132,0.9916
5079,222,43,0.7066
5080,222,43,0.3440
5081,222,43,0.9586
5082,222,43,0.9296
5083,222,43,0.8957
5084,222,43,0.4610
5085,222,43,0.9724
5086,222,43,0.9947
5087,222,43,0.9961
5088,222,43,0.9963
5509,223,23,0.9148
5510,223,23,0.2700
5511,223,23,0.5918
5512,223,23,0.1137
6128,224,132,0.0606
6129,224,132,0.1850
6130,224,132,0.7953
6131,224,132,0.8238
6132,224,132,0.8909
6133,224,132,0.9183
6134,224,132,0.9789
6135,224,132,0.9873
6136,224,132,0.9495
6137,224,132,0.9736
6357,225,23,0.9136
6358,225,23,0.9817
6359,225,23,0.7090
6360,225,23,0.9369
6361,225,23,0.9889
6362,225,23,0.3738
6363,225,23,0.8085
6364,225,23,0.9696
6365,225,23,0.7207
6366,225,23,0.9663
5089,222,43,0.6167
5090,222,43,0.4254
5091,222,43,0.6157
5092,222,43,0.9911
5093,222,43,0.9824
5094,222,43,0.8787
5095,222,43,0.9760
5096,222,43,0.0359
5097,222,43,0.8415
5098,222,43,0.9767
5513,223,23,0.9031
5514,223,23,0.5798
5515,223,23,0.7221
6138,224,132,0.8772
6139,224,132,0.9757
6140,224,132,0.9820
6141,224,132,0.9862
6142,224,132,0.9921
6143,224,132,0.6874
6144,224,132,0.0065
6145,224,132,0.7369
6146,224,132,0.9315
6147,224,132,0.2975
6367,225,23,0.5035
6368,225,23,0.7931
5099,222,43,0.8595
5100,222,43,0.1328
5101,222,43,0.5471
5102,222,43,0.2942
5103,222,43,0.6548
5104,222,43,0.4324
5105,222,43,0.6338
5106,222,43,0.9199
5107,222,43,0.7934
5108,222,43,0.9318
5516,223,23,0.9248
5517,223,23,0.9852
5518,223,23,0.9929
5519,223,23,0.7047
5520,223,23,0.2118
5521,223,23,0.0761
5522,223,23,0.5248
5523,223,23,0.6491
5524,223,23,0.9894
5525,223,23,0.9907
6148,224,132,0.8955
6149,224,132,0.9794
6150,224,132,0.9179
6151,224,132,0.9824
6152,224,132,0.9972
6153,224,132,0.9908
6154,224,132,0.5796
6155,224,132,0.7886
6156,224,132,0.9102
6157,224,132,0.9820
6369,225,23,0.8140
6370,225,23,0.5089
6371,225,23,0.2205
5109,222,43,0.8487
5110,222,43,0.9618
5111,222,43,0.8734
5112,222,43,0.7354
5113,222,43,0.9801
5114,222,43,0.9875
5115,222,43,0.9922
5116,222,43,0.3796
5117,222,43,0.9650
5526,223,23,0.8256
5527,223,23,0.8501
5528,223,23,0.9926
5529,223,23,0.9026
5530,223,23,0.9423
5531,223,23,0.5050
5532,223,23,0.5324
5533,223,23,0.8140
5534,223,23,0.9768
5535,223,23,0.8599
6158,224,23,0.7763
6159,224,23,0.4599
6160,224,23,0.9792
6161,224,23,0.5433
6162,224,23,0.5820
6163,224,23,0.8251
6164,224,23,0.7381
6165,224,23,0.6224
6166,224,23,0.8923
6167,224,23,0.2185
6372,225,23,0.6983
6373,225,23,0.9941
6374,225,23,0.9841
6375,225,23,0.0187
6376,225,23,0.9470
6377,225,23,0.7769
6378,225,23,0.6144
6379,225,23,0.9776
6380,225,23,0.0181
6381,225,23,0.4688
5118,222,17,0.9560
5119,222,17,0.9879
5120,222,17,0.9893
5121,222,17,0.9718
5122,222,17,0.7294
5123,222,17,0.9635
5124,222,17,0.9780
5125,222,17,0.7602
5126,222,17,0.5843
5127,222,17,0.7409
5536,223,23,0.8352
5537,223,23,0.8012
6168,224,23,0.9056
6169,224,23,0.9929
6170,224,23,0.9516
6171,224,23,0.0270
6172,224,23,0.6778
6173,224,23,0.6333
6174,224,23,0.1429
6175,224,23,0.7700
6176,224,23,0.8991
6177,224,23,0.8104
6382,225,23,0.3421
6383,225,23,0.4707
6384,225,23,0.5512
5128,222,17,0.4078
5129,222,17,0.2637
5130,222,17,0.0596
5131,222,17,0.4962
5132,222,17,0.0716
5133,222,17,0.6819
5134,222,17,0.8732
5135,222,17,0.8176
5136,222,17,0.9448
5137,222,17,0.7996
5538,223,23,0.7864
5539,223,23,0.6328
6178,224,23,0.8596
6179,224,23,0.7464
6180,224,23,0.8557
6181,224,23,0.3880
6182,224,23,0.6464
6183,224,23,0.3019
6385,225,23,0.9751
6386,225,23,0.9879
6387,225,23,0.6985
5138,222,17,0.8760
5139,222,17,0.3759
5140,222,17,0.5872
5141,222,17,0.9541
5142,222,17,0.8707
5143,222,17,0.9869
5144,222,17,0.9834
5145,222,17,0.9862
5146,222,17,0.9897
5147,222,17,0.9912
5540,223,23,0.9248
5541,223,23,0.5457
6184,224,23,0.9518
6185,224,23,0.9819
6186,224,23,0.2185
6187,224,23,0.9875
6188,224,23,0.9900
6189,224,23,0.9462
6190,224,23,0.8235
6191,224,23,0.9855
6192,224,23,0.9773
6193,224,23,0.5396
6388,225,23,0.9371
6389,225,23,0.6782
6390,225,23,0.8601
6391,225,23,0.3636
6392,225,23,0.4210
6393,225,23,0.9426
6394,225,23,0.9351
6395,225,23,0.4153
6396,225,23,0.1750
5148,222,17,0.6891
5149,222,17,0.3008
5150,222,17,0.5260
5151,222,17,0.7369
5152,222,17,0.8179
5153,222,17,0.9315
5154,222,17,0.8452
5155,222,17,0.9487
5156,222,17,0.8143
5157,222,17,0.9073
5542,223,23,0.9158
5543,223,23,0.9876
5544,223,23,0.9760
5545,223,23,0.9588
5546,223,23,0.2877
5547,223,23,0.1627
6194,224,107,0.8666
6195,224,107,0.9758
6196,224,107,0.6125
6197,224,107,0.7278
6198,224,107,0.9934
6199,224,107,0.9789
6200,224,107,0.9533
6201,224,107,0.9795
6202,224,107,0.9960
6397,225,107,0.9111
6398,225,107,0.9671
6399,225,107,0.0495
6400,225,107,0.9772
6401,225,107,0.9921
5158,222,17,0.1643
5159,222,17,0.5829
5160,222,17,0.7253
5161,222,17,0.7817
5162,222,17,0.1337
5163,222,17,0.3937
5164,222,17,0.5039
5165,222,17,0.9128
5166,222,17,0.2058
5167,222,17,0.7893
5548,223,23,0.5448
5549,223,23,0.5315
5550,223,23,0.7979
5551,223,23,0.5909
5552,223,23,0.0217
5553,223,23,0.7251
5554,223,23,0.0874
5555,223,23,0.9884
5556,223,23,0.1910
5557,223,23,0.9825
6203,224,43,0.9404
6204,224,43,0.9823
6205,224,43,0.9864
6206,224,43,0.8766
6207,224,43,0.6311
6208,224,43,0.7104
6209,224,43,0.9194
6210,224,43,0.9842
6211,224,43,0.9907
6212,224,43,0.8681
6402,225,107,0.9910
6403,225,107,0.9762
6404,225,107,0.2926
6405,225,107,0.2082
5168,222,17,0.1840
5169,222,17,0.1095
5170,222,17,0.3137
5171,222,17,0.4759
5172,222,17,0.9361
5173,222,17,0.7247
5174,222,17,0.9406
5175,222,17,0.1176
5176,222,17,0.7818
5177,222,17,0.7509
5558,223,107,0.8683
5559,223,107,0.9884
5560,223,107,0.0315
5561,223,107,0.9353
5562,223,107,0.9639
5563,223,107,0.7268
5564,223,107,0.0769
6213,224,43,0.9342
6214,224,43,0.9741
6215,224,43,0.9889
6216,224,43,0.7740
6217,224,43,0.8334
6218,224,43,0.0820
6219,224,43,0.9855
6220,224,43,0.9930
6221,224,43,0.7811
6222,224,43,0.9888
6406,225,107,0.9152
6407,225,107,0.0569
6408,225,107,0.9969
5178,222,17,0.1153
5179,222,17,0.2797
5180,222,17,0.6249
5181,222,17,0.9420
5182,222,17,0.8889
5183,222,17,0.7990
5184,222,17,0.7172
5185,222,17,0.2371
5186,222,17,0.7379
5187,222,17,0.2620
5565,223,107,0.9327
5566,223,107,0.9277
5567,223,107,0.9928
5568,223,107,0.8978
5569,223,107,0.9950
5570,223,107,0.9902
5571,223,107,0.9173
5572,223,107,0.9954
5573,223,107,0.9456
5574,223,107,0.9764
6223,224,17,0.4703
6224,224,17,0.5187
6409,225,107,0.9796
6410,225,107,0.9778
6411,225,107,0.9961
6412,225,107,0.9943
6413,225,107,0.9975
6414,225,107,0.9775
6415,225,107,0.9973
6416,225,107,0.9933
6417,225,107,0.9895
6418,225,107,0.9588
5188,222,17,0.1207
5189,222,17,0.2656
5190,222,17,0.3217
5191,222,17,0.8307
5192,222,17,0.5099
5193,222,17,0.9202
5194,222,17,0.7710
5195,222,17,0.9195
5196,222,17,0.8144
5197,222,17,0.9623
5575,223,43,0.9619
5576,223,43,0.9887
5577,223,43,0.5752
5578,223,43,0.8037
5579,223,43,0.9825
5580,223,43,0.8022
5581,223,43,0.3764
5582,223,43,0.7327
5583,223,43,0.9105
5584,223,43,0.7256
6225,224,17,0.9001
6226,224,17,0.9793
6227,224,17,0.9869
6228,224,17,0.9928
6229,224,17,0.7848
6230,224,17,0.9412
6231,224,17,0.3791
6232,224,17,0.9864
6419,225,43,0.8948
6420,225,43,0.1366
6421,225,43,0.9968
6422,225,43,0.9781
6423,225,43,0.8878
6424,225,43,0.9846
6425,225,43,0.9910
6426,225,43,0.3504
6427,225,43,0.9633
6428,225,43,0.5338
5198,222,17,0.3585
5199,222,17,0.8889
5200,222,17,0.6407
5201,222,17,0.1149
5202,222,17,0.0522
5203,222,17,0.4194
5204,222,17,0.2411
5205,222,17,0.8384
5206,222,17,0.6476
5207,222,17,0.0656
5585,223,43,0.9357
5586,223,43,0.9240
5587,223,43,0.8141
5588,223,43,0.9946
5589,223,43,0.9828
5590,223,43,0.1096
5591,223,43,0.7037
5592,223,43,0.8187
5593,223,43,0.8132
5594,223,43,0.0206
6233,224,17,0.5176
6234,224,17,0.8311
6429,225,43,0.8590
6430,225,43,0.9893
6431,225,43,0.2943
6432,225,43,0.9438
6433,225,43,0.9957
6434,225,43,0.9822
6435,225,43,0.4865
6436,225,43,0.0213
6437,225,43,0.5254
6438,225,43,0.9086
5208,222,17,0.6858
5209,222,17,0.1748
5210,222,17,0.3331
5211,222,17,0.4888
5212,222,17,0.6149
5213,222,17,0.6467
5214,222,17,0.8609
5215,222,17,0.7922
5216,222,17,0.9000
5217,222,17,0.4340
5595,223,43,0.9234
5596,223,43,0.4823
5597,223,43,0.1338
5598,223,43,0.4983
5599,223,43,0.9859
5600,223,43,0.9956
5601,223,43,0.9965
5602,223,43,0.9939
5603,223,43,0.9965
6235,224,17,0.8671
6236,224,17,0.2065
6237,224,17,0.9623
6238,224,17,0.8063
6239,224,17,0.7771
6240,224,17,0.7189
6241,224,17,0.8334
6242,224,17,0.8596
6243,224,17,0.9707
6244,224,17,0.7120
6439,225,43,0.3747
6440,225,43,0.9749
6441,225,43,0.9970
6442,225,43,0.9935
6443,225,43,0.9814
6444,225,43,0.1409
6445,225,43,0.0110
6446,225,43,0.5063
6447,225,43,0.9855
6448,225,43,0.4921
5218,222,17,0.6459
5219,222,17,0.8889
5220,222,17,0.0290
5221,222,17,0.7815
5222,222,17,0.0718
5223,222,17,0.7095
5224,222,17,0.4260
5225,222,17,0.3111
5226,222,17,0.2538
5227,222,17,0.6971
5604,223,43,0.8392
5605,223,43,0.9763
5606,223,43,0.9717
5607,223,43,0.0732
5608,223,43,0.8806
5609,223,43,0.7905
5610,223,43,0.9775
5611,223,43,0.9705
5612,223,43,0.9891
5613,223,43,0.9722
6245,224,17,0.9048
6246,224,17,0.9873
6247,224,17,0.9810
6248,224,17,0.9906
6249,224,17,0.9928
6250,224,17,0.9747
6251,224,17,0.5968
6252,224,17,0.2299
6253,224,17,0.8757
6254,224,17,0.9574
6449,225,17,0.7344
6450,225,17,0.3210
6451,225,17,0.9771
6452,225,17,0.9909
6453,225,17,0.9938
6454,225,17,0.6924
6455,225,17,0.9857
6456,225,17,0.0115
5228,222,17,0.6358
5229,222,17,0.2714
5230,222,17,0.0730
5231,222,17,0.8916
5232,222,17,0.2718
5233,222,17,0.7257
5234,222,17,0.2993
5235,222,17,0.5136
5236,222,17,0.7171
5237,222,17,0.9264
5614,223,17,0.8938
5615,223,17,0.9965
5616,223,17,0.3879
5617,223,17,0.2056
5618,223,17,0.5153
5619,223,17,0.8571
5620,223,17,0.9577
5621,223,17,0.0573
5622,223,17,0.3158
5623,223,17,0.3607
6255,224,17,0.7404
6256,224,17,0.9646
6257,224,17,0.9695
6258,224,17,0.9860
6259,224,17,0.9619
6260,224,17,0.9644
6261,224,17,0.5692
6262,224,17,0.8598
6263,224,17,0.8971
6264,224,17,0.9113
6457,225,17,0.4458
6458,225,17,0.8756
6459,225,17,0.6421
6460,225,17,0.9611
6461,225,17,0.9931
6462,225,17,0.0889
6463,225,17,0.7857
5238,222,17,0.0948
5239,222,17,0.6522
5240,222,17,0.3989
5241,222,17,0.7910
5242,222,17,0.5403
5243,222,17,0.4759
5244,222,17,0.6195
5245,222,17,0.5674
5246,222,17,0.5232
5247,222,17,0.8318
5624,223,17,0.9209
5625,223,17,0.9661
6265,224,17,0.9455
6266,224,17,0.4382
6267,224,17,0.6663
6268,224,17,0.9735
6269,224,17,0.9788
6270,224,17,0.8648
6271,224,17,0.9468
6272,224,17,0.9862
6273,224,17,0.9920
6274,224,17,0.9926
6464,225,17,0.7001
6465,225,17,0.6395
5248,222,17,0.6745
5249,222,17,0.8454
5250,222,17,0.0410
5251,222,17,0.0853
5252,222,17,0.3442
5253,222,17,0.7204
5254,222,17,0.2653
5255,222,17,0.6442
5256,222,17,0.6185
5257,222,17,0.7922
5626,223,17,0.4579
5627,223,17,0.9557
5628,223,17,0.4181
6275,224,17,0.7149
6276,224,17,0.6211
6277,224,17,0.6052
6278,224,17,0.0851
6279,224,17,0.9643
6280,224,17,0.9850
6281,224,17,0.9937
6282,224,17,0.9916
6283,224,17,0.9951
6284,224,17,0.9954
6466,225,17,0.8979
6467,225,17,0.9790
6468,225,17,0.9667
6469,225,17,0.9784
6470,225,17,0.4934
6471,225,17,0.5781
6472,225,17,0.7152
6473,225,17,0.0135
6474,225,17,0.9850
6475,225,17,0.3441
5258,222,17,0.7831
5259,222,17,0.2201
5260,222,17,0.9543
5261,222,17,0.9703
5262,222,17,0.3452
5263,222,17,0.6414
5264,222,17,0.0258
5265,222,17,0.5488
5266,222,17,0.6824
5267,222,17,0.9655
5629,223,17,0.2732
5630,223,17,0.1568
5631,223,17,0.8455
6285,224,17,0.5213
6286,224,17,0.9663
6287,224,17,0.8554
6288,224,17,0.3662
6289,224,17,0.6583
6290,224,17,0.8851
6291,224,17,0.9396
6292,224,17,0.7331
6293,224,17,0.8895
6294,224,17,0.8796
6476,225,17,0.9352
6477,225,17,0.9882
6478,225,17,0.5569
6479,225,17,0.8996
6480,225,17,0.8040
6481,225,17,0.9712
6482,225,17,0.2814
6483,225,17,0.5447
5268,222,17,0.4268
5269,222,17,0.8982
5270,222,17,0.0394
5271,222,17,0.6797
5272,222,17,0.8699
5273,222,17,0.8218
5274,222,17,0.9370
5275,222,17,0.9611
5276,222,17,0.8812
5277,222,17,0.8695
5632,223,17,0.1101
5633,223,17,0.8976
5634,223,17,0.0490
5635,223,17,0.1629
5636,223,17,0.6424
6295,224,17,0.8541
6296,224,17,0.9307
6297,224,17,0.7386
6298,224,17,0.9025
6299,224,17,0.7875
6300,224,17,0.8245
6301,224,17,0.8977
6302,224,17,0.9794
6303,224,17,0.9913
6304,224,17,0.9962
6484,225,17,0.7712
6485,225,17,0.4836
5278,222,17,0.8190
5279,222,17,0.8441
5280,222,17,0.7027
5281,222,17,0.8270
5282,222,17,0.5760
5283,222,17,0.8778
5284,222,17,0.9639
5285,222,17,0.9900
5286,222,17,0.9003
5287,222,17,0.9868
5637,223,17,0.8729
5638,223,17,0.0929
5639,223,17,0.2668
5640,223,17,0.5035
6305,224,17,0.9801
6306,224,17,0.2337
6307,224,17,0.9793
6308,224,17,0.9862
6309,224,17,0.7260
6310,224,17,0.4867
6311,224,17,0.2665
6312,224,17,0.9615
6313,224,17,0.9801
6314,224,17,0.9932
6486,225,17,0.9267
6487,225,17,0.7610
6488,225,17,0.9813
6489,225,17,0.9679
6490,225,17,0.9746
6491,225,17,0.9467
6492,225,17,0.0269
6493,225,17,0.8846
5288,222,17,0.1317
5289,222,17,0.3685
5290,222,17,0.3203
5291,222,17,0.8924
5292,222,17,0.7429
5293,222,17,0.9210
5294,222,17,0.1461
5295,222,17,0.8623
5296,222,17,0.7263
5297,222,17,0.6853
5641,223,17,0.1588
5642,223,17,0.3968
5643,223,17,0.1544
6315,224,17,0.3678
6316,224,17,0.8563
6317,224,17,0.6416
6318,224,17,0.4156
6319,224,17,0.9425
6320,224,17,0.1045
6321,224,17,0.8347
6322,224,17,0.8146
6323,224,17,0.8924
6324,224,17,0.9679
6494,225,17,0.3076
6495,225,17,0.4465
6496,225,17,0.8900
6497,225,17,0.9329
6498,225,17,0.5769
6499,225,17,0.1878
6500,225,17,0.8158
6501,225,17,0.8344
6502,225,17,0.9804
6503,225,17,0.4908
5298,222,17,0.5709
5299,222,17,0.8052
5300,222,17,0.0337
5301,222,17,0.8028
5302,222,17,0.2936
5303,222,17,0.5168
5304,222,17,0.4394
5305,222,17,0.5176
5306,222,17,0.4152
5307,222,17,0.7582
5644,223,17,0.0266
5645,223,17,0.7185
5646,223,17,0.1472
6325,224,93,0.8932
6326,224,93,0.9066
6327,224,93,0.5389
6328,224,93,0.9741
6329,224,93,0.9904
6330,224,93,0.9842
6331,224,93,0.9890
6332,224,93,0.9820
6333,224,93,0.9926
6334,224,93,0.7196
6504,225,17,0.5246
6505,225,17,0.8611
6506,225,17,0.2610
5308,222,17,0.1631
5309,222,17,0.2058
5310,222,17,0.8849
5311,222,17,0.8062
5312,222,17,0.8347
5313,222,17,0.9243
5314,222,17,0.1503
5315,222,17,0.9115
5316,222,17,0.5567
5317,222,17,0.7876
5647,223,17,0.5804
5648,223,17,0.3918
5649,223,17,0.8816
6335,224,43,0.3908
6507,225,17,0.5225
6508,225,17,0.0981
6509,225,17,0.9546
6510,225,17,0.9915
6511,225,17,0.8319
5318,222,17,0.7949
5319,222,17,0.1103
5320,222,17,0.3128
5321,222,17,0.6227
5322,222,17,0.7374
5323,222,17,0.8677
5324,222,17,0.9375
5325,222,17,0.9480
5326,222,17,0.9317
5327,222,17,0.9754
5650,223,17,0.6600
5651,223,17,0.0976
5652,223,17,0.9842
6336,224,43,0.0227
6512,225,17,0.2268
6513,225,17,0.2331
5328,222,17,0.1280
5329,222,17,0.1749
5330,222,17,0.8949
5331,222,17,0.8018
5332,222,17,0.4362
5333,222,17,0.6872
5334,222,17,0.2288
5335,222,17,0.6397
5336,222,17,0.7584
5337,222,17,0.6048
5653,223,17,0.0673
5654,223,17,0.2060
5655,223,17,0.1105
5656,223,17,0.2604
6514,225,17,0.6492
6515,225,17,0.3071
6572,226,132,0.7054
6573,226,132,0.9567
6574,226,132,0.9651
6575,226,132,0.9621
6576,226,132,0.5114
6577,226,132,0.9926
6578,226,132,0.9799
6579,226,132,0.9834
6580,226,132,0.9899
6581,226,132,0.9907
5338,222,17,0.5815
5339,222,17,0.3648
5340,222,17,0.8680
5341,222,17,0.8452
5342,222,17,0.9675
5343,222,17,0.8797
5344,222,17,0.8590
5345,222,17,0.9557
5346,222,17,0.7214
5347,222,17,0.7551
5657,223,17,0.6393
5658,223,17,0.1281
5659,223,17,0.8273
6516,225,17,0.8235
6517,225,17,0.4651
6582,226,23,0.9265
6583,226,23,0.6054
6584,226,23,0.9468
6585,226,23,0.9890
6586,226,23,0.9734
6587,226,23,0.3593
6588,226,23,0.9737
6589,226,23,0.9090
6590,226,23,0.0920
6591,226,23,0.8042
5348,222,93,0.6640
5349,222,93,0.7669
5350,222,93,0.7101
5351,222,93,0.0946
5352,222,93,0.6689
5353,222,93,0.1188
5354,222,93,0.7266
5355,222,93,0.6964
5356,222,93,0.0957
5357,222,93,0.6580
5660,223,17,0.9396
5661,223,17,0.8745
5662,223,17,0.9639
5663,223,17,0.8162
5664,223,17,0.7035
5665,223,17,0.6834
6518,225,17,0.9044
6519,225,17,0.6404
6592,226,23,0.5871
6593,226,23,0.6301
5358,222,93,0.7786
5359,222,93,0.5866
5360,222,93,0.8767
5361,222,93,0.9701
5362,222,93,0.5048
5363,222,93,0.9813
5364,222,93,0.9683
5365,222,93,0.9810
5366,222,93,0.9921
5367,222,93,0.9869
5666,223,17,0.5177
5667,223,17,0.9252
5668,223,17,0.5034
5669,223,17,0.4587
5670,223,17,0.1560
6520,225,17,0.1922
6521,225,17,0.6293
6594,226,23,0.9489
6595,226,23,0.9086
5368,222,132,0.8897
5369,222,132,0.0759
5370,222,132,0.5370
5371,222,132,0.9748
5372,222,132,0.9888
5373,222,132,0.8523
5374,222,132,0.8184
5375,222,132,0.9826
5376,222,132,0.0045
5377,222,132,0.9654
5671,223,17,0.9012
5672,223,17,0.8117
5673,223,17,0.2005
6522,225,17,0.9464
6523,225,17,0.9917
6524,225,17,0.9873
6525,225,17,0.9862
6526,225,17,0.1517
6527,225,17,0.5610
6596,226,23,0.7061
6597,226,23,0.9124
6598,226,23,0.9674
6599,226,23,0.9779
6600,226,23,0.9674
6601,226,23,0.8721
6602,226,23,0.8099
6603,226,23,0.1972
5674,223,17,0.5626
5675,223,17,0.5529
6528,225,17,0.3450
6529,225,17,0.0602
6530,225,17,0.0506
6531,225,17,0.1264
6532,225,17,0.3633
6604,226,23,0.3875
6605,226,23,0.2582
6606,226,23,0.5698
6765,227,132,0.9715
6766,227,132,0.9079
6767,227,132,0.9800
6768,227,132,0.8617
6769,227,132,0.9767
6770,227,132,0.9881
6771,227,132,0.9835
6772,227,132,0.0075
6773,227,132,0.9829
6774,227,132,0.9942
5676,223,17,0.7731
5677,223,17,0.8090
5678,223,17,0.9007
5679,223,17,0.6693
5680,223,17,0.9629
5681,223,17,0.9960
5682,223,17,0.9967
5683,223,17,0.9947
5684,223,17,0.9972
5685,223,17,0.9970
6533,225,17,0.9358
6534,225,17,0.9892
6535,225,17,0.9943
6536,225,17,0.0302
6537,225,17,0.9010
6538,225,17,0.9440
6539,225,17,0.9798
6540,225,17,0.4816
6607,226,23,0.3175
6608,226,23,0.9185
6609,226,23,0.9673
6610,226,23,0.5645
6611,226,23,0.8470
6612,226,23,0.9896
6613,226,23,0.9410
6614,226,23,0.6873
6615,226,23,0.9460
6616,226,23,0.8067
6775,227,132,0.8614
6776,227,132,0.9877
6777,227,132,0.1354
6778,227,132,0.9650
5686,223,17,0.9453
5687,223,17,0.8890
5688,223,17,0.9762
5689,223,17,0.5326
5690,223,17,0.7840
5691,223,17,0.7229
5692,223,17,0.8165
5693,223,17,0.9294
5694,223,17,0.1048
5695,223,17,0.2403
6541,225,17,0.3862
6542,225,17,0.9843
6543,225,17,0.2854
6617,226,23,0.8936
6618,226,23,0.2723
6779,227,132,0.9137
6780,227,132,0.9748
6781,227,132,0.9751
6782,227,132,0.9851
6783,227,132,0.8045
6784,227,132,0.9888
6785,227,132,0.9876
6786,227,132,0.1681
6787,227,132,0.8245
5696,223,17,0.3032
5697,223,17,0.9744
5698,223,17,0.2334
5699,223,17,0.6347
5700,223,17,0.9228
6544,225,17,0.1203
6545,225,17,0.7642
6619,226,23,0.4324
6620,226,23,0.7328
6621,226,23,0.2093
6788,227,132,0.9824
6789,227,132,0.6133
6790,227,132,0.3830
5701,223,17,0.7689
5702,223,17,0.8823
6546,225,17,0.1366
6547,225,17,0.8097
6622,226,23,0.5089
6623,226,23,0.8696
6791,227,132,0.8484
6792,227,132,0.8361
6793,227,132,0.2764
5703,223,17,0.4511
5704,223,17,0.2757
5705,223,17,0.9074
5706,223,17,0.8104
5707,223,17,0.4087
5708,223,17,0.7365
6548,225,17,0.7370
6549,225,17,0.7640
6550,225,17,0.3464
6624,226,23,0.9281
6625,226,23,0.9239
6794,227,132,0.1419
6795,227,132,0.9760
6796,227,132,0.0138
6797,227,132,0.7633
5709,223,17,0.7788
5710,223,17,0.1733
5711,223,17,0.8444
5712,223,17,0.7196
5713,223,17,0.6169
5714,223,17,0.8212
5715,223,17,0.6527
5716,223,17,0.9408
5717,223,17,0.6812
5718,223,17,0.7432
6551,225,17,0.0859
6552,225,17,0.8710
6553,225,17,0.7466
6554,225,17,0.0591
6555,225,17,0.7773
6556,225,17,0.8255
6557,225,17,0.8583
6558,225,17,0.9798
6559,225,17,0.9149
6560,225,17,0.2302
6626,226,23,0.8977
6627,226,23,0.8306
6798,227,132,0.9810
6799,227,132,0.1623
6800,227,132,0.9465
6801,227,132,0.9675
6802,227,132,0.9947
6803,227,132,0.9221
6804,227,132,0.9073
6805,227,132,0.9822
6806,227,132,0.3627
6807,227,132,0.5038
5719,223,17,0.5681
5720,223,17,0.1617
5721,223,17,0.4986
5722,223,17,0.6302
5723,223,17,0.6835
5724,223,17,0.8169
5725,223,17,0.8241
5726,223,17,0.7604
5727,223,17,0.3310
5728,223,17,0.5051
6561,225,93,0.7308
6562,225,93,0.4644
6628,226,23,0.4556
6629,226,23,0.5720
6630,226,23,0.7270
6631,226,23,0.9016
6808,227,132,0.7937
6809,227,132,0.8257
6810,227,132,0.9765
6811,227,132,0.9871
6812,227,132,0.7073
6813,227,132,0.9872
6814,227,132,0.7336
6815,227,132,0.2300
5729,223,17,0.2617
5730,223,17,0.3889
5731,223,17,0.1740
5732,223,17,0.1439
5733,223,17,0.8039
5734,223,17,0.7140
5735,223,17,0.0984
5736,223,17,0.4569
5737,223,17,0.8385
5738,223,17,0.7632
6563,225,93,0.6554
6564,225,93,0.9922
6565,225,93,0.9942
6566,225,93,0.6487
6567,225,93,0.9807
6568,225,93,0.9947
6569,225,93,0.9887
6570,225,93,0.9952
6571,225,93,0.0206
6632,226,23,0.8927
6633,226,23,0.4091
6634,226,23,0.7898
6635,226,23,0.8682
6816,227,132,0.9749
6817,227,132,0.7077
6818,227,132,0.1829
5739,223,17,0.7503
5740,223,17,0.9628
5741,223,17,0.7681
5742,223,17,0.0431
5743,223,17,0.9862
5744,223,17,0.7401
5745,223,17,0.5643
5746,223,17,0.8935
5747,223,17,0.7859
5748,223,17,0.4091
6636,226,23,0.5842
6637,226,23,0.8216
6819,227,132,0.9853
6820,227,132,0.7747
6821,227,132,0.7663
6822,227,132,0.9742
6823,227,132,0.3490
6824,227,132,0.9307
7642,228,132,0.7086
7643,228,132,0.9212
7644,228,132,0.0280
7645,228,132,0.8865
7646,228,132,0.9703
7647,228,132,0.6873
7648,228,132,0.9735
7649,228,132,0.9876
7650,228,132,0.9886
7651,228,132,0.9962
5749,223,17,0.3959
5750,223,17,0.3064
5751,223,17,0.7348
5752,223,17,0.6531
5753,223,17,0.8433
5754,223,17,0.0507
5755,223,17,0.2743
5756,223,17,0.5214
5757,223,17,0.1706
5758,223,17,0.3127
6638,226,23,0.8474
6639,226,23,0.4001
6640,226,23,0.7159
6641,226,23,0.5471
6642,226,23,0.0449
6643,226,23,0.7158
6644,226,23,0.8284
6645,226,23,0.1271
6646,226,23,0.1884
6647,226,23,0.6246
