ID,User_ID,Bot_Strategy,Accuracy
5503,223,23,0.3005
5504,223,23,0.9596
5505,223,23,0.5898
5506,223,23,0.9746
5507,223,23,0.9780
5508,223,23,0.7044
6118,224,132,0.9614
6119,224,132,0.6593
6120,224,132,0.8428
6121,224,132,0.9693
6122,224,132,0.9455
6123,224,132,0.4479
6124,224,132,0.7968
6125,224,132,0.2559
6126,224,132,0.8802
6127,224,132,0.9544
6347,225,132,0.9034
6348,225,132,0.5437
6349,225,132,0.9568
6350,225,132,0.8543
6351,225,132,0.9783
6352,225,132,0.9844
6353,225,132,0.9612
6354,225,132,0.9540
6355,225,132,0.9817
6356,225,132,0.9853
5079,222,43,0.8007
5080,222,43,0.6622
5081,222,43,0.9251
5082,222,43,0.9308
5083,222,43,0.8833
5084,222,43,0.5325
5085,222,43,0.9199
5086,222,43,0.9239
5087,222,43,0.9775
5088,222,43,0.9823
5509,223,23,0.9415
5510,223,23,0.7300
5511,223,23,0.5479
5512,223,23,0.1505
6128,224,132,0.2522
6129,224,132,0.2402
6130,224,132,0.8205
6131,224,132,0.8641
6132,224,132,0.9017
6133,224,132,0.9742
6134,224,132,0.9850
6135,224,132,0.9890
6136,224,132,0.9837
6137,224,132,0.9880
6357,225,23,0.9498
6358,225,23,0.9818
6359,225,23,0.8585
6360,225,23,0.8638
6361,225,23,0.8619
6362,225,23,0.3129
6363,225,23,0.6384
6364,225,23,0.9735
6365,225,23,0.9362
6366,225,23,0.9831
5089,222,43,0.8986
5090,222,43,0.5054
5091,222,43,0.5828
5092,222,43,0.9452
5093,222,43,0.9678
5094,222,43,0.9026
5095,222,43,0.6469
5096,222,43,0.4466
5097,222,43,0.9098
5098,222,43,0.9717
5513,223,23,0.9703
5514,223,23,0.1238
5515,223,23,0.8583
6138,224,132,0.9689
6139,224,132,0.9862
6140,224,132,0.9600
6141,224,132,0.9803
6142,224,132,0.9609
6143,224,132,0.9731
6144,224,132,0.0146
6145,224,132,0.9038
6146,224,132,0.9346
6147,224,132,0.3402
6367,225,23,0.2133
6368,225,23,0.7931
5099,222,43,0.8207
5100,222,43,0.0374
5101,222,43,0.4341
5102,222,43,0.2834
5103,222,43,0.7110
5104,222,43,0.8221
5105,222,43,0.6522
5106,222,43,0.7991
5107,222,43,0.5016
5108,222,43,0.8221
5516,223,23,0.9631
5517,223,23,0.9825
5518,223,23,0.9758
5519,223,23,0.8695
5520,223,23,0.7647
5521,223,23,0.0938
5522,223,23,0.4917
5523,223,23,0.5412
5524,223,23,0.8609
5525,223,23,0.4050
6148,224,132,0.9740
6149,224,132,0.9513
6150,224,132,0.9751
6151,224,132,0.9609
6152,224,132,0.9553
6153,224,132,0.9201
6154,224,132,0.5788
6155,224,132,0.8655
6156,224,132,0.7096
6157,224,132,0.9758
6369,225,23,0.9026
6370,225,23,0.4434
6371,225,23,0.1242
5109,222,43,0.9058
5110,222,43,0.9658
5111,222,43,0.9427
5112,222,43,0.8601
5113,222,43,0.9831
5114,222,43,0.9845
5115,222,43,0.9855
5116,222,43,0.8788
5117,222,43,0.9760
5526,223,23,0.8489
5527,223,23,0.8493
5528,223,23,0.9620
5529,223,23,0.8680
5530,223,23,0.8709
5531,223,23,0.2162
5532,223,23,0.5762
5533,223,23,0.5664
5534,223,23,0.9720
5535,223,23,0.9723
6158,224,23,0.9504
6159,224,23,0.7248
6160,224,23,0.9714
6161,224,23,0.2546
6162,224,23,0.7256
6163,224,23,0.8941
6164,224,23,0.9519
6165,224,23,0.9750
6166,224,23,0.9135
6167,224,23,0.1103
6372,225,23,0.4329
6373,225,23,0.9525
6374,225,23,0.9697
6375,225,23,0.0635
6376,225,23,0.9601
6377,225,23,0.5481
6378,225,23,0.7785
6379,225,23,0.9825
6380,225,23,0.0147
6381,225,23,0.8541
5118,222,17,0.9759
5119,222,17,0.9864
5120,222,17,0.9868
5121,222,17,0.9678
5122,222,17,0.8855
5123,222,17,0.9823
5124,222,17,0.9853
5125,222,17,0.8426
5126,222,17,0.6646
5127,222,17,0.6382
5536,223,23,0.9439
5537,223,23,0.8417
6168,224,23,0.9730
6169,224,23,0.8874
6170,224,23,0.9017
6171,224,23,0.0300
6172,224,23,0.7636
6173,224,23,0.9074
6174,224,23,0.0677
6175,224,23,0.8997
6176,224,23,0.9702
6177,224,23,0.9744
6382,225,23,0.3507
6383,225,23,0.2269
6384,225,23,0.3788
5128,222,17,0.5103
5129,222,17,0.5902
5130,222,17,0.2039
5131,222,17,0.4484
5132,222,17,0.3936
5133,222,17,0.6957
5134,222,17,0.7744
5135,222,17,0.6828
5136,222,17,0.8103
5137,222,17,0.4046
5538,223,23,0.7010
5539,223,23,0.2822
6178,224,23,0.8719
6179,224,23,0.8820
6180,224,23,0.8840
6181,224,23,0.6691
6182,224,23,0.7509
6183,224,23,0.1457
6385,225,23,0.9705
6386,225,23,0.9542
6387,225,23,0.6550
5138,222,17,0.8722
5139,222,17,0.4670
5140,222,17,0.6087
5141,222,17,0.9030
5142,222,17,0.8480
5143,222,17,0.9481
5144,222,17,0.9554
5145,222,17,0.9794
5146,222,17,0.9863
5147,222,17,0.9882
5540,223,23,0.9410
5541,223,23,0.5117
6184,224,23,0.9774
6185,224,23,0.9756
6186,224,23,0.6823
6187,224,23,0.9814
6188,224,23,0.9864
6189,224,23,0.9482
6190,224,23,0.7316
6191,224,23,0.9259
6192,224,23,0.9750
6193,224,23,0.6372
6388,225,23,0.9662
6389,225,23,0.3849
6390,225,23,0.8136
6391,225,23,0.5054
6392,225,23,0.7555
6393,225,23,0.9745
6394,225,23,0.8927
6395,225,23,0.3356
6396,225,23,0.6715
5148,222,17,0.6104
5149,222,17,0.3981
5150,222,17,0.6259
5151,222,17,0.2735
5152,222,17,0.6508
5153,222,17,0.7940
5154,222,17,0.5655
5155,222,17,0.8007
5156,222,17,0.5903
5157,222,17,0.8196
5542,223,23,0.8843
5543,223,23,0.9816
5544,223,23,0.9808
5545,223,23,0.9837
5546,223,23,0.1499
5547,223,23,0.1643
6194,224,107,0.9007
6195,224,107,0.9697
6196,224,107,0.5970
6197,224,107,0.7573
6198,224,107,0.9540
6199,224,107,0.9679
6200,224,107,0.9698
6201,224,107,0.9288
6202,224,107,0.9680
6397,225,107,0.9327
6398,225,107,0.9818
6399,225,107,0.1102
6400,225,107,0.9368
6401,225,107,0.9130
5158,222,17,0.1254
5159,222,17,0.4201
5160,222,17,0.7478
5161,222,17,0.6826
5162,222,17,0.2276
5163,222,17,0.6759
5164,222,17,0.2056
5165,222,17,0.8294
5166,222,17,0.5139
5167,222,17,0.7406
5548,223,23,0.1971
5549,223,23,0.5176
5550,223,23,0.4879
5551,223,23,0.8993
5552,223,23,0.0235
5553,223,23,0.2152
5554,223,23,0.1672
5555,223,23,0.9503
5556,223,23,0.0353
5557,223,23,0.8738
6203,224,43,0.9789
6204,224,43,0.9860
6205,224,43,0.9528
6206,224,43,0.9219
6207,224,43,0.3820
6208,224,43,0.7990
6209,224,43,0.8062
6210,224,43,0.8934
6211,224,43,0.9550
6212,224,43,0.9495
6402,225,107,0.9196
6403,225,107,0.9269
6404,225,107,0.3511
6405,225,107,0.1453
5168,222,17,0.2446
5169,222,17,0.2898
5170,222,17,0.6133
5171,222,17,0.3208
5172,222,17,0.7359
5173,222,17,0.6499
5174,222,17,0.7815
5175,222,17,0.3409
5176,222,17,0.8404
5177,222,17,0.9055
5558,223,107,0.9659
5559,223,107,0.9488
5560,223,107,0.0253
5561,223,107,0.9027
5562,223,107,0.9616
5563,223,107,0.3863
5564,223,107,0.1181
6213,224,43,0.9771
6214,224,43,0.9593
6215,224,43,0.9716
6216,224,43,0.9084
6217,224,43,0.7849
6218,224,43,0.1534
6219,224,43,0.9764
6220,224,43,0.9116
6221,224,43,0.6457
6222,224,43,0.9806
6406,225,107,0.8431
6407,225,107,0.1036
6408,225,107,0.8868
5178,222,17,0.0509
5179,222,17,0.2401
5180,222,17,0.4958
5181,222,17,0.7287
5182,222,17,0.7737
5183,222,17,0.7186
5184,222,17,0.4863
5185,222,17,0.1732
5186,222,17,0.8048
5187,222,17,0.0918
5565,223,107,0.8578
5566,223,107,0.9569
5567,223,107,0.9502
5568,223,107,0.8517
5569,223,107,0.9551
5570,223,107,0.9756
5571,223,107,0.8877
5572,223,107,0.9616
5573,223,107,0.9729
5574,223,107,0.9657
6223,224,17,0.3473
6224,224,17,0.5651
6409,225,107,0.9331
6410,225,107,0.9416
6411,225,107,0.9642
6412,225,107,0.9707
6413,225,107,0.9627
6414,225,107,0.9729
6415,225,107,0.9407
6416,225,107,0.9694
6417,225,107,0.9677
6418,225,107,0.9768
5188,222,17,0.1452
5189,222,17,0.2626
5190,222,17,0.3919
5191,222,17,0.6649
5192,222,17,0.5133
5193,222,17,0.6667
5194,222,17,0.5030
5195,222,17,0.6775
5196,222,17,0.6067
5197,222,17,0.7572
5575,223,43,0.9723
5576,223,43,0.9475
5577,223,43,0.8416
5578,223,43,0.9420
5579,223,43,0.9863
5580,223,43,0.5672
5581,223,43,0.6307
5582,223,43,0.6547
5583,223,43,0.7454
5584,223,43,0.8703
6225,224,17,0.9613
6226,224,17,0.9734
6227,224,17,0.9845
6228,224,17,0.9866
6229,224,17,0.7397
6230,224,17,0.9756
6231,224,17,0.0805
6232,224,17,0.9261
6419,225,43,0.9531
6420,225,43,0.0884
6421,225,43,0.9657
6422,225,43,0.9779
6423,225,43,0.6766
6424,225,43,0.9797
6425,225,43,0.9857
6426,225,43,0.3140
6427,225,43,0.9755
6428,225,43,0.1212
5198,222,17,0.5546
5199,222,17,0.7912
5200,222,17,0.8421
5201,222,17,0.0736
5202,222,17,0.1844
5203,222,17,0.3696
5204,222,17,0.4699
5205,222,17,0.5313
5206,222,17,0.6423
5207,222,17,0.3602
5585,223,43,0.9618
5586,223,43,0.9584
5587,223,43,0.5794
5588,223,43,0.9816
5589,223,43,0.9531
5590,223,43,0.5243
5591,223,43,0.1790
5592,223,43,0.5332
5593,223,43,0.6890
5594,223,43,0.1529
6233,224,17,0.5592
6234,224,17,0.7508
6429,225,43,0.8616
6430,225,43,0.9790
6431,225,43,0.5188
6432,225,43,0.9324
6433,225,43,0.9478
6434,225,43,0.9765
6435,225,43,0.4927
6436,225,43,0.1735
6437,225,43,0.1942
6438,225,43,0.9719
5208,222,17,0.5924
5209,222,17,0.2922
5210,222,17,0.2957
5211,222,17,0.2156
5212,222,17,0.6217
5213,222,17,0.6511
5214,222,17,0.7702
5215,222,17,0.6447
5216,222,17,0.6683
5217,222,17,0.3741
5595,223,43,0.9430
5596,223,43,0.7483
5597,223,43,0.0571
5598,223,43,0.6226
5599,223,43,0.8996
5600,223,43,0.9677
5601,223,43,0.9774
5602,223,43,0.9823
5603,223,43,0.9842
6235,224,17,0.9052
6236,224,17,0.1716
6237,224,17,0.9755
6238,224,17,0.9138
6239,224,17,0.9783
6240,224,17,0.8592
6241,224,17,0.9067
6242,224,17,0.9077
6243,224,17,0.9601
6244,224,17,0.3929
6439,225,43,0.2410
6440,225,43,0.9531
6441,225,43,0.9620
6442,225,43,0.8849
6443,225,43,0.9775
6444,225,43,0.3189
6445,225,43,0.0753
6446,225,43,0.8381
6447,225,43,0.9853
6448,225,43,0.1409
5218,222,17,0.6798
5219,222,17,0.6183
5220,222,17,0.3083
5221,222,17,0.7277
5222,222,17,0.1913
5223,222,17,0.5351
5224,222,17,0.6699
5225,222,17,0.1208
5226,222,17,0.7165
5227,222,17,0.5880
5604,223,43,0.9138
5605,223,43,0.9597
5606,223,43,0.9734
5607,223,43,0.0197
5608,223,43,0.9334
5609,223,43,0.9370
5610,223,43,0.9823
5611,223,43,0.9262
5612,223,43,0.9623
5613,223,43,0.9632
6245,224,17,0.9525
6246,224,17,0.9853
6247,224,17,0.9837
6248,224,17,0.9864
6249,224,17,0.9855
6250,224,17,0.9812
6251,224,17,0.3558
6252,224,17,0.1629
6253,224,17,0.8136
6254,224,17,0.9076
6449,225,17,0.7011
6450,225,17,0.3091
6451,225,17,0.9714
6452,225,17,0.9848
6453,225,17,0.9851
6454,225,17,0.8939
6455,225,17,0.9839
6456,225,17,0.0958
5228,222,17,0.6557
5229,222,17,0.4434
5230,222,17,0.3323
5231,222,17,0.7897
5232,222,17,0.1463
5233,222,17,0.4382
5234,222,17,0.4590
5235,222,17,0.8443
5236,222,17,0.9091
5237,222,17,0.9598
5614,223,17,0.8355
5615,223,17,0.9263
5616,223,17,0.6594
5617,223,17,0.1880
5618,223,17,0.5946
5619,223,17,0.7511
5620,223,17,0.8991
5621,223,17,0.0786
5622,223,17,0.3831
5623,223,17,0.3578
6255,224,17,0.9392
6256,224,17,0.9843
6257,224,17,0.9296
6258,224,17,0.9707
6259,224,17,0.9808
6260,224,17,0.9820
6261,224,17,0.8400
6262,224,17,0.9780
6263,224,17,0.9227
6264,224,17,0.8863
6457,225,17,0.7697
6458,225,17,0.7761
6459,225,17,0.9628
6460,225,17,0.9835
6461,225,17,0.9868
6462,225,17,0.0806
6463,225,17,0.8139
5238,222,17,0.0301
5239,222,17,0.5763
5240,222,17,0.1833
5241,222,17,0.4970
5242,222,17,0.8110
5243,222,17,0.1258
5244,222,17,0.3004
5245,222,17,0.6509
5246,222,17,0.1890
5247,222,17,0.7439
5624,223,17,0.9381
5625,223,17,0.8875
6265,224,17,0.8032
6266,224,17,0.2627
6267,224,17,0.8145
6268,224,17,0.9714
6269,224,17,0.8585
6270,224,17,0.7821
6271,224,17,0.9555
6272,224,17,0.9701
6273,224,17,0.9862
6274,224,17,0.9643
6464,225,17,0.7530
6465,225,17,0.6375
5248,222,17,0.6701
5249,222,17,0.7021
5250,222,17,0.1297
5251,222,17,0.5960
5252,222,17,0.1827
5253,222,17,0.8400
5254,222,17,0.4144
5255,222,17,0.7263
5256,222,17,0.9057
5257,222,17,0.9472
5626,223,17,0.5856
5627,223,17,0.9622
5628,223,17,0.1415
6275,224,17,0.8276
6276,224,17,0.8135
6277,224,17,0.1008
6278,224,17,0.0261
6279,224,17,0.8776
6280,224,17,0.9425
6281,224,17,0.8941
6282,224,17,0.9761
6283,224,17,0.9817
6284,224,17,0.9815
6466,225,17,0.8890
6467,225,17,0.9640
6468,225,17,0.9760
6469,225,17,0.9823
6470,225,17,0.2361
6471,225,17,0.6947
6472,225,17,0.5047
6473,225,17,0.0178
6474,225,17,0.9382
6475,225,17,0.1765
5258,222,17,0.8752
5259,222,17,0.0894
5260,222,17,0.9398
5261,222,17,0.9751
5262,222,17,0.1897
5263,222,17,0.5113
5264,222,17,0.1394
5265,222,17,0.3206
5266,222,17,0.4312
5267,222,17,0.7730
5629,223,17,0.1369
5630,223,17,0.1756
5631,223,17,0.6033
6285,224,17,0.8104
6286,224,17,0.9317
6287,224,17,0.9729
6288,224,17,0.2132
6289,224,17,0.7291
6290,224,17,0.6768
6291,224,17,0.8560
6292,224,17,0.4649
6293,224,17,0.8121
6294,224,17,0.6621
6476,225,17,0.9569
6477,225,17,0.9819
6478,225,17,0.5636
6479,225,17,0.9272
6480,225,17,0.9374
6481,225,17,0.8634
6482,225,17,0.5548
6483,225,17,0.6438
5268,222,17,0.6444
5269,222,17,0.7483
5270,222,17,0.1491
5271,222,17,0.5403
5272,222,17,0.9711
5273,222,17,0.6084
5274,222,17,0.9726
5275,222,17,0.9781
5276,222,17,0.4917
5277,222,17,0.4109
5632,223,17,0.1963
5633,223,17,0.9628
5634,223,17,0.0624
5635,223,17,0.1228
5636,223,17,0.5662
6295,224,17,0.9411
6296,224,17,0.9766
6297,224,17,0.7586
6298,224,17,0.9256
6299,224,17,0.9138
6300,224,17,0.8755
6301,224,17,0.9424
6302,224,17,0.9632
6303,224,17,0.9837
6304,224,17,0.9891
6484,225,17,0.6665
6485,225,17,0.3851
5278,222,17,0.6501
5279,222,17,0.9562
5280,222,17,0.8586
5281,222,17,0.9730
5282,222,17,0.4490
5283,222,17,0.9100
5284,222,17,0.9476
5285,222,17,0.9532
5286,222,17,0.9733
5287,222,17,0.9807
5637,223,17,0.9530
5638,223,17,0.0400
5639,223,17,0.3438
5640,223,17,0.5448
6305,224,17,0.9439
6306,224,17,0.0620
6307,224,17,0.9782
6308,224,17,0.9829
6309,224,17,0.9743
6310,224,17,0.2788
6311,224,17,0.4936
6312,224,17,0.7260
6313,224,17,0.9142
6314,224,17,0.9646
6486,225,17,0.8233
6487,225,17,0.8194
6488,225,17,0.9768
6489,225,17,0.9865
6490,225,17,0.9764
6491,225,17,0.9736
6492,225,17,0.0163
6493,225,17,0.9185
5288,222,17,0.0363
5289,222,17,0.2380
5290,222,17,0.6522
5291,222,17,0.7900
5292,222,17,0.2356
5293,222,17,0.7309
5294,222,17,0.3726
5295,222,17,0.8616
5296,222,17,0.8751
5297,222,17,0.9572
5641,223,17,0.2435
5642,223,17,0.3754
5643,223,17,0.3952
6315,224,17,0.5686
6316,224,17,0.7691
6317,224,17,0.3194
6318,224,17,0.6620
6319,224,17,0.7712
6320,224,17,0.6470
6321,224,17,0.9600
6322,224,17,0.4896
6323,224,17,0.6775
6324,224,17,0.8648
6494,225,17,0.6597
6495,225,17,0.3564
6496,225,17,0.9203
6497,225,17,0.6840
6498,225,17,0.1008
6499,225,17,0.3904
6500,225,17,0.8292
6501,225,17,0.5021
6502,225,17,0.9688
6503,225,17,0.6154
5298,222,17,0.5967
5299,222,17,0.7528
5300,222,17,0.1880
5301,222,17,0.3132
5302,222,17,0.1689
5303,222,17,0.7558
5304,222,17,0.4842
5305,222,17,0.8492
5306,222,17,0.8840
5307,222,17,0.9010
5644,223,17,0.1336
5645,223,17,0.5722
5646,223,17,0.2464
6325,224,93,0.8975
6326,224,93,0.6535
6327,224,93,0.5270
6328,224,93,0.9610
6329,224,93,0.9855
6330,224,93,0.9599
6331,224,93,0.9699
6332,224,93,0.9779
6333,224,93,0.9166
6334,224,93,0.6989
6504,225,17,0.5847
6505,225,17,0.6679
6506,225,17,0.1642
5308,222,17,0.0693
5309,222,17,0.3846
5310,222,17,0.6972
5311,222,17,0.5456
5312,222,17,0.7902
5313,222,17,0.8018
5314,222,17,0.3421
5315,222,17,0.8418
5316,222,17,0.9091
5317,222,17,0.9582
5647,223,17,0.6057
5648,223,17,0.4739
5649,223,17,0.5224
6335,224,43,0.2489
6507,225,17,0.7289
6508,225,17,0.1569
6509,225,17,0.9637
6510,225,17,0.9186
6511,225,17,0.8458
5318,222,17,0.8124
5319,222,17,0.2159
5320,222,17,0.3100
5321,222,17,0.8067
5322,222,17,0.8674
5323,222,17,0.8656
5324,222,17,0.9566
5325,222,17,0.9760
5326,222,17,0.9822
5327,222,17,0.9879
5650,223,17,0.5874
5651,223,17,0.2069
5652,223,17,0.9348
6336,224,43,0.0244
6512,225,17,0.4211
6513,225,17,0.1755
5328,222,17,0.0610
5329,222,17,0.2222
5330,222,17,0.7544
5331,222,17,0.7622
5332,222,17,0.2041
5333,222,17,0.7722
5334,222,17,0.3733
5335,222,17,0.6905
5336,222,17,0.8752
5337,222,17,0.9342
5653,223,17,0.0310
5654,223,17,0.2359
5655,223,17,0.2899
5656,223,17,0.1853
6514,225,17,0.6876
6515,225,17,0.4728
6572,226,132,0.4309
6573,226,132,0.9601
6574,226,132,0.9466
6575,226,132,0.9701
6576,226,132,0.6721
6577,226,132,0.9582
6578,226,132,0.8863
6579,226,132,0.9774
6580,226,132,0.9880
6581,226,132,0.9398
5338,222,17,0.8294
5339,222,17,0.4559
5340,222,17,0.8495
5341,222,17,0.8152
5342,222,17,0.9125
5343,222,17,0.9340
5344,222,17,0.9105
5345,222,17,0.9731
5346,222,17,0.6708
5347,222,17,0.9626
5657,223,17,0.8487
5658,223,17,0.0617
5659,223,17,0.6908
6516,225,17,0.8611
6517,225,17,0.2045
6582,226,23,0.9056
6583,226,23,0.8222
6584,226,23,0.9732
6585,226,23,0.9797
6586,226,23,0.9709
6587,226,23,0.4744
6588,226,23,0.9804
6589,226,23,0.8528
6590,226,23,0.0280
6591,226,23,0.5573
5348,222,93,0.4942
5349,222,93,0.6870
5350,222,93,0.6955
5351,222,93,0.2157
5352,222,93,0.5353
5353,222,93,0.1916
5354,222,93,0.9115
5355,222,93,0.9781
5356,222,93,0.1014
5357,222,93,0.6608
5660,223,17,0.9662
5661,223,17,0.8478
5662,223,17,0.9239
5663,223,17,0.8373
5664,223,17,0.5723
5665,223,17,0.7434
6518,225,17,0.9675
6519,225,17,0.1659
6592,226,23,0.2034
6593,226,23,0.4349
5358,222,93,0.7462
5359,222,93,0.6056
5360,222,93,0.8033
5361,222,93,0.9681
5362,222,93,0.8466
5363,222,93,0.9574
5364,222,93,0.9428
5365,222,93,0.6756
5366,222,93,0.9039
5367,222,93,0.9735
5666,223,17,0.5807
5667,223,17,0.9588
5668,223,17,0.1409
5669,223,17,0.3035
5670,223,17,0.1078
6520,225,17,0.3923
6521,225,17,0.3716
6594,226,23,0.8783
6595,226,23,0.8933
5368,222,132,0.9082
5369,222,132,0.0239
5370,222,132,0.8278
5371,222,132,0.9766
5372,222,132,0.9860
5373,222,132,0.8488
5374,222,132,0.9245
5375,222,132,0.9578
5376,222,132,0.0413
5377,222,132,0.9757
5671,223,17,0.8568
5672,223,17,0.9496
5673,223,17,0.1282
6522,225,17,0.9702
6523,225,17,0.9857
6524,225,17,0.9844
6525,225,17,0.9864
6526,225,17,0.2792
6527,225,17,0.3679
6596,226,23,0.6852
6597,226,23,0.9192
6598,226,23,0.9182
6599,226,23,0.9570
6600,226,23,0.7118
6601,226,23,0.4943
6602,226,23,0.8480
6603,226,23,0.0316
5674,223,17,0.6558
5675,223,17,0.4670
6528,225,17,0.2047
6529,225,17,0.0493
6530,225,17,0.0768
6531,225,17,0.1270
6532,225,17,0.1366
6604,226,23,0.2999
6605,226,23,0.1137
6606,226,23,0.5475
6765,227,132,0.9446
6766,227,132,0.9487
6767,227,132,0.9792
6768,227,132,0.6633
6769,227,132,0.9816
6770,227,132,0.9586
6771,227,132,0.9779
6772,227,132,0.0983
6773,227,132,0.9765
6774,227,132,0.9874
5676,223,17,0.7619
5677,223,17,0.7240
5678,223,17,0.6736
5679,223,17,0.4165
5680,223,17,0.8994
5681,223,17,0.9539
5682,223,17,0.9738
5683,223,17,0.9816
5684,223,17,0.9830
5685,223,17,0.9840
6533,225,17,0.8427
6534,225,17,0.8839
6535,225,17,0.9632
6536,225,17,0.1151
6537,225,17,0.9594
6538,225,17,0.9782
6539,225,17,0.9451
6540,225,17,0.4605
6607,226,23,0.5132
6608,226,23,0.7548
6609,226,23,0.9705
6610,226,23,0.2622
6611,226,23,0.7758
6612,226,23,0.9485
6613,226,23,0.9675
6614,226,23,0.5852
6615,226,23,0.9778
6616,226,23,0.5570
6775,227,132,0.9714
6776,227,132,0.9631
6777,227,132,0.1993
6778,227,132,0.9064
5686,223,17,0.8782
5687,223,17,0.5217
5688,223,17,0.9480
5689,223,17,0.4543
5690,223,17,0.8769
5691,223,17,0.7642
5692,223,17,0.9701
5693,223,17,0.9303
5694,223,17,0.3836
5695,223,17,0.3278
6541,225,17,0.3973
6542,225,17,0.9683
6543,225,17,0.1392
6617,226,23,0.9489
6618,226,23,0.1350
6779,227,132,0.8583
6780,227,132,0.9593
6781,227,132,0.9618
6782,227,132,0.9761
6783,227,132,0.8594
6784,227,132,0.9780
6785,227,132,0.9819
6786,227,132,0.0209
6787,227,132,0.8783
5696,223,17,0.2813
5697,223,17,0.9132
5698,223,17,0.2475
5699,223,17,0.7577
5700,223,17,0.8092
6544,225,17,0.1358
6545,225,17,0.5461
6619,226,23,0.5701
6620,226,23,0.6465
6621,226,23,0.1769
6788,227,132,0.9784
6789,227,132,0.7627
6790,227,132,0.4259
5701,223,17,0.8457
5702,223,17,0.8055
6546,225,17,0.4266
6547,225,17,0.6787
6622,226,23,0.4398
6623,226,23,0.8322
6791,227,132,0.9284
6792,227,132,0.8461
6793,227,132,0.0355
5703,223,17,0.5131
5704,223,17,0.5247
5705,223,17,0.9603
5706,223,17,0.7973
5707,223,17,0.4698
5708,223,17,0.6593
6548,225,17,0.7502
6549,225,17,0.6891
6550,225,17,0.2242
6624,226,23,0.9665
6625,226,23,0.8017
6794,227,132,0.1288
6795,227,132,0.9767
6796,227,132,0.3084
6797,227,132,0.7508
5709,223,17,0.6383
5710,223,17,0.2201
5711,223,17,0.4490
5712,223,17,0.7790
5713,223,17,0.6575
5714,223,17,0.9246
5715,223,17,0.6292
5716,223,17,0.7743
5717,223,17,0.2023
5718,223,17,0.6798
6551,225,17,0.1185
6552,225,17,0.9804
6553,225,17,0.9676
6554,225,17,0.0495
6555,225,17,0.9771
6556,225,17,0.9530
6557,225,17,0.7257
6558,225,17,0.8945
6559,225,17,0.9663
6560,225,17,0.5439
6626,226,23,0.9277
6627,226,23,0.6816
6798,227,132,0.9323
6799,227,132,0.3745
6800,227,132,0.9766
6801,227,132,0.9779
6802,227,132,0.9615
6803,227,132,0.9788
6804,227,132,0.8861
6805,227,132,0.9788
6806,227,132,0.4437
6807,227,132,0.3410
5719,223,17,0.1648
5720,223,17,0.3982
5721,223,17,0.5232
5722,223,17,0.3818
5723,223,17,0.5912
5724,223,17,0.7728
5725,223,17,0.6980
5726,223,17,0.7892
5727,223,17,0.4105
5728,223,17,0.1462
6561,225,93,0.6271
6562,225,93,0.1900
6628,226,23,0.1451
6629,226,23,0.7060
6630,226,23,0.7580
6631,226,23,0.7295
6808,227,132,0.7552
6809,227,132,0.8029
6810,227,132,0.9323
6811,227,132,0.9611
6812,227,132,0.6519
6813,227,132,0.9442
6814,227,132,0.5504
6815,227,132,0.3055
5729,223,17,0.1779
5730,223,17,0.6389
5731,223,17,0.1877
5732,223,17,0.2986
5733,223,17,0.8453
5734,223,17,0.8881
5735,223,17,0.0923
5736,223,17,0.7185
5737,223,17,0.7404
5738,223,17,0.6612
6563,225,93,0.8379
6564,225,93,0.9411
6565,225,93,0.9483
6566,225,93,0.2921
6567,225,93,0.8801
6568,225,93,0.9642
6569,225,93,0.9771
6570,225,93,0.9641
6571,225,93,0.0337
6632,226,23,0.9742
6633,226,23,0.1665
6634,226,23,0.8482
6635,226,23,0.8650
6816,227,132,0.9382
6817,227,132,0.7946
6818,227,132,0.1294
5739,223,17,0.6895
5740,223,17,0.7415
5741,223,17,0.7979
5742,223,17,0.0407
5743,223,17,0.9578
5744,223,17,0.2857
5745,223,17,0.2143
5746,223,17,0.7033
5747,223,17,0.6517
5748,223,17,0.2236
6636,226,23,0.6287
6637,226,23,0.7928
6819,227,132,0.9050
6820,227,132,0.7695
6821,227,132,0.8887
6822,227,132,0.9512
6823,227,132,0.5875
6824,227,132,0.9265
7642,228,132,0.8964
7643,228,132,0.9504
7644,228,132,0.0502
7645,228,132,0.8369
7646,228,132,0.8080
7647,228,132,0.5948
7648,228,132,0.9806
7649,228,132,0.9476
7650,228,132,0.9794
7651,228,132,0.9333
5749,223,17,0.2700
5750,223,17,0.3841
5751,223,17,0.8324
5752,223,17,0.5852
5753,223,17,0.6154
5754,223,17,0.1822
5755,223,17,0.4729
5756,223,17,0.6549
5757,223,17,0.6933
5758,223,17,0.2234
6638,226,23,0.9070
6639,226,23,0.2682
6640,226,23,0.6126
6641,226,23,0.6459
6642,226,23,0.0326
6643,226,23,0.5394
6644,226,23,0.9369
6645,226,23,0.1501
6646,226,23,0.1368
6647,226,23,0.4735
6825,227,132,0.9612
6826,227,132,0.6003
6827,227,132,0.2312
7652,228,132,0.9667
7653,228,132,0.9694
7654,228,132,0.9489
7655,228,132,0.9616
7656,228,132,0.6132
7657,228,132,0.9662
7658,228,132,0.5063
7659,228,132,0.8839
7660,228,132,0.9574
7661,228,132,0.9805
5759,223,17,0.1795
5760,223,17,0.2384
5761,223,17,0.6943
5762,223,17,0.3223
5763,223,17,0.8447
5764,223,17,0.9422
