ID,User_ID,Bot_Strategy,Accuracy
4004,219,93,0.4402
4005,219,93,0.2296
4006,219,93,0.5503
4007,219,93,0.5975
4008,219,93,0.6672
4009,219,93,0.2638
4010,219,93,0.8520
4011,219,93,0.0535
4012,219,93,0.5928
4013,219,93,0.7183
4337,220,17,0.7595
4338,220,17,0.7764
4339,220,17,0.2609
4340,220,17,0.3592
4341,220,17,0.8257
4342,220,17,0.1708
4343,220,17,0.5275
4344,220,17,0.6384
4345,220,17,0.9769
4346,220,17,0.9908
4508,221,23,0.8587
4509,221,23,0.9803
4510,221,23,0.7480
4511,221,23,0.9694
4512,221,23,0.2285
4513,221,23,0.5929
4749,222,132,0.2608
4750,222,132,0.5938
4751,222,132,0.1443
4752,222,132,0.9558
4753,222,132,0.9225
4754,222,132,0.8877
4755,222,132,0.9814
4756,222,132,0.9908
4757,222,132,0.9942
4758,222,132,0.9949
4014,219,93,0.5339
4015,219,93,0.9442
4016,219,93,0.9840
4017,219,93,0.9772
4018,219,93,0.8917
4019,219,93,0.7043
4020,219,93,0.9065
4021,219,93,0.8470
4022,219,93,0.9737
4023,219,93,0.0556
4347,220,17,0.5238
4348,220,17,0.5148
4514,221,23,0.9199
4515,221,23,0.7361
4516,221,23,0.5811
4517,221,23,0.9787
4518,221,23,0.1396
4519,221,23,0.3155
4520,221,23,0.9842
4521,221,23,0.9731
4522,221,23,0.7842
4523,221,23,0.9545
4759,222,132,0.9302
4760,222,132,0.8830
4761,222,132,0.9646
4762,222,132,0.7788
4763,222,132,0.9746
4764,222,132,0.9823
4765,222,132,0.9819
4766,222,132,0.9513
4767,222,132,0.9728
4768,222,132,0.9006
4024,219,93,0.1456
4025,219,93,0.6637
4026,219,93,0.1559
4027,219,93,0.3291
4028,219,93,0.6749
4029,219,93,0.1649
4030,219,93,0.6660
4031,219,93,0.6338
4032,219,93,0.8511
4033,219,93,0.2648
4349,220,17,0.7931
4350,220,17,0.9276
4351,220,17,0.9778
4352,220,17,0.7499
4353,220,17,0.8872
4354,220,17,0.9783
4355,220,17,0.2919
4524,221,23,0.9166
4525,221,23,0.3695
4526,221,23,0.9659
4527,221,23,0.3091
4528,221,23,0.4193
4769,222,23,0.9109
4770,222,23,0.5013
4771,222,23,0.9810
4772,222,23,0.8129
4773,222,23,0.9535
4774,222,23,0.9839
4775,222,23,0.8132
4776,222,23,0.9144
4777,222,23,0.9826
4778,222,23,0.6319
4034,219,93,0.7527
4035,219,93,0.5796
4036,219,93,0.1405
4037,219,93,0.2743
4356,220,17,0.9588
4357,220,17,0.1958
4358,220,17,0.9125
4359,220,17,0.1637
4529,221,23,0.8827
4530,221,23,0.9453
4531,221,23,0.7675
4532,221,23,0.7999
4533,221,23,0.0458
4534,221,23,0.9300
4535,221,23,0.9329
4536,221,23,0.3763
4537,221,23,0.5211
4779,222,23,0.8738
4780,222,23,0.6627
4781,222,23,0.5829
4782,222,23,0.6719
4783,222,23,0.6872
4784,222,23,0.6153
4785,222,23,0.9105
4786,222,23,0.7881
4787,222,23,0.9662
4788,222,23,0.3490
4038,219,93,0.7102
4039,219,93,0.7528
4040,219,93,0.0720
4041,219,93,0.5935
4360,220,17,0.9358
4361,220,17,0.9755
4362,220,17,0.6887
4363,220,17,0.2369
4538,221,23,0.9543
4539,221,23,0.9597
4540,221,23,0.6033
4541,221,23,0.3517
4789,222,23,0.7359
4790,222,23,0.2449
4791,222,23,0.3285
4792,222,23,0.8961
4793,222,23,0.4388
4794,222,23,0.8853
4795,222,23,0.9788
4796,222,23,0.9304
4797,222,23,0.9827
4798,222,23,0.5205
4042,219,93,0.9472
4043,219,93,0.9728
4044,219,93,0.2491
4045,219,93,0.6026
4364,220,17,0.6914
4365,220,17,0.8991
4366,220,17,0.5996
4367,220,17,0.8837
4368,220,17,0.9176
4369,220,17,0.9729
4370,220,17,0.9507
4371,220,17,0.9587
4372,220,17,0.0648
4542,221,23,0.9139
4543,221,23,0.7529
4544,221,23,0.8980
4545,221,23,0.7107
4546,221,23,0.8082
4547,221,23,0.5866
4799,222,23,0.9535
4800,222,23,0.3385
4801,222,23,0.9793
4802,222,23,0.2987
4803,222,23,0.8044
4804,222,23,0.3694
4805,222,23,0.8783
4806,222,23,0.4737
4807,222,23,0.9235
4808,222,23,0.9791
4046,219,93,0.7618
4047,219,93,0.7163
4048,219,93,0.2603
4373,220,17,0.7994
4374,220,17,0.7086
4375,220,17,0.3713
4376,220,17,0.6181
4548,221,23,0.4865
4549,221,23,0.7876
4809,222,23,0.5942
4810,222,23,0.3603
4811,222,23,0.9030
4812,222,23,0.0362
4813,222,23,0.7650
4814,222,23,0.9189
4815,222,23,0.9884
4816,222,23,0.0795
4817,222,23,0.6096
4818,222,23,0.3294
4049,219,93,0.9708
4050,219,93,0.6173
4051,219,93,0.5247
4052,219,93,0.6998
4377,220,17,0.8813
4378,220,17,0.9716
4379,220,17,0.9810
4380,220,17,0.8633
4381,220,17,0.8962
4382,220,17,0.6624
4383,220,17,0.9238
4384,220,17,0.4850
4385,220,17,0.5614
4386,220,17,0.5648
4550,221,23,0.9508
4551,221,23,0.7086
4552,221,23,0.9595
4553,221,23,0.8311
4554,221,23,0.6008
4819,222,23,0.6177
4820,222,23,0.7082
4821,222,23,0.9203
4822,222,23,0.9471
4823,222,23,0.6416
4824,222,23,0.8733
4825,222,23,0.1643
4826,222,23,0.4550
4827,222,23,0.8076
4828,222,23,0.9721
4053,219,93,0.7371
4054,219,93,0.0636
4055,219,93,0.5587
4056,219,93,0.6267
4387,220,17,0.8901
4388,220,17,0.8708
4389,220,17,0.6499
4390,220,17,0.8107
4391,220,17,0.4877
4392,220,17,0.7755
4555,221,23,0.6253
4556,221,23,0.2991
4829,222,23,0.5235
4830,222,23,0.8867
4831,222,23,0.9785
4832,222,23,0.6569
4833,222,23,0.7488
4834,222,23,0.4757
4835,222,23,0.8674
4836,222,23,0.9251
4837,222,23,0.8254
4838,222,23,0.9300
4057,219,93,0.1627
4058,219,93,0.2498
4059,219,93,0.5028
4060,219,93,0.5566
4393,220,17,0.6093
4394,220,17,0.7841
4395,220,17,0.8726
4396,220,17,0.9633
4397,220,17,0.8619
4398,220,17,0.7234
4399,220,17,0.9864
4400,220,17,0.9884
4401,220,17,0.7444
4402,220,17,0.9809
4557,221,23,0.9130
4558,221,23,0.5146
4559,221,23,0.9687
4560,221,23,0.9838
4561,221,23,0.9664
4562,221,23,0.7986
4563,221,23,0.6938
4564,221,23,0.6610
4839,222,23,0.9208
4840,222,23,0.8581
4841,222,23,0.9533
4842,222,23,0.9683
4843,222,23,0.4750
4844,222,23,0.9756
4845,222,23,0.9800
4846,222,23,0.8867
4847,222,23,0.7760
4848,222,23,0.7917
4061,219,93,0.3243
4062,219,93,0.4052
4063,219,93,0.0791
4064,219,93,0.3663
4403,220,93,0.9882
4404,220,93,0.9279
4405,220,93,0.9703
4406,220,93,0.9835
4407,220,93,0.9339
4408,220,93,0.9801
4409,220,93,0.9468
4410,220,93,0.9817
4411,220,93,0.2417
4565,221,23,0.4952
4566,221,23,0.9683
4567,221,23,0.9580
4568,221,23,0.8781
4569,221,23,0.9682
4570,221,23,0.9785
4571,221,23,0.9478
4572,221,23,0.0661
4573,221,23,0.1710
4849,222,23,0.8146
4850,222,23,0.5403
4851,222,23,0.6971
4852,222,23,0.9358
4853,222,23,0.9674
4854,222,23,0.9920
4855,222,23,0.9947
4856,222,23,0.9931
4857,222,23,0.9935
4858,222,23,0.9948
4065,219,93,0.2666
4066,219,93,0.4208
4067,219,93,0.0954
4574,221,23,0.9306
4575,221,23,0.2820
4576,221,23,0.9376
4577,221,23,0.9754
4578,221,23,0.9874
4579,221,23,0.9681
4580,221,23,0.9772
4581,221,23,0.9865
4582,221,23,0.9438
4859,222,23,0.4287
4860,222,23,0.9456
4861,222,23,0.9405
4862,222,23,0.5818
4863,222,23,0.5329
4864,222,23,0.7034
4865,222,23,0.9434
4866,222,23,0.8167
4867,222,23,0.4960
4868,222,23,0.4612
5378,223,132,0.9521
5379,223,132,0.3819
5380,223,132,0.8548
5381,223,132,0.9771
5382,223,132,0.5553
5383,223,132,0.9426
5384,223,132,0.9826
5385,223,132,0.1693
5386,223,132,0.4297
5387,223,132,0.8540
4068,219,93,0.1043
4069,219,93,0.6713
4070,219,93,0.8385
4583,221,107,0.9578
4584,221,107,0.9759
4585,221,107,0.5126
4586,221,107,0.8219
4587,221,107,0.7382
4588,221,107,0.0426
4869,222,23,0.8920
4870,222,23,0.7315
4871,222,23,0.9695
4872,222,23,0.5011
4873,222,23,0.4811
4874,222,23,0.8191
4875,222,23,0.8012
4876,222,23,0.9850
4877,222,23,0.9859
4878,222,23,0.9444
5388,223,132,0.8758
5389,223,132,0.7010
5390,223,132,0.9155
5391,223,132,0.4045
5392,223,132,0.9712
5393,223,132,0.9309
5394,223,132,0.9795
5395,223,132,0.9699
5396,223,132,0.9254
5397,223,132,0.9868
4071,219,93,0.9643
4072,219,93,0.1830
4073,219,93,0.1780
4589,221,107,0.9556
4590,221,107,0.9743
4591,221,107,0.6762
4592,221,107,0.5769
4593,221,107,0.9249
4594,221,107,0.1873
4879,222,23,0.8362
4880,222,23,0.9808
4881,222,23,0.9505
4882,222,23,0.8987
4883,222,23,0.9565
4884,222,23,0.8437
4885,222,23,0.8429
4886,222,23,0.6212
4887,222,23,0.2917
4888,222,23,0.9460
5398,223,23,0.5813
5399,223,23,0.7704
4074,219,93,0.8953
4075,219,93,0.0897
4076,219,93,0.2397
4595,221,107,0.3237
4596,221,107,0.9775
4597,221,107,0.9835
4598,221,107,0.9824
4599,221,107,0.5673
4600,221,107,0.3606
4601,221,107,0.8675
4602,221,107,0.9742
4603,221,107,0.9735
4889,222,23,0.4198
4890,222,23,0.4263
4891,222,23,0.8708
4892,222,23,0.9681
4893,222,23,0.9895
4894,222,23,0.9934
4895,222,23,0.9902
4896,222,23,0.9942
4897,222,23,0.9948
4898,222,23,0.9940
5400,223,23,0.7143
5401,223,23,0.7849
5402,223,23,0.0553
4077,219,93,0.9127
4078,219,93,0.1626
4079,219,93,0.2371
4604,221,43,0.9002
4605,221,43,0.9492
4606,221,43,0.9278
4607,221,43,0.7271
4608,221,43,0.9275
4609,221,43,0.9749
4610,221,43,0.8547
4611,221,43,0.3192
4899,222,23,0.7945
4900,222,23,0.7384
4901,222,23,0.8143
4902,222,23,0.7518
4903,222,23,0.9688
4904,222,23,0.9729
4905,222,23,0.5863
4906,222,23,0.9076
4907,222,23,0.1282
4908,222,23,0.5342
5403,223,23,0.5085
5404,223,23,0.9760
5405,223,23,0.7072
5406,223,23,0.6971
5407,223,23,0.8208
5408,223,23,0.4033
4080,219,93,0.4459
4081,219,93,0.7476
4082,219,93,0.1298
4612,221,43,0.9814
4613,221,43,0.7546
4614,221,43,0.9571
4615,221,43,0.9783
4616,221,43,0.8416
4617,221,43,0.0650
4618,221,43,0.2307
4619,221,43,0.9528
4620,221,43,0.9726
4909,222,23,0.9355
4910,222,23,0.5296
4911,222,23,0.5436
4912,222,23,0.9800
4913,222,23,0.9393
4914,222,23,0.9791
4915,222,23,0.9791
4916,222,23,0.0680
4917,222,23,0.4859
4918,222,23,0.7704
5409,223,23,0.9492
5410,223,23,0.9714
5411,223,23,0.0904
5412,223,23,0.1690
4083,219,93,0.9166
4084,219,93,0.9810
4085,219,93,0.9753
4086,219,93,0.9775
4087,219,93,0.9720
4088,219,93,0.3302
4089,219,93,0.9544
4090,219,93,0.0795
4091,219,93,0.5357
4092,219,93,0.9356
4621,221,43,0.8880
4622,221,43,0.9853
4623,221,43,0.9867
4624,221,43,0.9583
4625,221,43,0.8615
4626,221,43,0.9252
4627,221,43,0.8124
4628,221,43,0.8539
4629,221,43,0.4733
4630,221,43,0.6875
4919,222,23,0.9358
4920,222,23,0.7264
4921,222,23,0.5868
4922,222,23,0.5471
4923,222,23,0.9113
4924,222,23,0.9758
4925,222,23,0.9877
4926,222,23,0.9918
4927,222,23,0.9940
4928,222,23,0.9946
5413,223,23,0.9655
5414,223,23,0.8317
4093,219,93,0.8945
4094,219,93,0.9847
4095,219,93,0.3311
4096,219,93,0.7721
4097,219,93,0.9685
4098,219,93,0.9480
4099,219,93,0.9761
4100,219,93,0.9533
4101,219,93,0.9752
4102,219,93,0.9869
4631,221,17,0.9772
4632,221,17,0.3051
4633,221,17,0.6977
4634,221,17,0.9457
4635,221,17,0.1841
4636,221,17,0.9852
4637,221,17,0.6217
4638,221,17,0.7592
4929,222,23,0.8805
4930,222,23,0.3101
4931,222,23,0.6925
4932,222,23,0.8479
4933,222,23,0.8144
4934,222,23,0.1341
4935,222,23,0.5111
4936,222,23,0.7895
4937,222,23,0.8710
4938,222,23,0.7963
5415,223,23,0.1861
5416,223,23,0.7161
5417,223,23,0.9715
5418,223,23,0.5569
5419,223,23,0.7389
5420,223,23,0.7731
4639,221,17,0.8456
4640,221,17,0.7551
4641,221,17,0.7740
4642,221,17,0.9715
4643,221,17,0.9230
4644,221,17,0.1452
4939,222,23,0.9369
4940,222,23,0.3706
4941,222,23,0.7803
4942,222,23,0.9625
4943,222,23,0.9646
4944,222,23,0.9821
4945,222,23,0.6410
4946,222,23,0.7435
4947,222,23,0.6499
4948,222,23,0.9428
5421,223,23,0.5267
5422,223,23,0.5355
6031,224,132,0.8090
6032,224,132,0.1261
6033,224,132,0.3190
6034,224,132,0.7083
6035,224,132,0.9361
6036,224,132,0.9264
6037,224,132,0.3726
6038,224,132,0.8979
6039,224,132,0.9654
6040,224,132,0.9826
4645,221,17,0.4313
4646,221,17,0.4964
4949,222,107,0.2802
4950,222,107,0.9263
4951,222,107,0.9731
4952,222,107,0.4688
4953,222,107,0.9615
4954,222,107,0.9539
4955,222,107,0.9788
4956,222,107,0.9811
4957,222,107,0.9578
4958,222,107,0.9675
5423,223,23,0.8622
5424,223,23,0.9783
5425,223,23,0.9074
6041,224,132,0.9795
6042,224,132,0.9781
6043,224,132,0.0387
6044,224,132,0.1426
6045,224,132,0.1390
6046,224,132,0.2710
4647,221,17,0.3872
4648,221,17,0.4533
4959,222,43,0.9164
4960,222,43,0.9869
4961,222,43,0.5064
4962,222,43,0.5316
4963,222,43,0.8994
4964,222,43,0.9027
4965,222,43,0.1792
4966,222,43,0.8560
4967,222,43,0.5569
4968,222,43,0.7182
5426,223,23,0.8668
5427,223,23,0.9708
5428,223,23,0.9776
5429,223,23,0.9607
5430,223,23,0.6206
5431,223,23,0.7055
5432,223,23,0.9617
5433,223,23,0.4166
5434,223,23,0.7242
5435,223,23,0.8417
6047,224,132,0.9829
6048,224,132,0.9722
6049,224,132,0.2155
6050,224,132,0.7447
6051,224,132,0.7745
6052,224,132,0.9839
6053,224,132,0.8014
6054,224,132,0.9814
6055,224,132,0.9455
6056,224,132,0.9868
4649,221,17,0.4667
4650,221,17,0.9644
4651,221,17,0.6017
4969,222,43,0.8565
4970,222,43,0.9740
4971,222,43,0.9744
4972,222,43,0.9803
4973,222,43,0.9800
4974,222,43,0.1979
4975,222,43,0.9586
4976,222,43,0.4773
4977,222,43,0.2571
4978,222,43,0.4067
5436,223,23,0.8010
5437,223,23,0.2409
5438,223,23,0.7621
5439,223,23,0.4300
5440,223,23,0.7260
5441,223,23,0.9680
5442,223,23,0.9798
5443,223,23,0.9933
5444,223,23,0.9947
5445,223,23,0.9943
6057,224,132,0.9869
6058,224,132,0.9763
6059,224,132,0.9630
6060,224,132,0.9794
6061,224,132,0.9671
6062,224,132,0.9873
6063,224,132,0.9591
6064,224,132,0.9565
6065,224,132,0.9808
6066,224,132,0.9770
4652,221,17,0.0814
4653,221,17,0.6530
4654,221,17,0.8006
4655,221,17,0.9392
4656,221,17,0.9069
4657,221,17,0.5762
4658,221,17,0.9743
4659,221,17,0.7674
4660,221,17,0.0320
4979,222,43,0.9469
4980,222,43,0.3433
4981,222,43,0.5114
4982,222,43,0.1771
4983,222,43,0.4581
4984,222,43,0.7705
4985,222,43,0.4432
4986,222,43,0.1403
4987,222,43,0.8796
4988,222,43,0.8551
5446,223,23,0.8354
5447,223,23,0.6240
5448,223,23,0.4740
5449,223,23,0.7370
5450,223,23,0.8557
5451,223,23,0.7633
5452,223,23,0.8241
5453,223,23,0.7516
5454,223,23,0.5956
5455,223,23,0.3557
6067,224,132,0.9836
6068,224,132,0.4597
6069,224,132,0.1859
4661,221,17,0.8719
4662,221,17,0.4235
4663,221,17,0.6309
4664,221,17,0.9749
4665,221,17,0.9826
4666,221,17,0.0425
4667,221,17,0.9575
4668,221,17,0.3242
4989,222,43,0.1775
4990,222,43,0.4336
4991,222,43,0.8156
4992,222,43,0.9305
4993,222,43,0.4031
4994,222,43,0.7565
4995,222,43,0.6412
4996,222,43,0.7285
4997,222,43,0.2478
4998,222,43,0.8769
5456,223,23,0.3223
5457,223,23,0.6287
5458,223,23,0.6522
5459,223,23,0.7879
5460,223,23,0.9681
5461,223,23,0.9759
5462,223,23,0.9921
5463,223,23,0.9931
5464,223,23,0.9876
5465,223,23,0.9944
6070,224,132,0.8035
6071,224,132,0.9125
4669,221,17,0.8134
4670,221,17,0.5354
4671,221,17,0.7726
4999,222,43,0.0747
5000,222,43,0.6390
5001,222,43,0.7086
5002,222,43,0.9721
5003,222,43,0.9879
5004,222,43,0.9917
5005,222,43,0.9925
5006,222,43,0.9950
5007,222,43,0.9947
5008,222,43,0.9945
5466,223,23,0.6328
5467,223,23,0.5688
5468,223,23,0.4914
5469,223,23,0.9341
5470,223,23,0.0151
5471,223,23,0.7733
5472,223,23,0.7759
5473,223,23,0.8862
5474,223,23,0.8973
5475,223,23,0.9784
6072,224,132,0.4508
6073,224,132,0.7992
4672,221,17,0.2369
4673,221,17,0.7292
4674,221,17,0.9684
4675,221,17,0.9851
4676,221,17,0.2098
5009,222,43,0.9598
5010,222,43,0.8765
5011,222,43,0.7068
5012,222,43,0.9575
5013,222,43,0.9199
5014,222,43,0.7840
5015,222,43,0.8546
5016,222,43,0.4598
5017,222,43,0.3159
5018,222,43,0.1800
5476,223,23,0.9423
5477,223,23,0.5328
5478,223,23,0.4234
5479,223,23,0.8448
5480,223,23,0.9432
5481,223,23,0.9725
5482,223,23,0.9861
5483,223,23,0.9919
5484,223,23,0.9939
5485,223,23,0.9945
6074,224,132,0.9003
6075,224,132,0.8471
6076,224,132,0.2565
6077,224,132,0.7072
6078,224,132,0.8960
6079,224,132,0.9563
6080,224,132,0.9742
6081,224,132,0.9911
6082,224,132,0.9939
6083,224,132,0.9892
4677,221,17,0.8836
4678,221,17,0.9597
4679,221,17,0.9572
4680,221,17,0.0635
4681,221,17,0.0964
4682,221,17,0.4527
5019,222,43,0.8560
5020,222,43,0.9722
5021,222,43,0.9670
5022,222,43,0.9779
5023,222,43,0.4341
5024,222,43,0.7506
5025,222,43,0.5099
5026,222,43,0.6815
5027,222,43,0.4277
5028,222,43,0.8472
5486,223,23,0.7823
5487,223,23,0.8903
5488,223,23,0.3279
5489,223,23,0.5180
6084,224,132,0.5759
6085,224,132,0.5774
4683,221,17,0.9102
4684,221,17,0.9768
4685,221,17,0.9628
4686,221,17,0.6615
4687,221,17,0.7807
4688,221,17,0.0406
4689,221,17,0.3959
5029,222,43,0.7695
5030,222,43,0.9538
5031,222,43,0.9837
5032,222,43,0.4394
5033,222,43,0.8266
5034,222,43,0.8081
5035,222,43,0.4686
5036,222,43,0.8626
5037,222,43,0.1769
5038,222,43,0.9810
5490,223,23,0.9653
5491,223,23,0.9522
5492,223,23,0.2111
6086,224,132,0.7894
6087,224,132,0.9140
6088,224,132,0.9708
6089,224,132,0.9056
6090,224,132,0.9534
6091,224,132,0.9648
6092,224,132,0.8221
6093,224,132,0.9723
6094,224,132,0.9189
6095,224,132,0.9796
4690,221,17,0.9700
4691,221,17,0.3346
4692,221,17,0.9035
4693,221,17,0.8384
4694,221,17,0.9693
4695,221,17,0.6855
4696,221,17,0.9158
4697,221,17,0.9869
4698,221,17,0.9032
4699,221,17,0.9621
5039,222,43,0.8360
5040,222,43,0.9224
5041,222,43,0.4062
5042,222,43,0.3786
5043,222,43,0.1752
5044,222,43,0.6589
5045,222,43,0.9555
5046,222,43,0.9846
5047,222,43,0.9930
5048,222,43,0.9949
5493,223,23,0.4702
5494,223,23,0.5676
6096,224,132,0.9900
6097,224,132,0.9243
6098,224,132,0.9848
6099,224,132,0.9690
6100,224,132,0.9777
6101,224,132,0.9901
6102,224,132,0.3981
6103,224,132,0.9086
4700,221,93,0.8460
4701,221,93,0.7200
4702,221,93,0.9685
4703,221,93,0.9870
4704,221,93,0.9821
4705,221,93,0.9887
4706,221,93,0.9819
4707,221,93,0.9859
4708,221,93,0.8399
5049,222,43,0.9528
5050,222,43,0.9714
5051,222,43,0.9424
5052,222,43,0.9854
5053,222,43,0.9853
5054,222,43,0.6709
5055,222,43,0.9726
5056,222,43,0.8937
5057,222,43,0.7640
5058,222,43,0.6128
5495,223,23,0.1028
5496,223,23,0.4470
6104,224,132,0.9853
6105,224,132,0.0333
6106,224,132,0.4603
6107,224,132,0.9459
5059,222,43,0.7671
5060,222,43,0.6794
5061,222,43,0.9157
5062,222,43,0.7964
5063,222,43,0.8166
5064,222,43,0.3137
5065,222,43,0.3858
5066,222,43,0.8678
5067,222,43,0.9101
5068,222,43,0.9432
5497,223,23,0.4684
5498,223,23,0.6337
6108,224,132,0.7712
6109,224,132,0.8650
6110,224,132,0.9671
6111,224,132,0.8680
6112,224,132,0.7748
6113,224,132,0.6483
6114,224,132,0.0494
6115,224,132,0.8749
6116,224,132,0.9438
6117,224,132,0.9784
6337,225,132,0.7347
6338,225,132,0.8846
6339,225,132,0.9581
6340,225,132,0.9741
6341,225,132,0.9660
6342,225,132,0.9869
6343,225,132,0.6166
6344,225,132,0.7471
6345,225,132,0.7865
6346,225,132,0.9583
5069,222,43,0.9070
5070,222,43,0.7837
5071,222,43,0.9540
5072,222,43,0.8514
5073,222,43,0.9842
5074,222,43,0.9382
5075,222,43,0.6539
5076,222,43,0.3874
5077,222,43,0.8894
5078,222,43,0.6346
5499,223,23,0.6359
5500,223,23,0.8835
5501,223,23,0.6434
5502,223,23,0.9661
5503,223,23,0.3101
5504,223,23,0.8222
5505,223,23,0.7145
5506,223,23,0.9443
5507,223,23,0.9505
5508,223,23,0.4938
6118,224,132,0.9247
6119,224,132,0.7807
6120,224,132,0.8027
6121,224,132,0.9728
6122,224,132,0.9786
6123,224,132,0.5819
6124,224,132,0.6104
6125,224,132,0.5614
6126,224,132,0.9727
6127,224,132,0.9847
6347,225,132,0.9827
6348,225,132,0.6960
6349,225,132,0.9806
6350,225,132,0.9217
6351,225,132,0.9734
6352,225,132,0.9793
6353,225,132,0.9854
6354,225,132,0.9218
6355,225,132,0.9800
6356,225,132,0.9793
5079,222,43,0.5522
5080,222,43,0.4116
5081,222,43,0.8805
5082,222,43,0.9174
5083,222,43,0.8186
5084,222,43,0.5810
5085,222,43,0.9635
5086,222,43,0.9884
5087,222,43,0.9937
5088,222,43,0.9948
5509,223,23,0.8923
5510,223,23,0.4714
5511,223,23,0.5829
5512,223,23,0.1930
6128,224,132,0.1591
6129,224,132,0.3781
6130,224,132,0.8846
6131,224,132,0.9512
6132,224,132,0.9859
6133,224,132,0.9925
6134,224,132,0.9940
6135,224,132,0.9951
6136,224,132,0.9865
6137,224,132,0.9893
6357,225,23,0.9340
6358,225,23,0.9770
6359,225,23,0.7829
6360,225,23,0.9033
6361,225,23,0.9641
6362,225,23,0.3377
6363,225,23,0.6717
6364,225,23,0.9759
6365,225,23,0.7556
6366,225,23,0.9815
5089,222,43,0.7215
5090,222,43,0.5407
5091,222,43,0.5123
5092,222,43,0.9589
5093,222,43,0.9711
5094,222,43,0.9195
5095,222,43,0.8773
5096,222,43,0.3971
5097,222,43,0.8966
5098,222,43,0.9693
5513,223,23,0.8751
5514,223,23,0.1496
5515,223,23,0.8093
6138,224,132,0.8128
6139,224,132,0.9805
6140,224,132,0.9750
6141,224,132,0.9810
6142,224,132,0.9873
6143,224,132,0.7992
6144,224,132,0.0127
6145,224,132,0.7253
6146,224,132,0.9274
6147,224,132,0.2155
6367,225,23,0.3989
6368,225,23,0.7649
5099,222,43,0.8542
5100,222,43,0.0552
5101,222,43,0.5080
5102,222,43,0.3874
5103,222,43,0.5783
5104,222,43,0.8205
5105,222,43,0.7406
5106,222,43,0.7638
5107,222,43,0.6242
5108,222,43,0.8463
5516,223,23,0.9056
5517,223,23,0.9764
5518,223,23,0.9701
5519,223,23,0.8443
5520,223,23,0.5569
5521,223,23,0.1536
5522,223,23,0.5466
5523,223,23,0.4355
5524,223,23,0.9341
5525,223,23,0.9717
6148,224,132,0.9719
6149,224,132,0.9778
6150,224,132,0.9383
6151,224,132,0.9769
6152,224,132,0.9819
6153,224,132,0.9633
6154,224,132,0.4516
6155,224,132,0.6586
6156,224,132,0.9265
6157,224,132,0.9750
6369,225,23,0.7834
6370,225,23,0.4681
6371,225,23,0.2309
5109,222,43,0.8390
5110,222,43,0.9548
5111,222,43,0.8324
5112,222,43,0.8316
5113,222,43,0.9844
5114,222,43,0.9782
5115,222,43,0.9792
5116,222,43,0.6848
5117,222,43,0.9603
5526,223,23,0.8586
5527,223,23,0.8664
5528,223,23,0.9718
5529,223,23,0.8123
5530,223,23,0.8987
5531,223,23,0.3931
5532,223,23,0.5403
5533,223,23,0.7147
5534,223,23,0.9529
5535,223,23,0.9051
6158,224,23,0.8926
6159,224,23,0.5709
6160,224,23,0.9521
6161,224,23,0.2479
6162,224,23,0.7200
6163,224,23,0.7919
6164,224,23,0.8589
6165,224,23,0.8059
6166,224,23,0.9323
6167,224,23,0.4907
6372,225,23,0.5293
6373,225,23,0.9656
6374,225,23,0.9741
6375,225,23,0.0471
6376,225,23,0.8708
6377,225,23,0.5987
6378,225,23,0.5764
6379,225,23,0.9759
6380,225,23,0.0387
6381,225,23,0.6560
5118,222,17,0.9098
5119,222,17,0.9861
5120,222,17,0.9848
5121,222,17,0.9634
5122,222,17,0.7884
5123,222,17,0.9817
5124,222,17,0.9806
5125,222,17,0.7021
5126,222,17,0.7458
5127,222,17,0.7046
5536,223,23,0.8344
5537,223,23,0.7028
6168,224,23,0.9565
6169,224,23,0.9812
6170,224,23,0.8972
6171,224,23,0.0451
6172,224,23,0.7107
6173,224,23,0.7260
6174,224,23,0.1485
6175,224,23,0.8143
6176,224,23,0.9334
6177,224,23,0.9224
6382,225,23,0.4442
6383,225,23,0.4291
6384,225,23,0.4420
5128,222,17,0.4784
5129,222,17,0.5233
5130,222,17,0.2650
5131,222,17,0.4545
5132,222,17,0.5269
5133,222,17,0.8435
5134,222,17,0.8521
5135,222,17,0.7829
5136,222,17,0.8912
5137,222,17,0.4580
5538,223,23,0.6218
5539,223,23,0.5123
6178,224,23,0.8729
6179,224,23,0.8685
6180,224,23,0.8442
6181,224,23,0.4354
6182,224,23,0.6141
6183,224,23,0.2325
6385,225,23,0.9080
6386,225,23,0.9799
6387,225,23,0.5618
5138,222,17,0.8636
5139,222,17,0.4499
5140,222,17,0.7102
5141,222,17,0.9341
5142,222,17,0.9387
5143,222,17,0.9855
5144,222,17,0.9805
5145,222,17,0.9900
5146,222,17,0.9922
5147,222,17,0.9925
5540,223,23,0.9028
5541,223,23,0.5523
6184,224,23,0.9771
6185,224,23,0.9347
6186,224,23,0.5476
6187,224,23,0.9792
6188,224,23,0.9826
6189,224,23,0.8844
6190,224,23,0.6965
6191,224,23,0.9491
6192,224,23,0.9703
6193,224,23,0.4856
6388,225,23,0.9415
6389,225,23,0.2921
6390,225,23,0.8036
6391,225,23,0.4831
6392,225,23,0.5761
6393,225,23,0.9519
6394,225,23,0.8361
6395,225,23,0.2656
6396,225,23,0.4440
5148,222,17,0.5877
5149,222,17,0.3877
5150,222,17,0.5623
