ID,User_ID,Bot_Strategy,Accuracy
4413,221,132,0.8282
4414,221,132,0.9583
4415,221,132,0.9416
4416,221,132,0.0103
4417,221,132,0.9752
4418,221,132,0.9933
4419,221,132,0.9742
4420,221,132,0.9915
4421,221,132,0.9878
3406,217,93,0.9532
3407,217,93,0.9752
3408,217,93,0.9716
3409,217,93,0.8073
3410,217,93,0.9444
3411,217,93,0.9621
3412,217,93,0.8834
3413,217,93,0.9701
3414,217,93,0.9754
3415,217,93,0.4913
3864,219,17,0.2607
3865,219,17,0.3330
3866,219,17,0.4764
3867,219,17,0.9361
3868,219,17,0.0122
3869,219,17,0.6425
3870,219,17,0.9334
3871,219,17,0.9756
3872,219,17,0.9893
3873,219,17,0.9683
4247,220,43,0.8149
4248,220,43,0.5211
4422,221,132,0.9273
4423,221,132,0.9905
4424,221,132,0.9914
4425,221,132,0.9884
4426,221,132,0.9882
4427,221,132,0.0948
4428,221,132,0.3411
4429,221,132,0.9706
4430,221,132,0.6619
4431,221,132,0.7177
3416,217,93,0.8789
3417,217,93,0.2597
3418,217,93,0.8223
3874,219,17,0.8292
3875,219,17,0.9625
3876,219,17,0.9922
3877,219,17,0.8679
3878,219,17,0.4050
3879,219,17,0.1967
3880,219,17,0.2565
3881,219,17,0.0506
3882,219,17,0.6904
3883,219,17,0.2279
4249,220,43,0.9693
4250,220,43,0.9303
4251,220,43,0.9241
4252,220,43,0.9870
4253,220,43,0.9668
4254,220,43,0.4706
4255,220,43,0.7742
4256,220,43,0.6216
4257,220,43,0.5503
4432,221,132,0.9226
4433,221,132,0.0919
4434,221,132,0.6104
4435,221,132,0.5795
4436,221,132,0.6847
4437,221,132,0.9826
4438,221,132,0.6076
4439,221,132,0.9599
4440,221,132,0.9845
4441,221,132,0.9888
3419,217,93,0.5979
3420,217,93,0.9429
3421,217,93,0.9746
3422,217,93,0.2611
3423,217,93,0.0463
3424,217,93,0.9824
3425,217,93,0.7847
3426,217,93,0.7930
3884,219,17,0.3779
3885,219,17,0.3434
3886,219,17,0.8493
3887,219,17,0.0826
3888,219,17,0.8158
3889,219,17,0.2113
3890,219,17,0.8412
3891,219,17,0.4718
3892,219,17,0.3283
3893,219,17,0.4510
4258,220,43,0.6478
4259,220,43,0.9008
4260,220,43,0.3008
4261,220,43,0.8400
4262,220,43,0.8295
4263,220,43,0.6184
4264,220,43,0.8875
4265,220,43,0.5192
4442,221,132,0.9362
4443,221,132,0.1866
4444,221,132,0.3524
4445,221,132,0.9270
4446,221,132,0.9856
4447,221,132,0.9891
4448,221,132,0.8640
4449,221,132,0.1290
4450,221,132,0.9670
4451,221,132,0.0377
3427,217,93,0.9917
3428,217,93,0.9754
3429,217,93,0.0083
3430,217,93,0.5485
3894,219,17,0.4938
3895,219,17,0.4335
3896,219,17,0.2028
3897,219,17,0.7942
3898,219,17,0.1572
3899,219,17,0.7759
3900,219,17,0.8860
3901,219,17,0.0435
3902,219,17,0.5068
3903,219,17,0.8960
4266,220,43,0.7449
4267,220,43,0.4857
4452,221,132,0.9474
4453,221,132,0.8245
4454,221,132,0.9832
4455,221,132,0.9710
4456,221,132,0.9359
4457,221,132,0.9920
4458,221,132,0.6326
4459,221,132,0.9723
4460,221,132,0.9912
4461,221,132,0.9878
3431,217,93,0.9082
3432,217,93,0.0381
3433,217,93,0.8716
3904,219,17,0.1346
3905,219,17,0.3724
3906,219,17,0.4141
3907,219,17,0.8420
3908,219,17,0.9613
3909,219,17,0.9789
3910,219,17,0.9751
3911,219,17,0.9811
3912,219,17,0.9766
3913,219,17,0.8910
4268,220,43,0.0827
4269,220,43,0.9918
4462,221,132,0.9076
4463,221,132,0.9554
4464,221,132,0.9895
4465,221,132,0.7562
4466,221,132,0.9520
4467,221,132,0.4838
3434,217,93,0.9089
3435,217,93,0.8129
3436,217,93,0.6695
3914,219,17,0.5630
3915,219,17,0.6143
3916,219,17,0.3801
3917,219,17,0.6248
3918,219,17,0.9027
3919,219,17,0.7662
3920,219,17,0.0859
3921,219,17,0.7552
3922,219,17,0.3891
3923,219,17,0.0896
4270,220,43,0.9336
4271,220,43,0.9730
4272,220,43,0.9864
4273,220,43,0.7490
4274,220,43,0.5304
4275,220,43,0.7295
4276,220,43,0.8051
4277,220,43,0.7160
4468,221,132,0.0407
4469,221,132,0.7121
3437,217,93,0.6688
3438,217,93,0.7164
3439,217,93,0.8291
3924,219,17,0.1751
3925,219,17,0.5235
3926,219,17,0.8496
3927,219,17,0.7394
3928,219,17,0.0745
3929,219,17,0.8143
3930,219,17,0.1698
3931,219,17,0.4054
3932,219,17,0.2003
3933,219,17,0.7729
4278,220,43,0.8967
4279,220,43,0.9194
4280,220,43,0.4931
4281,220,43,0.4865
4282,220,43,0.9363
4283,220,43,0.1677
4284,220,43,0.5374
4285,220,43,0.8831
4286,220,43,0.9899
4287,220,43,0.9958
4470,221,132,0.9826
4471,221,132,0.9353
4472,221,132,0.8289
4473,221,132,0.1095
3440,217,93,0.9896
3441,217,93,0.0348
3442,217,93,0.3996
3934,219,17,0.6660
3935,219,17,0.3665
3936,219,17,0.4800
3937,219,17,0.1617
3938,219,17,0.3676
3939,219,17,0.7019
3940,219,17,0.3815
3941,219,17,0.2409
3942,219,17,0.5567
3943,219,17,0.4209
4288,220,43,0.8359
4289,220,43,0.9773
4290,220,43,0.4908
4291,220,43,0.7623
4292,220,43,0.2079
4293,220,43,0.1897
4474,221,132,0.6118
4475,221,132,0.4821
4476,221,132,0.9687
4477,221,132,0.5997
4478,221,132,0.9857
4479,221,132,0.9871
4480,221,132,0.9788
4481,221,132,0.9781
4482,221,132,0.9926
4483,221,132,0.9912
3443,217,93,0.9105
3444,217,93,0.9742
3445,217,93,0.9488
3446,217,93,0.4534
3447,217,93,0.9024
3448,217,93,0.7911
3449,217,93,0.9707
3450,217,93,0.9891
3451,217,93,0.9887
3944,219,17,0.6650
3945,219,17,0.1251
3946,219,17,0.4421
3947,219,17,0.5689
3948,219,17,0.0705
3949,219,17,0.6041
3950,219,17,0.7262
3951,219,17,0.2162
3952,219,17,0.3370
3953,219,17,0.3763
4294,220,43,0.8618
4295,220,43,0.8681
4296,220,43,0.0784
4297,220,43,0.8510
4298,220,43,0.5729
4299,220,43,0.7772
4300,220,43,0.9672
4301,220,43,0.9863
4302,220,43,0.9772
4303,220,43,0.2727
4484,221,23,0.6381
4485,221,23,0.3491
3452,217,43,0.0248
3954,219,17,0.4963
3955,219,17,0.3984
3956,219,17,0.7453
3957,219,17,0.7482
3958,219,17,0.9300
3959,219,17,0.7895
3960,219,17,0.9236
3961,219,17,0.1444
3962,219,17,0.8498
3963,219,17,0.5420
4304,220,43,0.9155
4305,220,43,0.9638
4306,220,43,0.7052
4307,220,43,0.9753
4308,220,43,0.5842
4309,220,43,0.9053
4310,220,43,0.9848
4311,220,43,0.9828
4312,220,43,0.4882
4313,220,43,0.4967
4486,221,23,0.8536
4487,221,23,0.9820
4488,221,23,0.9626
4489,221,23,0.8588
3964,219,17,0.9112
3965,219,17,0.7413
3966,219,17,0.8100
3967,219,17,0.5796
3968,219,17,0.7922
3969,219,17,0.4945
3970,219,17,0.4532
3971,219,17,0.8970
3972,219,17,0.9928
3973,219,17,0.9955
4314,220,43,0.5346
4315,220,43,0.8783
4316,220,43,0.9694
4317,220,43,0.2055
4318,220,43,0.8438
4319,220,43,0.5590
4320,220,43,0.5840
4490,221,23,0.5801
4491,221,23,0.5960
4709,222,132,0.6335
4710,222,132,0.9096
4711,222,132,0.9621
4712,222,132,0.9767
4713,222,132,0.9797
4714,222,132,0.9386
4715,222,132,0.7352
4716,222,132,0.9851
4717,222,132,0.3194
4718,222,132,0.7726
3974,219,17,0.3473
3975,219,17,0.9426
3976,219,17,0.9903
3977,219,17,0.9921
3978,219,17,0.9916
3979,219,17,0.9102
3980,219,17,0.9672
3981,219,17,0.9919
3982,219,17,0.9934
3983,219,17,0.9958
4321,220,43,0.9844
4322,220,43,0.4820
4323,220,43,0.8958
4492,221,23,0.5248
4493,221,23,0.7195
4494,221,23,0.2984
4495,221,23,0.5431
4719,222,132,0.8484
4720,222,132,0.2174
4721,222,132,0.4718
4722,222,132,0.5973
4723,222,132,0.7247
4724,222,132,0.7841
4725,222,132,0.9720
4726,222,132,0.0350
4727,222,132,0.6475
4728,222,132,0.1258
3984,219,17,0.0869
3985,219,17,0.3432
3986,219,17,0.1838
3987,219,17,0.9413
3988,219,17,0.3422
3989,219,17,0.7077
3990,219,17,0.4532
3991,219,17,0.8522
3992,219,17,0.2707
3993,219,17,0.5184
4324,220,43,0.8603
4325,220,43,0.9790
4326,220,43,0.9685
4327,220,43,0.9813
4496,221,23,0.9863
4497,221,23,0.9029
4498,221,23,0.4366
4729,222,132,0.9127
4730,222,132,0.9844
4731,222,132,0.9602
4732,222,132,0.5727
4733,222,132,0.7895
4734,222,132,0.9096
4735,222,132,0.5495
4736,222,132,0.9818
4737,222,132,0.9842
4738,222,132,0.1090
3994,219,17,0.6459
3995,219,17,0.7545
3996,219,17,0.8867
3997,219,17,0.7650
3998,219,17,0.8993
3999,219,17,0.8289
4000,219,17,0.9911
4001,219,17,0.9898
4002,219,17,0.5728
4003,219,17,0.9867
4328,220,43,0.8996
4329,220,43,0.9758
4330,220,43,0.9786
4331,220,43,0.9925
4332,220,43,0.9820
4333,220,43,0.8960
4334,220,43,0.9889
4335,220,43,0.9662
4336,220,43,0.4515
4499,221,23,0.8723
4500,221,23,0.9609
4501,221,23,0.2441
4502,221,23,0.6248
4503,221,23,0.6749
4504,221,23,0.5701
4505,221,23,0.8005
4506,221,23,0.9861
4507,221,23,0.2775
4739,222,132,0.4109
4740,222,132,0.3775
4741,222,132,0.4576
4742,222,132,0.9757
4743,222,132,0.9918
4744,222,132,0.9895
4745,222,132,0.9955
4746,222,132,0.9956
4747,222,132,0.9951
4748,222,132,0.9970
4004,219,93,0.3898
4005,219,93,0.4494
4006,219,93,0.5656
4007,219,93,0.7233
4008,219,93,0.6662
4009,219,93,0.1826
4010,219,93,0.8668
4011,219,93,0.2383
4012,219,93,0.6617
4013,219,93,0.9245
4337,220,17,0.7078
4338,220,17,0.7862
4339,220,17,0.3785
4340,220,17,0.4510
4341,220,17,0.7796
4342,220,17,0.0926
4343,220,17,0.4933
4344,220,17,0.8208
4345,220,17,0.9892
4346,220,17,0.9946
4508,221,23,0.8006
4509,221,23,0.9840
4510,221,23,0.8181
4511,221,23,0.9821
4512,221,23,0.1955
4513,221,23,0.5448
4749,222,132,0.3167
4750,222,132,0.5928
4751,222,132,0.1966
4752,222,132,0.9499
4753,222,132,0.9882
4754,222,132,0.9641
4755,222,132,0.9923
4756,222,132,0.9946
4757,222,132,0.9964
4758,222,132,0.9971
4014,219,93,0.6720
4015,219,93,0.9629
4016,219,93,0.9911
4017,219,93,0.9748
4018,219,93,0.9348
4019,219,93,0.2857
4020,219,93,0.7998
4021,219,93,0.8721
4022,219,93,0.9846
4023,219,93,0.1626
4347,220,17,0.6549
4348,220,17,0.5138
4514,221,23,0.9029
4515,221,23,0.8319
4516,221,23,0.6496
4517,221,23,0.9801
4518,221,23,0.2936
4519,221,23,0.1542
4520,221,23,0.9894
4521,221,23,0.9800
4522,221,23,0.8416
4523,221,23,0.9423
4759,222,132,0.9298
4760,222,132,0.8604
4761,222,132,0.9696
4762,222,132,0.8068
4763,222,132,0.9874
4764,222,132,0.9860
4765,222,132,0.9880
4766,222,132,0.9888
4767,222,132,0.9914
4768,222,132,0.9156
4024,219,93,0.0481
4025,219,93,0.7253
4026,219,93,0.3843
4027,219,93,0.3338
4028,219,93,0.7192
4029,219,93,0.1820
4030,219,93,0.5505
4031,219,93,0.6651
4032,219,93,0.9139
4033,219,93,0.1722
4349,220,17,0.7006
4350,220,17,0.8230
4351,220,17,0.9715
4352,220,17,0.7840
4353,220,17,0.7851
4354,220,17,0.9687
4355,220,17,0.2830
4524,221,23,0.8233
4525,221,23,0.1846
4526,221,23,0.9717
4527,221,23,0.3869
4528,221,23,0.3259
4769,222,23,0.9301
4770,222,23,0.6487
4771,222,23,0.9864
4772,222,23,0.8778
4773,222,23,0.9858
4774,222,23,0.9942
4775,222,23,0.8774
4776,222,23,0.9623
4777,222,23,0.9906
4778,222,23,0.8332
4034,219,93,0.7757
4035,219,93,0.6275
4036,219,93,0.1002
4037,219,93,0.2084
4356,220,17,0.9245
4357,220,17,0.2048
4358,220,17,0.9485
4359,220,17,0.1986
4529,221,23,0.8651
4530,221,23,0.9326
4531,221,23,0.6422
4532,221,23,0.7546
4533,221,23,0.0641
4534,221,23,0.9204
4535,221,23,0.8932
4536,221,23,0.4697
4537,221,23,0.4815
4779,222,23,0.9635
4780,222,23,0.5822
4781,222,23,0.5493
4782,222,23,0.7037
4783,222,23,0.8227
4784,222,23,0.8188
4785,222,23,0.9335
4786,222,23,0.7053
4787,222,23,0.9761
4788,222,23,0.1351
4038,219,93,0.5808
4039,219,93,0.6548
4040,219,93,0.0634
4041,219,93,0.6575
4360,220,17,0.9341
4361,220,17,0.9823
4362,220,17,0.7138
4363,220,17,0.1882
4538,221,23,0.9307
4539,221,23,0.9583
4540,221,23,0.5832
4541,221,23,0.3618
4789,222,23,0.7782
4790,222,23,0.0860
4791,222,23,0.3632
4792,222,23,0.9452
4793,222,23,0.4325
4794,222,23,0.9145
4795,222,23,0.9847
4796,222,23,0.9686
4797,222,23,0.9874
4798,222,23,0.4669
4042,219,93,0.8786
4043,219,93,0.9672
4044,219,93,0.1696
4045,219,93,0.5841
4364,220,17,0.7888
4365,220,17,0.8567
4366,220,17,0.5743
4367,220,17,0.9170
4368,220,17,0.9208
4369,220,17,0.9803
4370,220,17,0.7822
4371,220,17,0.9821
4372,220,17,0.0203
4542,221,23,0.9842
4543,221,23,0.9142
4544,221,23,0.9796
4545,221,23,0.7461
4546,221,23,0.8372
4547,221,23,0.5849
4799,222,23,0.8945
4800,222,23,0.2128
4801,222,23,0.9825
4802,222,23,0.2122
4803,222,23,0.9074
4804,222,23,0.1766
4805,222,23,0.8633
4806,222,23,0.6365
4807,222,23,0.9197
4808,222,23,0.9717
4046,219,93,0.7895
4047,219,93,0.5193
4048,219,93,0.5872
4373,220,17,0.8511
4374,220,17,0.7706
4375,220,17,0.3084
4376,220,17,0.6040
4548,221,23,0.4297
4549,221,23,0.7366
4809,222,23,0.7046
4810,222,23,0.2714
4811,222,23,0.8487
4812,222,23,0.0614
4813,222,23,0.9170
4814,222,23,0.9586
4815,222,23,0.9928
4816,222,23,0.0246
4817,222,23,0.4618
4818,222,23,0.3655
4049,219,93,0.9356
4050,219,93,0.7646
4051,219,93,0.2798
4052,219,93,0.7657
4377,220,17,0.8851
4378,220,17,0.9571
4379,220,17,0.9876
4380,220,17,0.8658
4381,220,17,0.9070
4382,220,17,0.7658
4383,220,17,0.8719
4384,220,17,0.5027
4385,220,17,0.6820
4386,220,17,0.4712
4550,221,23,0.8950
4551,221,23,0.6500
4552,221,23,0.9704
4553,221,23,0.8799
4554,221,23,0.8192
4819,222,23,0.7317
4820,222,23,0.7502
4821,222,23,0.8775
4822,222,23,0.9219
4823,222,23,0.8036
4824,222,23,0.7945
4825,222,23,0.1384
4826,222,23,0.5282
4827,222,23,0.9372
4828,222,23,0.9919
4053,219,93,0.7814
4054,219,93,0.0689
4055,219,93,0.6612
4056,219,93,0.7491
4387,220,17,0.7794
4388,220,17,0.8311
4389,220,17,0.7567
4390,220,17,0.8013
4391,220,17,0.4665
4392,220,17,0.8305
4555,221,23,0.6961
4556,221,23,0.3504
4829,222,23,0.6571
4830,222,23,0.8618
4831,222,23,0.9876
4832,222,23,0.7052
4833,222,23,0.7934
4834,222,23,0.5040
4835,222,23,0.8686
4836,222,23,0.9519
4837,222,23,0.9826
4838,222,23,0.9918
4057,219,93,0.2008
4058,219,93,0.1663
4059,219,93,0.6367
4060,219,93,0.4656
4393,220,17,0.3706
4394,220,17,0.8207
4395,220,17,0.8153
4396,220,17,0.9832
4397,220,17,0.8727
4398,220,17,0.7772
4399,220,17,0.9929
4400,220,17,0.9941
4401,220,17,0.8055
4402,220,17,0.9922
4557,221,23,0.8977
4558,221,23,0.5633
4559,221,23,0.9620
4560,221,23,0.9909
4561,221,23,0.9743
4562,221,23,0.7899
4563,221,23,0.8587
4564,221,23,0.6544
4839,222,23,0.8099
4840,222,23,0.9042
4841,222,23,0.9557
4842,222,23,0.9731
4843,222,23,0.1342
4844,222,23,0.9796
4845,222,23,0.9544
4846,222,23,0.7913
4847,222,23,0.7229
4848,222,23,0.7784
4061,219,93,0.2389
4062,219,93,0.3606
4063,219,93,0.0491
4064,219,93,0.3323
4403,220,93,0.9759
4404,220,93,0.8938
4405,220,93,0.9719
4406,220,93,0.9371
4407,220,93,0.8979
4408,220,93,0.9773
4409,220,93,0.9818
4410,220,93,0.9845
4411,220,93,0.1672
4565,221,23,0.6122
4566,221,23,0.9853
4567,221,23,0.9435
4568,221,23,0.9242
4569,221,23,0.9224
4570,221,23,0.9809
4571,221,23,0.9582
4572,221,23,0.1037
4573,221,23,0.1095
4849,222,23,0.8019
4850,222,23,0.4780
4851,222,23,0.8513
4852,222,23,0.9609
4853,222,23,0.9906
4854,222,23,0.9944
4855,222,23,0.9964
4856,222,23,0.9950
4857,222,23,0.9958
4858,222,23,0.9953
4065,219,93,0.2573
4066,219,93,0.4142
4067,219,93,0.0389
4574,221,23,0.9452
4575,221,23,0.3279
4576,221,23,0.9191
4577,221,23,0.9931
4578,221,23,0.9920
4579,221,23,0.9899
4580,221,23,0.9939
4581,221,23,0.9934
4582,221,23,0.7615
4859,222,23,0.3558
4860,222,23,0.9203
4861,222,23,0.9394
4862,222,23,0.6591
4863,222,23,0.5367
4864,222,23,0.7444
4865,222,23,0.9116
4866,222,23,0.7494
4867,222,23,0.6989
4868,222,23,0.1646
5378,223,132,0.9560
5379,223,132,0.6221
5380,223,132,0.8794
5381,223,132,0.9801
5382,223,132,0.4571
5383,223,132,0.9534
5384,223,132,0.9890
5385,223,132,0.5435
5386,223,132,0.3759
5387,223,132,0.8366
4068,219,93,0.1280
4069,219,93,0.6449
4070,219,93,0.8969
4583,221,107,0.9540
4584,221,107,0.9774
4585,221,107,0.6377
4586,221,107,0.8144
4587,221,107,0.7659
4588,221,107,0.0521
4869,222,23,0.8951
4870,222,23,0.8533
4871,222,23,0.9657
4872,222,23,0.5735
4873,222,23,0.4965
4874,222,23,0.7953
4875,222,23,0.3052
4876,222,23,0.9771
4877,222,23,0.9673
4878,222,23,0.9884
5388,223,132,0.8644
5389,223,132,0.6444
5390,223,132,0.9690
5391,223,132,0.5501
5392,223,132,0.9883
5393,223,132,0.8973
5394,223,132,0.9906
5395,223,132,0.9886
5396,223,132,0.9540
5397,223,132,0.9940
4071,219,93,0.9497
4072,219,93,0.1771
4073,219,93,0.2399
4589,221,107,0.9083
4590,221,107,0.9801
4591,221,107,0.7685
4592,221,107,0.7309
4593,221,107,0.9196
4594,221,107,0.1598
4879,222,23,0.8213
4880,222,23,0.9826
4881,222,23,0.9556
4882,222,23,0.8332
4883,222,23,0.9522
4884,222,23,0.7486
4885,222,23,0.8768
4886,222,23,0.8493
4887,222,23,0.1034
4888,222,23,0.9572
5398,223,23,0.6755
5399,223,23,0.7945
4074,219,93,0.8844
4075,219,93,0.0929
4076,219,93,0.1613
4595,221,107,0.2487
4596,221,107,0.9636
4597,221,107,0.9868
4598,221,107,0.9891
4599,221,107,0.6376
4600,221,107,0.3252
4601,221,107,0.6985
4602,221,107,0.9895
4603,221,107,0.9816
4889,222,23,0.3897
4890,222,23,0.3314
4891,222,23,0.9505
4892,222,23,0.9873
4893,222,23,0.9937
4894,222,23,0.9951
4895,222,23,0.9947
4896,222,23,0.9955
4897,222,23,0.9943
4898,222,23,0.9956
5400,223,23,0.7887
5401,223,23,0.8553
5402,223,23,0.0595
4077,219,93,0.9449
4078,219,93,0.1337
4079,219,93,0.2393
4604,221,43,0.8955
4605,221,43,0.9410
4606,221,43,0.8800
4607,221,43,0.6117
4608,221,43,0.9342
4609,221,43,0.9734
4610,221,43,0.8251
4611,221,43,0.2051
4899,222,23,0.6520
4900,222,23,0.7676
4901,222,23,0.8813
4902,222,23,0.8099
4903,222,23,0.9693
4904,222,23,0.9789
4905,222,23,0.5631
4906,222,23,0.8979
4907,222,23,0.0563
4908,222,23,0.5140
5403,223,23,0.5772
5404,223,23,0.9870
5405,223,23,0.6636
5406,223,23,0.8187
5407,223,23,0.5734
5408,223,23,0.3842
4080,219,93,0.3846
4081,219,93,0.6384
4082,219,93,0.0846
4612,221,43,0.9503
4613,221,43,0.7443
4614,221,43,0.9515
4615,221,43,0.9790
4616,221,43,0.8081
4617,221,43,0.0111
4618,221,43,0.1348
4619,221,43,0.9486
4620,221,43,0.9617
4909,222,23,0.9100
4910,222,23,0.4982
4911,222,23,0.6383
4912,222,23,0.9874
4913,222,23,0.9755
4914,222,23,0.9905
4915,222,23,0.9906
4916,222,23,0.0169
4917,222,23,0.3719
4918,222,23,0.9170
5409,223,23,0.8811
5410,223,23,0.9899
5411,223,23,0.0210
5412,223,23,0.1038
4083,219,93,0.8921
4084,219,93,0.9760
4085,219,93,0.9910
4086,219,93,0.9886
4087,219,93,0.9583
4088,219,93,0.3229
4089,219,93,0.9100
4090,219,93,0.0936
4091,219,93,0.5550
4092,219,93,0.8751
4621,221,43,0.9224
4622,221,43,0.9877
4623,221,43,0.9935
4624,221,43,0.9675
4625,221,43,0.8707
4626,221,43,0.8044
4627,221,43,0.8417
4628,221,43,0.8480
4629,221,43,0.4186
4630,221,43,0.7166
4919,222,23,0.9101
4920,222,23,0.6971
4921,222,23,0.7340
4922,222,23,0.6352
4923,222,23,0.9433
4924,222,23,0.9875
4925,222,23,0.9924
4926,222,23,0.9941
4927,222,23,0.9949
4928,222,23,0.9957
5413,223,23,0.9094
5414,223,23,0.7362
4093,219,93,0.8565
4094,219,93,0.9846
4095,219,93,0.2859
4096,219,93,0.6927
4097,219,93,0.9827
4098,219,93,0.9921
4099,219,93,0.9793
4100,219,93,0.9571
4101,219,93,0.9895
4102,219,93,0.9938
4631,221,17,0.9049
4632,221,17,0.2873
4633,221,17,0.7231
4634,221,17,0.9343
4635,221,17,0.2708
4636,221,17,0.9930
4637,221,17,0.7080
4638,221,17,0.8522
4929,222,23,0.8221
4930,222,23,0.3999
4931,222,23,0.7130
4932,222,23,0.7675
4933,222,23,0.7556
4934,222,23,0.1555
4935,222,23,0.7499
4936,222,23,0.7828
4937,222,23,0.9303
4938,222,23,0.8622
5415,223,23,0.1753
5416,223,23,0.7999
5417,223,23,0.9871
5418,223,23,0.5108
5419,223,23,0.8163
5420,223,23,0.8270
4639,221,17,0.8633
4640,221,17,0.8076
4641,221,17,0.7538
4642,221,17,0.9843
4643,221,17,0.9440
4644,221,17,0.1732
4939,222,23,0.9369
4940,222,23,0.3956
4941,222,23,0.7711
4942,222,23,0.9417
4943,222,23,0.9621
4944,222,23,0.9861
4945,222,23,0.8191
4946,222,23,0.7798
4947,222,23,0.3209
4948,222,23,0.9044
5421,223,23,0.6084
5422,223,23,0.5936
6031,224,132,0.6638
6032,224,132,0.1080
6033,224,132,0.2837
6034,224,132,0.7971
6035,224,132,0.9387
6036,224,132,0.9443
6037,224,132,0.7132
6038,224,132,0.8737
6039,224,132,0.8839
6040,224,132,0.9689
4645,221,17,0.1818
4646,221,17,0.6197
4949,222,107,0.2268
4950,222,107,0.9284
4951,222,107,0.9420
4952,222,107,0.5702
4953,222,107,0.9688
4954,222,107,0.9813
4955,222,107,0.9724
4956,222,107,0.9756
4957,222,107,0.9483
4958,222,107,0.9519
5423,223,23,0.9598
5424,223,23,0.9746
5425,223,23,0.8758
6041,224,132,0.8790
6042,224,132,0.9315
6043,224,132,0.0715
6044,224,132,0.2379
6045,224,132,0.0796
6046,224,132,0.2261
4647,221,17,0.4189
4648,221,17,0.4482
4959,222,43,0.8648
4960,222,43,0.9859
4961,222,43,0.5005
4962,222,43,0.4546
4963,222,43,0.8336
4964,222,43,0.8976
4965,222,43,0.0824
4966,222,43,0.9091
4967,222,43,0.5084
4968,222,43,0.8233
5426,223,23,0.8317
5427,223,23,0.9713
5428,223,23,0.9869
5429,223,23,0.9835
5430,223,23,0.8424
5431,223,23,0.7571
5432,223,23,0.9716
5433,223,23,0.7931
5434,223,23,0.6378
5435,223,23,0.7891
6047,224,132,0.9854
6048,224,132,0.9788
6049,224,132,0.1264
6050,224,132,0.8711
6051,224,132,0.7825
6052,224,132,0.9877
6053,224,132,0.8483
6054,224,132,0.9875
6055,224,132,0.9866
6056,224,132,0.9902
4649,221,17,0.4046
4650,221,17,0.9829
4651,221,17,0.5317
4969,222,43,0.8346
4970,222,43,0.9733
4971,222,43,0.9731
4972,222,43,0.9698
4973,222,43,0.9902
4974,222,43,0.2122
4975,222,43,0.9610
4976,222,43,0.4536
4977,222,43,0.3675
4978,222,43,0.4772
5436,223,23,0.8695
5437,223,23,0.1911
5438,223,23,0.8469
5439,223,23,0.4503
5440,223,23,0.7209
5441,223,23,0.9792
5442,223,23,0.9919
5443,223,23,0.9968
5444,223,23,0.9969
5445,223,23,0.9973
6057,224,132,0.9940
6058,224,132,0.9870
6059,224,132,0.9145
6060,224,132,0.9822
6061,224,132,0.9634
6062,224,132,0.9885
6063,224,132,0.9908
6064,224,132,0.9371
6065,224,132,0.9655
6066,224,132,0.9896
4652,221,17,0.1037
4653,221,17,0.6845
4654,221,17,0.7883
4655,221,17,0.8770
4656,221,17,0.8351
4657,221,17,0.8122
4658,221,17,0.9847
4659,221,17,0.8787
4660,221,17,0.0216
4979,222,43,0.9238
4980,222,43,0.2703
4981,222,43,0.4856
4982,222,43,0.1280
4983,222,43,0.3919
4984,222,43,0.7070
4985,222,43,0.3986
4986,222,43,0.0838
4987,222,43,0.9717
4988,222,43,0.9918
5446,223,23,0.8325
5447,223,23,0.7256
5448,223,23,0.5142
5449,223,23,0.7954
5450,223,23,0.8272
5451,223,23,0.7154
5452,223,23,0.8673
5453,223,23,0.7658
5454,223,23,0.6682
5455,223,23,0.6684
6067,224,132,0.9691
6068,224,132,0.4689
6069,224,132,0.1142
4661,221,17,0.8606
4662,221,17,0.4160
4663,221,17,0.7283
4664,221,17,0.9867
4665,221,17,0.9915
4666,221,17,0.2218
4667,221,17,0.9866
4668,221,17,0.1601
4989,222,43,0.3159
4990,222,43,0.5353
4991,222,43,0.7722
4992,222,43,0.8711
4993,222,43,0.5069
4994,222,43,0.5241
4995,222,43,0.6656
4996,222,43,0.5764
4997,222,43,0.1657
4998,222,43,0.8846
5456,223,23,0.3851
5457,223,23,0.6103
5458,223,23,0.6255
5459,223,23,0.9036
5460,223,23,0.9733
5461,223,23,0.9878
5462,223,23,0.9952
5463,223,23,0.9958
5464,223,23,0.6325
5465,223,23,0.9907
6070,224,132,0.8964
6071,224,132,0.9415
4669,221,17,0.7567
4670,221,17,0.5596
4671,221,17,0.7909
4999,222,43,0.0260
5000,222,43,0.5139
5001,222,43,0.6796
5002,222,43,0.9737
5003,222,43,0.9914
5004,222,43,0.9952
5005,222,43,0.9969
5006,222,43,0.9976
5007,222,43,0.9971
5008,222,43,0.9972
5466,223,23,0.7119
5467,223,23,0.6078
5468,223,23,0.5782
5469,223,23,0.9659
5470,223,23,0.0078
5471,223,23,0.7447
5472,223,23,0.8979
5473,223,23,0.9480
5474,223,23,0.7842
5475,223,23,0.9779
6072,224,132,0.4466
6073,224,132,0.8306
4672,221,17,0.1698
4673,221,17,0.7149
4674,221,17,0.9585
4675,221,17,0.9909
4676,221,17,0.1921
5009,222,43,0.9703
5010,222,43,0.8614
5011,222,43,0.6573
5012,222,43,0.9783
5013,222,43,0.8451
5014,222,43,0.8341
5015,222,43,0.7344
5016,222,43,0.4383
