ID,User_ID,Bot_Strategy,Accuracy
3952,219,17,0.6579
3953,219,17,0.2986
4294,220,43,0.9016
4295,220,43,0.9178
4296,220,43,0.0812
4297,220,43,0.9261
4298,220,43,0.4969
4299,220,43,0.9024
4300,220,43,0.6375
4301,220,43,0.9065
4302,220,43,0.9395
4303,220,43,0.2410
4484,221,23,0.2254
4485,221,23,0.4824
3452,217,43,0.2045
3954,219,17,0.0978
3955,219,17,0.4690
3956,219,17,0.5726
3957,219,17,0.5369
3958,219,17,0.6187
3959,219,17,0.4182
3960,219,17,0.5921
3961,219,17,0.3954
3962,219,17,0.8475
3963,219,17,0.8579
4304,220,43,0.7763
4305,220,43,0.9023
4306,220,43,0.6590
4307,220,43,0.9523
4308,220,43,0.6182
4309,220,43,0.9002
4310,220,43,0.9530
4311,220,43,0.9224
4312,220,43,0.3096
4313,220,43,0.3795
4486,221,23,0.7919
4487,221,23,0.9437
4488,221,23,0.6830
4489,221,23,0.6369
3964,219,17,0.7762
3965,219,17,0.7880
3966,219,17,0.8477
3967,219,17,0.4838
3968,219,17,0.8503
3969,219,17,0.7657
3970,219,17,0.5070
3971,219,17,0.8192
3972,219,17,0.8513
3973,219,17,0.8861
4314,220,43,0.4246
4315,220,43,0.9189
4316,220,43,0.9344
4317,220,43,0.2369
4318,220,43,0.7415
4319,220,43,0.6887
4320,220,43,0.8795
4490,221,23,0.3077
4491,221,23,0.2692
4709,222,132,0.5653
4710,222,132,0.9129
4711,222,132,0.5953
4712,222,132,0.9263
4713,222,132,0.8754
4714,222,132,0.7611
4715,222,132,0.5246
4716,222,132,0.9283
4717,222,132,0.4867
4718,222,132,0.2819
3974,219,17,0.3461
3975,219,17,0.9538
3976,219,17,0.9388
3977,219,17,0.8787
3978,219,17,0.6532
3979,219,17,0.9242
3980,219,17,0.8449
3981,219,17,0.8652
3982,219,17,0.8869
3983,219,17,0.9017
4321,220,43,0.9241
4322,220,43,0.1577
4323,220,43,0.9308
4492,221,23,0.4107
4493,221,23,0.6017
4494,221,23,0.5166
4495,221,23,0.4119
4719,222,132,0.9207
4720,222,132,0.2587
4721,222,132,0.7248
4722,222,132,0.4224
4723,222,132,0.7410
4724,222,132,0.8366
4725,222,132,0.6900
4726,222,132,0.1307
4727,222,132,0.6362
4728,222,132,0.0753
3984,219,17,0.0827
3985,219,17,0.5476
3986,219,17,0.2174
3987,219,17,0.6767
3988,219,17,0.5363
3989,219,17,0.7733
3990,219,17,0.1674
3991,219,17,0.9507
3992,219,17,0.7129
3993,219,17,0.8935
4324,220,43,0.6115
4325,220,43,0.9153
4326,220,43,0.8959
4327,220,43,0.9322
4496,221,23,0.8649
4497,221,23,0.9509
4498,221,23,0.4879
4729,222,132,0.6918
4730,222,132,0.9539
4731,222,132,0.9290
4732,222,132,0.6313
4733,222,132,0.8754
4734,222,132,0.8782
4735,222,132,0.2897
4736,222,132,0.9427
4737,222,132,0.9279
4738,222,132,0.1489
3994,219,17,0.8619
3995,219,17,0.7612
3996,219,17,0.7311
3997,219,17,0.2340
3998,219,17,0.7134
3999,219,17,0.9077
4000,219,17,0.8974
4001,219,17,0.9428
4002,219,17,0.5541
4003,219,17,0.9430
4328,220,43,0.7490
4329,220,43,0.9461
4330,220,43,0.6961
4331,220,43,0.9267
4332,220,43,0.9322
4333,220,43,0.5248
4334,220,43,0.9524
4335,220,43,0.9289
4336,220,43,0.9126
4499,221,23,0.7643
4500,221,23,0.9252
4501,221,23,0.3579
4502,221,23,0.5302
4503,221,23,0.8288
4504,221,23,0.5177
4505,221,23,0.8178
4506,221,23,0.9351
4507,221,23,0.1663
4739,222,132,0.2838
4740,222,132,0.4210
4741,222,132,0.4016
4742,222,132,0.7084
4743,222,132,0.8634
4744,222,132,0.9054
4745,222,132,0.5715
4746,222,132,0.8757
4747,222,132,0.9132
4748,222,132,0.9406
4004,219,93,0.3922
4005,219,93,0.1619
4006,219,93,0.7126
4007,219,93,0.4018
4008,219,93,0.6163
4009,219,93,0.5836
4010,219,93,0.3708
4011,219,93,0.3497
4012,219,93,0.7335
4013,219,93,0.8909
4337,220,17,0.8422
4338,220,17,0.8938
4339,220,17,0.4114
4340,220,17,0.2924
4341,220,17,0.9245
4342,220,17,0.4363
4343,220,17,0.6081
4344,220,17,0.6665
4345,220,17,0.8433
4346,220,17,0.8888
4508,221,23,0.8670
4509,221,23,0.9600
4510,221,23,0.9481
4511,221,23,0.9375
4512,221,23,0.2552
4513,221,23,0.4497
4749,222,132,0.1905
4750,222,132,0.9183
4751,222,132,0.3278
4752,222,132,0.9269
4753,222,132,0.8284
4754,222,132,0.1228
4755,222,132,0.7044
4756,222,132,0.7498
4757,222,132,0.8208
4758,222,132,0.8291
4014,219,93,0.7020
4015,219,93,0.8692
4016,219,93,0.9627
4017,219,93,0.9236
4018,219,93,0.8093
4019,219,93,0.5480
4020,219,93,0.9296
4021,219,93,0.5804
4022,219,93,0.9009
4023,219,93,0.3464
4347,220,17,0.4060
4348,220,17,0.4781
4514,221,23,0.8168
4515,221,23,0.3796
4516,221,23,0.2648
4517,221,23,0.8907
4518,221,23,0.1731
4519,221,23,0.3574
4520,221,23,0.9250
4521,221,23,0.9344
4522,221,23,0.7161
4523,221,23,0.8961
4759,222,132,0.9025
4760,222,132,0.8625
4761,222,132,0.8683
4762,222,132,0.8810
4763,222,132,0.9526
4764,222,132,0.8936
4765,222,132,0.9490
4766,222,132,0.8556
4767,222,132,0.9593
4768,222,132,0.9346
4024,219,93,0.2717
4025,219,93,0.5415
4026,219,93,0.1881
4027,219,93,0.1761
4028,219,93,0.6640
4029,219,93,0.1722
4030,219,93,0.8584
4031,219,93,0.4333
4032,219,93,0.6274
4033,219,93,0.8561
4349,220,17,0.6124
4350,220,17,0.7355
4351,220,17,0.9377
4352,220,17,0.5018
4353,220,17,0.8228
4354,220,17,0.9529
4355,220,17,0.2417
4524,221,23,0.6627
4525,221,23,0.5652
4526,221,23,0.8578
4527,221,23,0.4625
4528,221,23,0.6428
4769,222,23,0.6164
4770,222,23,0.2757
4771,222,23,0.9471
4772,222,23,0.9384
4773,222,23,0.9229
4774,222,23,0.9434
4775,222,23,0.5092
4776,222,23,0.9174
4777,222,23,0.9483
4778,222,23,0.6498
4034,219,93,0.8906
4035,219,93,0.6609
4036,219,93,0.2083
4037,219,93,0.2987
4356,220,17,0.9239
4357,220,17,0.2624
4358,220,17,0.7371
4359,220,17,0.2152
4529,221,23,0.8589
4530,221,23,0.8172
4531,221,23,0.6914
4532,221,23,0.6614
4533,221,23,0.1455
4534,221,23,0.9523
4535,221,23,0.9165
4536,221,23,0.4708
4537,221,23,0.2764
4779,222,23,0.9333
4780,222,23,0.8948
4781,222,23,0.7605
4782,222,23,0.4219
4783,222,23,0.3938
4784,222,23,0.6189
4785,222,23,0.5200
4786,222,23,0.8017
4787,222,23,0.9592
4788,222,23,0.6984
4038,219,93,0.5723
4039,219,93,0.6567
4040,219,93,0.3870
4041,219,93,0.6629
4360,220,17,0.9270
4361,220,17,0.9519
4362,220,17,0.7424
4363,220,17,0.2538
4538,221,23,0.6175
4539,221,23,0.9066
4540,221,23,0.7489
4541,221,23,0.1826
4789,222,23,0.6922
4790,222,23,0.3384
4791,222,23,0.3084
4792,222,23,0.8660
4793,222,23,0.2335
4794,222,23,0.6913
4795,222,23,0.9536
4796,222,23,0.6286
4797,222,23,0.9506
4798,222,23,0.6806
4042,219,93,0.8461
4043,219,93,0.9277
4044,219,93,0.1782
4045,219,93,0.1569
4364,220,17,0.8079
4365,220,17,0.9284
4366,220,17,0.7967
4367,220,17,0.9271
4368,220,17,0.8652
4369,220,17,0.9261
4370,220,17,0.9032
4371,220,17,0.9380
4372,220,17,0.0606
4542,221,23,0.8286
4543,221,23,0.5597
4544,221,23,0.9549
4545,221,23,0.6350
4546,221,23,0.4975
4547,221,23,0.4388
4799,222,23,0.7709
4800,222,23,0.3030
4801,222,23,0.9316
4802,222,23,0.5844
4803,222,23,0.8219
4804,222,23,0.3579
4805,222,23,0.9077
4806,222,23,0.3989
4807,222,23,0.7979
4808,222,23,0.8525
4046,219,93,0.8524
4047,219,93,0.7300
4048,219,93,0.7723
4373,220,17,0.9233
4374,220,17,0.7282
4375,220,17,0.3366
4376,220,17,0.7765
4548,221,23,0.3224
4549,221,23,0.7961
4809,222,23,0.6778
4810,222,23,0.2905
4811,222,23,0.9052
4812,222,23,0.3120
4813,222,23,0.6806
4814,222,23,0.8999
4815,222,23,0.9621
4816,222,23,0.1252
4817,222,23,0.5840
4818,222,23,0.2958
4049,219,93,0.8670
4050,219,93,0.5559
4051,219,93,0.2995
4052,219,93,0.6099
4377,220,17,0.7404
4378,220,17,0.9274
4379,220,17,0.9537
4380,220,17,0.9351
4381,220,17,0.8618
4382,220,17,0.1681
4383,220,17,0.9259
4384,220,17,0.5184
4385,220,17,0.1990
4386,220,17,0.4315
4550,221,23,0.7838
4551,221,23,0.7426
4552,221,23,0.9461
4553,221,23,0.9282
4554,221,23,0.6981
4819,222,23,0.5796
4820,222,23,0.6903
4821,222,23,0.8421
4822,222,23,0.5527
4823,222,23,0.8234
4824,222,23,0.7726
4825,222,23,0.0979
4826,222,23,0.2882
4827,222,23,0.6356
4828,222,23,0.8247
4053,219,93,0.7273
4054,219,93,0.0936
4055,219,93,0.2626
4056,219,93,0.7321
4387,220,17,0.8117
4388,220,17,0.8030
4389,220,17,0.8091
4390,220,17,0.9278
4391,220,17,0.4260
4392,220,17,0.8538
4555,221,23,0.4689
4556,221,23,0.2022
4829,222,23,0.3968
4830,222,23,0.8310
4831,222,23,0.9552
4832,222,23,0.6970
4833,222,23,0.6482
4834,222,23,0.4936
4835,222,23,0.9051
4836,222,23,0.8566
4837,222,23,0.7386
4838,222,23,0.8722
4057,219,93,0.2755
4058,219,93,0.1302
4059,219,93,0.3648
4060,219,93,0.1622
4393,220,17,0.7358
4394,220,17,0.8433
4395,220,17,0.9187
4396,220,17,0.9280
4397,220,17,0.7677
4398,220,17,0.8391
4399,220,17,0.9497
4400,220,17,0.9573
4401,220,17,0.6926
4402,220,17,0.9346
4557,221,23,0.8220
4558,221,23,0.3547
4559,221,23,0.9064
4560,221,23,0.9442
4561,221,23,0.9226
4562,221,23,0.8687
4563,221,23,0.7977
4564,221,23,0.3968
4839,222,23,0.8783
4840,222,23,0.7760
4841,222,23,0.9198
4842,222,23,0.8910
4843,222,23,0.8858
4844,222,23,0.8902
4845,222,23,0.9175
4846,222,23,0.8476
4847,222,23,0.3017
4848,222,23,0.3840
4061,219,93,0.3194
4062,219,93,0.3491
4063,219,93,0.2999
4064,219,93,0.2129
4403,220,93,0.9301
4404,220,93,0.8635
4405,220,93,0.9553
4406,220,93,0.9304
4407,220,93,0.7160
4408,220,93,0.9544
4409,220,93,0.9160
4410,220,93,0.9089
4411,220,93,0.3432
4565,221,23,0.5307
4566,221,23,0.9162
4567,221,23,0.9209
4568,221,23,0.6687
4569,221,23,0.9294
4570,221,23,0.9394
4571,221,23,0.8395
4572,221,23,0.2550
4573,221,23,0.4240
4849,222,23,0.6942
4850,222,23,0.4744
4851,222,23,0.6326
4852,222,23,0.8976
4853,222,23,0.6651
4854,222,23,0.8549
4855,222,23,0.9032
4856,222,23,0.9196
4857,222,23,0.9623
4858,222,23,0.8742
4065,219,93,0.1534
4066,219,93,0.2083
4067,219,93,0.4232
4574,221,23,0.8954
4575,221,23,0.2291
4576,221,23,0.6705
4577,221,23,0.9505
4578,221,23,0.9513
4579,221,23,0.9313
4580,221,23,0.9578
4581,221,23,0.9609
4582,221,23,0.9467
4859,222,23,0.5768
4860,222,23,0.9099
4861,222,23,0.8428
4862,222,23,0.5259
4863,222,23,0.4863
4864,222,23,0.3400
4865,222,23,0.6828
4866,222,23,0.7028
4867,222,23,0.5547
4868,222,23,0.1251
5378,223,132,0.8335
5379,223,132,0.4171
5380,223,132,0.7302
5381,223,132,0.9566
5382,223,132,0.7307
5383,223,132,0.8858
5384,223,132,0.7740
5385,223,132,0.3752
5386,223,132,0.3019
5387,223,132,0.8267
4068,219,93,0.3984
4069,219,93,0.5767
4070,219,93,0.7949
4583,221,107,0.8251
4584,221,107,0.9289
4585,221,107,0.6686
4586,221,107,0.4423
4587,221,107,0.7315
4588,221,107,0.1505
4869,222,23,0.5965
4870,222,23,0.6919
4871,222,23,0.9429
4872,222,23,0.4298
4873,222,23,0.3732
4874,222,23,0.8554
4875,222,23,0.7709
4876,222,23,0.7830
4877,222,23,0.8579
4878,222,23,0.7549
5388,223,132,0.9274
5389,223,132,0.8127
5390,223,132,0.9149
5391,223,132,0.3562
5392,223,132,0.9522
5393,223,132,0.6443
5394,223,132,0.9146
5395,223,132,0.9477
5396,223,132,0.8229
5397,223,132,0.9541
4071,219,93,0.7404
4072,219,93,0.1246
4073,219,93,0.3332
4589,221,107,0.9081
4590,221,107,0.9348
4591,221,107,0.9084
4592,221,107,0.4661
4593,221,107,0.8229
4594,221,107,0.2215
4879,222,23,0.8438
4880,222,23,0.9576
4881,222,23,0.9515
4882,222,23,0.7314
4883,222,23,0.8805
4884,222,23,0.7973
4885,222,23,0.8441
4886,222,23,0.4813
4887,222,23,0.2387
4888,222,23,0.7708
5398,223,23,0.4768
5399,223,23,0.7343
4074,219,93,0.8042
4075,219,93,0.0937
4076,219,93,0.3267
4595,221,107,0.4538
4596,221,107,0.9225
4597,221,107,0.9093
4598,221,107,0.9486
4599,221,107,0.4647
4600,221,107,0.4928
4601,221,107,0.5042
4602,221,107,0.9206
4603,221,107,0.8981
4889,222,23,0.4007
4890,222,23,0.6334
4891,222,23,0.6564
4892,222,23,0.8521
4893,222,23,0.8688
4894,222,23,0.8641
4895,222,23,0.8823
4896,222,23,0.8764
4897,222,23,0.9467
4898,222,23,0.9532
5400,223,23,0.5077
5401,223,23,0.5003
5402,223,23,0.0766
4077,219,93,0.8879
4078,219,93,0.0808
4079,219,93,0.4819
4604,221,43,0.8851
4605,221,43,0.8915
4606,221,43,0.9224
4607,221,43,0.4021
4608,221,43,0.9358
4609,221,43,0.8662
4610,221,43,0.5998
4611,221,43,0.5920
4899,222,23,0.9106
4900,222,23,0.5517
4901,222,23,0.8139
4902,222,23,0.8881
4903,222,23,0.9175
4904,222,23,0.8840
4905,222,23,0.3853
4906,222,23,0.9259
4907,222,23,0.1780
4908,222,23,0.5604
5403,223,23,0.5783
5404,223,23,0.9421
5405,223,23,0.8178
5406,223,23,0.4981
5407,223,23,0.6327
5408,223,23,0.7348
4080,219,93,0.3181
4081,219,93,0.3770
4082,219,93,0.2030
4612,221,43,0.9304
4613,221,43,0.8673
4614,221,43,0.9328
4615,221,43,0.9306
4616,221,43,0.5329
4617,221,43,0.0876
4618,221,43,0.4333
4619,221,43,0.6342
4620,221,43,0.9285
4909,222,23,0.6725
4910,222,23,0.6451
4911,222,23,0.3709
4912,222,23,0.9359
4913,222,23,0.9463
4914,222,23,0.9605
4915,222,23,0.9134
4916,222,23,0.1769
4917,222,23,0.6421
4918,222,23,0.7254
5409,223,23,0.7836
5410,223,23,0.9547
5411,223,23,0.0608
5412,223,23,0.4086
4083,219,93,0.7327
4084,219,93,0.9415
4085,219,93,0.9600
4086,219,93,0.9533
4087,219,93,0.8694
4088,219,93,0.2292
4089,219,93,0.9168
4090,219,93,0.1324
4091,219,93,0.4188
4092,219,93,0.8351
4621,221,43,0.9521
4622,221,43,0.9213
4623,221,43,0.9599
4624,221,43,0.8872
4625,221,43,0.8673
4626,221,43,0.8701
4627,221,43,0.8504
4628,221,43,0.8322
4629,221,43,0.3586
4630,221,43,0.7353
4919,222,23,0.8456
4920,222,23,0.6482
4921,222,23,0.7713
4922,222,23,0.7390
4923,222,23,0.5471
4924,222,23,0.8518
4925,222,23,0.9010
4926,222,23,0.7079
4927,222,23,0.8504
4928,222,23,0.8867
5413,223,23,0.6157
5414,223,23,0.6849
4093,219,93,0.8776
4094,219,93,0.9290
4095,219,93,0.3869
4096,219,93,0.9454
4097,219,93,0.9485
4098,219,93,0.9583
4099,219,93,0.8962
4100,219,93,0.7113
4101,219,93,0.9568
4102,219,93,0.9643
4631,221,17,0.7994
4632,221,17,0.2934
4633,221,17,0.8409
4634,221,17,0.9539
4635,221,17,0.2074
4636,221,17,0.9520
4637,221,17,0.7499
4638,221,17,0.3612
4929,222,23,0.9017
4930,222,23,0.1995
4931,222,23,0.9270
4932,222,23,0.7215
4933,222,23,0.9338
4934,222,23,0.0806
4935,222,23,0.7592
4936,222,23,0.4993
4937,222,23,0.4327
4938,222,23,0.5124
5415,223,23,0.2524
5416,223,23,0.7344
5417,223,23,0.9288
5418,223,23,0.3015
5419,223,23,0.3333
5420,223,23,0.6922
4639,221,17,0.8790
4640,221,17,0.9308
4641,221,17,0.8409
4642,221,17,0.9562
4643,221,17,0.9463
4644,221,17,0.2692
4939,222,23,0.6935
4940,222,23,0.3926
4941,222,23,0.7647
4942,222,23,0.9307
4943,222,23,0.8965
4944,222,23,0.9341
4945,222,23,0.5694
4946,222,23,0.7233
4947,222,23,0.5828
4948,222,23,0.7801
5421,223,23,0.3316
5422,223,23,0.4473
6031,224,132,0.8145
6032,224,132,0.1007
6033,224,132,0.1677
6034,224,132,0.7189
6035,224,132,0.7068
6036,224,132,0.9276
6037,224,132,0.4307
6038,224,132,0.8951
6039,224,132,0.9019
6040,224,132,0.9249
4645,221,17,0.4999
4646,221,17,0.3224
4949,222,107,0.0749
4950,222,107,0.9035
4951,222,107,0.9420
4952,222,107,0.5352
4953,222,107,0.9321
4954,222,107,0.8974
4955,222,107,0.9428
4956,222,107,0.9099
4957,222,107,0.9196
4958,222,107,0.9025
5423,223,23,0.9059
5424,223,23,0.9037
5425,223,23,0.5879
6041,224,132,0.8960
6042,224,132,0.7738
6043,224,132,0.0772
6044,224,132,0.1957
6045,224,132,0.0926
6046,224,132,0.3599
4647,221,17,0.2457
4648,221,17,0.4710
4959,222,43,0.6945
4960,222,43,0.9338
4961,222,43,0.6015
4962,222,43,0.6549
4963,222,43,0.8994
4964,222,43,0.8626
4965,222,43,0.5420
4966,222,43,0.9224
4967,222,43,0.3434
4968,222,43,0.8137
5426,223,23,0.7720
5427,223,23,0.9491
5428,223,23,0.9543
5429,223,23,0.9424
5430,223,23,0.3571
5431,223,23,0.7192
5432,223,23,0.9537
5433,223,23,0.3713
5434,223,23,0.5762
5435,223,23,0.6691
6047,224,132,0.8967
6048,224,132,0.9024
6049,224,132,0.1077
6050,224,132,0.8814
6051,224,132,0.5235
6052,224,132,0.9359
6053,224,132,0.9068
6054,224,132,0.9463
6055,224,132,0.9561
6056,224,132,0.8950
4649,221,17,0.3262
4650,221,17,0.9221
4651,221,17,0.5174
4969,222,43,0.8333
4970,222,43,0.9319
4971,222,43,0.9401
4972,222,43,0.9323
4973,222,43,0.9445
4974,222,43,0.4757
4975,222,43,0.9450
4976,222,43,0.5022
4977,222,43,0.2439
4978,222,43,0.2809
5436,223,23,0.7354
5437,223,23,0.1011
5438,223,23,0.6616
5439,223,23,0.4017
5440,223,23,0.6366
5441,223,23,0.6791
5442,223,23,0.8001
5443,223,23,0.7145
5444,223,23,0.6976
5445,223,23,0.7674
6057,224,132,0.9198
6058,224,132,0.9399
6059,224,132,0.9296
6060,224,132,0.9465
6061,224,132,0.8972
6062,224,132,0.9286
6063,224,132,0.9469
6064,224,132,0.8879
6065,224,132,0.8324
6066,224,132,0.9414
4652,221,17,0.0830
4653,221,17,0.5922
4654,221,17,0.8256
4655,221,17,0.9321
4656,221,17,0.8838
4657,221,17,0.3116
4658,221,17,0.9156
4659,221,17,0.7754
4660,221,17,0.0482
4979,222,43,0.9282
4980,222,43,0.0979
4981,222,43,0.5193
4982,222,43,0.2198
4983,222,43,0.7519
4984,222,43,0.8388
4985,222,43,0.2557
4986,222,43,0.1946
4987,222,43,0.8790
4988,222,43,0.5164
5446,223,23,0.5088
5447,223,23,0.6943
5448,223,23,0.6717
5449,223,23,0.5645
5450,223,23,0.8521
5451,223,23,0.3208
5452,223,23,0.4811
5453,223,23,0.6346
5454,223,23,0.5776
5455,223,23,0.0901
6067,224,132,0.8949
6068,224,132,0.3518
6069,224,132,0.1255
4661,221,17,0.5358
4662,221,17,0.6213
4663,221,17,0.8138
4664,221,17,0.9571
4665,221,17,0.9604
4666,221,17,0.0900
4667,221,17,0.6124
4668,221,17,0.5572
4989,222,43,0.5031
4990,222,43,0.3318
4991,222,43,0.9148
4992,222,43,0.8656
4993,222,43,0.6570
4994,222,43,0.7424
4995,222,43,0.2885
4996,222,43,0.7783
4997,222,43,0.4042
4998,222,43,0.8819
5456,223,23,0.2359
5457,223,23,0.6295
5458,223,23,0.7017
5459,223,23,0.7430
5460,223,23,0.7935
5461,223,23,0.7743
5462,223,23,0.8973
5463,223,23,0.6646
5464,223,23,0.7458
5465,223,23,0.8057
6070,224,132,0.7952
6071,224,132,0.9305
4669,221,17,0.7183
4670,221,17,0.6330
4671,221,17,0.8324
4999,222,43,0.1811
5000,222,43,0.6117
5001,222,43,0.7365
5002,222,43,0.7921
5003,222,43,0.8525
5004,222,43,0.7026
5005,222,43,0.8551
5006,222,43,0.7690
5007,222,43,0.7068
5008,222,43,0.8167
5466,223,23,0.3332
5467,223,23,0.5722
5468,223,23,0.4079
5469,223,23,0.6019
5470,223,23,0.2268
5471,223,23,0.4671
5472,223,23,0.7099
5473,223,23,0.8598
5474,223,23,0.8597
5475,223,23,0.8908
6072,224,132,0.6071
6073,224,132,0.9112
4672,221,17,0.2466
4673,221,17,0.5851
4674,221,17,0.9299
4675,221,17,0.9535
4676,221,17,0.2469
5009,222,43,0.9262
5010,222,43,0.8760
5011,222,43,0.3579
5012,222,43,0.8372
5013,222,43,0.9468
5014,222,43,0.7120
5015,222,43,0.8814
5016,222,43,0.3647
5017,222,43,0.6001
5018,222,43,0.1085
5476,223,23,0.9012
5477,223,23,0.5238
5478,223,23,0.4886
5479,223,23,0.6552
5480,223,23,0.7951
5481,223,23,0.6126
5482,223,23,0.7955
5483,223,23,0.8243
5484,223,23,0.7842
5485,223,23,0.6289
6074,224,132,0.7386
6075,224,132,0.9413
6076,224,132,0.0926
6077,224,132,0.6144
6078,224,132,0.8326
6079,224,132,0.9344
6080,224,132,0.7981
6081,224,132,0.8270
6082,224,132,0.8485
6083,224,132,0.8539
4677,221,17,0.8495
4678,221,17,0.8799
4679,221,17,0.8686
4680,221,17,0.3982
4681,221,17,0.3298
4682,221,17,0.3420
5019,222,43,0.9230
5020,222,43,0.9313
5021,222,43,0.8736
5022,222,43,0.9140
5023,222,43,0.5270
5024,222,43,0.8761
5025,222,43,0.7515
5026,222,43,0.3190
5027,222,43,0.2621
5028,222,43,0.7215
5486,223,23,0.4179
5487,223,23,0.8273
5488,223,23,0.4158
5489,223,23,0.4194
6084,224,132,0.4899
6085,224,132,0.5077
4683,221,17,0.7709
4684,221,17,0.9443
4685,221,17,0.9179
4686,221,17,0.7358
4687,221,17,0.5646
4688,221,17,0.0628
4689,221,17,0.5801
5029,222,43,0.8533
5030,222,43,0.8829
5031,222,43,0.9200
5032,222,43,0.6053
5033,222,43,0.7738
5034,222,43,0.8033
5035,222,43,0.5736
5036,222,43,0.8463
5037,222,43,0.2845
5038,222,43,0.7197
5490,223,23,0.7981
5491,223,23,0.8672
5492,223,23,0.0500
6086,224,132,0.8401
6087,224,132,0.9198
6088,224,132,0.8864
6089,224,132,0.7639
6090,224,132,0.9163
6091,224,132,0.8786
6092,224,132,0.8444
6093,224,132,0.8561
6094,224,132,0.7715
6095,224,132,0.9517
4690,221,17,0.8708
4691,221,17,0.4066
4692,221,17,0.7341
4693,221,17,0.7856
4694,221,17,0.6673
4695,221,17,0.5697
4696,221,17,0.9486
4697,221,17,0.9559
4698,221,17,0.5793
4699,221,17,0.9145
5039,222,43,0.9144
5040,222,43,0.8470
5041,222,43,0.1016
5042,222,43,0.1960
5043,222,43,0.0692
5044,222,43,0.7193
5045,222,43,0.7671
5046,222,43,0.8378
5047,222,43,0.9075
5048,222,43,0.8475
5493,223,23,0.5160
5494,223,23,0.5630
6096,224,132,0.9338
6097,224,132,0.9211
6098,224,132,0.9330
6099,224,132,0.9399
6100,224,132,0.9475
6101,224,132,0.8617
6102,224,132,0.3785
6103,224,132,0.9281
4700,221,93,0.8082
4701,221,93,0.7502
4702,221,93,0.7745
4703,221,93,0.9288
4704,221,93,0.9449
4705,221,93,0.9547
4706,221,93,0.9305
4707,221,93,0.9459
4708,221,93,0.9063
5049,222,43,0.9207
5050,222,43,0.9281
5051,222,43,0.9277
5052,222,43,0.9518
5053,222,43,0.9323
5054,222,43,0.6106
5055,222,43,0.9309
5056,222,43,0.9239
5057,222,43,0.8889
5058,222,43,0.5418
5495,223,23,0.3655
5496,223,23,0.5593
6104,224,132,0.9302
6105,224,132,0.4943
6106,224,132,0.4317
6107,224,132,0.9305
5059,222,43,0.7394
5060,222,43,0.7258
5061,222,43,0.9239
5062,222,43,0.4596
5063,222,43,0.8157
5064,222,43,0.2043
5065,222,43,0.4966
5066,222,43,0.9215
5067,222,43,0.9011
5068,222,43,0.9432
5497,223,23,0.2225
5498,223,23,0.5842
6108,224,132,0.6724
6109,224,132,0.7270
6110,224,132,0.8603
6111,224,132,0.9300
6112,224,132,0.9127
6113,224,132,0.5825
6114,224,132,0.0727
6115,224,132,0.6188
6116,224,132,0.7560
6117,224,132,0.7063
6337,225,132,0.6860
6338,225,132,0.8912
6339,225,132,0.9172
6340,225,132,0.8965
6341,225,132,0.9411
6342,225,132,0.9318
6343,225,132,0.5550
6344,225,132,0.9257
6345,225,132,0.7417
6346,225,132,0.7178
5069,222,43,0.6985
5070,222,43,0.7609
5071,222,43,0.7011
5072,222,43,0.6522
5073,222,43,0.9423
5074,222,43,0.7903
5075,222,43,0.5686
5076,222,43,0.3502
5077,222,43,0.6269
5078,222,43,0.2403
5499,223,23,0.7332
5500,223,23,0.8488
5501,223,23,0.5717
5502,223,23,0.8334
5503,223,23,0.5573
5504,223,23,0.9171
5505,223,23,0.5554
5506,223,23,0.9387
5507,223,23,0.9235
5508,223,23,0.6356
6118,224,132,0.9313
6119,224,132,0.3105
6120,224,132,0.8931
6121,224,132,0.9322
6122,224,132,0.9297
6123,224,132,0.5301
6124,224,132,0.7082
6125,224,132,0.4127
6126,224,132,0.6472
6127,224,132,0.7335
6347,225,132,0.9285
6348,225,132,0.3525
6349,225,132,0.9305
6350,225,132,0.8338
6351,225,132,0.9269
6352,225,132,0.9300
6353,225,132,0.9231
6354,225,132,0.5577
6355,225,132,0.9067
6356,225,132,0.9567
5079,222,43,0.6482
5080,222,43,0.6695
5081,222,43,0.9275
5082,222,43,0.9284
5083,222,43,0.9133
5084,222,43,0.5147
5085,222,43,0.7393
5086,222,43,0.6638
5087,222,43,0.8358
5088,222,43,0.8028
5509,223,23,0.6591
5510,223,23,0.7584
5511,223,23,0.6916
5512,223,23,0.5059
6128,224,132,0.1213
6129,224,132,0.2730
6130,224,132,0.8424
6131,224,132,0.6850
6132,224,132,0.7789
6133,224,132,0.8062
6134,224,132,0.8575
6135,224,132,0.8957
6136,224,132,0.7350
6137,224,132,0.8542
6357,225,23,0.7716
6358,225,23,0.9523
6359,225,23,0.7217
6360,225,23,0.8152
6361,225,23,0.8849
6362,225,23,0.3198
6363,225,23,0.4360
6364,225,23,0.9308
6365,225,23,0.7278
6366,225,23,0.9535
5089,222,43,0.8726
5090,222,43,0.4646
5091,222,43,0.7575
5092,222,43,0.9254
5093,222,43,0.7660
5094,222,43,0.8843
5095,222,43,0.7147
5096,222,43,0.1852
5097,222,43,0.9224
5098,222,43,0.9401
5513,223,23,0.9259
5514,223,23,0.2298
5515,223,23,0.8124
6138,224,132,0.9422
6139,224,132,0.9234
6140,224,132,0.8968
6141,224,132,0.9468
