ID,User_ID,Bot_Strategy,Accuracy
3746,219,43,0.8214
3747,219,43,0.0939
3748,219,43,0.9169
3749,219,43,0.9878
3750,219,43,0.9882
3751,219,43,0.9945
3752,219,43,0.9897
3753,219,43,0.9965
4175,220,23,0.8134
4176,220,23,0.9758
4177,220,23,0.1585
873,210,23,0.6753
874,210,23,0.1955
875,210,23,0.8482
876,210,23,0.6988
877,210,23,0.8507
878,210,23,0.8028
879,210,23,0.9566
880,210,23,0.7763
881,210,23,0.7064
882,210,23,0.5798
3355,217,17,0.7560
3356,217,17,0.9198
3357,217,17,0.9600
3358,217,17,0.9883
3359,217,17,0.9738
3360,217,17,0.9865
3361,217,17,0.9941
3362,217,17,0.9921
3363,217,17,0.8764
3754,219,43,0.1467
3755,219,43,0.7247
3756,219,43,0.9483
3757,219,43,0.9860
3758,219,43,0.9930
3759,219,43,0.9905
3760,219,43,0.9944
3761,219,43,0.9951
3762,219,43,0.9913
3763,219,43,0.9956
4178,220,23,0.7328
4179,220,23,0.1508
4180,220,23,0.5545
4181,220,23,0.6914
4182,220,23,0.8543
4183,220,23,0.4705
4184,220,23,0.8958
4185,220,23,0.9203
4186,220,23,0.7333
4187,220,23,0.9111
883,210,23,0.7540
884,210,23,0.7691
885,210,23,0.9448
886,210,23,0.8708
887,210,23,0.9635
888,210,23,0.8834
889,210,23,0.9366
890,210,23,0.8508
891,210,23,0.9696
892,210,23,0.9057
3364,217,93,0.4563
3365,217,93,0.6050
3366,217,93,0.9776
3764,219,43,0.6017
3765,219,43,0.7400
3766,219,43,0.9538
3767,219,43,0.9857
3768,219,43,0.9192
3769,219,43,0.8818
3770,219,43,0.1023
3771,219,43,0.4375
3772,219,43,0.4906
3773,219,43,0.3013
4188,220,23,0.7024
4189,220,23,0.7150
4190,220,23,0.8990
893,210,23,0.8947
894,210,23,0.5871
895,210,23,0.8205
896,210,23,0.2549
897,210,23,0.2092
898,210,23,0.8721
899,210,23,0.7872
900,210,23,0.9672
901,210,23,0.8712
902,210,23,0.6527
3367,217,93,0.8254
3368,217,93,0.3373
3369,217,93,0.6560
3370,217,93,0.8868
3371,217,93,0.8453
3372,217,93,0.2801
3774,219,43,0.8013
3775,219,43,0.9437
3776,219,43,0.9626
3777,219,43,0.8483
3778,219,43,0.9939
3779,219,43,0.9947
3780,219,43,0.8421
3781,219,43,0.9639
3782,219,43,0.4825
3783,219,43,0.2534
4191,220,23,0.9346
4192,220,23,0.9328
4193,220,23,0.2345
4194,220,23,0.5183
903,210,23,0.7019
904,210,23,0.7104
905,210,23,0.0674
906,210,23,0.1576
907,210,23,0.2966
908,210,23,0.8669
909,210,23,0.2068
910,210,23,0.6954
911,210,23,0.7979
912,210,23,0.6990
3373,217,93,0.7858
3374,217,93,0.3801
3375,217,93,0.9839
3376,217,93,0.9517
3377,217,93,0.9947
3378,217,93,0.9755
3379,217,93,0.1835
3380,217,93,0.3116
3381,217,93,0.0824
3784,219,17,0.1758
3785,219,17,0.4650
3786,219,17,0.2744
3787,219,17,0.6043
3788,219,17,0.0458
3789,219,17,0.8421
3790,219,17,0.7518
3791,219,17,0.7790
3792,219,17,0.7060
3793,219,17,0.9222
4195,220,23,0.7460
4196,220,23,0.0183
4197,220,23,0.2257
913,210,23,0.1016
914,210,23,0.2125
915,210,23,0.6263
916,210,23,0.9096
917,210,23,0.7369
918,210,23,0.9082
919,210,23,0.7004
920,210,23,0.7081
921,210,23,0.2145
922,210,23,0.4392
3382,217,93,0.8444
3383,217,93,0.9199
3384,217,93,0.9707
3385,217,93,0.4140
3386,217,93,0.8528
3794,219,17,0.8964
3795,219,17,0.9197
3796,219,17,0.8716
3797,219,17,0.9926
3798,219,17,0.8247
3799,219,17,0.0256
3800,219,17,0.5245
3801,219,17,0.2662
3802,219,17,0.9591
3803,219,17,0.9930
4198,220,23,0.9733
4199,220,23,0.5195
4200,220,23,0.7662
4201,220,23,0.9305
4202,220,23,0.9796
4203,220,23,0.9928
4204,220,23,0.9932
4205,220,23,0.9944
4206,220,23,0.9949
4207,220,23,0.9944
923,210,23,0.6858
924,210,23,0.1015
925,210,23,0.9836
926,210,23,0.8182
927,210,23,0.8594
928,210,23,0.9496
929,210,23,0.8542
930,210,23,0.9693
931,210,23,0.8420
932,210,23,0.7589
3387,217,93,0.5205
3388,217,93,0.5961
3804,219,17,0.7433
3805,219,17,0.7240
3806,219,17,0.4096
3807,219,17,0.6743
3808,219,17,0.9646
3809,219,17,0.9853
3810,219,17,0.3599
3811,219,17,0.7762
3812,219,17,0.8049
3813,219,17,0.9704
4208,220,23,0.8341
4209,220,23,0.1642
4210,220,23,0.2702
933,210,23,0.1286
934,210,23,0.1980
935,210,23,0.3395
936,210,23,0.8225
937,210,23,0.6623
938,210,23,0.9634
939,210,23,0.8854
940,210,23,0.9628
941,210,23,0.8824
942,210,23,0.9717
3389,217,93,0.0446
3390,217,93,0.7094
3814,219,17,0.2982
3815,219,17,0.0965
3816,219,17,0.3658
3817,219,17,0.8852
3818,219,17,0.1623
3819,219,17,0.1446
3820,219,17,0.6555
3821,219,17,0.5760
3822,219,17,0.7292
3823,219,17,0.6348
4211,220,23,0.5639
4212,220,23,0.7983
4213,220,23,0.9353
4214,220,23,0.5417
4215,220,23,0.6396
4216,220,23,0.0132
4217,220,23,0.3538
943,210,23,0.3238
944,210,23,0.3101
945,210,23,0.7077
946,210,23,0.8860
947,210,23,0.8595
948,210,23,0.8012
949,210,23,0.2862
950,210,23,0.8093
951,210,23,0.7607
952,210,23,0.9645
3391,217,93,0.8713
3392,217,93,0.7300
3824,219,17,0.5180
3825,219,17,0.5121
3826,219,17,0.9094
3827,219,17,0.3613
3828,219,17,0.9828
3829,219,17,0.0046
3830,219,17,0.9842
3831,219,17,0.4720
3832,219,17,0.1748
3833,219,17,0.6556
4218,220,23,0.6913
4219,220,23,0.7606
953,210,23,0.3163
954,210,23,0.1434
955,210,23,0.3073
956,210,23,0.6653
957,210,23,0.7591
958,210,23,0.3249
959,210,23,0.0846
960,210,23,0.1749
961,210,23,0.7058
962,210,23,0.8122
3393,217,93,0.9015
3394,217,93,0.9641
3395,217,93,0.9730
3396,217,93,0.5511
3397,217,93,0.0140
3834,219,17,0.6385
3835,219,17,0.8914
3836,219,17,0.9426
3837,219,17,0.1709
3838,219,17,0.6046
3839,219,17,0.6180
3840,219,17,0.4695
3841,219,17,0.1945
3842,219,17,0.6383
3843,219,17,0.5212
4220,220,23,0.9108
4221,220,23,0.1736
4222,220,23,0.8295
4223,220,23,0.9809
4224,220,23,0.9815
4225,220,23,0.9946
4226,220,23,0.9930
4227,220,23,0.0121
963,210,23,0.2405
964,210,23,0.0670
965,210,23,0.1024
966,210,23,0.6504
3398,217,93,0.9324
3399,217,93,0.8689
3400,217,93,0.9889
3401,217,93,0.9947
3402,217,93,0.9728
3403,217,93,0.9138
3844,219,17,0.8573
3845,219,17,0.9172
3846,219,17,0.2218
3847,219,17,0.4210
3848,219,17,0.5803
3849,219,17,0.4496
3850,219,17,0.2643
3851,219,17,0.5785
3852,219,17,0.9327
3853,219,17,0.4588
4228,220,23,0.9254
4229,220,23,0.7913
4230,220,23,0.8311
4231,220,23,0.6788
4232,220,23,0.9858
4233,220,23,0.9045
4234,220,23,0.9924
4235,220,23,0.9955
4236,220,23,0.5256
4237,220,23,0.9952
3404,217,93,0.5396
3405,217,93,0.7034
3854,219,17,0.6324
3855,219,17,0.5897
3856,219,17,0.1475
3857,219,17,0.3124
3858,219,17,0.4661
3859,219,17,0.6305
3860,219,17,0.5429
3861,219,17,0.2710
3862,219,17,0.8566
3863,219,17,0.4820
4238,220,107,0.9064
4239,220,107,0.9664
4240,220,107,0.8506
4241,220,107,0.9923
4242,220,107,0.9937
4243,220,107,0.9460
4244,220,107,0.9779
4245,220,107,0.9852
4246,220,107,0.9261
4412,221,132,0.7935
4413,221,132,0.8903
4414,221,132,0.9798
4415,221,132,0.9420
4416,221,132,0.0124
4417,221,132,0.9286
4418,221,132,0.9934
4419,221,132,0.9461
4420,221,132,0.9944
4421,221,132,0.9928
3406,217,93,0.9309
3407,217,93,0.9705
3408,217,93,0.9850
3409,217,93,0.8088
3410,217,93,0.9635
3411,217,93,0.9873
3412,217,93,0.9514
3413,217,93,0.9563
3414,217,93,0.9830
3415,217,93,0.6314
3864,219,17,0.2093
3865,219,17,0.3079
3866,219,17,0.6111
3867,219,17,0.9581
3868,219,17,0.0057
3869,219,17,0.7060
3870,219,17,0.9340
3871,219,17,0.9611
3872,219,17,0.9828
3873,219,17,0.8050
4247,220,43,0.8833
4248,220,43,0.3687
4422,221,132,0.9355
4423,221,132,0.9901
4424,221,132,0.9917
4425,221,132,0.9929
4426,221,132,0.9811
4427,221,132,0.2147
4428,221,132,0.2524
4429,221,132,0.9826
4430,221,132,0.9230
4431,221,132,0.9183
3416,217,93,0.9049
3417,217,93,0.2894
3418,217,93,0.8056
3874,219,17,0.8455
3875,219,17,0.8380
3876,219,17,0.9918
3877,219,17,0.8674
3878,219,17,0.6860
3879,219,17,0.2045
3880,219,17,0.2252
3881,219,17,0.1091
3882,219,17,0.8868
3883,219,17,0.1177
4249,220,43,0.9867
4250,220,43,0.9004
4251,220,43,0.9435
4252,220,43,0.9932
4253,220,43,0.9082
4254,220,43,0.4935
4255,220,43,0.8694
4256,220,43,0.6043
4257,220,43,0.7761
4432,221,132,0.9466
4433,221,132,0.1486
4434,221,132,0.6990
4435,221,132,0.4947
4436,221,132,0.5072
4437,221,132,0.9793
4438,221,132,0.5793
4439,221,132,0.3798
4440,221,132,0.9946
4441,221,132,0.9903
3419,217,93,0.6573
3420,217,93,0.9559
3421,217,93,0.9863
3422,217,93,0.4605
3423,217,93,0.0526
3424,217,93,0.9865
3425,217,93,0.8884
3426,217,93,0.8866
3884,219,17,0.3715
3885,219,17,0.1568
3886,219,17,0.8013
3887,219,17,0.0717
3888,219,17,0.8127
3889,219,17,0.1206
3890,219,17,0.4968
3891,219,17,0.3844
3892,219,17,0.4134
3893,219,17,0.4264
4258,220,43,0.7535
4259,220,43,0.9617
4260,220,43,0.4284
4261,220,43,0.7364
4262,220,43,0.9650
4263,220,43,0.9058
4264,220,43,0.9316
4265,220,43,0.4294
4442,221,132,0.9450
4443,221,132,0.3015
4444,221,132,0.0461
4445,221,132,0.9570
4446,221,132,0.9883
4447,221,132,0.9945
4448,221,132,0.9829
4449,221,132,0.0535
4450,221,132,0.9883
4451,221,132,0.0072
3427,217,93,0.9278
3428,217,93,0.9831
3429,217,93,0.0201
3430,217,93,0.7098
3894,219,17,0.3254
3895,219,17,0.4226
3896,219,17,0.5821
3897,219,17,0.9269
3898,219,17,0.0152
3899,219,17,0.8584
3900,219,17,0.9682
3901,219,17,0.0134
3902,219,17,0.2619
3903,219,17,0.9297
4266,220,43,0.8375
4267,220,43,0.1613
4452,221,132,0.9873
4453,221,132,0.8358
4454,221,132,0.9885
4455,221,132,0.9442
4456,221,132,0.9159
4457,221,132,0.9928
4458,221,132,0.6391
4459,221,132,0.8876
4460,221,132,0.9922
4461,221,132,0.9866
3431,217,93,0.9724
3432,217,93,0.0832
3433,217,93,0.9228
3904,219,17,0.0909
3905,219,17,0.2626
3906,219,17,0.4414
3907,219,17,0.8707
3908,219,17,0.9551
3909,219,17,0.9827
3910,219,17,0.9929
3911,219,17,0.9929
3912,219,17,0.9897
3913,219,17,0.9276
4268,220,43,0.0571
4269,220,43,0.9947
4462,221,132,0.8872
4463,221,132,0.9298
4464,221,132,0.9906
4465,221,132,0.6186
4466,221,132,0.9849
4467,221,132,0.7559
3434,217,93,0.9292
3435,217,93,0.9136
3436,217,93,0.6695
3914,219,17,0.4741
3915,219,17,0.6114
3916,219,17,0.3143
3917,219,17,0.7893
3918,219,17,0.8422
3919,219,17,0.8212
3920,219,17,0.1473
3921,219,17,0.8944
3922,219,17,0.1167
3923,219,17,0.0649
4270,220,43,0.9298
4271,220,43,0.9659
4272,220,43,0.9919
4273,220,43,0.6361
4274,220,43,0.1314
4275,220,43,0.6819
4276,220,43,0.7110
4277,220,43,0.3669
4468,221,132,0.0326
4469,221,132,0.7485
3437,217,93,0.6347
3438,217,93,0.8062
3439,217,93,0.8990
3924,219,17,0.1441
3925,219,17,0.5976
3926,219,17,0.8580
3927,219,17,0.7464
3928,219,17,0.0656
3929,219,17,0.8032
3930,219,17,0.1679
3931,219,17,0.5880
3932,219,17,0.2475
3933,219,17,0.8338
4278,220,43,0.8788
4279,220,43,0.9270
4280,220,43,0.9056
4281,220,43,0.3176
4282,220,43,0.8833
4283,220,43,0.1153
4284,220,43,0.6419
4285,220,43,0.9510
4286,220,43,0.9939
4287,220,43,0.9972
4470,221,132,0.9954
4471,221,132,0.9257
4472,221,132,0.8295
4473,221,132,0.0898
3440,217,93,0.9825
3441,217,93,0.0574
3442,217,93,0.3607
3934,219,17,0.5340
3935,219,17,0.3246
3936,219,17,0.6926
3937,219,17,0.3743
3938,219,17,0.1029
3939,219,17,0.7022
3940,219,17,0.3930
3941,219,17,0.3073
3942,219,17,0.9039
3943,219,17,0.2941
4288,220,43,0.7263
4289,220,43,0.9834
4290,220,43,0.5381
4291,220,43,0.7573
4292,220,43,0.1483
4293,220,43,0.1673
4474,221,132,0.6456
4475,221,132,0.3046
4476,221,132,0.9665
4477,221,132,0.4267
4478,221,132,0.9882
4479,221,132,0.9932
4480,221,132,0.9796
4481,221,132,0.9876
4482,221,132,0.9955
4483,221,132,0.9966
3443,217,93,0.9014
3444,217,93,0.9905
3445,217,93,0.9291
3446,217,93,0.4086
3447,217,93,0.9203
3448,217,93,0.9114
3449,217,93,0.9732
3450,217,93,0.9927
3451,217,93,0.9867
3944,219,17,0.7155
3945,219,17,0.1312
3946,219,17,0.2738
3947,219,17,0.5078
3948,219,17,0.1573
3949,219,17,0.7569
3950,219,17,0.8633
3951,219,17,0.0545
3952,219,17,0.2749
3953,219,17,0.4200
4294,220,43,0.9103
4295,220,43,0.8779
4296,220,43,0.0266
4297,220,43,0.9493
4298,220,43,0.6196
4299,220,43,0.9097
4300,220,43,0.9776
4301,220,43,0.9895
4302,220,43,0.9932
4303,220,43,0.0912
4484,221,23,0.6415
4485,221,23,0.4455
3452,217,43,0.0552
3954,219,17,0.5919
3955,219,17,0.3889
3956,219,17,0.9372
3957,219,17,0.8946
3958,219,17,0.9543
3959,219,17,0.8116
3960,219,17,0.9331
3961,219,17,0.1046
3962,219,17,0.8846
3963,219,17,0.3738
4304,220,43,0.9380
4305,220,43,0.9336
4306,220,43,0.6455
4307,220,43,0.9804
4308,220,43,0.7653
4309,220,43,0.8881
4310,220,43,0.9859
4311,220,43,0.9884
4312,220,43,0.6416
4313,220,43,0.5209
4486,221,23,0.9075
4487,221,23,0.9631
4488,221,23,0.9753
4489,221,23,0.7875
3964,219,17,0.9302
3965,219,17,0.8513
3966,219,17,0.9153
3967,219,17,0.6194
3968,219,17,0.8003
3969,219,17,0.5115
3970,219,17,0.3379
3971,219,17,0.8019
3972,219,17,0.9925
3973,219,17,0.9967
4314,220,43,0.4404
4315,220,43,0.9863
4316,220,43,0.9845
4317,220,43,0.3217
4318,220,43,0.8998
4319,220,43,0.7457
4320,220,43,0.7573
4490,221,23,0.3566
4491,221,23,0.4875
4709,222,132,0.7560
4710,222,132,0.8766
4711,222,132,0.7970
4712,222,132,0.8805
4713,222,132,0.9824
4714,222,132,0.9815
4715,222,132,0.7552
4716,222,132,0.9920
4717,222,132,0.5545
4718,222,132,0.8935
3974,219,17,0.4207
3975,219,17,0.8727
3976,219,17,0.9267
3977,219,17,0.9682
3978,219,17,0.9939
3979,219,17,0.9332
3980,219,17,0.9915
3981,219,17,0.9969
3982,219,17,0.9948
3983,219,17,0.9963
4321,220,43,0.9934
4322,220,43,0.2862
4323,220,43,0.9803
4492,221,23,0.6344
4493,221,23,0.6674
4494,221,23,0.3211
4495,221,23,0.7156
4719,222,132,0.7964
4720,222,132,0.0489
4721,222,132,0.2186
4722,222,132,0.5855
4723,222,132,0.6062
4724,222,132,0.7250
4725,222,132,0.9828
4726,222,132,0.0828
4727,222,132,0.7142
4728,222,132,0.1528
3984,219,17,0.1046
3985,219,17,0.4627
3986,219,17,0.1304
3987,219,17,0.9268
3988,219,17,0.3492
3989,219,17,0.4041
3990,219,17,0.6126
3991,219,17,0.7790
3992,219,17,0.3454
3993,219,17,0.5326
4324,220,43,0.7480
4325,220,43,0.9904
4326,220,43,0.9743
4327,220,43,0.9942
4496,221,23,0.9533
4497,221,23,0.9563
4498,221,23,0.5545
4729,222,132,0.9008
4730,222,132,0.9549
4731,222,132,0.9703
4732,222,132,0.6509
4733,222,132,0.8195
4734,222,132,0.9900
4735,222,132,0.4218
4736,222,132,0.9846
4737,222,132,0.9884
4738,222,132,0.0789
3994,219,17,0.6091
3995,219,17,0.5923
3996,219,17,0.8707
3997,219,17,0.8702
3998,219,17,0.9219
3999,219,17,0.6882
4000,219,17,0.9964
4001,219,17,0.9861
4002,219,17,0.4244
4003,219,17,0.9771
4328,220,43,0.9268
4329,220,43,0.9471
4330,220,43,0.9859
4331,220,43,0.9973
4332,220,43,0.9823
4333,220,43,0.8824
4334,220,43,0.9882
4335,220,43,0.9810
4336,220,43,0.6865
4499,221,23,0.8635
4500,221,23,0.9670
4501,221,23,0.1728
4502,221,23,0.6110
4503,221,23,0.3803
4504,221,23,0.4910
4505,221,23,0.7876
4506,221,23,0.9762
4507,221,23,0.2956
4739,222,132,0.1785
4740,222,132,0.2424
4741,222,132,0.8392
4742,222,132,0.9929
4743,222,132,0.9946
4744,222,132,0.9962
4745,222,132,0.9970
4746,222,132,0.9971
4747,222,132,0.9958
4748,222,132,0.9978
4004,219,93,0.4584
4005,219,93,0.1508
4006,219,93,0.6451
4007,219,93,0.6241
4008,219,93,0.5888
4009,219,93,0.1350
4010,219,93,0.8709
4011,219,93,0.0954
4012,219,93,0.7258
4013,219,93,0.9381
4337,220,17,0.7873
4338,220,17,0.9609
4339,220,17,0.2379
4340,220,17,0.4531
4341,220,17,0.7242
4342,220,17,0.0578
4343,220,17,0.7172
4344,220,17,0.6778
4345,220,17,0.9934
4346,220,17,0.9967
4508,221,23,0.8998
4509,221,23,0.9712
4510,221,23,0.7059
4511,221,23,0.9576
4512,221,23,0.3468
4513,221,23,0.4102
4749,222,132,0.2957
4750,222,132,0.5773
4751,222,132,0.1017
4752,222,132,0.9741
4753,222,132,0.9718
4754,222,132,0.9881
4755,222,132,0.9916
4756,222,132,0.9928
4757,222,132,0.9935
4758,222,132,0.9945
4014,219,93,0.4032
4015,219,93,0.9389
4016,219,93,0.9897
4017,219,93,0.9824
4018,219,93,0.9452
4019,219,93,0.5444
4020,219,93,0.9104
4021,219,93,0.8393
4022,219,93,0.9890
4023,219,93,0.0305
4347,220,17,0.5716
4348,220,17,0.6559
4514,221,23,0.9606
4515,221,23,0.8765
4516,221,23,0.8381
4517,221,23,0.9580
4518,221,23,0.0588
4519,221,23,0.0362
4520,221,23,0.9976
4521,221,23,0.9730
4522,221,23,0.8586
4523,221,23,0.9749
4759,222,132,0.9314
4760,222,132,0.8800
4761,222,132,0.9781
4762,222,132,0.8550
4763,222,132,0.9891
4764,222,132,0.9883
4765,222,132,0.9880
4766,222,132,0.8974
4767,222,132,0.9811
4768,222,132,0.9343
4024,219,93,0.0566
4025,219,93,0.8476
4026,219,93,0.0937
4027,219,93,0.3341
4028,219,93,0.7951
4029,219,93,0.0815
4030,219,93,0.2577
4031,219,93,0.4664
4032,219,93,0.9288
4033,219,93,0.2234
4349,220,17,0.6229
4350,220,17,0.8498
4351,220,17,0.9621
4352,220,17,0.8265
4353,220,17,0.9581
4354,220,17,0.9794
4355,220,17,0.6145
4524,221,23,0.8657
4525,221,23,0.1175
4526,221,23,0.9700
4527,221,23,0.4358
4528,221,23,0.3054
4769,222,23,0.9292
4770,222,23,0.8424
4771,222,23,0.9822
4772,222,23,0.7709
4773,222,23,0.9593
4774,222,23,0.9880
4775,222,23,0.8904
4776,222,23,0.8644
4777,222,23,0.9852
4778,222,23,0.5142
4034,219,93,0.8231
4035,219,93,0.6355
4036,219,93,0.0513
4037,219,93,0.2616
4356,220,17,0.9455
4357,220,17,0.4247
4358,220,17,0.8617
4359,220,17,0.1609
4529,221,23,0.8992
4530,221,23,0.9721
4531,221,23,0.8512
4532,221,23,0.7812
4533,221,23,0.0796
4534,221,23,0.7958
4535,221,23,0.8748
4536,221,23,0.5150
4537,221,23,0.5915
4779,222,23,0.9451
4780,222,23,0.6389
4781,222,23,0.4294
4782,222,23,0.6692
4783,222,23,0.8121
4784,222,23,0.8046
4785,222,23,0.9164
4786,222,23,0.6636
4787,222,23,0.9459
4788,222,23,0.1231
4038,219,93,0.6611
4039,219,93,0.6455
4040,219,93,0.0367
4041,219,93,0.8123
4360,220,17,0.9195
4361,220,17,0.9534
4362,220,17,0.7606
4363,220,17,0.2000
4538,221,23,0.9458
4539,221,23,0.9878
4540,221,23,0.6082
4541,221,23,0.3576
4789,222,23,0.6840
4790,222,23,0.1438
4791,222,23,0.1626
4792,222,23,0.9568
4793,222,23,0.3341
4794,222,23,0.9514
4795,222,23,0.9930
4796,222,23,0.9180
4797,222,23,0.9920
4798,222,23,0.5989
4042,219,93,0.9538
4043,219,93,0.9857
4044,219,93,0.4296
4045,219,93,0.5456
4364,220,17,0.7917
4365,220,17,0.8868
4366,220,17,0.5311
4367,220,17,0.9261
4368,220,17,0.9376
4369,220,17,0.9742
4370,220,17,0.9118
4371,220,17,0.9920
4372,220,17,0.0129
4542,221,23,0.9755
4543,221,23,0.7998
4544,221,23,0.9631
4545,221,23,0.7750
4546,221,23,0.8747
4547,221,23,0.6092
4799,222,23,0.9132
4800,222,23,0.1932
4801,222,23,0.9919
4802,222,23,0.2629
4803,222,23,0.8206
4804,222,23,0.0699
4805,222,23,0.8551
4806,222,23,0.7664
4807,222,23,0.9121
4808,222,23,0.9711
4046,219,93,0.6155
4047,219,93,0.8094
4048,219,93,0.1890
4373,220,17,0.8810
4374,220,17,0.8598
4375,220,17,0.0960
4376,220,17,0.7812
4548,221,23,0.3657
4549,221,23,0.8718
4809,222,23,0.7632
4810,222,23,0.2002
4811,222,23,0.9384
4812,222,23,0.0134
4813,222,23,0.9521
4814,222,23,0.9861
4815,222,23,0.9980
4816,222,23,0.0094
4817,222,23,0.6077
4818,222,23,0.2255
4049,219,93,0.9394
4050,219,93,0.7514
4051,219,93,0.2631
4052,219,93,0.5602
4377,220,17,0.9363
4378,220,17,0.9668
4379,220,17,0.9898
4380,220,17,0.8838
4381,220,17,0.9293
4382,220,17,0.8360
4383,220,17,0.9258
4384,220,17,0.4319
4385,220,17,0.3969
4386,220,17,0.3176
4550,221,23,0.9194
4551,221,23,0.6527
4552,221,23,0.9789
4553,221,23,0.7134
4554,221,23,0.6804
4819,222,23,0.6478
4820,222,23,0.7603
4821,222,23,0.9430
4822,222,23,0.9538
4823,222,23,0.8417
4824,222,23,0.9071
4825,222,23,0.0823
4826,222,23,0.6684
4827,222,23,0.9264
4828,222,23,0.9769
4053,219,93,0.8418
4054,219,93,0.0579
4055,219,93,0.5833
4056,219,93,0.8171
4387,220,17,0.9006
4388,220,17,0.8544
4389,220,17,0.8288
4390,220,17,0.8874
4391,220,17,0.4765
4392,220,17,0.8491
4555,221,23,0.8024
4556,221,23,0.1735
4829,222,23,0.5949
4830,222,23,0.9082
4831,222,23,0.9842
4832,222,23,0.8476
4833,222,23,0.8566
4834,222,23,0.4511
4835,222,23,0.9231
4836,222,23,0.9679
4837,222,23,0.9807
4838,222,23,0.9960
4057,219,93,0.1293
4058,219,93,0.2876
4059,219,93,0.3610
4060,219,93,0.3538
4393,220,17,0.3775
4394,220,17,0.7604
4395,220,17,0.9125
4396,220,17,0.9518
4397,220,17,0.9206
4398,220,17,0.5878
4399,220,17,0.9849
4400,220,17,0.9962
4401,220,17,0.7956
4402,220,17,0.9947
4557,221,23,0.9459
4558,221,23,0.5867
4559,221,23,0.9853
4560,221,23,0.9921
4561,221,23,0.9826
4562,221,23,0.7526
4563,221,23,0.9037
4564,221,23,0.8022
4839,222,23,0.6928
4840,222,23,0.8953
4841,222,23,0.9390
4842,222,23,0.9681
4843,222,23,0.0467
4844,222,23,0.9894
4845,222,23,0.9933
4846,222,23,0.9911
4847,222,23,0.5722
4848,222,23,0.7125
4061,219,93,0.1148
4062,219,93,0.3491
4063,219,93,0.0415
4064,219,93,0.0317
4403,220,93,0.9821
4404,220,93,0.8945
4405,220,93,0.9439
4406,220,93,0.9451
4407,220,93,0.9520
4408,220,93,0.9749
4409,220,93,0.8788
4410,220,93,0.9817
4411,220,93,0.1283
4565,221,23,0.2152
4566,221,23,0.9188
4567,221,23,0.9654
4568,221,23,0.9776
4569,221,23,0.9969
4570,221,23,0.9685
4571,221,23,0.9941
4572,221,23,0.1497
4573,221,23,0.1323
4849,222,23,0.9047
4850,222,23,0.6005
4851,222,23,0.6604
4852,222,23,0.9639
4853,222,23,0.9788
4854,222,23,0.9942
4855,222,23,0.9972
4856,222,23,0.9960
4857,222,23,0.9977
4858,222,23,0.9968
4065,219,93,0.2039
4066,219,93,0.3834
4067,219,93,0.0231
4574,221,23,0.9012
4575,221,23,0.1570
4576,221,23,0.9482
4577,221,23,0.9927
4578,221,23,0.9963
4579,221,23,0.9963
4580,221,23,0.9962
4581,221,23,0.9972
4582,221,23,0.8308
4859,222,23,0.5717
4860,222,23,0.7212
4861,222,23,0.9563
4862,222,23,0.6923
4863,222,23,0.7556
4864,222,23,0.8473
4865,222,23,0.9147
4866,222,23,0.6587
4867,222,23,0.6998
4868,222,23,0.2213
5378,223,132,0.9660
5379,223,132,0.7798
5380,223,132,0.9144
5381,223,132,0.9871
5382,223,132,0.3383
5383,223,132,0.9723
5384,223,132,0.9920
5385,223,132,0.2452
5386,223,132,0.3826
5387,223,132,0.8571
4068,219,93,0.0587
4069,219,93,0.7128
4070,219,93,0.8925
4583,221,107,0.9914
4584,221,107,0.9851
4585,221,107,0.5328
4586,221,107,0.8623
4587,221,107,0.7227
4588,221,107,0.0282
4869,222,23,0.9119
4870,222,23,0.8952
4871,222,23,0.8724
4872,222,23,0.5477
4873,222,23,0.5364
4874,222,23,0.8286
4875,222,23,0.1304
4876,222,23,0.9828
4877,222,23,0.9902
4878,222,23,0.9970
5388,223,132,0.9612
5389,223,132,0.7028
5390,223,132,0.9893
5391,223,132,0.5332
5392,223,132,0.9902
5393,223,132,0.9402
5394,223,132,0.9919
5395,223,132,0.9886
5396,223,132,0.9204
5397,223,132,0.9942
4071,219,93,0.9549
4072,219,93,0.3325
4073,219,93,0.3252
4589,221,107,0.9836
4590,221,107,0.9831
4591,221,107,0.6156
4592,221,107,0.6097
4593,221,107,0.8743
4594,221,107,0.3020
4879,222,23,0.8725
4880,222,23,0.9837
4881,222,23,0.9710
4882,222,23,0.8345
4883,222,23,0.8779
4884,222,23,0.8778
4885,222,23,0.8481
4886,222,23,0.7654
4887,222,23,0.0911
4888,222,23,0.9828
5398,223,23,0.6075
5399,223,23,0.8492
4074,219,93,0.9017
4075,219,93,0.1032
4076,219,93,0.2210
4595,221,107,0.4495
4596,221,107,0.9897
4597,221,107,0.9936
4598,221,107,0.9843
4599,221,107,0.6803
4600,221,107,0.2820
4601,221,107,0.8431
4602,221,107,0.9963
4603,221,107,0.9875
4889,222,23,0.2702
4890,222,23,0.2824
4891,222,23,0.9113
4892,222,23,0.9870
4893,222,23,0.9950
4894,222,23,0.9963
4895,222,23,0.9963
4896,222,23,0.9974
4897,222,23,0.9971
4898,222,23,0.9948
5400,223,23,0.8501
5401,223,23,0.9048
5402,223,23,0.0286
4077,219,93,0.9067
4078,219,93,0.1704
4079,219,93,0.2744
4604,221,43,0.9000
4605,221,43,0.9366
