ID,User_ID,Bot_Strategy,Accuracy
6419,225,43,0.9066
6420,225,43,0.0609
6421,225,43,0.9756
6422,225,43,0.9777
6423,225,43,0.7926
6424,225,43,0.9790
6425,225,43,0.9789
6426,225,43,0.7938
6427,225,43,0.9383
6428,225,43,0.2274
5198,222,17,0.5467
5199,222,17,0.9488
5200,222,17,0.8440
5201,222,17,0.1271
5202,222,17,0.1222
5203,222,17,0.2791
5204,222,17,0.2720
5205,222,17,0.7679
5206,222,17,0.7759
5207,222,17,0.1607
5585,223,43,0.9134
5586,223,43,0.9319
5587,223,43,0.8562
5588,223,43,0.9772
5589,223,43,0.9680
5590,223,43,0.3852
5591,223,43,0.1686
5592,223,43,0.5384
5593,223,43,0.6229
5594,223,43,0.1013
6233,224,17,0.6028
6234,224,17,0.7892
6429,225,43,0.8452
6430,225,43,0.9838
6431,225,43,0.5400
6432,225,43,0.9436
6433,225,43,0.9699
6434,225,43,0.9735
6435,225,43,0.4678
6436,225,43,0.1053
6437,225,43,0.2671
6438,225,43,0.9640
5208,222,17,0.6537
5209,222,17,0.4121
5210,222,17,0.3529
5211,222,17,0.1900
5212,222,17,0.6212
5213,222,17,0.7173
5214,222,17,0.7873
5215,222,17,0.7520
5216,222,17,0.8534
5217,222,17,0.2234
5595,223,43,0.8787
5596,223,43,0.5753
5597,223,43,0.1060
5598,223,43,0.6617
5599,223,43,0.9226
5600,223,43,0.9768
5601,223,43,0.9862
5602,223,43,0.9896
5603,223,43,0.9901
6235,224,17,0.8919
6236,224,17,0.3094
6237,224,17,0.9771
6238,224,17,0.8902
6239,224,17,0.9783
6240,224,17,0.8767
6241,224,17,0.9170
6242,224,17,0.8638
6243,224,17,0.9747
6244,224,17,0.4553
6439,225,43,0.3406
6440,225,43,0.9268
6441,225,43,0.9809
6442,225,43,0.9655
6443,225,43,0.9762
6444,225,43,0.2330
6445,225,43,0.0697
6446,225,43,0.8722
6447,225,43,0.9880
6448,225,43,0.1771
5218,222,17,0.5581
5219,222,17,0.6970
5220,222,17,0.2457
5221,222,17,0.6850
5222,222,17,0.1370
5223,222,17,0.6952
5224,222,17,0.5539
5225,222,17,0.1094
5226,222,17,0.6711
5227,222,17,0.5331
5604,223,43,0.8820
5605,223,43,0.9704
5606,223,43,0.9616
5607,223,43,0.0552
5608,223,43,0.9364
5609,223,43,0.8216
5610,223,43,0.9727
5611,223,43,0.9336
5612,223,43,0.9765
5613,223,43,0.9443
6245,224,17,0.9368
6246,224,17,0.9870
6247,224,17,0.9780
6248,224,17,0.9820
6249,224,17,0.9783
6250,224,17,0.9674
6251,224,17,0.3021
6252,224,17,0.2682
6253,224,17,0.8482
6254,224,17,0.9155
6449,225,17,0.6002
6450,225,17,0.3509
6451,225,17,0.9649
6452,225,17,0.9803
6453,225,17,0.9853
6454,225,17,0.8897
6455,225,17,0.9842
6456,225,17,0.0766
5228,222,17,0.6212
5229,222,17,0.4059
5230,222,17,0.3250
5231,222,17,0.8073
5232,222,17,0.2308
5233,222,17,0.6440
5234,222,17,0.5675
5235,222,17,0.7995
5236,222,17,0.7730
5237,222,17,0.8802
5614,223,17,0.8191
5615,223,17,0.9790
5616,223,17,0.6990
5617,223,17,0.3614
5618,223,17,0.5140
5619,223,17,0.7470
5620,223,17,0.8233
5621,223,17,0.0791
5622,223,17,0.3923
5623,223,17,0.1795
6255,224,17,0.9079
6256,224,17,0.9782
6257,224,17,0.9645
6258,224,17,0.9752
6259,224,17,0.9655
6260,224,17,0.9539
6261,224,17,0.8247
6262,224,17,0.9462
6263,224,17,0.9524
6264,224,17,0.8885
6457,225,17,0.7819
6458,225,17,0.9046
6459,225,17,0.9230
6460,225,17,0.9748
6461,225,17,0.9879
6462,225,17,0.1080
6463,225,17,0.8637
5238,222,17,0.0447
5239,222,17,0.7026
5240,222,17,0.3095
5241,222,17,0.4290
5242,222,17,0.7879
5243,222,17,0.3199
5244,222,17,0.4834
5245,222,17,0.7254
5246,222,17,0.3055
5247,222,17,0.7351
5624,223,17,0.9392
5625,223,17,0.9286
6265,224,17,0.8730
6266,224,17,0.4250
6267,224,17,0.8501
6268,224,17,0.9637
6269,224,17,0.8595
6270,224,17,0.9144
6271,224,17,0.9700
6272,224,17,0.9875
6273,224,17,0.9932
6274,224,17,0.9819
6464,225,17,0.7929
6465,225,17,0.6972
5248,222,17,0.5395
5249,222,17,0.7368
5250,222,17,0.1486
5251,222,17,0.3402
5252,222,17,0.1693
5253,222,17,0.6668
5254,222,17,0.2861
5255,222,17,0.7304
5256,222,17,0.7734
5257,222,17,0.8047
5626,223,17,0.4271
5627,223,17,0.9462
5628,223,17,0.1467
6275,224,17,0.8051
6276,224,17,0.7874
6277,224,17,0.2152
6278,224,17,0.0360
6279,224,17,0.8587
6280,224,17,0.8673
6281,224,17,0.8639
6282,224,17,0.9516
6283,224,17,0.9758
6284,224,17,0.9830
6466,225,17,0.9068
6467,225,17,0.9663
6468,225,17,0.9530
6469,225,17,0.9659
6470,225,17,0.2625
6471,225,17,0.6698
6472,225,17,0.7255
6473,225,17,0.0117
6474,225,17,0.9422
6475,225,17,0.2541
5258,222,17,0.7787
5259,222,17,0.2482
5260,222,17,0.9252
5261,222,17,0.9731
5262,222,17,0.2808
5263,222,17,0.5927
5264,222,17,0.1736
5265,222,17,0.1830
5266,222,17,0.5590
5267,222,17,0.7628
5629,223,17,0.1453
5630,223,17,0.2249
5631,223,17,0.7628
6285,224,17,0.4859
6286,224,17,0.9437
6287,224,17,0.9343
6288,224,17,0.2929
6289,224,17,0.6743
6290,224,17,0.6711
6291,224,17,0.8809
6292,224,17,0.4053
6293,224,17,0.8128
6294,224,17,0.7991
6476,225,17,0.8882
6477,225,17,0.9682
6478,225,17,0.6165
6479,225,17,0.8918
6480,225,17,0.9667
6481,225,17,0.9006
6482,225,17,0.4744
6483,225,17,0.6013
5268,222,17,0.5904
5269,222,17,0.7873
5270,222,17,0.1509
5271,222,17,0.6397
5272,222,17,0.9162
5273,222,17,0.6723
5274,222,17,0.9361
5275,222,17,0.9265
5276,222,17,0.7942
5277,222,17,0.4864
5632,223,17,0.1323
5633,223,17,0.8775
5634,223,17,0.0447
5635,223,17,0.1828
5636,223,17,0.5688
6295,224,17,0.8923
6296,224,17,0.9691
6297,224,17,0.7699
6298,224,17,0.9174
6299,224,17,0.8963
6300,224,17,0.8747
6301,224,17,0.9484
6302,224,17,0.9586
6303,224,17,0.9792
6304,224,17,0.9840
6484,225,17,0.7092
6485,225,17,0.4515
5278,222,17,0.6400
5279,222,17,0.9636
5280,222,17,0.8800
5281,222,17,0.9363
5282,222,17,0.4964
5283,222,17,0.9359
5284,222,17,0.9495
5285,222,17,0.9694
5286,222,17,0.9576
5287,222,17,0.9840
5637,223,17,0.9135
5638,223,17,0.1649
5639,223,17,0.3267
5640,223,17,0.5062
6305,224,17,0.9562
6306,224,17,0.0850
6307,224,17,0.9169
6308,224,17,0.9721
6309,224,17,0.9147
6310,224,17,0.4421
6311,224,17,0.4091
6312,224,17,0.8122
6313,224,17,0.9539
6314,224,17,0.9753
6486,225,17,0.7791
6487,225,17,0.8224
6488,225,17,0.9781
6489,225,17,0.9854
6490,225,17,0.9702
6491,225,17,0.9264
6492,225,17,0.0244
6493,225,17,0.9186
5288,222,17,0.0626
5289,222,17,0.2694
5290,222,17,0.5719
5291,222,17,0.8404
5292,222,17,0.4952
5293,222,17,0.8180
5294,222,17,0.2399
5295,222,17,0.8390
5296,222,17,0.7279
5297,222,17,0.8333
5641,223,17,0.2954
5642,223,17,0.3149
5643,223,17,0.3400
6315,224,17,0.4584
6316,224,17,0.6853
6317,224,17,0.3090
6318,224,17,0.6402
6319,224,17,0.7267
6320,224,17,0.5509
6321,224,17,0.9439
6322,224,17,0.6335
6323,224,17,0.7144
6324,224,17,0.7728
6494,225,17,0.7154
6495,225,17,0.3243
6496,225,17,0.9119
6497,225,17,0.7581
6498,225,17,0.1015
6499,225,17,0.3744
6500,225,17,0.8165
6501,225,17,0.4868
6502,225,17,0.9600
6503,225,17,0.5568
5298,222,17,0.6121
5299,222,17,0.6920
5300,222,17,0.1799
5301,222,17,0.6209
5302,222,17,0.1902
5303,222,17,0.6142
5304,222,17,0.4375
5305,222,17,0.7866
5306,222,17,0.6866
5307,222,17,0.8546
5644,223,17,0.0781
5645,223,17,0.5586
5646,223,17,0.1464
6325,224,93,0.8248
6326,224,93,0.5874
6327,224,93,0.6595
6328,224,93,0.9601
6329,224,93,0.9845
6330,224,93,0.9782
6331,224,93,0.9845
6332,224,93,0.9782
6333,224,93,0.9423
6334,224,93,0.7330
6504,225,17,0.5564
6505,225,17,0.8431
6506,225,17,0.1812
5308,222,17,0.2123
5309,222,17,0.3498
5310,222,17,0.6890
5311,222,17,0.7753
5312,222,17,0.7864
5313,222,17,0.8648
5314,222,17,0.3140
5315,222,17,0.7878
5316,222,17,0.7969
5317,222,17,0.8303
5647,223,17,0.6002
5648,223,17,0.4659
5649,223,17,0.7968
6335,224,43,0.2723
6507,225,17,0.7898
6508,225,17,0.1585
6509,225,17,0.9252
6510,225,17,0.9569
6511,225,17,0.8112
5318,222,17,0.7673
5319,222,17,0.2445
5320,222,17,0.3382
5321,222,17,0.7887
5322,222,17,0.7412
5323,222,17,0.8242
5324,222,17,0.8742
5325,222,17,0.9392
5326,222,17,0.9664
5327,222,17,0.9750
5650,223,17,0.6036
5651,223,17,0.2342
5652,223,17,0.8839
6336,224,43,0.0221
6512,225,17,0.3452
6513,225,17,0.1339
5328,222,17,0.1021
5329,222,17,0.2049
5330,222,17,0.8392
5331,222,17,0.8127
5332,222,17,0.3741
5333,222,17,0.8289
5334,222,17,0.2766
5335,222,17,0.7464
5336,222,17,0.7935
5337,222,17,0.8667
5653,223,17,0.0517
5654,223,17,0.2043
5655,223,17,0.3456
5656,223,17,0.2108
6514,225,17,0.8491
6515,225,17,0.3492
6572,226,132,0.5483
6573,226,132,0.9245
6574,226,132,0.9262
6575,226,132,0.9706
6576,226,132,0.4344
6577,226,132,0.9807
6578,226,132,0.7711
6579,226,132,0.9721
6580,226,132,0.9867
6581,226,132,0.9744
5338,222,17,0.7530
5339,222,17,0.4200
5340,222,17,0.8638
5341,222,17,0.7090
5342,222,17,0.9189
5343,222,17,0.9014
5344,222,17,0.8567
5345,222,17,0.9678
5346,222,17,0.7461
5347,222,17,0.9443
5657,223,17,0.8677
5658,223,17,0.1217
5659,223,17,0.7398
6516,225,17,0.8502
6517,225,17,0.2772
6582,226,23,0.8989
6583,226,23,0.7993
6584,226,23,0.9697
6585,226,23,0.9768
6586,226,23,0.9745
6587,226,23,0.3595
6588,226,23,0.9711
6589,226,23,0.8355
6590,226,23,0.0408
6591,226,23,0.6972
5348,222,93,0.5611
5349,222,93,0.7520
5350,222,93,0.6379
5351,222,93,0.2888
5352,222,93,0.6475
5353,222,93,0.1286
5354,222,93,0.8337
5355,222,93,0.8782
5356,222,93,0.1037
5357,222,93,0.9274
5660,223,17,0.9191
5661,223,17,0.8537
5662,223,17,0.9376
5663,223,17,0.8666
5664,223,17,0.5543
5665,223,17,0.6564
6518,225,17,0.9365
6519,225,17,0.2837
6592,226,23,0.1916
6593,226,23,0.4663
5358,222,93,0.7490
5359,222,93,0.5395
5360,222,93,0.7820
5361,222,93,0.9708
5362,222,93,0.7561
5363,222,93,0.9759
5364,222,93,0.9679
5365,222,93,0.7844
5366,222,93,0.9477
5367,222,93,0.9755
5666,223,17,0.6005
5667,223,17,0.9153
5668,223,17,0.2868
5669,223,17,0.3818
5670,223,17,0.1425
6520,225,17,0.4757
6521,225,17,0.4851
6594,226,23,0.8824
6595,226,23,0.7830
5368,222,132,0.8437
5369,222,132,0.0342
5370,222,132,0.7982
5371,222,132,0.9720
5372,222,132,0.9862
5373,222,132,0.8932
5374,222,132,0.8260
5375,222,132,0.9745
5376,222,132,0.0215
5377,222,132,0.9225
5671,223,17,0.8009
5672,223,17,0.8585
5673,223,17,0.1500
6522,225,17,0.9744
6523,225,17,0.9878
6524,225,17,0.9723
6525,225,17,0.9840
6526,225,17,0.2907
6527,225,17,0.4374
6596,226,23,0.6835
6597,226,23,0.8754
6598,226,23,0.9352
6599,226,23,0.9542
6600,226,23,0.7777
6601,226,23,0.7372
6602,226,23,0.8571
6603,226,23,0.0678
5674,223,17,0.4891
5675,223,17,0.4712
6528,225,17,0.1991
6529,225,17,0.1201
6530,225,17,0.1057
6531,225,17,0.2403
6532,225,17,0.1511
6604,226,23,0.4023
6605,226,23,0.1265
6606,226,23,0.5507
6765,227,132,0.9358
6766,227,132,0.9320
6767,227,132,0.9632
6768,227,132,0.5972
6769,227,132,0.9793
6770,227,132,0.9764
6771,227,132,0.9807
6772,227,132,0.0522
6773,227,132,0.9778
6774,227,132,0.9889
5676,223,17,0.7858
5677,223,17,0.7303
5678,223,17,0.6689
5679,223,17,0.4397
5680,223,17,0.9225
5681,223,17,0.9798
5682,223,17,0.9873
5683,223,17,0.9900
5684,223,17,0.9912
5685,223,17,0.9909
6533,225,17,0.8618
6534,225,17,0.9297
6535,225,17,0.9757
6536,225,17,0.1073
6537,225,17,0.9247
6538,225,17,0.9782
6539,225,17,0.9676
6540,225,17,0.3962
6607,226,23,0.4607
6608,226,23,0.8464
6609,226,23,0.9702
6610,226,23,0.4569
6611,226,23,0.7028
6612,226,23,0.8919
6613,226,23,0.9638
6614,226,23,0.4018
6615,226,23,0.9787
6616,226,23,0.6822
6775,227,132,0.8924
6776,227,132,0.9531
6777,227,132,0.2033
6778,227,132,0.8669
5686,223,17,0.8335
5687,223,17,0.7883
5688,223,17,0.8894
5689,223,17,0.5799
5690,223,17,0.8391
5691,223,17,0.7455
5692,223,17,0.9699
5693,223,17,0.9491
5694,223,17,0.1886
5695,223,17,0.3139
6541,225,17,0.4825
6542,225,17,0.9797
6543,225,17,0.2866
6617,226,23,0.9678
6618,226,23,0.1373
6779,227,132,0.8585
6780,227,132,0.9571
6781,227,132,0.9799
6782,227,132,0.9734
6783,227,132,0.7746
6784,227,132,0.9598
6785,227,132,0.9867
6786,227,132,0.0303
6787,227,132,0.9296
5696,223,17,0.2477
5697,223,17,0.9495
5698,223,17,0.4185
5699,223,17,0.5173
5700,223,17,0.7643
6544,225,17,0.1727
6545,225,17,0.6062
6619,226,23,0.5285
6620,226,23,0.5980
6621,226,23,0.1777
6788,227,132,0.9539
6789,227,132,0.6413
6790,227,132,0.4280
5701,223,17,0.9218
5702,223,17,0.8386
6546,225,17,0.5106
6547,225,17,0.6773
6622,226,23,0.6930
6623,226,23,0.8171
6791,227,132,0.9184
6792,227,132,0.8604
6793,227,132,0.1727
5703,223,17,0.6464
5704,223,17,0.3291
5705,223,17,0.9408
5706,223,17,0.6434
5707,223,17,0.2898
5708,223,17,0.6717
6548,225,17,0.8175
6549,225,17,0.6515
6550,225,17,0.2444
6624,226,23,0.9291
6625,226,23,0.8855
6794,227,132,0.1267
6795,227,132,0.9810
6796,227,132,0.1229
6797,227,132,0.6501
5709,223,17,0.7740
5710,223,17,0.4159
5711,223,17,0.4057
5712,223,17,0.7714
5713,223,17,0.5971
5714,223,17,0.9266
5715,223,17,0.6093
5716,223,17,0.8469
5717,223,17,0.5831
5718,223,17,0.8204
6551,225,17,0.1010
6552,225,17,0.9738
6553,225,17,0.9215
6554,225,17,0.0401
6555,225,17,0.9675
6556,225,17,0.9068
6557,225,17,0.6659
6558,225,17,0.9410
6559,225,17,0.9634
6560,225,17,0.5932
6626,226,23,0.8857
6627,226,23,0.6705
6798,227,132,0.9772
6799,227,132,0.3614
6800,227,132,0.9766
6801,227,132,0.9690
6802,227,132,0.9837
6803,227,132,0.9781
6804,227,132,0.9247
6805,227,132,0.9805
6806,227,132,0.3676
6807,227,132,0.4460
5719,223,17,0.3639
5720,223,17,0.4064
5721,223,17,0.4242
5722,223,17,0.5958
5723,223,17,0.5881
5724,223,17,0.7795
5725,223,17,0.7683
5726,223,17,0.7946
5727,223,17,0.3060
5728,223,17,0.1876
6561,225,93,0.5614
6562,225,93,0.3054
6628,226,23,0.1411
6629,226,23,0.6724
6630,226,23,0.7101
6631,226,23,0.7758
6808,227,132,0.7719
6809,227,132,0.8525
6810,227,132,0.9617
6811,227,132,0.9785
6812,227,132,0.8394
6813,227,132,0.9704
6814,227,132,0.5747
6815,227,132,0.2329
5729,223,17,0.1814
5730,223,17,0.5187
5731,223,17,0.2217
5732,223,17,0.1952
5733,223,17,0.8106
5734,223,17,0.6686
5735,223,17,0.1938
5736,223,17,0.2143
5737,223,17,0.7194
5738,223,17,0.7768
6563,225,93,0.9080
6564,225,93,0.9454
6565,225,93,0.9566
6566,225,93,0.4999
6567,225,93,0.9091
6568,225,93,0.9778
6569,225,93,0.9800
6570,225,93,0.9837
6571,225,93,0.0482
6632,226,23,0.9742
6633,226,23,0.1541
6634,226,23,0.8572
6635,226,23,0.8871
6816,227,132,0.9655
6817,227,132,0.7007
6818,227,132,0.1518
5739,223,17,0.6366
5740,223,17,0.8964
5741,223,17,0.9183
5742,223,17,0.0179
5743,223,17,0.9844
5744,223,17,0.5132
5745,223,17,0.2935
5746,223,17,0.6803
5747,223,17,0.6948
5748,223,17,0.3528
6636,226,23,0.5984
6637,226,23,0.7675
6819,227,132,0.9684
6820,227,132,0.6979
6821,227,132,0.8483
6822,227,132,0.9649
6823,227,132,0.5358
6824,227,132,0.8934
7642,228,132,0.7010
7643,228,132,0.9156
7644,228,132,0.0620
7645,228,132,0.7933
7646,228,132,0.8247
7647,228,132,0.8523
7648,228,132,0.9836
7649,228,132,0.9781
7650,228,132,0.9828
7651,228,132,0.9856
5749,223,17,0.3440
5750,223,17,0.3643
5751,223,17,0.6986
5752,223,17,0.6472
5753,223,17,0.2903
5754,223,17,0.2007
5755,223,17,0.3328
5756,223,17,0.6805
5757,223,17,0.7434
5758,223,17,0.1533
6638,226,23,0.8687
6639,226,23,0.2349
6640,226,23,0.5884
6641,226,23,0.6988
6642,226,23,0.0244
6643,226,23,0.5292
6644,226,23,0.9387
6645,226,23,0.2830
6646,226,23,0.1332
6647,226,23,0.5094
6825,227,132,0.9799
6826,227,132,0.6308
6827,227,132,0.3192
7652,228,132,0.9856
7653,228,132,0.9856
7654,228,132,0.9467
7655,228,132,0.9830
7656,228,132,0.6657
7657,228,132,0.9180
7658,228,132,0.4452
7659,228,132,0.9050
7660,228,132,0.9530
7661,228,132,0.9866
5759,223,17,0.2730
5760,223,17,0.2769
5761,223,17,0.6529
5762,223,17,0.2458
5763,223,17,0.8077
5764,223,17,0.7754
5765,223,17,0.0981
5766,223,17,0.8424
5767,223,17,0.8037
5768,223,17,0.8056
6648,226,23,0.8930
6649,226,23,0.8740
6650,226,23,0.9615
6651,226,23,0.9118
6652,226,23,0.5908
6653,226,23,0.1106
6828,227,132,0.8314
6829,227,132,0.6081
6830,227,132,0.7141
6831,227,132,0.4864
6832,227,132,0.7806
6833,227,132,0.9739
6834,227,132,0.9797
6835,227,132,0.7858
6836,227,132,0.0285
7662,228,132,0.9899
7663,228,132,0.9737
7664,228,132,0.9590
7665,228,132,0.9704
7666,228,132,0.9837
7667,228,132,0.7954
7668,228,132,0.9548
7669,228,132,0.9708
7670,228,132,0.9825
7671,228,132,0.9797
5769,223,17,0.2335
5770,223,17,0.7274
5771,223,17,0.4355
5772,223,17,0.3407
5773,223,17,0.7408
5774,223,17,0.2234
5775,223,17,0.7145
5776,223,17,0.7517
5777,223,17,0.8190
5778,223,17,0.5254
6654,226,23,0.4970
6655,226,23,0.9550
6656,226,23,0.2081
6657,226,23,0.8989
6837,227,132,0.9365
6838,227,132,0.9697
6839,227,132,0.6505
6840,227,132,0.8329
6841,227,132,0.5492
6842,227,132,0.8506
6843,227,132,0.9199
6844,227,132,0.5980
6845,227,132,0.9406
6846,227,132,0.9797
7672,228,23,0.8470
7673,228,23,0.9612
7674,228,23,0.9781
7675,228,23,0.4000
7676,228,23,0.7290
7677,228,23,0.7743
7678,228,23,0.9707
7679,228,23,0.9861
7680,228,23,0.9903
7681,228,23,0.9892
5779,223,17,0.7233
5780,223,17,0.6414
5781,223,17,0.3651
5782,223,17,0.3175
5783,223,17,0.2031
5784,223,17,0.7538
5785,223,17,0.8186
5786,223,17,0.7744
5787,223,17,0.8503
5788,223,17,0.5262
6658,226,23,0.0783
6659,226,23,0.2571
6847,227,23,0.6385
6848,227,23,0.4645
7682,228,23,0.8227
7683,228,23,0.7353
7684,228,23,0.1838
7685,228,23,0.4155
7686,228,23,0.9368
7687,228,23,0.9824
7688,228,23,0.9883
7689,228,23,0.9925
7690,228,23,0.9947
7691,228,23,0.9950
5789,223,17,0.1409
5790,223,17,0.5175
5791,223,17,0.7498
5792,223,17,0.2196
5793,223,17,0.6957
5794,223,17,0.7070
5795,223,17,0.8637
5796,223,17,0.8470
5797,223,17,0.7862
5798,223,17,0.8341
6660,226,23,0.9032
6661,226,23,0.8327
6849,227,23,0.1419
6850,227,23,0.2885
7692,228,23,0.9277
7693,228,23,0.4662
7694,228,23,0.4637
7695,228,23,0.9220
7696,228,23,0.9785
7697,228,23,0.9873
7698,228,23,0.9900
7699,228,23,0.9918
7700,228,23,0.9944
7701,228,23,0.9952
5799,223,17,0.2295
5800,223,17,0.4459
5801,223,17,0.7955
5802,223,17,0.6221
5803,223,17,0.8448
5804,223,17,0.7835
5805,223,17,0.1998
5806,223,17,0.2132
5807,223,17,0.7275
5808,223,17,0.2687
6662,226,23,0.9212
6663,226,23,0.9702
6664,226,23,0.6918
6665,226,23,0.4304
6666,226,23,0.9611
6667,226,23,0.9292
6851,227,23,0.9335
6852,227,23,0.7135
7702,228,23,0.6061
7703,228,23,0.7750
7704,228,23,0.8008
7705,228,23,0.7660
7706,228,23,0.9420
7707,228,23,0.9747
7708,228,23,0.9909
7709,228,23,0.9920
7710,228,23,0.9946
7711,228,23,0.9957
5809,223,17,0.8778
5810,223,17,0.7546
5811,223,17,0.1702
5812,223,17,0.2010
5813,223,17,0.2009
5814,223,17,0.8286
5815,223,17,0.2456
5816,223,17,0.3411
5817,223,17,0.2434
5818,223,17,0.5323
6668,226,23,0.0484
6669,226,23,0.7663
6853,227,23,0.9661
6854,227,23,0.7122
6855,227,23,0.6372
6856,227,23,0.7708
6857,227,23,0.5705
6858,227,23,0.7299
6859,227,23,0.8292
6860,227,23,0.7646
6861,227,23,0.8657
6862,227,23,0.6361
7712,228,23,0.7873
7713,228,23,0.5494
7714,228,23,0.9482
7715,228,23,0.9678
7716,228,23,0.9837
7717,228,23,0.8728
7718,228,23,0.5925
7719,228,23,0.8022
7720,228,23,0.9577
7721,228,23,0.9613
5819,223,17,0.7641
5820,223,17,0.9426
5821,223,17,0.1564
5822,223,17,0.7147
5823,223,17,0.7420
5824,223,17,0.7879
5825,223,17,0.7326
5826,223,17,0.1882
5827,223,17,0.2045
5828,223,17,0.2479
6670,226,23,0.7800
6671,226,23,0.9250
6672,226,23,0.0609
6673,226,23,0.2525
6674,226,23,0.1959
6863,227,23,0.0659
6864,227,23,0.0852
6865,227,23,0.0260
6866,227,23,0.0932
6867,227,23,0.9615
6868,227,23,0.7693
6869,227,23,0.3807
6870,227,23,0.1568
6871,227,23,0.6126
6872,227,23,0.7359
7722,228,23,0.8461
7723,228,23,0.7896
7724,228,23,0.6725
7725,228,23,0.9017
7726,228,23,0.9408
7727,228,23,0.9823
7728,228,23,0.9875
7729,228,23,0.9861
7730,228,23,0.9250
7731,228,23,0.9862
5829,223,17,0.2036
5830,223,17,0.2268
5831,223,17,0.3916
5832,223,17,0.7587
5833,223,17,0.6690
5834,223,17,0.7723
5835,223,17,0.8358
5836,223,17,0.0909
5837,223,17,0.1168
5838,223,17,0.7815
6675,226,23,0.8991
6676,226,23,0.5727
6677,226,23,0.6502
6678,226,23,0.9024
6679,226,23,0.8958
6680,226,23,0.2575
6681,226,23,0.9498
6682,226,23,0.9507
6683,226,23,0.2282
6873,227,23,0.8947
6874,227,23,0.5974
6875,227,23,0.8522
6876,227,23,0.2661
6877,227,23,0.2829
6878,227,23,0.4012
7732,228,23,0.7875
7733,228,23,0.4863
7734,228,23,0.4302
7735,228,23,0.8967
7736,228,23,0.9651
7737,228,23,0.9782
7738,228,23,0.9878
7739,228,23,0.9914
7740,228,23,0.9880
7741,228,23,0.9913
5839,223,17,0.8807
5840,223,17,0.5806
5841,223,17,0.1540
5842,223,17,0.8766
5843,223,17,0.8188
5844,223,17,0.1845
5845,223,17,0.5001
5846,223,17,0.4731
5847,223,17,0.1513
5848,223,17,0.8044
6684,226,107,0.8852
6685,226,107,0.9010
6686,226,107,0.9682
6687,226,107,0.9788
6688,226,107,0.8770
6689,226,107,0.9795
6690,226,107,0.9816
6691,226,107,0.9757
6692,226,107,0.1577
6879,227,23,0.0590
6880,227,23,0.2833
6881,227,23,0.4662
6882,227,23,0.7585
6883,227,23,0.5188
6884,227,23,0.8399
6885,227,23,0.7309
6886,227,23,0.8326
6887,227,23,0.2990
6888,227,23,0.7986
7742,228,23,0.5790
7743,228,23,0.4331
7744,228,23,0.6612
7745,228,23,0.9701
7746,228,23,0.9568
7747,228,23,0.9840
7748,228,23,0.9853
7749,228,23,0.9661
7750,228,23,0.9909
7751,228,23,0.9902
5849,223,17,0.5083
5850,223,17,0.3686
5851,223,17,0.1922
5852,223,17,0.6682
5853,223,17,0.7583
5854,223,17,0.1843
5855,223,17,0.8062
5856,223,17,0.3684
5857,223,17,0.3815
5858,223,17,0.4848
6693,226,43,0.8112
6694,226,43,0.7380
6695,226,43,0.8487
6696,226,43,0.1625
6697,226,43,0.9690
6698,226,43,0.2331
6699,226,43,0.7357
6889,227,23,0.4798
6890,227,23,0.7074
6891,227,23,0.2971
6892,227,23,0.3057
6893,227,23,0.7378
6894,227,23,0.7629
6895,227,23,0.8415
6896,227,23,0.8042
6897,227,23,0.2065
6898,227,23,0.7992
7752,228,23,0.8394
7753,228,23,0.0602
7754,228,23,0.9543
7755,228,23,0.9566
7756,228,23,0.9237
7757,228,23,0.9675
7758,228,23,0.9335
7759,228,23,0.9304
7760,228,23,0.8621
7761,228,23,0.9213
5859,223,17,0.1492
5860,223,17,0.7403
5861,223,17,0.9305
5862,223,17,0.0269
5863,223,17,0.6260
5864,223,17,0.7774
5865,223,17,0.3037
5866,223,17,0.2992
5867,223,17,0.4409
5868,223,17,0.8361
6700,226,43,0.6160
6701,226,43,0.9345
6899,227,23,0.9285
6900,227,23,0.3841
6901,227,23,0.8283
6902,227,23,0.7604
6903,227,23,0.8175
6904,227,23,0.7375
6905,227,23,0.8420
6906,227,23,0.7660
6907,227,23,0.8557
6908,227,23,0.1972
7762,228,107,0.8544
7763,228,107,0.1966
7764,228,107,0.0279
7765,228,107,0.7430
7766,228,107,0.7179
7767,228,107,0.7406
7768,228,107,0.6979
7769,228,107,0.8579
7770,228,107,0.6755
7771,228,107,0.8594
5869,223,17,0.5403
5870,223,17,0.4577
6702,226,43,0.9053
6703,226,43,0.0666
6704,226,43,0.9808
6705,226,43,0.9830
6706,226,43,0.9830
6707,226,43,0.9756
6708,226,43,0.7633
6709,226,43,0.2112
6710,226,43,0.9825
6711,226,43,0.9473
6909,227,23,0.5554
6910,227,23,0.6272
6911,227,23,0.7588
6912,227,23,0.7918
6913,227,23,0.8844
6914,227,23,0.9349
6915,227,23,0.9367
6916,227,23,0.9614
6917,227,23,0.9649
6918,227,23,0.9716
7772,228,107,0.8192
7773,228,107,0.0857
7774,228,107,0.8659
7775,228,107,0.8578
7776,228,107,0.9185
7777,228,107,0.9756
7778,228,107,0.9759
7779,228,107,0.9882
7780,228,107,0.9872
7781,228,107,0.9898
5871,223,17,0.7082
5872,223,17,0.3968
5873,223,17,0.0678
5874,223,17,0.8664
5875,223,17,0.7988
5876,223,17,0.7707
5877,223,17,0.8590
