ID,User_ID,Bot_Strategy,Accuracy
6365,225,23,0.7454
6366,225,23,0.9736
5089,222,43,0.9373
5090,222,43,0.5202
5091,222,43,0.7049
5092,222,43,0.9629
5093,222,43,0.9648
5094,222,43,0.9155
5095,222,43,0.8195
5096,222,43,0.3656
5097,222,43,0.9221
5098,222,43,0.9714
5513,223,23,0.9767
5514,223,23,0.1846
5515,223,23,0.8236
6138,224,132,0.9147
6139,224,132,0.9830
6140,224,132,0.9668
6141,224,132,0.9771
6142,224,132,0.9625
6143,224,132,0.8784
6144,224,132,0.0151
6145,224,132,0.8547
6146,224,132,0.9426
6147,224,132,0.1962
6367,225,23,0.3034
6368,225,23,0.7758
5099,222,43,0.7579
5100,222,43,0.0484
5101,222,43,0.5102
5102,222,43,0.3165
5103,222,43,0.6539
5104,222,43,0.7873
5105,222,43,0.7103
5106,222,43,0.7265
5107,222,43,0.5896
5108,222,43,0.7939
5516,223,23,0.8939
5517,223,23,0.9807
5518,223,23,0.9510
5519,223,23,0.8170
5520,223,23,0.6819
5521,223,23,0.1502
5522,223,23,0.5399
5523,223,23,0.4532
5524,223,23,0.8906
5525,223,23,0.9501
6148,224,132,0.9686
6149,224,132,0.9600
6150,224,132,0.9517
6151,224,132,0.9656
6152,224,132,0.9671
6153,224,132,0.9044
6154,224,132,0.7833
6155,224,132,0.8479
6156,224,132,0.9206
6157,224,132,0.9739
6369,225,23,0.7950
6370,225,23,0.3849
6371,225,23,0.1354
5109,222,43,0.8892
5110,222,43,0.9241
5111,222,43,0.9233
5112,222,43,0.8370
5113,222,43,0.9816
5114,222,43,0.9769
5115,222,43,0.9858
5116,222,43,0.8572
5117,222,43,0.9554
5526,223,23,0.8158
5527,223,23,0.8624
5528,223,23,0.9720
5529,223,23,0.8769
5530,223,23,0.8296
5531,223,23,0.3423
5532,223,23,0.5255
5533,223,23,0.5382
5534,223,23,0.9677
5535,223,23,0.9488
6158,224,23,0.9147
6159,224,23,0.5433
6160,224,23,0.9415
6161,224,23,0.2907
6162,224,23,0.4908
6163,224,23,0.7799
6164,224,23,0.9359
6165,224,23,0.9390
6166,224,23,0.9438
6167,224,23,0.1985
6372,225,23,0.4466
6373,225,23,0.9596
6374,225,23,0.9588
6375,225,23,0.0507
6376,225,23,0.9687
6377,225,23,0.5582
6378,225,23,0.6082
6379,225,23,0.9699
6380,225,23,0.0150
6381,225,23,0.8016
5118,222,17,0.9675
5119,222,17,0.9870
5120,222,17,0.9891
5121,222,17,0.9424
5122,222,17,0.8057
5123,222,17,0.9567
5124,222,17,0.9817
5125,222,17,0.8121
5126,222,17,0.7280
5127,222,17,0.6554
5536,223,23,0.7902
5537,223,23,0.8087
6168,224,23,0.9082
6169,224,23,0.9325
6170,224,23,0.8601
6171,224,23,0.0540
6172,224,23,0.6776
6173,224,23,0.8437
6174,224,23,0.0545
6175,224,23,0.8791
6176,224,23,0.9605
6177,224,23,0.9222
6382,225,23,0.3758
6383,225,23,0.4491
6384,225,23,0.4157
5128,222,17,0.4836
5129,222,17,0.4305
5130,222,17,0.1414
5131,222,17,0.4751
5132,222,17,0.3699
5133,222,17,0.9147
5134,222,17,0.7738
5135,222,17,0.7320
5136,222,17,0.7903
5137,222,17,0.5707
5538,223,23,0.7199
5539,223,23,0.4939
6178,224,23,0.8240
6179,224,23,0.8234
6180,224,23,0.8367
6181,224,23,0.6521
6182,224,23,0.7754
6183,224,23,0.2299
6385,225,23,0.9778
6386,225,23,0.9648
6387,225,23,0.6639
5138,222,17,0.7800
5139,222,17,0.4415
5140,222,17,0.6371
5141,222,17,0.8354
5142,222,17,0.6982
5143,222,17,0.8262
5144,222,17,0.7452
5145,222,17,0.8952
5146,222,17,0.9234
5147,222,17,0.9543
5540,223,23,0.8617
5541,223,23,0.4336
6184,224,23,0.9803
6185,224,23,0.9641
6186,224,23,0.6391
6187,224,23,0.9805
6188,224,23,0.9848
6189,224,23,0.8482
6190,224,23,0.7210
6191,224,23,0.9202
6192,224,23,0.9696
6193,224,23,0.6871
6388,225,23,0.8709
6389,225,23,0.4431
6390,225,23,0.8177
6391,225,23,0.4984
6392,225,23,0.7272
6393,225,23,0.9679
6394,225,23,0.9104
6395,225,23,0.2898
6396,225,23,0.5812
5148,222,17,0.5736
5149,222,17,0.3302
5150,222,17,0.5718
5151,222,17,0.2616
5152,222,17,0.8199
5153,222,17,0.7822
5154,222,17,0.7175
5155,222,17,0.7762
5156,222,17,0.7370
5157,222,17,0.7856
5542,223,23,0.8695
5543,223,23,0.9804
5544,223,23,0.9744
5545,223,23,0.9848
5546,223,23,0.2350
5547,223,23,0.2025
6194,224,107,0.8994
6195,224,107,0.9699
6196,224,107,0.5650
6197,224,107,0.7080
6198,224,107,0.9600
6199,224,107,0.9490
6200,224,107,0.9656
6201,224,107,0.9223
6202,224,107,0.9713
6397,225,107,0.8254
6398,225,107,0.9828
6399,225,107,0.1453
6400,225,107,0.8642
6401,225,107,0.9400
5158,222,17,0.1611
5159,222,17,0.3783
5160,222,17,0.7045
5161,222,17,0.5280
5162,222,17,0.2159
5163,222,17,0.3424
5164,222,17,0.3134
5165,222,17,0.7678
5166,222,17,0.3418
5167,222,17,0.7341
5548,223,23,0.2022
5549,223,23,0.4338
5550,223,23,0.5657
5551,223,23,0.9052
5552,223,23,0.0232
5553,223,23,0.2290
5554,223,23,0.1674
5555,223,23,0.9670
5556,223,23,0.1520
5557,223,23,0.8283
6203,224,43,0.9784
6204,224,43,0.9848
6205,224,43,0.9569
6206,224,43,0.8914
6207,224,43,0.3793
6208,224,43,0.7466
6209,224,43,0.9061
6210,224,43,0.8061
6211,224,43,0.9670
6212,224,43,0.8745
6402,225,107,0.9423
6403,225,107,0.9095
6404,225,107,0.4061
6405,225,107,0.1959
5168,222,17,0.1908
5169,222,17,0.3646
5170,222,17,0.6101
5171,222,17,0.4329
5172,222,17,0.5076
5173,222,17,0.7196
5174,222,17,0.7603
5175,222,17,0.3159
5176,222,17,0.8056
5177,222,17,0.6744
5558,223,107,0.9309
5559,223,107,0.9477
5560,223,107,0.0463
5561,223,107,0.8886
5562,223,107,0.9623
5563,223,107,0.4343
5564,223,107,0.2053
6213,224,43,0.9053
6214,224,43,0.9651
6215,224,43,0.9750
6216,224,43,0.7684
6217,224,43,0.7169
6218,224,43,0.0918
6219,224,43,0.9726
6220,224,43,0.8999
6221,224,43,0.9035
6222,224,43,0.9766
6406,225,107,0.8080
6407,225,107,0.1142
6408,225,107,0.8790
5178,222,17,0.0703
5179,222,17,0.3136
5180,222,17,0.5041
5181,222,17,0.6697
5182,222,17,0.8366
5183,222,17,0.6358
5184,222,17,0.6435
5185,222,17,0.2259
5186,222,17,0.8490
5187,222,17,0.0519
5565,223,107,0.9070
5566,223,107,0.9380
5567,223,107,0.9516
5568,223,107,0.8699
5569,223,107,0.9599
5570,223,107,0.9727
5571,223,107,0.8454
5572,223,107,0.9531
5573,223,107,0.9573
5574,223,107,0.9732
6223,224,17,0.3265
6224,224,17,0.5167
6409,225,107,0.9184
6410,225,107,0.9336
6411,225,107,0.9736
6412,225,107,0.9757
6413,225,107,0.9681
6414,225,107,0.9675
6415,225,107,0.9189
6416,225,107,0.9758
6417,225,107,0.9729
6418,225,107,0.9751
5188,222,17,0.0998
5189,222,17,0.2242
5190,222,17,0.8622
5191,222,17,0.7148
5192,222,17,0.5764
5193,222,17,0.6618
5194,222,17,0.6447
5195,222,17,0.7518
5196,222,17,0.7667
5197,222,17,0.7616
5575,223,43,0.9394
5576,223,43,0.9485
5577,223,43,0.7365
5578,223,43,0.8375
5579,223,43,0.9839
5580,223,43,0.5917
5581,223,43,0.5503
5582,223,43,0.6355
5583,223,43,0.7530
5584,223,43,0.9267
6225,224,17,0.9297
6226,224,17,0.9429
6227,224,17,0.9816
6228,224,17,0.9883
6229,224,17,0.6881
6230,224,17,0.9711
6231,224,17,0.2568
6232,224,17,0.9299
6419,225,43,0.8757
6420,225,43,0.0534
6421,225,43,0.9586
6422,225,43,0.9747
6423,225,43,0.6010
6424,225,43,0.9659
6425,225,43,0.9864
6426,225,43,0.4747
6427,225,43,0.9568
6428,225,43,0.2602
5198,222,17,0.5631
5199,222,17,0.8251
5200,222,17,0.7734
5201,222,17,0.1740
5202,222,17,0.2560
5203,222,17,0.3878
5204,222,17,0.3977
5205,222,17,0.6348
5206,222,17,0.6673
5207,222,17,0.2726
5585,223,43,0.9712
5586,223,43,0.9292
5587,223,43,0.6460
5588,223,43,0.9806
5589,223,43,0.9619
5590,223,43,0.4303
5591,223,43,0.1577
5592,223,43,0.4624
5593,223,43,0.6606
5594,223,43,0.0850
6233,224,17,0.6104
6234,224,17,0.7359
6429,225,43,0.8586
6430,225,43,0.9769
6431,225,43,0.4863
6432,225,43,0.9186
6433,225,43,0.9676
6434,225,43,0.9665
6435,225,43,0.4878
6436,225,43,0.1442
6437,225,43,0.1500
6438,225,43,0.9179
5208,222,17,0.5937
5209,222,17,0.2789
5210,222,17,0.1234
5211,222,17,0.2322
5212,222,17,0.5300
5213,222,17,0.6281
5214,222,17,0.7717
5215,222,17,0.6811
5216,222,17,0.6666
5217,222,17,0.2216
5595,223,43,0.9518
5596,223,43,0.6732
5597,223,43,0.0597
5598,223,43,0.5823
5599,223,43,0.9180
5600,223,43,0.9757
5601,223,43,0.9846
5602,223,43,0.9872
5603,223,43,0.9881
6235,224,17,0.8999
6236,224,17,0.1337
6237,224,17,0.9755
6238,224,17,0.8883
6239,224,17,0.9682
6240,224,17,0.8461
6241,224,17,0.9232
6242,224,17,0.8242
6243,224,17,0.9701
6244,224,17,0.4288
6439,225,43,0.2905
6440,225,43,0.9502
6441,225,43,0.9688
6442,225,43,0.9316
6443,225,43,0.9740
6444,225,43,0.2899
6445,225,43,0.0523
6446,225,43,0.8152
6447,225,43,0.9850
6448,225,43,0.2100
5218,222,17,0.7836
5219,222,17,0.7125
5220,222,17,0.0658
5221,222,17,0.5720
5222,222,17,0.2136
5223,222,17,0.3638
5224,222,17,0.5935
5225,222,17,0.1611
5226,222,17,0.4150
5227,222,17,0.5556
5604,223,43,0.9029
5605,223,43,0.9660
5606,223,43,0.9508
5607,223,43,0.0320
5608,223,43,0.9326
5609,223,43,0.9004
5610,223,43,0.9793
5611,223,43,0.9223
5612,223,43,0.9652
5613,223,43,0.9535
6245,224,17,0.9079
6246,224,17,0.9860
6247,224,17,0.9804
6248,224,17,0.9849
6249,224,17,0.9865
6250,224,17,0.9722
6251,224,17,0.3646
6252,224,17,0.2068
6253,224,17,0.8024
6254,224,17,0.9139
6449,225,17,0.7436
6450,225,17,0.3557
6451,225,17,0.9713
6452,225,17,0.9779
6453,225,17,0.9407
6454,225,17,0.8016
6455,225,17,0.9821
6456,225,17,0.1372
5228,222,17,0.6004
5229,222,17,0.3121
5230,222,17,0.3633
5231,222,17,0.7499
5232,222,17,0.1996
5233,222,17,0.4460
5234,222,17,0.4846
5235,222,17,0.7980
5236,222,17,0.8009
5237,222,17,0.8402
5614,223,17,0.8523
5615,223,17,0.9671
5616,223,17,0.6642
5617,223,17,0.2901
5618,223,17,0.5433
5619,223,17,0.8055
5620,223,17,0.9184
5621,223,17,0.0600
5622,223,17,0.4419
5623,223,17,0.3327
6255,224,17,0.8678
6256,224,17,0.9802
6257,224,17,0.9445
6258,224,17,0.9456
6259,224,17,0.9807
6260,224,17,0.9822
6261,224,17,0.7901
6262,224,17,0.9215
6263,224,17,0.9164
6264,224,17,0.8556
6457,225,17,0.7165
6458,225,17,0.7015
6459,225,17,0.9294
6460,225,17,0.9817
6461,225,17,0.9865
6462,225,17,0.1585
6463,225,17,0.8252
5238,222,17,0.0318
5239,222,17,0.6940
5240,222,17,0.1671
5241,222,17,0.4557
5242,222,17,0.7845
5243,222,17,0.2599
5244,222,17,0.4260
5245,222,17,0.6782
5246,222,17,0.1621
5247,222,17,0.6897
5624,223,17,0.9138
5625,223,17,0.9249
6265,224,17,0.8431
6266,224,17,0.5140
6267,224,17,0.7998
6268,224,17,0.9665
6269,224,17,0.7426
6270,224,17,0.7749
6271,224,17,0.8708
6272,224,17,0.8671
6273,224,17,0.9588
6274,224,17,0.9594
6464,225,17,0.7457
6465,225,17,0.5965
5248,222,17,0.7709
5249,222,17,0.8708
5250,222,17,0.0258
5251,222,17,0.0701
5252,222,17,0.2140
5253,222,17,0.6541
5254,222,17,0.3557
5255,222,17,0.7424
5256,222,17,0.7543
5257,222,17,0.8256
5626,223,17,0.4733
5627,223,17,0.9328
5628,223,17,0.1623
6275,224,17,0.8358
6276,224,17,0.5849
6277,224,17,0.1326
6278,224,17,0.0348
6279,224,17,0.8974
6280,224,17,0.9590
6281,224,17,0.9415
6282,224,17,0.9762
6283,224,17,0.9859
6284,224,17,0.9871
6466,225,17,0.9048
6467,225,17,0.9622
6468,225,17,0.9759
6469,225,17,0.9794
6470,225,17,0.3070
6471,225,17,0.6637
6472,225,17,0.6325
6473,225,17,0.0194
6474,225,17,0.9349
6475,225,17,0.1926
5258,222,17,0.8679
5259,222,17,0.1325
5260,222,17,0.9609
5261,222,17,0.9677
5262,222,17,0.3097
5263,222,17,0.5251
5264,222,17,0.1192
5265,222,17,0.3077
5266,222,17,0.4713
5267,222,17,0.7787
5629,223,17,0.1673
5630,223,17,0.1721
5631,223,17,0.6622
6285,224,17,0.8141
6286,224,17,0.9344
6287,224,17,0.9607
6288,224,17,0.2956
6289,224,17,0.6765
6290,224,17,0.6474
6291,224,17,0.8730
6292,224,17,0.4165
6293,224,17,0.8370
6294,224,17,0.7338
6476,225,17,0.8422
6477,225,17,0.9775
6478,225,17,0.6339
6479,225,17,0.8296
6480,225,17,0.9646
6481,225,17,0.8955
6482,225,17,0.5297
6483,225,17,0.5430
5268,222,17,0.6173
5269,222,17,0.8588
5270,222,17,0.1040
5271,222,17,0.7803
5272,222,17,0.9058
5273,222,17,0.6500
5274,222,17,0.9627
5275,222,17,0.9693
5276,222,17,0.8218
5277,222,17,0.5152
5632,223,17,0.1247
5633,223,17,0.8637
5634,223,17,0.0559
5635,223,17,0.1145
5636,223,17,0.5018
6295,224,17,0.8809
6296,224,17,0.9494
6297,224,17,0.7469
6298,224,17,0.8906
6299,224,17,0.8514
6300,224,17,0.8256
6301,224,17,0.8195
6302,224,17,0.8933
6303,224,17,0.9574
6304,224,17,0.9830
6484,225,17,0.6448
6485,225,17,0.4453
5278,222,17,0.6943
5279,222,17,0.9561
5280,222,17,0.8304
5281,222,17,0.9697
5282,222,17,0.3149
5283,222,17,0.8151
5284,222,17,0.8642
5285,222,17,0.9267
5286,222,17,0.9468
5287,222,17,0.9735
5637,223,17,0.8925
5638,223,17,0.1901
5639,223,17,0.2686
5640,223,17,0.5084
6305,224,17,0.9281
6306,224,17,0.2108
6307,224,17,0.9301
6308,224,17,0.9791
6309,224,17,0.9699
6310,224,17,0.4189
6311,224,17,0.4751
6312,224,17,0.7816
6313,224,17,0.9619
6314,224,17,0.9764
6486,225,17,0.8288
6487,225,17,0.8353
6488,225,17,0.9788
6489,225,17,0.9894
6490,225,17,0.9676
6491,225,17,0.9017
6492,225,17,0.0238
6493,225,17,0.9090
5288,222,17,0.1246
5289,222,17,0.2846
5290,222,17,0.6675
5291,222,17,0.7586
5292,222,17,0.6490
5293,222,17,0.7668
5294,222,17,0.2510
5295,222,17,0.8090
5296,222,17,0.7606
5297,222,17,0.8064
5641,223,17,0.2622
5642,223,17,0.3942
5643,223,17,0.4835
6315,224,17,0.4982
6316,224,17,0.7167
6317,224,17,0.2594
6318,224,17,0.5008
6319,224,17,0.7252
6320,224,17,0.5804
6321,224,17,0.9606
6322,224,17,0.6365
6323,224,17,0.7891
6324,224,17,0.8578
6494,225,17,0.6123
6495,225,17,0.4190
6496,225,17,0.8920
6497,225,17,0.7090
6498,225,17,0.1227
6499,225,17,0.4324
6500,225,17,0.8150
6501,225,17,0.5436
6502,225,17,0.9131
6503,225,17,0.6487
5298,222,17,0.5897
5299,222,17,0.7785
5300,222,17,0.0595
5301,222,17,0.0808
5302,222,17,0.2090
5303,222,17,0.6844
5304,222,17,0.4015
5305,222,17,0.7975
5306,222,17,0.7358
5307,222,17,0.5750
5644,223,17,0.1016
5645,223,17,0.5515
5646,223,17,0.2537
6325,224,93,0.9059
6326,224,93,0.5756
6327,224,93,0.5550
6328,224,93,0.9653
6329,224,93,0.9873
6330,224,93,0.9674
6331,224,93,0.9722
6332,224,93,0.9754
6333,224,93,0.9083
6334,224,93,0.5737
6504,225,17,0.4988
6505,225,17,0.8970
6506,225,17,0.1207
5308,222,17,0.1572
5309,222,17,0.3271
5310,222,17,0.8450
5311,222,17,0.6238
5312,222,17,0.8857
5313,222,17,0.7892
5314,222,17,0.3391
5315,222,17,0.8184
5316,222,17,0.8003
5317,222,17,0.8512
5647,223,17,0.5981
5648,223,17,0.3811
5649,223,17,0.9024
6335,224,43,0.2949
6507,225,17,0.8276
6508,225,17,0.1384
6509,225,17,0.8709
6510,225,17,0.9168
6511,225,17,0.8584
5318,222,17,0.8209
5319,222,17,0.1574
5320,222,17,0.0688
5321,222,17,0.7825
5322,222,17,0.8017
5323,222,17,0.7818
5324,222,17,0.8414
5325,222,17,0.9064
5326,222,17,0.9532
5327,222,17,0.9673
5650,223,17,0.5593
5651,223,17,0.2503
5652,223,17,0.8923
6336,224,43,0.0255
6512,225,17,0.4148
6513,225,17,0.2162
5328,222,17,0.1434
5329,222,17,0.2720
5330,222,17,0.8766
5331,222,17,0.5825
5332,222,17,0.2680
5333,222,17,0.7258
5334,222,17,0.2969
5335,222,17,0.7390
5336,222,17,0.8058
5337,222,17,0.8332
5653,223,17,0.0245
5654,223,17,0.1704
5655,223,17,0.3989
5656,223,17,0.1602
6514,225,17,0.6660
6515,225,17,0.4284
6572,226,132,0.4542
6573,226,132,0.9569
6574,226,132,0.9461
6575,226,132,0.9692
6576,226,132,0.6311
6577,226,132,0.9623
6578,226,132,0.8655
6579,226,132,0.9724
6580,226,132,0.9897
6581,226,132,0.9659
5338,222,17,0.8131
5339,222,17,0.4120
5340,222,17,0.8986
5341,222,17,0.7482
5342,222,17,0.9376
5343,222,17,0.9332
5344,222,17,0.9290
5345,222,17,0.9715
5346,222,17,0.6063
5347,222,17,0.9572
5657,223,17,0.8733
5658,223,17,0.1461
5659,223,17,0.6926
6516,225,17,0.8828
6517,225,17,0.2999
6582,226,23,0.9201
6583,226,23,0.7459
6584,226,23,0.8975
6585,226,23,0.9776
6586,226,23,0.9640
6587,226,23,0.3629
6588,226,23,0.9722
6589,226,23,0.8168
6590,226,23,0.0352
6591,226,23,0.5146
5348,222,93,0.4993
5349,222,93,0.7201
5350,222,93,0.7590
5351,222,93,0.1555
5352,222,93,0.5476
5353,222,93,0.2137
5354,222,93,0.8159
5355,222,93,0.8054
5356,222,93,0.1987
5357,222,93,0.8430
5660,223,17,0.8697
5661,223,17,0.8093
5662,223,17,0.9112
5663,223,17,0.8410
5664,223,17,0.5578
5665,223,17,0.8101
6518,225,17,0.9462
6519,225,17,0.3293
6592,226,23,0.3723
6593,226,23,0.3853
5358,222,93,0.7718
5359,222,93,0.4495
5360,222,93,0.8424
5361,222,93,0.9658
5362,222,93,0.8162
5363,222,93,0.9638
5364,222,93,0.8852
5365,222,93,0.7897
5366,222,93,0.9474
5367,222,93,0.9696
5666,223,17,0.5284
5667,223,17,0.9564
5668,223,17,0.2463
5669,223,17,0.3247
5670,223,17,0.2217
6520,225,17,0.3992
6521,225,17,0.4505
6594,226,23,0.9028
6595,226,23,0.8430
5368,222,132,0.8570
5369,222,132,0.0349
5370,222,132,0.7241
5371,222,132,0.9473
5372,222,132,0.9872
5373,222,132,0.8814
5374,222,132,0.7731
5375,222,132,0.9629
5376,222,132,0.0528
5377,222,132,0.9313
5671,223,17,0.7319
5672,223,17,0.9401
5673,223,17,0.1250
6522,225,17,0.9673
6523,225,17,0.9862
6524,225,17,0.9800
6525,225,17,0.9871
6526,225,17,0.2314
6527,225,17,0.5141
6596,226,23,0.7968
6597,226,23,0.9320
6598,226,23,0.9306
6599,226,23,0.9707
6600,226,23,0.6591
6601,226,23,0.4728
6602,226,23,0.7969
6603,226,23,0.0544
5674,223,17,0.5257
5675,223,17,0.4575
6528,225,17,0.2835
6529,225,17,0.0812
6530,225,17,0.0801
6531,225,17,0.1367
6532,225,17,0.1334
6604,226,23,0.3218
6605,226,23,0.1114
6606,226,23,0.6659
6765,227,132,0.9393
6766,227,132,0.9180
6767,227,132,0.9789
6768,227,132,0.5971
6769,227,132,0.9797
6770,227,132,0.9572
6771,227,132,0.9755
6772,227,132,0.0909
6773,227,132,0.9739
6774,227,132,0.9879
5676,223,17,0.7186
5677,223,17,0.7184
5678,223,17,0.6864
5679,223,17,0.3305
5680,223,17,0.9076
5681,223,17,0.9705
5682,223,17,0.9839
5683,223,17,0.9867
5684,223,17,0.9878
5685,223,17,0.9884
6533,225,17,0.8962
6534,225,17,0.9135
6535,225,17,0.9694
6536,225,17,0.1024
6537,225,17,0.8934
6538,225,17,0.9796
6539,225,17,0.9574
6540,225,17,0.4151
6607,226,23,0.5050
6608,226,23,0.7781
6609,226,23,0.9706
6610,226,23,0.2670
6611,226,23,0.7548
6612,226,23,0.9572
6613,226,23,0.9560
6614,226,23,0.4823
6615,226,23,0.9762
6616,226,23,0.5685
6775,227,132,0.8683
6776,227,132,0.9651
6777,227,132,0.2881
6778,227,132,0.8862
5686,223,17,0.9393
5687,223,17,0.7665
5688,223,17,0.9482
5689,223,17,0.5146
5690,223,17,0.8487
5691,223,17,0.7480
5692,223,17,0.9535
5693,223,17,0.9037
5694,223,17,0.2599
5695,223,17,0.2447
6541,225,17,0.4282
6542,225,17,0.9684
6543,225,17,0.2799
6617,226,23,0.9407
6618,226,23,0.1574
6779,227,132,0.8693
6780,227,132,0.9509
6781,227,132,0.9710
6782,227,132,0.9741
6783,227,132,0.8423
6784,227,132,0.9707
6785,227,132,0.9836
6786,227,132,0.0374
6787,227,132,0.9096
5696,223,17,0.3334
5697,223,17,0.9358
5698,223,17,0.3435
5699,223,17,0.6237
5700,223,17,0.7754
6544,225,17,0.1544
6545,225,17,0.5211
6619,226,23,0.5297
6620,226,23,0.7739
6621,226,23,0.3354
6788,227,132,0.9149
6789,227,132,0.7308
6790,227,132,0.4577
5701,223,17,0.8059
5702,223,17,0.8205
6546,225,17,0.4991
6547,225,17,0.6748
6622,226,23,0.5403
6623,226,23,0.7899
6791,227,132,0.8719
6792,227,132,0.8376
6793,227,132,0.1310
5703,223,17,0.5105
5704,223,17,0.3331
5705,223,17,0.9378
5706,223,17,0.6360
5707,223,17,0.4471
5708,223,17,0.6364
6548,225,17,0.7146
6549,225,17,0.6700
6550,225,17,0.3809
6624,226,23,0.9287
6625,226,23,0.8025
6794,227,132,0.1025
6795,227,132,0.9748
6796,227,132,0.1304
6797,227,132,0.6211
5709,223,17,0.7738
5710,223,17,0.2662
5711,223,17,0.3830
5712,223,17,0.7283
5713,223,17,0.6049
5714,223,17,0.9103
5715,223,17,0.6166
5716,223,17,0.7919
5717,223,17,0.3591
5718,223,17,0.6737
6551,225,17,0.0796
6552,225,17,0.9709
6553,225,17,0.9344
6554,225,17,0.0427
6555,225,17,0.9471
6556,225,17,0.9465
6557,225,17,0.7267
6558,225,17,0.8544
6559,225,17,0.9398
6560,225,17,0.3882
6626,226,23,0.8396
6627,226,23,0.6736
6798,227,132,0.9536
6799,227,132,0.3591
6800,227,132,0.9719
6801,227,132,0.9683
6802,227,132,0.9703
6803,227,132,0.9774
6804,227,132,0.9055
6805,227,132,0.9779
6806,227,132,0.4610
6807,227,132,0.3770
5719,223,17,0.2630
5720,223,17,0.3418
5721,223,17,0.5209
5722,223,17,0.4343
5723,223,17,0.6464
5724,223,17,0.7472
5725,223,17,0.6610
5726,223,17,0.7575
5727,223,17,0.3365
5728,223,17,0.1990
6561,225,93,0.6489
6562,225,93,0.3683
6628,226,23,0.1912
6629,226,23,0.5965
6630,226,23,0.7004
6631,226,23,0.7895
6808,227,132,0.7451
6809,227,132,0.7716
6810,227,132,0.9475
6811,227,132,0.9747
6812,227,132,0.5243
6813,227,132,0.9571
6814,227,132,0.5906
6815,227,132,0.2479
5729,223,17,0.3267
5730,223,17,0.5890
5731,223,17,0.2878
5732,223,17,0.4059
5733,223,17,0.8249
5734,223,17,0.9286
5735,223,17,0.0226
5736,223,17,0.9091
5737,223,17,0.7472
5738,223,17,0.7667
6563,225,93,0.8008
6564,225,93,0.9292
6565,225,93,0.9384
6566,225,93,0.1959
6567,225,93,0.8769
6568,225,93,0.9719
6569,225,93,0.9756
6570,225,93,0.9733
6571,225,93,0.0393
6632,226,23,0.9532
6633,226,23,0.2212
6634,226,23,0.8571
6635,226,23,0.8744
6816,227,132,0.9317
6817,227,132,0.8103
6818,227,132,0.1776
5739,223,17,0.6529
5740,223,17,0.9343
5741,223,17,0.8694
5742,223,17,0.0258
5743,223,17,0.9359
5744,223,17,0.0346
5745,223,17,0.2037
5746,223,17,0.5991
5747,223,17,0.7665
5748,223,17,0.3369
6636,226,23,0.5912
6637,226,23,0.7466
6819,227,132,0.8837
6820,227,132,0.7493
6821,227,132,0.8003
6822,227,132,0.9628
6823,227,132,0.5307
6824,227,132,0.9199
7642,228,132,0.7672
7643,228,132,0.9272
7644,228,132,0.0448
7645,228,132,0.7719
7646,228,132,0.7057
7647,228,132,0.4170
7648,228,132,0.9780
7649,228,132,0.9567
7650,228,132,0.9781
7651,228,132,0.9580
5749,223,17,0.3071
5750,223,17,0.4380
5751,223,17,0.7554
5752,223,17,0.7758
5753,223,17,0.4370
5754,223,17,0.0974
5755,223,17,0.5107
5756,223,17,0.3284
5757,223,17,0.8375
5758,223,17,0.2467
6638,226,23,0.8115
6639,226,23,0.3069
6640,226,23,0.5563
6641,226,23,0.6700
6642,226,23,0.0289
6643,226,23,0.5335
6644,226,23,0.9309
6645,226,23,0.1680
6646,226,23,0.1130
6647,226,23,0.5267
6825,227,132,0.9700
6826,227,132,0.6041
6827,227,132,0.2938
7652,228,132,0.9673
7653,228,132,0.9727
7654,228,132,0.9376
7655,228,132,0.9701
7656,228,132,0.6053
7657,228,132,0.9265
7658,228,132,0.3836
7659,228,132,0.8141
7660,228,132,0.9407
7661,228,132,0.9790
5759,223,17,0.1986
5760,223,17,0.2377
5761,223,17,0.8697
5762,223,17,0.4594
5763,223,17,0.9522
5764,223,17,0.9758
5765,223,17,0.0143
5766,223,17,0.9759
5767,223,17,0.6332
5768,223,17,0.9455
6648,226,23,0.8764
6649,226,23,0.9099
6650,226,23,0.9450
6651,226,23,0.9506
6652,226,23,0.4232
6653,226,23,0.1768
6828,227,132,0.8271
6829,227,132,0.5759
6830,227,132,0.7494
6831,227,132,0.2122
6832,227,132,0.6478
6833,227,132,0.9696
6834,227,132,0.9779
6835,227,132,0.8143
6836,227,132,0.0300
7662,228,132,0.9897
7663,228,132,0.9687
7664,228,132,0.9440
7665,228,132,0.9724
7666,228,132,0.9723
7667,228,132,0.6076
7668,228,132,0.9640
7669,228,132,0.9488
7670,228,132,0.9763
7671,228,132,0.9862
5769,223,17,0.2820
5770,223,17,0.7409
5771,223,17,0.1648
5772,223,17,0.5489
5773,223,17,0.7248
5774,223,17,0.3255
5775,223,17,0.6844
5776,223,17,0.8011
5777,223,17,0.7795
5778,223,17,0.4776
6654,226,23,0.5586
6655,226,23,0.9501
6656,226,23,0.2825
6657,226,23,0.9057
6837,227,132,0.9320
6838,227,132,0.9658
6839,227,132,0.7619
6840,227,132,0.8804
6841,227,132,0.5983
6842,227,132,0.9034
6843,227,132,0.9364
6844,227,132,0.7857
6845,227,132,0.9017
6846,227,132,0.9736
7672,228,23,0.7732
7673,228,23,0.9665
7674,228,23,0.9637
7675,228,23,0.4039
7676,228,23,0.7637
