ID,User_ID,Bot_Strategy,Accuracy
4913,222,23,0.9711
4914,222,23,0.9898
4915,222,23,0.9901
4916,222,23,0.0533
4917,222,23,0.3112
4918,222,23,0.8200
5409,223,23,0.8844
5410,223,23,0.9854
5411,223,23,0.0345
5412,223,23,0.1350
4083,219,93,0.9053
4084,219,93,0.9795
4085,219,93,0.9899
4086,219,93,0.9804
4087,219,93,0.9876
4088,219,93,0.4123
4089,219,93,0.9374
4090,219,93,0.1119
4091,219,93,0.5448
4092,219,93,0.8929
4621,221,43,0.8863
4622,221,43,0.9895
4623,221,43,0.9909
4624,221,43,0.9820
4625,221,43,0.7532
4626,221,43,0.8820
4627,221,43,0.7760
4628,221,43,0.8070
4629,221,43,0.3434
4630,221,43,0.8128
4919,222,23,0.9340
4920,222,23,0.7246
4921,222,23,0.7145
4922,222,23,0.6023
4923,222,23,0.9405
4924,222,23,0.9851
4925,222,23,0.9913
4926,222,23,0.9948
4927,222,23,0.9960
4928,222,23,0.9964
5413,223,23,0.9324
5414,223,23,0.8059
4093,219,93,0.8448
4094,219,93,0.9829
4095,219,93,0.2565
4096,219,93,0.6790
4097,219,93,0.9808
4098,219,93,0.9839
4099,219,93,0.9908
4100,219,93,0.9691
4101,219,93,0.9833
4102,219,93,0.9912
4631,221,17,0.9185
4632,221,17,0.2193
4633,221,17,0.5355
4634,221,17,0.8699
4635,221,17,0.3597
4636,221,17,0.9879
4637,221,17,0.7298
4638,221,17,0.7391
4929,222,23,0.8595
4930,222,23,0.4100
4931,222,23,0.7480
4932,222,23,0.8589
4933,222,23,0.6882
4934,222,23,0.1150
4935,222,23,0.7672
4936,222,23,0.8028
4937,222,23,0.9165
4938,222,23,0.8164
5415,223,23,0.1302
5416,223,23,0.7994
5417,223,23,0.9866
5418,223,23,0.3061
5419,223,23,0.7790
5420,223,23,0.8763
4639,221,17,0.8474
4640,221,17,0.7780
4641,221,17,0.7823
4642,221,17,0.9839
4643,221,17,0.9504
4644,221,17,0.0860
4939,222,23,0.9288
4940,222,23,0.4263
4941,222,23,0.6757
4942,222,23,0.9792
4943,222,23,0.9780
4944,222,23,0.9906
4945,222,23,0.8145
4946,222,23,0.7790
4947,222,23,0.5375
4948,222,23,0.9430
5421,223,23,0.4910
5422,223,23,0.5533
6031,224,132,0.7345
6032,224,132,0.0973
6033,224,132,0.2695
6034,224,132,0.8680
6035,224,132,0.8900
6036,224,132,0.9505
6037,224,132,0.5352
6038,224,132,0.8272
6039,224,132,0.9499
6040,224,132,0.9921
4645,221,17,0.1217
4646,221,17,0.6023
4949,222,107,0.2552
4950,222,107,0.9376
4951,222,107,0.9775
4952,222,107,0.4550
4953,222,107,0.9748
4954,222,107,0.9588
4955,222,107,0.9848
4956,222,107,0.9901
4957,222,107,0.9627
4958,222,107,0.9851
5423,223,23,0.8565
5424,223,23,0.9806
5425,223,23,0.9017
6041,224,132,0.9829
6042,224,132,0.9920
6043,224,132,0.0487
6044,224,132,0.2159
6045,224,132,0.0878
6046,224,132,0.2136
4647,221,17,0.3918
4648,221,17,0.5290
4959,222,43,0.8901
4960,222,43,0.9871
4961,222,43,0.7870
4962,222,43,0.5972
4963,222,43,0.8906
4964,222,43,0.8489
4965,222,43,0.1298
4966,222,43,0.9345
4967,222,43,0.5170
4968,222,43,0.8651
5426,223,23,0.6790
5427,223,23,0.9787
5428,223,23,0.9850
5429,223,23,0.9768
5430,223,23,0.7108
5431,223,23,0.7614
5432,223,23,0.9757
5433,223,23,0.6256
5434,223,23,0.5050
5435,223,23,0.8990
6047,224,132,0.9941
6048,224,132,0.9783
6049,224,132,0.1890
6050,224,132,0.6687
6051,224,132,0.7541
6052,224,132,0.9839
6053,224,132,0.8737
6054,224,132,0.9858
6055,224,132,0.9568
6056,224,132,0.9935
4649,221,17,0.4099
4650,221,17,0.9776
4651,221,17,0.4893
4969,222,43,0.8227
4970,222,43,0.9789
4971,222,43,0.9800
4972,222,43,0.9856
4973,222,43,0.9856
4974,222,43,0.2148
4975,222,43,0.9620
4976,222,43,0.4353
4977,222,43,0.2504
4978,222,43,0.4179
5436,223,23,0.7157
5437,223,23,0.3096
5438,223,23,0.7862
5439,223,23,0.4815
5440,223,23,0.7822
5441,223,23,0.9816
5442,223,23,0.9921
5443,223,23,0.9959
5444,223,23,0.9967
5445,223,23,0.9964
6057,224,132,0.9943
6058,224,132,0.9834
6059,224,132,0.9861
6060,224,132,0.9847
6061,224,132,0.9889
6062,224,132,0.9947
6063,224,132,0.9842
6064,224,132,0.9715
6065,224,132,0.9751
6066,224,132,0.9848
4652,221,17,0.0794
4653,221,17,0.7639
4654,221,17,0.8607
4655,221,17,0.9087
4656,221,17,0.8843
4657,221,17,0.5365
4658,221,17,0.9871
4659,221,17,0.8576
4660,221,17,0.0159
4979,222,43,0.9159
4980,222,43,0.3391
4981,222,43,0.6575
4982,222,43,0.0820
4983,222,43,0.5765
4984,222,43,0.7737
4985,222,43,0.3783
4986,222,43,0.1721
4987,222,43,0.9616
4988,222,43,0.9902
5446,223,23,0.7972
5447,223,23,0.6601
5448,223,23,0.6345
5449,223,23,0.8457
5450,223,23,0.9056
5451,223,23,0.7609
5452,223,23,0.9139
5453,223,23,0.7782
5454,223,23,0.7640
5455,223,23,0.5219
6067,224,132,0.9878
6068,224,132,0.3903
6069,224,132,0.1759
4661,221,17,0.8764
4662,221,17,0.4578
4663,221,17,0.5265
4664,221,17,0.9803
4665,221,17,0.9875
4666,221,17,0.0486
4667,221,17,0.9726
4668,221,17,0.2259
4989,222,43,0.2192
4990,222,43,0.3753
4991,222,43,0.7572
4992,222,43,0.8710
4993,222,43,0.7106
4994,222,43,0.7800
4995,222,43,0.3354
4996,222,43,0.7034
4997,222,43,0.1635
4998,222,43,0.8259
5456,223,23,0.3407
5457,223,23,0.5773
5458,223,23,0.6212
5459,223,23,0.8210
5460,223,23,0.9558
5461,223,23,0.9823
5462,223,23,0.9919
5463,223,23,0.9934
5464,223,23,0.9628
5465,223,23,0.9942
6070,224,132,0.8822
6071,224,132,0.9349
4669,221,17,0.8604
4670,221,17,0.6203
4671,221,17,0.8355
4999,222,43,0.0519
5000,222,43,0.6999
5001,222,43,0.9203
5002,222,43,0.9872
5003,222,43,0.9938
5004,222,43,0.9951
5005,222,43,0.9959
5006,222,43,0.9973
5007,222,43,0.9969
5008,222,43,0.9969
5466,223,23,0.6394
5467,223,23,0.6511
5468,223,23,0.5410
5469,223,23,0.9684
5470,223,23,0.0077
5471,223,23,0.7339
5472,223,23,0.8713
5473,223,23,0.9335
5474,223,23,0.9484
5475,223,23,0.9731
6072,224,132,0.4354
6073,224,132,0.9105
4672,221,17,0.1121
4673,221,17,0.7969
4674,221,17,0.9716
4675,221,17,0.9900
4676,221,17,0.2385
5009,222,43,0.9757
5010,222,43,0.9268
5011,222,43,0.7453
5012,222,43,0.9246
5013,222,43,0.8971
5014,222,43,0.7139
5015,222,43,0.7728
5016,222,43,0.2599
5017,222,43,0.3411
5018,222,43,0.2882
5476,223,23,0.8901
5477,223,23,0.5585
5478,223,23,0.4293
5479,223,23,0.9046
5480,223,23,0.9607
5481,223,23,0.9878
5482,223,23,0.9919
5483,223,23,0.9961
5484,223,23,0.9957
5485,223,23,0.9961
6074,224,132,0.8287
6075,224,132,0.8884
6076,224,132,0.1867
6077,224,132,0.6619
6078,224,132,0.7325
6079,224,132,0.9612
6080,224,132,0.9932
6081,224,132,0.9950
6082,224,132,0.9959
6083,224,132,0.9941
4677,221,17,0.9033
4678,221,17,0.9397
4679,221,17,0.9260
4680,221,17,0.0353
4681,221,17,0.0769
4682,221,17,0.4519
5019,222,43,0.8666
5020,222,43,0.9762
5021,222,43,0.9664
5022,222,43,0.9865
5023,222,43,0.3809
5024,222,43,0.8834
5025,222,43,0.3021
5026,222,43,0.4716
5027,222,43,0.3552
5028,222,43,0.8369
5486,223,23,0.7604
5487,223,23,0.8239
5488,223,23,0.3411
5489,223,23,0.7535
6084,224,132,0.6036
6085,224,132,0.5373
4683,221,17,0.9115
4684,221,17,0.9805
4685,221,17,0.9804
4686,221,17,0.5847
4687,221,17,0.8587
4688,221,17,0.0367
4689,221,17,0.4831
5029,222,43,0.8051
5030,222,43,0.9271
5031,222,43,0.9912
5032,222,43,0.2646
5033,222,43,0.8551
5034,222,43,0.8604
5035,222,43,0.7218
5036,222,43,0.8635
5037,222,43,0.1283
5038,222,43,0.9915
5490,223,23,0.9354
5491,223,23,0.8753
5492,223,23,0.2508
6086,224,132,0.8798
6087,224,132,0.9253
6088,224,132,0.9775
6089,224,132,0.8969
6090,224,132,0.9332
6091,224,132,0.9100
6092,224,132,0.8465
6093,224,132,0.9804
6094,224,132,0.8483
6095,224,132,0.9790
4690,221,17,0.9770
4691,221,17,0.1993
4692,221,17,0.7865
4693,221,17,0.8807
4694,221,17,0.9829
4695,221,17,0.3628
4696,221,17,0.9633
4697,221,17,0.9909
4698,221,17,0.8360
4699,221,17,0.9826
5039,222,43,0.8366
5040,222,43,0.8919
5041,222,43,0.3674
5042,222,43,0.4060
5043,222,43,0.3238
5044,222,43,0.7367
5045,222,43,0.9864
5046,222,43,0.9925
5047,222,43,0.9955
5048,222,43,0.9965
5493,223,23,0.3561
5494,223,23,0.6008
6096,224,132,0.9939
6097,224,132,0.9282
6098,224,132,0.9869
6099,224,132,0.9607
6100,224,132,0.9870
6101,224,132,0.9953
6102,224,132,0.4132
6103,224,132,0.9109
4700,221,93,0.7586
4701,221,93,0.7710
4702,221,93,0.9664
4703,221,93,0.9914
4704,221,93,0.9866
4705,221,93,0.9908
4706,221,93,0.9907
4707,221,93,0.9895
4708,221,93,0.8531
5049,222,43,0.9754
5050,222,43,0.9613
5051,222,43,0.9675
5052,222,43,0.9893
5053,222,43,0.9907
5054,222,43,0.9250
5055,222,43,0.9849
5056,222,43,0.8619
5057,222,43,0.8408
5058,222,43,0.4652
5495,223,23,0.2635
5496,223,23,0.5464
6104,224,132,0.9928
6105,224,132,0.0728
6106,224,132,0.5180
6107,224,132,0.9729
5059,222,43,0.9081
5060,222,43,0.7590
5061,222,43,0.9066
5062,222,43,0.6800
5063,222,43,0.8722
5064,222,43,0.3020
5065,222,43,0.3257
5066,222,43,0.9196
5067,222,43,0.9824
5068,222,43,0.9876
5497,223,23,0.4016
5498,223,23,0.7133
6108,224,132,0.7031
6109,224,132,0.8643
6110,224,132,0.9771
6111,224,132,0.7866
6112,224,132,0.8762
6113,224,132,0.6830
6114,224,132,0.0311
6115,224,132,0.9634
6116,224,132,0.9838
6117,224,132,0.9927
6337,225,132,0.7099
6338,225,132,0.8892
6339,225,132,0.9721
6340,225,132,0.9796
6341,225,132,0.9376
6342,225,132,0.9934
6343,225,132,0.8578
6344,225,132,0.8486
6345,225,132,0.8638
6346,225,132,0.9644
5069,222,43,0.8475
5070,222,43,0.8966
5071,222,43,0.9738
5072,222,43,0.8708
5073,222,43,0.9840
5074,222,43,0.8995
5075,222,43,0.9657
5076,222,43,0.3224
5077,222,43,0.8453
5078,222,43,0.5802
5499,223,23,0.7328
5500,223,23,0.7982
5501,223,23,0.7303
5502,223,23,0.9750
5503,223,23,0.1327
5504,223,23,0.7867
5505,223,23,0.9272
5506,223,23,0.9567
5507,223,23,0.9814
5508,223,23,0.3633
6118,224,132,0.9193
6119,224,132,0.7201
6120,224,132,0.8170
6121,224,132,0.9821
6122,224,132,0.9882
6123,224,132,0.5416
6124,224,132,0.5943
6125,224,132,0.6205
6126,224,132,0.9868
6127,224,132,0.9870
6347,225,132,0.9927
6348,225,132,0.5651
6349,225,132,0.9885
6350,225,132,0.7102
6351,225,132,0.9819
6352,225,132,0.9855
6353,225,132,0.9922
6354,225,132,0.9144
6355,225,132,0.9891
6356,225,132,0.9878
5079,222,43,0.5877
5080,222,43,0.2255
5081,222,43,0.9631
5082,222,43,0.8862
5083,222,43,0.8991
5084,222,43,0.5773
5085,222,43,0.9666
5086,222,43,0.9937
5087,222,43,0.9962
5088,222,43,0.9966
5509,223,23,0.8942
5510,223,23,0.3837
5511,223,23,0.5250
5512,223,23,0.3381
6128,224,132,0.0528
6129,224,132,0.3069
6130,224,132,0.8893
6131,224,132,0.9534
6132,224,132,0.9918
6133,224,132,0.9941
6134,224,132,0.9954
6135,224,132,0.9956
6136,224,132,0.9933
6137,224,132,0.9948
6357,225,23,0.8903
6358,225,23,0.9845
6359,225,23,0.4275
6360,225,23,0.9172
6361,225,23,0.9705
6362,225,23,0.4150
6363,225,23,0.6596
6364,225,23,0.9720
6365,225,23,0.7518
6366,225,23,0.9832
5089,222,43,0.7319
5090,222,43,0.4694
5091,222,43,0.6706
5092,222,43,0.9751
5093,222,43,0.9808
5094,222,43,0.9338
5095,222,43,0.8162
5096,222,43,0.3921
5097,222,43,0.8007
5098,222,43,0.9808
5513,223,23,0.9064
5514,223,23,0.2756
5515,223,23,0.7598
6138,224,132,0.8514
6139,224,132,0.9821
6140,224,132,0.9923
6141,224,132,0.9877
6142,224,132,0.9900
6143,224,132,0.8510
6144,224,132,0.0089
6145,224,132,0.7487
6146,224,132,0.9529
6147,224,132,0.1585
6367,225,23,0.3281
6368,225,23,0.8066
5099,222,43,0.8823
5100,222,43,0.0570
5101,222,43,0.6069
5102,222,43,0.3673
5103,222,43,0.7191
5104,222,43,0.9190
5105,222,43,0.8188
5106,222,43,0.8580
5107,222,43,0.6908
5108,222,43,0.8681
5516,223,23,0.9121
5517,223,23,0.9830
5518,223,23,0.9856
5519,223,23,0.7762
5520,223,23,0.5256
5521,223,23,0.1064
5522,223,23,0.5135
5523,223,23,0.5050
5524,223,23,0.9469
5525,223,23,0.9577
6148,224,132,0.9418
6149,224,132,0.9853
6150,224,132,0.9478
6151,224,132,0.9811
6152,224,132,0.9914
6153,224,132,0.9558
6154,224,132,0.8724
6155,224,132,0.3797
6156,224,132,0.9363
6157,224,132,0.9798
6369,225,23,0.6383
6370,225,23,0.4504
6371,225,23,0.2703
5109,222,43,0.8141
5110,222,43,0.9499
5111,222,43,0.8532
5112,222,43,0.8410
5113,222,43,0.9863
5114,222,43,0.9888
5115,222,43,0.9927
5116,222,43,0.4735
5117,222,43,0.9002
5526,223,23,0.8097
5527,223,23,0.9538
5528,223,23,0.9870
5529,223,23,0.7396
5530,223,23,0.8179
5531,223,23,0.4115
5532,223,23,0.4517
5533,223,23,0.8624
5534,223,23,0.9728
5535,223,23,0.8860
6158,224,23,0.8707
6159,224,23,0.4429
6160,224,23,0.9413
6161,224,23,0.3595
6162,224,23,0.7521
6163,224,23,0.7865
6164,224,23,0.8374
6165,224,23,0.7608
6166,224,23,0.9565
6167,224,23,0.3089
6372,225,23,0.5486
6373,225,23,0.9860
6374,225,23,0.9816
6375,225,23,0.0863
6376,225,23,0.9702
6377,225,23,0.6833
6378,225,23,0.5449
6379,225,23,0.9752
6380,225,23,0.0176
6381,225,23,0.4818
5118,222,17,0.9815
5119,222,17,0.9916
5120,222,17,0.9901
5121,222,17,0.9932
5122,222,17,0.7868
5123,222,17,0.9716
5124,222,17,0.9835
5125,222,17,0.8559
5126,222,17,0.8124
5127,222,17,0.6214
5536,223,23,0.7928
5537,223,23,0.8017
6168,224,23,0.8897
6169,224,23,0.9924
6170,224,23,0.8133
6171,224,23,0.0388
6172,224,23,0.6902
6173,224,23,0.7240
6174,224,23,0.1497
6175,224,23,0.7206
6176,224,23,0.9081
6177,224,23,0.9144
6382,225,23,0.4867
6383,225,23,0.4814
6384,225,23,0.5748
5128,222,17,0.4048
5129,222,17,0.4352
5130,222,17,0.1111
5131,222,17,0.5868
5132,222,17,0.4594
5133,222,17,0.9658
5134,222,17,0.9126
5135,222,17,0.8505
5136,222,17,0.9292
5137,222,17,0.6712
5538,223,23,0.7188
5539,223,23,0.5989
6178,224,23,0.8776
6179,224,23,0.7921
6180,224,23,0.8976
6181,224,23,0.4556
6182,224,23,0.6261
6183,224,23,0.2467
6385,225,23,0.9435
6386,225,23,0.9891
6387,225,23,0.5591
5138,222,17,0.8534
5139,222,17,0.4115
5140,222,17,0.7552
5141,222,17,0.8191
5142,222,17,0.9268
5143,222,17,0.9817
5144,222,17,0.9833
5145,222,17,0.9891
5146,222,17,0.9915
5147,222,17,0.9901
5540,223,23,0.9223
5541,223,23,0.6174
6184,224,23,0.9671
6185,224,23,0.9598
6186,224,23,0.7180
6187,224,23,0.9842
6188,224,23,0.9855
6189,224,23,0.8811
6190,224,23,0.6507
6191,224,23,0.9613
6192,224,23,0.9765
6193,224,23,0.5511
6388,225,23,0.9461
6389,225,23,0.5914
6390,225,23,0.7278
6391,225,23,0.4880
6392,225,23,0.3396
6393,225,23,0.9627
6394,225,23,0.9331
6395,225,23,0.3152
6396,225,23,0.2712
5148,222,17,0.6432
5149,222,17,0.3664
5150,222,17,0.7822
5151,222,17,0.7787
5152,222,17,0.8689
5153,222,17,0.9201
5154,222,17,0.7932
5155,222,17,0.9229
5156,222,17,0.7843
5157,222,17,0.9289
5542,223,23,0.8954
5543,223,23,0.9877
5544,223,23,0.9852
5545,223,23,0.9838
5546,223,23,0.2456
5547,223,23,0.2095
6194,224,107,0.9210
6195,224,107,0.9648
6196,224,107,0.5189
6197,224,107,0.5688
6198,224,107,0.9852
6199,224,107,0.9802
6200,224,107,0.9546
6201,224,107,0.9819
6202,224,107,0.9910
6397,225,107,0.9599
6398,225,107,0.9900
6399,225,107,0.0617
6400,225,107,0.9566
6401,225,107,0.9640
5158,222,17,0.1685
5159,222,17,0.4994
5160,222,17,0.8041
5161,222,17,0.3757
5162,222,17,0.1573
5163,222,17,0.3085
5164,222,17,0.5180
5165,222,17,0.8412
5166,222,17,0.2538
5167,222,17,0.8523
5548,223,23,0.3766
5549,223,23,0.5053
5550,223,23,0.6588
5551,223,23,0.8050
5552,223,23,0.0154
5553,223,23,0.4312
5554,223,23,0.0844
5555,223,23,0.9503
5556,223,23,0.2397
5557,223,23,0.9581
6203,224,43,0.9855
6204,224,43,0.9866
6205,224,43,0.9512
6206,224,43,0.7735
6207,224,43,0.5263
6208,224,43,0.6486
6209,224,43,0.8068
6210,224,43,0.8521
6211,224,43,0.9863
6212,224,43,0.8675
6402,225,107,0.9753
6403,225,107,0.8892
6404,225,107,0.3282
6405,225,107,0.2348
5168,222,17,0.2317
5169,222,17,0.2111
5170,222,17,0.8074
5171,222,17,0.5970
5172,222,17,0.8595
5173,222,17,0.7266
5174,222,17,0.8957
5175,222,17,0.2058
5176,222,17,0.6941
5177,222,17,0.5826
5558,223,107,0.8897
5559,223,107,0.9734
5560,223,107,0.0286
5561,223,107,0.8897
5562,223,107,0.9760
5563,223,107,0.5388
5564,223,107,0.2374
6213,224,43,0.9413
6214,224,43,0.9899
6215,224,43,0.9874
6216,224,43,0.7823
6217,224,43,0.7447
6218,224,43,0.1285
6219,224,43,0.9869
6220,224,43,0.9882
6221,224,43,0.9151
6222,224,43,0.9894
6406,225,107,0.9298
6407,225,107,0.0326
6408,225,107,0.9598
5178,222,17,0.0695
5179,222,17,0.4123
5180,222,17,0.6619
5181,222,17,0.9077
5182,222,17,0.7785
5183,222,17,0.8835
5184,222,17,0.5617
5185,222,17,0.1125
5186,222,17,0.7432
5187,222,17,0.3800
5565,223,107,0.9806
5566,223,107,0.9160
5567,223,107,0.9905
5568,223,107,0.7355
5569,223,107,0.9844
5570,223,107,0.9851
5571,223,107,0.9436
5572,223,107,0.9890
5573,223,107,0.9357
5574,223,107,0.9920
6223,224,17,0.3941
6224,224,17,0.5415
6409,225,107,0.9640
6410,225,107,0.9380
6411,225,107,0.9942
6412,225,107,0.9937
6413,225,107,0.9897
6414,225,107,0.9739
6415,225,107,0.9921
6416,225,107,0.9916
6417,225,107,0.9756
6418,225,107,0.9705
5188,222,17,0.1357
5189,222,17,0.2252
5190,222,17,0.7014
5191,222,17,0.8871
5192,222,17,0.7328
5193,222,17,0.9072
5194,222,17,0.7996
5195,222,17,0.8832
5196,222,17,0.7835
5197,222,17,0.9146
5575,223,43,0.9191
5576,223,43,0.9844
5577,223,43,0.7533
5578,223,43,0.7853
5579,223,43,0.9856
5580,223,43,0.7726
5581,223,43,0.5585
5582,223,43,0.7360
5583,223,43,0.8564
5584,223,43,0.9691
6225,224,17,0.9193
6226,224,17,0.9715
6227,224,17,0.9888
6228,224,17,0.9913
6229,224,17,0.5599
6230,224,17,0.9614
6231,224,17,0.3090
6232,224,17,0.9750
6419,225,43,0.8898
6420,225,43,0.0364
6421,225,43,0.9944
6422,225,43,0.9862
6423,225,43,0.7656
6424,225,43,0.9774
6425,225,43,0.9904
6426,225,43,0.3371
6427,225,43,0.9832
6428,225,43,0.5144
5198,222,17,0.5518
5199,222,17,0.9440
5200,222,17,0.8092
5201,222,17,0.0424
5202,222,17,0.0691
5203,222,17,0.3449
5204,222,17,0.1454
5205,222,17,0.7376
5206,222,17,0.7378
5207,222,17,0.0820
5585,223,43,0.9496
5586,223,43,0.9377
5587,223,43,0.7911
5588,223,43,0.9904
5589,223,43,0.9873
5590,223,43,0.1681
5591,223,43,0.2717
5592,223,43,0.9228
5593,223,43,0.5671
5594,223,43,0.0576
6233,224,17,0.5229
6234,224,17,0.8202
6429,225,43,0.8413
6430,225,43,0.9883
6431,225,43,0.5036
6432,225,43,0.9671
6433,225,43,0.9917
6434,225,43,0.9836
6435,225,43,0.4940
6436,225,43,0.0456
6437,225,43,0.4401
6438,225,43,0.9267
5208,222,17,0.6560
5209,222,17,0.2994
5210,222,17,0.1183
5211,222,17,0.3994
5212,222,17,0.5441
5213,222,17,0.6983
5214,222,17,0.8417
5215,222,17,0.7630
5216,222,17,0.8335
5217,222,17,0.4438
5595,223,43,0.9321
5596,223,43,0.5136
5597,223,43,0.1893
5598,223,43,0.6543
5599,223,43,0.9825
5600,223,43,0.9933
5601,223,43,0.9967
5602,223,43,0.9951
5603,223,43,0.9964
6235,224,17,0.9357
6236,224,17,0.2839
6237,224,17,0.9812
6238,224,17,0.8413
6239,224,17,0.9559
6240,224,17,0.7307
6241,224,17,0.7913
6242,224,17,0.8082
6243,224,17,0.9835
6244,224,17,0.4720
6439,225,43,0.4621
6440,225,43,0.9825
6441,225,43,0.9915
6442,225,43,0.9839
6443,225,43,0.9824
6444,225,43,0.1363
6445,225,43,0.0292
6446,225,43,0.6581
6447,225,43,0.9824
6448,225,43,0.3511
5218,222,17,0.7236
5219,222,17,0.4073
5220,222,17,0.1240
5221,222,17,0.7298
5222,222,17,0.2825
5223,222,17,0.6095
5224,222,17,0.4287
5225,222,17,0.2058
5226,222,17,0.5223
5227,222,17,0.4358
5604,223,43,0.8692
5605,223,43,0.9828
5606,223,43,0.9756
5607,223,43,0.0159
5608,223,43,0.9726
5609,223,43,0.8454
5610,223,43,0.9851
5611,223,43,0.9763
5612,223,43,0.9811
5613,223,43,0.9351
6245,224,17,0.9283
6246,224,17,0.9904
6247,224,17,0.9852
6248,224,17,0.9877
6249,224,17,0.9879
6250,224,17,0.9702
6251,224,17,0.4104
6252,224,17,0.2894
6253,224,17,0.9061
6254,224,17,0.9513
6449,225,17,0.8093
6450,225,17,0.4500
6451,225,17,0.9648
6452,225,17,0.9808
6453,225,17,0.9904
6454,225,17,0.7540
6455,225,17,0.9875
6456,225,17,0.0546
5228,222,17,0.5909
5229,222,17,0.4364
5230,222,17,0.1857
5231,222,17,0.8897
5232,222,17,0.3283
5233,222,17,0.6468
5234,222,17,0.3177
5235,222,17,0.7244
5236,222,17,0.6533
5237,222,17,0.8260
5614,223,17,0.9200
5615,223,17,0.9909
5616,223,17,0.7003
5617,223,17,0.1797
5618,223,17,0.5373
5619,223,17,0.9503
5620,223,17,0.8866
5621,223,17,0.0474
5622,223,17,0.3038
5623,223,17,0.3124
6255,224,17,0.8978
6256,224,17,0.9842
6257,224,17,0.9840
6258,224,17,0.9806
6259,224,17,0.9854
6260,224,17,0.9857
6261,224,17,0.6816
6262,224,17,0.9088
6263,224,17,0.9614
6264,224,17,0.9398
6457,225,17,0.7421
6458,225,17,0.8198
6459,225,17,0.8695
6460,225,17,0.9846
6461,225,17,0.9912
6462,225,17,0.1446
6463,225,17,0.8608
5238,222,17,0.0584
5239,222,17,0.6302
5240,222,17,0.3482
5241,222,17,0.1501
5242,222,17,0.6427
5243,222,17,0.3554
5244,222,17,0.6445
5245,222,17,0.6380
5246,222,17,0.4139
5247,222,17,0.8191
5624,223,17,0.9369
5625,223,17,0.9688
6265,224,17,0.9786
6266,224,17,0.4752
6267,224,17,0.7196
6268,224,17,0.9668
6269,224,17,0.9811
6270,224,17,0.9262
6271,224,17,0.9864
6272,224,17,0.9939
6273,224,17,0.9964
6274,224,17,0.9810
6464,225,17,0.7173
6465,225,17,0.6564
5248,222,17,0.5689
5249,222,17,0.6673
5250,222,17,0.2693
5251,222,17,0.5134
5252,222,17,0.3165
5253,222,17,0.6819
5254,222,17,0.2756
5255,222,17,0.6442
5256,222,17,0.5935
5257,222,17,0.7745
5626,223,17,0.4938
5627,223,17,0.9553
5628,223,17,0.3477
6275,224,17,0.6772
6276,224,17,0.4997
6277,224,17,0.4146
6278,224,17,0.0934
6279,224,17,0.9373
6280,224,17,0.9615
6281,224,17,0.9863
6282,224,17,0.9921
6283,224,17,0.9945
6284,224,17,0.9953
6466,225,17,0.9435
6467,225,17,0.9673
6468,225,17,0.9046
6469,225,17,0.9846
6470,225,17,0.5128
6471,225,17,0.5684
6472,225,17,0.7640
6473,225,17,0.0101
6474,225,17,0.9680
6475,225,17,0.4075
5258,222,17,0.6844
5259,222,17,0.3381
5260,222,17,0.8538
5261,222,17,0.9747
5262,222,17,0.4083
5263,222,17,0.5592
5264,222,17,0.0628
5265,222,17,0.3392
5266,222,17,0.4057
5267,222,17,0.8046
5629,223,17,0.2495
5630,223,17,0.1605
5631,223,17,0.9325
6285,224,17,0.6059
6286,224,17,0.9508
6287,224,17,0.9096
6288,224,17,0.3629
6289,224,17,0.8576
6290,224,17,0.8675
6291,224,17,0.8445
6292,224,17,0.9447
6293,224,17,0.8646
6294,224,17,0.9457
6476,225,17,0.8936
6477,225,17,0.9825
6478,225,17,0.5238
6479,225,17,0.8580
6480,225,17,0.9524
6481,225,17,0.9589
6482,225,17,0.4599
6483,225,17,0.6779
5268,222,17,0.5314
5269,222,17,0.8805
5270,222,17,0.0692
5271,222,17,0.8685
5272,222,17,0.8119
5273,222,17,0.8493
5274,222,17,0.9453
5275,222,17,0.9590
5276,222,17,0.9130
5277,222,17,0.8568
5632,223,17,0.2600
5633,223,17,0.8502
5634,223,17,0.0346
5635,223,17,0.0719
5636,223,17,0.6883
6295,224,17,0.8101
6296,224,17,0.9730
6297,224,17,0.8371
6298,224,17,0.9275
6299,224,17,0.9304
6300,224,17,0.9220
6301,224,17,0.9469
6302,224,17,0.9714
6303,224,17,0.9809
6304,224,17,0.9919
6484,225,17,0.7344
6485,225,17,0.4982
5278,222,17,0.7101
5279,222,17,0.8520
5280,222,17,0.7945
5281,222,17,0.8817
5282,222,17,0.4387
5283,222,17,0.8957
5284,222,17,0.9736
5285,222,17,0.9910
5286,222,17,0.9839
5287,222,17,0.9960
5637,223,17,0.8497
5638,223,17,0.2522
5639,223,17,0.3558
5640,223,17,0.5589
6305,224,17,0.9423
6306,224,17,0.1561
6307,224,17,0.9558
6308,224,17,0.9889
6309,224,17,0.8898
6310,224,17,0.5582
6311,224,17,0.4739
6312,224,17,0.9489
6313,224,17,0.9858
6314,224,17,0.9928
6486,225,17,0.8684
6487,225,17,0.7512
6488,225,17,0.9826
6489,225,17,0.9884
6490,225,17,0.9859
6491,225,17,0.9813
6492,225,17,0.0150
6493,225,17,0.9463
5288,222,17,0.1481
5289,222,17,0.2593
5290,222,17,0.2479
5291,222,17,0.8575
5292,222,17,0.6834
5293,222,17,0.9136
5294,222,17,0.1901
5295,222,17,0.8769
