ID,User_ID,Bot_Strategy,Accuracy
4383,220,17,0.9217
4384,220,17,0.5645
4385,220,17,0.6984
4386,220,17,0.5628
4550,221,23,0.9387
4551,221,23,0.7825
4552,221,23,0.9778
4553,221,23,0.9081
4554,221,23,0.8891
4819,222,23,0.6864
4820,222,23,0.7800
4821,222,23,0.9245
4822,222,23,0.9588
4823,222,23,0.7048
4824,222,23,0.8816
4825,222,23,0.1411
4826,222,23,0.4821
4827,222,23,0.9116
4828,222,23,0.9865
4053,219,93,0.8101
4054,219,93,0.0655
4055,219,93,0.5168
4056,219,93,0.6651
4387,220,17,0.8312
4388,220,17,0.8623
4389,220,17,0.8193
4390,220,17,0.8496
4391,220,17,0.4985
4392,220,17,0.8479
4555,221,23,0.5345
4556,221,23,0.2241
4829,222,23,0.6238
4830,222,23,0.8606
4831,222,23,0.9867
4832,222,23,0.7612
4833,222,23,0.8198
4834,222,23,0.5081
4835,222,23,0.8764
4836,222,23,0.9523
4837,222,23,0.8885
4838,222,23,0.9627
4057,219,93,0.1031
4058,219,93,0.1628
4059,219,93,0.4827
4060,219,93,0.6609
4393,220,17,0.5044
4394,220,17,0.8218
4395,220,17,0.8491
4396,220,17,0.9718
4397,220,17,0.9087
4398,220,17,0.7111
4399,220,17,0.9895
4400,220,17,0.9934
4401,220,17,0.8418
4402,220,17,0.9900
4557,221,23,0.9287
4558,221,23,0.5609
4559,221,23,0.9284
4560,221,23,0.9889
4561,221,23,0.9882
4562,221,23,0.7609
4563,221,23,0.8278
4564,221,23,0.7037
4839,222,23,0.8930
4840,222,23,0.8976
4841,222,23,0.8445
4842,222,23,0.9664
4843,222,23,0.3676
4844,222,23,0.9638
4845,222,23,0.9730
4846,222,23,0.8867
4847,222,23,0.7460
4848,222,23,0.8219
4061,219,93,0.1274
4062,219,93,0.4135
4063,219,93,0.0658
4064,219,93,0.2490
4403,220,93,0.9856
4404,220,93,0.9040
4405,220,93,0.9700
4406,220,93,0.9552
4407,220,93,0.8649
4408,220,93,0.9766
4409,220,93,0.9449
4410,220,93,0.9773
4411,220,93,0.2882
4565,221,23,0.6418
4566,221,23,0.9814
4567,221,23,0.9740
4568,221,23,0.8605
4569,221,23,0.9415
4570,221,23,0.9778
4571,221,23,0.9801
4572,221,23,0.0865
4573,221,23,0.1239
4849,222,23,0.8322
4850,222,23,0.5585
4851,222,23,0.8052
4852,222,23,0.9403
4853,222,23,0.9651
4854,222,23,0.9923
4855,222,23,0.9944
4856,222,23,0.9533
4857,222,23,0.9804
4858,222,23,0.9915
4065,219,93,0.2812
4066,219,93,0.3946
4067,219,93,0.0683
4574,221,23,0.9496
4575,221,23,0.2858
4576,221,23,0.8083
4577,221,23,0.9846
4578,221,23,0.9875
4579,221,23,0.9839
4580,221,23,0.9919
4581,221,23,0.9932
4582,221,23,0.9237
4859,222,23,0.4587
4860,222,23,0.9508
4861,222,23,0.9521
4862,222,23,0.5211
4863,222,23,0.7628
4864,222,23,0.6630
4865,222,23,0.9684
4866,222,23,0.6644
4867,222,23,0.5084
4868,222,23,0.5813
5378,223,132,0.7833
5379,223,132,0.3488
5380,223,132,0.9171
5381,223,132,0.9847
5382,223,132,0.4945
5383,223,132,0.9532
5384,223,132,0.9847
5385,223,132,0.2887
5386,223,132,0.3245
5387,223,132,0.8254
4068,219,93,0.0707
4069,219,93,0.6597
4070,219,93,0.9215
4583,221,107,0.9559
4584,221,107,0.9708
4585,221,107,0.5704
4586,221,107,0.7969
4587,221,107,0.6426
4588,221,107,0.0540
4869,222,23,0.9027
4870,222,23,0.8475
4871,222,23,0.9767
4872,222,23,0.4387
4873,222,23,0.4555
4874,222,23,0.8137
4875,222,23,0.8435
4876,222,23,0.9882
4877,222,23,0.9814
4878,222,23,0.9678
5388,223,132,0.8351
5389,223,132,0.7515
5390,223,132,0.9089
5391,223,132,0.3619
5392,223,132,0.9853
5393,223,132,0.9145
5394,223,132,0.9868
5395,223,132,0.9848
5396,223,132,0.9874
5397,223,132,0.9917
4071,219,93,0.9624
4072,219,93,0.2002
4073,219,93,0.1621
4589,221,107,0.9183
4590,221,107,0.9723
4591,221,107,0.7626
4592,221,107,0.5228
4593,221,107,0.8814
4594,221,107,0.1844
4879,222,23,0.7645
4880,222,23,0.9690
4881,222,23,0.9235
4882,222,23,0.8521
4883,222,23,0.8843
4884,222,23,0.6838
4885,222,23,0.9072
4886,222,23,0.5993
4887,222,23,0.3169
4888,222,23,0.9440
5398,223,23,0.5640
5399,223,23,0.7769
4074,219,93,0.9063
4075,219,93,0.1081
4076,219,93,0.1922
4595,221,107,0.3498
4596,221,107,0.9865
4597,221,107,0.9816
4598,221,107,0.9884
4599,221,107,0.5477
4600,221,107,0.2438
4601,221,107,0.7471
4602,221,107,0.9831
4603,221,107,0.9802
4889,222,23,0.3544
4890,222,23,0.3728
4891,222,23,0.9191
4892,222,23,0.9804
4893,222,23,0.9915
4894,222,23,0.9945
4895,222,23,0.9937
4896,222,23,0.9951
4897,222,23,0.9956
4898,222,23,0.9941
5400,223,23,0.7680
5401,223,23,0.8688
5402,223,23,0.0557
4077,219,93,0.9532
4078,219,93,0.3051
4079,219,93,0.2235
4604,221,43,0.8958
4605,221,43,0.8920
4606,221,43,0.9080
4607,221,43,0.7022
4608,221,43,0.9115
4609,221,43,0.9676
4610,221,43,0.7352
4611,221,43,0.3215
4899,222,23,0.6936
4900,222,23,0.7727
4901,222,23,0.7959
4902,222,23,0.8424
4903,222,23,0.9537
4904,222,23,0.9777
4905,222,23,0.4033
4906,222,23,0.9286
4907,222,23,0.0257
4908,222,23,0.4855
5403,223,23,0.5438
5404,223,23,0.9842
5405,223,23,0.7690
5406,223,23,0.7138
5407,223,23,0.7797
5408,223,23,0.5124
4080,219,93,0.4338
4081,219,93,0.7088
4082,219,93,0.0587
4612,221,43,0.9701
4613,221,43,0.7057
4614,221,43,0.9412
4615,221,43,0.9651
4616,221,43,0.7649
4617,221,43,0.0272
4618,221,43,0.1336
4619,221,43,0.9653
4620,221,43,0.9409
4909,222,23,0.9288
4910,222,23,0.5244
4911,222,23,0.6432
4912,222,23,0.9881
4913,222,23,0.9404
4914,222,23,0.9834
4915,222,23,0.9877
4916,222,23,0.0426
4917,222,23,0.4297
4918,222,23,0.9004
5409,223,23,0.9674
5410,223,23,0.9886
5411,223,23,0.0325
5412,223,23,0.0768
4083,219,93,0.9386
4084,219,93,0.9885
4085,219,93,0.9908
4086,219,93,0.9869
4087,219,93,0.9675
4088,219,93,0.4787
4089,219,93,0.9451
4090,219,93,0.0838
4091,219,93,0.5222
4092,219,93,0.9350
4621,221,43,0.8756
4622,221,43,0.9889
4623,221,43,0.9876
4624,221,43,0.9640
4625,221,43,0.8578
4626,221,43,0.8342
4627,221,43,0.8166
4628,221,43,0.7718
4629,221,43,0.3593
4630,221,43,0.6560
4919,222,23,0.9268
4920,222,23,0.8207
4921,222,23,0.6273
4922,222,23,0.5759
4923,222,23,0.9322
4924,222,23,0.9822
4925,222,23,0.9909
4926,222,23,0.9941
4927,222,23,0.9954
4928,222,23,0.9956
5413,223,23,0.9655
5414,223,23,0.8108
4093,219,93,0.8772
4094,219,93,0.9873
4095,219,93,0.2771
4096,219,93,0.7324
4097,219,93,0.9839
4098,219,93,0.9424
4099,219,93,0.9801
4100,219,93,0.8876
4101,219,93,0.9750
4102,219,93,0.9915
4631,221,17,0.9684
4632,221,17,0.2803
4633,221,17,0.7000
4634,221,17,0.9285
4635,221,17,0.1997
4636,221,17,0.9910
4637,221,17,0.6445
4638,221,17,0.8351
4929,222,23,0.8842
4930,222,23,0.1803
4931,222,23,0.7115
4932,222,23,0.8632
4933,222,23,0.7547
4934,222,23,0.1091
4935,222,23,0.5309
4936,222,23,0.8399
4937,222,23,0.8954
4938,222,23,0.8307
5415,223,23,0.1770
5416,223,23,0.7445
5417,223,23,0.9800
5418,223,23,0.3074
5419,223,23,0.8571
5420,223,23,0.8333
4639,221,17,0.8721
4640,221,17,0.7637
4641,221,17,0.8456
4642,221,17,0.9865
4643,221,17,0.9293
4644,221,17,0.0750
4939,222,23,0.9583
4940,222,23,0.3680
4941,222,23,0.7734
4942,222,23,0.9606
4943,222,23,0.9751
4944,222,23,0.9866
4945,222,23,0.7192
4946,222,23,0.7161
4947,222,23,0.6317
4948,222,23,0.9221
5421,223,23,0.6084
5422,223,23,0.5406
6031,224,132,0.7456
6032,224,132,0.1426
6033,224,132,0.2970
6034,224,132,0.7171
6035,224,132,0.9384
6036,224,132,0.9246
6037,224,132,0.3867
6038,224,132,0.8126
6039,224,132,0.9600
6040,224,132,0.9719
4645,221,17,0.3272
4646,221,17,0.5495
4949,222,107,0.2088
4950,222,107,0.8971
4951,222,107,0.9718
4952,222,107,0.5379
4953,222,107,0.9323
4954,222,107,0.9683
4955,222,107,0.9851
4956,222,107,0.9800
4957,222,107,0.9380
4958,222,107,0.9859
5423,223,23,0.9180
5424,223,23,0.9787
5425,223,23,0.8899
6041,224,132,0.9430
6042,224,132,0.9845
6043,224,132,0.1184
6044,224,132,0.1183
6045,224,132,0.2089
6046,224,132,0.2081
4647,221,17,0.3978
4648,221,17,0.4457
4959,222,43,0.9247
4960,222,43,0.9800
4961,222,43,0.6312
4962,222,43,0.5622
4963,222,43,0.8693
4964,222,43,0.8771
4965,222,43,0.1944
4966,222,43,0.8945
4967,222,43,0.6028
4968,222,43,0.8249
5426,223,23,0.8693
5427,223,23,0.9699
5428,223,23,0.9882
5429,223,23,0.9579
5430,223,23,0.8793
5431,223,23,0.8177
5432,223,23,0.9680
5433,223,23,0.5774
5434,223,23,0.5448
5435,223,23,0.8129
6047,224,132,0.9855
6048,224,132,0.9783
6049,224,132,0.3011
6050,224,132,0.8756
6051,224,132,0.8193
6052,224,132,0.9840
6053,224,132,0.8869
6054,224,132,0.9836
6055,224,132,0.9658
6056,224,132,0.9868
4649,221,17,0.5066
4650,221,17,0.9814
4651,221,17,0.5851
4969,222,43,0.8920
4970,222,43,0.9667
4971,222,43,0.9724
4972,222,43,0.9648
4973,222,43,0.9784
4974,222,43,0.1582
4975,222,43,0.9765
4976,222,43,0.3658
4977,222,43,0.1938
4978,222,43,0.3636
5436,223,23,0.6128
5437,223,23,0.2508
5438,223,23,0.8000
5439,223,23,0.4136
5440,223,23,0.7318
5441,223,23,0.9778
5442,223,23,0.9906
5443,223,23,0.9948
5444,223,23,0.9953
5445,223,23,0.9951
6057,224,132,0.9887
6058,224,132,0.9779
6059,224,132,0.9070
6060,224,132,0.9836
6061,224,132,0.9785
6062,224,132,0.9875
6063,224,132,0.9809
6064,224,132,0.9547
6065,224,132,0.9674
6066,224,132,0.9868
4652,221,17,0.1591
4653,221,17,0.7180
4654,221,17,0.7128
4655,221,17,0.8488
4656,221,17,0.9178
4657,221,17,0.6684
4658,221,17,0.9868
4659,221,17,0.8476
4660,221,17,0.0226
4979,222,43,0.8876
4980,222,43,0.3188
4981,222,43,0.6246
4982,222,43,0.1067
4983,222,43,0.5366
4984,222,43,0.7345
4985,222,43,0.3346
4986,222,43,0.1022
4987,222,43,0.9709
4988,222,43,0.9853
5446,223,23,0.8112
5447,223,23,0.6748
5448,223,23,0.4983
5449,223,23,0.8764
5450,223,23,0.8980
5451,223,23,0.7777
5452,223,23,0.6217
5453,223,23,0.7872
5454,223,23,0.6696
5455,223,23,0.4927
6067,224,132,0.9813
6068,224,132,0.4661
6069,224,132,0.1143
4661,221,17,0.9099
4662,221,17,0.3942
4663,221,17,0.6146
4664,221,17,0.9831
4665,221,17,0.9907
4666,221,17,0.0650
4667,221,17,0.9823
4668,221,17,0.2699
4989,222,43,0.1539
4990,222,43,0.4786
4991,222,43,0.7553
4992,222,43,0.9184
4993,222,43,0.4814
4994,222,43,0.7504
4995,222,43,0.7530
4996,222,43,0.7647
4997,222,43,0.1585
4998,222,43,0.9306
5456,223,23,0.2669
5457,223,23,0.7286
5458,223,23,0.5992
5459,223,23,0.7996
5460,223,23,0.9626
5461,223,23,0.9822
5462,223,23,0.9933
5463,223,23,0.9941
5464,223,23,0.9921
5465,223,23,0.9949
6070,224,132,0.8508
6071,224,132,0.8539
4669,221,17,0.9216
4670,221,17,0.5765
4671,221,17,0.8268
4999,222,43,0.0370
5000,222,43,0.5677
5001,222,43,0.5883
5002,222,43,0.9736
5003,222,43,0.9890
5004,222,43,0.9924
5005,222,43,0.9940
5006,222,43,0.9959
5007,222,43,0.9953
5008,222,43,0.9957
5466,223,23,0.6027
5467,223,23,0.5718
5468,223,23,0.5636
5469,223,23,0.9587
5470,223,23,0.0113
5471,223,23,0.7262
5472,223,23,0.8909
5473,223,23,0.8948
5474,223,23,0.8374
5475,223,23,0.9663
6072,224,132,0.4181
6073,224,132,0.8425
4672,221,17,0.1823
4673,221,17,0.7345
4674,221,17,0.9719
4675,221,17,0.9908
4676,221,17,0.1625
5009,222,43,0.8933
5010,222,43,0.8857
5011,222,43,0.6428
5012,222,43,0.9104
5013,222,43,0.9161
5014,222,43,0.8241
5015,222,43,0.6673
5016,222,43,0.2216
5017,222,43,0.2953
5018,222,43,0.2173
5476,223,23,0.9555
5477,223,23,0.5229
5478,223,23,0.4686
5479,223,23,0.9305
5480,223,23,0.9740
5481,223,23,0.9884
5482,223,23,0.9927
5483,223,23,0.9953
5484,223,23,0.9952
5485,223,23,0.9951
6074,224,132,0.9137
6075,224,132,0.9129
6076,224,132,0.1440
6077,224,132,0.6012
6078,224,132,0.7967
6079,224,132,0.9407
6080,224,132,0.9832
6081,224,132,0.9934
6082,224,132,0.9945
6083,224,132,0.9925
4677,221,17,0.8053
4678,221,17,0.9747
4679,221,17,0.9510
4680,221,17,0.0914
4681,221,17,0.1174
4682,221,17,0.5674
5019,222,43,0.7454
5020,222,43,0.9487
5021,222,43,0.9590
5022,222,43,0.9413
5023,222,43,0.2781
5024,222,43,0.7698
5025,222,43,0.5960
5026,222,43,0.6599
5027,222,43,0.3250
5028,222,43,0.8293
5486,223,23,0.7923
5487,223,23,0.9254
5488,223,23,0.2946
5489,223,23,0.6414
6084,224,132,0.5368
6085,224,132,0.6158
4683,221,17,0.9398
4684,221,17,0.9843
4685,221,17,0.9853
4686,221,17,0.7364
4687,221,17,0.7848
4688,221,17,0.0336
4689,221,17,0.4288
5029,222,43,0.8025
5030,222,43,0.9420
5031,222,43,0.9846
5032,222,43,0.4885
5033,222,43,0.8456
5034,222,43,0.7798
5035,222,43,0.6302
5036,222,43,0.8856
5037,222,43,0.1687
5038,222,43,0.9839
5490,223,23,0.9583
5491,223,23,0.9784
5492,223,23,0.1408
6086,224,132,0.8398
6087,224,132,0.8410
6088,224,132,0.9718
6089,224,132,0.8953
6090,224,132,0.8799
6091,224,132,0.9086
6092,224,132,0.7730
6093,224,132,0.9839
6094,224,132,0.9281
6095,224,132,0.9890
4690,221,17,0.9788
4691,221,17,0.3265
4692,221,17,0.8070
4693,221,17,0.7536
4694,221,17,0.9805
4695,221,17,0.5858
4696,221,17,0.9588
4697,221,17,0.9911
4698,221,17,0.8896
4699,221,17,0.9698
5039,222,43,0.8598
5040,222,43,0.8098
5041,222,43,0.2992
5042,222,43,0.3968
5043,222,43,0.2810
5044,222,43,0.6273
5045,222,43,0.9710
5046,222,43,0.9900
5047,222,43,0.9936
5048,222,43,0.9947
5493,223,23,0.4283
5494,223,23,0.6004
6096,224,132,0.9869
6097,224,132,0.9408
6098,224,132,0.9892
6099,224,132,0.9709
6100,224,132,0.9908
6101,224,132,0.9886
6102,224,132,0.4821
6103,224,132,0.8744
4700,221,93,0.8584
4701,221,93,0.8333
4702,221,93,0.9725
4703,221,93,0.9814
4704,221,93,0.9873
4705,221,93,0.9904
4706,221,93,0.9828
4707,221,93,0.9888
4708,221,93,0.8242
5049,222,43,0.9537
5050,222,43,0.9681
5051,222,43,0.9115
5052,222,43,0.9852
5053,222,43,0.9711
5054,222,43,0.6546
5055,222,43,0.9698
5056,222,43,0.8776
5057,222,43,0.7592
5058,222,43,0.6675
5495,223,23,0.0637
5496,223,23,0.3432
6104,224,132,0.9824
6105,224,132,0.0678
6106,224,132,0.4883
6107,224,132,0.9459
5059,222,43,0.7979
5060,222,43,0.7382
5061,222,43,0.8827
5062,222,43,0.8429
5063,222,43,0.8546
5064,222,43,0.2302
5065,222,43,0.4012
5066,222,43,0.9121
5067,222,43,0.9497
5068,222,43,0.9794
5497,223,23,0.4346
5498,223,23,0.7324
6108,224,132,0.6930
6109,224,132,0.7680
6110,224,132,0.9597
6111,224,132,0.8324
6112,224,132,0.8775
6113,224,132,0.7859
6114,224,132,0.0304
6115,224,132,0.8980
6116,224,132,0.9484
6117,224,132,0.9832
6337,225,132,0.7202
6338,225,132,0.8548
6339,225,132,0.9489
6340,225,132,0.9723
6341,225,132,0.9602
6342,225,132,0.9860
6343,225,132,0.6831
6344,225,132,0.8115
6345,225,132,0.8275
6346,225,132,0.9626
5069,222,43,0.9008
5070,222,43,0.8360
5071,222,43,0.8474
5072,222,43,0.9231
5073,222,43,0.9884
5074,222,43,0.9409
5075,222,43,0.2949
5076,222,43,0.2802
5077,222,43,0.7686
5078,222,43,0.6947
5499,223,23,0.6540
5500,223,23,0.7715
5501,223,23,0.7338
5502,223,23,0.9826
5503,223,23,0.1672
5504,223,23,0.8763
5505,223,23,0.8696
5506,223,23,0.9618
5507,223,23,0.9781
5508,223,23,0.3760
6118,224,132,0.9342
6119,224,132,0.8331
6120,224,132,0.8288
6121,224,132,0.9762
6122,224,132,0.9703
6123,224,132,0.5993
6124,224,132,0.5593
6125,224,132,0.3845
6126,224,132,0.9726
6127,224,132,0.9703
6347,225,132,0.9725
6348,225,132,0.6168
6349,225,132,0.9640
6350,225,132,0.8782
6351,225,132,0.9748
6352,225,132,0.9861
6353,225,132,0.9799
6354,225,132,0.9407
6355,225,132,0.9852
6356,225,132,0.9885
5079,222,43,0.3375
5080,222,43,0.3852
5081,222,43,0.8735
5082,222,43,0.8664
5083,222,43,0.8953
5084,222,43,0.5406
5085,222,43,0.9674
5086,222,43,0.9903
5087,222,43,0.9946
5088,222,43,0.9945
5509,223,23,0.9160
5510,223,23,0.4211
5511,223,23,0.5382
5512,223,23,0.1818
6128,224,132,0.1712
6129,224,132,0.1850
6130,224,132,0.9119
6131,224,132,0.9034
6132,224,132,0.9825
6133,224,132,0.9927
6134,224,132,0.9946
6135,224,132,0.9949
6136,224,132,0.9888
6137,224,132,0.9928
6357,225,23,0.9064
6358,225,23,0.9863
6359,225,23,0.6274
6360,225,23,0.8600
6361,225,23,0.9658
6362,225,23,0.3710
6363,225,23,0.5304
6364,225,23,0.9796
6365,225,23,0.8175
6366,225,23,0.9847
5089,222,43,0.7347
5090,222,43,0.5722
5091,222,43,0.5362
5092,222,43,0.9335
5093,222,43,0.9772
5094,222,43,0.9208
5095,222,43,0.8814
5096,222,43,0.1630
5097,222,43,0.8201
5098,222,43,0.9804
5513,223,23,0.9569
5514,223,23,0.2382
5515,223,23,0.7198
6138,224,132,0.9195
6139,224,132,0.9878
6140,224,132,0.9831
6141,224,132,0.9842
6142,224,132,0.9793
6143,224,132,0.9479
6144,224,132,0.0106
6145,224,132,0.7628
6146,224,132,0.9059
6147,224,132,0.1782
6367,225,23,0.3982
6368,225,23,0.8102
5099,222,43,0.8184
5100,222,43,0.1258
5101,222,43,0.5723
5102,222,43,0.2245
5103,222,43,0.6597
5104,222,43,0.8835
5105,222,43,0.7966
5106,222,43,0.8332
5107,222,43,0.7655
5108,222,43,0.8888
5516,223,23,0.9379
5517,223,23,0.9854
5518,223,23,0.9858
5519,223,23,0.8049
5520,223,23,0.5400
5521,223,23,0.0979
5522,223,23,0.5948
5523,223,23,0.4288
5524,223,23,0.9598
5525,223,23,0.9733
6148,224,132,0.9585
6149,224,132,0.9741
6150,224,132,0.9395
6151,224,132,0.9668
6152,224,132,0.9845
6153,224,132,0.9657
6154,224,132,0.6776
6155,224,132,0.6701
6156,224,132,0.8896
6157,224,132,0.9759
6369,225,23,0.6997
6370,225,23,0.5370
6371,225,23,0.1646
5109,222,43,0.7853
5110,222,43,0.9611
5111,222,43,0.8558
5112,222,43,0.7810
5113,222,43,0.9888
5114,222,43,0.9880
5115,222,43,0.9889
5116,222,43,0.6333
5117,222,43,0.9762
5526,223,23,0.8486
5527,223,23,0.9163
5528,223,23,0.9800
5529,223,23,0.8583
5530,223,23,0.9564
5531,223,23,0.3515
5532,223,23,0.5591
5533,223,23,0.7256
5534,223,23,0.9666
5535,223,23,0.9644
6158,224,23,0.8843
6159,224,23,0.5028
6160,224,23,0.9717
6161,224,23,0.0822
6162,224,23,0.6927
6163,224,23,0.9107
6164,224,23,0.8481
6165,224,23,0.7074
6166,224,23,0.8893
6167,224,23,0.4305
6372,225,23,0.5723
6373,225,23,0.8185
6374,225,23,0.9717
6375,225,23,0.0976
6376,225,23,0.9467
6377,225,23,0.6502
6378,225,23,0.4740
6379,225,23,0.9817
6380,225,23,0.0253
6381,225,23,0.5122
5118,222,17,0.9586
5119,222,17,0.9905
5120,222,17,0.9918
5121,222,17,0.9905
5122,222,17,0.8994
5123,222,17,0.9835
5124,222,17,0.9826
5125,222,17,0.8448
5126,222,17,0.7421
5127,222,17,0.6452
5536,223,23,0.9090
5537,223,23,0.8381
6168,224,23,0.9619
6169,224,23,0.9820
6170,224,23,0.8292
6171,224,23,0.0486
6172,224,23,0.7148
6173,224,23,0.8049
6174,224,23,0.1272
6175,224,23,0.8049
6176,224,23,0.9121
6177,224,23,0.9364
6382,225,23,0.4562
6383,225,23,0.3864
6384,225,23,0.4813
5128,222,17,0.5815
5129,222,17,0.5168
5130,222,17,0.2043
5131,222,17,0.5423
5132,222,17,0.3739
5133,222,17,0.7557
5134,222,17,0.8874
5135,222,17,0.8267
5136,222,17,0.9148
5137,222,17,0.7459
5538,223,23,0.7371
5539,223,23,0.5958
6178,224,23,0.9004
6179,224,23,0.8233
6180,224,23,0.8807
6181,224,23,0.4567
6182,224,23,0.6355
6183,224,23,0.2322
6385,225,23,0.9734
6386,225,23,0.9771
6387,225,23,0.6616
5138,222,17,0.8894
5139,222,17,0.3863
5140,222,17,0.6710
5141,222,17,0.9111
5142,222,17,0.9166
5143,222,17,0.9845
5144,222,17,0.9879
5145,222,17,0.9922
5146,222,17,0.9934
5147,222,17,0.9932
5540,223,23,0.9400
5541,223,23,0.5845
6184,224,23,0.9876
6185,224,23,0.9751
6186,224,23,0.4756
6187,224,23,0.9873
6188,224,23,0.9922
6189,224,23,0.9338
6190,224,23,0.7855
6191,224,23,0.9202
6192,224,23,0.9789
6193,224,23,0.5740
6388,225,23,0.9363
6389,225,23,0.5236
6390,225,23,0.8047
6391,225,23,0.6333
6392,225,23,0.4598
6393,225,23,0.9769
6394,225,23,0.8957
6395,225,23,0.2970
6396,225,23,0.4037
5148,222,17,0.6040
5149,222,17,0.2974
5150,222,17,0.5527
5151,222,17,0.4223
5152,222,17,0.7108
5153,222,17,0.8583
5154,222,17,0.7450
5155,222,17,0.9057
5156,222,17,0.7565
5157,222,17,0.8942
5542,223,23,0.9233
5543,223,23,0.9872
5544,223,23,0.9802
5545,223,23,0.9883
5546,223,23,0.1758
5547,223,23,0.1380
6194,224,107,0.9008
6195,224,107,0.9709
6196,224,107,0.6226
6197,224,107,0.7447
6198,224,107,0.9792
6199,224,107,0.9746
6200,224,107,0.9775
6201,224,107,0.9687
6202,224,107,0.9889
6397,225,107,0.9536
6398,225,107,0.9912
6399,225,107,0.1116
6400,225,107,0.8136
6401,225,107,0.9443
5158,222,17,0.1871
5159,222,17,0.5167
5160,222,17,0.8695
5161,222,17,0.6786
5162,222,17,0.1180
5163,222,17,0.3028
5164,222,17,0.1260
5165,222,17,0.8612
5166,222,17,0.2481
5167,222,17,0.8561
5548,223,23,0.3587
5549,223,23,0.5820
5550,223,23,0.7312
5551,223,23,0.8882
5552,223,23,0.0141
5553,223,23,0.3172
5554,223,23,0.1574
5555,223,23,0.9331
5556,223,23,0.0619
5557,223,23,0.8925
6203,224,43,0.9704
6204,224,43,0.9882
6205,224,43,0.9441
6206,224,43,0.8587
6207,224,43,0.6029
6208,224,43,0.6855
6209,224,43,0.7057
6210,224,43,0.9268
6211,224,43,0.9753
6212,224,43,0.8594
6402,225,107,0.9358
6403,225,107,0.9179
6404,225,107,0.3595
6405,225,107,0.1450
5168,222,17,0.2115
5169,222,17,0.1661
5170,222,17,0.4324
5171,222,17,0.5963
5172,222,17,0.8782
5173,222,17,0.7831
5174,222,17,0.7823
5175,222,17,0.2013
5176,222,17,0.7466
5177,222,17,0.5703
5558,223,107,0.9067
5559,223,107,0.9528
5560,223,107,0.0341
5561,223,107,0.9143
5562,223,107,0.9552
5563,223,107,0.5794
5564,223,107,0.1617
6213,224,43,0.9577
6214,224,43,0.9832
6215,224,43,0.9793
6216,224,43,0.8201
6217,224,43,0.7715
6218,224,43,0.1517
6219,224,43,0.9855
6220,224,43,0.9735
6221,224,43,0.8958
6222,224,43,0.9836
6406,225,107,0.8414
6407,225,107,0.0421
6408,225,107,0.9605
5178,222,17,0.0662
5179,222,17,0.4245
5180,222,17,0.4913
5181,222,17,0.9021
5182,222,17,0.8510
5183,222,17,0.6231
5184,222,17,0.4257
5185,222,17,0.3279
5186,222,17,0.7801
5187,222,17,0.2210
5565,223,107,0.9157
5566,223,107,0.9410
5567,223,107,0.9665
5568,223,107,0.6694
5569,223,107,0.9400
5570,223,107,0.9795
5571,223,107,0.9388
5572,223,107,0.9850
5573,223,107,0.9544
5574,223,107,0.9816
6223,224,17,0.4070
6224,224,17,0.6163
6409,225,107,0.8963
6410,225,107,0.9412
6411,225,107,0.9883
6412,225,107,0.9887
6413,225,107,0.9836
6414,225,107,0.9739
6415,225,107,0.9878
6416,225,107,0.9786
6417,225,107,0.9599
6418,225,107,0.9721
5188,222,17,0.0680
5189,222,17,0.2153
5190,222,17,0.9013
5191,222,17,0.8000
5192,222,17,0.6924
5193,222,17,0.8955
5194,222,17,0.8092
5195,222,17,0.7976
5196,222,17,0.7928
5197,222,17,0.9125
5575,223,43,0.9492
5576,223,43,0.9814
5577,223,43,0.7589
5578,223,43,0.8137
5579,223,43,0.9874
5580,223,43,0.7853
5581,223,43,0.4741
5582,223,43,0.6815
5583,223,43,0.8486
5584,223,43,0.9712
6225,224,17,0.9468
6226,224,17,0.9550
6227,224,17,0.9807
6228,224,17,0.9913
6229,224,17,0.6902
6230,224,17,0.9658
6231,224,17,0.1878
6232,224,17,0.9648
6419,225,43,0.9090
6420,225,43,0.0438
6421,225,43,0.9863
6422,225,43,0.9827
6423,225,43,0.7774
6424,225,43,0.9817
6425,225,43,0.9875
6426,225,43,0.4053
6427,225,43,0.9447
6428,225,43,0.6824
5198,222,17,0.5561
5199,222,17,0.9314
5200,222,17,0.6926
5201,222,17,0.1971
5202,222,17,0.3485
5203,222,17,0.3063
5204,222,17,0.3753
5205,222,17,0.8523
5206,222,17,0.7763
5207,222,17,0.1080
5585,223,43,0.9467
5586,223,43,0.9432
5587,223,43,0.7841
5588,223,43,0.9867
5589,223,43,0.9688
5590,223,43,0.1588
5591,223,43,0.2443
5592,223,43,0.8003
5593,223,43,0.6843
5594,223,43,0.0717
6233,224,17,0.4180
6234,224,17,0.7639
6429,225,43,0.8395
6430,225,43,0.9845
6431,225,43,0.4819
6432,225,43,0.9362
6433,225,43,0.9862
6434,225,43,0.9786
6435,225,43,0.5760
6436,225,43,0.0599
6437,225,43,0.3841
6438,225,43,0.9635
5208,222,17,0.6873
5209,222,17,0.2583
5210,222,17,0.3082
5211,222,17,0.3197
5212,222,17,0.6725
5213,222,17,0.7453
5214,222,17,0.7971
5215,222,17,0.8098
5216,222,17,0.8972
5217,222,17,0.3552
5595,223,43,0.8648
5596,223,43,0.6609
5597,223,43,0.1133
5598,223,43,0.4857
