ID,User_ID,Bot_Strategy,Accuracy
3367,217,93,0.6906
3368,217,93,0.3436
3369,217,93,0.5785
3370,217,93,0.8156
3371,217,93,0.8874
3372,217,93,0.2425
3774,219,43,0.6981
3775,219,43,0.9023
3776,219,43,0.9675
3777,219,43,0.9267
3778,219,43,0.9954
3779,219,43,0.9966
3780,219,43,0.6772
3781,219,43,0.9408
3782,219,43,0.5351
3783,219,43,0.1302
4191,220,23,0.9461
4192,220,23,0.9698
4193,220,23,0.0174
4194,220,23,0.6859
903,210,23,0.5218
904,210,23,0.3997
905,210,23,0.0840
906,210,23,0.3417
907,210,23,0.1155
908,210,23,0.5332
909,210,23,0.1392
910,210,23,0.7437
911,210,23,0.6372
912,210,23,0.9234
3373,217,93,0.6612
3374,217,93,0.5837
3375,217,93,0.9698
3376,217,93,0.9820
3377,217,93,0.9935
3378,217,93,0.9147
3379,217,93,0.1326
3380,217,93,0.1625
3381,217,93,0.0832
3784,219,17,0.5021
3785,219,17,0.3642
3786,219,17,0.4044
3787,219,17,0.5653
3788,219,17,0.0512
3789,219,17,0.7795
3790,219,17,0.5560
3791,219,17,0.4752
3792,219,17,0.4871
3793,219,17,0.7441
4195,220,23,0.9134
4196,220,23,0.0107
4197,220,23,0.1892
913,210,23,0.0941
914,210,23,0.3411
915,210,23,0.3930
916,210,23,0.9009
917,210,23,0.7144
918,210,23,0.8948
919,210,23,0.7444
920,210,23,0.7081
921,210,23,0.3684
922,210,23,0.3915
3382,217,93,0.6946
3383,217,93,0.9273
3384,217,93,0.9266
3385,217,93,0.5028
3386,217,93,0.8424
3794,219,17,0.8691
3795,219,17,0.9204
3796,219,17,0.7706
3797,219,17,0.9751
3798,219,17,0.6774
3799,219,17,0.0239
3800,219,17,0.4656
3801,219,17,0.2146
3802,219,17,0.9053
3803,219,17,0.9812
4198,220,23,0.9495
4199,220,23,0.2959
4200,220,23,0.5362
4201,220,23,0.8533
4202,220,23,0.8124
4203,220,23,0.9819
4204,220,23,0.9846
4205,220,23,0.9900
4206,220,23,0.9902
4207,220,23,0.9753
923,210,23,0.6098
924,210,23,0.1908
925,210,23,0.4676
926,210,23,0.9120
927,210,23,0.7161
928,210,23,0.9005
929,210,23,0.6983
930,210,23,0.9492
931,210,23,0.5825
932,210,23,0.6610
3387,217,93,0.5225
3388,217,93,0.5116
3804,219,17,0.7854
3805,219,17,0.6946
3806,219,17,0.5872
3807,219,17,0.6822
3808,219,17,0.9658
3809,219,17,0.9889
3810,219,17,0.3203
3811,219,17,0.5256
3812,219,17,0.7792
3813,219,17,0.9002
4208,220,23,0.8378
4209,220,23,0.4198
4210,220,23,0.2159
933,210,23,0.1152
934,210,23,0.4328
935,210,23,0.5703
936,210,23,0.8389
937,210,23,0.6637
938,210,23,0.9553
939,210,23,0.8026
940,210,23,0.9420
941,210,23,0.7818
942,210,23,0.9561
3389,217,93,0.0472
3390,217,93,0.5307
3814,219,17,0.2328
3815,219,17,0.1467
3816,219,17,0.4169
3817,219,17,0.8968
3818,219,17,0.0328
3819,219,17,0.0260
3820,219,17,0.6252
3821,219,17,0.3925
3822,219,17,0.5975
3823,219,17,0.5164
4211,220,23,0.8113
4212,220,23,0.6725
4213,220,23,0.9407
4214,220,23,0.6200
4215,220,23,0.4531
4216,220,23,0.0577
4217,220,23,0.4130
943,210,23,0.2462
944,210,23,0.3573
945,210,23,0.5426
946,210,23,0.9136
947,210,23,0.7973
948,210,23,0.9161
949,210,23,0.4313
950,210,23,0.8204
951,210,23,0.6577
952,210,23,0.9351
3391,217,93,0.8183
3392,217,93,0.5951
3824,219,17,0.6843
3825,219,17,0.6687
3826,219,17,0.9029
3827,219,17,0.5724
3828,219,17,0.9695
3829,219,17,0.0166
3830,219,17,0.9753
3831,219,17,0.6928
3832,219,17,0.1137
3833,219,17,0.1122
4218,220,23,0.8201
4219,220,23,0.5727
953,210,23,0.1456
954,210,23,0.2338
955,210,23,0.2237
956,210,23,0.5907
957,210,23,0.7461
958,210,23,0.1330
959,210,23,0.1842
960,210,23,0.1164
961,210,23,0.5830
962,210,23,0.6902
3393,217,93,0.8646
3394,217,93,0.9345
3395,217,93,0.9708
3396,217,93,0.5486
3397,217,93,0.0232
3834,219,17,0.6258
3835,219,17,0.8463
3836,219,17,0.9062
3837,219,17,0.4417
3838,219,17,0.5868
3839,219,17,0.8800
3840,219,17,0.7420
3841,219,17,0.1248
3842,219,17,0.6898
3843,219,17,0.4003
4220,220,23,0.9023
4221,220,23,0.2827
4222,220,23,0.8406
4223,220,23,0.9774
4224,220,23,0.9862
4225,220,23,0.9930
4226,220,23,0.9929
4227,220,23,0.0049
963,210,23,0.2837
964,210,23,0.1410
965,210,23,0.1260
966,210,23,0.8469
3398,217,93,0.9478
3399,217,93,0.8520
3400,217,93,0.9565
3401,217,93,0.9912
3402,217,93,0.9503
3403,217,93,0.8075
3844,219,17,0.8402
3845,219,17,0.9626
3846,219,17,0.0501
3847,219,17,0.0753
3848,219,17,0.5329
3849,219,17,0.4626
3850,219,17,0.0943
3851,219,17,0.4837
3852,219,17,0.7149
3853,219,17,0.6658
4228,220,23,0.8785
4229,220,23,0.8011
4230,220,23,0.7929
4231,220,23,0.8288
4232,220,23,0.9794
4233,220,23,0.9795
4234,220,23,0.9908
4235,220,23,0.9930
4236,220,23,0.7397
4237,220,23,0.9925
3404,217,93,0.5838
3405,217,93,0.5000
3854,219,17,0.6797
3855,219,17,0.6063
3856,219,17,0.1195
3857,219,17,0.4549
3858,219,17,0.4357
3859,219,17,0.4036
3860,219,17,0.6841
3861,219,17,0.2237
3862,219,17,0.7042
3863,219,17,0.4736
4238,220,107,0.9663
4239,220,107,0.9525
4240,220,107,0.9733
4241,220,107,0.9912
4242,220,107,0.9937
4243,220,107,0.8412
4244,220,107,0.9575
4245,220,107,0.9825
4246,220,107,0.8421
4412,221,132,0.7512
4413,221,132,0.8247
4414,221,132,0.9368
4415,221,132,0.8932
4416,221,132,0.0113
4417,221,132,0.9583
4418,221,132,0.9934
4419,221,132,0.9197
4420,221,132,0.9907
4421,221,132,0.9861
3406,217,93,0.9175
3407,217,93,0.9857
3408,217,93,0.9776
3409,217,93,0.6572
3410,217,93,0.9176
3411,217,93,0.9767
3412,217,93,0.8687
3413,217,93,0.9404
3414,217,93,0.9823
3415,217,93,0.4021
3864,219,17,0.3023
3865,219,17,0.3188
3866,219,17,0.5239
3867,219,17,0.8023
3868,219,17,0.0315
3869,219,17,0.6921
3870,219,17,0.9333
3871,219,17,0.9745
3872,219,17,0.9878
3873,219,17,0.9908
4247,220,43,0.8436
4248,220,43,0.3308
4422,221,132,0.9155
4423,221,132,0.9909
4424,221,132,0.9933
4425,221,132,0.9927
4426,221,132,0.9910
4427,221,132,0.4927
4428,221,132,0.4362
4429,221,132,0.9638
4430,221,132,0.4126
4431,221,132,0.5568
3416,217,93,0.8669
3417,217,93,0.1917
3418,217,93,0.7488
3874,219,17,0.8510
3875,219,17,0.9401
3876,219,17,0.9941
3877,219,17,0.8706
3878,219,17,0.4314
3879,219,17,0.2299
3880,219,17,0.2991
3881,219,17,0.0239
3882,219,17,0.5745
3883,219,17,0.1020
4249,220,43,0.9615
4250,220,43,0.9756
4251,220,43,0.9139
4252,220,43,0.9896
4253,220,43,0.9426
4254,220,43,0.5207
4255,220,43,0.7915
4256,220,43,0.5783
4257,220,43,0.4498
4432,221,132,0.9332
4433,221,132,0.1707
4434,221,132,0.6272
4435,221,132,0.5436
4436,221,132,0.6531
4437,221,132,0.9866
4438,221,132,0.8804
4439,221,132,0.9857
4440,221,132,0.9910
4441,221,132,0.9894
3419,217,93,0.6973
3420,217,93,0.9785
3421,217,93,0.9846
3422,217,93,0.3270
3423,217,93,0.0808
3424,217,93,0.9727
3425,217,93,0.8029
3426,217,93,0.8684
3884,219,17,0.2927
3885,219,17,0.2813
3886,219,17,0.6602
3887,219,17,0.0658
3888,219,17,0.7478
3889,219,17,0.3787
3890,219,17,0.7554
3891,219,17,0.3341
3892,219,17,0.7537
3893,219,17,0.5887
4258,220,43,0.6214
4259,220,43,0.9565
4260,220,43,0.3358
4261,220,43,0.9213
4262,220,43,0.9533
4263,220,43,0.6301
4264,220,43,0.9480
4265,220,43,0.6008
4442,221,132,0.7661
4443,221,132,0.2278
4444,221,132,0.3665
4445,221,132,0.9612
4446,221,132,0.9886
4447,221,132,0.9874
4448,221,132,0.8900
4449,221,132,0.0536
4450,221,132,0.9844
4451,221,132,0.0103
3427,217,93,0.9886
3428,217,93,0.9769
3429,217,93,0.0149
3430,217,93,0.5069
3894,219,17,0.3697
3895,219,17,0.4739
3896,219,17,0.4790
3897,219,17,0.7733
3898,219,17,0.0796
3899,219,17,0.7835
3900,219,17,0.9096
3901,219,17,0.0493
3902,219,17,0.5751
3903,219,17,0.9098
4266,220,43,0.6860
4267,220,43,0.3983
4452,221,132,0.9382
4453,221,132,0.8362
4454,221,132,0.9880
4455,221,132,0.8630
4456,221,132,0.9768
4457,221,132,0.9945
4458,221,132,0.4433
4459,221,132,0.9635
4460,221,132,0.9923
4461,221,132,0.9965
3431,217,93,0.9412
3432,217,93,0.0274
3433,217,93,0.7704
3904,219,17,0.1110
3905,219,17,0.3656
3906,219,17,0.5121
3907,219,17,0.9316
3908,219,17,0.9780
3909,219,17,0.9934
3910,219,17,0.9966
3911,219,17,0.9954
3912,219,17,0.9959
3913,219,17,0.9921
4268,220,43,0.1541
4269,220,43,0.9876
4462,221,132,0.8880
4463,221,132,0.9848
4464,221,132,0.9904
4465,221,132,0.5179
4466,221,132,0.9751
4467,221,132,0.5844
3434,217,93,0.8866
3435,217,93,0.8502
3436,217,93,0.5461
3914,219,17,0.5728
3915,219,17,0.6055
3916,219,17,0.3348
3917,219,17,0.6854
3918,219,17,0.8754
3919,219,17,0.7719
3920,219,17,0.0738
3921,219,17,0.7858
3922,219,17,0.2089
3923,219,17,0.0611
4270,220,43,0.9397
4271,220,43,0.9842
4272,220,43,0.9868
4273,220,43,0.6219
4274,220,43,0.3225
4275,220,43,0.7789
4276,220,43,0.9514
4277,220,43,0.5172
4468,221,132,0.0278
4469,221,132,0.7145
3437,217,93,0.5583
3438,217,93,0.7157
3439,217,93,0.8090
3924,219,17,0.1419
3925,219,17,0.5461
3926,219,17,0.7784
3927,219,17,0.7100
3928,219,17,0.0737
3929,219,17,0.7994
3930,219,17,0.2952
3931,219,17,0.3145
3932,219,17,0.1837
3933,219,17,0.6915
4278,220,43,0.9590
4279,220,43,0.9577
4280,220,43,0.4862
4281,220,43,0.3773
4282,220,43,0.9235
4283,220,43,0.1492
4284,220,43,0.6051
4285,220,43,0.9369
4286,220,43,0.9624
4287,220,43,0.9898
4470,221,132,0.9909
4471,221,132,0.9277
4472,221,132,0.3467
4473,221,132,0.0560
3440,217,93,0.9906
3441,217,93,0.0147
3442,217,93,0.3198
3934,219,17,0.6252
3935,219,17,0.1702
3936,219,17,0.5209
3937,219,17,0.2689
3938,219,17,0.2580
3939,219,17,0.6090
3940,219,17,0.4668
3941,219,17,0.2030
3942,219,17,0.8343
3943,219,17,0.3314
4288,220,43,0.8637
4289,220,43,0.9666
4290,220,43,0.5421
4291,220,43,0.8097
4292,220,43,0.1318
4293,220,43,0.2902
4474,221,132,0.7496
4475,221,132,0.5228
4476,221,132,0.9681
4477,221,132,0.5917
4478,221,132,0.9872
4479,221,132,0.9903
4480,221,132,0.9759
4481,221,132,0.9779
4482,221,132,0.9951
4483,221,132,0.9945
3443,217,93,0.8758
3444,217,93,0.9838
3445,217,93,0.8976
3446,217,93,0.2863
3447,217,93,0.8196
3448,217,93,0.5755
3449,217,93,0.9509
3450,217,93,0.9902
3451,217,93,0.9826
3944,219,17,0.7866
3945,219,17,0.1205
3946,219,17,0.5174
3947,219,17,0.5445
3948,219,17,0.0710
3949,219,17,0.7095
3950,219,17,0.7504
3951,219,17,0.0938
3952,219,17,0.3114
3953,219,17,0.3391
4294,220,43,0.9187
4295,220,43,0.9571
4296,220,43,0.0827
4297,220,43,0.8920
4298,220,43,0.8618
4299,220,43,0.9001
4300,220,43,0.9892
4301,220,43,0.9938
4302,220,43,0.9935
4303,220,43,0.1087
4484,221,23,0.6792
4485,221,23,0.3460
3452,217,43,0.0563
3954,219,17,0.5401
3955,219,17,0.3919
3956,219,17,0.9226
3957,219,17,0.8044
3958,219,17,0.9553
3959,219,17,0.7746
3960,219,17,0.9332
3961,219,17,0.1890
3962,219,17,0.8792
3963,219,17,0.4728
4304,220,43,0.9384
4305,220,43,0.9536
4306,220,43,0.7751
4307,220,43,0.9822
4308,220,43,0.5892
4309,220,43,0.9053
4310,220,43,0.9836
4311,220,43,0.9682
4312,220,43,0.6426
4313,220,43,0.4082
4486,221,23,0.8764
4487,221,23,0.9764
4488,221,23,0.9284
4489,221,23,0.5499
3964,219,17,0.9151
3965,219,17,0.8167
3966,219,17,0.9251
3967,219,17,0.6498
3968,219,17,0.8233
3969,219,17,0.4502
3970,219,17,0.6814
3971,219,17,0.8717
3972,219,17,0.9935
3973,219,17,0.9965
4314,220,43,0.6472
4315,220,43,0.9634
4316,220,43,0.9801
4317,220,43,0.4144
4318,220,43,0.8418
4319,220,43,0.6185
4320,220,43,0.5729
4490,221,23,0.5954
4491,221,23,0.5819
4709,222,132,0.6843
4710,222,132,0.7971
4711,222,132,0.9385
4712,222,132,0.9129
4713,222,132,0.9603
4714,222,132,0.7752
4715,222,132,0.7323
4716,222,132,0.9843
4717,222,132,0.3059
4718,222,132,0.8790
3974,219,17,0.5798
3975,219,17,0.9552
3976,219,17,0.9604
3977,219,17,0.9763
3978,219,17,0.9927
3979,219,17,0.9513
3980,219,17,0.9827
3981,219,17,0.9959
3982,219,17,0.9951
3983,219,17,0.9967
4321,220,43,0.9886
4322,220,43,0.4040
4323,220,43,0.9340
4492,221,23,0.7821
4493,221,23,0.5865
4494,221,23,0.3595
4495,221,23,0.6616
4719,222,132,0.6672
4720,222,132,0.1607
4721,222,132,0.4061
4722,222,132,0.7065
4723,222,132,0.7071
4724,222,132,0.8285
4725,222,132,0.9760
4726,222,132,0.0364
4727,222,132,0.7105
4728,222,132,0.1963
3984,219,17,0.1805
3985,219,17,0.4831
3986,219,17,0.1710
3987,219,17,0.9149
3988,219,17,0.4007
3989,219,17,0.5614
3990,219,17,0.4215
3991,219,17,0.8972
3992,219,17,0.3744
3993,219,17,0.7101
4324,220,43,0.8771
4325,220,43,0.9794
4326,220,43,0.9588
4327,220,43,0.9738
4496,221,23,0.9773
4497,221,23,0.9632
4498,221,23,0.3630
4729,222,132,0.8183
4730,222,132,0.9686
4731,222,132,0.9538
4732,222,132,0.4897
4733,222,132,0.7637
4734,222,132,0.9812
4735,222,132,0.4812
4736,222,132,0.9858
4737,222,132,0.9791
4738,222,132,0.1068
3994,219,17,0.6507
3995,219,17,0.7216
3996,219,17,0.9082
3997,219,17,0.7337
3998,219,17,0.8640
3999,219,17,0.6068
4000,219,17,0.9946
4001,219,17,0.9931
4002,219,17,0.6147
4003,219,17,0.9874
4328,220,43,0.9385
4329,220,43,0.9370
4330,220,43,0.9432
4331,220,43,0.9900
4332,220,43,0.9467
4333,220,43,0.9618
4334,220,43,0.9913
4335,220,43,0.9496
4336,220,43,0.7006
4499,221,23,0.8479
4500,221,23,0.9508
4501,221,23,0.4313
4502,221,23,0.7362
4503,221,23,0.3989
4504,221,23,0.2854
4505,221,23,0.6650
4506,221,23,0.9904
4507,221,23,0.3827
4739,222,132,0.1650
4740,222,132,0.3478
4741,222,132,0.8791
4742,222,132,0.9923
4743,222,132,0.9950
4744,222,132,0.9962
4745,222,132,0.9971
4746,222,132,0.9966
4747,222,132,0.9972
4748,222,132,0.9975
4004,219,93,0.3392
4005,219,93,0.3310
4006,219,93,0.6067
4007,219,93,0.6566
4008,219,93,0.6152
4009,219,93,0.0923
4010,219,93,0.7125
4011,219,93,0.5590
4012,219,93,0.7582
4013,219,93,0.8787
4337,220,17,0.7112
4338,220,17,0.8961
4339,220,17,0.5137
4340,220,17,0.2517
4341,220,17,0.8012
4342,220,17,0.3003
4343,220,17,0.6163
4344,220,17,0.9174
4345,220,17,0.9945
4346,220,17,0.9967
4508,221,23,0.8785
4509,221,23,0.9890
4510,221,23,0.7649
4511,221,23,0.9739
4512,221,23,0.4879
4513,221,23,0.3296
4749,222,132,0.1651
4750,222,132,0.5936
4751,222,132,0.1740
4752,222,132,0.9741
4753,222,132,0.9321
4754,222,132,0.9597
4755,222,132,0.9835
4756,222,132,0.9896
4757,222,132,0.9922
4758,222,132,0.9934
4014,219,93,0.5090
4015,219,93,0.9609
4016,219,93,0.9938
4017,219,93,0.9694
4018,219,93,0.8804
4019,219,93,0.3409
4020,219,93,0.8730
4021,219,93,0.8192
4022,219,93,0.9902
4023,219,93,0.0936
4347,220,17,0.6841
4348,220,17,0.4711
4514,221,23,0.9411
4515,221,23,0.7766
4516,221,23,0.6423
4517,221,23,0.9871
4518,221,23,0.0262
4519,221,23,0.1188
4520,221,23,0.9940
4521,221,23,0.9627
4522,221,23,0.8466
4523,221,23,0.9588
4759,222,132,0.8828
4760,222,132,0.8943
4761,222,132,0.9790
4762,222,132,0.7472
4763,222,132,0.9840
4764,222,132,0.9811
4765,222,132,0.9876
4766,222,132,0.9944
4767,222,132,0.9909
4768,222,132,0.9294
4024,219,93,0.0301
4025,219,93,0.7684
4026,219,93,0.4490
4027,219,93,0.3405
4028,219,93,0.8817
4029,219,93,0.1023
4030,219,93,0.4298
4031,219,93,0.6385
4032,219,93,0.9217
4033,219,93,0.2716
4349,220,17,0.7013
4350,220,17,0.8147
4351,220,17,0.9833
4352,220,17,0.8846
4353,220,17,0.7990
4354,220,17,0.9630
4355,220,17,0.2361
4524,221,23,0.8519
4525,221,23,0.2639
4526,221,23,0.9865
4527,221,23,0.3990
4528,221,23,0.3570
4769,222,23,0.9016
4770,222,23,0.6518
4771,222,23,0.9853
4772,222,23,0.7866
4773,222,23,0.9795
4774,222,23,0.9915
4775,222,23,0.8031
4776,222,23,0.8198
4777,222,23,0.9894
4778,222,23,0.6676
4034,219,93,0.7533
4035,219,93,0.7083
4036,219,93,0.1026
4037,219,93,0.1527
4356,220,17,0.9097
4357,220,17,0.2429
4358,220,17,0.8471
4359,220,17,0.0683
4529,221,23,0.9126
4530,221,23,0.9691
4531,221,23,0.7029
4532,221,23,0.7332
4533,221,23,0.0436
4534,221,23,0.9360
4535,221,23,0.9145
4536,221,23,0.5711
4537,221,23,0.4570
4779,222,23,0.9468
4780,222,23,0.5904
4781,222,23,0.6032
4782,222,23,0.5780
4783,222,23,0.8095
4784,222,23,0.8616
4785,222,23,0.9358
4786,222,23,0.8058
4787,222,23,0.9693
4788,222,23,0.1981
4038,219,93,0.7235
4039,219,93,0.5391
4040,219,93,0.0622
4041,219,93,0.6910
4360,220,17,0.9549
4361,220,17,0.9849
4362,220,17,0.7538
4363,220,17,0.1974
4538,221,23,0.9599
4539,221,23,0.9832
4540,221,23,0.5400
4541,221,23,0.2346
4789,222,23,0.6828
4790,222,23,0.1085
4791,222,23,0.4532
4792,222,23,0.8994
4793,222,23,0.4910
4794,222,23,0.9627
4795,222,23,0.9929
4796,222,23,0.8930
4797,222,23,0.9909
4798,222,23,0.3482
4042,219,93,0.9533
4043,219,93,0.9872
4044,219,93,0.4081
4045,219,93,0.5129
4364,220,17,0.7888
4365,220,17,0.9134
4366,220,17,0.6010
4367,220,17,0.9127
4368,220,17,0.9482
4369,220,17,0.9881
4370,220,17,0.9796
4371,220,17,0.9915
4372,220,17,0.0060
4542,221,23,0.9700
4543,221,23,0.8055
4544,221,23,0.9500
4545,221,23,0.6582
4546,221,23,0.7838
4547,221,23,0.5915
4799,222,23,0.9154
4800,222,23,0.1219
4801,222,23,0.9769
4802,222,23,0.0864
4803,222,23,0.8822
4804,222,23,0.4638
4805,222,23,0.8515
4806,222,23,0.6648
4807,222,23,0.9117
4808,222,23,0.9844
4046,219,93,0.7018
4047,219,93,0.5875
4048,219,93,0.0742
4373,220,17,0.9064
4374,220,17,0.7123
4375,220,17,0.2622
4376,220,17,0.6062
4548,221,23,0.4715
4549,221,23,0.7782
4809,222,23,0.5964
4810,222,23,0.2749
4811,222,23,0.7977
4812,222,23,0.0520
4813,222,23,0.9186
4814,222,23,0.9889
4815,222,23,0.9975
4816,222,23,0.0193
4817,222,23,0.4182
4818,222,23,0.3064
4049,219,93,0.9732
4050,219,93,0.5526
4051,219,93,0.7489
4052,219,93,0.6449
4377,220,17,0.8766
4378,220,17,0.9822
4379,220,17,0.9909
4380,220,17,0.8955
4381,220,17,0.9360
4382,220,17,0.7125
4383,220,17,0.9398
4384,220,17,0.3344
4385,220,17,0.7416
4386,220,17,0.4272
4550,221,23,0.9179
4551,221,23,0.6601
4552,221,23,0.9663
4553,221,23,0.8755
4554,221,23,0.4866
4819,222,23,0.6542
4820,222,23,0.7352
4821,222,23,0.9313
4822,222,23,0.9635
4823,222,23,0.7732
4824,222,23,0.8048
4825,222,23,0.1039
4826,222,23,0.5696
4827,222,23,0.9090
4828,222,23,0.9793
4053,219,93,0.8708
4054,219,93,0.0467
4055,219,93,0.8715
4056,219,93,0.6794
4387,220,17,0.8256
4388,220,17,0.5757
4389,220,17,0.8640
4390,220,17,0.7699
4391,220,17,0.4031
4392,220,17,0.8124
4555,221,23,0.7594
4556,221,23,0.3891
4829,222,23,0.5969
4830,222,23,0.9146
4831,222,23,0.9880
4832,222,23,0.5730
4833,222,23,0.7974
4834,222,23,0.5103
4835,222,23,0.8833
4836,222,23,0.9389
4837,222,23,0.9893
4838,222,23,0.9922
4057,219,93,0.2218
4058,219,93,0.1823
4059,219,93,0.5580
4060,219,93,0.4297
4393,220,17,0.2246
4394,220,17,0.7510
4395,220,17,0.7022
4396,220,17,0.9412
4397,220,17,0.9610
4398,220,17,0.9395
4399,220,17,0.9938
4400,220,17,0.9964
4401,220,17,0.4123
4402,220,17,0.9918
4557,221,23,0.9342
4558,221,23,0.5693
4559,221,23,0.9481
4560,221,23,0.9788
4561,221,23,0.9807
4562,221,23,0.8325
4563,221,23,0.9195
4564,221,23,0.7299
4839,222,23,0.8568
4840,222,23,0.8269
4841,222,23,0.9319
4842,222,23,0.9739
4843,222,23,0.1053
4844,222,23,0.9659
4845,222,23,0.9907
4846,222,23,0.8212
4847,222,23,0.5205
4848,222,23,0.7130
4061,219,93,0.3358
4062,219,93,0.4107
4063,219,93,0.1393
4064,219,93,0.1014
4403,220,93,0.9882
4404,220,93,0.8959
4405,220,93,0.9570
4406,220,93,0.9134
4407,220,93,0.7275
4408,220,93,0.9800
4409,220,93,0.8906
4410,220,93,0.9750
4411,220,93,0.2256
4565,221,23,0.4702
4566,221,23,0.9648
4567,221,23,0.9364
4568,221,23,0.9470
4569,221,23,0.9554
4570,221,23,0.9782
4571,221,23,0.9909
4572,221,23,0.0845
4573,221,23,0.0842
4849,222,23,0.8835
4850,222,23,0.5639
4851,222,23,0.9259
4852,222,23,0.9666
4853,222,23,0.9837
4854,222,23,0.9928
4855,222,23,0.9971
4856,222,23,0.9955
4857,222,23,0.9971
4858,222,23,0.9968
4065,219,93,0.2102
4066,219,93,0.4198
4067,219,93,0.0382
4574,221,23,0.9405
4575,221,23,0.4526
4576,221,23,0.8826
4577,221,23,0.9912
4578,221,23,0.9940
4579,221,23,0.9909
4580,221,23,0.9946
4581,221,23,0.9961
4582,221,23,0.9648
4859,222,23,0.2970
4860,222,23,0.8678
4861,222,23,0.9160
4862,222,23,0.6647
4863,222,23,0.5814
4864,222,23,0.8082
4865,222,23,0.9662
4866,222,23,0.8087
4867,222,23,0.5432
4868,222,23,0.3337
5378,223,132,0.9116
5379,223,132,0.6378
5380,223,132,0.9002
5381,223,132,0.9827
5382,223,132,0.3923
5383,223,132,0.9469
5384,223,132,0.9887
5385,223,132,0.3071
5386,223,132,0.3601
5387,223,132,0.8666
4068,219,93,0.1333
4069,219,93,0.6047
4070,219,93,0.7601
4583,221,107,0.9554
4584,221,107,0.9666
4585,221,107,0.3235
4586,221,107,0.8446
4587,221,107,0.6570
4588,221,107,0.0585
4869,222,23,0.8782
4870,222,23,0.8174
4871,222,23,0.9637
4872,222,23,0.5746
4873,222,23,0.4646
4874,222,23,0.8409
4875,222,23,0.6614
4876,222,23,0.9840
4877,222,23,0.9893
4878,222,23,0.9943
5388,223,132,0.9292
5389,223,132,0.7269
5390,223,132,0.9834
5391,223,132,0.6155
5392,223,132,0.9860
5393,223,132,0.5957
5394,223,132,0.9804
5395,223,132,0.9873
5396,223,132,0.9940
5397,223,132,0.9929
4071,219,93,0.9084
4072,219,93,0.2328
4073,219,93,0.2109
4589,221,107,0.9712
4590,221,107,0.9645
4591,221,107,0.5799
4592,221,107,0.7481
4593,221,107,0.8341
4594,221,107,0.1268
4879,222,23,0.8590
4880,222,23,0.9829
4881,222,23,0.9905
4882,222,23,0.8131
4883,222,23,0.9510
4884,222,23,0.8436
4885,222,23,0.7679
4886,222,23,0.7551
4887,222,23,0.3479
4888,222,23,0.9813
5398,223,23,0.6059
5399,223,23,0.7296
4074,219,93,0.8950
4075,219,93,0.1200
4076,219,93,0.2434
4595,221,107,0.4267
4596,221,107,0.9884
4597,221,107,0.9839
4598,221,107,0.9879
4599,221,107,0.8168
4600,221,107,0.3296
4601,221,107,0.3115
4602,221,107,0.9790
4603,221,107,0.9882
4889,222,23,0.4191
4890,222,23,0.3023
4891,222,23,0.9486
4892,222,23,0.9914
4893,222,23,0.9950
4894,222,23,0.9963
4895,222,23,0.9904
4896,222,23,0.9950
4897,222,23,0.9959
4898,222,23,0.9954
5400,223,23,0.8030
5401,223,23,0.8466
5402,223,23,0.0750
4077,219,93,0.8960
4078,219,93,0.1545
4079,219,93,0.3194
4604,221,43,0.8559
4605,221,43,0.8994
4606,221,43,0.9640
4607,221,43,0.7329
4608,221,43,0.9667
4609,221,43,0.9842
4610,221,43,0.7960
4611,221,43,0.2326
4899,222,23,0.6471
4900,222,23,0.7784
4901,222,23,0.9187
4902,222,23,0.9738
4903,222,23,0.9911
4904,222,23,0.9784
4905,222,23,0.6755
4906,222,23,0.9285
4907,222,23,0.0692
4908,222,23,0.6154
5403,223,23,0.6173
5404,223,23,0.9733
5405,223,23,0.6744
5406,223,23,0.6479
5407,223,23,0.6908
5408,223,23,0.4462
4080,219,93,0.6224
4081,219,93,0.7693
4082,219,93,0.1384
4612,221,43,0.9482
4613,221,43,0.5640
4614,221,43,0.9863
4615,221,43,0.9835
4616,221,43,0.9501
4617,221,43,0.0072
4618,221,43,0.1304
4619,221,43,0.9778
4620,221,43,0.9754
4909,222,23,0.9154
4910,222,23,0.4952
4911,222,23,0.5060
4912,222,23,0.9848
4913,222,23,0.9461
4914,222,23,0.9890
4915,222,23,0.9799
4916,222,23,0.0088
4917,222,23,0.3606
4918,222,23,0.9244
5409,223,23,0.9216
5410,223,23,0.9841
5411,223,23,0.0252
5412,223,23,0.0863
4083,219,93,0.9137
4084,219,93,0.9782
4085,219,93,0.9854
4086,219,93,0.9895
4087,219,93,0.9568
4088,219,93,0.6262
4089,219,93,0.9349
4090,219,93,0.1450
4091,219,93,0.5837
4092,219,93,0.8543
4621,221,43,0.9551
4622,221,43,0.9928
4623,221,43,0.9960
4624,221,43,0.9364
4625,221,43,0.8144
4626,221,43,0.7849
4627,221,43,0.8260
4628,221,43,0.8914
4629,221,43,0.5799
4630,221,43,0.7859
4919,222,23,0.9111
4920,222,23,0.6468
4921,222,23,0.6943
4922,222,23,0.6626
4923,222,23,0.9230
4924,222,23,0.9760
4925,222,23,0.9945
4926,222,23,0.9936
4927,222,23,0.9971
4928,222,23,0.9965
5413,223,23,0.9415
5414,223,23,0.7626
4093,219,93,0.8566
4094,219,93,0.9842
4095,219,93,0.2762
4096,219,93,0.7506
