ID,User_ID,Bot_Strategy,Accuracy
3943,219,17,0.3974
4288,220,43,0.8742
4289,220,43,0.9609
4290,220,43,0.3608
4291,220,43,0.8712
4292,220,43,0.0668
4293,220,43,0.2379
4474,221,132,0.6562
4475,221,132,0.4595
4476,221,132,0.9524
4477,221,132,0.5456
4478,221,132,0.9820
4479,221,132,0.9865
4480,221,132,0.9757
4481,221,132,0.9800
4482,221,132,0.9878
4483,221,132,0.9878
3443,217,93,0.9020
3444,217,93,0.9848
3445,217,93,0.9511
3446,217,93,0.3164
3447,217,93,0.8736
3448,217,93,0.8161
3449,217,93,0.9613
3450,217,93,0.9875
3451,217,93,0.9842
3944,219,17,0.6642
3945,219,17,0.1119
3946,219,17,0.3908
3947,219,17,0.4104
3948,219,17,0.1187
3949,219,17,0.3051
3950,219,17,0.4891
3951,219,17,0.2345
3952,219,17,0.2057
3953,219,17,0.2223
4294,220,43,0.8540
4295,220,43,0.9706
4296,220,43,0.0465
4297,220,43,0.9084
4298,220,43,0.6383
4299,220,43,0.9461
4300,220,43,0.8989
4301,220,43,0.9890
4302,220,43,0.9341
4303,220,43,0.2403
4484,221,23,0.4905
4485,221,23,0.4276
3452,217,43,0.0502
3954,219,17,0.2118
3955,219,17,0.5500
3956,219,17,0.8347
3957,219,17,0.7185
3958,219,17,0.8619
3959,219,17,0.7638
3960,219,17,0.8489
3961,219,17,0.2085
3962,219,17,0.8512
3963,219,17,0.6008
4304,220,43,0.9026
4305,220,43,0.9537
4306,220,43,0.5501
4307,220,43,0.9640
4308,220,43,0.7292
4309,220,43,0.9741
4310,220,43,0.9833
4311,220,43,0.9854
4312,220,43,0.0972
4313,220,43,0.4836
4486,221,23,0.9007
4487,221,23,0.9676
4488,221,23,0.9385
4489,221,23,0.7270
3964,219,17,0.9184
3965,219,17,0.8370
3966,219,17,0.9178
3967,219,17,0.4192
3968,219,17,0.8582
3969,219,17,0.3108
3970,219,17,0.4862
3971,219,17,0.6950
3972,219,17,0.9713
3973,219,17,0.9888
4314,220,43,0.5201
4315,220,43,0.9371
4316,220,43,0.9741
4317,220,43,0.1876
4318,220,43,0.8501
4319,220,43,0.6213
4320,220,43,0.8032
4490,221,23,0.2494
4491,221,23,0.6236
4709,222,132,0.6064
4710,222,132,0.8969
4711,222,132,0.8570
4712,222,132,0.9184
4713,222,132,0.9665
4714,222,132,0.9721
4715,222,132,0.8011
4716,222,132,0.9804
4717,222,132,0.6352
4718,222,132,0.7192
3974,219,17,0.3099
3975,219,17,0.8567
3976,219,17,0.9054
3977,219,17,0.9379
3978,219,17,0.9785
3979,219,17,0.9706
3980,219,17,0.9798
3981,219,17,0.9878
3982,219,17,0.9908
3983,219,17,0.9922
4321,220,43,0.9604
4322,220,43,0.1940
4323,220,43,0.9710
4492,221,23,0.6146
4493,221,23,0.6663
4494,221,23,0.2797
4495,221,23,0.7607
4719,222,132,0.9315
4720,222,132,0.1576
4721,222,132,0.4952
4722,222,132,0.8199
4723,222,132,0.7974
4724,222,132,0.8285
4725,222,132,0.9656
4726,222,132,0.0581
4727,222,132,0.8059
4728,222,132,0.0438
3984,219,17,0.0768
3985,219,17,0.3335
3986,219,17,0.0803
3987,219,17,0.9404
3988,219,17,0.2819
3989,219,17,0.8058
3990,219,17,0.4004
3991,219,17,0.8173
3992,219,17,0.2805
3993,219,17,0.8198
4324,220,43,0.7644
4325,220,43,0.9785
4326,220,43,0.9642
4327,220,43,0.9881
4496,221,23,0.9719
4497,221,23,0.9727
4498,221,23,0.4782
4729,222,132,0.8946
4730,222,132,0.9791
4731,222,132,0.9855
4732,222,132,0.5722
4733,222,132,0.8614
4734,222,132,0.8687
4735,222,132,0.2518
4736,222,132,0.9767
4737,222,132,0.9829
4738,222,132,0.0452
3994,219,17,0.7747
3995,219,17,0.5552
3996,219,17,0.8066
3997,219,17,0.7635
3998,219,17,0.9047
3999,219,17,0.4259
4000,219,17,0.9874
4001,219,17,0.9852
4002,219,17,0.5992
4003,219,17,0.9689
4328,220,43,0.9434
4329,220,43,0.9348
4330,220,43,0.9692
4331,220,43,0.9824
4332,220,43,0.8930
4333,220,43,0.7866
4334,220,43,0.9851
4335,220,43,0.9699
4336,220,43,0.8280
4499,221,23,0.9186
4500,221,23,0.9569
4501,221,23,0.2031
4502,221,23,0.7071
4503,221,23,0.7930
4504,221,23,0.3371
4505,221,23,0.9064
4506,221,23,0.9857
4507,221,23,0.2372
4739,222,132,0.2193
4740,222,132,0.3231
4741,222,132,0.6646
4742,222,132,0.9768
4743,222,132,0.9881
4744,222,132,0.9783
4745,222,132,0.9728
4746,222,132,0.9912
4747,222,132,0.9929
4748,222,132,0.9937
4004,219,93,0.4082
4005,219,93,0.1660
4006,219,93,0.6301
4007,219,93,0.5573
4008,219,93,0.6820
4009,219,93,0.2315
4010,219,93,0.8552
4011,219,93,0.0968
4012,219,93,0.4567
4013,219,93,0.7861
4337,220,17,0.8786
4338,220,17,0.7926
4339,220,17,0.2842
4340,220,17,0.3121
4341,220,17,0.7733
4342,220,17,0.1283
4343,220,17,0.4068
4344,220,17,0.7567
4345,220,17,0.9802
4346,220,17,0.9897
4508,221,23,0.8843
4509,221,23,0.9584
4510,221,23,0.8186
4511,221,23,0.9728
4512,221,23,0.1142
4513,221,23,0.5231
4749,222,132,0.3168
4750,222,132,0.7529
4751,222,132,0.1421
4752,222,132,0.9263
4753,222,132,0.9054
4754,222,132,0.9191
4755,222,132,0.9787
4756,222,132,0.9869
4757,222,132,0.9907
4758,222,132,0.9916
4014,219,93,0.4459
4015,219,93,0.9558
4016,219,93,0.9878
4017,219,93,0.9714
4018,219,93,0.9236
4019,219,93,0.5792
4020,219,93,0.9150
4021,219,93,0.8536
4022,219,93,0.9741
4023,219,93,0.0236
4347,220,17,0.3865
4348,220,17,0.5905
4514,221,23,0.9293
4515,221,23,0.8323
4516,221,23,0.6853
4517,221,23,0.9832
4518,221,23,0.1114
4519,221,23,0.1177
4520,221,23,0.9821
4521,221,23,0.9807
4522,221,23,0.8395
4523,221,23,0.9571
4759,222,132,0.9410
4760,222,132,0.8777
4761,222,132,0.9776
4762,222,132,0.8547
4763,222,132,0.9861
4764,222,132,0.9846
4765,222,132,0.9857
4766,222,132,0.9730
4767,222,132,0.9858
4768,222,132,0.9247
4024,219,93,0.1286
4025,219,93,0.6914
4026,219,93,0.1902
4027,219,93,0.2723
4028,219,93,0.8177
4029,219,93,0.0251
4030,219,93,0.4915
4031,219,93,0.5882
4032,219,93,0.8279
4033,219,93,0.2523
4349,220,17,0.8708
4350,220,17,0.9185
4351,220,17,0.9775
4352,220,17,0.8552
4353,220,17,0.8801
4354,220,17,0.9781
4355,220,17,0.1993
4524,221,23,0.8963
4525,221,23,0.2011
4526,221,23,0.9585
4527,221,23,0.2716
4528,221,23,0.4014
4769,222,23,0.9384
4770,222,23,0.3327
4771,222,23,0.9834
4772,222,23,0.8596
4773,222,23,0.9717
4774,222,23,0.9770
4775,222,23,0.9234
4776,222,23,0.9161
4777,222,23,0.9875
4778,222,23,0.7126
4034,219,93,0.6923
4035,219,93,0.4861
4036,219,93,0.1921
4037,219,93,0.1912
4356,220,17,0.8871
4357,220,17,0.0661
4358,220,17,0.9291
4359,220,17,0.1751
4529,221,23,0.9008
4530,221,23,0.9463
4531,221,23,0.8248
4532,221,23,0.8927
4533,221,23,0.0654
4534,221,23,0.9366
4535,221,23,0.8822
4536,221,23,0.4159
4537,221,23,0.4630
4779,222,23,0.9367
4780,222,23,0.6983
4781,222,23,0.6271
4782,222,23,0.7198
4783,222,23,0.7810
4784,222,23,0.6515
4785,222,23,0.8999
4786,222,23,0.7761
4787,222,23,0.9748
4788,222,23,0.3390
4038,219,93,0.6755
4039,219,93,0.8000
4040,219,93,0.0640
4041,219,93,0.6038
4360,220,17,0.9586
4361,220,17,0.9803
4362,220,17,0.7165
4363,220,17,0.1875
4538,221,23,0.9241
4539,221,23,0.9760
4540,221,23,0.6386
4541,221,23,0.3055
4789,222,23,0.6878
4790,222,23,0.1050
4791,222,23,0.1652
4792,222,23,0.9091
4793,222,23,0.3824
4794,222,23,0.8822
4795,222,23,0.9835
4796,222,23,0.9059
4797,222,23,0.9845
4798,222,23,0.3284
4042,219,93,0.9526
4043,219,93,0.9201
4044,219,93,0.2942
4045,219,93,0.6082
4364,220,17,0.8226
4365,220,17,0.8950
4366,220,17,0.7369
4367,220,17,0.8809
4368,220,17,0.9583
4369,220,17,0.9860
4370,220,17,0.9791
4371,220,17,0.9740
4372,220,17,0.0306
4542,221,23,0.9556
4543,221,23,0.7410
4544,221,23,0.9069
4545,221,23,0.7043
4546,221,23,0.8506
4547,221,23,0.6410
4799,222,23,0.9414
4800,222,23,0.4047
4801,222,23,0.9676
4802,222,23,0.5329
4803,222,23,0.8491
4804,222,23,0.5794
4805,222,23,0.9093
4806,222,23,0.4343
4807,222,23,0.8993
4808,222,23,0.9532
4046,219,93,0.8084
4047,219,93,0.8606
4048,219,93,0.3722
4373,220,17,0.8933
4374,220,17,0.7776
4375,220,17,0.3431
4376,220,17,0.7496
4548,221,23,0.4229
4549,221,23,0.8785
4809,222,23,0.6644
4810,222,23,0.2637
4811,222,23,0.9085
4812,222,23,0.1252
4813,222,23,0.8305
4814,222,23,0.9132
4815,222,23,0.9888
4816,222,23,0.0379
4817,222,23,0.4801
4818,222,23,0.2967
4049,219,93,0.9801
4050,219,93,0.6588
4051,219,93,0.2554
4052,219,93,0.6163
4377,220,17,0.9097
4378,220,17,0.9813
4379,220,17,0.9862
4380,220,17,0.8761
4381,220,17,0.9089
4382,220,17,0.7187
4383,220,17,0.8799
4384,220,17,0.5467
4385,220,17,0.4854
4386,220,17,0.6447
4550,221,23,0.9570
4551,221,23,0.7210
4552,221,23,0.9741
4553,221,23,0.8798
4554,221,23,0.8227
4819,222,23,0.5422
4820,222,23,0.7814
4821,222,23,0.9455
4822,222,23,0.9673
4823,222,23,0.7869
4824,222,23,0.8944
4825,222,23,0.1089
4826,222,23,0.4236
4827,222,23,0.9094
4828,222,23,0.9830
4053,219,93,0.6735
4054,219,93,0.0745
4055,219,93,0.4523
4056,219,93,0.6888
4387,220,17,0.8760
4388,220,17,0.8999
4389,220,17,0.7984
4390,220,17,0.8625
4391,220,17,0.5393
4392,220,17,0.8479
4555,221,23,0.7970
4556,221,23,0.2505
4829,222,23,0.5767
4830,222,23,0.8790
4831,222,23,0.9812
4832,222,23,0.5994
4833,222,23,0.8351
4834,222,23,0.5375
4835,222,23,0.9110
4836,222,23,0.9118
4837,222,23,0.8218
4838,222,23,0.8524
4057,219,93,0.1353
4058,219,93,0.1670
4059,219,93,0.5427
4060,219,93,0.6246
4393,220,17,0.6081
4394,220,17,0.8318
4395,220,17,0.8609
4396,220,17,0.9759
4397,220,17,0.9044
4398,220,17,0.7704
4399,220,17,0.9839
4400,220,17,0.9897
4401,220,17,0.8514
4402,220,17,0.9847
4557,221,23,0.9082
4558,221,23,0.5393
4559,221,23,0.9547
4560,221,23,0.9862
4561,221,23,0.9846
4562,221,23,0.8725
4563,221,23,0.8076
4564,221,23,0.7520
4839,222,23,0.8847
4840,222,23,0.9136
4841,222,23,0.9447
4842,222,23,0.9730
4843,222,23,0.4707
4844,222,23,0.9732
4845,222,23,0.9812
4846,222,23,0.8860
4847,222,23,0.7146
4848,222,23,0.8489
4061,219,93,0.2903
4062,219,93,0.2644
4063,219,93,0.0853
4064,219,93,0.4119
4403,220,93,0.9868
4404,220,93,0.9026
4405,220,93,0.9666
4406,220,93,0.9782
4407,220,93,0.9428
4408,220,93,0.9814
4409,220,93,0.9709
4410,220,93,0.9859
4411,220,93,0.1831
4565,221,23,0.4814
4566,221,23,0.9692
4567,221,23,0.9598
4568,221,23,0.6670
4569,221,23,0.9727
4570,221,23,0.9799
4571,221,23,0.9676
4572,221,23,0.0697
4573,221,23,0.1443
4849,222,23,0.8417
4850,222,23,0.5544
4851,222,23,0.7925
4852,222,23,0.9273
4853,222,23,0.9570
4854,222,23,0.9900
4855,222,23,0.9930
4856,222,23,0.9851
4857,222,23,0.9882
4858,222,23,0.9902
4065,219,93,0.1998
4066,219,93,0.3453
4067,219,93,0.1068
4574,221,23,0.9160
4575,221,23,0.2253
4576,221,23,0.9191
4577,221,23,0.9789
4578,221,23,0.9884
4579,221,23,0.9828
4580,221,23,0.9865
4581,221,23,0.9898
4582,221,23,0.9125
4859,222,23,0.6666
4860,222,23,0.9464
4861,222,23,0.9277
4862,222,23,0.5275
4863,222,23,0.6303
4864,222,23,0.6382
4865,222,23,0.9518
4866,222,23,0.8123
4867,222,23,0.4016
4868,222,23,0.3425
5378,223,132,0.9386
5379,223,132,0.3483
5380,223,132,0.8718
5381,223,132,0.9798
5382,223,132,0.4698
5383,223,132,0.9132
5384,223,132,0.9796
5385,223,132,0.2013
5386,223,132,0.3031
5387,223,132,0.8821
4068,219,93,0.0678
4069,219,93,0.6813
4070,219,93,0.7793
4583,221,107,0.8861
4584,221,107,0.9753
4585,221,107,0.3866
4586,221,107,0.8490
4587,221,107,0.8197
4588,221,107,0.0621
4869,222,23,0.8897
4870,222,23,0.8084
4871,222,23,0.9726
4872,222,23,0.4968
4873,222,23,0.4375
4874,222,23,0.8280
4875,222,23,0.5359
4876,222,23,0.9726
4877,222,23,0.9816
4878,222,23,0.9560
5388,223,132,0.9102
5389,223,132,0.8795
5390,223,132,0.8984
5391,223,132,0.4253
5392,223,132,0.9799
5393,223,132,0.9555
5394,223,132,0.9803
5395,223,132,0.9777
5396,223,132,0.8976
5397,223,132,0.9874
4071,219,93,0.9655
4072,219,93,0.1263
4073,219,93,0.1613
4589,221,107,0.9404
4590,221,107,0.9679
4591,221,107,0.8161
4592,221,107,0.5960
4593,221,107,0.9187
4594,221,107,0.1265
4879,222,23,0.5739
4880,222,23,0.9524
4881,222,23,0.9404
4882,222,23,0.8830
4883,222,23,0.9397
4884,222,23,0.8031
4885,222,23,0.8467
4886,222,23,0.7039
4887,222,23,0.4062
4888,222,23,0.9613
5398,223,23,0.5717
5399,223,23,0.8279
4074,219,93,0.9023
4075,219,93,0.0482
4076,219,93,0.2072
4595,221,107,0.3377
4596,221,107,0.9770
4597,221,107,0.9805
4598,221,107,0.9847
4599,221,107,0.4707
4600,221,107,0.3420
4601,221,107,0.9441
4602,221,107,0.9760
4603,221,107,0.9791
4889,222,23,0.3889
4890,222,23,0.3827
4891,222,23,0.8754
4892,222,23,0.9763
4893,222,23,0.9894
4894,222,23,0.9893
4895,222,23,0.9806
4896,222,23,0.9913
4897,222,23,0.9926
4898,222,23,0.9931
5400,223,23,0.8075
5401,223,23,0.8459
5402,223,23,0.0471
4077,219,93,0.9477
4078,219,93,0.0949
4079,219,93,0.2654
4604,221,43,0.8990
4605,221,43,0.9718
4606,221,43,0.9194
4607,221,43,0.8064
4608,221,43,0.9013
4609,221,43,0.9785
4610,221,43,0.8351
4611,221,43,0.2919
4899,222,23,0.5999
4900,222,23,0.7369
4901,222,23,0.8812
4902,222,23,0.8232
4903,222,23,0.9704
4904,222,23,0.9739
4905,222,23,0.5495
4906,222,23,0.9194
4907,222,23,0.2104
4908,222,23,0.4101
5403,223,23,0.4760
5404,223,23,0.9795
5405,223,23,0.7705
5406,223,23,0.8963
5407,223,23,0.8304
5408,223,23,0.4499
4080,219,93,0.4457
4081,219,93,0.7586
4082,219,93,0.1809
4612,221,43,0.9698
4613,221,43,0.7612
4614,221,43,0.9660
4615,221,43,0.9809
4616,221,43,0.8947
4617,221,43,0.0964
4618,221,43,0.1945
4619,221,43,0.9680
4620,221,43,0.9804
4909,222,23,0.9604
4910,222,23,0.5687
4911,222,23,0.5372
4912,222,23,0.9838
4913,222,23,0.9349
4914,222,23,0.9788
4915,222,23,0.9855
4916,222,23,0.0824
4917,222,23,0.5649
4918,222,23,0.9220
5409,223,23,0.9407
5410,223,23,0.9820
5411,223,23,0.0422
5412,223,23,0.1570
4083,219,93,0.9178
4084,219,93,0.9851
4085,219,93,0.9864
4086,219,93,0.9868
4087,219,93,0.9770
4088,219,93,0.4162
4089,219,93,0.9510
4090,219,93,0.0698
4091,219,93,0.5001
4092,219,93,0.8873
4621,221,43,0.8934
4622,221,43,0.9848
4623,221,43,0.9859
4624,221,43,0.9059
4625,221,43,0.9267
4626,221,43,0.8755
4627,221,43,0.8197
4628,221,43,0.9208
4629,221,43,0.3752
4630,221,43,0.7625
4919,222,23,0.9109
4920,222,23,0.8724
4921,222,23,0.5865
4922,222,23,0.5613
4923,222,23,0.9230
4924,222,23,0.9791
4925,222,23,0.9888
4926,222,23,0.9900
4927,222,23,0.9930
4928,222,23,0.9934
5413,223,23,0.9577
5414,223,23,0.8704
4093,219,93,0.9169
4094,219,93,0.9882
4095,219,93,0.3556
4096,219,93,0.8232
4097,219,93,0.9724
4098,219,93,0.9165
4099,219,93,0.9761
4100,219,93,0.9472
4101,219,93,0.9813
4102,219,93,0.9893
4631,221,17,0.9379
4632,221,17,0.2582
4633,221,17,0.7967
4634,221,17,0.9658
4635,221,17,0.2647
4636,221,17,0.9878
4637,221,17,0.5773
4638,221,17,0.7734
4929,222,23,0.8424
4930,222,23,0.3087
4931,222,23,0.6832
4932,222,23,0.8902
4933,222,23,0.8365
4934,222,23,0.0891
4935,222,23,0.5420
4936,222,23,0.7903
4937,222,23,0.8633
4938,222,23,0.7711
5415,223,23,0.1415
5416,223,23,0.7664
5417,223,23,0.9746
5418,223,23,0.8060
5419,223,23,0.7037
5420,223,23,0.7472
4639,221,17,0.8804
4640,221,17,0.8178
4641,221,17,0.8296
4642,221,17,0.9795
4643,221,17,0.8833
4644,221,17,0.1036
4939,222,23,0.9657
4940,222,23,0.3121
4941,222,23,0.7231
4942,222,23,0.9606
4943,222,23,0.9662
4944,222,23,0.9831
4945,222,23,0.6473
4946,222,23,0.7778
4947,222,23,0.6702
4948,222,23,0.8638
5421,223,23,0.3551
5422,223,23,0.5276
6031,224,132,0.6976
6032,224,132,0.1205
6033,224,132,0.2323
6034,224,132,0.7817
6035,224,132,0.9413
6036,224,132,0.9420
6037,224,132,0.3709
6038,224,132,0.8443
6039,224,132,0.9604
6040,224,132,0.9631
4645,221,17,0.2300
4646,221,17,0.5556
4949,222,107,0.1859
4950,222,107,0.9243
4951,222,107,0.9707
4952,222,107,0.5401
4953,222,107,0.9700
4954,222,107,0.9720
4955,222,107,0.9792
4956,222,107,0.9840
4957,222,107,0.9622
4958,222,107,0.9811
5423,223,23,0.9080
5424,223,23,0.9778
5425,223,23,0.9327
6041,224,132,0.9736
6042,224,132,0.9767
6043,224,132,0.0402
6044,224,132,0.0950
6045,224,132,0.1230
6046,224,132,0.2330
4647,221,17,0.3310
4648,221,17,0.4827
4959,222,43,0.9280
4960,222,43,0.9812
4961,222,43,0.6162
4962,222,43,0.5506
4963,222,43,0.8842
4964,222,43,0.9102
4965,222,43,0.2099
4966,222,43,0.8885
4967,222,43,0.5564
4968,222,43,0.8079
5426,223,23,0.8939
5427,223,23,0.9614
5428,223,23,0.9852
5429,223,23,0.9720
5430,223,23,0.7450
5431,223,23,0.8482
5432,223,23,0.9758
5433,223,23,0.4488
5434,223,23,0.5787
5435,223,23,0.8237
6047,224,132,0.9833
6048,224,132,0.9740
6049,224,132,0.0670
6050,224,132,0.8479
6051,224,132,0.8379
6052,224,132,0.9833
6053,224,132,0.9341
6054,224,132,0.9826
6055,224,132,0.9422
6056,224,132,0.9841
4649,221,17,0.4586
4650,221,17,0.9741
4651,221,17,0.6070
4969,222,43,0.8979
4970,222,43,0.9788
4971,222,43,0.9754
4972,222,43,0.9590
4973,222,43,0.9720
4974,222,43,0.2309
4975,222,43,0.9690
4976,222,43,0.4357
4977,222,43,0.1779
4978,222,43,0.3424
5436,223,23,0.6823
5437,223,23,0.2569
5438,223,23,0.7965
5439,223,23,0.4826
5440,223,23,0.8391
5441,223,23,0.9735
5442,223,23,0.9828
5443,223,23,0.9904
5444,223,23,0.9915
5445,223,23,0.9920
6057,224,132,0.9842
6058,224,132,0.9799
6059,224,132,0.9686
6060,224,132,0.9768
6061,224,132,0.9795
6062,224,132,0.9864
6063,224,132,0.9821
6064,224,132,0.9448
6065,224,132,0.9635
6066,224,132,0.9828
4652,221,17,0.0738
4653,221,17,0.7829
4654,221,17,0.8535
4655,221,17,0.9481
4656,221,17,0.9064
4657,221,17,0.8266
4658,221,17,0.9822
4659,221,17,0.8680
4660,221,17,0.0222
4979,222,43,0.9630
4980,222,43,0.2786
4981,222,43,0.5092
4982,222,43,0.2185
4983,222,43,0.7036
4984,222,43,0.7514
4985,222,43,0.7302
4986,222,43,0.0844
4987,222,43,0.9573
4988,222,43,0.9750
5446,223,23,0.8314
5447,223,23,0.8069
5448,223,23,0.4203
5449,223,23,0.7811
5450,223,23,0.8716
5451,223,23,0.7724
5452,223,23,0.8418
5453,223,23,0.7941
5454,223,23,0.7618
5455,223,23,0.6135
6067,224,132,0.9790
6068,224,132,0.5292
6069,224,132,0.0880
4661,221,17,0.9248
4662,221,17,0.6097
4663,221,17,0.6923
4664,221,17,0.9777
4665,221,17,0.9858
4666,221,17,0.0255
4667,221,17,0.9554
4668,221,17,0.2674
4989,222,43,0.2268
4990,222,43,0.4531
4991,222,43,0.8009
4992,222,43,0.9029
4993,222,43,0.4892
4994,222,43,0.8389
4995,222,43,0.7302
4996,222,43,0.7698
4997,222,43,0.2141
4998,222,43,0.8776
5456,223,23,0.3321
5457,223,23,0.7221
5458,223,23,0.6121
5459,223,23,0.7427
5460,223,23,0.9287
5461,223,23,0.9399
5462,223,23,0.9795
5463,223,23,0.9784
5464,223,23,0.9821
5465,223,23,0.9888
6070,224,132,0.8924
6071,224,132,0.9036
4669,221,17,0.9180
4670,221,17,0.5585
4671,221,17,0.7555
4999,222,43,0.0722
5000,222,43,0.6043
5001,222,43,0.5856
5002,222,43,0.9460
5003,222,43,0.9794
5004,222,43,0.9877
5005,222,43,0.9900
5006,222,43,0.9917
5007,222,43,0.9912
5008,222,43,0.9923
5466,223,23,0.4391
5467,223,23,0.6135
5468,223,23,0.5395
5469,223,23,0.9162
5470,223,23,0.0260
5471,223,23,0.7531
5472,223,23,0.7517
5473,223,23,0.8635
5474,223,23,0.8778
5475,223,23,0.9690
6072,224,132,0.4856
6073,224,132,0.8584
4672,221,17,0.1452
4673,221,17,0.7995
4674,221,17,0.9700
4675,221,17,0.9897
4676,221,17,0.2108
5009,222,43,0.9527
5010,222,43,0.8807
5011,222,43,0.5779
5012,222,43,0.9687
5013,222,43,0.9143
5014,222,43,0.8664
5015,222,43,0.7695
5016,222,43,0.5095
5017,222,43,0.2304
5018,222,43,0.1176
5476,223,23,0.9104
5477,223,23,0.4999
5478,223,23,0.4272
5479,223,23,0.8260
5480,223,23,0.9225
5481,223,23,0.9689
5482,223,23,0.9814
5483,223,23,0.9877
5484,223,23,0.9899
5485,223,23,0.9894
6074,224,132,0.9209
6075,224,132,0.8625
6076,224,132,0.0726
6077,224,132,0.6930
6078,224,132,0.9350
6079,224,132,0.9597
6080,224,132,0.9853
6081,224,132,0.9900
6082,224,132,0.9923
6083,224,132,0.9889
4677,221,17,0.9051
4678,221,17,0.9593
4679,221,17,0.9657
4680,221,17,0.0536
4681,221,17,0.1082
4682,221,17,0.4813
5019,222,43,0.9077
5020,222,43,0.9773
5021,222,43,0.9588
5022,222,43,0.9403
5023,222,43,0.3890
5024,222,43,0.8271
5025,222,43,0.5137
5026,222,43,0.7823
5027,222,43,0.3923
5028,222,43,0.8896
5486,223,23,0.7602
5487,223,23,0.8534
5488,223,23,0.2677
5489,223,23,0.6959
6084,224,132,0.5516
6085,224,132,0.6460
4683,221,17,0.9265
4684,221,17,0.9817
4685,221,17,0.9781
4686,221,17,0.7103
4687,221,17,0.8191
4688,221,17,0.0246
4689,221,17,0.3900
5029,222,43,0.8959
5030,222,43,0.9589
5031,222,43,0.9823
5032,222,43,0.4351
5033,222,43,0.8881
5034,222,43,0.8139
5035,222,43,0.5324
5036,222,43,0.9001
5037,222,43,0.1256
5038,222,43,0.9788
5490,223,23,0.9592
5491,223,23,0.9066
5492,223,23,0.1366
6086,224,132,0.8867
6087,224,132,0.9248
6088,224,132,0.9696
6089,224,132,0.8549
6090,224,132,0.9491
6091,224,132,0.9546
6092,224,132,0.8862
6093,224,132,0.9796
6094,224,132,0.9008
6095,224,132,0.9835
4690,221,17,0.9742
4691,221,17,0.1992
4692,221,17,0.9017
4693,221,17,0.8441
4694,221,17,0.9772
4695,221,17,0.7529
4696,221,17,0.9627
4697,221,17,0.9872
4698,221,17,0.8844
4699,221,17,0.9488
5039,222,43,0.9141
5040,222,43,0.9026
5041,222,43,0.2045
5042,222,43,0.3341
5043,222,43,0.2090
5044,222,43,0.5787
5045,222,43,0.9541
5046,222,43,0.9808
5047,222,43,0.9916
5048,222,43,0.9928
5493,223,23,0.3584
5494,223,23,0.6220
6096,224,132,0.9870
6097,224,132,0.9646
6098,224,132,0.9869
6099,224,132,0.9678
6100,224,132,0.9873
6101,224,132,0.9858
6102,224,132,0.4935
6103,224,132,0.8794
4700,221,93,0.9342
4701,221,93,0.8152
4702,221,93,0.9628
4703,221,93,0.9853
4704,221,93,0.9849
4705,221,93,0.9902
4706,221,93,0.9836
4707,221,93,0.9863
4708,221,93,0.8983
5049,222,43,0.9439
5050,222,43,0.9548
5051,222,43,0.9508
5052,222,43,0.9833
5053,222,43,0.9824
5054,222,43,0.7707
5055,222,43,0.9725
5056,222,43,0.8802
5057,222,43,0.8761
5058,222,43,0.5584
5495,223,23,0.0460
5496,223,23,0.4472
6104,224,132,0.9762
6105,224,132,0.0951
6106,224,132,0.4332
6107,224,132,0.9344
5059,222,43,0.8691
5060,222,43,0.7738
5061,222,43,0.9335
5062,222,43,0.8103
5063,222,43,0.8481
5064,222,43,0.2295
5065,222,43,0.4861
5066,222,43,0.8948
5067,222,43,0.9498
5068,222,43,0.9552
5497,223,23,0.4448
5498,223,23,0.6747
6108,224,132,0.7638
6109,224,132,0.8652
6110,224,132,0.9501
6111,224,132,0.8738
6112,224,132,0.8304
6113,224,132,0.7373
6114,224,132,0.0340
6115,224,132,0.8749
6116,224,132,0.9227
6117,224,132,0.9654
6337,225,132,0.6433
6338,225,132,0.8918
6339,225,132,0.9666
6340,225,132,0.9743
6341,225,132,0.9602
6342,225,132,0.9856
6343,225,132,0.8109
6344,225,132,0.8595
6345,225,132,0.8514
6346,225,132,0.9708
5069,222,43,0.8794
5070,222,43,0.8492
5071,222,43,0.9398
5072,222,43,0.9004
5073,222,43,0.9857
5074,222,43,0.9344
5075,222,43,0.2810
5076,222,43,0.3236
5077,222,43,0.8030
5078,222,43,0.6966
5499,223,23,0.7196
5500,223,23,0.8561
5501,223,23,0.6703
5502,223,23,0.9753
5503,223,23,0.2224
5504,223,23,0.8897
5505,223,23,0.7593
5506,223,23,0.9584
5507,223,23,0.9782
5508,223,23,0.4158
6118,224,132,0.9389
6119,224,132,0.8147
6120,224,132,0.8358
6121,224,132,0.9709
6122,224,132,0.9772
6123,224,132,0.4416
6124,224,132,0.6864
6125,224,132,0.4659
6126,224,132,0.9710
6127,224,132,0.9804
6347,225,132,0.9842
6348,225,132,0.6195
6349,225,132,0.9801
6350,225,132,0.9035
6351,225,132,0.9778
6352,225,132,0.9835
6353,225,132,0.9864
6354,225,132,0.9568
6355,225,132,0.9847
6356,225,132,0.9870
5079,222,43,0.6274
5080,222,43,0.5729
5081,222,43,0.9064
5082,222,43,0.9146
5083,222,43,0.8577
5084,222,43,0.6278
5085,222,43,0.9524
5086,222,43,0.9840
5087,222,43,0.9906
5088,222,43,0.9914
5509,223,23,0.9176
5510,223,23,0.5618
5511,223,23,0.4839
5512,223,23,0.1748
6128,224,132,0.1326
6129,224,132,0.2418
6130,224,132,0.8778
