ID,User_ID,Bot_Strategy,Accuracy
4819,222,23,0.6548
4820,222,23,0.7850
4821,222,23,0.8931
4822,222,23,0.9507
4823,222,23,0.7486
4824,222,23,0.9282
4825,222,23,0.1101
4826,222,23,0.4462
4827,222,23,0.8512
4828,222,23,0.9735
4053,219,93,0.5957
4054,219,93,0.0967
4055,219,93,0.4968
4056,219,93,0.7047
4387,220,17,0.8765
4388,220,17,0.8887
4389,220,17,0.7901
4390,220,17,0.9080
4391,220,17,0.5087
4392,220,17,0.8778
4555,221,23,0.6072
4556,221,23,0.2123
4829,222,23,0.5826
4830,222,23,0.8541
4831,222,23,0.9832
4832,222,23,0.6687
4833,222,23,0.7944
4834,222,23,0.5150
4835,222,23,0.8500
4836,222,23,0.9382
4837,222,23,0.8064
4838,222,23,0.7436
4057,219,93,0.0982
4058,219,93,0.2949
4059,219,93,0.4073
4060,219,93,0.3721
4393,220,17,0.6901
4394,220,17,0.8328
4395,220,17,0.8861
4396,220,17,0.9586
4397,220,17,0.9059
4398,220,17,0.7385
4399,220,17,0.9684
4400,220,17,0.9906
4401,220,17,0.8393
4402,220,17,0.9824
4557,221,23,0.9146
4558,221,23,0.5221
4559,221,23,0.9532
4560,221,23,0.9866
4561,221,23,0.9581
4562,221,23,0.8400
4563,221,23,0.7579
4564,221,23,0.6610
4839,222,23,0.8404
4840,222,23,0.8704
4841,222,23,0.9337
4842,222,23,0.9569
4843,222,23,0.4406
4844,222,23,0.9665
4845,222,23,0.9780
4846,222,23,0.9262
4847,222,23,0.6486
4848,222,23,0.7779
4061,219,93,0.1655
4062,219,93,0.2892
4063,219,93,0.3287
4064,219,93,0.3031
4403,220,93,0.9832
4404,220,93,0.8993
4405,220,93,0.9616
4406,220,93,0.9712
4407,220,93,0.9389
4408,220,93,0.9768
4409,220,93,0.9472
4410,220,93,0.9766
4411,220,93,0.2559
4565,221,23,0.4695
4566,221,23,0.9258
4567,221,23,0.9140
4568,221,23,0.8294
4569,221,23,0.9659
4570,221,23,0.9748
4571,221,23,0.9762
4572,221,23,0.1209
4573,221,23,0.2258
4849,222,23,0.8835
4850,222,23,0.4945
4851,222,23,0.5860
4852,222,23,0.8715
4853,222,23,0.8950
4854,222,23,0.9831
4855,222,23,0.9902
4856,222,23,0.9280
4857,222,23,0.9436
4858,222,23,0.9625
4065,219,93,0.2189
4066,219,93,0.3931
4067,219,93,0.1207
4574,221,23,0.9494
4575,221,23,0.2486
4576,221,23,0.8359
4577,221,23,0.9766
4578,221,23,0.9854
4579,221,23,0.9522
4580,221,23,0.9820
4581,221,23,0.9847
4582,221,23,0.9597
4859,222,23,0.5459
4860,222,23,0.9537
4861,222,23,0.9400
4862,222,23,0.5675
4863,222,23,0.6567
4864,222,23,0.6772
4865,222,23,0.9385
4866,222,23,0.8051
4867,222,23,0.5822
4868,222,23,0.3382
5378,223,132,0.9327
5379,223,132,0.3952
5380,223,132,0.8931
5381,223,132,0.9813
5382,223,132,0.4496
5383,223,132,0.8128
5384,223,132,0.9714
5385,223,132,0.2281
5386,223,132,0.3305
5387,223,132,0.8209
4068,219,93,0.1179
4069,219,93,0.6295
4070,219,93,0.8891
4583,221,107,0.9114
4584,221,107,0.9798
4585,221,107,0.5336
4586,221,107,0.7512
4587,221,107,0.8326
4588,221,107,0.1183
4869,222,23,0.8059
4870,222,23,0.8365
4871,222,23,0.9684
4872,222,23,0.4849
4873,222,23,0.4662
4874,222,23,0.8140
4875,222,23,0.7115
4876,222,23,0.9750
4877,222,23,0.9212
4878,222,23,0.8052
5388,223,132,0.8689
5389,223,132,0.8284
5390,223,132,0.9134
5391,223,132,0.2854
5392,223,132,0.9739
5393,223,132,0.9537
5394,223,132,0.9744
5395,223,132,0.9740
5396,223,132,0.9623
5397,223,132,0.9877
4071,219,93,0.9552
4072,219,93,0.1278
4073,219,93,0.2418
4589,221,107,0.9524
4590,221,107,0.9179
4591,221,107,0.7135
4592,221,107,0.5553
4593,221,107,0.9125
4594,221,107,0.2559
4879,222,23,0.5417
4880,222,23,0.9527
4881,222,23,0.9176
4882,222,23,0.8356
4883,222,23,0.9461
4884,222,23,0.7584
4885,222,23,0.8080
4886,222,23,0.7686
4887,222,23,0.1983
4888,222,23,0.9269
5398,223,23,0.5920
5399,223,23,0.7797
4074,219,93,0.8958
4075,219,93,0.0825
4076,219,93,0.2840
4595,221,107,0.2517
4596,221,107,0.9564
4597,221,107,0.9736
4598,221,107,0.9814
4599,221,107,0.5255
4600,221,107,0.2868
4601,221,107,0.9296
4602,221,107,0.9854
4603,221,107,0.9729
4889,222,23,0.3022
4890,222,23,0.3199
4891,222,23,0.8477
4892,222,23,0.9697
4893,222,23,0.9842
4894,222,23,0.9683
4895,222,23,0.8006
4896,222,23,0.9472
4897,222,23,0.9835
4898,222,23,0.9869
5400,223,23,0.7800
5401,223,23,0.8904
5402,223,23,0.0971
4077,219,93,0.9363
4078,219,93,0.1267
4079,219,93,0.2722
4604,221,43,0.9107
4605,221,43,0.9163
4606,221,43,0.9221
4607,221,43,0.7023
4608,221,43,0.9049
4609,221,43,0.9585
4610,221,43,0.8264
4611,221,43,0.4027
4899,222,23,0.6777
4900,222,23,0.7432
4901,222,23,0.7231
4902,222,23,0.8491
4903,222,23,0.9783
4904,222,23,0.9686
4905,222,23,0.6934
4906,222,23,0.8640
4907,222,23,0.0899
4908,222,23,0.4526
5403,223,23,0.5052
5404,223,23,0.9703
5405,223,23,0.7539
5406,223,23,0.7387
5407,223,23,0.8252
5408,223,23,0.4828
4080,219,93,0.4113
4081,219,93,0.6306
4082,219,93,0.1728
4612,221,43,0.9738
4613,221,43,0.9208
4614,221,43,0.9800
4615,221,43,0.9766
4616,221,43,0.7065
4617,221,43,0.0635
4618,221,43,0.1268
4619,221,43,0.9596
4620,221,43,0.9742
4909,222,23,0.9351
4910,222,23,0.4836
4911,222,23,0.5483
4912,222,23,0.9752
4913,222,23,0.9373
4914,222,23,0.9755
4915,222,23,0.9792
4916,222,23,0.0394
4917,222,23,0.5017
4918,222,23,0.8720
5409,223,23,0.9383
5410,223,23,0.9811
5411,223,23,0.0375
5412,223,23,0.1976
4083,219,93,0.8838
4084,219,93,0.9832
4085,219,93,0.9796
4086,219,93,0.9738
4087,219,93,0.9668
4088,219,93,0.3295
4089,219,93,0.9566
4090,219,93,0.1699
4091,219,93,0.5683
4092,219,93,0.8984
4621,221,43,0.8852
4622,221,43,0.9861
4623,221,43,0.9743
4624,221,43,0.9549
4625,221,43,0.7169
4626,221,43,0.8815
4627,221,43,0.8800
4628,221,43,0.8523
4629,221,43,0.3821
4630,221,43,0.6624
4919,222,23,0.9225
4920,222,23,0.7877
4921,222,23,0.5494
4922,222,23,0.6194
4923,222,23,0.9182
4924,222,23,0.9604
4925,222,23,0.9141
4926,222,23,0.9232
4927,222,23,0.9515
4928,222,23,0.9835
5413,223,23,0.9152
5414,223,23,0.8341
4093,219,93,0.8677
4094,219,93,0.9863
4095,219,93,0.3353
4096,219,93,0.7223
4097,219,93,0.9773
4098,219,93,0.9524
4099,219,93,0.9705
4100,219,93,0.9536
4101,219,93,0.9781
4102,219,93,0.9865
4631,221,17,0.9553
4632,221,17,0.2318
4633,221,17,0.6340
4634,221,17,0.9523
4635,221,17,0.1724
4636,221,17,0.9858
4637,221,17,0.6695
4638,221,17,0.9007
4929,222,23,0.8639
4930,222,23,0.3723
4931,222,23,0.6574
4932,222,23,0.8925
4933,222,23,0.7241
4934,222,23,0.1089
4935,222,23,0.6213
4936,222,23,0.7812
4937,222,23,0.8851
4938,222,23,0.7939
5415,223,23,0.1556
5416,223,23,0.8488
5417,223,23,0.9831
5418,223,23,0.5242
5419,223,23,0.8363
5420,223,23,0.8505
4639,221,17,0.8653
4640,221,17,0.7902
4641,221,17,0.7746
4642,221,17,0.9710
4643,221,17,0.9409
4644,221,17,0.1018
4939,222,23,0.9433
4940,222,23,0.3501
4941,222,23,0.8188
4942,222,23,0.9761
4943,222,23,0.9688
4944,222,23,0.9833
4945,222,23,0.7640
4946,222,23,0.8270
4947,222,23,0.5693
4948,222,23,0.9332
5421,223,23,0.5706
5422,223,23,0.5138
6031,224,132,0.8154
6032,224,132,0.1151
6033,224,132,0.3855
6034,224,132,0.7918
6035,224,132,0.9397
6036,224,132,0.9296
6037,224,132,0.4280
6038,224,132,0.8815
6039,224,132,0.9124
6040,224,132,0.9484
4645,221,17,0.2468
4646,221,17,0.5469
4949,222,107,0.1553
4950,222,107,0.9478
4951,222,107,0.8922
4952,222,107,0.4707
4953,222,107,0.9618
4954,222,107,0.9651
4955,222,107,0.9161
4956,222,107,0.9668
4957,222,107,0.9072
4958,222,107,0.9806
5423,223,23,0.9070
5424,223,23,0.9772
5425,223,23,0.9377
6041,224,132,0.9840
6042,224,132,0.9812
6043,224,132,0.0518
6044,224,132,0.0992
6045,224,132,0.1907
6046,224,132,0.2966
4647,221,17,0.2579
4648,221,17,0.5109
4959,222,43,0.9049
4960,222,43,0.9733
4961,222,43,0.6489
4962,222,43,0.6146
4963,222,43,0.9272
4964,222,43,0.9330
4965,222,43,0.2587
4966,222,43,0.9033
4967,222,43,0.5657
4968,222,43,0.8093
5426,223,23,0.8303
5427,223,23,0.9568
5428,223,23,0.9819
5429,223,23,0.9574
5430,223,23,0.7774
5431,223,23,0.7670
5432,223,23,0.9609
5433,223,23,0.4812
5434,223,23,0.7342
5435,223,23,0.8766
6047,224,132,0.9822
6048,224,132,0.9730
6049,224,132,0.1103
6050,224,132,0.7870
6051,224,132,0.8152
6052,224,132,0.9762
6053,224,132,0.9037
6054,224,132,0.9564
6055,224,132,0.9750
6056,224,132,0.9778
4649,221,17,0.4793
4650,221,17,0.9685
4651,221,17,0.6535
4969,222,43,0.8836
4970,222,43,0.9746
4971,222,43,0.9651
4972,222,43,0.9488
4973,222,43,0.9645
4974,222,43,0.2309
4975,222,43,0.9561
4976,222,43,0.4918
4977,222,43,0.2410
4978,222,43,0.4685
5436,223,23,0.4765
5437,223,23,0.2537
5438,223,23,0.7927
5439,223,23,0.4732
5440,223,23,0.8414
5441,223,23,0.9835
5442,223,23,0.9919
5443,223,23,0.9950
5444,223,23,0.9955
5445,223,23,0.9956
6057,224,132,0.9894
6058,224,132,0.9791
6059,224,132,0.9260
6060,224,132,0.9390
6061,224,132,0.9836
6062,224,132,0.9810
6063,224,132,0.9738
6064,224,132,0.9390
6065,224,132,0.9599
6066,224,132,0.9757
4652,221,17,0.0920
4653,221,17,0.7970
4654,221,17,0.9170
4655,221,17,0.9067
4656,221,17,0.9533
4657,221,17,0.3932
4658,221,17,0.9720
4659,221,17,0.7724
4660,221,17,0.0318
4979,222,43,0.9472
4980,222,43,0.3598
4981,222,43,0.4964
4982,222,43,0.1978
4983,222,43,0.4954
4984,222,43,0.8521
4985,222,43,0.4083
4986,222,43,0.1149
4987,222,43,0.9202
4988,222,43,0.9545
5446,223,23,0.8362
5447,223,23,0.7567
5448,223,23,0.5215
5449,223,23,0.7890
5450,223,23,0.8804
5451,223,23,0.7209
5452,223,23,0.8704
5453,223,23,0.7636
5454,223,23,0.6828
5455,223,23,0.4300
6067,224,132,0.9675
6068,224,132,0.5199
6069,224,132,0.1278
4661,221,17,0.8318
4662,221,17,0.4538
4663,221,17,0.6176
4664,221,17,0.9734
4665,221,17,0.9854
4666,221,17,0.1229
4667,221,17,0.9314
4668,221,17,0.2856
4989,222,43,0.2637
4990,222,43,0.5275
4991,222,43,0.8072
4992,222,43,0.9427
4993,222,43,0.6346
4994,222,43,0.8830
4995,222,43,0.6335
4996,222,43,0.6554
4997,222,43,0.2171
4998,222,43,0.8262
5456,223,23,0.3108
5457,223,23,0.7825
5458,223,23,0.7336
5459,223,23,0.7909
5460,223,23,0.9477
5461,223,23,0.9801
5462,223,23,0.9918
5463,223,23,0.9938
5464,223,23,0.9919
5465,223,23,0.9947
6070,224,132,0.9174
6071,224,132,0.9070
4669,221,17,0.8926
4670,221,17,0.5589
4671,221,17,0.8474
4999,222,43,0.0797
5000,222,43,0.5500
5001,222,43,0.5806
5002,222,43,0.9669
5003,222,43,0.9884
5004,222,43,0.9926
5005,222,43,0.9943
5006,222,43,0.9955
5007,222,43,0.9956
5008,222,43,0.9958
5466,223,23,0.5964
5467,223,23,0.5467
5468,223,23,0.5601
5469,223,23,0.9548
5470,223,23,0.0119
5471,223,23,0.7617
5472,223,23,0.7833
5473,223,23,0.8445
5474,223,23,0.6241
5475,223,23,0.8211
6072,224,132,0.4437
6073,224,132,0.8836
4672,221,17,0.1680
4673,221,17,0.7996
4674,221,17,0.9551
4675,221,17,0.9877
4676,221,17,0.2524
5009,222,43,0.9618
5010,222,43,0.9262
5011,222,43,0.6255
5012,222,43,0.9309
5013,222,43,0.8103
5014,222,43,0.7834
5015,222,43,0.8678
5016,222,43,0.3304
5017,222,43,0.4355
5018,222,43,0.1630
5476,223,23,0.8883
5477,223,23,0.5051
5478,223,23,0.4101
5479,223,23,0.8401
5480,223,23,0.9460
5481,223,23,0.9777
5482,223,23,0.9891
5483,223,23,0.9936
5484,223,23,0.9944
5485,223,23,0.9943
6074,224,132,0.8989
6075,224,132,0.9078
6076,224,132,0.0985
6077,224,132,0.6186
6078,224,132,0.8577
6079,224,132,0.9377
6080,224,132,0.9285
6081,224,132,0.9780
6082,224,132,0.9868
6083,224,132,0.9834
4677,221,17,0.9079
4678,221,17,0.8987
4679,221,17,0.9632
4680,221,17,0.0822
4681,221,17,0.0779
4682,221,17,0.5077
5019,222,43,0.9059
5020,222,43,0.9765
5021,222,43,0.8992
5022,222,43,0.9403
5023,222,43,0.4929
5024,222,43,0.7555
5025,222,43,0.2273
5026,222,43,0.6574
5027,222,43,0.4077
5028,222,43,0.8227
5486,223,23,0.6791
5487,223,23,0.9084
5488,223,23,0.2987
5489,223,23,0.6953
6084,224,132,0.5860
6085,224,132,0.5990
4683,221,17,0.9246
4684,221,17,0.9790
4685,221,17,0.9686
4686,221,17,0.6815
4687,221,17,0.7980
4688,221,17,0.0598
4689,221,17,0.3967
5029,222,43,0.8372
5030,222,43,0.9154
5031,222,43,0.9762
5032,222,43,0.3572
5033,222,43,0.8197
5034,222,43,0.8759
5035,222,43,0.7514
5036,222,43,0.7960
5037,222,43,0.1168
5038,222,43,0.9831
5490,223,23,0.9385
5491,223,23,0.8718
5492,223,23,0.2121
6086,224,132,0.8988
6087,224,132,0.9202
6088,224,132,0.9663
6089,224,132,0.8589
6090,224,132,0.9439
6091,224,132,0.9595
6092,224,132,0.8681
6093,224,132,0.9750
6094,224,132,0.9118
6095,224,132,0.9779
4690,221,17,0.9539
4691,221,17,0.2466
4692,221,17,0.8707
4693,221,17,0.8974
4694,221,17,0.9739
4695,221,17,0.6486
4696,221,17,0.9435
4697,221,17,0.9824
4698,221,17,0.9292
4699,221,17,0.9710
5039,222,43,0.8792
5040,222,43,0.9397
5041,222,43,0.1559
5042,222,43,0.3525
5043,222,43,0.1526
5044,222,43,0.6311
5045,222,43,0.9243
5046,222,43,0.9753
5047,222,43,0.9860
5048,222,43,0.9902
5493,223,23,0.4626
5494,223,23,0.5632
6096,224,132,0.9823
6097,224,132,0.9079
6098,224,132,0.9834
6099,224,132,0.9557
6100,224,132,0.9846
6101,224,132,0.9829
6102,224,132,0.4564
6103,224,132,0.8952
4700,221,93,0.9128
4701,221,93,0.8429
4702,221,93,0.9563
4703,221,93,0.9711
4704,221,93,0.9808
4705,221,93,0.9881
4706,221,93,0.9773
4707,221,93,0.9840
4708,221,93,0.8740
5049,222,43,0.9603
5050,222,43,0.9528
5051,222,43,0.9202
5052,222,43,0.9818
5053,222,43,0.9744
5054,222,43,0.8041
5055,222,43,0.9733
5056,222,43,0.9123
5057,222,43,0.8506
5058,222,43,0.5983
5495,223,23,0.1147
5496,223,23,0.4037
6104,224,132,0.9723
6105,224,132,0.1180
6106,224,132,0.4053
6107,224,132,0.9080
5059,222,43,0.9009
5060,222,43,0.8302
5061,222,43,0.9120
5062,222,43,0.6905
5063,222,43,0.8387
5064,222,43,0.1247
5065,222,43,0.3498
5066,222,43,0.8903
5067,222,43,0.8883
5068,222,43,0.7587
5497,223,23,0.4009
5498,223,23,0.6566
6108,224,132,0.7557
6109,224,132,0.8167
6110,224,132,0.9739
6111,224,132,0.8944
6112,224,132,0.8968
6113,224,132,0.6312
6114,224,132,0.0318
6115,224,132,0.8562
6116,224,132,0.9199
6117,224,132,0.9777
6337,225,132,0.7628
6338,225,132,0.8643
6339,225,132,0.9670
6340,225,132,0.9685
6341,225,132,0.9576
6342,225,132,0.9803
6343,225,132,0.8043
6344,225,132,0.8806
6345,225,132,0.8536
6346,225,132,0.9360
5069,222,43,0.8670
5070,222,43,0.8282
5071,222,43,0.8750
5072,222,43,0.8539
5073,222,43,0.9835
5074,222,43,0.9374
5075,222,43,0.5150
5076,222,43,0.3817
5077,222,43,0.8585
5078,222,43,0.6942
5499,223,23,0.7267
5500,223,23,0.8585
5501,223,23,0.6680
5502,223,23,0.9629
5503,223,23,0.2751
5504,223,23,0.8896
5505,223,23,0.8251
5506,223,23,0.9154
5507,223,23,0.9734
5508,223,23,0.3686
6118,224,132,0.9433
6119,224,132,0.8320
6120,224,132,0.8857
6121,224,132,0.9030
6122,224,132,0.9538
6123,224,132,0.5549
6124,224,132,0.6777
6125,224,132,0.2690
6126,224,132,0.9349
6127,224,132,0.8024
6347,225,132,0.9640
6348,225,132,0.6889
6349,225,132,0.9749
6350,225,132,0.9163
6351,225,132,0.9716
6352,225,132,0.9719
6353,225,132,0.9749
6354,225,132,0.9367
6355,225,132,0.9856
6356,225,132,0.9806
5079,222,43,0.5751
5080,222,43,0.4041
5081,222,43,0.9372
5082,222,43,0.9179
5083,222,43,0.9121
5084,222,43,0.5509
5085,222,43,0.9690
5086,222,43,0.9901
5087,222,43,0.9947
5088,222,43,0.9953
5509,223,23,0.9039
5510,223,23,0.4002
5511,223,23,0.4812
5512,223,23,0.1673
6128,224,132,0.0982
6129,224,132,0.1340
6130,224,132,0.8579
6131,224,132,0.7933
6132,224,132,0.8956
6133,224,132,0.9578
6134,224,132,0.9847
6135,224,132,0.9887
6136,224,132,0.9003
6137,224,132,0.9457
6357,225,23,0.8906
6358,225,23,0.9789
6359,225,23,0.8224
6360,225,23,0.9126
6361,225,23,0.9715
6362,225,23,0.3350
6363,225,23,0.4932
6364,225,23,0.9455
6365,225,23,0.7142
6366,225,23,0.9702
5089,222,43,0.8690
5090,222,43,0.4890
5091,222,43,0.5888
5092,222,43,0.9758
5093,222,43,0.9656
5094,222,43,0.9255
5095,222,43,0.8468
5096,222,43,0.2911
5097,222,43,0.8729
5098,222,43,0.9643
5513,223,23,0.9211
5514,223,23,0.2931
5515,223,23,0.8207
6138,224,132,0.8649
6139,224,132,0.9852
6140,224,132,0.9715
6141,224,132,0.9826
6142,224,132,0.9727
6143,224,132,0.5715
6144,224,132,0.0113
6145,224,132,0.6962
6146,224,132,0.9180
6147,224,132,0.4342
6367,225,23,0.3508
6368,225,23,0.8169
5099,222,43,0.8685
5100,222,43,0.0856
5101,222,43,0.6027
5102,222,43,0.1987
5103,222,43,0.8482
5104,222,43,0.8227
5105,222,43,0.7714
5106,222,43,0.7893
5107,222,43,0.7409
5108,222,43,0.8789
5516,223,23,0.9186
5517,223,23,0.9821
5518,223,23,0.9668
5519,223,23,0.7867
5520,223,23,0.4867
5521,223,23,0.1649
5522,223,23,0.4825
5523,223,23,0.4200
5524,223,23,0.9140
5525,223,23,0.9275
6148,224,132,0.9187
6149,224,132,0.9610
6150,224,132,0.9217
6151,224,132,0.9494
6152,224,132,0.9843
6153,224,132,0.9668
6154,224,132,0.5409
6155,224,132,0.6792
6156,224,132,0.9136
6157,224,132,0.9666
6369,225,23,0.7599
6370,225,23,0.3565
6371,225,23,0.2162
5109,222,43,0.8421
5110,222,43,0.9439
5111,222,43,0.8547
5112,222,43,0.7642
5113,222,43,0.9821
5114,222,43,0.9788
5115,222,43,0.9795
5116,222,43,0.7156
5117,222,43,0.9427
5526,223,23,0.7990
5527,223,23,0.8811
5528,223,23,0.9704
5529,223,23,0.8771
5530,223,23,0.9078
5531,223,23,0.2808
5532,223,23,0.5379
5533,223,23,0.8104
5534,223,23,0.9681
5535,223,23,0.8554
6158,224,23,0.8846
6159,224,23,0.5143
6160,224,23,0.9418
6161,224,23,0.1306
6162,224,23,0.6992
6163,224,23,0.8642
6164,224,23,0.8695
6165,224,23,0.7068
6166,224,23,0.9077
6167,224,23,0.5447
6372,225,23,0.5164
6373,225,23,0.8958
6374,225,23,0.9625
6375,225,23,0.0736
6376,225,23,0.8844
6377,225,23,0.6080
6378,225,23,0.5781
6379,225,23,0.9584
6380,225,23,0.0332
6381,225,23,0.6494
5118,222,17,0.9413
5119,222,17,0.9888
5120,222,17,0.9835
5121,222,17,0.9669
5122,222,17,0.7645
5123,222,17,0.9758
5124,222,17,0.9716
5125,222,17,0.7474
5126,222,17,0.7134
5127,222,17,0.5156
5536,223,23,0.8811
5537,223,23,0.7819
6168,224,23,0.9243
6169,224,23,0.9685
6170,224,23,0.9029
6171,224,23,0.1002
6172,224,23,0.7373
6173,224,23,0.7615
6174,224,23,0.0610
6175,224,23,0.7264
6176,224,23,0.9445
6177,224,23,0.9343
6382,225,23,0.4216
6383,225,23,0.4524
6384,225,23,0.4357
5128,222,17,0.4361
5129,222,17,0.4439
5130,222,17,0.1311
5131,222,17,0.5467
5132,222,17,0.4676
5133,222,17,0.8917
5134,222,17,0.8768
5135,222,17,0.8175
5136,222,17,0.8984
5137,222,17,0.7277
5538,223,23,0.7742
5539,223,23,0.5589
6178,224,23,0.8722
6179,224,23,0.8486
6180,224,23,0.8730
6181,224,23,0.4239
6182,224,23,0.7538
6183,224,23,0.2754
6385,225,23,0.9653
6386,225,23,0.9733
6387,225,23,0.6541
5138,222,17,0.8313
5139,222,17,0.4721
5140,222,17,0.7321
5141,222,17,0.8259
5142,222,17,0.7902
5143,222,17,0.9522
5144,222,17,0.9093
5145,222,17,0.9701
5146,222,17,0.9849
5147,222,17,0.9877
5540,223,23,0.9371
5541,223,23,0.5493
6184,224,23,0.9661
6185,224,23,0.9669
6186,224,23,0.6145
6187,224,23,0.9826
6188,224,23,0.9772
6189,224,23,0.9012
6190,224,23,0.8561
6191,224,23,0.9496
6192,224,23,0.9688
6193,224,23,0.4196
6388,225,23,0.9116
6389,225,23,0.6821
6390,225,23,0.8090
6391,225,23,0.5070
6392,225,23,0.6270
6393,225,23,0.9097
6394,225,23,0.8888
6395,225,23,0.3372
6396,225,23,0.4110
5148,222,17,0.6355
5149,222,17,0.3050
5150,222,17,0.5267
5151,222,17,0.3788
5152,222,17,0.6458
5153,222,17,0.8895
5154,222,17,0.7369
5155,222,17,0.8817
5156,222,17,0.7134
5157,222,17,0.8961
5542,223,23,0.9135
5543,223,23,0.9866
5544,223,23,0.9703
5545,223,23,0.9801
5546,223,23,0.2379
5547,223,23,0.1407
6194,224,107,0.8920
6195,224,107,0.9614
6196,224,107,0.5819
6197,224,107,0.7344
6198,224,107,0.9773
6199,224,107,0.9668
6200,224,107,0.9512
6201,224,107,0.9689
6202,224,107,0.9880
6397,225,107,0.9057
6398,225,107,0.9860
6399,225,107,0.0977
6400,225,107,0.9266
6401,225,107,0.9676
5158,222,17,0.2026
5159,222,17,0.4811
5160,222,17,0.8073
5161,222,17,0.4110
5162,222,17,0.1484
5163,222,17,0.3319
5164,222,17,0.3147
5165,222,17,0.8266
5166,222,17,0.2768
5167,222,17,0.8777
5548,223,23,0.3845
5549,223,23,0.5554
5550,223,23,0.6973
5551,223,23,0.7027
5552,223,23,0.0203
5553,223,23,0.4497
5554,223,23,0.1508
5555,223,23,0.9704
5556,223,23,0.2464
5557,223,23,0.8127
6203,224,43,0.9611
6204,224,43,0.9849
6205,224,43,0.9592
6206,224,43,0.9003
6207,224,43,0.7475
6208,224,43,0.5288
6209,224,43,0.8808
6210,224,43,0.9324
6211,224,43,0.9786
6212,224,43,0.8028
6402,225,107,0.9509
6403,225,107,0.8240
6404,225,107,0.4437
6405,225,107,0.1551
5168,222,17,0.2048
5169,222,17,0.2158
5170,222,17,0.5499
5171,222,17,0.4158
5172,222,17,0.7012
5173,222,17,0.6585
5174,222,17,0.8727
5175,222,17,0.2607
5176,222,17,0.7883
5177,222,17,0.5548
5558,223,107,0.9022
5559,223,107,0.9610
5560,223,107,0.1170
5561,223,107,0.9023
5562,223,107,0.9685
5563,223,107,0.5860
5564,223,107,0.1645
6213,224,43,0.9443
6214,224,43,0.9709
6215,224,43,0.9858
6216,224,43,0.7576
6217,224,43,0.7260
6218,224,43,0.1079
6219,224,43,0.9834
6220,224,43,0.9671
6221,224,43,0.8147
6222,224,43,0.9826
6406,225,107,0.8269
6407,225,107,0.0553
6408,225,107,0.9590
5178,222,17,0.2301
5179,222,17,0.3502
5180,222,17,0.3679
5181,222,17,0.8802
5182,222,17,0.7914
5183,222,17,0.7115
5184,222,17,0.3921
5185,222,17,0.1507
5186,222,17,0.7713
5187,222,17,0.3230
5565,223,107,0.9370
5566,223,107,0.8922
5567,223,107,0.9107
5568,223,107,0.6019
5569,223,107,0.9633
5570,223,107,0.9792
5571,223,107,0.9332
5572,223,107,0.9857
5573,223,107,0.9593
5574,223,107,0.9783
6223,224,17,0.4411
6224,224,17,0.5869
6409,225,107,0.9430
6410,225,107,0.9357
6411,225,107,0.9843
6412,225,107,0.9876
6413,225,107,0.9881
6414,225,107,0.9623
6415,225,107,0.9767
6416,225,107,0.9830
6417,225,107,0.9756
6418,225,107,0.9592
5188,222,17,0.1163
5189,222,17,0.2977
5190,222,17,0.7974
5191,222,17,0.8351
5192,222,17,0.6567
5193,222,17,0.8835
5194,222,17,0.7664
5195,222,17,0.8417
5196,222,17,0.7680
5197,222,17,0.8894
5575,223,43,0.9229
5576,223,43,0.9710
5577,223,43,0.7925
5578,223,43,0.8058
5579,223,43,0.9837
5580,223,43,0.7196
5581,223,43,0.4902
5582,223,43,0.7100
5583,223,43,0.9075
5584,223,43,0.9535
6225,224,17,0.9179
6226,224,17,0.9660
6227,224,17,0.9715
6228,224,17,0.9886
6229,224,17,0.5853
6230,224,17,0.9409
6231,224,17,0.2377
6232,224,17,0.9634
6419,225,43,0.9143
6420,225,43,0.0562
6421,225,43,0.9870
6422,225,43,0.9801
6423,225,43,0.7911
6424,225,43,0.9638
6425,225,43,0.9778
6426,225,43,0.1911
6427,225,43,0.9099
6428,225,43,0.5385
5198,222,17,0.4856
5199,222,17,0.9166
5200,222,17,0.8031
5201,222,17,0.2193
5202,222,17,0.1663
5203,222,17,0.3231
5204,222,17,0.2098
5205,222,17,0.7538
5206,222,17,0.7194
5207,222,17,0.1252
5585,223,43,0.9582
5586,223,43,0.9090
5587,223,43,0.8579
5588,223,43,0.9862
5589,223,43,0.9733
5590,223,43,0.2392
5591,223,43,0.1561
5592,223,43,0.8627
5593,223,43,0.7084
5594,223,43,0.0733
6233,224,17,0.5375
6234,224,17,0.8076
6429,225,43,0.8611
6430,225,43,0.9809
6431,225,43,0.5524
6432,225,43,0.9444
6433,225,43,0.9873
6434,225,43,0.9716
6435,225,43,0.4317
6436,225,43,0.0653
6437,225,43,0.2370
6438,225,43,0.9313
5208,222,17,0.5297
5209,222,17,0.2670
5210,222,17,0.3506
5211,222,17,0.3192
5212,222,17,0.3352
5213,222,17,0.5936
5214,222,17,0.8002
5215,222,17,0.7602
5216,222,17,0.8858
5217,222,17,0.2331
5595,223,43,0.9406
5596,223,43,0.5986
5597,223,43,0.1395
5598,223,43,0.4878
5599,223,43,0.9584
5600,223,43,0.9895
5601,223,43,0.9939
5602,223,43,0.9943
5603,223,43,0.9946
6235,224,17,0.9035
6236,224,17,0.2768
6237,224,17,0.9692
6238,224,17,0.8427
