ID,User_ID,Bot_Strategy,Accuracy
4861,222,23,0.8908
4862,222,23,0.7099
4863,222,23,0.5743
4864,222,23,0.7254
4865,222,23,0.9131
4866,222,23,0.8825
4867,222,23,0.5764
4868,222,23,0.1857
5378,223,132,0.9504
5379,223,132,0.5856
5380,223,132,0.9016
5381,223,132,0.9768
5382,223,132,0.5260
5383,223,132,0.9772
5384,223,132,0.9914
5385,223,132,0.4044
5386,223,132,0.3261
5387,223,132,0.9531
4068,219,93,0.0733
4069,219,93,0.7458
4070,219,93,0.8958
4583,221,107,0.9435
4584,221,107,0.9790
4585,221,107,0.6853
4586,221,107,0.8023
4587,221,107,0.8756
4588,221,107,0.0606
4869,222,23,0.8927
4870,222,23,0.8516
4871,222,23,0.9010
4872,222,23,0.5266
4873,222,23,0.4882
4874,222,23,0.8224
4875,222,23,0.5955
4876,222,23,0.9784
4877,222,23,0.9650
4878,222,23,0.9781
5388,223,132,0.9760
5389,223,132,0.8070
5390,223,132,0.9789
5391,223,132,0.4703
5392,223,132,0.9869
5393,223,132,0.8044
5394,223,132,0.9870
5395,223,132,0.9770
5396,223,132,0.9864
5397,223,132,0.9919
4071,219,93,0.9505
4072,219,93,0.1306
4073,219,93,0.1369
4589,221,107,0.9511
4590,221,107,0.9387
4591,221,107,0.7369
4592,221,107,0.7400
4593,221,107,0.9289
4594,221,107,0.2229
4879,222,23,0.8511
4880,222,23,0.9815
4881,222,23,0.9407
4882,222,23,0.8221
4883,222,23,0.9445
4884,222,23,0.8354
4885,222,23,0.7764
4886,222,23,0.5898
4887,222,23,0.3143
4888,222,23,0.9692
5398,223,23,0.6391
5399,223,23,0.8198
4074,219,93,0.8817
4075,219,93,0.0531
4076,219,93,0.2198
4595,221,107,0.2334
4596,221,107,0.9862
4597,221,107,0.9928
4598,221,107,0.9838
4599,221,107,0.5458
4600,221,107,0.2702
4601,221,107,0.4900
4602,221,107,0.9881
4603,221,107,0.9855
4889,222,23,0.3133
4890,222,23,0.2878
4891,222,23,0.9400
4892,222,23,0.9893
4893,222,23,0.9945
4894,222,23,0.9953
4895,222,23,0.9907
4896,222,23,0.9958
4897,222,23,0.9965
4898,222,23,0.9962
5400,223,23,0.6827
5401,223,23,0.8535
5402,223,23,0.0517
4077,219,93,0.9075
4078,219,93,0.0997
4079,219,93,0.1663
4604,221,43,0.8574
4605,221,43,0.9238
4606,221,43,0.9182
4607,221,43,0.6099
4608,221,43,0.9234
4609,221,43,0.9896
4610,221,43,0.8336
4611,221,43,0.2184
4899,222,23,0.5640
4900,222,23,0.8096
4901,222,23,0.8968
4902,222,23,0.8784
4903,222,23,0.9747
4904,222,23,0.9837
4905,222,23,0.5295
4906,222,23,0.8988
4907,222,23,0.0572
4908,222,23,0.5029
5403,223,23,0.5637
5404,223,23,0.9757
5405,223,23,0.6772
5406,223,23,0.8441
5407,223,23,0.3585
5408,223,23,0.5530
4080,219,93,0.4171
4081,219,93,0.7557
4082,219,93,0.0489
4612,221,43,0.9489
4613,221,43,0.8053
4614,221,43,0.9894
4615,221,43,0.9862
4616,221,43,0.6583
4617,221,43,0.0218
4618,221,43,0.1652
4619,221,43,0.9803
4620,221,43,0.9520
4909,222,23,0.8630
4910,222,23,0.5345
4911,222,23,0.5443
4912,222,23,0.9842
4913,222,23,0.9667
4914,222,23,0.9888
4915,222,23,0.9882
4916,222,23,0.0470
4917,222,23,0.3511
4918,222,23,0.8543
5409,223,23,0.9312
5410,223,23,0.9869
5411,223,23,0.0428
5412,223,23,0.1105
4083,219,93,0.9178
4084,219,93,0.9665
4085,219,93,0.9874
4086,219,93,0.9929
4087,219,93,0.9726
4088,219,93,0.6298
4089,219,93,0.9447
4090,219,93,0.0893
4091,219,93,0.4419
4092,219,93,0.9425
4621,221,43,0.9312
4622,221,43,0.9910
4623,221,43,0.9930
4624,221,43,0.9747
4625,221,43,0.8002
4626,221,43,0.8541
4627,221,43,0.8485
4628,221,43,0.8618
4629,221,43,0.6381
4630,221,43,0.6790
4919,222,23,0.9162
4920,222,23,0.7644
4921,222,23,0.7172
4922,222,23,0.6298
4923,222,23,0.9243
4924,222,23,0.9807
4925,222,23,0.9910
4926,222,23,0.9946
4927,222,23,0.9965
4928,222,23,0.9963
5413,223,23,0.9082
5414,223,23,0.7307
4093,219,93,0.8352
4094,219,93,0.9822
4095,219,93,0.2303
4096,219,93,0.6904
4097,219,93,0.9787
4098,219,93,0.9920
4099,219,93,0.9845
4100,219,93,0.9437
4101,219,93,0.9748
4102,219,93,0.9850
4631,221,17,0.9126
4632,221,17,0.2846
4633,221,17,0.7250
4634,221,17,0.9287
4635,221,17,0.3034
4636,221,17,0.9904
4637,221,17,0.8919
4638,221,17,0.9041
4929,222,23,0.9036
4930,222,23,0.3991
4931,222,23,0.8212
4932,222,23,0.8575
4933,222,23,0.8270
4934,222,23,0.2010
4935,222,23,0.8154
4936,222,23,0.7157
4937,222,23,0.9411
4938,222,23,0.8608
5415,223,23,0.1583
5416,223,23,0.7944
5417,223,23,0.9891
5418,223,23,0.7088
5419,223,23,0.7914
5420,223,23,0.8459
4639,221,17,0.8266
4640,221,17,0.8136
4641,221,17,0.7801
4642,221,17,0.9819
4643,221,17,0.9504
4644,221,17,0.0762
4939,222,23,0.8755
4940,222,23,0.4001
4941,222,23,0.7394
4942,222,23,0.9409
4943,222,23,0.9747
4944,222,23,0.9918
4945,222,23,0.6549
4946,222,23,0.7310
4947,222,23,0.4062
4948,222,23,0.8994
5421,223,23,0.5851
5422,223,23,0.5759
6031,224,132,0.6234
6032,224,132,0.1326
6033,224,132,0.2272
6034,224,132,0.8225
6035,224,132,0.9657
6036,224,132,0.9474
6037,224,132,0.5010
6038,224,132,0.9041
6039,224,132,0.8936
6040,224,132,0.9800
4645,221,17,0.2059
4646,221,17,0.5986
4949,222,107,0.1921
4950,222,107,0.9685
4951,222,107,0.9242
4952,222,107,0.5711
4953,222,107,0.9550
4954,222,107,0.9699
4955,222,107,0.9845
4956,222,107,0.9884
4957,222,107,0.9330
4958,222,107,0.9866
5423,223,23,0.9007
5424,223,23,0.9774
5425,223,23,0.9090
6041,224,132,0.9785
6042,224,132,0.9575
6043,224,132,0.0451
6044,224,132,0.1800
6045,224,132,0.1170
6046,224,132,0.1666
4647,221,17,0.4614
4648,221,17,0.5158
4959,222,43,0.8715
4960,222,43,0.9828
4961,222,43,0.8040
4962,222,43,0.5288
4963,222,43,0.8926
4964,222,43,0.9424
4965,222,43,0.1150
4966,222,43,0.8702
4967,222,43,0.5635
4968,222,43,0.8677
5426,223,23,0.7332
5427,223,23,0.9759
5428,223,23,0.9846
5429,223,23,0.9495
5430,223,23,0.7973
5431,223,23,0.6866
5432,223,23,0.9411
5433,223,23,0.6752
5434,223,23,0.5394
5435,223,23,0.8343
6047,224,132,0.9910
6048,224,132,0.9752
6049,224,132,0.3381
6050,224,132,0.6625
6051,224,132,0.7782
6052,224,132,0.9840
6053,224,132,0.8271
6054,224,132,0.9749
6055,224,132,0.9761
6056,224,132,0.9950
4649,221,17,0.4185
4650,221,17,0.9761
4651,221,17,0.4390
4969,222,43,0.7564
4970,222,43,0.9466
4971,222,43,0.9577
4972,222,43,0.9765
4973,222,43,0.9840
4974,222,43,0.3522
4975,222,43,0.9633
4976,222,43,0.4282
4977,222,43,0.3190
4978,222,43,0.2933
5436,223,23,0.7429
5437,223,23,0.2477
5438,223,23,0.8315
5439,223,23,0.4383
5440,223,23,0.9176
5441,223,23,0.9937
5442,223,23,0.9965
5443,223,23,0.9979
5444,223,23,0.9979
5445,223,23,0.9981
6057,224,132,0.9932
6058,224,132,0.9689
6059,224,132,0.9676
6060,224,132,0.9817
6061,224,132,0.9921
6062,224,132,0.9911
6063,224,132,0.9613
6064,224,132,0.9589
6065,224,132,0.9684
6066,224,132,0.9856
4652,221,17,0.0515
4653,221,17,0.7363
4654,221,17,0.7592
4655,221,17,0.9472
4656,221,17,0.8494
4657,221,17,0.2275
4658,221,17,0.9835
4659,221,17,0.8171
4660,221,17,0.0164
4979,222,43,0.9642
4980,222,43,0.1985
4981,222,43,0.5505
4982,222,43,0.0348
4983,222,43,0.4058
4984,222,43,0.7271
4985,222,43,0.1132
4986,222,43,0.1865
4987,222,43,0.9498
4988,222,43,0.9905
5446,223,23,0.7823
5447,223,23,0.7498
5448,223,23,0.6409
5449,223,23,0.7932
5450,223,23,0.8863
5451,223,23,0.7771
5452,223,23,0.9239
5453,223,23,0.7996
5454,223,23,0.6908
5455,223,23,0.6436
6067,224,132,0.9460
6068,224,132,0.4466
6069,224,132,0.1868
4661,221,17,0.8791
4662,221,17,0.5816
4663,221,17,0.8178
4664,221,17,0.9825
4665,221,17,0.9934
4666,221,17,0.0210
4667,221,17,0.9851
4668,221,17,0.2242
4989,222,43,0.4015
4990,222,43,0.4761
4991,222,43,0.8234
4992,222,43,0.8973
4993,222,43,0.7389
4994,222,43,0.7961
4995,222,43,0.6205
4996,222,43,0.7875
4997,222,43,0.2021
4998,222,43,0.8486
5456,223,23,0.2407
5457,223,23,0.6454
5458,223,23,0.6097
5459,223,23,0.9294
5460,223,23,0.9892
5461,223,23,0.9944
5462,223,23,0.9974
5463,223,23,0.9974
5464,223,23,0.9039
5465,223,23,0.9956
6070,224,132,0.8977
6071,224,132,0.9192
4669,221,17,0.7796
4670,221,17,0.6307
4671,221,17,0.9026
4999,222,43,0.0995
5000,222,43,0.6509
5001,222,43,0.9600
5002,222,43,0.9944
5003,222,43,0.9967
5004,222,43,0.9970
5005,222,43,0.9978
5006,222,43,0.9982
5007,222,43,0.9979
5008,222,43,0.9975
5466,223,23,0.6643
5467,223,23,0.5249
5468,223,23,0.6066
5469,223,23,0.9754
5470,223,23,0.0040
5471,223,23,0.6887
5472,223,23,0.8403
5473,223,23,0.9269
5474,223,23,0.9515
5475,223,23,0.9874
6072,224,132,0.4638
6073,224,132,0.8741
4672,221,17,0.1900
4673,221,17,0.8190
4674,221,17,0.9556
4675,221,17,0.9900
4676,221,17,0.2230
5009,222,43,0.9897
5010,222,43,0.9368
5011,222,43,0.7881
5012,222,43,0.9621
5013,222,43,0.8393
5014,222,43,0.8413
5015,222,43,0.8449
5016,222,43,0.3063
5017,222,43,0.3610
5018,222,43,0.1988
5476,223,23,0.9593
5477,223,23,0.6145
5478,223,23,0.4953
5479,223,23,0.9339
5480,223,23,0.9859
5481,223,23,0.9911
5482,223,23,0.9960
5483,223,23,0.9973
5484,223,23,0.9975
5485,223,23,0.9974
6074,224,132,0.8866
6075,224,132,0.8917
6076,224,132,0.5654
6077,224,132,0.8547
6078,224,132,0.9279
6079,224,132,0.9724
6080,224,132,0.9905
6081,224,132,0.9947
6082,224,132,0.9956
6083,224,132,0.9935
4677,221,17,0.8722
4678,221,17,0.9631
4679,221,17,0.9650
4680,221,17,0.0605
4681,221,17,0.1043
4682,221,17,0.5570
5019,222,43,0.4888
5020,222,43,0.9384
5021,222,43,0.9734
5022,222,43,0.9358
5023,222,43,0.5360
5024,222,43,0.7854
5025,222,43,0.2555
5026,222,43,0.4459
5027,222,43,0.5480
5028,222,43,0.8096
5486,223,23,0.7295
5487,223,23,0.8800
5488,223,23,0.3790
5489,223,23,0.7284
6084,224,132,0.5392
6085,224,132,0.5173
4683,221,17,0.9241
4684,221,17,0.9853
4685,221,17,0.9919
4686,221,17,0.6000
4687,221,17,0.8638
4688,221,17,0.0249
4689,221,17,0.3902
5029,222,43,0.7831
5030,222,43,0.9256
5031,222,43,0.9882
5032,222,43,0.2832
5033,222,43,0.8851
5034,222,43,0.9060
5035,222,43,0.7475
5036,222,43,0.9015
5037,222,43,0.2372
5038,222,43,0.9828
5490,223,23,0.8856
5491,223,23,0.8329
5492,223,23,0.2816
6086,224,132,0.8375
6087,224,132,0.9136
6088,224,132,0.9818
6089,224,132,0.9476
6090,224,132,0.8746
6091,224,132,0.9529
6092,224,132,0.9009
6093,224,132,0.9833
6094,224,132,0.8229
6095,224,132,0.9747
4690,221,17,0.9412
4691,221,17,0.3126
4692,221,17,0.6622
4693,221,17,0.8005
4694,221,17,0.9756
4695,221,17,0.1438
4696,221,17,0.9725
4697,221,17,0.9930
4698,221,17,0.7141
4699,221,17,0.9809
5039,222,43,0.8291
5040,222,43,0.9626
5041,222,43,0.3256
5042,222,43,0.3863
5043,222,43,0.4165
5044,222,43,0.7786
5045,222,43,0.9898
5046,222,43,0.9932
5047,222,43,0.9968
5048,222,43,0.9967
5493,223,23,0.4867
5494,223,23,0.6391
6096,224,132,0.9926
6097,224,132,0.8776
6098,224,132,0.9871
6099,224,132,0.9739
6100,224,132,0.9891
6101,224,132,0.9910
6102,224,132,0.3593
6103,224,132,0.9443
4700,221,93,0.7853
4701,221,93,0.6353
4702,221,93,0.9613
4703,221,93,0.9841
4704,221,93,0.9865
4705,221,93,0.9923
4706,221,93,0.9887
4707,221,93,0.9877
4708,221,93,0.8677
5049,222,43,0.9479
5050,222,43,0.9728
5051,222,43,0.9562
5052,222,43,0.9834
5053,222,43,0.9864
5054,222,43,0.8537
5055,222,43,0.9853
5056,222,43,0.8697
5057,222,43,0.8502
5058,222,43,0.5094
5495,223,23,0.1775
5496,223,23,0.4047
6104,224,132,0.9767
6105,224,132,0.0288
6106,224,132,0.5476
6107,224,132,0.9212
5059,222,43,0.8653
5060,222,43,0.8008
5061,222,43,0.8923
5062,222,43,0.7605
5063,222,43,0.8389
5064,222,43,0.2150
5065,222,43,0.3929
5066,222,43,0.9278
5067,222,43,0.9690
5068,222,43,0.9788
5497,223,23,0.5637
5498,223,23,0.7671
6108,224,132,0.7951
6109,224,132,0.8453
6110,224,132,0.9017
6111,224,132,0.6367
6112,224,132,0.9288
6113,224,132,0.6536
6114,224,132,0.0298
6115,224,132,0.9437
6116,224,132,0.9838
6117,224,132,0.9854
6337,225,132,0.6247
6338,225,132,0.7980
6339,225,132,0.9182
6340,225,132,0.9752
6341,225,132,0.9814
6342,225,132,0.9890
6343,225,132,0.9228
6344,225,132,0.8714
6345,225,132,0.9135
6346,225,132,0.9078
5069,222,43,0.7758
5070,222,43,0.7850
5071,222,43,0.8646
5072,222,43,0.7589
5073,222,43,0.9833
5074,222,43,0.8948
5075,222,43,0.4687
5076,222,43,0.1502
5077,222,43,0.9157
5078,222,43,0.3953
5499,223,23,0.6887
5500,223,23,0.8069
5501,223,23,0.7780
5502,223,23,0.9778
5503,223,23,0.1046
5504,223,23,0.8736
5505,223,23,0.7779
5506,223,23,0.9527
5507,223,23,0.9782
5508,223,23,0.3676
6118,224,132,0.8826
6119,224,132,0.7923
6120,224,132,0.7208
6121,224,132,0.9787
6122,224,132,0.9790
6123,224,132,0.5826
6124,224,132,0.5896
6125,224,132,0.3166
6126,224,132,0.9845
6127,224,132,0.9897
6347,225,132,0.9888
6348,225,132,0.7849
6349,225,132,0.9909
6350,225,132,0.7219
6351,225,132,0.9821
6352,225,132,0.9885
6353,225,132,0.9892
6354,225,132,0.9015
6355,225,132,0.9907
6356,225,132,0.9924
5079,222,43,0.6198
5080,222,43,0.3649
5081,222,43,0.9697
5082,222,43,0.9295
5083,222,43,0.9143
5084,222,43,0.3944
5085,222,43,0.9674
5086,222,43,0.9945
5087,222,43,0.9975
5088,222,43,0.9978
5509,223,23,0.8895
5510,223,23,0.3214
5511,223,23,0.3976
5512,223,23,0.0713
6128,224,132,0.0596
6129,224,132,0.3241
6130,224,132,0.9354
6131,224,132,0.8598
6132,224,132,0.9738
6133,224,132,0.9922
6134,224,132,0.9957
6135,224,132,0.9962
6136,224,132,0.9853
6137,224,132,0.9934
6357,225,23,0.9310
6358,225,23,0.9892
6359,225,23,0.5385
6360,225,23,0.9512
6361,225,23,0.9535
6362,225,23,0.4667
6363,225,23,0.7589
6364,225,23,0.9804
6365,225,23,0.8360
6366,225,23,0.9826
5089,222,43,0.6848
5090,222,43,0.4377
5091,222,43,0.5704
5092,222,43,0.9572
5093,222,43,0.9814
5094,222,43,0.9417
5095,222,43,0.8636
5096,222,43,0.4864
5097,222,43,0.8148
5098,222,43,0.9780
5513,223,23,0.9264
5514,223,23,0.3726
5515,223,23,0.7145
6138,224,132,0.8923
6139,224,132,0.9824
6140,224,132,0.9814
6141,224,132,0.9852
6142,224,132,0.9855
6143,224,132,0.6622
6144,224,132,0.0132
6145,224,132,0.7820
6146,224,132,0.9455
6147,224,132,0.3483
6367,225,23,0.4332
6368,225,23,0.7710
5099,222,43,0.7958
5100,222,43,0.1149
5101,222,43,0.5533
5102,222,43,0.3553
5103,222,43,0.7696
5104,222,43,0.9105
5105,222,43,0.8554
5106,222,43,0.9236
5107,222,43,0.4053
5108,222,43,0.6726
5516,223,23,0.9249
5517,223,23,0.9824
5518,223,23,0.9904
5519,223,23,0.8890
5520,223,23,0.5670
5521,223,23,0.1074
5522,223,23,0.4313
5523,223,23,0.6053
5524,223,23,0.9879
5525,223,23,0.9927
6148,224,132,0.8544
6149,224,132,0.9788
6150,224,132,0.9257
6151,224,132,0.9774
6152,224,132,0.9946
6153,224,132,0.9857
6154,224,132,0.4760
6155,224,132,0.7213
6156,224,132,0.9365
6157,224,132,0.9718
6369,225,23,0.8795
6370,225,23,0.3877
6371,225,23,0.2036
5109,222,43,0.7895
5110,222,43,0.9722
5111,222,43,0.8982
5112,222,43,0.7559
5113,222,43,0.9866
5114,222,43,0.9905
5115,222,43,0.9914
5116,222,43,0.3948
5117,222,43,0.9710
5526,223,23,0.7682
5527,223,23,0.8670
5528,223,23,0.9878
5529,223,23,0.8833
5530,223,23,0.9655
5531,223,23,0.3498
5532,223,23,0.4274
5533,223,23,0.8907
5534,223,23,0.9659
5535,223,23,0.8879
6158,224,23,0.8609
6159,224,23,0.4044
6160,224,23,0.9641
6161,224,23,0.4685
6162,224,23,0.6808
6163,224,23,0.8067
6164,224,23,0.7668
6165,224,23,0.7775
6166,224,23,0.9241
6167,224,23,0.2854
6372,225,23,0.5097
6373,225,23,0.9601
6374,225,23,0.9734
6375,225,23,0.0817
6376,225,23,0.9419
6377,225,23,0.7421
6378,225,23,0.7547
6379,225,23,0.9881
6380,225,23,0.0111
6381,225,23,0.3648
5118,222,17,0.9741
5119,222,17,0.9937
5120,222,17,0.9927
5121,222,17,0.9904
5122,222,17,0.8548
5123,222,17,0.9887
5124,222,17,0.9878
5125,222,17,0.9511
5126,222,17,0.8344
5127,222,17,0.5915
5536,223,23,0.8411
5537,223,23,0.7874
6168,224,23,0.9087
6169,224,23,0.9939
6170,224,23,0.9373
6171,224,23,0.0220
6172,224,23,0.6366
6173,224,23,0.7228
6174,224,23,0.1029
6175,224,23,0.6986
6176,224,23,0.9457
6177,224,23,0.8213
6382,225,23,0.4728
6383,225,23,0.4385
6384,225,23,0.5222
5128,222,17,0.4270
5129,222,17,0.3533
5130,222,17,0.1482
5131,222,17,0.5994
5132,222,17,0.1477
5133,222,17,0.9795
5134,222,17,0.9109
5135,222,17,0.8640
5136,222,17,0.9253
5137,222,17,0.4437
5538,223,23,0.7471
5539,223,23,0.5288
6178,224,23,0.8654
6179,224,23,0.9317
6180,224,23,0.9090
6181,224,23,0.4967
6182,224,23,0.6714
6183,224,23,0.3138
6385,225,23,0.9807
6386,225,23,0.9892
6387,225,23,0.6643
5138,222,17,0.8470
5139,222,17,0.4106
5140,222,17,0.8373
5141,222,17,0.9758
5142,222,17,0.9874
5143,222,17,0.9959
5144,222,17,0.9947
5145,222,17,0.9960
5146,222,17,0.9959
5147,222,17,0.9961
5540,223,23,0.9349
5541,223,23,0.5113
6184,224,23,0.9251
6185,224,23,0.9779
6186,224,23,0.2316
6187,224,23,0.9751
6188,224,23,0.9910
6189,224,23,0.9335
6190,224,23,0.7279
6191,224,23,0.9623
6192,224,23,0.9691
6193,224,23,0.5724
6388,225,23,0.9427
6389,225,23,0.6431
6390,225,23,0.7963
6391,225,23,0.4637
6392,225,23,0.5956
6393,225,23,0.9194
6394,225,23,0.9413
6395,225,23,0.3222
6396,225,23,0.4157
5148,222,17,0.5782
5149,222,17,0.3515
5150,222,17,0.6983
5151,222,17,0.5287
5152,222,17,0.8400
5153,222,17,0.9353
5154,222,17,0.8445
5155,222,17,0.9452
5156,222,17,0.8100
5157,222,17,0.9496
5542,223,23,0.9114
5543,223,23,0.9790
5544,223,23,0.9799
5545,223,23,0.9895
5546,223,23,0.3430
5547,223,23,0.1592
6194,224,107,0.8906
6195,224,107,0.9664
6196,224,107,0.5761
6197,224,107,0.6123
6198,224,107,0.9890
6199,224,107,0.9796
6200,224,107,0.9853
6201,224,107,0.9753
6202,224,107,0.9906
6397,225,107,0.9534
6398,225,107,0.9878
6399,225,107,0.1314
6400,225,107,0.9746
6401,225,107,0.9869
5158,222,17,0.1501
5159,222,17,0.6303
5160,222,17,0.8927
5161,222,17,0.2881
5162,222,17,0.1829
5163,222,17,0.1953
5164,222,17,0.4630
5165,222,17,0.8772
5166,222,17,0.2197
5167,222,17,0.8361
5548,223,23,0.5197
5549,223,23,0.5543
5550,223,23,0.7942
5551,223,23,0.7201
5552,223,23,0.0187
5553,223,23,0.4177
5554,223,23,0.1092
5555,223,23,0.9594
5556,223,23,0.1593
5557,223,23,0.8707
6203,224,43,0.9712
6204,224,43,0.9878
6205,224,43,0.9705
6206,224,43,0.8481
6207,224,43,0.4476
6208,224,43,0.6972
6209,224,43,0.8526
6210,224,43,0.9672
6211,224,43,0.9845
6212,224,43,0.8522
6402,225,107,0.9799
6403,225,107,0.9429
6404,225,107,0.2587
6405,225,107,0.2389
5168,222,17,0.1781
5169,222,17,0.1131
5170,222,17,0.3720
5171,222,17,0.7242
5172,222,17,0.9375
5173,222,17,0.6572
5174,222,17,0.9113
5175,222,17,0.2107
5176,222,17,0.6767
5177,222,17,0.6939
5558,223,107,0.8466
5559,223,107,0.9683
5560,223,107,0.0689
5561,223,107,0.9134
5562,223,107,0.9717
5563,223,107,0.5420
5564,223,107,0.1314
6213,224,43,0.9619
6214,224,43,0.9824
6215,224,43,0.9924
6216,224,43,0.8405
6217,224,43,0.7486
6218,224,43,0.1041
6219,224,43,0.9863
6220,224,43,0.9877
6221,224,43,0.4280
6222,224,43,0.9845
6406,225,107,0.9108
6407,225,107,0.0643
6408,225,107,0.9453
5178,222,17,0.1287
5179,222,17,0.2414
5180,222,17,0.6331
5181,222,17,0.9247
5182,222,17,0.8323
5183,222,17,0.9433
5184,222,17,0.7997
5185,222,17,0.0989
5186,222,17,0.7834
5187,222,17,0.3333
5565,223,107,0.9362
5566,223,107,0.8732
5567,223,107,0.9791
5568,223,107,0.7653
5569,223,107,0.9854
5570,223,107,0.9835
5571,223,107,0.8226
5572,223,107,0.9851
5573,223,107,0.9623
5574,223,107,0.9493
6223,224,17,0.3994
6224,224,17,0.5936
6409,225,107,0.9469
6410,225,107,0.9595
6411,225,107,0.9935
6412,225,107,0.9909
6413,225,107,0.9931
6414,225,107,0.9639
6415,225,107,0.9702
6416,225,107,0.9876
6417,225,107,0.9738
6418,225,107,0.9684
5188,222,17,0.1465
5189,222,17,0.2091
5190,222,17,0.5106
5191,222,17,0.9117
5192,222,17,0.7450
5193,222,17,0.9412
5194,222,17,0.8188
5195,222,17,0.9214
5196,222,17,0.8108
5197,222,17,0.9471
5575,223,43,0.9187
5576,223,43,0.9642
5577,223,43,0.6242
5578,223,43,0.9179
5579,223,43,0.9874
5580,223,43,0.8169
5581,223,43,0.5951
5582,223,43,0.6746
5583,223,43,0.9233
5584,223,43,0.9591
6225,224,17,0.9183
6226,224,17,0.9769
6227,224,17,0.9920
6228,224,17,0.9947
6229,224,17,0.8353
6230,224,17,0.8436
6231,224,17,0.2886
6232,224,17,0.9586
6419,225,43,0.9191
6420,225,43,0.1105
6421,225,43,0.9953
6422,225,43,0.9734
6423,225,43,0.8600
6424,225,43,0.9833
6425,225,43,0.9894
6426,225,43,0.6269
6427,225,43,0.9401
6428,225,43,0.3748
5198,222,17,0.5334
5199,222,17,0.9552
5200,222,17,0.7744
5201,222,17,0.0694
5202,222,17,0.0336
5203,222,17,0.3872
5204,222,17,0.2096
5205,222,17,0.8104
5206,222,17,0.7227
5207,222,17,0.0594
5585,223,43,0.9550
5586,223,43,0.9463
5587,223,43,0.8621
5588,223,43,0.9941
5589,223,43,0.9779
5590,223,43,0.2028
5591,223,43,0.2078
5592,223,43,0.7652
5593,223,43,0.6621
5594,223,43,0.0364
6233,224,17,0.6001
6234,224,17,0.8409
6429,225,43,0.8171
6430,225,43,0.9866
6431,225,43,0.5503
6432,225,43,0.9666
6433,225,43,0.9948
6434,225,43,0.9721
6435,225,43,0.6263
6436,225,43,0.0378
6437,225,43,0.5672
6438,225,43,0.9639
5208,222,17,0.6848
5209,222,17,0.1743
5210,222,17,0.0583
5211,222,17,0.4934
5212,222,17,0.6759
5213,222,17,0.7342
5214,222,17,0.7710
5215,222,17,0.6981
5216,222,17,0.9203
5217,222,17,0.2128
5595,223,43,0.8086
5596,223,43,0.5341
5597,223,43,0.1532
5598,223,43,0.7520
5599,223,43,0.9910
5600,223,43,0.9935
5601,223,43,0.9978
5602,223,43,0.9969
5603,223,43,0.9976
6235,224,17,0.8794
6236,224,17,0.2152
6237,224,17,0.9753
6238,224,17,0.8590
6239,224,17,0.9701
6240,224,17,0.7496
6241,224,17,0.9044
6242,224,17,0.9333
6243,224,17,0.9881
6244,224,17,0.8307
6439,225,43,0.3344
6440,225,43,0.9839
6441,225,43,0.9949
6442,225,43,0.9662
6443,225,43,0.9852
6444,225,43,0.1438
6445,225,43,0.0222
6446,225,43,0.5788
6447,225,43,0.9822
6448,225,43,0.4316
5218,222,17,0.6287
5219,222,17,0.4623
5220,222,17,0.0827
5221,222,17,0.7081
5222,222,17,0.1241
5223,222,17,0.7283
5224,222,17,0.3975
5225,222,17,0.1573
5226,222,17,0.2378
5227,222,17,0.5449
5604,223,43,0.8593
5605,223,43,0.9674
5606,223,43,0.9807
5607,223,43,0.0256
5608,223,43,0.9422
5609,223,43,0.8212
5610,223,43,0.9790
5611,223,43,0.9737
5612,223,43,0.9808
5613,223,43,0.9597
6245,224,17,0.9416
6246,224,17,0.9908
6247,224,17,0.9917
6248,224,17,0.9928
6249,224,17,0.9945
6250,224,17,0.9864
6251,224,17,0.4109
6252,224,17,0.2622
6253,224,17,0.7801
6254,224,17,0.9329
6449,225,17,0.7370
6450,225,17,0.4424
6451,225,17,0.9700
6452,225,17,0.9895
6453,225,17,0.9950
6454,225,17,0.7225
6455,225,17,0.9870
6456,225,17,0.0292
5228,222,17,0.5886
5229,222,17,0.2656
5230,222,17,0.0941
5231,222,17,0.9003
5232,222,17,0.3294
5233,222,17,0.6734
5234,222,17,0.3003
5235,222,17,0.6393
5236,222,17,0.7659
5237,222,17,0.8853
5614,223,17,0.8669
5615,223,17,0.9938
5616,223,17,0.4491
5617,223,17,0.1339
5618,223,17,0.4089
5619,223,17,0.9059
5620,223,17,0.8550
5621,223,17,0.0706
5622,223,17,0.3121
5623,223,17,0.1874
6255,224,17,0.7838
6256,224,17,0.9700
6257,224,17,0.9513
6258,224,17,0.9791
6259,224,17,0.9829
6260,224,17,0.9906
6261,224,17,0.7170
6262,224,17,0.9505
6263,224,17,0.9884
6264,224,17,0.9757
6457,225,17,0.5887
6458,225,17,0.9093
6459,225,17,0.7322
6460,225,17,0.9666
6461,225,17,0.9934
6462,225,17,0.1187
6463,225,17,0.7797
5238,222,17,0.0684
5239,222,17,0.7295
5240,222,17,0.2516
5241,222,17,0.4876
5242,222,17,0.5913
5243,222,17,0.5076
5244,222,17,0.6728
5245,222,17,0.6325
5246,222,17,0.4530
5247,222,17,0.8393
5624,223,17,0.9321
5625,223,17,0.9465
6265,224,17,0.9476
6266,224,17,0.4367
6267,224,17,0.7314
6268,224,17,0.9741
6269,224,17,0.9770
6270,224,17,0.8884
6271,224,17,0.9768
