ID,User_ID,Bot_Strategy,Accuracy
4246,220,107,0.8972
4412,221,132,0.7552
4413,221,132,0.8635
4414,221,132,0.9244
4415,221,132,0.8506
4416,221,132,0.0199
4417,221,132,0.8914
4418,221,132,0.9884
4419,221,132,0.9271
4420,221,132,0.9772
4421,221,132,0.9792
3406,217,93,0.9105
3407,217,93,0.9710
3408,217,93,0.9738
3409,217,93,0.8602
3410,217,93,0.9610
3411,217,93,0.9443
3412,217,93,0.8768
3413,217,93,0.9363
3414,217,93,0.9489
3415,217,93,0.4949
3864,219,17,0.3355
3865,219,17,0.3517
3866,219,17,0.5511
3867,219,17,0.9210
3868,219,17,0.0246
3869,219,17,0.5832
3870,219,17,0.7008
3871,219,17,0.7895
3872,219,17,0.8940
3873,219,17,0.9287
4247,220,43,0.8398
4248,220,43,0.4455
4422,221,132,0.8916
4423,221,132,0.9879
4424,221,132,0.9871
4425,221,132,0.9840
4426,221,132,0.9838
4427,221,132,0.1615
4428,221,132,0.5954
4429,221,132,0.9352
4430,221,132,0.5712
4431,221,132,0.7308
3416,217,93,0.6838
3417,217,93,0.2056
3418,217,93,0.7972
3874,219,17,0.7918
3875,219,17,0.8669
3876,219,17,0.9858
3877,219,17,0.8608
3878,219,17,0.4309
3879,219,17,0.2255
3880,219,17,0.3435
3881,219,17,0.2337
3882,219,17,0.8469
3883,219,17,0.6594
4249,220,43,0.9754
4250,220,43,0.9036
4251,220,43,0.9259
4252,220,43,0.9748
4253,220,43,0.9400
4254,220,43,0.4857
4255,220,43,0.8585
4256,220,43,0.5968
4257,220,43,0.6562
4432,221,132,0.9509
4433,221,132,0.1186
4434,221,132,0.5626
4435,221,132,0.6470
4436,221,132,0.6411
4437,221,132,0.9719
4438,221,132,0.5845
4439,221,132,0.9146
4440,221,132,0.9735
4441,221,132,0.9754
3419,217,93,0.6354
3420,217,93,0.9714
3421,217,93,0.9866
3422,217,93,0.3649
3423,217,93,0.0542
3424,217,93,0.9479
3425,217,93,0.9056
3426,217,93,0.8913
3884,219,17,0.3086
3885,219,17,0.1684
3886,219,17,0.8775
3887,219,17,0.1503
3888,219,17,0.7854
3889,219,17,0.1736
3890,219,17,0.7841
3891,219,17,0.4258
3892,219,17,0.3397
3893,219,17,0.5381
4258,220,43,0.6563
4259,220,43,0.9071
4260,220,43,0.3656
4261,220,43,0.9142
4262,220,43,0.9459
4263,220,43,0.6559
4264,220,43,0.8866
4265,220,43,0.5254
4442,221,132,0.8287
4443,221,132,0.4313
4444,221,132,0.3523
4445,221,132,0.8768
4446,221,132,0.9802
4447,221,132,0.9585
4448,221,132,0.8348
4449,221,132,0.2210
4450,221,132,0.9709
4451,221,132,0.0357
3427,217,93,0.9773
3428,217,93,0.9790
3429,217,93,0.0159
3430,217,93,0.5982
3894,219,17,0.4015
3895,219,17,0.4736
3896,219,17,0.3550
3897,219,17,0.8003
3898,219,17,0.1110
3899,219,17,0.7016
3900,219,17,0.9053
3901,219,17,0.0323
3902,219,17,0.9304
3903,219,17,0.8313
4266,220,43,0.7488
4267,220,43,0.4383
4452,221,132,0.9586
4453,221,132,0.7684
4454,221,132,0.9820
4455,221,132,0.9166
4456,221,132,0.8707
4457,221,132,0.9787
4458,221,132,0.2339
4459,221,132,0.8784
4460,221,132,0.9849
4461,221,132,0.9909
3431,217,93,0.8826
3432,217,93,0.0384
3433,217,93,0.8626
3904,219,17,0.1245
3905,219,17,0.3816
3906,219,17,0.4936
3907,219,17,0.6918
3908,219,17,0.7979
3909,219,17,0.8902
3910,219,17,0.9503
3911,219,17,0.9660
3912,219,17,0.9446
3913,219,17,0.8677
4268,220,43,0.1518
4269,220,43,0.9740
4462,221,132,0.9032
4463,221,132,0.8855
4464,221,132,0.9850
4465,221,132,0.5769
4466,221,132,0.9595
4467,221,132,0.5025
3434,217,93,0.7994
3435,217,93,0.8743
3436,217,93,0.6004
3914,219,17,0.6150
3915,219,17,0.5130
3916,219,17,0.3282
3917,219,17,0.4942
3918,219,17,0.8280
3919,219,17,0.6876
3920,219,17,0.6622
3921,219,17,0.8468
3922,219,17,0.0616
3923,219,17,0.1204
4270,220,43,0.8661
4271,220,43,0.9757
4272,220,43,0.9908
4273,220,43,0.7823
4274,220,43,0.4675
4275,220,43,0.6718
4276,220,43,0.7591
4277,220,43,0.3870
4468,221,132,0.0141
4469,221,132,0.7188
3437,217,93,0.5724
3438,217,93,0.7690
3439,217,93,0.8249
3924,219,17,0.1647
3925,219,17,0.5787
3926,219,17,0.7063
3927,219,17,0.7289
3928,219,17,0.1655
3929,219,17,0.8042
3930,219,17,0.1061
3931,219,17,0.9403
3932,219,17,0.2316
3933,219,17,0.8739
4278,220,43,0.9344
4279,220,43,0.9226
4280,220,43,0.6021
4281,220,43,0.6094
4282,220,43,0.9089
4283,220,43,0.1431
4284,220,43,0.4373
4285,220,43,0.9011
4286,220,43,0.9822
4287,220,43,0.9895
4470,221,132,0.9831
4471,221,132,0.9417
4472,221,132,0.5385
4473,221,132,0.1178
3440,217,93,0.9831
3441,217,93,0.0764
3442,217,93,0.3010
3934,219,17,0.2825
3935,219,17,0.3423
3936,219,17,0.7898
3937,219,17,0.4532
3938,219,17,0.1847
3939,219,17,0.7163
3940,219,17,0.2906
3941,219,17,0.2750
3942,219,17,0.7081
3943,219,17,0.3478
4288,220,43,0.8788
4289,220,43,0.9706
4290,220,43,0.4767
4291,220,43,0.7923
4292,220,43,0.1338
4293,220,43,0.2626
4474,221,132,0.5964
4475,221,132,0.4948
4476,221,132,0.9554
4477,221,132,0.5124
4478,221,132,0.9714
4479,221,132,0.9828
4480,221,132,0.9737
4481,221,132,0.9634
4482,221,132,0.9879
4483,221,132,0.9853
3443,217,93,0.8617
3444,217,93,0.9831
3445,217,93,0.8955
3446,217,93,0.3543
3447,217,93,0.8671
3448,217,93,0.8370
3449,217,93,0.9177
3450,217,93,0.9842
3451,217,93,0.9866
3944,219,17,0.6999
3945,219,17,0.1783
3946,219,17,0.3719
3947,219,17,0.5081
3948,219,17,0.1246
3949,219,17,0.4545
3950,219,17,0.6291
3951,219,17,0.1530
3952,219,17,0.2704
3953,219,17,0.1300
4294,220,43,0.8671
4295,220,43,0.9287
4296,220,43,0.0529
4297,220,43,0.8810
4298,220,43,0.5576
4299,220,43,0.7995
4300,220,43,0.9236
4301,220,43,0.9867
4302,220,43,0.9660
4303,220,43,0.2374
4484,221,23,0.6028
4485,221,23,0.3733
3452,217,43,0.0828
3954,219,17,0.2890
3955,219,17,0.4650
3956,219,17,0.7303
3957,219,17,0.7208
3958,219,17,0.8996
3959,219,17,0.7238
3960,219,17,0.8557
3961,219,17,0.2308
3962,219,17,0.7816
3963,219,17,0.5676
4304,220,43,0.8737
4305,220,43,0.9160
4306,220,43,0.5345
4307,220,43,0.9642
4308,220,43,0.8551
4309,220,43,0.9592
4310,220,43,0.9849
4311,220,43,0.9865
4312,220,43,0.3341
4313,220,43,0.4043
4486,221,23,0.8717
4487,221,23,0.9410
4488,221,23,0.8087
4489,221,23,0.5996
3964,219,17,0.8876
3965,219,17,0.8122
3966,219,17,0.8908
3967,219,17,0.4917
3968,219,17,0.7824
3969,219,17,0.4647
3970,219,17,0.6815
3971,219,17,0.6266
3972,219,17,0.9705
3973,219,17,0.9917
4314,220,43,0.4344
4315,220,43,0.9379
4316,220,43,0.9366
4317,220,43,0.2536
4318,220,43,0.8295
4319,220,43,0.7034
4320,220,43,0.7900
4490,221,23,0.3567
4491,221,23,0.5669
4709,222,132,0.6420
4710,222,132,0.8383
4711,222,132,0.8201
4712,222,132,0.9313
4713,222,132,0.9661
4714,222,132,0.9638
4715,222,132,0.7220
4716,222,132,0.9732
4717,222,132,0.5950
4718,222,132,0.7740
3974,219,17,0.2845
3975,219,17,0.8960
3976,219,17,0.9483
3977,219,17,0.9603
3978,219,17,0.9841
3979,219,17,0.9656
3980,219,17,0.9905
3981,219,17,0.9942
3982,219,17,0.9941
3983,219,17,0.9952
4321,220,43,0.9601
4322,220,43,0.2990
4323,220,43,0.9382
4492,221,23,0.5970
4493,221,23,0.5450
4494,221,23,0.3633
4495,221,23,0.6411
4719,222,132,0.8638
4720,222,132,0.2271
4721,222,132,0.5938
4722,222,132,0.7521
4723,222,132,0.7254
4724,222,132,0.7607
4725,222,132,0.9544
4726,222,132,0.0911
4727,222,132,0.6784
4728,222,132,0.1597
3984,219,17,0.0816
3985,219,17,0.3303
3986,219,17,0.1271
3987,219,17,0.9565
3988,219,17,0.3248
3989,219,17,0.7096
3990,219,17,0.4413
3991,219,17,0.8080
3992,219,17,0.2688
3993,219,17,0.7933
4324,220,43,0.7757
4325,220,43,0.9668
4326,220,43,0.9507
4327,220,43,0.9500
4496,221,23,0.9275
4497,221,23,0.9613
4498,221,23,0.5043
4729,222,132,0.8041
4730,222,132,0.9549
4731,222,132,0.9752
4732,222,132,0.5625
4733,222,132,0.8205
4734,222,132,0.9181
4735,222,132,0.3209
4736,222,132,0.9730
4737,222,132,0.9853
4738,222,132,0.0719
3994,219,17,0.7362
3995,219,17,0.7197
3996,219,17,0.8126
3997,219,17,0.8479
3998,219,17,0.9070
3999,219,17,0.7121
4000,219,17,0.9836
4001,219,17,0.9864
4002,219,17,0.6126
4003,219,17,0.9549
4328,220,43,0.8837
4329,220,43,0.9188
4330,220,43,0.9690
4331,220,43,0.9772
4332,220,43,0.9615
4333,220,43,0.8102
4334,220,43,0.9851
4335,220,43,0.9637
4336,220,43,0.5246
4499,221,23,0.8445
4500,221,23,0.9549
4501,221,23,0.2520
4502,221,23,0.6289
4503,221,23,0.7507
4504,221,23,0.4599
4505,221,23,0.8180
4506,221,23,0.9868
4507,221,23,0.2340
4739,222,132,0.1964
4740,222,132,0.3442
4741,222,132,0.4891
4742,222,132,0.9629
4743,222,132,0.9886
4744,222,132,0.9926
4745,222,132,0.9928
4746,222,132,0.9949
4747,222,132,0.9950
4748,222,132,0.9955
4004,219,93,0.4652
4005,219,93,0.1736
4006,219,93,0.5536
4007,219,93,0.6407
4008,219,93,0.7479
4009,219,93,0.1776
4010,219,93,0.8584
4011,219,93,0.1907
4012,219,93,0.5677
4013,219,93,0.8870
4337,220,17,0.7102
4338,220,17,0.8559
4339,220,17,0.2985
4340,220,17,0.4332
4341,220,17,0.7357
4342,220,17,0.1762
4343,220,17,0.5468
4344,220,17,0.8178
4345,220,17,0.9847
4346,220,17,0.9933
4508,221,23,0.8454
4509,221,23,0.9619
4510,221,23,0.7502
4511,221,23,0.9569
4512,221,23,0.2305
4513,221,23,0.4836
4749,222,132,0.2993
4750,222,132,0.6313
4751,222,132,0.3203
4752,222,132,0.9457
4753,222,132,0.9468
4754,222,132,0.9849
4755,222,132,0.9884
4756,222,132,0.9915
4757,222,132,0.9928
4758,222,132,0.9940
4014,219,93,0.3911
4015,219,93,0.8493
4016,219,93,0.9829
4017,219,93,0.9750
4018,219,93,0.8824
4019,219,93,0.9199
4020,219,93,0.9594
4021,219,93,0.8211
4022,219,93,0.9505
4023,219,93,0.1707
4347,220,17,0.5013
4348,220,17,0.5400
4514,221,23,0.8889
4515,221,23,0.8186
4516,221,23,0.5688
4517,221,23,0.9865
4518,221,23,0.0898
4519,221,23,0.0671
4520,221,23,0.9720
4521,221,23,0.9577
4522,221,23,0.8196
4523,221,23,0.9002
4759,222,132,0.8537
4760,222,132,0.8629
4761,222,132,0.9643
4762,222,132,0.8108
4763,222,132,0.9815
4764,222,132,0.9833
4765,222,132,0.9785
4766,222,132,0.9316
4767,222,132,0.9869
4768,222,132,0.9502
4024,219,93,0.2137
4025,219,93,0.6802
4026,219,93,0.4612
4027,219,93,0.2070
4028,219,93,0.6478
4029,219,93,0.3454
4030,219,93,0.4497
4031,219,93,0.6047
4032,219,93,0.8586
4033,219,93,0.2503
4349,220,17,0.6854
4350,220,17,0.8758
4351,220,17,0.9685
4352,220,17,0.8848
4353,220,17,0.8828
4354,220,17,0.9739
4355,220,17,0.3447
4524,221,23,0.8518
4525,221,23,0.1959
4526,221,23,0.9503
4527,221,23,0.3916
4528,221,23,0.4019
4769,222,23,0.9007
4770,222,23,0.4970
4771,222,23,0.9793
4772,222,23,0.8421
4773,222,23,0.9758
4774,222,23,0.9892
4775,222,23,0.8534
4776,222,23,0.9412
4777,222,23,0.9853
4778,222,23,0.7309
4034,219,93,0.6942
4035,219,93,0.4354
4036,219,93,0.0417
4037,219,93,0.1811
4356,220,17,0.8772
4357,220,17,0.3640
4358,220,17,0.8766
4359,220,17,0.1946
4529,221,23,0.9172
4530,221,23,0.9217
4531,221,23,0.7417
4532,221,23,0.7501
4533,221,23,0.1043
4534,221,23,0.8534
4535,221,23,0.7951
4536,221,23,0.4956
4537,221,23,0.5096
4779,222,23,0.9196
4780,222,23,0.5979
4781,222,23,0.5390
4782,222,23,0.6785
4783,222,23,0.7831
4784,222,23,0.8243
4785,222,23,0.9148
4786,222,23,0.7873
4787,222,23,0.9746
4788,222,23,0.2409
4038,219,93,0.6908
4039,219,93,0.6096
4040,219,93,0.0993
4041,219,93,0.6528
4360,220,17,0.9014
4361,220,17,0.9776
4362,220,17,0.6829
4363,220,17,0.3042
4538,221,23,0.9200
4539,221,23,0.9602
4540,221,23,0.5734
4541,221,23,0.3360
4789,222,23,0.7803
4790,222,23,0.0638
4791,222,23,0.3813
4792,222,23,0.9047
4793,222,23,0.4522
4794,222,23,0.8677
4795,222,23,0.9787
4796,222,23,0.9363
4797,222,23,0.9839
4798,222,23,0.5863
4042,219,93,0.9390
4043,219,93,0.9708
4044,219,93,0.1158
4045,219,93,0.6128
4364,220,17,0.8209
4365,220,17,0.8915
4366,220,17,0.6523
4367,220,17,0.9666
4368,220,17,0.8817
4369,220,17,0.9763
4370,220,17,0.9023
4371,220,17,0.9821
4372,220,17,0.0302
4542,221,23,0.9261
4543,221,23,0.7656
4544,221,23,0.9273
4545,221,23,0.7055
4546,221,23,0.7603
4547,221,23,0.5401
4799,222,23,0.9081
4800,222,23,0.2482
4801,222,23,0.9810
4802,222,23,0.3804
4803,222,23,0.8311
4804,222,23,0.2980
4805,222,23,0.8892
4806,222,23,0.4158
4807,222,23,0.9350
4808,222,23,0.9690
4046,219,93,0.7393
4047,219,93,0.7604
4048,219,93,0.1767
4373,220,17,0.8313
4374,220,17,0.7312
4375,220,17,0.3922
4376,220,17,0.6777
4548,221,23,0.4349
4549,221,23,0.7674
4809,222,23,0.6702
4810,222,23,0.2226
4811,222,23,0.8610
4812,222,23,0.0453
4813,222,23,0.7201
4814,222,23,0.9547
4815,222,23,0.9881
4816,222,23,0.0166
4817,222,23,0.4475
4818,222,23,0.2171
4049,219,93,0.9379
4050,219,93,0.6742
4051,219,93,0.3453
4052,219,93,0.7431
4377,220,17,0.8658
4378,220,17,0.9559
4379,220,17,0.9846
4380,220,17,0.8903
4381,220,17,0.8717
4382,220,17,0.5992
4383,220,17,0.9524
4384,220,17,0.5328
4385,220,17,0.5497
4386,220,17,0.3313
4550,221,23,0.9136
4551,221,23,0.6678
4552,221,23,0.9722
4553,221,23,0.8124
4554,221,23,0.7443
4819,222,23,0.5859
4820,222,23,0.7572
4821,222,23,0.8865
4822,222,23,0.9309
4823,222,23,0.7316
4824,222,23,0.8445
4825,222,23,0.1419
4826,222,23,0.4793
4827,222,23,0.8764
4828,222,23,0.9832
4053,219,93,0.6033
4054,219,93,0.0937
4055,219,93,0.5278
4056,219,93,0.7891
4387,220,17,0.7721
4388,220,17,0.8471
4389,220,17,0.8442
4390,220,17,0.8360
4391,220,17,0.4701
4392,220,17,0.8741
4555,221,23,0.6990
4556,221,23,0.4462
4829,222,23,0.6156
4830,222,23,0.7946
4831,222,23,0.9824
4832,222,23,0.7749
4833,222,23,0.7109
4834,222,23,0.4097
4835,222,23,0.8469
4836,222,23,0.9530
4837,222,23,0.8669
4838,222,23,0.9710
4057,219,93,0.0973
4058,219,93,0.2223
4059,219,93,0.4002
4060,219,93,0.5487
4393,220,17,0.4054
4394,220,17,0.8241
4395,220,17,0.8629
4396,220,17,0.9644
4397,220,17,0.9683
4398,220,17,0.9040
4399,220,17,0.9902
4400,220,17,0.9910
4401,220,17,0.7685
4402,220,17,0.9876
4557,221,23,0.8869
4558,221,23,0.5531
4559,221,23,0.9531
4560,221,23,0.9871
4561,221,23,0.9585
4562,221,23,0.8405
4563,221,23,0.8561
4564,221,23,0.5920
4839,222,23,0.8669
4840,222,23,0.8605
4841,222,23,0.9063
4842,222,23,0.9515
4843,222,23,0.4809
4844,222,23,0.9741
4845,222,23,0.9524
4846,222,23,0.8581
4847,222,23,0.7065
4848,222,23,0.7340
4061,219,93,0.2241
4062,219,93,0.4024
4063,219,93,0.2040
4064,219,93,0.2010
4403,220,93,0.9856
4404,220,93,0.8807
4405,220,93,0.9518
4406,220,93,0.9663
4407,220,93,0.8745
4408,220,93,0.9526
4409,220,93,0.9074
4410,220,93,0.9829
4411,220,93,0.4307
4565,221,23,0.3967
4566,221,23,0.9543
4567,221,23,0.9292
4568,221,23,0.7655
4569,221,23,0.9467
4570,221,23,0.9783
4571,221,23,0.9828
4572,221,23,0.0862
4573,221,23,0.1603
4849,222,23,0.8042
4850,222,23,0.4512
4851,222,23,0.8245
4852,222,23,0.9571
4853,222,23,0.9844
4854,222,23,0.9924
4855,222,23,0.9950
4856,222,23,0.9855
4857,222,23,0.9908
4858,222,23,0.9941
4065,219,93,0.2698
4066,219,93,0.4192
4067,219,93,0.1144
4574,221,23,0.9285
4575,221,23,0.2982
4576,221,23,0.9116
4577,221,23,0.9802
4578,221,23,0.9891
4579,221,23,0.9744
4580,221,23,0.9845
4581,221,23,0.9881
4582,221,23,0.9691
4859,222,23,0.4530
4860,222,23,0.9407
4861,222,23,0.8145
4862,222,23,0.5841
4863,222,23,0.6123
4864,222,23,0.7750
4865,222,23,0.8764
4866,222,23,0.7314
4867,222,23,0.5690
4868,222,23,0.3941
5378,223,132,0.7557
5379,223,132,0.4002
5380,223,132,0.8103
5381,223,132,0.9640
5382,223,132,0.5103
5383,223,132,0.8585
5384,223,132,0.9831
5385,223,132,0.2679
5386,223,132,0.2965
5387,223,132,0.8502
4068,219,93,0.1279
4069,219,93,0.6578
4070,219,93,0.9024
4583,221,107,0.9662
4584,221,107,0.9578
4585,221,107,0.6174
4586,221,107,0.6361
4587,221,107,0.6904
4588,221,107,0.1267
4869,222,23,0.8644
4870,222,23,0.8562
4871,222,23,0.9682
4872,222,23,0.4828
4873,222,23,0.4761
4874,222,23,0.7698
4875,222,23,0.6912
4876,222,23,0.9732
4877,222,23,0.9698
4878,222,23,0.9467
5388,223,132,0.8979
5389,223,132,0.7841
5390,223,132,0.9318
5391,223,132,0.4367
5392,223,132,0.9749
5393,223,132,0.9356
5394,223,132,0.9797
5395,223,132,0.9837
5396,223,132,0.9852
5397,223,132,0.9900
4071,219,93,0.9338
4072,219,93,0.1321
4073,219,93,0.3412
4589,221,107,0.9611
4590,221,107,0.9501
4591,221,107,0.7760
4592,221,107,0.6306
4593,221,107,0.9097
4594,221,107,0.3211
4879,222,23,0.7489
4880,222,23,0.9416
4881,222,23,0.9194
4882,222,23,0.8596
4883,222,23,0.8859
4884,222,23,0.7896
4885,222,23,0.7844
4886,222,23,0.7308
4887,222,23,0.3462
4888,222,23,0.9502
5398,223,23,0.5691
5399,223,23,0.7965
4074,219,93,0.8526
4075,219,93,0.0682
4076,219,93,0.2039
4595,221,107,0.3258
4596,221,107,0.9739
4597,221,107,0.9865
4598,221,107,0.9838
4599,221,107,0.4833
4600,221,107,0.2816
4601,221,107,0.7000
4602,221,107,0.9786
4603,221,107,0.9740
4889,222,23,0.2891
4890,222,23,0.3819
4891,222,23,0.8777
4892,222,23,0.9812
4893,222,23,0.9918
4894,222,23,0.9923
4895,222,23,0.9803
4896,222,23,0.9932
4897,222,23,0.9950
4898,222,23,0.9949
5400,223,23,0.7455
5401,223,23,0.8156
5402,223,23,0.1238
4077,219,93,0.8968
4078,219,93,0.1159
4079,219,93,0.1995
4604,221,43,0.9031
4605,221,43,0.8317
4606,221,43,0.8535
4607,221,43,0.5794
4608,221,43,0.9069
4609,221,43,0.9803
4610,221,43,0.7271
4611,221,43,0.3426
4899,222,23,0.6471
4900,222,23,0.8433
4901,222,23,0.8022
4902,222,23,0.8321
4903,222,23,0.9701
4904,222,23,0.9688
4905,222,23,0.5096
4906,222,23,0.9073
4907,222,23,0.0184
4908,222,23,0.5379
5403,223,23,0.4493
5404,223,23,0.9519
5405,223,23,0.6291
5406,223,23,0.7160
5407,223,23,0.4415
5408,223,23,0.4005
4080,219,93,0.5668
4081,219,93,0.6050
4082,219,93,0.2530
4612,221,43,0.9421
4613,221,43,0.7584
4614,221,43,0.9750
4615,221,43,0.9712
4616,221,43,0.7638
4617,221,43,0.0475
4618,221,43,0.1515
4619,221,43,0.9247
4620,221,43,0.9622
4909,222,23,0.8854
4910,222,23,0.4529
4911,222,23,0.5515
4912,222,23,0.9803
4913,222,23,0.9029
4914,222,23,0.9782
4915,222,23,0.9863
4916,222,23,0.0449
4917,222,23,0.4662
4918,222,23,0.7916
5409,223,23,0.9118
5410,223,23,0.9842
5411,223,23,0.0191
5412,223,23,0.1465
4083,219,93,0.9046
4084,219,93,0.9777
4085,219,93,0.9858
4086,219,93,0.9801
4087,219,93,0.9502
4088,219,93,0.3701
4089,219,93,0.9373
4090,219,93,0.1105
4091,219,93,0.5652
4092,219,93,0.8948
4621,221,43,0.8866
4622,221,43,0.9891
4623,221,43,0.9882
4624,221,43,0.9273
4625,221,43,0.7554
4626,221,43,0.8422
4627,221,43,0.8016
4628,221,43,0.7892
4629,221,43,0.3586
4630,221,43,0.7105
4919,222,23,0.8914
4920,222,23,0.7182
4921,222,23,0.6839
4922,222,23,0.6071
4923,222,23,0.9225
4924,222,23,0.9808
4925,222,23,0.9875
4926,222,23,0.9923
4927,222,23,0.9944
4928,222,23,0.9940
5413,223,23,0.9103
5414,223,23,0.7410
4093,219,93,0.8197
4094,219,93,0.9705
4095,219,93,0.2889
4096,219,93,0.6989
4097,219,93,0.9760
4098,219,93,0.9542
4099,219,93,0.9827
4100,219,93,0.8691
4101,219,93,0.9743
4102,219,93,0.9898
4631,221,17,0.9146
4632,221,17,0.3225
4633,221,17,0.5661
4634,221,17,0.8893
4635,221,17,0.3200
4636,221,17,0.9857
4637,221,17,0.7578
4638,221,17,0.6585
4929,222,23,0.8019
4930,222,23,0.4411
4931,222,23,0.6489
4932,222,23,0.8349
4933,222,23,0.7431
4934,222,23,0.2136
4935,222,23,0.5821
4936,222,23,0.7917
4937,222,23,0.8939
4938,222,23,0.8011
5415,223,23,0.1568
5416,223,23,0.7751
5417,223,23,0.9763
5418,223,23,0.5024
5419,223,23,0.7661
5420,223,23,0.8887
4639,221,17,0.8448
4640,221,17,0.8128
4641,221,17,0.7565
4642,221,17,0.9803
4643,221,17,0.9378
4644,221,17,0.0911
4939,222,23,0.8980
4940,222,23,0.3616
4941,222,23,0.7754
4942,222,23,0.9554
4943,222,23,0.9377
4944,222,23,0.9866
4945,222,23,0.6422
4946,222,23,0.7662
4947,222,23,0.6436
4948,222,23,0.9157
5421,223,23,0.5442
5422,223,23,0.5579
6031,224,132,0.7193
6032,224,132,0.1654
6033,224,132,0.3595
6034,224,132,0.7578
6035,224,132,0.8904
6036,224,132,0.9294
6037,224,132,0.3416
6038,224,132,0.8150
6039,224,132,0.8644
6040,224,132,0.9553
4645,221,17,0.3315
4646,221,17,0.6272
4949,222,107,0.2535
4950,222,107,0.9122
4951,222,107,0.9411
4952,222,107,0.5632
4953,222,107,0.9049
4954,222,107,0.9490
4955,222,107,0.9752
4956,222,107,0.9786
4957,222,107,0.9089
4958,222,107,0.9785
5423,223,23,0.8718
5424,223,23,0.9736
5425,223,23,0.8665
6041,224,132,0.9608
6042,224,132,0.9813
6043,224,132,0.0491
6044,224,132,0.1709
6045,224,132,0.1357
6046,224,132,0.2224
4647,221,17,0.3885
4648,221,17,0.5438
4959,222,43,0.8645
4960,222,43,0.9788
4961,222,43,0.6889
4962,222,43,0.5570
4963,222,43,0.8446
4964,222,43,0.8967
4965,222,43,0.2604
4966,222,43,0.9042
4967,222,43,0.5329
4968,222,43,0.8142
5426,223,23,0.7535
5427,223,23,0.9646
5428,223,23,0.9802
5429,223,23,0.9548
5430,223,23,0.7376
5431,223,23,0.7769
5432,223,23,0.9756
5433,223,23,0.5639
5434,223,23,0.5626
5435,223,23,0.8656
6047,224,132,0.9868
6048,224,132,0.9563
6049,224,132,0.2587
6050,224,132,0.6005
6051,224,132,0.7861
6052,224,132,0.9249
6053,224,132,0.8380
6054,224,132,0.9753
6055,224,132,0.9217
6056,224,132,0.9878
4649,221,17,0.4622
4650,221,17,0.9729
4651,221,17,0.5612
4969,222,43,0.8311
4970,222,43,0.9772
4971,222,43,0.9233
4972,222,43,0.9744
4973,222,43,0.9703
4974,222,43,0.1070
4975,222,43,0.9802
4976,222,43,0.4391
4977,222,43,0.2529
4978,222,43,0.4422
5436,223,23,0.7136
5437,223,23,0.3214
5438,223,23,0.8087
5439,223,23,0.3606
5440,223,23,0.7437
5441,223,23,0.9578
5442,223,23,0.9799
5443,223,23,0.9932
5444,223,23,0.9952
5445,223,23,0.9949
6057,224,132,0.9816
6058,224,132,0.9729
6059,224,132,0.9060
6060,224,132,0.9725
6061,224,132,0.9830
6062,224,132,0.9893
6063,224,132,0.9777
6064,224,132,0.9297
6065,224,132,0.9576
6066,224,132,0.9734
4652,221,17,0.1314
4653,221,17,0.7172
4654,221,17,0.7627
4655,221,17,0.8917
4656,221,17,0.9253
4657,221,17,0.6955
4658,221,17,0.9854
4659,221,17,0.8701
4660,221,17,0.0306
4979,222,43,0.8956
4980,222,43,0.3618
4981,222,43,0.5124
4982,222,43,0.1156
4983,222,43,0.5415
4984,222,43,0.7893
4985,222,43,0.3625
4986,222,43,0.1281
4987,222,43,0.8861
4988,222,43,0.9782
5446,223,23,0.7926
5447,223,23,0.6808
5448,223,23,0.4687
5449,223,23,0.8787
5450,223,23,0.8842
5451,223,23,0.7259
5452,223,23,0.8016
5453,223,23,0.7587
5454,223,23,0.6219
5455,223,23,0.4075
6067,224,132,0.9707
6068,224,132,0.4165
6069,224,132,0.1301
4661,221,17,0.8581
4662,221,17,0.3747
4663,221,17,0.7111
4664,221,17,0.9799
4665,221,17,0.9861
4666,221,17,0.0638
4667,221,17,0.9709
4668,221,17,0.2250
4989,222,43,0.2287
4990,222,43,0.4650
4991,222,43,0.8081
4992,222,43,0.8930
4993,222,43,0.6187
4994,222,43,0.6453
4995,222,43,0.5095
4996,222,43,0.6440
4997,222,43,0.1751
4998,222,43,0.8147
5456,223,23,0.2736
5457,223,23,0.7143
5458,223,23,0.6472
5459,223,23,0.8611
5460,223,23,0.9484
5461,223,23,0.9771
5462,223,23,0.9913
5463,223,23,0.9930
5464,223,23,0.9897
5465,223,23,0.9932
6070,224,132,0.8514
6071,224,132,0.8710
4669,221,17,0.8274
4670,221,17,0.6052
4671,221,17,0.8339
4999,222,43,0.0590
5000,222,43,0.6511
5001,222,43,0.5886
5002,222,43,0.9541
5003,222,43,0.9806
5004,222,43,0.9876
5005,222,43,0.9914
5006,222,43,0.9954
5007,222,43,0.9954
5008,222,43,0.9956
5466,223,23,0.6861
5467,223,23,0.6181
5468,223,23,0.5634
5469,223,23,0.9571
5470,223,23,0.0161
5471,223,23,0.7253
5472,223,23,0.7572
5473,223,23,0.8477
5474,223,23,0.8638
5475,223,23,0.9765
6072,224,132,0.4560
6073,224,132,0.8742
4672,221,17,0.1528
4673,221,17,0.7786
4674,221,17,0.9523
4675,221,17,0.9892
4676,221,17,0.2748
5009,222,43,0.9758
5010,222,43,0.8726
5011,222,43,0.6601
5012,222,43,0.9065
5013,222,43,0.8494
5014,222,43,0.7362
