ID,User_ID,Bot_Strategy,Accuracy
3955,219,17,0.3917
3956,219,17,0.9069
3957,219,17,0.8124
3958,219,17,0.8635
3959,219,17,0.5954
3960,219,17,0.8997
3961,219,17,0.1586
3962,219,17,0.8428
3963,219,17,0.6204
4304,220,43,0.9321
4305,220,43,0.9281
4306,220,43,0.7544
4307,220,43,0.9689
4308,220,43,0.7773
4309,220,43,0.9396
4310,220,43,0.9899
4311,220,43,0.9676
4312,220,43,0.4677
4313,220,43,0.7042
4486,221,23,0.7724
4487,221,23,0.9715
4488,221,23,0.9475
4489,221,23,0.9020
3964,219,17,0.9108
3965,219,17,0.8708
3966,219,17,0.9458
3967,219,17,0.7230
3968,219,17,0.8707
3969,219,17,0.6473
3970,219,17,0.3360
3971,219,17,0.6457
3972,219,17,0.9821
3973,219,17,0.9932
4314,220,43,0.6754
4315,220,43,0.9457
4316,220,43,0.9698
4317,220,43,0.1946
4318,220,43,0.8462
4319,220,43,0.6192
4320,220,43,0.5836
4490,221,23,0.3083
4491,221,23,0.5863
4709,222,132,0.7120
4710,222,132,0.8224
4711,222,132,0.9791
4712,222,132,0.9025
4713,222,132,0.9856
4714,222,132,0.9175
4715,222,132,0.7280
4716,222,132,0.9864
4717,222,132,0.1800
4718,222,132,0.8111
3974,219,17,0.4011
3975,219,17,0.8095
3976,219,17,0.9177
3977,219,17,0.9860
3978,219,17,0.9914
3979,219,17,0.9050
3980,219,17,0.9887
3981,219,17,0.9925
3982,219,17,0.9732
3983,219,17,0.9912
4321,220,43,0.9820
4322,220,43,0.3026
4323,220,43,0.9192
4492,221,23,0.7525
4493,221,23,0.6506
4494,221,23,0.3492
4495,221,23,0.7032
4719,222,132,0.7552
4720,222,132,0.3718
4721,222,132,0.2249
4722,222,132,0.6596
4723,222,132,0.7299
4724,222,132,0.8057
4725,222,132,0.9821
4726,222,132,0.0683
4727,222,132,0.5176
4728,222,132,0.1372
3984,219,17,0.3006
3985,219,17,0.6077
3986,219,17,0.1226
3987,219,17,0.9203
3988,219,17,0.5038
3989,219,17,0.4955
3990,219,17,0.5914
3991,219,17,0.9070
3992,219,17,0.3798
3993,219,17,0.5871
4324,220,43,0.8076
4325,220,43,0.9884
4326,220,43,0.9572
4327,220,43,0.9931
4496,221,23,0.9271
4497,221,23,0.8462
4498,221,23,0.4186
4729,222,132,0.8932
4730,222,132,0.9720
4731,222,132,0.9746
4732,222,132,0.3958
4733,222,132,0.7676
4734,222,132,0.9891
4735,222,132,0.6510
4736,222,132,0.9823
4737,222,132,0.9807
4738,222,132,0.1036
3994,219,17,0.5654
3995,219,17,0.5389
3996,219,17,0.8620
3997,219,17,0.7718
3998,219,17,0.9171
3999,219,17,0.6179
4000,219,17,0.9959
4001,219,17,0.9910
4002,219,17,0.3986
4003,219,17,0.9889
4328,220,43,0.9148
4329,220,43,0.8921
4330,220,43,0.9738
4331,220,43,0.9964
4332,220,43,0.9948
4333,220,43,0.8337
4334,220,43,0.9866
4335,220,43,0.9815
4336,220,43,0.9090
4499,221,23,0.8398
4500,221,23,0.9584
4501,221,23,0.2261
4502,221,23,0.4312
4503,221,23,0.4762
4504,221,23,0.6619
4505,221,23,0.8061
4506,221,23,0.9769
4507,221,23,0.2508
4739,222,132,0.3066
4740,222,132,0.2377
4741,222,132,0.8379
4742,222,132,0.9842
4743,222,132,0.9905
4744,222,132,0.9647
4745,222,132,0.9922
4746,222,132,0.9945
4747,222,132,0.9934
4748,222,132,0.9967
4004,219,93,0.4093
4005,219,93,0.2689
4006,219,93,0.5615
4007,219,93,0.6622
4008,219,93,0.5424
4009,219,93,0.0999
4010,219,93,0.7846
4011,219,93,0.3515
4012,219,93,0.7133
4013,219,93,0.8964
4337,220,17,0.7955
4338,220,17,0.9484
4339,220,17,0.1608
4340,220,17,0.5829
4341,220,17,0.8310
4342,220,17,0.1012
4343,220,17,0.6923
4344,220,17,0.8901
4345,220,17,0.9927
4346,220,17,0.9956
4508,221,23,0.9030
4509,221,23,0.9669
4510,221,23,0.5974
4511,221,23,0.9337
4512,221,23,0.1323
4513,221,23,0.2165
4749,222,132,0.2643
4750,222,132,0.5904
4751,222,132,0.1632
4752,222,132,0.9805
4753,222,132,0.9909
4754,222,132,0.9881
4755,222,132,0.9943
4756,222,132,0.9949
4757,222,132,0.9958
4758,222,132,0.9962
4014,219,93,0.3935
4015,219,93,0.9667
4016,219,93,0.9904
4017,219,93,0.9828
4018,219,93,0.9118
4019,219,93,0.5642
4020,219,93,0.5982
4021,219,93,0.7922
4022,219,93,0.9655
4023,219,93,0.0384
4347,220,17,0.6632
4348,220,17,0.4337
4514,221,23,0.9344
4515,221,23,0.8248
4516,221,23,0.8651
4517,221,23,0.9778
4518,221,23,0.0399
4519,221,23,0.0258
4520,221,23,0.9980
4521,221,23,0.9524
4522,221,23,0.8616
4523,221,23,0.9594
4759,222,132,0.9005
4760,222,132,0.8454
4761,222,132,0.9792
4762,222,132,0.6926
4763,222,132,0.9872
4764,222,132,0.9900
4765,222,132,0.9897
4766,222,132,0.9792
4767,222,132,0.9865
4768,222,132,0.9559
4024,219,93,0.0541
4025,219,93,0.7366
4026,219,93,0.4343
4027,219,93,0.3727
4028,219,93,0.8619
4029,219,93,0.3825
4030,219,93,0.3556
4031,219,93,0.5755
4032,219,93,0.8326
4033,219,93,0.3971
4349,220,17,0.5775
4350,220,17,0.7869
4351,220,17,0.9495
4352,220,17,0.8971
4353,220,17,0.9674
4354,220,17,0.9860
4355,220,17,0.2425
4524,221,23,0.8036
4525,221,23,0.1200
4526,221,23,0.9661
4527,221,23,0.4267
4528,221,23,0.3713
4769,222,23,0.9310
4770,222,23,0.7813
4771,222,23,0.9774
4772,222,23,0.8436
4773,222,23,0.9688
4774,222,23,0.9848
4775,222,23,0.9240
4776,222,23,0.8209
4777,222,23,0.9825
4778,222,23,0.7451
4034,219,93,0.8357
4035,219,93,0.6675
4036,219,93,0.1435
4037,219,93,0.2754
4356,220,17,0.9080
4357,220,17,0.2020
4358,220,17,0.8561
4359,220,17,0.1008
4529,221,23,0.8695
4530,221,23,0.9704
4531,221,23,0.6256
4532,221,23,0.7164
4533,221,23,0.0608
4534,221,23,0.8030
4535,221,23,0.9023
4536,221,23,0.7239
4537,221,23,0.4816
4779,222,23,0.8894
4780,222,23,0.6299
4781,222,23,0.5258
4782,222,23,0.6537
4783,222,23,0.7676
4784,222,23,0.8274
4785,222,23,0.8857
4786,222,23,0.6681
4787,222,23,0.9380
4788,222,23,0.1992
4038,219,93,0.6569
4039,219,93,0.7015
4040,219,93,0.0182
4041,219,93,0.7770
4360,220,17,0.9288
4361,220,17,0.8715
4362,220,17,0.7523
4363,220,17,0.3368
4538,221,23,0.9359
4539,221,23,0.9848
4540,221,23,0.5596
4541,221,23,0.4608
4789,222,23,0.7792
4790,222,23,0.0698
4791,222,23,0.4992
4792,222,23,0.9454
4793,222,23,0.4361
4794,222,23,0.8695
4795,222,23,0.9895
4796,222,23,0.9402
4797,222,23,0.9894
4798,222,23,0.3081
4042,219,93,0.9365
4043,219,93,0.9949
4044,219,93,0.3824
4045,219,93,0.7277
4364,220,17,0.8065
4365,220,17,0.9059
4366,220,17,0.7792
4367,220,17,0.8386
4368,220,17,0.9590
4369,220,17,0.9895
4370,220,17,0.9815
4371,220,17,0.9925
4372,220,17,0.0289
4542,221,23,0.9523
4543,221,23,0.8214
4544,221,23,0.9523
4545,221,23,0.7670
4546,221,23,0.8446
4547,221,23,0.5897
4799,222,23,0.9252
4800,222,23,0.1540
4801,222,23,0.9868
4802,222,23,0.1991
4803,222,23,0.7568
4804,222,23,0.0631
4805,222,23,0.8277
4806,222,23,0.8916
4807,222,23,0.9477
4808,222,23,0.9502
4046,219,93,0.6654
4047,219,93,0.7066
4048,219,93,0.0732
4373,220,17,0.8804
4374,220,17,0.7223
4375,220,17,0.1694
4376,220,17,0.7066
4548,221,23,0.4032
4549,221,23,0.7790
4809,222,23,0.6070
4810,222,23,0.2561
4811,222,23,0.8908
4812,222,23,0.6329
4813,222,23,0.9281
4814,222,23,0.9764
4815,222,23,0.9938
4816,222,23,0.0325
4817,222,23,0.5970
4818,222,23,0.2392
4049,219,93,0.9096
4050,219,93,0.6332
4051,219,93,0.1929
4052,219,93,0.5414
4377,220,17,0.8790
4378,220,17,0.9726
4379,220,17,0.9896
4380,220,17,0.9413
4381,220,17,0.9304
4382,220,17,0.7449
4383,220,17,0.8888
4384,220,17,0.5329
4385,220,17,0.7589
4386,220,17,0.3238
4550,221,23,0.9282
4551,221,23,0.6624
4552,221,23,0.9719
4553,221,23,0.7284
4554,221,23,0.7160
4819,222,23,0.5897
4820,222,23,0.6721
4821,222,23,0.8226
4822,222,23,0.9459
4823,222,23,0.7603
4824,222,23,0.8967
4825,222,23,0.1040
4826,222,23,0.5481
4827,222,23,0.9564
4828,222,23,0.9886
4053,219,93,0.7094
4054,219,93,0.0710
4055,219,93,0.4525
4056,219,93,0.6582
4387,220,17,0.6668
4388,220,17,0.8409
4389,220,17,0.5845
4390,220,17,0.7231
4391,220,17,0.3159
4392,220,17,0.8336
4555,221,23,0.6365
4556,221,23,0.2183
4829,222,23,0.5805
4830,222,23,0.7843
4831,222,23,0.9790
4832,222,23,0.7819
4833,222,23,0.9116
4834,222,23,0.4283
4835,222,23,0.8621
4836,222,23,0.9754
4837,222,23,0.9813
4838,222,23,0.9899
4057,219,93,0.1773
4058,219,93,0.2321
4059,219,93,0.4105
4060,219,93,0.5408
4393,220,17,0.2630
4394,220,17,0.7602
4395,220,17,0.8882
4396,220,17,0.9711
4397,220,17,0.9264
4398,220,17,0.8554
4399,220,17,0.9907
4400,220,17,0.9953
4401,220,17,0.7284
4402,220,17,0.9930
4557,221,23,0.8697
4558,221,23,0.6653
4559,221,23,0.9813
4560,221,23,0.9926
4561,221,23,0.9750
4562,221,23,0.8306
4563,221,23,0.9253
4564,221,23,0.7129
4839,222,23,0.7462
4840,222,23,0.7690
4841,222,23,0.8648
4842,222,23,0.9763
4843,222,23,0.2502
4844,222,23,0.9783
4845,222,23,0.9860
4846,222,23,0.9295
4847,222,23,0.5122
4848,222,23,0.7268
4061,219,93,0.5005
4062,219,93,0.3961
4063,219,93,0.0851
4064,219,93,0.0964
4403,220,93,0.9952
4404,220,93,0.8959
4405,220,93,0.9476
4406,220,93,0.8507
4407,220,93,0.7017
4408,220,93,0.9868
4409,220,93,0.9423
4410,220,93,0.9798
4411,220,93,0.0306
4565,221,23,0.3149
4566,221,23,0.9740
4567,221,23,0.9847
4568,221,23,0.9727
4569,221,23,0.9922
4570,221,23,0.9765
4571,221,23,0.9934
4572,221,23,0.1437
4573,221,23,0.0756
4849,222,23,0.8650
4850,222,23,0.5378
4851,222,23,0.7398
4852,222,23,0.9431
4853,222,23,0.9793
4854,222,23,0.9897
4855,222,23,0.9950
4856,222,23,0.9915
4857,222,23,0.9906
4858,222,23,0.9949
4065,219,93,0.1953
4066,219,93,0.3374
4067,219,93,0.0484
4574,221,23,0.8585
4575,221,23,0.4569
4576,221,23,0.9782
4577,221,23,0.9846
4578,221,23,0.9951
4579,221,23,0.9930
4580,221,23,0.9922
4581,221,23,0.9949
4582,221,23,0.8611
4859,222,23,0.5614
4860,222,23,0.6987
4861,222,23,0.7929
4862,222,23,0.6569
4863,222,23,0.4802
4864,222,23,0.8420
4865,222,23,0.9129
4866,222,23,0.8235
4867,222,23,0.6659
4868,222,23,0.2507
5378,223,132,0.9419
5379,223,132,0.7267
5380,223,132,0.8952
5381,223,132,0.9739
5382,223,132,0.6114
5383,223,132,0.9739
5384,223,132,0.9958
5385,223,132,0.0969
5386,223,132,0.3513
5387,223,132,0.7879
4068,219,93,0.1191
4069,219,93,0.7111
4070,219,93,0.7853
4583,221,107,0.9915
4584,221,107,0.9796
4585,221,107,0.6278
4586,221,107,0.8630
4587,221,107,0.6467
4588,221,107,0.0950
4869,222,23,0.8640
4870,222,23,0.8384
4871,222,23,0.9203
4872,222,23,0.6171
4873,222,23,0.5166
4874,222,23,0.8024
4875,222,23,0.2197
4876,222,23,0.9688
4877,222,23,0.9776
4878,222,23,0.9921
5388,223,132,0.9212
5389,223,132,0.3223
5390,223,132,0.9796
5391,223,132,0.5247
5392,223,132,0.9871
5393,223,132,0.7566
5394,223,132,0.9948
5395,223,132,0.9880
5396,223,132,0.9812
5397,223,132,0.9922
4071,219,93,0.9515
4072,219,93,0.0849
4073,219,93,0.2206
4589,221,107,0.9826
4590,221,107,0.9893
4591,221,107,0.6872
4592,221,107,0.6769
4593,221,107,0.8823
4594,221,107,0.2811
4879,222,23,0.8511
4880,222,23,0.9826
4881,222,23,0.9787
4882,222,23,0.8289
4883,222,23,0.9084
4884,222,23,0.8900
4885,222,23,0.8114
4886,222,23,0.8426
4887,222,23,0.1122
4888,222,23,0.9313
5398,223,23,0.6815
5399,223,23,0.8357
4074,219,93,0.8607
4075,219,93,0.0778
4076,219,93,0.2353
4595,221,107,0.2653
4596,221,107,0.9883
4597,221,107,0.9939
4598,221,107,0.9918
4599,221,107,0.5132
4600,221,107,0.2134
4601,221,107,0.5358
4602,221,107,0.9955
4603,221,107,0.9894
4889,222,23,0.4201
4890,222,23,0.2788
4891,222,23,0.8947
4892,222,23,0.9720
4893,222,23,0.9908
4894,222,23,0.9892
4895,222,23,0.9886
4896,222,23,0.9936
4897,222,23,0.9929
4898,222,23,0.9918
5400,223,23,0.7725
5401,223,23,0.8117
5402,223,23,0.1230
4077,219,93,0.8817
4078,219,93,0.1016
4079,219,93,0.2400
4604,221,43,0.8706
4605,221,43,0.7949
4606,221,43,0.9684
4607,221,43,0.5588
4608,221,43,0.9129
4609,221,43,0.9824
4610,221,43,0.9449
4611,221,43,0.1443
4899,222,23,0.5691
4900,222,23,0.8273
4901,222,23,0.9703
4902,222,23,0.5741
4903,222,23,0.9420
4904,222,23,0.9863
4905,222,23,0.5204
4906,222,23,0.9371
4907,222,23,0.0647
4908,222,23,0.4505
5403,223,23,0.5516
5404,223,23,0.9460
5405,223,23,0.7900
5406,223,23,0.8628
5407,223,23,0.0930
5408,223,23,0.3508
4080,219,93,0.5138
4081,219,93,0.4152
4082,219,93,0.0877
4612,221,43,0.9608
4613,221,43,0.7025
4614,221,43,0.9711
4615,221,43,0.9879
4616,221,43,0.2764
4617,221,43,0.0291
4618,221,43,0.1854
4619,221,43,0.9849
4620,221,43,0.9825
4909,222,23,0.9138
4910,222,23,0.6181
4911,222,23,0.6934
4912,222,23,0.9920
4913,222,23,0.9213
4914,222,23,0.9777
4915,222,23,0.9821
4916,222,23,0.0117
4917,222,23,0.3554
4918,222,23,0.7518
5409,223,23,0.8990
5410,223,23,0.9797
5411,223,23,0.0422
5412,223,23,0.0731
4083,219,93,0.9152
4084,219,93,0.9721
4085,219,93,0.9888
4086,219,93,0.9937
4087,219,93,0.9785
4088,219,93,0.7714
4089,219,93,0.9819
4090,219,93,0.1241
4091,219,93,0.5582
4092,219,93,0.8170
4621,221,43,0.9186
4622,221,43,0.9928
4623,221,43,0.9925
4624,221,43,0.9226
4625,221,43,0.7714
4626,221,43,0.8451
4627,221,43,0.8244
4628,221,43,0.9302
4629,221,43,0.6958
4630,221,43,0.6049
4919,222,23,0.8724
4920,222,23,0.7261
4921,222,23,0.6925
4922,222,23,0.5685
4923,222,23,0.8908
4924,222,23,0.9578
4925,222,23,0.9859
4926,222,23,0.9915
4927,222,23,0.9939
4928,222,23,0.9941
5413,223,23,0.8810
5414,223,23,0.8191
4093,219,93,0.8749
4094,219,93,0.9748
4095,219,93,0.1771
4096,219,93,0.7153
4097,219,93,0.9598
4098,219,93,0.9770
4099,219,93,0.9786
4100,219,93,0.9642
4101,219,93,0.9751
4102,219,93,0.9911
4631,221,17,0.8778
4632,221,17,0.3885
4633,221,17,0.6028
4634,221,17,0.9670
4635,221,17,0.3860
4636,221,17,0.9929
4637,221,17,0.7904
4638,221,17,0.9324
4929,222,23,0.8427
4930,222,23,0.3967
4931,222,23,0.7790
4932,222,23,0.7775
4933,222,23,0.7936
4934,222,23,0.1584
4935,222,23,0.5003
4936,222,23,0.8977
4937,222,23,0.9250
4938,222,23,0.8680
5415,223,23,0.1890
5416,223,23,0.6752
5417,223,23,0.9785
5418,223,23,0.9050
5419,223,23,0.9497
5420,223,23,0.6234
4639,221,17,0.8817
4640,221,17,0.8273
4641,221,17,0.8609
4642,221,17,0.9874
4643,221,17,0.9256
4644,221,17,0.0815
4939,222,23,0.9082
4940,222,23,0.3739
4941,222,23,0.7846
4942,222,23,0.8447
4943,222,23,0.9786
4944,222,23,0.9931
4945,222,23,0.5774
4946,222,23,0.6209
4947,222,23,0.3162
4948,222,23,0.9869
5421,223,23,0.6086
5422,223,23,0.5603
6031,224,132,0.7157
6032,224,132,0.1440
6033,224,132,0.1450
6034,224,132,0.8281
6035,224,132,0.9480
6036,224,132,0.9413
6037,224,132,0.3255
6038,224,132,0.9014
6039,224,132,0.9057
6040,224,132,0.9698
4645,221,17,0.2810
4646,221,17,0.5803
4949,222,107,0.1877
4950,222,107,0.9864
4951,222,107,0.9632
4952,222,107,0.3706
4953,222,107,0.9819
4954,222,107,0.9618
4955,222,107,0.9764
4956,222,107,0.9835
4957,222,107,0.9607
4958,222,107,0.9914
5423,223,23,0.8782
5424,223,23,0.9768
5425,223,23,0.9085
6041,224,132,0.9928
6042,224,132,0.9922
6043,224,132,0.1886
6044,224,132,0.0409
6045,224,132,0.0504
6046,224,132,0.1739
4647,221,17,0.4594
4648,221,17,0.6140
4959,222,43,0.8984
4960,222,43,0.9929
4961,222,43,0.8582
4962,222,43,0.3694
4963,222,43,0.6797
4964,222,43,0.8135
4965,222,43,0.3289
4966,222,43,0.8540
4967,222,43,0.5929
4968,222,43,0.7939
5426,223,23,0.6596
5427,223,23,0.9563
5428,223,23,0.9843
5429,223,23,0.9560
5430,223,23,0.8027
5431,223,23,0.6770
5432,223,23,0.9424
5433,223,23,0.6539
5434,223,23,0.6874
5435,223,23,0.5309
6047,224,132,0.9790
6048,224,132,0.9832
6049,224,132,0.1428
6050,224,132,0.7537
6051,224,132,0.8200
6052,224,132,0.9877
6053,224,132,0.8663
6054,224,132,0.9659
6055,224,132,0.9736
6056,224,132,0.9953
4649,221,17,0.3293
4650,221,17,0.9817
4651,221,17,0.3344
4969,222,43,0.8428
4970,222,43,0.9866
4971,222,43,0.9679
4972,222,43,0.9852
4973,222,43,0.9940
4974,222,43,0.1796
4975,222,43,0.9597
4976,222,43,0.3938
4977,222,43,0.2884
4978,222,43,0.5080
5436,223,23,0.8574
5437,223,23,0.3457
5438,223,23,0.7713
5439,223,23,0.6188
5440,223,23,0.8629
5441,223,23,0.9871
5442,223,23,0.9931
5443,223,23,0.9959
5444,223,23,0.9966
5445,223,23,0.9964
6057,224,132,0.9977
6058,224,132,0.9790
6059,224,132,0.8620
6060,224,132,0.9900
6061,224,132,0.9941
6062,224,132,0.9955
6063,224,132,0.9802
6064,224,132,0.9741
6065,224,132,0.9848
6066,224,132,0.9940
4652,221,17,0.0419
4653,221,17,0.8189
4654,221,17,0.8875
4655,221,17,0.9162
4656,221,17,0.9600
4657,221,17,0.0451
4658,221,17,0.9850
4659,221,17,0.9638
4660,221,17,0.0279
4979,222,43,0.9253
4980,222,43,0.3755
4981,222,43,0.7166
4982,222,43,0.0296
4983,222,43,0.3597
4984,222,43,0.5276
4985,222,43,0.3584
4986,222,43,0.1500
4987,222,43,0.9828
4988,222,43,0.9931
5446,223,23,0.8447
5447,223,23,0.7936
5448,223,23,0.6362
5449,223,23,0.7822
5450,223,23,0.9517
5451,223,23,0.7478
5452,223,23,0.8640
5453,223,23,0.7452
5454,223,23,0.4478
5455,223,23,0.1884
6067,224,132,0.9741
6068,224,132,0.5729
6069,224,132,0.2110
4661,221,17,0.8600
4662,221,17,0.3085
4663,221,17,0.5788
4664,221,17,0.9731
4665,221,17,0.9879
4666,221,17,0.0575
4667,221,17,0.9789
4668,221,17,0.1190
4989,222,43,0.3389
4990,222,43,0.4243
4991,222,43,0.7734
4992,222,43,0.8707
4993,222,43,0.9138
4994,222,43,0.4987
4995,222,43,0.5895
4996,222,43,0.6950
4997,222,43,0.2263
4998,222,43,0.9034
5456,223,23,0.2482
5457,223,23,0.7506
5458,223,23,0.6036
5459,223,23,0.6662
5460,223,23,0.9363
5461,223,23,0.9727
5462,223,23,0.9905
5463,223,23,0.9934
5464,223,23,0.7333
5465,223,23,0.9885
6070,224,132,0.8856
6071,224,132,0.9557
4669,221,17,0.7758
4670,221,17,0.7362
4671,221,17,0.7558
4999,222,43,0.0406
5000,222,43,0.5838
5001,222,43,0.8612
5002,222,43,0.9784
5003,222,43,0.9922
5004,222,43,0.9933
5005,222,43,0.9951
5006,222,43,0.9972
5007,222,43,0.9964
5008,222,43,0.9961
5466,223,23,0.6960
5467,223,23,0.6388
5468,223,23,0.6057
5469,223,23,0.9477
5470,223,23,0.0088
5471,223,23,0.7649
5472,223,23,0.8948
5473,223,23,0.9485
5474,223,23,0.9511
5475,223,23,0.9726
6072,224,132,0.4520
6073,224,132,0.8948
4672,221,17,0.2098
4673,221,17,0.7850
4674,221,17,0.9202
4675,221,17,0.9888
4676,221,17,0.1324
5009,222,43,0.9838
5010,222,43,0.8761
5011,222,43,0.8128
5012,222,43,0.9194
5013,222,43,0.7209
5014,222,43,0.8136
5015,222,43,0.3161
5016,222,43,0.3632
5017,222,43,0.3221
5018,222,43,0.2233
5476,223,23,0.8764
5477,223,23,0.6353
5478,223,23,0.4026
5479,223,23,0.9018
5480,223,23,0.9547
5481,223,23,0.9872
5482,223,23,0.9911
5483,223,23,0.9964
5484,223,23,0.9955
5485,223,23,0.9955
6074,224,132,0.8746
6075,224,132,0.9272
6076,224,132,0.1132
6077,224,132,0.8548
6078,224,132,0.6191
6079,224,132,0.9477
6080,224,132,0.9757
6081,224,132,0.9927
6082,224,132,0.9945
6083,224,132,0.9938
4677,221,17,0.8933
4678,221,17,0.9038
4679,221,17,0.9694
4680,221,17,0.0891
4681,221,17,0.0830
4682,221,17,0.4752
5019,222,43,0.8733
5020,222,43,0.9873
5021,222,43,0.9783
5022,222,43,0.9588
5023,222,43,0.3233
5024,222,43,0.7766
5025,222,43,0.1240
5026,222,43,0.5879
5027,222,43,0.4688
5028,222,43,0.8375
5486,223,23,0.7926
5487,223,23,0.9112
5488,223,23,0.3354
5489,223,23,0.7743
6084,224,132,0.4903
6085,224,132,0.4153
4683,221,17,0.9175
4684,221,17,0.9842
4685,221,17,0.9851
4686,221,17,0.6526
4687,221,17,0.8004
4688,221,17,0.0230
4689,221,17,0.2610
5029,222,43,0.6979
5030,222,43,0.9371
5031,222,43,0.9954
5032,222,43,0.2679
5033,222,43,0.8180
5034,222,43,0.9390
5035,222,43,0.8353
5036,222,43,0.9411
5037,222,43,0.1902
5038,222,43,0.9866
5490,223,23,0.8710
5491,223,23,0.9512
5492,223,23,0.2956
6086,224,132,0.8677
6087,224,132,0.9652
6088,224,132,0.9936
6089,224,132,0.9836
6090,224,132,0.8504
6091,224,132,0.9614
6092,224,132,0.9097
6093,224,132,0.9928
6094,224,132,0.9259
6095,224,132,0.9860
4690,221,17,0.9268
4691,221,17,0.4806
4692,221,17,0.5102
4693,221,17,0.8948
4694,221,17,0.9885
4695,221,17,0.1912
4696,221,17,0.9266
4697,221,17,0.9926
4698,221,17,0.9374
4699,221,17,0.9951
5039,222,43,0.9030
5040,222,43,0.8865
5041,222,43,0.2533
5042,222,43,0.3789
5043,222,43,0.7927
5044,222,43,0.8793
5045,222,43,0.9865
5046,222,43,0.9920
5047,222,43,0.9963
5048,222,43,0.9940
5493,223,23,0.3945
5494,223,23,0.6512
6096,224,132,0.9962
6097,224,132,0.9086
6098,224,132,0.9826
6099,224,132,0.9768
6100,224,132,0.9926
6101,224,132,0.9838
6102,224,132,0.3671
6103,224,132,0.8123
4700,221,93,0.9108
4701,221,93,0.4524
4702,221,93,0.9436
4703,221,93,0.9860
4704,221,93,0.9875
4705,221,93,0.9934
4706,221,93,0.9903
4707,221,93,0.9922
4708,221,93,0.9582
5049,222,43,0.9807
5050,222,43,0.9487
5051,222,43,0.9821
5052,222,43,0.9915
5053,222,43,0.9921
5054,222,43,0.9009
5055,222,43,0.9793
5056,222,43,0.8779
5057,222,43,0.8386
5058,222,43,0.4503
5495,223,23,0.1759
5496,223,23,0.5260
6104,224,132,0.9691
6105,224,132,0.0135
6106,224,132,0.5560
6107,224,132,0.9156
5059,222,43,0.8294
5060,222,43,0.7204
5061,222,43,0.8305
5062,222,43,0.7954
5063,222,43,0.8188
5064,222,43,0.5598
5065,222,43,0.5458
5066,222,43,0.9314
5067,222,43,0.8800
5068,222,43,0.8590
5497,223,23,0.5180
5498,223,23,0.7659
6108,224,132,0.8056
6109,224,132,0.8612
6110,224,132,0.9346
6111,224,132,0.6950
6112,224,132,0.9093
6113,224,132,0.4666
6114,224,132,0.0809
6115,224,132,0.9792
6116,224,132,0.9949
6117,224,132,0.9949
6337,225,132,0.6887
6338,225,132,0.8310
6339,225,132,0.9558
6340,225,132,0.9770
6341,225,132,0.9790
6342,225,132,0.9927
6343,225,132,0.8773
6344,225,132,0.8243
6345,225,132,0.7298
6346,225,132,0.9244
5069,222,43,0.8720
5070,222,43,0.6402
5071,222,43,0.9657
5072,222,43,0.8164
5073,222,43,0.9825
5074,222,43,0.8912
5075,222,43,0.8531
5076,222,43,0.1644
5077,222,43,0.7002
5078,222,43,0.4222
5499,223,23,0.7574
5500,223,23,0.8239
5501,223,23,0.7919
5502,223,23,0.9775
5503,223,23,0.0581
5504,223,23,0.8914
5505,223,23,0.8397
5506,223,23,0.9178
5507,223,23,0.9728
5508,223,23,0.5973
6118,224,132,0.8812
6119,224,132,0.8077
6120,224,132,0.8195
6121,224,132,0.9823
6122,224,132,0.9945
6123,224,132,0.3326
6124,224,132,0.6139
6125,224,132,0.3676
6126,224,132,0.9824
6127,224,132,0.9924
6347,225,132,0.9791
6348,225,132,0.9124
6349,225,132,0.9905
6350,225,132,0.6101
6351,225,132,0.9851
6352,225,132,0.9888
6353,225,132,0.9860
6354,225,132,0.9782
6355,225,132,0.9949
6356,225,132,0.9920
5079,222,43,0.7521
5080,222,43,0.0707
5081,222,43,0.9881
5082,222,43,0.8745
5083,222,43,0.8777
5084,222,43,0.2586
5085,222,43,0.8971
5086,222,43,0.9922
5087,222,43,0.9957
5088,222,43,0.9956
5509,223,23,0.9133
5510,223,23,0.1894
5511,223,23,0.2332
5512,223,23,0.0908
6128,224,132,0.0240
6129,224,132,0.3762
6130,224,132,0.8941
6131,224,132,0.9180
6132,224,132,0.9705
6133,224,132,0.9801
6134,224,132,0.9898
6135,224,132,0.9917
6136,224,132,0.9903
6137,224,132,0.9902
6357,225,23,0.8730
6358,225,23,0.9676
6359,225,23,0.3681
6360,225,23,0.9611
6361,225,23,0.9947
6362,225,23,0.3465
6363,225,23,0.8261
6364,225,23,0.9740
6365,225,23,0.9228
6366,225,23,0.9816
5089,222,43,0.6699
5090,222,43,0.4000
5091,222,43,0.6701
5092,222,43,0.9814
5093,222,43,0.9891
5094,222,43,0.8000
5095,222,43,0.8893
5096,222,43,0.3666
5097,222,43,0.8071
5098,222,43,0.9769
5513,223,23,0.8854
5514,223,23,0.3423
5515,223,23,0.7177
6138,224,132,0.8337
6139,224,132,0.9818
6140,224,132,0.9861
6141,224,132,0.9921
6142,224,132,0.9879
6143,224,132,0.7932
6144,224,132,0.0034
6145,224,132,0.8560
6146,224,132,0.9246
6147,224,132,0.3020
6367,225,23,0.4442
6368,225,23,0.7733
5099,222,43,0.8002
5100,222,43,0.0986
5101,222,43,0.5912
5102,222,43,0.4134
5103,222,43,0.6706
5104,222,43,0.9648
5105,222,43,0.8826
5106,222,43,0.9605
