ID,User_ID,Bot_Strategy,Accuracy
4627,221,43,0.8622
4628,221,43,0.5397
4629,221,43,0.7176
4630,221,43,0.1426
4919,222,23,0.9299
4920,222,23,0.7228
4921,222,23,0.6224
4922,222,23,0.6186
4923,222,23,0.9176
4924,222,23,0.9629
4925,222,23,0.9699
4926,222,23,0.9740
4927,222,23,0.9807
4928,222,23,0.9816
5413,223,23,0.8733
5414,223,23,0.7488
4093,219,93,0.9435
4094,219,93,0.9597
4095,219,93,0.1761
4096,219,93,0.4825
4097,219,93,0.9106
4098,219,93,0.8462
4099,219,93,0.9158
4100,219,93,0.8692
4101,219,93,0.9563
4102,219,93,0.9739
4631,221,17,0.9205
4632,221,17,0.5348
4633,221,17,0.6453
4634,221,17,0.9456
4635,221,17,0.5079
4636,221,17,0.9479
4637,221,17,0.6938
4638,221,17,0.3777
4929,222,23,0.8958
4930,222,23,0.5588
4931,222,23,0.5972
4932,222,23,0.4607
4933,222,23,0.5804
4934,222,23,0.3272
4935,222,23,0.8116
4936,222,23,0.6946
4937,222,23,0.8006
4938,222,23,0.6658
5415,223,23,0.3694
5416,223,23,0.4560
5417,223,23,0.9276
5418,223,23,0.5366
5419,223,23,0.4458
5420,223,23,0.6846
4639,221,17,0.7833
4640,221,17,0.8017
4641,221,17,0.5873
4642,221,17,0.8494
4643,221,17,0.5743
4644,221,17,0.1765
4939,222,23,0.8452
4940,222,23,0.4998
4941,222,23,0.8171
4942,222,23,0.7969
4943,222,23,0.9414
4944,222,23,0.9700
4945,222,23,0.8154
4946,222,23,0.7855
4947,222,23,0.5167
4948,222,23,0.6984
5421,223,23,0.2697
5422,223,23,0.5072
6031,224,132,0.6729
6032,224,132,0.2170
6033,224,132,0.2579
6034,224,132,0.6221
6035,224,132,0.9119
6036,224,132,0.9153
6037,224,132,0.3373
6038,224,132,0.7056
6039,224,132,0.9130
6040,224,132,0.9363
4645,221,17,0.5256
4646,221,17,0.5457
4949,222,107,0.5224
4950,222,107,0.8443
4951,222,107,0.9397
4952,222,107,0.5592
4953,222,107,0.8753
4954,222,107,0.7807
4955,222,107,0.9527
4956,222,107,0.9402
4957,222,107,0.8249
4958,222,107,0.9591
5423,223,23,0.8341
5424,223,23,0.9538
5425,223,23,0.7546
6041,224,132,0.8647
6042,224,132,0.7647
6043,224,132,0.0981
6044,224,132,0.3032
6045,224,132,0.1604
6046,224,132,0.3195
4647,221,17,0.4572
4648,221,17,0.5228
4959,222,43,0.9013
4960,222,43,0.9116
4961,222,43,0.7429
4962,222,43,0.4517
4963,222,43,0.4774
4964,222,43,0.7464
4965,222,43,0.2405
4966,222,43,0.7380
4967,222,43,0.6552
4968,222,43,0.5181
5426,223,23,0.7668
5427,223,23,0.9579
5428,223,23,0.9713
5429,223,23,0.6526
5430,223,23,0.5049
5431,223,23,0.8108
5432,223,23,0.9598
5433,223,23,0.4854
5434,223,23,0.6582
5435,223,23,0.8509
6047,224,132,0.8701
6048,224,132,0.9564
6049,224,132,0.3914
6050,224,132,0.4862
6051,224,132,0.5906
6052,224,132,0.9101
6053,224,132,0.6552
6054,224,132,0.9218
6055,224,132,0.9628
6056,224,132,0.9074
4649,221,17,0.3889
4650,221,17,0.9482
4651,221,17,0.7653
4969,222,43,0.9184
4970,222,43,0.9094
4971,222,43,0.9371
4972,222,43,0.8135
4973,222,43,0.9401
4974,222,43,0.5641
4975,222,43,0.9405
4976,222,43,0.5301
4977,222,43,0.5323
4978,222,43,0.6365
5436,223,23,0.6787
5437,223,23,0.5223
5438,223,23,0.5062
5439,223,23,0.7249
5440,223,23,0.9115
5441,223,23,0.9439
5442,223,23,0.9490
5443,223,23,0.9609
5444,223,23,0.9621
5445,223,23,0.9638
6057,224,132,0.8944
6058,224,132,0.9483
6059,224,132,0.9210
6060,224,132,0.9579
6061,224,132,0.9744
6062,224,132,0.9485
6063,224,132,0.9318
6064,224,132,0.8915
6065,224,132,0.8497
6066,224,132,0.9561
4652,221,17,0.2610
4653,221,17,0.8248
4654,221,17,0.5830
4655,221,17,0.8680
4656,221,17,0.9147
4657,221,17,0.3348
4658,221,17,0.9405
4659,221,17,0.7442
4660,221,17,0.1455
4979,222,43,0.8912
4980,222,43,0.3031
4981,222,43,0.7382
4982,222,43,0.3872
4983,222,43,0.4061
4984,222,43,0.5454
4985,222,43,0.4701
4986,222,43,0.2927
4987,222,43,0.9166
4988,222,43,0.9616
5446,223,23,0.8315
5447,223,23,0.7031
5448,223,23,0.5979
5449,223,23,0.7307
5450,223,23,0.8378
5451,223,23,0.7175
5452,223,23,0.8317
5453,223,23,0.7263
5454,223,23,0.7503
5455,223,23,0.6322
6067,224,132,0.8906
6068,224,132,0.5152
6069,224,132,0.3027
4661,221,17,0.9264
4662,221,17,0.4762
4663,221,17,0.5796
4664,221,17,0.9414
4665,221,17,0.9550
4666,221,17,0.1442
4667,221,17,0.7658
4668,221,17,0.5842
4989,222,43,0.3962
4990,222,43,0.4191
4991,222,43,0.5805
4992,222,43,0.9061
4993,222,43,0.1073
4994,222,43,0.6926
4995,222,43,0.5389
4996,222,43,0.3437
4997,222,43,0.6212
4998,222,43,0.8158
5456,223,23,0.3077
5457,223,23,0.6923
5458,223,23,0.5376
5459,223,23,0.8966
5460,223,23,0.9426
5461,223,23,0.9547
5462,223,23,0.9613
5463,223,23,0.9622
5464,223,23,0.9622
5465,223,23,0.9648
6070,224,132,0.5766
6071,224,132,0.9090
4669,221,17,0.7098
4670,221,17,0.5616
4671,221,17,0.5966
4999,222,43,0.1083
5000,222,43,0.6585
5001,222,43,0.6839
5002,222,43,0.9178
5003,222,43,0.8928
5004,222,43,0.9556
5005,222,43,0.9552
5006,222,43,0.9618
5007,222,43,0.9620
5008,222,43,0.9649
5466,223,23,0.6235
5467,223,23,0.5953
5468,223,23,0.5313
5469,223,23,0.8940
5470,223,23,0.0649
5471,223,23,0.7876
5472,223,23,0.6113
5473,223,23,0.7613
5474,223,23,0.8503
5475,223,23,0.9032
6072,224,132,0.5009
6073,224,132,0.8668
4672,221,17,0.2499
4673,221,17,0.5570
4674,221,17,0.8654
4675,221,17,0.9445
4676,221,17,0.3351
5009,222,43,0.9205
5010,222,43,0.8987
5011,222,43,0.3448
5012,222,43,0.8034
5013,222,43,0.8524
5014,222,43,0.7465
5015,222,43,0.6638
5016,222,43,0.5097
5017,222,43,0.0430
5018,222,43,0.2372
5476,223,23,0.7725
5477,223,23,0.5024
5478,223,23,0.3585
5479,223,23,0.8301
5480,223,23,0.9108
5481,223,23,0.9362
5482,223,23,0.9504
5483,223,23,0.9538
5484,223,23,0.9600
5485,223,23,0.9574
6074,224,132,0.9010
6075,224,132,0.6573
6076,224,132,0.4920
6077,224,132,0.6122
6078,224,132,0.7153
6079,224,132,0.9352
6080,224,132,0.9641
6081,224,132,0.9799
6082,224,132,0.9850
6083,224,132,0.9875
4677,221,17,0.7162
4678,221,17,0.9121
4679,221,17,0.9686
4680,221,17,0.3042
4681,221,17,0.3174
4682,221,17,0.4587
5019,222,43,0.6232
5020,222,43,0.8993
5021,222,43,0.9281
5022,222,43,0.9296
5023,222,43,0.2539
5024,222,43,0.5592
5025,222,43,0.4228
5026,222,43,0.7624
5027,222,43,0.4079
5028,222,43,0.8695
5486,223,23,0.7417
5487,223,23,0.6314
5488,223,23,0.2112
5489,223,23,0.8008
6084,224,132,0.2970
6085,224,132,0.6151
4683,221,17,0.9184
4684,221,17,0.9650
4685,221,17,0.9636
4686,221,17,0.5012
4687,221,17,0.5118
4688,221,17,0.1878
4689,221,17,0.5164
5029,222,43,0.7405
5030,222,43,0.9182
5031,222,43,0.8030
5032,222,43,0.3141
5033,222,43,0.7148
5034,222,43,0.9133
5035,222,43,0.6689
5036,222,43,0.8869
5037,222,43,0.4832
5038,222,43,0.8179
5490,223,23,0.8787
5491,223,23,0.9339
5492,223,23,0.4490
6086,224,132,0.7178
6087,224,132,0.8232
6088,224,132,0.9406
6089,224,132,0.8764
6090,224,132,0.7733
6091,224,132,0.9168
6092,224,132,0.2265
6093,224,132,0.6160
6094,224,132,0.8778
6095,224,132,0.9642
4690,221,17,0.9044
4691,221,17,0.6261
4692,221,17,0.6065
4693,221,17,0.7785
4694,221,17,0.8869
4695,221,17,0.6154
4696,221,17,0.7819
4697,221,17,0.9627
4698,221,17,0.6668
4699,221,17,0.9125
5039,222,43,0.8720
5040,222,43,0.7851
5041,222,43,0.0873
5042,222,43,0.4073
5043,222,43,0.2338
5044,222,43,0.7445
5045,222,43,0.8330
5046,222,43,0.8821
5047,222,43,0.9585
5048,222,43,0.9760
5493,223,23,0.4024
5494,223,23,0.6969
6096,224,132,0.8268
6097,224,132,0.9136
6098,224,132,0.9489
6099,224,132,0.9638
6100,224,132,0.9785
6101,224,132,0.9245
6102,224,132,0.4517
6103,224,132,0.8432
4700,221,93,0.6412
4701,221,93,0.3683
4702,221,93,0.9236
4703,221,93,0.9312
4704,221,93,0.9495
4705,221,93,0.9727
4706,221,93,0.9464
4707,221,93,0.9447
4708,221,93,0.3758
5049,222,43,0.7767
5050,222,43,0.9414
5051,222,43,0.7837
5052,222,43,0.9482
5053,222,43,0.8919
5054,222,43,0.4478
5055,222,43,0.9380
5056,222,43,0.6695
5057,222,43,0.9177
5058,222,43,0.3232
5495,223,23,0.2464
5496,223,23,0.6313
6104,224,132,0.8860
6105,224,132,0.3089
6106,224,132,0.5719
6107,224,132,0.9329
5059,222,43,0.8334
5060,222,43,0.7919
5061,222,43,0.6018
5062,222,43,0.7371
5063,222,43,0.6131
5064,222,43,0.3014
5065,222,43,0.6388
5066,222,43,0.9094
5067,222,43,0.9637
5068,222,43,0.9731
5497,223,23,0.4743
5498,223,23,0.5839
6108,224,132,0.3953
6109,224,132,0.7078
6110,224,132,0.7301
6111,224,132,0.4963
6112,224,132,0.8647
6113,224,132,0.7526
6114,224,132,0.0885
6115,224,132,0.9171
6116,224,132,0.9489
6117,224,132,0.9587
6337,225,132,0.6577
6338,225,132,0.6762
6339,225,132,0.8565
6340,225,132,0.9379
6341,225,132,0.7128
6342,225,132,0.9359
6343,225,132,0.8161
6344,225,132,0.9007
6345,225,132,0.5721
6346,225,132,0.9561
5069,222,43,0.7822
5070,222,43,0.7909
5071,222,43,0.7716
5072,222,43,0.5534
5073,222,43,0.9514
5074,222,43,0.6805
5075,222,43,0.4745
5076,222,43,0.3028
5077,222,43,0.5481
5078,222,43,0.5757
5499,223,23,0.3773
5500,223,23,0.3286
5501,223,23,0.4240
5502,223,23,0.9415
5503,223,23,0.1103
5504,223,23,0.7826
5505,223,23,0.3234
5506,223,23,0.9141
5507,223,23,0.9481
5508,223,23,0.6118
6118,224,132,0.9332
6119,224,132,0.4904
6120,224,132,0.7717
6121,224,132,0.9487
6122,224,132,0.9355
6123,224,132,0.6318
6124,224,132,0.3384
6125,224,132,0.4456
6126,224,132,0.9011
6127,224,132,0.8983
6347,225,132,0.8653
6348,225,132,0.8700
6349,225,132,0.9380
6350,225,132,0.5881
6351,225,132,0.9585
6352,225,132,0.9695
6353,225,132,0.9471
6354,225,132,0.8588
6355,225,132,0.8981
6356,225,132,0.9743
5079,222,43,0.5151
5080,222,43,0.3280
5081,222,43,0.8260
5082,222,43,0.6548
5083,222,43,0.8937
5084,222,43,0.8125
5085,222,43,0.9436
5086,222,43,0.9551
5087,222,43,0.9589
5088,222,43,0.9634
5509,223,23,0.8766
5510,223,23,0.2375
5511,223,23,0.6831
5512,223,23,0.1662
6128,224,132,0.1962
6129,224,132,0.3877
6130,224,132,0.8495
6131,224,132,0.8599
6132,224,132,0.9144
6133,224,132,0.9728
6134,224,132,0.9844
6135,224,132,0.9877
6136,224,132,0.9886
6137,224,132,0.9887
6357,225,23,0.7805
6358,225,23,0.9536
6359,225,23,0.6796
6360,225,23,0.8385
6361,225,23,0.6437
6362,225,23,0.6351
6363,225,23,0.4154
6364,225,23,0.9051
6365,225,23,0.5120
6366,225,23,0.9605
5089,222,43,0.9260
5090,222,43,0.2679
5091,222,43,0.5220
5092,222,43,0.9108
5093,222,43,0.9365
5094,222,43,0.8898
5095,222,43,0.7780
5096,222,43,0.3728
5097,222,43,0.7368
5098,222,43,0.7909
5513,223,23,0.8411
5514,223,23,0.0413
5515,223,23,0.7026
6138,224,132,0.8093
6139,224,132,0.9084
6140,224,132,0.9161
6141,224,132,0.9528
6142,224,132,0.9151
6143,224,132,0.9084
6144,224,132,0.0348
6145,224,132,0.8457
6146,224,132,0.8788
6147,224,132,0.5478
6367,225,23,0.5710
6368,225,23,0.7357
5099,222,43,0.7680
5100,222,43,0.0878
5101,222,43,0.3684
5102,222,43,0.4168
5103,222,43,0.3027
5104,222,43,0.7717
5105,222,43,0.7317
5106,222,43,0.8284
5107,222,43,0.7446
5108,222,43,0.8077
5516,223,23,0.8656
5517,223,23,0.9645
5518,223,23,0.7648
5519,223,23,0.4897
5520,223,23,0.7505
5521,223,23,0.1383
5522,223,23,0.7063
5523,223,23,0.4164
5524,223,23,0.8963
5525,223,23,0.8809
6148,224,132,0.9037
6149,224,132,0.9328
6150,224,132,0.9383
6151,224,132,0.9425
6152,224,132,0.9087
6153,224,132,0.9085
6154,224,132,0.3176
6155,224,132,0.5174
6156,224,132,0.7357
6157,224,132,0.8120
6369,225,23,0.5896
6370,225,23,0.4434
6371,225,23,0.3740
5109,222,43,0.7281
5110,222,43,0.9242
5111,222,43,0.8772
5112,222,43,0.5280
5113,222,43,0.9558
5114,222,43,0.9695
5115,222,43,0.9727
5116,222,43,0.7479
5117,222,43,0.9332
5526,223,23,0.7281
5527,223,23,0.8953
5528,223,23,0.9229
5529,223,23,0.5304
5530,223,23,0.6713
5531,223,23,0.8022
5532,223,23,0.4897
5533,223,23,0.5315
5534,223,23,0.9494
5535,223,23,0.9341
6158,224,23,0.8857
6159,224,23,0.3905
6160,224,23,0.9047
6161,224,23,0.5973
6162,224,23,0.5298
6163,224,23,0.8577
6164,224,23,0.7607
6165,224,23,0.9295
6166,224,23,0.8698
6167,224,23,0.5286
6372,225,23,0.6044
6373,225,23,0.8722
6374,225,23,0.9354
6375,225,23,0.4325
6376,225,23,0.7616
6377,225,23,0.6199
6378,225,23,0.4796
6379,225,23,0.9484
6380,225,23,0.0593
6381,225,23,0.4926
5118,222,17,0.8206
5119,222,17,0.9538
5120,222,17,0.9710
5121,222,17,0.7698
5122,222,17,0.6797
5123,222,17,0.9600
5124,222,17,0.9692
5125,222,17,0.6177
5126,222,17,0.8609
5127,222,17,0.7342
5536,223,23,0.8953
5537,223,23,0.7087
6168,224,23,0.9200
6169,224,23,0.8164
6170,224,23,0.8762
6171,224,23,0.0633
6172,224,23,0.6497
6173,224,23,0.6995
6174,224,23,0.5373
6175,224,23,0.6235
6176,224,23,0.9399
6177,224,23,0.7932
6382,225,23,0.4807
6383,225,23,0.5788
6384,225,23,0.3290
5128,222,17,0.5669
5129,222,17,0.6761
5130,222,17,0.2304
5131,222,17,0.2213
5132,222,17,0.5048
5133,222,17,0.7448
5134,222,17,0.8001
5135,222,17,0.7063
5136,222,17,0.8452
5137,222,17,0.7359
5538,223,23,0.5744
5539,223,23,0.6523
6178,224,23,0.8899
6179,224,23,0.7998
6180,224,23,0.7146
6181,224,23,0.6361
6182,224,23,0.6287
6183,224,23,0.1461
6385,225,23,0.8446
6386,225,23,0.7017
6387,225,23,0.6781
5138,222,17,0.8247
5139,222,17,0.5378
5140,222,17,0.7918
5141,222,17,0.9005
5142,222,17,0.9250
5143,222,17,0.9442
5144,222,17,0.9520
5145,222,17,0.9568
5146,222,17,0.9636
5147,222,17,0.9638
5540,223,23,0.8538
5541,223,23,0.6665
6184,224,23,0.9187
6185,224,23,0.9534
6186,224,23,0.1886
6187,224,23,0.9492
6188,224,23,0.9700
6189,224,23,0.8405
6190,224,23,0.6261
6191,224,23,0.9116
6192,224,23,0.9546
6193,224,23,0.0772
6388,225,23,0.9088
6389,225,23,0.4391
6390,225,23,0.8644
6391,225,23,0.2297
6392,225,23,0.4896
6393,225,23,0.9523
6394,225,23,0.4473
6395,225,23,0.5437
6396,225,23,0.9108
5148,222,17,0.5805
5149,222,17,0.3438
5150,222,17,0.7350
5151,222,17,0.7381
5152,222,17,0.7669
5153,222,17,0.8298
5154,222,17,0.5863
5155,222,17,0.8070
5156,222,17,0.7253
5157,222,17,0.8151
5542,223,23,0.8703
5543,223,23,0.9599
5544,223,23,0.9614
5545,223,23,0.9736
5546,223,23,0.2439
5547,223,23,0.3793
6194,224,107,0.9186
6195,224,107,0.9011
6196,224,107,0.7221
6197,224,107,0.7223
6198,224,107,0.9354
6199,224,107,0.9521
6200,224,107,0.9660
6201,224,107,0.9078
6202,224,107,0.9070
6397,225,107,0.9140
6398,225,107,0.9181
6399,225,107,0.2896
6400,225,107,0.7483
6401,225,107,0.7031
5158,222,17,0.2042
5159,222,17,0.5937
5160,222,17,0.8122
5161,222,17,0.2576
5162,222,17,0.3545
5163,222,17,0.6434
5164,222,17,0.5422
5165,222,17,0.7779
5166,222,17,0.3440
5167,222,17,0.6236
5548,223,23,0.2699
5549,223,23,0.3337
5550,223,23,0.6058
5551,223,23,0.6262
5552,223,23,0.0519
5553,223,23,0.3837
5554,223,23,0.2442
5555,223,23,0.5822
5556,223,23,0.3836
5557,223,23,0.8743
6203,224,43,0.8970
6204,224,43,0.9592
6205,224,43,0.8671
6206,224,43,0.8439
6207,224,43,0.2408
6208,224,43,0.7611
6209,224,43,0.8002
6210,224,43,0.8617
6211,224,43,0.8001
6212,224,43,0.8331
6402,225,107,0.7947
6403,225,107,0.8744
6404,225,107,0.0724
6405,225,107,0.2705
5168,222,17,0.3132
5169,222,17,0.3531
5170,222,17,0.6917
5171,222,17,0.5690
5172,222,17,0.7479
5173,222,17,0.7188
5174,222,17,0.8420
5175,222,17,0.3795
5176,222,17,0.6748
5177,222,17,0.6051
5558,223,107,0.9174
5559,223,107,0.8260
5560,223,107,0.1181
5561,223,107,0.7927
5562,223,107,0.9335
5563,223,107,0.3547
5564,223,107,0.2118
6213,224,43,0.8824
6214,224,43,0.8973
6215,224,43,0.9347
6216,224,43,0.8693
6217,224,43,0.7312
6218,224,43,0.4164
6219,224,43,0.9551
6220,224,43,0.5775
6221,224,43,0.6901
6222,224,43,0.9436
6406,225,107,0.8688
6407,225,107,0.1274
6408,225,107,0.8134
5178,222,17,0.4659
5179,222,17,0.3814
5180,222,17,0.4430
5181,222,17,0.7819
5182,222,17,0.7631
5183,222,17,0.7748
5184,222,17,0.6582
5185,222,17,0.2470
5186,222,17,0.7937
5187,222,17,0.1071
5565,223,107,0.8568
5566,223,107,0.9289
5567,223,107,0.9014
5568,223,107,0.5512
5569,223,107,0.8781
5570,223,107,0.9557
5571,223,107,0.9114
5572,223,107,0.9068
5573,223,107,0.9000
5574,223,107,0.9348
6223,224,17,0.6337
6224,224,17,0.6169
6409,225,107,0.8835
6410,225,107,0.6584
6411,225,107,0.9234
6412,225,107,0.9242
6413,225,107,0.9382
6414,225,107,0.9374
6415,225,107,0.8316
6416,225,107,0.9388
6417,225,107,0.9367
6418,225,107,0.8372
5188,222,17,0.2236
5189,222,17,0.1883
5190,222,17,0.6147
5191,222,17,0.7790
5192,222,17,0.7520
5193,222,17,0.7639
5194,222,17,0.6430
5195,222,17,0.8037
5196,222,17,0.7051
5197,222,17,0.7510
5575,223,43,0.9194
5576,223,43,0.7392
5577,223,43,0.3427
5578,223,43,0.7260
5579,223,43,0.9654
5580,223,43,0.5028
5581,223,43,0.5634
5582,223,43,0.6797
5583,223,43,0.8124
5584,223,43,0.9104
6225,224,17,0.7923
6226,224,17,0.5939
6227,224,17,0.9607
6228,224,17,0.9700
6229,224,17,0.5458
6230,224,17,0.7408
6231,224,17,0.4786
6232,224,17,0.7819
6419,225,43,0.8978
6420,225,43,0.4750
6421,225,43,0.8772
6422,225,43,0.9239
6423,225,43,0.5771
6424,225,43,0.9533
6425,225,43,0.9706
6426,225,43,0.4456
6427,225,43,0.8108
6428,225,43,0.3941
5198,222,17,0.4713
5199,222,17,0.6305
5200,222,17,0.8903
5201,222,17,0.0587
5202,222,17,0.3239
5203,222,17,0.3116
5204,222,17,0.5150
5205,222,17,0.7400
5206,222,17,0.6816
5207,222,17,0.2014
5585,223,43,0.8845
5586,223,43,0.9230
5587,223,43,0.7767
5588,223,43,0.9528
5589,223,43,0.9418
5590,223,43,0.4402
5591,223,43,0.6383
5592,223,43,0.4227
5593,223,43,0.5885
5594,223,43,0.3544
6233,224,17,0.5346
6234,224,17,0.7797
6429,225,43,0.7893
6430,225,43,0.8752
6431,225,43,0.3829
6432,225,43,0.6938
6433,225,43,0.9172
6434,225,43,0.9387
6435,225,43,0.5618
6436,225,43,0.3697
6437,225,43,0.2478
6438,225,43,0.8815
5208,222,17,0.4926
5209,222,17,0.3174
5210,222,17,0.3710
5211,222,17,0.3579
5212,222,17,0.5743
5213,222,17,0.5730
5214,222,17,0.7864
5215,222,17,0.6714
5216,222,17,0.7827
5217,222,17,0.2485
5595,223,43,0.9178
5596,223,43,0.1090
5597,223,43,0.3830
5598,223,43,0.6120
5599,223,43,0.9189
5600,223,43,0.9399
5601,223,43,0.9562
5602,223,43,0.9623
5603,223,43,0.9643
6235,224,17,0.5841
6236,224,17,0.2286
6237,224,17,0.9321
6238,224,17,0.5889
6239,224,17,0.9538
6240,224,17,0.6812
6241,224,17,0.8333
6242,224,17,0.7887
6243,224,17,0.9450
6244,224,17,0.0927
6439,225,43,0.4437
6440,225,43,0.9161
6441,225,43,0.9297
6442,225,43,0.6599
6443,225,43,0.9331
6444,225,43,0.3293
6445,225,43,0.3649
6446,225,43,0.5634
6447,225,43,0.9505
6448,225,43,0.4852
5218,222,17,0.7164
5219,222,17,0.8334
5220,222,17,0.0794
5221,222,17,0.5142
5222,222,17,0.3841
5223,222,17,0.6480
5224,222,17,0.4457
5225,222,17,0.1523
5226,222,17,0.7189
5227,222,17,0.3367
5604,223,43,0.8224
5605,223,43,0.9392
5606,223,43,0.9401
5607,223,43,0.0434
5608,223,43,0.7852
5609,223,43,0.5686
5610,223,43,0.9547
5611,223,43,0.7664
5612,223,43,0.8785
5613,223,43,0.7689
6245,224,17,0.8354
6246,224,17,0.9479
6247,224,17,0.9283
6248,224,17,0.9621
6249,224,17,0.9718
6250,224,17,0.9733
6251,224,17,0.4062
6252,224,17,0.3147
6253,224,17,0.6775
6254,224,17,0.7853
6449,225,17,0.5737
6450,225,17,0.3734
6451,225,17,0.9340
6452,225,17,0.9714
6453,225,17,0.9727
6454,225,17,0.6284
6455,225,17,0.9654
6456,225,17,0.0612
5228,222,17,0.6671
5229,222,17,0.3594
5230,222,17,0.4269
5231,222,17,0.6591
5232,222,17,0.4097
5233,222,17,0.7237
5234,222,17,0.3922
5235,222,17,0.5987
5236,222,17,0.6169
5237,222,17,0.7348
5614,223,17,0.6918
5615,223,17,0.7803
5616,223,17,0.5850
5617,223,17,0.3037
5618,223,17,0.2409
5619,223,17,0.6771
5620,223,17,0.7675
5621,223,17,0.2286
5622,223,17,0.4757
5623,223,17,0.2731
6255,224,17,0.8091
6256,224,17,0.9543
6257,224,17,0.9175
6258,224,17,0.8577
6259,224,17,0.9609
6260,224,17,0.8526
6261,224,17,0.7536
6262,224,17,0.8791
6263,224,17,0.8447
6264,224,17,0.9579
6457,225,17,0.5243
6458,225,17,0.7641
6459,225,17,0.8003
6460,225,17,0.9657
6461,225,17,0.9640
6462,225,17,0.2741
6463,225,17,0.7232
5238,222,17,0.2513
5239,222,17,0.6776
5240,222,17,0.1749
5241,222,17,0.7456
5242,222,17,0.6109
5243,222,17,0.3248
5244,222,17,0.2288
5245,222,17,0.6913
5246,222,17,0.1584
5247,222,17,0.6234
5624,223,17,0.6967
5625,223,17,0.7975
6265,224,17,0.7860
6266,224,17,0.3271
6267,224,17,0.7219
6268,224,17,0.9236
6269,224,17,0.8851
6270,224,17,0.9273
6271,224,17,0.9720
6272,224,17,0.9772
6273,224,17,0.9800
6274,224,17,0.9766
6464,225,17,0.4350
6465,225,17,0.6832
5248,222,17,0.3503
5249,222,17,0.8220
5250,222,17,0.1071
5251,222,17,0.6200
5252,222,17,0.3840
5253,222,17,0.6223
5254,222,17,0.3473
5255,222,17,0.5956
5256,222,17,0.7825
5257,222,17,0.8618
5626,223,17,0.3220
5627,223,17,0.9133
5628,223,17,0.4355
6275,224,17,0.6988
6276,224,17,0.5924
6277,224,17,0.3592
6278,224,17,0.3623
6279,224,17,0.8967
6280,224,17,0.9286
6281,224,17,0.9316
6282,224,17,0.9567
6283,224,17,0.9594
6284,224,17,0.9580
6466,225,17,0.8736
6467,225,17,0.9242
6468,225,17,0.8525
6469,225,17,0.9698
6470,225,17,0.5974
6471,225,17,0.6668
6472,225,17,0.6056
6473,225,17,0.0649
6474,225,17,0.8508
6475,225,17,0.2498
5258,222,17,0.7519
5259,222,17,0.3080
5260,222,17,0.4816
5261,222,17,0.9412
5262,222,17,0.1738
5263,222,17,0.5570
5264,222,17,0.1683
5265,222,17,0.4340
5266,222,17,0.4559
5267,222,17,0.4049
5629,223,17,0.2250
5630,223,17,0.3098
5631,223,17,0.4606
6285,224,17,0.5489
6286,224,17,0.8787
6287,224,17,0.9269
6288,224,17,0.4326
6289,224,17,0.6946
6290,224,17,0.8307
6291,224,17,0.6166
6292,224,17,0.0766
6293,224,17,0.7614
6294,224,17,0.6222
6476,225,17,0.8959
6477,225,17,0.9598
6478,225,17,0.2186
6479,225,17,0.6758
6480,225,17,0.9001
6481,225,17,0.8047
6482,225,17,0.3722
6483,225,17,0.5026
5268,222,17,0.5968
5269,222,17,0.3910
5270,222,17,0.0995
5271,222,17,0.5243
5272,222,17,0.8591
5273,222,17,0.4900
5274,222,17,0.9338
5275,222,17,0.9648
5276,222,17,0.7933
5277,222,17,0.5378
5632,223,17,0.4948
5633,223,17,0.9193
5634,223,17,0.0680
5635,223,17,0.2785
5636,223,17,0.3542
6295,224,17,0.9098
6296,224,17,0.8424
6297,224,17,0.5187
6298,224,17,0.9345
6299,224,17,0.7362
6300,224,17,0.9200
6301,224,17,0.9695
6302,224,17,0.9793
6303,224,17,0.9837
6304,224,17,0.9826
6484,225,17,0.7372
6485,225,17,0.5425
5278,222,17,0.7609
5279,222,17,0.9351
5280,222,17,0.5819
5281,222,17,0.8091
5282,222,17,0.7086
5283,222,17,0.9467
5284,222,17,0.9760
5285,222,17,0.9837
5286,222,17,0.9847
5287,222,17,0.9845
5637,223,17,0.9016
5638,223,17,0.0649
5639,223,17,0.7585
5640,223,17,0.3127
6305,224,17,0.7545
6306,224,17,0.3868
6307,224,17,0.9436
6308,224,17,0.9215
6309,224,17,0.7108
6310,224,17,0.4007
6311,224,17,0.5262
6312,224,17,0.8481
6313,224,17,0.9293
6314,224,17,0.9435
6486,225,17,0.5957
6487,225,17,0.5394
6488,225,17,0.9465
6489,225,17,0.9443
6490,225,17,0.9716
6491,225,17,0.7805
6492,225,17,0.0733
6493,225,17,0.8907
5288,222,17,0.0627
5289,222,17,0.2809
5290,222,17,0.7879
5291,222,17,0.8217
5292,222,17,0.5297
5293,222,17,0.8210
5294,222,17,0.2624
5295,222,17,0.6355
5296,222,17,0.5625
5297,222,17,0.6922
5641,223,17,0.4431
5642,223,17,0.5866
5643,223,17,0.2222
6315,224,17,0.5657
6316,224,17,0.8807
6317,224,17,0.3029
6318,224,17,0.6260
6319,224,17,0.7219
6320,224,17,0.6359
6321,224,17,0.8763
6322,224,17,0.5970
6323,224,17,0.8369
6324,224,17,0.8204
6494,225,17,0.6267
6495,225,17,0.6213
6496,225,17,0.6253
6497,225,17,0.1948
6498,225,17,0.1656
6499,225,17,0.5450
6500,225,17,0.5799
6501,225,17,0.2138
6502,225,17,0.8104
6503,225,17,0.5098
5298,222,17,0.5375
