ID,User_ID,Bot_Strategy,Accuracy
5032,222,43,0.3263
5033,222,43,0.6868
5034,222,43,0.9483
5035,222,43,0.7143
5036,222,43,0.9435
5037,222,43,0.4521
5038,222,43,0.8891
5490,223,23,0.9448
5491,223,23,0.9239
5492,223,23,0.4072
6086,224,132,0.7797
6087,224,132,0.8701
6088,224,132,0.9663
6089,224,132,0.8571
6090,224,132,0.8073
6091,224,132,0.9408
6092,224,132,0.2614
6093,224,132,0.8769
6094,224,132,0.8294
6095,224,132,0.9679
4690,221,17,0.9233
4691,221,17,0.6093
4692,221,17,0.5268
4693,221,17,0.7552
4694,221,17,0.9049
4695,221,17,0.7076
4696,221,17,0.8510
4697,221,17,0.9722
4698,221,17,0.6788
4699,221,17,0.9053
5039,222,43,0.9225
5040,222,43,0.7815
5041,222,43,0.0392
5042,222,43,0.3644
5043,222,43,0.1654
5044,222,43,0.7079
5045,222,43,0.9558
5046,222,43,0.9853
5047,222,43,0.9933
5048,222,43,0.9941
5493,223,23,0.3320
5494,223,23,0.7534
6096,224,132,0.8748
6097,224,132,0.9490
6098,224,132,0.9700
6099,224,132,0.9763
6100,224,132,0.9817
6101,224,132,0.9526
6102,224,132,0.4596
6103,224,132,0.8480
4700,221,93,0.6900
4701,221,93,0.2797
4702,221,93,0.9165
4703,221,93,0.9661
4704,221,93,0.9690
4705,221,93,0.9818
4706,221,93,0.9718
4707,221,93,0.9667
4708,221,93,0.3123
5049,222,43,0.8471
5050,222,43,0.9662
5051,222,43,0.8732
5052,222,43,0.9723
5053,222,43,0.9460
5054,222,43,0.4313
5055,222,43,0.9675
5056,222,43,0.5721
5057,222,43,0.9514
5058,222,43,0.3280
5495,223,23,0.0713
5496,223,23,0.7296
6104,224,132,0.9072
6105,224,132,0.3113
6106,224,132,0.5469
6107,224,132,0.9378
5059,222,43,0.7644
5060,222,43,0.7952
5061,222,43,0.6258
5062,222,43,0.7048
5063,222,43,0.6690
5064,222,43,0.2544
5065,222,43,0.5918
5066,222,43,0.9128
5067,222,43,0.9753
5068,222,43,0.9915
5497,223,23,0.4288
5498,223,23,0.6933
6108,224,132,0.3730
6109,224,132,0.7165
6110,224,132,0.8280
6111,224,132,0.5130
6112,224,132,0.8683
6113,224,132,0.8960
6114,224,132,0.0487
6115,224,132,0.9561
6116,224,132,0.9789
6117,224,132,0.9851
6337,225,132,0.7330
6338,225,132,0.8545
6339,225,132,0.9221
6340,225,132,0.9526
6341,225,132,0.7047
6342,225,132,0.9727
6343,225,132,0.8820
6344,225,132,0.9642
6345,225,132,0.4496
6346,225,132,0.9587
5069,222,43,0.8694
5070,222,43,0.8550
5071,222,43,0.8564
5072,222,43,0.6198
5073,222,43,0.9638
5074,222,43,0.6809
5075,222,43,0.4033
5076,222,43,0.3323
5077,222,43,0.6543
5078,222,43,0.5639
5499,223,23,0.3726
5500,223,23,0.3083
5501,223,23,0.4922
5502,223,23,0.9557
5503,223,23,0.0758
5504,223,23,0.8064
5505,223,23,0.3561
5506,223,23,0.9417
5507,223,23,0.9487
5508,223,23,0.5957
6118,224,132,0.9564
6119,224,132,0.5703
6120,224,132,0.8623
6121,224,132,0.9698
6122,224,132,0.9669
6123,224,132,0.6489
6124,224,132,0.3082
6125,224,132,0.4223
6126,224,132,0.9173
6127,224,132,0.9720
6347,225,132,0.8847
6348,225,132,0.8977
6349,225,132,0.9752
6350,225,132,0.4975
6351,225,132,0.9724
6352,225,132,0.9769
6353,225,132,0.9705
6354,225,132,0.7958
6355,225,132,0.7780
6356,225,132,0.9677
5079,222,43,0.5532
5080,222,43,0.3057
5081,222,43,0.8068
5082,222,43,0.7553
5083,222,43,0.8849
5084,222,43,0.9304
5085,222,43,0.9824
5086,222,43,0.9884
5087,222,43,0.9920
5088,222,43,0.9924
5509,223,23,0.9070
5510,223,23,0.1468
5511,223,23,0.6559
5512,223,23,0.3303
6128,224,132,0.1681
6129,224,132,0.2970
6130,224,132,0.8034
6131,224,132,0.9518
6132,224,132,0.9896
6133,224,132,0.9935
6134,224,132,0.9947
6135,224,132,0.9953
6136,224,132,0.9955
6137,224,132,0.9956
6357,225,23,0.6641
6358,225,23,0.9469
6359,225,23,0.6237
6360,225,23,0.8901
6361,225,23,0.6808
6362,225,23,0.6973
6363,225,23,0.3167
6364,225,23,0.9581
6365,225,23,0.5047
6366,225,23,0.9588
5089,222,43,0.9655
5090,222,43,0.3994
5091,222,43,0.6193
5092,222,43,0.8823
5093,222,43,0.9592
5094,222,43,0.9416
5095,222,43,0.9076
5096,222,43,0.4133
5097,222,43,0.8502
5098,222,43,0.7606
5513,223,23,0.7940
5514,223,23,0.0329
5515,223,23,0.7387
6138,224,132,0.8842
6139,224,132,0.8182
6140,224,132,0.9625
6141,224,132,0.9706
6142,224,132,0.9583
6143,224,132,0.9635
6144,224,132,0.0204
6145,224,132,0.8720
6146,224,132,0.9295
6147,224,132,0.6352
6367,225,23,0.6094
6368,225,23,0.8042
5099,222,43,0.8051
5100,222,43,0.0924
5101,222,43,0.4253
5102,222,43,0.3578
5103,222,43,0.6059
5104,222,43,0.9100
5105,222,43,0.7894
5106,222,43,0.9256
5107,222,43,0.8068
5108,222,43,0.9225
5516,223,23,0.9399
5517,223,23,0.9731
5518,223,23,0.7472
5519,223,23,0.6265
5520,223,23,0.8087
5521,223,23,0.0790
5522,223,23,0.8078
5523,223,23,0.4351
5524,223,23,0.9443
5525,223,23,0.9699
6148,224,132,0.9320
6149,224,132,0.9669
6150,224,132,0.9653
6151,224,132,0.9785
6152,224,132,0.9427
6153,224,132,0.9297
6154,224,132,0.3193
6155,224,132,0.4739
6156,224,132,0.7493
6157,224,132,0.7985
6369,225,23,0.6745
6370,225,23,0.6259
6371,225,23,0.2954
5109,222,43,0.7693
5110,222,43,0.9385
5111,222,43,0.9127
5112,222,43,0.5464
5113,222,43,0.9612
5114,222,43,0.9722
5115,222,43,0.9749
5116,222,43,0.8567
5117,222,43,0.9546
5526,223,23,0.8037
5527,223,23,0.9420
5528,223,23,0.9616
5529,223,23,0.4717
5530,223,23,0.6961
5531,223,23,0.7285
5532,223,23,0.5033
5533,223,23,0.4789
5534,223,23,0.9435
5535,223,23,0.9233
6158,224,23,0.9240
6159,224,23,0.3418
6160,224,23,0.9414
6161,224,23,0.5240
6162,224,23,0.4304
6163,224,23,0.8221
6164,224,23,0.7938
6165,224,23,0.9570
6166,224,23,0.8841
6167,224,23,0.4669
6372,225,23,0.6051
6373,225,23,0.8975
6374,225,23,0.9676
6375,225,23,0.5850
6376,225,23,0.8019
6377,225,23,0.6200
6378,225,23,0.4695
6379,225,23,0.9607
6380,225,23,0.0366
6381,225,23,0.4639
5118,222,17,0.7075
5119,222,17,0.9398
5120,222,17,0.9637
5121,222,17,0.9177
5122,222,17,0.7745
5123,222,17,0.9589
5124,222,17,0.9651
5125,222,17,0.5900
5126,222,17,0.9073
5127,222,17,0.5586
5536,223,23,0.9360
5537,223,23,0.8108
6168,224,23,0.9459
6169,224,23,0.9006
6170,224,23,0.8263
6171,224,23,0.0454
6172,224,23,0.5932
6173,224,23,0.8080
6174,224,23,0.5178
6175,224,23,0.6714
6176,224,23,0.9589
6177,224,23,0.8862
6382,225,23,0.4308
6383,225,23,0.6005
6384,225,23,0.3897
5128,222,17,0.5475
5129,222,17,0.7552
5130,222,17,0.1008
5131,222,17,0.1592
5132,222,17,0.2271
5133,222,17,0.8728
5134,222,17,0.9203
5135,222,17,0.8455
5136,222,17,0.9245
5137,222,17,0.8239
5538,223,23,0.6864
5539,223,23,0.6026
6178,224,23,0.8932
6179,224,23,0.6663
6180,224,23,0.7874
6181,224,23,0.6224
6182,224,23,0.6235
6183,224,23,0.2045
6385,225,23,0.8366
6386,225,23,0.8112
6387,225,23,0.7241
5138,222,17,0.8807
5139,222,17,0.3767
5140,222,17,0.7742
5141,222,17,0.9272
5142,222,17,0.9748
5143,222,17,0.9868
5144,222,17,0.9904
5145,222,17,0.9922
5146,222,17,0.9931
5147,222,17,0.9935
5540,223,23,0.9156
5541,223,23,0.7547
6184,224,23,0.9416
6185,224,23,0.9696
6186,224,23,0.1508
6187,224,23,0.9702
6188,224,23,0.9764
6189,224,23,0.8501
6190,224,23,0.7385
6191,224,23,0.9312
6192,224,23,0.9705
6193,224,23,0.1143
6388,225,23,0.9455
6389,225,23,0.3951
6390,225,23,0.8442
6391,225,23,0.2003
6392,225,23,0.4946
6393,225,23,0.9700
6394,225,23,0.4951
6395,225,23,0.4529
6396,225,23,0.9132
5148,222,17,0.5890
5149,222,17,0.2941
5150,222,17,0.8772
5151,222,17,0.9147
5152,222,17,0.8332
5153,222,17,0.9247
5154,222,17,0.8224
5155,222,17,0.9113
5156,222,17,0.8267
5157,222,17,0.9127
5542,223,23,0.8830
5543,223,23,0.9710
5544,223,23,0.9750
5545,223,23,0.9790
5546,223,23,0.3534
5547,223,23,0.3549
6194,224,107,0.9461
6195,224,107,0.8899
6196,224,107,0.7808
6197,224,107,0.6816
6198,224,107,0.9581
6199,224,107,0.9676
6200,224,107,0.9791
6201,224,107,0.9297
6202,224,107,0.9137
6397,225,107,0.9177
6398,225,107,0.8921
6399,225,107,0.2920
6400,225,107,0.8591
6401,225,107,0.7803
5158,222,17,0.2442
5159,222,17,0.5954
5160,222,17,0.8888
5161,222,17,0.1752
5162,222,17,0.3942
5163,222,17,0.7723
5164,222,17,0.7136
5165,222,17,0.9045
5166,222,17,0.2106
5167,222,17,0.6288
5548,223,23,0.2530
5549,223,23,0.3806
5550,223,23,0.5349
5551,223,23,0.6737
5552,223,23,0.0437
5553,223,23,0.3632
5554,223,23,0.2138
5555,223,23,0.6619
5556,223,23,0.3032
5557,223,23,0.8878
6203,224,43,0.8745
6204,224,43,0.9665
6205,224,43,0.9349
6206,224,43,0.8595
6207,224,43,0.3134
6208,224,43,0.7779
6209,224,43,0.8760
6210,224,43,0.8323
6211,224,43,0.8284
6212,224,43,0.9248
6402,225,107,0.7664
6403,225,107,0.8996
6404,225,107,0.0570
6405,225,107,0.2591
5168,222,17,0.3093
5169,222,17,0.3833
5170,222,17,0.7673
5171,222,17,0.7809
5172,222,17,0.9103
5173,222,17,0.8299
5174,222,17,0.9220
5175,222,17,0.2422
5176,222,17,0.6165
5177,222,17,0.6953
5558,223,107,0.9535
5559,223,107,0.8908
5560,223,107,0.0384
5561,223,107,0.8655
5562,223,107,0.9680
5563,223,107,0.3168
5564,223,107,0.2276
6213,224,43,0.8779
6214,224,43,0.9366
6215,224,43,0.9585
6216,224,43,0.7986
6217,224,43,0.7444
6218,224,43,0.4559
6219,224,43,0.9654
6220,224,43,0.5311
6221,224,43,0.6859
6222,224,43,0.9581
6406,225,107,0.8673
6407,225,107,0.1437
6408,225,107,0.7645
5178,222,17,0.4900
5179,222,17,0.3249
5180,222,17,0.4949
5181,222,17,0.8860
5182,222,17,0.8251
5183,222,17,0.9063
5184,222,17,0.8120
5185,222,17,0.0923
5186,222,17,0.6712
5187,222,17,0.2294
5565,223,107,0.8866
5566,223,107,0.9579
5567,223,107,0.9464
5568,223,107,0.5979
5569,223,107,0.9145
5570,223,107,0.9704
5571,223,107,0.9566
5572,223,107,0.9029
5573,223,107,0.8583
5574,223,107,0.9732
6223,224,17,0.5740
6224,224,17,0.6392
6409,225,107,0.9224
6410,225,107,0.6876
6411,225,107,0.9435
6412,225,107,0.9467
6413,225,107,0.9672
6414,225,107,0.9652
6415,225,107,0.8719
6416,225,107,0.9386
6417,225,107,0.9701
6418,225,107,0.8391
5188,222,17,0.1544
5189,222,17,0.1214
5190,222,17,0.4326
5191,222,17,0.8694
5192,222,17,0.8153
5193,222,17,0.9176
5194,222,17,0.8057
5195,222,17,0.9267
5196,222,17,0.8263
5197,222,17,0.9273
5575,223,43,0.9493
5576,223,43,0.8280
5577,223,43,0.2235
5578,223,43,0.6674
5579,223,43,0.9687
5580,223,43,0.3872
5581,223,43,0.5988
5582,223,43,0.7752
5583,223,43,0.8905
5584,223,43,0.9715
6225,224,17,0.8977
6226,224,17,0.6965
6227,224,17,0.9662
6228,224,17,0.9761
6229,224,17,0.5821
6230,224,17,0.6839
6231,224,17,0.5108
6232,224,17,0.8123
6419,225,43,0.9381
6420,225,43,0.4269
6421,225,43,0.8830
6422,225,43,0.9586
6423,225,43,0.6168
6424,225,43,0.9635
6425,225,43,0.9781
6426,225,43,0.4189
6427,225,43,0.9296
6428,225,43,0.4271
5198,222,17,0.3838
5199,222,17,0.7222
5200,222,17,0.8825
5201,222,17,0.0301
5202,222,17,0.4060
5203,222,17,0.4326
5204,222,17,0.4346
5205,222,17,0.8703
5206,222,17,0.8029
5207,222,17,0.0792
5585,223,43,0.7589
5586,223,43,0.9522
5587,223,43,0.7321
5588,223,43,0.9620
5589,223,43,0.9650
5590,223,43,0.4815
5591,223,43,0.7214
5592,223,43,0.3736
5593,223,43,0.5713
5594,223,43,0.3180
6233,224,17,0.5688
6234,224,17,0.7916
6429,225,43,0.7730
6430,225,43,0.9151
6431,225,43,0.4568
6432,225,43,0.7718
6433,225,43,0.9447
6434,225,43,0.9605
6435,225,43,0.5968
6436,225,43,0.3499
6437,225,43,0.2422
6438,225,43,0.9467
5208,222,17,0.6148
5209,222,17,0.3095
5210,222,17,0.4517
5211,222,17,0.4077
5212,222,17,0.8051
5213,222,17,0.7550
5214,222,17,0.9170
5215,222,17,0.7971
5216,222,17,0.9064
5217,222,17,0.2499
5595,223,43,0.9176
5596,223,43,0.1409
5597,223,43,0.3090
5598,223,43,0.6588
5599,223,43,0.9535
5600,223,43,0.9761
5601,223,43,0.9795
5602,223,43,0.9914
5603,223,43,0.9922
6235,224,17,0.6623
6236,224,17,0.2273
6237,224,17,0.9700
6238,224,17,0.5573
6239,224,17,0.9681
6240,224,17,0.7399
6241,224,17,0.8268
6242,224,17,0.7178
6243,224,17,0.9598
6244,224,17,0.0256
6439,225,43,0.3418
6440,225,43,0.9361
6441,225,43,0.9492
6442,225,43,0.6665
6443,225,43,0.9646
6444,225,43,0.2002
6445,225,43,0.3450
6446,225,43,0.5784
6447,225,43,0.9632
6448,225,43,0.4026
5218,222,17,0.6747
5219,222,17,0.8823
5220,222,17,0.1001
5221,222,17,0.5554
5222,222,17,0.4439
5223,222,17,0.7957
5224,222,17,0.3256
5225,222,17,0.2950
5226,222,17,0.7857
5227,222,17,0.2522
5604,223,43,0.9010
5605,223,43,0.9695
5606,223,43,0.9635
5607,223,43,0.0231
5608,223,43,0.8697
5609,223,43,0.5728
5610,223,43,0.9623
5611,223,43,0.8164
5612,223,43,0.9166
5613,223,43,0.7451
6245,224,17,0.9123
6246,224,17,0.9673
6247,224,17,0.9497
6248,224,17,0.9773
6249,224,17,0.9819
6250,224,17,0.9828
6251,224,17,0.3878
6252,224,17,0.2170
6253,224,17,0.7616
6254,224,17,0.8857
6449,225,17,0.5307
6450,225,17,0.3891
6451,225,17,0.9661
6452,225,17,0.9792
6453,225,17,0.9760
6454,225,17,0.6491
6455,225,17,0.9728
6456,225,17,0.0577
5228,222,17,0.6318
5229,222,17,0.3528
5230,222,17,0.4082
5231,222,17,0.6639
5232,222,17,0.2713
5233,222,17,0.7709
5234,222,17,0.3052
5235,222,17,0.5673
5236,222,17,0.6354
5237,222,17,0.7633
5614,223,17,0.7402
5615,223,17,0.8545
5616,223,17,0.4705
5617,223,17,0.0857
5618,223,17,0.1957
5619,223,17,0.8050
5620,223,17,0.6895
5621,223,17,0.1840
5622,223,17,0.4527
5623,223,17,0.2945
6255,224,17,0.7997
6256,224,17,0.9646
6257,224,17,0.9378
6258,224,17,0.8943
6259,224,17,0.9757
6260,224,17,0.9339
6261,224,17,0.9566
6262,224,17,0.8929
6263,224,17,0.7772
6264,224,17,0.9693
6457,225,17,0.4358
6458,225,17,0.7813
6459,225,17,0.8946
6460,225,17,0.9710
6461,225,17,0.9747
6462,225,17,0.2974
6463,225,17,0.7874
5238,222,17,0.1560
5239,222,17,0.8020
5240,222,17,0.1222
5241,222,17,0.7575
5242,222,17,0.6483
5243,222,17,0.1818
5244,222,17,0.2528
5245,222,17,0.5598
5246,222,17,0.3395
5247,222,17,0.5888
5624,223,17,0.8631
5625,223,17,0.8648
6265,224,17,0.8851
6266,224,17,0.3805
6267,224,17,0.7130
6268,224,17,0.9285
6269,224,17,0.9413
6270,224,17,0.9585
6271,224,17,0.9902
6272,224,17,0.9940
6273,224,17,0.9945
6274,224,17,0.9938
6464,225,17,0.3320
6465,225,17,0.7052
5248,222,17,0.3679
5249,222,17,0.8735
5250,222,17,0.0854
5251,222,17,0.5851
5252,222,17,0.4489
5253,222,17,0.8295
5254,222,17,0.2060
5255,222,17,0.5284
5256,222,17,0.8694
5257,222,17,0.9294
5626,223,17,0.2872
5627,223,17,0.9355
5628,223,17,0.5661
6275,224,17,0.7471
6276,224,17,0.6479
6277,224,17,0.4396
6278,224,17,0.3792
6279,224,17,0.9142
6280,224,17,0.9599
6281,224,17,0.9793
6282,224,17,0.9912
6283,224,17,0.9909
6284,224,17,0.9966
6466,225,17,0.8150
6467,225,17,0.9643
6468,225,17,0.9294
6469,225,17,0.9776
6470,225,17,0.5877
6471,225,17,0.6708
6472,225,17,0.5854
6473,225,17,0.0394
6474,225,17,0.8791
6475,225,17,0.1758
5258,222,17,0.8502
5259,222,17,0.1915
5260,222,17,0.5988
5261,222,17,0.9687
5262,222,17,0.2905
5263,222,17,0.5035
5264,222,17,0.1936
5265,222,17,0.5287
5266,222,17,0.4176
5267,222,17,0.4265
5629,223,17,0.1951
5630,223,17,0.2630
5631,223,17,0.5598
6285,224,17,0.4997
6286,224,17,0.9300
6287,224,17,0.9625
6288,224,17,0.3494
6289,224,17,0.7726
6290,224,17,0.8798
6291,224,17,0.7081
6292,224,17,0.0435
6293,224,17,0.7894
6294,224,17,0.6921
6476,225,17,0.8754
6477,225,17,0.9713
6478,225,17,0.1781
6479,225,17,0.6610
6480,225,17,0.9065
6481,225,17,0.8546
6482,225,17,0.3196
6483,225,17,0.5028
5268,222,17,0.7227
5269,222,17,0.4237
5270,222,17,0.1030
5271,222,17,0.6494
5272,222,17,0.9168
5273,222,17,0.5110
5274,222,17,0.9511
5275,222,17,0.9694
5276,222,17,0.8302
5277,222,17,0.5753
5632,223,17,0.4330
5633,223,17,0.9398
5634,223,17,0.0324
5635,223,17,0.1883
5636,223,17,0.3435
6295,224,17,0.9622
6296,224,17,0.9463
6297,224,17,0.5222
6298,224,17,0.9525
6299,224,17,0.8727
6300,224,17,0.9645
6301,224,17,0.9908
6302,224,17,0.9942
6303,224,17,0.9951
6304,224,17,0.9953
6484,225,17,0.7330
6485,225,17,0.5457
5278,222,17,0.7323
5279,222,17,0.9451
5280,222,17,0.5299
5281,222,17,0.8997
5282,222,17,0.6282
5283,222,17,0.9668
5284,222,17,0.9912
5285,222,17,0.9944
5286,222,17,0.9946
5287,222,17,0.9950
5637,223,17,0.9367
5638,223,17,0.0426
5639,223,17,0.7170
5640,223,17,0.2821
6305,224,17,0.8471
6306,224,17,0.4268
6307,224,17,0.9566
6308,224,17,0.8978
6309,224,17,0.6566
6310,224,17,0.5112
6311,224,17,0.5419
6312,224,17,0.9096
6313,224,17,0.9546
6314,224,17,0.9789
6486,225,17,0.6702
6487,225,17,0.5983
6488,225,17,0.9662
6489,225,17,0.9627
6490,225,17,0.9777
6491,225,17,0.7711
6492,225,17,0.0583
6493,225,17,0.9165
5288,222,17,0.0426
5289,222,17,0.2322
5290,222,17,0.8884
5291,222,17,0.9166
5292,222,17,0.7769
5293,222,17,0.9087
5294,222,17,0.1877
5295,222,17,0.5772
5296,222,17,0.6512
5297,222,17,0.7615
5641,223,17,0.2872
5642,223,17,0.6912
5643,223,17,0.1147
6315,224,17,0.5575
6316,224,17,0.8870
6317,224,17,0.4252
6318,224,17,0.6449
6319,224,17,0.7751
6320,224,17,0.6776
6321,224,17,0.9556
6322,224,17,0.6986
6323,224,17,0.8316
6324,224,17,0.8908
6494,225,17,0.6021
6495,225,17,0.5944
6496,225,17,0.6698
6497,225,17,0.2521
6498,225,17,0.1236
6499,225,17,0.5596
6500,225,17,0.5940
6501,225,17,0.2391
6502,225,17,0.7982
6503,225,17,0.5185
5298,222,17,0.5973
5299,222,17,0.7565
5300,222,17,0.1662
5301,222,17,0.5500
5302,222,17,0.4385
5303,222,17,0.8221
5304,222,17,0.3008
5305,222,17,0.5650
5306,222,17,0.6736
5307,222,17,0.6964
5644,223,17,0.1098
5645,223,17,0.5508
5646,223,17,0.1276
6325,224,93,0.7300
6326,224,93,0.7942
6327,224,93,0.6605
6328,224,93,0.9591
6329,224,93,0.9695
6330,224,93,0.9605
6331,224,93,0.9672
6332,224,93,0.9649
6333,224,93,0.9466
6334,224,93,0.2813
6504,225,17,0.7289
6505,225,17,0.7274
6506,225,17,0.3124
5308,222,17,0.4184
5309,222,17,0.1968
5310,222,17,0.4873
5311,222,17,0.8868
5312,222,17,0.7593
5313,222,17,0.9230
5314,222,17,0.1771
5315,222,17,0.6024
5316,222,17,0.7066
5317,222,17,0.8914
5647,223,17,0.4565
5648,223,17,0.3137
5649,223,17,0.7724
6335,224,43,0.3398
6507,225,17,0.6235
6508,225,17,0.2291
6509,225,17,0.9711
6510,225,17,0.6354
6511,225,17,0.6753
5318,222,17,0.6901
5319,222,17,0.4979
5320,222,17,0.2565
5321,222,17,0.5874
5322,222,17,0.6163
5323,222,17,0.7036
5324,222,17,0.8275
5325,222,17,0.9615
5326,222,17,0.9858
5327,222,17,0.9895
5650,223,17,0.6294
5651,223,17,0.2883
5652,223,17,0.8599
6336,224,43,0.3603
6512,225,17,0.3378
6513,225,17,0.6009
5328,222,17,0.0929
5329,222,17,0.1220
5330,222,17,0.6396
5331,222,17,0.8931
5332,222,17,0.8156
5333,222,17,0.9108
5334,222,17,0.1809
5335,222,17,0.6402
5336,222,17,0.7208
5337,222,17,0.9001
5653,223,17,0.0966
5654,223,17,0.1914
5655,223,17,0.1970
5656,223,17,0.4145
6514,225,17,0.5272
6515,225,17,0.5459
6572,226,132,0.6824
6573,226,132,0.9237
6574,226,132,0.9196
6575,226,132,0.9593
6576,226,132,0.5880
6577,226,132,0.9430
6578,226,132,0.6024
6579,226,132,0.9553
6580,226,132,0.9800
6581,226,132,0.9629
5338,222,17,0.6855
5339,222,17,0.6427
5340,222,17,0.8328
5341,222,17,0.7802
5342,222,17,0.9082
5343,222,17,0.9554
5344,222,17,0.8598
5345,222,17,0.8042
5346,222,17,0.5990
5347,222,17,0.9306
5657,223,17,0.3100
5658,223,17,0.2228
5659,223,17,0.7897
6516,225,17,0.7035
6517,225,17,0.5719
6582,226,23,0.9156
6583,226,23,0.4550
6584,226,23,0.9287
6585,226,23,0.9741
6586,226,23,0.9426
6587,226,23,0.5336
6588,226,23,0.9574
6589,226,23,0.8516
6590,226,23,0.2950
6591,226,23,0.3239
5348,222,93,0.3399
5349,222,93,0.5532
5350,222,93,0.6207
5351,222,93,0.2688
5352,222,93,0.5670
5353,222,93,0.2837
5354,222,93,0.8086
5355,222,93,0.6874
5356,222,93,0.0883
5357,222,93,0.6276
5660,223,17,0.8294
5661,223,17,0.5264
5662,223,17,0.9344
5663,223,17,0.4542
5664,223,17,0.7382
5665,223,17,0.7425
6518,225,17,0.9325
6519,225,17,0.5651
6592,226,23,0.2957
6593,226,23,0.6380
5358,222,93,0.6392
5359,222,93,0.4829
5360,222,93,0.7337
5361,222,93,0.9369
5362,222,93,0.7180
5363,222,93,0.9506
5364,222,93,0.9348
5365,222,93,0.8631
5366,222,93,0.7731
5367,222,93,0.9375
5666,223,17,0.6694
5667,223,17,0.9541
5668,223,17,0.3633
5669,223,17,0.2733
5670,223,17,0.0706
6520,225,17,0.4546
6521,225,17,0.4873
6594,226,23,0.7300
6595,226,23,0.7590
5368,222,132,0.9379
5369,222,132,0.0295
5370,222,132,0.5574
5371,222,132,0.9632
5372,222,132,0.9655
5373,222,132,0.8636
5374,222,132,0.9255
5375,222,132,0.9757
5376,222,132,0.0371
5377,222,132,0.8723
5671,223,17,0.9040
5672,223,17,0.9659
5673,223,17,0.3978
6522,225,17,0.8274
6523,225,17,0.9378
6524,225,17,0.9747
6525,225,17,0.9791
6526,225,17,0.3527
6527,225,17,0.5721
6596,226,23,0.8662
6597,226,23,0.7603
6598,226,23,0.7970
6599,226,23,0.7213
6600,226,23,0.7688
6601,226,23,0.4986
6602,226,23,0.6296
6603,226,23,0.4300
5674,223,17,0.4849
5675,223,17,0.4885
6528,225,17,0.3437
6529,225,17,0.0566
6530,225,17,0.6415
6531,225,17,0.4639
6532,225,17,0.3691
6604,226,23,0.1678
6605,226,23,0.4593
6606,226,23,0.3482
6765,227,132,0.9511
6766,227,132,0.9693
6767,227,132,0.9742
6768,227,132,0.7157
6769,227,132,0.9661
6770,227,132,0.9673
6771,227,132,0.9688
6772,227,132,0.0582
6773,227,132,0.8543
6774,227,132,0.9759
5676,223,17,0.7441
5677,223,17,0.8253
5678,223,17,0.6724
5679,223,17,0.7133
5680,223,17,0.9623
5681,223,17,0.9793
5682,223,17,0.9831
5683,223,17,0.9882
5684,223,17,0.9919
5685,223,17,0.9927
6533,225,17,0.5058
6534,225,17,0.6080
6535,225,17,0.8901
6536,225,17,0.3564
6537,225,17,0.7965
6538,225,17,0.9651
6539,225,17,0.9027
6540,225,17,0.5078
6607,226,23,0.2911
6608,226,23,0.3681
6609,226,23,0.9640
6610,226,23,0.3570
6611,226,23,0.4269
6612,226,23,0.9126
6613,226,23,0.9554
6614,226,23,0.5666
6615,226,23,0.9680
6616,226,23,0.7447
6775,227,132,0.8820
6776,227,132,0.9494
6777,227,132,0.6752
6778,227,132,0.9360
5686,223,17,0.8795
5687,223,17,0.9327
5688,223,17,0.9501
5689,223,17,0.6310
5690,223,17,0.6868
5691,223,17,0.7928
5692,223,17,0.5623
5693,223,17,0.9209
5694,223,17,0.0721
5695,223,17,0.2060
6541,225,17,0.5820
6542,225,17,0.9607
6543,225,17,0.4645
6617,226,23,0.8842
6618,226,23,0.6272
6779,227,132,0.7788
6780,227,132,0.9679
6781,227,132,0.9675
6782,227,132,0.9660
6783,227,132,0.7144
6784,227,132,0.9729
6785,227,132,0.9764
6786,227,132,0.1083
6787,227,132,0.8237
5696,223,17,0.3716
5697,223,17,0.8351
5698,223,17,0.3895
5699,223,17,0.9020
5700,223,17,0.6743
6544,225,17,0.3186
6545,225,17,0.6014
6619,226,23,0.5189
6620,226,23,0.5780
6621,226,23,0.3503
6788,227,132,0.9550
6789,227,132,0.9468
6790,227,132,0.6555
5701,223,17,0.2985
5702,223,17,0.8019
6546,225,17,0.4142
6547,225,17,0.6890
6622,226,23,0.4364
6623,226,23,0.8641
6791,227,132,0.9544
6792,227,132,0.9134
6793,227,132,0.2894
5703,223,17,0.2662
5704,223,17,0.1335
5705,223,17,0.8579
5706,223,17,0.8248
5707,223,17,0.5531
5708,223,17,0.7393
6548,225,17,0.6944
6549,225,17,0.7297
6550,225,17,0.3534
6624,226,23,0.8876
6625,226,23,0.8579
6794,227,132,0.6142
6795,227,132,0.9590
6796,227,132,0.5159
6797,227,132,0.5060
5709,223,17,0.7132
5710,223,17,0.2205
5711,223,17,0.5821
5712,223,17,0.7146
5713,223,17,0.8577
5714,223,17,0.9126
5715,223,17,0.8385
5716,223,17,0.9211
5717,223,17,0.4024
5718,223,17,0.7473
6551,225,17,0.2003
6552,225,17,0.8746
6553,225,17,0.9717
6554,225,17,0.0498
6555,225,17,0.9140
6556,225,17,0.4664
6557,225,17,0.4360
6558,225,17,0.6560
6559,225,17,0.7069
6560,225,17,0.4442
6626,226,23,0.9101
6627,226,23,0.8091
6798,227,132,0.7338
6799,227,132,0.2827
6800,227,132,0.9707
6801,227,132,0.4785
6802,227,132,0.9318
6803,227,132,0.9689
