ID,User_ID,Bot_Strategy,Accuracy
4849,222,23,0.9046
4850,222,23,0.4067
4851,222,23,0.5873
4852,222,23,0.9543
4853,222,23,0.8900
4854,222,23,0.9717
4855,222,23,0.9810
4856,222,23,0.9799
4857,222,23,0.9815
4858,222,23,0.9838
4065,219,93,0.3294
4066,219,93,0.3199
4067,219,93,0.0843
4574,221,23,0.9510
4575,221,23,0.2154
4576,221,23,0.9411
4577,221,23,0.9215
4578,221,23,0.9692
4579,221,23,0.9769
4580,221,23,0.9770
4581,221,23,0.9749
4582,221,23,0.9379
4859,222,23,0.9571
4860,222,23,0.7509
4861,222,23,0.9284
4862,222,23,0.2291
4863,222,23,0.3234
4864,222,23,0.4059
4865,222,23,0.9115
4866,222,23,0.6556
4867,222,23,0.4468
4868,222,23,0.3876
5378,223,132,0.9646
5379,223,132,0.3433
5380,223,132,0.8656
5381,223,132,0.9558
5382,223,132,0.3299
5383,223,132,0.9500
5384,223,132,0.9555
5385,223,132,0.3970
5386,223,132,0.3243
5387,223,132,0.9009
4068,219,93,0.0894
4069,219,93,0.7747
4070,219,93,0.9204
4583,221,107,0.8390
4584,221,107,0.9611
4585,221,107,0.3179
4586,221,107,0.7401
4587,221,107,0.7875
4588,221,107,0.1436
4869,222,23,0.9009
4870,222,23,0.8470
4871,222,23,0.8830
4872,222,23,0.7157
4873,222,23,0.2809
4874,222,23,0.8734
4875,222,23,0.9355
4876,222,23,0.9725
4877,222,23,0.9739
4878,222,23,0.9782
5388,223,132,0.9380
5389,223,132,0.9485
5390,223,132,0.9176
5391,223,132,0.3849
5392,223,132,0.9460
5393,223,132,0.9556
5394,223,132,0.9544
5395,223,132,0.9517
5396,223,132,0.4994
5397,223,132,0.9616
4071,219,93,0.8833
4072,219,93,0.2424
4073,219,93,0.0667
4589,221,107,0.9332
4590,221,107,0.9327
4591,221,107,0.5204
4592,221,107,0.5666
4593,221,107,0.8009
4594,221,107,0.1677
4879,222,23,0.7440
4880,222,23,0.9648
4881,222,23,0.9739
4882,222,23,0.8144
4883,222,23,0.9330
4884,222,23,0.7058
4885,222,23,0.8720
4886,222,23,0.5370
4887,222,23,0.1082
4888,222,23,0.9433
5398,223,23,0.7741
5399,223,23,0.8232
4074,219,93,0.9216
4075,219,93,0.1547
4076,219,93,0.1049
4595,221,107,0.5350
4596,221,107,0.9405
4597,221,107,0.9283
4598,221,107,0.9471
4599,221,107,0.5188
4600,221,107,0.4357
4601,221,107,0.9419
4602,221,107,0.9687
4603,221,107,0.9515
4889,222,23,0.5244
4890,222,23,0.2583
4891,222,23,0.5902
4892,222,23,0.9491
4893,222,23,0.9654
4894,222,23,0.9790
4895,222,23,0.9732
4896,222,23,0.9817
4897,222,23,0.9831
4898,222,23,0.9861
5400,223,23,0.6770
5401,223,23,0.8834
5402,223,23,0.0572
4077,219,93,0.8752
4078,219,93,0.2487
4079,219,93,0.1414
4604,221,43,0.8916
4605,221,43,0.9323
4606,221,43,0.8909
4607,221,43,0.8384
4608,221,43,0.4901
4609,221,43,0.9193
4610,221,43,0.6988
4611,221,43,0.3830
4899,222,23,0.6829
4900,222,23,0.1221
4901,222,23,0.7260
4902,222,23,0.7967
4903,222,23,0.9456
4904,222,23,0.9469
4905,222,23,0.0952
4906,222,23,0.9195
4907,222,23,0.5162
4908,222,23,0.4178
5403,223,23,0.5582
5404,223,23,0.6758
5405,223,23,0.6826
5406,223,23,0.2677
5407,223,23,0.7102
5408,223,23,0.5349
4080,219,93,0.6410
4081,219,93,0.5179
4082,219,93,0.0824
4612,221,43,0.8274
4613,221,43,0.8295
4614,221,43,0.9679
4615,221,43,0.9849
4616,221,43,0.8391
4617,221,43,0.4474
4618,221,43,0.3287
4619,221,43,0.8525
4620,221,43,0.9221
4909,222,23,0.9040
4910,222,23,0.4200
4911,222,23,0.4781
4912,222,23,0.9481
4913,222,23,0.9587
4914,222,23,0.9710
4915,222,23,0.9747
4916,222,23,0.2156
4917,222,23,0.4051
4918,222,23,0.8595
5409,223,23,0.9185
5410,223,23,0.9291
5411,223,23,0.3180
5412,223,23,0.2048
4083,219,93,0.8662
4084,219,93,0.9606
4085,219,93,0.9634
4086,219,93,0.9779
4087,219,93,0.9206
4088,219,93,0.4244
4089,219,93,0.9199
4090,219,93,0.1489
4091,219,93,0.6227
4092,219,93,0.9397
4621,221,43,0.8790
4622,221,43,0.9666
4623,221,43,0.9487
4624,221,43,0.9373
4625,221,43,0.9536
4626,221,43,0.9476
4627,221,43,0.9196
4628,221,43,0.6170
4629,221,43,0.8577
4630,221,43,0.0996
4919,222,23,0.9443
4920,222,23,0.8354
4921,222,23,0.5222
4922,222,23,0.4646
4923,222,23,0.9452
4924,222,23,0.9731
4925,222,23,0.9688
4926,222,23,0.9741
4927,222,23,0.9805
4928,222,23,0.9816
5413,223,23,0.9046
5414,223,23,0.8466
4093,219,93,0.9438
4094,219,93,0.9464
4095,219,93,0.1523
4096,219,93,0.5221
4097,219,93,0.9248
4098,219,93,0.9507
4099,219,93,0.9532
4100,219,93,0.9099
4101,219,93,0.9542
4102,219,93,0.9732
4631,221,17,0.9314
4632,221,17,0.5093
4633,221,17,0.6805
4634,221,17,0.9480
4635,221,17,0.5090
4636,221,17,0.9459
4637,221,17,0.6958
4638,221,17,0.4228
4929,222,23,0.8970
4930,222,23,0.5684
4931,222,23,0.5098
4932,222,23,0.6012
4933,222,23,0.7230
4934,222,23,0.1769
4935,222,23,0.8341
4936,222,23,0.8017
4937,222,23,0.9140
4938,222,23,0.7934
5415,223,23,0.2629
5416,223,23,0.3980
5417,223,23,0.9460
5418,223,23,0.5973
5419,223,23,0.4514
5420,223,23,0.7124
4639,221,17,0.8936
4640,221,17,0.9171
4641,221,17,0.5703
4642,221,17,0.9145
4643,221,17,0.6058
4644,221,17,0.1576
4939,222,23,0.8671
4940,222,23,0.5866
4941,222,23,0.8486
4942,222,23,0.8324
4943,222,23,0.9398
4944,222,23,0.9681
4945,222,23,0.8999
4946,222,23,0.8383
4947,222,23,0.5229
4948,222,23,0.7958
5421,223,23,0.2218
5422,223,23,0.5653
6031,224,132,0.5991
6032,224,132,0.1153
6033,224,132,0.2224
6034,224,132,0.7120
6035,224,132,0.9063
6036,224,132,0.9462
6037,224,132,0.2119
6038,224,132,0.8411
6039,224,132,0.9347
6040,224,132,0.9626
4645,221,17,0.5108
4646,221,17,0.5642
4949,222,107,0.5179
4950,222,107,0.9066
4951,222,107,0.9444
4952,222,107,0.5428
4953,222,107,0.9244
4954,222,107,0.8890
4955,222,107,0.9616
4956,222,107,0.9581
4957,222,107,0.9044
4958,222,107,0.9644
5423,223,23,0.8593
5424,223,23,0.9418
5425,223,23,0.8694
6041,224,132,0.8230
6042,224,132,0.8179
6043,224,132,0.0520
6044,224,132,0.1921
6045,224,132,0.1322
6046,224,132,0.2576
4647,221,17,0.4116
4648,221,17,0.5684
4959,222,43,0.8413
4960,222,43,0.9394
4961,222,43,0.7691
4962,222,43,0.4705
4963,222,43,0.4254
4964,222,43,0.7282
4965,222,43,0.2252
4966,222,43,0.8454
4967,222,43,0.7197
4968,222,43,0.7263
5426,223,23,0.8297
5427,223,23,0.9582
5428,223,23,0.9729
5429,223,23,0.8063
5430,223,23,0.4759
5431,223,23,0.8821
5432,223,23,0.9689
5433,223,23,0.4662
5434,223,23,0.6846
5435,223,23,0.9026
6047,224,132,0.9169
6048,224,132,0.9478
6049,224,132,0.4042
6050,224,132,0.4916
6051,224,132,0.6370
6052,224,132,0.9238
6053,224,132,0.6658
6054,224,132,0.9416
6055,224,132,0.9635
6056,224,132,0.9450
4649,221,17,0.3641
4650,221,17,0.9522
4651,221,17,0.8837
4969,222,43,0.9235
4970,222,43,0.9412
4971,222,43,0.9421
4972,222,43,0.9148
4973,222,43,0.9513
4974,222,43,0.6424
4975,222,43,0.9480
4976,222,43,0.4701
4977,222,43,0.5508
4978,222,43,0.5133
5436,223,23,0.7941
5437,223,23,0.5613
5438,223,23,0.5306
5439,223,23,0.5839
5440,223,23,0.9000
5441,223,23,0.9581
5442,223,23,0.9692
5443,223,23,0.9868
5444,223,23,0.9856
5445,223,23,0.9898
6057,224,132,0.9356
6058,224,132,0.9396
6059,224,132,0.9607
6060,224,132,0.9561
6061,224,132,0.9736
6062,224,132,0.9689
6063,224,132,0.9449
6064,224,132,0.9139
6065,224,132,0.9015
6066,224,132,0.9541
4652,221,17,0.1614
4653,221,17,0.9354
4654,221,17,0.5163
4655,221,17,0.9397
4656,221,17,0.9690
4657,221,17,0.3670
4658,221,17,0.9535
4659,221,17,0.8546
4660,221,17,0.0889
4979,222,43,0.9262
4980,222,43,0.2706
4981,222,43,0.8196
4982,222,43,0.4006
4983,222,43,0.4051
4984,222,43,0.5801
4985,222,43,0.5416
4986,222,43,0.1957
4987,222,43,0.9208
4988,222,43,0.9649
5446,223,23,0.9042
5447,223,23,0.8496
5448,223,23,0.5688
5449,223,23,0.7986
5450,223,23,0.8490
5451,223,23,0.7202
5452,223,23,0.8747
5453,223,23,0.7447
5454,223,23,0.7646
5455,223,23,0.5734
6067,224,132,0.9425
6068,224,132,0.4763
6069,224,132,0.3266
4661,221,17,0.9203
4662,221,17,0.4968
4663,221,17,0.6045
4664,221,17,0.9450
4665,221,17,0.9682
4666,221,17,0.0400
4667,221,17,0.8500
4668,221,17,0.6463
4989,222,43,0.3676
4990,222,43,0.4599
4991,222,43,0.6656
4992,222,43,0.9329
4993,222,43,0.1053
4994,222,43,0.7864
4995,222,43,0.5659
4996,222,43,0.5084
4997,222,43,0.5498
4998,222,43,0.8855
5456,223,23,0.2603
5457,223,23,0.7846
5458,223,23,0.5112
5459,223,23,0.8937
5460,223,23,0.9656
5461,223,23,0.9792
5462,223,23,0.9856
5463,223,23,0.9872
5464,223,23,0.9872
5465,223,23,0.9905
6070,224,132,0.5980
6071,224,132,0.9484
4669,221,17,0.7687
4670,221,17,0.5698
4671,221,17,0.6947
4999,222,43,0.1210
5000,222,43,0.5652
5001,222,43,0.6729
5002,222,43,0.9254
5003,222,43,0.9267
5004,222,43,0.9768
5005,222,43,0.9843
5006,222,43,0.9889
5007,222,43,0.9897
5008,222,43,0.9920
5466,223,23,0.5251
5467,223,23,0.7592
5468,223,23,0.5225
5469,223,23,0.9285
5470,223,23,0.0349
5471,223,23,0.6893
5472,223,23,0.9105
5473,223,23,0.9584
5474,223,23,0.9697
5475,223,23,0.9735
6072,224,132,0.4903
6073,224,132,0.9307
4672,221,17,0.1532
4673,221,17,0.6521
4674,221,17,0.9148
4675,221,17,0.9432
4676,221,17,0.4058
5009,222,43,0.9409
5010,222,43,0.9596
5011,222,43,0.4646
5012,222,43,0.9065
5013,222,43,0.9364
5014,222,43,0.8565
5015,222,43,0.7576
5016,222,43,0.4805
5017,222,43,0.0458
5018,222,43,0.1475
5476,223,23,0.8667
5477,223,23,0.5916
5478,223,23,0.3939
5479,223,23,0.8937
5480,223,23,0.9469
5481,223,23,0.9683
5482,223,23,0.9821
5483,223,23,0.9845
5484,223,23,0.9888
5485,223,23,0.9900
6074,224,132,0.9067
6075,224,132,0.7911
6076,224,132,0.4266
6077,224,132,0.4985
6078,224,132,0.7508
6079,224,132,0.9559
6080,224,132,0.9365
6081,224,132,0.9679
6082,224,132,0.9750
6083,224,132,0.9810
4677,221,17,0.7888
4678,221,17,0.9157
4679,221,17,0.9710
4680,221,17,0.1417
4681,221,17,0.2100
4682,221,17,0.5074
5019,222,43,0.6623
5020,222,43,0.9491
5021,222,43,0.9254
5022,222,43,0.9557
5023,222,43,0.1869
5024,222,43,0.5875
5025,222,43,0.3409
5026,222,43,0.8037
5027,222,43,0.3884
5028,222,43,0.9041
5486,223,23,0.7837
5487,223,23,0.7177
5488,223,23,0.1651
5489,223,23,0.8841
6084,224,132,0.1203
6085,224,132,0.6942
4683,221,17,0.9093
4684,221,17,0.9617
4685,221,17,0.9701
4686,221,17,0.4541
4687,221,17,0.4200
4688,221,17,0.1524
4689,221,17,0.5660
5029,222,43,0.8377
5030,222,43,0.9305
5031,222,43,0.8985
5032,222,43,0.2711
5033,222,43,0.7709
5034,222,43,0.9268
5035,222,43,0.7322
5036,222,43,0.8949
5037,222,43,0.4399
5038,222,43,0.9223
5490,223,23,0.8905
5491,223,23,0.9336
5492,223,23,0.4819
6086,224,132,0.7548
6087,224,132,0.9097
6088,224,132,0.9376
6089,224,132,0.8386
6090,224,132,0.8443
6091,224,132,0.9495
6092,224,132,0.1851
6093,224,132,0.5258
6094,224,132,0.9153
6095,224,132,0.9704
4690,221,17,0.9152
4691,221,17,0.6650
4692,221,17,0.6819
4693,221,17,0.8081
4694,221,17,0.8789
4695,221,17,0.7873
4696,221,17,0.8825
4697,221,17,0.9639
4698,221,17,0.6994
4699,221,17,0.9290
5039,222,43,0.9233
5040,222,43,0.8688
5041,222,43,0.0364
5042,222,43,0.2213
5043,222,43,0.0585
5044,222,43,0.7233
5045,222,43,0.9377
5046,222,43,0.9469
5047,222,43,0.9754
5048,222,43,0.9748
5493,223,23,0.3658
5494,223,23,0.7988
6096,224,132,0.9099
6097,224,132,0.9327
6098,224,132,0.9598
6099,224,132,0.9658
6100,224,132,0.9814
6101,224,132,0.9559
6102,224,132,0.4459
6103,224,132,0.8940
4700,221,93,0.7382
4701,221,93,0.2799
4702,221,93,0.9277
4703,221,93,0.9577
4704,221,93,0.9518
4705,221,93,0.9735
4706,221,93,0.9662
4707,221,93,0.9542
4708,221,93,0.2692
5049,222,43,0.9554
5050,222,43,0.9479
5051,222,43,0.9110
5052,222,43,0.9486
5053,222,43,0.9355
5054,222,43,0.3188
5055,222,43,0.9524
5056,222,43,0.7500
5057,222,43,0.9579
5058,222,43,0.2486
5495,223,23,0.1800
5496,223,23,0.6117
6104,224,132,0.9310
6105,224,132,0.2783
6106,224,132,0.5252
6107,224,132,0.9513
5059,222,43,0.8795
5060,222,43,0.9112
5061,222,43,0.5400
5062,222,43,0.7786
5063,222,43,0.5875
5064,222,43,0.3304
5065,222,43,0.5936
5066,222,43,0.9437
5067,222,43,0.9718
5068,222,43,0.9677
5497,223,23,0.4223
5498,223,23,0.5886
6108,224,132,0.3601
6109,224,132,0.7676
6110,224,132,0.7324
6111,224,132,0.4407
6112,224,132,0.9014
6113,224,132,0.7889
6114,224,132,0.0790
6115,224,132,0.9169
6116,224,132,0.9492
6117,224,132,0.9747
6337,225,132,0.5604
6338,225,132,0.7651
6339,225,132,0.8886
6340,225,132,0.9139
6341,225,132,0.8036
6342,225,132,0.9514
6343,225,132,0.8887
6344,225,132,0.9509
6345,225,132,0.5836
6346,225,132,0.9463
5069,222,43,0.8336
5070,222,43,0.9026
5071,222,43,0.8690
5072,222,43,0.6127
5073,222,43,0.9558
5074,222,43,0.8047
5075,222,43,0.5015
5076,222,43,0.2687
5077,222,43,0.5297
5078,222,43,0.6184
5499,223,23,0.3744
5500,223,23,0.2312
5501,223,23,0.4377
5502,223,23,0.9435
5503,223,23,0.0616
5504,223,23,0.8238
5505,223,23,0.2158
5506,223,23,0.9579
5507,223,23,0.9719
5508,223,23,0.7826
6118,224,132,0.9736
6119,224,132,0.5170
6120,224,132,0.8989
6121,224,132,0.9499
6122,224,132,0.9634
6123,224,132,0.7194
6124,224,132,0.2817
6125,224,132,0.4678
6126,224,132,0.9418
6127,224,132,0.9298
6347,225,132,0.9223
6348,225,132,0.8701
6349,225,132,0.9595
6350,225,132,0.7439
6351,225,132,0.9503
6352,225,132,0.9658
6353,225,132,0.9638
6354,225,132,0.8951
6355,225,132,0.9334
6356,225,132,0.9748
5079,222,43,0.4982
5080,222,43,0.2327
5081,222,43,0.9060
5082,222,43,0.5384
5083,222,43,0.9416
5084,222,43,0.8555
5085,222,43,0.9651
5086,222,43,0.9803
5087,222,43,0.9857
5088,222,43,0.9891
5509,223,23,0.9172
5510,223,23,0.2648
5511,223,23,0.7248
5512,223,23,0.1654
6128,224,132,0.0509
6129,224,132,0.3213
6130,224,132,0.9239
6131,224,132,0.9459
6132,224,132,0.9542
6133,224,132,0.9702
6134,224,132,0.9745
6135,224,132,0.9815
6136,224,132,0.9825
6137,224,132,0.9804
6357,225,23,0.7526
6358,225,23,0.9539
6359,225,23,0.8431
6360,225,23,0.8754
6361,225,23,0.7108
6362,225,23,0.6358
6363,225,23,0.4151
6364,225,23,0.9397
6365,225,23,0.4366
6366,225,23,0.9565
5089,222,43,0.9774
5090,222,43,0.1311
5091,222,43,0.4516
5092,222,43,0.9566
5093,222,43,0.9374
5094,222,43,0.9511
5095,222,43,0.8121
5096,222,43,0.4139
5097,222,43,0.8449
5098,222,43,0.9112
5513,223,23,0.8645
5514,223,23,0.0365
5515,223,23,0.6820
6138,224,132,0.8662
6139,224,132,0.9277
6140,224,132,0.9548
6141,224,132,0.9585
6142,224,132,0.9628
6143,224,132,0.9444
6144,224,132,0.0281
6145,224,132,0.7841
6146,224,132,0.9102
6147,224,132,0.5808
6367,225,23,0.5700
6368,225,23,0.7911
5099,222,43,0.8267
5100,222,43,0.0533
5101,222,43,0.4619
5102,222,43,0.4291
5103,222,43,0.5798
5104,222,43,0.8685
5105,222,43,0.8338
5106,222,43,0.8660
5107,222,43,0.8291
5108,222,43,0.8883
5516,223,23,0.9007
5517,223,23,0.9615
5518,223,23,0.7924
5519,223,23,0.3652
5520,223,23,0.7702
5521,223,23,0.2077
5522,223,23,0.6761
5523,223,23,0.4450
5524,223,23,0.8911
5525,223,23,0.9118
6148,224,132,0.9100
6149,224,132,0.9526
6150,224,132,0.9353
6151,224,132,0.9639
6152,224,132,0.9462
6153,224,132,0.9641
6154,224,132,0.2599
6155,224,132,0.4392
6156,224,132,0.7874
6157,224,132,0.8147
6369,225,23,0.6114
6370,225,23,0.2723
6371,225,23,0.3416
5109,222,43,0.8951
5110,222,43,0.9341
5111,222,43,0.9218
5112,222,43,0.4708
5113,222,43,0.9616
5114,222,43,0.9764
5115,222,43,0.9787
5116,222,43,0.8978
5117,222,43,0.9566
5526,223,23,0.8043
5527,223,23,0.9326
5528,223,23,0.9609
5529,223,23,0.5202
5530,223,23,0.7236
5531,223,23,0.8603
5532,223,23,0.5046
5533,223,23,0.5074
5534,223,23,0.9403
5535,223,23,0.9656
6158,224,23,0.9147
6159,224,23,0.3426
6160,224,23,0.9148
6161,224,23,0.6819
6162,224,23,0.5992
6163,224,23,0.8626
6164,224,23,0.8513
6165,224,23,0.9549
6166,224,23,0.9283
6167,224,23,0.4248
6372,225,23,0.5798
6373,225,23,0.9239
6374,225,23,0.9322
6375,225,23,0.3348
6376,225,23,0.8636
6377,225,23,0.5389
6378,225,23,0.5779
6379,225,23,0.9585
6380,225,23,0.0350
6381,225,23,0.5214
5118,222,17,0.8678
5119,222,17,0.9537
5120,222,17,0.9749
5121,222,17,0.8883
5122,222,17,0.6733
5123,222,17,0.9633
5124,222,17,0.9718
5125,222,17,0.6725
5126,222,17,0.9059
5127,222,17,0.6311
5536,223,23,0.8979
5537,223,23,0.7724
6168,224,23,0.9319
6169,224,23,0.9145
6170,224,23,0.9167
6171,224,23,0.0671
6172,224,23,0.6482
6173,224,23,0.7547
6174,224,23,0.4907
6175,224,23,0.7502
6176,224,23,0.9392
6177,224,23,0.3758
6382,225,23,0.4757
6383,225,23,0.5976
6384,225,23,0.3545
5128,222,17,0.5512
5129,222,17,0.7134
5130,222,17,0.1209
5131,222,17,0.1966
5132,222,17,0.4537
5133,222,17,0.7842
5134,222,17,0.8334
5135,222,17,0.8322
5136,222,17,0.8781
5137,222,17,0.6488
5538,223,23,0.5630
5539,223,23,0.6860
6178,224,23,0.9161
6179,224,23,0.8356
6180,224,23,0.8138
6181,224,23,0.5578
6182,224,23,0.7760
6183,224,23,0.0731
6385,225,23,0.8830
6386,225,23,0.8173
6387,225,23,0.7540
5138,222,17,0.9022
5139,222,17,0.4993
5140,222,17,0.8167
5141,222,17,0.9504
5142,222,17,0.9625
5143,222,17,0.9712
5144,222,17,0.9777
5145,222,17,0.9802
5146,222,17,0.9849
5147,222,17,0.9837
5540,223,23,0.8914
5541,223,23,0.8013
6184,224,23,0.9171
6185,224,23,0.9459
6186,224,23,0.1183
6187,224,23,0.9525
6188,224,23,0.9744
6189,224,23,0.7828
6190,224,23,0.6562
6191,224,23,0.9264
6192,224,23,0.9548
6193,224,23,0.0667
6388,225,23,0.9096
6389,225,23,0.5199
6390,225,23,0.8928
6391,225,23,0.1536
6392,225,23,0.5051
6393,225,23,0.9544
6394,225,23,0.3751
6395,225,23,0.4961
6396,225,23,0.9338
5148,222,17,0.7246
5149,222,17,0.2204
5150,222,17,0.8471
5151,222,17,0.7802
5152,222,17,0.8193
5153,222,17,0.8493
5154,222,17,0.5765
5155,222,17,0.8507
5156,222,17,0.7679
5157,222,17,0.8754
5542,223,23,0.9030
5543,223,23,0.9538
5544,223,23,0.9648
5545,223,23,0.9783
5546,223,23,0.3042
5547,223,23,0.4160
6194,224,107,0.9501
6195,224,107,0.9223
6196,224,107,0.8127
6197,224,107,0.7089
6198,224,107,0.9521
6199,224,107,0.9478
6200,224,107,0.9635
6201,224,107,0.9451
6202,224,107,0.9443
6397,225,107,0.9182
6398,225,107,0.9323
6399,225,107,0.1644
6400,225,107,0.9039
6401,225,107,0.8274
5158,222,17,0.0776
5159,222,17,0.5792
5160,222,17,0.8326
5161,222,17,0.2931
5162,222,17,0.0774
5163,222,17,0.7161
5164,222,17,0.5613
5165,222,17,0.9213
5166,222,17,0.2627
5167,222,17,0.9170
5548,223,23,0.2420
5549,223,23,0.2715
5550,223,23,0.7932
5551,223,23,0.7673
5552,223,23,0.0528
5553,223,23,0.3592
5554,223,23,0.2186
5555,223,23,0.5937
5556,223,23,0.1796
5557,223,23,0.9206
6203,224,43,0.9124
6204,224,43,0.9543
6205,224,43,0.9126
6206,224,43,0.8996
6207,224,43,0.1702
6208,224,43,0.8380
6209,224,43,0.8622
6210,224,43,0.8830
6211,224,43,0.8740
6212,224,43,0.8996
6402,225,107,0.8744
6403,225,107,0.8885
6404,225,107,0.0567
6405,225,107,0.2551
5168,222,17,0.1051
5169,222,17,0.3514
5170,222,17,0.6723
5171,222,17,0.5151
5172,222,17,0.6904
5173,222,17,0.7603
5174,222,17,0.8276
5175,222,17,0.3458
5176,222,17,0.9469
5177,222,17,0.9264
5558,223,107,0.9171
5559,223,107,0.8946
5560,223,107,0.0702
5561,223,107,0.9021
5562,223,107,0.9645
5563,223,107,0.2476
5564,223,107,0.1755
6213,224,43,0.9143
6214,224,43,0.9279
6215,224,43,0.9649
6216,224,43,0.8702
6217,224,43,0.8235
6218,224,43,0.4569
6219,224,43,0.9487
6220,224,43,0.6126
6221,224,43,0.7975
6222,224,43,0.9370
6406,225,107,0.9248
6407,225,107,0.0555
6408,225,107,0.9484
5178,222,17,0.4481
5179,222,17,0.2644
5180,222,17,0.5688
5181,222,17,0.7814
5182,222,17,0.8070
5183,222,17,0.7086
5184,222,17,0.5734
5185,222,17,0.1304
5186,222,17,0.8945
5187,222,17,0.0584
5565,223,107,0.8938
5566,223,107,0.9323
5567,223,107,0.9458
5568,223,107,0.5336
5569,223,107,0.9210
5570,223,107,0.9566
5571,223,107,0.9528
5572,223,107,0.9623
5573,223,107,0.9119
5574,223,107,0.9617
6223,224,17,0.6677
6224,224,17,0.5888
6409,225,107,0.9317
6410,225,107,0.6986
6411,225,107,0.9511
6412,225,107,0.9681
6413,225,107,0.9824
6414,225,107,0.9474
6415,225,107,0.9174
6416,225,107,0.9626
6417,225,107,0.9768
6418,225,107,0.8956
5188,222,17,0.1149
5189,222,17,0.1214
5190,222,17,0.8018
5191,222,17,0.7393
5192,222,17,0.7874
5193,222,17,0.7808
5194,222,17,0.7702
5195,222,17,0.8349
5196,222,17,0.8363
5197,222,17,0.9047
5575,223,43,0.9213
5576,223,43,0.8359
5577,223,43,0.2789
5578,223,43,0.8481
5579,223,43,0.9687
5580,223,43,0.3891
5581,223,43,0.5288
5582,223,43,0.7321
5583,223,43,0.8796
5584,223,43,0.9427
6225,224,17,0.8693
6226,224,17,0.5545
6227,224,17,0.9585
6228,224,17,0.9752
6229,224,17,0.5898
6230,224,17,0.8688
6231,224,17,0.4594
6232,224,17,0.8706
6419,225,43,0.9130
6420,225,43,0.4262
6421,225,43,0.8850
6422,225,43,0.9408
6423,225,43,0.5831
6424,225,43,0.9611
6425,225,43,0.9740
6426,225,43,0.4655
6427,225,43,0.9109
6428,225,43,0.5188
5198,222,17,0.4376
5199,222,17,0.6261
5200,222,17,0.9517
5201,222,17,0.0718
5202,222,17,0.2007
5203,222,17,0.1472
5204,222,17,0.5840
5205,222,17,0.8616
5206,222,17,0.7550
5207,222,17,0.2722
5585,223,43,0.9346
5586,223,43,0.9419
5587,223,43,0.8766
5588,223,43,0.9710
5589,223,43,0.9649
5590,223,43,0.4402
5591,223,43,0.6515
5592,223,43,0.1981
5593,223,43,0.7016
5594,223,43,0.1916
6233,224,17,0.4938
6234,224,17,0.8996
6429,225,43,0.8158
6430,225,43,0.8932
6431,225,43,0.3502
6432,225,43,0.7554
6433,225,43,0.9476
6434,225,43,0.9464
6435,225,43,0.5180
6436,225,43,0.4438
6437,225,43,0.1608
6438,225,43,0.9312
5208,222,17,0.5690
5209,222,17,0.2320
5210,222,17,0.2169
5211,222,17,0.0743
5212,222,17,0.5175
5213,222,17,0.6200
5214,222,17,0.8550
5215,222,17,0.7688
5216,222,17,0.8332
5217,222,17,0.1456
5595,223,43,0.9471
5596,223,43,0.0828
5597,223,43,0.3734
5598,223,43,0.5829
5599,223,43,0.9205
5600,223,43,0.9530
5601,223,43,0.9766
5602,223,43,0.9848
5603,223,43,0.9888
6235,224,17,0.5741
6236,224,17,0.1756
6237,224,17,0.9387
6238,224,17,0.6229
6239,224,17,0.9558
6240,224,17,0.6463
6241,224,17,0.7259
6242,224,17,0.8617
6243,224,17,0.9552
6244,224,17,0.0537
6439,225,43,0.4582
6440,225,43,0.9260
6441,225,43,0.9623
6442,225,43,0.7305
6443,225,43,0.9471
6444,225,43,0.1820
6445,225,43,0.2110
6446,225,43,0.6314
6447,225,43,0.9599
6448,225,43,0.4825
5218,222,17,0.8095
5219,222,17,0.8464
5220,222,17,0.0511
5221,222,17,0.5976
5222,222,17,0.0846
5223,222,17,0.6156
5224,222,17,0.3762
5225,222,17,0.0526
5226,222,17,0.6851
5227,222,17,0.2734
5604,223,43,0.8968
5605,223,43,0.9655
5606,223,43,0.9507
5607,223,43,0.0372
5608,223,43,0.8752
5609,223,43,0.6593
5610,223,43,0.9637
5611,223,43,0.8805
5612,223,43,0.9242
5613,223,43,0.8164
6245,224,17,0.9044
6246,224,17,0.9647
6247,224,17,0.9560
6248,224,17,0.9773
6249,224,17,0.9819
6250,224,17,0.9839
6251,224,17,0.4132
6252,224,17,0.1687
6253,224,17,0.7730
6254,224,17,0.9023
6449,225,17,0.6066
6450,225,17,0.3115
6451,225,17,0.9325
6452,225,17,0.9733
6453,225,17,0.9718
6454,225,17,0.8043
6455,225,17,0.9772
6456,225,17,0.1152
5228,222,17,0.7978
5229,222,17,0.2325
5230,222,17,0.2989
5231,222,17,0.9095
5232,222,17,0.0327
5233,222,17,0.8118
5234,222,17,0.2721
5235,222,17,0.9578
5236,222,17,0.9781
5237,222,17,0.9799
5614,223,17,0.7913
5615,223,17,0.8241
5616,223,17,0.7055
5617,223,17,0.3858
5618,223,17,0.1321
5619,223,17,0.7660
5620,223,17,0.8615
5621,223,17,0.1784
5622,223,17,0.5442
5623,223,17,0.2031
6255,224,17,0.8468
6256,224,17,0.9596
6257,224,17,0.9492
6258,224,17,0.8847
6259,224,17,0.9619
6260,224,17,0.9431
6261,224,17,0.8714
6262,224,17,0.9384
6263,224,17,0.8240
6264,224,17,0.9478
6457,225,17,0.4923
6458,225,17,0.7921
