ID,User_ID,Bot_Strategy,Accuracy
4355,220,17,0.4905
4524,221,23,0.8018
4525,221,23,0.5080
4526,221,23,0.9554
4527,221,23,0.2223
4528,221,23,0.4370
4769,222,23,0.9359
4770,222,23,0.6059
4771,222,23,0.9649
4772,222,23,0.7358
4773,222,23,0.9628
4774,222,23,0.9686
4775,222,23,0.6469
4776,222,23,0.8457
4777,222,23,0.9730
4778,222,23,0.4124
4034,219,93,0.5732
4035,219,93,0.3791
4036,219,93,0.1117
4037,219,93,0.2686
4356,220,17,0.8861
4357,220,17,0.7549
4358,220,17,0.5468
4359,220,17,0.0655
4529,221,23,0.7666
4530,221,23,0.9423
4531,221,23,0.7935
4532,221,23,0.8021
4533,221,23,0.0500
4534,221,23,0.6461
4535,221,23,0.5251
4536,221,23,0.5117
4537,221,23,0.3229
4779,222,23,0.8337
4780,222,23,0.4464
4781,222,23,0.5534
4782,222,23,0.6548
4783,222,23,0.5573
4784,222,23,0.7152
4785,222,23,0.8454
4786,222,23,0.9351
4787,222,23,0.9635
4788,222,23,0.9137
4038,219,93,0.6465
4039,219,93,0.7351
4040,219,93,0.2175
4041,219,93,0.5476
4360,220,17,0.9256
4361,220,17,0.9384
4362,220,17,0.8326
4363,220,17,0.2399
4538,221,23,0.6728
4539,221,23,0.9584
4540,221,23,0.4538
4541,221,23,0.4279
4789,222,23,0.6154
4790,222,23,0.4525
4791,222,23,0.2908
4792,222,23,0.5244
4793,222,23,0.4308
4794,222,23,0.9345
4795,222,23,0.9765
4796,222,23,0.8230
4797,222,23,0.9667
4798,222,23,0.4186
4042,219,93,0.9265
4043,219,93,0.8006
4044,219,93,0.8510
4045,219,93,0.8155
4364,220,17,0.6768
4365,220,17,0.7832
4366,220,17,0.6564
4367,220,17,0.9335
4368,220,17,0.9339
4369,220,17,0.9751
4370,220,17,0.9501
4371,220,17,0.9717
4372,220,17,0.0755
4542,221,23,0.8414
4543,221,23,0.9559
4544,221,23,0.9713
4545,221,23,0.4791
4546,221,23,0.7294
4547,221,23,0.5067
4799,222,23,0.9142
4800,222,23,0.2182
4801,222,23,0.9561
4802,222,23,0.5761
4803,222,23,0.8059
4804,222,23,0.6103
4805,222,23,0.9314
4806,222,23,0.7145
4807,222,23,0.9681
4808,222,23,0.9880
4046,219,93,0.4572
4047,219,93,0.5189
4048,219,93,0.0991
4373,220,17,0.6737
4374,220,17,0.5408
4375,220,17,0.4060
4376,220,17,0.7406
4548,221,23,0.3612
4549,221,23,0.7636
4809,222,23,0.7579
4810,222,23,0.5249
4811,222,23,0.7037
4812,222,23,0.7455
4813,222,23,0.7453
4814,222,23,0.9175
4815,222,23,0.9766
4816,222,23,0.4211
4817,222,23,0.5102
4818,222,23,0.5461
4049,219,93,0.9207
4050,219,93,0.5539
4051,219,93,0.7972
4052,219,93,0.7415
4377,220,17,0.9278
4378,220,17,0.9730
4379,220,17,0.9769
4380,220,17,0.8164
4381,220,17,0.9643
4382,220,17,0.0956
4383,220,17,0.7796
4384,220,17,0.6207
4385,220,17,0.2956
4386,220,17,0.8860
4550,221,23,0.9168
4551,221,23,0.8921
4552,221,23,0.7550
4553,221,23,0.5021
4554,221,23,0.4730
4819,222,23,0.4349
4820,222,23,0.7824
4821,222,23,0.8662
4822,222,23,0.9644
4823,222,23,0.8370
4824,222,23,0.7118
4825,222,23,0.3630
4826,222,23,0.5926
4827,222,23,0.9446
4828,222,23,0.9873
4053,219,93,0.8603
4054,219,93,0.0388
4055,219,93,0.8625
4056,219,93,0.7909
4387,220,17,0.8712
4388,220,17,0.7875
4389,220,17,0.5390
4390,220,17,0.8837
4391,220,17,0.1713
4392,220,17,0.8006
4555,221,23,0.6405
4556,221,23,0.5479
4829,222,23,0.4102
4830,222,23,0.9476
4831,222,23,0.9666
4832,222,23,0.6459
4833,222,23,0.6815
4834,222,23,0.7783
4835,222,23,0.9511
4836,222,23,0.9809
4837,222,23,0.9905
4838,222,23,0.9950
4057,219,93,0.3085
4058,219,93,0.0552
4059,219,93,0.8528
4060,219,93,0.7652
4393,220,17,0.5732
4394,220,17,0.7750
4395,220,17,0.9011
4396,220,17,0.9459
4397,220,17,0.9055
4398,220,17,0.5212
4399,220,17,0.9358
4400,220,17,0.9676
4401,220,17,0.6558
4402,220,17,0.9697
4557,221,23,0.9346
4558,221,23,0.4693
4559,221,23,0.7675
4560,221,23,0.9629
4561,221,23,0.9773
4562,221,23,0.4517
4563,221,23,0.6468
4564,221,23,0.6696
4839,222,23,0.9695
4840,222,23,0.8448
4841,222,23,0.9617
4842,222,23,0.9583
4843,222,23,0.6181
4844,222,23,0.7578
4845,222,23,0.9168
4846,222,23,0.9374
4847,222,23,0.5838
4848,222,23,0.8908
4061,219,93,0.5527
4062,219,93,0.4030
4063,219,93,0.1298
4064,219,93,0.3926
4403,220,93,0.9281
4404,220,93,0.7698
4405,220,93,0.9574
4406,220,93,0.9590
4407,220,93,0.6765
4408,220,93,0.9604
4409,220,93,0.5729
4410,220,93,0.9395
4411,220,93,0.2992
4565,221,23,0.5680
4566,221,23,0.8694
4567,221,23,0.9738
4568,221,23,0.5057
4569,221,23,0.7907
4570,221,23,0.9568
4571,221,23,0.9538
4572,221,23,0.1093
4573,221,23,0.1797
4849,222,23,0.9089
4850,222,23,0.4316
4851,222,23,0.6840
4852,222,23,0.9274
4853,222,23,0.9592
4854,222,23,0.9920
4855,222,23,0.9954
4856,222,23,0.9953
4857,222,23,0.9960
4858,222,23,0.9955
4065,219,93,0.3853
4066,219,93,0.4275
4067,219,93,0.2024
4574,221,23,0.9657
4575,221,23,0.4280
4576,221,23,0.9048
4577,221,23,0.9454
4578,221,23,0.9761
4579,221,23,0.9811
4580,221,23,0.9831
4581,221,23,0.9805
4582,221,23,0.9560
4859,222,23,0.9178
4860,222,23,0.7644
4861,222,23,0.9578
4862,222,23,0.2767
4863,222,23,0.3947
4864,222,23,0.4114
4865,222,23,0.9316
4866,222,23,0.7230
4867,222,23,0.4611
4868,222,23,0.3517
5378,223,132,0.9482
5379,223,132,0.4801
5380,223,132,0.7048
5381,223,132,0.9540
5382,223,132,0.5151
5383,223,132,0.9653
5384,223,132,0.9662
5385,223,132,0.5159
5386,223,132,0.3314
5387,223,132,0.9129
4068,219,93,0.0521
4069,219,93,0.7863
4070,219,93,0.9574
4583,221,107,0.8451
4584,221,107,0.9559
4585,221,107,0.3340
4586,221,107,0.7969
4587,221,107,0.7738
4588,221,107,0.1738
4869,222,23,0.9185
4870,222,23,0.8512
4871,222,23,0.9208
4872,222,23,0.6816
4873,222,23,0.4271
4874,222,23,0.8910
4875,222,23,0.9694
4876,222,23,0.9902
4877,222,23,0.9940
4878,222,23,0.9951
5388,223,132,0.9019
5389,223,132,0.8988
5390,223,132,0.8544
5391,223,132,0.3421
5392,223,132,0.9501
5393,223,132,0.9476
5394,223,132,0.9623
5395,223,132,0.9739
5396,223,132,0.5076
5397,223,132,0.9707
4071,219,93,0.9371
4072,219,93,0.4450
4073,219,93,0.1769
4589,221,107,0.9171
4590,221,107,0.9592
4591,221,107,0.5182
4592,221,107,0.6224
4593,221,107,0.8484
4594,221,107,0.2105
4879,222,23,0.8751
4880,222,23,0.9664
4881,222,23,0.9767
4882,222,23,0.7944
4883,222,23,0.9446
4884,222,23,0.6205
4885,222,23,0.8750
4886,222,23,0.6897
4887,222,23,0.3354
4888,222,23,0.9459
5398,223,23,0.8476
5399,223,23,0.8137
4074,219,93,0.9306
4075,219,93,0.2344
4076,219,93,0.1559
4595,221,107,0.5685
4596,221,107,0.9616
4597,221,107,0.8953
4598,221,107,0.9638
4599,221,107,0.5375
4600,221,107,0.4710
4601,221,107,0.9422
4602,221,107,0.9379
4603,221,107,0.9665
4889,222,23,0.6026
4890,222,23,0.2630
4891,222,23,0.7186
4892,222,23,0.9094
4893,222,23,0.9763
4894,222,23,0.9887
4895,222,23,0.9920
4896,222,23,0.9945
4897,222,23,0.9963
4898,222,23,0.9963
5400,223,23,0.7164
5401,223,23,0.8665
5402,223,23,0.0458
4077,219,93,0.9307
4078,219,93,0.2997
4079,219,93,0.2808
4604,221,43,0.8165
4605,221,43,0.7593
4606,221,43,0.7949
4607,221,43,0.8096
4608,221,43,0.6060
4609,221,43,0.8969
4610,221,43,0.6805
4611,221,43,0.3504
4899,222,23,0.6816
4900,222,23,0.1495
4901,222,23,0.7845
4902,222,23,0.7385
4903,222,23,0.9308
4904,222,23,0.9605
4905,222,23,0.1064
4906,222,23,0.9555
4907,222,23,0.4718
4908,222,23,0.5286
5403,223,23,0.6551
5404,223,23,0.6678
5405,223,23,0.7590
5406,223,23,0.3815
5407,223,23,0.5585
5408,223,23,0.4322
4080,219,93,0.5336
4081,219,93,0.5178
4082,219,93,0.3449
4612,221,43,0.7220
4613,221,43,0.7942
4614,221,43,0.9482
4615,221,43,0.9720
4616,221,43,0.8154
4617,221,43,0.3597
4618,221,43,0.3749
4619,221,43,0.8360
4620,221,43,0.8839
4909,222,23,0.9191
4910,222,23,0.4879
4911,222,23,0.5399
4912,222,23,0.9646
4913,222,23,0.9718
4914,222,23,0.9788
4915,222,23,0.9807
4916,222,23,0.1452
4917,222,23,0.3648
4918,222,23,0.8808
5409,223,23,0.9335
5410,223,23,0.9605
5411,223,23,0.2090
5412,223,23,0.1998
4083,219,93,0.8825
4084,219,93,0.9695
4085,219,93,0.9767
4086,219,93,0.9809
4087,219,93,0.8560
4088,219,93,0.5350
4089,219,93,0.8399
4090,219,93,0.2972
4091,219,93,0.6422
4092,219,93,0.9378
4621,221,43,0.8232
4622,221,43,0.9706
4623,221,43,0.9658
4624,221,43,0.9177
4625,221,43,0.9591
4626,221,43,0.9224
4627,221,43,0.8601
4628,221,43,0.5368
4629,221,43,0.7349
4630,221,43,0.1432
4919,222,23,0.9517
4920,222,23,0.8226
4921,222,23,0.6753
4922,222,23,0.6015
4923,222,23,0.8875
4924,222,23,0.9785
4925,222,23,0.9900
4926,222,23,0.9914
4927,222,23,0.9955
4928,222,23,0.9949
5413,223,23,0.8965
5414,223,23,0.7380
4093,219,93,0.9530
4094,219,93,0.9746
4095,219,93,0.0985
4096,219,93,0.5431
4097,219,93,0.9588
4098,219,93,0.9592
4099,219,93,0.9505
4100,219,93,0.8732
4101,219,93,0.9638
4102,219,93,0.9798
4631,221,17,0.9254
4632,221,17,0.5358
4633,221,17,0.7300
4634,221,17,0.9600
4635,221,17,0.4588
4636,221,17,0.9719
4637,221,17,0.8827
4638,221,17,0.4856
4929,222,23,0.9551
4930,222,23,0.5550
4931,222,23,0.5875
4932,222,23,0.4259
4933,222,23,0.6136
4934,222,23,0.3313
4935,222,23,0.8122
4936,222,23,0.7836
4937,222,23,0.8979
4938,222,23,0.8062
5415,223,23,0.3891
5416,223,23,0.4869
5417,223,23,0.9247
5418,223,23,0.4517
5419,223,23,0.4844
5420,223,23,0.7284
4639,221,17,0.8018
4640,221,17,0.9139
4641,221,17,0.4410
4642,221,17,0.9199
4643,221,17,0.4980
4644,221,17,0.1147
4939,222,23,0.9083
4940,222,23,0.6241
4941,222,23,0.7865
4942,222,23,0.7832
4943,222,23,0.9562
4944,222,23,0.9770
4945,222,23,0.8710
4946,222,23,0.7818
4947,222,23,0.5069
4948,222,23,0.6791
5421,223,23,0.2193
5422,223,23,0.5324
6031,224,132,0.4707
6032,224,132,0.1493
6033,224,132,0.2863
6034,224,132,0.7527
6035,224,132,0.9150
6036,224,132,0.9407
6037,224,132,0.3329
6038,224,132,0.7019
6039,224,132,0.9366
6040,224,132,0.9674
4645,221,17,0.4632
4646,221,17,0.5613
4949,222,107,0.5861
4950,222,107,0.8659
4951,222,107,0.9620
4952,222,107,0.5924
4953,222,107,0.8563
4954,222,107,0.7672
4955,222,107,0.9735
4956,222,107,0.9632
4957,222,107,0.8469
4958,222,107,0.9705
5423,223,23,0.8769
5424,223,23,0.9638
5425,223,23,0.8273
6041,224,132,0.8670
6042,224,132,0.8858
6043,224,132,0.1617
6044,224,132,0.2657
6045,224,132,0.1624
6046,224,132,0.2352
4647,221,17,0.4735
4648,221,17,0.5400
4959,222,43,0.9210
4960,222,43,0.9241
4961,222,43,0.7747
4962,222,43,0.4646
4963,222,43,0.4561
4964,222,43,0.7552
4965,222,43,0.2238
4966,222,43,0.8048
4967,222,43,0.6303
4968,222,43,0.5691
5426,223,23,0.7806
5427,223,23,0.9655
5428,223,23,0.9766
5429,223,23,0.7744
5430,223,23,0.4880
5431,223,23,0.8810
5432,223,23,0.9718
5433,223,23,0.4802
5434,223,23,0.5913
5435,223,23,0.9284
6047,224,132,0.9110
6048,224,132,0.9659
6049,224,132,0.4454
6050,224,132,0.4573
6051,224,132,0.7021
6052,224,132,0.9625
6053,224,132,0.5750
6054,224,132,0.9522
6055,224,132,0.9753
6056,224,132,0.8809
4649,221,17,0.3769
4650,221,17,0.9687
4651,221,17,0.7803
4969,222,43,0.9418
4970,222,43,0.9162
4971,222,43,0.9618
4972,222,43,0.8819
4973,222,43,0.9656
4974,222,43,0.5826
4975,222,43,0.9685
4976,222,43,0.6360
4977,222,43,0.5985
4978,222,43,0.5518
5436,223,23,0.4669
5437,223,23,0.4614
5438,223,23,0.5419
5439,223,23,0.7902
5440,223,23,0.9507
5441,223,23,0.9752
5442,223,23,0.9833
5443,223,23,0.9917
5444,223,23,0.9920
5445,223,23,0.9941
6057,224,132,0.9463
6058,224,132,0.9596
6059,224,132,0.9485
6060,224,132,0.9681
6061,224,132,0.9799
6062,224,132,0.9709
6063,224,132,0.9563
6064,224,132,0.9150
6065,224,132,0.8815
6066,224,132,0.9618
4652,221,17,0.2730
4653,221,17,0.8486
4654,221,17,0.6631
4655,221,17,0.8715
4656,221,17,0.9283
4657,221,17,0.3698
4658,221,17,0.9698
4659,221,17,0.8332
4660,221,17,0.0719
4979,222,43,0.9204
4980,222,43,0.3385
4981,222,43,0.7838
4982,222,43,0.2808
4983,222,43,0.3976
4984,222,43,0.6696
4985,222,43,0.4427
4986,222,43,0.1688
4987,222,43,0.9492
4988,222,43,0.9640
5446,223,23,0.8927
5447,223,23,0.7919
5448,223,23,0.5530
5449,223,23,0.8882
5450,223,23,0.9533
5451,223,23,0.8864
5452,223,23,0.8827
5453,223,23,0.8105
5454,223,23,0.8432
5455,223,23,0.7592
6067,224,132,0.9435
6068,224,132,0.5642
6069,224,132,0.3772
4661,221,17,0.9235
4662,221,17,0.4663
4663,221,17,0.6298
4664,221,17,0.9468
4665,221,17,0.9634
4666,221,17,0.0442
4667,221,17,0.8343
4668,221,17,0.5553
4989,222,43,0.2279
4990,222,43,0.3909
4991,222,43,0.6404
4992,222,43,0.9130
4993,222,43,0.1775
4994,222,43,0.6588
4995,222,43,0.5310
4996,222,43,0.4155
4997,222,43,0.6138
4998,222,43,0.8220
5456,223,23,0.4265
5457,223,23,0.6982
5458,223,23,0.6026
5459,223,23,0.8637
5460,223,23,0.9486
5461,223,23,0.9717
5462,223,23,0.9852
5463,223,23,0.9901
5464,223,23,0.9899
5465,223,23,0.9935
6070,224,132,0.5859
6071,224,132,0.9004
4669,221,17,0.7460
4670,221,17,0.5630
4671,221,17,0.6864
4999,222,43,0.0916
5000,222,43,0.6905
5001,222,43,0.7488
5002,222,43,0.9568
5003,222,43,0.9741
5004,222,43,0.9866
5005,222,43,0.9884
5006,222,43,0.9914
5007,222,43,0.9936
5008,222,43,0.9935
5466,223,23,0.5784
5467,223,23,0.7185
5468,223,23,0.5858
5469,223,23,0.9279
5470,223,23,0.0433
5471,223,23,0.7722
5472,223,23,0.6922
5473,223,23,0.8455
5474,223,23,0.9072
5475,223,23,0.9542
6072,224,132,0.5462
6073,224,132,0.7961
4672,221,17,0.2180
4673,221,17,0.5611
4674,221,17,0.9367
4675,221,17,0.9706
4676,221,17,0.1978
5009,222,43,0.8220
5010,222,43,0.9344
5011,222,43,0.3879
5012,222,43,0.9316
5013,222,43,0.9185
5014,222,43,0.8277
5015,222,43,0.6398
5016,222,43,0.4339
5017,222,43,0.0307
5018,222,43,0.2448
5476,223,23,0.8986
5477,223,23,0.5746
5478,223,23,0.4348
5479,223,23,0.9245
5480,223,23,0.9678
5481,223,23,0.9778
5482,223,23,0.9857
5483,223,23,0.9923
5484,223,23,0.9924
5485,223,23,0.9937
6074,224,132,0.9243
6075,224,132,0.5276
6076,224,132,0.4286
6077,224,132,0.5164
6078,224,132,0.7989
6079,224,132,0.9620
6080,224,132,0.9773
6081,224,132,0.9908
6082,224,132,0.9939
6083,224,132,0.9960
4677,221,17,0.7005
4678,221,17,0.9476
4679,221,17,0.9760
4680,221,17,0.3035
4681,221,17,0.2477
4682,221,17,0.5723
5019,222,43,0.7522
5020,222,43,0.9478
5021,222,43,0.9511
5022,222,43,0.9608
5023,222,43,0.1910
5024,222,43,0.4656
5025,222,43,0.4632
5026,222,43,0.7823
5027,222,43,0.3055
5028,222,43,0.9269
5486,223,23,0.7800
5487,223,23,0.7307
5488,223,23,0.1716
5489,223,23,0.7859
6084,224,132,0.2186
6085,224,132,0.6480
4683,221,17,0.9475
4684,221,17,0.9711
4685,221,17,0.9710
4686,221,17,0.4658
4687,221,17,0.5572
4688,221,17,0.0961
4689,221,17,0.4469
5029,222,43,0.8101
5030,222,43,0.9493
5031,222,43,0.8988
5032,222,43,0.3635
5033,222,43,0.6835
5034,222,43,0.9640
5035,222,43,0.6943
5036,222,43,0.9553
5037,222,43,0.4670
5038,222,43,0.8650
5490,223,23,0.9281
5491,223,23,0.9564
5492,223,23,0.3748
6086,224,132,0.7348
6087,224,132,0.8152
6088,224,132,0.9590
6089,224,132,0.8897
6090,224,132,0.8112
6091,224,132,0.9524
6092,224,132,0.1812
6093,224,132,0.7220
6094,224,132,0.8484
6095,224,132,0.9618
4690,221,17,0.9194
4691,221,17,0.6496
4692,221,17,0.5207
4693,221,17,0.7535
4694,221,17,0.9218
4695,221,17,0.7266
4696,221,17,0.9171
4697,221,17,0.9777
4698,221,17,0.6641
4699,221,17,0.9212
5039,222,43,0.9159
5040,222,43,0.7352
5041,222,43,0.0592
5042,222,43,0.3578
5043,222,43,0.2350
5044,222,43,0.7776
5045,222,43,0.8661
5046,222,43,0.9555
5047,222,43,0.9896
5048,222,43,0.9923
5493,223,23,0.3260
5494,223,23,0.7583
6096,224,132,0.8447
6097,224,132,0.9427
6098,224,132,0.9699
6099,224,132,0.9772
6100,224,132,0.9820
6101,224,132,0.9432
6102,224,132,0.4749
6103,224,132,0.8251
4700,221,93,0.6574
4701,221,93,0.2470
4702,221,93,0.9419
4703,221,93,0.9568
4704,221,93,0.9645
4705,221,93,0.9796
4706,221,93,0.9692
4707,221,93,0.9652
4708,221,93,0.3718
5049,222,43,0.8612
5050,222,43,0.9593
5051,222,43,0.8708
5052,222,43,0.9667
5053,222,43,0.9369
5054,222,43,0.4315
5055,222,43,0.9670
5056,222,43,0.6073
5057,222,43,0.9325
5058,222,43,0.2794
5495,223,23,0.0903
5496,223,23,0.6837
6104,224,132,0.9183
6105,224,132,0.3756
6106,224,132,0.5028
6107,224,132,0.9447
5059,222,43,0.7567
5060,222,43,0.7431
5061,222,43,0.6020
5062,222,43,0.6971
5063,222,43,0.6485
5064,222,43,0.2695
5065,222,43,0.6121
5066,222,43,0.8284
5067,222,43,0.9513
5068,222,43,0.9862
5497,223,23,0.4102
5498,223,23,0.6597
6108,224,132,0.4461
6109,224,132,0.7389
6110,224,132,0.7488
6111,224,132,0.5406
6112,224,132,0.8221
6113,224,132,0.8137
6114,224,132,0.0601
6115,224,132,0.9569
6116,224,132,0.9796
6117,224,132,0.9857
6337,225,132,0.4466
6338,225,132,0.8241
6339,225,132,0.8943
6340,225,132,0.9296
6341,225,132,0.7442
6342,225,132,0.9631
6343,225,132,0.8237
6344,225,132,0.9433
6345,225,132,0.5416
6346,225,132,0.9647
5069,222,43,0.9356
5070,222,43,0.8670
5071,222,43,0.8073
5072,222,43,0.5594
5073,222,43,0.9687
5074,222,43,0.6924
5075,222,43,0.4576
5076,222,43,0.3812
5077,222,43,0.4868
5078,222,43,0.5625
5499,223,23,0.3819
5500,223,23,0.2565
5501,223,23,0.4528
5502,223,23,0.9504
5503,223,23,0.0594
5504,223,23,0.8730
5505,223,23,0.2650
5506,223,23,0.9400
5507,223,23,0.9600
5508,223,23,0.6495
6118,224,132,0.9104
6119,224,132,0.4802
6120,224,132,0.8347
6121,224,132,0.9678
6122,224,132,0.9810
6123,224,132,0.6569
6124,224,132,0.2727
6125,224,132,0.3836
6126,224,132,0.8545
6127,224,132,0.9149
6347,225,132,0.8616
6348,225,132,0.9039
6349,225,132,0.9686
6350,225,132,0.5536
6351,225,132,0.9692
6352,225,132,0.9775
6353,225,132,0.9704
6354,225,132,0.8986
6355,225,132,0.9062
6356,225,132,0.9760
5079,222,43,0.5176
5080,222,43,0.2479
5081,222,43,0.8037
5082,222,43,0.7766
5083,222,43,0.8713
5084,222,43,0.8742
5085,222,43,0.9723
5086,222,43,0.9850
5087,222,43,0.9897
5088,222,43,0.9922
5509,223,23,0.9286
5510,223,23,0.1161
5511,223,23,0.6406
5512,223,23,0.3024
6128,224,132,0.1959
6129,224,132,0.3245
6130,224,132,0.8119
6131,224,132,0.9328
6132,224,132,0.9864
6133,224,132,0.9938
6134,224,132,0.9950
6135,224,132,0.9955
6136,224,132,0.9960
6137,224,132,0.9961
6357,225,23,0.7618
6358,225,23,0.9636
6359,225,23,0.5782
6360,225,23,0.8477
6361,225,23,0.6807
6362,225,23,0.7009
6363,225,23,0.3731
6364,225,23,0.9543
6365,225,23,0.4602
6366,225,23,0.9694
5089,222,43,0.8943
5090,222,43,0.4043
5091,222,43,0.5800
5092,222,43,0.8289
5093,222,43,0.9522
5094,222,43,0.9248
5095,222,43,0.8353
5096,222,43,0.3949
5097,222,43,0.8008
5098,222,43,0.7601
5513,223,23,0.8501
5514,223,23,0.0329
5515,223,23,0.7467
6138,224,132,0.9654
6139,224,132,0.9366
6140,224,132,0.9489
6141,224,132,0.9684
6142,224,132,0.9570
6143,224,132,0.9579
6144,224,132,0.0222
6145,224,132,0.9241
6146,224,132,0.9162
6147,224,132,0.5577
6367,225,23,0.6272
6368,225,23,0.8074
5099,222,43,0.7867
5100,222,43,0.1227
5101,222,43,0.4488
5102,222,43,0.4246
5103,222,43,0.6938
5104,222,43,0.9052
5105,222,43,0.8672
5106,222,43,0.9487
5107,222,43,0.8698
5108,222,43,0.9019
5516,223,23,0.9198
5517,223,23,0.9710
5518,223,23,0.8496
5519,223,23,0.6284
5520,223,23,0.8857
5521,223,23,0.0737
5522,223,23,0.7999
5523,223,23,0.3232
5524,223,23,0.9366
5525,223,23,0.9678
6148,224,132,0.9343
6149,224,132,0.9569
6150,224,132,0.9616
6151,224,132,0.9751
6152,224,132,0.9102
6153,224,132,0.9212
6154,224,132,0.3471
6155,224,132,0.4817
6156,224,132,0.7198
6157,224,132,0.8284
6369,225,23,0.6481
6370,225,23,0.5349
6371,225,23,0.2845
5109,222,43,0.7218
5110,222,43,0.9295
5111,222,43,0.9144
5112,222,43,0.5140
5113,222,43,0.9605
5114,222,43,0.9715
5115,222,43,0.9741
5116,222,43,0.8306
5117,222,43,0.9579
5526,223,23,0.8090
5527,223,23,0.9383
5528,223,23,0.9584
5529,223,23,0.4588
5530,223,23,0.7352
5531,223,23,0.8555
5532,223,23,0.5179
5533,223,23,0.5003
5534,223,23,0.9605
5535,223,23,0.9648
6158,224,23,0.9148
6159,224,23,0.4287
6160,224,23,0.9563
6161,224,23,0.5200
6162,224,23,0.4678
6163,224,23,0.8742
6164,224,23,0.8877
6165,224,23,0.9659
6166,224,23,0.8683
6167,224,23,0.4813
6372,225,23,0.5933
6373,225,23,0.8869
6374,225,23,0.9627
6375,225,23,0.4988
6376,225,23,0.8685
6377,225,23,0.6152
6378,225,23,0.5063
6379,225,23,0.9625
6380,225,23,0.0294
6381,225,23,0.4582
5118,222,17,0.7483
5119,222,17,0.9509
5120,222,17,0.9686
5121,222,17,0.9092
5122,222,17,0.8193
5123,222,17,0.9674
5124,222,17,0.9715
5125,222,17,0.6811
5126,222,17,0.9023
5127,222,17,0.6188
5536,223,23,0.9464
5537,223,23,0.7712
6168,224,23,0.9410
6169,224,23,0.8497
6170,224,23,0.8176
6171,224,23,0.0667
6172,224,23,0.6655
6173,224,23,0.8388
6174,224,23,0.5102
6175,224,23,0.6547
6176,224,23,0.9444
6177,224,23,0.9173
6382,225,23,0.4452
6383,225,23,0.5601
6384,225,23,0.3831
5128,222,17,0.5519
5129,222,17,0.7367
5130,222,17,0.1594
5131,222,17,0.1650
5132,222,17,0.2754
5133,222,17,0.8782
5134,222,17,0.8896
5135,222,17,0.8384
5136,222,17,0.9492
5137,222,17,0.8622
5538,223,23,0.6299
5539,223,23,0.6333
6178,224,23,0.9273
6179,224,23,0.7581
6180,224,23,0.7910
6181,224,23,0.6633
6182,224,23,0.5565
6183,224,23,0.1629
6385,225,23,0.8904
6386,225,23,0.8195
6387,225,23,0.7002
5138,222,17,0.8974
5139,222,17,0.4126
5140,222,17,0.7573
5141,222,17,0.9044
5142,222,17,0.9648
5143,222,17,0.9871
5144,222,17,0.9919
5145,222,17,0.9935
5146,222,17,0.9943
5147,222,17,0.9954
5540,223,23,0.9336
5541,223,23,0.7735
6184,224,23,0.9445
6185,224,23,0.9691
6186,224,23,0.1739
6187,224,23,0.9660
6188,224,23,0.9776
6189,224,23,0.9250
6190,224,23,0.6725
6191,224,23,0.8950
6192,224,23,0.9670
6193,224,23,0.0507
6388,225,23,0.9450
6389,225,23,0.3754
6390,225,23,0.8264
6391,225,23,0.2170
6392,225,23,0.4494
6393,225,23,0.9673
6394,225,23,0.4638
6395,225,23,0.4772
6396,225,23,0.9394
5148,222,17,0.4966
5149,222,17,0.2629
5150,222,17,0.8950
5151,222,17,0.8826
5152,222,17,0.8513
5153,222,17,0.9327
5154,222,17,0.7991
5155,222,17,0.8798
5156,222,17,0.8238
5157,222,17,0.8961
5542,223,23,0.9023
5543,223,23,0.9677
5544,223,23,0.9753
5545,223,23,0.9796
5546,223,23,0.1853
5547,223,23,0.3422
6194,224,107,0.9472
6195,224,107,0.8782
6196,224,107,0.8274
6197,224,107,0.6651
6198,224,107,0.9539
6199,224,107,0.9640
6200,224,107,0.9773
6201,224,107,0.9130
6202,224,107,0.9340
6397,225,107,0.9024
6398,225,107,0.9242
6399,225,107,0.2975
6400,225,107,0.8296
6401,225,107,0.7828
5158,222,17,0.2781
5159,222,17,0.5857
5160,222,17,0.8318
5161,222,17,0.1949
5162,222,17,0.4435
5163,222,17,0.7494
5164,222,17,0.6892
5165,222,17,0.8249
5166,222,17,0.2269
5167,222,17,0.6224
5548,223,23,0.1788
5549,223,23,0.3362
5550,223,23,0.5168
5551,223,23,0.6653
5552,223,23,0.0360
5553,223,23,0.2584
5554,223,23,0.2015
5555,223,23,0.6610
5556,223,23,0.3165
5557,223,23,0.8753
6203,224,43,0.9131
6204,224,43,0.9721
6205,224,43,0.8856
6206,224,43,0.8365
6207,224,43,0.2648
6208,224,43,0.7915
6209,224,43,0.8511
6210,224,43,0.8496
6211,224,43,0.8422
6212,224,43,0.8988
6402,225,107,0.7269
6403,225,107,0.9005
6404,225,107,0.0374
6405,225,107,0.2134
5168,222,17,0.3392
5169,222,17,0.4441
5170,222,17,0.7237
5171,222,17,0.7245
5172,222,17,0.8873
5173,222,17,0.7951
5174,222,17,0.9461
5175,222,17,0.1927
5176,222,17,0.6029
5177,222,17,0.6421
5558,223,107,0.9317
5559,223,107,0.8620
5560,223,107,0.0550
5561,223,107,0.8445
5562,223,107,0.9690
5563,223,107,0.2770
5564,223,107,0.1948
6213,224,43,0.9129
6214,224,43,0.9225
6215,224,43,0.9471
6216,224,43,0.8455
6217,224,43,0.7710
6218,224,43,0.4519
