ID,User_ID,Bot_Strategy,Accuracy
5547,223,23,0.3317
6194,224,107,0.9653
6195,224,107,0.9096
6196,224,107,0.7538
6197,224,107,0.6988
6198,224,107,0.9330
6199,224,107,0.9624
6200,224,107,0.9740
6201,224,107,0.9181
6202,224,107,0.8787
6397,225,107,0.9377
6398,225,107,0.9450
6399,225,107,0.3135
6400,225,107,0.7755
6401,225,107,0.7283
5158,222,17,0.2341
5159,222,17,0.5887
5160,222,17,0.8541
5161,222,17,0.3008
5162,222,17,0.4388
5163,222,17,0.7146
5164,222,17,0.6083
5165,222,17,0.8194
5166,222,17,0.3005
5167,222,17,0.6081
5548,223,23,0.2070
5549,223,23,0.3604
5550,223,23,0.5796
5551,223,23,0.7053
5552,223,23,0.0338
5553,223,23,0.2500
5554,223,23,0.2704
5555,223,23,0.6066
5556,223,23,0.3063
5557,223,23,0.8498
6203,224,43,0.9252
6204,224,43,0.9700
6205,224,43,0.8826
6206,224,43,0.8239
6207,224,43,0.2714
6208,224,43,0.7407
6209,224,43,0.7606
6210,224,43,0.8104
6211,224,43,0.8170
6212,224,43,0.8951
6402,225,107,0.7761
6403,225,107,0.8804
6404,225,107,0.0432
6405,225,107,0.2170
5168,222,17,0.2885
5169,222,17,0.3933
5170,222,17,0.7839
5171,222,17,0.6167
5172,222,17,0.8243
5173,222,17,0.7435
5174,222,17,0.9034
5175,222,17,0.3834
5176,222,17,0.7264
5177,222,17,0.7742
5558,223,107,0.9450
5559,223,107,0.8435
5560,223,107,0.0628
5561,223,107,0.8248
5562,223,107,0.9490
5563,223,107,0.3829
5564,223,107,0.2112
6213,224,43,0.9283
6214,224,43,0.9218
6215,224,43,0.9568
6216,224,43,0.8273
6217,224,43,0.7193
6218,224,43,0.4435
6219,224,43,0.9660
6220,224,43,0.4972
6221,224,43,0.6525
6222,224,43,0.9340
6406,225,107,0.9090
6407,225,107,0.1594
6408,225,107,0.7657
5178,222,17,0.5328
5179,222,17,0.2746
5180,222,17,0.3953
5181,222,17,0.7760
5182,222,17,0.7504
5183,222,17,0.8366
5184,222,17,0.6896
5185,222,17,0.1880
5186,222,17,0.6681
5187,222,17,0.2038
5565,223,107,0.8584
5566,223,107,0.9551
5567,223,107,0.9130
5568,223,107,0.5098
5569,223,107,0.8244
5570,223,107,0.9652
5571,223,107,0.9352
5572,223,107,0.8762
5573,223,107,0.8765
5574,223,107,0.9540
6223,224,17,0.5330
6224,224,17,0.5914
6409,225,107,0.9140
6410,225,107,0.7070
6411,225,107,0.9337
6412,225,107,0.9433
6413,225,107,0.9610
6414,225,107,0.9605
6415,225,107,0.8812
6416,225,107,0.9640
6417,225,107,0.9519
6418,225,107,0.8702
5188,222,17,0.2166
5189,222,17,0.1602
5190,222,17,0.3828
5191,222,17,0.8140
5192,222,17,0.7207
5193,222,17,0.8541
5194,222,17,0.7966
5195,222,17,0.9007
5196,222,17,0.8046
5197,222,17,0.8907
5575,223,43,0.9151
5576,223,43,0.6771
5577,223,43,0.2473
5578,223,43,0.7349
5579,223,43,0.9750
5580,223,43,0.3909
5581,223,43,0.6651
5582,223,43,0.7662
5583,223,43,0.8223
5584,223,43,0.9211
6225,224,17,0.8783
6226,224,17,0.6555
6227,224,17,0.9721
6228,224,17,0.9789
6229,224,17,0.4886
6230,224,17,0.8232
6231,224,17,0.4849
6232,224,17,0.7852
6419,225,43,0.9422
6420,225,43,0.4943
6421,225,43,0.8421
6422,225,43,0.9485
6423,225,43,0.6483
6424,225,43,0.9736
6425,225,43,0.9813
6426,225,43,0.5408
6427,225,43,0.9325
6428,225,43,0.4750
5198,222,17,0.3947
5199,222,17,0.6032
5200,222,17,0.8700
5201,222,17,0.0572
5202,222,17,0.3940
5203,222,17,0.3891
5204,222,17,0.3719
5205,222,17,0.7919
5206,222,17,0.7141
5207,222,17,0.0891
5585,223,43,0.8520
5586,223,43,0.9419
5587,223,43,0.7940
5588,223,43,0.9657
5589,223,43,0.9702
5590,223,43,0.4262
5591,223,43,0.6441
5592,223,43,0.3412
5593,223,43,0.5713
5594,223,43,0.3479
6233,224,17,0.5571
6234,224,17,0.7984
6429,225,43,0.7822
6430,225,43,0.9015
6431,225,43,0.4430
6432,225,43,0.7398
6433,225,43,0.8825
6434,225,43,0.9532
6435,225,43,0.5466
6436,225,43,0.3694
6437,225,43,0.2590
6438,225,43,0.9556
5208,222,17,0.5595
5209,222,17,0.2745
5210,222,17,0.4231
5211,222,17,0.3925
5212,222,17,0.5916
5213,222,17,0.6267
5214,222,17,0.8452
5215,222,17,0.7476
5216,222,17,0.8558
5217,222,17,0.2283
5595,223,43,0.8839
5596,223,43,0.1081
5597,223,43,0.3364
5598,223,43,0.5658
5599,223,43,0.9008
5600,223,43,0.9554
5601,223,43,0.9727
5602,223,43,0.9863
5603,223,43,0.9906
6235,224,17,0.5608
6236,224,17,0.2641
6237,224,17,0.9588
6238,224,17,0.5943
6239,224,17,0.9636
6240,224,17,0.7437
6241,224,17,0.7889
6242,224,17,0.8034
6243,224,17,0.9684
6244,224,17,0.0355
6439,225,43,0.4566
6440,225,43,0.9249
6441,225,43,0.9425
6442,225,43,0.6662
6443,225,43,0.9617
6444,225,43,0.3411
6445,225,43,0.3002
6446,225,43,0.5766
6447,225,43,0.9710
6448,225,43,0.4944
5218,222,17,0.7062
5219,222,17,0.8142
5220,222,17,0.1092
5221,222,17,0.5785
5222,222,17,0.4553
5223,222,17,0.6217
5224,222,17,0.3531
5225,222,17,0.2341
5226,222,17,0.7194
5227,222,17,0.3126
5604,223,43,0.8886
5605,223,43,0.9602
5606,223,43,0.9577
5607,223,43,0.0340
5608,223,43,0.8185
5609,223,43,0.6760
5610,223,43,0.9704
5611,223,43,0.7190
5612,223,43,0.8965
5613,223,43,0.7806
6245,224,17,0.9161
6246,224,17,0.9726
6247,224,17,0.9729
6248,224,17,0.9802
6249,224,17,0.9830
6250,224,17,0.9842
6251,224,17,0.3404
6252,224,17,0.2110
6253,224,17,0.7232
6254,224,17,0.7752
6449,225,17,0.4964
6450,225,17,0.4189
6451,225,17,0.9578
6452,225,17,0.9797
6453,225,17,0.9818
6454,225,17,0.7651
6455,225,17,0.9797
6456,225,17,0.0489
5228,222,17,0.6811
5229,222,17,0.3066
5230,222,17,0.3489
5231,222,17,0.6002
5232,222,17,0.3281
5233,222,17,0.6793
5234,222,17,0.3745
5235,222,17,0.5764
5236,222,17,0.6293
5237,222,17,0.7800
5614,223,17,0.6464
5615,223,17,0.7778
5616,223,17,0.5583
5617,223,17,0.2468
5618,223,17,0.1540
5619,223,17,0.6762
5620,223,17,0.7741
5621,223,17,0.2099
5622,223,17,0.5361
5623,223,17,0.2484
6255,224,17,0.8453
6256,224,17,0.9706
6257,224,17,0.9450
6258,224,17,0.8901
6259,224,17,0.9735
6260,224,17,0.9394
6261,224,17,0.9441
6262,224,17,0.9358
6263,224,17,0.7706
6264,224,17,0.9590
6457,225,17,0.4933
6458,225,17,0.7905
6459,225,17,0.8779
6460,225,17,0.9769
6461,225,17,0.9789
6462,225,17,0.1652
6463,225,17,0.7918
5238,222,17,0.0789
5239,222,17,0.7469
5240,222,17,0.2171
5241,222,17,0.7731
5242,222,17,0.5569
5243,222,17,0.3605
5244,222,17,0.2488
5245,222,17,0.5995
5246,222,17,0.3069
5247,222,17,0.7014
5624,223,17,0.8362
5625,223,17,0.8299
6265,224,17,0.8729
6266,224,17,0.3241
6267,224,17,0.6947
6268,224,17,0.9567
6269,224,17,0.9428
6270,224,17,0.8717
6271,224,17,0.9818
6272,224,17,0.9895
6273,224,17,0.9877
6274,224,17,0.9910
6464,225,17,0.4054
6465,225,17,0.7392
5248,222,17,0.4742
5249,222,17,0.8454
5250,222,17,0.1381
5251,222,17,0.5914
5252,222,17,0.3633
5253,222,17,0.7085
5254,222,17,0.3191
5255,222,17,0.5259
5256,222,17,0.8717
5257,222,17,0.9068
5626,223,17,0.2810
5627,223,17,0.9464
5628,223,17,0.5101
6275,224,17,0.8195
6276,224,17,0.5746
6277,224,17,0.4025
6278,224,17,0.2758
6279,224,17,0.8872
6280,224,17,0.9474
6281,224,17,0.9557
6282,224,17,0.9847
6283,224,17,0.9905
6284,224,17,0.9916
6466,225,17,0.8499
6467,225,17,0.9490
6468,225,17,0.8807
6469,225,17,0.9798
6470,225,17,0.6512
6471,225,17,0.7303
6472,225,17,0.6244
6473,225,17,0.0315
6474,225,17,0.8719
6475,225,17,0.3085
5258,222,17,0.7964
5259,222,17,0.2685
5260,222,17,0.5537
5261,222,17,0.9667
5262,222,17,0.1792
5263,222,17,0.4794
5264,222,17,0.2020
5265,222,17,0.4837
5266,222,17,0.4084
5267,222,17,0.4132
5629,223,17,0.1877
5630,223,17,0.2732
5631,223,17,0.3503
6285,224,17,0.5549
6286,224,17,0.9208
6287,224,17,0.9580
6288,224,17,0.3969
6289,224,17,0.7259
6290,224,17,0.7804
6291,224,17,0.6198
6292,224,17,0.0784
6293,224,17,0.7704
6294,224,17,0.6546
6476,225,17,0.9054
6477,225,17,0.9693
6478,225,17,0.2472
6479,225,17,0.6970
6480,225,17,0.9254
6481,225,17,0.8612
6482,225,17,0.3656
6483,225,17,0.4405
5268,222,17,0.6136
5269,222,17,0.3657
5270,222,17,0.1220
5271,222,17,0.6114
5272,222,17,0.9272
5273,222,17,0.4619
5274,222,17,0.9592
5275,222,17,0.9737
5276,222,17,0.8450
5277,222,17,0.5523
5632,223,17,0.5033
5633,223,17,0.9422
5634,223,17,0.0326
5635,223,17,0.1928
5636,223,17,0.3365
6295,224,17,0.9544
6296,224,17,0.9287
6297,224,17,0.6168
6298,224,17,0.9643
6299,224,17,0.8313
6300,224,17,0.9276
6301,224,17,0.9828
6302,224,17,0.9908
6303,224,17,0.9939
6304,224,17,0.9940
6484,225,17,0.7621
6485,225,17,0.5174
5278,222,17,0.7505
5279,222,17,0.9410
5280,222,17,0.5846
5281,222,17,0.8774
5282,222,17,0.5593
5283,222,17,0.9367
5284,222,17,0.9850
5285,222,17,0.9920
5286,222,17,0.9926
5287,222,17,0.9918
5637,223,17,0.9354
5638,223,17,0.0483
5639,223,17,0.7582
5640,223,17,0.2241
6305,224,17,0.8619
6306,224,17,0.3984
6307,224,17,0.9682
6308,224,17,0.9596
6309,224,17,0.7712
6310,224,17,0.4176
6311,224,17,0.5777
6312,224,17,0.7843
6313,224,17,0.9136
6314,224,17,0.9597
6486,225,17,0.5905
6487,225,17,0.5983
6488,225,17,0.9672
6489,225,17,0.9691
6490,225,17,0.9821
6491,225,17,0.8350
6492,225,17,0.0301
6493,225,17,0.9170
5288,222,17,0.0227
5289,222,17,0.2063
5290,222,17,0.8257
5291,222,17,0.8798
5292,222,17,0.5842
5293,222,17,0.8229
5294,222,17,0.2217
5295,222,17,0.6204
5296,222,17,0.6114
5297,222,17,0.7568
5641,223,17,0.4344
5642,223,17,0.6180
5643,223,17,0.1967
6315,224,17,0.5156
6316,224,17,0.8318
6317,224,17,0.2863
6318,224,17,0.6746
6319,224,17,0.6939
6320,224,17,0.6780
6321,224,17,0.9670
6322,224,17,0.5688
6323,224,17,0.8004
6324,224,17,0.7484
6494,225,17,0.6665
6495,225,17,0.6617
6496,225,17,0.7038
6497,225,17,0.1628
6498,225,17,0.1796
6499,225,17,0.5549
6500,225,17,0.5881
6501,225,17,0.2534
6502,225,17,0.9069
6503,225,17,0.4657
5298,222,17,0.6163
5299,222,17,0.8002
5300,222,17,0.0858
5301,222,17,0.5619
5302,222,17,0.4438
5303,222,17,0.7816
5304,222,17,0.3072
5305,222,17,0.5870
5306,222,17,0.6870
5307,222,17,0.7832
5644,223,17,0.1801
5645,223,17,0.5330
5646,223,17,0.2049
6325,224,93,0.7420
6326,224,93,0.7750
6327,224,93,0.6095
6328,224,93,0.9660
6329,224,93,0.9699
6330,224,93,0.9657
6331,224,93,0.9478
6332,224,93,0.9602
6333,224,93,0.9066
6334,224,93,0.3176
6504,225,17,0.7191
6505,225,17,0.6956
6506,225,17,0.3049
5308,222,17,0.4206
5309,222,17,0.2469
5310,222,17,0.5532
5311,222,17,0.7599
5312,222,17,0.7075
5313,222,17,0.8462
5314,222,17,0.2486
5315,222,17,0.6285
5316,222,17,0.6827
5317,222,17,0.8781
5647,223,17,0.4546
5648,223,17,0.2353
5649,223,17,0.5678
6335,224,43,0.2957
6507,225,17,0.6561
6508,225,17,0.2427
6509,225,17,0.9622
6510,225,17,0.6949
6511,225,17,0.5978
5318,222,17,0.6889
5319,222,17,0.2013
5320,222,17,0.2224
5321,222,17,0.5440
5322,222,17,0.6031
5323,222,17,0.6647
5324,222,17,0.8294
5325,222,17,0.9405
5326,222,17,0.9619
5327,222,17,0.9694
5650,223,17,0.5663
5651,223,17,0.2767
5652,223,17,0.8082
6336,224,43,0.3183
6512,225,17,0.3855
6513,225,17,0.5934
5328,222,17,0.0671
5329,222,17,0.1136
5330,222,17,0.6140
5331,222,17,0.7938
5332,222,17,0.6376
5333,222,17,0.7943
5334,222,17,0.2405
5335,222,17,0.6933
5336,222,17,0.6818
5337,222,17,0.8578
5653,223,17,0.0761
5654,223,17,0.1629
5655,223,17,0.3006
5656,223,17,0.4695
6514,225,17,0.6902
6515,225,17,0.5621
6572,226,132,0.6446
6573,226,132,0.9585
6574,226,132,0.8941
6575,226,132,0.9512
6576,226,132,0.5734
6577,226,132,0.9326
6578,226,132,0.6583
6579,226,132,0.9605
6580,226,132,0.9792
6581,226,132,0.9721
5338,222,17,0.7180
5339,222,17,0.5525
5340,222,17,0.7833
5341,222,17,0.6935
5342,222,17,0.8282
5343,222,17,0.9405
5344,222,17,0.8215
5345,222,17,0.8482
5346,222,17,0.4754
5347,222,17,0.8954
5657,223,17,0.4356
5658,223,17,0.2570
5659,223,17,0.7923
6516,225,17,0.6678
6517,225,17,0.5363
6582,226,23,0.8978
6583,226,23,0.4565
6584,226,23,0.9389
6585,226,23,0.9801
6586,226,23,0.9465
6587,226,23,0.4490
6588,226,23,0.9670
6589,226,23,0.8680
6590,226,23,0.2620
6591,226,23,0.3031
5348,222,93,0.2580
5349,222,93,0.5542
5350,222,93,0.5732
5351,222,93,0.3526
5352,222,93,0.5008
5353,222,93,0.2313
5354,222,93,0.9215
5355,222,93,0.9357
5356,222,93,0.0312
5357,222,93,0.5894
5660,223,17,0.8899
5661,223,17,0.5254
5662,223,17,0.8990
5663,223,17,0.5484
5664,223,17,0.7031
5665,223,17,0.6161
6518,225,17,0.9116
6519,225,17,0.5470
6592,226,23,0.2738
6593,226,23,0.5778
5358,222,93,0.6524
5359,222,93,0.5053
5360,222,93,0.7111
5361,222,93,0.9251
5362,222,93,0.6134
5363,222,93,0.9087
5364,222,93,0.9026
5365,222,93,0.7463
5366,222,93,0.7265
5367,222,93,0.9447
5666,223,17,0.6308
5667,223,17,0.9437
5668,223,17,0.3886
5669,223,17,0.2938
5670,223,17,0.1221
6520,225,17,0.4903
6521,225,17,0.4867
6594,226,23,0.5826
6595,226,23,0.7959
5368,222,132,0.9387
5369,222,132,0.0246
5370,222,132,0.6074
5371,222,132,0.9695
5372,222,132,0.9752
5373,222,132,0.8239
5374,222,132,0.8831
5375,222,132,0.9608
5376,222,132,0.0532
5377,222,132,0.9298
5671,223,17,0.9032
5672,223,17,0.9721
5673,223,17,0.4601
6522,225,17,0.8030
6523,225,17,0.9513
6524,225,17,0.9770
6525,225,17,0.9809
6526,225,17,0.3115
6527,225,17,0.5421
6596,226,23,0.8895
6597,226,23,0.7704
6598,226,23,0.7521
6599,226,23,0.6697
6600,226,23,0.6859
6601,226,23,0.4347
6602,226,23,0.6487
6603,226,23,0.4802
5674,223,17,0.4982
5675,223,17,0.4714
6528,225,17,0.4886
6529,225,17,0.0601
6530,225,17,0.6819
6531,225,17,0.4335
6532,225,17,0.3444
6604,226,23,0.0512
6605,226,23,0.4319
6606,226,23,0.3089
6765,227,132,0.8819
6766,227,132,0.9296
6767,227,132,0.9675
6768,227,132,0.8097
6769,227,132,0.9732
6770,227,132,0.9750
6771,227,132,0.9610
6772,227,132,0.0768
6773,227,132,0.8659
6774,227,132,0.9749
5676,223,17,0.7734
5677,223,17,0.7623
5678,223,17,0.6905
5679,223,17,0.6546
5680,223,17,0.8757
5681,223,17,0.9265
5682,223,17,0.9406
5683,223,17,0.9614
5684,223,17,0.9727
5685,223,17,0.9785
6533,225,17,0.3871
6534,225,17,0.6644
6535,225,17,0.8545
6536,225,17,0.4037
6537,225,17,0.8034
6538,225,17,0.9607
6539,225,17,0.8566
6540,225,17,0.5517
6607,226,23,0.2707
6608,226,23,0.3731
6609,226,23,0.9665
6610,226,23,0.3179
6611,226,23,0.3236
6612,226,23,0.8618
6613,226,23,0.9475
6614,226,23,0.4854
6615,226,23,0.9684
6616,226,23,0.6586
6775,227,132,0.9327
6776,227,132,0.9586
6777,227,132,0.6621
6778,227,132,0.8595
5686,223,17,0.8757
5687,223,17,0.9098
5688,223,17,0.9282
5689,223,17,0.5353
5690,223,17,0.8072
5691,223,17,0.8123
5692,223,17,0.6198
5693,223,17,0.8807
5694,223,17,0.0985
5695,223,17,0.2878
6541,225,17,0.6119
6542,225,17,0.9631
6543,225,17,0.4559
6617,226,23,0.9156
6618,226,23,0.5573
6779,227,132,0.8179
6780,227,132,0.9570
6781,227,132,0.9708
6782,227,132,0.9586
6783,227,132,0.7227
6784,227,132,0.9755
6785,227,132,0.9798
6786,227,132,0.0833
6787,227,132,0.7875
5696,223,17,0.4808
5697,223,17,0.7930
5698,223,17,0.3821
5699,223,17,0.8204
5700,223,17,0.7621
6544,225,17,0.4084
6545,225,17,0.5499
6619,226,23,0.5306
6620,226,23,0.5611
6621,226,23,0.3125
6788,227,132,0.9380
6789,227,132,0.9420
6790,227,132,0.5877
5701,223,17,0.3895
5702,223,17,0.8054
6546,225,17,0.4869
6547,225,17,0.6885
6622,226,23,0.4469
6623,226,23,0.8264
6791,227,132,0.9510
6792,227,132,0.8704
6793,227,132,0.2711
5703,223,17,0.1836
5704,223,17,0.1486
5705,223,17,0.8846
5706,223,17,0.8313
5707,223,17,0.5512
5708,223,17,0.6595
6548,225,17,0.6979
6549,225,17,0.6669
6550,225,17,0.3629
6624,226,23,0.8968
6625,226,23,0.8551
6794,227,132,0.5205
6795,227,132,0.9586
6796,227,132,0.5251
6797,227,132,0.4387
5709,223,17,0.6276
5710,223,17,0.1564
5711,223,17,0.7447
5712,223,17,0.6422
5713,223,17,0.8138
5714,223,17,0.8199
5715,223,17,0.7572
5716,223,17,0.8789
5717,223,17,0.1849
5718,223,17,0.6582
6551,225,17,0.1700
6552,225,17,0.8770
6553,225,17,0.9761
6554,225,17,0.0463
6555,225,17,0.9169
6556,225,17,0.4720
6557,225,17,0.3708
6558,225,17,0.5775
6559,225,17,0.7628
6560,225,17,0.4588
6626,226,23,0.8937
6627,226,23,0.7965
6798,227,132,0.6951
6799,227,132,0.2992
6800,227,132,0.9606
6801,227,132,0.4397
6802,227,132,0.9094
6803,227,132,0.9605
6804,227,132,0.7789
6805,227,132,0.9647
6806,227,132,0.1606
6807,227,132,0.6731
5719,223,17,0.5978
5720,223,17,0.2889
5721,223,17,0.2922
5722,223,17,0.6734
5723,223,17,0.7425
5724,223,17,0.8484
5725,223,17,0.8221
5726,223,17,0.8414
5727,223,17,0.1875
5728,223,17,0.3936
6561,225,93,0.6722
6562,225,93,0.5232
6628,226,23,0.4868
6629,226,23,0.5434
6630,226,23,0.7058
6631,226,23,0.7318
6808,227,132,0.8296
6809,227,132,0.8224
6810,227,132,0.8543
6811,227,132,0.7932
6812,227,132,0.3051
6813,227,132,0.7937
6814,227,132,0.7132
6815,227,132,0.5380
5729,223,17,0.4140
5730,223,17,0.4130
5731,223,17,0.1424
5732,223,17,0.2075
5733,223,17,0.6663
5734,223,17,0.8037
5735,223,17,0.0981
5736,223,17,0.7247
5737,223,17,0.8801
5738,223,17,0.7703
6563,225,93,0.7941
6564,225,93,0.8564
6565,225,93,0.8377
6566,225,93,0.2770
6567,225,93,0.8802
6568,225,93,0.9566
6569,225,93,0.9372
6570,225,93,0.9722
6571,225,93,0.4129
6632,226,23,0.9099
6633,226,23,0.2658
6634,226,23,0.7178
6635,226,23,0.7438
6816,227,132,0.9389
6817,227,132,0.6878
6818,227,132,0.3198
5739,223,17,0.6000
5740,223,17,0.8046
5741,223,17,0.7547
5742,223,17,0.0544
5743,223,17,0.3593
5744,223,17,0.2931
5745,223,17,0.7451
5746,223,17,0.8504
5747,223,17,0.8090
5748,223,17,0.0957
6636,226,23,0.3380
6637,226,23,0.8117
6819,227,132,0.8715
6820,227,132,0.8661
6821,227,132,0.7376
6822,227,132,0.9472
6823,227,132,0.3457
6824,227,132,0.9091
7642,228,132,0.6294
7643,228,132,0.6892
7644,228,132,0.0822
7645,228,132,0.7916
7646,228,132,0.8173
7647,228,132,0.3078
7648,228,132,0.9608
7649,228,132,0.9760
7650,228,132,0.9556
7651,228,132,0.8541
5749,223,17,0.4287
5750,223,17,0.5479
5751,223,17,0.8289
5752,223,17,0.6490
5753,223,17,0.1991
5754,223,17,0.3420
5755,223,17,0.3578
5756,223,17,0.7706
5757,223,17,0.7432
5758,223,17,0.0877
6638,226,23,0.9361
6639,226,23,0.9657
6640,226,23,0.5801
6641,226,23,0.8379
6642,226,23,0.0507
6643,226,23,0.8428
6644,226,23,0.8151
6645,226,23,0.1085
6646,226,23,0.5486
6647,226,23,0.5694
6825,227,132,0.9240
6826,227,132,0.6759
6827,227,132,0.6912
7652,228,132,0.8560
7653,228,132,0.9463
7654,228,132,0.7793
7655,228,132,0.9515
7656,228,132,0.4705
7657,228,132,0.7867
7658,228,132,0.5667
7659,228,132,0.9281
7660,228,132,0.9734
7661,228,132,0.9898
5759,223,17,0.1463
5760,223,17,0.2432
5761,223,17,0.5845
5762,223,17,0.1257
5763,223,17,0.7230
5764,223,17,0.8466
5765,223,17,0.0883
5766,223,17,0.4882
5767,223,17,0.9003
5768,223,17,0.7370
6648,226,23,0.9410
6649,226,23,0.9651
6650,226,23,0.8971
6651,226,23,0.9233
6652,226,23,0.5640
6653,226,23,0.1472
6828,227,132,0.7003
6829,227,132,0.6054
6830,227,132,0.6514
6831,227,132,0.5895
6832,227,132,0.8382
6833,227,132,0.9567
6834,227,132,0.9617
6835,227,132,0.8891
6836,227,132,0.1324
7662,228,132,0.7926
7663,228,132,0.9359
7664,228,132,0.8903
7665,228,132,0.9595
7666,228,132,0.9762
7667,228,132,0.4680
7668,228,132,0.9710
7669,228,132,0.9217
7670,228,132,0.9536
7671,228,132,0.9786
5769,223,17,0.3959
5770,223,17,0.7531
5771,223,17,0.0873
5772,223,17,0.4163
5773,223,17,0.8097
5774,223,17,0.6853
5775,223,17,0.8372
5776,223,17,0.7788
5777,223,17,0.8489
5778,223,17,0.7101
6654,226,23,0.3410
6655,226,23,0.8190
6656,226,23,0.3873
6657,226,23,0.6675
6837,227,132,0.7795
6838,227,132,0.9426
6839,227,132,0.5374
6840,227,132,0.8432
6841,227,132,0.3255
6842,227,132,0.7499
6843,227,132,0.9013
6844,227,132,0.7005
6845,227,132,0.8716
6846,227,132,0.9772
7672,228,23,0.9544
7673,228,23,0.9765
7674,228,23,0.7944
7675,228,23,0.2053
7676,228,23,0.7330
7677,228,23,0.8882
7678,228,23,0.9513
7679,228,23,0.9765
7680,228,23,0.9867
7681,228,23,0.9901
5779,223,17,0.6228
5780,223,17,0.2095
5781,223,17,0.4600
5782,223,17,0.3235
5783,223,17,0.2580
5784,223,17,0.7539
5785,223,17,0.9015
5786,223,17,0.7880
5787,223,17,0.8997
5788,223,17,0.4777
6658,226,23,0.0781
6659,226,23,0.5732
6847,227,23,0.4138
6848,227,23,0.7413
7682,228,23,0.8343
7683,228,23,0.5167
7684,228,23,0.2506
7685,228,23,0.6069
7686,228,23,0.8111
7687,228,23,0.9598
7688,228,23,0.9816
7689,228,23,0.9728
7690,228,23,0.9910
7691,228,23,0.9928
5789,223,17,0.5063
5790,223,17,0.7061
5791,223,17,0.8989
5792,223,17,0.1019
5793,223,17,0.5920
5794,223,17,0.9085
5795,223,17,0.7971
5796,223,17,0.8953
5797,223,17,0.6663
5798,223,17,0.8774
6660,226,23,0.9370
6661,226,23,0.8794
6849,227,23,0.4197
6850,227,23,0.6969
7692,228,23,0.8318
7693,228,23,0.3469
7694,228,23,0.5922
7695,228,23,0.8243
7696,228,23,0.9555
7697,228,23,0.9872
7698,228,23,0.9905
7699,228,23,0.9830
7700,228,23,0.9923
7701,228,23,0.9938
5799,223,17,0.2089
5800,223,17,0.5554
5801,223,17,0.8618
5802,223,17,0.6369
5803,223,17,0.8229
5804,223,17,0.7611
5805,223,17,0.1001
5806,223,17,0.2797
5807,223,17,0.5533
5808,223,17,0.4038
6662,226,23,0.9388
6663,226,23,0.9609
6664,226,23,0.7569
6665,226,23,0.2808
6666,226,23,0.7744
6667,226,23,0.7673
6851,227,23,0.9475
6852,227,23,0.7671
7702,228,23,0.5686
7703,228,23,0.6035
7704,228,23,0.6006
7705,228,23,0.7140
7706,228,23,0.9663
7707,228,23,0.9722
7708,228,23,0.9766
7709,228,23,0.9896
7710,228,23,0.9931
7711,228,23,0.9932
5809,223,17,0.5558
5810,223,17,0.5924
5811,223,17,0.2648
5812,223,17,0.3338
5813,223,17,0.3821
5814,223,17,0.6553
5815,223,17,0.4125
5816,223,17,0.2154
5817,223,17,0.3761
5818,223,17,0.5515
6668,226,23,0.0677
6669,226,23,0.7846
6853,227,23,0.9097
6854,227,23,0.8303
6855,227,23,0.5579
6856,227,23,0.5317
6857,227,23,0.4633
6858,227,23,0.7763
6859,227,23,0.7365
6860,227,23,0.6896
6861,227,23,0.8414
6862,227,23,0.8182
7712,228,23,0.7936
7713,228,23,0.5888
7714,228,23,0.7546
7715,228,23,0.9769
7716,228,23,0.9796
7717,228,23,0.7815
7718,228,23,0.1306
7719,228,23,0.9345
7720,228,23,0.9664
7721,228,23,0.9793
5819,223,17,0.7321
5820,223,17,0.9379
5821,223,17,0.1057
5822,223,17,0.6372
5823,223,17,0.6559
5824,223,17,0.9114
5825,223,17,0.7368
5826,223,17,0.1725
5827,223,17,0.3279
5828,223,17,0.2835
6670,226,23,0.5447
6671,226,23,0.8383
6672,226,23,0.3449
6673,226,23,0.6651
6674,226,23,0.3752
6863,227,23,0.3960
6864,227,23,0.3419
6865,227,23,0.0439
6866,227,23,0.2241
6867,227,23,0.7185
6868,227,23,0.8152
6869,227,23,0.4138
6870,227,23,0.2819
6871,227,23,0.8028
6872,227,23,0.7375
7722,228,23,0.8580
7723,228,23,0.7468
7724,228,23,0.7607
7725,228,23,0.9437
7726,228,23,0.9762
7727,228,23,0.9874
7728,228,23,0.9920
7729,228,23,0.9937
7730,228,23,0.9934
7731,228,23,0.9948
5829,223,17,0.4123
5830,223,17,0.1377
5831,223,17,0.6278
5832,223,17,0.5443
5833,223,17,0.5812
5834,223,17,0.7380
5835,223,17,0.8666
5836,223,17,0.0583
5837,223,17,0.2357
5838,223,17,0.5931
6675,226,23,0.8597
6676,226,23,0.3695
6677,226,23,0.7594
6678,226,23,0.9590
6679,226,23,0.9749
6680,226,23,0.4825
6681,226,23,0.9570
6682,226,23,0.9770
6683,226,23,0.2222
6873,227,23,0.8864
6874,227,23,0.6918
6875,227,23,0.8513
6876,227,23,0.2548
6877,227,23,0.3557
6878,227,23,0.6856
7732,228,23,0.5263
7733,228,23,0.4742
7734,228,23,0.5538
7735,228,23,0.9364
7736,228,23,0.9675
7737,228,23,0.9870
7738,228,23,0.9903
7739,228,23,0.9931
7740,228,23,0.9937
7741,228,23,0.9939
5839,223,17,0.7736
5840,223,17,0.4417
5841,223,17,0.2495
5842,223,17,0.5926
5843,223,17,0.6888
5844,223,17,0.1493
5845,223,17,0.6811
5846,223,17,0.7596
