ID,User_ID,Bot_Strategy,Accuracy
4190,220,23,0.8192
893,210,23,0.8966
894,210,23,0.4588
895,210,23,0.1262
896,210,23,0.4135
897,210,23,0.5087
898,210,23,0.9004
899,210,23,0.8261
900,210,23,0.9278
901,210,23,0.8571
902,210,23,0.9311
3367,217,93,0.8463
3368,217,93,0.4775
3369,217,93,0.6394
3370,217,93,0.8251
3371,217,93,0.9118
3372,217,93,0.6860
3774,219,43,0.6743
3775,219,43,0.9570
3776,219,43,0.9172
3777,219,43,0.8013
3778,219,43,0.9683
3779,219,43,0.9650
3780,219,43,0.5482
3781,219,43,0.3544
3782,219,43,0.4922
3783,219,43,0.2109
4191,220,23,0.9318
4192,220,23,0.9617
4193,220,23,0.5048
4194,220,23,0.4234
903,210,23,0.6287
904,210,23,0.7416
905,210,23,0.2995
906,210,23,0.1708
907,210,23,0.5353
908,210,23,0.7855
909,210,23,0.0696
910,210,23,0.8330
911,210,23,0.7899
912,210,23,0.9285
3373,217,93,0.6074
3374,217,93,0.3451
3375,217,93,0.9597
3376,217,93,0.9680
3377,217,93,0.9633
3378,217,93,0.9160
3379,217,93,0.8940
3380,217,93,0.7055
3381,217,93,0.0878
3784,219,17,0.5264
3785,219,17,0.5632
3786,219,17,0.3094
3787,219,17,0.4015
3788,219,17,0.3463
3789,219,17,0.6732
3790,219,17,0.6723
3791,219,17,0.8448
3792,219,17,0.9113
3793,219,17,0.9749
4195,220,23,0.8585
4196,220,23,0.0374
4197,220,23,0.2960
913,210,23,0.0730
914,210,23,0.2064
915,210,23,0.7456
916,210,23,0.8100
917,210,23,0.8324
918,210,23,0.8852
919,210,23,0.8472
920,210,23,0.9207
921,210,23,0.1189
922,210,23,0.4422
3382,217,93,0.7018
3383,217,93,0.9117
3384,217,93,0.8346
3385,217,93,0.8327
3386,217,93,0.9126
3794,219,17,0.9445
3795,219,17,0.5078
3796,219,17,0.5828
3797,219,17,0.9297
3798,219,17,0.6082
3799,219,17,0.2015
3800,219,17,0.3143
3801,219,17,0.3689
3802,219,17,0.9344
3803,219,17,0.9680
4198,220,23,0.8071
4199,220,23,0.0934
4200,220,23,0.3003
4201,220,23,0.8422
4202,220,23,0.8749
4203,220,23,0.9544
4204,220,23,0.9648
4205,220,23,0.9778
4206,220,23,0.9864
4207,220,23,0.9781
923,210,23,0.5466
924,210,23,0.1267
925,210,23,0.6068
926,210,23,0.8823
927,210,23,0.8024
928,210,23,0.9238
929,210,23,0.8155
930,210,23,0.9494
931,210,23,0.7624
932,210,23,0.9330
3387,217,93,0.8095
3388,217,93,0.5623
3804,219,17,0.6523
3805,219,17,0.7986
3806,219,17,0.6731
3807,219,17,0.7401
3808,219,17,0.9629
3809,219,17,0.9699
3810,219,17,0.5147
3811,219,17,0.8140
3812,219,17,0.9612
3813,219,17,0.9676
4208,220,23,0.9443
4209,220,23,0.0654
4210,220,23,0.2651
933,210,23,0.0838
934,210,23,0.2836
935,210,23,0.7601
936,210,23,0.9177
937,210,23,0.8221
938,210,23,0.9339
939,210,23,0.8595
940,210,23,0.9300
941,210,23,0.8606
942,210,23,0.9199
3389,217,93,0.0634
3390,217,93,0.6650
3814,219,17,0.2239
3815,219,17,0.2223
3816,219,17,0.2704
3817,219,17,0.6103
3818,219,17,0.1535
3819,219,17,0.4732
3820,219,17,0.5256
3821,219,17,0.5345
3822,219,17,0.5956
3823,219,17,0.8451
4211,220,23,0.8414
4212,220,23,0.8442
4213,220,23,0.9035
4214,220,23,0.8191
4215,220,23,0.5086
4216,220,23,0.0583
4217,220,23,0.0660
943,210,23,0.0811
944,210,23,0.1893
945,210,23,0.7421
946,210,23,0.8891
947,210,23,0.8696
948,210,23,0.9192
949,210,23,0.8177
950,210,23,0.9430
951,210,23,0.7922
952,210,23,0.8538
3391,217,93,0.8580
3392,217,93,0.6347
3824,219,17,0.6321
3825,219,17,0.6294
3826,219,17,0.9319
3827,219,17,0.9794
3828,219,17,0.9863
3829,219,17,0.0092
3830,219,17,0.5844
3831,219,17,0.2675
3832,219,17,0.1540
3833,219,17,0.1983
4218,220,23,0.9255
4219,220,23,0.7771
953,210,23,0.0661
954,210,23,0.3815
955,210,23,0.7939
956,210,23,0.8917
957,210,23,0.8030
958,210,23,0.4207
959,210,23,0.2988
960,210,23,0.4449
961,210,23,0.9222
962,210,23,0.7889
3393,217,93,0.8189
3394,217,93,0.9477
3395,217,93,0.9530
3396,217,93,0.4600
3397,217,93,0.0358
3834,219,17,0.7344
3835,219,17,0.6769
3836,219,17,0.8564
3837,219,17,0.8941
3838,219,17,0.1418
3839,219,17,0.7068
3840,219,17,0.6625
3841,219,17,0.2343
3842,219,17,0.8969
3843,219,17,0.6697
4220,220,23,0.9019
4221,220,23,0.2842
4222,220,23,0.7640
4223,220,23,0.8808
4224,220,23,0.9577
4225,220,23,0.9653
4226,220,23,0.9709
4227,220,23,0.0428
963,210,23,0.2934
964,210,23,0.2383
965,210,23,0.5256
966,210,23,0.8946
3398,217,93,0.9489
3399,217,93,0.6190
3400,217,93,0.8230
3401,217,93,0.9617
3402,217,93,0.9202
3403,217,93,0.4615
3844,219,17,0.9387
3845,219,17,0.9599
3846,219,17,0.0220
3847,219,17,0.3953
3848,219,17,0.5912
3849,219,17,0.2928
3850,219,17,0.2749
3851,219,17,0.8319
3852,219,17,0.5097
3853,219,17,0.9416
4228,220,23,0.9364
4229,220,23,0.7234
4230,220,23,0.4830
4231,220,23,0.7707
4232,220,23,0.9607
4233,220,23,0.9016
4234,220,23,0.9689
4235,220,23,0.9732
4236,220,23,0.4960
4237,220,23,0.9654
3404,217,93,0.6014
3405,217,93,0.6588
3854,219,17,0.1634
3855,219,17,0.3913
3856,219,17,0.0656
3857,219,17,0.6177
3858,219,17,0.1209
3859,219,17,0.5240
3860,219,17,0.4728
3861,219,17,0.8710
3862,219,17,0.6746
3863,219,17,0.7851
4238,220,107,0.7072
4239,220,107,0.9570
4240,220,107,0.8322
4241,220,107,0.9667
4242,220,107,0.9721
4243,220,107,0.3324
4244,220,107,0.9277
4245,220,107,0.9564
4246,220,107,0.9388
4412,221,132,0.8244
4413,221,132,0.5434
4414,221,132,0.9197
4415,221,132,0.9421
4416,221,132,0.0412
4417,221,132,0.8041
4418,221,132,0.9574
4419,221,132,0.9431
4420,221,132,0.9562
4421,221,132,0.9478
3406,217,93,0.9349
3407,217,93,0.9635
3408,217,93,0.8766
3409,217,93,0.3689
3410,217,93,0.8242
3411,217,93,0.9566
3412,217,93,0.9444
3413,217,93,0.7767
3414,217,93,0.9624
3415,217,93,0.3586
3864,219,17,0.0542
3865,219,17,0.6072
3866,219,17,0.4738
3867,219,17,0.7543
3868,219,17,0.2085
3869,219,17,0.7947
3870,219,17,0.9592
3871,219,17,0.9846
3872,219,17,0.9890
3873,219,17,0.9890
4247,220,43,0.7859
4248,220,43,0.5822
4422,221,132,0.9448
4423,221,132,0.9542
4424,221,132,0.9679
4425,221,132,0.9759
4426,221,132,0.9723
4427,221,132,0.1270
4428,221,132,0.6128
4429,221,132,0.9270
4430,221,132,0.7089
4431,221,132,0.8529
3416,217,93,0.9027
3417,217,93,0.2088
3418,217,93,0.8387
3874,219,17,0.7483
3875,219,17,0.5565
3876,219,17,0.9468
3877,219,17,0.7400
3878,219,17,0.5214
3879,219,17,0.4337
3880,219,17,0.6441
3881,219,17,0.1069
3882,219,17,0.7577
3883,219,17,0.8390
4249,220,43,0.8112
4250,220,43,0.9591
4251,220,43,0.9131
4252,220,43,0.9562
4253,220,43,0.9169
4254,220,43,0.5461
4255,220,43,0.5662
4256,220,43,0.8999
4257,220,43,0.6381
4432,221,132,0.8899
4433,221,132,0.1613
4434,221,132,0.1780
4435,221,132,0.4835
4436,221,132,0.8587
4437,221,132,0.9685
4438,221,132,0.8865
4439,221,132,0.8575
4440,221,132,0.8339
4441,221,132,0.9637
3419,217,93,0.4886
3420,217,93,0.9601
3421,217,93,0.9523
3422,217,93,0.4308
3423,217,93,0.7448
3424,217,93,0.9453
3425,217,93,0.8092
3426,217,93,0.7906
3884,219,17,0.3496
3885,219,17,0.4055
3886,219,17,0.6515
3887,219,17,0.0744
3888,219,17,0.6622
3889,219,17,0.2638
3890,219,17,0.6021
3891,219,17,0.3325
3892,219,17,0.7745
3893,219,17,0.4579
4258,220,43,0.7750
4259,220,43,0.9611
4260,220,43,0.3963
4261,220,43,0.9330
4262,220,43,0.9335
4263,220,43,0.9342
4264,220,43,0.7951
4265,220,43,0.5941
4442,221,132,0.9550
4443,221,132,0.1692
4444,221,132,0.4277
4445,221,132,0.9588
4446,221,132,0.9710
4447,221,132,0.8354
4448,221,132,0.7086
4449,221,132,0.6679
4450,221,132,0.9527
4451,221,132,0.0693
3427,217,93,0.9597
3428,217,93,0.9467
3429,217,93,0.0543
3430,217,93,0.3764
3894,219,17,0.2866
3895,219,17,0.5791
3896,219,17,0.1917
3897,219,17,0.7113
3898,219,17,0.1885
3899,219,17,0.8411
3900,219,17,0.8767
3901,219,17,0.0840
3902,219,17,0.8929
3903,219,17,0.9706
4266,220,43,0.8085
4267,220,43,0.5428
4452,221,132,0.9164
4453,221,132,0.7805
4454,221,132,0.9669
4455,221,132,0.9490
4456,221,132,0.9392
4457,221,132,0.9573
4458,221,132,0.0946
4459,221,132,0.9111
4460,221,132,0.9765
4461,221,132,0.9787
3431,217,93,0.8245
3432,217,93,0.3471
3433,217,93,0.7729
3904,219,17,0.0477
3905,219,17,0.2337
3906,219,17,0.4306
3907,219,17,0.9219
3908,219,17,0.9782
3909,219,17,0.9854
3910,219,17,0.9906
3911,219,17,0.9918
3912,219,17,0.9918
3913,219,17,0.9898
4268,220,43,0.0924
4269,220,43,0.9235
4462,221,132,0.9147
4463,221,132,0.9704
4464,221,132,0.9512
4465,221,132,0.6633
4466,221,132,0.9615
4467,221,132,0.7270
3434,217,93,0.8431
3435,217,93,0.8354
3436,217,93,0.7935
3914,219,17,0.2837
3915,219,17,0.5409
3916,219,17,0.2717
3917,219,17,0.7492
3918,219,17,0.8973
3919,219,17,0.8495
3920,219,17,0.1105
3921,219,17,0.6258
3922,219,17,0.6102
3923,219,17,0.7670
4270,220,43,0.9480
4271,220,43,0.9646
4272,220,43,0.9606
4273,220,43,0.6647
4274,220,43,0.2320
4275,220,43,0.7456
4276,220,43,0.3758
4277,220,43,0.6210
4468,221,132,0.0722
4469,221,132,0.8432
3437,217,93,0.7884
3438,217,93,0.9062
3439,217,93,0.7450
3924,219,17,0.2945
3925,219,17,0.5242
3926,219,17,0.7863
3927,219,17,0.8839
3928,219,17,0.1277
3929,219,17,0.8008
3930,219,17,0.1774
3931,219,17,0.8221
3932,219,17,0.2102
3933,219,17,0.7348
4278,220,43,0.8401
4279,220,43,0.4698
4280,220,43,0.6253
4281,220,43,0.7259
4282,220,43,0.6064
4283,220,43,0.2424
4284,220,43,0.4921
4285,220,43,0.9226
4286,220,43,0.9798
4287,220,43,0.9824
4470,221,132,0.8597
4471,221,132,0.9377
4472,221,132,0.5919
4473,221,132,0.5530
3440,217,93,0.9439
3441,217,93,0.5382
3442,217,93,0.2596
3934,219,17,0.4492
3935,219,17,0.5543
3936,219,17,0.8642
3937,219,17,0.8076
3938,219,17,0.0491
3939,219,17,0.6360
3940,219,17,0.2909
3941,219,17,0.3558
3942,219,17,0.8556
3943,219,17,0.1716
4288,220,43,0.9149
4289,220,43,0.9026
4290,220,43,0.7462
4291,220,43,0.8480
4292,220,43,0.0586
4293,220,43,0.2313
4474,221,132,0.5280
4475,221,132,0.4777
4476,221,132,0.9629
4477,221,132,0.3279
4478,221,132,0.9616
4479,221,132,0.9685
4480,221,132,0.9510
4481,221,132,0.9491
4482,221,132,0.9737
4483,221,132,0.9780
3443,217,93,0.8380
3444,217,93,0.9646
3445,217,93,0.9473
3446,217,93,0.6197
3447,217,93,0.3419
3448,217,93,0.9240
3449,217,93,0.9594
3450,217,93,0.9714
3451,217,93,0.9742
3944,219,17,0.3166
3945,219,17,0.1306
3946,219,17,0.8296
3947,219,17,0.5814
3948,219,17,0.0437
3949,219,17,0.6306
3950,219,17,0.7816
3951,219,17,0.0797
3952,219,17,0.4544
3953,219,17,0.3829
4294,220,43,0.8699
4295,220,43,0.8997
4296,220,43,0.0582
4297,220,43,0.8456
4298,220,43,0.5616
4299,220,43,0.8728
4300,220,43,0.5306
4301,220,43,0.9590
4302,220,43,0.9712
4303,220,43,0.5832
4484,221,23,0.1950
4485,221,23,0.7171
3452,217,43,0.1786
3954,219,17,0.2504
3955,219,17,0.6302
3956,219,17,0.7951
3957,219,17,0.8885
3958,219,17,0.8656
3959,219,17,0.9051
3960,219,17,0.9284
3961,219,17,0.1285
3962,219,17,0.5205
3963,219,17,0.7591
4304,220,43,0.9039
4305,220,43,0.9531
4306,220,43,0.7940
4307,220,43,0.9631
4308,220,43,0.9214
4309,220,43,0.9540
4310,220,43,0.9694
4311,220,43,0.9401
4312,220,43,0.2881
4313,220,43,0.7698
4486,221,23,0.9149
4487,221,23,0.9586
4488,221,23,0.8659
4489,221,23,0.9397
3964,219,17,0.9414
3965,219,17,0.8702
3966,219,17,0.9766
3967,219,17,0.3740
3968,219,17,0.8397
3969,219,17,0.5101
3970,219,17,0.8738
3971,219,17,0.9236
3972,219,17,0.9869
3973,219,17,0.9932
4314,220,43,0.6721
4315,220,43,0.9528
4316,220,43,0.9587
4317,220,43,0.1983
4318,220,43,0.7959
4319,220,43,0.6678
4320,220,43,0.8311
4490,221,23,0.5705
4491,221,23,0.7148
4709,222,132,0.7862
4710,222,132,0.7733
4711,222,132,0.6011
4712,222,132,0.8275
4713,222,132,0.9156
4714,222,132,0.9479
4715,222,132,0.7547
4716,222,132,0.9565
4717,222,132,0.9177
4718,222,132,0.4739
3974,219,17,0.2680
3975,219,17,0.8469
3976,219,17,0.9152
3977,219,17,0.9542
3978,219,17,0.8725
3979,219,17,0.9792
3980,219,17,0.9850
3981,219,17,0.9910
3982,219,17,0.9918
3983,219,17,0.9935
4321,220,43,0.9518
4322,220,43,0.5351
4323,220,43,0.9227
4492,221,23,0.4102
4493,221,23,0.2703
4494,221,23,0.2004
4495,221,23,0.6841
4719,222,132,0.8339
4720,222,132,0.1160
4721,222,132,0.8864
4722,222,132,0.9066
4723,222,132,0.5490
4724,222,132,0.9144
4725,222,132,0.9385
4726,222,132,0.2165
4727,222,132,0.8077
4728,222,132,0.0708
3984,219,17,0.3016
3985,219,17,0.4548
3986,219,17,0.0800
3987,219,17,0.6504
3988,219,17,0.2777
3989,219,17,0.5446
3990,219,17,0.3719
3991,219,17,0.8986
3992,219,17,0.3117
3993,219,17,0.5445
4324,220,43,0.5324
4325,220,43,0.9298
4326,220,43,0.5064
4327,220,43,0.9325
4496,221,23,0.8014
4497,221,23,0.8389
4498,221,23,0.7700
4729,222,132,0.9365
4730,222,132,0.9472
4731,222,132,0.9156
4732,222,132,0.0414
4733,222,132,0.9056
4734,222,132,0.9305
4735,222,132,0.4448
4736,222,132,0.9609
4737,222,132,0.9623
4738,222,132,0.2651
3994,219,17,0.6781
3995,219,17,0.5053
3996,219,17,0.5640
3997,219,17,0.2510
3998,219,17,0.5092
3999,219,17,0.7791
4000,219,17,0.9312
4001,219,17,0.9636
4002,219,17,0.3790
4003,219,17,0.8524
4328,220,43,0.9441
4329,220,43,0.9597
4330,220,43,0.9523
4331,220,43,0.9680
4332,220,43,0.9449
4333,220,43,0.4142
4334,220,43,0.9636
4335,220,43,0.9502
4336,220,43,0.9632
4499,221,23,0.9243
4500,221,23,0.4406
4501,221,23,0.1786
4502,221,23,0.3704
4503,221,23,0.9642
4504,221,23,0.5371
4505,221,23,0.8207
4506,221,23,0.9727
4507,221,23,0.2319
4739,222,132,0.1419
4740,222,132,0.1437
4741,222,132,0.6910
4742,222,132,0.9636
4743,222,132,0.9893
4744,222,132,0.9934
4745,222,132,0.9928
4746,222,132,0.9942
4747,222,132,0.9940
4748,222,132,0.9944
4004,219,93,0.2753
4005,219,93,0.1773
4006,219,93,0.6090
4007,219,93,0.6463
4008,219,93,0.4780
4009,219,93,0.4769
4010,219,93,0.7815
4011,219,93,0.0692
4012,219,93,0.7996
4013,219,93,0.7717
4337,220,17,0.8986
4338,220,17,0.5882
4339,220,17,0.3375
4340,220,17,0.7692
4341,220,17,0.6324
4342,220,17,0.1685
4343,220,17,0.3975
4344,220,17,0.8178
4345,220,17,0.9836
4346,220,17,0.9927
4508,221,23,0.9225
4509,221,23,0.9601
4510,221,23,0.7434
4511,221,23,0.9483
4512,221,23,0.1720
4513,221,23,0.4834
4749,222,132,0.3033
4750,222,132,0.7791
4751,222,132,0.2613
4752,222,132,0.8325
4753,222,132,0.9261
4754,222,132,0.9598
4755,222,132,0.9820
4756,222,132,0.9903
4757,222,132,0.9932
4758,222,132,0.9946
4014,219,93,0.3865
4015,219,93,0.9553
4016,219,93,0.9659
4017,219,93,0.8858
4018,219,93,0.9213
4019,219,93,0.7771
4020,219,93,0.6362
4021,219,93,0.8862
4022,219,93,0.9423
4023,219,93,0.3011
4347,220,17,0.5378
4348,220,17,0.6941
4514,221,23,0.9419
4515,221,23,0.8261
4516,221,23,0.4482
4517,221,23,0.9618
4518,221,23,0.0567
4519,221,23,0.3733
4520,221,23,0.9068
4521,221,23,0.9475
4522,221,23,0.8597
4523,221,23,0.9253
4759,222,132,0.5986
4760,222,132,0.9586
4761,222,132,0.9710
4762,222,132,0.9735
4763,222,132,0.9774
4764,222,132,0.9471
4765,222,132,0.9599
4766,222,132,0.6055
4767,222,132,0.9692
4768,222,132,0.9796
4024,219,93,0.2423
4025,219,93,0.7796
4026,219,93,0.1987
4027,219,93,0.1921
4028,219,93,0.5477
4029,219,93,0.2792
4030,219,93,0.6212
4031,219,93,0.7501
4032,219,93,0.9411
4033,219,93,0.2193
4349,220,17,0.7241
4350,220,17,0.5940
4351,220,17,0.9593
4352,220,17,0.5191
4353,220,17,0.7707
4354,220,17,0.9645
4355,220,17,0.3640
4524,221,23,0.8359
4525,221,23,0.5147
4526,221,23,0.9608
4527,221,23,0.2553
4528,221,23,0.3742
4769,222,23,0.9108
4770,222,23,0.7196
4771,222,23,0.9666
4772,222,23,0.7157
4773,222,23,0.9621
4774,222,23,0.9681
4775,222,23,0.5955
4776,222,23,0.8258
4777,222,23,0.9678
4778,222,23,0.3795
4034,219,93,0.7362
4035,219,93,0.4154
4036,219,93,0.1327
4037,219,93,0.3348
4356,220,17,0.9466
4357,220,17,0.7418
4358,220,17,0.6396
4359,220,17,0.0581
4529,221,23,0.8975
4530,221,23,0.9516
4531,221,23,0.7888
4532,221,23,0.8309
4533,221,23,0.0481
4534,221,23,0.6445
4535,221,23,0.5948
4536,221,23,0.5043
4537,221,23,0.2981
4779,222,23,0.8906
4780,222,23,0.4667
4781,222,23,0.5873
4782,222,23,0.8067
4783,222,23,0.5323
4784,222,23,0.7125
4785,222,23,0.9287
4786,222,23,0.8725
4787,222,23,0.9578
4788,222,23,0.9353
4038,219,93,0.6909
4039,219,93,0.7772
4040,219,93,0.2185
4041,219,93,0.3762
4360,220,17,0.9481
4361,220,17,0.9336
4362,220,17,0.8258
4363,220,17,0.3107
4538,221,23,0.7311
4539,221,23,0.9607
4540,221,23,0.5117
4541,221,23,0.4900
4789,222,23,0.6246
4790,222,23,0.4565
4791,222,23,0.2313
4792,222,23,0.5189
4793,222,23,0.4106
4794,222,23,0.9310
4795,222,23,0.9664
4796,222,23,0.8290
4797,222,23,0.9590
4798,222,23,0.3455
4042,219,93,0.9455
4043,219,93,0.8276
4044,219,93,0.8889
4045,219,93,0.8815
4364,220,17,0.7726
4365,220,17,0.8819
4366,220,17,0.5402
4367,220,17,0.9424
4368,220,17,0.9500
4369,220,17,0.9700
4370,220,17,0.9247
4371,220,17,0.9718
4372,220,17,0.1576
4542,221,23,0.8260
4543,221,23,0.9532
4544,221,23,0.9629
4545,221,23,0.5176
4546,221,23,0.8234
4547,221,23,0.6314
4799,222,23,0.9014
4800,222,23,0.2302
4801,222,23,0.9515
4802,222,23,0.6778
4803,222,23,0.7967
4804,222,23,0.6971
4805,222,23,0.9597
4806,222,23,0.6240
4807,222,23,0.9614
4808,222,23,0.9873
4046,219,93,0.4361
4047,219,93,0.4235
4048,219,93,0.0769
4373,220,17,0.7490
4374,220,17,0.5353
4375,220,17,0.4147
4376,220,17,0.8524
4548,221,23,0.2466
4549,221,23,0.8673
4809,222,23,0.7111
4810,222,23,0.4951
4811,222,23,0.7674
4812,222,23,0.6742
4813,222,23,0.7603
4814,222,23,0.9240
4815,222,23,0.9683
4816,222,23,0.4190
4817,222,23,0.5570
4818,222,23,0.5424
4049,219,93,0.9277
4050,219,93,0.5155
4051,219,93,0.8292
4052,219,93,0.7613
4377,220,17,0.8338
4378,220,17,0.9632
4379,220,17,0.9642
4380,220,17,0.7422
4381,220,17,0.9512
4382,220,17,0.2620
4383,220,17,0.8359
4384,220,17,0.6825
4385,220,17,0.2699
4386,220,17,0.8165
4550,221,23,0.9238
4551,221,23,0.8060
4552,221,23,0.7926
4553,221,23,0.6685
4554,221,23,0.6420
4819,222,23,0.3984
4820,222,23,0.8064
4821,222,23,0.9046
4822,222,23,0.9596
4823,222,23,0.8220
4824,222,23,0.7321
4825,222,23,0.4481
4826,222,23,0.5888
4827,222,23,0.9444
4828,222,23,0.9874
4053,219,93,0.9053
4054,219,93,0.0457
4055,219,93,0.9498
4056,219,93,0.8236
4387,220,17,0.8707
4388,220,17,0.9003
4389,220,17,0.4548
4390,220,17,0.9216
4391,220,17,0.1095
4392,220,17,0.8880
4555,221,23,0.7466
4556,221,23,0.5462
4829,222,23,0.4243
4830,222,23,0.9321
4831,222,23,0.9550
4832,222,23,0.6270
4833,222,23,0.6881
4834,222,23,0.8559
4835,222,23,0.9479
4836,222,23,0.9822
4837,222,23,0.9891
4838,222,23,0.9919
4057,219,93,0.1895
4058,219,93,0.0729
4059,219,93,0.8536
4060,219,93,0.6906
4393,220,17,0.6038
4394,220,17,0.8488
4395,220,17,0.9201
4396,220,17,0.9367
4397,220,17,0.8697
4398,220,17,0.5798
4399,220,17,0.9385
4400,220,17,0.9753
4401,220,17,0.6171
4402,220,17,0.9694
4557,221,23,0.9328
4558,221,23,0.4030
4559,221,23,0.8231
4560,221,23,0.9609
4561,221,23,0.9725
4562,221,23,0.5299
4563,221,23,0.6532
4564,221,23,0.7368
4839,222,23,0.9792
4840,222,23,0.8582
4841,222,23,0.9545
4842,222,23,0.9555
4843,222,23,0.4955
4844,222,23,0.8081
4845,222,23,0.9237
4846,222,23,0.9371
4847,222,23,0.5677
4848,222,23,0.8922
4061,219,93,0.6002
4062,219,93,0.2846
4063,219,93,0.0855
4064,219,93,0.4326
4403,220,93,0.9459
4404,220,93,0.8899
4405,220,93,0.9566
4406,220,93,0.9464
4407,220,93,0.7001
4408,220,93,0.9616
4409,220,93,0.6207
4410,220,93,0.9675
4411,220,93,0.3093
4565,221,23,0.5379
4566,221,23,0.8619
4567,221,23,0.9650
4568,221,23,0.4462
4569,221,23,0.9105
4570,221,23,0.9512
4571,221,23,0.9306
4572,221,23,0.1201
4573,221,23,0.1021
4849,222,23,0.8587
4850,222,23,0.5157
4851,222,23,0.6869
4852,222,23,0.9767
4853,222,23,0.9806
4854,222,23,0.9923
4855,222,23,0.9939
4856,222,23,0.9949
4857,222,23,0.9947
4858,222,23,0.9936
4065,219,93,0.3158
4066,219,93,0.3718
4067,219,93,0.0444
4574,221,23,0.9693
4575,221,23,0.5145
4576,221,23,0.9440
4577,221,23,0.9287
4578,221,23,0.9717
4579,221,23,0.9768
4580,221,23,0.9770
4581,221,23,0.9690
4582,221,23,0.8951
4859,222,23,0.8497
4860,222,23,0.7584
4861,222,23,0.9645
4862,222,23,0.3039
4863,222,23,0.4059
4864,222,23,0.4379
4865,222,23,0.9526
4866,222,23,0.7276
4867,222,23,0.4522
4868,222,23,0.2068
5378,223,132,0.8919
5379,223,132,0.5300
5380,223,132,0.8193
5381,223,132,0.9609
5382,223,132,0.6241
5383,223,132,0.9581
5384,223,132,0.9412
5385,223,132,0.4659
5386,223,132,0.3878
5387,223,132,0.8931
4068,219,93,0.0599
4069,219,93,0.7423
4070,219,93,0.9391
4583,221,107,0.9274
4584,221,107,0.9575
4585,221,107,0.3413
4586,221,107,0.8023
4587,221,107,0.7630
4588,221,107,0.1160
4869,222,23,0.9378
4870,222,23,0.8428
4871,222,23,0.9423
4872,222,23,0.5978
4873,222,23,0.3757
4874,222,23,0.8660
4875,222,23,0.9595
4876,222,23,0.9870
4877,222,23,0.9922
4878,222,23,0.9935
5388,223,132,0.9189
5389,223,132,0.9366
5390,223,132,0.9173
5391,223,132,0.2960
5392,223,132,0.9501
5393,223,132,0.9402
5394,223,132,0.9545
5395,223,132,0.9719
5396,223,132,0.5849
5397,223,132,0.9664
4071,219,93,0.9447
4072,219,93,0.4252
4073,219,93,0.0433
4589,221,107,0.9566
4590,221,107,0.9597
4591,221,107,0.5390
4592,221,107,0.5897
4593,221,107,0.9103
4594,221,107,0.1863
4879,222,23,0.8829
4880,222,23,0.9670
4881,222,23,0.9725
4882,222,23,0.7615
4883,222,23,0.9372
4884,222,23,0.6918
4885,222,23,0.9092
4886,222,23,0.7657
4887,222,23,0.1555
4888,222,23,0.9248
5398,223,23,0.8488
5399,223,23,0.8468
4074,219,93,0.9366
4075,219,93,0.1858
4076,219,93,0.1431
4595,221,107,0.5814
4596,221,107,0.9589
4597,221,107,0.9241
4598,221,107,0.9580
4599,221,107,0.5913
4600,221,107,0.3836
4601,221,107,0.9513
4602,221,107,0.9575
4603,221,107,0.9606
4889,222,23,0.6395
4890,222,23,0.1652
4891,222,23,0.7051
4892,222,23,0.9705
4893,222,23,0.9884
4894,222,23,0.9920
4895,222,23,0.9930
4896,222,23,0.9936
4897,222,23,0.9942
4898,222,23,0.9935
5400,223,23,0.7070
5401,223,23,0.9125
5402,223,23,0.0440
4077,219,93,0.9386
4078,219,93,0.4247
4079,219,93,0.4764
4604,221,43,0.9201
4605,221,43,0.8675
4606,221,43,0.8682
4607,221,43,0.8960
4608,221,43,0.6830
4609,221,43,0.9486
4610,221,43,0.7866
4611,221,43,0.3771
4899,222,23,0.5445
4900,222,23,0.1408
4901,222,23,0.7993
4902,222,23,0.7749
4903,222,23,0.9209
4904,222,23,0.9595
4905,222,23,0.0888
4906,222,23,0.9502
4907,222,23,0.4472
4908,222,23,0.6581
5403,223,23,0.7086
5404,223,23,0.5958
5405,223,23,0.7739
5406,223,23,0.4417
5407,223,23,0.5917
5408,223,23,0.4330
4080,219,93,0.3339
4081,219,93,0.3895
4082,219,93,0.4122
4612,221,43,0.8328
4613,221,43,0.7528
4614,221,43,0.9500
4615,221,43,0.9589
4616,221,43,0.7667
4617,221,43,0.4288
4618,221,43,0.2855
4619,221,43,0.7667
4620,221,43,0.9408
4909,222,23,0.9141
4910,222,23,0.5381
4911,222,23,0.4870
4912,222,23,0.9682
4913,222,23,0.9697
4914,222,23,0.9697
4915,222,23,0.9764
4916,222,23,0.4591
4917,222,23,0.3017
4918,222,23,0.8874
5409,223,23,0.9486
5410,223,23,0.9554
5411,223,23,0.1727
5412,223,23,0.2284
4083,219,93,0.9374
4084,219,93,0.9630
4085,219,93,0.9656
4086,219,93,0.9710
4087,219,93,0.8614
4088,219,93,0.5387
4089,219,93,0.9155
4090,219,93,0.3374
4091,219,93,0.6053
4092,219,93,0.9662
4621,221,43,0.8367
4622,221,43,0.9689
4623,221,43,0.9623
4624,221,43,0.9359
4625,221,43,0.9534
4626,221,43,0.9485
4627,221,43,0.9359
4628,221,43,0.5335
4629,221,43,0.6259
4630,221,43,0.1463
4919,222,23,0.9215
4920,222,23,0.7824
4921,222,23,0.6417
4922,222,23,0.7004
4923,222,23,0.9672
