ID,User_ID,Bot_Strategy,Accuracy
3747,219,43,0.3966
3748,219,43,0.8941
3749,219,43,0.9623
3750,219,43,0.9786
3751,219,43,0.9876
3752,219,43,0.9914
3753,219,43,0.9945
4175,220,23,0.8937
4176,220,23,0.9711
4177,220,23,0.3918
873,210,23,0.7767
874,210,23,0.1203
875,210,23,0.7056
876,210,23,0.7634
877,210,23,0.8679
878,210,23,0.8307
879,210,23,0.9012
880,210,23,0.7986
881,210,23,0.9172
882,210,23,0.8258
3355,217,17,0.5415
3356,217,17,0.9559
3357,217,17,0.9719
3358,217,17,0.8987
3359,217,17,0.9729
3360,217,17,0.9492
3361,217,17,0.9758
3362,217,17,0.9352
3363,217,17,0.5116
3754,219,43,0.1808
3755,219,43,0.6706
3756,219,43,0.8992
3757,219,43,0.9665
3758,219,43,0.9835
3759,219,43,0.9913
3760,219,43,0.9942
3761,219,43,0.9953
3762,219,43,0.9955
3763,219,43,0.9947
4178,220,23,0.5883
4179,220,23,0.2124
4180,220,23,0.5824
4181,220,23,0.7676
4182,220,23,0.6831
4183,220,23,0.5788
4184,220,23,0.9028
4185,220,23,0.7317
4186,220,23,0.6388
4187,220,23,0.9259
883,210,23,0.5847
884,210,23,0.2439
885,210,23,0.6111
886,210,23,0.7685
887,210,23,0.8673
888,210,23,0.8180
889,210,23,0.8781
890,210,23,0.8104
891,210,23,0.9104
892,210,23,0.7190
3364,217,93,0.4950
3365,217,93,0.6867
3366,217,93,0.8634
3764,219,43,0.4891
3765,219,43,0.5758
3766,219,43,0.8994
3767,219,43,0.9672
3768,219,43,0.9135
3769,219,43,0.6792
3770,219,43,0.1402
3771,219,43,0.3053
3772,219,43,0.2847
3773,219,43,0.6138
4188,220,23,0.4314
4189,220,23,0.7361
4190,220,23,0.7995
893,210,23,0.8776
894,210,23,0.5482
895,210,23,0.1655
896,210,23,0.4700
897,210,23,0.4571
898,210,23,0.8849
899,210,23,0.7940
900,210,23,0.9127
901,210,23,0.8360
902,210,23,0.9147
3367,217,93,0.7580
3368,217,93,0.4361
3369,217,93,0.6242
3370,217,93,0.7736
3371,217,93,0.8861
3372,217,93,0.5530
3774,219,43,0.6134
3775,219,43,0.9557
3776,219,43,0.8051
3777,219,43,0.8219
3778,219,43,0.9740
3779,219,43,0.9642
3780,219,43,0.5677
3781,219,43,0.2621
3782,219,43,0.4154
3783,219,43,0.2771
4191,220,23,0.9204
4192,220,23,0.9633
4193,220,23,0.5109
4194,220,23,0.5168
903,210,23,0.5962
904,210,23,0.6504
905,210,23,0.1687
906,210,23,0.4267
907,210,23,0.4473
908,210,23,0.8324
909,210,23,0.1472
910,210,23,0.7799
911,210,23,0.6645
912,210,23,0.8886
3373,217,93,0.5218
3374,217,93,0.4195
3375,217,93,0.9441
3376,217,93,0.9666
3377,217,93,0.9649
3378,217,93,0.8740
3379,217,93,0.8902
3380,217,93,0.6228
3381,217,93,0.1527
3784,219,17,0.5895
3785,219,17,0.6189
3786,219,17,0.3888
3787,219,17,0.4735
3788,219,17,0.2438
3789,219,17,0.5072
3790,219,17,0.7783
3791,219,17,0.8915
3792,219,17,0.9285
3793,219,17,0.9781
4195,220,23,0.8579
4196,220,23,0.0348
4197,220,23,0.4191
913,210,23,0.1346
914,210,23,0.2061
915,210,23,0.6431
916,210,23,0.8200
917,210,23,0.7851
918,210,23,0.9001
919,210,23,0.7737
920,210,23,0.9065
921,210,23,0.1674
922,210,23,0.3786
3382,217,93,0.6179
3383,217,93,0.9032
3384,217,93,0.8742
3385,217,93,0.8021
3386,217,93,0.8500
3794,219,17,0.8347
3795,219,17,0.5216
3796,219,17,0.5841
3797,219,17,0.9016
3798,219,17,0.5097
3799,219,17,0.2537
3800,219,17,0.4037
3801,219,17,0.3281
3802,219,17,0.9507
3803,219,17,0.9816
4198,220,23,0.7596
4199,220,23,0.0896
4200,220,23,0.2642
4201,220,23,0.7735
4202,220,23,0.8730
4203,220,23,0.9669
4204,220,23,0.9884
4205,220,23,0.9928
4206,220,23,0.9949
4207,220,23,0.9899
923,210,23,0.4457
924,210,23,0.2639
925,210,23,0.4926
926,210,23,0.8767
927,210,23,0.7960
928,210,23,0.9034
929,210,23,0.7726
930,210,23,0.8967
931,210,23,0.7928
932,210,23,0.9087
3387,217,93,0.7152
3388,217,93,0.5817
3804,219,17,0.5049
3805,219,17,0.8696
3806,219,17,0.6284
3807,219,17,0.7139
3808,219,17,0.9451
3809,219,17,0.9733
3810,219,17,0.4872
3811,219,17,0.7504
3812,219,17,0.9320
3813,219,17,0.9796
4208,220,23,0.8698
4209,220,23,0.1116
4210,220,23,0.2463
933,210,23,0.1261
934,210,23,0.2183
935,210,23,0.5001
936,210,23,0.8785
937,210,23,0.7934
938,210,23,0.8906
939,210,23,0.8474
940,210,23,0.9180
941,210,23,0.8431
942,210,23,0.8994
3389,217,93,0.0558
3390,217,93,0.6390
3814,219,17,0.3759
3815,219,17,0.2386
3816,219,17,0.2774
3817,219,17,0.5896
3818,219,17,0.2655
3819,219,17,0.4497
3820,219,17,0.6252
3821,219,17,0.6323
3822,219,17,0.7662
3823,219,17,0.8829
4211,220,23,0.8049
4212,220,23,0.8111
4213,220,23,0.8313
4214,220,23,0.7444
4215,220,23,0.4463
4216,220,23,0.0881
4217,220,23,0.1158
943,210,23,0.1154
944,210,23,0.2246
945,210,23,0.5270
946,210,23,0.8546
947,210,23,0.8058
948,210,23,0.6977
949,210,23,0.6204
950,210,23,0.8762
951,210,23,0.6357
952,210,23,0.8654
3391,217,93,0.7378
3392,217,93,0.7328
3824,219,17,0.4868
3825,219,17,0.4423
3826,219,17,0.7931
3827,219,17,0.9508
3828,219,17,0.9814
3829,219,17,0.0085
3830,219,17,0.5197
3831,219,17,0.2729
3832,219,17,0.1759
3833,219,17,0.2453
4218,220,23,0.9214
4219,220,23,0.7514
953,210,23,0.1125
954,210,23,0.2787
955,210,23,0.6812
956,210,23,0.8941
957,210,23,0.7054
958,210,23,0.4699
959,210,23,0.4173
960,210,23,0.5430
961,210,23,0.8747
962,210,23,0.7362
3393,217,93,0.7154
3394,217,93,0.9207
3395,217,93,0.9641
3396,217,93,0.5142
3397,217,93,0.0337
3834,219,17,0.6384
3835,219,17,0.5942
3836,219,17,0.8147
3837,219,17,0.8620
3838,219,17,0.1745
3839,219,17,0.6512
3840,219,17,0.6456
3841,219,17,0.1582
3842,219,17,0.8028
3843,219,17,0.7360
4220,220,23,0.8927
4221,220,23,0.2571
4222,220,23,0.7880
4223,220,23,0.9300
4224,220,23,0.9480
4225,220,23,0.9748
4226,220,23,0.9678
4227,220,23,0.0499
963,210,23,0.3102
964,210,23,0.2554
965,210,23,0.5230
966,210,23,0.8119
3398,217,93,0.9418
3399,217,93,0.7773
3400,217,93,0.8440
3401,217,93,0.9702
3402,217,93,0.9030
3403,217,93,0.5181
3844,219,17,0.8824
3845,219,17,0.9324
3846,219,17,0.0508
3847,219,17,0.4675
3848,219,17,0.5474
3849,219,17,0.2720
3850,219,17,0.3484
3851,219,17,0.8166
3852,219,17,0.4852
3853,219,17,0.8542
4228,220,23,0.9280
4229,220,23,0.7380
4230,220,23,0.5498
4231,220,23,0.7012
4232,220,23,0.9595
4233,220,23,0.8783
4234,220,23,0.9740
4235,220,23,0.9774
4236,220,23,0.6104
4237,220,23,0.9710
3404,217,93,0.6133
3405,217,93,0.6404
3854,219,17,0.1958
3855,219,17,0.3477
3856,219,17,0.0640
3857,219,17,0.5087
3858,219,17,0.2530
3859,219,17,0.4216
3860,219,17,0.4494
3861,219,17,0.7206
3862,219,17,0.5518
3863,219,17,0.5443
4238,220,107,0.8018
4239,220,107,0.9452
4240,220,107,0.8700
4241,220,107,0.9684
4242,220,107,0.9765
4243,220,107,0.3488
4244,220,107,0.9020
4245,220,107,0.9675
4246,220,107,0.9466
4412,221,132,0.7336
4413,221,132,0.4698
4414,221,132,0.9112
4415,221,132,0.9327
4416,221,132,0.0274
4417,221,132,0.7758
4418,221,132,0.9600
4419,221,132,0.9541
4420,221,132,0.9679
4421,221,132,0.9621
3406,217,93,0.9069
3407,217,93,0.9724
3408,217,93,0.9331
3409,217,93,0.2901
3410,217,93,0.7449
3411,217,93,0.9614
3412,217,93,0.9393
3413,217,93,0.7428
3414,217,93,0.9406
3415,217,93,0.4160
3864,219,17,0.0864
3865,219,17,0.5614
3866,219,17,0.5386
3867,219,17,0.5279
3868,219,17,0.2620
3869,219,17,0.6666
3870,219,17,0.7970
3871,219,17,0.9178
3872,219,17,0.9644
3873,219,17,0.9661
4247,220,43,0.7291
4248,220,43,0.5324
4422,221,132,0.9299
4423,221,132,0.9133
4424,221,132,0.9754
4425,221,132,0.9810
4426,221,132,0.9765
4427,221,132,0.1202
4428,221,132,0.6336
4429,221,132,0.9157
4430,221,132,0.6144
4431,221,132,0.7710
3416,217,93,0.8872
3417,217,93,0.2179
3418,217,93,0.7881
3874,219,17,0.7998
3875,219,17,0.6136
3876,219,17,0.9140
3877,219,17,0.7687
3878,219,17,0.4520
3879,219,17,0.4534
3880,219,17,0.6003
3881,219,17,0.1559
3882,219,17,0.8826
3883,219,17,0.9365
4249,220,43,0.7366
4250,220,43,0.9564
4251,220,43,0.9067
4252,220,43,0.9672
4253,220,43,0.9171
4254,220,43,0.5964
4255,220,43,0.5641
4256,220,43,0.8347
4257,220,43,0.5413
4432,221,132,0.8907
4433,221,132,0.2064
4434,221,132,0.2617
4435,221,132,0.4613
4436,221,132,0.8134
4437,221,132,0.9723
4438,221,132,0.8889
4439,221,132,0.8660
4440,221,132,0.7987
4441,221,132,0.9637
3419,217,93,0.5759
3420,217,93,0.9515
3421,217,93,0.9531
3422,217,93,0.3161
3423,217,93,0.6696
3424,217,93,0.9369
3425,217,93,0.7866
3426,217,93,0.7610
3884,219,17,0.4442
3885,219,17,0.3677
3886,219,17,0.5200
3887,219,17,0.1299
3888,219,17,0.5558
3889,219,17,0.2561
3890,219,17,0.2723
3891,219,17,0.4103
3892,219,17,0.7614
3893,219,17,0.4987
4258,220,43,0.8133
4259,220,43,0.9624
4260,220,43,0.3727
4261,220,43,0.9263
4262,220,43,0.8668
4263,220,43,0.9111
4264,220,43,0.7445
4265,220,43,0.6058
4442,221,132,0.9669
4443,221,132,0.2488
4444,221,132,0.3976
4445,221,132,0.9539
4446,221,132,0.9743
4447,221,132,0.9109
4448,221,132,0.5912
4449,221,132,0.6692
4450,221,132,0.9333
4451,221,132,0.1101
3427,217,93,0.9455
3428,217,93,0.9487
3429,217,93,0.0584
3430,217,93,0.3366
3894,219,17,0.3885
3895,219,17,0.5777
3896,219,17,0.1819
3897,219,17,0.5097
3898,219,17,0.2411
3899,219,17,0.6037
3900,219,17,0.7432
3901,219,17,0.1273
3902,219,17,0.8043
3903,219,17,0.8845
4266,220,43,0.7292
4267,220,43,0.5625
4452,221,132,0.8984
4453,221,132,0.8358
4454,221,132,0.9714
4455,221,132,0.9431
4456,221,132,0.9279
4457,221,132,0.9675
4458,221,132,0.1481
4459,221,132,0.8816
4460,221,132,0.9785
4461,221,132,0.9815
3431,217,93,0.7488
3432,217,93,0.3461
3433,217,93,0.6992
3904,219,17,0.0897
3905,219,17,0.2455
3906,219,17,0.4839
3907,219,17,0.8836
3908,219,17,0.9717
3909,219,17,0.9877
3910,219,17,0.9931
3911,219,17,0.9940
3912,219,17,0.9944
3913,219,17,0.9605
4268,220,43,0.1152
4269,220,43,0.9574
4462,221,132,0.8752
4463,221,132,0.9583
4464,221,132,0.9505
4465,221,132,0.5803
4466,221,132,0.9597
4467,221,132,0.6758
3434,217,93,0.8201
3435,217,93,0.7122
3436,217,93,0.8677
3914,219,17,0.2352
3915,219,17,0.5711
3916,219,17,0.2045
3917,219,17,0.5729
3918,219,17,0.8602
3919,219,17,0.8146
3920,219,17,0.1069
3921,219,17,0.5472
3922,219,17,0.2954
3923,219,17,0.6862
4270,220,43,0.9352
4271,220,43,0.9735
4272,220,43,0.9745
4273,220,43,0.6295
4274,220,43,0.2943
4275,220,43,0.7662
4276,220,43,0.3386
4277,220,43,0.6054
4468,221,132,0.1091
4469,221,132,0.7460
3437,217,93,0.6079
3438,217,93,0.8767
3439,217,93,0.7413
3924,219,17,0.2932
3925,219,17,0.5998
3926,219,17,0.8293
3927,219,17,0.8194
3928,219,17,0.1139
3929,219,17,0.7361
3930,219,17,0.2809
3931,219,17,0.7028
3932,219,17,0.3209
3933,219,17,0.8853
4278,220,43,0.7512
4279,220,43,0.5446
4280,220,43,0.5861
4281,220,43,0.6807
4282,220,43,0.6736
4283,220,43,0.3465
4284,220,43,0.5692
4285,220,43,0.8921
4286,220,43,0.9802
4287,220,43,0.9796
4470,221,132,0.8764
4471,221,132,0.8881
4472,221,132,0.6459
4473,221,132,0.7249
3440,217,93,0.9217
3441,217,93,0.4667
3442,217,93,0.2112
3934,219,17,0.4262
3935,219,17,0.6047
3936,219,17,0.8345
3937,219,17,0.8101
3938,219,17,0.1667
3939,219,17,0.4957
3940,219,17,0.3026
3941,219,17,0.5321
3942,219,17,0.7603
3943,219,17,0.2389
4288,220,43,0.8820
4289,220,43,0.8859
4290,220,43,0.7713
4291,220,43,0.8622
4292,220,43,0.1038
4293,220,43,0.2724
4474,221,132,0.5603
4475,221,132,0.5256
4476,221,132,0.9661
4477,221,132,0.3176
4478,221,132,0.9643
4479,221,132,0.9739
4480,221,132,0.9616
4481,221,132,0.9645
4482,221,132,0.9813
4483,221,132,0.9838
3443,217,93,0.8235
3444,217,93,0.9643
3445,217,93,0.9424
3446,217,93,0.6220
3447,217,93,0.2566
3448,217,93,0.9058
3449,217,93,0.9674
3450,217,93,0.9801
3451,217,93,0.9807
3944,219,17,0.3848
3945,219,17,0.0656
3946,219,17,0.7046
3947,219,17,0.6770
3948,219,17,0.1008
3949,219,17,0.5083
3950,219,17,0.7333
3951,219,17,0.2047
3952,219,17,0.5032
3953,219,17,0.4518
4294,220,43,0.8052
4295,220,43,0.8732
4296,220,43,0.1074
4297,220,43,0.8651
4298,220,43,0.6445
4299,220,43,0.8599
4300,220,43,0.5563
4301,220,43,0.9555
4302,220,43,0.9722
4303,220,43,0.5682
4484,221,23,0.2965
4485,221,23,0.6362
3452,217,43,0.1744
3954,219,17,0.2920
3955,219,17,0.6018
3956,219,17,0.7750
3957,219,17,0.8206
3958,219,17,0.8679
3959,219,17,0.8348
3960,219,17,0.9100
3961,219,17,0.1839
3962,219,17,0.5854
3963,219,17,0.6585
4304,220,43,0.9121
4305,220,43,0.9411
4306,220,43,0.7739
4307,220,43,0.9616
4308,220,43,0.9267
4309,220,43,0.9583
4310,220,43,0.9682
4311,220,43,0.9096
4312,220,43,0.2886
4313,220,43,0.7289
4486,221,23,0.9322
4487,221,23,0.9641
4488,221,23,0.8482
4489,221,23,0.9192
3964,219,17,0.9244
3965,219,17,0.6812
3966,219,17,0.8957
3967,219,17,0.3836
3968,219,17,0.8098
3969,219,17,0.5784
3970,219,17,0.7821
3971,219,17,0.8530
3972,219,17,0.9792
3973,219,17,0.9915
4314,220,43,0.6280
4315,220,43,0.9319
4316,220,43,0.9670
4317,220,43,0.2177
4318,220,43,0.7293
4319,220,43,0.6309
4320,220,43,0.7633
4490,221,23,0.2115
4491,221,23,0.6457
4709,222,132,0.6730
4710,222,132,0.6459
4711,222,132,0.5525
4712,222,132,0.8187
4713,222,132,0.9103
4714,222,132,0.9405
4715,222,132,0.7713
4716,222,132,0.9769
4717,222,132,0.9089
4718,222,132,0.6347
3974,219,17,0.2278
3975,219,17,0.7392
3976,219,17,0.7553
3977,219,17,0.9037
3978,219,17,0.8358
3979,219,17,0.9678
3980,219,17,0.9861
3981,219,17,0.9912
3982,219,17,0.9931
3983,219,17,0.9936
4321,220,43,0.9294
4322,220,43,0.6499
4323,220,43,0.9244
4492,221,23,0.5658
4493,221,23,0.3843
4494,221,23,0.2681
4495,221,23,0.6554
4719,222,132,0.8987
4720,222,132,0.2218
4721,222,132,0.8707
4722,222,132,0.8762
4723,222,132,0.4632
4724,222,132,0.8700
4725,222,132,0.9144
4726,222,132,0.1608
4727,222,132,0.8611
4728,222,132,0.0903
3984,219,17,0.2782
3985,219,17,0.5160
3986,219,17,0.0597
3987,219,17,0.5047
3988,219,17,0.2789
3989,219,17,0.5799
3990,219,17,0.3736
3991,219,17,0.8419
3992,219,17,0.2252
3993,219,17,0.5935
4324,220,43,0.5644
4325,220,43,0.8942
4326,220,43,0.5663
4327,220,43,0.9121
4496,221,23,0.8422
4497,221,23,0.8615
4498,221,23,0.7314
4729,222,132,0.9111
4730,222,132,0.9519
4731,222,132,0.8987
4732,222,132,0.0310
4733,222,132,0.9176
4734,222,132,0.8964
4735,222,132,0.3507
4736,222,132,0.9540
4737,222,132,0.9668
4738,222,132,0.2461
3994,219,17,0.5636
3995,219,17,0.4918
3996,219,17,0.6164
3997,219,17,0.2504
3998,219,17,0.4691
3999,219,17,0.7317
4000,219,17,0.9156
4001,219,17,0.9758
4002,219,17,0.4874
4003,219,17,0.8777
4328,220,43,0.9320
4329,220,43,0.9649
4330,220,43,0.9588
4331,220,43,0.9806
4332,220,43,0.9399
4333,220,43,0.4673
4334,220,43,0.9686
4335,220,43,0.9571
4336,220,43,0.9695
4499,221,23,0.8948
4500,221,23,0.3836
4501,221,23,0.1298
4502,221,23,0.4822
4503,221,23,0.9623
4504,221,23,0.5049
4505,221,23,0.8211
4506,221,23,0.9677
4507,221,23,0.1834
4739,222,132,0.2069
4740,222,132,0.1518
4741,222,132,0.5497
4742,222,132,0.9402
4743,222,132,0.9868
4744,222,132,0.9930
4745,222,132,0.9919
4746,222,132,0.9944
4747,222,132,0.9949
4748,222,132,0.9950
4004,219,93,0.3057
4005,219,93,0.2395
4006,219,93,0.5799
4007,219,93,0.6813
4008,219,93,0.4748
4009,219,93,0.4718
4010,219,93,0.9304
4011,219,93,0.0262
4012,219,93,0.7090
4013,219,93,0.7559
4337,220,17,0.8071
4338,220,17,0.5277
4339,220,17,0.3230
4340,220,17,0.7836
4341,220,17,0.6011
4342,220,17,0.1639
4343,220,17,0.4529
4344,220,17,0.8625
4345,220,17,0.9821
4346,220,17,0.9922
4508,221,23,0.9160
4509,221,23,0.9620
4510,221,23,0.6766
4511,221,23,0.9422
4512,221,23,0.2105
4513,221,23,0.4223
4749,222,132,0.3111
4750,222,132,0.8261
4751,222,132,0.2527
4752,222,132,0.9617
4753,222,132,0.9747
4754,222,132,0.9819
4755,222,132,0.9868
4756,222,132,0.9929
4757,222,132,0.9949
4758,222,132,0.9954
4014,219,93,0.4244
4015,219,93,0.9328
4016,219,93,0.9548
4017,219,93,0.9000
4018,219,93,0.8607
4019,219,93,0.7775
4020,219,93,0.5671
4021,219,93,0.8487
4022,219,93,0.8995
4023,219,93,0.2927
4347,220,17,0.4743
4348,220,17,0.6496
4514,221,23,0.9430
4515,221,23,0.7444
4516,221,23,0.4408
4517,221,23,0.9474
4518,221,23,0.0699
4519,221,23,0.4388
4520,221,23,0.8681
4521,221,23,0.9453
4522,221,23,0.8951
4523,221,23,0.8998
4759,222,132,0.6909
4760,222,132,0.9340
4761,222,132,0.9620
4762,222,132,0.9665
4763,222,132,0.9736
4764,222,132,0.9574
4765,222,132,0.9660
4766,222,132,0.6122
4767,222,132,0.9741
4768,222,132,0.9809
4024,219,93,0.1902
4025,219,93,0.7258
4026,219,93,0.2726
4027,219,93,0.4830
4028,219,93,0.6154
4029,219,93,0.3212
4030,219,93,0.6786
4031,219,93,0.6931
4032,219,93,0.9070
4033,219,93,0.2023
4349,220,17,0.7143
4350,220,17,0.5564
4351,220,17,0.9573
4352,220,17,0.5919
4353,220,17,0.8202
4354,220,17,0.9671
4355,220,17,0.4113
4524,221,23,0.7800
4525,221,23,0.5316
4526,221,23,0.9451
4527,221,23,0.2092
4528,221,23,0.3562
4769,222,23,0.9006
4770,222,23,0.7349
4771,222,23,0.9663
4772,222,23,0.7558
4773,222,23,0.9558
4774,222,23,0.9589
4775,222,23,0.6379
4776,222,23,0.8428
4777,222,23,0.9710
4778,222,23,0.3371
4034,219,93,0.6172
4035,219,93,0.3665
4036,219,93,0.1659
4037,219,93,0.3938
4356,220,17,0.9079
4357,220,17,0.7218
4358,220,17,0.6471
4359,220,17,0.0567
4529,221,23,0.8383
4530,221,23,0.9522
4531,221,23,0.7783
4532,221,23,0.8294
4533,221,23,0.0598
4534,221,23,0.7452
4535,221,23,0.5796
4536,221,23,0.5610
4537,221,23,0.2763
4779,222,23,0.8689
4780,222,23,0.4376
4781,222,23,0.5811
4782,222,23,0.7308
4783,222,23,0.4533
4784,222,23,0.7132
4785,222,23,0.8859
4786,222,23,0.9019
4787,222,23,0.9627
4788,222,23,0.8793
4038,219,93,0.7159
4039,219,93,0.8039
4040,219,93,0.2097
4041,219,93,0.5342
4360,220,17,0.9415
4361,220,17,0.9116
4362,220,17,0.8128
4363,220,17,0.2312
4538,221,23,0.6908
4539,221,23,0.9613
4540,221,23,0.5223
4541,221,23,0.4251
4789,222,23,0.7605
4790,222,23,0.4103
4791,222,23,0.2865
4792,222,23,0.5180
4793,222,23,0.4038
4794,222,23,0.9248
4795,222,23,0.9751
4796,222,23,0.8116
4797,222,23,0.9637
4798,222,23,0.3443
4042,219,93,0.9233
4043,219,93,0.8130
4044,219,93,0.8497
4045,219,93,0.7926
4364,220,17,0.7151
4365,220,17,0.7993
4366,220,17,0.5757
4367,220,17,0.9335
4368,220,17,0.9194
4369,220,17,0.9771
4370,220,17,0.9238
4371,220,17,0.9667
4372,220,17,0.1183
4542,221,23,0.8561
4543,221,23,0.9184
4544,221,23,0.9669
4545,221,23,0.5063
4546,221,23,0.7608
4547,221,23,0.5597
4799,222,23,0.8867
4800,222,23,0.1972
4801,222,23,0.9528
4802,222,23,0.5287
4803,222,23,0.8128
4804,222,23,0.6438
4805,222,23,0.9219
4806,222,23,0.7593
4807,222,23,0.9697
4808,222,23,0.9885
4046,219,93,0.4470
4047,219,93,0.4480
4048,219,93,0.1091
4373,220,17,0.6866
4374,220,17,0.5796
4375,220,17,0.3799
4376,220,17,0.7666
4548,221,23,0.3639
4549,221,23,0.8218
4809,222,23,0.6826
4810,222,23,0.5212
4811,222,23,0.7467
4812,222,23,0.7692
4813,222,23,0.7753
4814,222,23,0.9028
4815,222,23,0.9738
4816,222,23,0.3908
4817,222,23,0.5359
4818,222,23,0.5684
4049,219,93,0.9180
4050,219,93,0.5285
4051,219,93,0.8226
4052,219,93,0.7235
4377,220,17,0.8748
4378,220,17,0.9722
4379,220,17,0.9731
4380,220,17,0.8121
4381,220,17,0.9386
4382,220,17,0.1548
4383,220,17,0.7737
4384,220,17,0.5882
4385,220,17,0.2815
4386,220,17,0.8426
4550,221,23,0.8983
4551,221,23,0.8666
4552,221,23,0.8097
4553,221,23,0.5926
4554,221,23,0.5880
4819,222,23,0.4400
4820,222,23,0.7879
4821,222,23,0.8914
4822,222,23,0.9662
4823,222,23,0.8198
4824,222,23,0.7108
4825,222,23,0.3817
4826,222,23,0.6099
4827,222,23,0.8989
4828,222,23,0.9820
4053,219,93,0.8705
4054,219,93,0.0347
4055,219,93,0.8770
4056,219,93,0.8120
4387,220,17,0.9084
4388,220,17,0.8429
4389,220,17,0.4528
4390,220,17,0.9057
4391,220,17,0.1509
4392,220,17,0.7896
4555,221,23,0.6828
4556,221,23,0.5356
4829,222,23,0.3383
4830,222,23,0.9231
4831,222,23,0.9459
4832,222,23,0.6660
4833,222,23,0.7165
4834,222,23,0.8504
4835,222,23,0.9182
4836,222,23,0.9805
4837,222,23,0.9909
4838,222,23,0.9938
4057,219,93,0.2896
4058,219,93,0.0485
4059,219,93,0.7835
4060,219,93,0.6609
4393,220,17,0.5775
4394,220,17,0.8492
4395,220,17,0.8926
4396,220,17,0.9233
4397,220,17,0.8952
4398,220,17,0.5733
4399,220,17,0.8995
4400,220,17,0.9739
4401,220,17,0.6405
4402,220,17,0.9658
4557,221,23,0.9339
4558,221,23,0.5417
4559,221,23,0.8438
4560,221,23,0.9691
4561,221,23,0.9786
4562,221,23,0.5017
4563,221,23,0.6875
4564,221,23,0.7249
4839,222,23,0.9436
4840,222,23,0.8941
4841,222,23,0.9631
4842,222,23,0.9544
4843,222,23,0.4952
4844,222,23,0.7525
4845,222,23,0.8945
4846,222,23,0.9395
4847,222,23,0.6675
4848,222,23,0.8567
4061,219,93,0.5647
4062,219,93,0.3253
4063,219,93,0.1321
4064,219,93,0.4324
4403,220,93,0.9296
4404,220,93,0.8486
4405,220,93,0.9540
4406,220,93,0.9453
4407,220,93,0.6327
4408,220,93,0.9490
4409,220,93,0.5718
4410,220,93,0.9495
4411,220,93,0.3691
4565,221,23,0.6022
4566,221,23,0.8674
4567,221,23,0.9705
4568,221,23,0.4454
4569,221,23,0.8766
4570,221,23,0.9558
4571,221,23,0.9254
4572,221,23,0.1361
4573,221,23,0.1805
4849,222,23,0.8925
4850,222,23,0.4544
4851,222,23,0.7281
4852,222,23,0.9595
4853,222,23,0.9632
4854,222,23,0.9898
4855,222,23,0.9934
4856,222,23,0.9943
4857,222,23,0.9947
4858,222,23,0.9947
4065,219,93,0.3874
4066,219,93,0.4248
4067,219,93,0.0932
4574,221,23,0.9643
4575,221,23,0.4526
4576,221,23,0.9093
4577,221,23,0.9405
4578,221,23,0.9781
4579,221,23,0.9807
4580,221,23,0.9827
4581,221,23,0.9781
4582,221,23,0.9331
4859,222,23,0.8845
4860,222,23,0.7878
4861,222,23,0.9641
4862,222,23,0.2194
4863,222,23,0.3291
4864,222,23,0.4042
4865,222,23,0.9176
4866,222,23,0.7882
4867,222,23,0.4398
4868,222,23,0.2765
5378,223,132,0.9502
5379,223,132,0.5136
5380,223,132,0.7524
5381,223,132,0.9624
5382,223,132,0.5400
5383,223,132,0.9618
5384,223,132,0.9553
5385,223,132,0.5979
5386,223,132,0.3825
5387,223,132,0.8749
4068,219,93,0.0731
4069,219,93,0.7661
4070,219,93,0.9423
4583,221,107,0.9006
4584,221,107,0.9511
4585,221,107,0.2958
4586,221,107,0.8397
4587,221,107,0.7105
4588,221,107,0.1453
4869,222,23,0.9183
4870,222,23,0.8548
4871,222,23,0.9198
4872,222,23,0.6860
4873,222,23,0.3780
4874,222,23,0.8760
4875,222,23,0.9527
4876,222,23,0.9877
4877,222,23,0.9929
4878,222,23,0.9943
5388,223,132,0.9156
5389,223,132,0.9218
5390,223,132,0.8823
5391,223,132,0.3133
5392,223,132,0.9639
5393,223,132,0.9584
5394,223,132,0.9665
5395,223,132,0.9690
5396,223,132,0.5432
5397,223,132,0.9716
4071,219,93,0.9221
4072,219,93,0.4104
4073,219,93,0.1582
4589,221,107,0.9372
4590,221,107,0.9644
4591,221,107,0.4631
4592,221,107,0.6695
4593,221,107,0.8742
4594,221,107,0.2128
4879,222,23,0.9093
4880,222,23,0.9596
4881,222,23,0.9737
4882,222,23,0.7899
4883,222,23,0.9386
4884,222,23,0.5957
4885,222,23,0.8666
4886,222,23,0.7387
4887,222,23,0.2018
4888,222,23,0.9505
5398,223,23,0.8476
5399,223,23,0.7982
4074,219,93,0.9312
4075,219,93,0.2115
4076,219,93,0.1237
4595,221,107,0.5969
4596,221,107,0.9617
4597,221,107,0.9284
4598,221,107,0.9666
4599,221,107,0.5950
4600,221,107,0.4658
4601,221,107,0.9402
4602,221,107,0.9458
4603,221,107,0.9696
4889,222,23,0.7679
4890,222,23,0.2491
4891,222,23,0.7389
4892,222,23,0.9619
4893,222,23,0.9883
4894,222,23,0.9934
4895,222,23,0.9941
4896,222,23,0.9947
4897,222,23,0.9949
4898,222,23,0.9950
5400,223,23,0.7418
5401,223,23,0.9174
5402,223,23,0.0340
4077,219,93,0.9071
4078,219,93,0.3931
4079,219,93,0.3289
4604,221,43,0.8667
4605,221,43,0.8090
4606,221,43,0.7855
