ID,User_ID,Bot_Strategy,Accuracy
3920,219,17,0.1115
3921,219,17,0.5836
3922,219,17,0.3378
3923,219,17,0.5646
4270,220,43,0.9332
4271,220,43,0.9678
4272,220,43,0.9706
4273,220,43,0.5237
4274,220,43,0.2994
4275,220,43,0.7225
4276,220,43,0.2721
4277,220,43,0.6007
4468,221,132,0.0859
4469,221,132,0.8258
3437,217,93,0.6628
3438,217,93,0.8287
3439,217,93,0.7944
3924,219,17,0.1849
3925,219,17,0.5593
3926,219,17,0.7977
3927,219,17,0.8793
3928,219,17,0.1091
3929,219,17,0.8220
3930,219,17,0.2119
3931,219,17,0.7846
3932,219,17,0.3404
3933,219,17,0.7868
4278,220,43,0.8672
4279,220,43,0.4552
4280,220,43,0.6076
4281,220,43,0.6783
4282,220,43,0.6102
4283,220,43,0.3000
4284,220,43,0.5627
4285,220,43,0.8875
4286,220,43,0.9805
4287,220,43,0.9697
4470,221,132,0.8786
4471,221,132,0.9062
4472,221,132,0.6335
4473,221,132,0.6770
3440,217,93,0.9268
3441,217,93,0.4976
3442,217,93,0.3219
3934,219,17,0.4131
3935,219,17,0.5491
3936,219,17,0.8012
3937,219,17,0.7921
3938,219,17,0.1419
3939,219,17,0.4172
3940,219,17,0.4935
3941,219,17,0.4296
3942,219,17,0.7334
3943,219,17,0.1959
4288,220,43,0.8487
4289,220,43,0.8574
4290,220,43,0.8045
4291,220,43,0.8485
4292,220,43,0.0874
4293,220,43,0.3150
4474,221,132,0.5022
4475,221,132,0.4735
4476,221,132,0.9614
4477,221,132,0.3294
4478,221,132,0.9559
4479,221,132,0.9647
4480,221,132,0.9765
4481,221,132,0.9534
4482,221,132,0.9737
4483,221,132,0.9756
3443,217,93,0.7868
3444,217,93,0.9632
3445,217,93,0.9410
3446,217,93,0.5521
3447,217,93,0.3074
3448,217,93,0.9060
3449,217,93,0.9566
3450,217,93,0.9717
3451,217,93,0.9713
3944,219,17,0.3203
3945,219,17,0.0588
3946,219,17,0.8398
3947,219,17,0.6886
3948,219,17,0.0314
3949,219,17,0.5191
3950,219,17,0.7221
3951,219,17,0.2616
3952,219,17,0.5757
3953,219,17,0.3033
4294,220,43,0.8814
4295,220,43,0.8827
4296,220,43,0.1029
4297,220,43,0.8871
4298,220,43,0.6211
4299,220,43,0.8747
4300,220,43,0.5636
4301,220,43,0.9542
4302,220,43,0.9663
4303,220,43,0.5900
4484,221,23,0.2628
4485,221,23,0.6464
3452,217,43,0.1835
3954,219,17,0.2189
3955,219,17,0.5758
3956,219,17,0.7344
3957,219,17,0.8441
3958,219,17,0.9025
3959,219,17,0.9150
3960,219,17,0.9269
3961,219,17,0.1221
3962,219,17,0.4763
3963,219,17,0.7843
4304,220,43,0.9033
4305,220,43,0.9588
4306,220,43,0.7146
4307,220,43,0.9624
4308,220,43,0.9248
4309,220,43,0.9532
4310,220,43,0.9653
4311,220,43,0.9191
4312,220,43,0.3129
4313,220,43,0.7061
4486,221,23,0.9262
4487,221,23,0.9619
4488,221,23,0.9176
4489,221,23,0.9094
3964,219,17,0.9239
3965,219,17,0.6642
3966,219,17,0.8703
3967,219,17,0.4043
3968,219,17,0.7395
3969,219,17,0.5153
3970,219,17,0.7734
3971,219,17,0.8678
3972,219,17,0.9783
3973,219,17,0.9886
4314,220,43,0.6423
4315,220,43,0.9491
4316,220,43,0.9579
4317,220,43,0.2054
4318,220,43,0.7009
4319,220,43,0.6348
4320,220,43,0.8144
4490,221,23,0.4659
4491,221,23,0.7745
4709,222,132,0.8478
4710,222,132,0.6508
4711,222,132,0.5088
4712,222,132,0.7352
4713,222,132,0.9155
4714,222,132,0.9429
4715,222,132,0.8107
4716,222,132,0.9696
4717,222,132,0.8343
4718,222,132,0.6208
3974,219,17,0.2675
3975,219,17,0.7865
3976,219,17,0.8546
3977,219,17,0.9210
3978,219,17,0.8468
3979,219,17,0.9636
3980,219,17,0.9821
3981,219,17,0.9891
3982,219,17,0.9914
3983,219,17,0.9921
4321,220,43,0.9351
4322,220,43,0.6466
4323,220,43,0.9325
4492,221,23,0.5789
4493,221,23,0.3705
4494,221,23,0.2439
4495,221,23,0.6376
4719,222,132,0.8824
4720,222,132,0.1895
4721,222,132,0.9082
4722,222,132,0.8909
4723,222,132,0.5549
4724,222,132,0.8530
4725,222,132,0.9348
4726,222,132,0.2577
4727,222,132,0.8182
4728,222,132,0.0564
3984,219,17,0.2763
3985,219,17,0.4730
3986,219,17,0.1215
3987,219,17,0.5229
3988,219,17,0.2701
3989,219,17,0.4848
3990,219,17,0.4286
3991,219,17,0.8096
3992,219,17,0.2556
3993,219,17,0.5069
4324,220,43,0.5718
4325,220,43,0.8862
4326,220,43,0.5633
4327,220,43,0.9091
4496,221,23,0.7981
4497,221,23,0.7797
4498,221,23,0.7400
4729,222,132,0.9164
4730,222,132,0.9493
4731,222,132,0.9006
4732,222,132,0.0391
4733,222,132,0.8750
4734,222,132,0.8901
4735,222,132,0.4532
4736,222,132,0.9495
4737,222,132,0.9665
4738,222,132,0.2208
3994,219,17,0.5647
3995,219,17,0.5507
3996,219,17,0.6027
3997,219,17,0.2130
3998,219,17,0.4190
3999,219,17,0.6904
4000,219,17,0.9176
4001,219,17,0.9685
4002,219,17,0.4171
4003,219,17,0.8611
4328,220,43,0.9305
4329,220,43,0.9585
4330,220,43,0.9624
4331,220,43,0.9688
4332,220,43,0.9139
4333,220,43,0.5617
4334,220,43,0.9526
4335,220,43,0.9593
4336,220,43,0.9603
4499,221,23,0.8512
4500,221,23,0.4176
4501,221,23,0.1681
4502,221,23,0.4242
4503,221,23,0.9559
4504,221,23,0.4572
4505,221,23,0.7818
4506,221,23,0.9627
4507,221,23,0.2045
4739,222,132,0.1285
4740,222,132,0.1409
4741,222,132,0.5439
4742,222,132,0.9037
4743,222,132,0.9767
4744,222,132,0.9886
4745,222,132,0.9864
4746,222,132,0.9919
4747,222,132,0.9922
4748,222,132,0.9924
4004,219,93,0.3902
4005,219,93,0.2358
4006,219,93,0.5550
4007,219,93,0.6436
4008,219,93,0.5326
4009,219,93,0.5218
4010,219,93,0.8410
4011,219,93,0.1179
4012,219,93,0.7988
4013,219,93,0.8381
4337,220,17,0.7900
4338,220,17,0.4602
4339,220,17,0.3081
4340,220,17,0.7818
4341,220,17,0.6081
4342,220,17,0.1360
4343,220,17,0.4482
4344,220,17,0.8443
4345,220,17,0.9773
4346,220,17,0.9891
4508,221,23,0.9132
4509,221,23,0.9611
4510,221,23,0.7246
4511,221,23,0.9531
4512,221,23,0.1412
4513,221,23,0.4268
4749,222,132,0.4010
4750,222,132,0.8218
4751,222,132,0.1947
4752,222,132,0.8975
4753,222,132,0.9270
4754,222,132,0.9622
4755,222,132,0.9728
4756,222,132,0.9897
4757,222,132,0.9950
4758,222,132,0.9968
4014,219,93,0.4439
4015,219,93,0.9576
4016,219,93,0.9679
4017,219,93,0.9126
4018,219,93,0.8811
4019,219,93,0.8020
4020,219,93,0.5643
4021,219,93,0.8239
4022,219,93,0.9342
4023,219,93,0.3164
4347,220,17,0.4690
4348,220,17,0.6518
4514,221,23,0.9475
4515,221,23,0.7899
4516,221,23,0.4545
4517,221,23,0.9554
4518,221,23,0.0701
4519,221,23,0.4181
4520,221,23,0.8391
4521,221,23,0.9418
4522,221,23,0.8825
4523,221,23,0.9104
4759,222,132,0.6315
4760,222,132,0.9329
4761,222,132,0.9699
4762,222,132,0.9695
4763,222,132,0.9744
4764,222,132,0.9653
4765,222,132,0.9607
4766,222,132,0.5247
4767,222,132,0.9645
4768,222,132,0.9739
4024,219,93,0.2508
4025,219,93,0.7374
4026,219,93,0.2295
4027,219,93,0.4128
4028,219,93,0.5679
4029,219,93,0.2909
4030,219,93,0.7471
4031,219,93,0.6742
4032,219,93,0.8977
4033,219,93,0.1762
4349,220,17,0.6972
4350,220,17,0.5274
4351,220,17,0.9465
4352,220,17,0.5572
4353,220,17,0.7638
4354,220,17,0.9595
4355,220,17,0.4331
4524,221,23,0.8366
4525,221,23,0.4665
4526,221,23,0.9425
4527,221,23,0.3219
4528,221,23,0.4133
4769,222,23,0.9008
4770,222,23,0.6708
4771,222,23,0.9664
4772,222,23,0.6716
4773,222,23,0.9640
4774,222,23,0.9671
4775,222,23,0.6185
4776,222,23,0.7379
4777,222,23,0.9628
4778,222,23,0.3803
4034,219,93,0.6560
4035,219,93,0.3467
4036,219,93,0.1319
4037,219,93,0.5324
4356,220,17,0.9290
4357,220,17,0.6993
4358,220,17,0.6029
4359,220,17,0.0618
4529,221,23,0.8088
4530,221,23,0.9441
4531,221,23,0.7624
4532,221,23,0.7835
4533,221,23,0.0439
4534,221,23,0.6808
4535,221,23,0.6083
4536,221,23,0.5266
4537,221,23,0.3647
4779,222,23,0.7936
4780,222,23,0.4375
4781,222,23,0.5917
4782,222,23,0.7285
4783,222,23,0.4873
4784,222,23,0.7187
4785,222,23,0.9128
4786,222,23,0.9099
4787,222,23,0.9561
4788,222,23,0.8794
4038,219,93,0.7358
4039,219,93,0.7948
4040,219,93,0.2140
4041,219,93,0.5643
4360,220,17,0.9429
4361,220,17,0.9037
4362,220,17,0.8105
4363,220,17,0.3144
4538,221,23,0.6401
4539,221,23,0.9600
4540,221,23,0.4681
4541,221,23,0.4853
4789,222,23,0.6234
4790,222,23,0.4253
4791,222,23,0.2520
4792,222,23,0.4862
4793,222,23,0.4049
4794,222,23,0.9369
4795,222,23,0.9702
4796,222,23,0.8007
4797,222,23,0.9590
4798,222,23,0.4160
4042,219,93,0.9192
4043,219,93,0.8338
4044,219,93,0.8754
4045,219,93,0.8096
4364,220,17,0.7477
4365,220,17,0.8489
4366,220,17,0.5814
4367,220,17,0.9418
4368,220,17,0.9277
4369,220,17,0.9687
4370,220,17,0.9314
4371,220,17,0.9635
4372,220,17,0.1664
4542,221,23,0.8102
4543,221,23,0.9269
4544,221,23,0.9649
4545,221,23,0.4847
4546,221,23,0.7804
4547,221,23,0.5694
4799,222,23,0.8589
4800,222,23,0.2436
4801,222,23,0.9683
4802,222,23,0.5255
4803,222,23,0.7702
4804,222,23,0.6662
4805,222,23,0.9373
4806,222,23,0.6337
4807,222,23,0.9597
4808,222,23,0.9841
4046,219,93,0.4661
4047,219,93,0.4384
4048,219,93,0.1362
4373,220,17,0.6650
4374,220,17,0.5216
4375,220,17,0.3952
4376,220,17,0.8311
4548,221,23,0.3518
4549,221,23,0.8196
4809,222,23,0.6592
4810,222,23,0.5043
4811,222,23,0.7767
4812,222,23,0.7006
4813,222,23,0.6793
4814,222,23,0.9353
4815,222,23,0.9708
4816,222,23,0.4065
4817,222,23,0.5121
4818,222,23,0.5898
4049,219,93,0.9161
4050,219,93,0.4080
4051,219,93,0.7782
4052,219,93,0.7015
4377,220,17,0.8930
4378,220,17,0.9683
4379,220,17,0.9668
4380,220,17,0.6949
4381,220,17,0.9444
4382,220,17,0.1712
4383,220,17,0.8310
4384,220,17,0.5349
4385,220,17,0.3669
4386,220,17,0.8627
4550,221,23,0.8758
4551,221,23,0.8151
4552,221,23,0.7751
4553,221,23,0.6001
4554,221,23,0.6199
4819,222,23,0.4131
4820,222,23,0.8218
4821,222,23,0.8420
4822,222,23,0.9608
4823,222,23,0.8590
4824,222,23,0.6977
4825,222,23,0.3880
4826,222,23,0.5589
4827,222,23,0.9218
4828,222,23,0.9821
4053,219,93,0.8594
4054,219,93,0.0499
4055,219,93,0.9649
4056,219,93,0.8789
4387,220,17,0.8847
4388,220,17,0.8440
4389,220,17,0.4221
4390,220,17,0.9305
4391,220,17,0.1770
4392,220,17,0.8449
4555,221,23,0.6850
4556,221,23,0.5240
4829,222,23,0.3941
4830,222,23,0.9165
4831,222,23,0.9486
4832,222,23,0.6758
4833,222,23,0.6546
4834,222,23,0.7610
4835,222,23,0.9149
4836,222,23,0.9762
4837,222,23,0.9878
4838,222,23,0.9910
4057,219,93,0.2415
4058,219,93,0.0563
4059,219,93,0.8402
4060,219,93,0.6414
4393,220,17,0.5668
4394,220,17,0.8170
4395,220,17,0.8776
4396,220,17,0.9343
4397,220,17,0.8657
4398,220,17,0.5502
4399,220,17,0.9115
4400,220,17,0.9719
4401,220,17,0.5905
4402,220,17,0.9523
4557,221,23,0.9282
4558,221,23,0.4458
4559,221,23,0.8166
4560,221,23,0.9608
4561,221,23,0.9723
4562,221,23,0.4931
4563,221,23,0.6446
4564,221,23,0.7487
4839,222,23,0.9400
4840,222,23,0.8737
4841,222,23,0.9594
4842,222,23,0.9544
4843,222,23,0.5168
4844,222,23,0.8152
4845,222,23,0.8993
4846,222,23,0.9412
4847,222,23,0.6428
4848,222,23,0.8738
4061,219,93,0.5778
4062,219,93,0.4602
4063,219,93,0.1618
4064,219,93,0.3947
4403,220,93,0.9392
4404,220,93,0.8242
4405,220,93,0.9524
4406,220,93,0.9436
4407,220,93,0.5860
4408,220,93,0.9578
4409,220,93,0.5957
4410,220,93,0.9696
4411,220,93,0.3745
4565,221,23,0.5920
4566,221,23,0.8387
4567,221,23,0.9678
4568,221,23,0.5043
4569,221,23,0.8451
4570,221,23,0.9507
4571,221,23,0.9524
4572,221,23,0.1236
4573,221,23,0.1574
4849,222,23,0.8877
4850,222,23,0.4708
4851,222,23,0.6754
4852,222,23,0.9432
4853,222,23,0.9528
4854,222,23,0.9864
4855,222,23,0.9905
4856,222,23,0.9917
4857,222,23,0.9922
4858,222,23,0.9915
4065,219,93,0.4326
4066,219,93,0.4913
4067,219,93,0.0955
4574,221,23,0.9416
4575,221,23,0.4697
4576,221,23,0.9327
4577,221,23,0.9301
4578,221,23,0.9717
4579,221,23,0.9738
4580,221,23,0.9750
4581,221,23,0.9700
4582,221,23,0.9340
4859,222,23,0.7845
4860,222,23,0.8709
4861,222,23,0.9548
4862,222,23,0.3491
4863,222,23,0.3925
4864,222,23,0.3874
4865,222,23,0.9275
4866,222,23,0.7322
4867,222,23,0.4644
4868,222,23,0.2771
5378,223,132,0.9061
5379,223,132,0.7435
5380,223,132,0.6625
5381,223,132,0.9529
5382,223,132,0.5033
5383,223,132,0.9577
5384,223,132,0.9663
5385,223,132,0.5413
5386,223,132,0.3521
5387,223,132,0.9053
4068,219,93,0.0650
4069,219,93,0.7719
4070,219,93,0.9692
4583,221,107,0.9160
4584,221,107,0.9539
4585,221,107,0.3369
4586,221,107,0.7952
4587,221,107,0.7265
4588,221,107,0.1424
4869,222,23,0.8961
4870,222,23,0.8502
4871,222,23,0.9163
4872,222,23,0.6290
4873,222,23,0.4041
4874,222,23,0.8786
4875,222,23,0.9537
4876,222,23,0.9855
4877,222,23,0.9900
4878,222,23,0.9918
5388,223,132,0.9339
5389,223,132,0.9198
5390,223,132,0.8935
5391,223,132,0.2113
5392,223,132,0.9558
5393,223,132,0.9645
5394,223,132,0.9555
5395,223,132,0.9688
5396,223,132,0.5338
5397,223,132,0.9633
4071,219,93,0.9221
4072,219,93,0.4336
4073,219,93,0.1587
4589,221,107,0.9374
4590,221,107,0.9563
4591,221,107,0.5335
4592,221,107,0.6126
4593,221,107,0.8576
4594,221,107,0.2608
4879,222,23,0.7562
4880,222,23,0.9540
4881,222,23,0.9653
4882,222,23,0.7704
4883,222,23,0.9316
4884,222,23,0.5702
4885,222,23,0.8588
4886,222,23,0.6927
4887,222,23,0.2071
4888,222,23,0.9500
5398,223,23,0.8026
5399,223,23,0.8275
4074,219,93,0.9342
4075,219,93,0.2703
4076,219,93,0.2127
4595,221,107,0.5849
4596,221,107,0.9563
4597,221,107,0.9111
4598,221,107,0.9570
4599,221,107,0.5570
4600,221,107,0.4632
4601,221,107,0.9598
4602,221,107,0.9388
4603,221,107,0.9599
4889,222,23,0.6606
4890,222,23,0.2382
4891,222,23,0.6742
4892,222,23,0.9397
4893,222,23,0.9819
4894,222,23,0.9907
4895,222,23,0.9923
4896,222,23,0.9929
4897,222,23,0.9931
4898,222,23,0.9930
5400,223,23,0.6984
5401,223,23,0.9181
5402,223,23,0.0415
4077,219,93,0.9035
4078,219,93,0.3274
4079,219,93,0.4228
4604,221,43,0.8694
4605,221,43,0.8696
4606,221,43,0.8456
4607,221,43,0.8409
4608,221,43,0.6341
4609,221,43,0.9290
4610,221,43,0.7326
4611,221,43,0.3070
4899,222,23,0.5669
4900,222,23,0.1666
4901,222,23,0.8338
4902,222,23,0.7730
4903,222,23,0.9117
4904,222,23,0.9575
4905,222,23,0.0752
4906,222,23,0.9505
4907,222,23,0.4589
4908,222,23,0.5374
5403,223,23,0.6903
5404,223,23,0.6437
5405,223,23,0.7672
5406,223,23,0.4506
5407,223,23,0.5996
5408,223,23,0.4333
4080,219,93,0.4540
4081,219,93,0.4911
4082,219,93,0.3343
4612,221,43,0.7707
4613,221,43,0.7648
4614,221,43,0.9532
4615,221,43,0.9655
4616,221,43,0.8195
4617,221,43,0.3632
4618,221,43,0.3630
4619,221,43,0.8671
4620,221,43,0.9335
4909,222,23,0.9016
4910,222,23,0.4871
4911,222,23,0.5020
4912,222,23,0.9479
4913,222,23,0.9626
4914,222,23,0.9678
4915,222,23,0.9688
4916,222,23,0.4157
4917,222,23,0.3502
4918,222,23,0.8574
5409,223,23,0.9476
5410,223,23,0.9426
5411,223,23,0.2307
5412,223,23,0.2716
4083,219,93,0.8943
4084,219,93,0.9662
4085,219,93,0.9690
4086,219,93,0.9743
4087,219,93,0.8980
4088,219,93,0.6075
4089,219,93,0.8740
4090,219,93,0.3546
4091,219,93,0.6281
4092,219,93,0.9633
4621,221,43,0.7948
4622,221,43,0.9656
4623,221,43,0.9537
4624,221,43,0.9467
4625,221,43,0.9564
4626,221,43,0.9428
4627,221,43,0.8472
4628,221,43,0.5701
4629,221,43,0.6468
4630,221,43,0.1231
4919,222,23,0.9174
4920,222,23,0.8082
4921,222,23,0.6330
4922,222,23,0.5963
4923,222,23,0.9561
4924,222,23,0.9852
4925,222,23,0.9898
4926,222,23,0.9906
4927,222,23,0.9925
4928,222,23,0.9931
5413,223,23,0.8987
5414,223,23,0.7250
4093,219,93,0.9554
4094,219,93,0.9667
4095,219,93,0.1408
4096,219,93,0.5306
4097,219,93,0.9614
4098,219,93,0.9251
4099,219,93,0.9671
4100,219,93,0.9193
4101,219,93,0.9585
4102,219,93,0.9727
4631,221,17,0.9502
4632,221,17,0.5228
4633,221,17,0.6700
4634,221,17,0.9525
4635,221,17,0.4903
4636,221,17,0.9645
4637,221,17,0.8350
4638,221,17,0.4864
4929,222,23,0.8710
4930,222,23,0.5439
4931,222,23,0.5841
4932,222,23,0.4166
4933,222,23,0.5741
4934,222,23,0.2551
4935,222,23,0.7923
4936,222,23,0.8429
4937,222,23,0.8766
4938,222,23,0.8421
5415,223,23,0.3264
5416,223,23,0.4949
5417,223,23,0.9408
5418,223,23,0.4565
5419,223,23,0.5322
5420,223,23,0.7951
4639,221,17,0.8968
4640,221,17,0.9445
4641,221,17,0.6002
4642,221,17,0.9594
4643,221,17,0.3948
4644,221,17,0.0742
4939,222,23,0.8989
4940,222,23,0.6340
4941,222,23,0.8016
4942,222,23,0.8239
4943,222,23,0.9567
4944,222,23,0.9676
4945,222,23,0.9075
4946,222,23,0.8170
4947,222,23,0.3647
4948,222,23,0.6956
5421,223,23,0.2822
5422,223,23,0.6982
6031,224,132,0.8643
6032,224,132,0.2028
6033,224,132,0.3120
6034,224,132,0.7444
6035,224,132,0.9335
6036,224,132,0.9605
6037,224,132,0.4069
6038,224,132,0.8281
6039,224,132,0.9405
6040,224,132,0.9672
4645,221,17,0.4536
4646,221,17,0.5443
4949,222,107,0.6407
4950,222,107,0.8759
4951,222,107,0.9555
4952,222,107,0.6719
4953,222,107,0.9223
4954,222,107,0.8264
4955,222,107,0.9681
4956,222,107,0.9731
4957,222,107,0.8910
4958,222,107,0.9688
5423,223,23,0.8820
5424,223,23,0.9601
5425,223,23,0.9125
6041,224,132,0.8943
6042,224,132,0.9359
6043,224,132,0.1500
6044,224,132,0.2185
6045,224,132,0.1366
6046,224,132,0.2406
4647,221,17,0.4943
4648,221,17,0.5384
4959,222,43,0.9064
4960,222,43,0.9548
4961,222,43,0.8087
4962,222,43,0.3810
4963,222,43,0.4516
4964,222,43,0.8150
4965,222,43,0.2033
4966,222,43,0.7865
4967,222,43,0.7378
4968,222,43,0.6386
5426,223,23,0.7567
5427,223,23,0.9613
5428,223,23,0.9713
5429,223,23,0.6470
5430,223,23,0.5707
5431,223,23,0.8897
5432,223,23,0.9564
5433,223,23,0.4903
5434,223,23,0.7466
5435,223,23,0.9696
6047,224,132,0.9354
6048,224,132,0.9606
6049,224,132,0.4452
6050,224,132,0.4480
6051,224,132,0.7975
6052,224,132,0.9551
6053,224,132,0.6248
6054,224,132,0.9210
6055,224,132,0.9652
6056,224,132,0.9304
4649,221,17,0.3219
4650,221,17,0.9618
4651,221,17,0.7970
4969,222,43,0.9482
4970,222,43,0.9478
4971,222,43,0.9587
4972,222,43,0.9525
4973,222,43,0.9588
4974,222,43,0.7588
4975,222,43,0.9607
4976,222,43,0.6174
4977,222,43,0.6934
4978,222,43,0.5833
5436,223,23,0.4133
5437,223,23,0.4012
5438,223,23,0.5898
5439,223,23,0.8396
5440,223,23,0.9567
5441,223,23,0.9801
5442,223,23,0.9832
5443,223,23,0.9959
5444,223,23,0.9941
5445,223,23,0.9978
6057,224,132,0.9409
6058,224,132,0.9528
6059,224,132,0.9594
6060,224,132,0.9600
6061,224,132,0.9731
6062,224,132,0.9707
6063,224,132,0.9504
6064,224,132,0.8492
6065,224,132,0.9302
6066,224,132,0.9562
4652,221,17,0.2421
4653,221,17,0.8580
4654,221,17,0.5413
4655,221,17,0.8953
4656,221,17,0.9070
4657,221,17,0.4205
4658,221,17,0.9551
4659,221,17,0.7037
4660,221,17,0.1316
4979,222,43,0.9516
4980,222,43,0.3295
4981,222,43,0.7689
4982,222,43,0.2531
4983,222,43,0.3622
4984,222,43,0.6391
4985,222,43,0.5020
4986,222,43,0.1647
4987,222,43,0.9549
4988,222,43,0.9796
5446,223,23,0.9306
5447,223,23,0.7895
5448,223,23,0.4846
5449,223,23,0.9020
5450,223,23,0.9284
5451,223,23,0.9156
5452,223,23,0.8835
5453,223,23,0.8226
5454,223,23,0.7263
5455,223,23,0.7030
6067,224,132,0.9447
6068,224,132,0.5981
6069,224,132,0.3646
4661,221,17,0.9354
4662,221,17,0.4969
4663,221,17,0.6953
4664,221,17,0.9595
4665,221,17,0.9686
4666,221,17,0.0373
4667,221,17,0.8144
4668,221,17,0.5245
4989,222,43,0.2767
4990,222,43,0.3753
4991,222,43,0.5993
4992,222,43,0.9028
4993,222,43,0.1770
4994,222,43,0.6582
4995,222,43,0.6327
4996,222,43,0.4114
4997,222,43,0.5986
4998,222,43,0.8591
5456,223,23,0.3450
5457,223,23,0.7472
5458,223,23,0.6246
5459,223,23,0.9280
5460,223,23,0.9535
5461,223,23,0.9748
5462,223,23,0.9757
5463,223,23,0.9940
5464,223,23,0.9929
5465,223,23,0.9973
6070,224,132,0.5788
6071,224,132,0.9258
4669,221,17,0.8211
4670,221,17,0.5524
4671,221,17,0.6863
4999,222,43,0.0855
5000,222,43,0.6835
5001,222,43,0.7808
5002,222,43,0.9688
5003,222,43,0.9765
5004,222,43,0.9915
5005,222,43,0.9900
5006,222,43,0.9948
5007,222,43,0.9971
5008,222,43,0.9976
5466,223,23,0.6467
5467,223,23,0.7330
5468,223,23,0.6809
5469,223,23,0.9522
5470,223,23,0.0457
5471,223,23,0.5863
5472,223,23,0.5591
5473,223,23,0.7617
5474,223,23,0.8622
5475,223,23,0.9119
6072,224,132,0.5596
6073,224,132,0.8610
4672,221,17,0.1542
4673,221,17,0.4889
4674,221,17,0.9321
4675,221,17,0.9646
4676,221,17,0.3704
5009,222,43,0.8409
5010,222,43,0.8987
5011,222,43,0.3402
5012,222,43,0.9178
5013,222,43,0.9017
5014,222,43,0.8711
5015,222,43,0.6549
5016,222,43,0.6056
5017,222,43,0.0404
5018,222,43,0.3364
5476,223,23,0.8682
5477,223,23,0.5928
5478,223,23,0.4564
5479,223,23,0.9207
5480,223,23,0.9469
5481,223,23,0.9677
5482,223,23,0.9763
5483,223,23,0.9936
5484,223,23,0.9938
5485,223,23,0.9961
6074,224,132,0.9277
6075,224,132,0.5332
6076,224,132,0.4795
6077,224,132,0.5243
6078,224,132,0.7156
6079,224,132,0.9360
6080,224,132,0.9692
6081,224,132,0.9861
6082,224,132,0.9902
6083,224,132,0.9918
4677,221,17,0.7568
4678,221,17,0.9420
4679,221,17,0.9720
4680,221,17,0.3473
4681,221,17,0.2239
4682,221,17,0.5932
5019,222,43,0.7493
5020,222,43,0.9537
5021,222,43,0.9460
5022,222,43,0.9623
5023,222,43,0.2708
5024,222,43,0.4367
5025,222,43,0.3743
5026,222,43,0.8249
5027,222,43,0.2996
5028,222,43,0.9291
5486,223,23,0.7633
5487,223,23,0.7407
5488,223,23,0.0900
5489,223,23,0.9451
6084,224,132,0.3605
6085,224,132,0.5458
4683,221,17,0.9337
4684,221,17,0.9694
4685,221,17,0.9617
4686,221,17,0.5020
4687,221,17,0.6492
4688,221,17,0.1068
4689,221,17,0.4338
5029,222,43,0.8299
5030,222,43,0.9498
5031,222,43,0.9281
5032,222,43,0.3150
5033,222,43,0.6696
5034,222,43,0.9495
5035,222,43,0.6581
5036,222,43,0.9198
5037,222,43,0.4649
5038,222,43,0.9270
5490,223,23,0.9246
5491,223,23,0.9382
5492,223,23,0.4002
6086,224,132,0.8079
6087,224,132,0.8442
6088,224,132,0.9535
6089,224,132,0.8445
6090,224,132,0.8561
6091,224,132,0.9391
6092,224,132,0.2188
6093,224,132,0.9169
6094,224,132,0.8273
6095,224,132,0.9653
4690,221,17,0.9161
4691,221,17,0.6246
4692,221,17,0.5324
4693,221,17,0.8046
4694,221,17,0.9397
4695,221,17,0.7101
4696,221,17,0.8734
4697,221,17,0.9666
4698,221,17,0.6489
4699,221,17,0.8929
5039,222,43,0.9350
5040,222,43,0.8094
5041,222,43,0.0545
5042,222,43,0.3069
5043,222,43,0.1314
5044,222,43,0.7077
5045,222,43,0.9477
5046,222,43,0.9766
5047,222,43,0.9887
5048,222,43,0.9915
5493,223,23,0.2930
5494,223,23,0.7627
6096,224,132,0.8935
6097,224,132,0.9383
6098,224,132,0.9672
6099,224,132,0.9718
6100,224,132,0.9754
6101,224,132,0.9654
6102,224,132,0.4261
6103,224,132,0.8647
4700,221,93,0.7064
4701,221,93,0.2927
4702,221,93,0.9394
4703,221,93,0.9599
4704,221,93,0.9589
4705,221,93,0.9725
4706,221,93,0.9754
4707,221,93,0.9559
4708,221,93,0.3512
5049,222,43,0.7908
5050,222,43,0.9533
5051,222,43,0.8983
5052,222,43,0.9591
5053,222,43,0.9550
5054,222,43,0.4141
5055,222,43,0.9625
5056,222,43,0.6027
5057,222,43,0.9326
5058,222,43,0.2936
5495,223,23,0.1012
5496,223,23,0.6667
6104,224,132,0.9450
6105,224,132,0.3579
6106,224,132,0.4659
6107,224,132,0.9140
5059,222,43,0.7970
5060,222,43,0.7837
5061,222,43,0.5706
5062,222,43,0.7008
5063,222,43,0.6888
5064,222,43,0.2285
5065,222,43,0.5467
5066,222,43,0.8918
5067,222,43,0.9620
5068,222,43,0.9820
5497,223,23,0.3569
5498,223,23,0.6833
6108,224,132,0.5902
6109,224,132,0.8567
6110,224,132,0.8577
6111,224,132,0.4859
6112,224,132,0.8675
6113,224,132,0.8241
6114,224,132,0.0599
6115,224,132,0.9598
6116,224,132,0.9616
6117,224,132,0.9777
6337,225,132,0.8566
6338,225,132,0.6994
6339,225,132,0.7904
6340,225,132,0.9189
6341,225,132,0.6758
6342,225,132,0.9755
6343,225,132,0.8977
6344,225,132,0.8912
6345,225,132,0.4501
6346,225,132,0.9459
5069,222,43,0.8399
5070,222,43,0.8639
5071,222,43,0.8515
5072,222,43,0.6069
