ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.7804
4728,222,132,0.0946
3984,219,17,0.1447
3985,219,17,0.4504
3986,219,17,0.1565
3987,219,17,0.6423
3988,219,17,0.2478
3989,219,17,0.5608
3990,219,17,0.4041
3991,219,17,0.7904
3992,219,17,0.2662
3993,219,17,0.5454
4324,220,43,0.5587
4325,220,43,0.8612
4326,220,43,0.3907
4327,220,43,0.8886
4496,221,23,0.8690
4497,221,23,0.8633
4498,221,23,0.7172
4729,222,132,0.8450
4730,222,132,0.9180
4731,222,132,0.8963
4732,222,132,0.0551
4733,222,132,0.8592
4734,222,132,0.8398
4735,222,132,0.3137
4736,222,132,0.9397
4737,222,132,0.9604
4738,222,132,0.3037
3994,219,17,0.5555
3995,219,17,0.3976
3996,219,17,0.5631
3997,219,17,0.1599
3998,219,17,0.5239
3999,219,17,0.7926
4000,219,17,0.8899
4001,219,17,0.9560
4002,219,17,0.4420
4003,219,17,0.8766
4328,220,43,0.9134
4329,220,43,0.9568
4330,220,43,0.9505
4331,220,43,0.9565
4332,220,43,0.9202
4333,220,43,0.3471
4334,220,43,0.9398
4335,220,43,0.9540
4336,220,43,0.9473
4499,221,23,0.8865
4500,221,23,0.4836
4501,221,23,0.1836
4502,221,23,0.5136
4503,221,23,0.9482
4504,221,23,0.4941
4505,221,23,0.8403
4506,221,23,0.9646
4507,221,23,0.2712
4739,222,132,0.1413
4740,222,132,0.1597
4741,222,132,0.5831
4742,222,132,0.8549
4743,222,132,0.9542
4744,222,132,0.9643
4745,222,132,0.9558
4746,222,132,0.9824
4747,222,132,0.9860
4748,222,132,0.9875
4004,219,93,0.4311
4005,219,93,0.2419
4006,219,93,0.6126
4007,219,93,0.7019
4008,219,93,0.4743
4009,219,93,0.4317
4010,219,93,0.8634
4011,219,93,0.0780
4012,219,93,0.7860
4013,219,93,0.5778
4337,220,17,0.7799
4338,220,17,0.6606
4339,220,17,0.2872
4340,220,17,0.8073
4341,220,17,0.5928
4342,220,17,0.2530
4343,220,17,0.5213
4344,220,17,0.7646
4345,220,17,0.8363
4346,220,17,0.9581
4508,221,23,0.9102
4509,221,23,0.9685
4510,221,23,0.4895
4511,221,23,0.9458
4512,221,23,0.1703
4513,221,23,0.3679
4749,222,132,0.4476
4750,222,132,0.7562
4751,222,132,0.3128
4752,222,132,0.9126
4753,222,132,0.9411
4754,222,132,0.9617
4755,222,132,0.9722
4756,222,132,0.9763
4757,222,132,0.9755
4758,222,132,0.9762
4014,219,93,0.4649
4015,219,93,0.9078
4016,219,93,0.9361
4017,219,93,0.8811
4018,219,93,0.8362
4019,219,93,0.7212
4020,219,93,0.5501
4021,219,93,0.8103
4022,219,93,0.9020
4023,219,93,0.2671
4347,220,17,0.3800
4348,220,17,0.7148
4514,221,23,0.9208
4515,221,23,0.6888
4516,221,23,0.4840
4517,221,23,0.9395
4518,221,23,0.0784
4519,221,23,0.4178
4520,221,23,0.8380
4521,221,23,0.9172
4522,221,23,0.8638
4523,221,23,0.9018
4759,222,132,0.7938
4760,222,132,0.8970
4761,222,132,0.9473
4762,222,132,0.9607
4763,222,132,0.9675
4764,222,132,0.9595
4765,222,132,0.9426
4766,222,132,0.5560
4767,222,132,0.9629
4768,222,132,0.9712
4024,219,93,0.1838
4025,219,93,0.7913
4026,219,93,0.2960
4027,219,93,0.7517
4028,219,93,0.6935
4029,219,93,0.1934
4030,219,93,0.7030
4031,219,93,0.6662
4032,219,93,0.8806
4033,219,93,0.2436
4349,220,17,0.6551
4350,220,17,0.5470
4351,220,17,0.9269
4352,220,17,0.4502
4353,220,17,0.8111
4354,220,17,0.9506
4355,220,17,0.5104
4524,221,23,0.8231
4525,221,23,0.4843
4526,221,23,0.9277
4527,221,23,0.2241
4528,221,23,0.5171
4769,222,23,0.9239
4770,222,23,0.5926
4771,222,23,0.9618
4772,222,23,0.6615
4773,222,23,0.9498
4774,222,23,0.9503
4775,222,23,0.6022
4776,222,23,0.7826
4777,222,23,0.9564
4778,222,23,0.3760
4034,219,93,0.6468
4035,219,93,0.3429
4036,219,93,0.1822
4037,219,93,0.3496
4356,220,17,0.9099
4357,220,17,0.7316
4358,220,17,0.6243
4359,220,17,0.1086
4529,221,23,0.7755
4530,221,23,0.9036
4531,221,23,0.8023
4532,221,23,0.7908
4533,221,23,0.0635
4534,221,23,0.5669
4535,221,23,0.5547
4536,221,23,0.4875
4537,221,23,0.3815
4779,222,23,0.8305
4780,222,23,0.3674
4781,222,23,0.5020
4782,222,23,0.5408
4783,222,23,0.6301
4784,222,23,0.7538
4785,222,23,0.8592
4786,222,23,0.8979
4787,222,23,0.9341
4788,222,23,0.9028
4038,219,93,0.5981
4039,219,93,0.6703
4040,219,93,0.2125
4041,219,93,0.5991
4360,220,17,0.9044
4361,220,17,0.9215
4362,220,17,0.6989
4363,220,17,0.2594
4538,221,23,0.6316
4539,221,23,0.9564
4540,221,23,0.4059
4541,221,23,0.4507
4789,222,23,0.5969
4790,222,23,0.4099
4791,222,23,0.2753
4792,222,23,0.5002
4793,222,23,0.3548
4794,222,23,0.8948
4795,222,23,0.9667
4796,222,23,0.8279
4797,222,23,0.9435
4798,222,23,0.3712
4042,219,93,0.8809
4043,219,93,0.7717
4044,219,93,0.8050
4045,219,93,0.7652
4364,220,17,0.6755
4365,220,17,0.8022
4366,220,17,0.6205
4367,220,17,0.9407
4368,220,17,0.8803
4369,220,17,0.9590
4370,220,17,0.9107
4371,220,17,0.9461
4372,220,17,0.1436
4542,221,23,0.8427
4543,221,23,0.9286
4544,221,23,0.9632
4545,221,23,0.5128
4546,221,23,0.7330
4547,221,23,0.4542
4799,222,23,0.9192
4800,222,23,0.2626
4801,222,23,0.9365
4802,222,23,0.4845
4803,222,23,0.7282
4804,222,23,0.6146
4805,222,23,0.8831
4806,222,23,0.5908
4807,222,23,0.9287
4808,222,23,0.9578
4046,219,93,0.4469
4047,219,93,0.4900
4048,219,93,0.1927
4373,220,17,0.7245
4374,220,17,0.5533
4375,220,17,0.3900
4376,220,17,0.7639
4548,221,23,0.3290
4549,221,23,0.8050
4809,222,23,0.6401
4810,222,23,0.6304
4811,222,23,0.6881
4812,222,23,0.6684
4813,222,23,0.8236
4814,222,23,0.8764
4815,222,23,0.9667
4816,222,23,0.3629
4817,222,23,0.5665
4818,222,23,0.5297
4049,219,93,0.9149
4050,219,93,0.4454
4051,219,93,0.7097
4052,219,93,0.6869
4377,220,17,0.8772
4378,220,17,0.9635
4379,220,17,0.9684
4380,220,17,0.7153
4381,220,17,0.9363
4382,220,17,0.1436
4383,220,17,0.7980
4384,220,17,0.6503
4385,220,17,0.3312
4386,220,17,0.8279
4550,221,23,0.9017
4551,221,23,0.8764
4552,221,23,0.6120
4553,221,23,0.5278
4554,221,23,0.4607
4819,222,23,0.5113
4820,222,23,0.7816
4821,222,23,0.8490
4822,222,23,0.9376
4823,222,23,0.8002
4824,222,23,0.6959
4825,222,23,0.3051
4826,222,23,0.5746
4827,222,23,0.8663
4828,222,23,0.8816
4053,219,93,0.7693
4054,219,93,0.0631
4055,219,93,0.7320
4056,219,93,0.7004
4387,220,17,0.8797
4388,220,17,0.8259
4389,220,17,0.4144
4390,220,17,0.9055
4391,220,17,0.1723
4392,220,17,0.8030
4555,221,23,0.5757
4556,221,23,0.5789
4829,222,23,0.6111
4830,222,23,0.9108
4831,222,23,0.9378
4832,222,23,0.6464
4833,222,23,0.6169
4834,222,23,0.7764
4835,222,23,0.9081
4836,222,23,0.9674
4837,222,23,0.9706
4838,222,23,0.9809
4057,219,93,0.2370
4058,219,93,0.0805
4059,219,93,0.6128
4060,219,93,0.6722
4393,220,17,0.5281
4394,220,17,0.7774
4395,220,17,0.8952
4396,220,17,0.9102
4397,220,17,0.8230
4398,220,17,0.5068
4399,220,17,0.9103
4400,220,17,0.9172
4401,220,17,0.6799
4402,220,17,0.9395
4557,221,23,0.9200
4558,221,23,0.5089
4559,221,23,0.7744
4560,221,23,0.9380
4561,221,23,0.9675
4562,221,23,0.4435
4563,221,23,0.6116
4564,221,23,0.6632
4839,222,23,0.9500
4840,222,23,0.8671
4841,222,23,0.9456
4842,222,23,0.9252
4843,222,23,0.7146
4844,222,23,0.7672
4845,222,23,0.8854
4846,222,23,0.9333
4847,222,23,0.6401
4848,222,23,0.8301
4061,219,93,0.5209
4062,219,93,0.4888
4063,219,93,0.2621
4064,219,93,0.2486
4403,220,93,0.9302
4404,220,93,0.8799
4405,220,93,0.9171
4406,220,93,0.9349
4407,220,93,0.6014
4408,220,93,0.9181
4409,220,93,0.5007
4410,220,93,0.9333
4411,220,93,0.3757
4565,221,23,0.6169
4566,221,23,0.7688
4567,221,23,0.9596
4568,221,23,0.4969
4569,221,23,0.8179
4570,221,23,0.9210
4571,221,23,0.9011
4572,221,23,0.1543
4573,221,23,0.2453
4849,222,23,0.8938
4850,222,23,0.4317
4851,222,23,0.6385
4852,222,23,0.8926
4853,222,23,0.9259
4854,222,23,0.9759
4855,222,23,0.9841
4856,222,23,0.9850
4857,222,23,0.9853
4858,222,23,0.9789
4065,219,93,0.4240
4066,219,93,0.5088
4067,219,93,0.2339
4574,221,23,0.9531
4575,221,23,0.3234
4576,221,23,0.9062
4577,221,23,0.9224
4578,221,23,0.9634
4579,221,23,0.9726
4580,221,23,0.9754
4581,221,23,0.9686
4582,221,23,0.8949
4859,222,23,0.8093
4860,222,23,0.7274
4861,222,23,0.9290
4862,222,23,0.3126
4863,222,23,0.3933
4864,222,23,0.3089
4865,222,23,0.9162
4866,222,23,0.6139
4867,222,23,0.5213
4868,222,23,0.2819
5378,223,132,0.8582
5379,223,132,0.4767
5380,223,132,0.8111
5381,223,132,0.9602
5382,223,132,0.4304
5383,223,132,0.9558
5384,223,132,0.9545
5385,223,132,0.4457
5386,223,132,0.3106
5387,223,132,0.8613
4068,219,93,0.0736
4069,219,93,0.7111
4070,219,93,0.9165
4583,221,107,0.8604
4584,221,107,0.9409
4585,221,107,0.3393
4586,221,107,0.7126
4587,221,107,0.7297
4588,221,107,0.1887
4869,222,23,0.9149
4870,222,23,0.8521
4871,222,23,0.8585
4872,222,23,0.6419
4873,222,23,0.3421
4874,222,23,0.8440
4875,222,23,0.9321
4876,222,23,0.9722
4877,222,23,0.9653
4878,222,23,0.9854
5388,223,132,0.9122
5389,223,132,0.9186
5390,223,132,0.8237
5391,223,132,0.4112
5392,223,132,0.9515
5393,223,132,0.9564
5394,223,132,0.9515
5395,223,132,0.9592
5396,223,132,0.5137
5397,223,132,0.9637
4071,219,93,0.8912
4072,219,93,0.3723
4073,219,93,0.1935
4589,221,107,0.9277
4590,221,107,0.9306
4591,221,107,0.5341
4592,221,107,0.5855
4593,221,107,0.7924
4594,221,107,0.2475
4879,222,23,0.7039
4880,222,23,0.9654
4881,222,23,0.9773
4882,222,23,0.7524
4883,222,23,0.9182
4884,222,23,0.5770
4885,222,23,0.7954
4886,222,23,0.5641
4887,222,23,0.2524
4888,222,23,0.8118
5398,223,23,0.8010
5399,223,23,0.8123
4074,219,93,0.9247
4075,219,93,0.4392
4076,219,93,0.1495
4595,221,107,0.5772
4596,221,107,0.9479
4597,221,107,0.9070
4598,221,107,0.9431
4599,221,107,0.5217
4600,221,107,0.4597
4601,221,107,0.9207
4602,221,107,0.9400
4603,221,107,0.9451
4889,222,23,0.5390
4890,222,23,0.2571
4891,222,23,0.6680
4892,222,23,0.9139
4893,222,23,0.9739
4894,222,23,0.9865
4895,222,23,0.9859
4896,222,23,0.9842
4897,222,23,0.9890
4898,222,23,0.9898
5400,223,23,0.6696
5401,223,23,0.8383
5402,223,23,0.0564
4077,219,93,0.8835
4078,219,93,0.4921
4079,219,93,0.2365
4604,221,43,0.8765
4605,221,43,0.8614
4606,221,43,0.8268
4607,221,43,0.8042
4608,221,43,0.5401
4609,221,43,0.9022
4610,221,43,0.6482
4611,221,43,0.4142
4899,222,23,0.6322
4900,222,23,0.1288
4901,222,23,0.7410
4902,222,23,0.7732
4903,222,23,0.9197
4904,222,23,0.9466
4905,222,23,0.1105
4906,222,23,0.9315
4907,222,23,0.4952
4908,222,23,0.4970
5403,223,23,0.5619
5404,223,23,0.6352
5405,223,23,0.7296
5406,223,23,0.2946
5407,223,23,0.6580
5408,223,23,0.4626
4080,219,93,0.5881
4081,219,93,0.5446
4082,219,93,0.2722
4612,221,43,0.7261
4613,221,43,0.7388
4614,221,43,0.9439
4615,221,43,0.9559
4616,221,43,0.8371
4617,221,43,0.3392
4618,221,43,0.3073
4619,221,43,0.7803
4620,221,43,0.8921
4909,222,23,0.9244
4910,222,23,0.4740
4911,222,23,0.5126
4912,222,23,0.9519
4913,222,23,0.9655
4914,222,23,0.9746
4915,222,23,0.9734
4916,222,23,0.2797
4917,222,23,0.3733
4918,222,23,0.8197
5409,223,23,0.9223
5410,223,23,0.9551
5411,223,23,0.3194
5412,223,23,0.2416
4083,219,93,0.8871
4084,219,93,0.9602
4085,219,93,0.9662
4086,219,93,0.9737
4087,219,93,0.8832
4088,219,93,0.4429
4089,219,93,0.8290
4090,219,93,0.2053
4091,219,93,0.5309
4092,219,93,0.9167
4621,221,43,0.8163
4622,221,43,0.9611
4623,221,43,0.9507
4624,221,43,0.9399
4625,221,43,0.9384
4626,221,43,0.9210
4627,221,43,0.8919
4628,221,43,0.5459
4629,221,43,0.7266
4630,221,43,0.1072
4919,222,23,0.9607
4920,222,23,0.7914
4921,222,23,0.5832
4922,222,23,0.5823
4923,222,23,0.8989
4924,222,23,0.9553
4925,222,23,0.9735
4926,222,23,0.9647
4927,222,23,0.9867
4928,222,23,0.9784
5413,223,23,0.9045
5414,223,23,0.7967
4093,219,93,0.9408
4094,219,93,0.9624
4095,219,93,0.1228
4096,219,93,0.4559
4097,219,93,0.9133
4098,219,93,0.9284
4099,219,93,0.9464
4100,219,93,0.8778
4101,219,93,0.9454
4102,219,93,0.9651
4631,221,17,0.9297
4632,221,17,0.5525
4633,221,17,0.6513
4634,221,17,0.9438
4635,221,17,0.5802
4636,221,17,0.9534
4637,221,17,0.7160
4638,221,17,0.4530
4929,222,23,0.9527
4930,222,23,0.5718
4931,222,23,0.5608
4932,222,23,0.4839
4933,222,23,0.5562
4934,222,23,0.2999
4935,222,23,0.7495
4936,222,23,0.8018
4937,222,23,0.8905
4938,222,23,0.7893
5415,223,23,0.3114
5416,223,23,0.4372
5417,223,23,0.9282
5418,223,23,0.4807
5419,223,23,0.5348
5420,223,23,0.7337
4639,221,17,0.7617
4640,221,17,0.8448
4641,221,17,0.5525
4642,221,17,0.9003
4643,221,17,0.5883
4644,221,17,0.1197
4939,222,23,0.8794
4940,222,23,0.5498
4941,222,23,0.8232
4942,222,23,0.7715
4943,222,23,0.9294
4944,222,23,0.9688
4945,222,23,0.8905
4946,222,23,0.8088
4947,222,23,0.4677
4948,222,23,0.7451
5421,223,23,0.4610
5422,223,23,0.5499
6031,224,132,0.6255
6032,224,132,0.1070
6033,224,132,0.2401
6034,224,132,0.6512
6035,224,132,0.8979
6036,224,132,0.9391
6037,224,132,0.2860
6038,224,132,0.6992
6039,224,132,0.8842
6040,224,132,0.9496
4645,221,17,0.4692
4646,221,17,0.5144
4949,222,107,0.5820
4950,222,107,0.8575
4951,222,107,0.9411
4952,222,107,0.5698
4953,222,107,0.8872
4954,222,107,0.7918
4955,222,107,0.9481
4956,222,107,0.9584
4957,222,107,0.8514
4958,222,107,0.9474
5423,223,23,0.8076
5424,223,23,0.9597
5425,223,23,0.7426
6041,224,132,0.8800
6042,224,132,0.8618
6043,224,132,0.0989
6044,224,132,0.1888
6045,224,132,0.1566
6046,224,132,0.3098
4647,221,17,0.4666
4648,221,17,0.5687
4959,222,43,0.9376
4960,222,43,0.9423
4961,222,43,0.7242
4962,222,43,0.4198
4963,222,43,0.4633
4964,222,43,0.7301
4965,222,43,0.2385
4966,222,43,0.8363
4967,222,43,0.6851
4968,222,43,0.6131
5426,223,23,0.7825
5427,223,23,0.9612
5428,223,23,0.9745
5429,223,23,0.7274
5430,223,23,0.4875
5431,223,23,0.8680
5432,223,23,0.9604
5433,223,23,0.4994
5434,223,23,0.7205
5435,223,23,0.9136
6047,224,132,0.9034
6048,224,132,0.9532
6049,224,132,0.3911
6050,224,132,0.5198
6051,224,132,0.6515
6052,224,132,0.9089
6053,224,132,0.6522
6054,224,132,0.9147
6055,224,132,0.9621
6056,224,132,0.9322
4649,221,17,0.3539
4650,221,17,0.9460
4651,221,17,0.8179
4969,222,43,0.9361
4970,222,43,0.9248
4971,222,43,0.9394
4972,222,43,0.8731
4973,222,43,0.9412
4974,222,43,0.6284
4975,222,43,0.9416
4976,222,43,0.5744
4977,222,43,0.5771
4978,222,43,0.5574
5436,223,23,0.6450
5437,223,23,0.5174
5438,223,23,0.4969
5439,223,23,0.6867
5440,223,23,0.9196
5441,223,23,0.9510
5442,223,23,0.9649
5443,223,23,0.9754
5444,223,23,0.9769
5445,223,23,0.9758
6057,224,132,0.9365
6058,224,132,0.9492
6059,224,132,0.9431
6060,224,132,0.9544
6061,224,132,0.9762
6062,224,132,0.9677
6063,224,132,0.9405
6064,224,132,0.8323
6065,224,132,0.9123
6066,224,132,0.9512
4652,221,17,0.1961
4653,221,17,0.8624
4654,221,17,0.6526
4655,221,17,0.9018
4656,221,17,0.9365
4657,221,17,0.3085
4658,221,17,0.9420
4659,221,17,0.8406
4660,221,17,0.1427
4979,222,43,0.9000
4980,222,43,0.2854
4981,222,43,0.7720
4982,222,43,0.3752
4983,222,43,0.3704
4984,222,43,0.5929
4985,222,43,0.4227
4986,222,43,0.2389
4987,222,43,0.9292
4988,222,43,0.9041
5446,223,23,0.8803
5447,223,23,0.7581
5448,223,23,0.5805
5449,223,23,0.7985
5450,223,23,0.8807
5451,223,23,0.8323
5452,223,23,0.8743
5453,223,23,0.8070
5454,223,23,0.8743
5455,223,23,0.7002
6067,224,132,0.9360
6068,224,132,0.4449
6069,224,132,0.4039
4661,221,17,0.9343
4662,221,17,0.4636
4663,221,17,0.5684
4664,221,17,0.9463
4665,221,17,0.9634
4666,221,17,0.0514
4667,221,17,0.7823
4668,221,17,0.6170
4989,222,43,0.2807
4990,222,43,0.4033
4991,222,43,0.6653
4992,222,43,0.9255
4993,222,43,0.1693
4994,222,43,0.6871
4995,222,43,0.4625
4996,222,43,0.3267
4997,222,43,0.6286
4998,222,43,0.8480
5456,223,23,0.2899
5457,223,23,0.7725
5458,223,23,0.5322
5459,223,23,0.9128
5460,223,23,0.9491
5461,223,23,0.9651
5462,223,23,0.9760
5463,223,23,0.9775
5464,223,23,0.9777
5465,223,23,0.9764
6070,224,132,0.5897
6071,224,132,0.9151
4669,221,17,0.7523
4670,221,17,0.5929
4671,221,17,0.6609
4999,222,43,0.1045
5000,222,43,0.6460
5001,222,43,0.7480
5002,222,43,0.9305
5003,222,43,0.9485
5004,222,43,0.9714
5005,222,43,0.9759
5006,222,43,0.9772
5007,222,43,0.9773
5008,222,43,0.9775
5466,223,23,0.6433
5467,223,23,0.7207
5468,223,23,0.5024
5469,223,23,0.9070
5470,223,23,0.0538
5471,223,23,0.7912
5472,223,23,0.6577
5473,223,23,0.7846
5474,223,23,0.9370
5475,223,23,0.9270
6072,224,132,0.4697
6073,224,132,0.8244
4672,221,17,0.1821
4673,221,17,0.6183
4674,221,17,0.8871
4675,221,17,0.9576
4676,221,17,0.3362
5009,222,43,0.9332
5010,222,43,0.9213
5011,222,43,0.3309
5012,222,43,0.8543
5013,222,43,0.9210
5014,222,43,0.8619
5015,222,43,0.6724
5016,222,43,0.5616
5017,222,43,0.0511
5018,222,43,0.1500
5476,223,23,0.9161
5477,223,23,0.5598
5478,223,23,0.4451
5479,223,23,0.8746
5480,223,23,0.9322
5481,223,23,0.9541
5482,223,23,0.9675
5483,223,23,0.9756
5484,223,23,0.9771
5485,223,23,0.9748
6074,224,132,0.9259
6075,224,132,0.6857
6076,224,132,0.4653
6077,224,132,0.5525
6078,224,132,0.7270
6079,224,132,0.9225
6080,224,132,0.9378
6081,224,132,0.9601
6082,224,132,0.9649
6083,224,132,0.9844
4677,221,17,0.7648
4678,221,17,0.9101
4679,221,17,0.9668
4680,221,17,0.2660
4681,221,17,0.2377
4682,221,17,0.4283
5019,222,43,0.6323
5020,222,43,0.9328
5021,222,43,0.9125
5022,222,43,0.9356
5023,222,43,0.1898
5024,222,43,0.5661
5025,222,43,0.4060
5026,222,43,0.6974
5027,222,43,0.4460
5028,222,43,0.8678
5486,223,23,0.7524
5487,223,23,0.6955
5488,223,23,0.1948
5489,223,23,0.8625
6084,224,132,0.1961
6085,224,132,0.6998
4683,221,17,0.9176
4684,221,17,0.9640
4685,221,17,0.9627
4686,221,17,0.5042
4687,221,17,0.5137
4688,221,17,0.1551
4689,221,17,0.5283
5029,222,43,0.7968
5030,222,43,0.9244
5031,222,43,0.8572
5032,222,43,0.2891
5033,222,43,0.6925
5034,222,43,0.9188
5035,222,43,0.6629
5036,222,43,0.8875
5037,222,43,0.5258
5038,222,43,0.8545
5490,223,23,0.9067
5491,223,23,0.9431
5492,223,23,0.4079
6086,224,132,0.7613
6087,224,132,0.8609
6088,224,132,0.9359
6089,224,132,0.8677
6090,224,132,0.8359
6091,224,132,0.9340
6092,224,132,0.1946
6093,224,132,0.6102
6094,224,132,0.8612
6095,224,132,0.9627
4690,221,17,0.9171
4691,221,17,0.6661
4692,221,17,0.5936
4693,221,17,0.7159
4694,221,17,0.8758
4695,221,17,0.6122
4696,221,17,0.8544
4697,221,17,0.9578
4698,221,17,0.6573
4699,221,17,0.9036
5039,222,43,0.9087
5040,222,43,0.7990
5041,222,43,0.0680
5042,222,43,0.3678
5043,222,43,0.1556
5044,222,43,0.7774
5045,222,43,0.6704
5046,222,43,0.7474
5047,222,43,0.8454
5048,222,43,0.9241
5493,223,23,0.3894
5494,223,23,0.7798
6096,224,132,0.8709
6097,224,132,0.9239
6098,224,132,0.9595
6099,224,132,0.9725
6100,224,132,0.9789
6101,224,132,0.9575
6102,224,132,0.5203
6103,224,132,0.8208
4700,221,93,0.7036
4701,221,93,0.3290
4702,221,93,0.9078
4703,221,93,0.9482
4704,221,93,0.9428
4705,221,93,0.9675
4706,221,93,0.9642
4707,221,93,0.9388
4708,221,93,0.3032
5049,222,43,0.8857
5050,222,43,0.9370
5051,222,43,0.8591
5052,222,43,0.9412
5053,222,43,0.9367
5054,222,43,0.3489
5055,222,43,0.9352
5056,222,43,0.6866
5057,222,43,0.9388
5058,222,43,0.3021
5495,223,23,0.1684
5496,223,23,0.6459
6104,224,132,0.9105
6105,224,132,0.3207
6106,224,132,0.6076
6107,224,132,0.9224
5059,222,43,0.8658
5060,222,43,0.7972
5061,222,43,0.6395
5062,222,43,0.7180
5063,222,43,0.6469
5064,222,43,0.2459
5065,222,43,0.6113
5066,222,43,0.8446
5067,222,43,0.9310
5068,222,43,0.9395
5497,223,23,0.4358
5498,223,23,0.5619
6108,224,132,0.5525
6109,224,132,0.7833
6110,224,132,0.7260
6111,224,132,0.5272
6112,224,132,0.8579
6113,224,132,0.7592
6114,224,132,0.0917
6115,224,132,0.9029
6116,224,132,0.9267
6117,224,132,0.9493
6337,225,132,0.6081
6338,225,132,0.7786
6339,225,132,0.8893
6340,225,132,0.9325
6341,225,132,0.7690
6342,225,132,0.9421
6343,225,132,0.8343
6344,225,132,0.9145
6345,225,132,0.4005
6346,225,132,0.9344
5069,222,43,0.8789
5070,222,43,0.8611
5071,222,43,0.8100
5072,222,43,0.5889
5073,222,43,0.9475
5074,222,43,0.7064
5075,222,43,0.4694
5076,222,43,0.3201
5077,222,43,0.5824
5078,222,43,0.6017
5499,223,23,0.3718
5500,223,23,0.3383
5501,223,23,0.4607
5502,223,23,0.9455
5503,223,23,0.0702
5504,223,23,0.7944
5505,223,23,0.3329
5506,223,23,0.9288
5507,223,23,0.9480
5508,223,23,0.6469
6118,224,132,0.9577
6119,224,132,0.5377
6120,224,132,0.8297
6121,224,132,0.9438
6122,224,132,0.9545
6123,224,132,0.6004
6124,224,132,0.2870
6125,224,132,0.4194
6126,224,132,0.7853
6127,224,132,0.7876
6347,225,132,0.8937
6348,225,132,0.8711
6349,225,132,0.9495
6350,225,132,0.6009
6351,225,132,0.9534
6352,225,132,0.9682
6353,225,132,0.9658
6354,225,132,0.8217
6355,225,132,0.8266
6356,225,132,0.9709
5079,222,43,0.5426
5080,222,43,0.3019
5081,222,43,0.8538
5082,222,43,0.7143
5083,222,43,0.9091
5084,222,43,0.8441
5085,222,43,0.9597
5086,222,43,0.9722
5087,222,43,0.9743
5088,222,43,0.9755
5509,223,23,0.9221
5510,223,23,0.2481
5511,223,23,0.6941
5512,223,23,0.2477
6128,224,132,0.1262
6129,224,132,0.2660
6130,224,132,0.7464
6131,224,132,0.7464
6132,224,132,0.9175
6133,224,132,0.9714
6134,224,132,0.9585
6135,224,132,0.9702
6136,224,132,0.9819
6137,224,132,0.9778
6357,225,23,0.8377
6358,225,23,0.9612
6359,225,23,0.7259
6360,225,23,0.8827
6361,225,23,0.6147
6362,225,23,0.6251
6363,225,23,0.4195
6364,225,23,0.9311
6365,225,23,0.4481
6366,225,23,0.9539
5089,222,43,0.9519
5090,222,43,0.2536
5091,222,43,0.5061
5092,222,43,0.9035
5093,222,43,0.9336
5094,222,43,0.9170
5095,222,43,0.8515
5096,222,43,0.4066
5097,222,43,0.7904
5098,222,43,0.8240
5513,223,23,0.8255
5514,223,23,0.0400
5515,223,23,0.6981
6138,224,132,0.8946
6139,224,132,0.9423
6140,224,132,0.9539
6141,224,132,0.9447
6142,224,132,0.9524
6143,224,132,0.9251
6144,224,132,0.0357
6145,224,132,0.8355
6146,224,132,0.8992
6147,224,132,0.5788
6367,225,23,0.5986
6368,225,23,0.7913
5099,222,43,0.8152
5100,222,43,0.0794
5101,222,43,0.3468
5102,222,43,0.4772
5103,222,43,0.2447
5104,222,43,0.8716
5105,222,43,0.7953
5106,222,43,0.8707
5107,222,43,0.8288
5108,222,43,0.8880
5516,223,23,0.8892
5517,223,23,0.9621
5518,223,23,0.7093
5519,223,23,0.4634
5520,223,23,0.8093
5521,223,23,0.1357
5522,223,23,0.7976
5523,223,23,0.4853
5524,223,23,0.9150
5525,223,23,0.9386
6148,224,132,0.9261
6149,224,132,0.9498
6150,224,132,0.9327
6151,224,132,0.9590
6152,224,132,0.9354
6153,224,132,0.9239
6154,224,132,0.3095
6155,224,132,0.5267
6156,224,132,0.6740
6157,224,132,0.7867
6369,225,23,0.6321
6370,225,23,0.4122
6371,225,23,0.3395
5109,222,43,0.8318
5110,222,43,0.8729
5111,222,43,0.8464
5112,222,43,0.5330
5113,222,43,0.9509
5114,222,43,0.9659
5115,222,43,0.9720
5116,222,43,0.8612
5117,222,43,0.9348
5526,223,23,0.7492
5527,223,23,0.9011
5528,223,23,0.9401
5529,223,23,0.4997
5530,223,23,0.6693
5531,223,23,0.8004
5532,223,23,0.4526
5533,223,23,0.4914
5534,223,23,0.9098
5535,223,23,0.9376
6158,224,23,0.8968
6159,224,23,0.4164
6160,224,23,0.9223
6161,224,23,0.5748
6162,224,23,0.5813
6163,224,23,0.8343
6164,224,23,0.7968
6165,224,23,0.9492
6166,224,23,0.9162
6167,224,23,0.5056
6372,225,23,0.6273
6373,225,23,0.8943
6374,225,23,0.9428
6375,225,23,0.4075
6376,225,23,0.8353
6377,225,23,0.7066
6378,225,23,0.4694
6379,225,23,0.9507
6380,225,23,0.0400
6381,225,23,0.5299
5118,222,17,0.8814
5119,222,17,0.9595
5120,222,17,0.9720
5121,222,17,0.8809
5122,222,17,0.7786
5123,222,17,0.9599
5124,222,17,0.9645
5125,222,17,0.7136
5126,222,17,0.8814
5127,222,17,0.7488
5536,223,23,0.9334
5537,223,23,0.7859
6168,224,23,0.9329
