ID,User_ID,Bot_Strategy,Accuracy
4983,222,43,0.3608
4984,222,43,0.6432
4985,222,43,0.3767
4986,222,43,0.1565
4987,222,43,0.9394
4988,222,43,0.9732
5446,223,23,0.8680
5447,223,23,0.7933
5448,223,23,0.6141
5449,223,23,0.8543
5450,223,23,0.9387
5451,223,23,0.8907
5452,223,23,0.8999
5453,223,23,0.8194
5454,223,23,0.8944
5455,223,23,0.6924
6067,224,132,0.9658
6068,224,132,0.5376
6069,224,132,0.3421
4661,221,17,0.9387
4662,221,17,0.4141
4663,221,17,0.6916
4664,221,17,0.9492
4665,221,17,0.9640
4666,221,17,0.0550
4667,221,17,0.8339
4668,221,17,0.5792
4989,222,43,0.2455
4990,222,43,0.3704
4991,222,43,0.6612
4992,222,43,0.9356
4993,222,43,0.1868
4994,222,43,0.7078
4995,222,43,0.6349
4996,222,43,0.3407
4997,222,43,0.6635
4998,222,43,0.8483
5456,223,23,0.3889
5457,223,23,0.7722
5458,223,23,0.5816
5459,223,23,0.9263
5460,223,23,0.9841
5461,223,23,0.9898
5462,223,23,0.9956
5463,223,23,0.9968
5464,223,23,0.9977
5465,223,23,0.9986
6070,224,132,0.6089
6071,224,132,0.9562
4669,221,17,0.7606
4670,221,17,0.5566
4671,221,17,0.7080
4999,222,43,0.0695
5000,222,43,0.7181
5001,222,43,0.7381
5002,222,43,0.9783
5003,222,43,0.9723
5004,222,43,0.9916
5005,222,43,0.9934
5006,222,43,0.9972
5007,222,43,0.9977
5008,222,43,0.9986
5466,223,23,0.6578
5467,223,23,0.7232
5468,223,23,0.5591
5469,223,23,0.9290
5470,223,23,0.0336
5471,223,23,0.6228
5472,223,23,0.7189
5473,223,23,0.8744
5474,223,23,0.9280
5475,223,23,0.9380
6072,224,132,0.4990
6073,224,132,0.8289
4672,221,17,0.2001
4673,221,17,0.5884
4674,221,17,0.9274
4675,221,17,0.9601
4676,221,17,0.2876
5009,222,43,0.8922
5010,222,43,0.9345
5011,222,43,0.3317
5012,222,43,0.9067
5013,222,43,0.8896
5014,222,43,0.8610
5015,222,43,0.6493
5016,222,43,0.4263
5017,222,43,0.0424
5018,222,43,0.2030
5476,223,23,0.8970
5477,223,23,0.5938
5478,223,23,0.3206
5479,223,23,0.9240
5480,223,23,0.9725
5481,223,23,0.9860
5482,223,23,0.9946
5483,223,23,0.9966
5484,223,23,0.9976
5485,223,23,0.9976
6074,224,132,0.9359
6075,224,132,0.6214
6076,224,132,0.4720
6077,224,132,0.4828
6078,224,132,0.8098
6079,224,132,0.9535
6080,224,132,0.9797
6081,224,132,0.9906
6082,224,132,0.9931
6083,224,132,0.9941
4677,221,17,0.7774
4678,221,17,0.9469
4679,221,17,0.9702
4680,221,17,0.2799
4681,221,17,0.1904
4682,221,17,0.5797
5019,222,43,0.7407
5020,222,43,0.9663
5021,222,43,0.9524
5022,222,43,0.9760
5023,222,43,0.2413
5024,222,43,0.5170
5025,222,43,0.4316
5026,222,43,0.7524
5027,222,43,0.3289
5028,222,43,0.8832
5486,223,23,0.7501
5487,223,23,0.7047
5488,223,23,0.1563
5489,223,23,0.9020
6084,224,132,0.2908
6085,224,132,0.7065
4683,221,17,0.9501
4684,221,17,0.9661
4685,221,17,0.9625
4686,221,17,0.4879
4687,221,17,0.6160
4688,221,17,0.1402
4689,221,17,0.3820
5029,222,43,0.8135
5030,222,43,0.9528
5031,222,43,0.9055
5032,222,43,0.3172
5033,222,43,0.6869
5034,222,43,0.9481
5035,222,43,0.7245
5036,222,43,0.9295
5037,222,43,0.5187
5038,222,43,0.9098
5490,223,23,0.9321
5491,223,23,0.9433
5492,223,23,0.3751
6086,224,132,0.7667
6087,224,132,0.8332
6088,224,132,0.9612
6089,224,132,0.9035
6090,224,132,0.8545
6091,224,132,0.9712
6092,224,132,0.2240
6093,224,132,0.7687
6094,224,132,0.8240
6095,224,132,0.9643
4690,221,17,0.9295
4691,221,17,0.6569
4692,221,17,0.5630
4693,221,17,0.7861
4694,221,17,0.9002
4695,221,17,0.7273
4696,221,17,0.8215
4697,221,17,0.9665
4698,221,17,0.7028
4699,221,17,0.9562
5039,222,43,0.9379
5040,222,43,0.7835
5041,222,43,0.0374
5042,222,43,0.3339
5043,222,43,0.1728
5044,222,43,0.7296
5045,222,43,0.9171
5046,222,43,0.9705
5047,222,43,0.9890
5048,222,43,0.9909
5493,223,23,0.3238
5494,223,23,0.8015
6096,224,132,0.8956
6097,224,132,0.9482
6098,224,132,0.9658
6099,224,132,0.9690
6100,224,132,0.9744
6101,224,132,0.9763
6102,224,132,0.4312
6103,224,132,0.8681
4700,221,93,0.6717
4701,221,93,0.2934
4702,221,93,0.9168
4703,221,93,0.9774
4704,221,93,0.9619
4705,221,93,0.9736
4706,221,93,0.9863
4707,221,93,0.9606
4708,221,93,0.2973
5049,222,43,0.8096
5050,222,43,0.9610
5051,222,43,0.8822
5052,222,43,0.9640
5053,222,43,0.9664
5054,222,43,0.4250
5055,222,43,0.9745
5056,222,43,0.6939
5057,222,43,0.9578
5058,222,43,0.2659
5495,223,23,0.0850
5496,223,23,0.7013
6104,224,132,0.9262
6105,224,132,0.3035
6106,224,132,0.5574
6107,224,132,0.9619
5059,222,43,0.8341
5060,222,43,0.8032
5061,222,43,0.5811
5062,222,43,0.7455
5063,222,43,0.6890
5064,222,43,0.2236
5065,222,43,0.6114
5066,222,43,0.9225
5067,222,43,0.9790
5068,222,43,0.9885
5497,223,23,0.3801
5498,223,23,0.6342
6108,224,132,0.5261
6109,224,132,0.7514
6110,224,132,0.7706
6111,224,132,0.5653
6112,224,132,0.8540
6113,224,132,0.8429
6114,224,132,0.0629
6115,224,132,0.9767
6116,224,132,0.9897
6117,224,132,0.9944
6337,225,132,0.8408
6338,225,132,0.7910
6339,225,132,0.9152
6340,225,132,0.9356
6341,225,132,0.8067
6342,225,132,0.9754
6343,225,132,0.8787
6344,225,132,0.9376
6345,225,132,0.5660
6346,225,132,0.9321
5069,222,43,0.9225
5070,222,43,0.9023
5071,222,43,0.8462
5072,222,43,0.6178
5073,222,43,0.9576
5074,222,43,0.7341
5075,222,43,0.4230
5076,222,43,0.2605
5077,222,43,0.5686
5078,222,43,0.6152
5499,223,23,0.3657
5500,223,23,0.2611
5501,223,23,0.5008
5502,223,23,0.9558
5503,223,23,0.0692
5504,223,23,0.8472
5505,223,23,0.2632
5506,223,23,0.9379
5507,223,23,0.9541
5508,223,23,0.6779
6118,224,132,0.9633
6119,224,132,0.5308
6120,224,132,0.8437
6121,224,132,0.9637
6122,224,132,0.9780
6123,224,132,0.6766
6124,224,132,0.2437
6125,224,132,0.3797
6126,224,132,0.8758
6127,224,132,0.9554
6347,225,132,0.9005
6348,225,132,0.8939
6349,225,132,0.9773
6350,225,132,0.5603
6351,225,132,0.9600
6352,225,132,0.9666
6353,225,132,0.9811
6354,225,132,0.8853
6355,225,132,0.8788
6356,225,132,0.9647
5079,222,43,0.5834
5080,222,43,0.3074
5081,222,43,0.8265
5082,222,43,0.6921
5083,222,43,0.9113
5084,222,43,0.8952
5085,222,43,0.9876
5086,222,43,0.9956
5087,222,43,0.9965
5088,222,43,0.9979
5509,223,23,0.9246
5510,223,23,0.1682
5511,223,23,0.7084
5512,223,23,0.2129
6128,224,132,0.1695
6129,224,132,0.2915
6130,224,132,0.8132
6131,224,132,0.9427
6132,224,132,0.9834
6133,224,132,0.9910
6134,224,132,0.9933
6135,224,132,0.9944
6136,224,132,0.9948
6137,224,132,0.9951
6357,225,23,0.7940
6358,225,23,0.9496
6359,225,23,0.6396
6360,225,23,0.8590
6361,225,23,0.7098
6362,225,23,0.7036
6363,225,23,0.3249
6364,225,23,0.9384
6365,225,23,0.4849
6366,225,23,0.9582
5089,222,43,0.9626
5090,222,43,0.3683
5091,222,43,0.6065
5092,222,43,0.8497
5093,222,43,0.9493
5094,222,43,0.9342
5095,222,43,0.9073
5096,222,43,0.3042
5097,222,43,0.8182
5098,222,43,0.7866
5513,223,23,0.8603
5514,223,23,0.0402
5515,223,23,0.7053
6138,224,132,0.9620
6139,224,132,0.8801
6140,224,132,0.9682
6141,224,132,0.9649
6142,224,132,0.9780
6143,224,132,0.9549
6144,224,132,0.0278
6145,224,132,0.8866
6146,224,132,0.9509
6147,224,132,0.6094
6367,225,23,0.6259
6368,225,23,0.8363
5099,222,43,0.8209
5100,222,43,0.0495
5101,222,43,0.3548
5102,222,43,0.4322
5103,222,43,0.4385
5104,222,43,0.9294
5105,222,43,0.8539
5106,222,43,0.9420
5107,222,43,0.8574
5108,222,43,0.9237
5516,223,23,0.9293
5517,223,23,0.9632
5518,223,23,0.7842
5519,223,23,0.6265
5520,223,23,0.8026
5521,223,23,0.1039
5522,223,23,0.8341
5523,223,23,0.4417
5524,223,23,0.9508
5525,223,23,0.9629
6148,224,132,0.9286
6149,224,132,0.9760
6150,224,132,0.9618
6151,224,132,0.9846
6152,224,132,0.9584
6153,224,132,0.9575
6154,224,132,0.2951
6155,224,132,0.5006
6156,224,132,0.7823
6157,224,132,0.7961
6369,225,23,0.6371
6370,225,23,0.5613
6371,225,23,0.2740
5109,222,43,0.7953
5110,222,43,0.9181
5111,222,43,0.9005
5112,222,43,0.5641
5113,222,43,0.9498
5114,222,43,0.9591
5115,222,43,0.9616
5116,222,43,0.8425
5117,222,43,0.9441
5526,223,23,0.7830
5527,223,23,0.9275
5528,223,23,0.9602
5529,223,23,0.5000
5530,223,23,0.6929
5531,223,23,0.7705
5532,223,23,0.5188
5533,223,23,0.4918
5534,223,23,0.9456
5535,223,23,0.9529
6158,224,23,0.9021
6159,224,23,0.3834
6160,224,23,0.9434
6161,224,23,0.5420
6162,224,23,0.4644
6163,224,23,0.8318
6164,224,23,0.8359
6165,224,23,0.9532
6166,224,23,0.9469
6167,224,23,0.4483
6372,225,23,0.6116
6373,225,23,0.9231
6374,225,23,0.9612
6375,225,23,0.5394
6376,225,23,0.8035
6377,225,23,0.6448
6378,225,23,0.4882
6379,225,23,0.9555
6380,225,23,0.0410
6381,225,23,0.3938
5118,222,17,0.7831
5119,222,17,0.9419
5120,222,17,0.9577
5121,222,17,0.8978
5122,222,17,0.8114
5123,222,17,0.9577
5124,222,17,0.9620
5125,222,17,0.6320
5126,222,17,0.8937
5127,222,17,0.6156
5536,223,23,0.9244
5537,223,23,0.8186
6168,224,23,0.9428
6169,224,23,0.8864
6170,224,23,0.8436
6171,224,23,0.0517
6172,224,23,0.6916
6173,224,23,0.7917
6174,224,23,0.4852
6175,224,23,0.7131
6176,224,23,0.9403
6177,224,23,0.7907
6382,225,23,0.4474
6383,225,23,0.5795
6384,225,23,0.3036
5128,222,17,0.5870
5129,222,17,0.7409
5130,222,17,0.1706
5131,222,17,0.1604
5132,222,17,0.4191
5133,222,17,0.8379
5134,222,17,0.8975
5135,222,17,0.8092
5136,222,17,0.9215
5137,222,17,0.8160
5538,223,23,0.6258
5539,223,23,0.6328
6178,224,23,0.9165
6179,224,23,0.7190
6180,224,23,0.8120
6181,224,23,0.7229
6182,224,23,0.6451
6183,224,23,0.1421
6385,225,23,0.9075
6386,225,23,0.8496
6387,225,23,0.6929
5138,222,17,0.8426
5139,222,17,0.4648
5140,222,17,0.8146
5141,222,17,0.9443
5142,222,17,0.9745
5143,222,17,0.9826
5144,222,17,0.9864
5145,222,17,0.9891
5146,222,17,0.9902
5147,222,17,0.9909
5540,223,23,0.9320
5541,223,23,0.7643
6184,224,23,0.9470
6185,224,23,0.9626
6186,224,23,0.1409
6187,224,23,0.9586
6188,224,23,0.9690
6189,224,23,0.8757
6190,224,23,0.6998
6191,224,23,0.9502
6192,224,23,0.9626
6193,224,23,0.0749
6388,225,23,0.9387
6389,225,23,0.3335
6390,225,23,0.8432
6391,225,23,0.1949
6392,225,23,0.4290
6393,225,23,0.9563
6394,225,23,0.4920
6395,225,23,0.5081
6396,225,23,0.9128
5148,222,17,0.4374
5149,222,17,0.2237
5150,222,17,0.9007
5151,222,17,0.8883
5152,222,17,0.8626
5153,222,17,0.9095
5154,222,17,0.7222
5155,222,17,0.8639
5156,222,17,0.7653
5157,222,17,0.8861
5542,223,23,0.9137
5543,223,23,0.9622
5544,223,23,0.9659
5545,223,23,0.9699
5546,223,23,0.2627
5547,223,23,0.2898
6194,224,107,0.9703
6195,224,107,0.9078
6196,224,107,0.8406
6197,224,107,0.7033
6198,224,107,0.9712
6199,224,107,0.9566
6200,224,107,0.9710
6201,224,107,0.9499
6202,224,107,0.9598
6397,225,107,0.9347
6398,225,107,0.9198
6399,225,107,0.2819
6400,225,107,0.8580
6401,225,107,0.8911
5158,222,17,0.2256
5159,222,17,0.5903
5160,222,17,0.8603
5161,222,17,0.2237
5162,222,17,0.4465
5163,222,17,0.7525
5164,222,17,0.6635
5165,222,17,0.8295
5166,222,17,0.2754
5167,222,17,0.5901
5548,223,23,0.1879
5549,223,23,0.3021
5550,223,23,0.5510
5551,223,23,0.6637
5552,223,23,0.0467
5553,223,23,0.2525
5554,223,23,0.1751
5555,223,23,0.7053
5556,223,23,0.3203
5557,223,23,0.8816
6203,224,43,0.9228
6204,224,43,0.9631
6205,224,43,0.9147
6206,224,43,0.8980
6207,224,43,0.2742
6208,224,43,0.8295
6209,224,43,0.8580
6210,224,43,0.8210
6211,224,43,0.8529
6212,224,43,0.8998
6402,225,107,0.7792
6403,225,107,0.9078
6404,225,107,0.0559
6405,225,107,0.1904
5168,222,17,0.2695
5169,222,17,0.3832
5170,222,17,0.7902
5171,222,17,0.6882
5172,222,17,0.9139
5173,222,17,0.7913
5174,222,17,0.9340
5175,222,17,0.2404
5176,222,17,0.6799
5177,222,17,0.7586
5558,223,107,0.9422
5559,223,107,0.8826
5560,223,107,0.0506
5561,223,107,0.8865
5562,223,107,0.9844
5563,223,107,0.3017
5564,223,107,0.2325
6213,224,43,0.9225
6214,224,43,0.9518
6215,224,43,0.9660
6216,224,43,0.8148
6217,224,43,0.7741
6218,224,43,0.4552
6219,224,43,0.9534
6220,224,43,0.4831
6221,224,43,0.7496
6222,224,43,0.9314
6406,225,107,0.9362
6407,225,107,0.1137
6408,225,107,0.7587
5178,222,17,0.4245
5179,222,17,0.2695
5180,222,17,0.5579
5181,222,17,0.8677
5182,222,17,0.7970
5183,222,17,0.8825
5184,222,17,0.7832
5185,222,17,0.1158
5186,222,17,0.6629
5187,222,17,0.2748
5565,223,107,0.9183
5566,223,107,0.9557
5567,223,107,0.9584
5568,223,107,0.6090
5569,223,107,0.9314
5570,223,107,0.9651
5571,223,107,0.9762
5572,223,107,0.9513
5573,223,107,0.8410
5574,223,107,0.9775
6223,224,17,0.5124
6224,224,17,0.6298
6409,225,107,0.9336
6410,225,107,0.7349
6411,225,107,0.9591
6412,225,107,0.9637
6413,225,107,0.9724
6414,225,107,0.9632
6415,225,107,0.8976
6416,225,107,0.9662
6417,225,107,0.9775
6418,225,107,0.8225
5188,222,17,0.1533
5189,222,17,0.1399
5190,222,17,0.3884
5191,222,17,0.8656
5192,222,17,0.7841
5193,222,17,0.8952
5194,222,17,0.7675
5195,222,17,0.9477
5196,222,17,0.8308
5197,222,17,0.9415
5575,223,43,0.9471
5576,223,43,0.8195
5577,223,43,0.2379
5578,223,43,0.7339
5579,223,43,0.9640
5580,223,43,0.4000
5581,223,43,0.6542
5582,223,43,0.8230
5583,223,43,0.9429
5584,223,43,0.9819
6225,224,17,0.8864
6226,224,17,0.6922
6227,224,17,0.9612
6228,224,17,0.9676
6229,224,17,0.5202
6230,224,17,0.8080
6231,224,17,0.4791
6232,224,17,0.8292
6419,225,43,0.9412
6420,225,43,0.4757
6421,225,43,0.8632
6422,225,43,0.9482
6423,225,43,0.6716
6424,225,43,0.9631
6425,225,43,0.9707
6426,225,43,0.5143
6427,225,43,0.9189
6428,225,43,0.4392
5198,222,17,0.4247
5199,222,17,0.6839
5200,222,17,0.8921
5201,222,17,0.0468
5202,222,17,0.4056
5203,222,17,0.4418
5204,222,17,0.3422
5205,222,17,0.8311
5206,222,17,0.7197
5207,222,17,0.0873
5585,223,43,0.8326
5586,223,43,0.9481
5587,223,43,0.8459
5588,223,43,0.9539
5589,223,43,0.9832
5590,223,43,0.3851
5591,223,43,0.6981
5592,223,43,0.3907
5593,223,43,0.5866
5594,223,43,0.2361
6233,224,17,0.5868
6234,224,17,0.8291
6429,225,43,0.8198
6430,225,43,0.9264
6431,225,43,0.4098
6432,225,43,0.8197
6433,225,43,0.9613
6434,225,43,0.9532
6435,225,43,0.6019
6436,225,43,0.3144
6437,225,43,0.1399
6438,225,43,0.9300
5208,222,17,0.5195
5209,222,17,0.2381
5210,222,17,0.2633
5211,222,17,0.4645
5212,222,17,0.7492
5213,222,17,0.6805
5214,222,17,0.8983
5215,222,17,0.7560
5216,222,17,0.8915
5217,222,17,0.2665
5595,223,43,0.9463
5596,223,43,0.1224
5597,223,43,0.2788
5598,223,43,0.5940
5599,223,43,0.9540
5600,223,43,0.9641
5601,223,43,0.9818
5602,223,43,0.9939
5603,223,43,0.9969
6235,224,17,0.6073
6236,224,17,0.2010
6237,224,17,0.9637
6238,224,17,0.6659
6239,224,17,0.9643
6240,224,17,0.8013
6241,224,17,0.8778
6242,224,17,0.7695
6243,224,17,0.9620
6244,224,17,0.0480
6439,225,43,0.4649
6440,225,43,0.9657
6441,225,43,0.9605
6442,225,43,0.7099
6443,225,43,0.9553
6444,225,43,0.2401
6445,225,43,0.2662
6446,225,43,0.5515
6447,225,43,0.9554
6448,225,43,0.4755
5218,222,17,0.6509
5219,222,17,0.8117
5220,222,17,0.0606
5221,222,17,0.5211
5222,222,17,0.4701
5223,222,17,0.7333
5224,222,17,0.3308
5225,222,17,0.2420
5226,222,17,0.6809
5227,222,17,0.3655
5604,223,43,0.8936
5605,223,43,0.9609
5606,223,43,0.9578
5607,223,43,0.0331
5608,223,43,0.8907
5609,223,43,0.6258
5610,223,43,0.9593
5611,223,43,0.8483
5612,223,43,0.9476
5613,223,43,0.7548
6245,224,17,0.8984
6246,224,17,0.9660
6247,224,17,0.9572
6248,224,17,0.9713
6249,224,17,0.9745
6250,224,17,0.9753
6251,224,17,0.3413
6252,224,17,0.1951
6253,224,17,0.7897
6254,224,17,0.8729
6449,225,17,0.5042
6450,225,17,0.3923
6451,225,17,0.9535
6452,225,17,0.9696
6453,225,17,0.9704
6454,225,17,0.7424
6455,225,17,0.9702
6456,225,17,0.0630
5228,222,17,0.6172
5229,222,17,0.2896
5230,222,17,0.2464
5231,222,17,0.5748
5232,222,17,0.3365
5233,222,17,0.7549
5234,222,17,0.3654
5235,222,17,0.5530
5236,222,17,0.6727
5237,222,17,0.8066
5614,223,17,0.7836
5615,223,17,0.8364
5616,223,17,0.5205
5617,223,17,0.1725
5618,223,17,0.1196
5619,223,17,0.7819
5620,223,17,0.7283
5621,223,17,0.1697
5622,223,17,0.4385
5623,223,17,0.2163
6255,224,17,0.8047
6256,224,17,0.9611
6257,224,17,0.9673
6258,224,17,0.8800
6259,224,17,0.9659
6260,224,17,0.9260
6261,224,17,0.9181
6262,224,17,0.9110
6263,224,17,0.7907
6264,224,17,0.9514
6457,225,17,0.4870
6458,225,17,0.7845
6459,225,17,0.8498
6460,225,17,0.9654
6461,225,17,0.9686
6462,225,17,0.1749
6463,225,17,0.8452
5238,222,17,0.1274
5239,222,17,0.8079
5240,222,17,0.0642
5241,222,17,0.6656
5242,222,17,0.5427
5243,222,17,0.3342
5244,222,17,0.2216
5245,222,17,0.5582
5246,222,17,0.3939
5247,222,17,0.6576
5624,223,17,0.8156
5625,223,17,0.8593
6265,224,17,0.8890
6266,224,17,0.3196
6267,224,17,0.7700
6268,224,17,0.9368
6269,224,17,0.9392
6270,224,17,0.9599
6271,224,17,0.9872
6272,224,17,0.9922
6273,224,17,0.9934
6274,224,17,0.9921
6464,225,17,0.3530
6465,225,17,0.6883
5248,222,17,0.3438
5249,222,17,0.8057
5250,222,17,0.1324
5251,222,17,0.5318
5252,222,17,0.4010
5253,222,17,0.7677
5254,222,17,0.3393
5255,222,17,0.5119
5256,222,17,0.8560
5257,222,17,0.9318
5626,223,17,0.2586
5627,223,17,0.9175
5628,223,17,0.5155
6275,224,17,0.6856
6276,224,17,0.6710
6277,224,17,0.4233
6278,224,17,0.2713
6279,224,17,0.9391
6280,224,17,0.9787
6281,224,17,0.9838
6282,224,17,0.9948
6283,224,17,0.9970
6284,224,17,0.9947
6466,225,17,0.8772
6467,225,17,0.9559
6468,225,17,0.9101
6469,225,17,0.9705
6470,225,17,0.6659
6471,225,17,0.6923
6472,225,17,0.6097
6473,225,17,0.0478
6474,225,17,0.9023
6475,225,17,0.1820
5258,222,17,0.8775
5259,222,17,0.1927
5260,222,17,0.6076
5261,222,17,0.9550
5262,222,17,0.2092
5263,222,17,0.5138
5264,222,17,0.1679
5265,222,17,0.5034
5266,222,17,0.4076
5267,222,17,0.3842
5629,223,17,0.1513
5630,223,17,0.2180
5631,223,17,0.6089
6285,224,17,0.5272
6286,224,17,0.9155
6287,224,17,0.9429
6288,224,17,0.3958
6289,224,17,0.8181
6290,224,17,0.8886
6291,224,17,0.7183
6292,224,17,0.0656
6293,224,17,0.8378
6294,224,17,0.7571
6476,225,17,0.9314
6477,225,17,0.9657
6478,225,17,0.1487
6479,225,17,0.6901
6480,225,17,0.9358
6481,225,17,0.9425
6482,225,17,0.3050
6483,225,17,0.4548
5268,222,17,0.6944
5269,222,17,0.4002
5270,222,17,0.0845
5271,222,17,0.6424
5272,222,17,0.9209
5273,222,17,0.4587
5274,222,17,0.9468
5275,222,17,0.9592
5276,222,17,0.8339
5277,222,17,0.6116
5632,223,17,0.4539
5633,223,17,0.9413
5634,223,17,0.0402
5635,223,17,0.2075
5636,223,17,0.3595
6295,224,17,0.9507
6296,224,17,0.9254
6297,224,17,0.6708
6298,224,17,0.9595
6299,224,17,0.8351
6300,224,17,0.9379
6301,224,17,0.9747
6302,224,17,0.9894
6303,224,17,0.9928
6304,224,17,0.9946
6484,225,17,0.7697
6485,225,17,0.4963
5278,222,17,0.7615
5279,222,17,0.9495
5280,222,17,0.6082
5281,222,17,0.8773
5282,222,17,0.6712
5283,222,17,0.9637
5284,222,17,0.9877
5285,222,17,0.9927
5286,222,17,0.9933
5287,222,17,0.9941
5637,223,17,0.9318
5638,223,17,0.0590
5639,223,17,0.7075
5640,223,17,0.2539
6305,224,17,0.8364
6306,224,17,0.3543
6307,224,17,0.9547
6308,224,17,0.9326
6309,224,17,0.7413
6310,224,17,0.4232
6311,224,17,0.5527
6312,224,17,0.8589
6313,224,17,0.9752
6314,224,17,0.9888
6486,225,17,0.6505
6487,225,17,0.5905
6488,225,17,0.9569
6489,225,17,0.9463
6490,225,17,0.9704
6491,225,17,0.7943
6492,225,17,0.0548
6493,225,17,0.9216
5288,222,17,0.0262
5289,222,17,0.1820
5290,222,17,0.9386
5291,222,17,0.8915
5292,222,17,0.6995
5293,222,17,0.8790
5294,222,17,0.2315
5295,222,17,0.5669
5296,222,17,0.6835
5297,222,17,0.7996
5641,223,17,0.3083
5642,223,17,0.6805
5643,223,17,0.1254
6315,224,17,0.5943
6316,224,17,0.8786
6317,224,17,0.3561
6318,224,17,0.6509
6319,224,17,0.7792
6320,224,17,0.7007
6321,224,17,0.9589
6322,224,17,0.7344
6323,224,17,0.8522
6324,224,17,0.9042
6494,225,17,0.5927
6495,225,17,0.6246
6496,225,17,0.7414
6497,225,17,0.1695
6498,225,17,0.1369
6499,225,17,0.5345
6500,225,17,0.5734
6501,225,17,0.2404
6502,225,17,0.8324
6503,225,17,0.4985
5298,222,17,0.5913
5299,222,17,0.8089
5300,222,17,0.0688
5301,222,17,0.5281
5302,222,17,0.4972
5303,222,17,0.7960
5304,222,17,0.3475
5305,222,17,0.5715
5306,222,17,0.6651
5307,222,17,0.7333
5644,223,17,0.1342
5645,223,17,0.5724
5646,223,17,0.1406
6325,224,93,0.7611
6326,224,93,0.8316
6327,224,93,0.6709
6328,224,93,0.9575
6329,224,93,0.9625
6330,224,93,0.9768
6331,224,93,0.9663
6332,224,93,0.9556
6333,224,93,0.9464
6334,224,93,0.2483
6504,225,17,0.7461
6505,225,17,0.7099
6506,225,17,0.2816
5308,222,17,0.3628
5309,222,17,0.1893
5310,222,17,0.5485
5311,222,17,0.8725
5312,222,17,0.7536
5313,222,17,0.8930
5314,222,17,0.2201
5315,222,17,0.6206
5316,222,17,0.7064
5317,222,17,0.8560
5647,223,17,0.5266
5648,223,17,0.2536
5649,223,17,0.8292
6335,224,43,0.2719
6507,225,17,0.6457
6508,225,17,0.2093
6509,225,17,0.9635
6510,225,17,0.7264
6511,225,17,0.7025
5318,222,17,0.6616
5319,222,17,0.2812
5320,222,17,0.1554
5321,222,17,0.5802
5322,222,17,0.6603
5323,222,17,0.7628
5324,222,17,0.8783
5325,222,17,0.9483
5326,222,17,0.9707
5327,222,17,0.9748
5650,223,17,0.6037
5651,223,17,0.2881
5652,223,17,0.8840
6336,224,43,0.2970
6512,225,17,0.3563
6513,225,17,0.5646
5328,222,17,0.0876
5329,222,17,0.0930
5330,222,17,0.6780
5331,222,17,0.8810
5332,222,17,0.7624
5333,222,17,0.8524
5334,222,17,0.2339
5335,222,17,0.6678
5336,222,17,0.7678
5337,222,17,0.9110
5653,223,17,0.0736
5654,223,17,0.1514
5655,223,17,0.1056
5656,223,17,0.4556
6514,225,17,0.5867
6515,225,17,0.5473
6572,226,132,0.8232
6573,226,132,0.8933
6574,226,132,0.8725
6575,226,132,0.9464
6576,226,132,0.6587
6577,226,132,0.9661
6578,226,132,0.7235
6579,226,132,0.9619
6580,226,132,0.9736
6581,226,132,0.9792
5338,222,17,0.6712
5339,222,17,0.6513
5340,222,17,0.8747
5341,222,17,0.7429
5342,222,17,0.9294
5343,222,17,0.9442
5344,222,17,0.8807
5345,222,17,0.8154
5346,222,17,0.5373
5347,222,17,0.9300
5657,223,17,0.3619
5658,223,17,0.2321
5659,223,17,0.8000
6516,225,17,0.6418
6517,225,17,0.5236
6582,226,23,0.8986
6583,226,23,0.4663
6584,226,23,0.9397
6585,226,23,0.9694
6586,226,23,0.9469
6587,226,23,0.4928
6588,226,23,0.9558
6589,226,23,0.8971
6590,226,23,0.2491
6591,226,23,0.2590
5348,222,93,0.3014
5349,222,93,0.5489
5350,222,93,0.6429
5351,222,93,0.2336
5352,222,93,0.5539
5353,222,93,0.1720
5354,222,93,0.6934
5355,222,93,0.7420
5356,222,93,0.1023
5357,222,93,0.6211
5660,223,17,0.8885
5661,223,17,0.5348
5662,223,17,0.9524
5663,223,17,0.5302
5664,223,17,0.7413
5665,223,17,0.7311
6518,225,17,0.9199
6519,225,17,0.5231
6592,226,23,0.2892
6593,226,23,0.6230
5358,222,93,0.6395
5359,222,93,0.5138
5360,222,93,0.7435
5361,222,93,0.9296
5362,222,93,0.7022
5363,222,93,0.9592
5364,222,93,0.9496
5365,222,93,0.8424
5366,222,93,0.7902
5367,222,93,0.9116
5666,223,17,0.6334
5667,223,17,0.9363
5668,223,17,0.3058
5669,223,17,0.2370
5670,223,17,0.0851
6520,225,17,0.5075
6521,225,17,0.4678
6594,226,23,0.6771
6595,226,23,0.8100
5368,222,132,0.9333
5369,222,132,0.0310
5370,222,132,0.6147
5371,222,132,0.9615
5372,222,132,0.9617
5373,222,132,0.9037
5374,222,132,0.9055
5375,222,132,0.9735
5376,222,132,0.0366
5377,222,132,0.9166
5671,223,17,0.9145
5672,223,17,0.9601
5673,223,17,0.3637
6522,225,17,0.8432
6523,225,17,0.9395
6524,225,17,0.9650
6525,225,17,0.9709
6526,225,17,0.2336
6527,225,17,0.5982
6596,226,23,0.9251
6597,226,23,0.7664
6598,226,23,0.8144
6599,226,23,0.7070
6600,226,23,0.7639
6601,226,23,0.5138
6602,226,23,0.6309
6603,226,23,0.4505
