ID,User_ID,Bot_Strategy,Accuracy
6362,225,23,0.7025
6363,225,23,0.3950
6364,225,23,0.9341
6365,225,23,0.5126
6366,225,23,0.9522
5089,222,43,0.9483
5090,222,43,0.5106
5091,222,43,0.6164
5092,222,43,0.8640
5093,222,43,0.9445
5094,222,43,0.9296
5095,222,43,0.9013
5096,222,43,0.4380
5097,222,43,0.8768
5098,222,43,0.8270
5513,223,23,0.7607
5514,223,23,0.0470
5515,223,23,0.6967
6138,224,132,0.9042
6139,224,132,0.7555
6140,224,132,0.9444
6141,224,132,0.9629
6142,224,132,0.9369
6143,224,132,0.9559
6144,224,132,0.0326
6145,224,132,0.8778
6146,224,132,0.9334
6147,224,132,0.6487
6367,225,23,0.6037
6368,225,23,0.7090
5099,222,43,0.7472
5100,222,43,0.0882
5101,222,43,0.3905
5102,222,43,0.3729
5103,222,43,0.7783
5104,222,43,0.8632
5105,222,43,0.8309
5106,222,43,0.9015
5107,222,43,0.8558
5108,222,43,0.8907
5516,223,23,0.9316
5517,223,23,0.9594
5518,223,23,0.7146
5519,223,23,0.5714
5520,223,23,0.8129
5521,223,23,0.0960
5522,223,23,0.7439
5523,223,23,0.3095
5524,223,23,0.9136
5525,223,23,0.9362
6148,224,132,0.9112
6149,224,132,0.9559
6150,224,132,0.9531
6151,224,132,0.9541
6152,224,132,0.8821
6153,224,132,0.8527
6154,224,132,0.2731
6155,224,132,0.4336
6156,224,132,0.7008
6157,224,132,0.7946
6369,225,23,0.6278
6370,225,23,0.5901
6371,225,23,0.3695
5109,222,43,0.6986
5110,222,43,0.9362
5111,222,43,0.8867
5112,222,43,0.6242
5113,222,43,0.9591
5114,222,43,0.9641
5115,222,43,0.9671
5116,222,43,0.8870
5117,222,43,0.9440
5526,223,23,0.9026
5527,223,23,0.9386
5528,223,23,0.9418
5529,223,23,0.5329
5530,223,23,0.7054
5531,223,23,0.7365
5532,223,23,0.5313
5533,223,23,0.4686
5534,223,23,0.9398
5535,223,23,0.9318
6158,224,23,0.8481
6159,224,23,0.4378
6160,224,23,0.9162
6161,224,23,0.4844
6162,224,23,0.4688
6163,224,23,0.8121
6164,224,23,0.8045
6165,224,23,0.9363
6166,224,23,0.8975
6167,224,23,0.3730
6372,225,23,0.5178
6373,225,23,0.8808
6374,225,23,0.9247
6375,225,23,0.5579
6376,225,23,0.7991
6377,225,23,0.6101
6378,225,23,0.5000
6379,225,23,0.9483
6380,225,23,0.0814
6381,225,23,0.3764
5118,222,17,0.7140
5119,222,17,0.9418
5120,222,17,0.9656
5121,222,17,0.8719
5122,222,17,0.7516
5123,222,17,0.9569
5124,222,17,0.9647
5125,222,17,0.7424
5126,222,17,0.8814
5127,222,17,0.5419
5536,223,23,0.8505
5537,223,23,0.7151
6168,224,23,0.9319
6169,224,23,0.8491
6170,224,23,0.7971
6171,224,23,0.0644
6172,224,23,0.6768
6173,224,23,0.8272
6174,224,23,0.5394
6175,224,23,0.6758
6176,224,23,0.9261
6177,224,23,0.7309
6382,225,23,0.4032
6383,225,23,0.5763
6384,225,23,0.4026
5128,222,17,0.5856
5129,222,17,0.6919
5130,222,17,0.1917
5131,222,17,0.2030
5132,222,17,0.3334
5133,222,17,0.7052
5134,222,17,0.8682
5135,222,17,0.8226
5136,222,17,0.9100
5137,222,17,0.8082
5538,223,23,0.6510
5539,223,23,0.6066
6178,224,23,0.8460
6179,224,23,0.5769
6180,224,23,0.7370
6181,224,23,0.6365
6182,224,23,0.7077
6183,224,23,0.1804
6385,225,23,0.8282
6386,225,23,0.8592
6387,225,23,0.6648
5138,222,17,0.8986
5139,222,17,0.5245
5140,222,17,0.8412
5141,222,17,0.9704
5142,222,17,0.9819
5143,222,17,0.9877
5144,222,17,0.9892
5145,222,17,0.9906
5146,222,17,0.9914
5147,222,17,0.9917
5540,223,23,0.9082
5541,223,23,0.7264
6184,224,23,0.9211
6185,224,23,0.9496
6186,224,23,0.2299
6187,224,23,0.9513
6188,224,23,0.9586
6189,224,23,0.7823
6190,224,23,0.6905
6191,224,23,0.9155
6192,224,23,0.9665
6193,224,23,0.1645
6388,225,23,0.8786
6389,225,23,0.4898
6390,225,23,0.8097
6391,225,23,0.3477
6392,225,23,0.5971
6393,225,23,0.9511
6394,225,23,0.4753
6395,225,23,0.4315
6396,225,23,0.8694
5148,222,17,0.5390
5149,222,17,0.3247
5150,222,17,0.7536
5151,222,17,0.8231
5152,222,17,0.8218
5153,222,17,0.8971
5154,222,17,0.7747
5155,222,17,0.9199
5156,222,17,0.8373
5157,222,17,0.9298
5542,223,23,0.8810
5543,223,23,0.9508
5544,223,23,0.9549
5545,223,23,0.9634
5546,223,23,0.3192
5547,223,23,0.3141
6194,224,107,0.9554
6195,224,107,0.8471
6196,224,107,0.7178
6197,224,107,0.6208
6198,224,107,0.9383
6199,224,107,0.9627
6200,224,107,0.9599
6201,224,107,0.9241
6202,224,107,0.8899
6397,225,107,0.8901
6398,225,107,0.7991
6399,225,107,0.2595
6400,225,107,0.9213
6401,225,107,0.8642
5158,222,17,0.3054
5159,222,17,0.6032
5160,222,17,0.7705
5161,222,17,0.2138
5162,222,17,0.4544
5163,222,17,0.6219
5164,222,17,0.7546
5165,222,17,0.8838
5166,222,17,0.2744
5167,222,17,0.5863
5548,223,23,0.2370
5549,223,23,0.4180
5550,223,23,0.4711
5551,223,23,0.6417
5552,223,23,0.0469
5553,223,23,0.3666
5554,223,23,0.2573
5555,223,23,0.7569
5556,223,23,0.2691
5557,223,23,0.8976
6203,224,43,0.8875
6204,224,43,0.9505
6205,224,43,0.9153
6206,224,43,0.8402
6207,224,43,0.2644
6208,224,43,0.6949
6209,224,43,0.7960
6210,224,43,0.8179
6211,224,43,0.7745
6212,224,43,0.9125
6402,225,107,0.7216
6403,225,107,0.8445
6404,225,107,0.0697
6405,225,107,0.3160
5168,222,17,0.3124
5169,222,17,0.4166
5170,222,17,0.6989
5171,222,17,0.7565
5172,222,17,0.8721
5173,222,17,0.8122
5174,222,17,0.8977
5175,222,17,0.2783
5176,222,17,0.6367
5177,222,17,0.7163
5558,223,107,0.9292
5559,223,107,0.8812
5560,223,107,0.0670
5561,223,107,0.7762
5562,223,107,0.9591
5563,223,107,0.2304
5564,223,107,0.2399
6213,224,43,0.8488
6214,224,43,0.9267
6215,224,43,0.9446
6216,224,43,0.8312
6217,224,43,0.7146
6218,224,43,0.3836
6219,224,43,0.9476
6220,224,43,0.5618
6221,224,43,0.6753
6222,224,43,0.9408
6406,225,107,0.8989
6407,225,107,0.2434
6408,225,107,0.7802
5178,222,17,0.4837
5179,222,17,0.3539
5180,222,17,0.5891
5181,222,17,0.8289
5182,222,17,0.7965
5183,222,17,0.8012
5184,222,17,0.7991
5185,222,17,0.0705
5186,222,17,0.4580
5187,222,17,0.2422
5565,223,107,0.9321
5566,223,107,0.9456
5567,223,107,0.9276
5568,223,107,0.5750
5569,223,107,0.8905
5570,223,107,0.9634
5571,223,107,0.9396
5572,223,107,0.8875
5573,223,107,0.9249
5574,223,107,0.9462
6223,224,17,0.5655
6224,224,17,0.6275
6409,225,107,0.9346
6410,225,107,0.7420
6411,225,107,0.9327
6412,225,107,0.9256
6413,225,107,0.9344
6414,225,107,0.9657
6415,225,107,0.8282
6416,225,107,0.9644
6417,225,107,0.9577
6418,225,107,0.9278
5188,222,17,0.1083
5189,222,17,0.1238
5190,222,17,0.3773
5191,222,17,0.8883
5192,222,17,0.8101
5193,222,17,0.8863
5194,222,17,0.8311
5195,222,17,0.8951
5196,222,17,0.8525
5197,222,17,0.9063
5575,223,43,0.9465
5576,223,43,0.8149
5577,223,43,0.2305
5578,223,43,0.7390
5579,223,43,0.9646
5580,223,43,0.4042
5581,223,43,0.6904
5582,223,43,0.7517
5583,223,43,0.8662
5584,223,43,0.8857
6225,224,17,0.8292
6226,224,17,0.6520
6227,224,17,0.9586
6228,224,17,0.9639
6229,224,17,0.5933
6230,224,17,0.7652
6231,224,17,0.5312
6232,224,17,0.7906
6419,225,43,0.8767
6420,225,43,0.4131
6421,225,43,0.8847
6422,225,43,0.9420
6423,225,43,0.6336
6424,225,43,0.9611
6425,225,43,0.9671
6426,225,43,0.4253
6427,225,43,0.9042
6428,225,43,0.4557
5198,222,17,0.5217
5199,222,17,0.8074
5200,222,17,0.9190
5201,222,17,0.0330
5202,222,17,0.2575
5203,222,17,0.4882
5204,222,17,0.4040
5205,222,17,0.8969
5206,222,17,0.8296
5207,222,17,0.0875
5585,223,43,0.7173
5586,223,43,0.9554
5587,223,43,0.7463
5588,223,43,0.9587
5589,223,43,0.9584
5590,223,43,0.4749
5591,223,43,0.6517
5592,223,43,0.4318
5593,223,43,0.5155
5594,223,43,0.3762
6233,224,17,0.4859
6234,224,17,0.7185
6429,225,43,0.7281
6430,225,43,0.8933
6431,225,43,0.4167
6432,225,43,0.8673
6433,225,43,0.8991
6434,225,43,0.9490
6435,225,43,0.6900
6436,225,43,0.3697
6437,225,43,0.2240
6438,225,43,0.9105
5208,222,17,0.5596
5209,222,17,0.3450
5210,222,17,0.3626
5211,222,17,0.4064
5212,222,17,0.6989
5213,222,17,0.7676
5214,222,17,0.8457
5215,222,17,0.8094
5216,222,17,0.9020
5217,222,17,0.2845
5595,223,43,0.9305
5596,223,43,0.2222
5597,223,43,0.2883
5598,223,43,0.6516
5599,223,43,0.9446
5600,223,43,0.9680
5601,223,43,0.9767
5602,223,43,0.9801
5603,223,43,0.9868
6235,224,17,0.6346
6236,224,17,0.3028
6237,224,17,0.9437
6238,224,17,0.4798
6239,224,17,0.9577
6240,224,17,0.7012
6241,224,17,0.7364
6242,224,17,0.6328
6243,224,17,0.9370
6244,224,17,0.0574
6439,225,43,0.3563
6440,225,43,0.9483
6441,225,43,0.9052
6442,225,43,0.7220
6443,225,43,0.9479
6444,225,43,0.2496
6445,225,43,0.3022
6446,225,43,0.6385
6447,225,43,0.9640
6448,225,43,0.2947
5218,222,17,0.6470
5219,222,17,0.7966
5220,222,17,0.1201
5221,222,17,0.4690
5222,222,17,0.4885
5223,222,17,0.7654
5224,222,17,0.3404
5225,222,17,0.1778
5226,222,17,0.8487
5227,222,17,0.2009
5604,223,43,0.9316
5605,223,43,0.9564
5606,223,43,0.9615
5607,223,43,0.0382
5608,223,43,0.7753
5609,223,43,0.5689
5610,223,43,0.9609
5611,223,43,0.7734
5612,223,43,0.8887
5613,223,43,0.7963
6245,224,17,0.8043
6246,224,17,0.9283
6247,224,17,0.8846
6248,224,17,0.9525
6249,224,17,0.9674
6250,224,17,0.9685
6251,224,17,0.4004
6252,224,17,0.2141
6253,224,17,0.7352
6254,224,17,0.8859
6449,225,17,0.5534
6450,225,17,0.4781
6451,225,17,0.9424
6452,225,17,0.9580
6453,225,17,0.9621
6454,225,17,0.6803
6455,225,17,0.9643
6456,225,17,0.0692
5228,222,17,0.6509
5229,222,17,0.3564
5230,222,17,0.3482
5231,222,17,0.6092
5232,222,17,0.2250
5233,222,17,0.8117
5234,222,17,0.1976
5235,222,17,0.5793
5236,222,17,0.7076
5237,222,17,0.8070
5614,223,17,0.7326
5615,223,17,0.7769
5616,223,17,0.4250
5617,223,17,0.2047
5618,223,17,0.1583
5619,223,17,0.7712
5620,223,17,0.7438
5621,223,17,0.1105
5622,223,17,0.4893
5623,223,17,0.2779
6255,224,17,0.7992
6256,224,17,0.9535
6257,224,17,0.9288
6258,224,17,0.9182
6259,224,17,0.9647
6260,224,17,0.8874
6261,224,17,0.9268
6262,224,17,0.9244
6263,224,17,0.7923
6264,224,17,0.9494
6457,225,17,0.4252
6458,225,17,0.7669
6459,225,17,0.8338
6460,225,17,0.9591
6461,225,17,0.9423
6462,225,17,0.2825
6463,225,17,0.7730
5238,222,17,0.0995
5239,222,17,0.7316
5240,222,17,0.1132
5241,222,17,0.6340
5242,222,17,0.6532
5243,222,17,0.2993
5244,222,17,0.2746
5245,222,17,0.4492
5246,222,17,0.2814
5247,222,17,0.6118
5624,223,17,0.8123
5625,223,17,0.8207
6265,224,17,0.7783
6266,224,17,0.4001
6267,224,17,0.7398
6268,224,17,0.9378
6269,224,17,0.9269
6270,224,17,0.9273
6271,224,17,0.9824
6272,224,17,0.9893
6273,224,17,0.9893
6274,224,17,0.9896
6464,225,17,0.3286
6465,225,17,0.6708
5248,222,17,0.2667
5249,222,17,0.8501
5250,222,17,0.1130
5251,222,17,0.5176
5252,222,17,0.4146
5253,222,17,0.6776
5254,222,17,0.2346
5255,222,17,0.4705
5256,222,17,0.9175
5257,222,17,0.9222
5626,223,17,0.2755
5627,223,17,0.9173
5628,223,17,0.5068
6275,224,17,0.7118
6276,224,17,0.6772
6277,224,17,0.4442
6278,224,17,0.3557
6279,224,17,0.8986
6280,224,17,0.9436
6281,224,17,0.9529
6282,224,17,0.9696
6283,224,17,0.9809
6284,224,17,0.9858
6466,225,17,0.8025
6467,225,17,0.9479
6468,225,17,0.8922
6469,225,17,0.9652
6470,225,17,0.6945
6471,225,17,0.6991
6472,225,17,0.5736
6473,225,17,0.0570
6474,225,17,0.8604
6475,225,17,0.2699
5258,222,17,0.7767
5259,222,17,0.2282
5260,222,17,0.6734
5261,222,17,0.9548
5262,222,17,0.2732
5263,222,17,0.5020
5264,222,17,0.2527
5265,222,17,0.5355
5266,222,17,0.5074
5267,222,17,0.5210
5629,223,17,0.2536
5630,223,17,0.3374
5631,223,17,0.5515
6285,224,17,0.5274
6286,224,17,0.9462
6287,224,17,0.9453
6288,224,17,0.2884
6289,224,17,0.8033
6290,224,17,0.8746
6291,224,17,0.6427
6292,224,17,0.0706
6293,224,17,0.7570
6294,224,17,0.6466
6476,225,17,0.8878
6477,225,17,0.9516
6478,225,17,0.2999
6479,225,17,0.6804
6480,225,17,0.9243
6481,225,17,0.8519
6482,225,17,0.2979
6483,225,17,0.4566
5268,222,17,0.6177
5269,222,17,0.4235
5270,222,17,0.1242
5271,222,17,0.6294
5272,222,17,0.9313
5273,222,17,0.5175
5274,222,17,0.9428
5275,222,17,0.9540
5276,222,17,0.7686
5277,222,17,0.4460
5632,223,17,0.3427
5633,223,17,0.9051
5634,223,17,0.0821
5635,223,17,0.2731
5636,223,17,0.3707
6295,224,17,0.9237
6296,224,17,0.8065
6297,224,17,0.5931
6298,224,17,0.9416
6299,224,17,0.8629
6300,224,17,0.9164
6301,224,17,0.9744
6302,224,17,0.9870
6303,224,17,0.9893
6304,224,17,0.9912
6484,225,17,0.7750
6485,225,17,0.5303
5278,222,17,0.7061
5279,222,17,0.9354
5280,222,17,0.4885
5281,222,17,0.8607
5282,222,17,0.4922
5283,222,17,0.9298
5284,222,17,0.9797
5285,222,17,0.9882
5286,222,17,0.9893
5287,222,17,0.9900
5637,223,17,0.8686
5638,223,17,0.0775
5639,223,17,0.8901
5640,223,17,0.2990
6305,224,17,0.7492
6306,224,17,0.4706
6307,224,17,0.9431
6308,224,17,0.9080
6309,224,17,0.6701
6310,224,17,0.4947
6311,224,17,0.5377
6312,224,17,0.8420
6313,224,17,0.9412
6314,224,17,0.9645
6486,225,17,0.6384
6487,225,17,0.6043
6488,225,17,0.9516
6489,225,17,0.9269
6490,225,17,0.9596
6491,225,17,0.7171
6492,225,17,0.1004
6493,225,17,0.9148
5288,222,17,0.0699
5289,222,17,0.2857
5290,222,17,0.7942
5291,222,17,0.8739
5292,222,17,0.7679
5293,222,17,0.9136
5294,222,17,0.1803
5295,222,17,0.5861
5296,222,17,0.6571
5297,222,17,0.7279
5641,223,17,0.3061
5642,223,17,0.6748
5643,223,17,0.2621
6315,224,17,0.5797
6316,224,17,0.9109
6317,224,17,0.5033
6318,224,17,0.5093
6319,224,17,0.7093
6320,224,17,0.7124
6321,224,17,0.9527
6322,224,17,0.7225
6323,224,17,0.8647
6324,224,17,0.8480
6494,225,17,0.4719
6495,225,17,0.5493
6496,225,17,0.6498
6497,225,17,0.2468
6498,225,17,0.1484
6499,225,17,0.5762
6500,225,17,0.5603
6501,225,17,0.3173
6502,225,17,0.7952
6503,225,17,0.4936
5298,222,17,0.6768
5299,222,17,0.7137
5300,222,17,0.1176
5301,222,17,0.5855
5302,222,17,0.3327
5303,222,17,0.8683
5304,222,17,0.2438
5305,222,17,0.6101
5306,222,17,0.6464
5307,222,17,0.6363
5644,223,17,0.1008
5645,223,17,0.5519
5646,223,17,0.2580
6325,224,93,0.6702
6326,224,93,0.6980
6327,224,93,0.7117
6328,224,93,0.9523
6329,224,93,0.9492
6330,224,93,0.9385
6331,224,93,0.9538
6332,224,93,0.9629
6333,224,93,0.9250
6334,224,93,0.3318
6504,225,17,0.7004
6505,225,17,0.7126
6506,225,17,0.2848
5308,222,17,0.3625
5309,222,17,0.2990
5310,222,17,0.5677
5311,222,17,0.8338
5312,222,17,0.8064
5313,222,17,0.8961
5314,222,17,0.2030
5315,222,17,0.6384
5316,222,17,0.7077
5317,222,17,0.8556
5647,223,17,0.5304
5648,223,17,0.3122
5649,223,17,0.6186
6335,224,43,0.3145
6507,225,17,0.5936
6508,225,17,0.1715
6509,225,17,0.9567
6510,225,17,0.6171
6511,225,17,0.7216
5318,222,17,0.6939
5319,222,17,0.3517
5320,222,17,0.2732
5321,222,17,0.6037
5322,222,17,0.6795
5323,222,17,0.7168
5324,222,17,0.7686
5325,222,17,0.9253
5326,222,17,0.9780
5327,222,17,0.9861
5650,223,17,0.6637
5651,223,17,0.3146
5652,223,17,0.6707
6336,224,43,0.3866
6512,225,17,0.4397
6513,225,17,0.5551
5328,222,17,0.0934
5329,222,17,0.3163
5330,222,17,0.8060
5331,222,17,0.8298
5332,222,17,0.8005
5333,222,17,0.9016
5334,222,17,0.2163
5335,222,17,0.8146
5336,222,17,0.9131
5337,222,17,0.9632
5653,223,17,0.1068
5654,223,17,0.2499
5655,223,17,0.3664
5656,223,17,0.3903
6514,225,17,0.7678
6515,225,17,0.5571
6572,226,132,0.7211
6573,226,132,0.9104
6574,226,132,0.9068
6575,226,132,0.9350
6576,226,132,0.6211
6577,226,132,0.9517
6578,226,132,0.6371
6579,226,132,0.9453
6580,226,132,0.9716
6581,226,132,0.9454
5338,222,17,0.6980
5339,222,17,0.6420
5340,222,17,0.7682
5341,222,17,0.7296
5342,222,17,0.8889
5343,222,17,0.9416
5344,222,17,0.8900
5345,222,17,0.7985
5346,222,17,0.5639
5347,222,17,0.9189
5657,223,17,0.3137
5658,223,17,0.2264
5659,223,17,0.7251
6516,225,17,0.6333
6517,225,17,0.5292
6582,226,23,0.8951
6583,226,23,0.5008
6584,226,23,0.9355
6585,226,23,0.9668
6586,226,23,0.9115
6587,226,23,0.5143
6588,226,23,0.9484
6589,226,23,0.7826
6590,226,23,0.2603
6591,226,23,0.2933
5348,222,93,0.3191
5349,222,93,0.4977
5350,222,93,0.5522
5351,222,93,0.3064
5352,222,93,0.5328
5353,222,93,0.1190
5354,222,93,0.8958
5355,222,93,0.8817
5356,222,93,0.0345
5357,222,93,0.8148
5660,223,17,0.8639
5661,223,17,0.6313
5662,223,17,0.9226
5663,223,17,0.4483
5664,223,17,0.6546
5665,223,17,0.7347
6518,225,17,0.8972
6519,225,17,0.5667
6592,226,23,0.2464
6593,226,23,0.6928
5358,222,93,0.8002
5359,222,93,0.5070
5360,222,93,0.7302
5361,222,93,0.9202
5362,222,93,0.6668
5363,222,93,0.9393
5364,222,93,0.8788
5365,222,93,0.8349
5366,222,93,0.8544
5367,222,93,0.9267
5666,223,17,0.6013
5667,223,17,0.9098
5668,223,17,0.3383
5669,223,17,0.2839
5670,223,17,0.1259
6520,225,17,0.4335
6521,225,17,0.5222
6594,226,23,0.6997
6595,226,23,0.7213
5368,222,132,0.8930
5369,222,132,0.0464
5370,222,132,0.6505
5371,222,132,0.9582
5372,222,132,0.9353
5373,222,132,0.9062
5374,222,132,0.9396
5375,222,132,0.9522
5376,222,132,0.1023
5377,222,132,0.9015
5671,223,17,0.8696
5672,223,17,0.9440
5673,223,17,0.3866
6522,225,17,0.8513
6523,225,17,0.9147
6524,225,17,0.9600
6525,225,17,0.9663
6526,225,17,0.3046
6527,225,17,0.4991
6596,226,23,0.9040
6597,226,23,0.6885
6598,226,23,0.7599
6599,226,23,0.6729
6600,226,23,0.7024
6601,226,23,0.5783
6602,226,23,0.5559
6603,226,23,0.4532
5674,223,17,0.4792
5675,223,17,0.5216
6528,225,17,0.4101
6529,225,17,0.0904
6530,225,17,0.6100
6531,225,17,0.4949
6532,225,17,0.4419
6604,226,23,0.1984
6605,226,23,0.3885
6606,226,23,0.2439
6765,227,132,0.9177
6766,227,132,0.9523
6767,227,132,0.9416
6768,227,132,0.6995
6769,227,132,0.9554
6770,227,132,0.9451
6771,227,132,0.9629
6772,227,132,0.0794
6773,227,132,0.8817
6774,227,132,0.9707
5676,223,17,0.6908
5677,223,17,0.6970
5678,223,17,0.6350
5679,223,17,0.6784
5680,223,17,0.9408
5681,223,17,0.9603
5682,223,17,0.9712
5683,223,17,0.9856
5684,223,17,0.9839
5685,223,17,0.9903
6533,225,17,0.5806
6534,225,17,0.4688
6535,225,17,0.8578
6536,225,17,0.3906
6537,225,17,0.7708
6538,225,17,0.9513
6539,225,17,0.9111
6540,225,17,0.4664
6607,226,23,0.3404
6608,226,23,0.4141
6609,226,23,0.9508
6610,226,23,0.3706
6611,226,23,0.4195
6612,226,23,0.8995
6613,226,23,0.9392
6614,226,23,0.4554
6615,226,23,0.9582
6616,226,23,0.7455
6775,227,132,0.8313
6776,227,132,0.9363
6777,227,132,0.6465
6778,227,132,0.9082
5686,223,17,0.7834
5687,223,17,0.9325
5688,223,17,0.8952
5689,223,17,0.6569
5690,223,17,0.6979
5691,223,17,0.8274
5692,223,17,0.6838
5693,223,17,0.8957
5694,223,17,0.1110
5695,223,17,0.2778
6541,225,17,0.5271
6542,225,17,0.9516
6543,225,17,0.4772
6617,226,23,0.9071
6618,226,23,0.6187
6779,227,132,0.7437
6780,227,132,0.9464
6781,227,132,0.9492
6782,227,132,0.9588
6783,227,132,0.7898
6784,227,132,0.9664
6785,227,132,0.9644
6786,227,132,0.1819
6787,227,132,0.8208
5696,223,17,0.3909
5697,223,17,0.8156
5698,223,17,0.3466
5699,223,17,0.7944
5700,223,17,0.6339
6544,225,17,0.3811
6545,225,17,0.5793
6619,226,23,0.4799
6620,226,23,0.6114
6621,226,23,0.3554
6788,227,132,0.9134
6789,227,132,0.8788
6790,227,132,0.6512
5701,223,17,0.3223
5702,223,17,0.8012
6546,225,17,0.4165
6547,225,17,0.6592
6622,226,23,0.4471
6623,226,23,0.8466
6791,227,132,0.9034
6792,227,132,0.9075
6793,227,132,0.2595
5703,223,17,0.2078
5704,223,17,0.2859
5705,223,17,0.9117
5706,223,17,0.7604
5707,223,17,0.5981
5708,223,17,0.6891
6548,225,17,0.7112
6549,225,17,0.7077
6550,225,17,0.3212
6624,226,23,0.8378
6625,226,23,0.7944
6794,227,132,0.5800
6795,227,132,0.9380
6796,227,132,0.4402
6797,227,132,0.5455
5709,223,17,0.6919
5710,223,17,0.2428
5711,223,17,0.6032
5712,223,17,0.7188
5713,223,17,0.7635
5714,223,17,0.8829
5715,223,17,0.7929
5716,223,17,0.9057
5717,223,17,0.1173
5718,223,17,0.7938
6551,225,17,0.1799
6552,225,17,0.8385
6553,225,17,0.9623
6554,225,17,0.0635
6555,225,17,0.8864
6556,225,17,0.4238
6557,225,17,0.4642
6558,225,17,0.6783
6559,225,17,0.7207
6560,225,17,0.4643
6626,226,23,0.8551
6627,226,23,0.7306
6798,227,132,0.7032
6799,227,132,0.3427
6800,227,132,0.9549
6801,227,132,0.3892
6802,227,132,0.9407
6803,227,132,0.9598
6804,227,132,0.8890
6805,227,132,0.9504
6806,227,132,0.1339
6807,227,132,0.6882
5719,223,17,0.5978
5720,223,17,0.3609
5721,223,17,0.3884
5722,223,17,0.6773
5723,223,17,0.7930
5724,223,17,0.8946
5725,223,17,0.7870
5726,223,17,0.9208
5727,223,17,0.1958
5728,223,17,0.4040
6561,225,93,0.6279
6562,225,93,0.6138
6628,226,23,0.4693
6629,226,23,0.4446
6630,226,23,0.6923
6631,226,23,0.7263
6808,227,132,0.9096
6809,227,132,0.8695
6810,227,132,0.8834
6811,227,132,0.9068
6812,227,132,0.4050
6813,227,132,0.9213
6814,227,132,0.6896
6815,227,132,0.5314
5729,223,17,0.2768
5730,223,17,0.3924
5731,223,17,0.1848
5732,223,17,0.1831
5733,223,17,0.5889
5734,223,17,0.7317
5735,223,17,0.1574
5736,223,17,0.4649
5737,223,17,0.8518
5738,223,17,0.8088
6563,225,93,0.7316
6564,225,93,0.9088
6565,225,93,0.9035
6566,225,93,0.3328
6567,225,93,0.9135
6568,225,93,0.9537
6569,225,93,0.9532
6570,225,93,0.9570
6571,225,93,0.4162
6632,226,23,0.8595
6633,226,23,0.2620
6634,226,23,0.6939
6635,226,23,0.7270
6816,227,132,0.9370
6817,227,132,0.6511
6818,227,132,0.2843
5739,223,17,0.6785
5740,223,17,0.7092
5741,223,17,0.6664
5742,223,17,0.0893
5743,223,17,0.3443
5744,223,17,0.5401
5745,223,17,0.6115
5746,223,17,0.8111
5747,223,17,0.7994
5748,223,17,0.0987
6636,226,23,0.5828
6637,226,23,0.7242
6819,227,132,0.7406
6820,227,132,0.8532
6821,227,132,0.8894
6822,227,132,0.9160
6823,227,132,0.3711
6824,227,132,0.8880
7642,228,132,0.7706
7643,228,132,0.6007
7644,228,132,0.0537
7645,228,132,0.8701
7646,228,132,0.8390
7647,228,132,0.3474
7648,228,132,0.9457
7649,228,132,0.9555
7650,228,132,0.9530
7651,228,132,0.9075
5749,223,17,0.4689
5750,223,17,0.4298
5751,223,17,0.6285
5752,223,17,0.7231
5753,223,17,0.1611
5754,223,17,0.4251
5755,223,17,0.3611
5756,223,17,0.8092
5757,223,17,0.8061
5758,223,17,0.0933
6638,226,23,0.9120
6639,226,23,0.9342
6640,226,23,0.5578
6641,226,23,0.7711
6642,226,23,0.0719
6643,226,23,0.7782
6644,226,23,0.8707
6645,226,23,0.1320
6646,226,23,0.4456
6647,226,23,0.6723
6825,227,132,0.9162
6826,227,132,0.6021
6827,227,132,0.7449
7652,228,132,0.7306
7653,228,132,0.9472
7654,228,132,0.8164
7655,228,132,0.9442
7656,228,132,0.4937
7657,228,132,0.7507
7658,228,132,0.4950
7659,228,132,0.9364
7660,228,132,0.9757
7661,228,132,0.9876
5759,223,17,0.1367
5760,223,17,0.3528
5761,223,17,0.6804
5762,223,17,0.1372
5763,223,17,0.6142
5764,223,17,0.8170
5765,223,17,0.1631
5766,223,17,0.3905
5767,223,17,0.7795
5768,223,17,0.7802
6648,226,23,0.9197
6649,226,23,0.8449
6650,226,23,0.8772
6651,226,23,0.9192
6652,226,23,0.5958
6653,226,23,0.2303
6828,227,132,0.7161
6829,227,132,0.5592
6830,227,132,0.6760
6831,227,132,0.5443
6832,227,132,0.8599
6833,227,132,0.9521
6834,227,132,0.9265
6835,227,132,0.9188
6836,227,132,0.0810
7662,228,132,0.5387
7663,228,132,0.9264
7664,228,132,0.8853
7665,228,132,0.9559
7666,228,132,0.9500
7667,228,132,0.3872
7668,228,132,0.9639
7669,228,132,0.9279
7670,228,132,0.9439
7671,228,132,0.9699
5769,223,17,0.5031
5770,223,17,0.5469
5771,223,17,0.1435
5772,223,17,0.4008
5773,223,17,0.8255
5774,223,17,0.7683
5775,223,17,0.9199
5776,223,17,0.8238
5777,223,17,0.8779
5778,223,17,0.8239
6654,226,23,0.3719
6655,226,23,0.8433
6656,226,23,0.3654
6657,226,23,0.6961
6837,227,132,0.7597
6838,227,132,0.9512
6839,227,132,0.5709
6840,227,132,0.9217
6841,227,132,0.2889
6842,227,132,0.7805
6843,227,132,0.9349
6844,227,132,0.7587
6845,227,132,0.8582
6846,227,132,0.9622
7672,228,23,0.8819
7673,228,23,0.9567
