ID,User_ID,Bot_Strategy,Accuracy
4440,221,132,0.9032
4441,221,132,0.9603
3419,217,93,0.6473
3420,217,93,0.9557
3421,217,93,0.9703
3422,217,93,0.3011
3423,217,93,0.7603
3424,217,93,0.9548
3425,217,93,0.7046
3426,217,93,0.8250
3884,219,17,0.3742
3885,219,17,0.2652
3886,219,17,0.5132
3887,219,17,0.3319
3888,219,17,0.8447
3889,219,17,0.0640
3890,219,17,0.1405
3891,219,17,0.1960
3892,219,17,0.7407
3893,219,17,0.5506
4258,220,43,0.7485
4259,220,43,0.9347
4260,220,43,0.4554
4261,220,43,0.9378
4262,220,43,0.8211
4263,220,43,0.9266
4264,220,43,0.8794
4265,220,43,0.6221
4442,221,132,0.9485
4443,221,132,0.3949
4444,221,132,0.4069
4445,221,132,0.9395
4446,221,132,0.9691
4447,221,132,0.8787
4448,221,132,0.5989
4449,221,132,0.6825
4450,221,132,0.9494
4451,221,132,0.1087
3427,217,93,0.9510
3428,217,93,0.9480
3429,217,93,0.0659
3430,217,93,0.3705
3894,219,17,0.2614
3895,219,17,0.6536
3896,219,17,0.3137
3897,219,17,0.9068
3898,219,17,0.0350
3899,219,17,0.7475
3900,219,17,0.8628
3901,219,17,0.0885
3902,219,17,0.8381
3903,219,17,0.8768
4266,220,43,0.7188
4267,220,43,0.4590
4452,221,132,0.8845
4453,221,132,0.8877
4454,221,132,0.9678
4455,221,132,0.9566
4456,221,132,0.8812
4457,221,132,0.9676
4458,221,132,0.2153
4459,221,132,0.9116
4460,221,132,0.9747
4461,221,132,0.9824
3431,217,93,0.7760
3432,217,93,0.2879
3433,217,93,0.7724
3904,219,17,0.0639
3905,219,17,0.2249
3906,219,17,0.4311
3907,219,17,0.8398
3908,219,17,0.9197
3909,219,17,0.9315
3910,219,17,0.9585
3911,219,17,0.9707
3912,219,17,0.9743
3913,219,17,0.9412
4268,220,43,0.1202
4269,220,43,0.8836
4462,221,132,0.9345
4463,221,132,0.9618
4464,221,132,0.9728
4465,221,132,0.4869
4466,221,132,0.9543
4467,221,132,0.5015
3434,217,93,0.8554
3435,217,93,0.7355
3436,217,93,0.8405
3914,219,17,0.1545
3915,219,17,0.4990
3916,219,17,0.1705
3917,219,17,0.7025
3918,219,17,0.7901
3919,219,17,0.7589
3920,219,17,0.2969
3921,219,17,0.7928
3922,219,17,0.3267
3923,219,17,0.7873
4270,220,43,0.9298
4271,220,43,0.9641
4272,220,43,0.9755
4273,220,43,0.6596
4274,220,43,0.3012
4275,220,43,0.8455
4276,220,43,0.2398
4277,220,43,0.6484
4468,221,132,0.1007
4469,221,132,0.7570
3437,217,93,0.5203
3438,217,93,0.7806
3439,217,93,0.8157
3924,219,17,0.2821
3925,219,17,0.5040
3926,219,17,0.7439
3927,219,17,0.7577
3928,219,17,0.3214
3929,219,17,0.7805
3930,219,17,0.1516
3931,219,17,0.7110
3932,219,17,0.3539
3933,219,17,0.9245
4278,220,43,0.8830
4279,220,43,0.5021
4280,220,43,0.6961
4281,220,43,0.5770
4282,220,43,0.5776
4283,220,43,0.4088
4284,220,43,0.6244
4285,220,43,0.8664
4286,220,43,0.9655
4287,220,43,0.9345
4470,221,132,0.8125
4471,221,132,0.9029
4472,221,132,0.5555
4473,221,132,0.7133
3440,217,93,0.9321
3441,217,93,0.4401
3442,217,93,0.2742
3934,219,17,0.5194
3935,219,17,0.6239
3936,219,17,0.7994
3937,219,17,0.6907
3938,219,17,0.2242
3939,219,17,0.8528
3940,219,17,0.0525
3941,219,17,0.4606
3942,219,17,0.6561
3943,219,17,0.2056
4288,220,43,0.9224
4289,220,43,0.9345
4290,220,43,0.7537
4291,220,43,0.8664
4292,220,43,0.1392
4293,220,43,0.1622
4474,221,132,0.3996
4475,221,132,0.5156
4476,221,132,0.9549
4477,221,132,0.4097
4478,221,132,0.9608
4479,221,132,0.9740
4480,221,132,0.9778
4481,221,132,0.9557
4482,221,132,0.9824
4483,221,132,0.9858
3443,217,93,0.8264
3444,217,93,0.9510
3445,217,93,0.9159
3446,217,93,0.8431
3447,217,93,0.1709
3448,217,93,0.8872
3449,217,93,0.9520
3450,217,93,0.9785
3451,217,93,0.9772
3944,219,17,0.4300
3945,219,17,0.0955
3946,219,17,0.5801
3947,219,17,0.4306
3948,219,17,0.0962
3949,219,17,0.5790
3950,219,17,0.7816
3951,219,17,0.2483
3952,219,17,0.2196
3953,219,17,0.5585
4294,220,43,0.7869
4295,220,43,0.8690
4296,220,43,0.0991
4297,220,43,0.7789
4298,220,43,0.6762
4299,220,43,0.8558
4300,220,43,0.5230
4301,220,43,0.9578
4302,220,43,0.9748
4303,220,43,0.5937
4484,221,23,0.5170
4485,221,23,0.6909
3452,217,43,0.1046
3954,219,17,0.2356
3955,219,17,0.7139
3956,219,17,0.7263
3957,219,17,0.8165
3958,219,17,0.7858
3959,219,17,0.8240
3960,219,17,0.7875
3961,219,17,0.2345
3962,219,17,0.8128
3963,219,17,0.8848
4304,220,43,0.9443
4305,220,43,0.9456
4306,220,43,0.8013
4307,220,43,0.9673
4308,220,43,0.9469
4309,220,43,0.9490
4310,220,43,0.9674
4311,220,43,0.9324
4312,220,43,0.3130
4313,220,43,0.5340
4486,221,23,0.9269
4487,221,23,0.9628
4488,221,23,0.8361
4489,221,23,0.8761
3964,219,17,0.9516
3965,219,17,0.7777
3966,219,17,0.9563
3967,219,17,0.2572
3968,219,17,0.8365
3969,219,17,0.5642
3970,219,17,0.5908
3971,219,17,0.7557
3972,219,17,0.9600
3973,219,17,0.9797
4314,220,43,0.7527
4315,220,43,0.9447
4316,220,43,0.9436
4317,220,43,0.2722
4318,220,43,0.7433
4319,220,43,0.5670
4320,220,43,0.8045
4490,221,23,0.6255
4491,221,23,0.6586
4709,222,132,0.5276
4710,222,132,0.7472
4711,222,132,0.5729
4712,222,132,0.8709
4713,222,132,0.8285
4714,222,132,0.9307
4715,222,132,0.8298
4716,222,132,0.9681
4717,222,132,0.9296
4718,222,132,0.5526
3974,219,17,0.1778
3975,219,17,0.7678
3976,219,17,0.8791
3977,219,17,0.9602
3978,219,17,0.9218
3979,219,17,0.9752
3980,219,17,0.9793
3981,219,17,0.9841
3982,219,17,0.9844
3983,219,17,0.9850
4321,220,43,0.8897
4322,220,43,0.5168
4323,220,43,0.8360
4492,221,23,0.5169
4493,221,23,0.4982
4494,221,23,0.3658
4495,221,23,0.7429
4719,222,132,0.8746
4720,222,132,0.2550
4721,222,132,0.8045
4722,222,132,0.9082
4723,222,132,0.4729
4724,222,132,0.8138
4725,222,132,0.9243
4726,222,132,0.1720
4727,222,132,0.8256
4728,222,132,0.0640
3984,219,17,0.0740
3985,219,17,0.4721
3986,219,17,0.0908
3987,219,17,0.7454
3988,219,17,0.2502
3989,219,17,0.8532
3990,219,17,0.1608
3991,219,17,0.8557
3992,219,17,0.2687
3993,219,17,0.8200
4324,220,43,0.6207
4325,220,43,0.8889
4326,220,43,0.3251
4327,220,43,0.9301
4496,221,23,0.9006
4497,221,23,0.8768
4498,221,23,0.6983
4729,222,132,0.7499
4730,222,132,0.9414
4731,222,132,0.9275
4732,222,132,0.0442
4733,222,132,0.8460
4734,222,132,0.7942
4735,222,132,0.4257
4736,222,132,0.9509
4737,222,132,0.9748
4738,222,132,0.2884
3994,219,17,0.5147
3995,219,17,0.4050
3996,219,17,0.5786
3997,219,17,0.1412
3998,219,17,0.5578
3999,219,17,0.8399
4000,219,17,0.9254
4001,219,17,0.9708
4002,219,17,0.4999
4003,219,17,0.9065
4328,220,43,0.9231
4329,220,43,0.9440
4330,220,43,0.9663
4331,220,43,0.9621
4332,220,43,0.8280
4333,220,43,0.3946
4334,220,43,0.9613
4335,220,43,0.9702
4336,220,43,0.9637
4499,221,23,0.9220
4500,221,23,0.4302
4501,221,23,0.1482
4502,221,23,0.5543
4503,221,23,0.9551
4504,221,23,0.4687
4505,221,23,0.8402
4506,221,23,0.9644
4507,221,23,0.3253
4739,222,132,0.1971
4740,222,132,0.1379
4741,222,132,0.5687
4742,222,132,0.8965
4743,222,132,0.9331
4744,222,132,0.9632
4745,222,132,0.9426
4746,222,132,0.9739
4747,222,132,0.9835
4748,222,132,0.9867
4004,219,93,0.2871
4005,219,93,0.2089
4006,219,93,0.5807
4007,219,93,0.6709
4008,219,93,0.5914
4009,219,93,0.4602
4010,219,93,0.9180
4011,219,93,0.0252
4012,219,93,0.6749
4013,219,93,0.8475
4337,220,17,0.7813
4338,220,17,0.7028
4339,220,17,0.2377
4340,220,17,0.8474
4341,220,17,0.6343
4342,220,17,0.1311
4343,220,17,0.5296
4344,220,17,0.6563
4345,220,17,0.9544
4346,220,17,0.9767
4508,221,23,0.9280
4509,221,23,0.9668
4510,221,23,0.5312
4511,221,23,0.9377
4512,221,23,0.1419
4513,221,23,0.4103
4749,222,132,0.4248
4750,222,132,0.7965
4751,222,132,0.2394
4752,222,132,0.9013
4753,222,132,0.9715
4754,222,132,0.9811
4755,222,132,0.9883
4756,222,132,0.9919
4757,222,132,0.9927
4758,222,132,0.9929
4014,219,93,0.5001
4015,219,93,0.9180
4016,219,93,0.9432
4017,219,93,0.9070
4018,219,93,0.7915
4019,219,93,0.7416
4020,219,93,0.5213
4021,219,93,0.8943
4022,219,93,0.9437
4023,219,93,0.2665
4347,220,17,0.4817
4348,220,17,0.7367
4514,221,23,0.9339
4515,221,23,0.6393
4516,221,23,0.5142
4517,221,23,0.9369
4518,221,23,0.0682
4519,221,23,0.3956
4520,221,23,0.8750
4521,221,23,0.9370
4522,221,23,0.8963
4523,221,23,0.9405
4759,222,132,0.5197
4760,222,132,0.9030
4761,222,132,0.9420
4762,222,132,0.9632
4763,222,132,0.9770
4764,222,132,0.9788
4765,222,132,0.9600
4766,222,132,0.5296
4767,222,132,0.9715
4768,222,132,0.9808
4024,219,93,0.1161
4025,219,93,0.7758
4026,219,93,0.3240
4027,219,93,0.5639
4028,219,93,0.8931
4029,219,93,0.0745
4030,219,93,0.8353
4031,219,93,0.7579
4032,219,93,0.7820
4033,219,93,0.2506
4349,220,17,0.7431
4350,220,17,0.5620
4351,220,17,0.9321
4352,220,17,0.4699
4353,220,17,0.8478
4354,220,17,0.9702
4355,220,17,0.4055
4524,221,23,0.8175
4525,221,23,0.3836
4526,221,23,0.9362
4527,221,23,0.1607
4528,221,23,0.5093
4769,222,23,0.9554
4770,222,23,0.6968
4771,222,23,0.9741
4772,222,23,0.6490
4773,222,23,0.9546
4774,222,23,0.9409
4775,222,23,0.6935
4776,222,23,0.8516
4777,222,23,0.9730
4778,222,23,0.2458
4034,219,93,0.6438
4035,219,93,0.4024
4036,219,93,0.2371
4037,219,93,0.2162
4356,220,17,0.8679
4357,220,17,0.6768
4358,220,17,0.6989
4359,220,17,0.1733
4529,221,23,0.6955
4530,221,23,0.9173
4531,221,23,0.8486
4532,221,23,0.7898
4533,221,23,0.0451
4534,221,23,0.6643
4535,221,23,0.5888
4536,221,23,0.5484
4537,221,23,0.3426
4779,222,23,0.9242
4780,222,23,0.3137
4781,222,23,0.4408
4782,222,23,0.5633
4783,222,23,0.5620
4784,222,23,0.7146
4785,222,23,0.8729
4786,222,23,0.9253
4787,222,23,0.9574
4788,222,23,0.8842
4038,219,93,0.6664
4039,219,93,0.7822
4040,219,93,0.2434
4041,219,93,0.5492
4360,220,17,0.9352
4361,220,17,0.9083
4362,220,17,0.6983
4363,220,17,0.2030
4538,221,23,0.7800
4539,221,23,0.9637
4540,221,23,0.4321
4541,221,23,0.4152
4789,222,23,0.7203
4790,222,23,0.2494
4791,222,23,0.2132
4792,222,23,0.4843
4793,222,23,0.4070
4794,222,23,0.8983
4795,222,23,0.9760
4796,222,23,0.8438
4797,222,23,0.9595
4798,222,23,0.3975
4042,219,93,0.9198
4043,219,93,0.7927
4044,219,93,0.7862
4045,219,93,0.6941
4364,220,17,0.5944
4365,220,17,0.7934
4366,220,17,0.4993
4367,220,17,0.9472
4368,220,17,0.9324
4369,220,17,0.9669
4370,220,17,0.9206
4371,220,17,0.9716
4372,220,17,0.0798
4542,221,23,0.8833
4543,221,23,0.9473
4544,221,23,0.9630
4545,221,23,0.4941
4546,221,23,0.7404
4547,221,23,0.5441
4799,222,23,0.9399
4800,222,23,0.1840
4801,222,23,0.9660
4802,222,23,0.4912
4803,222,23,0.8274
4804,222,23,0.6627
4805,222,23,0.8898
4806,222,23,0.7154
4807,222,23,0.9634
4808,222,23,0.9720
4046,219,93,0.5372
4047,219,93,0.5627
4048,219,93,0.2407
4373,220,17,0.7950
4374,220,17,0.5648
4375,220,17,0.3929
4376,220,17,0.8088
4548,221,23,0.3868
4549,221,23,0.8237
4809,222,23,0.5547
4810,222,23,0.6838
4811,222,23,0.7411
4812,222,23,0.7252
4813,222,23,0.8827
4814,222,23,0.8958
4815,222,23,0.9781
4816,222,23,0.1346
4817,222,23,0.6141
4818,222,23,0.4367
4049,219,93,0.9264
4050,219,93,0.3653
4051,219,93,0.7581
4052,219,93,0.6531
4377,220,17,0.9282
4378,220,17,0.9720
4379,220,17,0.9801
4380,220,17,0.7963
4381,220,17,0.9578
4382,220,17,0.1321
4383,220,17,0.7371
4384,220,17,0.6361
4385,220,17,0.2225
4386,220,17,0.8798
4550,221,23,0.9254
4551,221,23,0.9030
4552,221,23,0.6304
4553,221,23,0.4840
4554,221,23,0.3963
4819,222,23,0.5989
4820,222,23,0.8217
4821,222,23,0.7790
4822,222,23,0.9495
4823,222,23,0.8000
4824,222,23,0.6062
4825,222,23,0.2861
4826,222,23,0.5782
4827,222,23,0.7974
4828,222,23,0.9306
4053,219,93,0.8630
4054,219,93,0.0687
4055,219,93,0.7670
4056,219,93,0.7695
4387,220,17,0.8706
4388,220,17,0.8186
4389,220,17,0.4205
4390,220,17,0.9102
4391,220,17,0.1674
4392,220,17,0.7651
4555,221,23,0.6316
4556,221,23,0.5301
4829,222,23,0.6972
4830,222,23,0.9140
4831,222,23,0.9437
4832,222,23,0.6082
4833,222,23,0.6964
4834,222,23,0.7443
4835,222,23,0.9028
4836,222,23,0.9771
4837,222,23,0.9761
4838,222,23,0.9833
4057,219,93,0.2442
4058,219,93,0.0636
4059,219,93,0.6521
4060,219,93,0.6352
4393,220,17,0.5192
4394,220,17,0.8576
4395,220,17,0.9091
4396,220,17,0.9300
4397,220,17,0.8575
4398,220,17,0.5341
4399,220,17,0.9414
4400,220,17,0.8569
4401,220,17,0.6141
4402,220,17,0.9567
4557,221,23,0.9277
4558,221,23,0.6113
4559,221,23,0.8430
4560,221,23,0.9509
4561,221,23,0.9782
4562,221,23,0.4452
4563,221,23,0.5856
4564,221,23,0.6175
4839,222,23,0.9644
4840,222,23,0.9159
4841,222,23,0.9613
4842,222,23,0.9353
4843,222,23,0.7574
4844,222,23,0.8128
4845,222,23,0.9019
4846,222,23,0.9397
4847,222,23,0.6515
4848,222,23,0.9096
4061,219,93,0.6085
4062,219,93,0.3745
4063,219,93,0.1345
4064,219,93,0.2218
4403,220,93,0.9368
4404,220,93,0.8317
4405,220,93,0.9480
4406,220,93,0.9645
4407,220,93,0.5794
4408,220,93,0.9557
4409,220,93,0.5614
4410,220,93,0.9577
4411,220,93,0.3523
4565,221,23,0.6903
4566,221,23,0.8397
4567,221,23,0.9709
4568,221,23,0.5248
4569,221,23,0.8458
4570,221,23,0.9318
4571,221,23,0.9102
4572,221,23,0.0797
4573,221,23,0.2246
4849,222,23,0.9453
4850,222,23,0.4557
4851,222,23,0.5666
4852,222,23,0.9345
4853,222,23,0.8736
4854,222,23,0.9579
4855,222,23,0.9787
4856,222,23,0.9793
4857,222,23,0.9844
4858,222,23,0.9866
4065,219,93,0.4359
4066,219,93,0.3687
4067,219,93,0.1344
4574,221,23,0.9634
4575,221,23,0.2520
4576,221,23,0.9427
4577,221,23,0.9115
4578,221,23,0.9744
4579,221,23,0.9801
4580,221,23,0.9815
4581,221,23,0.9789
4582,221,23,0.9317
4859,222,23,0.9230
4860,222,23,0.6879
4861,222,23,0.9299
4862,222,23,0.2204
4863,222,23,0.3534
4864,222,23,0.3665
4865,222,23,0.9166
4866,222,23,0.7136
4867,222,23,0.4540
4868,222,23,0.4116
5378,223,132,0.9272
5379,223,132,0.3915
5380,223,132,0.8988
5381,223,132,0.9670
5382,223,132,0.4533
5383,223,132,0.9569
5384,223,132,0.9735
5385,223,132,0.4715
5386,223,132,0.4050
5387,223,132,0.8870
4068,219,93,0.0668
4069,219,93,0.7463
4070,219,93,0.9044
4583,221,107,0.7929
4584,221,107,0.9521
4585,221,107,0.3603
4586,221,107,0.7903
4587,221,107,0.7671
4588,221,107,0.1621
4869,222,23,0.9264
4870,222,23,0.8288
4871,222,23,0.8684
4872,222,23,0.7438
4873,222,23,0.2699
4874,222,23,0.8241
4875,222,23,0.9077
4876,222,23,0.9693
4877,222,23,0.9752
4878,222,23,0.9807
5388,223,132,0.9175
5389,223,132,0.9215
5390,223,132,0.9233
5391,223,132,0.4870
5392,223,132,0.9537
5393,223,132,0.9705
5394,223,132,0.9599
5395,223,132,0.9626
5396,223,132,0.5300
5397,223,132,0.9653
4071,219,93,0.9198
4072,219,93,0.2487
4073,219,93,0.1220
4589,221,107,0.9205
4590,221,107,0.9440
4591,221,107,0.5084
4592,221,107,0.5695
4593,221,107,0.7897
4594,221,107,0.2012
4879,222,23,0.8227
4880,222,23,0.9686
4881,222,23,0.9779
4882,222,23,0.7621
4883,222,23,0.9156
4884,222,23,0.5722
4885,222,23,0.8779
4886,222,23,0.5368
4887,222,23,0.1832
4888,222,23,0.8855
5398,223,23,0.8829
5399,223,23,0.8276
4074,219,93,0.9356
4075,219,93,0.3103
4076,219,93,0.1962
4595,221,107,0.6331
4596,221,107,0.9486
4597,221,107,0.9313
4598,221,107,0.9506
4599,221,107,0.5689
4600,221,107,0.4490
4601,221,107,0.9519
4602,221,107,0.9591
4603,221,107,0.9613
4889,222,23,0.6478
4890,222,23,0.2272
4891,222,23,0.6421
4892,222,23,0.9322
4893,222,23,0.9636
4894,222,23,0.9791
4895,222,23,0.9766
4896,222,23,0.9840
4897,222,23,0.9862
4898,222,23,0.9880
5400,223,23,0.7446
5401,223,23,0.8397
5402,223,23,0.0516
4077,219,93,0.9084
4078,219,93,0.4849
4079,219,93,0.2145
4604,221,43,0.8507
4605,221,43,0.8723
4606,221,43,0.8433
4607,221,43,0.8805
4608,221,43,0.5181
4609,221,43,0.9320
4610,221,43,0.5734
4611,221,43,0.3605
4899,222,23,0.7498
4900,222,23,0.0950
4901,222,23,0.7364
4902,222,23,0.7947
4903,222,23,0.9388
4904,222,23,0.9584
4905,222,23,0.0835
4906,222,23,0.9212
4907,222,23,0.4402
4908,222,23,0.4526
5403,223,23,0.6302
5404,223,23,0.7384
5405,223,23,0.7249
5406,223,23,0.2889
5407,223,23,0.6483
5408,223,23,0.5495
4080,219,93,0.6909
4081,219,93,0.5530
4082,219,93,0.1153
4612,221,43,0.7725
4613,221,43,0.7526
4614,221,43,0.9569
4615,221,43,0.9748
4616,221,43,0.8459
4617,221,43,0.4182
4618,221,43,0.3130
4619,221,43,0.8349
4620,221,43,0.9225
4909,222,23,0.9368
4910,222,23,0.4658
4911,222,23,0.4758
4912,222,23,0.9529
4913,222,23,0.9627
4914,222,23,0.9748
4915,222,23,0.9765
4916,222,23,0.1423
4917,222,23,0.4302
4918,222,23,0.8471
5409,223,23,0.9329
5410,223,23,0.9442
5411,223,23,0.2249
5412,223,23,0.2113
4083,219,93,0.8888
4084,219,93,0.9649
4085,219,93,0.9695
4086,219,93,0.9825
4087,219,93,0.9247
4088,219,93,0.4334
4089,219,93,0.8432
4090,219,93,0.2214
4091,219,93,0.6267
4092,219,93,0.9522
4621,221,43,0.9054
4622,221,43,0.9751
4623,221,43,0.9563
4624,221,43,0.9591
4625,221,43,0.9538
4626,221,43,0.9476
4627,221,43,0.8905
4628,221,43,0.5740
4629,221,43,0.8616
4630,221,43,0.0826
4919,222,23,0.9562
4920,222,23,0.8021
4921,222,23,0.5731
4922,222,23,0.5497
4923,222,23,0.9254
4924,222,23,0.9670
4925,222,23,0.9706
4926,222,23,0.9730
4927,222,23,0.9826
4928,222,23,0.9831
5413,223,23,0.9150
5414,223,23,0.8233
4093,219,93,0.9510
4094,219,93,0.9693
4095,219,93,0.1392
4096,219,93,0.5261
4097,219,93,0.9378
4098,219,93,0.9464
4099,219,93,0.9711
4100,219,93,0.8737
4101,219,93,0.9618
4102,219,93,0.9790
4631,221,17,0.9402
4632,221,17,0.5951
4633,221,17,0.7428
4634,221,17,0.9550
4635,221,17,0.5224
4636,221,17,0.9558
4637,221,17,0.7542
4638,221,17,0.3599
4929,222,23,0.9556
4930,222,23,0.5629
4931,222,23,0.5676
4932,222,23,0.5277
4933,222,23,0.6537
4934,222,23,0.2446
4935,222,23,0.8426
4936,222,23,0.7801
4937,222,23,0.8364
4938,222,23,0.7840
5415,223,23,0.3025
5416,223,23,0.3530
5417,223,23,0.9488
5418,223,23,0.5868
5419,223,23,0.4744
5420,223,23,0.6950
4639,221,17,0.8774
4640,221,17,0.8643
4641,221,17,0.6357
4642,221,17,0.8869
4643,221,17,0.6976
4644,221,17,0.1612
4939,222,23,0.9117
4940,222,23,0.5073
4941,222,23,0.8345
4942,222,23,0.7717
4943,222,23,0.9495
4944,222,23,0.9726
4945,222,23,0.9202
4946,222,23,0.7633
4947,222,23,0.5119
4948,222,23,0.7483
5421,223,23,0.4792
5422,223,23,0.5954
6031,224,132,0.6281
6032,224,132,0.0605
6033,224,132,0.2676
6034,224,132,0.6538
6035,224,132,0.9224
6036,224,132,0.9607
6037,224,132,0.3101
6038,224,132,0.7284
6039,224,132,0.9348
6040,224,132,0.9731
4645,221,17,0.5943
4646,221,17,0.5216
4949,222,107,0.6053
4950,222,107,0.8517
4951,222,107,0.9482
4952,222,107,0.4599
4953,222,107,0.9274
4954,222,107,0.8848
4955,222,107,0.9668
4956,222,107,0.9759
4957,222,107,0.8684
4958,222,107,0.9685
5423,223,23,0.8999
5424,223,23,0.9556
5425,223,23,0.8197
6041,224,132,0.7061
6042,224,132,0.7672
6043,224,132,0.1036
6044,224,132,0.2685
6045,224,132,0.1304
6046,224,132,0.2164
4647,221,17,0.4887
4648,221,17,0.5108
4959,222,43,0.9262
4960,222,43,0.9634
4961,222,43,0.6618
4962,222,43,0.4700
4963,222,43,0.4608
4964,222,43,0.7388
4965,222,43,0.1791
4966,222,43,0.8496
4967,222,43,0.6927
4968,222,43,0.6358
5426,223,23,0.8628
5427,223,23,0.9657
5428,223,23,0.9776
5429,223,23,0.8233
5430,223,23,0.4987
5431,223,23,0.8596
5432,223,23,0.9705
5433,223,23,0.4458
5434,223,23,0.7060
5435,223,23,0.8633
6047,224,132,0.8784
6048,224,132,0.9609
6049,224,132,0.4586
6050,224,132,0.5066
6051,224,132,0.5750
6052,224,132,0.9263
6053,224,132,0.6719
6054,224,132,0.9386
6055,224,132,0.9654
6056,224,132,0.9639
4649,221,17,0.4480
4650,221,17,0.9585
4651,221,17,0.8555
4969,222,43,0.9350
4970,222,43,0.9431
4971,222,43,0.9444
4972,222,43,0.8790
4973,222,43,0.9550
4974,222,43,0.6070
4975,222,43,0.9502
4976,222,43,0.5137
4977,222,43,0.5560
4978,222,43,0.5224
5436,223,23,0.7656
5437,223,23,0.4534
5438,223,23,0.5452
5439,223,23,0.7085
5440,223,23,0.9509
5441,223,23,0.9812
5442,223,23,0.9858
5443,223,23,0.9917
5444,223,23,0.9902
5445,223,23,0.9924
6057,224,132,0.8025
6058,224,132,0.9515
6059,224,132,0.9627
6060,224,132,0.9639
6061,224,132,0.9803
6062,224,132,0.9816
6063,224,132,0.9347
6064,224,132,0.9353
6065,224,132,0.9291
6066,224,132,0.9594
4652,221,17,0.2243
4653,221,17,0.8812
4654,221,17,0.5085
4655,221,17,0.9075
4656,221,17,0.9308
4657,221,17,0.3766
4658,221,17,0.9602
4659,221,17,0.8867
4660,221,17,0.0880
4979,222,43,0.9082
4980,222,43,0.2686
4981,222,43,0.8039
4982,222,43,0.4261
4983,222,43,0.3749
4984,222,43,0.5746
4985,222,43,0.5075
4986,222,43,0.2151
4987,222,43,0.9240
4988,222,43,0.9528
5446,223,23,0.8551
5447,223,23,0.8025
5448,223,23,0.5996
5449,223,23,0.7994
5450,223,23,0.7730
5451,223,23,0.7467
5452,223,23,0.7554
5453,223,23,0.7840
5454,223,23,0.7028
5455,223,23,0.5279
6067,224,132,0.9258
6068,224,132,0.4535
6069,224,132,0.2329
4661,221,17,0.9418
4662,221,17,0.4251
4663,221,17,0.5900
4664,221,17,0.9499
4665,221,17,0.9695
4666,221,17,0.0504
4667,221,17,0.8357
4668,221,17,0.6644
4989,222,43,0.2062
4990,222,43,0.4210
4991,222,43,0.6198
4992,222,43,0.9322
4993,222,43,0.0992
4994,222,43,0.7851
4995,222,43,0.5567
4996,222,43,0.4699
4997,222,43,0.5521
4998,222,43,0.8775
5456,223,23,0.2746
5457,223,23,0.7547
5458,223,23,0.4765
5459,223,23,0.8952
5460,223,23,0.9713
5461,223,23,0.9838
5462,223,23,0.9890
5463,223,23,0.9899
5464,223,23,0.9904
5465,223,23,0.9924
6070,224,132,0.5582
6071,224,132,0.9280
4669,221,17,0.7551
4670,221,17,0.5487
4671,221,17,0.6769
4999,222,43,0.0965
5000,222,43,0.6205
5001,222,43,0.7494
5002,222,43,0.9645
5003,222,43,0.9530
5004,222,43,0.9905
5005,222,43,0.9896
5006,222,43,0.9914
5007,222,43,0.9921
5008,222,43,0.9930
5466,223,23,0.5839
5467,223,23,0.7090
5468,223,23,0.4979
5469,223,23,0.9242
5470,223,23,0.0309
5471,223,23,0.7196
5472,223,23,0.7987
5473,223,23,0.8951
5474,223,23,0.9328
5475,223,23,0.9344
6072,224,132,0.4390
6073,224,132,0.8889
4672,221,17,0.1968
4673,221,17,0.5727
4674,221,17,0.9141
4675,221,17,0.9453
4676,221,17,0.3034
5009,222,43,0.8015
5010,222,43,0.9133
5011,222,43,0.4897
5012,222,43,0.9001
5013,222,43,0.9353
5014,222,43,0.8570
5015,222,43,0.6237
5016,222,43,0.4902
5017,222,43,0.0434
5018,222,43,0.1604
5476,223,23,0.9217
5477,223,23,0.5910
5478,223,23,0.3979
5479,223,23,0.8881
5480,223,23,0.9569
5481,223,23,0.9782
5482,223,23,0.9874
5483,223,23,0.9886
5484,223,23,0.9908
5485,223,23,0.9914
6074,224,132,0.9234
6075,224,132,0.8132
6076,224,132,0.4691
6077,224,132,0.5753
6078,224,132,0.7165
6079,224,132,0.9433
6080,224,132,0.9134
6081,224,132,0.9513
6082,224,132,0.9617
6083,224,132,0.9796
4677,221,17,0.7564
4678,221,17,0.9205
4679,221,17,0.9734
4680,221,17,0.2091
4681,221,17,0.2584
4682,221,17,0.4451
5019,222,43,0.5310
5020,222,43,0.9167
5021,222,43,0.9375
5022,222,43,0.9570
5023,222,43,0.2018
5024,222,43,0.5758
5025,222,43,0.3476
5026,222,43,0.7843
5027,222,43,0.3276
5028,222,43,0.8980
5486,223,23,0.7498
5487,223,23,0.7175
5488,223,23,0.1959
5489,223,23,0.8333
6084,224,132,0.1433
6085,224,132,0.6966
4683,221,17,0.9376
4684,221,17,0.9696
4685,221,17,0.9751
4686,221,17,0.5123
4687,221,17,0.4345
4688,221,17,0.1319
4689,221,17,0.5712
5029,222,43,0.7792
5030,222,43,0.9310
5031,222,43,0.8629
5032,222,43,0.3174
5033,222,43,0.7689
5034,222,43,0.9407
5035,222,43,0.7287
5036,222,43,0.8980
5037,222,43,0.4860
5038,222,43,0.9354
5490,223,23,0.9187
5491,223,23,0.9481
5492,223,23,0.3873
6086,224,132,0.7317
6087,224,132,0.8752
6088,224,132,0.9469
6089,224,132,0.8916
6090,224,132,0.8410
6091,224,132,0.9406
6092,224,132,0.2043
