ID,User_ID,Bot_Strategy,Accuracy
4634,221,17,0.9094
4635,221,17,0.5266
4636,221,17,0.9215
4637,221,17,0.6554
4638,221,17,0.4146
4929,222,23,0.8964
4930,222,23,0.5789
4931,222,23,0.5225
4932,222,23,0.6084
4933,222,23,0.6929
4934,222,23,0.2717
4935,222,23,0.6763
4936,222,23,0.8263
4937,222,23,0.8886
4938,222,23,0.6559
5415,223,23,0.3366
5416,223,23,0.4314
5417,223,23,0.8958
5418,223,23,0.5353
5419,223,23,0.4572
5420,223,23,0.6166
4639,221,17,0.9014
4640,221,17,0.9004
4641,221,17,0.6026
4642,221,17,0.8367
4643,221,17,0.6140
4644,221,17,0.2119
4939,222,23,0.8730
4940,222,23,0.6404
4941,222,23,0.8110
4942,222,23,0.8195
4943,222,23,0.9073
4944,222,23,0.9491
4945,222,23,0.8291
4946,222,23,0.8328
4947,222,23,0.5575
4948,222,23,0.8100
5421,223,23,0.5567
5422,223,23,0.5049
6031,224,132,0.6715
6032,224,132,0.1666
6033,224,132,0.2403
6034,224,132,0.6311
6035,224,132,0.8236
6036,224,132,0.8922
6037,224,132,0.3107
6038,224,132,0.7740
6039,224,132,0.9064
6040,224,132,0.9032
4645,221,17,0.5279
4646,221,17,0.5531
4949,222,107,0.6020
4950,222,107,0.8465
4951,222,107,0.9174
4952,222,107,0.5995
4953,222,107,0.8756
4954,222,107,0.7980
4955,222,107,0.9401
4956,222,107,0.8884
4957,222,107,0.8518
4958,222,107,0.9434
5423,223,23,0.8664
5424,223,23,0.9188
5425,223,23,0.6537
6041,224,132,0.7179
6042,224,132,0.7245
6043,224,132,0.1057
6044,224,132,0.2238
6045,224,132,0.1968
6046,224,132,0.3239
4647,221,17,0.4446
4648,221,17,0.5315
4959,222,43,0.8410
4960,222,43,0.8842
4961,222,43,0.7260
4962,222,43,0.5014
4963,222,43,0.5169
4964,222,43,0.7184
4965,222,43,0.3626
4966,222,43,0.8357
4967,222,43,0.6355
4968,222,43,0.6520
5426,223,23,0.8291
5427,223,23,0.9366
5428,223,23,0.9556
5429,223,23,0.7257
5430,223,23,0.4489
5431,223,23,0.8305
5432,223,23,0.9436
5433,223,23,0.4586
5434,223,23,0.5864
5435,223,23,0.7350
6047,224,132,0.7253
6048,224,132,0.9168
6049,224,132,0.4441
6050,224,132,0.4817
6051,224,132,0.5564
6052,224,132,0.9069
6053,224,132,0.6576
6054,224,132,0.9237
6055,224,132,0.9385
6056,224,132,0.8698
4649,221,17,0.4277
4650,221,17,0.9286
4651,221,17,0.7614
4969,222,43,0.9096
4970,222,43,0.8845
4971,222,43,0.9139
4972,222,43,0.8768
4973,222,43,0.9188
4974,222,43,0.6297
4975,222,43,0.9242
4976,222,43,0.5605
4977,222,43,0.5387
4978,222,43,0.4413
5436,223,23,0.6769
5437,223,23,0.5416
5438,223,23,0.5384
5439,223,23,0.5863
5440,223,23,0.8882
5441,223,23,0.9238
5442,223,23,0.9168
5443,223,23,0.9497
5444,223,23,0.9509
5445,223,23,0.9562
6057,224,132,0.8134
6058,224,132,0.9024
6059,224,132,0.9065
6060,224,132,0.9162
6061,224,132,0.9496
6062,224,132,0.8939
6063,224,132,0.9046
6064,224,132,0.8617
6065,224,132,0.8161
6066,224,132,0.9224
4652,221,17,0.2496
4653,221,17,0.8353
4654,221,17,0.4843
4655,221,17,0.8825
4656,221,17,0.9181
4657,221,17,0.3655
4658,221,17,0.9265
4659,221,17,0.7492
4660,221,17,0.1519
4979,222,43,0.8226
4980,222,43,0.3395
4981,222,43,0.8136
4982,222,43,0.4557
4983,222,43,0.4600
4984,222,43,0.5663
4985,222,43,0.4884
4986,222,43,0.2461
4987,222,43,0.8954
4988,222,43,0.8883
5446,223,23,0.8918
5447,223,23,0.8015
5448,223,23,0.5580
5449,223,23,0.7556
5450,223,23,0.8043
5451,223,23,0.7665
5452,223,23,0.8441
5453,223,23,0.6472
5454,223,23,0.6465
5455,223,23,0.6730
6067,224,132,0.8718
6068,224,132,0.4466
6069,224,132,0.4569
4661,221,17,0.9070
4662,221,17,0.5405
4663,221,17,0.5552
4664,221,17,0.9188
4665,221,17,0.9434
4666,221,17,0.0700
4667,221,17,0.7813
4668,221,17,0.6586
4989,222,43,0.2954
4990,222,43,0.4869
4991,222,43,0.6650
4992,222,43,0.8803
4993,222,43,0.1764
4994,222,43,0.7667
4995,222,43,0.5331
4996,222,43,0.6075
4997,222,43,0.5159
4998,222,43,0.8687
5456,223,23,0.2983
5457,223,23,0.7278
5458,223,23,0.5017
5459,223,23,0.8808
5460,223,23,0.9336
5461,223,23,0.9433
5462,223,23,0.9473
5463,223,23,0.9520
5464,223,23,0.9514
5465,223,23,0.9555
6070,224,132,0.5866
6071,224,132,0.8911
4669,221,17,0.7013
4670,221,17,0.5545
4671,221,17,0.6909
4999,222,43,0.1459
5000,222,43,0.5202
5001,222,43,0.6581
5002,222,43,0.9049
5003,222,43,0.9004
5004,222,43,0.9413
5005,222,43,0.9511
5006,222,43,0.9547
5007,222,43,0.9542
5008,222,43,0.9600
5466,223,23,0.4816
5467,223,23,0.6597
5468,223,23,0.5327
5469,223,23,0.9097
5470,223,23,0.0648
5471,223,23,0.7120
5472,223,23,0.8850
5473,223,23,0.9406
5474,223,23,0.9369
5475,223,23,0.9618
6072,224,132,0.4588
6073,224,132,0.8728
4672,221,17,0.2146
4673,221,17,0.6262
4674,221,17,0.9001
4675,221,17,0.9074
4676,221,17,0.3575
5009,222,43,0.8344
5010,222,43,0.8800
5011,222,43,0.4103
5012,222,43,0.8267
5013,222,43,0.8961
5014,222,43,0.7541
5015,222,43,0.6883
5016,222,43,0.4605
5017,222,43,0.0685
5018,222,43,0.2076
5476,223,23,0.8842
5477,223,23,0.6348
5478,223,23,0.4293
5479,223,23,0.8850
5480,223,23,0.9236
5481,223,23,0.9332
5482,223,23,0.9485
5483,223,23,0.9509
5484,223,23,0.9573
5485,223,23,0.9536
6074,224,132,0.9020
6075,224,132,0.7679
6076,224,132,0.4435
6077,224,132,0.5706
6078,224,132,0.6558
6079,224,132,0.9330
6080,224,132,0.8550
6081,224,132,0.9513
6082,224,132,0.9553
6083,224,132,0.9640
4677,221,17,0.7120
4678,221,17,0.8939
4679,221,17,0.9459
4680,221,17,0.2134
4681,221,17,0.2618
4682,221,17,0.4569
5019,222,43,0.5945
5020,222,43,0.8985
5021,222,43,0.8796
5022,222,43,0.9087
5023,222,43,0.2301
5024,222,43,0.6609
5025,222,43,0.4146
5026,222,43,0.6034
5027,222,43,0.3530
5028,222,43,0.8693
5486,223,23,0.8263
5487,223,23,0.6996
5488,223,23,0.3535
5489,223,23,0.5879
6084,224,132,0.2024
6085,224,132,0.6224
4683,221,17,0.9066
4684,221,17,0.9454
4685,221,17,0.9478
4686,221,17,0.4514
4687,221,17,0.4515
4688,221,17,0.1989
4689,221,17,0.6211
5029,222,43,0.7465
5030,222,43,0.8972
5031,222,43,0.8542
5032,222,43,0.2879
5033,222,43,0.6856
5034,222,43,0.8784
5035,222,43,0.6831
5036,222,43,0.8503
5037,222,43,0.4398
5038,222,43,0.7633
5490,223,23,0.8940
5491,223,23,0.9246
5492,223,23,0.4954
6086,224,132,0.6550
6087,224,132,0.8713
6088,224,132,0.9044
6089,224,132,0.7710
6090,224,132,0.8245
6091,224,132,0.9140
6092,224,132,0.2253
6093,224,132,0.5530
6094,224,132,0.8591
6095,224,132,0.9506
4690,221,17,0.9034
4691,221,17,0.6822
4692,221,17,0.6488
4693,221,17,0.7966
4694,221,17,0.8288
4695,221,17,0.7227
4696,221,17,0.8240
4697,221,17,0.9395
4698,221,17,0.6596
4699,221,17,0.8881
5039,222,43,0.7764
5040,222,43,0.7864
5041,222,43,0.0864
5042,222,43,0.2724
5043,222,43,0.2531
5044,222,43,0.6259
5045,222,43,0.9173
5046,222,43,0.9438
5047,222,43,0.9614
5048,222,43,0.9577
5493,223,23,0.4149
5494,223,23,0.7219
6096,224,132,0.8356
6097,224,132,0.9018
6098,224,132,0.9423
6099,224,132,0.9495
6100,224,132,0.9643
6101,224,132,0.8648
6102,224,132,0.4923
6103,224,132,0.8557
4700,221,93,0.7417
4701,221,93,0.3279
4702,221,93,0.8928
4703,221,93,0.9007
4704,221,93,0.9148
4705,221,93,0.9518
4706,221,93,0.8909
4707,221,93,0.9172
4708,221,93,0.3161
5049,222,43,0.8370
5050,222,43,0.9151
5051,222,43,0.8605
5052,222,43,0.9171
5053,222,43,0.8814
5054,222,43,0.3244
5055,222,43,0.9103
5056,222,43,0.7500
5057,222,43,0.9141
5058,222,43,0.4299
5495,223,23,0.1805
5496,223,23,0.6356
6104,224,132,0.8149
6105,224,132,0.4383
6106,224,132,0.5700
6107,224,132,0.9135
5059,222,43,0.8109
5060,222,43,0.8378
5061,222,43,0.5344
5062,222,43,0.6483
5063,222,43,0.6232
5064,222,43,0.3818
5065,222,43,0.5433
5066,222,43,0.9110
5067,222,43,0.9447
5068,222,43,0.9122
5497,223,23,0.4656
5498,223,23,0.6106
6108,224,132,0.6689
6109,224,132,0.7355
6110,224,132,0.6567
6111,224,132,0.4784
6112,224,132,0.8540
6113,224,132,0.6520
6114,224,132,0.1377
6115,224,132,0.8913
6116,224,132,0.9296
6117,224,132,0.9463
6337,225,132,0.6072
6338,225,132,0.7362
6339,225,132,0.8613
6340,225,132,0.8637
6341,225,132,0.7333
6342,225,132,0.8992
6343,225,132,0.8730
6344,225,132,0.9126
6345,225,132,0.6048
6346,225,132,0.9011
5069,222,43,0.8566
5070,222,43,0.8573
5071,222,43,0.8110
5072,222,43,0.5121
5073,222,43,0.9293
5074,222,43,0.6993
5075,222,43,0.5261
5076,222,43,0.3586
5077,222,43,0.5088
5078,222,43,0.5492
5499,223,23,0.3438
5500,223,23,0.3448
5501,223,23,0.4237
5502,223,23,0.9097
5503,223,23,0.0786
5504,223,23,0.7294
5505,223,23,0.2903
5506,223,23,0.9317
5507,223,23,0.9497
5508,223,23,0.6939
6118,224,132,0.8680
6119,224,132,0.4381
6120,224,132,0.8230
6121,224,132,0.9212
6122,224,132,0.9086
6123,224,132,0.6615
6124,224,132,0.3060
6125,224,132,0.5081
6126,224,132,0.9231
6127,224,132,0.8310
6347,225,132,0.8707
6348,225,132,0.8335
6349,225,132,0.9087
6350,225,132,0.7328
6351,225,132,0.9161
6352,225,132,0.9417
6353,225,132,0.8918
6354,225,132,0.8453
6355,225,132,0.8728
6356,225,132,0.9517
5079,222,43,0.4897
5080,222,43,0.2990
5081,222,43,0.8555
5082,222,43,0.5014
5083,222,43,0.8937
5084,222,43,0.8146
5085,222,43,0.9299
5086,222,43,0.9447
5087,222,43,0.9517
5088,222,43,0.9552
5509,223,23,0.8602
5510,223,23,0.2984
5511,223,23,0.7212
5512,223,23,0.2925
6128,224,132,0.1617
6129,224,132,0.3614
6130,224,132,0.8623
6131,224,132,0.8602
6132,224,132,0.8987
6133,224,132,0.9341
6134,224,132,0.9554
6135,224,132,0.9627
6136,224,132,0.9683
6137,224,132,0.9667
6357,225,23,0.7612
6358,225,23,0.9183
6359,225,23,0.7235
6360,225,23,0.8503
6361,225,23,0.6308
6362,225,23,0.5564
6363,225,23,0.4403
6364,225,23,0.9230
6365,225,23,0.4074
6366,225,23,0.9327
5089,222,43,0.8795
5090,222,43,0.1994
5091,222,43,0.5138
5092,222,43,0.9154
5093,222,43,0.8897
5094,222,43,0.9040
5095,222,43,0.7406
5096,222,43,0.3460
5097,222,43,0.8182
5098,222,43,0.8725
5513,223,23,0.8639
5514,223,23,0.0624
5515,223,23,0.6709
6138,224,132,0.8137
6139,224,132,0.9103
6140,224,132,0.8878
6141,224,132,0.9214
6142,224,132,0.9042
6143,224,132,0.9091
6144,224,132,0.0524
6145,224,132,0.6669
6146,224,132,0.8724
6147,224,132,0.5482
6367,225,23,0.5557
6368,225,23,0.7492
5099,222,43,0.7769
5100,222,43,0.1111
5101,222,43,0.5116
5102,222,43,0.4498
5103,222,43,0.4809
5104,222,43,0.8435
5105,222,43,0.8259
5106,222,43,0.7543
5107,222,43,0.8183
5108,222,43,0.8689
5516,223,23,0.8982
5517,223,23,0.9497
5518,223,23,0.7228
5519,223,23,0.3660
5520,223,23,0.7718
5521,223,23,0.2582
5522,223,23,0.6082
5523,223,23,0.4811
5524,223,23,0.8839
5525,223,23,0.9038
6148,224,132,0.8953
6149,224,132,0.8938
6150,224,132,0.8994
6151,224,132,0.9092
6152,224,132,0.8949
6153,224,132,0.9237
6154,224,132,0.3834
6155,224,132,0.4550
6156,224,132,0.7659
6157,224,132,0.6677
6369,225,23,0.6605
6370,225,23,0.3238
6371,225,23,0.3426
5109,222,43,0.8533
5110,222,43,0.9000
5111,222,43,0.8889
5112,222,43,0.4292
5113,222,43,0.9400
5114,222,43,0.9569
5115,222,43,0.9629
5116,222,43,0.7900
5117,222,43,0.9250
5526,223,23,0.8431
5527,223,23,0.8966
5528,223,23,0.9111
5529,223,23,0.6338
5530,223,23,0.5766
5531,223,23,0.7739
5532,223,23,0.4973
5533,223,23,0.5418
5534,223,23,0.9060
5535,223,23,0.9462
6158,224,23,0.8966
6159,224,23,0.3492
6160,224,23,0.8909
6161,224,23,0.6263
6162,224,23,0.6554
6163,224,23,0.7484
6164,224,23,0.7861
6165,224,23,0.9148
6166,224,23,0.8566
6167,224,23,0.4590
6372,225,23,0.5999
6373,225,23,0.8777
6374,225,23,0.8957
6375,225,23,0.3533
6376,225,23,0.8133
6377,225,23,0.5193
6378,225,23,0.5182
6379,225,23,0.9370
6380,225,23,0.0577
6381,225,23,0.6017
5118,222,17,0.8598
5119,222,17,0.9334
5120,222,17,0.9592
5121,222,17,0.8278
5122,222,17,0.6524
5123,222,17,0.9377
5124,222,17,0.9375
5125,222,17,0.6714
5126,222,17,0.8290
5127,222,17,0.7047
5536,223,23,0.9067
5537,223,23,0.7399
6168,224,23,0.9093
6169,224,23,0.8689
6170,224,23,0.8911
6171,224,23,0.1062
6172,224,23,0.5395
6173,224,23,0.6768
6174,224,23,0.4508
6175,224,23,0.6916
6176,224,23,0.9024
6177,224,23,0.3411
6382,225,23,0.4965
6383,225,23,0.5739
6384,225,23,0.4531
5128,222,17,0.5755
5129,222,17,0.6415
5130,222,17,0.2060
5131,222,17,0.3034
5132,222,17,0.4178
5133,222,17,0.7923
5134,222,17,0.7217
5135,222,17,0.7254
5136,222,17,0.7635
5137,222,17,0.6570
5538,223,23,0.5471
5539,223,23,0.6650
6178,224,23,0.8949
6179,224,23,0.7689
6180,224,23,0.7062
6181,224,23,0.5679
6182,224,23,0.6778
6183,224,23,0.1060
6385,225,23,0.8760
6386,225,23,0.7665
6387,225,23,0.7604
5138,222,17,0.9091
5139,222,17,0.4021
5140,222,17,0.7489
5141,222,17,0.9216
5142,222,17,0.9392
5143,222,17,0.9362
5144,222,17,0.9435
5145,222,17,0.9559
5146,222,17,0.9663
5147,222,17,0.9687
5540,223,23,0.8786
5541,223,23,0.7408
6184,224,23,0.8970
6185,224,23,0.9261
6186,224,23,0.1490
6187,224,23,0.9234
6188,224,23,0.9563
6189,224,23,0.7737
6190,224,23,0.5787
6191,224,23,0.8787
6192,224,23,0.9178
6193,224,23,0.1281
6388,225,23,0.9069
6389,225,23,0.6036
6390,225,23,0.8686
6391,225,23,0.2117
6392,225,23,0.5050
6393,225,23,0.9247
6394,225,23,0.3947
6395,225,23,0.3879
6396,225,23,0.8979
5148,222,17,0.6911
5149,222,17,0.2596
5150,222,17,0.8442
5151,222,17,0.6779
5152,222,17,0.8080
5153,222,17,0.7504
5154,222,17,0.4946
5155,222,17,0.7776
5156,222,17,0.8084
5157,222,17,0.8219
5542,223,23,0.8903
5543,223,23,0.9384
5544,223,23,0.9420
5545,223,23,0.9610
5546,223,23,0.3146
5547,223,23,0.4336
6194,224,107,0.8314
6195,224,107,0.8909
6196,224,107,0.7177
6197,224,107,0.6388
6198,224,107,0.9088
6199,224,107,0.9018
6200,224,107,0.9355
6201,224,107,0.8817
6202,224,107,0.9062
6397,225,107,0.9017
6398,225,107,0.8996
6399,225,107,0.2220
6400,225,107,0.6820
6401,225,107,0.6563
5158,222,17,0.1358
5159,222,17,0.5414
5160,222,17,0.6235
5161,222,17,0.2630
5162,222,17,0.1093
5163,222,17,0.5938
5164,222,17,0.5517
5165,222,17,0.8998
5166,222,17,0.2067
5167,222,17,0.8975
5548,223,23,0.2384
5549,223,23,0.3296
5550,223,23,0.6902
5551,223,23,0.7502
5552,223,23,0.0816
5553,223,23,0.4176
5554,223,23,0.1920
5555,223,23,0.5778
5556,223,23,0.1977
5557,223,23,0.8853
6203,224,43,0.8928
6204,224,43,0.9370
6205,224,43,0.8584
6206,224,43,0.8603
6207,224,43,0.2661
6208,224,43,0.8263
6209,224,43,0.8450
6210,224,43,0.7620
6211,224,43,0.8458
6212,224,43,0.8541
6402,225,107,0.8090
6403,225,107,0.8684
6404,225,107,0.0927
6405,225,107,0.3395
5168,222,17,0.1486
5169,222,17,0.4163
5170,222,17,0.5968
5171,222,17,0.5799
5172,222,17,0.5762
5173,222,17,0.8029
5174,222,17,0.6837
5175,222,17,0.3230
5176,222,17,0.9230
5177,222,17,0.9009
5558,223,107,0.8986
5559,223,107,0.8512
5560,223,107,0.0959
5561,223,107,0.8593
5562,223,107,0.9232
5563,223,107,0.4254
5564,223,107,0.3905
6213,224,43,0.8707
6214,224,43,0.8750
6215,224,43,0.9257
6216,224,43,0.7766
6217,224,43,0.7370
6218,224,43,0.3728
6219,224,43,0.9207
6220,224,43,0.6137
6221,224,43,0.7595
6222,224,43,0.8867
6406,225,107,0.8287
6407,225,107,0.1313
6408,225,107,0.8644
5178,222,17,0.4505
5179,222,17,0.2499
5180,222,17,0.5610
5181,222,17,0.7092
5182,222,17,0.8277
5183,222,17,0.6908
5184,222,17,0.6779
5185,222,17,0.1698
5186,222,17,0.8905
5187,222,17,0.0678
5565,223,107,0.7576
5566,223,107,0.9046
5567,223,107,0.8905
5568,223,107,0.4953
5569,223,107,0.8904
5570,223,107,0.9186
5571,223,107,0.9016
5572,223,107,0.9100
5573,223,107,0.8043
5574,223,107,0.9170
6223,224,17,0.6444
6224,224,17,0.5812
6409,225,107,0.8680
6410,225,107,0.6418
6411,225,107,0.9042
6412,225,107,0.9277
6413,225,107,0.9468
6414,225,107,0.8936
6415,225,107,0.8870
6416,225,107,0.8760
6417,225,107,0.9323
6418,225,107,0.7961
5188,222,17,0.1189
5189,222,17,0.1127
5190,222,17,0.8754
5191,222,17,0.6591
5192,222,17,0.8366
5193,222,17,0.7376
5194,222,17,0.8151
5195,222,17,0.7931
5196,222,17,0.8296
5197,222,17,0.8962
5575,223,43,0.8878
5576,223,43,0.7316
5577,223,43,0.3375
5578,223,43,0.6540
5579,223,43,0.9415
5580,223,43,0.3679
5581,223,43,0.4844
5582,223,43,0.6921
5583,223,43,0.7641
5584,223,43,0.9029
6225,224,17,0.8706
6226,224,17,0.5294
6227,224,17,0.9338
6228,224,17,0.9591
6229,224,17,0.6379
6230,224,17,0.7806
6231,224,17,0.4872
6232,224,17,0.7931
6419,225,43,0.8641
6420,225,43,0.3902
6421,225,43,0.8442
6422,225,43,0.9016
6423,225,43,0.5209
6424,225,43,0.9314
6425,225,43,0.9547
6426,225,43,0.4630
6427,225,43,0.8570
6428,225,43,0.5003
5198,222,17,0.4404
5199,222,17,0.5685
5200,222,17,0.9283
5201,222,17,0.0981
5202,222,17,0.4161
5203,222,17,0.1302
5204,222,17,0.6105
5205,222,17,0.7850
5206,222,17,0.8181
5207,222,17,0.3058
5585,223,43,0.8416
5586,223,43,0.9088
5587,223,43,0.7486
5588,223,43,0.9473
5589,223,43,0.8918
5590,223,43,0.4239
5591,223,43,0.5918
5592,223,43,0.1865
5593,223,43,0.7105
5594,223,43,0.1740
6233,224,17,0.4955
6234,224,17,0.7401
6429,225,43,0.7285
6430,225,43,0.8441
6431,225,43,0.3473
6432,225,43,0.6451
6433,225,43,0.9006
6434,225,43,0.9055
6435,225,43,0.5121
6436,225,43,0.4478
6437,225,43,0.2070
6438,225,43,0.9026
5208,222,17,0.5645
5209,222,17,0.2190
5210,222,17,0.2555
5211,222,17,0.0870
5212,222,17,0.5072
5213,222,17,0.7131
5214,222,17,0.6990
5215,222,17,0.7362
5216,222,17,0.6921
5217,222,17,0.2923
5595,223,43,0.8308
5596,223,43,0.1453
5597,223,43,0.5318
5598,223,43,0.5902
5599,223,43,0.9036
5600,223,43,0.8957
5601,223,43,0.9378
5602,223,43,0.9477
5603,223,43,0.9545
6235,224,17,0.5343
6236,224,17,0.2336
6237,224,17,0.9086
6238,224,17,0.6039
6239,224,17,0.9328
6240,224,17,0.6245
6241,224,17,0.6823
6242,224,17,0.7629
6243,224,17,0.9137
6244,224,17,0.1073
6439,225,43,0.4897
6440,225,43,0.8884
6441,225,43,0.9165
6442,225,43,0.7162
6443,225,43,0.9062
6444,225,43,0.2028
6445,225,43,0.3307
6446,225,43,0.5648
6447,225,43,0.9389
6448,225,43,0.5574
5218,222,17,0.7858
5219,222,17,0.8235
5220,222,17,0.0840
5221,222,17,0.5536
5222,222,17,0.1003
5223,222,17,0.4773
5224,222,17,0.3615
5225,222,17,0.0818
5226,222,17,0.5131
5227,222,17,0.1675
5604,223,43,0.9027
5605,223,43,0.9161
5606,223,43,0.9101
5607,223,43,0.0577
5608,223,43,0.8367
5609,223,43,0.6350
5610,223,43,0.9400
5611,223,43,0.7918
5612,223,43,0.8878
5613,223,43,0.7345
6245,224,17,0.8878
6246,224,17,0.9378
6247,224,17,0.9255
6248,224,17,0.9553
6249,224,17,0.9652
6250,224,17,0.9658
6251,224,17,0.4580
6252,224,17,0.2260
6253,224,17,0.7527
6254,224,17,0.8212
6449,225,17,0.6126
6450,225,17,0.3356
6451,225,17,0.9105
6452,225,17,0.9540
6453,225,17,0.9460
6454,225,17,0.7693
6455,225,17,0.9551
6456,225,17,0.1828
5228,222,17,0.7609
5229,222,17,0.2777
5230,222,17,0.2957
5231,222,17,0.8521
5232,222,17,0.0596
5233,222,17,0.6133
5234,222,17,0.2512
5235,222,17,0.9286
5236,222,17,0.9572
5237,222,17,0.9598
5614,223,17,0.7232
5615,223,17,0.7752
5616,223,17,0.6787
5617,223,17,0.4335
5618,223,17,0.1919
5619,223,17,0.7252
5620,223,17,0.7671
5621,223,17,0.2495
5622,223,17,0.5667
5623,223,17,0.2836
6255,224,17,0.8444
6256,224,17,0.9426
6257,224,17,0.8794
6258,224,17,0.8155
6259,224,17,0.9315
6260,224,17,0.8260
6261,224,17,0.7968
6262,224,17,0.8907
6263,224,17,0.7363
6264,224,17,0.9063
6457,225,17,0.4887
6458,225,17,0.7988
6459,225,17,0.7678
6460,225,17,0.9444
6461,225,17,0.9450
6462,225,17,0.3135
6463,225,17,0.6354
5238,222,17,0.1034
5239,222,17,0.7782
5240,222,17,0.0981
5241,222,17,0.4310
5242,222,17,0.8939
5243,222,17,0.0887
5244,222,17,0.2809
5245,222,17,0.8859
5246,222,17,0.0713
5247,222,17,0.5217
5624,223,17,0.7359
5625,223,17,0.8043
6265,224,17,0.7990
6266,224,17,0.2750
6267,224,17,0.5760
6268,224,17,0.9165
6269,224,17,0.6779
6270,224,17,0.8233
6271,224,17,0.9496
6272,224,17,0.9340
6273,224,17,0.9592
6274,224,17,0.9585
6464,225,17,0.4349
6465,225,17,0.6596
5248,222,17,0.3046
5249,222,17,0.8553
5250,222,17,0.1125
5251,222,17,0.4552
5252,222,17,0.0809
5253,222,17,0.6161
5254,222,17,0.3001
5255,222,17,0.5721
5256,222,17,0.8769
5257,222,17,0.9324
5626,223,17,0.2810
5627,223,17,0.8993
5628,223,17,0.5462
6275,224,17,0.8056
6276,224,17,0.4541
6277,224,17,0.4741
6278,224,17,0.1968
6279,224,17,0.8873
6280,224,17,0.8997
6281,224,17,0.8836
6282,224,17,0.9284
6283,224,17,0.9481
6284,224,17,0.9542
6466,225,17,0.8351
6467,225,17,0.8994
6468,225,17,0.6876
6469,225,17,0.9482
6470,225,17,0.5681
6471,225,17,0.6524
6472,225,17,0.6387
6473,225,17,0.0769
6474,225,17,0.8163
6475,225,17,0.2431
5258,222,17,0.8627
5259,222,17,0.2412
5260,222,17,0.5426
5261,222,17,0.9238
5262,222,17,0.2111
5263,222,17,0.6115
5264,222,17,0.1590
5265,222,17,0.4424
5266,222,17,0.4500
5267,222,17,0.6886
5629,223,17,0.1616
5630,223,17,0.2410
5631,223,17,0.6849
6285,224,17,0.6539
6286,224,17,0.8993
6287,224,17,0.9353
6288,224,17,0.5002
6289,224,17,0.6261
6290,224,17,0.8556
6291,224,17,0.5862
6292,224,17,0.1269
6293,224,17,0.8407
6294,224,17,0.6546
6476,225,17,0.8835
6477,225,17,0.9420
6478,225,17,0.1882
6479,225,17,0.7552
6480,225,17,0.7795
6481,225,17,0.7777
6482,225,17,0.3818
6483,225,17,0.6011
5268,222,17,0.5388
5269,222,17,0.3977
5270,222,17,0.1052
5271,222,17,0.6380
5272,222,17,0.9069
5273,222,17,0.4189
5274,222,17,0.9166
5275,222,17,0.9501
5276,222,17,0.8261
5277,222,17,0.5338
5632,223,17,0.4495
5633,223,17,0.8997
5634,223,17,0.2589
5635,223,17,0.3104
5636,223,17,0.4992
6295,224,17,0.9039
6296,224,17,0.8344
6297,224,17,0.5004
6298,224,17,0.9039
6299,224,17,0.6870
6300,224,17,0.8183
6301,224,17,0.9346
6302,224,17,0.9553
6303,224,17,0.9657
6304,224,17,0.9657
6484,225,17,0.7752
6485,225,17,0.5200
5278,222,17,0.7743
5279,222,17,0.8996
5280,222,17,0.4817
5281,222,17,0.8253
5282,222,17,0.4754
5283,222,17,0.9250
5284,222,17,0.9421
5285,222,17,0.9563
5286,222,17,0.9589
5287,222,17,0.9583
5637,223,17,0.9060
5638,223,17,0.0989
5639,223,17,0.4095
5640,223,17,0.4741
6305,224,17,0.8321
6306,224,17,0.3536
6307,224,17,0.9170
6308,224,17,0.9063
6309,224,17,0.7215
6310,224,17,0.5025
6311,224,17,0.5674
6312,224,17,0.8682
6313,224,17,0.9220
6314,224,17,0.9374
6486,225,17,0.5759
6487,225,17,0.4275
6488,225,17,0.9289
6489,225,17,0.9116
6490,225,17,0.9566
6491,225,17,0.8001
6492,225,17,0.0660
6493,225,17,0.8679
5288,222,17,0.0842
5289,222,17,0.1902
5290,222,17,0.7370
5291,222,17,0.7523
5292,222,17,0.5407
5293,222,17,0.7058
5294,222,17,0.1924
5295,222,17,0.8952
5296,222,17,0.8967
5297,222,17,0.9353
5641,223,17,0.4839
5642,223,17,0.5912
5643,223,17,0.4609
6315,224,17,0.5836
6316,224,17,0.8950
6317,224,17,0.3230
6318,224,17,0.6868
6319,224,17,0.6178
6320,224,17,0.5550
6321,224,17,0.9205
6322,224,17,0.6485
6323,224,17,0.8661
6324,224,17,0.8434
6494,225,17,0.7307
6495,225,17,0.6976
6496,225,17,0.6648
6497,225,17,0.2021
6498,225,17,0.1892
6499,225,17,0.5198
6500,225,17,0.6184
6501,225,17,0.3729
6502,225,17,0.8876
6503,225,17,0.5786
5298,222,17,0.6151
5299,222,17,0.7986
5300,222,17,0.1364
5301,222,17,0.3781
5302,222,17,0.0866
5303,222,17,0.6236
5304,222,17,0.1795
5305,222,17,0.9221
5306,222,17,0.8269
5307,222,17,0.7681
5644,223,17,0.2376
5645,223,17,0.5260
5646,223,17,0.4030
6325,224,93,0.7881
6326,224,93,0.8597
6327,224,93,0.5999
6328,224,93,0.9166
6329,224,93,0.9498
6330,224,93,0.8886
6331,224,93,0.9219
6332,224,93,0.9066
6333,224,93,0.9083
6334,224,93,0.4586
6504,225,17,0.6644
6505,225,17,0.7936
6506,225,17,0.3536
5308,222,17,0.3713
5309,222,17,0.1373
5310,222,17,0.7326
5311,222,17,0.5893
