ID,User_ID,Bot_Strategy,Accuracy
4512,221,23,0.2159
4513,221,23,0.7339
4749,222,132,0.1323
4750,222,132,0.7972
4751,222,132,0.0696
4752,222,132,0.9182
4753,222,132,0.9738
4754,222,132,0.9676
4755,222,132,0.9792
4756,222,132,0.9923
4757,222,132,0.9876
4758,222,132,0.9949
4014,219,93,0.2437
4015,219,93,0.9481
4016,219,93,0.9945
4017,219,93,0.8105
4018,219,93,0.8659
4019,219,93,0.2024
4020,219,93,0.6826
4021,219,93,0.7713
4022,219,93,0.9631
4023,219,93,0.5550
4347,220,17,0.5932
4348,220,17,0.8036
4514,221,23,0.9605
4515,221,23,0.9278
4516,221,23,0.7496
4517,221,23,0.9723
4518,221,23,0.2307
4519,221,23,0.1204
4520,221,23,0.9891
4521,221,23,0.9923
4522,221,23,0.8945
4523,221,23,0.9849
4759,222,132,0.7877
4760,222,132,0.9479
4761,222,132,0.9555
4762,222,132,0.7881
4763,222,132,0.9940
4764,222,132,0.9806
4765,222,132,0.9925
4766,222,132,0.8663
4767,222,132,0.8402
4768,222,132,0.9717
4024,219,93,0.3499
4025,219,93,0.6326
4026,219,93,0.3065
4027,219,93,0.8549
4028,219,93,0.4105
4029,219,93,0.3821
4030,219,93,0.5549
4031,219,93,0.4987
4032,219,93,0.9509
4033,219,93,0.2976
4349,220,17,0.5705
4350,220,17,0.9299
4351,220,17,0.9766
4352,220,17,0.7923
4353,220,17,0.8288
4354,220,17,0.9877
4355,220,17,0.0215
4524,221,23,0.9066
4525,221,23,0.0661
4526,221,23,0.9692
4527,221,23,0.6717
4528,221,23,0.4053
4769,222,23,0.8435
4770,222,23,0.8091
4771,222,23,0.8791
4772,222,23,0.7110
4773,222,23,0.8695
4774,222,23,0.9802
4775,222,23,0.7593
4776,222,23,0.9657
4777,222,23,0.9912
4778,222,23,0.1270
4034,219,93,0.9188
4035,219,93,0.2755
4036,219,93,0.1120
4037,219,93,0.0742
4356,220,17,0.8945
4357,220,17,0.2610
4358,220,17,0.9634
4359,220,17,0.2806
4529,221,23,0.9425
4530,221,23,0.9626
4531,221,23,0.9489
4532,221,23,0.9511
4533,221,23,0.2017
4534,221,23,0.8930
4535,221,23,0.8682
4536,221,23,0.4305
4537,221,23,0.7136
4779,222,23,0.9854
4780,222,23,0.4117
4781,222,23,0.8457
4782,222,23,0.5910
4783,222,23,0.7173
4784,222,23,0.8513
4785,222,23,0.8030
4786,222,23,0.3720
4787,222,23,0.9788
4788,222,23,0.1258
4038,219,93,0.6005
4039,219,93,0.9367
4040,219,93,0.2738
4041,219,93,0.6433
4360,220,17,0.9573
4361,220,17,0.9645
4362,220,17,0.5422
4363,220,17,0.2199
4538,221,23,0.8447
4539,221,23,0.9901
4540,221,23,0.7901
4541,221,23,0.4786
4789,222,23,0.8313
4790,222,23,0.2767
4791,222,23,0.3756
4792,222,23,0.9851
4793,222,23,0.3319
4794,222,23,0.7416
4795,222,23,0.9489
4796,222,23,0.9709
4797,222,23,0.9894
4798,222,23,0.9308
4042,219,93,0.9087
4043,219,93,0.9540
4044,219,93,0.5388
4045,219,93,0.9514
4364,220,17,0.6734
4365,220,17,0.9531
4366,220,17,0.6740
4367,220,17,0.9577
4368,220,17,0.9278
4369,220,17,0.9878
4370,220,17,0.8743
4371,220,17,0.9688
4372,220,17,0.2002
4542,221,23,0.9510
4543,221,23,0.8452
4544,221,23,0.8742
4545,221,23,0.1002
4546,221,23,0.9409
4547,221,23,0.7024
4799,222,23,0.9659
4800,222,23,0.1272
4801,222,23,0.9715
4802,222,23,0.2079
4803,222,23,0.7224
4804,222,23,0.7678
4805,222,23,0.9765
4806,222,23,0.3509
4807,222,23,0.7599
4808,222,23,0.9927
4046,219,93,0.3061
4047,219,93,0.3812
4048,219,93,0.2223
4373,220,17,0.8434
4374,220,17,0.8251
4375,220,17,0.2768
4376,220,17,0.9707
4548,221,23,0.5866
4549,221,23,0.7928
4809,222,23,0.8753
4810,222,23,0.2529
4811,222,23,0.9729
4812,222,23,0.0360
4813,222,23,0.9213
4814,222,23,0.9920
4815,222,23,0.9933
4816,222,23,0.0317
4817,222,23,0.8776
4818,222,23,0.0383
4049,219,93,0.9728
4050,219,93,0.8479
4051,219,93,0.9541
4052,219,93,0.9285
4377,220,17,0.8510
4378,220,17,0.9867
4379,220,17,0.9890
4380,220,17,0.9451
4381,220,17,0.9137
4382,220,17,0.4574
4383,220,17,0.9315
4384,220,17,0.2056
4385,220,17,0.8154
4386,220,17,0.9360
4550,221,23,0.9361
4551,221,23,0.7732
4552,221,23,0.9672
4553,221,23,0.9969
4554,221,23,0.9100
4819,222,23,0.3502
4820,222,23,0.9571
4821,222,23,0.7926
4822,222,23,0.8677
4823,222,23,0.4641
4824,222,23,0.9626
4825,222,23,0.0972
4826,222,23,0.3201
4827,222,23,0.9916
4828,222,23,0.9980
4053,219,93,0.7869
4054,219,93,0.1151
4055,219,93,0.6676
4056,219,93,0.4528
4387,220,17,0.9109
4388,220,17,0.9066
4389,220,17,0.9256
4390,220,17,0.9729
4391,220,17,0.7182
4392,220,17,0.9512
4555,221,23,0.5211
4556,221,23,0.7287
4829,222,23,0.6368
4830,222,23,0.9403
4831,222,23,0.9897
4832,222,23,0.8293
4833,222,23,0.4586
4834,222,23,0.5828
4835,222,23,0.8834
4836,222,23,0.9971
4837,222,23,0.9973
4838,222,23,0.9988
4057,219,93,0.1810
4058,219,93,0.0659
4059,219,93,0.3980
4060,219,93,0.8391
4393,220,17,0.5268
4394,220,17,0.7195
4395,220,17,0.9073
4396,220,17,0.9865
4397,220,17,0.6997
4398,220,17,0.9139
4399,220,17,0.9970
4400,220,17,0.9972
4401,220,17,0.6154
4402,220,17,0.9514
4557,221,23,0.8799
4558,221,23,0.1242
4559,221,23,0.9583
4560,221,23,0.9785
4561,221,23,0.8489
4562,221,23,0.6860
4563,221,23,0.5643
4564,221,23,0.5576
4839,222,23,0.8735
4840,222,23,0.6616
4841,222,23,0.9810
4842,222,23,0.9709
4843,222,23,0.4978
4844,222,23,0.9732
4845,222,23,0.9926
4846,222,23,0.9930
4847,222,23,0.9103
4848,222,23,0.7650
4061,219,93,0.2303
4062,219,93,0.2013
4063,219,93,0.0210
4064,219,93,0.5039
4403,220,93,0.9463
4404,220,93,0.8808
4405,220,93,0.9932
4406,220,93,0.9589
4407,220,93,0.4278
4408,220,93,0.9877
4409,220,93,0.9260
4410,220,93,0.9894
4411,220,93,0.0881
4565,221,23,0.5047
4566,221,23,0.9926
4567,221,23,0.9696
4568,221,23,0.8479
4569,221,23,0.9293
4570,221,23,0.9774
4571,221,23,0.8505
4572,221,23,0.1578
4573,221,23,0.3475
4849,222,23,0.5232
4850,222,23,0.3699
4851,222,23,0.8939
4852,222,23,0.8600
4853,222,23,0.9963
4854,222,23,0.9980
4855,222,23,0.9982
4856,222,23,0.9978
4857,222,23,0.9976
4858,222,23,0.9951
4065,219,93,0.0669
4066,219,93,0.1723
4067,219,93,0.0409
4574,221,23,0.9303
4575,221,23,0.3567
4576,221,23,0.9383
4577,221,23,0.9724
4578,221,23,0.9932
4579,221,23,0.7450
4580,221,23,0.9943
4581,221,23,0.9951
4582,221,23,0.8879
4859,222,23,0.8903
4860,222,23,0.9793
4861,222,23,0.2466
4862,222,23,0.8445
4863,222,23,0.4707
4864,222,23,0.9120
4865,222,23,0.9284
4866,222,23,0.7509
4867,222,23,0.3876
4868,222,23,0.3136
5378,223,132,0.9172
5379,223,132,0.5299
5380,223,132,0.7858
5381,223,132,0.9835
5382,223,132,0.6300
5383,223,132,0.7669
5384,223,132,0.9928
5385,223,132,0.2182
5386,223,132,0.3983
5387,223,132,0.9530
4068,219,93,0.0790
4069,219,93,0.7369
4070,219,93,0.8771
4583,221,107,0.9700
4584,221,107,0.8134
4585,221,107,0.6096
4586,221,107,0.7746
4587,221,107,0.7160
4588,221,107,0.2507
4869,222,23,0.9472
4870,222,23,0.8986
4871,222,23,0.9227
4872,222,23,0.2825
4873,222,23,0.2865
4874,222,23,0.4919
4875,222,23,0.9760
4876,222,23,0.9935
4877,222,23,0.9984
4878,222,23,0.9984
5388,223,132,0.9596
5389,223,132,0.9115
5390,223,132,0.9677
5391,223,132,0.4522
5392,223,132,0.9780
5393,223,132,0.8626
5394,223,132,0.9939
5395,223,132,0.9701
5396,223,132,0.9377
5397,223,132,0.9878
4071,219,93,0.9681
4072,219,93,0.0630
4073,219,93,0.0111
4589,221,107,0.8717
4590,221,107,0.9815
4591,221,107,0.9001
4592,221,107,0.7518
4593,221,107,0.8699
4594,221,107,0.0992
4879,222,23,0.7870
4880,222,23,0.9040
4881,222,23,0.9923
4882,222,23,0.8169
4883,222,23,0.9868
4884,222,23,0.9717
4885,222,23,0.6536
4886,222,23,0.4834
4887,222,23,0.2693
4888,222,23,0.9928
5398,223,23,0.4890
5399,223,23,0.6143
4074,219,93,0.9196
4075,219,93,0.1020
4076,219,93,0.3314
4595,221,107,0.3943
4596,221,107,0.9665
4597,221,107,0.9977
4598,221,107,0.9959
4599,221,107,0.2870
4600,221,107,0.6960
4601,221,107,0.6923
4602,221,107,0.9809
4603,221,107,0.9966
4889,222,23,0.1901
4890,222,23,0.2815
4891,222,23,0.4138
4892,222,23,0.9881
4893,222,23,0.9957
4894,222,23,0.9984
4895,222,23,0.9984
4896,222,23,0.9973
4897,222,23,0.9980
4898,222,23,0.9969
5400,223,23,0.9006
5401,223,23,0.8632
5402,223,23,0.2618
4077,219,93,0.9373
4078,219,93,0.2420
4079,219,93,0.0343
4604,221,43,0.8915
4605,221,43,0.8195
4606,221,43,0.8531
4607,221,43,0.8336
4608,221,43,0.9393
4609,221,43,0.9904
4610,221,43,0.5322
4611,221,43,0.5639
4899,222,23,0.7542
4900,222,23,0.5099
4901,222,23,0.9579
4902,222,23,0.6286
4903,222,23,0.9214
4904,222,23,0.9872
4905,222,23,0.1892
4906,222,23,0.7747
4907,222,23,0.0706
4908,222,23,0.6217
5403,223,23,0.2793
5404,223,23,0.6495
5405,223,23,0.8282
5406,223,23,0.7272
5407,223,23,0.6692
5408,223,23,0.5283
4080,219,93,0.2533
4081,219,93,0.4766
4082,219,93,0.1127
4612,221,43,0.8825
4613,221,43,0.8920
4614,221,43,0.9868
4615,221,43,0.9818
4616,221,43,0.5690
4617,221,43,0.0240
4618,221,43,0.1181
4619,221,43,0.6111
4620,221,43,0.9507
4909,222,23,0.8919
4910,222,23,0.3075
4911,222,23,0.5982
4912,222,23,0.9637
4913,222,23,0.9957
4914,222,23,0.9831
4915,222,23,0.9930
4916,222,23,0.0454
4917,222,23,0.2785
4918,222,23,0.9273
5409,223,23,0.8855
5410,223,23,0.9323
5411,223,23,0.2328
5412,223,23,0.0548
4083,219,93,0.9153
4084,219,93,0.9597
4085,219,93,0.9977
4086,219,93,0.9064
4087,219,93,0.9900
4088,219,93,0.1960
4089,219,93,0.8059
4090,219,93,0.0654
4091,219,93,0.4975
4092,219,93,0.9461
4621,221,43,0.6829
4622,221,43,0.9663
4623,221,43,0.9971
4624,221,43,0.9631
4625,221,43,0.9783
4626,221,43,0.9656
4627,221,43,0.7946
4628,221,43,0.8116
4629,221,43,0.5919
4630,221,43,0.2763
4919,222,23,0.9354
4920,222,23,0.8223
4921,222,23,0.4404
4922,222,23,0.7672
4923,222,23,0.9898
4924,222,23,0.9955
4925,222,23,0.9979
4926,222,23,0.9982
4927,222,23,0.9979
4928,222,23,0.9971
5413,223,23,0.8801
5414,223,23,0.9537
4093,219,93,0.9283
4094,219,93,0.9870
4095,219,93,0.3236
4096,219,93,0.8537
4097,219,93,0.9951
4098,219,93,0.9956
4099,219,93,0.9953
4100,219,93,0.9725
4101,219,93,0.9939
4102,219,93,0.9978
4631,221,17,0.9414
4632,221,17,0.5458
4633,221,17,0.7563
4634,221,17,0.9299
4635,221,17,0.1343
4636,221,17,0.9941
4637,221,17,0.8972
4638,221,17,0.9500
4929,222,23,0.6819
4930,222,23,0.6442
4931,222,23,0.4037
4932,222,23,0.7677
4933,222,23,0.8063
4934,222,23,0.0229
4935,222,23,0.7182
4936,222,23,0.6902
4937,222,23,0.9593
4938,222,23,0.7837
5415,223,23,0.3501
5416,223,23,0.6232
5417,223,23,0.9488
5418,223,23,0.0675
5419,223,23,0.9388
5420,223,23,0.7566
4639,221,17,0.9688
4640,221,17,0.7737
4641,221,17,0.9469
4642,221,17,0.9805
4643,221,17,0.2928
4644,221,17,0.0211
4939,222,23,0.8743
4940,222,23,0.2901
4941,222,23,0.5637
4942,222,23,0.9318
4943,222,23,0.9857
4944,222,23,0.9900
4945,222,23,0.8630
4946,222,23,0.6822
4947,222,23,0.3138
4948,222,23,0.9337
5421,223,23,0.3687
5422,223,23,0.6220
6031,224,132,0.6771
6032,224,132,0.1539
6033,224,132,0.2932
6034,224,132,0.8607
6035,224,132,0.9829
6036,224,132,0.9798
6037,224,132,0.6596
6038,224,132,0.8452
6039,224,132,0.9458
6040,224,132,0.9978
4645,221,17,0.3110
4646,221,17,0.6609
4949,222,107,0.4269
4950,222,107,0.9641
4951,222,107,0.9652
4952,222,107,0.7416
4953,222,107,0.9940
4954,222,107,0.9687
4955,222,107,0.9881
4956,222,107,0.9824
4957,222,107,0.8779
4958,222,107,0.9856
5423,223,23,0.8815
5424,223,23,0.9899
5425,223,23,0.9792
6041,224,132,0.7575
6042,224,132,0.9057
6043,224,132,0.0219
6044,224,132,0.2321
6045,224,132,0.0400
6046,224,132,0.3225
4647,221,17,0.5601
4648,221,17,0.6501
4959,222,43,0.9287
4960,222,43,0.9892
4961,222,43,0.9328
4962,222,43,0.6867
4963,222,43,0.6746
4964,222,43,0.8463
4965,222,43,0.3444
4966,222,43,0.7570
4967,222,43,0.6372
4968,222,43,0.6946
5426,223,23,0.7584
5427,223,23,0.9746
5428,223,23,0.9927
5429,223,23,0.7120
5430,223,23,0.9165
5431,223,23,0.3770
5432,223,23,0.9339
5433,223,23,0.6285
5434,223,23,0.7647
5435,223,23,0.6734
6047,224,132,0.9496
6048,224,132,0.9819
6049,224,132,0.8718
6050,224,132,0.7933
6051,224,132,0.8882
6052,224,132,0.6748
6053,224,132,0.9800
6054,224,132,0.9843
6055,224,132,0.9935
6056,224,132,0.9886
4649,221,17,0.3133
4650,221,17,0.8403
4651,221,17,0.4852
4969,222,43,0.9495
4970,222,43,0.9872
4971,222,43,0.9392
4972,222,43,0.9311
4973,222,43,0.9852
4974,222,43,0.3065
4975,222,43,0.9701
4976,222,43,0.7766
4977,222,43,0.3803
4978,222,43,0.4837
5436,223,23,0.2306
5437,223,23,0.0938
5438,223,23,0.8249
5439,223,23,0.9080
5440,223,23,0.5835
5441,223,23,0.9550
5442,223,23,0.9940
5443,223,23,0.9970
5444,223,23,0.9846
5445,223,23,0.9960
6057,224,132,0.9890
6058,224,132,0.9620
6059,224,132,0.6673
6060,224,132,0.9677
6061,224,132,0.8285
6062,224,132,0.9960
6063,224,132,0.9487
6064,224,132,0.9662
6065,224,132,0.9555
6066,224,132,0.6818
4652,221,17,0.3192
4653,221,17,0.8298
4654,221,17,0.8813
4655,221,17,0.9735
4656,221,17,0.9282
4657,221,17,0.8064
4658,221,17,0.9866
4659,221,17,0.7835
4660,221,17,0.0224
4979,222,43,0.9826
4980,222,43,0.0912
4981,222,43,0.7721
4982,222,43,0.1099
4983,222,43,0.5912
4984,222,43,0.6615
4985,222,43,0.7844
4986,222,43,0.1966
4987,222,43,0.9262
4988,222,43,0.9936
5446,223,23,0.6782
5447,223,23,0.7159
5448,223,23,0.7049
5449,223,23,0.8507
5450,223,23,0.7390
5451,223,23,0.4175
5452,223,23,0.9265
5453,223,23,0.9172
5454,223,23,0.9191
5455,223,23,0.9662
6067,224,132,0.8060
6068,224,132,0.6054
6069,224,132,0.4780
4661,221,17,0.8496
4662,221,17,0.8953
4663,221,17,0.8814
4664,221,17,0.9909
4665,221,17,0.9889
4666,221,17,0.0770
4667,221,17,0.8867
4668,221,17,0.7248
4989,222,43,0.2659
4990,222,43,0.3405
4991,222,43,0.9150
4992,222,43,0.9495
4993,222,43,0.9776
4994,222,43,0.8510
4995,222,43,0.5710
4996,222,43,0.6605
4997,222,43,0.1209
4998,222,43,0.7104
5456,223,23,0.5278
5457,223,23,0.8997
5458,223,23,0.8996
5459,223,23,0.9883
5460,223,23,0.9916
5461,223,23,0.9920
5462,223,23,0.9958
5463,223,23,0.9973
5464,223,23,0.9965
5465,223,23,0.9955
6070,224,132,0.8692
6071,224,132,0.9081
4669,221,17,0.7548
4670,221,17,0.7584
4671,221,17,0.7671
4999,222,43,0.2201
5000,222,43,0.8951
5001,222,43,0.8769
5002,222,43,0.9724
5003,222,43,0.9814
5004,222,43,0.9966
5005,222,43,0.9940
5006,222,43,0.9963
5007,222,43,0.9962
5008,222,43,0.9933
5466,223,23,0.4362
5467,223,23,0.7737
5468,223,23,0.5852
5469,223,23,0.5433
5470,223,23,0.4086
5471,223,23,0.7947
5472,223,23,0.8809
5473,223,23,0.9428
5474,223,23,0.9824
5475,223,23,0.5977
6072,224,132,0.5793
6073,224,132,0.8117
4672,221,17,0.1326
4673,221,17,0.6897
4674,221,17,0.7094
4675,221,17,0.9729
4676,221,17,0.3459
5009,222,43,0.9936
5010,222,43,0.8528
5011,222,43,0.4641
5012,222,43,0.8009
5013,222,43,0.9024
5014,222,43,0.8179
5015,222,43,0.9757
5016,222,43,0.0748
5017,222,43,0.0200
5018,222,43,0.1751
5476,223,23,0.9477
5477,223,23,0.6878
5478,223,23,0.6439
5479,223,23,0.8794
5480,223,23,0.9089
5481,223,23,0.9810
5482,223,23,0.9798
5483,223,23,0.9886
5484,223,23,0.9916
5485,223,23,0.9910
6074,224,132,0.8606
6075,224,132,0.9101
6076,224,132,0.0552
6077,224,132,0.1463
6078,224,132,0.8655
6079,224,132,0.9857
6080,224,132,0.9555
6081,224,132,0.9959
6082,224,132,0.9988
6083,224,132,0.9985
4677,221,17,0.8335
4678,221,17,0.9517
4679,221,17,0.7653
4680,221,17,0.0965
4681,221,17,0.0495
4682,221,17,0.6876
5019,222,43,0.9307
5020,222,43,0.9557
5021,222,43,0.9897
5022,222,43,0.8922
5023,222,43,0.3476
5024,222,43,0.8498
5025,222,43,0.4011
5026,222,43,0.9014
5027,222,43,0.5313
5028,222,43,0.6854
5486,223,23,0.6980
5487,223,23,0.7781
5488,223,23,0.4235
5489,223,23,0.8172
6084,224,132,0.2025
6085,224,132,0.7713
4683,221,17,0.7864
4684,221,17,0.7316
4685,221,17,0.9633
4686,221,17,0.8723
4687,221,17,0.4357
4688,221,17,0.0801
4689,221,17,0.2553
5029,222,43,0.6969
5030,222,43,0.9832
5031,222,43,0.9246
5032,222,43,0.7335
5033,222,43,0.9296
5034,222,43,0.8607
5035,222,43,0.6631
5036,222,43,0.8397
5037,222,43,0.8252
5038,222,43,0.9571
5490,223,23,0.8648
5491,223,23,0.6285
5492,223,23,0.0177
6086,224,132,0.6242
6087,224,132,0.8833
6088,224,132,0.9344
6089,224,132,0.9046
6090,224,132,0.7582
6091,224,132,0.9597
6092,224,132,0.6383
6093,224,132,0.8453
6094,224,132,0.5427
6095,224,132,0.8252
4690,221,17,0.9648
4691,221,17,0.4335
4692,221,17,0.6336
4693,221,17,0.9129
4694,221,17,0.9365
4695,221,17,0.6939
4696,221,17,0.9930
4697,221,17,0.9768
4698,221,17,0.9465
4699,221,17,0.9896
5039,222,43,0.7759
5040,222,43,0.9172
5041,222,43,0.1889
5042,222,43,0.2823
5043,222,43,0.0994
5044,222,43,0.9932
5045,222,43,0.9972
5046,222,43,0.9982
5047,222,43,0.9981
5048,222,43,0.9989
5493,223,23,0.6832
5494,223,23,0.6336
6096,224,132,0.9502
6097,224,132,0.9057
6098,224,132,0.9900
6099,224,132,0.9955
6100,224,132,0.9671
6101,224,132,0.9898
6102,224,132,0.2829
6103,224,132,0.8358
4700,221,93,0.9050
4701,221,93,0.8195
4702,221,93,0.8626
4703,221,93,0.9621
4704,221,93,0.9935
4705,221,93,0.9954
4706,221,93,0.9922
4707,221,93,0.9833
4708,221,93,0.7927
5049,222,43,0.9304
5050,222,43,0.9805
5051,222,43,0.9328
5052,222,43,0.9940
5053,222,43,0.9669
5054,222,43,0.8267
5055,222,43,0.9878
5056,222,43,0.8599
5057,222,43,0.9571
5058,222,43,0.1672
5495,223,23,0.1937
5496,223,23,0.7302
6104,224,132,0.9455
6105,224,132,0.0270
6106,224,132,0.9159
6107,224,132,0.9846
5059,222,43,0.7247
5060,222,43,0.7714
5061,222,43,0.8291
5062,222,43,0.9171
5063,222,43,0.8938
5064,222,43,0.1973
5065,222,43,0.4059
5066,222,43,0.9695
5067,222,43,0.9930
5068,222,43,0.9990
5497,223,23,0.2776
5498,223,23,0.6297
6108,224,132,0.9163
6109,224,132,0.8185
6110,224,132,0.7883
6111,224,132,0.9456
6112,224,132,0.9625
6113,224,132,0.3647
6114,224,132,0.0607
6115,224,132,0.9392
6116,224,132,0.9838
6117,224,132,0.9866
6337,225,132,0.6165
6338,225,132,0.8493
6339,225,132,0.8378
6340,225,132,0.9504
6341,225,132,0.7503
6342,225,132,0.9833
6343,225,132,0.6786
6344,225,132,0.8267
6345,225,132,0.5472
6346,225,132,0.9856
5069,222,43,0.7972
5070,222,43,0.8708
5071,222,43,0.8841
5072,222,43,0.8386
5073,222,43,0.9830
5074,222,43,0.8839
5075,222,43,0.1835
5076,222,43,0.1660
5077,222,43,0.4981
5078,222,43,0.2355
5499,223,23,0.7148
5500,223,23,0.9081
5501,223,23,0.4491
5502,223,23,0.8949
5503,223,23,0.1035
5504,223,23,0.8892
5505,223,23,0.4062
5506,223,23,0.9002
5507,223,23,0.9743
5508,223,23,0.6355
6118,224,132,0.9527
6119,224,132,0.3069
6120,224,132,0.7818
6121,224,132,0.9616
6122,224,132,0.9387
6123,224,132,0.5745
6124,224,132,0.3288
6125,224,132,0.3118
6126,224,132,0.9817
6127,224,132,0.9967
6347,225,132,0.9870
6348,225,132,0.6667
6349,225,132,0.9857
6350,225,132,0.9946
6351,225,132,0.9936
6352,225,132,0.9491
6353,225,132,0.9809
6354,225,132,0.9404
6355,225,132,0.9582
6356,225,132,0.9973
5079,222,43,0.8562
5080,222,43,0.5421
5081,222,43,0.8641
5082,222,43,0.8956
5083,222,43,0.9610
5084,222,43,0.9898
5085,222,43,0.9960
5086,222,43,0.9962
5087,222,43,0.9967
5088,222,43,0.9956
5509,223,23,0.8578
5510,223,23,0.2564
5511,223,23,0.8253
5512,223,23,0.4744
6128,224,132,0.1706
6129,224,132,0.1798
6130,224,132,0.9948
6131,224,132,0.9969
6132,224,132,0.9965
6133,224,132,0.9962
6134,224,132,0.9961
6135,224,132,0.9974
6136,224,132,0.9968
6137,224,132,0.9932
6357,225,23,0.9533
6358,225,23,0.9500
6359,225,23,0.6325
6360,225,23,0.8848
6361,225,23,0.9847
6362,225,23,0.2339
6363,225,23,0.7947
6364,225,23,0.8161
6365,225,23,0.5214
6366,225,23,0.9895
5089,222,43,0.9223
5090,222,43,0.4889
5091,222,43,0.4607
5092,222,43,0.9229
5093,222,43,0.8028
5094,222,43,0.8489
5095,222,43,0.5921
5096,222,43,0.0527
5097,222,43,0.8011
5098,222,43,0.9796
5513,223,23,0.9519
5514,223,23,0.1629
5515,223,23,0.8356
6138,224,132,0.8787
6139,224,132,0.9690
6140,224,132,0.9676
6141,224,132,0.9866
6142,224,132,0.9739
6143,224,132,0.9614
6144,224,132,0.0284
6145,224,132,0.9611
6146,224,132,0.9955
6147,224,132,0.8803
6367,225,23,0.4384
6368,225,23,0.8398
5099,222,43,0.6473
5100,222,43,0.0722
5101,222,43,0.2869
5102,222,43,0.2696
5103,222,43,0.9224
5104,222,43,0.9338
5105,222,43,0.9549
5106,222,43,0.9759
5107,222,43,0.9607
5108,222,43,0.9800
5516,223,23,0.8926
5517,223,23,0.9153
5518,223,23,0.5523
5519,223,23,0.9277
5520,223,23,0.7275
5521,223,23,0.2146
5522,223,23,0.6043
5523,223,23,0.8859
5524,223,23,0.9813
5525,223,23,0.9862
6148,224,132,0.9090
6149,224,132,0.9167
6150,224,132,0.9440
6151,224,132,0.9955
6152,224,132,0.9894
6153,224,132,0.9720
6154,224,132,0.3001
6155,224,132,0.9934
6156,224,132,0.7064
6157,224,132,0.9818
6369,225,23,0.6609
6370,225,23,0.5738
6371,225,23,0.1814
5109,222,43,0.9474
5110,222,43,0.9619
5111,222,43,0.7592
5112,222,43,0.7087
5113,222,43,0.9913
5114,222,43,0.9979
5115,222,43,0.9978
5116,222,43,0.6098
5117,222,43,0.9877
5526,223,23,0.6109
5527,223,23,0.9836
5528,223,23,0.9745
5529,223,23,0.6541
5530,223,23,0.9263
5531,223,23,0.2803
5532,223,23,0.6866
5533,223,23,0.7696
5534,223,23,0.9383
5535,223,23,0.7429
6158,224,23,0.8717
6159,224,23,0.3840
6160,224,23,0.9571
6161,224,23,0.5377
6162,224,23,0.8100
6163,224,23,0.6014
6164,224,23,0.7566
6165,224,23,0.5082
6166,224,23,0.6614
6167,224,23,0.4743
6372,225,23,0.7114
6373,225,23,0.9481
6374,225,23,0.9734
6375,225,23,0.0583
6376,225,23,0.7945
6377,225,23,0.8603
6378,225,23,0.5866
6379,225,23,0.9580
6380,225,23,0.0028
6381,225,23,0.8921
5118,222,17,0.8862
5119,222,17,0.9947
5120,222,17,0.9900
5121,222,17,0.9435
5122,222,17,0.9727
5123,222,17,0.9907
5124,222,17,0.9976
5125,222,17,0.7158
5126,222,17,0.2966
5127,222,17,0.1538
5536,223,23,0.6948
5537,223,23,0.6520
6168,224,23,0.9525
6169,224,23,0.9931
6170,224,23,0.8177
6171,224,23,0.0316
6172,224,23,0.9147
6173,224,23,0.8381
6174,224,23,0.2474
6175,224,23,0.4625
6176,224,23,0.9490
6177,224,23,0.8869
6382,225,23,0.3924
6383,225,23,0.7306
6384,225,23,0.6789
5128,222,17,0.5056
5129,222,17,0.2271
5130,222,17,0.0641
5131,222,17,0.4670
5132,222,17,0.9077
5133,222,17,0.9418
5134,222,17,0.8543
5135,222,17,0.9058
5136,222,17,0.9412
5137,222,17,0.8593
5538,223,23,0.6497
5539,223,23,0.6146
6178,224,23,0.8065
6179,224,23,0.8104
6180,224,23,0.9652
6181,224,23,0.6980
6182,224,23,0.7785
6183,224,23,0.2274
6385,225,23,0.9166
6386,225,23,0.9844
6387,225,23,0.9662
5138,222,17,0.9482
5139,222,17,0.6636
5140,222,17,0.4741
5141,222,17,0.8990
5142,222,17,0.8917
5143,222,17,0.9830
5144,222,17,0.9901
5145,222,17,0.9933
5146,222,17,0.9944
5147,222,17,0.9965
5540,223,23,0.8224
5541,223,23,0.7148
6184,224,23,0.9503
6185,224,23,0.9099
6186,224,23,0.6830
6187,224,23,0.9942
6188,224,23,0.9974
6189,224,23,0.9297
6190,224,23,0.2511
6191,224,23,0.9783
6192,224,23,0.9448
6193,224,23,0.6848
6388,225,23,0.8488
6389,225,23,0.4233
6390,225,23,0.7746
6391,225,23,0.5205
6392,225,23,0.7680
6393,225,23,0.9177
6394,225,23,0.7572
6395,225,23,0.4865
6396,225,23,0.8603
5148,222,17,0.6363
5149,222,17,0.2913
5150,222,17,0.6702
5151,222,17,0.9305
5152,222,17,0.9298
5153,222,17,0.7778
5154,222,17,0.7941
5155,222,17,0.9495
5156,222,17,0.8982
5157,222,17,0.9645
5542,223,23,0.9029
5543,223,23,0.9783
5544,223,23,0.9290
5545,223,23,0.7263
5546,223,23,0.3338
5547,223,23,0.4571
6194,224,107,0.7614
6195,224,107,0.9387
6196,224,107,0.4350
6197,224,107,0.7581
6198,224,107,0.9246
6199,224,107,0.8524
6200,224,107,0.3733
6201,224,107,0.8494
6202,224,107,0.9549
6397,225,107,0.8343
6398,225,107,0.9528
