ID,User_ID,Bot_Strategy,Accuracy
6370,225,23,0.4527
6371,225,23,0.1284
5109,222,43,0.8609
5110,222,43,0.9521
5111,222,43,0.9012
5112,222,43,0.8629
5113,222,43,0.9681
5114,222,43,0.9858
5115,222,43,0.9796
5116,222,43,0.7940
5117,222,43,0.9781
5526,223,23,0.6271
5527,223,23,0.8809
5528,223,23,0.9734
5529,223,23,0.6749
5530,223,23,0.9106
5531,223,23,0.1981
5532,223,23,0.6932
5533,223,23,0.5905
5534,223,23,0.9722
5535,223,23,0.9012
6158,224,23,0.8685
6159,224,23,0.4771
6160,224,23,0.8997
6161,224,23,0.2899
6162,224,23,0.7642
6163,224,23,0.7034
6164,224,23,0.6542
6165,224,23,0.6397
6166,224,23,0.6933
6167,224,23,0.3115
6372,225,23,0.6745
6373,225,23,0.9468
6374,225,23,0.9539
6375,225,23,0.0588
6376,225,23,0.8267
6377,225,23,0.5052
6378,225,23,0.8090
6379,225,23,0.9175
6380,225,23,0.0116
6381,225,23,0.6669
5118,222,17,0.9123
5119,222,17,0.9861
5120,222,17,0.9748
5121,222,17,0.9327
5122,222,17,0.9325
5123,222,17,0.9806
5124,222,17,0.9919
5125,222,17,0.6184
5126,222,17,0.4118
5127,222,17,0.9229
5536,223,23,0.7957
5537,223,23,0.8235
6168,224,23,0.9177
6169,224,23,0.9818
6170,224,23,0.7868
6171,224,23,0.0842
6172,224,23,0.7896
6173,224,23,0.7487
6174,224,23,0.4369
6175,224,23,0.4792
6176,224,23,0.8987
6177,224,23,0.8917
6382,225,23,0.4278
6383,225,23,0.5393
6384,225,23,0.4209
5128,222,17,0.6120
5129,222,17,0.1932
5130,222,17,0.0713
5131,222,17,0.5192
5132,222,17,0.6873
5133,222,17,0.7506
5134,222,17,0.8086
5135,222,17,0.8008
5136,222,17,0.9000
5137,222,17,0.6364
5538,223,23,0.6191
5539,223,23,0.6103
6178,224,23,0.8332
6179,224,23,0.8623
6180,224,23,0.9419
6181,224,23,0.4044
6182,224,23,0.7034
6183,224,23,0.3090
6385,225,23,0.8344
6386,225,23,0.9427
6387,225,23,0.8019
5138,222,17,0.9071
5139,222,17,0.7211
5140,222,17,0.4210
5141,222,17,0.8410
5142,222,17,0.9498
5143,222,17,0.9836
5144,222,17,0.9901
5145,222,17,0.9943
5146,222,17,0.9947
5147,222,17,0.9943
5540,223,23,0.8208
5541,223,23,0.8287
6184,224,23,0.9791
6185,224,23,0.9757
6186,224,23,0.6826
6187,224,23,0.9833
6188,224,23,0.9661
6189,224,23,0.8721
6190,224,23,0.4173
6191,224,23,0.9104
6192,224,23,0.9330
6193,224,23,0.8925
6388,225,23,0.8940
6389,225,23,0.7167
6390,225,23,0.5785
6391,225,23,0.3167
6392,225,23,0.7398
6393,225,23,0.8373
6394,225,23,0.7592
6395,225,23,0.0860
6396,225,23,0.6186
5148,222,17,0.5485
5149,222,17,0.3588
5150,222,17,0.7513
5151,222,17,0.5960
5152,222,17,0.7814
5153,222,17,0.7010
5154,222,17,0.6623
5155,222,17,0.8790
5156,222,17,0.7904
5157,222,17,0.9050
5542,223,23,0.8878
5543,223,23,0.9783
5544,223,23,0.9769
5545,223,23,0.8820
5546,223,23,0.2863
5547,223,23,0.3612
6194,224,107,0.8097
6195,224,107,0.9470
6196,224,107,0.4998
6197,224,107,0.4567
6198,224,107,0.9562
6199,224,107,0.9246
6200,224,107,0.8014
6201,224,107,0.9435
6202,224,107,0.9345
6397,225,107,0.8644
6398,225,107,0.9465
6399,225,107,0.1397
6400,225,107,0.8690
6401,225,107,0.6242
5158,222,17,0.0981
5159,222,17,0.7141
5160,222,17,0.7875
5161,222,17,0.6361
5162,222,17,0.1633
5163,222,17,0.6728
5164,222,17,0.4978
5165,222,17,0.8513
5166,222,17,0.7175
5167,222,17,0.6129
5548,223,23,0.4850
5549,223,23,0.6023
5550,223,23,0.4110
5551,223,23,0.8291
5552,223,23,0.0195
5553,223,23,0.6350
5554,223,23,0.0452
5555,223,23,0.7508
5556,223,23,0.0204
5557,223,23,0.8630
6203,224,43,0.9436
6204,224,43,0.9806
6205,224,43,0.9659
6206,224,43,0.9076
6207,224,43,0.7712
6208,224,43,0.5285
6209,224,43,0.5533
6210,224,43,0.8506
6211,224,43,0.9302
6212,224,43,0.4339
6402,225,107,0.8731
6403,225,107,0.5307
6404,225,107,0.4472
6405,225,107,0.0629
5168,222,17,0.2852
5169,222,17,0.2868
5170,222,17,0.7920
5171,222,17,0.6128
5172,222,17,0.8076
5173,222,17,0.7343
5174,222,17,0.8823
5175,222,17,0.2394
5176,222,17,0.7984
5177,222,17,0.6364
5558,223,107,0.9504
5559,223,107,0.9783
5560,223,107,0.0234
5561,223,107,0.9615
5562,223,107,0.9704
5563,223,107,0.4838
5564,223,107,0.1485
6213,224,43,0.9702
6214,224,43,0.9896
6215,224,43,0.9100
6216,224,43,0.7766
6217,224,43,0.7051
6218,224,43,0.2803
6219,224,43,0.9755
6220,224,43,0.8392
6221,224,43,0.8591
6222,224,43,0.9770
6406,225,107,0.8411
6407,225,107,0.0770
6408,225,107,0.8313
5178,222,17,0.0737
5179,222,17,0.3640
5180,222,17,0.7657
5181,222,17,0.5992
5182,222,17,0.4950
5183,222,17,0.6456
5184,222,17,0.5710
5185,222,17,0.1251
5186,222,17,0.5699
5187,222,17,0.4769
5565,223,107,0.9579
5566,223,107,0.9014
5567,223,107,0.9750
5568,223,107,0.7488
5569,223,107,0.9764
5570,223,107,0.9635
5571,223,107,0.9823
5572,223,107,0.9835
5573,223,107,0.9504
5574,223,107,0.8890
6223,224,17,0.5667
6224,224,17,0.4536
6409,225,107,0.9498
6410,225,107,0.9407
6411,225,107,0.9807
6412,225,107,0.9844
6413,225,107,0.9640
6414,225,107,0.9514
6415,225,107,0.9649
6416,225,107,0.9670
6417,225,107,0.9618
6418,225,107,0.9690
5188,222,17,0.1927
5189,222,17,0.2591
5190,222,17,0.5390
5191,222,17,0.7631
5192,222,17,0.8045
5193,222,17,0.8545
5194,222,17,0.6640
5195,222,17,0.7376
5196,222,17,0.6772
5197,222,17,0.9151
5575,223,43,0.9833
5576,223,43,0.8774
5577,223,43,0.6213
5578,223,43,0.9176
5579,223,43,0.9865
5580,223,43,0.7165
5581,223,43,0.5258
5582,223,43,0.8811
5583,223,43,0.8080
5584,223,43,0.9705
6225,224,17,0.8872
6226,224,17,0.9068
6227,224,17,0.2967
6228,224,17,0.9789
6229,224,17,0.7665
6230,224,17,0.9784
6231,224,17,0.3613
6232,224,17,0.9294
6419,225,43,0.8895
6420,225,43,0.0281
6421,225,43,0.9842
6422,225,43,0.9817
6423,225,43,0.6007
6424,225,43,0.9735
6425,225,43,0.9803
6426,225,43,0.1886
6427,225,43,0.9809
6428,225,43,0.1310
5198,222,17,0.3954
5199,222,17,0.8456
5200,222,17,0.8152
5201,222,17,0.1189
5202,222,17,0.1164
5203,222,17,0.5584
5204,222,17,0.1944
5205,222,17,0.6031
5206,222,17,0.5296
5207,222,17,0.1237
5585,223,43,0.8368
5586,223,43,0.9547
5587,223,43,0.6924
5588,223,43,0.9874
5589,223,43,0.9601
5590,223,43,0.1571
5591,223,43,0.4826
5592,223,43,0.6748
5593,223,43,0.8759
5594,223,43,0.0698
6233,224,17,0.5099
6234,224,17,0.7167
6429,225,43,0.8896
6430,225,43,0.9849
6431,225,43,0.4381
6432,225,43,0.9086
6433,225,43,0.9787
6434,225,43,0.9803
6435,225,43,0.6589
6436,225,43,0.0792
6437,225,43,0.5314
6438,225,43,0.9164
5208,222,17,0.4276
5209,222,17,0.3636
5210,222,17,0.4828
5211,222,17,0.3999
5212,222,17,0.6218
5213,222,17,0.5956
5214,222,17,0.7258
5215,222,17,0.7485
5216,222,17,0.8865
5217,222,17,0.4498
5595,223,43,0.7286
5596,223,43,0.2760
5597,223,43,0.1382
5598,223,43,0.6209
5599,223,43,0.9724
5600,223,43,0.9863
5601,223,43,0.9875
5602,223,43,0.9901
5603,223,43,0.9900
6235,224,17,0.7941
6236,224,17,0.4005
6237,224,17,0.9453
6238,224,17,0.6982
6239,224,17,0.9758
6240,224,17,0.8335
6241,224,17,0.7992
6242,224,17,0.8186
6243,224,17,0.9425
6244,224,17,0.0499
6439,225,43,0.4056
6440,225,43,0.9674
6441,225,43,0.9713
6442,225,43,0.8120
6443,225,43,0.9618
6444,225,43,0.0376
6445,225,43,0.0339
6446,225,43,0.6440
6447,225,43,0.9812
6448,225,43,0.4080
5218,222,17,0.6525
5219,222,17,0.4989
5220,222,17,0.2047
5221,222,17,0.7785
5222,222,17,0.4596
5223,222,17,0.5286
5224,222,17,0.5684
5225,222,17,0.4017
5226,222,17,0.5516
5227,222,17,0.6710
5604,223,43,0.8951
5605,223,43,0.9559
5606,223,43,0.9620
5607,223,43,0.1513
5608,223,43,0.9382
5609,223,43,0.8863
5610,223,43,0.9634
5611,223,43,0.8763
5612,223,43,0.9681
5613,223,43,0.9257
6245,224,17,0.9627
6246,224,17,0.9852
6247,224,17,0.9724
6248,224,17,0.9802
6249,224,17,0.9521
6250,224,17,0.9829
6251,224,17,0.1420
6252,224,17,0.1923
6253,224,17,0.7341
6254,224,17,0.7232
6449,225,17,0.7462
6450,225,17,0.2424
6451,225,17,0.9576
6452,225,17,0.9658
6453,225,17,0.9432
6454,225,17,0.7011
6455,225,17,0.9788
6456,225,17,0.0583
5228,222,17,0.7447
5229,222,17,0.4845
5230,222,17,0.2641
5231,222,17,0.7433
5232,222,17,0.3838
5233,222,17,0.7255
5234,222,17,0.4672
5235,222,17,0.6240
5236,222,17,0.8126
5237,222,17,0.8592
5614,223,17,0.9528
5615,223,17,0.9850
5616,223,17,0.9167
5617,223,17,0.1653
5618,223,17,0.1827
5619,223,17,0.8340
5620,223,17,0.9203
5621,223,17,0.0425
5622,223,17,0.4453
5623,223,17,0.2881
6255,224,17,0.9196
6256,224,17,0.8915
6257,224,17,0.9752
6258,224,17,0.9017
6259,224,17,0.9884
6260,224,17,0.9920
6261,224,17,0.4682
6262,224,17,0.9546
6263,224,17,0.8620
6264,224,17,0.8477
6457,225,17,0.6020
6458,225,17,0.8569
6459,225,17,0.8100
6460,225,17,0.9732
6461,225,17,0.9917
6462,225,17,0.1042
6463,225,17,0.8921
5238,222,17,0.1225
5239,222,17,0.4744
5240,222,17,0.4543
5241,222,17,0.6084
5242,222,17,0.5535
5243,222,17,0.2761
5244,222,17,0.3093
5245,222,17,0.4648
5246,222,17,0.5070
5247,222,17,0.8597
5624,223,17,0.8155
5625,223,17,0.7781
6265,224,17,0.7650
6266,224,17,0.3853
6267,224,17,0.7182
6268,224,17,0.8999
6269,224,17,0.4213
6270,224,17,0.7379
6271,224,17,0.9541
6272,224,17,0.9887
6273,224,17,0.9940
6274,224,17,0.6420
6464,225,17,0.5384
6465,225,17,0.7259
5248,222,17,0.6059
5249,222,17,0.5833
5250,222,17,0.3263
5251,222,17,0.4737
5252,222,17,0.4397
5253,222,17,0.7060
5254,222,17,0.3284
5255,222,17,0.4472
5256,222,17,0.6948
5257,222,17,0.8503
5626,223,17,0.2074
5627,223,17,0.9415
5628,223,17,0.3995
6275,224,17,0.6682
6276,224,17,0.5222
6277,224,17,0.3042
6278,224,17,0.0645
6279,224,17,0.9233
6280,224,17,0.9403
6281,224,17,0.9609
6282,224,17,0.9764
6283,224,17,0.9786
6284,224,17,0.9879
6466,225,17,0.8662
6467,225,17,0.9804
6468,225,17,0.9666
6469,225,17,0.9239
6470,225,17,0.2209
6471,225,17,0.7436
6472,225,17,0.7843
6473,225,17,0.0086
6474,225,17,0.9321
6475,225,17,0.4422
5258,222,17,0.7941
5259,222,17,0.2028
5260,222,17,0.6500
5261,222,17,0.9665
5262,222,17,0.0904
5263,222,17,0.8025
5264,222,17,0.0798
5265,222,17,0.4242
5266,222,17,0.5478
5267,222,17,0.4623
5629,223,17,0.3271
5630,223,17,0.4221
5631,223,17,0.7458
6285,224,17,0.7832
6286,224,17,0.9638
6287,224,17,0.9323
6288,224,17,0.3660
6289,224,17,0.5714
6290,224,17,0.7170
6291,224,17,0.9195
6292,224,17,0.2557
6293,224,17,0.5558
6294,224,17,0.8099
6476,225,17,0.9378
6477,225,17,0.9492
6478,225,17,0.3662
6479,225,17,0.8227
6480,225,17,0.9764
6481,225,17,0.9225
6482,225,17,0.6462
6483,225,17,0.5540
5268,222,17,0.5810
5269,222,17,0.8582
5270,222,17,0.0835
5271,222,17,0.5287
5272,222,17,0.9196
5273,222,17,0.7976
5274,222,17,0.8811
5275,222,17,0.9712
5276,222,17,0.8705
5277,222,17,0.4354
5632,223,17,0.3758
5633,223,17,0.9468
5634,223,17,0.0332
5635,223,17,0.4541
5636,223,17,0.3083
6295,224,17,0.9224
6296,224,17,0.8977
6297,224,17,0.3330
6298,224,17,0.9550
6299,224,17,0.9320
6300,224,17,0.9509
6301,224,17,0.9781
6302,224,17,0.9863
6303,224,17,0.9902
6304,224,17,0.9891
6484,225,17,0.5706
6485,225,17,0.6810
5278,222,17,0.7469
5279,222,17,0.9490
5280,222,17,0.8584
5281,222,17,0.7759
5282,222,17,0.3776
5283,222,17,0.8866
5284,222,17,0.9810
5285,222,17,0.9933
5286,222,17,0.9946
5287,222,17,0.9952
5637,223,17,0.8800
5638,223,17,0.0341
5639,223,17,0.1626
5640,223,17,0.5778
6305,224,17,0.7888
6306,224,17,0.0492
6307,224,17,0.9109
6308,224,17,0.9670
6309,224,17,0.8312
6310,224,17,0.6321
6311,224,17,0.4864
6312,224,17,0.9315
6313,224,17,0.9647
6314,224,17,0.9801
6486,225,17,0.8871
6487,225,17,0.7851
6488,225,17,0.9820
6489,225,17,0.9914
6490,225,17,0.9889
6491,225,17,0.5099
6492,225,17,0.0454
6493,225,17,0.9633
5288,222,17,0.1444
5289,222,17,0.3507
5290,222,17,0.5665
5291,222,17,0.8712
5292,222,17,0.7310
5293,222,17,0.8431
5294,222,17,0.2167
5295,222,17,0.5804
5296,222,17,0.6483
5297,222,17,0.6978
5641,223,17,0.3979
5642,223,17,0.6807
5643,223,17,0.3863
6315,224,17,0.5472
6316,224,17,0.8527
6317,224,17,0.6079
6318,224,17,0.6198
6319,224,17,0.5797
6320,224,17,0.2237
6321,224,17,0.9602
6322,224,17,0.4109
6323,224,17,0.6483
6324,224,17,0.8057
6494,225,17,0.1769
6495,225,17,0.4666
6496,225,17,0.8939
6497,225,17,0.0715
6498,225,17,0.3552
6499,225,17,0.2801
6500,225,17,0.8839
6501,225,17,0.1855
6502,225,17,0.9480
6503,225,17,0.5218
5298,222,17,0.5858
5299,222,17,0.5271
5300,222,17,0.2868
5301,222,17,0.8353
5302,222,17,0.4664
5303,222,17,0.5383
5304,222,17,0.8479
5305,222,17,0.5888
5306,222,17,0.7522
5307,222,17,0.8896
5644,223,17,0.1369
5645,223,17,0.4887
5646,223,17,0.5648
6325,224,93,0.8171
6326,224,93,0.7249
6327,224,93,0.3619
6328,224,93,0.9565
6329,224,93,0.9903
6330,224,93,0.9691
6331,224,93,0.9691
6332,224,93,0.9546
6333,224,93,0.9401
6334,224,93,0.7585
6504,225,17,0.6140
6505,225,17,0.8936
6506,225,17,0.2731
5308,222,17,0.2864
5309,222,17,0.4511
5310,222,17,0.5536
5311,222,17,0.7774
5312,222,17,0.6839
5313,222,17,0.8330
5314,222,17,0.4985
5315,222,17,0.5453
5316,222,17,0.6125
5317,222,17,0.7133
5647,223,17,0.5973
5648,223,17,0.3662
5649,223,17,0.8736
6335,224,43,0.2736
6507,225,17,0.7804
6508,225,17,0.2618
6509,225,17,0.9288
6510,225,17,0.6671
6511,225,17,0.9426
5318,222,17,0.7632
5319,222,17,0.1663
5320,222,17,0.4650
5321,222,17,0.5379
5322,222,17,0.6713
5323,222,17,0.7485
5324,222,17,0.9199
5325,222,17,0.9771
5326,222,17,0.9791
5327,222,17,0.9931
5650,223,17,0.7864
5651,223,17,0.3609
5652,223,17,0.8359
6336,224,43,0.0441
6512,225,17,0.5056
6513,225,17,0.7153
5328,222,17,0.1492
5329,222,17,0.2871
5330,222,17,0.2733
5331,222,17,0.5258
5332,222,17,0.1848
5333,222,17,0.7853
5334,222,17,0.4574
5335,222,17,0.6615
5336,222,17,0.7605
5337,222,17,0.8291
5653,223,17,0.1270
5654,223,17,0.1635
5655,223,17,0.3850
5656,223,17,0.3002
6514,225,17,0.7790
6515,225,17,0.4785
6572,226,132,0.5636
6573,226,132,0.9591
6574,226,132,0.8622
6575,226,132,0.9322
6576,226,132,0.7368
6577,226,132,0.9199
6578,226,132,0.8148
6579,226,132,0.9821
6580,226,132,0.9721
6581,226,132,0.9494
5338,222,17,0.8633
5339,222,17,0.2514
5340,222,17,0.8021
5341,222,17,0.9479
5342,222,17,0.9105
5343,222,17,0.9077
5344,222,17,0.9083
5345,222,17,0.9469
5346,222,17,0.6488
5347,222,17,0.9537
5657,223,17,0.5013
5658,223,17,0.0797
5659,223,17,0.6293
6516,225,17,0.7344
6517,225,17,0.6161
6582,226,23,0.9347
6583,226,23,0.5565
6584,226,23,0.9810
6585,226,23,0.9759
6586,226,23,0.5807
6587,226,23,0.5985
6588,226,23,0.9753
6589,226,23,0.7015
6590,226,23,0.3259
6591,226,23,0.2084
5348,222,93,0.7510
5349,222,93,0.7741
5350,222,93,0.6520
5351,222,93,0.2614
5352,222,93,0.5337
5353,222,93,0.3445
5354,222,93,0.9323
5355,222,93,0.8018
5356,222,93,0.1440
5357,222,93,0.3789
5660,223,17,0.9343
5661,223,17,0.9338
5662,223,17,0.9128
5663,223,17,0.9151
5664,223,17,0.6654
5665,223,17,0.5810
6518,225,17,0.8286
6519,225,17,0.5499
6592,226,23,0.1201
6593,226,23,0.7074
5358,222,93,0.7835
5359,222,93,0.4089
5360,222,93,0.5529
5361,222,93,0.9671
5362,222,93,0.8837
5363,222,93,0.9674
5364,222,93,0.6630
5365,222,93,0.9370
5366,222,93,0.8775
5367,222,93,0.9676
5666,223,17,0.6342
5667,223,17,0.9187
5668,223,17,0.7202
5669,223,17,0.4144
5670,223,17,0.2506
6520,225,17,0.3368
6521,225,17,0.5442
6594,226,23,0.8841
6595,226,23,0.8103
5368,222,132,0.7811
5369,222,132,0.0459
5370,222,132,0.7111
5371,222,132,0.9104
5372,222,132,0.9785
5373,222,132,0.8429
5374,222,132,0.8542
5375,222,132,0.9756
5376,222,132,0.0402
5377,222,132,0.9502
5671,223,17,0.8966
5672,223,17,0.7423
5673,223,17,0.2371
6522,225,17,0.9184
6523,225,17,0.9832
6524,225,17,0.9095
6525,225,17,0.9832
6526,225,17,0.0904
6527,225,17,0.2170
6596,226,23,0.8712
6597,226,23,0.7449
6598,226,23,0.8516
6599,226,23,0.7788
6600,226,23,0.8414
6601,226,23,0.7028
6602,226,23,0.8721
6603,226,23,0.0984
5674,223,17,0.6659
5675,223,17,0.4928
6528,225,17,0.2626
6529,225,17,0.1722
6530,225,17,0.1507
6531,225,17,0.3446
6532,225,17,0.2618
6604,226,23,0.1730
6605,226,23,0.1203
6606,226,23,0.6181
6765,227,132,0.9362
6766,227,132,0.8883
6767,227,132,0.9712
6768,227,132,0.7751
6769,227,132,0.9899
6770,227,132,0.9746
6771,227,132,0.9833
6772,227,132,0.1466
6773,227,132,0.9155
6774,227,132,0.9802
5676,223,17,0.7002
5677,223,17,0.7691
5678,223,17,0.8114
5679,223,17,0.8258
5680,223,17,0.9778
5681,223,17,0.9879
5682,223,17,0.9914
5683,223,17,0.9918
5684,223,17,0.9929
5685,223,17,0.9858
6533,225,17,0.7747
6534,225,17,0.8052
6535,225,17,0.9758
6536,225,17,0.0887
6537,225,17,0.8935
6538,225,17,0.9886
6539,225,17,0.8967
6540,225,17,0.3757
6607,226,23,0.4825
6608,226,23,0.8084
6609,226,23,0.9576
6610,226,23,0.5202
6611,226,23,0.8843
6612,226,23,0.9277
6613,226,23,0.9568
6614,226,23,0.7888
6615,226,23,0.8038
6616,226,23,0.9044
6775,227,132,0.9065
6776,227,132,0.9655
6777,227,132,0.3594
6778,227,132,0.8764
5686,223,17,0.7160
5687,223,17,0.2839
5688,223,17,0.9644
5689,223,17,0.3109
5690,223,17,0.7827
5691,223,17,0.6679
5692,223,17,0.9472
5693,223,17,0.8051
5694,223,17,0.1483
5695,223,17,0.3515
6541,225,17,0.3521
6542,225,17,0.9722
6543,225,17,0.1889
6617,226,23,0.9501
6618,226,23,0.5737
6779,227,132,0.8976
6780,227,132,0.7175
6781,227,132,0.9834
6782,227,132,0.9785
6783,227,132,0.5799
6784,227,132,0.8974
6785,227,132,0.9903
6786,227,132,0.0938
6787,227,132,0.9466
5696,223,17,0.2759
5697,223,17,0.9623
5698,223,17,0.4286
5699,223,17,0.8315
5700,223,17,0.6511
6544,225,17,0.1312
6545,225,17,0.8285
6619,226,23,0.5380
6620,226,23,0.8009
6621,226,23,0.2040
6788,227,132,0.9725
6789,227,132,0.8301
6790,227,132,0.6266
5701,223,17,0.6060
5702,223,17,0.8356
6546,225,17,0.2892
6547,225,17,0.6389
6622,226,23,0.6327
6623,226,23,0.8279
6791,227,132,0.9584
6792,227,132,0.8035
6793,227,132,0.1972
5703,223,17,0.5396
5704,223,17,0.2353
5705,223,17,0.9556
5706,223,17,0.9120
5707,223,17,0.5493
5708,223,17,0.7035
6548,225,17,0.6896
6549,225,17,0.8326
6550,225,17,0.3703
6624,226,23,0.9519
6625,226,23,0.8044
6794,227,132,0.1347
6795,227,132,0.9598
6796,227,132,0.3811
6797,227,132,0.6440
5709,223,17,0.6931
5710,223,17,0.6763
5711,223,17,0.8462
5712,223,17,0.8790
5713,223,17,0.7995
5714,223,17,0.9134
5715,223,17,0.5812
5716,223,17,0.8179
5717,223,17,0.6152
5718,223,17,0.8274
6551,225,17,0.0913
6552,225,17,0.9630
6553,225,17,0.8584
6554,225,17,0.1169
6555,225,17,0.9719
6556,225,17,0.9150
6557,225,17,0.8078
6558,225,17,0.9326
6559,225,17,0.9405
6560,225,17,0.6629
6626,226,23,0.7925
6627,226,23,0.5730
6798,227,132,0.6455
6799,227,132,0.1738
6800,227,132,0.9602
6801,227,132,0.8962
6802,227,132,0.9831
6803,227,132,0.9814
6804,227,132,0.8906
6805,227,132,0.9632
6806,227,132,0.0462
6807,227,132,0.4106
5719,223,17,0.5564
5720,223,17,0.3399
5721,223,17,0.6813
5722,223,17,0.4368
5723,223,17,0.5129
5724,223,17,0.6202
5725,223,17,0.7702
5726,223,17,0.8408
5727,223,17,0.2077
5728,223,17,0.4762
6561,225,93,0.8494
6562,225,93,0.5874
6628,226,23,0.6388
6629,226,23,0.3460
6630,226,23,0.6762
6631,226,23,0.8501
6808,227,132,0.6284
6809,227,132,0.7734
6810,227,132,0.9044
6811,227,132,0.9522
6812,227,132,0.4841
6813,227,132,0.9419
6814,227,132,0.4513
6815,227,132,0.2210
5729,223,17,0.1910
5730,223,17,0.3939
5731,223,17,0.3121
5732,223,17,0.3394
5733,223,17,0.4677
5734,223,17,0.6062
5735,223,17,0.2745
5736,223,17,0.1203
5737,223,17,0.7908
5738,223,17,0.6821
6563,225,93,0.8835
6564,225,93,0.9438
6565,225,93,0.9314
6566,225,93,0.3561
6567,225,93,0.9080
6568,225,93,0.9715
6569,225,93,0.9751
6570,225,93,0.9835
6571,225,93,0.3355
6632,226,23,0.9351
6633,226,23,0.3198
6634,226,23,0.5344
6635,226,23,0.7960
6816,227,132,0.7267
6817,227,132,0.4598
6818,227,132,0.1976
5739,223,17,0.9008
5740,223,17,0.8242
5741,223,17,0.6397
5742,223,17,0.0322
5743,223,17,0.4487
5744,223,17,0.7028
5745,223,17,0.6737
5746,223,17,0.9022
5747,223,17,0.8435
5748,223,17,0.1709
6636,226,23,0.6891
6637,226,23,0.8414
6819,227,132,0.8006
6820,227,132,0.8030
6821,227,132,0.8513
6822,227,132,0.9617
6823,227,132,0.3319
6824,227,132,0.7532
7642,228,132,0.7769
7643,228,132,0.5724
7644,228,132,0.0336
7645,228,132,0.6784
7646,228,132,0.7284
7647,228,132,0.5475
7648,228,132,0.9454
7649,228,132,0.9615
7650,228,132,0.9790
7651,228,132,0.9791
5749,223,17,0.2078
5750,223,17,0.3929
5751,223,17,0.8033
5752,223,17,0.5344
5753,223,17,0.2242
5754,223,17,0.4605
5755,223,17,0.2264
5756,223,17,0.6869
5757,223,17,0.6438
5758,223,17,0.0981
6638,226,23,0.8492
6639,226,23,0.4360
6640,226,23,0.6559
6641,226,23,0.7372
6642,226,23,0.0391
6643,226,23,0.7087
6644,226,23,0.8378
6645,226,23,0.1318
6646,226,23,0.1797
6647,226,23,0.3834
6825,227,132,0.9687
6826,227,132,0.4031
6827,227,132,0.8173
7652,228,132,0.9704
7653,228,132,0.9779
7654,228,132,0.8738
7655,228,132,0.9727
7656,228,132,0.5422
7657,228,132,0.9227
7658,228,132,0.2864
7659,228,132,0.9505
7660,228,132,0.9877
7661,228,132,0.9946
5759,223,17,0.3950
5760,223,17,0.3950
5761,223,17,0.6525
5762,223,17,0.2097
5763,223,17,0.5518
5764,223,17,0.5570
5765,223,17,0.3926
5766,223,17,0.3450
5767,223,17,0.8376
5768,223,17,0.8229
6648,226,23,0.9452
6649,226,23,0.8556
6650,226,23,0.9505
6651,226,23,0.8041
6652,226,23,0.5878
6653,226,23,0.1625
6828,227,132,0.4707
6829,227,132,0.5368
6830,227,132,0.7888
6831,227,132,0.8287
6832,227,132,0.8266
6833,227,132,0.9334
6834,227,132,0.9730
6835,227,132,0.9600
6836,227,132,0.0513
7662,228,132,0.8537
7663,228,132,0.9828
7664,228,132,0.8132
7665,228,132,0.9790
7666,228,132,0.9870
7667,228,132,0.5372
7668,228,132,0.9235
7669,228,132,0.9559
7670,228,132,0.9818
7671,228,132,0.9852
5769,223,17,0.4639
5770,223,17,0.8235
5771,223,17,0.0798
5772,223,17,0.1772
5773,223,17,0.7112
5774,223,17,0.4925
5775,223,17,0.7952
5776,223,17,0.5609
5777,223,17,0.7859
5778,223,17,0.7303
6654,226,23,0.5623
6655,226,23,0.9460
6656,226,23,0.6788
6657,226,23,0.8289
6837,227,132,0.9833
6838,227,132,0.9072
6839,227,132,0.8723
6840,227,132,0.9159
6841,227,132,0.1838
6842,227,132,0.7829
6843,227,132,0.9036
6844,227,132,0.7371
6845,227,132,0.9639
6846,227,132,0.9784
7672,228,23,0.8290
7673,228,23,0.8596
7674,228,23,0.9724
7675,228,23,0.3370
7676,228,23,0.7233
7677,228,23,0.9630
7678,228,23,0.9418
7679,228,23,0.9870
7680,228,23,0.9861
7681,228,23,0.9885
5779,223,17,0.6161
5780,223,17,0.3888
5781,223,17,0.6807
5782,223,17,0.2046
5783,223,17,0.2479
5784,223,17,0.6832
5785,223,17,0.8558
5786,223,17,0.8341
5787,223,17,0.9156
5788,223,17,0.4594
6658,226,23,0.1340
6659,226,23,0.5387
6847,227,23,0.8148
6848,227,23,0.6705
7682,228,23,0.9137
7683,228,23,0.5301
7684,228,23,0.1870
7685,228,23,0.6905
7686,228,23,0.9866
7687,228,23,0.9935
7688,228,23,0.9947
7689,228,23,0.9951
7690,228,23,0.9952
7691,228,23,0.9952
5789,223,17,0.3325
5790,223,17,0.4559
5791,223,17,0.8746
5792,223,17,0.5047
5793,223,17,0.7889
5794,223,17,0.8968
5795,223,17,0.8435
5796,223,17,0.9046
5797,223,17,0.8027
5798,223,17,0.9190
6660,226,23,0.9118
6661,226,23,0.7493
6849,227,23,0.4044
6850,227,23,0.5859
7692,228,23,0.8657
7693,228,23,0.3637
7694,228,23,0.6000
7695,228,23,0.9663
7696,228,23,0.9934
7697,228,23,0.9940
7698,228,23,0.9943
7699,228,23,0.9935
7700,228,23,0.9948
7701,228,23,0.9951
5799,223,17,0.1762
5800,223,17,0.4904
5801,223,17,0.5477
5802,223,17,0.3193
5803,223,17,0.6616
