ID,User_ID,Bot_Strategy,Accuracy
6051,224,132,0.7899
6052,224,132,0.5402
6053,224,132,0.8360
6054,224,132,0.9732
6055,224,132,0.9832
6056,224,132,0.9741
4649,221,17,0.2515
4650,221,17,0.9588
4651,221,17,0.6175
4969,222,43,0.9585
4970,222,43,0.9828
4971,222,43,0.9217
4972,222,43,0.9512
4973,222,43,0.9854
4974,222,43,0.2786
4975,222,43,0.9604
4976,222,43,0.5233
4977,222,43,0.2169
4978,222,43,0.5403
5436,223,23,0.2498
5437,223,23,0.1808
5438,223,23,0.5159
5439,223,23,0.7202
5440,223,23,0.6013
5441,223,23,0.8481
5442,223,23,0.9779
5443,223,23,0.9934
5444,223,23,0.9947
5445,223,23,0.9972
6057,224,132,0.9885
6058,224,132,0.9598
6059,224,132,0.3947
6060,224,132,0.9262
6061,224,132,0.8347
6062,224,132,0.9935
6063,224,132,0.9360
6064,224,132,0.9699
6065,224,132,0.9499
6066,224,132,0.8204
4652,221,17,0.3363
4653,221,17,0.8163
4654,221,17,0.8367
4655,221,17,0.9840
4656,221,17,0.9296
4657,221,17,0.7430
4658,221,17,0.9858
4659,221,17,0.7939
4660,221,17,0.0203
4979,222,43,0.9808
4980,222,43,0.2404
4981,222,43,0.5645
4982,222,43,0.0561
4983,222,43,0.4724
4984,222,43,0.7702
4985,222,43,0.7020
4986,222,43,0.1555
4987,222,43,0.9004
4988,222,43,0.9753
5446,223,23,0.7939
5447,223,23,0.5884
5448,223,23,0.7232
5449,223,23,0.8846
5450,223,23,0.8728
5451,223,23,0.3710
5452,223,23,0.9217
5453,223,23,0.8207
5454,223,23,0.8877
5455,223,23,0.9339
6067,224,132,0.8189
6068,224,132,0.6367
6069,224,132,0.5440
4661,221,17,0.7894
4662,221,17,0.8004
4663,221,17,0.5755
4664,221,17,0.9806
4665,221,17,0.9569
4666,221,17,0.0402
4667,221,17,0.7567
4668,221,17,0.3195
4989,222,43,0.2778
4990,222,43,0.3349
4991,222,43,0.9515
4992,222,43,0.8573
4993,222,43,0.6092
4994,222,43,0.9947
4995,222,43,0.5767
4996,222,43,0.2404
4997,222,43,0.3153
4998,222,43,0.8859
5456,223,23,0.3560
5457,223,23,0.7778
5458,223,23,0.7653
5459,223,23,0.9612
5460,223,23,0.9924
5461,223,23,0.9929
5462,223,23,0.9973
5463,223,23,0.9980
5464,223,23,0.9977
5465,223,23,0.9963
6070,224,132,0.8017
6071,224,132,0.8364
4669,221,17,0.9134
4670,221,17,0.7597
4671,221,17,0.8628
4999,222,43,0.0877
5000,222,43,0.7508
5001,222,43,0.8400
5002,222,43,0.9785
5003,222,43,0.9904
5004,222,43,0.9969
5005,222,43,0.9977
5006,222,43,0.9978
5007,222,43,0.9976
5008,222,43,0.9974
5466,223,23,0.6079
5467,223,23,0.7796
5468,223,23,0.4662
5469,223,23,0.5252
5470,223,23,0.2441
5471,223,23,0.8425
5472,223,23,0.7944
5473,223,23,0.7900
5474,223,23,0.9519
5475,223,23,0.6391
6072,224,132,0.3794
6073,224,132,0.8559
4672,221,17,0.0902
4673,221,17,0.7029
4674,221,17,0.6405
4675,221,17,0.9554
4676,221,17,0.3359
5009,222,43,0.9800
5010,222,43,0.8757
5011,222,43,0.9412
5012,222,43,0.5834
5013,222,43,0.9191
5014,222,43,0.7689
5015,222,43,0.9229
5016,222,43,0.0267
5017,222,43,0.0204
5018,222,43,0.1311
5476,223,23,0.9414
5477,223,23,0.6394
5478,223,23,0.6073
5479,223,23,0.8615
5480,223,23,0.8083
5481,223,23,0.9750
5482,223,23,0.9897
5483,223,23,0.9959
5484,223,23,0.9972
5485,223,23,0.9976
6074,224,132,0.8627
6075,224,132,0.8682
6076,224,132,0.0826
6077,224,132,0.2253
6078,224,132,0.8914
6079,224,132,0.9793
6080,224,132,0.9131
6081,224,132,0.9862
6082,224,132,0.9975
6083,224,132,0.9962
4677,221,17,0.8216
4678,221,17,0.9618
4679,221,17,0.8075
4680,221,17,0.0549
4681,221,17,0.0823
4682,221,17,0.5199
5019,222,43,0.9511
5020,222,43,0.9727
5021,222,43,0.9904
5022,222,43,0.9449
5023,222,43,0.3341
5024,222,43,0.8118
5025,222,43,0.2668
5026,222,43,0.8991
5027,222,43,0.6041
5028,222,43,0.7486
5486,223,23,0.7713
5487,223,23,0.8905
5488,223,23,0.3461
5489,223,23,0.7919
6084,224,132,0.1296
6085,224,132,0.7163
4683,221,17,0.7961
4684,221,17,0.8146
4685,221,17,0.8902
4686,221,17,0.6702
4687,221,17,0.3752
4688,221,17,0.1226
4689,221,17,0.3344
5029,222,43,0.7830
5030,222,43,0.9842
5031,222,43,0.9658
5032,222,43,0.7256
5033,222,43,0.9067
5034,222,43,0.9357
5035,222,43,0.7152
5036,222,43,0.8857
5037,222,43,0.6512
5038,222,43,0.9218
5490,223,23,0.8948
5491,223,23,0.8037
5492,223,23,0.0247
6086,224,132,0.7063
6087,224,132,0.9147
6088,224,132,0.9552
6089,224,132,0.8762
6090,224,132,0.6703
6091,224,132,0.9016
6092,224,132,0.6292
6093,224,132,0.9575
6094,224,132,0.7402
6095,224,132,0.8705
4690,221,17,0.9508
4691,221,17,0.4168
4692,221,17,0.2732
4693,221,17,0.9437
4694,221,17,0.9338
4695,221,17,0.6528
4696,221,17,0.9409
4697,221,17,0.9770
4698,221,17,0.9515
4699,221,17,0.9849
5039,222,43,0.8373
5040,222,43,0.8821
5041,222,43,0.1752
5042,222,43,0.3076
5043,222,43,0.1655
5044,222,43,0.9836
5045,222,43,0.9915
5046,222,43,0.9965
5047,222,43,0.9964
5048,222,43,0.9972
5493,223,23,0.6013
5494,223,23,0.4155
6096,224,132,0.9610
6097,224,132,0.8951
6098,224,132,0.9917
6099,224,132,0.9875
6100,224,132,0.9258
6101,224,132,0.9851
6102,224,132,0.3738
6103,224,132,0.8795
4700,221,93,0.9398
4701,221,93,0.8463
4702,221,93,0.8682
4703,221,93,0.9671
4704,221,93,0.9889
4705,221,93,0.9921
4706,221,93,0.9935
4707,221,93,0.9849
4708,221,93,0.7765
5049,222,43,0.9585
5050,222,43,0.9885
5051,222,43,0.9405
5052,222,43,0.9901
5053,222,43,0.9164
5054,222,43,0.5478
5055,222,43,0.9907
5056,222,43,0.8356
5057,222,43,0.9443
5058,222,43,0.1117
5495,223,23,0.1369
5496,223,23,0.7154
6104,224,132,0.9570
6105,224,132,0.0643
6106,224,132,0.7286
6107,224,132,0.9722
5059,222,43,0.7485
5060,222,43,0.7534
5061,222,43,0.8406
5062,222,43,0.8725
5063,222,43,0.8689
5064,222,43,0.2347
5065,222,43,0.5421
5066,222,43,0.9705
5067,222,43,0.9811
5068,222,43,0.9970
5497,223,23,0.3417
5498,223,23,0.7749
6108,224,132,0.8338
6109,224,132,0.9065
6110,224,132,0.4884
6111,224,132,0.9497
6112,224,132,0.9575
6113,224,132,0.6183
6114,224,132,0.0262
6115,224,132,0.9741
6116,224,132,0.9901
6117,224,132,0.9919
6337,225,132,0.6482
6338,225,132,0.9164
6339,225,132,0.9057
6340,225,132,0.9522
6341,225,132,0.7640
6342,225,132,0.9827
6343,225,132,0.7334
6344,225,132,0.8327
6345,225,132,0.6044
6346,225,132,0.9776
5069,222,43,0.7133
5070,222,43,0.7527
5071,222,43,0.9460
5072,222,43,0.7370
5073,222,43,0.9837
5074,222,43,0.7842
5075,222,43,0.1502
5076,222,43,0.1030
5077,222,43,0.6535
5078,222,43,0.3177
5499,223,23,0.7519
5500,223,23,0.8373
5501,223,23,0.3488
5502,223,23,0.9237
5503,223,23,0.0380
5504,223,23,0.8613
5505,223,23,0.4198
5506,223,23,0.9222
5507,223,23,0.9344
5508,223,23,0.4565
6118,224,132,0.9571
6119,224,132,0.8077
6120,224,132,0.8546
6121,224,132,0.9703
6122,224,132,0.9775
6123,224,132,0.4787
6124,224,132,0.3816
6125,224,132,0.3251
6126,224,132,0.9548
6127,224,132,0.9835
6347,225,132,0.9858
6348,225,132,0.4838
6349,225,132,0.9257
6350,225,132,0.8731
6351,225,132,0.9922
6352,225,132,0.9576
6353,225,132,0.9772
6354,225,132,0.8542
6355,225,132,0.9262
6356,225,132,0.9927
5079,222,43,0.8728
5080,222,43,0.6348
5081,222,43,0.8995
5082,222,43,0.9708
5083,222,43,0.9371
5084,222,43,0.9830
5085,222,43,0.9958
5086,222,43,0.9965
5087,222,43,0.9970
5088,222,43,0.9964
5509,223,23,0.9063
5510,223,23,0.4366
5511,223,23,0.6346
5512,223,23,0.5965
6128,224,132,0.1238
6129,224,132,0.1185
6130,224,132,0.9866
6131,224,132,0.9920
6132,224,132,0.9936
6133,224,132,0.9933
6134,224,132,0.9954
6135,224,132,0.9974
6136,224,132,0.9963
6137,224,132,0.9962
6357,225,23,0.9059
6358,225,23,0.9858
6359,225,23,0.5694
6360,225,23,0.8697
6361,225,23,0.9759
6362,225,23,0.2380
6363,225,23,0.8246
6364,225,23,0.9186
6365,225,23,0.8588
6366,225,23,0.9888
5089,222,43,0.8546
5090,222,43,0.5996
5091,222,43,0.3376
5092,222,43,0.9278
5093,222,43,0.8856
5094,222,43,0.8603
5095,222,43,0.6481
5096,222,43,0.0420
5097,222,43,0.9403
5098,222,43,0.9860
5513,223,23,0.9398
5514,223,23,0.1390
5515,223,23,0.7362
6138,224,132,0.8799
6139,224,132,0.9557
6140,224,132,0.9791
6141,224,132,0.9846
6142,224,132,0.9670
6143,224,132,0.9608
6144,224,132,0.0302
6145,224,132,0.8920
6146,224,132,0.9797
6147,224,132,0.8057
6367,225,23,0.2280
6368,225,23,0.8200
5099,222,43,0.7479
5100,222,43,0.0419
5101,222,43,0.2660
5102,222,43,0.3470
5103,222,43,0.8802
5104,222,43,0.9270
5105,222,43,0.9202
5106,222,43,0.9528
5107,222,43,0.8819
5108,222,43,0.9587
5516,223,23,0.8360
5517,223,23,0.9307
5518,223,23,0.3111
5519,223,23,0.9054
5520,223,23,0.6469
5521,223,23,0.1530
5522,223,23,0.4160
5523,223,23,0.7934
5524,223,23,0.9810
5525,223,23,0.9822
6148,224,132,0.9189
6149,224,132,0.9064
6150,224,132,0.9357
6151,224,132,0.9707
6152,224,132,0.9462
6153,224,132,0.9545
6154,224,132,0.1382
6155,224,132,0.9964
6156,224,132,0.8154
6157,224,132,0.9574
6369,225,23,0.5503
6370,225,23,0.5467
6371,225,23,0.0826
5109,222,43,0.8863
5110,222,43,0.9339
5111,222,43,0.6952
5112,222,43,0.8825
5113,222,43,0.9902
5114,222,43,0.9974
5115,222,43,0.9949
5116,222,43,0.3740
5117,222,43,0.9546
5526,223,23,0.8547
5527,223,23,0.9749
5528,223,23,0.9886
5529,223,23,0.4926
5530,223,23,0.8324
5531,223,23,0.4174
5532,223,23,0.7051
5533,223,23,0.6900
5534,223,23,0.9624
5535,223,23,0.8515
6158,224,23,0.9033
6159,224,23,0.4372
6160,224,23,0.9170
6161,224,23,0.3602
6162,224,23,0.5019
6163,224,23,0.2940
6164,224,23,0.7124
6165,224,23,0.6555
6166,224,23,0.7340
6167,224,23,0.4577
6372,225,23,0.7771
6373,225,23,0.9495
6374,225,23,0.9395
6375,225,23,0.0546
6376,225,23,0.8076
6377,225,23,0.9332
6378,225,23,0.5055
6379,225,23,0.9738
6380,225,23,0.0035
6381,225,23,0.6924
5118,222,17,0.8634
5119,222,17,0.9931
5120,222,17,0.9628
5121,222,17,0.9498
5122,222,17,0.9243
5123,222,17,0.9819
5124,222,17,0.9963
5125,222,17,0.3898
5126,222,17,0.5076
5127,222,17,0.3167
5536,223,23,0.7968
5537,223,23,0.6407
6168,224,23,0.9706
6169,224,23,0.9875
6170,224,23,0.6848
6171,224,23,0.0434
6172,224,23,0.8241
6173,224,23,0.6359
6174,224,23,0.2838
6175,224,23,0.3675
6176,224,23,0.8967
6177,224,23,0.8632
6382,225,23,0.5371
6383,225,23,0.7043
6384,225,23,0.6071
5128,222,17,0.3489
5129,222,17,0.1368
5130,222,17,0.0457
5131,222,17,0.6091
5132,222,17,0.7367
5133,222,17,0.8610
5134,222,17,0.8923
5135,222,17,0.8576
5136,222,17,0.9136
5137,222,17,0.8645
5538,223,23,0.5417
5539,223,23,0.6289
6178,224,23,0.7951
6179,224,23,0.7984
6180,224,23,0.9526
6181,224,23,0.5156
6182,224,23,0.8329
6183,224,23,0.3385
6385,225,23,0.8617
6386,225,23,0.9846
6387,225,23,0.9327
5138,222,17,0.9074
5139,222,17,0.7614
5140,222,17,0.4921
5141,222,17,0.8054
5142,222,17,0.9139
5143,222,17,0.9796
5144,222,17,0.9875
5145,222,17,0.9924
5146,222,17,0.9937
5147,222,17,0.9948
5540,223,23,0.6787
5541,223,23,0.6468
6184,224,23,0.9339
6185,224,23,0.8974
6186,224,23,0.8780
6187,224,23,0.9775
6188,224,23,0.9828
6189,224,23,0.9194
6190,224,23,0.2619
6191,224,23,0.9737
6192,224,23,0.9414
6193,224,23,0.7297
6388,225,23,0.8845
6389,225,23,0.4122
6390,225,23,0.8176
6391,225,23,0.5128
6392,225,23,0.8097
6393,225,23,0.9384
6394,225,23,0.6884
6395,225,23,0.1314
6396,225,23,0.7869
5148,222,17,0.6006
5149,222,17,0.3349
5150,222,17,0.5185
5151,222,17,0.9291
5152,222,17,0.9146
5153,222,17,0.8184
5154,222,17,0.7171
5155,222,17,0.9488
5156,222,17,0.8985
5157,222,17,0.9582
5542,223,23,0.8620
5543,223,23,0.9653
5544,223,23,0.8768
5545,223,23,0.7912
5546,223,23,0.4439
5547,223,23,0.4021
6194,224,107,0.7786
6195,224,107,0.9216
6196,224,107,0.3726
6197,224,107,0.3653
6198,224,107,0.9568
6199,224,107,0.8143
6200,224,107,0.7869
6201,224,107,0.8875
6202,224,107,0.9633
6397,225,107,0.8121
6398,225,107,0.9185
6399,225,107,0.2545
6400,225,107,0.9265
6401,225,107,0.6481
5158,222,17,0.0921
5159,222,17,0.7558
5160,222,17,0.8164
5161,222,17,0.5107
5162,222,17,0.1742
5163,222,17,0.6298
5164,222,17,0.3844
5165,222,17,0.8632
5166,222,17,0.6273
5167,222,17,0.6334
5548,223,23,0.2725
5549,223,23,0.7701
5550,223,23,0.5547
5551,223,23,0.9548
5552,223,23,0.0275
5553,223,23,0.1969
5554,223,23,0.0433
5555,223,23,0.9821
5556,223,23,0.0086
5557,223,23,0.9802
6203,224,43,0.8705
6204,224,43,0.9625
6205,224,43,0.9561
6206,224,43,0.9571
6207,224,43,0.7719
6208,224,43,0.7701
6209,224,43,0.3910
6210,224,43,0.8253
6211,224,43,0.9815
6212,224,43,0.5878
6402,225,107,0.9314
6403,225,107,0.5101
6404,225,107,0.4475
6405,225,107,0.0704
5168,222,17,0.3068
5169,222,17,0.3965
5170,222,17,0.4200
5171,222,17,0.3924
5172,222,17,0.5278
5173,222,17,0.7398
5174,222,17,0.9396
5175,222,17,0.0914
5176,222,17,0.7724
5177,222,17,0.7917
5558,223,107,0.9578
5559,223,107,0.9914
5560,223,107,0.0132
5561,223,107,0.9838
5562,223,107,0.9926
5563,223,107,0.3858
5564,223,107,0.1624
6213,224,43,0.9834
6214,224,43,0.9945
6215,224,43,0.9868
6216,224,43,0.5004
6217,224,43,0.7569
6218,224,43,0.3177
6219,224,43,0.9720
6220,224,43,0.9024
6221,224,43,0.9588
6222,224,43,0.9879
6406,225,107,0.9052
6407,225,107,0.0870
6408,225,107,0.8827
5178,222,17,0.0951
5179,222,17,0.3449
5180,222,17,0.9102
5181,222,17,0.8672
5182,222,17,0.5693
5183,222,17,0.6472
5184,222,17,0.7000
5185,222,17,0.0981
5186,222,17,0.4531
5187,222,17,0.6128
5565,223,107,0.9329
5566,223,107,0.8785
5567,223,107,0.9768
5568,223,107,0.5958
5569,223,107,0.9878
5570,223,107,0.9832
5571,223,107,0.9907
5572,223,107,0.9827
5573,223,107,0.7465
5574,223,107,0.9443
6223,224,17,0.5208
6224,224,17,0.3325
6409,225,107,0.9565
6410,225,107,0.9565
6411,225,107,0.9925
6412,225,107,0.9948
6413,225,107,0.9619
6414,225,107,0.9872
6415,225,107,0.9454
6416,225,107,0.9754
6417,225,107,0.9727
6418,225,107,0.9573
5188,222,17,0.1913
5189,222,17,0.3654
5190,222,17,0.5804
5191,222,17,0.9437
5192,222,17,0.9073
5193,222,17,0.9357
5194,222,17,0.9066
5195,222,17,0.8829
5196,222,17,0.7826
5197,222,17,0.9527
5575,223,43,0.9925
5576,223,43,0.7003
5577,223,43,0.6326
5578,223,43,0.9584
5579,223,43,0.9899
5580,223,43,0.5925
5581,223,43,0.6248
5582,223,43,0.9355
5583,223,43,0.5678
5584,223,43,0.9763
6225,224,17,0.9330
6226,224,17,0.5830
6227,224,17,0.8578
6228,224,17,0.9834
6229,224,17,0.6939
6230,224,17,0.9533
6231,224,17,0.2674
6232,224,17,0.9652
6419,225,43,0.8819
6420,225,43,0.0178
6421,225,43,0.9895
6422,225,43,0.9895
6423,225,43,0.6146
6424,225,43,0.9562
6425,225,43,0.9902
6426,225,43,0.1608
6427,225,43,0.9838
6428,225,43,0.1500
5198,222,17,0.3548
5199,222,17,0.6430
5200,222,17,0.7128
5201,222,17,0.1086
5202,222,17,0.5109
5203,222,17,0.6518
5204,222,17,0.1892
5205,222,17,0.4789
5206,222,17,0.6667
5207,222,17,0.0667
5585,223,43,0.9261
5586,223,43,0.9498
5587,223,43,0.7554
5588,223,43,0.9840
5589,223,43,0.9494
5590,223,43,0.1020
5591,223,43,0.6631
5592,223,43,0.6386
5593,223,43,0.9698
5594,223,43,0.0655
6233,224,17,0.6001
6234,224,17,0.7202
6429,225,43,0.7058
6430,225,43,0.9814
6431,225,43,0.5153
6432,225,43,0.9259
6433,225,43,0.9861
6434,225,43,0.9863
6435,225,43,0.8211
6436,225,43,0.0302
6437,225,43,0.4113
6438,225,43,0.9323
5208,222,17,0.4280
5209,222,17,0.2952
5210,222,17,0.5935
5211,222,17,0.3320
5212,222,17,0.5157
5213,222,17,0.3827
5214,222,17,0.8378
5215,222,17,0.8443
5216,222,17,0.9398
5217,222,17,0.5172
5595,223,43,0.6977
5596,223,43,0.3466
5597,223,43,0.0636
5598,223,43,0.4190
5599,223,43,0.9852
5600,223,43,0.9932
5601,223,43,0.9929
5602,223,43,0.9969
5603,223,43,0.9968
6235,224,17,0.8322
6236,224,17,0.6822
6237,224,17,0.8487
6238,224,17,0.6760
6239,224,17,0.9790
6240,224,17,0.8323
6241,224,17,0.7110
6242,224,17,0.6923
6243,224,17,0.9552
6244,224,17,0.0859
6439,225,43,0.3232
6440,225,43,0.9848
6441,225,43,0.9885
6442,225,43,0.8704
6443,225,43,0.9837
6444,225,43,0.0365
6445,225,43,0.0183
6446,225,43,0.5496
6447,225,43,0.9760
6448,225,43,0.5291
5218,222,17,0.6755
5219,222,17,0.3120
5220,222,17,0.1598
5221,222,17,0.8195
5222,222,17,0.2272
5223,222,17,0.4100
5224,222,17,0.7856
5225,222,17,0.5412
5226,222,17,0.4738
5227,222,17,0.5902
5604,223,43,0.9264
5605,223,43,0.9733
5606,223,43,0.9466
5607,223,43,0.2580
5608,223,43,0.9655
5609,223,43,0.9424
5610,223,43,0.9819
5611,223,43,0.9496
5612,223,43,0.9875
5613,223,43,0.9362
6245,224,17,0.9638
6246,224,17,0.9491
6247,224,17,0.9322
6248,224,17,0.9940
6249,224,17,0.9824
6250,224,17,0.9926
6251,224,17,0.1924
6252,224,17,0.1421
6253,224,17,0.7371
6254,224,17,0.7169
6449,225,17,0.4468
6450,225,17,0.1634
6451,225,17,0.9034
6452,225,17,0.9685
6453,225,17,0.9661
6454,225,17,0.4153
6455,225,17,0.9937
6456,225,17,0.0358
5228,222,17,0.6871
5229,222,17,0.2298
5230,222,17,0.3073
5231,222,17,0.7833
5232,222,17,0.2397
5233,222,17,0.6692
5234,222,17,0.3670
5235,222,17,0.4954
5236,222,17,0.7871
5237,222,17,0.9037
5614,223,17,0.9712
5615,223,17,0.9912
5616,223,17,0.9358
5617,223,17,0.0265
5618,223,17,0.1099
5619,223,17,0.8571
5620,223,17,0.8781
5621,223,17,0.0557
5622,223,17,0.4367
5623,223,17,0.0926
6255,224,17,0.8919
6256,224,17,0.8632
6257,224,17,0.9897
6258,224,17,0.9467
6259,224,17,0.9938
6260,224,17,0.9931
6261,224,17,0.9747
6262,224,17,0.8932
6263,224,17,0.9169
6264,224,17,0.7618
6457,225,17,0.4811
6458,225,17,0.9109
6459,225,17,0.6968
6460,225,17,0.9792
6461,225,17,0.9846
6462,225,17,0.1138
6463,225,17,0.8771
5238,222,17,0.0837
5239,222,17,0.5120
5240,222,17,0.2084
5241,222,17,0.8493
5242,222,17,0.6261
5243,222,17,0.4475
5244,222,17,0.3489
5245,222,17,0.4146
5246,222,17,0.5549
5247,222,17,0.9121
5624,223,17,0.9382
5625,223,17,0.6768
6265,224,17,0.8337
6266,224,17,0.1908
6267,224,17,0.5812
6268,224,17,0.8939
6269,224,17,0.4311
6270,224,17,0.7496
6271,224,17,0.9341
6272,224,17,0.9848
6273,224,17,0.9902
6274,224,17,0.5924
6464,225,17,0.4813
6465,225,17,0.7329
5248,222,17,0.6580
5249,222,17,0.7668
5250,222,17,0.0817
5251,222,17,0.6638
5252,222,17,0.2201
5253,222,17,0.6667
5254,222,17,0.4504
5255,222,17,0.5498
5256,222,17,0.6332
5257,222,17,0.8646
5626,223,17,0.1796
5627,223,17,0.9022
5628,223,17,0.4768
6275,224,17,0.6477
6276,224,17,0.5517
6277,224,17,0.2723
6278,224,17,0.0982
6279,224,17,0.9735
6280,224,17,0.9792
6281,224,17,0.9947
6282,224,17,0.9948
6283,224,17,0.9932
6284,224,17,0.9968
6466,225,17,0.8943
6467,225,17,0.9900
6468,225,17,0.9199
6469,225,17,0.9608
6470,225,17,0.3658
6471,225,17,0.8065
6472,225,17,0.7898
6473,225,17,0.0052
6474,225,17,0.9691
6475,225,17,0.6524
5258,222,17,0.7827
5259,222,17,0.1271
5260,222,17,0.2503
5261,222,17,0.9769
5262,222,17,0.0246
5263,222,17,0.6691
5264,222,17,0.1631
5265,222,17,0.5820
5266,222,17,0.7527
5267,222,17,0.4794
5629,223,17,0.4363
5630,223,17,0.3245
5631,223,17,0.8992
6285,224,17,0.7908
6286,224,17,0.9810
6287,224,17,0.8960
6288,224,17,0.3178
6289,224,17,0.5972
6290,224,17,0.6980
6291,224,17,0.9411
6292,224,17,0.1304
6293,224,17,0.7190
6294,224,17,0.7458
6476,225,17,0.9419
6477,225,17,0.9764
6478,225,17,0.4116
6479,225,17,0.9230
6480,225,17,0.9736
6481,225,17,0.9444
6482,225,17,0.5422
6483,225,17,0.8516
5268,222,17,0.6893
5269,222,17,0.7522
5270,222,17,0.0449
5271,222,17,0.6388
5272,222,17,0.9120
5273,222,17,0.7997
5274,222,17,0.9394
5275,222,17,0.9409
5276,222,17,0.9317
5277,222,17,0.0826
5632,223,17,0.3148
5633,223,17,0.9688
5634,223,17,0.0648
5635,223,17,0.5506
5636,223,17,0.4936
6295,224,17,0.9429
6296,224,17,0.7674
6297,224,17,0.6979
6298,224,17,0.8580
6299,224,17,0.9268
6300,224,17,0.8539
6301,224,17,0.9828
6302,224,17,0.9940
6303,224,17,0.9969
6304,224,17,0.9968
6484,225,17,0.4711
6485,225,17,0.6938
5278,222,17,0.8607
5279,222,17,0.9573
5280,222,17,0.8614
5281,222,17,0.7023
5282,222,17,0.5789
5283,222,17,0.8204
5284,222,17,0.9859
5285,222,17,0.9952
5286,222,17,0.9980
5287,222,17,0.9971
5637,223,17,0.9247
5638,223,17,0.0225
5639,223,17,0.4124
5640,223,17,0.5617
6305,224,17,0.7542
6306,224,17,0.0563
6307,224,17,0.9036
6308,224,17,0.9352
6309,224,17,0.8332
6310,224,17,0.5303
6311,224,17,0.7598
6312,224,17,0.9821
6313,224,17,0.9854
6314,224,17,0.9937
6486,225,17,0.6964
6487,225,17,0.6739
6488,225,17,0.9802
6489,225,17,0.9950
6490,225,17,0.9950
6491,225,17,0.3950
6492,225,17,0.1220
6493,225,17,0.9764
5288,222,17,0.1618
5289,222,17,0.3165
5290,222,17,0.5414
5291,222,17,0.9139
5292,222,17,0.6077
5293,222,17,0.9245
5294,222,17,0.1081
5295,222,17,0.8987
5296,222,17,0.7380
5297,222,17,0.9175
5641,223,17,0.2540
5642,223,17,0.6386
5643,223,17,0.3758
6315,224,17,0.4306
6316,224,17,0.8471
6317,224,17,0.7650
6318,224,17,0.5516
6319,224,17,0.3361
6320,224,17,0.0267
6321,224,17,0.9817
6322,224,17,0.3841
6323,224,17,0.8781
6324,224,17,0.8827
6494,225,17,0.1932
6495,225,17,0.6432
6496,225,17,0.8716
6497,225,17,0.1209
6498,225,17,0.3368
6499,225,17,0.6011
6500,225,17,0.9755
6501,225,17,0.5932
6502,225,17,0.9562
6503,225,17,0.3519
5298,222,17,0.6282
5299,222,17,0.6550
5300,222,17,0.1027
5301,222,17,0.9189
5302,222,17,0.4657
5303,222,17,0.5482
5304,222,17,0.9096
5305,222,17,0.5589
5306,222,17,0.8809
5307,222,17,0.9525
5644,223,17,0.0539
5645,223,17,0.4553
5646,223,17,0.4368
6325,224,93,0.8451
6326,224,93,0.7378
6327,224,93,0.4448
6328,224,93,0.9672
6329,224,93,0.9907
6330,224,93,0.9858
6331,224,93,0.9907
6332,224,93,0.9454
6333,224,93,0.8981
6334,224,93,0.7261
6504,225,17,0.8342
6505,225,17,0.9526
6506,225,17,0.1068
5308,222,17,0.2965
5309,222,17,0.4122
5310,222,17,0.6903
5311,222,17,0.7648
5312,222,17,0.6870
5313,222,17,0.8880
5314,222,17,0.2557
5315,222,17,0.5557
5316,222,17,0.7607
5317,222,17,0.7958
5647,223,17,0.5167
5648,223,17,0.2155
5649,223,17,0.8207
6335,224,43,0.2844
6507,225,17,0.7439
6508,225,17,0.2026
6509,225,17,0.9467
6510,225,17,0.8731
6511,225,17,0.9487
5318,222,17,0.7067
5319,222,17,0.2636
5320,222,17,0.4510
5321,222,17,0.4454
5322,222,17,0.7416
5323,222,17,0.7884
5324,222,17,0.9350
5325,222,17,0.9856
5326,222,17,0.9801
5327,222,17,0.9919
5650,223,17,0.7776
5651,223,17,0.3445
5652,223,17,0.9278
6336,224,43,0.1273
6512,225,17,0.4076
6513,225,17,0.7916
5328,222,17,0.1506
5329,222,17,0.3169
5330,222,17,0.4008
5331,222,17,0.5694
5332,222,17,0.2792
5333,222,17,0.7925
5334,222,17,0.4513
5335,222,17,0.7523
5336,222,17,0.8060
5337,222,17,0.7113
5653,223,17,0.1022
5654,223,17,0.1437
5655,223,17,0.2365
5656,223,17,0.1270
6514,225,17,0.6682
6515,225,17,0.5000
6572,226,132,0.6498
6573,226,132,0.9405
6574,226,132,0.8993
6575,226,132,0.9713
6576,226,132,0.4838
6577,226,132,0.9334
6578,226,132,0.5055
6579,226,132,0.9885
6580,226,132,0.9541
6581,226,132,0.9032
5338,222,17,0.7543
5339,222,17,0.3277
5340,222,17,0.8539
5341,222,17,0.9846
5342,222,17,0.9045
5343,222,17,0.9198
5344,222,17,0.8851
5345,222,17,0.9192
5346,222,17,0.6763
5347,222,17,0.9578
5657,223,17,0.5918
5658,223,17,0.1255
5659,223,17,0.6925
6516,225,17,0.7343
6517,225,17,0.6773
6582,226,23,0.9253
6583,226,23,0.4001
6584,226,23,0.9264
6585,226,23,0.9842
6586,226,23,0.8647
6587,226,23,0.4209
6588,226,23,0.9809
6589,226,23,0.7252
6590,226,23,0.2662
6591,226,23,0.1939
5348,222,93,0.7602
5349,222,93,0.6474
5350,222,93,0.7690
5351,222,93,0.2682
5352,222,93,0.7524
5353,222,93,0.1710
5354,222,93,0.7585
5355,222,93,0.6890
5356,222,93,0.1333
5357,222,93,0.5002
5660,223,17,0.9384
5661,223,17,0.9390
5662,223,17,0.9801
5663,223,17,0.9320
