ID,User_ID,Bot_Strategy,Accuracy
5447,223,23,0.5285
5448,223,23,0.7583
5449,223,23,0.8500
5450,223,23,0.8397
5451,223,23,0.4001
5452,223,23,0.9044
5453,223,23,0.8369
5454,223,23,0.7527
5455,223,23,0.8473
6067,224,132,0.8359
6068,224,132,0.7122
6069,224,132,0.1920
4661,221,17,0.7816
4662,221,17,0.5623
4663,221,17,0.6203
4664,221,17,0.9810
4665,221,17,0.9788
4666,221,17,0.0713
4667,221,17,0.8366
4668,221,17,0.5741
4989,222,43,0.2298
4990,222,43,0.3493
4991,222,43,0.8973
4992,222,43,0.9041
4993,222,43,0.8888
4994,222,43,0.9123
4995,222,43,0.6757
4996,222,43,0.1675
4997,222,43,0.1806
4998,222,43,0.7811
5456,223,23,0.5574
5457,223,23,0.7970
5458,223,23,0.7040
5459,223,23,0.9495
5460,223,23,0.9804
5461,223,23,0.9787
5462,223,23,0.9956
5463,223,23,0.9962
5464,223,23,0.9958
5465,223,23,0.9949
6070,224,132,0.8436
6071,224,132,0.8052
4669,221,17,0.8610
4670,221,17,0.7251
4671,221,17,0.6726
4999,222,43,0.1497
5000,222,43,0.6680
5001,222,43,0.5737
5002,222,43,0.9646
5003,222,43,0.9714
5004,222,43,0.9938
5005,222,43,0.9957
5006,222,43,0.9964
5007,222,43,0.9960
5008,222,43,0.9960
5466,223,23,0.5925
5467,223,23,0.7180
5468,223,23,0.3825
5469,223,23,0.5327
5470,223,23,0.3696
5471,223,23,0.8471
5472,223,23,0.7599
5473,223,23,0.7615
5474,223,23,0.9663
5475,223,23,0.7165
6072,224,132,0.3837
6073,224,132,0.8206
4672,221,17,0.1255
4673,221,17,0.6510
4674,221,17,0.7978
4675,221,17,0.9705
4676,221,17,0.4109
5009,222,43,0.9822
5010,222,43,0.8498
5011,222,43,0.9322
5012,222,43,0.8182
5013,222,43,0.9215
5014,222,43,0.6743
5015,222,43,0.9419
5016,222,43,0.3098
5017,222,43,0.0631
5018,222,43,0.1343
5476,223,23,0.9720
5477,223,23,0.5917
5478,223,23,0.4791
5479,223,23,0.7942
5480,223,23,0.7804
5481,223,23,0.9562
5482,223,23,0.9680
5483,223,23,0.9906
5484,223,23,0.9957
5485,223,23,0.9955
6074,224,132,0.8996
6075,224,132,0.8529
6076,224,132,0.0894
6077,224,132,0.2688
6078,224,132,0.4914
6079,224,132,0.9631
6080,224,132,0.4702
6081,224,132,0.9081
6082,224,132,0.9965
6083,224,132,0.9974
4677,221,17,0.8016
4678,221,17,0.9718
4679,221,17,0.7988
4680,221,17,0.1106
4681,221,17,0.1105
4682,221,17,0.6012
5019,222,43,0.9452
5020,222,43,0.9501
5021,222,43,0.9882
5022,222,43,0.9011
5023,222,43,0.2983
5024,222,43,0.8949
5025,222,43,0.2417
5026,222,43,0.8487
5027,222,43,0.6041
5028,222,43,0.8562
5486,223,23,0.7665
5487,223,23,0.9303
5488,223,23,0.3041
5489,223,23,0.7936
6084,224,132,0.1341
6085,224,132,0.7220
4683,221,17,0.9423
4684,221,17,0.6969
4685,221,17,0.9551
4686,221,17,0.8183
4687,221,17,0.3472
4688,221,17,0.0807
4689,221,17,0.3067
5029,222,43,0.7655
5030,222,43,0.9815
5031,222,43,0.9612
5032,222,43,0.6180
5033,222,43,0.9150
5034,222,43,0.9122
5035,222,43,0.5865
5036,222,43,0.7999
5037,222,43,0.4265
5038,222,43,0.8790
5490,223,23,0.8622
5491,223,23,0.8478
5492,223,23,0.0172
6086,224,132,0.6273
6087,224,132,0.8178
6088,224,132,0.9498
6089,224,132,0.8501
6090,224,132,0.7912
6091,224,132,0.9206
6092,224,132,0.6765
6093,224,132,0.9735
6094,224,132,0.7960
6095,224,132,0.9630
4690,221,17,0.9790
4691,221,17,0.5312
4692,221,17,0.7350
4693,221,17,0.8774
4694,221,17,0.9704
4695,221,17,0.7262
4696,221,17,0.9885
4697,221,17,0.9865
4698,221,17,0.9116
4699,221,17,0.9855
5039,222,43,0.7856
5040,222,43,0.9015
5041,222,43,0.1328
5042,222,43,0.3167
5043,222,43,0.3074
5044,222,43,0.9818
5045,222,43,0.9939
5046,222,43,0.9975
5047,222,43,0.9971
5048,222,43,0.9976
5493,223,23,0.6445
5494,223,23,0.5399
6096,224,132,0.9545
6097,224,132,0.9420
6098,224,132,0.9945
6099,224,132,0.9925
6100,224,132,0.9366
6101,224,132,0.9813
6102,224,132,0.3637
6103,224,132,0.8450
4700,221,93,0.8327
4701,221,93,0.8502
4702,221,93,0.8250
4703,221,93,0.9278
4704,221,93,0.9906
4705,221,93,0.9955
4706,221,93,0.9860
4707,221,93,0.9884
4708,221,93,0.7654
5049,222,43,0.9428
5050,222,43,0.9871
5051,222,43,0.8598
5052,222,43,0.9921
5053,222,43,0.9072
5054,222,43,0.5755
5055,222,43,0.9839
5056,222,43,0.8139
5057,222,43,0.9072
5058,222,43,0.0789
5495,223,23,0.1148
5496,223,23,0.5747
6104,224,132,0.9534
6105,224,132,0.0563
6106,224,132,0.3418
6107,224,132,0.9561
5059,222,43,0.6954
5060,222,43,0.7120
5061,222,43,0.7213
5062,222,43,0.9186
5063,222,43,0.9035
5064,222,43,0.4416
5065,222,43,0.5774
5066,222,43,0.9480
5067,222,43,0.9817
5068,222,43,0.9961
5497,223,23,0.3476
5498,223,23,0.5605
6108,224,132,0.8985
6109,224,132,0.9182
6110,224,132,0.6003
6111,224,132,0.9453
6112,224,132,0.9622
6113,224,132,0.6144
6114,224,132,0.0213
6115,224,132,0.9427
6116,224,132,0.9722
6117,224,132,0.9620
6337,225,132,0.5675
6338,225,132,0.8877
6339,225,132,0.8142
6340,225,132,0.9657
6341,225,132,0.7524
6342,225,132,0.9685
6343,225,132,0.8174
6344,225,132,0.8095
6345,225,132,0.8071
6346,225,132,0.9810
5069,222,43,0.8880
5070,222,43,0.6735
5071,222,43,0.8952
5072,222,43,0.5450
5073,222,43,0.9885
5074,222,43,0.6973
5075,222,43,0.2074
5076,222,43,0.2123
5077,222,43,0.5231
5078,222,43,0.3247
5499,223,23,0.6844
5500,223,23,0.9059
5501,223,23,0.1544
5502,223,23,0.9647
5503,223,23,0.0761
5504,223,23,0.8938
5505,223,23,0.3502
5506,223,23,0.9387
5507,223,23,0.9530
5508,223,23,0.3210
6118,224,132,0.9133
6119,224,132,0.6724
6120,224,132,0.8437
6121,224,132,0.9770
6122,224,132,0.9507
6123,224,132,0.3962
6124,224,132,0.3696
6125,224,132,0.3343
6126,224,132,0.9425
6127,224,132,0.9816
6347,225,132,0.9836
6348,225,132,0.6600
6349,225,132,0.9453
6350,225,132,0.9636
6351,225,132,0.9927
6352,225,132,0.9469
6353,225,132,0.9642
6354,225,132,0.8518
6355,225,132,0.9271
6356,225,132,0.9937
5079,222,43,0.8769
5080,222,43,0.1710
5081,222,43,0.8291
5082,222,43,0.8956
5083,222,43,0.8977
5084,222,43,0.9530
5085,222,43,0.9921
5086,222,43,0.9939
5087,222,43,0.9952
5088,222,43,0.9947
5509,223,23,0.9204
5510,223,23,0.2206
5511,223,23,0.6526
5512,223,23,0.6464
6128,224,132,0.1834
6129,224,132,0.6840
6130,224,132,0.9858
6131,224,132,0.9876
6132,224,132,0.9959
6133,224,132,0.9947
6134,224,132,0.9972
6135,224,132,0.9976
6136,224,132,0.9973
6137,224,132,0.9972
6357,225,23,0.8935
6358,225,23,0.9614
6359,225,23,0.5905
6360,225,23,0.9107
6361,225,23,0.9783
6362,225,23,0.2048
6363,225,23,0.7526
6364,225,23,0.9069
6365,225,23,0.9259
6366,225,23,0.9933
5089,222,43,0.8896
5090,222,43,0.7267
5091,222,43,0.4096
5092,222,43,0.8897
5093,222,43,0.9008
5094,222,43,0.8860
5095,222,43,0.6900
5096,222,43,0.1210
5097,222,43,0.8194
5098,222,43,0.9728
5513,223,23,0.9258
5514,223,23,0.1584
5515,223,23,0.7125
6138,224,132,0.9261
6139,224,132,0.9891
6140,224,132,0.9789
6141,224,132,0.9852
6142,224,132,0.9528
6143,224,132,0.9876
6144,224,132,0.0548
6145,224,132,0.9150
6146,224,132,0.9797
6147,224,132,0.6332
6367,225,23,0.2473
6368,225,23,0.8067
5099,222,43,0.7447
5100,222,43,0.0625
5101,222,43,0.1074
5102,222,43,0.3662
5103,222,43,0.8773
5104,222,43,0.8996
5105,222,43,0.8812
5106,222,43,0.9426
5107,222,43,0.8797
5108,222,43,0.9625
5516,223,23,0.8843
5517,223,23,0.9629
5518,223,23,0.6374
5519,223,23,0.9188
5520,223,23,0.6400
5521,223,23,0.0662
5522,223,23,0.5000
5523,223,23,0.4313
5524,223,23,0.9684
5525,223,23,0.8543
6148,224,132,0.9241
6149,224,132,0.8613
6150,224,132,0.9593
6151,224,132,0.9832
6152,224,132,0.9526
6153,224,132,0.9572
6154,224,132,0.3672
6155,224,132,0.9733
6156,224,132,0.9442
6157,224,132,0.9713
6369,225,23,0.5794
6370,225,23,0.5517
6371,225,23,0.1443
5109,222,43,0.8291
5110,222,43,0.9591
5111,222,43,0.8253
5112,222,43,0.8996
5113,222,43,0.9908
5114,222,43,0.9959
5115,222,43,0.9948
5116,222,43,0.4331
5117,222,43,0.9538
5526,223,23,0.8446
5527,223,23,0.9653
5528,223,23,0.9879
5529,223,23,0.5800
5530,223,23,0.8830
5531,223,23,0.2475
5532,223,23,0.5596
5533,223,23,0.5734
5534,223,23,0.9557
5535,223,23,0.8704
6158,224,23,0.8386
6159,224,23,0.4129
6160,224,23,0.9512
6161,224,23,0.6139
6162,224,23,0.7275
6163,224,23,0.6302
6164,224,23,0.8352
6165,224,23,0.8243
6166,224,23,0.8415
6167,224,23,0.2223
6372,225,23,0.6715
6373,225,23,0.9191
6374,225,23,0.9599
6375,225,23,0.0496
6376,225,23,0.8484
6377,225,23,0.9252
6378,225,23,0.5559
6379,225,23,0.9576
6380,225,23,0.0055
6381,225,23,0.8015
5118,222,17,0.8656
5119,222,17,0.9869
5120,222,17,0.9960
5121,222,17,0.9835
5122,222,17,0.9321
5123,222,17,0.9905
5124,222,17,0.9970
5125,222,17,0.6617
5126,222,17,0.6493
5127,222,17,0.7550
5536,223,23,0.7697
5537,223,23,0.6556
6168,224,23,0.9583
6169,224,23,0.9913
6170,224,23,0.7704
6171,224,23,0.0611
6172,224,23,0.8999
6173,224,23,0.7454
6174,224,23,0.2340
6175,224,23,0.5057
6176,224,23,0.9651
6177,224,23,0.8452
6382,225,23,0.5054
6383,225,23,0.4952
6384,225,23,0.2848
5128,222,17,0.4087
5129,222,17,0.2339
5130,222,17,0.0875
5131,222,17,0.3631
5132,222,17,0.7756
5133,222,17,0.8252
5134,222,17,0.9226
5135,222,17,0.8829
5136,222,17,0.9166
5137,222,17,0.8079
5538,223,23,0.6301
5539,223,23,0.5906
6178,224,23,0.8172
6179,224,23,0.7730
6180,224,23,0.9274
6181,224,23,0.4841
6182,224,23,0.7411
6183,224,23,0.1042
6385,225,23,0.8823
6386,225,23,0.9591
6387,225,23,0.8743
5138,222,17,0.9371
5139,222,17,0.7651
5140,222,17,0.5823
5141,222,17,0.8403
5142,222,17,0.9290
5143,222,17,0.9798
5144,222,17,0.9896
5145,222,17,0.9930
5146,222,17,0.9938
5147,222,17,0.9958
5540,223,23,0.8409
5541,223,23,0.6218
6184,224,23,0.9793
6185,224,23,0.9351
6186,224,23,0.8437
6187,224,23,0.9865
6188,224,23,0.9889
6189,224,23,0.9038
6190,224,23,0.2619
6191,224,23,0.9031
6192,224,23,0.9530
6193,224,23,0.7880
6388,225,23,0.8785
6389,225,23,0.4342
6390,225,23,0.8636
6391,225,23,0.6529
6392,225,23,0.7453
6393,225,23,0.8897
6394,225,23,0.7531
6395,225,23,0.3429
6396,225,23,0.7168
5148,222,17,0.5865
5149,222,17,0.3357
5150,222,17,0.6317
5151,222,17,0.7873
5152,222,17,0.8958
5153,222,17,0.6711
5154,222,17,0.6267
5155,222,17,0.9243
5156,222,17,0.8614
5157,222,17,0.9329
5542,223,23,0.9042
5543,223,23,0.9821
5544,223,23,0.9657
5545,223,23,0.7991
5546,223,23,0.3506
5547,223,23,0.3725
6194,224,107,0.7269
6195,224,107,0.9396
6196,224,107,0.5495
6197,224,107,0.1089
6198,224,107,0.9650
6199,224,107,0.8615
6200,224,107,0.8949
6201,224,107,0.9366
6202,224,107,0.9681
6397,225,107,0.8295
6398,225,107,0.9171
6399,225,107,0.5242
6400,225,107,0.8174
6401,225,107,0.5775
5158,222,17,0.1463
5159,222,17,0.6914
5160,222,17,0.8072
5161,222,17,0.7847
5162,222,17,0.1452
5163,222,17,0.6806
5164,222,17,0.3959
5165,222,17,0.8902
5166,222,17,0.6566
5167,222,17,0.7068
5548,223,23,0.3149
5549,223,23,0.7100
5550,223,23,0.6083
5551,223,23,0.6314
5552,223,23,0.0106
5553,223,23,0.4356
5554,223,23,0.0517
5555,223,23,0.9436
5556,223,23,0.0081
5557,223,23,0.8701
6203,224,43,0.9281
6204,224,43,0.9885
6205,224,43,0.9670
6206,224,43,0.9408
6207,224,43,0.7559
6208,224,43,0.4685
6209,224,43,0.4045
6210,224,43,0.9426
6211,224,43,0.9559
6212,224,43,0.5885
6402,225,107,0.8166
6403,225,107,0.6969
6404,225,107,0.4965
6405,225,107,0.0316
5168,222,17,0.4282
5169,222,17,0.3690
5170,222,17,0.6246
5171,222,17,0.3149
5172,222,17,0.4989
5173,222,17,0.6275
5174,222,17,0.9071
5175,222,17,0.2280
5176,222,17,0.8078
5177,222,17,0.7363
5558,223,107,0.9174
5559,223,107,0.9656
5560,223,107,0.0192
5561,223,107,0.9790
5562,223,107,0.9847
5563,223,107,0.4907
5564,223,107,0.1593
6213,224,43,0.9832
6214,224,43,0.9945
6215,224,43,0.9849
6216,224,43,0.8124
6217,224,43,0.7385
6218,224,43,0.3471
6219,224,43,0.9860
6220,224,43,0.8337
6221,224,43,0.8885
6222,224,43,0.9790
6406,225,107,0.8395
6407,225,107,0.1143
6408,225,107,0.8310
5178,222,17,0.0733
5179,222,17,0.3930
5180,222,17,0.6688
5181,222,17,0.8395
5182,222,17,0.4845
5183,222,17,0.6380
5184,222,17,0.5676
5185,222,17,0.1384
5186,222,17,0.4862
5187,222,17,0.5487
5565,223,107,0.9031
5566,223,107,0.9062
5567,223,107,0.9787
5568,223,107,0.5983
5569,223,107,0.9479
5570,223,107,0.9803
5571,223,107,0.9917
5572,223,107,0.9657
5573,223,107,0.9758
5574,223,107,0.9349
6223,224,17,0.5394
6224,224,17,0.3013
6409,225,107,0.9419
6410,225,107,0.9725
6411,225,107,0.9923
6412,225,107,0.9916
6413,225,107,0.9803
6414,225,107,0.9852
6415,225,107,0.9453
6416,225,107,0.9535
6417,225,107,0.9682
6418,225,107,0.9653
5188,222,17,0.1740
5189,222,17,0.3831
5190,222,17,0.6448
5191,222,17,0.9113
5192,222,17,0.7295
5193,222,17,0.9109
5194,222,17,0.6886
5195,222,17,0.6994
5196,222,17,0.4708
5197,222,17,0.9286
5575,223,43,0.9925
5576,223,43,0.7457
5577,223,43,0.5630
5578,223,43,0.9569
5579,223,43,0.9943
5580,223,43,0.5207
5581,223,43,0.5835
5582,223,43,0.7935
5583,223,43,0.7787
5584,223,43,0.9689
6225,224,17,0.9493
6226,224,17,0.7909
6227,224,17,0.7213
6228,224,17,0.9756
6229,224,17,0.6528
6230,224,17,0.9693
6231,224,17,0.5723
6232,224,17,0.9261
6419,225,43,0.8320
6420,225,43,0.0211
6421,225,43,0.9926
6422,225,43,0.9901
6423,225,43,0.6646
6424,225,43,0.9507
6425,225,43,0.9928
6426,225,43,0.1082
6427,225,43,0.9837
6428,225,43,0.0900
5198,222,17,0.4455
5199,222,17,0.9317
5200,222,17,0.8739
5201,222,17,0.2120
5202,222,17,0.2707
5203,222,17,0.6197
5204,222,17,0.0712
5205,222,17,0.5463
5206,222,17,0.4850
5207,222,17,0.0962
5585,223,43,0.8853
5586,223,43,0.9689
5587,223,43,0.7631
5588,223,43,0.9873
5589,223,43,0.9343
5590,223,43,0.1943
5591,223,43,0.5712
5592,223,43,0.5613
5593,223,43,0.9534
5594,223,43,0.0917
6233,224,17,0.5664
6234,224,17,0.6444
6429,225,43,0.7938
6430,225,43,0.9875
6431,225,43,0.5148
6432,225,43,0.9031
6433,225,43,0.9758
6434,225,43,0.9871
6435,225,43,0.7770
6436,225,43,0.0651
6437,225,43,0.5420
6438,225,43,0.9569
5208,222,17,0.2719
5209,222,17,0.3968
5210,222,17,0.5459
5211,222,17,0.3460
5212,222,17,0.4838
5213,222,17,0.3567
5214,222,17,0.7496
5215,222,17,0.6881
5216,222,17,0.9212
5217,222,17,0.5258
5595,223,43,0.7553
5596,223,43,0.3045
5597,223,43,0.0876
5598,223,43,0.4780
5599,223,43,0.9778
5600,223,43,0.9913
5601,223,43,0.9912
5602,223,43,0.9956
5603,223,43,0.9955
6235,224,17,0.7252
6236,224,17,0.6479
6237,224,17,0.9003
6238,224,17,0.6624
6239,224,17,0.9797
6240,224,17,0.7809
6241,224,17,0.8038
6242,224,17,0.7951
6243,224,17,0.9072
6244,224,17,0.0347
6439,225,43,0.4823
6440,225,43,0.9752
6441,225,43,0.9833
6442,225,43,0.7276
6443,225,43,0.9779
6444,225,43,0.0304
6445,225,43,0.0268
6446,225,43,0.6299
6447,225,43,0.9776
6448,225,43,0.5823
5218,222,17,0.6337
5219,222,17,0.3571
5220,222,17,0.3835
5221,222,17,0.7261
5222,222,17,0.1964
5223,222,17,0.4029
5224,222,17,0.6586
5225,222,17,0.4000
5226,222,17,0.4793
5227,222,17,0.8559
5604,223,43,0.9438
5605,223,43,0.9435
5606,223,43,0.9770
5607,223,43,0.2011
5608,223,43,0.9398
5609,223,43,0.9567
5610,223,43,0.9904
5611,223,43,0.9399
5612,223,43,0.9751
5613,223,43,0.9435
6245,224,17,0.9890
6246,224,17,0.9878
6247,224,17,0.9925
6248,224,17,0.9957
6249,224,17,0.9717
6250,224,17,0.9938
6251,224,17,0.1522
6252,224,17,0.1377
6253,224,17,0.6550
6254,224,17,0.6435
6449,225,17,0.5453
6450,225,17,0.1992
6451,225,17,0.9569
6452,225,17,0.9765
6453,225,17,0.9483
6454,225,17,0.7365
6455,225,17,0.9931
6456,225,17,0.0367
5228,222,17,0.8601
5229,222,17,0.3523
5230,222,17,0.3514
5231,222,17,0.6387
5232,222,17,0.2141
5233,222,17,0.6167
5234,222,17,0.4978
5235,222,17,0.5943
5236,222,17,0.8353
5237,222,17,0.9117
5614,223,17,0.9520
5615,223,17,0.9923
5616,223,17,0.8917
5617,223,17,0.0689
5618,223,17,0.0559
5619,223,17,0.8829
5620,223,17,0.9264
5621,223,17,0.0209
5622,223,17,0.6295
5623,223,17,0.1177
6255,224,17,0.8969
6256,224,17,0.9543
6257,224,17,0.9847
6258,224,17,0.9577
6259,224,17,0.9933
6260,224,17,0.9964
6261,224,17,0.9610
6262,224,17,0.7964
6263,224,17,0.8702
6264,224,17,0.7280
6457,225,17,0.4800
6458,225,17,0.9559
6459,225,17,0.8932
6460,225,17,0.9761
6461,225,17,0.9924
6462,225,17,0.1185
6463,225,17,0.7566
5238,222,17,0.0932
5239,222,17,0.4432
5240,222,17,0.3168
5241,222,17,0.8445
5242,222,17,0.6106
5243,222,17,0.3623
5244,222,17,0.4474
5245,222,17,0.4317
5246,222,17,0.5277
5247,222,17,0.8898
5624,223,17,0.9048
5625,223,17,0.7870
6265,224,17,0.8283
6266,224,17,0.2920
6267,224,17,0.6660
6268,224,17,0.9526
6269,224,17,0.4519
6270,224,17,0.8550
6271,224,17,0.9734
6272,224,17,0.9917
6273,224,17,0.9948
6274,224,17,0.8605
6464,225,17,0.5471
6465,225,17,0.7442
5248,222,17,0.6087
5249,222,17,0.6240
5250,222,17,0.2214
5251,222,17,0.5695
5252,222,17,0.2231
5253,222,17,0.6590
5254,222,17,0.3978
5255,222,17,0.5189
5256,222,17,0.7102
5257,222,17,0.7878
5626,223,17,0.2208
5627,223,17,0.9417
5628,223,17,0.4364
6275,224,17,0.6683
6276,224,17,0.4549
6277,224,17,0.2597
6278,224,17,0.0292
6279,224,17,0.9522
6280,224,17,0.9421
6281,224,17,0.9825
6282,224,17,0.9878
6283,224,17,0.9886
6284,224,17,0.9926
6466,225,17,0.8529
6467,225,17,0.9883
6468,225,17,0.9031
6469,225,17,0.9558
6470,225,17,0.5013
6471,225,17,0.7796
6472,225,17,0.8627
6473,225,17,0.0041
6474,225,17,0.9587
6475,225,17,0.5965
5258,222,17,0.7217
5259,222,17,0.2024
5260,222,17,0.4104
5261,222,17,0.9669
5262,222,17,0.0805
5263,222,17,0.7161
5264,222,17,0.1560
5265,222,17,0.5226
5266,222,17,0.6766
5267,222,17,0.2698
5629,223,17,0.2368
5630,223,17,0.4249
5631,223,17,0.8493
6285,224,17,0.8412
6286,224,17,0.9776
6287,224,17,0.8885
6288,224,17,0.2773
6289,224,17,0.6334
6290,224,17,0.6493
6291,224,17,0.9125
6292,224,17,0.0773
6293,224,17,0.6926
6294,224,17,0.7954
6476,225,17,0.9547
6477,225,17,0.9857
6478,225,17,0.5029
6479,225,17,0.8863
6480,225,17,0.9491
6481,225,17,0.8880
6482,225,17,0.4600
6483,225,17,0.3019
5268,222,17,0.6119
5269,222,17,0.7450
5270,222,17,0.1519
5271,222,17,0.5483
5272,222,17,0.9086
5273,222,17,0.8541
5274,222,17,0.9560
5275,222,17,0.9917
5276,222,17,0.9504
5277,222,17,0.1927
5632,223,17,0.3387
5633,223,17,0.9773
5634,223,17,0.0328
5635,223,17,0.4863
5636,223,17,0.1877
6295,224,17,0.9639
6296,224,17,0.7684
6297,224,17,0.6577
6298,224,17,0.9174
6299,224,17,0.9291
6300,224,17,0.8829
6301,224,17,0.9394
6302,224,17,0.9837
6303,224,17,0.9939
6304,224,17,0.9952
6484,225,17,0.4376
6485,225,17,0.6713
5278,222,17,0.8204
5279,222,17,0.9623
5280,222,17,0.8544
5281,222,17,0.7968
5282,222,17,0.3218
5283,222,17,0.8766
5284,222,17,0.9832
5285,222,17,0.9952
5286,222,17,0.9976
5287,222,17,0.9974
5637,223,17,0.9363
5638,223,17,0.0097
5639,223,17,0.2440
5640,223,17,0.5615
6305,224,17,0.8333
6306,224,17,0.0196
6307,224,17,0.9618
6308,224,17,0.9838
6309,224,17,0.8792
6310,224,17,0.5008
6311,224,17,0.6581
6312,224,17,0.9465
6313,224,17,0.9638
6314,224,17,0.9825
6486,225,17,0.6526
6487,225,17,0.7777
6488,225,17,0.9850
6489,225,17,0.9948
6490,225,17,0.9945
6491,225,17,0.3699
6492,225,17,0.0562
6493,225,17,0.9592
5288,222,17,0.0855
5289,222,17,0.3715
5290,222,17,0.4914
5291,222,17,0.9082
5292,222,17,0.5873
5293,222,17,0.8618
5294,222,17,0.1173
5295,222,17,0.8292
5296,222,17,0.7554
5297,222,17,0.7534
5641,223,17,0.2966
5642,223,17,0.6214
5643,223,17,0.2582
6315,224,17,0.3781
6316,224,17,0.8340
6317,224,17,0.7286
6318,224,17,0.4475
6319,224,17,0.7171
6320,224,17,0.1675
6321,224,17,0.9809
6322,224,17,0.3548
6323,224,17,0.5731
6324,224,17,0.8032
6494,225,17,0.3795
6495,225,17,0.5198
6496,225,17,0.9561
6497,225,17,0.1213
6498,225,17,0.2211
6499,225,17,0.6806
6500,225,17,0.9028
6501,225,17,0.3160
6502,225,17,0.9741
6503,225,17,0.3532
5298,222,17,0.5397
5299,222,17,0.5416
5300,222,17,0.2577
5301,222,17,0.8775
5302,222,17,0.4179
5303,222,17,0.5622
5304,222,17,0.8635
5305,222,17,0.6492
5306,222,17,0.8966
5307,222,17,0.9625
5644,223,17,0.1713
5645,223,17,0.5718
5646,223,17,0.3864
6325,224,93,0.6855
6326,224,93,0.6898
6327,224,93,0.5120
6328,224,93,0.9628
6329,224,93,0.9936
6330,224,93,0.9744
6331,224,93,0.9764
6332,224,93,0.9645
6333,224,93,0.9101
6334,224,93,0.6446
6504,225,17,0.6283
6505,225,17,0.9329
6506,225,17,0.1432
5308,222,17,0.2761
5309,222,17,0.4186
5310,222,17,0.6645
5311,222,17,0.7356
5312,222,17,0.7174
5313,222,17,0.8959
5314,222,17,0.2928
5315,222,17,0.5643
5316,222,17,0.7436
5317,222,17,0.7386
5647,223,17,0.4581
5648,223,17,0.3056
5649,223,17,0.6505
6335,224,43,0.1546
6507,225,17,0.7933
6508,225,17,0.2725
6509,225,17,0.9499
6510,225,17,0.8801
6511,225,17,0.9818
5318,222,17,0.7124
5319,222,17,0.2770
5320,222,17,0.3836
5321,222,17,0.4901
5322,222,17,0.7949
5323,222,17,0.7958
5324,222,17,0.9063
5325,222,17,0.9726
5326,222,17,0.9807
5327,222,17,0.9901
5650,223,17,0.8281
5651,223,17,0.3856
5652,223,17,0.7459
6336,224,43,0.0692
6512,225,17,0.3970
6513,225,17,0.6227
5328,222,17,0.0823
5329,222,17,0.1959
5330,222,17,0.1922
5331,222,17,0.4914
5332,222,17,0.2231
5333,222,17,0.7816
5334,222,17,0.4101
5335,222,17,0.8722
5336,222,17,0.8128
5337,222,17,0.8074
5653,223,17,0.0971
5654,223,17,0.1485
5655,223,17,0.2624
5656,223,17,0.1797
6514,225,17,0.7964
6515,225,17,0.2635
6572,226,132,0.5830
6573,226,132,0.9560
6574,226,132,0.8044
6575,226,132,0.9718
6576,226,132,0.6824
6577,226,132,0.9164
6578,226,132,0.6528
6579,226,132,0.9916
6580,226,132,0.9660
6581,226,132,0.8425
5338,222,17,0.8145
5339,222,17,0.3446
5340,222,17,0.8274
5341,222,17,0.9736
5342,222,17,0.9499
5343,222,17,0.9616
5344,222,17,0.8996
5345,222,17,0.9695
5346,222,17,0.5916
5347,222,17,0.9377
5657,223,17,0.4472
5658,223,17,0.1179
5659,223,17,0.7014
6516,225,17,0.6822
6517,225,17,0.6728
6582,226,23,0.9512
6583,226,23,0.6919
6584,226,23,0.9503
6585,226,23,0.9904
6586,226,23,0.8976
6587,226,23,0.2527
6588,226,23,0.9768
6589,226,23,0.7118
6590,226,23,0.2189
6591,226,23,0.2204
5348,222,93,0.6913
5349,222,93,0.6651
5350,222,93,0.6764
5351,222,93,0.2815
5352,222,93,0.6666
5353,222,93,0.1060
5354,222,93,0.8577
5355,222,93,0.8306
5356,222,93,0.1738
5357,222,93,0.4755
5660,223,17,0.9534
5661,223,17,0.8809
5662,223,17,0.9003
5663,223,17,0.9543
5664,223,17,0.5825
5665,223,17,0.2975
6518,225,17,0.9431
6519,225,17,0.6928
6592,226,23,0.2086
6593,226,23,0.5521
5358,222,93,0.8555
5359,222,93,0.6716
5360,222,93,0.6907
5361,222,93,0.9851
5362,222,93,0.8427
5363,222,93,0.9836
5364,222,93,0.6241
5365,222,93,0.7380
5366,222,93,0.9106
5367,222,93,0.9832
5666,223,17,0.5885
5667,223,17,0.9485
5668,223,17,0.4500
5669,223,17,0.5705
5670,223,17,0.2051
6520,225,17,0.3701
6521,225,17,0.4546
6594,226,23,0.9004
6595,226,23,0.8198
5368,222,132,0.8417
5369,222,132,0.0867
5370,222,132,0.3926
5371,222,132,0.9404
5372,222,132,0.9943
5373,222,132,0.7810
5374,222,132,0.9622
5375,222,132,0.9904
5376,222,132,0.0306
5377,222,132,0.9114
5671,223,17,0.9524
5672,223,17,0.7559
5673,223,17,0.2015
6522,225,17,0.8961
6523,225,17,0.9932
6524,225,17,0.8242
6525,225,17,0.9877
6526,225,17,0.1305
6527,225,17,0.0461
6596,226,23,0.7870
6597,226,23,0.7267
6598,226,23,0.8623
6599,226,23,0.8893
6600,226,23,0.9599
6601,226,23,0.8938
6602,226,23,0.7854
6603,226,23,0.0176
5674,223,17,0.6549
5675,223,17,0.3620
6528,225,17,0.2053
6529,225,17,0.1283
6530,225,17,0.0582
6531,225,17,0.4878
6532,225,17,0.3674
