ID,User_ID,Bot_Strategy,Accuracy
4996,222,43,0.3831
4997,222,43,0.1937
4998,222,43,0.8572
5456,223,23,0.5035
5457,223,23,0.7820
5458,223,23,0.7826
5459,223,23,0.9558
5460,223,23,0.9826
5461,223,23,0.9903
5462,223,23,0.9933
5463,223,23,0.9940
5464,223,23,0.9941
5465,223,23,0.9940
6070,224,132,0.8354
6071,224,132,0.8733
4669,221,17,0.9311
4670,221,17,0.6883
4671,221,17,0.6813
4999,222,43,0.0992
5000,222,43,0.6099
5001,222,43,0.6752
5002,222,43,0.9690
5003,222,43,0.9799
5004,222,43,0.9903
5005,222,43,0.9917
5006,222,43,0.9936
5007,222,43,0.9939
5008,222,43,0.9859
5466,223,23,0.6235
5467,223,23,0.6876
5468,223,23,0.2213
5469,223,23,0.6789
5470,223,23,0.1666
5471,223,23,0.8680
5472,223,23,0.7216
5473,223,23,0.8198
5474,223,23,0.9553
5475,223,23,0.7510
6072,224,132,0.2606
6073,224,132,0.8449
4672,221,17,0.2353
4673,221,17,0.6431
4674,221,17,0.9210
4675,221,17,0.9674
4676,221,17,0.2709
5009,222,43,0.9763
5010,222,43,0.8325
5011,222,43,0.5993
5012,222,43,0.8996
5013,222,43,0.9087
5014,222,43,0.8530
5015,222,43,0.9222
5016,222,43,0.1628
5017,222,43,0.1386
5018,222,43,0.0835
5476,223,23,0.9554
5477,223,23,0.5689
5478,223,23,0.4873
5479,223,23,0.8134
5480,223,23,0.9278
5481,223,23,0.9735
5482,223,23,0.9869
5483,223,23,0.9921
5484,223,23,0.9916
5485,223,23,0.9938
6074,224,132,0.9166
6075,224,132,0.9025
6076,224,132,0.1514
6077,224,132,0.6677
6078,224,132,0.8864
6079,224,132,0.9879
6080,224,132,0.9704
6081,224,132,0.9950
6082,224,132,0.9962
6083,224,132,0.9960
4677,221,17,0.8284
4678,221,17,0.9640
4679,221,17,0.8592
4680,221,17,0.0777
4681,221,17,0.0491
4682,221,17,0.5195
5019,222,43,0.9458
5020,222,43,0.9579
5021,222,43,0.9844
5022,222,43,0.8902
5023,222,43,0.2586
5024,222,43,0.7997
5025,222,43,0.1745
5026,222,43,0.8142
5027,222,43,0.5591
5028,222,43,0.9369
5486,223,23,0.8198
5487,223,23,0.9107
5488,223,23,0.3760
5489,223,23,0.8638
6084,224,132,0.2131
6085,224,132,0.6459
4683,221,17,0.9432
4684,221,17,0.7568
4685,221,17,0.9833
4686,221,17,0.8703
4687,221,17,0.3307
4688,221,17,0.0889
4689,221,17,0.3239
5029,222,43,0.7875
5030,222,43,0.9760
5031,222,43,0.9610
5032,222,43,0.2986
5033,222,43,0.9503
5034,222,43,0.9228
5035,222,43,0.6389
5036,222,43,0.8879
5037,222,43,0.2748
5038,222,43,0.9545
5490,223,23,0.9171
5491,223,23,0.9245
5492,223,23,0.0380
6086,224,132,0.5763
6087,224,132,0.6540
6088,224,132,0.9252
6089,224,132,0.9445
6090,224,132,0.7807
6091,224,132,0.9392
6092,224,132,0.9566
6093,224,132,0.9663
6094,224,132,0.9119
6095,224,132,0.9833
4690,221,17,0.9781
4691,221,17,0.4424
4692,221,17,0.8490
4693,221,17,0.9172
4694,221,17,0.9678
4695,221,17,0.9096
4696,221,17,0.9667
4697,221,17,0.9849
4698,221,17,0.8572
4699,221,17,0.9783
5039,222,43,0.8594
5040,222,43,0.8563
5041,222,43,0.0774
5042,222,43,0.2394
5043,222,43,0.1842
5044,222,43,0.9311
5045,222,43,0.9886
5046,222,43,0.9945
5047,222,43,0.9961
5048,222,43,0.9966
5493,223,23,0.6245
5494,223,23,0.3941
6096,224,132,0.9644
6097,224,132,0.9668
6098,224,132,0.9912
6099,224,132,0.9924
6100,224,132,0.9784
6101,224,132,0.9791
6102,224,132,0.2939
6103,224,132,0.9423
4700,221,93,0.8882
4701,221,93,0.6410
4702,221,93,0.9446
4703,221,93,0.9656
4704,221,93,0.9860
4705,221,93,0.9937
4706,221,93,0.9772
4707,221,93,0.9883
4708,221,93,0.9023
5049,222,43,0.8536
5050,222,43,0.9802
5051,222,43,0.9007
5052,222,43,0.9874
5053,222,43,0.9449
5054,222,43,0.8300
5055,222,43,0.9872
5056,222,43,0.8914
5057,222,43,0.9400
5058,222,43,0.0991
5495,223,23,0.0419
5496,223,23,0.4732
6104,224,132,0.9645
6105,224,132,0.0460
6106,224,132,0.7731
6107,224,132,0.9559
5059,222,43,0.7748
5060,222,43,0.6715
5061,222,43,0.8759
5062,222,43,0.8052
5063,222,43,0.8318
5064,222,43,0.3994
5065,222,43,0.5618
5066,222,43,0.9590
5067,222,43,0.9886
5068,222,43,0.9894
5497,223,23,0.2344
5498,223,23,0.6535
6108,224,132,0.8343
6109,224,132,0.7971
6110,224,132,0.5063
6111,224,132,0.9174
6112,224,132,0.9216
6113,224,132,0.7326
6114,224,132,0.0208
6115,224,132,0.8245
6116,224,132,0.9369
6117,224,132,0.9652
6337,225,132,0.6984
6338,225,132,0.9117
6339,225,132,0.8135
6340,225,132,0.9696
6341,225,132,0.9315
6342,225,132,0.9831
6343,225,132,0.8825
6344,225,132,0.7723
6345,225,132,0.7957
6346,225,132,0.9613
5069,222,43,0.8150
5070,222,43,0.8918
5071,222,43,0.9391
5072,222,43,0.9247
5073,222,43,0.9913
5074,222,43,0.9005
5075,222,43,0.1683
5076,222,43,0.5816
5077,222,43,0.5283
5078,222,43,0.4894
5499,223,23,0.5216
5500,223,23,0.9304
5501,223,23,0.6096
5502,223,23,0.9653
5503,223,23,0.0651
5504,223,23,0.9334
5505,223,23,0.5287
5506,223,23,0.9744
5507,223,23,0.9764
5508,223,23,0.4854
6118,224,132,0.9806
6119,224,132,0.6400
6120,224,132,0.7640
6121,224,132,0.9796
6122,224,132,0.9593
6123,224,132,0.3483
6124,224,132,0.4820
6125,224,132,0.3639
6126,224,132,0.9535
6127,224,132,0.9918
6347,225,132,0.9652
6348,225,132,0.7599
6349,225,132,0.9728
6350,225,132,0.9555
6351,225,132,0.9841
6352,225,132,0.9669
6353,225,132,0.9640
6354,225,132,0.8813
6355,225,132,0.9605
6356,225,132,0.9931
5079,222,43,0.9160
5080,222,43,0.5274
5081,222,43,0.8007
5082,222,43,0.9312
5083,222,43,0.9502
5084,222,43,0.9746
5085,222,43,0.9897
5086,222,43,0.9930
5087,222,43,0.9940
5088,222,43,0.9943
5509,223,23,0.9598
5510,223,23,0.2800
5511,223,23,0.7741
5512,223,23,0.5099
6128,224,132,0.3229
6129,224,132,0.2559
6130,224,132,0.9647
6131,224,132,0.9906
6132,224,132,0.9953
6133,224,132,0.9959
6134,224,132,0.9964
6135,224,132,0.9964
6136,224,132,0.9906
6137,224,132,0.9950
6357,225,23,0.9346
6358,225,23,0.9851
6359,225,23,0.7546
6360,225,23,0.8521
6361,225,23,0.9702
6362,225,23,0.2571
6363,225,23,0.4848
6364,225,23,0.9219
6365,225,23,0.8001
6366,225,23,0.9882
5089,222,43,0.8859
5090,222,43,0.7455
5091,222,43,0.6957
5092,222,43,0.9447
5093,222,43,0.9477
5094,222,43,0.9373
5095,222,43,0.8881
5096,222,43,0.4641
5097,222,43,0.9727
5098,222,43,0.9790
5513,223,23,0.9705
5514,223,23,0.1050
5515,223,23,0.7072
6138,224,132,0.9332
6139,224,132,0.9852
6140,224,132,0.9442
6141,224,132,0.9870
6142,224,132,0.9643
6143,224,132,0.9826
6144,224,132,0.0190
6145,224,132,0.9675
6146,224,132,0.9817
6147,224,132,0.6859
6367,225,23,0.1459
6368,225,23,0.8899
5099,222,43,0.7269
5100,222,43,0.0377
5101,222,43,0.2681
5102,222,43,0.4887
5103,222,43,0.8641
5104,222,43,0.8259
5105,222,43,0.8615
5106,222,43,0.9038
5107,222,43,0.8793
5108,222,43,0.9198
5516,223,23,0.9226
5517,223,23,0.9858
5518,223,23,0.9353
5519,223,23,0.8836
5520,223,23,0.7205
5521,223,23,0.0567
5522,223,23,0.7271
5523,223,23,0.5681
5524,223,23,0.9711
5525,223,23,0.9833
6148,224,132,0.9502
6149,224,132,0.9597
6150,224,132,0.9777
6151,224,132,0.9739
6152,224,132,0.9833
6153,224,132,0.9782
6154,224,132,0.2069
6155,224,132,0.9778
6156,224,132,0.9824
6157,224,132,0.9716
6369,225,23,0.6266
6370,225,23,0.4189
6371,225,23,0.0371
5109,222,43,0.8557
5110,222,43,0.9566
5111,222,43,0.9083
5112,222,43,0.8889
5113,222,43,0.9779
5114,222,43,0.9901
5115,222,43,0.9917
5116,222,43,0.7318
5117,222,43,0.9727
5526,223,23,0.9108
5527,223,23,0.9475
5528,223,23,0.9761
5529,223,23,0.9126
5530,223,23,0.9672
5531,223,23,0.1647
5532,223,23,0.7263
5533,223,23,0.5003
5534,223,23,0.9827
5535,223,23,0.9529
6158,224,23,0.8880
6159,224,23,0.4938
6160,224,23,0.9378
6161,224,23,0.2987
6162,224,23,0.8968
6163,224,23,0.8437
6164,224,23,0.9087
6165,224,23,0.9604
6166,224,23,0.9521
6167,224,23,0.1851
6372,225,23,0.6142
6373,225,23,0.9534
6374,225,23,0.9755
6375,225,23,0.0573
6376,225,23,0.9245
6377,225,23,0.7175
6378,225,23,0.7559
6379,225,23,0.9499
6380,225,23,0.0074
6381,225,23,0.6733
5118,222,17,0.9395
5119,222,17,0.9903
5120,222,17,0.9884
5121,222,17,0.9773
5122,222,17,0.9628
5123,222,17,0.9883
5124,222,17,0.9940
5125,222,17,0.7897
5126,222,17,0.7889
5127,222,17,0.9638
5536,223,23,0.9237
5537,223,23,0.8113
6168,224,23,0.9649
6169,224,23,0.9750
6170,224,23,0.8748
6171,224,23,0.0576
6172,224,23,0.8289
6173,224,23,0.7606
6174,224,23,0.2279
6175,224,23,0.2179
6176,224,23,0.8936
6177,224,23,0.8674
6382,225,23,0.3920
6383,225,23,0.3913
6384,225,23,0.4361
5128,222,17,0.7574
5129,222,17,0.1197
5130,222,17,0.0668
5131,222,17,0.3259
5132,222,17,0.7450
5133,222,17,0.8157
5134,222,17,0.7750
5135,222,17,0.8469
5136,222,17,0.8892
5137,222,17,0.8302
5538,223,23,0.6752
5539,223,23,0.5321
6178,224,23,0.8690
6179,224,23,0.8304
6180,224,23,0.9316
6181,224,23,0.5052
6182,224,23,0.7725
6183,224,23,0.1783
6385,225,23,0.9132
6386,225,23,0.9588
6387,225,23,0.8989
5138,222,17,0.9212
5139,222,17,0.6458
5140,222,17,0.6931
5141,222,17,0.8521
5142,222,17,0.8647
5143,222,17,0.9755
5144,222,17,0.9906
5145,222,17,0.9942
5146,222,17,0.9955
5147,222,17,0.9965
5540,223,23,0.9004
5541,223,23,0.8502
6184,224,23,0.9878
6185,224,23,0.9795
6186,224,23,0.7861
6187,224,23,0.9877
6188,224,23,0.9858
6189,224,23,0.9373
6190,224,23,0.3176
6191,224,23,0.9122
6192,224,23,0.9645
6193,224,23,0.9053
6388,225,23,0.9363
6389,225,23,0.6711
6390,225,23,0.4116
6391,225,23,0.7255
6392,225,23,0.8631
6393,225,23,0.9682
6394,225,23,0.8251
6395,225,23,0.0581
6396,225,23,0.8290
5148,222,17,0.5840
5149,222,17,0.4984
5150,222,17,0.6073
5151,222,17,0.7764
5152,222,17,0.7990
5153,222,17,0.7904
5154,222,17,0.7318
5155,222,17,0.8815
5156,222,17,0.8133
5157,222,17,0.9052
5542,223,23,0.9691
5543,223,23,0.9878
5544,223,23,0.9823
5545,223,23,0.9296
5546,223,23,0.1622
5547,223,23,0.2452
6194,224,107,0.8703
6195,224,107,0.9770
6196,224,107,0.5359
6197,224,107,0.3325
6198,224,107,0.9695
6199,224,107,0.9550
6200,224,107,0.9435
6201,224,107,0.9524
6202,224,107,0.9689
6397,225,107,0.9010
6398,225,107,0.9575
6399,225,107,0.4775
6400,225,107,0.8744
6401,225,107,0.5102
5158,222,17,0.1346
5159,222,17,0.6324
5160,222,17,0.8171
5161,222,17,0.7781
5162,222,17,0.1329
5163,222,17,0.6491
5164,222,17,0.5051
5165,222,17,0.8934
5166,222,17,0.7877
5167,222,17,0.6700
5548,223,23,0.2727
5549,223,23,0.7178
5550,223,23,0.3270
5551,223,23,0.8302
5552,223,23,0.0140
5553,223,23,0.2716
5554,223,23,0.0392
5555,223,23,0.8207
5556,223,23,0.0175
5557,223,23,0.8553
6203,224,43,0.9725
6204,224,43,0.9906
6205,224,43,0.9764
6206,224,43,0.9518
6207,224,43,0.6854
6208,224,43,0.5853
6209,224,43,0.8639
6210,224,43,0.8563
6211,224,43,0.8864
6212,224,43,0.6553
6402,225,107,0.9051
6403,225,107,0.8646
6404,225,107,0.5505
6405,225,107,0.0457
5168,222,17,0.3238
5169,222,17,0.2385
5170,222,17,0.7875
5171,222,17,0.7310
5172,222,17,0.8053
5173,222,17,0.5450
5174,222,17,0.8723
5175,222,17,0.1651
5176,222,17,0.8163
5177,222,17,0.7432
5558,223,107,0.9668
5559,223,107,0.9652
5560,223,107,0.0186
5561,223,107,0.9486
5562,223,107,0.9779
5563,223,107,0.4822
5564,223,107,0.1674
6213,224,43,0.9800
6214,224,43,0.9779
6215,224,43,0.9846
6216,224,43,0.7766
6217,224,43,0.6414
6218,224,43,0.2569
6219,224,43,0.9811
6220,224,43,0.8424
6221,224,43,0.9005
6222,224,43,0.9819
6406,225,107,0.8595
6407,225,107,0.0631
6408,225,107,0.8317
5178,222,17,0.0429
5179,222,17,0.3274
5180,222,17,0.7448
5181,222,17,0.7369
5182,222,17,0.7009
5183,222,17,0.7982
5184,222,17,0.5945
5185,222,17,0.1178
5186,222,17,0.7200
5187,222,17,0.2991
5565,223,107,0.9330
5566,223,107,0.9064
5567,223,107,0.9710
5568,223,107,0.8043
5569,223,107,0.9839
5570,223,107,0.9797
5571,223,107,0.9729
5572,223,107,0.9854
5573,223,107,0.9709
5574,223,107,0.9057
6223,224,17,0.4904
6224,224,17,0.4061
6409,225,107,0.9629
6410,225,107,0.9721
6411,225,107,0.9837
6412,225,107,0.9862
6413,225,107,0.9774
6414,225,107,0.9743
6415,225,107,0.9641
6416,225,107,0.9847
6417,225,107,0.9810
6418,225,107,0.9734
5188,222,17,0.1055
5189,222,17,0.1744
5190,222,17,0.3557
5191,222,17,0.8331
5192,222,17,0.8087
5193,222,17,0.8663
5194,222,17,0.7640
5195,222,17,0.8438
5196,222,17,0.8428
5197,222,17,0.9161
5575,223,43,0.9855
5576,223,43,0.9240
5577,223,43,0.6234
5578,223,43,0.9535
5579,223,43,0.9926
5580,223,43,0.4260
5581,223,43,0.7465
5582,223,43,0.8531
5583,223,43,0.7781
5584,223,43,0.9716
6225,224,17,0.9633
6226,224,17,0.8670
6227,224,17,0.7596
6228,224,17,0.9838
6229,224,17,0.7070
6230,224,17,0.9790
6231,224,17,0.4509
6232,224,17,0.9199
6419,225,43,0.9471
6420,225,43,0.0490
6421,225,43,0.9852
6422,225,43,0.9850
6423,225,43,0.7970
6424,225,43,0.9878
6425,225,43,0.9926
6426,225,43,0.1633
6427,225,43,0.9822
6428,225,43,0.0861
5198,222,17,0.3574
5199,222,17,0.9114
5200,222,17,0.9017
5201,222,17,0.1955
5202,222,17,0.2582
5203,222,17,0.4874
5204,222,17,0.1134
5205,222,17,0.7054
5206,222,17,0.6512
5207,222,17,0.1031
5585,223,43,0.9709
5586,223,43,0.9702
5587,223,43,0.7846
5588,223,43,0.9898
5589,223,43,0.9692
5590,223,43,0.3352
5591,223,43,0.3615
5592,223,43,0.5755
5593,223,43,0.9308
5594,223,43,0.0470
6233,224,17,0.4888
6234,224,17,0.7512
6429,225,43,0.9006
6430,225,43,0.9841
6431,225,43,0.5253
6432,225,43,0.9173
6433,225,43,0.9831
6434,225,43,0.9835
6435,225,43,0.6181
6436,225,43,0.1485
6437,225,43,0.4694
6438,225,43,0.9624
5208,222,17,0.4500
5209,222,17,0.3098
5210,222,17,0.7140
5211,222,17,0.2265
5212,222,17,0.6038
5213,222,17,0.5769
5214,222,17,0.8736
5215,222,17,0.8420
5216,222,17,0.9084
5217,222,17,0.2747
5595,223,43,0.9051
5596,223,43,0.1817
5597,223,43,0.1597
5598,223,43,0.6950
5599,223,43,0.9616
5600,223,43,0.9821
5601,223,43,0.9891
5602,223,43,0.9928
5603,223,43,0.9936
6235,224,17,0.8125
6236,224,17,0.5822
6237,224,17,0.9687
6238,224,17,0.7452
6239,224,17,0.9798
6240,224,17,0.8969
6241,224,17,0.9083
6242,224,17,0.9139
6243,224,17,0.9168
6244,224,17,0.0634
6439,225,43,0.3681
6440,225,43,0.9706
6441,225,43,0.9792
6442,225,43,0.9476
6443,225,43,0.9787
6444,225,43,0.0374
6445,225,43,0.0174
6446,225,43,0.6101
6447,225,43,0.9859
6448,225,43,0.4606
5218,222,17,0.6848
5219,222,17,0.8188
5220,222,17,0.0748
5221,222,17,0.8228
5222,222,17,0.1653
5223,222,17,0.3342
5224,222,17,0.5867
5225,222,17,0.3591
5226,222,17,0.4322
5227,222,17,0.7203
5604,223,43,0.9306
5605,223,43,0.9709
5606,223,43,0.9813
5607,223,43,0.1279
5608,223,43,0.9257
5609,223,43,0.9127
5610,223,43,0.9842
5611,223,43,0.9083
5612,223,43,0.9768
5613,223,43,0.9056
6245,224,17,0.9652
6246,224,17,0.9901
6247,224,17,0.9817
6248,224,17,0.9900
6249,224,17,0.9828
6250,224,17,0.9896
6251,224,17,0.0814
6252,224,17,0.1230
6253,224,17,0.7503
6254,224,17,0.7668
6449,225,17,0.8540
6450,225,17,0.2425
6451,225,17,0.9749
6452,225,17,0.9903
6453,225,17,0.9727
6454,225,17,0.8290
6455,225,17,0.9871
6456,225,17,0.0185
5228,222,17,0.7839
5229,222,17,0.3189
5230,222,17,0.2059
5231,222,17,0.8925
5232,222,17,0.2467
5233,222,17,0.6982
5234,222,17,0.4759
5235,222,17,0.6882
5236,222,17,0.7754
5237,222,17,0.7983
5614,223,17,0.9547
5615,223,17,0.9864
5616,223,17,0.9510
5617,223,17,0.1197
5618,223,17,0.0796
5619,223,17,0.8386
5620,223,17,0.9353
5621,223,17,0.0515
5622,223,17,0.5245
5623,223,17,0.4100
6255,224,17,0.9284
6256,224,17,0.9714
6257,224,17,0.9776
6258,224,17,0.9774
6259,224,17,0.9920
6260,224,17,0.9901
6261,224,17,0.8935
6262,224,17,0.9454
6263,224,17,0.9161
6264,224,17,0.8854
6457,225,17,0.7135
6458,225,17,0.8452
6459,225,17,0.8610
6460,225,17,0.9887
6461,225,17,0.9933
6462,225,17,0.0646
6463,225,17,0.8260
5238,222,17,0.0502
5239,222,17,0.5903
5240,222,17,0.4574
5241,222,17,0.5995
5242,222,17,0.6823
5243,222,17,0.2671
5244,222,17,0.2930
5245,222,17,0.5933
5246,222,17,0.4031
5247,222,17,0.8224
5624,223,17,0.9397
5625,223,17,0.8092
6265,224,17,0.7061
6266,224,17,0.2862
6267,224,17,0.7574
6268,224,17,0.9260
6269,224,17,0.7900
6270,224,17,0.8866
6271,224,17,0.9811
6272,224,17,0.9924
6273,224,17,0.9957
6274,224,17,0.8517
6464,225,17,0.4342
6465,225,17,0.5468
5248,222,17,0.6663
5249,222,17,0.7615
5250,222,17,0.1482
5251,222,17,0.6748
5252,222,17,0.2492
5253,222,17,0.7338
5254,222,17,0.2773
5255,222,17,0.7139
5256,222,17,0.8011
5257,222,17,0.8351
5626,223,17,0.2127
5627,223,17,0.9451
5628,223,17,0.3107
6275,224,17,0.6470
6276,224,17,0.5405
6277,224,17,0.1488
6278,224,17,0.0267
6279,224,17,0.8545
6280,224,17,0.9078
6281,224,17,0.9580
6282,224,17,0.9782
6283,224,17,0.9854
6284,224,17,0.9915
6466,225,17,0.9120
6467,225,17,0.9825
6468,225,17,0.9890
6469,225,17,0.9719
6470,225,17,0.3601
6471,225,17,0.8927
6472,225,17,0.6684
6473,225,17,0.0076
6474,225,17,0.9594
6475,225,17,0.4846
5258,222,17,0.8440
5259,222,17,0.1987
5260,222,17,0.5645
5261,222,17,0.9774
5262,222,17,0.0541
5263,222,17,0.7879
5264,222,17,0.0605
5265,222,17,0.5334
5266,222,17,0.5125
5267,222,17,0.4658
5629,223,17,0.2658
5630,223,17,0.3217
5631,223,17,0.8255
6285,224,17,0.7271
6286,224,17,0.9655
6287,224,17,0.9850
6288,224,17,0.1302
6289,224,17,0.4833
6290,224,17,0.7407
6291,224,17,0.9540
6292,224,17,0.1434
6293,224,17,0.6919
6294,224,17,0.8282
6476,225,17,0.9572
6477,225,17,0.9857
6478,225,17,0.6584
6479,225,17,0.9056
6480,225,17,0.9774
6481,225,17,0.9170
6482,225,17,0.5283
6483,225,17,0.6016
5268,222,17,0.5949
5269,222,17,0.9298
5270,222,17,0.2273
5271,222,17,0.7304
5272,222,17,0.9598
5273,222,17,0.9058
5274,222,17,0.9612
5275,222,17,0.9859
5276,222,17,0.9171
5277,222,17,0.3712
5632,223,17,0.3825
5633,223,17,0.9708
5634,223,17,0.0133
5635,223,17,0.3687
5636,223,17,0.1740
6295,224,17,0.9471
6296,224,17,0.9099
6297,224,17,0.7578
6298,224,17,0.9585
6299,224,17,0.9488
6300,224,17,0.9199
6301,224,17,0.9496
6302,224,17,0.9926
6303,224,17,0.9959
6304,224,17,0.9961
6484,225,17,0.5046
6485,225,17,0.5787
5278,222,17,0.7428
5279,222,17,0.9715
5280,222,17,0.8767
5281,222,17,0.8081
5282,222,17,0.4664
5283,222,17,0.9298
5284,222,17,0.9835
5285,222,17,0.9917
5286,222,17,0.9957
5287,222,17,0.9961
5637,223,17,0.9648
5638,223,17,0.0444
5639,223,17,0.3520
5640,223,17,0.4007
6305,224,17,0.8092
6306,224,17,0.0251
6307,224,17,0.9657
6308,224,17,0.9861
6309,224,17,0.9028
6310,224,17,0.6317
6311,224,17,0.3827
6312,224,17,0.9502
6313,224,17,0.9623
6314,224,17,0.9804
6486,225,17,0.8260
6487,225,17,0.8992
6488,225,17,0.9868
6489,225,17,0.9932
6490,225,17,0.9921
6491,225,17,0.5495
6492,225,17,0.0265
6493,225,17,0.9577
5288,222,17,0.1042
5289,222,17,0.3300
5290,222,17,0.7238
5291,222,17,0.8924
5292,222,17,0.7851
5293,222,17,0.8914
5294,222,17,0.3867
5295,222,17,0.8713
5296,222,17,0.7420
5297,222,17,0.8123
5641,223,17,0.4002
5642,223,17,0.5304
5643,223,17,0.3612
6315,224,17,0.4774
6316,224,17,0.8728
6317,224,17,0.6219
6318,224,17,0.5949
6319,224,17,0.7694
6320,224,17,0.0805
6321,224,17,0.9692
6322,224,17,0.3972
6323,224,17,0.5906
6324,224,17,0.8501
6494,225,17,0.3443
6495,225,17,0.4534
6496,225,17,0.9372
6497,225,17,0.0616
6498,225,17,0.1738
6499,225,17,0.3093
6500,225,17,0.9107
6501,225,17,0.3941
6502,225,17,0.9664
6503,225,17,0.5970
5298,222,17,0.6543
5299,222,17,0.5531
5300,222,17,0.1947
5301,222,17,0.7805
5302,222,17,0.3674
5303,222,17,0.5475
5304,222,17,0.8173
5305,222,17,0.6709
5306,222,17,0.7622
5307,222,17,0.8754
5644,223,17,0.0967
5645,223,17,0.5201
5646,223,17,0.5439
6325,224,93,0.8423
6326,224,93,0.6515
6327,224,93,0.5124
6328,224,93,0.9667
6329,224,93,0.9935
6330,224,93,0.9593
6331,224,93,0.9828
6332,224,93,0.9753
6333,224,93,0.9493
6334,224,93,0.6036
6504,225,17,0.6533
6505,225,17,0.9676
6506,225,17,0.1883
5308,222,17,0.2246
5309,222,17,0.4387
5310,222,17,0.5501
5311,222,17,0.8273
5312,222,17,0.7768
5313,222,17,0.8788
5314,222,17,0.3178
5315,222,17,0.7035
5316,222,17,0.7797
5317,222,17,0.8200
5647,223,17,0.5282
5648,223,17,0.1986
5649,223,17,0.7535
6335,224,43,0.2489
6507,225,17,0.7896
6508,225,17,0.1583
6509,225,17,0.9658
6510,225,17,0.8510
6511,225,17,0.8776
5318,222,17,0.8066
5319,222,17,0.1870
5320,222,17,0.2806
5321,222,17,0.6358
5322,222,17,0.7332
5323,222,17,0.8354
5324,222,17,0.9746
5325,222,17,0.9927
5326,222,17,0.9943
5327,222,17,0.9963
5650,223,17,0.7523
5651,223,17,0.3839
5652,223,17,0.8953
6336,224,43,0.0245
6512,225,17,0.5171
6513,225,17,0.4732
5328,222,17,0.1369
5329,222,17,0.2039
5330,222,17,0.5129
5331,222,17,0.7795
5332,222,17,0.1105
5333,222,17,0.8205
5334,222,17,0.2386
5335,222,17,0.8357
5336,222,17,0.8101
5337,222,17,0.8623
5653,223,17,0.0861
5654,223,17,0.2403
5655,223,17,0.1028
5656,223,17,0.2014
6514,225,17,0.8451
6515,225,17,0.1922
6572,226,132,0.6007
6573,226,132,0.9656
6574,226,132,0.8625
6575,226,132,0.9403
6576,226,132,0.6420
6577,226,132,0.8996
6578,226,132,0.8880
6579,226,132,0.9848
6580,226,132,0.9883
6581,226,132,0.9014
5338,222,17,0.8748
5339,222,17,0.2519
5340,222,17,0.8657
5341,222,17,0.9640
5342,222,17,0.9616
5343,222,17,0.9356
5344,222,17,0.9172
5345,222,17,0.9792
5346,222,17,0.6607
5347,222,17,0.9544
5657,223,17,0.6627
5658,223,17,0.0739
5659,223,17,0.7011
6516,225,17,0.7821
6517,225,17,0.4736
6582,226,23,0.9856
6583,226,23,0.6788
6584,226,23,0.9859
6585,226,23,0.9800
6586,226,23,0.9444
6587,226,23,0.4649
6588,226,23,0.9835
6589,226,23,0.8049
6590,226,23,0.1631
6591,226,23,0.1228
5348,222,93,0.6100
5349,222,93,0.7585
5350,222,93,0.8061
5351,222,93,0.2672
5352,222,93,0.6214
5353,222,93,0.1498
5354,222,93,0.8188
5355,222,93,0.8592
5356,222,93,0.1132
5357,222,93,0.2608
5660,223,17,0.9538
5661,223,17,0.8893
5662,223,17,0.9049
5663,223,17,0.9115
5664,223,17,0.7231
5665,223,17,0.5538
6518,225,17,0.9026
6519,225,17,0.4680
6592,226,23,0.1202
6593,226,23,0.6475
5358,222,93,0.7936
5359,222,93,0.6081
5360,222,93,0.7092
5361,222,93,0.9781
5362,222,93,0.9456
5363,222,93,0.9828
5364,222,93,0.6920
5365,222,93,0.9440
5366,222,93,0.9563
5367,222,93,0.9685
5666,223,17,0.7530
5667,223,17,0.9548
5668,223,17,0.2522
5669,223,17,0.4710
5670,223,17,0.1385
6520,225,17,0.5210
6521,225,17,0.2434
6594,226,23,0.9371
6595,226,23,0.8844
5368,222,132,0.8385
5369,222,132,0.0232
5370,222,132,0.8084
5371,222,132,0.9393
5372,222,132,0.9898
5373,222,132,0.8511
5374,222,132,0.9518
5375,222,132,0.9834
5376,222,132,0.0365
5377,222,132,0.9741
5671,223,17,0.9556
5672,223,17,0.8663
5673,223,17,0.1552
6522,225,17,0.9578
6523,225,17,0.9909
6524,225,17,0.9496
6525,225,17,0.9911
6526,225,17,0.1644
6527,225,17,0.0479
6596,226,23,0.9045
6597,226,23,0.7983
6598,226,23,0.9027
6599,226,23,0.9061
6600,226,23,0.8775
6601,226,23,0.2525
6602,226,23,0.9252
6603,226,23,0.0476
5674,223,17,0.7515
5675,223,17,0.4344
6528,225,17,0.2628
6529,225,17,0.1015
6530,225,17,0.0661
6531,225,17,0.2892
6532,225,17,0.2159
6604,226,23,0.1481
6605,226,23,0.1046
6606,226,23,0.5930
6765,227,132,0.9429
6766,227,132,0.9105
6767,227,132,0.9852
6768,227,132,0.7964
6769,227,132,0.9923
6770,227,132,0.9770
6771,227,132,0.9881
6772,227,132,0.0787
6773,227,132,0.9839
6774,227,132,0.9889
5676,223,17,0.6436
5677,223,17,0.7911
5678,223,17,0.8312
5679,223,17,0.6754
5680,223,17,0.9744
5681,223,17,0.9879
5682,223,17,0.9921
5683,223,17,0.9934
5684,223,17,0.9943
5685,223,17,0.9942
6533,225,17,0.8545
6534,225,17,0.8175
6535,225,17,0.9807
6536,225,17,0.0961
