ID,User_ID,Bot_Strategy,Accuracy
4676,221,17,0.2504
5009,222,43,0.9684
5010,222,43,0.6668
5011,222,43,0.4540
5012,222,43,0.8823
5013,222,43,0.9250
5014,222,43,0.8104
5015,222,43,0.9103
5016,222,43,0.3576
5017,222,43,0.1215
5018,222,43,0.0657
5476,223,23,0.9214
5477,223,23,0.4314
5478,223,23,0.3375
5479,223,23,0.7697
5480,223,23,0.8848
5481,223,23,0.9631
5482,223,23,0.9831
5483,223,23,0.9865
5484,223,23,0.9864
5485,223,23,0.9896
6074,224,132,0.9026
6075,224,132,0.9131
6076,224,132,0.2860
6077,224,132,0.6777
6078,224,132,0.8232
6079,224,132,0.9602
6080,224,132,0.9852
6081,224,132,0.9908
6082,224,132,0.9918
6083,224,132,0.9912
4677,221,17,0.7944
4678,221,17,0.9438
4679,221,17,0.9342
4680,221,17,0.1272
4681,221,17,0.1127
4682,221,17,0.5447
5019,222,43,0.8040
5020,222,43,0.9146
5021,222,43,0.9566
5022,222,43,0.9318
5023,222,43,0.1329
5024,222,43,0.8863
5025,222,43,0.2145
5026,222,43,0.7897
5027,222,43,0.3981
5028,222,43,0.8941
5486,223,23,0.7444
5487,223,23,0.9058
5488,223,23,0.2925
5489,223,23,0.6700
6084,224,132,0.2075
6085,224,132,0.6482
4683,221,17,0.8994
4684,221,17,0.8974
4685,221,17,0.9708
4686,221,17,0.7027
4687,221,17,0.2341
4688,221,17,0.0780
4689,221,17,0.5194
5029,222,43,0.6949
5030,222,43,0.9663
5031,222,43,0.9227
5032,222,43,0.4079
5033,222,43,0.8744
5034,222,43,0.9013
5035,222,43,0.8688
5036,222,43,0.9237
5037,222,43,0.2526
5038,222,43,0.9482
5490,223,23,0.9285
5491,223,23,0.9490
5492,223,23,0.0437
6086,224,132,0.5345
6087,224,132,0.3875
6088,224,132,0.9217
6089,224,132,0.9398
6090,224,132,0.8258
6091,224,132,0.8985
6092,224,132,0.7566
6093,224,132,0.9560
6094,224,132,0.9398
6095,224,132,0.9779
4690,221,17,0.9537
4691,221,17,0.4072
4692,221,17,0.7859
4693,221,17,0.8615
4694,221,17,0.9492
4695,221,17,0.7166
4696,221,17,0.9639
4697,221,17,0.9771
4698,221,17,0.6576
4699,221,17,0.9395
5039,222,43,0.6831
5040,222,43,0.8600
5041,222,43,0.1276
5042,222,43,0.1972
5043,222,43,0.1074
5044,222,43,0.7926
5045,222,43,0.9626
5046,222,43,0.9878
5047,222,43,0.9910
5048,222,43,0.9912
5493,223,23,0.7480
5494,223,23,0.5154
6096,224,132,0.9660
6097,224,132,0.9522
6098,224,132,0.9785
6099,224,132,0.9766
6100,224,132,0.9729
6101,224,132,0.9706
6102,224,132,0.3036
6103,224,132,0.8550
4700,221,93,0.7954
4701,221,93,0.6029
4702,221,93,0.8968
4703,221,93,0.9579
4704,221,93,0.9640
4705,221,93,0.9846
4706,221,93,0.9671
4707,221,93,0.9718
4708,221,93,0.8793
5049,222,43,0.9326
5050,222,43,0.9674
5051,222,43,0.9582
5052,222,43,0.9693
5053,222,43,0.9578
5054,222,43,0.5880
5055,222,43,0.9566
5056,222,43,0.9526
5057,222,43,0.8031
5058,222,43,0.1657
5495,223,23,0.0639
5496,223,23,0.4487
6104,224,132,0.9573
6105,224,132,0.1948
6106,224,132,0.6449
6107,224,132,0.9394
5059,222,43,0.5316
5060,222,43,0.7945
5061,222,43,0.8570
5062,222,43,0.7004
5063,222,43,0.7938
5064,222,43,0.2021
5065,222,43,0.5069
5066,222,43,0.9214
5067,222,43,0.9682
5068,222,43,0.9763
5497,223,23,0.2911
5498,223,23,0.6588
6108,224,132,0.7560
6109,224,132,0.7234
6110,224,132,0.2273
6111,224,132,0.9241
6112,224,132,0.9184
6113,224,132,0.7233
6114,224,132,0.0375
6115,224,132,0.8226
6116,224,132,0.9516
6117,224,132,0.9783
6337,225,132,0.7759
6338,225,132,0.8942
6339,225,132,0.7790
6340,225,132,0.9431
6341,225,132,0.8673
6342,225,132,0.9643
6343,225,132,0.6518
6344,225,132,0.7531
6345,225,132,0.5780
6346,225,132,0.9188
5069,222,43,0.9231
5070,222,43,0.8872
5071,222,43,0.8527
5072,222,43,0.8985
5073,222,43,0.9810
5074,222,43,0.7499
5075,222,43,0.3089
5076,222,43,0.3641
5077,222,43,0.5743
5078,222,43,0.4482
5499,223,23,0.6827
5500,223,23,0.8973
5501,223,23,0.7499
5502,223,23,0.9426
5503,223,23,0.1963
5504,223,23,0.9440
5505,223,23,0.5962
5506,223,23,0.9717
5507,223,23,0.9731
5508,223,23,0.8580
6118,224,132,0.9742
6119,224,132,0.6073
6120,224,132,0.6883
6121,224,132,0.9544
6122,224,132,0.9558
6123,224,132,0.3576
6124,224,132,0.5911
6125,224,132,0.3348
6126,224,132,0.8758
6127,224,132,0.9741
6347,225,132,0.9566
6348,225,132,0.7802
6349,225,132,0.9414
6350,225,132,0.8586
6351,225,132,0.9682
6352,225,132,0.9640
6353,225,132,0.9314
6354,225,132,0.8011
6355,225,132,0.9396
6356,225,132,0.9818
5079,222,43,0.9243
5080,222,43,0.3540
5081,222,43,0.8660
5082,222,43,0.8482
5083,222,43,0.7251
5084,222,43,0.9102
5085,222,43,0.9698
5086,222,43,0.9843
5087,222,43,0.9857
5088,222,43,0.9891
5509,223,23,0.9178
5510,223,23,0.4821
5511,223,23,0.7297
5512,223,23,0.4334
6128,224,132,0.3846
6129,224,132,0.2239
6130,224,132,0.8302
6131,224,132,0.9381
6132,224,132,0.9782
6133,224,132,0.9894
6134,224,132,0.9917
6135,224,132,0.9907
6136,224,132,0.9791
6137,224,132,0.9884
6357,225,23,0.9329
6358,225,23,0.9683
6359,225,23,0.6630
6360,225,23,0.8880
6361,225,23,0.9245
6362,225,23,0.3212
6363,225,23,0.4941
6364,225,23,0.9476
6365,225,23,0.9351
6366,225,23,0.9733
5089,222,43,0.9313
5090,222,43,0.5090
5091,222,43,0.5666
5092,222,43,0.8808
5093,222,43,0.9209
5094,222,43,0.9545
5095,222,43,0.7577
5096,222,43,0.4943
5097,222,43,0.9503
5098,222,43,0.9593
5513,223,23,0.9692
5514,223,23,0.0598
5515,223,23,0.7065
6138,224,132,0.9748
6139,224,132,0.9654
6140,224,132,0.6380
6141,224,132,0.9762
6142,224,132,0.9623
6143,224,132,0.9672
6144,224,132,0.0298
6145,224,132,0.9144
6146,224,132,0.9557
6147,224,132,0.5364
6367,225,23,0.1165
6368,225,23,0.9061
5099,222,43,0.7324
5100,222,43,0.0749
5101,222,43,0.4765
5102,222,43,0.5004
5103,222,43,0.7880
5104,222,43,0.7895
5105,222,43,0.7808
5106,222,43,0.8495
5107,222,43,0.7832
5108,222,43,0.8380
5516,223,23,0.9387
5517,223,23,0.9769
5518,223,23,0.9548
5519,223,23,0.8859
5520,223,23,0.6196
5521,223,23,0.1212
5522,223,23,0.5408
5523,223,23,0.5850
5524,223,23,0.9490
5525,223,23,0.9744
6148,224,132,0.9400
6149,224,132,0.9551
6150,224,132,0.9634
6151,224,132,0.9268
6152,224,132,0.9406
6153,224,132,0.9433
6154,224,132,0.3770
6155,224,132,0.9029
6156,224,132,0.8308
6157,224,132,0.9364
6369,225,23,0.7616
6370,225,23,0.2475
6371,225,23,0.1019
5109,222,43,0.8786
5110,222,43,0.9505
5111,222,43,0.9138
5112,222,43,0.9018
5113,222,43,0.9706
5114,222,43,0.9757
5115,222,43,0.9768
5116,222,43,0.7512
5117,222,43,0.9672
5526,223,23,0.8502
5527,223,23,0.9633
5528,223,23,0.9361
5529,223,23,0.8476
5530,223,23,0.9202
5531,223,23,0.4018
5532,223,23,0.3424
5533,223,23,0.4727
5534,223,23,0.9643
5535,223,23,0.9680
6158,224,23,0.8884
6159,224,23,0.4669
6160,224,23,0.9402
6161,224,23,0.4807
6162,224,23,0.7670
6163,224,23,0.8422
6164,224,23,0.9146
6165,224,23,0.9401
6166,224,23,0.7770
6167,224,23,0.3080
6372,225,23,0.6071
6373,225,23,0.9398
6374,225,23,0.9489
6375,225,23,0.0561
6376,225,23,0.9374
6377,225,23,0.6523
6378,225,23,0.6340
6379,225,23,0.9641
6380,225,23,0.0163
6381,225,23,0.6895
5118,222,17,0.9514
5119,222,17,0.9753
5120,222,17,0.9751
5121,222,17,0.9655
5122,222,17,0.9309
5123,222,17,0.9769
5124,222,17,0.9824
5125,222,17,0.8485
5126,222,17,0.8413
5127,222,17,0.9347
5536,223,23,0.9340
5537,223,23,0.7695
6168,224,23,0.9491
6169,224,23,0.9587
6170,224,23,0.8855
6171,224,23,0.0629
6172,224,23,0.8478
6173,224,23,0.7901
6174,224,23,0.1265
6175,224,23,0.3440
6176,224,23,0.8354
6177,224,23,0.9304
6382,225,23,0.4964
6383,225,23,0.4960
6384,225,23,0.4324
5128,222,17,0.4413
5129,222,17,0.2105
5130,222,17,0.2225
5131,222,17,0.3987
5132,222,17,0.6365
5133,222,17,0.7673
5134,222,17,0.8248
5135,222,17,0.7413
5136,222,17,0.8519
5137,222,17,0.4410
5538,223,23,0.6040
5539,223,23,0.5187
6178,224,23,0.8440
6179,224,23,0.7500
6180,224,23,0.8833
6181,224,23,0.6042
6182,224,23,0.7075
6183,224,23,0.1720
6385,225,23,0.9544
6386,225,23,0.9515
6387,225,23,0.8508
5138,222,17,0.8820
5139,222,17,0.5870
5140,222,17,0.7627
5141,222,17,0.8464
5142,222,17,0.9166
5143,222,17,0.9793
5144,222,17,0.9892
5145,222,17,0.9910
5146,222,17,0.9920
5147,222,17,0.9922
5540,223,23,0.9216
5541,223,23,0.7125
6184,224,23,0.9704
6185,224,23,0.9385
6186,224,23,0.6016
6187,224,23,0.9782
6188,224,23,0.9767
6189,224,23,0.9566
6190,224,23,0.5353
6191,224,23,0.9384
6192,224,23,0.9561
6193,224,23,0.9120
6388,225,23,0.9376
6389,225,23,0.2349
6390,225,23,0.3547
6391,225,23,0.5442
6392,225,23,0.8350
6393,225,23,0.9511
6394,225,23,0.8351
6395,225,23,0.0722
6396,225,23,0.8277
5148,222,17,0.4144
5149,222,17,0.4007
5150,222,17,0.5608
5151,222,17,0.4982
5152,222,17,0.7632
5153,222,17,0.8376
5154,222,17,0.7419
5155,222,17,0.8121
5156,222,17,0.7372
5157,222,17,0.8313
5542,223,23,0.9685
5543,223,23,0.9721
5544,223,23,0.9581
5545,223,23,0.9601
5546,223,23,0.2183
5547,223,23,0.2025
6194,224,107,0.8071
6195,224,107,0.9584
6196,224,107,0.6082
6197,224,107,0.7426
6198,224,107,0.9448
6199,224,107,0.9407
6200,224,107,0.9393
6201,224,107,0.9539
6202,224,107,0.9310
6397,225,107,0.9475
6398,225,107,0.9562
6399,225,107,0.3872
6400,225,107,0.8833
6401,225,107,0.5624
5158,222,17,0.1982
5159,222,17,0.5673
5160,222,17,0.7661
5161,222,17,0.3614
5162,222,17,0.1710
5163,222,17,0.7512
5164,222,17,0.6254
5165,222,17,0.8809
5166,222,17,0.7225
5167,222,17,0.8143
5548,223,23,0.3268
5549,223,23,0.6493
5550,223,23,0.2494
5551,223,23,0.7670
5552,223,23,0.0364
5553,223,23,0.2594
5554,223,23,0.0582
5555,223,23,0.8628
5556,223,23,0.0395
5557,223,23,0.9282
6203,224,43,0.9767
6204,224,43,0.9793
6205,224,43,0.9688
6206,224,43,0.6815
6207,224,43,0.7833
6208,224,43,0.4957
6209,224,43,0.7586
6210,224,43,0.8199
6211,224,43,0.9310
6212,224,43,0.7551
6402,225,107,0.9160
6403,225,107,0.6193
6404,225,107,0.3409
6405,225,107,0.0567
5168,222,17,0.1992
5169,222,17,0.3893
5170,222,17,0.5502
5171,222,17,0.3817
5172,222,17,0.6308
5173,222,17,0.6487
5174,222,17,0.8317
5175,222,17,0.2663
5176,222,17,0.8912
5177,222,17,0.8380
5558,223,107,0.9354
5559,223,107,0.9636
5560,223,107,0.0332
5561,223,107,0.9254
5562,223,107,0.9489
5563,223,107,0.6058
5564,223,107,0.3276
6213,224,43,0.9509
6214,224,43,0.9656
6215,224,43,0.9539
6216,224,43,0.8823
6217,224,43,0.3970
6218,224,43,0.0864
6219,224,43,0.9685
6220,224,43,0.8874
6221,224,43,0.8280
6222,224,43,0.9630
6406,225,107,0.8193
6407,225,107,0.0446
6408,225,107,0.8912
5178,222,17,0.1044
5179,222,17,0.2904
5180,222,17,0.7375
5181,222,17,0.8302
5182,222,17,0.8047
5183,222,17,0.8091
5184,222,17,0.6835
5185,222,17,0.1741
5186,222,17,0.7882
5187,222,17,0.1098
5565,223,107,0.9457
5566,223,107,0.9163
5567,223,107,0.9264
5568,223,107,0.7412
5569,223,107,0.9583
5570,223,107,0.9607
5571,223,107,0.9495
5572,223,107,0.9575
5573,223,107,0.9312
5574,223,107,0.9364
6223,224,17,0.3763
6224,224,17,0.5497
6409,225,107,0.9501
6410,225,107,0.9298
6411,225,107,0.9591
6412,225,107,0.9577
6413,225,107,0.8944
6414,225,107,0.9511
6415,225,107,0.9509
6416,225,107,0.9554
6417,225,107,0.9605
6418,225,107,0.9575
5188,222,17,0.1082
5189,222,17,0.1392
5190,222,17,0.6126
5191,222,17,0.7959
5192,222,17,0.5417
5193,222,17,0.7945
5194,222,17,0.7746
5195,222,17,0.8226
5196,222,17,0.7649
5197,222,17,0.8456
5575,223,43,0.9640
5576,223,43,0.9436
5577,223,43,0.5959
5578,223,43,0.9257
5579,223,43,0.9808
5580,223,43,0.3528
5581,223,43,0.3959
5582,223,43,0.5457
5583,223,43,0.4230
5584,223,43,0.9031
6225,224,17,0.9501
6226,224,17,0.8207
6227,224,17,0.9146
6228,224,17,0.9716
6229,224,17,0.7393
6230,224,17,0.9660
6231,224,17,0.4582
6232,224,17,0.8634
6419,225,43,0.9340
6420,225,43,0.0465
6421,225,43,0.9570
6422,225,43,0.9662
6423,225,43,0.8645
6424,225,43,0.9766
6425,225,43,0.9800
6426,225,43,0.0858
6427,225,43,0.9735
6428,225,43,0.1032
5198,222,17,0.5533
5199,222,17,0.7836
5200,222,17,0.8827
5201,222,17,0.1682
5202,222,17,0.1592
5203,222,17,0.2843
5204,222,17,0.1420
5205,222,17,0.6954
5206,222,17,0.6245
5207,222,17,0.1836
5585,223,43,0.8593
5586,223,43,0.9240
5587,223,43,0.7959
5588,223,43,0.9761
5589,223,43,0.9617
5590,223,43,0.2476
5591,223,43,0.2045
5592,223,43,0.7200
5593,223,43,0.7622
5594,223,43,0.2088
6233,224,17,0.4265
6234,224,17,0.7442
6429,225,43,0.8029
6430,225,43,0.9641
6431,225,43,0.5958
6432,225,43,0.9480
6433,225,43,0.9069
6434,225,43,0.9692
6435,225,43,0.6337
6436,225,43,0.2146
6437,225,43,0.3999
6438,225,43,0.9649
5208,222,17,0.4010
5209,222,17,0.2903
5210,222,17,0.3959
5211,222,17,0.1758
5212,222,17,0.7648
5213,222,17,0.7066
5214,222,17,0.8285
5215,222,17,0.8010
5216,222,17,0.8252
5217,222,17,0.2691
5595,223,43,0.6741
5596,223,43,0.3638
5597,223,43,0.2166
5598,223,43,0.7218
5599,223,43,0.9507
5600,223,43,0.9795
5601,223,43,0.9870
5602,223,43,0.9892
5603,223,43,0.9893
6235,224,17,0.8589
6236,224,17,0.3671
6237,224,17,0.9562
6238,224,17,0.8079
6239,224,17,0.9622
6240,224,17,0.9306
6241,224,17,0.9491
6242,224,17,0.9403
6243,224,17,0.9597
6244,224,17,0.0980
6439,225,43,0.4965
6440,225,43,0.9458
6441,225,43,0.9356
6442,225,43,0.8510
6443,225,43,0.9572
6444,225,43,0.0544
6445,225,43,0.0686
6446,225,43,0.6798
6447,225,43,0.9775
6448,225,43,0.4411
5218,222,17,0.6102
5219,222,17,0.8182
5220,222,17,0.0525
5221,222,17,0.5199
5222,222,17,0.1558
5223,222,17,0.6210
5224,222,17,0.5693
5225,222,17,0.1690
5226,222,17,0.5394
5227,222,17,0.6699
5604,223,43,0.9094
5605,223,43,0.9639
5606,223,43,0.9537
5607,223,43,0.0527
5608,223,43,0.9514
5609,223,43,0.8899
5610,223,43,0.9725
5611,223,43,0.8550
5612,223,43,0.9376
5613,223,43,0.8762
6245,224,17,0.9505
6246,224,17,0.9752
6247,224,17,0.9689
6248,224,17,0.9756
6249,224,17,0.9723
6250,224,17,0.9756
6251,224,17,0.1008
6252,224,17,0.1076
6253,224,17,0.8347
6254,224,17,0.9307
6449,225,17,0.5874
6450,225,17,0.3105
6451,225,17,0.9637
6452,225,17,0.9783
6453,225,17,0.9691
6454,225,17,0.9389
6455,225,17,0.9713
6456,225,17,0.0540
5228,222,17,0.7543
5229,222,17,0.3368
5230,222,17,0.1605
5231,222,17,0.8203
5232,222,17,0.1979
5233,222,17,0.6909
5234,222,17,0.4920
5235,222,17,0.8257
5236,222,17,0.8941
5237,222,17,0.9496
5614,223,17,0.9490
5615,223,17,0.9490
5616,223,17,0.8496
5617,223,17,0.2666
5618,223,17,0.1917
5619,223,17,0.9120
5620,223,17,0.8985
5621,223,17,0.0722
5622,223,17,0.4681
5623,223,17,0.4947
6255,224,17,0.9414
6256,224,17,0.9712
6257,224,17,0.9559
6258,224,17,0.9490
6259,224,17,0.9807
6260,224,17,0.9601
6261,224,17,0.8038
6262,224,17,0.9480
6263,224,17,0.9192
6264,224,17,0.9125
6457,225,17,0.8296
6458,225,17,0.3976
6459,225,17,0.9317
6460,225,17,0.9763
6461,225,17,0.9779
6462,225,17,0.0636
6463,225,17,0.8710
5238,222,17,0.0436
5239,222,17,0.7134
5240,222,17,0.2647
5241,222,17,0.3751
5242,222,17,0.8093
5243,222,17,0.1963
5244,222,17,0.2221
5245,222,17,0.7719
5246,222,17,0.2317
5247,222,17,0.7202
5624,223,17,0.8865
5625,223,17,0.8363
6265,224,17,0.6824
6266,224,17,0.3344
6267,224,17,0.7007
6268,224,17,0.9361
6269,224,17,0.8697
6270,224,17,0.8592
6271,224,17,0.9687
6272,224,17,0.9860
6273,224,17,0.9901
6274,224,17,0.9644
6464,225,17,0.6024
6465,225,17,0.6667
5248,222,17,0.6330
5249,222,17,0.8257
5250,222,17,0.0517
5251,222,17,0.0491
5252,222,17,0.1031
5253,222,17,0.6902
5254,222,17,0.2996
5255,222,17,0.6393
5256,222,17,0.8803
5257,222,17,0.8883
5626,223,17,0.2789
5627,223,17,0.9282
5628,223,17,0.1738
6275,224,17,0.4935
6276,224,17,0.5443
6277,224,17,0.1257
6278,224,17,0.0472
6279,224,17,0.8705
6280,224,17,0.9486
6281,224,17,0.9727
6282,224,17,0.9850
6283,224,17,0.9883
6284,224,17,0.9851
6466,225,17,0.9085
6467,225,17,0.9608
6468,225,17,0.9747
6469,225,17,0.9721
6470,225,17,0.2066
6471,225,17,0.8007
6472,225,17,0.7660
6473,225,17,0.0196
6474,225,17,0.9121
6475,225,17,0.3934
5258,222,17,0.9451
5259,222,17,0.2779
5260,222,17,0.7983
5261,222,17,0.9618
5262,222,17,0.0391
5263,222,17,0.3328
5264,222,17,0.1007
5265,222,17,0.5113
5266,222,17,0.6365
5267,222,17,0.7270
5629,223,17,0.3711
5630,223,17,0.2906
5631,223,17,0.7588
6285,224,17,0.6556
6286,224,17,0.9251
6287,224,17,0.9383
6288,224,17,0.1489
6289,224,17,0.3953
6290,224,17,0.7655
6291,224,17,0.9519
6292,224,17,0.2297
6293,224,17,0.6920
6294,224,17,0.8184
6476,225,17,0.9558
6477,225,17,0.9754
6478,225,17,0.3425
6479,225,17,0.8985
6480,225,17,0.9439
6481,225,17,0.6236
6482,225,17,0.5178
6483,225,17,0.7674
5268,222,17,0.6509
5269,222,17,0.7471
5270,222,17,0.5285
5271,222,17,0.6427
5272,222,17,0.9538
5273,222,17,0.9251
5274,222,17,0.9099
5275,222,17,0.9716
5276,222,17,0.3370
5277,222,17,0.4202
5632,223,17,0.2596
5633,223,17,0.9485
5634,223,17,0.0648
5635,223,17,0.4731
5636,223,17,0.3597
6295,224,17,0.9279
6296,224,17,0.9497
6297,224,17,0.8690
6298,224,17,0.9571
6299,224,17,0.9258
6300,224,17,0.9047
6301,224,17,0.9658
6302,224,17,0.9855
6303,224,17,0.9897
6304,224,17,0.9906
6484,225,17,0.3982
6485,225,17,0.5207
5278,222,17,0.4874
5279,222,17,0.9674
5280,222,17,0.8496
5281,222,17,0.8772
5282,222,17,0.7093
5283,222,17,0.9200
5284,222,17,0.9634
5285,222,17,0.9838
5286,222,17,0.9893
5287,222,17,0.9911
5637,223,17,0.9597
5638,223,17,0.0500
5639,223,17,0.3926
5640,223,17,0.3948
6305,224,17,0.9424
6306,224,17,0.0405
6307,224,17,0.9676
6308,224,17,0.9709
6309,224,17,0.9235
6310,224,17,0.4931
6311,224,17,0.4415
6312,224,17,0.8746
6313,224,17,0.9594
6314,224,17,0.9818
6486,225,17,0.8684
6487,225,17,0.8456
6488,225,17,0.9734
6489,225,17,0.9833
6490,225,17,0.9761
6491,225,17,0.6947
6492,225,17,0.0280
6493,225,17,0.9563
5288,222,17,0.1255
5289,222,17,0.2895
5290,222,17,0.7242
5291,222,17,0.8316
5292,222,17,0.7347
5293,222,17,0.8234
5294,222,17,0.3021
5295,222,17,0.8214
5296,222,17,0.7853
5297,222,17,0.8506
5641,223,17,0.3788
5642,223,17,0.4758
5643,223,17,0.4868
6315,224,17,0.3817
6316,224,17,0.8583
6317,224,17,0.5936
6318,224,17,0.5132
6319,224,17,0.7178
6320,224,17,0.2927
6321,224,17,0.9430
6322,224,17,0.3202
6323,224,17,0.4666
6324,224,17,0.9319
6494,225,17,0.4256
6495,225,17,0.4697
6496,225,17,0.9283
6497,225,17,0.0573
6498,225,17,0.0649
6499,225,17,0.4225
6500,225,17,0.8642
6501,225,17,0.4742
6502,225,17,0.9544
6503,225,17,0.5400
5298,222,17,0.7209
5299,222,17,0.7526
5300,222,17,0.1323
5301,222,17,0.1748
5302,222,17,0.1801
5303,222,17,0.5629
5304,222,17,0.7426
5305,222,17,0.8125
5306,222,17,0.8362
5307,222,17,0.9131
5644,223,17,0.0819
5645,223,17,0.5185
5646,223,17,0.3286
6325,224,93,0.8389
6326,224,93,0.7810
6327,224,93,0.3535
6328,224,93,0.9551
6329,224,93,0.9790
6330,224,93,0.9635
6331,224,93,0.9403
6332,224,93,0.9618
6333,224,93,0.9484
6334,224,93,0.6096
6504,225,17,0.6001
6505,225,17,0.9178
6506,225,17,0.2653
5308,222,17,0.1062
5309,222,17,0.2260
5310,222,17,0.7259
5311,222,17,0.7880
5312,222,17,0.8034
5313,222,17,0.8361
5314,222,17,0.2742
5315,222,17,0.8178
5316,222,17,0.7978
5317,222,17,0.8497
5647,223,17,0.3443
5648,223,17,0.3499
5649,223,17,0.8951
6335,224,43,0.2669
6507,225,17,0.7973
6508,225,17,0.1391
6509,225,17,0.9607
6510,225,17,0.7512
6511,225,17,0.7469
5318,222,17,0.7889
5319,222,17,0.2110
5320,222,17,0.0746
5321,222,17,0.7981
5322,222,17,0.8208
5323,222,17,0.9072
5324,222,17,0.9607
5325,222,17,0.9829
5326,222,17,0.9883
5327,222,17,0.9903
5650,223,17,0.6858
5651,223,17,0.3149
5652,223,17,0.8721
6336,224,43,0.0398
6512,225,17,0.3363
6513,225,17,0.5046
5328,222,17,0.1506
5329,222,17,0.2385
5330,222,17,0.6216
5331,222,17,0.7845
5332,222,17,0.1236
5333,222,17,0.7978
5334,222,17,0.5374
5335,222,17,0.7873
5336,222,17,0.8160
5337,222,17,0.9061
5653,223,17,0.0785
5654,223,17,0.2587
5655,223,17,0.1493
5656,223,17,0.1801
6514,225,17,0.7074
6515,225,17,0.2308
6572,226,132,0.7034
6573,226,132,0.9605
6574,226,132,0.9298
6575,226,132,0.9640
6576,226,132,0.6856
6577,226,132,0.9275
6578,226,132,0.7396
6579,226,132,0.9705
6580,226,132,0.9820
6581,226,132,0.9325
5338,222,17,0.9399
5339,222,17,0.3641
5340,222,17,0.9112
5341,222,17,0.9538
5342,222,17,0.8760
5343,222,17,0.9346
5344,222,17,0.9378
5345,222,17,0.9653
5346,222,17,0.7176
5347,222,17,0.9182
5657,223,17,0.6596
5658,223,17,0.1555
5659,223,17,0.7492
6516,225,17,0.7975
6517,225,17,0.3633
6582,226,23,0.9453
6583,226,23,0.7308
6584,226,23,0.9414
6585,226,23,0.9585
6586,226,23,0.9478
6587,226,23,0.5606
6588,226,23,0.9725
6589,226,23,0.8770
6590,226,23,0.1416
6591,226,23,0.1250
5348,222,93,0.6303
5349,222,93,0.6806
5350,222,93,0.6861
5351,222,93,0.2475
5352,222,93,0.5504
5353,222,93,0.1905
5354,222,93,0.8679
5355,222,93,0.8667
5356,222,93,0.1194
5357,222,93,0.3818
5660,223,17,0.9265
5661,223,17,0.8988
5662,223,17,0.9414
5663,223,17,0.8034
5664,223,17,0.7488
5665,223,17,0.8223
6518,225,17,0.9408
6519,225,17,0.4471
6592,226,23,0.0864
6593,226,23,0.7356
5358,222,93,0.6976
5359,222,93,0.6070
5360,222,93,0.5483
5361,222,93,0.9538
5362,222,93,0.9127
5363,222,93,0.9545
5364,222,93,0.3480
5365,222,93,0.9211
5366,222,93,0.8805
5367,222,93,0.9475
5666,223,17,0.7055
5667,223,17,0.9262
5668,223,17,0.2754
5669,223,17,0.3773
5670,223,17,0.1554
6520,225,17,0.4152
6521,225,17,0.4642
6594,226,23,0.8574
6595,226,23,0.8537
5368,222,132,0.9237
5369,222,132,0.0414
5370,222,132,0.8147
5371,222,132,0.9483
5372,222,132,0.9809
5373,222,132,0.4824
5374,222,132,0.9161
5375,222,132,0.9655
5376,222,132,0.0728
5377,222,132,0.9627
5671,223,17,0.9519
5672,223,17,0.9369
5673,223,17,0.1116
6522,225,17,0.9492
6523,225,17,0.9750
6524,225,17,0.9681
6525,225,17,0.9798
6526,225,17,0.2382
6527,225,17,0.2372
6596,226,23,0.8798
6597,226,23,0.6968
6598,226,23,0.9442
6599,226,23,0.8914
6600,226,23,0.5375
6601,226,23,0.3333
6602,226,23,0.8557
6603,226,23,0.2408
5674,223,17,0.7984
5675,223,17,0.4945
6528,225,17,0.3577
6529,225,17,0.0754
6530,225,17,0.0542
6531,225,17,0.3765
6532,225,17,0.1056
6604,226,23,0.1198
6605,226,23,0.1507
6606,226,23,0.5675
6765,227,132,0.8133
6766,227,132,0.8613
6767,227,132,0.9697
6768,227,132,0.7544
6769,227,132,0.9815
6770,227,132,0.9662
6771,227,132,0.9706
6772,227,132,0.0420
6773,227,132,0.9681
6774,227,132,0.9821
5676,223,17,0.4053
5677,223,17,0.7248
5678,223,17,0.7299
5679,223,17,0.6125
5680,223,17,0.9444
5681,223,17,0.9762
5682,223,17,0.9854
5683,223,17,0.9881
5684,223,17,0.9891
5685,223,17,0.9894
6533,225,17,0.7535
6534,225,17,0.8197
6535,225,17,0.9468
6536,225,17,0.1208
6537,225,17,0.9319
6538,225,17,0.9829
6539,225,17,0.9555
6540,225,17,0.4169
6607,226,23,0.4100
6608,226,23,0.9076
6609,226,23,0.9585
6610,226,23,0.8227
6611,226,23,0.8159
6612,226,23,0.9218
6613,226,23,0.9467
6614,226,23,0.6722
6615,226,23,0.9240
6616,226,23,0.7975
6775,227,132,0.9599
6776,227,132,0.9718
6777,227,132,0.4324
6778,227,132,0.9417
5686,223,17,0.8192
5687,223,17,0.6766
5688,223,17,0.9537
5689,223,17,0.3192
5690,223,17,0.8523
5691,223,17,0.6989
5692,223,17,0.9318
5693,223,17,0.8117
5694,223,17,0.1839
5695,223,17,0.2836
6541,225,17,0.5889
6542,225,17,0.9710
6543,225,17,0.2095
6617,226,23,0.9529
6618,226,23,0.1978
6779,227,132,0.9219
6780,227,132,0.6799
6781,227,132,0.9503
6782,227,132,0.9641
6783,227,132,0.7567
6784,227,132,0.9272
6785,227,132,0.9763
6786,227,132,0.0589
6787,227,132,0.9088
5696,223,17,0.3303
5697,223,17,0.9317
