ID,User_ID,Bot_Strategy,Accuracy
6086,224,132,0.5900
6087,224,132,0.6718
6088,224,132,0.9268
6089,224,132,0.8876
6090,224,132,0.7773
6091,224,132,0.9391
6092,224,132,0.7842
6093,224,132,0.9490
6094,224,132,0.8373
6095,224,132,0.9683
4690,221,17,0.9462
4691,221,17,0.3331
4692,221,17,0.8495
4693,221,17,0.9271
4694,221,17,0.9527
4695,221,17,0.8003
4696,221,17,0.9599
4697,221,17,0.9701
4698,221,17,0.8947
4699,221,17,0.9768
5039,222,43,0.8442
5040,222,43,0.8694
5041,222,43,0.1445
5042,222,43,0.2068
5043,222,43,0.1547
5044,222,43,0.9133
5045,222,43,0.9632
5046,222,43,0.9892
5047,222,43,0.9920
5048,222,43,0.9897
5493,223,23,0.5647
5494,223,23,0.5693
6096,224,132,0.9624
6097,224,132,0.9303
6098,224,132,0.9845
6099,224,132,0.9790
6100,224,132,0.9588
6101,224,132,0.9831
6102,224,132,0.4855
6103,224,132,0.8483
4700,221,93,0.8773
4701,221,93,0.6690
4702,221,93,0.9273
4703,221,93,0.9730
4704,221,93,0.9805
4705,221,93,0.9854
4706,221,93,0.9763
4707,221,93,0.9844
4708,221,93,0.7484
5049,222,43,0.7955
5050,222,43,0.9670
5051,222,43,0.8943
5052,222,43,0.9790
5053,222,43,0.9388
5054,222,43,0.4961
5055,222,43,0.9773
5056,222,43,0.8291
5057,222,43,0.9326
5058,222,43,0.1858
5495,223,23,0.0815
5496,223,23,0.5411
6104,224,132,0.9546
6105,224,132,0.1330
6106,224,132,0.7859
6107,224,132,0.9659
5059,222,43,0.7481
5060,222,43,0.7225
5061,222,43,0.7694
5062,222,43,0.7041
5063,222,43,0.8467
5064,222,43,0.3193
5065,222,43,0.4690
5066,222,43,0.9459
5067,222,43,0.9654
5068,222,43,0.9858
5497,223,23,0.2822
5498,223,23,0.6517
6108,224,132,0.7558
6109,224,132,0.8893
6110,224,132,0.4844
6111,224,132,0.8481
6112,224,132,0.9398
6113,224,132,0.5895
6114,224,132,0.0321
6115,224,132,0.8639
6116,224,132,0.9669
6117,224,132,0.9728
6337,225,132,0.5910
6338,225,132,0.8572
6339,225,132,0.8410
6340,225,132,0.9588
6341,225,132,0.7189
6342,225,132,0.9877
6343,225,132,0.8469
6344,225,132,0.7907
6345,225,132,0.7985
6346,225,132,0.9548
5069,222,43,0.8138
5070,222,43,0.9000
5071,222,43,0.9046
5072,222,43,0.7003
5073,222,43,0.9839
5074,222,43,0.8905
5075,222,43,0.1698
5076,222,43,0.3874
5077,222,43,0.4075
5078,222,43,0.5478
5499,223,23,0.5827
5500,223,23,0.8611
5501,223,23,0.5150
5502,223,23,0.9552
5503,223,23,0.0452
5504,223,23,0.8669
5505,223,23,0.5154
5506,223,23,0.9626
5507,223,23,0.9446
5508,223,23,0.3698
6118,224,132,0.9885
6119,224,132,0.5042
6120,224,132,0.6904
6121,224,132,0.9680
6122,224,132,0.9598
6123,224,132,0.3067
6124,224,132,0.3867
6125,224,132,0.3774
6126,224,132,0.9091
6127,224,132,0.9865
6347,225,132,0.9750
6348,225,132,0.4995
6349,225,132,0.9759
6350,225,132,0.9308
6351,225,132,0.9831
6352,225,132,0.9517
6353,225,132,0.9672
6354,225,132,0.7740
6355,225,132,0.9089
6356,225,132,0.9883
5079,222,43,0.8011
5080,222,43,0.3234
5081,222,43,0.7995
5082,222,43,0.9087
5083,222,43,0.9229
5084,222,43,0.9712
5085,222,43,0.9932
5086,222,43,0.9953
5087,222,43,0.9964
5088,222,43,0.9959
5509,223,23,0.9437
5510,223,23,0.3282
5511,223,23,0.7643
5512,223,23,0.4198
6128,224,132,0.2548
6129,224,132,0.2629
6130,224,132,0.9478
6131,224,132,0.9739
6132,224,132,0.9911
6133,224,132,0.9916
6134,224,132,0.9943
6135,224,132,0.9954
6136,224,132,0.9804
6137,224,132,0.9855
6357,225,23,0.8576
6358,225,23,0.9719
6359,225,23,0.6618
6360,225,23,0.8627
6361,225,23,0.9552
6362,225,23,0.2549
6363,225,23,0.4256
6364,225,23,0.9165
6365,225,23,0.7538
6366,225,23,0.9826
5089,222,43,0.9319
5090,222,43,0.6744
5091,222,43,0.6825
5092,222,43,0.9407
5093,222,43,0.9520
5094,222,43,0.9387
5095,222,43,0.8651
5096,222,43,0.2012
5097,222,43,0.9607
5098,222,43,0.9765
5513,223,23,0.9619
5514,223,23,0.1168
5515,223,23,0.6506
6138,224,132,0.8518
6139,224,132,0.9786
6140,224,132,0.9620
6141,224,132,0.9825
6142,224,132,0.9702
6143,224,132,0.9766
6144,224,132,0.0368
6145,224,132,0.8777
6146,224,132,0.9775
6147,224,132,0.4385
6367,225,23,0.1832
6368,225,23,0.8979
5099,222,43,0.7459
5100,222,43,0.0519
5101,222,43,0.4462
5102,222,43,0.4135
5103,222,43,0.8744
5104,222,43,0.8303
5105,222,43,0.9139
5106,222,43,0.9056
5107,222,43,0.9600
5108,222,43,0.9222
5516,223,23,0.8907
5517,223,23,0.9708
5518,223,23,0.7881
5519,223,23,0.8266
5520,223,23,0.5786
5521,223,23,0.1389
5522,223,23,0.6974
5523,223,23,0.4635
5524,223,23,0.9815
5525,223,23,0.9873
6148,224,132,0.9289
6149,224,132,0.8887
6150,224,132,0.9637
6151,224,132,0.9772
6152,224,132,0.9863
6153,224,132,0.9712
6154,224,132,0.4986
6155,224,132,0.9703
6156,224,132,0.9539
6157,224,132,0.9597
6369,225,23,0.5004
6370,225,23,0.3683
6371,225,23,0.0680
5109,222,43,0.8629
5110,222,43,0.9501
5111,222,43,0.8862
5112,222,43,0.8345
5113,222,43,0.9672
5114,222,43,0.9756
5115,222,43,0.9691
5116,222,43,0.8513
5117,222,43,0.9371
5526,223,23,0.7144
5527,223,23,0.8858
5528,223,23,0.9787
5529,223,23,0.6934
5530,223,23,0.8783
5531,223,23,0.1741
5532,223,23,0.5537
5533,223,23,0.7114
5534,223,23,0.9730
5535,223,23,0.9260
6158,224,23,0.8638
6159,224,23,0.5049
6160,224,23,0.9033
6161,224,23,0.5035
6162,224,23,0.7702
6163,224,23,0.7754
6164,224,23,0.7815
6165,224,23,0.8560
6166,224,23,0.9066
6167,224,23,0.2842
6372,225,23,0.6740
6373,225,23,0.9637
6374,225,23,0.9654
6375,225,23,0.0671
6376,225,23,0.9077
6377,225,23,0.6009
6378,225,23,0.6175
6379,225,23,0.9623
6380,225,23,0.0140
6381,225,23,0.6450
5118,222,17,0.9014
5119,222,17,0.9796
5120,222,17,0.9714
5121,222,17,0.9084
5122,222,17,0.8965
5123,222,17,0.9798
5124,222,17,0.9906
5125,222,17,0.6538
5126,222,17,0.6430
5127,222,17,0.8271
5536,223,23,0.8965
5537,223,23,0.8252
6168,224,23,0.9204
6169,224,23,0.9756
6170,224,23,0.9242
6171,224,23,0.0769
6172,224,23,0.7782
6173,224,23,0.7125
6174,224,23,0.3294
6175,224,23,0.5567
6176,224,23,0.9437
6177,224,23,0.8643
6382,225,23,0.4325
6383,225,23,0.3613
6384,225,23,0.5142
5128,222,17,0.5448
5129,222,17,0.3319
5130,222,17,0.0805
5131,222,17,0.3910
5132,222,17,0.6795
5133,222,17,0.8600
5134,222,17,0.7892
5135,222,17,0.9233
5136,222,17,0.8959
5137,222,17,0.8631
5538,223,23,0.7237
5539,223,23,0.6121
6178,224,23,0.8419
6179,224,23,0.7616
6180,224,23,0.9402
6181,224,23,0.5484
6182,224,23,0.7970
6183,224,23,0.1757
6385,225,23,0.8746
6386,225,23,0.9635
6387,225,23,0.7990
5138,222,17,0.9061
5139,222,17,0.5991
5140,222,17,0.6523
5141,222,17,0.8103
5142,222,17,0.8954
5143,222,17,0.9791
5144,222,17,0.9865
5145,222,17,0.9897
5146,222,17,0.9901
5147,222,17,0.9907
5540,223,23,0.8180
5541,223,23,0.8179
6184,224,23,0.9710
6185,224,23,0.9622
6186,224,23,0.4571
6187,224,23,0.9821
6188,224,23,0.9752
6189,224,23,0.8986
6190,224,23,0.4240
6191,224,23,0.9133
6192,224,23,0.9588
6193,224,23,0.8382
6388,225,23,0.9054
6389,225,23,0.3956
6390,225,23,0.4687
6391,225,23,0.6945
6392,225,23,0.7403
6393,225,23,0.9565
6394,225,23,0.7591
6395,225,23,0.2097
6396,225,23,0.6858
5148,222,17,0.5891
5149,222,17,0.3805
5150,222,17,0.5814
5151,222,17,0.6689
5152,222,17,0.7967
5153,222,17,0.8191
5154,222,17,0.8309
5155,222,17,0.8775
5156,222,17,0.8670
5157,222,17,0.8953
5542,223,23,0.8981
5543,223,23,0.9784
5544,223,23,0.9641
5545,223,23,0.9078
5546,223,23,0.2156
5547,223,23,0.2945
6194,224,107,0.8621
6195,224,107,0.9578
6196,224,107,0.4737
6197,224,107,0.6314
6198,224,107,0.9689
6199,224,107,0.9279
6200,224,107,0.8754
6201,224,107,0.9592
6202,224,107,0.9637
6397,225,107,0.8570
6398,225,107,0.9396
6399,225,107,0.3502
6400,225,107,0.8765
6401,225,107,0.4555
5158,222,17,0.1243
5159,222,17,0.6821
5160,222,17,0.7914
5161,222,17,0.5636
5162,222,17,0.1663
5163,222,17,0.7030
5164,222,17,0.5421
5165,222,17,0.8588
5166,222,17,0.6426
5167,222,17,0.6439
5548,223,23,0.3064
5549,223,23,0.5117
5550,223,23,0.3632
5551,223,23,0.8013
5552,223,23,0.0213
5553,223,23,0.4957
5554,223,23,0.0322
5555,223,23,0.8925
5556,223,23,0.0190
5557,223,23,0.8958
6203,224,43,0.9295
6204,224,43,0.9780
6205,224,43,0.9790
6206,224,43,0.9625
6207,224,43,0.7889
6208,224,43,0.7432
6209,224,43,0.7460
6210,224,43,0.8608
6211,224,43,0.9289
6212,224,43,0.5795
6402,225,107,0.8926
6403,225,107,0.8848
6404,225,107,0.6075
6405,225,107,0.0840
5168,222,17,0.2662
5169,222,17,0.4209
5170,222,17,0.6998
5171,222,17,0.7696
5172,222,17,0.8590
5173,222,17,0.8897
5174,222,17,0.8917
5175,222,17,0.1003
5176,222,17,0.8135
5177,222,17,0.6930
5558,223,107,0.9588
5559,223,107,0.9870
5560,223,107,0.0229
5561,223,107,0.9599
5562,223,107,0.9791
5563,223,107,0.4234
5564,223,107,0.1849
6213,224,43,0.9667
6214,224,43,0.9853
6215,224,43,0.9880
6216,224,43,0.7087
6217,224,43,0.7585
6218,224,43,0.2622
6219,224,43,0.9717
6220,224,43,0.8418
6221,224,43,0.9402
6222,224,43,0.9662
6406,225,107,0.8693
6407,225,107,0.0553
6408,225,107,0.8416
5178,222,17,0.0781
5179,222,17,0.3163
5180,222,17,0.8167
5181,222,17,0.7708
5182,222,17,0.7030
5183,222,17,0.8388
5184,222,17,0.6975
5185,222,17,0.1327
5186,222,17,0.7891
5187,222,17,0.2607
5565,223,107,0.9362
5566,223,107,0.9012
5567,223,107,0.9771
5568,223,107,0.6221
5569,223,107,0.9873
5570,223,107,0.9785
5571,223,107,0.9804
5572,223,107,0.9896
5573,223,107,0.9530
5574,223,107,0.8590
6223,224,17,0.6158
6224,224,17,0.6128
6409,225,107,0.9683
6410,225,107,0.9605
6411,225,107,0.9882
6412,225,107,0.9916
6413,225,107,0.9765
6414,225,107,0.9700
6415,225,107,0.9681
6416,225,107,0.9895
6417,225,107,0.9488
6418,225,107,0.9752
5188,222,17,0.1409
5189,222,17,0.1718
5190,222,17,0.7736
5191,222,17,0.8607
5192,222,17,0.9219
5193,222,17,0.8254
5194,222,17,0.7223
5195,222,17,0.7634
5196,222,17,0.8663
5197,222,17,0.9146
5575,223,43,0.9758
5576,223,43,0.8934
5577,223,43,0.6013
5578,223,43,0.9111
5579,223,43,0.9847
5580,223,43,0.6063
5581,223,43,0.5790
5582,223,43,0.8879
5583,223,43,0.6861
5584,223,43,0.9758
6225,224,17,0.9404
6226,224,17,0.7986
6227,224,17,0.8100
6228,224,17,0.9770
6229,224,17,0.6395
6230,224,17,0.9621
6231,224,17,0.4841
6232,224,17,0.9283
6419,225,43,0.8903
6420,225,43,0.0405
6421,225,43,0.9906
6422,225,43,0.9822
6423,225,43,0.5973
6424,225,43,0.9771
6425,225,43,0.9856
6426,225,43,0.2971
6427,225,43,0.9639
6428,225,43,0.2840
5198,222,17,0.2702
5199,222,17,0.7550
5200,222,17,0.8197
5201,222,17,0.0851
5202,222,17,0.1545
5203,222,17,0.4638
5204,222,17,0.1589
5205,222,17,0.6998
5206,222,17,0.5801
5207,222,17,0.1078
5585,223,43,0.9094
5586,223,43,0.9589
5587,223,43,0.6566
5588,223,43,0.9796
5589,223,43,0.9626
5590,223,43,0.1659
5591,223,43,0.4942
5592,223,43,0.4769
5593,223,43,0.8708
5594,223,43,0.0828
6233,224,17,0.4344
6234,224,17,0.6771
6429,225,43,0.8222
6430,225,43,0.9703
6431,225,43,0.4386
6432,225,43,0.9125
6433,225,43,0.9828
6434,225,43,0.9806
6435,225,43,0.5835
6436,225,43,0.1596
6437,225,43,0.4713
6438,225,43,0.9282
5208,222,17,0.6939
5209,222,17,0.2921
5210,222,17,0.2955
5211,222,17,0.3245
5212,222,17,0.5816
5213,222,17,0.6206
5214,222,17,0.8410
5215,222,17,0.8691
5216,222,17,0.9035
5217,222,17,0.2990
5595,223,43,0.8159
5596,223,43,0.3452
5597,223,43,0.2214
5598,223,43,0.4915
5599,223,43,0.9776
5600,223,43,0.9928
5601,223,43,0.9945
5602,223,43,0.9959
5603,223,43,0.9962
6235,224,17,0.8039
6236,224,17,0.4859
6237,224,17,0.9397
6238,224,17,0.7203
6239,224,17,0.9684
6240,224,17,0.8149
6241,224,17,0.7959
6242,224,17,0.8435
6243,224,17,0.8686
6244,224,17,0.0897
6439,225,43,0.3387
6440,225,43,0.9778
6441,225,43,0.9856
6442,225,43,0.9770
6443,225,43,0.9716
6444,225,43,0.0270
6445,225,43,0.0396
6446,225,43,0.6935
6447,225,43,0.9781
6448,225,43,0.3758
5218,222,17,0.6451
5219,222,17,0.6839
5220,222,17,0.0705
5221,222,17,0.5430
5222,222,17,0.3873
5223,222,17,0.3323
5224,222,17,0.6308
5225,222,17,0.3811
5226,222,17,0.4540
5227,222,17,0.5171
5604,223,43,0.9004
5605,223,43,0.9689
5606,223,43,0.9581
5607,223,43,0.1399
5608,223,43,0.9382
5609,223,43,0.9207
5610,223,43,0.9753
5611,223,43,0.9158
5612,223,43,0.9815
5613,223,43,0.8738
6245,224,17,0.9365
6246,224,17,0.9721
6247,224,17,0.9544
6248,224,17,0.9770
6249,224,17,0.9678
6250,224,17,0.9771
6251,224,17,0.1774
6252,224,17,0.1410
6253,224,17,0.7308
6254,224,17,0.8335
6449,225,17,0.7816
6450,225,17,0.1969
6451,225,17,0.9666
6452,225,17,0.9575
6453,225,17,0.9476
6454,225,17,0.6954
6455,225,17,0.9801
6456,225,17,0.0459
5228,222,17,0.7220
5229,222,17,0.4108
5230,222,17,0.2290
5231,222,17,0.9004
5232,222,17,0.2817
5233,222,17,0.6532
5234,222,17,0.4170
5235,222,17,0.6335
5236,222,17,0.8495
5237,222,17,0.9048
5614,223,17,0.9626
5615,223,17,0.9902
5616,223,17,0.9615
5617,223,17,0.2054
5618,223,17,0.1315
5619,223,17,0.8480
5620,223,17,0.9314
5621,223,17,0.0427
5622,223,17,0.3060
5623,223,17,0.3205
6255,224,17,0.9246
6256,224,17,0.9256
6257,224,17,0.9788
6258,224,17,0.9475
6259,224,17,0.9863
6260,224,17,0.9716
6261,224,17,0.6864
6262,224,17,0.9383
6263,224,17,0.8398
6264,224,17,0.8150
6457,225,17,0.5852
6458,225,17,0.8376
6459,225,17,0.6864
6460,225,17,0.9710
6461,225,17,0.9876
6462,225,17,0.0981
6463,225,17,0.8429
5238,222,17,0.0690
5239,222,17,0.5767
5240,222,17,0.3961
5241,222,17,0.6527
5242,222,17,0.7632
5243,222,17,0.2651
5244,222,17,0.2061
5245,222,17,0.5728
5246,222,17,0.4369
5247,222,17,0.8695
5624,223,17,0.9256
5625,223,17,0.8281
6265,224,17,0.7166
6266,224,17,0.3943
6267,224,17,0.7333
6268,224,17,0.9018
6269,224,17,0.4965
6270,224,17,0.7788
6271,224,17,0.9436
6272,224,17,0.9745
6273,224,17,0.9898
6274,224,17,0.9188
6464,225,17,0.4149
6465,225,17,0.7297
5248,222,17,0.6796
5249,222,17,0.7057
5250,222,17,0.2044
5251,222,17,0.4864
5252,222,17,0.3301
5253,222,17,0.5850
5254,222,17,0.3169
5255,222,17,0.6159
5256,222,17,0.7222
5257,222,17,0.7996
5626,223,17,0.3186
5627,223,17,0.9411
5628,223,17,0.3894
6275,224,17,0.6337
6276,224,17,0.4934
6277,224,17,0.2335
6278,224,17,0.0586
6279,224,17,0.9106
6280,224,17,0.9547
6281,224,17,0.9857
6282,224,17,0.9917
6283,224,17,0.9946
6284,224,17,0.9961
6466,225,17,0.8851
6467,225,17,0.9762
6468,225,17,0.9677
6469,225,17,0.9602
6470,225,17,0.3270
6471,225,17,0.7810
6472,225,17,0.7086
6473,225,17,0.0120
6474,225,17,0.9620
6475,225,17,0.4326
5258,222,17,0.8667
5259,222,17,0.1792
5260,222,17,0.7424
5261,222,17,0.9727
5262,222,17,0.0929
5263,222,17,0.8363
5264,222,17,0.1013
5265,222,17,0.5118
5266,222,17,0.4862
5267,222,17,0.5751
5629,223,17,0.3227
5630,223,17,0.3668
5631,223,17,0.8615
6285,224,17,0.8321
6286,224,17,0.9538
6287,224,17,0.9581
6288,224,17,0.3322
6289,224,17,0.4832
6290,224,17,0.7082
6291,224,17,0.9412
6292,224,17,0.2891
6293,224,17,0.5909
6294,224,17,0.8606
6476,225,17,0.9385
6477,225,17,0.9370
6478,225,17,0.4719
6479,225,17,0.8374
6480,225,17,0.9455
6481,225,17,0.9184
6482,225,17,0.5928
6483,225,17,0.5850
5268,222,17,0.6399
5269,222,17,0.9393
5270,222,17,0.1245
5271,222,17,0.6005
5272,222,17,0.9368
5273,222,17,0.8779
5274,222,17,0.9358
5275,222,17,0.9758
5276,222,17,0.9037
5277,222,17,0.3661
5632,223,17,0.3616
5633,223,17,0.9614
5634,223,17,0.0408
5635,223,17,0.3450
5636,223,17,0.2610
6295,224,17,0.9532
6296,224,17,0.8298
6297,224,17,0.3818
6298,224,17,0.9462
6299,224,17,0.9030
6300,224,17,0.9056
6301,224,17,0.9742
6302,224,17,0.9932
6303,224,17,0.9951
6304,224,17,0.9948
6484,225,17,0.5173
6485,225,17,0.6195
5278,222,17,0.7104
5279,222,17,0.9617
5280,222,17,0.8267
5281,222,17,0.7285
5282,222,17,0.4915
5283,222,17,0.8915
5284,222,17,0.9729
5285,222,17,0.9886
5286,222,17,0.9925
5287,222,17,0.9931
5637,223,17,0.9263
5638,223,17,0.0458
5639,223,17,0.3413
5640,223,17,0.5188
6305,224,17,0.7516
6306,224,17,0.0432
6307,224,17,0.9217
6308,224,17,0.9721
6309,224,17,0.8577
6310,224,17,0.7038
6311,224,17,0.4737
6312,224,17,0.9565
6313,224,17,0.9810
6314,224,17,0.9917
6486,225,17,0.7267
6487,225,17,0.8146
6488,225,17,0.9766
6489,225,17,0.9795
6490,225,17,0.9770
6491,225,17,0.6786
6492,225,17,0.0469
6493,225,17,0.9611
5288,222,17,0.1228
5289,222,17,0.3372
5290,222,17,0.5965
5291,222,17,0.8853
5292,222,17,0.8085
5293,222,17,0.8819
5294,222,17,0.1308
5295,222,17,0.7999
5296,222,17,0.7233
5297,222,17,0.9097
5641,223,17,0.4219
5642,223,17,0.6616
5643,223,17,0.3014
6315,224,17,0.5632
6316,224,17,0.8745
6317,224,17,0.6252
6318,224,17,0.6920
6319,224,17,0.6764
6320,224,17,0.1338
6321,224,17,0.9681
6322,224,17,0.3966
6323,224,17,0.6538
6324,224,17,0.8631
6494,225,17,0.5263
6495,225,17,0.3461
6496,225,17,0.8264
6497,225,17,0.2231
6498,225,17,0.2488
6499,225,17,0.3654
6500,225,17,0.8582
6501,225,17,0.4326
6502,225,17,0.9505
6503,225,17,0.5090
5298,222,17,0.6836
5299,222,17,0.5935
5300,222,17,0.1956
5301,222,17,0.8171
5302,222,17,0.4144
5303,222,17,0.5395
5304,222,17,0.8394
5305,222,17,0.7134
5306,222,17,0.8863
5307,222,17,0.9565
5644,223,17,0.1062
5645,223,17,0.5642
5646,223,17,0.5783
6325,224,93,0.8662
6326,224,93,0.7032
6327,224,93,0.4446
6328,224,93,0.9545
6329,224,93,0.9835
6330,224,93,0.9596
6331,224,93,0.9828
6332,224,93,0.9682
6333,224,93,0.9485
6334,224,93,0.5306
6504,225,17,0.6341
6505,225,17,0.9481
6506,225,17,0.2318
5308,222,17,0.3008
5309,222,17,0.3588
5310,222,17,0.6381
5311,222,17,0.8299
5312,222,17,0.8418
5313,222,17,0.8851
5314,222,17,0.3610
5315,222,17,0.5950
5316,222,17,0.7407
5317,222,17,0.8591
5647,223,17,0.6405
5648,223,17,0.2142
5649,223,17,0.9018
6335,224,43,0.2988
6507,225,17,0.5866
6508,225,17,0.2035
6509,225,17,0.9571
6510,225,17,0.6753
6511,225,17,0.9491
5318,222,17,0.7813
5319,222,17,0.1505
5320,222,17,0.2213
5321,222,17,0.6275
5322,222,17,0.8063
5323,222,17,0.8345
5324,222,17,0.9650
5325,222,17,0.9837
5326,222,17,0.9870
5327,222,17,0.9912
5650,223,17,0.7992
5651,223,17,0.3197
5652,223,17,0.9304
6336,224,43,0.0497
6512,225,17,0.4872
6513,225,17,0.6161
5328,222,17,0.1754
5329,222,17,0.1686
5330,222,17,0.7370
5331,222,17,0.8128
5332,222,17,0.2424
5333,222,17,0.7747
5334,222,17,0.2032
5335,222,17,0.7558
5336,222,17,0.7493
5337,222,17,0.8193
5653,223,17,0.1258
5654,223,17,0.1911
5655,223,17,0.0628
5656,223,17,0.2365
6514,225,17,0.6512
6515,225,17,0.3628
6572,226,132,0.6000
6573,226,132,0.9558
6574,226,132,0.8549
6575,226,132,0.9340
6576,226,132,0.5065
6577,226,132,0.8753
6578,226,132,0.8288
6579,226,132,0.9802
6580,226,132,0.9741
6581,226,132,0.8509
5338,222,17,0.8624
5339,222,17,0.3793
5340,222,17,0.8515
5341,222,17,0.9691
5342,222,17,0.9521
5343,222,17,0.8571
5344,222,17,0.8464
5345,222,17,0.9639
5346,222,17,0.7100
5347,222,17,0.9695
5657,223,17,0.4545
5658,223,17,0.1085
5659,223,17,0.7031
6516,225,17,0.7465
6517,225,17,0.5087
6582,226,23,0.9717
6583,226,23,0.4705
6584,226,23,0.9754
6585,226,23,0.9613
6586,226,23,0.7090
6587,226,23,0.5362
6588,226,23,0.9776
6589,226,23,0.6938
6590,226,23,0.2212
6591,226,23,0.2059
5348,222,93,0.6964
5349,222,93,0.7380
5350,222,93,0.6239
5351,222,93,0.2340
5352,222,93,0.6867
5353,222,93,0.1942
5354,222,93,0.7836
5355,222,93,0.8472
5356,222,93,0.1588
5357,222,93,0.3410
5660,223,17,0.9376
5661,223,17,0.9266
5662,223,17,0.9491
5663,223,17,0.9464
5664,223,17,0.7047
5665,223,17,0.4292
6518,225,17,0.8568
6519,225,17,0.5611
6592,226,23,0.1294
6593,226,23,0.5891
5358,222,93,0.8402
5359,222,93,0.4713
5360,222,93,0.6223
5361,222,93,0.9600
5362,222,93,0.8528
5363,222,93,0.9856
5364,222,93,0.8262
5365,222,93,0.9541
5366,222,93,0.9781
5367,222,93,0.9667
5666,223,17,0.6920
5667,223,17,0.9435
5668,223,17,0.3633
5669,223,17,0.4202
5670,223,17,0.1239
6520,225,17,0.4193
6521,225,17,0.5506
6594,226,23,0.8856
6595,226,23,0.8266
5368,222,132,0.7314
5369,222,132,0.0464
5370,222,132,0.6678
5371,222,132,0.8930
5372,222,132,0.9773
5373,222,132,0.8299
5374,222,132,0.8798
5375,222,132,0.9867
5376,222,132,0.0332
5377,222,132,0.9761
5671,223,17,0.9016
5672,223,17,0.8426
5673,223,17,0.2204
6522,225,17,0.9555
6523,225,17,0.9826
6524,225,17,0.9189
6525,225,17,0.9863
6526,225,17,0.1773
6527,225,17,0.1338
6596,226,23,0.8795
6597,226,23,0.7098
6598,226,23,0.8741
6599,226,23,0.8616
6600,226,23,0.8440
6601,226,23,0.6344
6602,226,23,0.7853
6603,226,23,0.1333
5674,223,17,0.6600
5675,223,17,0.4915
6528,225,17,0.3546
6529,225,17,0.0980
6530,225,17,0.1215
6531,225,17,0.3511
6532,225,17,0.2454
6604,226,23,0.2088
6605,226,23,0.1319
6606,226,23,0.6261
6765,227,132,0.9147
6766,227,132,0.8303
6767,227,132,0.9704
6768,227,132,0.7648
6769,227,132,0.9859
6770,227,132,0.9786
6771,227,132,0.9848
6772,227,132,0.0751
6773,227,132,0.9605
6774,227,132,0.9755
5676,223,17,0.6808
5677,223,17,0.7821
5678,223,17,0.7832
5679,223,17,0.6998
5680,223,17,0.9834
5681,223,17,0.9932
5682,223,17,0.9959
5683,223,17,0.9962
5684,223,17,0.9967
5685,223,17,0.9959
6533,225,17,0.8581
6534,225,17,0.8166
6535,225,17,0.9849
6536,225,17,0.0835
6537,225,17,0.9586
6538,225,17,0.9878
6539,225,17,0.8919
6540,225,17,0.4811
6607,226,23,0.4416
6608,226,23,0.8301
6609,226,23,0.9558
6610,226,23,0.6660
6611,226,23,0.8114
6612,226,23,0.9339
6613,226,23,0.9716
6614,226,23,0.7663
6615,226,23,0.8456
6616,226,23,0.8384
6775,227,132,0.8762
6776,227,132,0.9761
6777,227,132,0.2872
6778,227,132,0.9548
5686,223,17,0.7638
5687,223,17,0.3624
5688,223,17,0.9798
5689,223,17,0.2892
5690,223,17,0.8138
5691,223,17,0.7158
5692,223,17,0.8987
5693,223,17,0.9257
5694,223,17,0.1400
5695,223,17,0.2701
6541,225,17,0.3378
6542,225,17,0.9744
6543,225,17,0.1941
6617,226,23,0.9604
6618,226,23,0.4910
6779,227,132,0.9231
6780,227,132,0.7576
6781,227,132,0.9875
6782,227,132,0.9771
6783,227,132,0.6232
6784,227,132,0.9555
6785,227,132,0.9850
6786,227,132,0.1649
6787,227,132,0.9530
5696,223,17,0.3777
5697,223,17,0.9700
5698,223,17,0.3759
5699,223,17,0.9253
5700,223,17,0.5843
6544,225,17,0.1389
6545,225,17,0.8545
6619,226,23,0.6241
6620,226,23,0.6617
6621,226,23,0.2598
6788,227,132,0.9584
6789,227,132,0.8571
6790,227,132,0.4749
5701,223,17,0.5252
5702,223,17,0.8203
6546,225,17,0.4196
6547,225,17,0.6859
6622,226,23,0.5807
6623,226,23,0.8580
6791,227,132,0.9564
6792,227,132,0.8321
6793,227,132,0.1172
5703,223,17,0.5217
5704,223,17,0.2268
5705,223,17,0.9586
5706,223,17,0.8596
5707,223,17,0.5785
5708,223,17,0.6531
6548,225,17,0.7514
6549,225,17,0.7245
6550,225,17,0.4618
6624,226,23,0.9640
6625,226,23,0.7881
6794,227,132,0.1831
6795,227,132,0.9596
6796,227,132,0.6422
6797,227,132,0.6673
5709,223,17,0.6952
5710,223,17,0.5703
5711,223,17,0.8707
5712,223,17,0.8776
5713,223,17,0.8604
5714,223,17,0.9008
5715,223,17,0.7033
5716,223,17,0.8782
5717,223,17,0.3992
5718,223,17,0.8034
6551,225,17,0.0839
6552,225,17,0.9552
6553,225,17,0.9047
6554,225,17,0.1113
6555,225,17,0.9405
6556,225,17,0.9409
6557,225,17,0.7965
6558,225,17,0.9629
6559,225,17,0.8834
6560,225,17,0.5604
6626,226,23,0.8993
6627,226,23,0.5937
6798,227,132,0.8165
6799,227,132,0.2350
6800,227,132,0.9625
6801,227,132,0.9027
6802,227,132,0.9885
6803,227,132,0.9826
6804,227,132,0.8151
6805,227,132,0.9739
6806,227,132,0.0520
6807,227,132,0.3072
5719,223,17,0.5694
5720,223,17,0.3780
5721,223,17,0.7879
5722,223,17,0.4449
5723,223,17,0.4294
5724,223,17,0.5629
