ID,User_ID,Bot_Strategy,Accuracy
6355,225,132,0.8562
6356,225,132,0.9668
5079,222,43,0.7074
5080,222,43,0.3789
5081,222,43,0.6904
5082,222,43,0.7224
5083,222,43,0.8864
5084,222,43,0.7385
5085,222,43,0.8603
5086,222,43,0.8479
5087,222,43,0.8848
5088,222,43,0.9051
5509,223,23,0.8627
5510,223,23,0.6034
5511,223,23,0.7669
5512,223,23,0.4892
6128,224,132,0.4305
6129,224,132,0.2897
6130,224,132,0.7951
6131,224,132,0.9434
6132,224,132,0.9524
6133,224,132,0.9415
6134,224,132,0.9520
6135,224,132,0.9572
6136,224,132,0.9544
6137,224,132,0.9465
6357,225,23,0.7865
6358,225,23,0.9425
6359,225,23,0.6838
6360,225,23,0.8944
6361,225,23,0.8978
6362,225,23,0.3924
6363,225,23,0.4669
6364,225,23,0.9551
6365,225,23,0.5894
6366,225,23,0.9619
5089,222,43,0.8827
5090,222,43,0.4189
5091,222,43,0.5817
5092,222,43,0.8396
5093,222,43,0.9189
5094,222,43,0.9045
5095,222,43,0.6578
5096,222,43,0.3486
5097,222,43,0.8999
5098,222,43,0.9447
5513,223,23,0.9542
5514,223,23,0.0699
5515,223,23,0.6837
6138,224,132,0.9632
6139,224,132,0.9613
6140,224,132,0.8849
6141,224,132,0.9483
6142,224,132,0.8738
6143,224,132,0.9418
6144,224,132,0.0546
6145,224,132,0.6419
6146,224,132,0.9044
6147,224,132,0.4496
6367,225,23,0.2210
6368,225,23,0.6250
5099,222,43,0.6947
5100,222,43,0.0996
5101,222,43,0.3776
5102,222,43,0.4978
5103,222,43,0.3447
5104,222,43,0.8978
5105,222,43,0.5187
5106,222,43,0.5281
5107,222,43,0.4575
5108,222,43,0.6494
5516,223,23,0.9336
5517,223,23,0.9589
5518,223,23,0.9188
5519,223,23,0.7218
5520,223,23,0.7420
5521,223,23,0.0753
5522,223,23,0.2857
5523,223,23,0.5914
5524,223,23,0.7560
5525,223,23,0.3853
6148,224,132,0.9531
6149,224,132,0.9010
6150,224,132,0.9411
6151,224,132,0.8828
6152,224,132,0.8367
6153,224,132,0.8984
6154,224,132,0.2225
6155,224,132,0.9038
6156,224,132,0.7806
6157,224,132,0.9435
6369,225,23,0.5563
6370,225,23,0.5102
6371,225,23,0.0483
5109,222,43,0.7341
5110,222,43,0.9526
5111,222,43,0.9201
5112,222,43,0.8203
5113,222,43,0.9589
5114,222,43,0.9560
5115,222,43,0.9540
5116,222,43,0.8522
5117,222,43,0.9412
5526,223,23,0.7797
5527,223,23,0.9124
5528,223,23,0.7961
5529,223,23,0.8852
5530,223,23,0.8182
5531,223,23,0.4880
5532,223,23,0.3117
5533,223,23,0.5500
5534,223,23,0.9463
5535,223,23,0.9470
6158,224,23,0.9063
6159,224,23,0.6899
6160,224,23,0.9478
6161,224,23,0.4305
6162,224,23,0.6721
6163,224,23,0.6462
6164,224,23,0.6068
6165,224,23,0.9193
6166,224,23,0.7215
6167,224,23,0.1432
6372,225,23,0.5566
6373,225,23,0.9082
6374,225,23,0.9333
6375,225,23,0.1202
6376,225,23,0.9393
6377,225,23,0.5950
6378,225,23,0.7237
6379,225,23,0.9620
6380,225,23,0.0380
6381,225,23,0.7244
5118,222,17,0.9246
5119,222,17,0.9484
5120,222,17,0.9531
5121,222,17,0.8848
5122,222,17,0.8166
5123,222,17,0.9573
5124,222,17,0.9579
5125,222,17,0.7208
5126,222,17,0.8675
5127,222,17,0.9320
5536,223,23,0.8384
5537,223,23,0.8912
6168,224,23,0.9452
6169,224,23,0.8980
6170,224,23,0.8587
6171,224,23,0.0797
6172,224,23,0.8325
6173,224,23,0.6856
6174,224,23,0.1524
6175,224,23,0.6880
6176,224,23,0.8629
6177,224,23,0.9258
6382,225,23,0.6547
6383,225,23,0.3675
6384,225,23,0.2907
5128,222,17,0.6945
5129,222,17,0.6366
5130,222,17,0.1881
5131,222,17,0.3777
5132,222,17,0.5430
5133,222,17,0.6402
5134,222,17,0.2292
5135,222,17,0.5848
5136,222,17,0.8731
5137,222,17,0.1765
5538,223,23,0.7380
5539,223,23,0.4332
6178,224,23,0.7826
6179,224,23,0.5904
6180,224,23,0.6464
6181,224,23,0.8155
6182,224,23,0.5342
6183,224,23,0.0587
6385,225,23,0.9523
6386,225,23,0.8317
6387,225,23,0.8760
5138,222,17,0.8832
5139,222,17,0.4323
5140,222,17,0.5757
5141,222,17,0.7903
5142,222,17,0.8816
5143,222,17,0.9418
5144,222,17,0.9539
5145,222,17,0.9551
5146,222,17,0.9594
5147,222,17,0.9604
5540,223,23,0.9299
5541,223,23,0.4507
6184,224,23,0.9492
6185,224,23,0.4886
6186,224,23,0.2407
6187,224,23,0.9560
6188,224,23,0.9635
6189,224,23,0.9442
6190,224,23,0.4626
6191,224,23,0.8790
6192,224,23,0.9450
6193,224,23,0.8206
6388,225,23,0.9399
6389,225,23,0.5648
6390,225,23,0.4244
6391,225,23,0.4744
6392,225,23,0.6707
6393,225,23,0.9572
6394,225,23,0.8411
6395,225,23,0.1323
6396,225,23,0.7731
5148,222,17,0.3300
5149,222,17,0.3105
5150,222,17,0.7523
5151,222,17,0.3213
5152,222,17,0.8243
5153,222,17,0.6485
5154,222,17,0.1507
5155,222,17,0.4944
5156,222,17,0.4244
5157,222,17,0.6584
5542,223,23,0.9458
5543,223,23,0.9579
5544,223,23,0.5087
5545,223,23,0.9522
5546,223,23,0.1300
5547,223,23,0.2540
6194,224,107,0.7436
6195,224,107,0.9476
6196,224,107,0.4157
6197,224,107,0.8664
6198,224,107,0.8789
6199,224,107,0.9355
6200,224,107,0.9008
6201,224,107,0.8993
6202,224,107,0.6087
6397,225,107,0.9447
6398,225,107,0.9543
6399,225,107,0.4047
6400,225,107,0.6432
6401,225,107,0.7253
5158,222,17,0.1381
5159,222,17,0.3941
5160,222,17,0.7070
5161,222,17,0.8185
5162,222,17,0.1058
5163,222,17,0.5457
5164,222,17,0.0798
5165,222,17,0.9459
5166,222,17,0.4285
5167,222,17,0.6628
5548,223,23,0.3659
5549,223,23,0.4691
5550,223,23,0.6453
5551,223,23,0.5255
5552,223,23,0.0431
5553,223,23,0.2199
5554,223,23,0.1838
5555,223,23,0.8898
5556,223,23,0.0532
5557,223,23,0.8670
6203,224,43,0.9462
6204,224,43,0.9594
6205,224,43,0.8945
6206,224,43,0.7412
6207,224,43,0.7863
6208,224,43,0.4929
6209,224,43,0.7903
6210,224,43,0.5452
6211,224,43,0.8372
6212,224,43,0.6049
6402,225,107,0.8940
6403,225,107,0.3940
6404,225,107,0.3827
6405,225,107,0.0542
5168,222,17,0.1623
5169,222,17,0.3726
5170,222,17,0.5240
5171,222,17,0.1961
5172,222,17,0.2698
5173,222,17,0.7125
5174,222,17,0.6414
5175,222,17,0.8237
5176,222,17,0.9617
5177,222,17,0.4940
5558,223,107,0.9294
5559,223,107,0.8932
5560,223,107,0.0583
5561,223,107,0.8672
5562,223,107,0.8996
5563,223,107,0.6037
5564,223,107,0.4193
6213,224,43,0.9460
6214,224,43,0.9060
6215,224,43,0.8967
6216,224,43,0.8875
6217,224,43,0.6612
6218,224,43,0.1035
6219,224,43,0.9460
6220,224,43,0.7379
6221,224,43,0.7755
6222,224,43,0.9508
6406,225,107,0.8881
6407,225,107,0.1242
6408,225,107,0.8293
5178,222,17,0.1082
5179,222,17,0.4442
5180,222,17,0.3926
5181,222,17,0.7692
5182,222,17,0.6355
5183,222,17,0.4557
5184,222,17,0.1913
5185,222,17,0.3421
5186,222,17,0.6861
5187,222,17,0.1551
5565,223,107,0.8640
5566,223,107,0.9283
5567,223,107,0.8014
5568,223,107,0.7527
5569,223,107,0.9086
5570,223,107,0.9411
5571,223,107,0.8512
5572,223,107,0.8949
5573,223,107,0.9269
5574,223,107,0.8638
6223,224,17,0.4881
6224,224,17,0.5765
6409,225,107,0.9054
6410,225,107,0.6950
6411,225,107,0.9070
6412,225,107,0.8497
6413,225,107,0.8533
6414,225,107,0.9428
6415,225,107,0.8815
6416,225,107,0.8786
6417,225,107,0.8917
6418,225,107,0.9433
5188,222,17,0.3098
5189,222,17,0.2181
5190,222,17,0.7830
5191,222,17,0.3605
5192,222,17,0.7835
5193,222,17,0.2587
5194,222,17,0.7392
5195,222,17,0.5732
5196,222,17,0.4948
5197,222,17,0.6062
5575,223,43,0.9224
5576,223,43,0.8489
5577,223,43,0.6498
5578,223,43,0.8077
5579,223,43,0.9622
5580,223,43,0.4435
5581,223,43,0.5316
5582,223,43,0.6651
5583,223,43,0.3953
5584,223,43,0.6435
6225,224,17,0.9458
6226,224,17,0.5860
6227,224,17,0.9448
6228,224,17,0.9616
6229,224,17,0.7083
6230,224,17,0.8909
6231,224,17,0.6530
6232,224,17,0.8762
6419,225,43,0.9188
6420,225,43,0.1373
6421,225,43,0.8871
6422,225,43,0.9461
6423,225,43,0.5702
6424,225,43,0.9603
6425,225,43,0.9607
6426,225,43,0.1743
6427,225,43,0.9500
6428,225,43,0.4798
5198,222,17,0.4447
5199,222,17,0.7299
5200,222,17,0.9464
5201,222,17,0.1335
5202,222,17,0.2215
5203,222,17,0.5182
5204,222,17,0.1971
5205,222,17,0.4705
5206,222,17,0.4501
5207,222,17,0.3819
5585,223,43,0.8976
5586,223,43,0.9301
5587,223,43,0.4506
5588,223,43,0.9573
5589,223,43,0.8765
5590,223,43,0.3795
5591,223,43,0.3980
5592,223,43,0.5000
5593,223,43,0.6888
5594,223,43,0.1730
6233,224,17,0.4574
6234,224,17,0.6028
6429,225,43,0.7191
6430,225,43,0.9393
6431,225,43,0.4824
6432,225,43,0.8787
6433,225,43,0.8310
6434,225,43,0.9527
6435,225,43,0.5712
6436,225,43,0.1699
6437,225,43,0.2188
6438,225,43,0.9536
5208,222,17,0.5723
5209,222,17,0.3583
5210,222,17,0.2875
5211,222,17,0.0708
5212,222,17,0.6749
5213,222,17,0.6019
5214,222,17,0.3657
5215,222,17,0.6281
5216,222,17,0.6609
5217,222,17,0.2799
5595,223,43,0.8898
5596,223,43,0.4531
5597,223,43,0.3268
5598,223,43,0.7749
5599,223,43,0.8661
5600,223,43,0.8839
5601,223,43,0.8532
5602,223,43,0.8947
5603,223,43,0.9113
6235,224,17,0.7796
6236,224,17,0.1897
6237,224,17,0.9374
6238,224,17,0.9203
6239,224,17,0.9490
6240,224,17,0.9280
6241,224,17,0.9339
6242,224,17,0.9051
6243,224,17,0.9521
6244,224,17,0.1563
6439,225,43,0.4552
6440,225,43,0.8796
6441,225,43,0.8903
6442,225,43,0.8623
6443,225,43,0.9442
6444,225,43,0.2607
6445,225,43,0.1424
6446,225,43,0.7513
6447,225,43,0.9639
6448,225,43,0.4329
5218,222,17,0.6478
5219,222,17,0.5981
5220,222,17,0.5446
5221,222,17,0.9138
5222,222,17,0.0487
5223,222,17,0.6248
5224,222,17,0.3409
5225,222,17,0.0815
5226,222,17,0.5237
5227,222,17,0.5799
5604,223,43,0.9203
5605,223,43,0.8999
5606,223,43,0.9379
5607,223,43,0.0757
5608,223,43,0.8984
5609,223,43,0.9190
5610,223,43,0.9599
5611,223,43,0.7704
5612,223,43,0.8799
5613,223,43,0.7572
6245,224,17,0.9168
6246,224,17,0.9562
6247,224,17,0.9444
6248,224,17,0.9534
6249,224,17,0.9470
6250,224,17,0.9493
6251,224,17,0.0896
6252,224,17,0.2623
6253,224,17,0.7538
6254,224,17,0.8974
6449,225,17,0.5676
6450,225,17,0.3291
6451,225,17,0.9503
6452,225,17,0.9564
6453,225,17,0.9536
6454,225,17,0.7174
6455,225,17,0.9544
6456,225,17,0.1130
5228,222,17,0.7292
5229,222,17,0.2158
5230,222,17,0.2128
5231,222,17,0.4170
5232,222,17,0.0709
5233,222,17,0.7678
5234,222,17,0.3615
5235,222,17,0.9368
5236,222,17,0.9658
5237,222,17,0.9509
5614,223,17,0.7756
5615,223,17,0.8941
5616,223,17,0.8838
5617,223,17,0.3010
5618,223,17,0.6496
5619,223,17,0.8597
5620,223,17,0.8840
5621,223,17,0.3039
5622,223,17,0.4209
5623,223,17,0.5230
6255,224,17,0.9300
6256,224,17,0.9588
6257,224,17,0.8980
6258,224,17,0.9119
6259,224,17,0.9618
6260,224,17,0.9508
6261,224,17,0.5064
6262,224,17,0.9467
6263,224,17,0.9224
6264,224,17,0.8871
6457,225,17,0.6478
6458,225,17,0.5470
6459,225,17,0.9092
6460,225,17,0.9589
6461,225,17,0.9568
6462,225,17,0.0922
6463,225,17,0.6315
5238,222,17,0.0760
5239,222,17,0.4014
5240,222,17,0.2170
5241,222,17,0.4839
5242,222,17,0.8431
5243,222,17,0.1220
5244,222,17,0.4195
5245,222,17,0.7155
5246,222,17,0.2358
5247,222,17,0.8807
5624,223,17,0.8162
5625,223,17,0.5420
6265,224,17,0.9058
6266,224,17,0.3196
6267,224,17,0.8406
6268,224,17,0.9256
6269,224,17,0.5381
6270,224,17,0.7913
6271,224,17,0.8554
6272,224,17,0.9496
6273,224,17,0.9652
6274,224,17,0.9573
6464,225,17,0.3981
6465,225,17,0.4703
5248,222,17,0.7216
5249,222,17,0.7092
5250,222,17,0.4191
5251,222,17,0.7768
5252,222,17,0.0494
5253,222,17,0.3487
5254,222,17,0.4061
5255,222,17,0.5665
5256,222,17,0.9566
5257,222,17,0.9417
5626,223,17,0.5333
5627,223,17,0.9426
5628,223,17,0.1030
6275,224,17,0.6915
6276,224,17,0.1472
6277,224,17,0.0673
6278,224,17,0.0415
6279,224,17,0.7666
6280,224,17,0.7860
6281,224,17,0.7860
6282,224,17,0.8962
6283,224,17,0.9078
6284,224,17,0.9095
6466,225,17,0.9016
6467,225,17,0.9336
6468,225,17,0.9469
6469,225,17,0.9519
6470,225,17,0.1443
6471,225,17,0.7414
6472,225,17,0.9126
6473,225,17,0.0321
6474,225,17,0.8579
6475,225,17,0.3773
5258,222,17,0.9074
5259,222,17,0.3110
5260,222,17,0.8708
5261,222,17,0.9488
5262,222,17,0.0960
5263,222,17,0.5102
5264,222,17,0.0937
5265,222,17,0.8496
5266,222,17,0.6350
5267,222,17,0.6857
5629,223,17,0.1362
5630,223,17,0.1135
5631,223,17,0.5706
6285,224,17,0.8789
6286,224,17,0.8404
6287,224,17,0.9329
6288,224,17,0.1894
6289,224,17,0.5741
6290,224,17,0.7845
6291,224,17,0.9020
6292,224,17,0.4814
6293,224,17,0.6548
6294,224,17,0.9003
6476,225,17,0.9454
6477,225,17,0.9524
6478,225,17,0.3012
6479,225,17,0.9363
6480,225,17,0.9602
6481,225,17,0.4424
6482,225,17,0.4967
6483,225,17,0.7249
5268,222,17,0.6158
5269,222,17,0.6704
5270,222,17,0.2843
5271,222,17,0.7406
5272,222,17,0.9506
5273,222,17,0.8573
5274,222,17,0.9344
5275,222,17,0.9536
5276,222,17,0.7923
5277,222,17,0.4549
5632,223,17,0.1358
5633,223,17,0.9451
5634,223,17,0.0566
5635,223,17,0.2377
5636,223,17,0.5475
6295,224,17,0.9287
6296,224,17,0.9406
6297,224,17,0.8769
6298,224,17,0.9453
6299,224,17,0.9057
6300,224,17,0.8185
6301,224,17,0.8139
6302,224,17,0.9290
6303,224,17,0.9576
6304,224,17,0.9630
6484,225,17,0.4236
6485,225,17,0.2030
5278,222,17,0.5663
5279,222,17,0.9562
5280,222,17,0.4090
5281,222,17,0.9466
5282,222,17,0.4746
5283,222,17,0.9535
5284,222,17,0.9458
5285,222,17,0.9627
5286,222,17,0.8757
5287,222,17,0.9466
5637,223,17,0.9505
5638,223,17,0.0591
5639,223,17,0.2336
5640,223,17,0.6197
6305,224,17,0.8994
6306,224,17,0.0859
6307,224,17,0.9377
6308,224,17,0.9448
6309,224,17,0.9279
6310,224,17,0.5424
6311,224,17,0.6132
6312,224,17,0.7365
6313,224,17,0.7348
6314,224,17,0.7767
6486,225,17,0.8846
6487,225,17,0.7763
6488,225,17,0.9611
6489,225,17,0.9615
6490,225,17,0.9570
6491,225,17,0.6864
6492,225,17,0.0504
6493,225,17,0.8643
5288,222,17,0.0514
5289,222,17,0.3436
5290,222,17,0.6651
5291,222,17,0.8103
5292,222,17,0.0715
5293,222,17,0.6869
5294,222,17,0.4813
5295,222,17,0.8920
5296,222,17,0.9178
5297,222,17,0.9370
5641,223,17,0.3737
5642,223,17,0.4889
5643,223,17,0.5201
6315,224,17,0.5789
6316,224,17,0.7728
6317,224,17,0.7216
6318,224,17,0.6968
6319,224,17,0.7905
6320,224,17,0.3374
6321,224,17,0.9473
6322,224,17,0.4988
6323,224,17,0.7038
6324,224,17,0.8870
6494,225,17,0.3598
6495,225,17,0.4758
6496,225,17,0.8762
6497,225,17,0.0532
6498,225,17,0.1355
6499,225,17,0.3993
6500,225,17,0.9442
6501,225,17,0.1669
6502,225,17,0.9635
6503,225,17,0.3928
5298,222,17,0.4469
5299,222,17,0.8332
5300,222,17,0.1342
5301,222,17,0.4402
5302,222,17,0.0516
5303,222,17,0.7236
5304,222,17,0.4902
5305,222,17,0.8728
5306,222,17,0.9227
5307,222,17,0.8933
5644,223,17,0.1190
5645,223,17,0.3457
5646,223,17,0.2734
6325,224,93,0.9000
6326,224,93,0.5988
6327,224,93,0.5113
6328,224,93,0.9494
6329,224,93,0.9623
6330,224,93,0.8947
6331,224,93,0.8897
6332,224,93,0.9370
6333,224,93,0.8865
6334,224,93,0.5800
6504,225,17,0.6747
6505,225,17,0.8384
6506,225,17,0.4162
5308,222,17,0.0570
5309,222,17,0.3875
5310,222,17,0.7781
5311,222,17,0.2636
5312,222,17,0.7769
5313,222,17,0.8478
5314,222,17,0.4134
5315,222,17,0.8979
5316,222,17,0.9401
5317,222,17,0.9302
5647,223,17,0.6284
5648,223,17,0.3476
5649,223,17,0.7212
6335,224,43,0.2464
6507,225,17,0.6886
6508,225,17,0.3126
6509,225,17,0.9520
6510,225,17,0.8883
6511,225,17,0.6537
5318,222,17,0.7762
5319,222,17,0.2422
5320,222,17,0.1936
5321,222,17,0.8704
5322,222,17,0.9636
5323,222,17,0.9225
5324,222,17,0.9265
5325,222,17,0.9426
5326,222,17,0.9573
5327,222,17,0.9496
5650,223,17,0.5709
5651,223,17,0.3266
5652,223,17,0.7926
6336,224,43,0.0744
6512,225,17,0.3529
6513,225,17,0.3074
5328,222,17,0.0724
5329,222,17,0.4158
5330,222,17,0.5344
5331,222,17,0.3770
5332,222,17,0.0579
5333,222,17,0.6937
5334,222,17,0.6099
5335,222,17,0.7914
5336,222,17,0.9237
5337,222,17,0.9643
5653,223,17,0.1029
5654,223,17,0.3521
5655,223,17,0.3205
5656,223,17,0.1266
6514,225,17,0.8180
6515,225,17,0.2675
6572,226,132,0.2995
6573,226,132,0.9213
6574,226,132,0.8622
6575,226,132,0.9397
6576,226,132,0.4657
6577,226,132,0.7755
6578,226,132,0.6302
6579,226,132,0.9516
6580,226,132,0.9620
6581,226,132,0.6845
5338,222,17,0.8988
5339,222,17,0.4937
5340,222,17,0.8708
5341,222,17,0.8587
5342,222,17,0.7935
5343,222,17,0.8626
5344,222,17,0.8712
5345,222,17,0.9466
5346,222,17,0.8480
5347,222,17,0.7593
5657,223,17,0.4267
5658,223,17,0.1393
5659,223,17,0.8537
6516,225,17,0.7845
6517,225,17,0.7483
6582,226,23,0.9274
6583,226,23,0.5519
6584,226,23,0.9342
6585,226,23,0.9507
6586,226,23,0.8411
6587,226,23,0.5071
6588,226,23,0.9568
6589,226,23,0.8410
6590,226,23,0.1033
6591,226,23,0.4730
5348,222,93,0.6075
5349,222,93,0.6115
5350,222,93,0.8273
5351,222,93,0.1977
5352,222,93,0.2833
5353,222,93,0.3243
5354,222,93,0.9577
5355,222,93,0.9323
5356,222,93,0.0973
5357,222,93,0.5679
5660,223,17,0.9411
5661,223,17,0.8708
5662,223,17,0.8721
5663,223,17,0.7917
5664,223,17,0.7724
5665,223,17,0.8098
6518,225,17,0.9439
6519,225,17,0.2827
6592,226,23,0.0901
6593,226,23,0.5461
5358,222,93,0.7027
5359,222,93,0.2692
5360,222,93,0.8210
5361,222,93,0.9468
5362,222,93,0.7932
5363,222,93,0.8983
5364,222,93,0.6441
5365,222,93,0.8506
5366,222,93,0.8478
5367,222,93,0.9455
5666,223,17,0.6652
5667,223,17,0.9478
5668,223,17,0.1892
5669,223,17,0.3415
5670,223,17,0.1415
6520,225,17,0.3803
6521,225,17,0.2523
6594,226,23,0.7382
6595,226,23,0.7162
5368,222,132,0.9170
5369,222,132,0.0519
5370,222,132,0.7471
5371,222,132,0.8905
5372,222,132,0.9595
5373,222,132,0.8234
5374,222,132,0.8288
5375,222,132,0.9026
5376,222,132,0.2634
5377,222,132,0.9506
5671,223,17,0.9383
5672,223,17,0.9358
5673,223,17,0.0530
6522,225,17,0.9115
6523,225,17,0.9565
6524,225,17,0.9542
6525,225,17,0.9581
6526,225,17,0.4811
6527,225,17,0.3694
6596,226,23,0.7686
6597,226,23,0.6573
6598,226,23,0.9000
6599,226,23,0.7628
6600,226,23,0.4524
6601,226,23,0.1573
6602,226,23,0.7678
6603,226,23,0.1526
5674,223,17,0.8499
5675,223,17,0.5216
6528,225,17,0.2269
6529,225,17,0.0498
6530,225,17,0.1377
6531,225,17,0.1885
6532,225,17,0.0498
6604,226,23,0.2521
6605,226,23,0.1938
6606,226,23,0.6657
6765,227,132,0.7586
6766,227,132,0.8868
6767,227,132,0.9528
6768,227,132,0.3972
6769,227,132,0.9572
6770,227,132,0.8610
6771,227,132,0.9473
6772,227,132,0.1161
6773,227,132,0.9399
6774,227,132,0.9595
5676,223,17,0.7074
5677,223,17,0.5274
5678,223,17,0.7718
5679,223,17,0.8701
5680,223,17,0.9061
5681,223,17,0.9071
5682,223,17,0.8352
5683,223,17,0.8962
5684,223,17,0.9077
5685,223,17,0.9076
6533,225,17,0.6029
6534,225,17,0.7581
6535,225,17,0.8928
6536,225,17,0.1277
6537,225,17,0.8990
6538,225,17,0.9612
6539,225,17,0.8954
6540,225,17,0.5667
6607,226,23,0.5211
6608,226,23,0.8822
6609,226,23,0.9387
6610,226,23,0.6221
6611,226,23,0.8089
6612,226,23,0.9045
6613,226,23,0.9296
6614,226,23,0.3241
6615,226,23,0.9514
6616,226,23,0.4479
6775,227,132,0.9146
6776,227,132,0.9060
6777,227,132,0.5172
6778,227,132,0.8986
5686,223,17,0.9033
5687,223,17,0.8437
5688,223,17,0.9127
5689,223,17,0.2876
5690,223,17,0.8772
5691,223,17,0.5892
5692,223,17,0.9410
5693,223,17,0.8732
5694,223,17,0.4086
5695,223,17,0.2709
6541,225,17,0.5873
6542,225,17,0.9499
6543,225,17,0.0613
6617,226,23,0.9217
6618,226,23,0.1534
6779,227,132,0.8163
6780,227,132,0.8322
6781,227,132,0.8939
6782,227,132,0.9449
6783,227,132,0.5371
6784,227,132,0.9447
6785,227,132,0.9488
6786,227,132,0.2320
6787,227,132,0.9067
5696,223,17,0.3147
5697,223,17,0.8878
5698,223,17,0.6682
5699,223,17,0.8574
5700,223,17,0.8887
6544,225,17,0.1207
6545,225,17,0.4783
6619,226,23,0.5218
6620,226,23,0.7576
6621,226,23,0.3723
6788,227,132,0.9470
6789,227,132,0.9068
6790,227,132,0.3970
5701,223,17,0.7420
5702,223,17,0.7751
6546,225,17,0.3705
6547,225,17,0.4880
6622,226,23,0.7008
6623,226,23,0.6445
6791,227,132,0.9471
6792,227,132,0.8086
6793,227,132,0.0533
5703,223,17,0.7447
5704,223,17,0.7739
5705,223,17,0.9568
5706,223,17,0.5467
5707,223,17,0.6658
5708,223,17,0.6933
6548,225,17,0.6087
6549,225,17,0.6593
6550,225,17,0.5194
6624,226,23,0.9485
6625,226,23,0.5460
6794,227,132,0.1153
6795,227,132,0.9386
6796,227,132,0.4308
6797,227,132,0.3222
5709,223,17,0.6796
5710,223,17,0.3634
5711,223,17,0.7044
5712,223,17,0.9356
5713,223,17,0.6252
5714,223,17,0.9277
5715,223,17,0.5899
5716,223,17,0.3968
5717,223,17,0.3654
5718,223,17,0.7500
6551,225,17,0.0573
6552,225,17,0.9422
6553,225,17,0.9027
6554,225,17,0.2508
6555,225,17,0.9488
6556,225,17,0.9169
6557,225,17,0.7323
6558,225,17,0.6012
6559,225,17,0.7700
6560,225,17,0.6964
6626,226,23,0.9419
6627,226,23,0.5906
6798,227,132,0.6206
6799,227,132,0.1558
6800,227,132,0.9424
6801,227,132,0.8525
6802,227,132,0.9060
6803,227,132,0.9447
6804,227,132,0.8458
6805,227,132,0.9463
6806,227,132,0.1510
6807,227,132,0.5543
5719,223,17,0.5977
5720,223,17,0.3390
5721,223,17,0.7921
5722,223,17,0.4831
5723,223,17,0.5485
5724,223,17,0.8868
5725,223,17,0.5152
5726,223,17,0.3190
5727,223,17,0.2912
5728,223,17,0.0568
6561,225,93,0.6545
6562,225,93,0.4388
6628,226,23,0.6325
6629,226,23,0.7289
6630,226,23,0.6780
6631,226,23,0.8121
6808,227,132,0.6270
6809,227,132,0.6305
6810,227,132,0.8979
6811,227,132,0.8650
6812,227,132,0.4348
6813,227,132,0.8920
6814,227,132,0.6469
6815,227,132,0.4178
5729,223,17,0.2697
5730,223,17,0.3622
5731,223,17,0.3252
5732,223,17,0.6263
5733,223,17,0.7882
5734,223,17,0.8643
5735,223,17,0.1171
5736,223,17,0.8267
5737,223,17,0.4826
5738,223,17,0.2276
6563,225,93,0.9350
6564,225,93,0.8934
6565,225,93,0.8959
6566,225,93,0.2835
6567,225,93,0.7202
6568,225,93,0.8999
6569,225,93,0.9385
6570,225,93,0.8932
6571,225,93,0.1851
6632,226,23,0.9449
6633,226,23,0.7179
6634,226,23,0.9292
6635,226,23,0.8004
6816,227,132,0.9048
6817,227,132,0.6641
6818,227,132,0.1305
5739,223,17,0.8609
5740,223,17,0.6654
5741,223,17,0.8953
5742,223,17,0.0954
5743,223,17,0.8698
5744,223,17,0.0955
5745,223,17,0.5899
5746,223,17,0.2622
5747,223,17,0.6968
5748,223,17,0.6579
6636,226,23,0.5989
6637,226,23,0.6972
6819,227,132,0.7625
6820,227,132,0.8443
6821,227,132,0.7663
6822,227,132,0.8914
6823,227,132,0.4625
6824,227,132,0.8918
7642,228,132,0.8313
7643,228,132,0.5196
7644,228,132,0.1232
7645,228,132,0.4954
7646,228,132,0.5661
7647,228,132,0.3681
7648,228,132,0.9566
7649,228,132,0.8890
7650,228,132,0.9462
7651,228,132,0.8830
5749,223,17,0.1924
5750,223,17,0.6485
5751,223,17,0.4355
5752,223,17,0.5825
5753,223,17,0.6098
5754,223,17,0.2047
5755,223,17,0.6957
5756,223,17,0.2062
5757,223,17,0.3793
5758,223,17,0.4249
6638,226,23,0.9357
6639,226,23,0.3150
6640,226,23,0.4918
6641,226,23,0.4525
6642,226,23,0.0444
6643,226,23,0.7286
6644,226,23,0.8571
6645,226,23,0.2411
6646,226,23,0.4188
6647,226,23,0.5744
6825,227,132,0.8874
6826,227,132,0.3686
6827,227,132,0.7695
7652,228,132,0.8841
7653,228,132,0.8957
7654,228,132,0.6592
7655,228,132,0.8931
7656,228,132,0.6453
7657,228,132,0.9247
7658,228,132,0.3443
7659,228,132,0.9303
7660,228,132,0.9304
7661,228,132,0.9400
5759,223,17,0.0446
5760,223,17,0.2438
5761,223,17,0.8187
5762,223,17,0.8480
5763,223,17,0.8940
5764,223,17,0.8904
5765,223,17,0.1104
5766,223,17,0.8974
5767,223,17,0.2669
5768,223,17,0.6154
6648,226,23,0.9306
6649,226,23,0.9214
6650,226,23,0.7293
6651,226,23,0.9512
6652,226,23,0.3871
6653,226,23,0.0531
6828,227,132,0.3768
6829,227,132,0.6522
6830,227,132,0.8147
6831,227,132,0.3728
6832,227,132,0.8612
6833,227,132,0.9354
6834,227,132,0.9445
6835,227,132,0.8172
6836,227,132,0.0630
7662,228,132,0.9080
7663,228,132,0.9031
7664,228,132,0.6818
7665,228,132,0.9515
7666,228,132,0.9003
