ID,User_ID,Bot_Strategy,Accuracy
5389,223,132,0.8102
5390,223,132,0.8878
5391,223,132,0.3295
5392,223,132,0.9821
5393,223,132,0.9296
5394,223,132,0.9814
5395,223,132,0.9457
5396,223,132,0.9311
5397,223,132,0.9745
4071,219,93,0.9536
4072,219,93,0.0605
4073,219,93,0.1089
4589,221,107,0.6573
4590,221,107,0.9513
4591,221,107,0.9169
4592,221,107,0.5499
4593,221,107,0.6162
4594,221,107,0.3907
4879,222,23,0.7537
4880,222,23,0.9301
4881,222,23,0.9767
4882,222,23,0.8108
4883,222,23,0.9631
4884,222,23,0.9617
4885,222,23,0.8331
4886,222,23,0.6377
4887,222,23,0.4014
4888,222,23,0.9481
5398,223,23,0.9286
5399,223,23,0.6691
4074,219,93,0.9222
4075,219,93,0.1494
4076,219,93,0.1409
4595,221,107,0.4484
4596,221,107,0.9705
4597,221,107,0.9809
4598,221,107,0.9819
4599,221,107,0.5056
4600,221,107,0.4482
4601,221,107,0.7921
4602,221,107,0.9612
4603,221,107,0.9757
4889,222,23,0.5247
4890,222,23,0.3772
4891,222,23,0.4525
4892,222,23,0.9279
4893,222,23,0.9825
4894,222,23,0.9921
4895,222,23,0.9944
4896,222,23,0.9948
4897,222,23,0.9949
4898,222,23,0.9948
5400,223,23,0.8045
5401,223,23,0.8602
5402,223,23,0.0795
4077,219,93,0.9442
4078,219,93,0.3473
4079,219,93,0.2045
4604,221,43,0.8744
4605,221,43,0.7183
4606,221,43,0.8767
4607,221,43,0.8192
4608,221,43,0.9405
4609,221,43,0.9263
4610,221,43,0.8373
4611,221,43,0.2559
4899,222,23,0.7208
4900,222,23,0.5082
4901,222,23,0.8293
4902,222,23,0.6872
4903,222,23,0.9531
4904,222,23,0.9710
4905,222,23,0.3178
4906,222,23,0.9141
4907,222,23,0.0904
4908,222,23,0.6010
5403,223,23,0.3626
5404,223,23,0.9601
5405,223,23,0.8020
5406,223,23,0.5929
5407,223,23,0.5334
5408,223,23,0.7175
4080,219,93,0.4544
4081,219,93,0.7925
4082,219,93,0.1276
4612,221,43,0.9500
4613,221,43,0.7788
4614,221,43,0.9768
4615,221,43,0.9548
4616,221,43,0.5638
4617,221,43,0.1339
4618,221,43,0.1630
4619,221,43,0.8875
4620,221,43,0.9381
4909,222,23,0.8920
4910,222,23,0.5479
4911,222,23,0.5465
4912,222,23,0.9678
4913,222,23,0.9637
4914,222,23,0.9803
4915,222,23,0.9811
4916,222,23,0.0608
4917,222,23,0.4019
4918,222,23,0.8141
5409,223,23,0.9033
5410,223,23,0.9532
5411,223,23,0.0440
5412,223,23,0.1202
4083,219,93,0.9341
4084,219,93,0.9463
4085,219,93,0.9819
4086,219,93,0.9623
4087,219,93,0.9532
4088,219,93,0.3928
4089,219,93,0.8348
4090,219,93,0.0461
4091,219,93,0.3856
4092,219,93,0.9595
4621,221,43,0.8492
4622,221,43,0.9742
4623,221,43,0.9634
4624,221,43,0.9506
4625,221,43,0.9746
4626,221,43,0.9342
4627,221,43,0.9032
4628,221,43,0.6127
4629,221,43,0.4885
4630,221,43,0.5151
4919,222,23,0.9098
4920,222,23,0.8559
4921,222,23,0.6330
4922,222,23,0.6589
4923,222,23,0.9267
4924,222,23,0.9832
4925,222,23,0.9928
4926,222,23,0.9945
4927,222,23,0.9932
4928,222,23,0.9937
5413,223,23,0.8750
5414,223,23,0.8873
4093,219,93,0.9567
4094,219,93,0.9859
4095,219,93,0.2204
4096,219,93,0.8407
4097,219,93,0.9765
4098,219,93,0.9715
4099,219,93,0.9686
4100,219,93,0.8390
4101,219,93,0.9763
4102,219,93,0.9891
4631,221,17,0.9115
4632,221,17,0.4541
4633,221,17,0.7302
4634,221,17,0.9762
4635,221,17,0.4019
4636,221,17,0.9836
4637,221,17,0.9172
4638,221,17,0.6338
4929,222,23,0.7812
4930,222,23,0.5550
4931,222,23,0.5800
4932,222,23,0.6380
4933,222,23,0.6588
4934,222,23,0.2705
4935,222,23,0.7065
4936,222,23,0.7822
4937,222,23,0.8793
4938,222,23,0.7758
5415,223,23,0.3650
5416,223,23,0.4772
5417,223,23,0.9125
5418,223,23,0.2908
5419,223,23,0.8346
5420,223,23,0.7716
4639,221,17,0.9181
4640,221,17,0.6714
4641,221,17,0.8257
4642,221,17,0.9360
4643,221,17,0.6995
4644,221,17,0.1121
4939,222,23,0.9472
4940,222,23,0.3393
4941,222,23,0.5426
4942,222,23,0.9377
4943,222,23,0.9624
4944,222,23,0.9775
4945,222,23,0.5502
4946,222,23,0.6706
4947,222,23,0.6146
4948,222,23,0.6566
5421,223,23,0.3267
5422,223,23,0.5883
6031,224,132,0.7805
6032,224,132,0.1910
6033,224,132,0.0960
6034,224,132,0.8490
6035,224,132,0.9554
6036,224,132,0.9569
6037,224,132,0.4037
6038,224,132,0.8010
6039,224,132,0.9678
6040,224,132,0.9622
4645,221,17,0.4172
4646,221,17,0.4655
4949,222,107,0.3733
4950,222,107,0.9037
4951,222,107,0.9698
4952,222,107,0.6086
4953,222,107,0.9670
4954,222,107,0.9250
4955,222,107,0.9816
4956,222,107,0.9478
4957,222,107,0.9308
4958,222,107,0.9561
5423,223,23,0.8329
5424,223,23,0.9695
5425,223,23,0.8592
6041,224,132,0.7787
6042,224,132,0.8370
6043,224,132,0.0859
6044,224,132,0.0876
6045,224,132,0.0389
6046,224,132,0.3082
4647,221,17,0.5380
4648,221,17,0.4417
4959,222,43,0.9066
4960,222,43,0.9572
4961,222,43,0.6669
4962,222,43,0.5194
4963,222,43,0.5971
4964,222,43,0.6453
4965,222,43,0.5394
4966,222,43,0.7776
4967,222,43,0.5169
4968,222,43,0.7105
5426,223,23,0.7174
5427,223,23,0.9675
5428,223,23,0.9816
5429,223,23,0.9196
5430,223,23,0.9402
5431,223,23,0.8467
5432,223,23,0.9683
5433,223,23,0.4548
5434,223,23,0.6123
5435,223,23,0.8111
6047,224,132,0.9407
6048,224,132,0.9744
6049,224,132,0.9147
6050,224,132,0.6763
6051,224,132,0.8294
6052,224,132,0.8345
6053,224,132,0.7669
6054,224,132,0.9744
6055,224,132,0.9854
6056,224,132,0.9718
4649,221,17,0.3707
4650,221,17,0.9613
4651,221,17,0.5317
4969,222,43,0.9580
4970,222,43,0.9699
4971,222,43,0.9745
4972,222,43,0.9422
4973,222,43,0.9786
4974,222,43,0.2534
4975,222,43,0.9543
4976,222,43,0.4472
4977,222,43,0.3020
4978,222,43,0.3876
5436,223,23,0.6440
5437,223,23,0.3297
5438,223,23,0.5659
5439,223,23,0.4161
5440,223,23,0.9191
5441,223,23,0.9815
5442,223,23,0.9910
5443,223,23,0.9943
5444,223,23,0.9950
5445,223,23,0.9959
6057,224,132,0.9700
6058,224,132,0.9752
6059,224,132,0.3961
6060,224,132,0.9526
6061,224,132,0.8717
6062,224,132,0.9804
6063,224,132,0.9682
6064,224,132,0.9111
6065,224,132,0.9610
6066,224,132,0.9002
4652,221,17,0.4400
4653,221,17,0.7694
4654,221,17,0.6446
4655,221,17,0.9465
4656,221,17,0.9563
4657,221,17,0.5750
4658,221,17,0.9790
4659,221,17,0.6847
4660,221,17,0.0316
4979,222,43,0.7939
4980,222,43,0.1635
4981,222,43,0.5855
4982,222,43,0.3168
4983,222,43,0.5463
4984,222,43,0.7488
4985,222,43,0.6261
4986,222,43,0.1201
4987,222,43,0.9280
4988,222,43,0.9867
5446,223,23,0.8052
5447,223,23,0.5816
5448,223,23,0.5476
5449,223,23,0.7821
5450,223,23,0.7939
5451,223,23,0.6462
5452,223,23,0.8590
5453,223,23,0.8253
5454,223,23,0.8502
5455,223,23,0.8520
6067,224,132,0.7881
6068,224,132,0.6635
6069,224,132,0.2596
4661,221,17,0.8835
4662,221,17,0.6314
4663,221,17,0.7583
4664,221,17,0.9826
4665,221,17,0.9721
4666,221,17,0.0489
4667,221,17,0.8430
4668,221,17,0.5306
4989,222,43,0.2591
4990,222,43,0.3617
4991,222,43,0.8666
4992,222,43,0.6570
4993,222,43,0.6019
4994,222,43,0.9191
4995,222,43,0.5963
4996,222,43,0.3840
4997,222,43,0.2008
4998,222,43,0.8374
5456,223,23,0.4775
5457,223,23,0.7197
5458,223,23,0.6204
5459,223,23,0.9465
5460,223,23,0.9816
5461,223,23,0.9910
5462,223,23,0.9948
5463,223,23,0.9955
5464,223,23,0.9958
5465,223,23,0.9960
6070,224,132,0.8290
6071,224,132,0.7995
4669,221,17,0.8515
4670,221,17,0.5846
4671,221,17,0.6315
4999,222,43,0.1178
5000,222,43,0.6455
5001,222,43,0.7013
5002,222,43,0.9748
5003,222,43,0.9877
5004,222,43,0.9931
5005,222,43,0.9946
5006,222,43,0.9958
5007,222,43,0.9960
5008,222,43,0.9925
5466,223,23,0.5857
5467,223,23,0.6733
5468,223,23,0.2216
5469,223,23,0.8096
5470,223,23,0.0536
5471,223,23,0.8159
5472,223,23,0.7053
5473,223,23,0.8500
5474,223,23,0.9745
5475,223,23,0.8650
6072,224,132,0.3579
6073,224,132,0.7935
4672,221,17,0.2119
4673,221,17,0.6259
4674,221,17,0.9088
4675,221,17,0.9464
4676,221,17,0.2658
5009,222,43,0.9821
5010,222,43,0.8057
5011,222,43,0.4534
5012,222,43,0.8728
5013,222,43,0.9141
5014,222,43,0.6829
5015,222,43,0.8728
5016,222,43,0.4911
5017,222,43,0.3142
5018,222,43,0.1241
5476,223,23,0.9422
5477,223,23,0.5911
5478,223,23,0.5171
5479,223,23,0.8943
5480,223,23,0.9676
5481,223,23,0.9876
5482,223,23,0.9922
5483,223,23,0.9950
5484,223,23,0.9958
5485,223,23,0.9960
6074,224,132,0.8408
6075,224,132,0.8355
6076,224,132,0.2744
6077,224,132,0.4924
6078,224,132,0.6716
6079,224,132,0.9704
6080,224,132,0.9676
6081,224,132,0.9930
6082,224,132,0.9943
6083,224,132,0.9922
4677,221,17,0.7569
4678,221,17,0.9262
4679,221,17,0.8781
4680,221,17,0.1270
4681,221,17,0.0694
4682,221,17,0.4856
5019,222,43,0.9359
5020,222,43,0.8922
5021,222,43,0.9735
5022,222,43,0.8739
5023,222,43,0.1894
5024,222,43,0.7431
5025,222,43,0.3757
5026,222,43,0.7408
5027,222,43,0.5427
5028,222,43,0.8986
5486,223,23,0.7549
5487,223,23,0.8340
5488,223,23,0.3769
5489,223,23,0.8125
6084,224,132,0.1968
6085,224,132,0.7141
4683,221,17,0.8907
4684,221,17,0.7986
4685,221,17,0.9698
4686,221,17,0.7161
4687,221,17,0.3703
4688,221,17,0.0632
4689,221,17,0.4299
5029,222,43,0.7781
5030,222,43,0.9736
5031,222,43,0.9555
5032,222,43,0.3787
5033,222,43,0.9217
5034,222,43,0.8698
5035,222,43,0.5524
5036,222,43,0.7892
5037,222,43,0.3962
5038,222,43,0.9291
5490,223,23,0.9178
5491,223,23,0.9416
5492,223,23,0.0521
6086,224,132,0.4875
6087,224,132,0.6075
6088,224,132,0.9094
6089,224,132,0.8944
6090,224,132,0.6362
6091,224,132,0.9252
6092,224,132,0.6368
6093,224,132,0.9264
6094,224,132,0.8575
6095,224,132,0.9673
4690,221,17,0.9454
4691,221,17,0.3482
4692,221,17,0.8422
4693,221,17,0.8762
4694,221,17,0.9586
4695,221,17,0.8566
4696,221,17,0.9598
4697,221,17,0.9713
4698,221,17,0.8274
4699,221,17,0.9634
5039,222,43,0.7994
5040,222,43,0.8140
5041,222,43,0.0918
5042,222,43,0.2455
5043,222,43,0.1259
5044,222,43,0.8887
5045,222,43,0.9787
5046,222,43,0.9899
5047,222,43,0.9933
5048,222,43,0.9943
5493,223,23,0.5384
5494,223,23,0.4551
6096,224,132,0.9579
6097,224,132,0.9491
6098,224,132,0.9831
6099,224,132,0.9762
6100,224,132,0.9628
6101,224,132,0.9749
6102,224,132,0.4315
6103,224,132,0.8545
4700,221,93,0.7994
4701,221,93,0.5968
4702,221,93,0.9048
4703,221,93,0.9671
4704,221,93,0.9812
4705,221,93,0.9844
4706,221,93,0.9661
4707,221,93,0.9822
4708,221,93,0.8510
5049,222,43,0.8252
5050,222,43,0.9729
5051,222,43,0.8652
5052,222,43,0.9764
5053,222,43,0.9299
5054,222,43,0.6966
5055,222,43,0.9749
5056,222,43,0.8818
5057,222,43,0.8710
5058,222,43,0.1821
5495,223,23,0.0935
5496,223,23,0.5701
6104,224,132,0.9536
6105,224,132,0.0732
6106,224,132,0.7280
6107,224,132,0.9517
5059,222,43,0.7542
5060,222,43,0.6796
5061,222,43,0.7879
5062,222,43,0.5866
5063,222,43,0.8098
5064,222,43,0.3237
5065,222,43,0.5472
5066,222,43,0.9525
5067,222,43,0.9808
5068,222,43,0.9841
5497,223,23,0.3033
5498,223,23,0.6504
6108,224,132,0.8018
6109,224,132,0.8461
6110,224,132,0.4491
6111,224,132,0.8624
6112,224,132,0.8988
6113,224,132,0.7418
6114,224,132,0.0405
6115,224,132,0.8834
6116,224,132,0.9585
6117,224,132,0.9811
6337,225,132,0.5505
6338,225,132,0.8724
6339,225,132,0.8261
6340,225,132,0.9554
6341,225,132,0.7690
6342,225,132,0.9777
6343,225,132,0.7682
6344,225,132,0.7737
6345,225,132,0.7729
6346,225,132,0.9480
5069,222,43,0.8176
5070,222,43,0.8550
5071,222,43,0.8369
5072,222,43,0.8829
5073,222,43,0.9847
5074,222,43,0.9036
5075,222,43,0.2153
5076,222,43,0.3459
5077,222,43,0.5893
5078,222,43,0.5285
5499,223,23,0.6984
5500,223,23,0.9240
5501,223,23,0.6152
5502,223,23,0.9516
5503,223,23,0.1727
5504,223,23,0.9102
5505,223,23,0.5246
5506,223,23,0.9661
5507,223,23,0.9688
5508,223,23,0.6263
6118,224,132,0.9789
6119,224,132,0.6439
6120,224,132,0.7320
6121,224,132,0.9689
6122,224,132,0.9519
6123,224,132,0.3648
6124,224,132,0.4460
6125,224,132,0.4233
6126,224,132,0.9348
6127,224,132,0.9874
6347,225,132,0.9609
6348,225,132,0.5109
6349,225,132,0.9525
6350,225,132,0.9285
6351,225,132,0.9771
6352,225,132,0.9400
6353,225,132,0.9562
6354,225,132,0.8116
6355,225,132,0.9448
6356,225,132,0.9871
5079,222,43,0.6735
5080,222,43,0.2801
5081,222,43,0.7610
5082,222,43,0.8133
5083,222,43,0.8709
5084,222,43,0.9288
5085,222,43,0.9879
5086,222,43,0.9931
5087,222,43,0.9951
5088,222,43,0.9958
5509,223,23,0.9250
5510,223,23,0.2675
5511,223,23,0.6452
5512,223,23,0.4794
6128,224,132,0.3772
6129,224,132,0.2960
6130,224,132,0.9439
6131,224,132,0.9839
6132,224,132,0.9919
6133,224,132,0.9926
6134,224,132,0.9936
6135,224,132,0.9947
6136,224,132,0.9730
6137,224,132,0.9863
6357,225,23,0.9152
6358,225,23,0.9690
6359,225,23,0.6352
6360,225,23,0.8437
6361,225,23,0.9613
6362,225,23,0.3175
6363,225,23,0.4735
6364,225,23,0.9408
6365,225,23,0.8182
6366,225,23,0.9745
5089,222,43,0.9423
5090,222,43,0.4312
5091,222,43,0.6199
5092,222,43,0.9458
5093,222,43,0.9581
5094,222,43,0.9308
5095,222,43,0.8186
5096,222,43,0.3977
5097,222,43,0.9402
5098,222,43,0.9665
5513,223,23,0.9543
5514,223,23,0.0775
5515,223,23,0.7459
6138,224,132,0.8937
6139,224,132,0.9719
6140,224,132,0.9311
6141,224,132,0.9735
6142,224,132,0.9622
6143,224,132,0.9735
6144,224,132,0.0488
6145,224,132,0.9037
6146,224,132,0.9699
6147,224,132,0.3508
6367,225,23,0.3518
6368,225,23,0.9044
5099,222,43,0.7606
5100,222,43,0.0338
5101,222,43,0.4981
5102,222,43,0.5224
5103,222,43,0.8927
5104,222,43,0.8098
5105,222,43,0.8373
5106,222,43,0.8920
5107,222,43,0.9164
5108,222,43,0.8927
5516,223,23,0.8816
5517,223,23,0.9760
5518,223,23,0.8879
5519,223,23,0.8537
5520,223,23,0.5609
5521,223,23,0.1729
5522,223,23,0.4710
5523,223,23,0.7297
5524,223,23,0.9706
5525,223,23,0.9843
6148,224,132,0.9529
6149,224,132,0.9305
6150,224,132,0.9663
6151,224,132,0.9594
6152,224,132,0.9800
6153,224,132,0.9550
6154,224,132,0.4164
6155,224,132,0.9381
6156,224,132,0.9480
6157,224,132,0.9504
6369,225,23,0.5859
6370,225,23,0.4802
6371,225,23,0.1755
5109,222,43,0.8550
5110,222,43,0.9369
5111,222,43,0.8491
5112,222,43,0.8309
5113,222,43,0.9610
5114,222,43,0.9738
5115,222,43,0.9709
5116,222,43,0.7384
5117,222,43,0.9524
5526,223,23,0.7393
5527,223,23,0.9311
5528,223,23,0.9664
5529,223,23,0.8262
5530,223,23,0.9084
5531,223,23,0.1772
5532,223,23,0.5453
5533,223,23,0.4843
5534,223,23,0.9678
5535,223,23,0.9112
6158,224,23,0.8702
6159,224,23,0.4925
6160,224,23,0.9075
6161,224,23,0.4479
6162,224,23,0.8229
6163,224,23,0.7431
6164,224,23,0.8901
6165,224,23,0.9320
6166,224,23,0.9124
6167,224,23,0.3239
6372,225,23,0.5709
6373,225,23,0.9679
6374,225,23,0.9665
6375,225,23,0.0775
6376,225,23,0.9340
6377,225,23,0.5512
6378,225,23,0.6710
6379,225,23,0.9616
6380,225,23,0.0170
6381,225,23,0.7705
5118,222,17,0.9066
5119,222,17,0.9737
5120,222,17,0.9712
5121,222,17,0.9457
5122,222,17,0.9296
5123,222,17,0.9754
5124,222,17,0.9858
5125,222,17,0.6906
5126,222,17,0.6443
5127,222,17,0.9072
5536,223,23,0.9043
5537,223,23,0.6944
6168,224,23,0.9195
6169,224,23,0.9723
6170,224,23,0.8614
6171,224,23,0.0722
6172,224,23,0.7641
6173,224,23,0.6862
6174,224,23,0.1640
6175,224,23,0.3727
6176,224,23,0.8795
6177,224,23,0.8378
6382,225,23,0.4147
6383,225,23,0.4781
6384,225,23,0.4959
5128,222,17,0.5643
5129,222,17,0.2512
5130,222,17,0.1029
5131,222,17,0.4203
5132,222,17,0.6850
5133,222,17,0.8165
5134,222,17,0.7808
5135,222,17,0.8846
5136,222,17,0.8579
5137,222,17,0.8345
5538,223,23,0.6612
5539,223,23,0.5577
6178,224,23,0.8563
6179,224,23,0.7866
6180,224,23,0.9234
6181,224,23,0.5646
6182,224,23,0.7338
6183,224,23,0.2158
6385,225,23,0.8521
6386,225,23,0.9358
6387,225,23,0.7591
5138,222,17,0.8909
5139,222,17,0.6307
5140,222,17,0.5957
5141,222,17,0.8398
5142,222,17,0.8517
5143,222,17,0.9685
5144,222,17,0.9852
5145,222,17,0.9904
5146,222,17,0.9919
5147,222,17,0.9939
5540,223,23,0.8455
5541,223,23,0.7640
6184,224,23,0.9798
6185,224,23,0.9428
6186,224,23,0.6603
6187,224,23,0.9799
6188,224,23,0.9726
6189,224,23,0.9008
6190,224,23,0.4472
6191,224,23,0.8982
6192,224,23,0.9348
6193,224,23,0.7031
6388,225,23,0.9147
6389,225,23,0.6044
6390,225,23,0.3936
6391,225,23,0.6198
6392,225,23,0.7434
6393,225,23,0.9443
6394,225,23,0.7578
6395,225,23,0.0821
6396,225,23,0.6519
5148,222,17,0.5755
5149,222,17,0.4667
5150,222,17,0.7551
5151,222,17,0.7134
5152,222,17,0.8378
5153,222,17,0.8525
5154,222,17,0.7704
5155,222,17,0.8347
5156,222,17,0.7595
5157,222,17,0.8694
5542,223,23,0.9039
5543,223,23,0.9725
5544,223,23,0.9496
5545,223,23,0.9041
5546,223,23,0.2836
5547,223,23,0.3402
6194,224,107,0.7851
6195,224,107,0.9651
6196,224,107,0.4808
6197,224,107,0.3113
6198,224,107,0.9654
6199,224,107,0.9529
6200,224,107,0.9133
6201,224,107,0.9361
6202,224,107,0.9541
6397,225,107,0.8634
6398,225,107,0.9426
6399,225,107,0.4406
6400,225,107,0.7711
6401,225,107,0.4543
5158,222,17,0.1492
5159,222,17,0.6504
5160,222,17,0.7655
5161,222,17,0.5276
5162,222,17,0.1692
5163,222,17,0.7462
5164,222,17,0.6141
5165,222,17,0.8562
5166,222,17,0.6639
5167,222,17,0.7181
5548,223,23,0.3208
5549,223,23,0.5549
5550,223,23,0.3509
5551,223,23,0.8323
5552,223,23,0.0195
5553,223,23,0.5214
5554,223,23,0.0501
5555,223,23,0.7552
5556,223,23,0.0240
5557,223,23,0.8792
6203,224,43,0.9454
6204,224,43,0.9787
6205,224,43,0.9640
6206,224,43,0.9420
6207,224,43,0.7905
6208,224,43,0.4945
6209,224,43,0.6964
6210,224,43,0.7087
6211,224,43,0.9285
6212,224,43,0.5410
6402,225,107,0.8912
6403,225,107,0.8478
6404,225,107,0.5417
6405,225,107,0.1084
5168,222,17,0.3459
5169,222,17,0.4666
5170,222,17,0.8012
5171,222,17,0.7568
5172,222,17,0.7854
5173,222,17,0.7648
5174,222,17,0.8614
5175,222,17,0.2094
5176,222,17,0.7772
5177,222,17,0.7661
5558,223,107,0.9380
5559,223,107,0.9648
5560,223,107,0.0273
5561,223,107,0.9414
5562,223,107,0.9554
5563,223,107,0.4733
5564,223,107,0.2290
6213,224,43,0.9531
6214,224,43,0.9775
6215,224,43,0.9724
6216,224,43,0.6447
6217,224,43,0.6886
6218,224,43,0.2393
6219,224,43,0.9785
6220,224,43,0.7822
6221,224,43,0.8442
6222,224,43,0.9602
6406,225,107,0.8340
6407,225,107,0.1326
6408,225,107,0.8035
5178,222,17,0.1675
5179,222,17,0.3650
5180,222,17,0.7877
5181,222,17,0.7043
5182,222,17,0.7692
5183,222,17,0.7898
5184,222,17,0.6794
5185,222,17,0.1563
5186,222,17,0.7103
5187,222,17,0.3160
5565,223,107,0.9034
5566,223,107,0.8787
5567,223,107,0.9588
5568,223,107,0.7024
5569,223,107,0.9676
5570,223,107,0.9727
5571,223,107,0.9639
5572,223,107,0.9822
5573,223,107,0.9528
5574,223,107,0.9305
6223,224,17,0.5535
6224,224,17,0.5444
6409,225,107,0.9591
6410,225,107,0.9592
6411,225,107,0.9771
6412,225,107,0.9820
6413,225,107,0.9718
6414,225,107,0.9626
6415,225,107,0.9679
6416,225,107,0.9763
6417,225,107,0.9720
6418,225,107,0.9707
5188,222,17,0.1463
5189,222,17,0.1589
5190,222,17,0.5312
5191,222,17,0.7959
5192,222,17,0.8388
5193,222,17,0.8244
5194,222,17,0.8206
5195,222,17,0.8318
5196,222,17,0.8404
5197,222,17,0.8825
5575,223,43,0.9704
5576,223,43,0.8857
5577,223,43,0.6028
5578,223,43,0.9068
5579,223,43,0.9845
5580,223,43,0.6077
5581,223,43,0.5497
5582,223,43,0.7891
5583,223,43,0.6518
5584,223,43,0.9660
6225,224,17,0.9012
6226,224,17,0.8459
6227,224,17,0.8332
6228,224,17,0.9719
6229,224,17,0.6832
6230,224,17,0.9749
6231,224,17,0.5078
6232,224,17,0.8847
6419,225,43,0.9255
6420,225,43,0.0425
6421,225,43,0.9835
6422,225,43,0.9803
6423,225,43,0.7002
6424,225,43,0.9705
6425,225,43,0.9819
6426,225,43,0.1879
6427,225,43,0.9698
6428,225,43,0.1441
5198,222,17,0.3777
5199,222,17,0.7005
5200,222,17,0.8254
5201,222,17,0.0838
5202,222,17,0.2535
5203,222,17,0.5012
5204,222,17,0.1558
5205,222,17,0.6742
5206,222,17,0.6119
5207,222,17,0.1348
5585,223,43,0.9426
5586,223,43,0.9631
5587,223,43,0.7059
5588,223,43,0.9796
5589,223,43,0.9611
5590,223,43,0.1961
5591,223,43,0.4061
5592,223,43,0.5207
5593,223,43,0.7826
5594,223,43,0.2128
6233,224,17,0.4536
6234,224,17,0.6646
6429,225,43,0.8080
6430,225,43,0.9713
6431,225,43,0.5162
6432,225,43,0.9261
6433,225,43,0.9724
6434,225,43,0.9790
6435,225,43,0.6206
6436,225,43,0.2156
6437,225,43,0.4894
6438,225,43,0.9541
5208,222,17,0.4759
5209,222,17,0.3287
5210,222,17,0.2337
5211,222,17,0.2739
5212,222,17,0.6432
5213,222,17,0.6263
5214,222,17,0.8546
5215,222,17,0.8562
5216,222,17,0.8793
5217,222,17,0.2853
5595,223,43,0.7621
5596,223,43,0.3971
5597,223,43,0.2726
5598,223,43,0.6318
5599,223,43,0.9702
5600,223,43,0.9896
5601,223,43,0.9938
5602,223,43,0.9953
5603,223,43,0.9958
6235,224,17,0.7499
6236,224,17,0.5222
6237,224,17,0.9564
6238,224,17,0.6549
6239,224,17,0.9605
6240,224,17,0.8545
6241,224,17,0.7316
6242,224,17,0.8766
6243,224,17,0.8783
6244,224,17,0.0845
6439,225,43,0.3772
6440,225,43,0.9639
6441,225,43,0.9739
6442,225,43,0.8414
6443,225,43,0.9515
6444,225,43,0.0431
6445,225,43,0.0317
6446,225,43,0.6403
6447,225,43,0.9800
6448,225,43,0.4478
5218,222,17,0.5926
5219,222,17,0.7796
5220,222,17,0.0539
5221,222,17,0.5325
5222,222,17,0.3343
5223,222,17,0.3070
5224,222,17,0.5794
5225,222,17,0.2509
5226,222,17,0.5075
5227,222,17,0.5783
5604,223,43,0.9133
5605,223,43,0.9596
5606,223,43,0.9745
5607,223,43,0.1028
5608,223,43,0.9313
5609,223,43,0.9188
5610,223,43,0.9655
5611,223,43,0.8922
5612,223,43,0.9621
5613,223,43,0.8986
6245,224,17,0.9365
6246,224,17,0.9773
6247,224,17,0.9675
6248,224,17,0.9760
6249,224,17,0.9622
6250,224,17,0.9750
6251,224,17,0.1210
6252,224,17,0.2040
6253,224,17,0.7501
6254,224,17,0.8019
6449,225,17,0.7137
6450,225,17,0.2908
6451,225,17,0.9602
6452,225,17,0.9781
6453,225,17,0.9301
6454,225,17,0.6547
6455,225,17,0.9781
6456,225,17,0.0411
5228,222,17,0.7053
5229,222,17,0.3586
5230,222,17,0.2491
5231,222,17,0.8657
5232,222,17,0.2258
5233,222,17,0.6716
5234,222,17,0.4189
5235,222,17,0.7229
5236,222,17,0.8422
5237,222,17,0.9190
5614,223,17,0.9396
5615,223,17,0.9827
5616,223,17,0.9250
5617,223,17,0.1821
5618,223,17,0.1231
5619,223,17,0.7486
5620,223,17,0.9053
5621,223,17,0.0560
5622,223,17,0.4601
5623,223,17,0.4026
6255,224,17,0.9151
6256,224,17,0.9561
6257,224,17,0.9601
6258,224,17,0.9389
6259,224,17,0.9865
6260,224,17,0.9730
6261,224,17,0.6410
6262,224,17,0.9403
6263,224,17,0.8445
6264,224,17,0.8062
6457,225,17,0.6632
6458,225,17,0.8097
6459,225,17,0.7980
6460,225,17,0.9745
6461,225,17,0.9850
6462,225,17,0.0917
6463,225,17,0.8276
5238,222,17,0.1065
5239,222,17,0.5473
5240,222,17,0.4160
5241,222,17,0.4306
5242,222,17,0.7644
5243,222,17,0.2603
5244,222,17,0.4289
5245,222,17,0.6053
5246,222,17,0.3662
5247,222,17,0.6776
5624,223,17,0.9072
5625,223,17,0.6286
6265,224,17,0.6709
6266,224,17,0.3368
6267,224,17,0.6946
6268,224,17,0.8915
6269,224,17,0.7263
6270,224,17,0.8655
6271,224,17,0.9804
6272,224,17,0.9895
6273,224,17,0.9942
6274,224,17,0.8132
6464,225,17,0.4934
6465,225,17,0.5636
5248,222,17,0.5298
5249,222,17,0.7641
5250,222,17,0.2233
5251,222,17,0.3464
5252,222,17,0.2976
5253,222,17,0.6211
5254,222,17,0.3380
5255,222,17,0.6358
5256,222,17,0.7549
5257,222,17,0.9140
5626,223,17,0.3364
5627,223,17,0.9387
5628,223,17,0.5129
6275,224,17,0.6572
6276,224,17,0.4701
6277,224,17,0.1822
6278,224,17,0.0358
6279,224,17,0.8895
6280,224,17,0.9563
6281,224,17,0.9796
6282,224,17,0.9908
6283,224,17,0.9938
6284,224,17,0.9950
6466,225,17,0.8953
6467,225,17,0.9749
6468,225,17,0.9708
6469,225,17,0.9545
6470,225,17,0.3235
6471,225,17,0.7417
6472,225,17,0.7699
6473,225,17,0.0140
6474,225,17,0.9332
6475,225,17,0.4216
