ID,User_ID,Bot_Strategy,Accuracy
4281,220,43,0.2115
4282,220,43,0.8640
4283,220,43,0.3502
4284,220,43,0.2808
4285,220,43,0.9552
4286,220,43,0.9853
4287,220,43,0.9962
4470,221,132,0.9783
4471,221,132,0.9723
4472,221,132,0.8759
4473,221,132,0.3549
3440,217,93,0.9022
3441,217,93,0.2298
3442,217,93,0.1027
3934,219,17,0.8402
3935,219,17,0.7432
3936,219,17,0.7201
3937,219,17,0.3651
3938,219,17,0.3138
3939,219,17,0.4799
3940,219,17,0.4961
3941,219,17,0.5829
3942,219,17,0.9194
3943,219,17,0.3395
4288,220,43,0.7532
4289,220,43,0.8309
4290,220,43,0.5812
4291,220,43,0.9866
4292,220,43,0.0076
4293,220,43,0.0154
4474,221,132,0.5805
4475,221,132,0.2047
4476,221,132,0.9749
4477,221,132,0.2102
4478,221,132,0.9952
4479,221,132,0.9985
4480,221,132,0.9868
4481,221,132,0.9963
4482,221,132,0.9957
4483,221,132,0.9946
3443,217,93,0.8809
3444,217,93,0.9772
3445,217,93,0.9704
3446,217,93,0.3910
3447,217,93,0.7253
3448,217,93,0.9749
3449,217,93,0.9796
3450,217,93,0.9985
3451,217,93,0.9875
3944,219,17,0.5472
3945,219,17,0.0725
3946,219,17,0.6674
3947,219,17,0.2965
3948,219,17,0.6020
3949,219,17,0.3464
3950,219,17,0.5989
3951,219,17,0.1093
3952,219,17,0.5749
3953,219,17,0.1140
4294,220,43,0.7425
4295,220,43,0.9459
4296,220,43,0.0280
4297,220,43,0.7408
4298,220,43,0.9268
4299,220,43,0.8291
4300,220,43,0.9009
4301,220,43,0.9937
4302,220,43,0.9398
4303,220,43,0.0501
4484,221,23,0.7970
4485,221,23,0.6195
3452,217,43,0.0738
3954,219,17,0.1400
3955,219,17,0.0680
3956,219,17,0.3628
3957,219,17,0.6435
3958,219,17,0.9227
3959,219,17,0.6129
3960,219,17,0.9459
3961,219,17,0.1038
3962,219,17,0.9476
3963,219,17,0.7023
4304,220,43,0.8487
4305,220,43,0.9158
4306,220,43,0.9628
4307,220,43,0.9744
4308,220,43,0.7002
4309,220,43,0.9742
4310,220,43,0.9949
4311,220,43,0.9738
4312,220,43,0.0176
4313,220,43,0.9715
4486,221,23,0.8807
4487,221,23,0.9032
4488,221,23,0.9740
4489,221,23,0.9207
3964,219,17,0.8079
3965,219,17,0.8333
3966,219,17,0.6904
3967,219,17,0.6290
3968,219,17,0.9514
3969,219,17,0.1618
3970,219,17,0.3664
3971,219,17,0.6417
3972,219,17,0.9479
3973,219,17,0.9956
4314,220,43,0.4046
4315,220,43,0.9654
4316,220,43,0.9871
4317,220,43,0.3371
4318,220,43,0.8936
4319,220,43,0.6842
4320,220,43,0.8202
4490,221,23,0.5841
4491,221,23,0.6006
4709,222,132,0.7800
4710,222,132,0.8415
4711,222,132,0.7436
4712,222,132,0.9391
4713,222,132,0.9069
4714,222,132,0.9740
4715,222,132,0.9732
4716,222,132,0.9972
4717,222,132,0.3630
4718,222,132,0.8546
3974,219,17,0.3072
3975,219,17,0.9744
3976,219,17,0.7719
3977,219,17,0.8628
3978,219,17,0.9547
3979,219,17,0.9820
3980,219,17,0.9963
3981,219,17,0.9987
3982,219,17,0.9957
3983,219,17,0.9978
4321,220,43,0.9880
4322,220,43,0.4491
4323,220,43,0.8373
4492,221,23,0.8097
4493,221,23,0.8528
4494,221,23,0.2605
4495,221,23,0.0917
4719,222,132,0.9419
4720,222,132,0.0786
4721,222,132,0.2009
4722,222,132,0.7765
4723,222,132,0.6318
4724,222,132,0.9829
4725,222,132,0.9654
4726,222,132,0.3008
4727,222,132,0.9625
4728,222,132,0.6455
3984,219,17,0.1018
3985,219,17,0.3137
3986,219,17,0.1138
3987,219,17,0.2861
3988,219,17,0.3664
3989,219,17,0.6351
3990,219,17,0.0598
3991,219,17,0.3397
3992,219,17,0.5474
3993,219,17,0.7027
4324,220,43,0.4314
4325,220,43,0.9314
4326,220,43,0.9923
4327,220,43,0.8855
4496,221,23,0.9939
4497,221,23,0.8416
4498,221,23,0.9322
4729,222,132,0.8292
4730,222,132,0.9487
4731,222,132,0.9609
4732,222,132,0.2038
4733,222,132,0.7682
4734,222,132,0.9222
4735,222,132,0.8359
4736,222,132,0.9898
4737,222,132,0.9978
4738,222,132,0.0319
3994,219,17,0.6696
3995,219,17,0.9569
3996,219,17,0.6977
3997,219,17,0.6460
3998,219,17,0.7827
3999,219,17,0.1817
4000,219,17,0.9829
4001,219,17,0.9731
4002,219,17,0.5661
4003,219,17,0.8475
4328,220,43,0.8390
4329,220,43,0.9848
4330,220,43,0.8888
4331,220,43,0.9944
4332,220,43,0.9930
4333,220,43,0.8808
4334,220,43,0.9906
4335,220,43,0.9460
4336,220,43,0.9851
4499,221,23,0.9156
4500,221,23,0.8668
4501,221,23,0.5482
4502,221,23,0.6551
4503,221,23,0.9075
4504,221,23,0.2991
4505,221,23,0.8683
4506,221,23,0.9769
4507,221,23,0.0706
4739,222,132,0.2967
4740,222,132,0.1235
4741,222,132,0.8929
4742,222,132,0.9954
4743,222,132,0.9954
4744,222,132,0.9899
4745,222,132,0.8547
4746,222,132,0.9645
4747,222,132,0.9904
4748,222,132,0.9967
4004,219,93,0.3323
4005,219,93,0.4534
4006,219,93,0.5893
4007,219,93,0.1929
4008,219,93,0.1390
4009,219,93,0.6649
4010,219,93,0.8143
4011,219,93,0.0703
4012,219,93,0.7886
4013,219,93,0.5714
4337,220,17,0.8660
4338,220,17,0.9584
4339,220,17,0.0344
4340,220,17,0.8529
4341,220,17,0.8429
4342,220,17,0.3884
4343,220,17,0.7627
4344,220,17,0.2487
4345,220,17,0.9841
4346,220,17,0.9986
4508,221,23,0.8935
4509,221,23,0.9670
4510,221,23,0.7956
4511,221,23,0.9678
4512,221,23,0.2326
4513,221,23,0.3792
4749,222,132,0.4749
4750,222,132,0.6975
4751,222,132,0.1783
4752,222,132,0.8059
4753,222,132,0.9553
4754,222,132,0.9712
4755,222,132,0.9895
4756,222,132,0.9950
4757,222,132,0.9949
4758,222,132,0.9977
4014,219,93,0.3017
4015,219,93,0.9410
4016,219,93,0.9933
4017,219,93,0.8879
4018,219,93,0.7968
4019,219,93,0.1520
4020,219,93,0.6702
4021,219,93,0.8228
4022,219,93,0.9652
4023,219,93,0.1888
4347,220,17,0.7830
4348,220,17,0.8002
4514,221,23,0.9870
4515,221,23,0.8978
4516,221,23,0.6686
4517,221,23,0.9696
4518,221,23,0.3520
4519,221,23,0.3286
4520,221,23,0.9831
4521,221,23,0.9950
4522,221,23,0.9629
4523,221,23,0.8982
4759,222,132,0.7931
4760,222,132,0.9164
4761,222,132,0.9946
4762,222,132,0.9281
4763,222,132,0.9951
4764,222,132,0.9567
4765,222,132,0.9975
4766,222,132,0.9029
4767,222,132,0.8835
4768,222,132,0.9893
4024,219,93,0.3608
4025,219,93,0.6418
4026,219,93,0.2542
4027,219,93,0.9291
4028,219,93,0.7319
4029,219,93,0.4470
4030,219,93,0.7134
4031,219,93,0.5357
4032,219,93,0.9399
4033,219,93,0.3836
4349,220,17,0.5499
4350,220,17,0.6191
4351,220,17,0.9812
4352,220,17,0.7901
4353,220,17,0.7904
4354,220,17,0.9942
4355,220,17,0.0412
4524,221,23,0.8686
4525,221,23,0.0822
4526,221,23,0.9562
4527,221,23,0.3939
4528,221,23,0.2351
4769,222,23,0.8629
4770,222,23,0.7690
4771,222,23,0.9650
4772,222,23,0.8239
4773,222,23,0.8939
4774,222,23,0.9682
4775,222,23,0.6526
4776,222,23,0.8929
4777,222,23,0.9899
4778,222,23,0.5728
4034,219,93,0.8579
4035,219,93,0.2608
4036,219,93,0.2463
4037,219,93,0.0969
4356,220,17,0.9074
4357,220,17,0.2945
4358,220,17,0.7905
4359,220,17,0.0540
4529,221,23,0.9405
4530,221,23,0.9594
4531,221,23,0.9043
4532,221,23,0.9654
4533,221,23,0.1612
4534,221,23,0.9411
4535,221,23,0.8781
4536,221,23,0.5322
4537,221,23,0.7246
4779,222,23,0.9579
4780,222,23,0.4043
4781,222,23,0.8273
4782,222,23,0.6987
4783,222,23,0.7166
4784,222,23,0.8034
4785,222,23,0.8760
4786,222,23,0.3851
4787,222,23,0.9828
4788,222,23,0.2726
4038,219,93,0.5509
4039,219,93,0.9391
4040,219,93,0.1217
4041,219,93,0.5646
4360,220,17,0.9346
4361,220,17,0.9772
4362,220,17,0.6652
4363,220,17,0.3272
4538,221,23,0.8722
4539,221,23,0.9956
4540,221,23,0.8263
4541,221,23,0.5157
4789,222,23,0.7739
4790,222,23,0.1194
4791,222,23,0.5952
4792,222,23,0.9818
4793,222,23,0.4560
4794,222,23,0.8977
4795,222,23,0.9660
4796,222,23,0.9646
4797,222,23,0.9894
4798,222,23,0.8269
4042,219,93,0.9278
4043,219,93,0.6550
4044,219,93,0.4677
4045,219,93,0.6926
4364,220,17,0.4109
4365,220,17,0.9685
4366,220,17,0.6417
4367,220,17,0.6686
4368,220,17,0.8903
4369,220,17,0.9850
4370,220,17,0.9379
4371,220,17,0.9702
4372,220,17,0.1159
4542,221,23,0.9420
4543,221,23,0.8710
4544,221,23,0.9131
4545,221,23,0.1886
4546,221,23,0.9640
4547,221,23,0.6170
4799,222,23,0.9458
4800,222,23,0.1573
4801,222,23,0.9883
4802,222,23,0.0919
4803,222,23,0.4594
4804,222,23,0.7884
4805,222,23,0.9700
4806,222,23,0.4595
4807,222,23,0.6727
4808,222,23,0.9878
4046,219,93,0.5005
4047,219,93,0.1220
4048,219,93,0.0191
4373,220,17,0.7879
4374,220,17,0.7442
4375,220,17,0.3964
4376,220,17,0.9440
4548,221,23,0.4408
4549,221,23,0.7311
4809,222,23,0.8698
4810,222,23,0.2595
4811,222,23,0.9796
4812,222,23,0.0333
4813,222,23,0.8543
4814,222,23,0.9915
4815,222,23,0.9945
4816,222,23,0.0603
4817,222,23,0.8169
4818,222,23,0.1326
4049,219,93,0.9714
4050,219,93,0.1877
4051,219,93,0.7953
4052,219,93,0.7015
4377,220,17,0.8474
4378,220,17,0.9852
4379,220,17,0.9932
4380,220,17,0.9431
4381,220,17,0.9213
4382,220,17,0.3776
4383,220,17,0.9340
4384,220,17,0.1271
4385,220,17,0.7520
4386,220,17,0.9194
4550,221,23,0.9392
4551,221,23,0.7974
4552,221,23,0.9556
4553,221,23,0.9887
4554,221,23,0.5649
4819,222,23,0.5549
4820,222,23,0.9399
4821,222,23,0.7533
4822,222,23,0.8617
4823,222,23,0.7334
4824,222,23,0.9220
4825,222,23,0.0789
4826,222,23,0.3364
4827,222,23,0.9913
4828,222,23,0.9959
4053,219,93,0.8135
4054,219,93,0.1180
4055,219,93,0.7505
4056,219,93,0.5956
4387,220,17,0.8904
4388,220,17,0.8931
4389,220,17,0.9725
4390,220,17,0.9715
4391,220,17,0.5340
4392,220,17,0.9736
4555,221,23,0.6463
4556,221,23,0.6293
4829,222,23,0.5935
4830,222,23,0.9629
4831,222,23,0.9770
4832,222,23,0.7935
4833,222,23,0.5156
4834,222,23,0.5211
4835,222,23,0.8952
4836,222,23,0.9968
4837,222,23,0.9983
4838,222,23,0.9989
4057,219,93,0.2552
4058,219,93,0.0637
4059,219,93,0.4264
4060,219,93,0.6587
4393,220,17,0.4015
4394,220,17,0.7407
4395,220,17,0.9423
4396,220,17,0.9872
4397,220,17,0.6912
4398,220,17,0.8180
4399,220,17,0.9933
4400,220,17,0.9979
4401,220,17,0.7502
4402,220,17,0.9765
4557,221,23,0.8894
4558,221,23,0.4370
4559,221,23,0.9693
4560,221,23,0.9741
4561,221,23,0.9898
4562,221,23,0.6938
4563,221,23,0.4433
4564,221,23,0.4101
4839,222,23,0.8771
4840,222,23,0.6959
4841,222,23,0.9804
4842,222,23,0.9651
4843,222,23,0.5341
4844,222,23,0.9571
4845,222,23,0.9977
4846,222,23,0.9973
4847,222,23,0.7346
4848,222,23,0.8321
4061,219,93,0.2352
4062,219,93,0.2234
4063,219,93,0.1144
4064,219,93,0.2214
4403,220,93,0.9544
4404,220,93,0.9464
4405,220,93,0.9940
4406,220,93,0.9674
4407,220,93,0.3870
4408,220,93,0.9888
4409,220,93,0.9397
4410,220,93,0.9827
4411,220,93,0.0484
4565,221,23,0.4892
4566,221,23,0.9917
4567,221,23,0.9563
4568,221,23,0.7335
4569,221,23,0.9591
4570,221,23,0.9765
4571,221,23,0.8423
4572,221,23,0.1503
4573,221,23,0.2858
4849,222,23,0.4354
4850,222,23,0.4848
4851,222,23,0.4977
4852,222,23,0.9325
4853,222,23,0.9966
4854,222,23,0.9981
4855,222,23,0.9985
4856,222,23,0.9985
4857,222,23,0.9987
4858,222,23,0.9972
4065,219,93,0.0749
4066,219,93,0.0658
4067,219,93,0.0414
4574,221,23,0.9517
4575,221,23,0.5689
4576,221,23,0.9302
4577,221,23,0.9659
4578,221,23,0.9950
4579,221,23,0.7760
4580,221,23,0.9934
4581,221,23,0.9942
4582,221,23,0.9636
4859,222,23,0.8664
4860,222,23,0.9530
4861,222,23,0.1058
4862,222,23,0.8666
4863,222,23,0.6660
4864,222,23,0.9266
4865,222,23,0.9344
4866,222,23,0.8702
4867,222,23,0.4398
4868,222,23,0.3089
5378,223,132,0.9132
5379,223,132,0.4836
5380,223,132,0.8847
5381,223,132,0.9938
5382,223,132,0.7159
5383,223,132,0.9078
5384,223,132,0.9918
5385,223,132,0.1329
5386,223,132,0.3725
5387,223,132,0.9843
4068,219,93,0.0916
4069,219,93,0.7108
4070,219,93,0.8846
4583,221,107,0.9702
4584,221,107,0.8228
4585,221,107,0.5878
4586,221,107,0.7979
4587,221,107,0.2984
4588,221,107,0.1066
4869,222,23,0.9328
4870,222,23,0.7934
4871,222,23,0.8864
4872,222,23,0.3820
4873,222,23,0.2463
4874,222,23,0.6477
4875,222,23,0.9673
4876,222,23,0.9884
4877,222,23,0.9975
4878,222,23,0.9982
5388,223,132,0.9671
5389,223,132,0.9170
5390,223,132,0.9680
5391,223,132,0.2527
5392,223,132,0.9873
5393,223,132,0.8302
5394,223,132,0.9956
5395,223,132,0.9781
5396,223,132,0.8031
5397,223,132,0.9876
4071,219,93,0.9693
4072,219,93,0.1637
4073,219,93,0.0402
4589,221,107,0.8864
4590,221,107,0.9811
4591,221,107,0.8760
4592,221,107,0.6357
4593,221,107,0.9238
4594,221,107,0.1060
4879,222,23,0.7224
4880,222,23,0.9101
4881,222,23,0.9946
4882,222,23,0.8496
4883,222,23,0.9573
4884,222,23,0.9585
4885,222,23,0.7281
4886,222,23,0.5164
4887,222,23,0.4726
4888,222,23,0.9889
5398,223,23,0.9052
5399,223,23,0.7810
4074,219,93,0.9061
4075,219,93,0.1705
4076,219,93,0.5798
4595,221,107,0.4092
4596,221,107,0.9819
4597,221,107,0.9981
4598,221,107,0.9955
4599,221,107,0.2103
4600,221,107,0.8999
4601,221,107,0.5690
4602,221,107,0.9382
4603,221,107,0.9968
4889,222,23,0.6973
4890,222,23,0.3030
4891,222,23,0.4692
4892,222,23,0.9523
4893,222,23,0.9844
4894,222,23,0.9962
4895,222,23,0.9976
4896,222,23,0.9952
4897,222,23,0.9980
4898,222,23,0.9963
5400,223,23,0.8555
5401,223,23,0.8894
5402,223,23,0.1796
4077,219,93,0.9208
4078,219,93,0.6469
4079,219,93,0.2417
4604,221,43,0.8502
4605,221,43,0.5339
4606,221,43,0.7729
4607,221,43,0.7833
4608,221,43,0.9447
4609,221,43,0.9748
4610,221,43,0.6210
4611,221,43,0.1468
4899,222,23,0.6627
4900,222,23,0.5473
4901,222,23,0.9102
4902,222,23,0.7223
4903,222,23,0.9624
4904,222,23,0.9905
4905,222,23,0.3007
4906,222,23,0.8472
4907,222,23,0.0171
4908,222,23,0.6697
5403,223,23,0.3363
5404,223,23,0.8659
5405,223,23,0.8963
5406,223,23,0.8128
5407,223,23,0.3942
5408,223,23,0.1865
4080,219,93,0.3223
4081,219,93,0.7745
4082,219,93,0.1077
4612,221,43,0.8268
4613,221,43,0.8491
4614,221,43,0.9950
4615,221,43,0.9884
4616,221,43,0.4421
4617,221,43,0.0315
4618,221,43,0.1771
4619,221,43,0.7911
4620,221,43,0.9482
4909,222,23,0.8906
4910,222,23,0.7251
4911,222,23,0.8718
4912,222,23,0.9844
4913,222,23,0.9925
4914,222,23,0.9951
4915,222,23,0.9938
4916,222,23,0.0741
4917,222,23,0.1761
4918,222,23,0.9287
5409,223,23,0.9499
5410,223,23,0.9504
5411,223,23,0.1470
5412,223,23,0.0466
4083,219,93,0.8922
4084,219,93,0.9735
4085,219,93,0.9974
4086,219,93,0.9261
4087,219,93,0.9906
4088,219,93,0.1285
4089,219,93,0.8698
4090,219,93,0.0275
4091,219,93,0.5741
4092,219,93,0.9457
4621,221,43,0.6174
4622,221,43,0.9807
4623,221,43,0.9970
4624,221,43,0.9418
4625,221,43,0.9919
4626,221,43,0.9900
4627,221,43,0.8120
4628,221,43,0.9032
4629,221,43,0.8425
4630,221,43,0.2071
4919,222,23,0.8830
4920,222,23,0.8697
4921,222,23,0.4427
4922,222,23,0.7070
4923,222,23,0.9785
4924,222,23,0.9942
4925,222,23,0.9976
4926,222,23,0.9987
4927,222,23,0.9985
4928,222,23,0.9985
5413,223,23,0.8864
5414,223,23,0.5702
4093,219,93,0.9412
4094,219,93,0.9896
4095,219,93,0.1652
4096,219,93,0.7521
4097,219,93,0.9959
4098,219,93,0.9973
4099,219,93,0.9945
4100,219,93,0.9826
4101,219,93,0.9953
4102,219,93,0.9977
4631,221,17,0.9655
4632,221,17,0.7825
4633,221,17,0.8027
4634,221,17,0.9683
4635,221,17,0.1383
4636,221,17,0.9946
4637,221,17,0.9063
4638,221,17,0.9742
4929,222,23,0.6455
4930,222,23,0.6264
4931,222,23,0.4472
4932,222,23,0.6152
4933,222,23,0.7992
4934,222,23,0.0418
4935,222,23,0.6604
4936,222,23,0.5671
4937,222,23,0.9342
4938,222,23,0.6603
5415,223,23,0.3679
5416,223,23,0.5757
5417,223,23,0.9330
5418,223,23,0.8859
5419,223,23,0.3066
5420,223,23,0.6102
4639,221,17,0.9726
4640,221,17,0.6821
4641,221,17,0.9672
4642,221,17,0.9891
4643,221,17,0.8154
4644,221,17,0.0828
4939,222,23,0.9039
4940,222,23,0.2334
4941,222,23,0.3803
4942,222,23,0.9242
4943,222,23,0.9831
4944,222,23,0.9964
4945,222,23,0.2214
4946,222,23,0.6558
4947,222,23,0.6634
4948,222,23,0.8926
5421,223,23,0.5425
5422,223,23,0.6231
6031,224,132,0.7784
6032,224,132,0.2314
6033,224,132,0.2300
6034,224,132,0.8638
6035,224,132,0.9824
6036,224,132,0.9511
6037,224,132,0.5161
6038,224,132,0.8219
6039,224,132,0.9693
6040,224,132,0.9966
4645,221,17,0.3022
4646,221,17,0.3982
4949,222,107,0.6989
4950,222,107,0.9695
4951,222,107,0.9697
4952,222,107,0.8583
4953,222,107,0.9955
4954,222,107,0.9492
4955,222,107,0.9946
4956,222,107,0.9630
4957,222,107,0.9526
4958,222,107,0.9844
5423,223,23,0.8448
5424,223,23,0.9844
5425,223,23,0.9423
6041,224,132,0.8459
6042,224,132,0.9310
6043,224,132,0.0525
6044,224,132,0.1789
6045,224,132,0.0413
6046,224,132,0.4067
4647,221,17,0.7289
4648,221,17,0.6927
4959,222,43,0.9352
4960,222,43,0.9895
4961,222,43,0.9016
4962,222,43,0.7367
4963,222,43,0.6438
4964,222,43,0.7962
4965,222,43,0.6649
4966,222,43,0.7890
4967,222,43,0.8446
4968,222,43,0.8525
5426,223,23,0.8090
5427,223,23,0.9799
5428,223,23,0.9952
5429,223,23,0.7870
5430,223,23,0.8071
5431,223,23,0.4956
5432,223,23,0.9614
5433,223,23,0.6037
5434,223,23,0.5642
5435,223,23,0.7357
6047,224,132,0.9343
6048,224,132,0.9901
6049,224,132,0.8527
6050,224,132,0.7206
6051,224,132,0.8745
6052,224,132,0.3680
6053,224,132,0.7598
6054,224,132,0.9778
6055,224,132,0.9952
6056,224,132,0.9181
4649,221,17,0.3277
4650,221,17,0.9781
4651,221,17,0.4434
4969,222,43,0.9613
4970,222,43,0.9870
4971,222,43,0.9611
4972,222,43,0.9144
4973,222,43,0.9942
4974,222,43,0.1288
4975,222,43,0.9442
4976,222,43,0.5715
4977,222,43,0.3947
4978,222,43,0.8906
5436,223,23,0.5925
5437,223,23,0.2161
5438,223,23,0.7407
5439,223,23,0.6866
5440,223,23,0.4412
5441,223,23,0.8316
5442,223,23,0.9688
5443,223,23,0.9931
5444,223,23,0.9779
5445,223,23,0.9948
6057,224,132,0.9943
6058,224,132,0.9834
6059,224,132,0.5646
6060,224,132,0.9389
6061,224,132,0.8044
6062,224,132,0.9928
6063,224,132,0.9679
6064,224,132,0.9767
6065,224,132,0.9193
6066,224,132,0.8189
4652,221,17,0.4354
4653,221,17,0.8326
4654,221,17,0.8525
4655,221,17,0.9685
4656,221,17,0.9875
4657,221,17,0.7688
4658,221,17,0.9846
4659,221,17,0.8868
4660,221,17,0.0377
4979,222,43,0.9919
4980,222,43,0.1954
4981,222,43,0.7837
4982,222,43,0.1509
4983,222,43,0.5628
4984,222,43,0.8712
4985,222,43,0.8854
4986,222,43,0.3838
4987,222,43,0.9450
4988,222,43,0.9420
5446,223,23,0.5961
5447,223,23,0.8282
5448,223,23,0.9649
5449,223,23,0.9255
5450,223,23,0.8130
5451,223,23,0.3703
5452,223,23,0.8913
5453,223,23,0.8105
5454,223,23,0.9265
5455,223,23,0.9410
6067,224,132,0.7406
6068,224,132,0.3771
6069,224,132,0.2439
4661,221,17,0.8754
4662,221,17,0.7301
4663,221,17,0.8667
4664,221,17,0.9948
4665,221,17,0.9819
4666,221,17,0.0646
4667,221,17,0.9094
4668,221,17,0.4902
4989,222,43,0.2692
4990,222,43,0.2705
4991,222,43,0.8372
4992,222,43,0.9395
4993,222,43,0.9844
4994,222,43,0.9594
4995,222,43,0.6847
4996,222,43,0.2053
4997,222,43,0.1670
4998,222,43,0.6980
5456,223,23,0.5445
5457,223,23,0.7889
5458,223,23,0.7964
5459,223,23,0.9678
5460,223,23,0.9893
5461,223,23,0.9924
5462,223,23,0.9971
5463,223,23,0.9980
5464,223,23,0.9975
5465,223,23,0.9967
6070,224,132,0.8374
6071,224,132,0.8330
4669,221,17,0.8451
4670,221,17,0.7721
4671,221,17,0.8144
4999,222,43,0.0923
5000,222,43,0.8652
5001,222,43,0.8905
5002,222,43,0.9610
5003,222,43,0.9825
5004,222,43,0.9965
5005,222,43,0.9966
5006,222,43,0.9978
5007,222,43,0.9968
5008,222,43,0.9970
5466,223,23,0.5609
5467,223,23,0.7122
5468,223,23,0.5357
5469,223,23,0.4539
5470,223,23,0.4377
5471,223,23,0.7807
5472,223,23,0.9328
5473,223,23,0.7872
5474,223,23,0.9072
5475,223,23,0.5385
6072,224,132,0.3860
6073,224,132,0.7836
4672,221,17,0.1859
4673,221,17,0.6954
4674,221,17,0.4651
4675,221,17,0.9679
4676,221,17,0.2777
5009,222,43,0.9912
5010,222,43,0.8269
5011,222,43,0.7977
5012,222,43,0.6811
5013,222,43,0.8701
5014,222,43,0.6711
5015,222,43,0.9615
5016,222,43,0.0541
5017,222,43,0.0458
5018,222,43,0.2129
5476,223,23,0.9637
5477,223,23,0.7423
5478,223,23,0.6486
5479,223,23,0.7843
5480,223,23,0.9014
5481,223,23,0.9783
5482,223,23,0.9840
5483,223,23,0.9862
5484,223,23,0.9917
5485,223,23,0.9942
6074,224,132,0.8246
6075,224,132,0.9219
6076,224,132,0.0873
6077,224,132,0.1766
6078,224,132,0.9720
6079,224,132,0.9866
6080,224,132,0.9618
6081,224,132,0.9964
6082,224,132,0.9983
6083,224,132,0.9985
4677,221,17,0.8466
4678,221,17,0.9624
4679,221,17,0.8351
4680,221,17,0.0706
4681,221,17,0.0624
4682,221,17,0.6423
5019,222,43,0.9194
5020,222,43,0.9661
5021,222,43,0.9877
5022,222,43,0.9360
5023,222,43,0.1917
5024,222,43,0.8161
5025,222,43,0.2822
5026,222,43,0.6322
5027,222,43,0.5653
5028,222,43,0.7944
5486,223,23,0.6814
5487,223,23,0.8314
5488,223,23,0.4169
5489,223,23,0.8350
6084,224,132,0.1787
6085,224,132,0.6139
4683,221,17,0.8855
4684,221,17,0.7581
4685,221,17,0.9864
4686,221,17,0.7240
4687,221,17,0.2858
4688,221,17,0.0751
4689,221,17,0.1960
5029,222,43,0.6956
5030,222,43,0.9792
5031,222,43,0.9651
5032,222,43,0.8262
5033,222,43,0.9465
5034,222,43,0.9149
5035,222,43,0.7419
5036,222,43,0.8581
5037,222,43,0.9948
5038,222,43,0.9510
5490,223,23,0.8763
5491,223,23,0.8329
5492,223,23,0.0102
6086,224,132,0.9156
6087,224,132,0.8118
6088,224,132,0.9367
6089,224,132,0.8187
6090,224,132,0.7375
6091,224,132,0.9468
6092,224,132,0.2302
6093,224,132,0.7476
6094,224,132,0.5859
6095,224,132,0.7814
4690,221,17,0.9703
4691,221,17,0.4998
4692,221,17,0.4963
4693,221,17,0.9432
4694,221,17,0.9795
4695,221,17,0.6464
4696,221,17,0.9821
4697,221,17,0.9633
4698,221,17,0.9454
4699,221,17,0.9898
5039,222,43,0.8297
5040,222,43,0.8891
5041,222,43,0.2667
5042,222,43,0.4702
5043,222,43,0.1700
5044,222,43,0.9901
5045,222,43,0.9963
5046,222,43,0.9963
5047,222,43,0.9980
5048,222,43,0.9990
5493,223,23,0.5957
5494,223,23,0.6154
6096,224,132,0.8603
6097,224,132,0.9525
6098,224,132,0.9930
6099,224,132,0.9901
6100,224,132,0.9714
6101,224,132,0.9916
6102,224,132,0.3287
6103,224,132,0.8685
4700,221,93,0.9338
4701,221,93,0.9293
4702,221,93,0.8741
4703,221,93,0.9567
4704,221,93,0.9938
4705,221,93,0.9882
4706,221,93,0.9872
4707,221,93,0.9907
4708,221,93,0.8866
5049,222,43,0.9234
5050,222,43,0.9880
5051,222,43,0.8730
5052,222,43,0.9949
5053,222,43,0.8959
5054,222,43,0.4472
5055,222,43,0.9915
5056,222,43,0.8537
5057,222,43,0.9792
5058,222,43,0.2689
5495,223,23,0.1500
5496,223,23,0.6971
6104,224,132,0.8908
6105,224,132,0.0811
6106,224,132,0.9102
6107,224,132,0.9881
5059,222,43,0.7161
5060,222,43,0.7428
5061,222,43,0.6642
5062,222,43,0.9465
5063,222,43,0.8622
5064,222,43,0.1951
5065,222,43,0.3364
5066,222,43,0.9501
5067,222,43,0.9817
5068,222,43,0.9988
5497,223,23,0.3271
5498,223,23,0.8001
6108,224,132,0.8761
6109,224,132,0.7649
6110,224,132,0.8024
6111,224,132,0.9473
6112,224,132,0.9595
6113,224,132,0.3982
6114,224,132,0.0362
6115,224,132,0.9215
6116,224,132,0.9663
6117,224,132,0.9867
6337,225,132,0.6011
6338,225,132,0.8558
6339,225,132,0.7764
6340,225,132,0.9675
6341,225,132,0.7197
6342,225,132,0.9646
6343,225,132,0.8419
6344,225,132,0.8387
6345,225,132,0.7167
6346,225,132,0.9941
5069,222,43,0.7785
5070,222,43,0.6932
5071,222,43,0.7396
5072,222,43,0.9707
5073,222,43,0.9866
5074,222,43,0.1784
5075,222,43,0.1820
5076,222,43,0.0843
5077,222,43,0.5769
5078,222,43,0.2571
5499,223,23,0.7416
5500,223,23,0.6794
5501,223,23,0.2289
5502,223,23,0.8622
5503,223,23,0.0064
5504,223,23,0.9169
5505,223,23,0.5051
5506,223,23,0.9716
5507,223,23,0.9559
5508,223,23,0.7453
6118,224,132,0.9380
6119,224,132,0.1891
6120,224,132,0.8478
6121,224,132,0.9554
6122,224,132,0.9602
6123,224,132,0.4586
6124,224,132,0.3105
6125,224,132,0.3160
6126,224,132,0.9803
6127,224,132,0.9949
6347,225,132,0.9867
6348,225,132,0.5186
6349,225,132,0.9492
6350,225,132,0.9867
