ID,User_ID,Bot_Strategy,Accuracy
6126,224,132,0.9425
6127,224,132,0.9895
6347,225,132,0.9651
6348,225,132,0.7659
6349,225,132,0.9549
6350,225,132,0.9530
6351,225,132,0.9808
6352,225,132,0.9434
6353,225,132,0.9565
6354,225,132,0.8175
6355,225,132,0.9425
6356,225,132,0.9893
5079,222,43,0.8422
5080,222,43,0.2278
5081,222,43,0.8481
5082,222,43,0.8326
5083,222,43,0.9093
5084,222,43,0.8338
5085,222,43,0.9757
5086,222,43,0.9882
5087,222,43,0.9916
5088,222,43,0.9936
5509,223,23,0.9221
5510,223,23,0.4324
5511,223,23,0.7523
5512,223,23,0.6027
6128,224,132,0.2710
6129,224,132,0.2074
6130,224,132,0.9349
6131,224,132,0.9869
6132,224,132,0.9938
6133,224,132,0.9954
6134,224,132,0.9964
6135,224,132,0.9961
6136,224,132,0.9868
6137,224,132,0.9631
6357,225,23,0.9103
6358,225,23,0.9582
6359,225,23,0.7638
6360,225,23,0.8764
6361,225,23,0.9621
6362,225,23,0.2537
6363,225,23,0.4991
6364,225,23,0.9529
6365,225,23,0.7075
6366,225,23,0.9724
5089,222,43,0.9277
5090,222,43,0.5178
5091,222,43,0.7589
5092,222,43,0.9555
5093,222,43,0.9596
5094,222,43,0.9581
5095,222,43,0.8321
5096,222,43,0.3370
5097,222,43,0.9694
5098,222,43,0.9749
5513,223,23,0.9591
5514,223,23,0.0988
5515,223,23,0.7699
6138,224,132,0.9257
6139,224,132,0.9590
6140,224,132,0.9449
6141,224,132,0.9802
6142,224,132,0.9506
6143,224,132,0.9683
6144,224,132,0.0346
6145,224,132,0.9220
6146,224,132,0.9749
6147,224,132,0.3975
6367,225,23,0.0703
6368,225,23,0.9132
5099,222,43,0.7842
5100,222,43,0.0255
5101,222,43,0.3992
5102,222,43,0.4913
5103,222,43,0.8536
5104,222,43,0.8290
5105,222,43,0.8153
5106,222,43,0.8844
5107,222,43,0.7925
5108,222,43,0.8759
5516,223,23,0.8908
5517,223,23,0.9742
5518,223,23,0.8658
5519,223,23,0.8289
5520,223,23,0.5546
5521,223,23,0.0987
5522,223,23,0.7069
5523,223,23,0.6023
5524,223,23,0.9583
5525,223,23,0.9813
6148,224,132,0.9363
6149,224,132,0.9532
6150,224,132,0.9648
6151,224,132,0.9669
6152,224,132,0.9802
6153,224,132,0.9703
6154,224,132,0.3931
6155,224,132,0.8973
6156,224,132,0.8556
6157,224,132,0.9678
6369,225,23,0.7006
6370,225,23,0.3779
6371,225,23,0.0920
5109,222,43,0.8017
5110,222,43,0.9342
5111,222,43,0.8456
5112,222,43,0.8784
5113,222,43,0.9654
5114,222,43,0.9667
5115,222,43,0.9762
5116,222,43,0.8026
5117,222,43,0.9715
5526,223,23,0.7875
5527,223,23,0.9169
5528,223,23,0.9573
5529,223,23,0.8135
5530,223,23,0.9392
5531,223,23,0.1799
5532,223,23,0.6865
5533,223,23,0.7572
5534,223,23,0.9700
5535,223,23,0.9161
6158,224,23,0.8754
6159,224,23,0.3595
6160,224,23,0.9396
6161,224,23,0.5791
6162,224,23,0.8914
6163,224,23,0.7593
6164,224,23,0.8654
6165,224,23,0.9270
6166,224,23,0.9273
6167,224,23,0.5164
6372,225,23,0.6453
6373,225,23,0.9717
6374,225,23,0.9706
6375,225,23,0.0592
6376,225,23,0.8937
6377,225,23,0.5086
6378,225,23,0.6129
6379,225,23,0.9345
6380,225,23,0.0165
6381,225,23,0.8450
5118,222,17,0.8947
5119,222,17,0.9753
5120,222,17,0.9685
5121,222,17,0.9489
5122,222,17,0.8928
5123,222,17,0.9723
5124,222,17,0.9836
5125,222,17,0.5923
5126,222,17,0.8265
5127,222,17,0.9424
5536,223,23,0.9286
5537,223,23,0.7774
6168,224,23,0.9551
6169,224,23,0.9750
6170,224,23,0.8855
6171,224,23,0.0568
6172,224,23,0.7183
6173,224,23,0.6921
6174,224,23,0.1437
6175,224,23,0.5220
6176,224,23,0.8992
6177,224,23,0.8704
6382,225,23,0.3726
6383,225,23,0.6592
6384,225,23,0.5351
5128,222,17,0.6310
5129,222,17,0.2423
5130,222,17,0.0882
5131,222,17,0.4746
5132,222,17,0.7197
5133,222,17,0.7412
5134,222,17,0.7980
5135,222,17,0.8335
5136,222,17,0.8560
5137,222,17,0.7503
5538,223,23,0.6826
5539,223,23,0.5278
6178,224,23,0.8136
6179,224,23,0.7676
6180,224,23,0.9138
6181,224,23,0.5423
6182,224,23,0.7619
6183,224,23,0.2182
6385,225,23,0.8750
6386,225,23,0.9441
6387,225,23,0.8124
5138,222,17,0.8805
5139,222,17,0.4637
5140,222,17,0.5877
5141,222,17,0.8247
5142,222,17,0.8734
5143,222,17,0.9515
5144,222,17,0.9824
5145,222,17,0.9936
5146,222,17,0.9956
5147,222,17,0.9960
5540,223,23,0.8451
5541,223,23,0.8358
6184,224,23,0.9772
6185,224,23,0.9544
6186,224,23,0.3831
6187,224,23,0.9821
6188,224,23,0.9647
6189,224,23,0.9142
6190,224,23,0.4882
6191,224,23,0.9173
6192,224,23,0.9417
6193,224,23,0.9032
6388,225,23,0.9023
6389,225,23,0.4561
6390,225,23,0.4931
6391,225,23,0.5420
6392,225,23,0.8291
6393,225,23,0.9329
6394,225,23,0.7057
6395,225,23,0.0644
6396,225,23,0.7008
5148,222,17,0.5071
5149,222,17,0.4100
5150,222,17,0.7008
5151,222,17,0.7522
5152,222,17,0.7937
5153,222,17,0.8179
5154,222,17,0.7113
5155,222,17,0.8132
5156,222,17,0.7615
5157,222,17,0.8624
5542,223,23,0.9417
5543,223,23,0.9647
5544,223,23,0.9563
5545,223,23,0.8764
5546,223,23,0.2851
5547,223,23,0.3360
6194,224,107,0.8165
6195,224,107,0.9747
6196,224,107,0.4421
6197,224,107,0.5845
6198,224,107,0.9652
6199,224,107,0.9449
6200,224,107,0.8793
6201,224,107,0.9431
6202,224,107,0.9551
6397,225,107,0.8956
6398,225,107,0.9260
6399,225,107,0.1711
6400,225,107,0.8862
6401,225,107,0.6388
5158,222,17,0.1810
5159,222,17,0.6494
5160,222,17,0.7860
5161,222,17,0.4392
5162,222,17,0.1604
5163,222,17,0.7307
5164,222,17,0.6215
5165,222,17,0.8481
5166,222,17,0.6305
5167,222,17,0.7166
5548,223,23,0.3028
5549,223,23,0.4411
5550,223,23,0.4976
5551,223,23,0.7446
5552,223,23,0.0198
5553,223,23,0.4228
5554,223,23,0.0443
5555,223,23,0.8222
5556,223,23,0.0255
5557,223,23,0.9221
6203,224,43,0.9230
6204,224,43,0.9730
6205,224,43,0.9723
6206,224,43,0.9214
6207,224,43,0.8446
6208,224,43,0.7023
6209,224,43,0.7955
6210,224,43,0.8171
6211,224,43,0.9361
6212,224,43,0.6081
6402,225,107,0.9254
6403,225,107,0.6972
6404,225,107,0.5015
6405,225,107,0.0642
5168,222,17,0.2837
5169,222,17,0.4064
5170,222,17,0.7889
5171,222,17,0.7313
5172,222,17,0.6805
5173,222,17,0.6152
5174,222,17,0.8280
5175,222,17,0.2701
5176,222,17,0.7801
5177,222,17,0.7367
5558,223,107,0.9481
5559,223,107,0.9706
5560,223,107,0.0216
5561,223,107,0.9414
5562,223,107,0.9574
5563,223,107,0.4795
5564,223,107,0.1759
6213,224,43,0.9659
6214,224,43,0.9798
6215,224,43,0.9700
6216,224,43,0.7910
6217,224,43,0.6272
6218,224,43,0.1559
6219,224,43,0.9807
6220,224,43,0.8845
6221,224,43,0.9177
6222,224,43,0.9818
6406,225,107,0.9134
6407,225,107,0.0340
6408,225,107,0.8800
5178,222,17,0.1337
5179,222,17,0.3534
5180,222,17,0.7115
5181,222,17,0.7711
5182,222,17,0.6737
5183,222,17,0.8069
5184,222,17,0.6482
5185,222,17,0.1560
5186,222,17,0.7307
5187,222,17,0.3642
5565,223,107,0.9340
5566,223,107,0.9174
5567,223,107,0.9553
5568,223,107,0.7770
5569,223,107,0.9720
5570,223,107,0.9705
5571,223,107,0.9665
5572,223,107,0.9818
5573,223,107,0.9425
5574,223,107,0.9473
6223,224,17,0.5903
6224,224,17,0.4747
6409,225,107,0.9596
6410,225,107,0.9445
6411,225,107,0.9793
6412,225,107,0.9795
6413,225,107,0.9735
6414,225,107,0.9438
6415,225,107,0.9700
6416,225,107,0.9822
6417,225,107,0.9765
6418,225,107,0.9495
5188,222,17,0.1670
5189,222,17,0.2015
5190,222,17,0.3885
5191,222,17,0.7702
5192,222,17,0.7862
5193,222,17,0.8286
5194,222,17,0.7530
5195,222,17,0.8424
5196,222,17,0.7810
5197,222,17,0.8766
5575,223,43,0.9733
5576,223,43,0.9419
5577,223,43,0.7293
5578,223,43,0.9420
5579,223,43,0.9871
5580,223,43,0.6868
5581,223,43,0.4167
5582,223,43,0.8984
5583,223,43,0.7554
5584,223,43,0.9548
6225,224,17,0.9617
6226,224,17,0.8371
6227,224,17,0.6588
6228,224,17,0.9726
6229,224,17,0.8170
6230,224,17,0.9729
6231,224,17,0.3327
6232,224,17,0.9329
6419,225,43,0.9263
6420,225,43,0.0504
6421,225,43,0.9835
6422,225,43,0.9810
6423,225,43,0.5831
6424,225,43,0.9756
6425,225,43,0.9862
6426,225,43,0.1259
6427,225,43,0.9696
6428,225,43,0.0954
5198,222,17,0.4191
5199,222,17,0.8496
5200,222,17,0.8011
5201,222,17,0.1859
5202,222,17,0.2165
5203,222,17,0.4071
5204,222,17,0.1556
5205,222,17,0.6061
5206,222,17,0.6136
5207,222,17,0.1725
5585,223,43,0.9453
5586,223,43,0.9608
5587,223,43,0.7184
5588,223,43,0.9846
5589,223,43,0.9674
5590,223,43,0.1875
5591,223,43,0.3484
5592,223,43,0.7371
5593,223,43,0.8091
5594,223,43,0.1955
6233,224,17,0.3556
6234,224,17,0.6921
6429,225,43,0.8309
6430,225,43,0.9769
6431,225,43,0.4929
6432,225,43,0.9215
6433,225,43,0.9777
6434,225,43,0.9818
6435,225,43,0.6636
6436,225,43,0.1476
6437,225,43,0.3514
6438,225,43,0.9744
5208,222,17,0.5497
5209,222,17,0.3244
5210,222,17,0.4555
5211,222,17,0.2458
5212,222,17,0.6061
5213,222,17,0.5949
5214,222,17,0.8372
5215,222,17,0.7716
5216,222,17,0.8584
5217,222,17,0.2823
5595,223,43,0.8335
5596,223,43,0.3907
5597,223,43,0.1759
5598,223,43,0.7012
5599,223,43,0.9602
5600,223,43,0.9851
5601,223,43,0.9914
5602,223,43,0.9938
5603,223,43,0.9943
6235,224,17,0.9052
6236,224,17,0.4241
6237,224,17,0.9539
6238,224,17,0.6593
6239,224,17,0.9610
6240,224,17,0.8851
6241,224,17,0.8359
6242,224,17,0.8751
6243,224,17,0.8777
6244,224,17,0.1355
6439,225,43,0.3100
6440,225,43,0.9710
6441,225,43,0.9770
6442,225,43,0.8602
6443,225,43,0.9705
6444,225,43,0.0358
6445,225,43,0.0282
6446,225,43,0.6878
6447,225,43,0.9855
6448,225,43,0.3665
5218,222,17,0.5923
5219,222,17,0.7066
5220,222,17,0.1342
5221,222,17,0.6993
5222,222,17,0.2948
5223,222,17,0.3484
5224,222,17,0.5880
5225,222,17,0.3072
5226,222,17,0.4277
5227,222,17,0.7365
5604,223,43,0.8965
5605,223,43,0.9744
5606,223,43,0.9783
5607,223,43,0.1044
5608,223,43,0.9406
5609,223,43,0.8952
5610,223,43,0.9792
5611,223,43,0.9328
5612,223,43,0.9696
5613,223,43,0.9140
6245,224,17,0.9279
6246,224,17,0.9820
6247,224,17,0.9602
6248,224,17,0.9722
6249,224,17,0.9663
6250,224,17,0.9640
6251,224,17,0.1755
6252,224,17,0.1504
6253,224,17,0.7462
6254,224,17,0.8120
6449,225,17,0.7622
6450,225,17,0.1929
6451,225,17,0.9730
6452,225,17,0.9663
6453,225,17,0.9385
6454,225,17,0.6609
6455,225,17,0.9709
6456,225,17,0.0452
5228,222,17,0.8324
5229,222,17,0.3514
5230,222,17,0.3801
5231,222,17,0.7690
5232,222,17,0.2562
5233,222,17,0.5432
5234,222,17,0.5488
5235,222,17,0.7107
5236,222,17,0.7769
5237,222,17,0.8401
5614,223,17,0.9563
5615,223,17,0.9658
5616,223,17,0.8549
5617,223,17,0.2068
5618,223,17,0.1750
5619,223,17,0.8560
5620,223,17,0.9021
5621,223,17,0.0649
5622,223,17,0.3182
5623,223,17,0.6686
6255,224,17,0.9196
6256,224,17,0.9215
6257,224,17,0.9701
6258,224,17,0.9527
6259,224,17,0.9837
6260,224,17,0.9639
6261,224,17,0.5216
6262,224,17,0.9182
6263,224,17,0.8803
6264,224,17,0.8086
6457,225,17,0.6470
6458,225,17,0.7558
6459,225,17,0.7897
6460,225,17,0.9735
6461,225,17,0.9851
6462,225,17,0.1285
6463,225,17,0.8943
5238,222,17,0.1406
5239,222,17,0.6314
5240,222,17,0.4271
5241,222,17,0.5424
5242,222,17,0.7491
5243,222,17,0.2715
5244,222,17,0.2948
5245,222,17,0.6389
5246,222,17,0.4257
5247,222,17,0.6565
5624,223,17,0.8988
5625,223,17,0.8549
6265,224,17,0.7898
6266,224,17,0.2501
6267,224,17,0.6456
6268,224,17,0.8783
6269,224,17,0.7355
6270,224,17,0.8378
6271,224,17,0.9643
6272,224,17,0.9907
6273,224,17,0.9949
6274,224,17,0.9661
6464,225,17,0.4587
6465,225,17,0.6003
5248,222,17,0.5666
5249,222,17,0.7496
5250,222,17,0.2593
5251,222,17,0.4124
5252,222,17,0.2466
5253,222,17,0.5242
5254,222,17,0.5031
5255,222,17,0.5693
5256,222,17,0.7848
5257,222,17,0.8401
5626,223,17,0.2921
5627,223,17,0.9216
5628,223,17,0.3611
6275,224,17,0.6497
6276,224,17,0.4933
6277,224,17,0.1589
6278,224,17,0.0336
6279,224,17,0.8037
6280,224,17,0.8601
6281,224,17,0.9340
6282,224,17,0.9751
6283,224,17,0.9868
6284,224,17,0.9918
6466,225,17,0.9269
6467,225,17,0.9748
6468,225,17,0.9747
6469,225,17,0.9626
6470,225,17,0.0726
6471,225,17,0.7743
6472,225,17,0.7437
6473,225,17,0.0147
6474,225,17,0.9378
6475,225,17,0.2876
5258,222,17,0.8236
5259,222,17,0.2614
5260,222,17,0.7239
5261,222,17,0.9571
5262,222,17,0.0526
5263,222,17,0.8046
5264,222,17,0.0866
5265,222,17,0.5829
5266,222,17,0.5585
5267,222,17,0.6105
5629,223,17,0.3386
5630,223,17,0.3273
5631,223,17,0.6635
6285,224,17,0.7716
6286,224,17,0.9470
6287,224,17,0.9500
6288,224,17,0.1729
6289,224,17,0.5369
6290,224,17,0.8222
6291,224,17,0.9586
6292,224,17,0.2223
6293,224,17,0.6836
6294,224,17,0.8264
6476,225,17,0.9461
6477,225,17,0.9455
6478,225,17,0.3107
6479,225,17,0.8257
6480,225,17,0.9815
6481,225,17,0.8473
6482,225,17,0.6173
6483,225,17,0.6312
5268,222,17,0.6821
5269,222,17,0.8198
5270,222,17,0.3745
5271,222,17,0.7775
5272,222,17,0.9540
5273,222,17,0.9117
5274,222,17,0.9112
5275,222,17,0.9619
5276,222,17,0.9261
5277,222,17,0.4930
5632,223,17,0.2687
5633,223,17,0.9629
5634,223,17,0.0397
5635,223,17,0.3153
5636,223,17,0.2863
6295,224,17,0.9425
6296,224,17,0.9175
6297,224,17,0.7723
6298,224,17,0.9096
6299,224,17,0.9068
6300,224,17,0.9261
6301,224,17,0.9563
6302,224,17,0.9865
6303,224,17,0.9932
6304,224,17,0.9944
6484,225,17,0.4117
6485,225,17,0.6330
5278,222,17,0.6272
5279,222,17,0.9469
5280,222,17,0.8378
5281,222,17,0.7601
5282,222,17,0.2928
5283,222,17,0.9357
5284,222,17,0.9843
5285,222,17,0.9934
5286,222,17,0.9949
5287,222,17,0.9950
5637,223,17,0.9514
5638,223,17,0.1055
5639,223,17,0.2841
5640,223,17,0.4341
6305,224,17,0.8326
6306,224,17,0.0656
6307,224,17,0.9282
6308,224,17,0.9625
6309,224,17,0.8848
6310,224,17,0.6860
6311,224,17,0.5119
6312,224,17,0.9225
6313,224,17,0.9718
6314,224,17,0.9793
6486,225,17,0.7878
6487,225,17,0.8857
6488,225,17,0.9796
6489,225,17,0.9834
6490,225,17,0.9741
6491,225,17,0.5684
6492,225,17,0.0342
6493,225,17,0.9532
5288,222,17,0.1273
5289,222,17,0.3458
5290,222,17,0.6519
5291,222,17,0.8449
5292,222,17,0.7238
5293,222,17,0.8386
5294,222,17,0.2719
5295,222,17,0.7829
5296,222,17,0.7148
5297,222,17,0.8518
5641,223,17,0.3106
5642,223,17,0.5041
5643,223,17,0.4556
6315,224,17,0.3594
6316,224,17,0.8785
6317,224,17,0.6839
6318,224,17,0.5814
6319,224,17,0.6661
6320,224,17,0.2427
6321,224,17,0.9573
6322,224,17,0.4653
6323,224,17,0.6012
6324,224,17,0.8978
6494,225,17,0.2828
6495,225,17,0.2991
6496,225,17,0.9243
6497,225,17,0.0983
6498,225,17,0.1028
6499,225,17,0.2528
6500,225,17,0.8910
6501,225,17,0.1326
6502,225,17,0.9574
6503,225,17,0.5851
5298,222,17,0.6964
5299,222,17,0.6832
5300,222,17,0.1953
5301,222,17,0.5948
5302,222,17,0.3139
5303,222,17,0.4542
5304,222,17,0.7526
5305,222,17,0.6715
5306,222,17,0.7278
5307,222,17,0.8227
5644,223,17,0.0781
5645,223,17,0.6159
5646,223,17,0.4023
6325,224,93,0.8106
6326,224,93,0.7315
6327,224,93,0.3338
6328,224,93,0.9560
6329,224,93,0.9742
6330,224,93,0.9632
6331,224,93,0.9803
6332,224,93,0.9713
6333,224,93,0.9480
6334,224,93,0.5325
6504,225,17,0.6081
6505,225,17,0.9182
6506,225,17,0.3547
5308,222,17,0.2701
5309,222,17,0.3339
5310,222,17,0.5664
5311,222,17,0.8223
5312,222,17,0.7571
5313,222,17,0.8360
5314,222,17,0.4313
5315,222,17,0.7186
5316,222,17,0.6844
5317,222,17,0.8280
5647,223,17,0.6352
5648,223,17,0.2859
5649,223,17,0.9183
6335,224,43,0.3226
6507,225,17,0.6808
6508,225,17,0.1769
6509,225,17,0.9548
6510,225,17,0.5600
6511,225,17,0.9156
5318,222,17,0.6929
5319,222,17,0.2371
5320,222,17,0.3787
5321,222,17,0.6987
5322,222,17,0.7516
5323,222,17,0.8067
5324,222,17,0.9368
5325,222,17,0.9849
5326,222,17,0.9922
5327,222,17,0.9953
5650,223,17,0.6936
5651,223,17,0.3158
5652,223,17,0.8593
6336,224,43,0.0462
6512,225,17,0.3497
6513,225,17,0.5125
5328,222,17,0.2332
5329,222,17,0.3137
5330,222,17,0.3598
5331,222,17,0.7197
5332,222,17,0.2476
5333,222,17,0.7819
5334,222,17,0.2995
5335,222,17,0.7971
5336,222,17,0.7969
5337,222,17,0.8108
5653,223,17,0.1363
5654,223,17,0.1920
5655,223,17,0.1368
5656,223,17,0.2186
6514,225,17,0.6289
6515,225,17,0.2444
6572,226,132,0.6099
6573,226,132,0.9638
6574,226,132,0.8905
6575,226,132,0.9411
6576,226,132,0.4405
6577,226,132,0.9187
6578,226,132,0.8885
6579,226,132,0.9812
6580,226,132,0.9683
6581,226,132,0.9387
5338,222,17,0.8629
5339,222,17,0.4765
5340,222,17,0.9096
5341,222,17,0.9557
5342,222,17,0.9025
5343,222,17,0.9208
5344,222,17,0.9378
5345,222,17,0.9752
5346,222,17,0.6765
5347,222,17,0.9145
5657,223,17,0.6680
5658,223,17,0.1290
5659,223,17,0.7016
6516,225,17,0.8079
6517,225,17,0.4636
6582,226,23,0.9537
6583,226,23,0.4761
6584,226,23,0.9410
6585,226,23,0.9454
6586,226,23,0.8383
6587,226,23,0.6095
6588,226,23,0.9735
6589,226,23,0.8046
6590,226,23,0.3384
6591,226,23,0.1167
5348,222,93,0.7556
5349,222,93,0.7260
5350,222,93,0.7391
5351,222,93,0.2304
5352,222,93,0.4733
5353,222,93,0.1826
5354,222,93,0.7043
5355,222,93,0.8142
5356,222,93,0.1706
5357,222,93,0.3924
5660,223,17,0.9414
5661,223,17,0.9525
5662,223,17,0.9214
5663,223,17,0.8433
5664,223,17,0.6874
5665,223,17,0.7413
6518,225,17,0.9193
6519,225,17,0.3930
6592,226,23,0.1243
6593,226,23,0.7802
5358,222,93,0.7260
5359,222,93,0.4175
5360,222,93,0.5808
5361,222,93,0.9704
5362,222,93,0.8929
5363,222,93,0.9715
5364,222,93,0.7974
5365,222,93,0.9549
5366,222,93,0.8949
5367,222,93,0.9564
5666,223,17,0.8105
5667,223,17,0.9447
5668,223,17,0.3548
5669,223,17,0.3842
5670,223,17,0.2816
6520,225,17,0.3970
6521,225,17,0.5762
6594,226,23,0.9137
6595,226,23,0.8619
5368,222,132,0.7830
5369,222,132,0.0629
5370,222,132,0.7548
5371,222,132,0.8917
5372,222,132,0.9731
5373,222,132,0.8637
5374,222,132,0.9062
5375,222,132,0.9768
5376,222,132,0.0364
5377,222,132,0.9741
5671,223,17,0.9496
5672,223,17,0.8469
5673,223,17,0.2045
6522,225,17,0.9164
6523,225,17,0.9728
6524,225,17,0.9286
6525,225,17,0.9768
6526,225,17,0.1819
6527,225,17,0.1581
6596,226,23,0.9249
6597,226,23,0.7230
6598,226,23,0.8953
6599,226,23,0.8914
6600,226,23,0.6680
6601,226,23,0.3380
6602,226,23,0.8703
6603,226,23,0.1769
5674,223,17,0.6813
5675,223,17,0.5962
6528,225,17,0.3027
6529,225,17,0.1012
6530,225,17,0.0683
6531,225,17,0.2991
6532,225,17,0.1732
6604,226,23,0.1984
6605,226,23,0.2103
6606,226,23,0.5411
6765,227,132,0.9210
6766,227,132,0.8812
6767,227,132,0.9760
6768,227,132,0.5563
6769,227,132,0.9858
6770,227,132,0.9682
6771,227,132,0.9783
6772,227,132,0.0548
6773,227,132,0.9794
6774,227,132,0.9672
5676,223,17,0.7299
5677,223,17,0.7691
5678,223,17,0.7600
5679,223,17,0.6151
5680,223,17,0.9483
5681,223,17,0.9818
5682,223,17,0.9895
5683,223,17,0.9931
5684,223,17,0.9940
5685,223,17,0.9942
6533,225,17,0.8218
6534,225,17,0.8371
6535,225,17,0.9744
6536,225,17,0.0461
6537,225,17,0.9442
6538,225,17,0.9854
6539,225,17,0.9643
6540,225,17,0.4387
6607,226,23,0.4592
6608,226,23,0.8280
6609,226,23,0.9665
6610,226,23,0.8293
6611,226,23,0.8865
6612,226,23,0.9725
6613,226,23,0.9570
6614,226,23,0.8582
6615,226,23,0.8724
6616,226,23,0.9003
6775,227,132,0.8981
6776,227,132,0.9601
6777,227,132,0.2558
6778,227,132,0.9706
5686,223,17,0.7987
5687,223,17,0.2636
5688,223,17,0.9304
5689,223,17,0.3522
5690,223,17,0.8632
5691,223,17,0.8505
5692,223,17,0.9745
5693,223,17,0.8386
5694,223,17,0.1759
5695,223,17,0.3107
6541,225,17,0.4590
6542,225,17,0.9727
6543,225,17,0.2353
6617,226,23,0.9542
6618,226,23,0.3936
6779,227,132,0.8928
6780,227,132,0.8541
6781,227,132,0.9735
6782,227,132,0.9778
6783,227,132,0.7099
6784,227,132,0.9385
6785,227,132,0.9748
6786,227,132,0.0731
6787,227,132,0.9557
5696,223,17,0.2747
5697,223,17,0.9344
5698,223,17,0.3644
5699,223,17,0.9026
5700,223,17,0.7197
6544,225,17,0.1708
6545,225,17,0.7513
6619,226,23,0.5842
6620,226,23,0.7378
6621,226,23,0.2037
6788,227,132,0.9789
6789,227,132,0.8481
6790,227,132,0.6140
5701,223,17,0.8698
5702,223,17,0.8497
6546,225,17,0.2781
6547,225,17,0.7433
6622,226,23,0.4862
6623,226,23,0.7920
6791,227,132,0.9539
6792,227,132,0.8424
6793,227,132,0.2194
5703,223,17,0.7642
5704,223,17,0.1105
5705,223,17,0.9344
5706,223,17,0.8876
5707,223,17,0.6424
5708,223,17,0.7599
6548,225,17,0.6503
6549,225,17,0.7419
6550,225,17,0.3585
6624,226,23,0.9778
6625,226,23,0.7728
6794,227,132,0.2093
6795,227,132,0.9625
6796,227,132,0.4423
6797,227,132,0.7578
5709,223,17,0.7042
5710,223,17,0.4764
5711,223,17,0.5084
5712,223,17,0.8151
5713,223,17,0.7424
5714,223,17,0.8979
5715,223,17,0.6760
5716,223,17,0.8402
5717,223,17,0.6386
5718,223,17,0.8256
6551,225,17,0.0848
6552,225,17,0.9468
6553,225,17,0.9227
6554,225,17,0.0891
6555,225,17,0.9718
6556,225,17,0.9353
6557,225,17,0.7605
6558,225,17,0.9086
6559,225,17,0.8721
6560,225,17,0.5100
6626,226,23,0.9086
6627,226,23,0.5580
6798,227,132,0.8365
6799,227,132,0.2745
6800,227,132,0.9663
6801,227,132,0.9633
6802,227,132,0.9804
6803,227,132,0.9827
6804,227,132,0.7987
6805,227,132,0.9691
6806,227,132,0.0690
6807,227,132,0.3227
5719,223,17,0.4587
5720,223,17,0.3898
5721,223,17,0.7273
5722,223,17,0.6156
5723,223,17,0.5785
5724,223,17,0.6971
5725,223,17,0.7631
5726,223,17,0.8224
5727,223,17,0.2282
5728,223,17,0.2490
6561,225,93,0.7699
6562,225,93,0.5121
6628,226,23,0.6570
6629,226,23,0.4024
6630,226,23,0.7142
6631,226,23,0.8475
6808,227,132,0.7456
6809,227,132,0.7888
6810,227,132,0.8938
6811,227,132,0.9567
6812,227,132,0.3969
6813,227,132,0.9651
6814,227,132,0.3880
6815,227,132,0.2658
5729,223,17,0.2518
5730,223,17,0.3820
5731,223,17,0.3030
5732,223,17,0.2558
5733,223,17,0.6147
5734,223,17,0.7252
5735,223,17,0.1788
5736,223,17,0.2480
5737,223,17,0.7955
5738,223,17,0.7793
6563,225,93,0.8997
6564,225,93,0.9291
6565,225,93,0.9618
6566,225,93,0.2112
6567,225,93,0.9428
6568,225,93,0.9840
6569,225,93,0.9800
6570,225,93,0.9822
6571,225,93,0.2479
6632,226,23,0.9401
6633,226,23,0.5220
6634,226,23,0.5888
6635,226,23,0.7851
6816,227,132,0.9230
6817,227,132,0.6225
6818,227,132,0.2286
5739,223,17,0.7180
5740,223,17,0.9010
5741,223,17,0.7192
5742,223,17,0.0294
5743,223,17,0.4462
5744,223,17,0.5847
5745,223,17,0.6269
5746,223,17,0.8460
5747,223,17,0.7727
5748,223,17,0.3425
6636,226,23,0.7299
6637,226,23,0.8157
6819,227,132,0.8718
6820,227,132,0.8187
6821,227,132,0.8332
6822,227,132,0.9515
6823,227,132,0.2812
6824,227,132,0.8780
7642,228,132,0.8771
7643,228,132,0.2991
7644,228,132,0.0327
7645,228,132,0.8857
7646,228,132,0.7959
7647,228,132,0.6015
7648,228,132,0.9470
7649,228,132,0.9694
7650,228,132,0.9830
7651,228,132,0.9751
5749,223,17,0.2925
5750,223,17,0.3640
5751,223,17,0.8048
5752,223,17,0.6508
5753,223,17,0.1788
5754,223,17,0.3536
5755,223,17,0.2347
5756,223,17,0.6354
5757,223,17,0.7120
5758,223,17,0.1456
6638,226,23,0.8664
6639,226,23,0.3599
6640,226,23,0.6929
6641,226,23,0.6838
6642,226,23,0.0295
6643,226,23,0.7318
6644,226,23,0.7788
6645,226,23,0.2134
6646,226,23,0.2803
6647,226,23,0.4080
6825,227,132,0.9578
6826,227,132,0.3114
6827,227,132,0.7773
7652,228,132,0.9838
7653,228,132,0.9855
7654,228,132,0.8121
7655,228,132,0.9677
7656,228,132,0.5811
7657,228,132,0.9177
7658,228,132,0.2815
7659,228,132,0.9590
7660,228,132,0.9872
7661,228,132,0.9947
5759,223,17,0.2915
5760,223,17,0.2855
5761,223,17,0.6667
5762,223,17,0.1741
5763,223,17,0.6880
5764,223,17,0.6360
5765,223,17,0.3317
5766,223,17,0.6373
5767,223,17,0.8164
5768,223,17,0.7890
6648,226,23,0.9281
6649,226,23,0.8492
6650,226,23,0.9362
6651,226,23,0.9029
6652,226,23,0.6880
6653,226,23,0.1590
6828,227,132,0.5342
6829,227,132,0.7739
6830,227,132,0.9150
6831,227,132,0.8937
