ID,User_ID,Bot_Strategy,Accuracy
6227,224,17,0.7889
6228,224,17,0.9604
6229,224,17,0.6556
6230,224,17,0.9540
6231,224,17,0.2809
6232,224,17,0.9049
6419,225,43,0.8754
6420,225,43,0.0699
6421,225,43,0.9716
6422,225,43,0.9751
6423,225,43,0.7220
6424,225,43,0.9679
6425,225,43,0.9715
6426,225,43,0.3310
6427,225,43,0.9669
6428,225,43,0.1126
5198,222,17,0.3731
5199,222,17,0.8409
5200,222,17,0.7597
5201,222,17,0.2225
5202,222,17,0.3239
5203,222,17,0.3564
5204,222,17,0.1646
5205,222,17,0.6537
5206,222,17,0.6857
5207,222,17,0.2237
5585,223,43,0.9185
5586,223,43,0.9349
5587,223,43,0.8231
5588,223,43,0.9723
5589,223,43,0.9507
5590,223,43,0.3818
5591,223,43,0.2386
5592,223,43,0.7313
5593,223,43,0.7789
5594,223,43,0.2157
6233,224,17,0.4055
6234,224,17,0.6814
6429,225,43,0.8098
6430,225,43,0.9681
6431,225,43,0.6477
6432,225,43,0.9273
6433,225,43,0.9427
6434,225,43,0.9752
6435,225,43,0.6350
6436,225,43,0.1363
6437,225,43,0.4383
6438,225,43,0.9621
5208,222,17,0.5365
5209,222,17,0.3081
5210,222,17,0.5673
5211,222,17,0.3068
5212,222,17,0.5871
5213,222,17,0.5999
5214,222,17,0.7581
5215,222,17,0.7960
5216,222,17,0.7974
5217,222,17,0.3249
5595,223,43,0.8065
5596,223,43,0.3840
5597,223,43,0.2275
5598,223,43,0.7026
5599,223,43,0.9375
5600,223,43,0.9730
5601,223,43,0.9843
5602,223,43,0.9882
5603,223,43,0.9902
6235,224,17,0.8284
6236,224,17,0.4126
6237,224,17,0.9459
6238,224,17,0.7471
6239,224,17,0.9433
6240,224,17,0.8791
6241,224,17,0.8773
6242,224,17,0.8791
6243,224,17,0.9214
6244,224,17,0.1096
6439,225,43,0.4623
6440,225,43,0.9471
6441,225,43,0.9559
6442,225,43,0.7151
6443,225,43,0.9641
6444,225,43,0.0509
6445,225,43,0.0764
6446,225,43,0.6944
6447,225,43,0.9753
6448,225,43,0.4291
5218,222,17,0.6428
5219,222,17,0.7573
5220,222,17,0.0767
5221,222,17,0.5789
5222,222,17,0.3098
5223,222,17,0.4019
5224,222,17,0.5226
5225,222,17,0.3261
5226,222,17,0.4415
5227,222,17,0.6931
5604,223,43,0.8600
5605,223,43,0.9632
5606,223,43,0.9665
5607,223,43,0.0968
5608,223,43,0.9175
5609,223,43,0.9006
5610,223,43,0.9629
5611,223,43,0.7825
5612,223,43,0.9373
5613,223,43,0.9016
6245,224,17,0.8892
6246,224,17,0.9652
6247,224,17,0.9479
6248,224,17,0.9639
6249,224,17,0.9534
6250,224,17,0.9618
6251,224,17,0.1500
6252,224,17,0.1508
6253,224,17,0.6889
6254,224,17,0.8504
6449,225,17,0.6589
6450,225,17,0.2730
6451,225,17,0.9628
6452,225,17,0.9473
6453,225,17,0.9448
6454,225,17,0.7428
6455,225,17,0.9642
6456,225,17,0.0593
5228,222,17,0.7256
5229,222,17,0.4251
5230,222,17,0.3307
5231,222,17,0.7659
5232,222,17,0.2736
5233,222,17,0.6741
5234,222,17,0.3945
5235,222,17,0.7099
5236,222,17,0.8139
5237,222,17,0.8852
5614,223,17,0.9430
5615,223,17,0.9556
5616,223,17,0.8140
5617,223,17,0.2257
5618,223,17,0.2194
5619,223,17,0.8547
5620,223,17,0.8777
5621,223,17,0.0900
5622,223,17,0.5135
5623,223,17,0.4934
6255,224,17,0.9216
6256,224,17,0.9259
6257,224,17,0.9587
6258,224,17,0.9500
6259,224,17,0.9598
6260,224,17,0.9604
6261,224,17,0.6597
6262,224,17,0.9199
6263,224,17,0.8804
6264,224,17,0.8518
6457,225,17,0.6998
6458,225,17,0.7764
6459,225,17,0.8561
6460,225,17,0.9671
6461,225,17,0.9762
6462,225,17,0.1312
6463,225,17,0.7049
5238,222,17,0.0857
5239,222,17,0.6595
5240,222,17,0.3841
5241,222,17,0.4400
5242,222,17,0.7232
5243,222,17,0.3119
5244,222,17,0.5641
5245,222,17,0.6643
5246,222,17,0.2661
5247,222,17,0.6896
5624,223,17,0.8547
5625,223,17,0.7452
6265,224,17,0.7659
6266,224,17,0.3363
6267,224,17,0.7158
6268,224,17,0.8454
6269,224,17,0.7473
6270,224,17,0.8160
6271,224,17,0.9596
6272,224,17,0.9881
6273,224,17,0.9913
6274,224,17,0.8959
6464,225,17,0.5452
6465,225,17,0.6004
5248,222,17,0.5936
5249,222,17,0.7597
5250,222,17,0.1973
5251,222,17,0.2375
5252,222,17,0.2830
5253,222,17,0.5137
5254,222,17,0.3949
5255,222,17,0.6224
5256,222,17,0.8093
5257,222,17,0.7982
5626,223,17,0.3568
5627,223,17,0.9324
5628,223,17,0.2132
6275,224,17,0.5935
6276,224,17,0.4785
6277,224,17,0.1915
6278,224,17,0.0534
6279,224,17,0.8298
6280,224,17,0.9164
6281,224,17,0.9146
6282,224,17,0.9713
6283,224,17,0.9819
6284,224,17,0.9871
6466,225,17,0.8938
6467,225,17,0.9666
6468,225,17,0.9713
6469,225,17,0.9468
6470,225,17,0.3310
6471,225,17,0.7526
6472,225,17,0.7739
6473,225,17,0.0227
6474,225,17,0.8754
6475,225,17,0.4157
5258,222,17,0.8664
5259,222,17,0.2749
5260,222,17,0.7314
5261,222,17,0.9649
5262,222,17,0.0500
5263,222,17,0.5887
5264,222,17,0.1304
5265,222,17,0.5648
5266,222,17,0.4992
5267,222,17,0.6362
5629,223,17,0.2625
5630,223,17,0.3337
5631,223,17,0.8205
6285,224,17,0.7215
6286,224,17,0.9369
6287,224,17,0.9067
6288,224,17,0.2084
6289,224,17,0.4993
6290,224,17,0.8077
6291,224,17,0.9457
6292,224,17,0.2295
6293,224,17,0.6912
6294,224,17,0.7108
6476,225,17,0.9344
6477,225,17,0.9401
6478,225,17,0.4027
6479,225,17,0.7940
6480,225,17,0.9506
6481,225,17,0.7042
6482,225,17,0.4821
6483,225,17,0.6173
5268,222,17,0.5791
5269,222,17,0.7490
5270,222,17,0.4518
5271,222,17,0.5958
5272,222,17,0.9427
5273,222,17,0.8247
5274,222,17,0.8536
5275,222,17,0.9350
5276,222,17,0.8227
5277,222,17,0.3190
5632,223,17,0.3093
5633,223,17,0.9413
5634,223,17,0.0650
5635,223,17,0.4986
5636,223,17,0.3721
6295,224,17,0.8919
6296,224,17,0.8898
6297,224,17,0.7029
6298,224,17,0.9145
6299,224,17,0.8927
6300,224,17,0.8872
6301,224,17,0.9538
6302,224,17,0.9891
6303,224,17,0.9931
6304,224,17,0.9936
6484,225,17,0.4307
6485,225,17,0.6218
5278,222,17,0.3788
5279,222,17,0.9430
5280,222,17,0.7715
5281,222,17,0.7852
5282,222,17,0.4019
5283,222,17,0.9048
5284,222,17,0.9602
5285,222,17,0.9819
5286,222,17,0.9915
5287,222,17,0.9910
5637,223,17,0.9388
5638,223,17,0.1069
5639,223,17,0.3327
5640,223,17,0.4913
6305,224,17,0.8461
6306,224,17,0.0778
6307,224,17,0.9426
6308,224,17,0.9601
6309,224,17,0.8490
6310,224,17,0.4174
6311,224,17,0.4481
6312,224,17,0.8727
6313,224,17,0.9388
6314,224,17,0.9727
6486,225,17,0.7704
6487,225,17,0.9046
6488,225,17,0.9586
6489,225,17,0.9744
6490,225,17,0.9638
6491,225,17,0.6072
6492,225,17,0.0342
6493,225,17,0.8879
5288,222,17,0.1355
5289,222,17,0.3570
5290,222,17,0.7546
5291,222,17,0.7915
5292,222,17,0.7446
5293,222,17,0.7841
5294,222,17,0.2932
5295,222,17,0.7760
5296,222,17,0.7136
5297,222,17,0.8513
5641,223,17,0.3405
5642,223,17,0.4983
5643,223,17,0.4825
6315,224,17,0.4959
6316,224,17,0.8614
6317,224,17,0.5877
6318,224,17,0.5031
6319,224,17,0.6204
6320,224,17,0.3284
6321,224,17,0.9485
6322,224,17,0.3453
6323,224,17,0.2805
6324,224,17,0.9373
6494,225,17,0.1641
6495,225,17,0.5130
6496,225,17,0.9098
6497,225,17,0.0718
6498,225,17,0.4901
6499,225,17,0.3060
6500,225,17,0.8215
6501,225,17,0.5088
6502,225,17,0.9346
6503,225,17,0.5710
5298,222,17,0.7000
5299,222,17,0.6893
5300,222,17,0.1640
5301,222,17,0.5602
5302,222,17,0.3317
5303,222,17,0.4711
5304,222,17,0.7469
5305,222,17,0.7177
5306,222,17,0.8258
5307,222,17,0.9420
5644,223,17,0.0732
5645,223,17,0.5246
5646,223,17,0.5164
6325,224,93,0.7647
6326,224,93,0.6769
6327,224,93,0.4944
6328,224,93,0.9604
6329,224,93,0.9754
6330,224,93,0.9499
6331,224,93,0.9670
6332,224,93,0.9634
6333,224,93,0.9269
6334,224,93,0.7604
6504,225,17,0.5849
6505,225,17,0.8829
6506,225,17,0.3951
5308,222,17,0.2023
5309,222,17,0.2832
5310,222,17,0.6499
5311,222,17,0.7510
5312,222,17,0.7423
5313,222,17,0.7930
5314,222,17,0.3285
5315,222,17,0.6991
5316,222,17,0.7074
5317,222,17,0.8316
5647,223,17,0.5570
5648,223,17,0.3667
5649,223,17,0.8820
6335,224,43,0.3405
6507,225,17,0.7294
6508,225,17,0.2708
6509,225,17,0.9478
6510,225,17,0.6040
6511,225,17,0.7417
5318,222,17,0.6761
5319,222,17,0.2222
5320,222,17,0.2161
5321,222,17,0.6972
5322,222,17,0.7245
5323,222,17,0.8129
5324,222,17,0.9593
5325,222,17,0.9865
5326,222,17,0.9888
5327,222,17,0.9929
5650,223,17,0.6877
5651,223,17,0.3076
5652,223,17,0.7498
6336,224,43,0.0516
6512,225,17,0.3379
6513,225,17,0.5022
5328,222,17,0.2798
5329,222,17,0.2875
5330,222,17,0.4631
5331,222,17,0.6942
5332,222,17,0.1874
5333,222,17,0.7131
5334,222,17,0.4421
5335,222,17,0.6802
5336,222,17,0.7700
5337,222,17,0.8318
5653,223,17,0.1282
5654,223,17,0.2613
5655,223,17,0.1722
5656,223,17,0.2800
6514,225,17,0.6625
6515,225,17,0.2853
6572,226,132,0.5322
6573,226,132,0.9436
6574,226,132,0.8629
6575,226,132,0.9545
6576,226,132,0.6715
6577,226,132,0.9003
6578,226,132,0.7432
6579,226,132,0.9746
6580,226,132,0.9646
6581,226,132,0.8714
5338,222,17,0.8547
5339,222,17,0.4962
5340,222,17,0.9153
5341,222,17,0.9415
5342,222,17,0.9206
5343,222,17,0.9379
5344,222,17,0.8775
5345,222,17,0.9701
5346,222,17,0.6599
5347,222,17,0.9110
5657,223,17,0.6687
5658,223,17,0.2310
5659,223,17,0.6805
6516,225,17,0.7414
6517,225,17,0.3841
6582,226,23,0.9158
6583,226,23,0.4423
6584,226,23,0.9305
6585,226,23,0.9425
6586,226,23,0.8688
6587,226,23,0.5346
6588,226,23,0.9691
6589,226,23,0.7240
6590,226,23,0.2215
6591,226,23,0.0963
5348,222,93,0.7683
5349,222,93,0.7831
5350,222,93,0.7078
5351,222,93,0.2587
5352,222,93,0.4765
5353,222,93,0.2997
5354,222,93,0.7429
5355,222,93,0.8272
5356,222,93,0.2052
5357,222,93,0.3257
5660,223,17,0.9098
5661,223,17,0.9237
5662,223,17,0.8542
5663,223,17,0.8641
5664,223,17,0.7281
5665,223,17,0.8446
6518,225,17,0.8275
6519,225,17,0.4082
6592,226,23,0.1502
6593,226,23,0.7560
5358,222,93,0.7218
5359,222,93,0.5349
5360,222,93,0.6304
5361,222,93,0.9532
5362,222,93,0.9084
5363,222,93,0.9628
5364,222,93,0.7278
5365,222,93,0.8975
5366,222,93,0.7380
5367,222,93,0.9540
5666,223,17,0.6993
5667,223,17,0.9190
5668,223,17,0.3559
5669,223,17,0.3999
5670,223,17,0.1652
6520,225,17,0.4773
6521,225,17,0.5749
6594,226,23,0.8503
6595,226,23,0.7527
5368,222,132,0.8106
5369,222,132,0.0496
5370,222,132,0.8395
5371,222,132,0.8955
5372,222,132,0.9661
5373,222,132,0.7477
5374,222,132,0.8961
5375,222,132,0.9672
5376,222,132,0.0662
5377,222,132,0.9712
5671,223,17,0.8989
5672,223,17,0.8220
5673,223,17,0.1805
6522,225,17,0.9343
6523,225,17,0.9730
6524,225,17,0.9419
6525,225,17,0.9670
6526,225,17,0.2595
6527,225,17,0.1718
6596,226,23,0.8662
6597,226,23,0.5978
6598,226,23,0.9202
6599,226,23,0.8753
6600,226,23,0.6781
6601,226,23,0.1757
6602,226,23,0.9389
6603,226,23,0.1218
5674,223,17,0.6666
5675,223,17,0.5199
6528,225,17,0.3580
6529,225,17,0.0947
6530,225,17,0.0788
6531,225,17,0.3259
6532,225,17,0.1636
6604,226,23,0.1246
6605,226,23,0.1235
6606,226,23,0.5357
6765,227,132,0.9070
6766,227,132,0.9000
6767,227,132,0.9579
6768,227,132,0.6658
6769,227,132,0.9781
6770,227,132,0.9624
6771,227,132,0.9764
6772,227,132,0.0743
6773,227,132,0.9722
6774,227,132,0.9654
5676,223,17,0.6488
5677,223,17,0.7087
5678,223,17,0.7722
5679,223,17,0.7052
5680,223,17,0.9548
5681,223,17,0.9778
5682,223,17,0.9844
5683,223,17,0.9888
5684,223,17,0.9905
5685,223,17,0.9907
6533,225,17,0.7733
6534,225,17,0.8542
6535,225,17,0.9573
6536,225,17,0.1333
6537,225,17,0.9181
6538,225,17,0.9814
6539,225,17,0.9199
6540,225,17,0.4407
6607,226,23,0.4360
6608,226,23,0.8787
6609,226,23,0.9576
6610,226,23,0.5565
6611,226,23,0.8441
6612,226,23,0.9395
6613,226,23,0.9589
6614,226,23,0.8185
6615,226,23,0.8767
6616,226,23,0.8068
6775,227,132,0.9217
6776,227,132,0.9663
6777,227,132,0.4208
6778,227,132,0.9477
5686,223,17,0.9275
5687,223,17,0.4834
5688,223,17,0.9452
5689,223,17,0.3368
5690,223,17,0.8821
5691,223,17,0.6578
5692,223,17,0.9624
5693,223,17,0.8132
5694,223,17,0.2500
5695,223,17,0.3918
6541,225,17,0.4792
6542,225,17,0.9674
6543,225,17,0.2494
6617,226,23,0.9621
6618,226,23,0.2231
6779,227,132,0.8483
6780,227,132,0.6923
6781,227,132,0.9616
6782,227,132,0.9707
6783,227,132,0.7378
6784,227,132,0.8584
6785,227,132,0.9734
6786,227,132,0.0809
6787,227,132,0.9419
5696,223,17,0.3683
5697,223,17,0.9015
5698,223,17,0.4772
5699,223,17,0.8018
5700,223,17,0.9198
6544,225,17,0.1953
6545,225,17,0.7708
6619,226,23,0.5417
6620,226,23,0.6911
6621,226,23,0.2401
6788,227,132,0.9614
6789,227,132,0.8906
6790,227,132,0.6152
5701,223,17,0.8605
5702,223,17,0.8267
6546,225,17,0.3844
6547,225,17,0.6052
6622,226,23,0.5862
6623,226,23,0.8059
6791,227,132,0.9201
6792,227,132,0.8389
6793,227,132,0.2738
5703,223,17,0.4655
5704,223,17,0.2740
5705,223,17,0.9193
5706,223,17,0.7253
5707,223,17,0.6121
5708,223,17,0.7032
6548,225,17,0.5627
6549,225,17,0.7255
6550,225,17,0.2829
6624,226,23,0.9550
6625,226,23,0.6360
6794,227,132,0.2283
6795,227,132,0.9603
6796,227,132,0.6210
6797,227,132,0.6632
5709,223,17,0.6510
5710,223,17,0.3803
5711,223,17,0.6535
5712,223,17,0.7674
5713,223,17,0.7509
5714,223,17,0.9027
5715,223,17,0.6628
5716,223,17,0.7772
5717,223,17,0.6493
5718,223,17,0.7570
6551,225,17,0.0683
6552,225,17,0.9518
6553,225,17,0.9170
6554,225,17,0.3054
6555,225,17,0.9673
6556,225,17,0.9633
6557,225,17,0.6864
6558,225,17,0.7240
6559,225,17,0.9112
6560,225,17,0.7778
6626,226,23,0.7499
6627,226,23,0.5311
6798,227,132,0.8145
6799,227,132,0.2564
6800,227,132,0.9574
6801,227,132,0.9403
6802,227,132,0.9709
6803,227,132,0.9772
6804,227,132,0.6678
6805,227,132,0.9460
6806,227,132,0.1447
6807,227,132,0.4470
5719,223,17,0.4951
5720,223,17,0.4441
5721,223,17,0.7354
5722,223,17,0.5539
5723,223,17,0.4891
5724,223,17,0.7606
5725,223,17,0.7236
5726,223,17,0.7573
5727,223,17,0.2315
5728,223,17,0.2742
6561,225,93,0.7826
6562,225,93,0.5317
6628,226,23,0.6271
6629,226,23,0.4794
6630,226,23,0.6724
6631,226,23,0.7933
6808,227,132,0.7127
6809,227,132,0.7308
6810,227,132,0.9107
6811,227,132,0.9352
6812,227,132,0.2673
6813,227,132,0.9579
6814,227,132,0.5342
6815,227,132,0.2592
5729,223,17,0.2724
5730,223,17,0.3717
5731,223,17,0.3025
5732,223,17,0.3449
5733,223,17,0.6617
5734,223,17,0.7665
5735,223,17,0.0888
5736,223,17,0.5562
5737,223,17,0.7834
5738,223,17,0.7608
6563,225,93,0.8780
6564,225,93,0.9158
6565,225,93,0.9543
6566,225,93,0.3707
6567,225,93,0.9182
6568,225,93,0.9698
6569,225,93,0.9716
6570,225,93,0.9735
6571,225,93,0.1535
6632,226,23,0.9546
6633,226,23,0.4385
6634,226,23,0.6878
6635,226,23,0.7460
6816,227,132,0.9284
6817,227,132,0.6246
6818,227,132,0.2392
5739,223,17,0.8240
5740,223,17,0.8300
5741,223,17,0.7116
5742,223,17,0.0382
5743,223,17,0.8917
5744,223,17,0.7076
5745,223,17,0.8058
5746,223,17,0.7928
5747,223,17,0.7762
5748,223,17,0.3813
6636,226,23,0.6736
6637,226,23,0.7894
6819,227,132,0.8134
6820,227,132,0.8305
6821,227,132,0.7820
6822,227,132,0.9268
6823,227,132,0.4026
6824,227,132,0.8994
7642,228,132,0.8101
7643,228,132,0.7312
7644,228,132,0.0482
7645,228,132,0.7599
7646,228,132,0.7589
7647,228,132,0.4577
7648,228,132,0.9679
7649,228,132,0.9479
7650,228,132,0.9790
7651,228,132,0.9670
5749,223,17,0.3165
5750,223,17,0.4149
5751,223,17,0.7075
5752,223,17,0.6735
5753,223,17,0.3188
5754,223,17,0.3018
5755,223,17,0.2756
5756,223,17,0.6095
5757,223,17,0.7097
5758,223,17,0.1998
6638,226,23,0.8073
6639,226,23,0.4422
6640,226,23,0.6841
6641,226,23,0.5056
6642,226,23,0.0364
6643,226,23,0.4794
6644,226,23,0.6806
6645,226,23,0.2716
6646,226,23,0.2998
6647,226,23,0.5594
6825,227,132,0.9546
6826,227,132,0.3417
6827,227,132,0.4312
7652,228,132,0.9702
7653,228,132,0.9761
7654,228,132,0.8914
7655,228,132,0.9422
7656,228,132,0.7351
7657,228,132,0.9016
7658,228,132,0.3294
7659,228,132,0.8959
7660,228,132,0.9631
7661,228,132,0.9889
5759,223,17,0.2036
5760,223,17,0.2840
5761,223,17,0.7110
5762,223,17,0.2501
5763,223,17,0.6966
5764,223,17,0.7103
5765,223,17,0.1769
5766,223,17,0.8554
5767,223,17,0.7849
5768,223,17,0.7959
6648,226,23,0.8114
6649,226,23,0.8696
6650,226,23,0.8969
6651,226,23,0.9022
6652,226,23,0.6546
6653,226,23,0.1557
6828,227,132,0.5167
6829,227,132,0.5754
6830,227,132,0.8905
6831,227,132,0.9010
6832,227,132,0.7995
6833,227,132,0.8775
6834,227,132,0.9409
6835,227,132,0.9426
6836,227,132,0.0490
7662,228,132,0.8120
7663,228,132,0.9673
7664,228,132,0.8658
7665,228,132,0.9698
7666,228,132,0.9721
7667,228,132,0.4968
7668,228,132,0.9079
7669,228,132,0.9442
7670,228,132,0.9799
7671,228,132,0.9732
5769,223,17,0.4556
5770,223,17,0.7260
5771,223,17,0.1425
5772,223,17,0.4551
5773,223,17,0.7693
5774,223,17,0.5321
5775,223,17,0.7278
5776,223,17,0.6944
5777,223,17,0.7619
5778,223,17,0.7493
6654,226,23,0.5241
6655,226,23,0.9140
6656,226,23,0.6572
6657,226,23,0.8385
6837,227,132,0.9573
6838,227,132,0.9486
6839,227,132,0.3459
6840,227,132,0.8532
6841,227,132,0.3759
6842,227,132,0.7440
6843,227,132,0.8623
6844,227,132,0.4779
6845,227,132,0.9137
6846,227,132,0.9375
7672,228,23,0.8197
7673,228,23,0.8834
7674,228,23,0.9374
7675,228,23,0.3861
7676,228,23,0.7446
7677,228,23,0.9258
7678,228,23,0.9698
7679,228,23,0.9839
7680,228,23,0.9880
7681,228,23,0.9897
5779,223,17,0.5957
5780,223,17,0.3839
5781,223,17,0.4600
5782,223,17,0.4161
5783,223,17,0.3230
5784,223,17,0.6112
5785,223,17,0.7566
5786,223,17,0.7668
5787,223,17,0.7882
5788,223,17,0.4685
6658,226,23,0.1251
6659,226,23,0.2977
6847,227,23,0.6928
6848,227,23,0.5894
7682,228,23,0.8647
7683,228,23,0.5660
7684,228,23,0.2237
7685,228,23,0.5185
7686,228,23,0.9490
7687,228,23,0.9866
7688,228,23,0.9916
7689,228,23,0.9940
7690,228,23,0.9945
7691,228,23,0.9946
5789,223,17,0.3040
5790,223,17,0.4964
5791,223,17,0.7662
5792,223,17,0.3928
5793,223,17,0.8173
5794,223,17,0.7914
5795,223,17,0.8088
5796,223,17,0.8016
5797,223,17,0.7292
5798,223,17,0.7997
6660,226,23,0.8933
6661,226,23,0.8357
6849,227,23,0.3279
6850,227,23,0.5090
7692,228,23,0.8377
7693,228,23,0.4319
7694,228,23,0.5264
7695,228,23,0.9426
7696,228,23,0.9840
7697,228,23,0.9910
7698,228,23,0.9867
7699,228,23,0.9648
7700,228,23,0.9903
7701,228,23,0.9928
5799,223,17,0.2273
5800,223,17,0.5101
5801,223,17,0.6971
5802,223,17,0.7098
5803,223,17,0.7324
5804,223,17,0.7576
5805,223,17,0.1921
5806,223,17,0.3035
5807,223,17,0.7026
5808,223,17,0.3303
6662,226,23,0.9432
6663,226,23,0.9414
6664,226,23,0.7933
6665,226,23,0.3604
6666,226,23,0.8918
6667,226,23,0.8004
6851,227,23,0.9366
6852,227,23,0.5885
7702,228,23,0.4071
7703,228,23,0.7866
7704,228,23,0.8575
7705,228,23,0.5214
7706,228,23,0.9532
7707,228,23,0.9893
7708,228,23,0.9930
7709,228,23,0.9930
7710,228,23,0.9937
7711,228,23,0.9937
5809,223,17,0.7940
5810,223,17,0.7385
5811,223,17,0.2700
5812,223,17,0.6447
5813,223,17,0.3338
5814,223,17,0.4550
5815,223,17,0.2987
5816,223,17,0.6799
5817,223,17,0.3331
5818,223,17,0.7689
6668,226,23,0.0488
6669,226,23,0.7511
6853,227,23,0.9619
6854,227,23,0.5363
6855,227,23,0.4495
6856,227,23,0.7488
6857,227,23,0.5985
6858,227,23,0.8001
6859,227,23,0.7647
6860,227,23,0.7625
6861,227,23,0.7803
6862,227,23,0.6611
7712,228,23,0.7469
7713,228,23,0.5803
7714,228,23,0.9698
7715,228,23,0.9580
7716,228,23,0.9463
7717,228,23,0.7121
7718,228,23,0.3285
7719,228,23,0.8519
7720,228,23,0.9545
7721,228,23,0.9751
5819,223,17,0.7212
5820,223,17,0.9183
5821,223,17,0.1943
5822,223,17,0.6525
5823,223,17,0.7035
5824,223,17,0.7965
5825,223,17,0.7576
5826,223,17,0.2071
5827,223,17,0.2463
5828,223,17,0.2905
6670,226,23,0.7903
6671,226,23,0.9065
6672,226,23,0.1255
6673,226,23,0.6156
6674,226,23,0.2780
6863,227,23,0.1575
6864,227,23,0.1494
6865,227,23,0.0574
6866,227,23,0.1196
6867,227,23,0.8594
6868,227,23,0.4875
6869,227,23,0.3852
6870,227,23,0.1245
6871,227,23,0.6527
6872,227,23,0.5133
7722,228,23,0.8775
7723,228,23,0.8333
7724,228,23,0.7524
7725,228,23,0.9321
7726,228,23,0.9765
7727,228,23,0.9789
7728,228,23,0.9884
7729,228,23,0.9889
7730,228,23,0.9872
7731,228,23,0.9903
5829,223,17,0.1728
5830,223,17,0.2742
5831,223,17,0.6723
5832,223,17,0.7035
5833,223,17,0.7002
5834,223,17,0.7974
5835,223,17,0.8920
5836,223,17,0.0286
5837,223,17,0.0407
5838,223,17,0.6119
6675,226,23,0.9153
6676,226,23,0.1354
6677,226,23,0.4985
6678,226,23,0.8799
6679,226,23,0.9583
6680,226,23,0.2005
6681,226,23,0.9197
6682,226,23,0.9513
6683,226,23,0.4467
6873,227,23,0.6152
6874,227,23,0.4297
6875,227,23,0.4598
6876,227,23,0.3164
6877,227,23,0.3279
6878,227,23,0.5272
7732,228,23,0.7988
7733,228,23,0.5655
7734,228,23,0.4609
7735,228,23,0.8482
7736,228,23,0.9508
7737,228,23,0.9684
7738,228,23,0.9825
7739,228,23,0.9884
7740,228,23,0.9896
7741,228,23,0.9898
5839,223,17,0.9030
5840,223,17,0.5675
5841,223,17,0.1587
5842,223,17,0.8518
5843,223,17,0.9145
5844,223,17,0.2513
5845,223,17,0.7063
5846,223,17,0.2464
5847,223,17,0.3295
5848,223,17,0.6969
6684,226,107,0.7024
6685,226,107,0.8725
6686,226,107,0.9635
6687,226,107,0.9220
6688,226,107,0.5709
6689,226,107,0.9755
6690,226,107,0.9610
6691,226,107,0.9651
6692,226,107,0.7606
6879,227,23,0.0943
6880,227,23,0.2948
6881,227,23,0.5104
6882,227,23,0.7615
6883,227,23,0.4431
6884,227,23,0.7139
6885,227,23,0.6770
6886,227,23,0.7872
6887,227,23,0.2447
6888,227,23,0.6781
7742,228,23,0.4666
7743,228,23,0.2917
7744,228,23,0.7206
7745,228,23,0.9503
7746,228,23,0.9697
7747,228,23,0.9843
7748,228,23,0.9611
7749,228,23,0.9863
7750,228,23,0.9895
7751,228,23,0.9908
5849,223,17,0.4624
5850,223,17,0.1937
5851,223,17,0.2470
5852,223,17,0.5145
5853,223,17,0.6710
5854,223,17,0.2154
5855,223,17,0.6830
5856,223,17,0.4420
5857,223,17,0.2049
5858,223,17,0.4082
6693,226,43,0.8850
6694,226,43,0.5768
6695,226,43,0.7501
6696,226,43,0.1720
6697,226,43,0.9701
6698,226,43,0.2543
6699,226,43,0.7841
6889,227,23,0.4716
6890,227,23,0.6545
6891,227,23,0.1862
6892,227,23,0.7479
6893,227,23,0.7677
6894,227,23,0.7674
6895,227,23,0.7659
6896,227,23,0.7566
6897,227,23,0.2832
6898,227,23,0.6829
7752,228,23,0.8258
7753,228,23,0.1140
7754,228,23,0.9285
7755,228,23,0.8922
7756,228,23,0.8660
7757,228,23,0.9585
7758,228,23,0.8495
7759,228,23,0.9372
7760,228,23,0.9496
7761,228,23,0.9720
5859,223,17,0.4856
5860,223,17,0.6942
5861,223,17,0.9189
5862,223,17,0.0375
5863,223,17,0.5297
5864,223,17,0.6639
5865,223,17,0.2748
5866,223,17,0.3232
5867,223,17,0.4183
5868,223,17,0.7496
6700,226,43,0.3377
6701,226,43,0.9287
6899,227,23,0.9026
6900,227,23,0.2223
6901,227,23,0.6901
6902,227,23,0.6395
6903,227,23,0.7228
6904,227,23,0.7260
6905,227,23,0.7924
6906,227,23,0.7460
6907,227,23,0.7320
6908,227,23,0.2760
7762,228,107,0.6115
7763,228,107,0.3666
7764,228,107,0.0308
7765,228,107,0.9146
7766,228,107,0.6794
7767,228,107,0.7655
7768,228,107,0.7385
7769,228,107,0.7815
7770,228,107,0.3924
7771,228,107,0.7457
5869,223,17,0.5918
5870,223,17,0.3926
6702,226,43,0.9030
6703,226,43,0.5039
6704,226,43,0.9729
6705,226,43,0.9497
6706,226,43,0.9513
6707,226,43,0.9736
6708,226,43,0.5103
6709,226,43,0.2165
6710,226,43,0.9720
6711,226,43,0.8325
6909,227,23,0.6021
6910,227,23,0.4779
6911,227,23,0.6959
6912,227,23,0.7571
6913,227,23,0.8796
6914,227,23,0.9371
6915,227,23,0.9820
6916,227,23,0.9907
6917,227,23,0.9937
6918,227,23,0.9939
7772,228,107,0.8406
7773,228,107,0.0867
7774,228,107,0.8159
7775,228,107,0.9322
7776,228,107,0.9588
7777,228,107,0.9792
7778,228,107,0.9847
7779,228,107,0.9884
7780,228,107,0.9883
7781,228,107,0.9905
5871,223,17,0.6777
