ID,User_ID,Bot_Strategy,Accuracy
4093,219,93,0.9243
4094,219,93,0.9900
4095,219,93,0.1903
4096,219,93,0.7109
4097,219,93,0.9954
4098,219,93,0.9935
4099,219,93,0.9923
4100,219,93,0.9455
4101,219,93,0.9936
4102,219,93,0.9979
4631,221,17,0.9617
4632,221,17,0.3875
4633,221,17,0.7387
4634,221,17,0.9524
4635,221,17,0.0716
4636,221,17,0.9895
4637,221,17,0.7916
4638,221,17,0.8953
4929,222,23,0.6258
4930,222,23,0.5725
4931,222,23,0.5914
4932,222,23,0.7519
4933,222,23,0.9287
4934,222,23,0.0204
4935,222,23,0.8350
4936,222,23,0.8771
4937,222,23,0.9664
4938,222,23,0.6962
5415,223,23,0.2531
5416,223,23,0.6612
5417,223,23,0.9329
5418,223,23,0.0770
5419,223,23,0.7392
5420,223,23,0.8809
4639,221,17,0.9604
4640,221,17,0.8183
4641,221,17,0.9461
4642,221,17,0.9767
4643,221,17,0.1256
4644,221,17,0.0295
4939,222,23,0.9126
4940,222,23,0.3112
4941,222,23,0.5443
4942,222,23,0.9166
4943,222,23,0.9902
4944,222,23,0.9919
4945,222,23,0.0782
4946,222,23,0.6710
4947,222,23,0.6731
4948,222,23,0.9322
5421,223,23,0.3390
5422,223,23,0.6141
6031,224,132,0.7000
6032,224,132,0.1658
6033,224,132,0.0966
6034,224,132,0.8457
6035,224,132,0.9852
6036,224,132,0.9289
6037,224,132,0.4398
6038,224,132,0.8989
6039,224,132,0.9780
6040,224,132,0.9941
4645,221,17,0.3204
4646,221,17,0.7540
4949,222,107,0.0450
4950,222,107,0.9301
4951,222,107,0.9841
4952,222,107,0.6901
4953,222,107,0.9883
4954,222,107,0.9737
4955,222,107,0.9942
4956,222,107,0.9694
4957,222,107,0.9098
4958,222,107,0.9857
5423,223,23,0.7791
5424,223,23,0.9887
5425,223,23,0.9513
6041,224,132,0.8720
6042,224,132,0.9617
6043,224,132,0.0219
6044,224,132,0.2160
6045,224,132,0.0182
6046,224,132,0.3837
4647,221,17,0.5789
4648,221,17,0.6440
4959,222,43,0.9507
4960,222,43,0.9865
4961,222,43,0.9635
4962,222,43,0.7707
4963,222,43,0.6824
4964,222,43,0.7740
4965,222,43,0.4651
4966,222,43,0.5730
4967,222,43,0.4802
4968,222,43,0.7506
5426,223,23,0.7649
5427,223,23,0.9847
5428,223,23,0.9944
5429,223,23,0.8607
5430,223,23,0.9295
5431,223,23,0.4839
5432,223,23,0.9615
5433,223,23,0.5274
5434,223,23,0.5222
5435,223,23,0.6865
6047,224,132,0.8967
6048,224,132,0.9807
6049,224,132,0.8586
6050,224,132,0.7227
6051,224,132,0.8804
6052,224,132,0.6527
6053,224,132,0.9916
6054,224,132,0.9923
6055,224,132,0.9947
6056,224,132,0.9861
4649,221,17,0.3178
4650,221,17,0.9218
4651,221,17,0.4417
4969,222,43,0.9602
4970,222,43,0.9847
4971,222,43,0.9309
4972,222,43,0.9207
4973,222,43,0.9894
4974,222,43,0.2034
4975,222,43,0.9304
4976,222,43,0.5991
4977,222,43,0.3127
4978,222,43,0.5635
5436,223,23,0.3884
5437,223,23,0.1977
5438,223,23,0.6956
5439,223,23,0.8304
5440,223,23,0.6026
5441,223,23,0.6342
5442,223,23,0.9293
5443,223,23,0.9886
5444,223,23,0.9775
5445,223,23,0.9964
6057,224,132,0.9762
6058,224,132,0.9865
6059,224,132,0.5041
6060,224,132,0.9571
6061,224,132,0.8698
6062,224,132,0.9948
6063,224,132,0.9772
6064,224,132,0.9663
6065,224,132,0.9602
6066,224,132,0.7161
4652,221,17,0.2901
4653,221,17,0.8440
4654,221,17,0.8963
4655,221,17,0.9775
4656,221,17,0.9633
4657,221,17,0.7633
4658,221,17,0.9907
4659,221,17,0.8088
4660,221,17,0.0215
4979,222,43,0.9791
4980,222,43,0.1935
4981,222,43,0.8177
4982,222,43,0.0969
4983,222,43,0.6030
4984,222,43,0.8216
4985,222,43,0.6391
4986,222,43,0.1084
4987,222,43,0.9656
4988,222,43,0.9822
5446,223,23,0.7775
5447,223,23,0.6616
5448,223,23,0.8585
5449,223,23,0.7914
5450,223,23,0.7898
5451,223,23,0.5111
5452,223,23,0.9360
5453,223,23,0.9144
5454,223,23,0.9333
5455,223,23,0.9734
6067,224,132,0.7198
6068,224,132,0.3587
6069,224,132,0.4161
4661,221,17,0.8171
4662,221,17,0.7376
4663,221,17,0.8204
4664,221,17,0.9906
4665,221,17,0.9837
4666,221,17,0.0231
4667,221,17,0.8829
4668,221,17,0.5817
4989,222,43,0.3733
4990,222,43,0.3060
4991,222,43,0.9313
4992,222,43,0.9339
4993,222,43,0.9280
4994,222,43,0.9872
4995,222,43,0.7984
4996,222,43,0.1439
4997,222,43,0.2903
4998,222,43,0.8917
5456,223,23,0.7234
5457,223,23,0.8477
5458,223,23,0.9196
5459,223,23,0.9883
5460,223,23,0.9959
5461,223,23,0.9940
5462,223,23,0.9971
5463,223,23,0.9982
5464,223,23,0.9977
5465,223,23,0.9976
6070,224,132,0.8025
6071,224,132,0.8227
4669,221,17,0.8950
4670,221,17,0.7982
4671,221,17,0.7864
4999,222,43,0.1195
5000,222,43,0.9370
5001,222,43,0.9046
5002,222,43,0.9751
5003,222,43,0.9802
5004,222,43,0.9934
5005,222,43,0.9961
5006,222,43,0.9969
5007,222,43,0.9976
5008,222,43,0.9977
5466,223,23,0.5738
5467,223,23,0.8041
5468,223,23,0.4065
5469,223,23,0.7061
5470,223,23,0.2097
5471,223,23,0.8395
5472,223,23,0.9198
5473,223,23,0.8917
5474,223,23,0.9577
5475,223,23,0.7485
6072,224,132,0.5586
6073,224,132,0.8477
4672,221,17,0.1240
4673,221,17,0.6937
4674,221,17,0.8112
4675,221,17,0.9716
4676,221,17,0.4942
5009,222,43,0.9898
5010,222,43,0.7663
5011,222,43,0.8492
5012,222,43,0.6809
5013,222,43,0.9357
5014,222,43,0.7392
5015,222,43,0.9530
5016,222,43,0.0772
5017,222,43,0.0167
5018,222,43,0.1330
5476,223,23,0.9377
5477,223,23,0.6849
5478,223,23,0.6648
5479,223,23,0.8873
5480,223,23,0.9510
5481,223,23,0.9884
5482,223,23,0.9883
5483,223,23,0.9919
5484,223,23,0.9946
5485,223,23,0.9943
6074,224,132,0.9501
6075,224,132,0.9035
6076,224,132,0.0765
6077,224,132,0.2495
6078,224,132,0.9242
6079,224,132,0.9902
6080,224,132,0.9620
6081,224,132,0.9977
6082,224,132,0.9985
6083,224,132,0.9979
4677,221,17,0.8215
4678,221,17,0.9583
4679,221,17,0.8267
4680,221,17,0.0887
4681,221,17,0.0862
4682,221,17,0.6262
5019,222,43,0.9252
5020,222,43,0.9382
5021,222,43,0.9932
5022,222,43,0.9499
5023,222,43,0.2280
5024,222,43,0.8262
5025,222,43,0.3001
5026,222,43,0.7828
5027,222,43,0.5782
5028,222,43,0.8272
5486,223,23,0.7639
5487,223,23,0.7839
5488,223,23,0.3514
5489,223,23,0.7189
6084,224,132,0.1736
6085,224,132,0.8024
4683,221,17,0.8643
4684,221,17,0.6897
4685,221,17,0.9726
4686,221,17,0.9227
4687,221,17,0.3194
4688,221,17,0.0779
4689,221,17,0.2774
5029,222,43,0.7249
5030,222,43,0.9847
5031,222,43,0.9504
5032,222,43,0.7849
5033,222,43,0.9360
5034,222,43,0.9316
5035,222,43,0.6322
5036,222,43,0.9337
5037,222,43,0.5456
5038,222,43,0.8828
5490,223,23,0.8741
5491,223,23,0.8498
5492,223,23,0.0203
6086,224,132,0.6481
6087,224,132,0.8923
6088,224,132,0.8878
6089,224,132,0.8239
6090,224,132,0.7567
6091,224,132,0.8651
6092,224,132,0.7103
6093,224,132,0.9731
6094,224,132,0.6532
6095,224,132,0.9537
4690,221,17,0.9760
4691,221,17,0.4100
4692,221,17,0.6935
4693,221,17,0.9180
4694,221,17,0.9672
4695,221,17,0.7593
4696,221,17,0.9946
4697,221,17,0.9736
4698,221,17,0.9444
4699,221,17,0.9904
5039,222,43,0.7827
5040,222,43,0.9010
5041,222,43,0.1944
5042,222,43,0.3717
5043,222,43,0.1447
5044,222,43,0.9844
5045,222,43,0.9961
5046,222,43,0.9972
5047,222,43,0.9977
5048,222,43,0.9988
5493,223,23,0.6725
5494,223,23,0.6433
6096,224,132,0.8980
6097,224,132,0.9570
6098,224,132,0.9948
6099,224,132,0.9971
6100,224,132,0.9174
6101,224,132,0.9849
6102,224,132,0.3261
6103,224,132,0.7973
4700,221,93,0.8340
4701,221,93,0.8672
4702,221,93,0.8590
4703,221,93,0.9440
4704,221,93,0.9940
4705,221,93,0.9965
4706,221,93,0.9901
4707,221,93,0.9897
4708,221,93,0.9063
5049,222,43,0.9269
5050,222,43,0.9902
5051,222,43,0.9275
5052,222,43,0.9965
5053,222,43,0.9212
5054,222,43,0.6550
5055,222,43,0.9871
5056,222,43,0.7930
5057,222,43,0.9766
5058,222,43,0.1430
5495,223,23,0.1597
5496,223,23,0.7643
6104,224,132,0.9238
6105,224,132,0.0249
6106,224,132,0.8280
6107,224,132,0.9758
5059,222,43,0.7578
5060,222,43,0.7189
5061,222,43,0.7936
5062,222,43,0.9684
5063,222,43,0.9017
5064,222,43,0.1887
5065,222,43,0.4046
5066,222,43,0.9808
5067,222,43,0.9972
5068,222,43,0.9988
5497,223,23,0.2901
5498,223,23,0.7452
6108,224,132,0.8964
6109,224,132,0.9525
6110,224,132,0.5710
6111,224,132,0.9764
6112,224,132,0.9755
6113,224,132,0.5164
6114,224,132,0.0304
6115,224,132,0.9604
6116,224,132,0.9850
6117,224,132,0.9912
6337,225,132,0.6557
6338,225,132,0.8382
6339,225,132,0.8734
6340,225,132,0.9809
6341,225,132,0.8845
6342,225,132,0.9768
6343,225,132,0.8394
6344,225,132,0.8386
6345,225,132,0.7988
6346,225,132,0.9935
5069,222,43,0.7237
5070,222,43,0.7431
5071,222,43,0.9004
5072,222,43,0.8792
5073,222,43,0.9870
5074,222,43,0.8809
5075,222,43,0.1279
5076,222,43,0.0960
5077,222,43,0.3304
5078,222,43,0.3625
5499,223,23,0.7139
5500,223,23,0.8069
5501,223,23,0.0548
5502,223,23,0.8932
5503,223,23,0.0116
5504,223,23,0.9310
5505,223,23,0.4223
5506,223,23,0.9075
5507,223,23,0.9796
5508,223,23,0.8165
6118,224,132,0.9553
6119,224,132,0.6398
6120,224,132,0.8642
6121,224,132,0.9873
6122,224,132,0.9750
6123,224,132,0.3416
6124,224,132,0.2813
6125,224,132,0.3391
6126,224,132,0.9822
6127,224,132,0.9973
6347,225,132,0.9855
6348,225,132,0.6085
6349,225,132,0.9694
6350,225,132,0.9904
6351,225,132,0.9954
6352,225,132,0.9811
6353,225,132,0.9771
6354,225,132,0.9267
6355,225,132,0.9451
6356,225,132,0.9977
5079,222,43,0.9508
5080,222,43,0.6743
5081,222,43,0.8996
5082,222,43,0.9552
5083,222,43,0.9688
5084,222,43,0.9823
5085,222,43,0.9974
5086,222,43,0.9979
5087,222,43,0.9980
5088,222,43,0.9975
5509,223,23,0.8965
5510,223,23,0.2459
5511,223,23,0.7039
5512,223,23,0.3848
6128,224,132,0.1700
6129,224,132,0.1090
6130,224,132,0.9880
6131,224,132,0.9964
6132,224,132,0.9966
6133,224,132,0.9964
6134,224,132,0.9968
6135,224,132,0.9985
6136,224,132,0.9989
6137,224,132,0.9980
6357,225,23,0.9254
6358,225,23,0.9821
6359,225,23,0.7510
6360,225,23,0.8167
6361,225,23,0.9867
6362,225,23,0.2433
6363,225,23,0.7795
6364,225,23,0.9146
6365,225,23,0.7046
6366,225,23,0.9954
5089,222,43,0.8694
5090,222,43,0.5303
5091,222,43,0.4942
5092,222,43,0.9131
5093,222,43,0.8828
5094,222,43,0.8522
5095,222,43,0.6480
5096,222,43,0.0335
5097,222,43,0.8295
5098,222,43,0.9936
5513,223,23,0.9374
5514,223,23,0.1652
5515,223,23,0.6216
6138,224,132,0.9078
6139,224,132,0.9721
6140,224,132,0.9649
6141,224,132,0.9870
6142,224,132,0.9527
6143,224,132,0.9501
6144,224,132,0.0307
6145,224,132,0.9806
6146,224,132,0.9838
6147,224,132,0.8406
6367,225,23,0.3456
6368,225,23,0.8542
5099,222,43,0.6414
5100,222,43,0.0556
5101,222,43,0.5047
5102,222,43,0.3451
5103,222,43,0.9375
5104,222,43,0.9332
5105,222,43,0.9336
5106,222,43,0.9716
5107,222,43,0.9580
5108,222,43,0.9748
5516,223,23,0.8798
5517,223,23,0.9261
5518,223,23,0.3477
5519,223,23,0.8965
5520,223,23,0.7541
5521,223,23,0.1700
5522,223,23,0.5576
5523,223,23,0.7049
5524,223,23,0.9898
5525,223,23,0.9932
6148,224,132,0.9321
6149,224,132,0.7816
6150,224,132,0.8847
6151,224,132,0.9789
6152,224,132,0.9490
6153,224,132,0.9640
6154,224,132,0.8032
6155,224,132,0.9971
6156,224,132,0.6934
6157,224,132,0.9891
6369,225,23,0.5681
6370,225,23,0.5056
6371,225,23,0.1508
5109,222,43,0.8952
5110,222,43,0.9644
5111,222,43,0.8165
5112,222,43,0.7949
5113,222,43,0.9914
5114,222,43,0.9980
5115,222,43,0.9952
5116,222,43,0.6786
5117,222,43,0.9757
5526,223,23,0.6502
5527,223,23,0.9797
5528,223,23,0.9800
5529,223,23,0.6547
5530,223,23,0.8600
5531,223,23,0.2733
5532,223,23,0.6489
5533,223,23,0.7759
5534,223,23,0.9445
5535,223,23,0.9039
6158,224,23,0.9137
6159,224,23,0.4391
6160,224,23,0.9507
6161,224,23,0.5747
6162,224,23,0.6490
6163,224,23,0.6590
6164,224,23,0.6611
6165,224,23,0.7130
6166,224,23,0.6921
6167,224,23,0.4101
6372,225,23,0.6918
6373,225,23,0.9374
6374,225,23,0.9853
6375,225,23,0.0284
6376,225,23,0.9396
6377,225,23,0.9828
6378,225,23,0.5788
6379,225,23,0.9806
6380,225,23,0.0017
6381,225,23,0.6784
5118,222,17,0.9113
5119,222,17,0.9969
5120,222,17,0.9769
5121,222,17,0.9796
5122,222,17,0.9826
5123,222,17,0.9906
5124,222,17,0.9968
5125,222,17,0.5470
5126,222,17,0.3917
5127,222,17,0.2885
5536,223,23,0.6557
5537,223,23,0.6386
6168,224,23,0.9814
6169,224,23,0.9920
6170,224,23,0.7897
6171,224,23,0.0181
6172,224,23,0.8946
6173,224,23,0.7519
6174,224,23,0.1018
6175,224,23,0.4734
6176,224,23,0.9613
6177,224,23,0.9021
6382,225,23,0.4140
6383,225,23,0.6308
6384,225,23,0.6602
5128,222,17,0.3233
5129,222,17,0.2157
5130,222,17,0.0565
5131,222,17,0.5677
5132,222,17,0.8634
5133,222,17,0.9609
5134,222,17,0.9325
5135,222,17,0.9490
5136,222,17,0.9274
5137,222,17,0.7036
5538,223,23,0.6892
5539,223,23,0.6090
6178,224,23,0.8023
6179,224,23,0.8211
6180,224,23,0.9477
6181,224,23,0.6653
6182,224,23,0.7613
6183,224,23,0.3998
6385,225,23,0.9076
6386,225,23,0.9866
6387,225,23,0.9676
5138,222,17,0.8996
5139,222,17,0.6439
5140,222,17,0.4715
5141,222,17,0.9486
5142,222,17,0.9833
5143,222,17,0.9951
5144,222,17,0.9973
5145,222,17,0.9980
5146,222,17,0.9978
5147,222,17,0.9979
5540,223,23,0.8307
5541,223,23,0.7431
6184,224,23,0.9639
6185,224,23,0.9082
6186,224,23,0.6044
6187,224,23,0.9969
6188,224,23,0.9964
6189,224,23,0.9077
6190,224,23,0.2986
6191,224,23,0.9772
6192,224,23,0.9420
6193,224,23,0.7975
6388,225,23,0.8671
6389,225,23,0.5655
6390,225,23,0.8737
6391,225,23,0.4202
6392,225,23,0.8457
6393,225,23,0.9587
6394,225,23,0.8358
6395,225,23,0.6275
6396,225,23,0.8770
5148,222,17,0.6343
5149,222,17,0.2963
5150,222,17,0.8495
5151,222,17,0.9433
5152,222,17,0.9467
5153,222,17,0.7266
5154,222,17,0.8334
5155,222,17,0.9634
5156,222,17,0.9385
5157,222,17,0.9727
5542,223,23,0.9062
5543,223,23,0.9880
5544,223,23,0.9103
5545,223,23,0.7612
5546,223,23,0.2898
5547,223,23,0.2979
6194,224,107,0.7830
6195,224,107,0.9045
6196,224,107,0.3093
6197,224,107,0.6116
6198,224,107,0.9248
6199,224,107,0.8310
6200,224,107,0.7193
6201,224,107,0.8536
6202,224,107,0.9517
6397,225,107,0.8425
6398,225,107,0.9325
6399,225,107,0.1828
6400,225,107,0.8674
6401,225,107,0.6030
5158,222,17,0.0897
5159,222,17,0.8272
5160,222,17,0.8470
5161,222,17,0.4258
5162,222,17,0.1960
5163,222,17,0.7029
5164,222,17,0.4207
5165,222,17,0.9395
5166,222,17,0.4672
5167,222,17,0.5756
5548,223,23,0.4544
5549,223,23,0.6843
5550,223,23,0.6633
5551,223,23,0.9676
5552,223,23,0.0122
5553,223,23,0.7244
5554,223,23,0.0224
5555,223,23,0.9824
5556,223,23,0.0027
5557,223,23,0.8977
6203,224,43,0.9452
6204,224,43,0.9822
6205,224,43,0.9292
6206,224,43,0.9270
6207,224,43,0.6952
6208,224,43,0.3787
6209,224,43,0.3788
6210,224,43,0.9582
6211,224,43,0.9857
6212,224,43,0.5035
6402,225,107,0.8977
6403,225,107,0.4658
6404,225,107,0.4092
6405,225,107,0.0379
5168,222,17,0.2706
5169,222,17,0.2639
5170,222,17,0.4609
5171,222,17,0.7479
5172,222,17,0.8692
5173,222,17,0.9258
5174,222,17,0.9747
5175,222,17,0.0559
5176,222,17,0.9010
5177,222,17,0.7836
5558,223,107,0.9072
5559,223,107,0.9971
5560,223,107,0.0097
5561,223,107,0.9898
5562,223,107,0.9843
5563,223,107,0.3236
5564,223,107,0.1140
6213,224,43,0.9907
6214,224,43,0.9960
6215,224,43,0.9926
6216,224,43,0.7901
6217,224,43,0.6580
6218,224,43,0.2864
6219,224,43,0.9876
6220,224,43,0.9069
6221,224,43,0.9779
6222,224,43,0.9922
6406,225,107,0.9132
6407,225,107,0.0930
6408,225,107,0.8235
5178,222,17,0.0313
5179,222,17,0.3383
5180,222,17,0.8911
5181,222,17,0.8153
5182,222,17,0.6739
5183,222,17,0.7520
5184,222,17,0.8087
5185,222,17,0.0418
5186,222,17,0.8613
5187,222,17,0.4536
5565,223,107,0.9257
5566,223,107,0.8032
5567,223,107,0.9832
5568,223,107,0.5409
5569,223,107,0.9907
5570,223,107,0.9810
5571,223,107,0.9912
5572,223,107,0.9841
5573,223,107,0.9211
5574,223,107,0.9812
6223,224,17,0.6848
6224,224,17,0.3562
6409,225,107,0.9704
6410,225,107,0.9084
6411,225,107,0.9950
6412,225,107,0.9945
6413,225,107,0.9586
6414,225,107,0.9935
6415,225,107,0.9292
6416,225,107,0.9649
6417,225,107,0.9506
6418,225,107,0.9793
5188,222,17,0.1957
5189,222,17,0.2748
5190,222,17,0.4498
5191,222,17,0.9558
5192,222,17,0.8704
5193,222,17,0.9607
5194,222,17,0.9260
5195,222,17,0.9586
5196,222,17,0.9154
5197,222,17,0.9765
5575,223,43,0.9959
5576,223,43,0.7032
5577,223,43,0.7151
5578,223,43,0.9676
5579,223,43,0.9977
5580,223,43,0.7165
5581,223,43,0.8855
5582,223,43,0.9254
5583,223,43,0.3486
5584,223,43,0.9949
6225,224,17,0.9360
6226,224,17,0.6520
6227,224,17,0.8133
6228,224,17,0.9864
6229,224,17,0.8401
6230,224,17,0.9861
6231,224,17,0.7116
6232,224,17,0.8941
6419,225,43,0.7383
6420,225,43,0.0222
6421,225,43,0.9949
6422,225,43,0.9951
6423,225,43,0.5618
6424,225,43,0.9670
6425,225,43,0.9969
6426,225,43,0.0640
6427,225,43,0.9794
6428,225,43,0.1551
5198,222,17,0.1610
5199,222,17,0.7983
5200,222,17,0.8442
5201,222,17,0.0243
5202,222,17,0.2003
5203,222,17,0.6702
5204,222,17,0.2163
5205,222,17,0.4674
5206,222,17,0.6930
5207,222,17,0.0585
5585,223,43,0.9076
5586,223,43,0.9671
5587,223,43,0.8085
5588,223,43,0.9949
5589,223,43,0.9667
5590,223,43,0.1956
5591,223,43,0.7084
5592,223,43,0.7244
5593,223,43,0.9600
5594,223,43,0.0641
6233,224,17,0.4280
6234,224,17,0.6673
6429,225,43,0.7022
6430,225,43,0.9901
6431,225,43,0.2352
6432,225,43,0.9204
6433,225,43,0.9926
6434,225,43,0.9912
6435,225,43,0.8583
6436,225,43,0.0137
6437,225,43,0.5838
6438,225,43,0.9337
5208,222,17,0.5746
5209,222,17,0.2296
5210,222,17,0.4870
5211,222,17,0.3269
5212,222,17,0.5949
5213,222,17,0.6413
5214,222,17,0.4159
5215,222,17,0.7391
5216,222,17,0.9394
5217,222,17,0.1457
5595,223,43,0.7791
5596,223,43,0.2795
5597,223,43,0.0655
5598,223,43,0.8408
5599,223,43,0.9776
5600,223,43,0.9924
5601,223,43,0.9927
5602,223,43,0.9976
5603,223,43,0.9973
6235,224,17,0.7490
6236,224,17,0.5677
6237,224,17,0.9107
6238,224,17,0.5463
6239,224,17,0.9899
6240,224,17,0.9609
6241,224,17,0.8430
6242,224,17,0.7598
6243,224,17,0.8954
6244,224,17,0.0093
6439,225,43,0.3459
6440,225,43,0.9897
6441,225,43,0.9961
6442,225,43,0.8978
6443,225,43,0.9912
6444,225,43,0.0487
6445,225,43,0.0114
6446,225,43,0.7026
6447,225,43,0.9789
6448,225,43,0.4309
5218,222,17,0.6564
5219,222,17,0.6149
5220,222,17,0.1263
5221,222,17,0.7150
5222,222,17,0.1152
5223,222,17,0.3494
5224,222,17,0.7348
5225,222,17,0.4873
5226,222,17,0.4161
5227,222,17,0.6935
5604,223,43,0.8820
5605,223,43,0.9519
5606,223,43,0.9716
5607,223,43,0.2409
5608,223,43,0.9492
5609,223,43,0.9644
5610,223,43,0.9892
5611,223,43,0.9350
5612,223,43,0.9928
5613,223,43,0.9074
6245,224,17,0.9866
6246,224,17,0.9907
6247,224,17,0.9862
6248,224,17,0.9970
6249,224,17,0.9861
6250,224,17,0.9938
6251,224,17,0.2379
6252,224,17,0.0869
6253,224,17,0.8246
6254,224,17,0.7400
6449,225,17,0.5758
6450,225,17,0.1235
6451,225,17,0.9422
6452,225,17,0.9961
6453,225,17,0.9941
6454,225,17,0.5007
6455,225,17,0.9966
6456,225,17,0.0304
5228,222,17,0.6668
5229,222,17,0.3059
5230,222,17,0.2913
5231,222,17,0.8996
5232,222,17,0.3500
5233,222,17,0.7398
5234,222,17,0.3222
5235,222,17,0.5591
5236,222,17,0.8552
5237,222,17,0.9530
5614,223,17,0.9622
5615,223,17,0.9929
5616,223,17,0.9551
5617,223,17,0.0116
5618,223,17,0.0548
5619,223,17,0.8974
5620,223,17,0.9180
5621,223,17,0.0328
5622,223,17,0.3594
5623,223,17,0.1246
6255,224,17,0.9474
6256,224,17,0.8852
6257,224,17,0.9857
6258,224,17,0.9755
6259,224,17,0.9947
6260,224,17,0.9975
6261,224,17,0.9499
6262,224,17,0.7974
6263,224,17,0.9472
6264,224,17,0.7048
6457,225,17,0.3801
6458,225,17,0.9399
6459,225,17,0.4044
6460,225,17,0.9918
6461,225,17,0.9967
6462,225,17,0.3878
6463,225,17,0.7946
5238,222,17,0.0451
5239,222,17,0.8065
5240,222,17,0.1486
5241,222,17,0.9358
5242,222,17,0.5907
5243,222,17,0.3633
5244,222,17,0.3325
5245,222,17,0.5272
5246,222,17,0.5061
5247,222,17,0.9119
5624,223,17,0.9424
5625,223,17,0.6509
6265,224,17,0.9088
6266,224,17,0.0094
6267,224,17,0.4215
6268,224,17,0.8966
6269,224,17,0.8235
6270,224,17,0.7504
6271,224,17,0.9245
6272,224,17,0.9913
6273,224,17,0.9976
6274,224,17,0.9783
6464,225,17,0.5064
6465,225,17,0.8812
5248,222,17,0.7196
5249,222,17,0.5875
5250,222,17,0.3171
5251,222,17,0.7118
5252,222,17,0.3745
5253,222,17,0.7082
5254,222,17,0.3150
5255,222,17,0.7135
5256,222,17,0.5606
5257,222,17,0.7843
5626,223,17,0.2140
5627,223,17,0.9404
5628,223,17,0.5555
6275,224,17,0.6733
6276,224,17,0.3750
6277,224,17,0.4940
6278,224,17,0.0338
6279,224,17,0.9364
6280,224,17,0.9162
6281,224,17,0.9757
6282,224,17,0.9870
6283,224,17,0.9871
6284,224,17,0.9940
6466,225,17,0.8789
6467,225,17,0.9933
6468,225,17,0.9496
6469,225,17,0.9662
6470,225,17,0.4271
6471,225,17,0.8894
6472,225,17,0.8053
6473,225,17,0.0024
6474,225,17,0.9611
6475,225,17,0.5546
5258,222,17,0.7125
5259,222,17,0.1919
5260,222,17,0.3309
5261,222,17,0.9807
5262,222,17,0.0611
5263,222,17,0.7265
5264,222,17,0.1593
5265,222,17,0.5829
5266,222,17,0.7803
5267,222,17,0.6656
5629,223,17,0.5124
5630,223,17,0.3382
5631,223,17,0.9180
6285,224,17,0.9010
6286,224,17,0.9902
6287,224,17,0.8735
6288,224,17,0.2940
6289,224,17,0.6360
6290,224,17,0.7093
6291,224,17,0.9364
6292,224,17,0.1622
6293,224,17,0.8882
6294,224,17,0.8522
6476,225,17,0.9788
6477,225,17,0.9875
6478,225,17,0.2651
6479,225,17,0.9431
6480,225,17,0.9847
6481,225,17,0.8511
6482,225,17,0.5543
6483,225,17,0.8617
5268,222,17,0.5563
5269,222,17,0.7800
5270,222,17,0.0430
5271,222,17,0.6798
5272,222,17,0.8833
5273,222,17,0.8341
5274,222,17,0.9481
5275,222,17,0.9425
5276,222,17,0.9265
5277,222,17,0.0918
5632,223,17,0.2958
5633,223,17,0.9809
5634,223,17,0.0231
5635,223,17,0.3795
5636,223,17,0.6694
6295,224,17,0.9685
6296,224,17,0.6339
6297,224,17,0.7456
6298,224,17,0.8662
6299,224,17,0.9470
6300,224,17,0.5220
6301,224,17,0.8690
6302,224,17,0.9603
6303,224,17,0.9907
6304,224,17,0.9960
6484,225,17,0.5500
6485,225,17,0.6935
5278,222,17,0.8102
5279,222,17,0.9813
5280,222,17,0.8395
5281,222,17,0.7486
5282,222,17,0.5842
5283,222,17,0.6883
5284,222,17,0.9882
5285,222,17,0.9973
5286,222,17,0.9986
5287,222,17,0.9986
5637,223,17,0.9323
5638,223,17,0.0087
5639,223,17,0.1191
5640,223,17,0.6658
6305,224,17,0.7563
6306,224,17,0.0583
6307,224,17,0.9267
6308,224,17,0.9944
6309,224,17,0.9049
6310,224,17,0.4895
6311,224,17,0.7502
6312,224,17,0.9764
6313,224,17,0.9908
6314,224,17,0.9811
6486,225,17,0.7559
6487,225,17,0.6398
6488,225,17,0.9673
6489,225,17,0.9972
6490,225,17,0.9967
6491,225,17,0.3078
6492,225,17,0.0674
6493,225,17,0.9553
5288,222,17,0.1978
5289,222,17,0.3604
5290,222,17,0.5571
5291,222,17,0.9380
5292,222,17,0.8710
5293,222,17,0.9592
5294,222,17,0.0522
5295,222,17,0.8770
5296,222,17,0.8858
5297,222,17,0.9571
5641,223,17,0.1203
5642,223,17,0.7866
5643,223,17,0.3355
6315,224,17,0.4736
6316,224,17,0.8686
6317,224,17,0.7436
6318,224,17,0.4176
6319,224,17,0.9158
6320,224,17,0.0312
6321,224,17,0.9876
6322,224,17,0.4859
6323,224,17,0.8269
6324,224,17,0.8418
6494,225,17,0.2099
6495,225,17,0.5592
6496,225,17,0.7770
6497,225,17,0.1110
6498,225,17,0.2008
6499,225,17,0.8401
6500,225,17,0.9601
6501,225,17,0.2219
6502,225,17,0.9496
6503,225,17,0.4563
5298,222,17,0.7053
5299,222,17,0.6970
5300,222,17,0.0699
5301,222,17,0.9284
5302,222,17,0.5023
5303,222,17,0.4726
5304,222,17,0.9163
5305,222,17,0.4374
5306,222,17,0.6417
5307,222,17,0.8408
5644,223,17,0.1067
5645,223,17,0.6575
5646,223,17,0.2531
6325,224,93,0.8990
6326,224,93,0.7160
6327,224,93,0.4756
6328,224,93,0.9811
