ID,User_ID,Bot_Strategy,Accuracy
4722,222,132,0.7974
4723,222,132,0.6651
4724,222,132,0.9603
4725,222,132,0.9767
4726,222,132,0.2188
4727,222,132,0.7061
4728,222,132,0.4664
3984,219,17,0.0764
3985,219,17,0.3982
3986,219,17,0.1267
3987,219,17,0.3518
3988,219,17,0.3558
3989,219,17,0.5234
3990,219,17,0.1422
3991,219,17,0.5568
3992,219,17,0.3528
3993,219,17,0.7146
4324,220,43,0.3302
4325,220,43,0.9430
4326,220,43,0.9805
4327,220,43,0.9305
4496,221,23,0.9810
4497,221,23,0.7646
4498,221,23,0.9144
4729,222,132,0.9323
4730,222,132,0.9441
4731,222,132,0.9695
4732,222,132,0.1435
4733,222,132,0.8789
4734,222,132,0.8951
4735,222,132,0.8711
4736,222,132,0.9857
4737,222,132,0.9970
4738,222,132,0.0700
3994,219,17,0.7033
3995,219,17,0.8446
3996,219,17,0.7051
3997,219,17,0.5947
3998,219,17,0.8687
3999,219,17,0.5830
4000,219,17,0.9851
4001,219,17,0.9771
4002,219,17,0.5823
4003,219,17,0.9017
4328,220,43,0.8562
4329,220,43,0.9862
4330,220,43,0.9262
4331,220,43,0.9898
4332,220,43,0.9893
4333,220,43,0.7812
4334,220,43,0.9903
4335,220,43,0.9707
4336,220,43,0.9881
4499,221,23,0.8838
4500,221,23,0.9160
4501,221,23,0.3246
4502,221,23,0.6097
4503,221,23,0.9003
4504,221,23,0.0925
4505,221,23,0.9812
4506,221,23,0.9916
4507,221,23,0.0935
4739,222,132,0.2851
4740,222,132,0.1437
4741,222,132,0.7937
4742,222,132,0.9912
4743,222,132,0.9975
4744,222,132,0.9974
4745,222,132,0.9797
4746,222,132,0.9963
4747,222,132,0.9980
4748,222,132,0.9980
4004,219,93,0.4806
4005,219,93,0.3338
4006,219,93,0.6622
4007,219,93,0.3104
4008,219,93,0.2094
4009,219,93,0.6495
4010,219,93,0.8477
4011,219,93,0.0457
4012,219,93,0.8225
4013,219,93,0.5703
4337,220,17,0.6928
4338,220,17,0.8485
4339,220,17,0.1204
4340,220,17,0.7267
4341,220,17,0.7290
4342,220,17,0.3361
4343,220,17,0.7438
4344,220,17,0.3139
4345,220,17,0.9483
4346,220,17,0.9976
4508,221,23,0.9216
4509,221,23,0.9145
4510,221,23,0.8266
4511,221,23,0.9533
4512,221,23,0.2252
4513,221,23,0.4693
4749,222,132,0.0995
4750,222,132,0.7436
4751,222,132,0.1523
4752,222,132,0.9347
4753,222,132,0.9843
4754,222,132,0.9889
4755,222,132,0.9862
4756,222,132,0.9964
4757,222,132,0.9947
4758,222,132,0.9970
4014,219,93,0.3291
4015,219,93,0.9332
4016,219,93,0.9919
4017,219,93,0.9168
4018,219,93,0.8283
4019,219,93,0.3786
4020,219,93,0.8118
4021,219,93,0.4392
4022,219,93,0.9537
4023,219,93,0.6816
4347,220,17,0.5753
4348,220,17,0.7748
4514,221,23,0.9605
4515,221,23,0.9337
4516,221,23,0.7037
4517,221,23,0.9831
4518,221,23,0.4297
4519,221,23,0.1848
4520,221,23,0.9866
4521,221,23,0.9872
4522,221,23,0.9635
4523,221,23,0.8790
4759,222,132,0.8309
4760,222,132,0.9503
4761,222,132,0.9898
4762,222,132,0.8541
4763,222,132,0.9919
4764,222,132,0.9828
4765,222,132,0.9891
4766,222,132,0.8992
4767,222,132,0.9271
4768,222,132,0.9859
4024,219,93,0.4731
4025,219,93,0.6742
4026,219,93,0.1444
4027,219,93,0.4845
4028,219,93,0.4354
4029,219,93,0.3173
4030,219,93,0.8504
4031,219,93,0.7229
4032,219,93,0.9461
4033,219,93,0.1817
4349,220,17,0.5127
4350,220,17,0.6197
4351,220,17,0.9586
4352,220,17,0.8670
4353,220,17,0.7142
4354,220,17,0.9869
4355,220,17,0.0103
4524,221,23,0.9385
4525,221,23,0.0869
4526,221,23,0.9630
4527,221,23,0.8360
4528,221,23,0.6537
4769,222,23,0.8091
4770,222,23,0.7949
4771,222,23,0.9564
4772,222,23,0.6890
4773,222,23,0.9309
4774,222,23,0.9878
4775,222,23,0.6041
4776,222,23,0.9557
4777,222,23,0.9883
4778,222,23,0.7578
4034,219,93,0.9088
4035,219,93,0.1692
4036,219,93,0.0979
4037,219,93,0.1432
4356,220,17,0.8648
4357,220,17,0.3039
4358,220,17,0.8629
4359,220,17,0.0516
4529,221,23,0.8773
4530,221,23,0.9418
4531,221,23,0.9299
4532,221,23,0.9457
4533,221,23,0.2690
4534,221,23,0.9359
4535,221,23,0.8256
4536,221,23,0.3480
4537,221,23,0.4462
4779,222,23,0.9307
4780,222,23,0.5161
4781,222,23,0.8164
4782,222,23,0.6555
4783,222,23,0.7026
4784,222,23,0.8019
4785,222,23,0.8773
4786,222,23,0.2195
4787,222,23,0.9760
4788,222,23,0.2978
4038,219,93,0.5466
4039,219,93,0.9577
4040,219,93,0.0924
4041,219,93,0.6627
4360,220,17,0.9365
4361,220,17,0.9550
4362,220,17,0.5358
4363,220,17,0.2611
4538,221,23,0.8242
4539,221,23,0.9834
4540,221,23,0.6992
4541,221,23,0.3359
4789,222,23,0.8159
4790,222,23,0.1465
4791,222,23,0.2195
4792,222,23,0.9815
4793,222,23,0.2189
4794,222,23,0.8096
4795,222,23,0.9723
4796,222,23,0.9785
4797,222,23,0.9881
4798,222,23,0.6324
4042,219,93,0.9568
4043,219,93,0.8762
4044,219,93,0.8190
4045,219,93,0.9401
4364,220,17,0.5992
4365,220,17,0.8711
4366,220,17,0.5753
4367,220,17,0.8670
4368,220,17,0.9204
4369,220,17,0.9918
4370,220,17,0.9580
4371,220,17,0.9346
4372,220,17,0.1419
4542,221,23,0.9316
4543,221,23,0.8533
4544,221,23,0.9099
4545,221,23,0.0855
4546,221,23,0.8558
4547,221,23,0.6121
4799,222,23,0.9197
4800,222,23,0.2398
4801,222,23,0.9861
4802,222,23,0.1804
4803,222,23,0.6032
4804,222,23,0.7836
4805,222,23,0.9476
4806,222,23,0.4204
4807,222,23,0.7975
4808,222,23,0.9864
4046,219,93,0.3957
4047,219,93,0.5274
4048,219,93,0.2426
4373,220,17,0.8352
4374,220,17,0.7543
4375,220,17,0.2757
4376,220,17,0.9617
4548,221,23,0.4967
4549,221,23,0.7288
4809,222,23,0.7993
4810,222,23,0.2555
4811,222,23,0.9476
4812,222,23,0.0409
4813,222,23,0.8291
4814,222,23,0.9897
4815,222,23,0.9950
4816,222,23,0.0969
4817,222,23,0.8435
4818,222,23,0.0355
4049,219,93,0.9813
4050,219,93,0.1497
4051,219,93,0.6930
4052,219,93,0.8467
4377,220,17,0.8466
4378,220,17,0.9901
4379,220,17,0.9782
4380,220,17,0.9427
4381,220,17,0.9395
4382,220,17,0.3686
4383,220,17,0.9515
4384,220,17,0.2554
4385,220,17,0.3125
4386,220,17,0.9268
4550,221,23,0.9304
4551,221,23,0.8208
4552,221,23,0.9777
4553,221,23,0.9908
4554,221,23,0.6202
4819,222,23,0.6576
4820,222,23,0.9514
4821,222,23,0.5977
4822,222,23,0.7854
4823,222,23,0.7467
4824,222,23,0.9340
4825,222,23,0.1343
4826,222,23,0.2974
4827,222,23,0.9707
4828,222,23,0.9972
4053,219,93,0.7839
4054,219,93,0.1138
4055,219,93,0.6604
4056,219,93,0.5617
4387,220,17,0.9031
4388,220,17,0.8418
4389,220,17,0.8880
4390,220,17,0.9077
4391,220,17,0.2279
4392,220,17,0.9629
4555,221,23,0.6747
4556,221,23,0.7205
4829,222,23,0.5773
4830,222,23,0.9389
4831,222,23,0.9842
4832,222,23,0.7689
4833,222,23,0.4379
4834,222,23,0.6134
4835,222,23,0.9020
4836,222,23,0.9969
4837,222,23,0.9974
4838,222,23,0.9982
4057,219,93,0.2244
4058,219,93,0.0682
4059,219,93,0.3622
4060,219,93,0.5819
4393,220,17,0.6279
4394,220,17,0.6842
4395,220,17,0.8573
4396,220,17,0.9737
4397,220,17,0.7918
4398,220,17,0.9558
4399,220,17,0.9934
4400,220,17,0.9967
4401,220,17,0.5968
4402,220,17,0.9877
4557,221,23,0.8475
4558,221,23,0.4723
4559,221,23,0.9651
4560,221,23,0.9863
4561,221,23,0.9515
4562,221,23,0.7523
4563,221,23,0.6790
4564,221,23,0.5166
4839,222,23,0.8890
4840,222,23,0.7034
4841,222,23,0.9705
4842,222,23,0.9771
4843,222,23,0.3593
4844,222,23,0.9704
4845,222,23,0.9945
4846,222,23,0.9956
4847,222,23,0.5664
4848,222,23,0.2861
4061,219,93,0.2135
4062,219,93,0.1621
4063,219,93,0.0326
4064,219,93,0.2766
4403,220,93,0.9708
4404,220,93,0.9239
4405,220,93,0.9928
4406,220,93,0.9524
4407,220,93,0.5584
4408,220,93,0.9800
4409,220,93,0.8930
4410,220,93,0.9863
4411,220,93,0.2014
4565,221,23,0.4833
4566,221,23,0.9862
4567,221,23,0.9828
4568,221,23,0.7855
4569,221,23,0.9625
4570,221,23,0.9625
4571,221,23,0.8934
4572,221,23,0.1585
4573,221,23,0.6089
4849,222,23,0.6137
4850,222,23,0.3979
4851,222,23,0.8073
4852,222,23,0.9640
4853,222,23,0.9974
4854,222,23,0.9980
4855,222,23,0.9977
4856,222,23,0.9979
4857,222,23,0.9979
4858,222,23,0.9972
4065,219,93,0.1420
4066,219,93,0.1365
4067,219,93,0.0692
4574,221,23,0.9526
4575,221,23,0.3805
4576,221,23,0.8577
4577,221,23,0.9695
4578,221,23,0.9941
4579,221,23,0.8118
4580,221,23,0.9917
4581,221,23,0.9959
4582,221,23,0.6879
4859,222,23,0.8377
4860,222,23,0.9680
4861,222,23,0.3611
4862,222,23,0.6919
4863,222,23,0.6201
4864,222,23,0.9402
4865,222,23,0.9009
4866,222,23,0.3832
4867,222,23,0.4274
4868,222,23,0.2662
5378,223,132,0.9204
5379,223,132,0.7065
5380,223,132,0.8239
5381,223,132,0.9923
5382,223,132,0.6303
5383,223,132,0.9188
5384,223,132,0.9881
5385,223,132,0.2453
5386,223,132,0.4718
5387,223,132,0.9476
4068,219,93,0.1184
4069,219,93,0.7220
4070,219,93,0.8692
4583,221,107,0.9692
4584,221,107,0.8527
4585,221,107,0.7248
4586,221,107,0.8111
4587,221,107,0.7217
4588,221,107,0.2523
4869,222,23,0.9353
4870,222,23,0.9134
4871,222,23,0.9063
4872,222,23,0.3269
4873,222,23,0.2863
4874,222,23,0.5621
4875,222,23,0.9770
4876,222,23,0.9953
4877,222,23,0.9983
4878,222,23,0.9982
5388,223,132,0.9466
5389,223,132,0.8944
5390,223,132,0.9501
5391,223,132,0.2784
5392,223,132,0.9901
5393,223,132,0.8915
5394,223,132,0.9916
5395,223,132,0.9478
5396,223,132,0.9406
5397,223,132,0.9894
4071,219,93,0.9663
4072,219,93,0.0679
4073,219,93,0.0505
4589,221,107,0.8679
4590,221,107,0.9651
4591,221,107,0.9202
4592,221,107,0.6811
4593,221,107,0.7212
4594,221,107,0.1174
4879,222,23,0.8008
4880,222,23,0.9064
4881,222,23,0.9931
4882,222,23,0.7888
4883,222,23,0.9853
4884,222,23,0.9416
4885,222,23,0.7680
4886,222,23,0.5656
4887,222,23,0.0978
4888,222,23,0.9846
5398,223,23,0.8242
5399,223,23,0.7773
4074,219,93,0.9032
4075,219,93,0.1684
4076,219,93,0.2507
4595,221,107,0.5030
4596,221,107,0.9759
4597,221,107,0.9954
4598,221,107,0.9906
4599,221,107,0.2930
4600,221,107,0.3935
4601,221,107,0.4698
4602,221,107,0.9685
4603,221,107,0.9937
4889,222,23,0.2048
4890,222,23,0.2490
4891,222,23,0.4031
4892,222,23,0.9762
4893,222,23,0.9957
4894,222,23,0.9981
4895,222,23,0.9981
4896,222,23,0.9978
4897,222,23,0.9982
4898,222,23,0.9978
5400,223,23,0.8613
5401,223,23,0.8124
5402,223,23,0.3193
4077,219,93,0.9219
4078,219,93,0.5045
4079,219,93,0.1543
4604,221,43,0.9177
4605,221,43,0.8791
4606,221,43,0.7504
4607,221,43,0.7985
4608,221,43,0.9310
4609,221,43,0.9643
4610,221,43,0.4474
4611,221,43,0.4870
4899,222,23,0.7374
4900,222,23,0.4042
4901,222,23,0.8053
4902,222,23,0.7853
4903,222,23,0.8982
4904,222,23,0.9869
4905,222,23,0.3825
4906,222,23,0.8612
4907,222,23,0.0224
4908,222,23,0.5949
5403,223,23,0.3519
5404,223,23,0.8315
5405,223,23,0.8293
5406,223,23,0.7077
5407,223,23,0.5943
5408,223,23,0.4635
4080,219,93,0.2751
4081,219,93,0.4456
4082,219,93,0.0870
4612,221,43,0.9576
4613,221,43,0.9143
4614,221,43,0.9764
4615,221,43,0.9636
4616,221,43,0.5090
4617,221,43,0.0623
4618,221,43,0.1241
4619,221,43,0.5988
4620,221,43,0.8910
4909,222,23,0.8964
4910,222,23,0.6794
4911,222,23,0.8908
4912,222,23,0.9848
4913,222,23,0.9923
4914,222,23,0.9932
4915,222,23,0.9956
4916,222,23,0.0143
4917,222,23,0.3385
4918,222,23,0.9223
5409,223,23,0.9202
5410,223,23,0.9477
5411,223,23,0.0174
5412,223,23,0.0732
4083,219,93,0.9449
4084,219,93,0.9249
4085,219,93,0.9953
4086,219,93,0.9553
4087,219,93,0.9827
4088,219,93,0.1145
4089,219,93,0.8995
4090,219,93,0.0511
4091,219,93,0.7035
4092,219,93,0.8610
4621,221,43,0.8039
4622,221,43,0.9688
4623,221,43,0.9962
4624,221,43,0.9718
4625,221,43,0.9828
4626,221,43,0.9699
4627,221,43,0.7856
4628,221,43,0.8338
4629,221,43,0.4572
4630,221,43,0.3035
4919,222,23,0.8943
4920,222,23,0.8782
4921,222,23,0.4720
4922,222,23,0.5653
4923,222,23,0.9765
4924,222,23,0.9961
4925,222,23,0.9980
4926,222,23,0.9984
4927,222,23,0.9980
4928,222,23,0.9981
5413,223,23,0.8726
5414,223,23,0.8391
4093,219,93,0.9381
4094,219,93,0.9907
4095,219,93,0.2611
4096,219,93,0.7345
4097,219,93,0.9916
4098,219,93,0.9924
4099,219,93,0.9925
4100,219,93,0.9488
4101,219,93,0.9872
4102,219,93,0.9968
4631,221,17,0.9664
4632,221,17,0.2999
4633,221,17,0.5517
4634,221,17,0.9588
4635,221,17,0.0722
4636,221,17,0.9886
4637,221,17,0.8018
4638,221,17,0.8941
4929,222,23,0.7383
4930,222,23,0.6433
4931,222,23,0.3851
4932,222,23,0.5948
4933,222,23,0.7114
4934,222,23,0.1381
4935,222,23,0.7779
4936,222,23,0.8285
4937,222,23,0.9497
4938,222,23,0.6562
5415,223,23,0.2806
5416,223,23,0.6334
5417,223,23,0.9367
5418,223,23,0.0986
5419,223,23,0.9002
5420,223,23,0.7597
4639,221,17,0.9541
4640,221,17,0.8010
4641,221,17,0.8994
4642,221,17,0.9828
4643,221,17,0.1071
4644,221,17,0.0527
4939,222,23,0.8822
4940,222,23,0.3063
4941,222,23,0.4186
4942,222,23,0.9474
4943,222,23,0.9819
4944,222,23,0.9956
4945,222,23,0.2509
4946,222,23,0.7161
4947,222,23,0.6704
4948,222,23,0.9342
5421,223,23,0.3755
5422,223,23,0.6142
6031,224,132,0.7705
6032,224,132,0.1260
6033,224,132,0.2045
6034,224,132,0.8742
6035,224,132,0.9757
6036,224,132,0.9762
6037,224,132,0.6524
6038,224,132,0.9079
6039,224,132,0.9777
6040,224,132,0.9920
4645,221,17,0.2696
4646,221,17,0.6798
4949,222,107,0.0993
4950,222,107,0.8594
4951,222,107,0.9548
4952,222,107,0.6100
4953,222,107,0.9791
4954,222,107,0.9635
4955,222,107,0.9961
4956,222,107,0.9718
4957,222,107,0.9063
4958,222,107,0.9805
5423,223,23,0.7090
5424,223,23,0.9831
5425,223,23,0.9447
6041,224,132,0.8387
6042,224,132,0.9597
6043,224,132,0.0125
6044,224,132,0.1553
6045,224,132,0.0417
6046,224,132,0.5361
4647,221,17,0.5734
4648,221,17,0.6057
4959,222,43,0.9619
4960,222,43,0.9907
4961,222,43,0.8707
4962,222,43,0.4749
4963,222,43,0.6042
4964,222,43,0.8572
4965,222,43,0.4047
4966,222,43,0.7823
4967,222,43,0.3672
4968,222,43,0.7240
5426,223,23,0.7343
5427,223,23,0.9776
5428,223,23,0.9926
5429,223,23,0.8810
5430,223,23,0.9359
5431,223,23,0.4115
5432,223,23,0.9731
5433,223,23,0.5131
5434,223,23,0.5612
5435,223,23,0.7603
6047,224,132,0.9163
6048,224,132,0.9757
6049,224,132,0.9115
6050,224,132,0.6673
6051,224,132,0.8252
6052,224,132,0.6406
6053,224,132,0.9792
6054,224,132,0.9813
6055,224,132,0.9940
6056,224,132,0.9816
4649,221,17,0.2897
4650,221,17,0.9480
4651,221,17,0.5997
4969,222,43,0.9440
4970,222,43,0.9874
4971,222,43,0.9154
4972,222,43,0.9471
4973,222,43,0.9905
4974,222,43,0.2148
4975,222,43,0.9522
4976,222,43,0.5361
4977,222,43,0.2475
4978,222,43,0.3945
5436,223,23,0.3528
5437,223,23,0.2040
5438,223,23,0.5481
5439,223,23,0.7735
5440,223,23,0.7268
5441,223,23,0.8166
5442,223,23,0.9797
5443,223,23,0.9946
5444,223,23,0.9908
5445,223,23,0.9972
6057,224,132,0.9868
6058,224,132,0.9839
6059,224,132,0.3957
6060,224,132,0.9097
6061,224,132,0.8640
6062,224,132,0.9916
6063,224,132,0.9470
6064,224,132,0.9825
6065,224,132,0.9804
6066,224,132,0.7791
4652,221,17,0.3369
4653,221,17,0.8208
4654,221,17,0.8374
4655,221,17,0.9735
4656,221,17,0.9513
4657,221,17,0.7205
4658,221,17,0.9859
4659,221,17,0.7973
4660,221,17,0.0184
4979,222,43,0.9748
4980,222,43,0.5415
4981,222,43,0.7455
4982,222,43,0.0513
4983,222,43,0.4303
4984,222,43,0.9105
4985,222,43,0.4228
4986,222,43,0.1356
4987,222,43,0.8402
4988,222,43,0.9887
5446,223,23,0.5151
5447,223,23,0.6774
5448,223,23,0.9228
5449,223,23,0.9259
5450,223,23,0.8403
5451,223,23,0.6058
5452,223,23,0.9320
5453,223,23,0.9211
5454,223,23,0.8638
5455,223,23,0.9433
6067,224,132,0.8081
6068,224,132,0.5653
6069,224,132,0.1340
4661,221,17,0.7818
4662,221,17,0.7642
4663,221,17,0.8929
4664,221,17,0.9884
4665,221,17,0.9607
4666,221,17,0.0469
4667,221,17,0.8357
4668,221,17,0.4943
4989,222,43,0.2765
4990,222,43,0.3062
4991,222,43,0.9463
4992,222,43,0.9453
4993,222,43,0.9500
4994,222,43,0.9833
4995,222,43,0.6381
4996,222,43,0.1739
4997,222,43,0.2727
4998,222,43,0.8596
5456,223,23,0.4404
5457,223,23,0.7950
5458,223,23,0.7612
5459,223,23,0.9764
5460,223,23,0.9911
5461,223,23,0.9939
5462,223,23,0.9968
5463,223,23,0.9978
5464,223,23,0.9979
5465,223,23,0.9967
6070,224,132,0.8769
6071,224,132,0.8728
4669,221,17,0.9485
4670,221,17,0.8126
4671,221,17,0.7365
4999,222,43,0.1170
5000,222,43,0.8005
5001,222,43,0.8129
5002,222,43,0.9806
5003,222,43,0.9855
5004,222,43,0.9969
5005,222,43,0.9969
5006,222,43,0.9979
5007,222,43,0.9977
5008,222,43,0.9974
5466,223,23,0.5225
5467,223,23,0.8858
5468,223,23,0.4082
5469,223,23,0.6805
5470,223,23,0.1730
5471,223,23,0.6472
5472,223,23,0.8527
5473,223,23,0.9461
5474,223,23,0.9948
5475,223,23,0.5898
6072,224,132,0.4560
6073,224,132,0.8334
4672,221,17,0.1165
4673,221,17,0.7917
4674,221,17,0.7952
4675,221,17,0.9654
4676,221,17,0.3801
5009,222,43,0.9818
5010,222,43,0.8782
5011,222,43,0.8262
5012,222,43,0.4714
5013,222,43,0.9163
5014,222,43,0.7600
5015,222,43,0.8947
5016,222,43,0.1594
5017,222,43,0.0598
5018,222,43,0.1065
5476,223,23,0.9413
5477,223,23,0.7478
5478,223,23,0.6333
5479,223,23,0.8900
5480,223,23,0.9080
5481,223,23,0.9843
5482,223,23,0.9928
5483,223,23,0.9959
5484,223,23,0.9980
5485,223,23,0.9978
6074,224,132,0.9014
6075,224,132,0.9253
6076,224,132,0.0646
6077,224,132,0.2124
6078,224,132,0.9195
6079,224,132,0.9953
6080,224,132,0.9788
6081,224,132,0.9943
6082,224,132,0.9984
6083,224,132,0.9977
4677,221,17,0.8730
4678,221,17,0.9501
4679,221,17,0.8755
4680,221,17,0.0703
4681,221,17,0.1046
4682,221,17,0.5737
5019,222,43,0.9414
5020,222,43,0.9664
5021,222,43,0.9899
5022,222,43,0.9511
5023,222,43,0.1746
5024,222,43,0.8567
5025,222,43,0.2845
5026,222,43,0.8235
5027,222,43,0.6010
5028,222,43,0.8672
5486,223,23,0.6925
5487,223,23,0.8712
5488,223,23,0.2427
5489,223,23,0.7978
6084,224,132,0.1691
6085,224,132,0.7307
4683,221,17,0.8819
4684,221,17,0.6862
4685,221,17,0.9630
4686,221,17,0.9130
4687,221,17,0.3238
4688,221,17,0.0996
4689,221,17,0.3461
5029,222,43,0.7660
5030,222,43,0.9730
5031,222,43,0.9679
5032,222,43,0.7634
5033,222,43,0.9081
5034,222,43,0.9630
5035,222,43,0.4858
5036,222,43,0.8494
5037,222,43,0.8926
5038,222,43,0.9595
5490,223,23,0.8945
5491,223,23,0.8926
5492,223,23,0.0151
6086,224,132,0.6328
6087,224,132,0.8395
6088,224,132,0.9422
6089,224,132,0.8766
6090,224,132,0.7470
6091,224,132,0.9378
6092,224,132,0.6261
6093,224,132,0.9065
6094,224,132,0.6057
6095,224,132,0.8553
4690,221,17,0.9733
4691,221,17,0.3783
4692,221,17,0.3221
4693,221,17,0.9345
4694,221,17,0.9301
4695,221,17,0.8525
4696,221,17,0.9938
4697,221,17,0.9861
4698,221,17,0.9594
4699,221,17,0.9942
5039,222,43,0.8636
5040,222,43,0.9042
5041,222,43,0.1994
5042,222,43,0.2359
5043,222,43,0.1332
5044,222,43,0.9809
5045,222,43,0.9965
5046,222,43,0.9977
5047,222,43,0.9976
5048,222,43,0.9982
5493,223,23,0.6433
5494,223,23,0.6877
6096,224,132,0.9030
6097,224,132,0.9195
6098,224,132,0.9942
6099,224,132,0.9902
6100,224,132,0.9366
6101,224,132,0.9856
6102,224,132,0.2784
6103,224,132,0.8885
4700,221,93,0.8489
4701,221,93,0.8361
4702,221,93,0.8378
4703,221,93,0.9491
4704,221,93,0.9890
4705,221,93,0.9962
4706,221,93,0.9900
4707,221,93,0.9871
4708,221,93,0.8953
5049,222,43,0.9522
5050,222,43,0.9843
5051,222,43,0.9119
5052,222,43,0.9947
5053,222,43,0.9433
5054,222,43,0.2256
5055,222,43,0.9762
5056,222,43,0.8905
5057,222,43,0.9626
5058,222,43,0.2542
5495,223,23,0.1408
5496,223,23,0.7466
6104,224,132,0.9545
6105,224,132,0.0793
6106,224,132,0.8331
6107,224,132,0.9844
5059,222,43,0.7332
5060,222,43,0.7764
5061,222,43,0.8586
5062,222,43,0.7536
5063,222,43,0.9298
5064,222,43,0.2905
5065,222,43,0.5178
5066,222,43,0.9622
5067,222,43,0.9906
5068,222,43,0.9983
5497,223,23,0.2699
5498,223,23,0.6663
6108,224,132,0.8428
6109,224,132,0.8710
6110,224,132,0.5419
6111,224,132,0.9275
6112,224,132,0.9725
6113,224,132,0.3966
6114,224,132,0.0600
6115,224,132,0.9510
6116,224,132,0.9883
6117,224,132,0.9905
6337,225,132,0.6185
6338,225,132,0.8922
6339,225,132,0.8576
6340,225,132,0.9136
6341,225,132,0.9701
6342,225,132,0.9887
6343,225,132,0.8241
6344,225,132,0.8562
6345,225,132,0.6538
6346,225,132,0.9820
5069,222,43,0.8116
5070,222,43,0.7462
5071,222,43,0.8862
5072,222,43,0.7425
5073,222,43,0.9882
5074,222,43,0.9836
5075,222,43,0.1949
5076,222,43,0.0966
5077,222,43,0.7487
5078,222,43,0.2198
5499,223,23,0.7460
5500,223,23,0.8744
5501,223,23,0.2549
5502,223,23,0.9081
5503,223,23,0.0460
5504,223,23,0.9105
5505,223,23,0.4551
5506,223,23,0.9447
5507,223,23,0.9678
5508,223,23,0.6808
6118,224,132,0.9498
6119,224,132,0.3832
6120,224,132,0.7853
6121,224,132,0.9722
6122,224,132,0.9608
6123,224,132,0.3574
6124,224,132,0.3107
6125,224,132,0.3379
6126,224,132,0.9708
6127,224,132,0.9978
6347,225,132,0.9839
6348,225,132,0.6338
6349,225,132,0.9658
6350,225,132,0.9810
6351,225,132,0.9920
6352,225,132,0.9741
6353,225,132,0.9713
6354,225,132,0.9217
6355,225,132,0.9514
6356,225,132,0.9967
5079,222,43,0.9244
5080,222,43,0.4993
5081,222,43,0.9015
5082,222,43,0.9049
5083,222,43,0.9682
5084,222,43,0.9836
5085,222,43,0.9959
5086,222,43,0.9964
5087,222,43,0.9971
5088,222,43,0.9968
5509,223,23,0.8703
5510,223,23,0.2859
5511,223,23,0.8381
5512,223,23,0.6939
6128,224,132,0.1117
6129,224,132,0.3343
6130,224,132,0.9893
6131,224,132,0.9957
6132,224,132,0.9967
6133,224,132,0.9962
6134,224,132,0.9977
6135,224,132,0.9980
6136,224,132,0.9982
6137,224,132,0.9920
6357,225,23,0.9170
6358,225,23,0.9644
6359,225,23,0.6265
6360,225,23,0.9197
6361,225,23,0.9762
6362,225,23,0.2119
6363,225,23,0.7521
6364,225,23,0.8913
6365,225,23,0.9130
6366,225,23,0.9951
5089,222,43,0.9298
5090,222,43,0.6397
5091,222,43,0.4335
5092,222,43,0.9245
5093,222,43,0.8527
5094,222,43,0.9210
5095,222,43,0.6145
5096,222,43,0.0569
5097,222,43,0.8706
5098,222,43,0.9825
5513,223,23,0.9446
5514,223,23,0.1399
5515,223,23,0.8127
6138,224,132,0.8827
6139,224,132,0.9720
6140,224,132,0.9671
6141,224,132,0.9839
6142,224,132,0.9577
6143,224,132,0.9474
6144,224,132,0.0435
6145,224,132,0.9359
6146,224,132,0.9771
6147,224,132,0.5943
6367,225,23,0.5072
6368,225,23,0.7587
5099,222,43,0.7462
5100,222,43,0.0437
5101,222,43,0.2711
5102,222,43,0.3604
5103,222,43,0.9336
5104,222,43,0.9351
5105,222,43,0.7211
5106,222,43,0.9217
5107,222,43,0.8536
5108,222,43,0.9601
5516,223,23,0.8723
5517,223,23,0.9608
5518,223,23,0.8422
5519,223,23,0.8840
5520,223,23,0.4606
5521,223,23,0.1507
5522,223,23,0.4203
5523,223,23,0.8079
5524,223,23,0.9752
5525,223,23,0.9786
6148,224,132,0.9708
6149,224,132,0.9183
6150,224,132,0.9689
6151,224,132,0.9805
6152,224,132,0.9735
6153,224,132,0.9633
6154,224,132,0.8529
6155,224,132,0.9919
6156,224,132,0.7085
6157,224,132,0.9233
6369,225,23,0.6547
6370,225,23,0.4652
6371,225,23,0.0953
5109,222,43,0.9153
5110,222,43,0.9449
5111,222,43,0.7779
5112,222,43,0.7211
5113,222,43,0.9932
5114,222,43,0.9971
5115,222,43,0.9964
5116,222,43,0.4722
5117,222,43,0.9523
5526,223,23,0.4327
5527,223,23,0.9707
5528,223,23,0.9904
5529,223,23,0.4552
5530,223,23,0.8285
5531,223,23,0.1736
5532,223,23,0.5820
5533,223,23,0.6969
5534,223,23,0.9553
5535,223,23,0.8927
6158,224,23,0.8552
6159,224,23,0.4722
6160,224,23,0.9458
6161,224,23,0.2109
6162,224,23,0.7789
6163,224,23,0.4104
6164,224,23,0.6237
6165,224,23,0.6325
6166,224,23,0.7563
6167,224,23,0.5489
6372,225,23,0.8239
6373,225,23,0.9558
6374,225,23,0.9739
6375,225,23,0.0559
6376,225,23,0.8369
6377,225,23,0.8937
6378,225,23,0.4824
6379,225,23,0.9641
6380,225,23,0.0028
6381,225,23,0.6150
5118,222,17,0.8771
5119,222,17,0.9923
5120,222,17,0.9939
5121,222,17,0.9743
5122,222,17,0.9802
5123,222,17,0.9902
5124,222,17,0.9963
5125,222,17,0.5633
