ID,User_ID,Bot_Strategy,Accuracy
4428,221,132,0.7031
4429,221,132,0.8018
4430,221,132,0.7811
4431,221,132,0.3508
3416,217,93,0.8712
3417,217,93,0.3680
3418,217,93,0.6646
3874,219,17,0.8959
3875,219,17,0.9514
3876,219,17,0.9747
3877,219,17,0.9447
3878,219,17,0.6055
3879,219,17,0.2311
3880,219,17,0.3751
3881,219,17,0.2613
3882,219,17,0.7316
3883,219,17,0.8663
4249,220,43,0.9149
4250,220,43,0.9716
4251,220,43,0.8675
4252,220,43,0.9801
4253,220,43,0.9444
4254,220,43,0.2810
4255,220,43,0.4113
4256,220,43,0.5198
4257,220,43,0.4349
4432,221,132,0.9295
4433,221,132,0.5195
4434,221,132,0.3767
4435,221,132,0.3519
4436,221,132,0.7000
4437,221,132,0.9873
4438,221,132,0.8563
4439,221,132,0.9198
4440,221,132,0.7578
4441,221,132,0.9713
3419,217,93,0.8079
3420,217,93,0.9696
3421,217,93,0.9051
3422,217,93,0.2805
3423,217,93,0.0776
3424,217,93,0.9499
3425,217,93,0.8275
3426,217,93,0.5575
3884,219,17,0.0914
3885,219,17,0.5228
3886,219,17,0.6538
3887,219,17,0.2057
3888,219,17,0.5031
3889,219,17,0.4182
3890,219,17,0.8846
3891,219,17,0.4467
3892,219,17,0.5918
3893,219,17,0.5892
4258,220,43,0.6725
4259,220,43,0.9702
4260,220,43,0.1795
4261,220,43,0.9382
4262,220,43,0.9410
4263,220,43,0.9394
4264,220,43,0.3914
4265,220,43,0.4274
4442,221,132,0.9012
4443,221,132,0.3506
4444,221,132,0.5330
4445,221,132,0.9524
4446,221,132,0.9920
4447,221,132,0.9806
4448,221,132,0.8861
4449,221,132,0.8186
4450,221,132,0.9859
4451,221,132,0.1878
3427,217,93,0.9600
3428,217,93,0.8896
3429,217,93,0.0100
3430,217,93,0.3056
3894,219,17,0.3511
3895,219,17,0.5239
3896,219,17,0.3198
3897,219,17,0.7709
3898,219,17,0.1095
3899,219,17,0.7674
3900,219,17,0.5867
3901,219,17,0.3664
3902,219,17,0.5039
3903,219,17,0.8942
4266,220,43,0.7976
4267,220,43,0.5277
4452,221,132,0.7895
4453,221,132,0.8657
4454,221,132,0.8744
4455,221,132,0.9742
4456,221,132,0.9806
4457,221,132,0.9905
4458,221,132,0.3211
4459,221,132,0.8778
4460,221,132,0.9920
4461,221,132,0.9963
3431,217,93,0.6261
3432,217,93,0.1439
3433,217,93,0.8774
3904,219,17,0.1872
3905,219,17,0.2771
3906,219,17,0.3352
3907,219,17,0.6178
3908,219,17,0.8584
3909,219,17,0.9680
3910,219,17,0.9936
3911,219,17,0.9957
3912,219,17,0.9972
3913,219,17,0.9882
4268,220,43,0.2225
4269,220,43,0.8750
4462,221,132,0.9222
4463,221,132,0.9763
4464,221,132,0.9882
4465,221,132,0.8517
4466,221,132,0.9846
4467,221,132,0.7117
3434,217,93,0.7616
3435,217,93,0.7436
3436,217,93,0.6337
3914,219,17,0.2905
3915,219,17,0.7079
3916,219,17,0.2644
3917,219,17,0.7122
3918,219,17,0.9073
3919,219,17,0.9255
3920,219,17,0.0845
3921,219,17,0.8005
3922,219,17,0.1760
3923,219,17,0.2900
4270,220,43,0.8445
4271,220,43,0.9901
4272,220,43,0.9605
4273,220,43,0.7045
4274,220,43,0.5257
4275,220,43,0.5799
4276,220,43,0.5193
4277,220,43,0.5338
4468,221,132,0.1539
4469,221,132,0.6841
3437,217,93,0.6326
3438,217,93,0.8387
3439,217,93,0.7864
3924,219,17,0.1119
3925,219,17,0.4786
3926,219,17,0.8917
3927,219,17,0.8172
3928,219,17,0.1379
3929,219,17,0.6853
3930,219,17,0.2976
3931,219,17,0.8220
3932,219,17,0.0902
3933,219,17,0.6412
4278,220,43,0.7418
4279,220,43,0.8181
4280,220,43,0.6936
4281,220,43,0.5015
4282,220,43,0.8576
4283,220,43,0.4296
4284,220,43,0.2539
4285,220,43,0.8783
4286,220,43,0.9537
4287,220,43,0.9930
4470,221,132,0.9678
4471,221,132,0.9218
4472,221,132,0.7490
4473,221,132,0.3444
3440,217,93,0.9744
3441,217,93,0.2185
3442,217,93,0.1868
3934,219,17,0.8295
3935,219,17,0.6276
3936,219,17,0.8490
3937,219,17,0.4289
3938,219,17,0.1354
3939,219,17,0.7578
3940,219,17,0.2641
3941,219,17,0.7939
3942,219,17,0.8792
3943,219,17,0.1215
4288,220,43,0.9154
4289,220,43,0.9390
4290,220,43,0.4698
4291,220,43,0.9560
4292,220,43,0.0944
4293,220,43,0.0546
4474,221,132,0.5931
4475,221,132,0.2131
4476,221,132,0.9832
4477,221,132,0.1043
4478,221,132,0.9940
4479,221,132,0.9967
4480,221,132,0.9536
4481,221,132,0.9892
4482,221,132,0.9958
4483,221,132,0.9942
3443,217,93,0.8897
3444,217,93,0.9728
3445,217,93,0.7960
3446,217,93,0.1502
3447,217,93,0.8771
3448,217,93,0.9007
3449,217,93,0.9627
3450,217,93,0.9919
3451,217,93,0.9933
3944,219,17,0.3669
3945,219,17,0.0462
3946,219,17,0.2273
3947,219,17,0.3482
3948,219,17,0.3028
3949,219,17,0.2200
3950,219,17,0.5743
3951,219,17,0.1216
3952,219,17,0.4698
3953,219,17,0.3096
4294,220,43,0.8501
4295,220,43,0.8927
4296,220,43,0.0696
4297,220,43,0.8055
4298,220,43,0.9182
4299,220,43,0.9107
4300,220,43,0.8232
4301,220,43,0.9908
4302,220,43,0.9394
4303,220,43,0.3061
4484,221,23,0.5174
4485,221,23,0.6376
3452,217,43,0.0713
3954,219,17,0.2235
3955,219,17,0.2829
3956,219,17,0.3992
3957,219,17,0.7139
3958,219,17,0.9251
3959,219,17,0.7680
3960,219,17,0.9140
3961,219,17,0.1061
3962,219,17,0.7934
3963,219,17,0.6781
4304,220,43,0.9042
4305,220,43,0.9249
4306,220,43,0.8375
4307,220,43,0.9661
4308,220,43,0.8588
4309,220,43,0.9623
4310,220,43,0.9930
4311,220,43,0.9613
4312,220,43,0.1631
4313,220,43,0.5541
4486,221,23,0.8424
4487,221,23,0.9740
4488,221,23,0.8364
4489,221,23,0.6214
3964,219,17,0.8851
3965,219,17,0.7603
3966,219,17,0.6247
3967,219,17,0.4599
3968,219,17,0.8883
3969,219,17,0.7652
3970,219,17,0.4194
3971,219,17,0.5848
3972,219,17,0.9820
3973,219,17,0.9957
4314,220,43,0.3016
4315,220,43,0.9557
4316,220,43,0.9830
4317,220,43,0.2094
4318,220,43,0.9015
4319,220,43,0.6600
4320,220,43,0.8402
4490,221,23,0.3480
4491,221,23,0.6627
4709,222,132,0.5941
4710,222,132,0.8706
4711,222,132,0.8972
4712,222,132,0.9502
4713,222,132,0.9315
4714,222,132,0.9820
4715,222,132,0.8180
4716,222,132,0.9796
4717,222,132,0.5425
4718,222,132,0.7732
3974,219,17,0.2284
3975,219,17,0.9866
3976,219,17,0.8257
3977,219,17,0.8100
3978,219,17,0.9155
3979,219,17,0.9757
3980,219,17,0.9889
3981,219,17,0.9971
3982,219,17,0.9974
3983,219,17,0.9975
4321,220,43,0.9879
4322,220,43,0.4965
4323,220,43,0.8763
4492,221,23,0.7186
4493,221,23,0.6684
4494,221,23,0.3282
4495,221,23,0.2935
4719,222,132,0.9442
4720,222,132,0.2739
4721,222,132,0.6153
4722,222,132,0.9060
4723,222,132,0.5932
4724,222,132,0.9247
4725,222,132,0.9610
4726,222,132,0.1805
4727,222,132,0.8344
4728,222,132,0.1836
3984,219,17,0.1017
3985,219,17,0.6244
3986,219,17,0.0433
3987,219,17,0.5013
3988,219,17,0.2520
3989,219,17,0.6479
3990,219,17,0.0714
3991,219,17,0.6045
3992,219,17,0.3704
3993,219,17,0.7406
4324,220,43,0.5403
4325,220,43,0.9273
4326,220,43,0.9692
4327,220,43,0.9273
4496,221,23,0.9907
4497,221,23,0.8924
4498,221,23,0.8800
4729,222,132,0.8551
4730,222,132,0.9782
4731,222,132,0.9501
4732,222,132,0.4114
4733,222,132,0.8182
4734,222,132,0.9278
4735,222,132,0.8521
4736,222,132,0.9892
4737,222,132,0.9938
4738,222,132,0.1642
3994,219,17,0.6694
3995,219,17,0.8605
3996,219,17,0.7241
3997,219,17,0.5893
3998,219,17,0.8375
3999,219,17,0.4353
4000,219,17,0.9721
4001,219,17,0.9845
4002,219,17,0.6665
4003,219,17,0.8875
4328,220,43,0.9080
4329,220,43,0.9880
4330,220,43,0.9644
4331,220,43,0.9884
4332,220,43,0.9867
4333,220,43,0.8530
4334,220,43,0.9914
4335,220,43,0.9650
4336,220,43,0.9795
4499,221,23,0.9134
4500,221,23,0.8967
4501,221,23,0.2483
4502,221,23,0.5859
4503,221,23,0.8908
4504,221,23,0.2967
4505,221,23,0.9474
4506,221,23,0.9828
4507,221,23,0.0667
4739,222,132,0.3103
4740,222,132,0.2071
4741,222,132,0.8593
4742,222,132,0.9880
4743,222,132,0.9901
4744,222,132,0.9756
4745,222,132,0.9724
4746,222,132,0.9935
4747,222,132,0.9962
4748,222,132,0.9972
4004,219,93,0.5025
4005,219,93,0.3808
4006,219,93,0.5557
4007,219,93,0.4703
4008,219,93,0.4547
4009,219,93,0.3868
4010,219,93,0.8761
4011,219,93,0.0652
4012,219,93,0.8598
4013,219,93,0.6141
4337,220,17,0.6975
4338,220,17,0.7744
4339,220,17,0.3517
4340,220,17,0.5338
4341,220,17,0.6963
4342,220,17,0.2992
4343,220,17,0.7799
4344,220,17,0.4929
4345,220,17,0.9810
4346,220,17,0.9961
4508,221,23,0.9506
4509,221,23,0.9278
4510,221,23,0.7982
4511,221,23,0.9698
4512,221,23,0.2175
4513,221,23,0.4451
4749,222,132,0.0339
4750,222,132,0.7679
4751,222,132,0.2256
4752,222,132,0.8833
4753,222,132,0.9732
4754,222,132,0.9888
4755,222,132,0.9921
4756,222,132,0.9949
4757,222,132,0.9961
4758,222,132,0.9966
4014,219,93,0.3952
4015,219,93,0.9455
4016,219,93,0.9904
4017,219,93,0.9068
4018,219,93,0.7793
4019,219,93,0.4575
4020,219,93,0.8273
4021,219,93,0.6759
4022,219,93,0.7309
4023,219,93,0.4587
4347,220,17,0.4656
4348,220,17,0.7156
4514,221,23,0.9765
4515,221,23,0.9466
4516,221,23,0.5968
4517,221,23,0.9766
4518,221,23,0.4249
4519,221,23,0.2059
4520,221,23,0.9527
4521,221,23,0.9844
4522,221,23,0.9283
4523,221,23,0.9358
4759,222,132,0.8130
4760,222,132,0.9665
4761,222,132,0.9871
4762,222,132,0.9741
4763,222,132,0.9948
4764,222,132,0.9749
4765,222,132,0.9903
4766,222,132,0.7226
4767,222,132,0.9784
4768,222,132,0.9950
4024,219,93,0.3589
4025,219,93,0.6817
4026,219,93,0.3078
4027,219,93,0.7304
4028,219,93,0.7213
4029,219,93,0.3373
4030,219,93,0.5267
4031,219,93,0.5369
4032,219,93,0.9038
4033,219,93,0.2217
4349,220,17,0.4910
4350,220,17,0.8370
4351,220,17,0.9869
4352,220,17,0.7637
4353,220,17,0.6332
4354,220,17,0.9893
4355,220,17,0.1495
4524,221,23,0.9446
4525,221,23,0.0377
4526,221,23,0.9690
4527,221,23,0.8671
4528,221,23,0.4381
4769,222,23,0.8437
4770,222,23,0.8412
4771,222,23,0.9732
4772,222,23,0.5487
4773,222,23,0.9766
4774,222,23,0.9923
4775,222,23,0.6677
4776,222,23,0.8828
4777,222,23,0.9896
4778,222,23,0.7769
4034,219,93,0.8716
4035,219,93,0.2518
4036,219,93,0.1663
4037,219,93,0.1290
4356,220,17,0.8850
4357,220,17,0.3886
4358,220,17,0.7343
4359,220,17,0.0461
4529,221,23,0.8866
4530,221,23,0.9713
4531,221,23,0.9280
4532,221,23,0.8138
4533,221,23,0.0790
4534,221,23,0.9684
4535,221,23,0.8887
4536,221,23,0.3249
4537,221,23,0.4326
4779,222,23,0.9361
4780,222,23,0.3705
4781,222,23,0.8055
4782,222,23,0.6397
4783,222,23,0.6933
4784,222,23,0.8089
4785,222,23,0.8671
4786,222,23,0.7179
4787,222,23,0.9825
4788,222,23,0.3610
4038,219,93,0.6393
4039,219,93,0.9373
4040,219,93,0.1582
4041,219,93,0.5764
4360,220,17,0.9622
4361,220,17,0.9864
4362,220,17,0.4289
4363,220,17,0.1851
4538,221,23,0.8367
4539,221,23,0.9836
4540,221,23,0.5411
4541,221,23,0.7373
4789,222,23,0.8265
4790,222,23,0.3541
4791,222,23,0.3565
4792,222,23,0.9588
4793,222,23,0.6235
4794,222,23,0.8725
4795,222,23,0.9794
4796,222,23,0.9624
4797,222,23,0.9920
4798,222,23,0.5205
4042,219,93,0.9292
4043,219,93,0.8341
4044,219,93,0.6820
4045,219,93,0.8800
4364,220,17,0.7296
4365,220,17,0.8393
4366,220,17,0.6261
4367,220,17,0.8756
4368,220,17,0.8608
4369,220,17,0.9884
4370,220,17,0.9806
4371,220,17,0.9675
4372,220,17,0.1250
4542,221,23,0.9489
4543,221,23,0.9423
4544,221,23,0.9313
4545,221,23,0.1349
4546,221,23,0.9267
4547,221,23,0.5659
4799,222,23,0.9467
4800,222,23,0.4188
4801,222,23,0.9631
4802,222,23,0.2109
4803,222,23,0.7531
4804,222,23,0.6471
4805,222,23,0.9717
4806,222,23,0.4147
4807,222,23,0.9439
4808,222,23,0.9949
4046,219,93,0.3471
4047,219,93,0.3277
4048,219,93,0.4772
4373,220,17,0.8410
4374,220,17,0.6659
4375,220,17,0.4094
4376,220,17,0.8571
4548,221,23,0.3500
4549,221,23,0.7588
4809,222,23,0.6999
4810,222,23,0.3215
4811,222,23,0.9351
4812,222,23,0.0861
4813,222,23,0.8425
4814,222,23,0.9919
4815,222,23,0.9935
4816,222,23,0.0212
4817,222,23,0.5990
4818,222,23,0.1055
4049,219,93,0.9826
4050,219,93,0.3678
4051,219,93,0.6100
4052,219,93,0.8159
4377,220,17,0.8993
4378,220,17,0.9852
4379,220,17,0.9880
4380,220,17,0.9242
4381,220,17,0.9248
4382,220,17,0.4097
4383,220,17,0.9161
4384,220,17,0.4508
4385,220,17,0.9097
4386,220,17,0.8649
4550,221,23,0.9565
4551,221,23,0.6996
4552,221,23,0.9813
4553,221,23,0.9639
4554,221,23,0.7877
4819,222,23,0.7360
4820,222,23,0.9164
4821,222,23,0.6081
4822,222,23,0.7325
4823,222,23,0.5324
4824,222,23,0.9023
4825,222,23,0.1253
4826,222,23,0.3174
4827,222,23,0.9656
4828,222,23,0.9944
4053,219,93,0.7407
4054,219,93,0.0250
4055,219,93,0.8107
4056,219,93,0.6533
4387,220,17,0.8631
4388,220,17,0.8680
4389,220,17,0.8268
4390,220,17,0.7581
4391,220,17,0.4264
4392,220,17,0.8259
4555,221,23,0.7420
4556,221,23,0.5042
4829,222,23,0.5237
4830,222,23,0.9568
4831,222,23,0.9888
4832,222,23,0.7852
4833,222,23,0.4922
4834,222,23,0.6718
4835,222,23,0.7304
4836,222,23,0.9909
4837,222,23,0.9965
4838,222,23,0.9974
4057,219,93,0.2402
4058,219,93,0.0244
4059,219,93,0.2957
4060,219,93,0.8271
4393,220,17,0.5577
4394,220,17,0.8437
4395,220,17,0.8364
4396,220,17,0.9838
4397,220,17,0.8671
4398,220,17,0.9062
4399,220,17,0.9929
4400,220,17,0.9955
4401,220,17,0.6359
4402,220,17,0.9697
4557,221,23,0.9098
4558,221,23,0.2320
4559,221,23,0.9668
4560,221,23,0.9824
4561,221,23,0.9856
4562,221,23,0.8521
4563,221,23,0.8491
4564,221,23,0.4466
4839,222,23,0.8861
4840,222,23,0.6977
4841,222,23,0.8861
4842,222,23,0.9580
4843,222,23,0.5963
4844,222,23,0.9571
4845,222,23,0.9881
4846,222,23,0.9838
4847,222,23,0.7836
4848,222,23,0.7599
4061,219,93,0.2568
4062,219,93,0.3224
4063,219,93,0.0244
4064,219,93,0.3560
4403,220,93,0.9441
4404,220,93,0.8359
4405,220,93,0.9791
4406,220,93,0.9389
4407,220,93,0.5719
4408,220,93,0.9591
4409,220,93,0.8764
4410,220,93,0.9703
4411,220,93,0.1559
4565,221,23,0.6373
4566,221,23,0.9762
4567,221,23,0.9837
4568,221,23,0.9481
4569,221,23,0.9413
4570,221,23,0.9723
4571,221,23,0.8810
4572,221,23,0.1679
4573,221,23,0.2990
4849,222,23,0.9589
4850,222,23,0.4245
4851,222,23,0.4896
4852,222,23,0.9092
4853,222,23,0.9932
4854,222,23,0.9964
4855,222,23,0.9974
4856,222,23,0.9975
4857,222,23,0.9974
4858,222,23,0.9973
4065,219,93,0.1905
4066,219,93,0.2895
4067,219,93,0.1198
4574,221,23,0.9859
4575,221,23,0.3052
4576,221,23,0.9291
4577,221,23,0.9746
4578,221,23,0.9938
4579,221,23,0.7995
4580,221,23,0.9931
4581,221,23,0.9970
4582,221,23,0.9542
4859,222,23,0.8704
4860,222,23,0.9271
4861,222,23,0.8347
4862,222,23,0.9310
4863,222,23,0.6106
4864,222,23,0.7679
4865,222,23,0.9065
4866,222,23,0.7211
4867,222,23,0.4622
4868,222,23,0.3636
5378,223,132,0.8769
5379,223,132,0.6039
5380,223,132,0.8611
5381,223,132,0.9861
5382,223,132,0.5231
5383,223,132,0.8817
5384,223,132,0.9669
5385,223,132,0.2565
5386,223,132,0.4444
5387,223,132,0.9405
4068,219,93,0.1250
4069,219,93,0.7076
4070,219,93,0.9062
4583,221,107,0.9665
4584,221,107,0.8725
4585,221,107,0.5296
4586,221,107,0.8647
4587,221,107,0.6812
4588,221,107,0.3205
4869,222,23,0.9594
4870,222,23,0.9163
4871,222,23,0.9263
4872,222,23,0.2994
4873,222,23,0.2536
4874,222,23,0.8282
4875,222,23,0.9735
4876,222,23,0.9946
4877,222,23,0.9975
4878,222,23,0.9976
5388,223,132,0.9441
5389,223,132,0.8463
5390,223,132,0.9661
5391,223,132,0.2236
5392,223,132,0.9910
5393,223,132,0.8891
5394,223,132,0.9903
5395,223,132,0.9696
5396,223,132,0.9208
5397,223,132,0.9925
4071,219,93,0.9622
4072,219,93,0.1207
4073,219,93,0.0552
4589,221,107,0.7885
4590,221,107,0.9777
4591,221,107,0.9235
4592,221,107,0.6506
4593,221,107,0.8451
4594,221,107,0.1975
4879,222,23,0.7815
4880,222,23,0.9347
4881,222,23,0.9939
4882,222,23,0.9086
4883,222,23,0.9792
4884,222,23,0.9717
4885,222,23,0.8431
4886,222,23,0.5663
4887,222,23,0.4068
4888,222,23,0.9734
5398,223,23,0.8890
5399,223,23,0.7532
4074,219,93,0.9405
4075,219,93,0.1221
4076,219,93,0.3634
4595,221,107,0.4383
4596,221,107,0.9820
4597,221,107,0.9888
4598,221,107,0.9914
4599,221,107,0.5638
4600,221,107,0.3881
4601,221,107,0.7254
4602,221,107,0.9676
4603,221,107,0.9896
4889,222,23,0.1993
4890,222,23,0.4017
4891,222,23,0.4393
4892,222,23,0.9293
4893,222,23,0.9878
4894,222,23,0.9963
4895,222,23,0.9971
4896,222,23,0.9973
4897,222,23,0.9975
4898,222,23,0.9974
5400,223,23,0.8075
5401,223,23,0.7798
5402,223,23,0.0869
4077,219,93,0.9598
4078,219,93,0.5354
4079,219,93,0.1755
4604,221,43,0.8968
4605,221,43,0.7035
4606,221,43,0.6999
4607,221,43,0.8570
4608,221,43,0.9084
4609,221,43,0.9392
4610,221,43,0.7420
4611,221,43,0.2314
4899,222,23,0.8038
4900,222,23,0.5402
4901,222,23,0.9079
4902,222,23,0.7196
4903,222,23,0.9592
4904,222,23,0.9866
4905,222,23,0.4422
4906,222,23,0.9380
4907,222,23,0.2137
4908,222,23,0.6685
5403,223,23,0.3658
5404,223,23,0.9198
5405,223,23,0.8097
5406,223,23,0.7494
5407,223,23,0.4859
5408,223,23,0.3647
4080,219,93,0.3876
4081,219,93,0.7761
4082,219,93,0.2471
4612,221,43,0.8331
4613,221,43,0.7479
4614,221,43,0.9449
4615,221,43,0.8538
4616,221,43,0.6293
4617,221,43,0.0676
4618,221,43,0.1563
4619,221,43,0.7043
4620,221,43,0.8930
4909,222,23,0.9311
4910,222,23,0.3648
4911,222,23,0.6479
4912,222,23,0.9793
4913,222,23,0.9926
4914,222,23,0.9946
4915,222,23,0.9957
4916,222,23,0.0127
4917,222,23,0.4712
4918,222,23,0.8891
5409,223,23,0.9170
5410,223,23,0.9781
5411,223,23,0.0302
5412,223,23,0.0690
4083,219,93,0.9680
4084,219,93,0.9559
4085,219,93,0.9943
4086,219,93,0.9858
4087,219,93,0.9531
4088,219,93,0.2698
4089,219,93,0.8449
4090,219,93,0.0417
4091,219,93,0.4383
4092,219,93,0.8398
4621,221,43,0.8972
4622,221,43,0.9915
4623,221,43,0.9942
4624,221,43,0.9607
4625,221,43,0.9647
4626,221,43,0.9619
4627,221,43,0.8377
4628,221,43,0.6981
4629,221,43,0.4998
4630,221,43,0.5495
4919,222,23,0.9112
4920,222,23,0.8440
4921,222,23,0.4012
4922,222,23,0.5568
4923,222,23,0.9673
4924,222,23,0.9926
4925,222,23,0.9969
4926,222,23,0.9974
4927,222,23,0.9972
4928,222,23,0.9973
5413,223,23,0.9507
5414,223,23,0.7510
4093,219,93,0.9827
4094,219,93,0.9944
4095,219,93,0.1443
4096,219,93,0.6371
4097,219,93,0.9918
4098,219,93,0.9882
4099,219,93,0.9634
4100,219,93,0.7867
4101,219,93,0.9845
4102,219,93,0.9957
4631,221,17,0.9640
4632,221,17,0.3415
4633,221,17,0.7372
4634,221,17,0.9849
4635,221,17,0.0810
4636,221,17,0.9902
4637,221,17,0.9208
4638,221,17,0.7653
4929,222,23,0.8398
4930,222,23,0.6005
4931,222,23,0.5518
4932,222,23,0.6728
4933,222,23,0.7675
4934,222,23,0.2910
4935,222,23,0.8361
4936,222,23,0.8116
4937,222,23,0.9303
4938,222,23,0.7003
5415,223,23,0.2841
5416,223,23,0.5006
5417,223,23,0.9037
5418,223,23,0.1991
5419,223,23,0.7492
5420,223,23,0.9368
4639,221,17,0.9486
4640,221,17,0.6428
4641,221,17,0.8863
4642,221,17,0.9713
4643,221,17,0.5376
4644,221,17,0.0470
4939,222,23,0.9351
4940,222,23,0.2715
4941,222,23,0.7224
4942,222,23,0.9494
4943,222,23,0.9794
4944,222,23,0.9944
4945,222,23,0.7555
4946,222,23,0.5742
4947,222,23,0.6585
4948,222,23,0.7722
5421,223,23,0.3548
5422,223,23,0.5496
6031,224,132,0.7459
6032,224,132,0.1479
6033,224,132,0.0869
6034,224,132,0.8830
6035,224,132,0.9772
6036,224,132,0.9221
6037,224,132,0.4689
6038,224,132,0.7949
6039,224,132,0.9762
6040,224,132,0.9487
4645,221,17,0.3741
4646,221,17,0.6137
4949,222,107,0.1559
4950,222,107,0.8743
4951,222,107,0.9863
4952,222,107,0.6600
4953,222,107,0.9382
4954,222,107,0.8748
4955,222,107,0.9892
4956,222,107,0.9432
4957,222,107,0.9392
4958,222,107,0.9734
5423,223,23,0.8625
5424,223,23,0.9859
5425,223,23,0.9043
6041,224,132,0.6104
6042,224,132,0.8727
6043,224,132,0.0812
6044,224,132,0.1737
6045,224,132,0.0326
6046,224,132,0.3075
4647,221,17,0.6250
4648,221,17,0.5436
4959,222,43,0.9304
4960,222,43,0.9618
4961,222,43,0.8071
4962,222,43,0.4208
4963,222,43,0.6383
4964,222,43,0.7820
4965,222,43,0.4438
4966,222,43,0.8377
4967,222,43,0.6530
4968,222,43,0.7761
5426,223,23,0.8212
5427,223,23,0.9800
5428,223,23,0.9932
5429,223,23,0.9902
5430,223,23,0.9830
5431,223,23,0.7504
5432,223,23,0.9884
5433,223,23,0.5224
5434,223,23,0.4347
5435,223,23,0.6472
6047,224,132,0.9570
6048,224,132,0.9852
6049,224,132,0.8335
6050,224,132,0.6219
6051,224,132,0.8898
6052,224,132,0.7569
6053,224,132,0.8646
6054,224,132,0.9837
6055,224,132,0.9956
6056,224,132,0.9656
4649,221,17,0.3503
4650,221,17,0.9749
4651,221,17,0.5768
4969,222,43,0.9666
4970,222,43,0.9808
4971,222,43,0.9748
4972,222,43,0.9314
4973,222,43,0.9883
4974,222,43,0.2794
4975,222,43,0.9652
4976,222,43,0.5903
4977,222,43,0.3356
4978,222,43,0.4525
5436,223,23,0.4232
5437,223,23,0.2592
5438,223,23,0.5176
5439,223,23,0.8539
5440,223,23,0.7953
5441,223,23,0.9862
5442,223,23,0.9929
5443,223,23,0.9954
5444,223,23,0.9957
5445,223,23,0.9965
6057,224,132,0.9715
6058,224,132,0.9864
6059,224,132,0.3681
6060,224,132,0.9555
6061,224,132,0.8641
6062,224,132,0.9864
6063,224,132,0.9748
6064,224,132,0.9515
6065,224,132,0.9427
6066,224,132,0.8311
4652,221,17,0.3724
4653,221,17,0.7886
4654,221,17,0.7328
4655,221,17,0.9737
4656,221,17,0.8656
4657,221,17,0.6491
4658,221,17,0.9813
4659,221,17,0.6807
4660,221,17,0.0150
4979,222,43,0.9132
4980,222,43,0.0503
4981,222,43,0.5850
4982,222,43,0.3200
4983,222,43,0.6187
4984,222,43,0.6920
4985,222,43,0.5512
4986,222,43,0.1952
4987,222,43,0.9155
4988,222,43,0.9912
5446,223,23,0.8297
5447,223,23,0.6770
5448,223,23,0.7231
5449,223,23,0.9217
5450,223,23,0.8966
5451,223,23,0.6088
5452,223,23,0.9065
5453,223,23,0.9000
5454,223,23,0.8825
5455,223,23,0.8873
6067,224,132,0.8150
6068,224,132,0.7568
6069,224,132,0.1396
4661,221,17,0.8448
4662,221,17,0.7720
4663,221,17,0.8383
4664,221,17,0.9901
4665,221,17,0.9910
4666,221,17,0.0166
4667,221,17,0.8877
4668,221,17,0.4560
4989,222,43,0.2822
4990,222,43,0.3661
4991,222,43,0.9272
4992,222,43,0.7878
4993,222,43,0.7599
4994,222,43,0.9094
4995,222,43,0.6411
4996,222,43,0.4688
4997,222,43,0.2649
4998,222,43,0.7363
5456,223,23,0.4706
5457,223,23,0.8044
5458,223,23,0.7082
5459,223,23,0.9612
5460,223,23,0.9857
5461,223,23,0.9914
5462,223,23,0.9955
5463,223,23,0.9962
5464,223,23,0.9964
5465,223,23,0.9962
6070,224,132,0.8018
6071,224,132,0.7712
4669,221,17,0.9204
4670,221,17,0.7070
4671,221,17,0.7290
4999,222,43,0.0923
5000,222,43,0.7213
5001,222,43,0.7582
5002,222,43,0.9768
5003,222,43,0.9819
5004,222,43,0.9941
5005,222,43,0.9951
5006,222,43,0.9967
5007,222,43,0.9965
5008,222,43,0.9963
5466,223,23,0.4999
5467,223,23,0.7417
5468,223,23,0.2383
5469,223,23,0.8571
5470,223,23,0.0551
5471,223,23,0.8848
5472,223,23,0.7012
5473,223,23,0.9006
5474,223,23,0.9882
5475,223,23,0.8924
6072,224,132,0.2704
6073,224,132,0.8564
4672,221,17,0.1535
4673,221,17,0.7148
4674,221,17,0.8940
4675,221,17,0.9622
4676,221,17,0.4648
5009,222,43,0.9827
5010,222,43,0.8041
5011,222,43,0.7566
5012,222,43,0.8070
5013,222,43,0.8759
5014,222,43,0.8208
5015,222,43,0.9239
5016,222,43,0.0784
5017,222,43,0.0811
5018,222,43,0.1184
5476,223,23,0.9876
5477,223,23,0.6502
5478,223,23,0.5332
5479,223,23,0.8579
5480,223,23,0.9321
5481,223,23,0.9801
5482,223,23,0.9863
5483,223,23,0.9939
5484,223,23,0.9962
5485,223,23,0.9961
6074,224,132,0.9410
6075,224,132,0.8959
6076,224,132,0.1168
6077,224,132,0.4153
6078,224,132,0.8639
6079,224,132,0.9868
6080,224,132,0.9669
6081,224,132,0.9967
6082,224,132,0.9978
6083,224,132,0.9970
4677,221,17,0.8254
4678,221,17,0.9811
4679,221,17,0.7568
4680,221,17,0.1510
4681,221,17,0.0800
4682,221,17,0.4297
5019,222,43,0.9226
5020,222,43,0.9074
5021,222,43,0.9844
5022,222,43,0.9192
5023,222,43,0.2340
5024,222,43,0.6835
5025,222,43,0.3629
5026,222,43,0.8467
5027,222,43,0.5570
