ID,User_ID,Bot_Strategy,Accuracy
4806,222,23,0.3743
4807,222,23,0.8947
4808,222,23,0.9469
4046,219,93,0.4776
4047,219,93,0.5145
4048,219,93,0.3746
4373,220,17,0.6992
4374,220,17,0.6114
4375,220,17,0.3177
4376,220,17,0.7640
4548,221,23,0.2420
4549,221,23,0.7226
4809,222,23,0.6193
4810,222,23,0.3422
4811,222,23,0.6848
4812,222,23,0.1438
4813,222,23,0.8628
4814,222,23,0.9039
4815,222,23,0.9756
4816,222,23,0.2389
4817,222,23,0.5376
4818,222,23,0.2519
4049,219,93,0.9023
4050,219,93,0.2690
4051,219,93,0.3945
4052,219,93,0.7817
4377,220,17,0.8843
4378,220,17,0.9535
4379,220,17,0.9631
4380,220,17,0.9012
4381,220,17,0.8925
4382,220,17,0.5036
4383,220,17,0.8785
4384,220,17,0.7421
4385,220,17,0.8547
4386,220,17,0.8782
4550,221,23,0.9214
4551,221,23,0.7981
4552,221,23,0.6810
4553,221,23,0.8090
4554,221,23,0.7430
4819,222,23,0.3936
4820,222,23,0.7423
4821,222,23,0.6685
4822,222,23,0.7620
4823,222,23,0.5696
4824,222,23,0.7698
4825,222,23,0.3018
4826,222,23,0.2940
4827,222,23,0.7806
4828,222,23,0.9177
4053,219,93,0.7682
4054,219,93,0.0896
4055,219,93,0.4470
4056,219,93,0.4554
4387,220,17,0.8072
4388,220,17,0.8117
4389,220,17,0.4315
4390,220,17,0.8573
4391,220,17,0.3653
4392,220,17,0.7575
4555,221,23,0.7808
4556,221,23,0.5159
4829,222,23,0.5946
4830,222,23,0.9456
4831,222,23,0.9709
4832,222,23,0.8195
4833,222,23,0.6949
4834,222,23,0.4785
4835,222,23,0.8841
4836,222,23,0.9546
4837,222,23,0.9606
4838,222,23,0.9759
4057,219,93,0.2763
4058,219,93,0.0996
4059,219,93,0.3620
4060,219,93,0.3741
4393,220,17,0.6192
4394,220,17,0.8430
4395,220,17,0.7965
4396,220,17,0.9513
4397,220,17,0.6589
4398,220,17,0.7765
4399,220,17,0.9711
4400,220,17,0.9753
4401,220,17,0.7659
4402,220,17,0.9568
4557,221,23,0.8195
4558,221,23,0.2684
4559,221,23,0.9067
4560,221,23,0.9544
4561,221,23,0.9660
4562,221,23,0.6838
4563,221,23,0.7321
4564,221,23,0.4993
4839,222,23,0.9312
4840,222,23,0.8284
4841,222,23,0.8961
4842,222,23,0.8416
4843,222,23,0.6314
4844,222,23,0.7588
4845,222,23,0.7786
4846,222,23,0.8299
4847,222,23,0.7166
4848,222,23,0.6131
4061,219,93,0.2907
4062,219,93,0.3947
4063,219,93,0.1407
4064,219,93,0.0657
4403,220,93,0.8934
4404,220,93,0.8173
4405,220,93,0.9597
4406,220,93,0.8559
4407,220,93,0.7294
4408,220,93,0.9559
4409,220,93,0.8799
4410,220,93,0.8993
4411,220,93,0.3782
4565,221,23,0.6301
4566,221,23,0.8975
4567,221,23,0.9681
4568,221,23,0.8420
4569,221,23,0.7766
4570,221,23,0.8649
4571,221,23,0.7002
4572,221,23,0.2074
4573,221,23,0.2113
4849,222,23,0.7723
4850,222,23,0.4504
4851,222,23,0.4486
4852,222,23,0.8007
4853,222,23,0.9467
4854,222,23,0.9719
4855,222,23,0.9783
4856,222,23,0.9785
4857,222,23,0.9797
4858,222,23,0.9789
4065,219,93,0.2395
4066,219,93,0.3730
4067,219,93,0.2786
4574,221,23,0.9599
4575,221,23,0.3499
4576,221,23,0.7999
4577,221,23,0.9579
4578,221,23,0.9713
4579,221,23,0.6152
4580,221,23,0.9743
4581,221,23,0.9783
4582,221,23,0.8368
4859,222,23,0.7604
4860,222,23,0.8313
4861,222,23,0.8845
4862,222,23,0.7691
4863,222,23,0.6792
4864,222,23,0.4584
4865,222,23,0.9337
4866,222,23,0.7625
4867,222,23,0.3960
4868,222,23,0.4328
5378,223,132,0.7754
5379,223,132,0.4836
5380,223,132,0.8494
5381,223,132,0.9741
5382,223,132,0.4502
5383,223,132,0.9445
5384,223,132,0.8805
5385,223,132,0.1876
5386,223,132,0.4787
5387,223,132,0.9305
4068,219,93,0.1388
4069,219,93,0.7367
4070,219,93,0.8949
4583,221,107,0.8747
4584,221,107,0.7306
4585,221,107,0.5746
4586,221,107,0.5296
4587,221,107,0.7102
4588,221,107,0.1544
4869,222,23,0.8814
4870,222,23,0.8169
4871,222,23,0.8051
4872,222,23,0.1807
4873,222,23,0.3752
4874,222,23,0.7746
4875,222,23,0.9429
4876,222,23,0.9727
4877,222,23,0.9779
4878,222,23,0.9763
5388,223,132,0.8417
5389,223,132,0.6765
5390,223,132,0.8970
5391,223,132,0.2387
5392,223,132,0.9694
5393,223,132,0.8061
5394,223,132,0.9602
5395,223,132,0.8849
5396,223,132,0.8656
5397,223,132,0.9658
4071,219,93,0.8899
4072,219,93,0.2218
4073,219,93,0.2020
4589,221,107,0.6085
4590,221,107,0.9551
4591,221,107,0.8907
4592,221,107,0.6138
4593,221,107,0.7362
4594,221,107,0.3903
4879,222,23,0.8300
4880,222,23,0.9546
4881,222,23,0.9622
4882,222,23,0.8210
4883,222,23,0.7962
4884,222,23,0.7143
4885,222,23,0.8003
4886,222,23,0.4658
4887,222,23,0.2542
4888,222,23,0.8125
5398,223,23,0.6169
5399,223,23,0.6389
4074,219,93,0.8067
4075,219,93,0.1754
4076,219,93,0.2179
4595,221,107,0.6053
4596,221,107,0.9594
4597,221,107,0.9107
4598,221,107,0.9307
4599,221,107,0.4350
4600,221,107,0.4520
4601,221,107,0.7247
4602,221,107,0.7750
4603,221,107,0.9541
4889,222,23,0.4713
4890,222,23,0.3661
4891,222,23,0.5640
4892,222,23,0.8599
4893,222,23,0.9393
4894,222,23,0.9731
4895,222,23,0.9731
4896,222,23,0.9770
4897,222,23,0.9805
4898,222,23,0.9803
5400,223,23,0.5686
5401,223,23,0.7401
5402,223,23,0.1484
4077,219,93,0.9540
4078,219,93,0.2908
4079,219,93,0.3749
4604,221,43,0.8709
4605,221,43,0.7119
4606,221,43,0.7672
4607,221,43,0.6622
4608,221,43,0.8349
4609,221,43,0.7609
4610,221,43,0.6793
4611,221,43,0.4459
4899,222,23,0.8167
4900,222,23,0.5704
4901,222,23,0.7331
4902,222,23,0.7101
4903,222,23,0.8184
4904,222,23,0.9414
4905,222,23,0.2990
4906,222,23,0.9350
4907,222,23,0.1127
4908,222,23,0.4232
5403,223,23,0.3567
5404,223,23,0.9346
5405,223,23,0.7917
5406,223,23,0.4604
5407,223,23,0.5769
5408,223,23,0.7718
4080,219,93,0.4167
4081,219,93,0.4399
4082,219,93,0.2472
4612,221,43,0.8784
4613,221,43,0.6763
4614,221,43,0.9037
4615,221,43,0.8401
4616,221,43,0.5892
4617,221,43,0.3385
4618,221,43,0.2701
4619,221,43,0.6877
4620,221,43,0.8283
4909,222,23,0.8649
4910,222,23,0.3919
4911,222,23,0.4687
4912,222,23,0.9669
4913,222,23,0.9679
4914,222,23,0.9758
4915,222,23,0.9676
4916,222,23,0.6519
4917,222,23,0.5221
4918,222,23,0.8902
5409,223,23,0.8823
5410,223,23,0.9645
5411,223,23,0.0507
5412,223,23,0.0929
4083,219,93,0.9343
4084,219,93,0.9588
4085,219,93,0.9763
4086,219,93,0.9685
4087,219,93,0.9004
4088,219,93,0.4187
4089,219,93,0.8228
4090,219,93,0.0569
4091,219,93,0.4182
4092,219,93,0.7914
4621,221,43,0.8868
4622,221,43,0.9537
4623,221,43,0.9596
4624,221,43,0.9111
4625,221,43,0.8439
4626,221,43,0.8079
4627,221,43,0.8166
4628,221,43,0.5608
4629,221,43,0.2963
4630,221,43,0.4910
4919,222,23,0.9007
4920,222,23,0.7172
4921,222,23,0.6974
4922,222,23,0.6201
4923,222,23,0.7711
4924,222,23,0.8949
4925,222,23,0.9635
4926,222,23,0.9742
4927,222,23,0.9783
4928,222,23,0.9785
5413,223,23,0.8010
5414,223,23,0.7263
4093,219,93,0.9199
4094,219,93,0.9637
4095,219,93,0.4261
4096,219,93,0.8469
4097,219,93,0.9670
4098,219,93,0.9576
4099,219,93,0.9181
4100,219,93,0.8404
4101,219,93,0.9642
4102,219,93,0.9811
4631,221,17,0.8942
4632,221,17,0.2512
4633,221,17,0.7127
4634,221,17,0.9617
4635,221,17,0.2505
4636,221,17,0.9624
4637,221,17,0.8710
4638,221,17,0.5792
4929,222,23,0.8558
4930,222,23,0.6382
4931,222,23,0.6680
4932,222,23,0.8129
4933,222,23,0.8745
4934,222,23,0.2745
4935,222,23,0.7214
4936,222,23,0.7355
4937,222,23,0.7087
4938,222,23,0.6811
5415,223,23,0.3404
5416,223,23,0.3154
5417,223,23,0.8976
5418,223,23,0.4221
5419,223,23,0.5773
5420,223,23,0.7738
4639,221,17,0.8289
4640,221,17,0.8479
4641,221,17,0.8217
4642,221,17,0.9645
4643,221,17,0.7760
4644,221,17,0.1256
4939,222,23,0.9035
4940,222,23,0.3472
4941,222,23,0.7192
4942,222,23,0.8713
4943,222,23,0.9466
4944,222,23,0.9688
4945,222,23,0.6419
4946,222,23,0.7283
4947,222,23,0.7071
4948,222,23,0.7041
5421,223,23,0.2247
5422,223,23,0.4483
6031,224,132,0.7021
6032,224,132,0.2327
6033,224,132,0.2289
6034,224,132,0.7318
6035,224,132,0.8662
6036,224,132,0.9109
6037,224,132,0.4154
6038,224,132,0.8438
6039,224,132,0.9587
6040,224,132,0.8846
4645,221,17,0.2918
4646,221,17,0.5261
4949,222,107,0.2744
4950,222,107,0.8074
4951,222,107,0.9564
4952,222,107,0.4683
4953,222,107,0.8990
4954,222,107,0.9220
4955,222,107,0.9711
4956,222,107,0.8568
4957,222,107,0.9125
4958,222,107,0.9524
5423,223,23,0.9420
5424,223,23,0.9483
5425,223,23,0.7944
6041,224,132,0.7238
6042,224,132,0.8441
6043,224,132,0.2911
6044,224,132,0.1822
6045,224,132,0.0501
6046,224,132,0.2686
4647,221,17,0.3701
4648,221,17,0.4340
4959,222,43,0.8607
4960,222,43,0.9141
4961,222,43,0.5410
4962,222,43,0.5283
4963,222,43,0.7404
4964,222,43,0.7327
4965,222,43,0.4669
4966,222,43,0.7974
4967,222,43,0.4174
4968,222,43,0.5435
5426,223,23,0.7348
5427,223,23,0.9571
5428,223,23,0.9726
5429,223,23,0.8577
5430,223,23,0.6786
5431,223,23,0.7660
5432,223,23,0.9584
5433,223,23,0.4114
5434,223,23,0.6423
5435,223,23,0.7201
6047,224,132,0.7502
6048,224,132,0.9411
6049,224,132,0.9517
6050,224,132,0.5020
6051,224,132,0.6956
6052,224,132,0.8939
6053,224,132,0.8556
6054,224,132,0.9601
6055,224,132,0.9766
6056,224,132,0.9085
4649,221,17,0.3452
4650,221,17,0.9310
4651,221,17,0.6053
4969,222,43,0.9374
4970,222,43,0.9151
4971,222,43,0.9534
4972,222,43,0.8959
4973,222,43,0.9517
4974,222,43,0.5862
4975,222,43,0.9516
4976,222,43,0.6381
4977,222,43,0.3025
4978,222,43,0.3589
5436,223,23,0.4936
5437,223,23,0.3965
5438,223,23,0.6208
5439,223,23,0.5363
5440,223,23,0.8123
5441,223,23,0.9132
5442,223,23,0.9438
5443,223,23,0.9552
5444,223,23,0.9650
5445,223,23,0.9687
6057,224,132,0.8521
6058,224,132,0.9557
6059,224,132,0.6022
6060,224,132,0.9584
6061,224,132,0.8462
6062,224,132,0.9103
6063,224,132,0.9546
6064,224,132,0.9229
6065,224,132,0.9111
6066,224,132,0.9224
4652,221,17,0.2727
4653,221,17,0.6874
4654,221,17,0.5839
4655,221,17,0.8649
4656,221,17,0.8451
4657,221,17,0.5410
4658,221,17,0.9656
4659,221,17,0.4474
4660,221,17,0.1031
4979,222,43,0.8050
4980,222,43,0.4367
4981,222,43,0.5290
4982,222,43,0.2550
4983,222,43,0.5363
4984,222,43,0.7985
4985,222,43,0.3340
4986,222,43,0.2163
4987,222,43,0.9415
4988,222,43,0.9517
5446,223,23,0.5360
5447,223,23,0.6841
5448,223,23,0.5140
5449,223,23,0.6508
5450,223,23,0.7022
5451,223,23,0.7426
5452,223,23,0.6214
5453,223,23,0.8439
5454,223,23,0.5492
5455,223,23,0.2189
6067,224,132,0.7940
6068,224,132,0.5502
6069,224,132,0.2374
4661,221,17,0.8445
4662,221,17,0.6442
4663,221,17,0.6752
4664,221,17,0.9720
4665,221,17,0.9758
4666,221,17,0.1618
4667,221,17,0.8546
4668,221,17,0.4046
4989,222,43,0.4907
4990,222,43,0.4253
4991,222,43,0.8748
4992,222,43,0.6905
4993,222,43,0.7385
4994,222,43,0.7843
4995,222,43,0.4210
4996,222,43,0.6058
4997,222,43,0.3225
4998,222,43,0.8501
5456,223,23,0.3007
5457,223,23,0.7537
5458,223,23,0.5764
5459,223,23,0.8392
5460,223,23,0.9327
5461,223,23,0.9544
5462,223,23,0.9651
5463,223,23,0.9683
5464,223,23,0.9705
5465,223,23,0.9723
6070,224,132,0.7929
6071,224,132,0.8893
4669,221,17,0.7627
4670,221,17,0.5624
4671,221,17,0.7043
4999,222,43,0.1173
5000,222,43,0.7031
5001,222,43,0.7630
5002,222,43,0.9329
5003,222,43,0.9492
5004,222,43,0.9581
5005,222,43,0.9642
5006,222,43,0.9696
5007,222,43,0.9694
5008,222,43,0.9678
5466,223,23,0.6182
5467,223,23,0.6923
5468,223,23,0.3770
5469,223,23,0.8705
5470,223,23,0.0525
5471,223,23,0.6400
5472,223,23,0.6754
5473,223,23,0.7802
5474,223,23,0.8738
5475,223,23,0.9393
6072,224,132,0.5708
6073,224,132,0.8168
4672,221,17,0.3759
4673,221,17,0.6790
4674,221,17,0.9478
4675,221,17,0.9650
4676,221,17,0.2917
5009,222,43,0.9604
5010,222,43,0.8570
5011,222,43,0.3916
5012,222,43,0.6862
5013,222,43,0.9305
5014,222,43,0.6837
5015,222,43,0.7758
5016,222,43,0.4005
5017,222,43,0.2797
5018,222,43,0.2175
5476,223,23,0.9465
5477,223,23,0.5989
5478,223,23,0.4374
5479,223,23,0.8363
5480,223,23,0.9315
5481,223,23,0.9547
5482,223,23,0.9654
5483,223,23,0.9693
5484,223,23,0.9688
5485,223,23,0.9703
6074,224,132,0.8391
6075,224,132,0.8807
6076,224,132,0.2928
6077,224,132,0.4374
6078,224,132,0.5848
6079,224,132,0.9171
6080,224,132,0.9662
6081,224,132,0.9747
6082,224,132,0.9775
6083,224,132,0.9754
4677,221,17,0.7801
4678,221,17,0.8833
4679,221,17,0.7735
4680,221,17,0.1503
4681,221,17,0.2936
4682,221,17,0.5455
5019,222,43,0.7820
5020,222,43,0.8868
5021,222,43,0.9515
5022,222,43,0.8531
5023,222,43,0.2068
5024,222,43,0.7974
5025,222,43,0.5004
5026,222,43,0.6795
5027,222,43,0.3528
5028,222,43,0.8114
5486,223,23,0.4801
5487,223,23,0.8235
5488,223,23,0.3723
5489,223,23,0.6713
6084,224,132,0.2258
6085,224,132,0.6931
4683,221,17,0.8393
4684,221,17,0.8513
4685,221,17,0.9585
4686,221,17,0.5804
4687,221,17,0.2395
4688,221,17,0.0805
4689,221,17,0.6721
5029,222,43,0.6516
5030,222,43,0.9387
5031,222,43,0.8833
5032,222,43,0.4493
5033,222,43,0.8245
5034,222,43,0.8378
5035,222,43,0.8687
5036,222,43,0.8886
5037,222,43,0.2571
5038,222,43,0.8046
5490,223,23,0.8752
5491,223,23,0.9003
5492,223,23,0.0831
6086,224,132,0.7566
6087,224,132,0.5740
6088,224,132,0.8918
6089,224,132,0.9019
6090,224,132,0.7513
6091,224,132,0.7687
6092,224,132,0.7230
6093,224,132,0.9239
6094,224,132,0.8836
6095,224,132,0.9671
4690,221,17,0.8988
4691,221,17,0.4054
4692,221,17,0.6891
4693,221,17,0.7816
4694,221,17,0.9352
4695,221,17,0.5849
4696,221,17,0.9626
4697,221,17,0.9717
4698,221,17,0.7467
4699,221,17,0.8537
5039,222,43,0.6549
5040,222,43,0.7521
5041,222,43,0.2377
5042,222,43,0.3372
5043,222,43,0.3208
5044,222,43,0.7755
5045,222,43,0.9465
5046,222,43,0.9712
5047,222,43,0.9781
5048,222,43,0.9743
5493,223,23,0.5789
5494,223,23,0.5892
6096,224,132,0.9021
6097,224,132,0.9161
6098,224,132,0.9615
6099,224,132,0.9566
6100,224,132,0.9653
6101,224,132,0.8695
6102,224,132,0.3664
6103,224,132,0.8752
4700,221,93,0.6554
4701,221,93,0.7148
4702,221,93,0.8785
4703,221,93,0.8986
4704,221,93,0.9620
4705,221,93,0.9749
4706,221,93,0.9110
4707,221,93,0.9569
4708,221,93,0.7978
5049,222,43,0.8526
5050,222,43,0.9288
5051,222,43,0.8555
5052,222,43,0.9567
5053,222,43,0.8887
5054,222,43,0.6541
5055,222,43,0.9162
5056,222,43,0.9043
5057,222,43,0.7205
5058,222,43,0.3444
5495,223,23,0.1580
5496,223,23,0.5416
6104,224,132,0.8615
6105,224,132,0.3546
6106,224,132,0.6521
6107,224,132,0.8991
5059,222,43,0.6089
5060,222,43,0.7027
5061,222,43,0.8210
5062,222,43,0.5187
5063,222,43,0.7873
5064,222,43,0.2632
5065,222,43,0.4944
5066,222,43,0.9126
5067,222,43,0.9011
5068,222,43,0.9387
5497,223,23,0.2778
5498,223,23,0.7025
6108,224,132,0.5966
6109,224,132,0.8068
6110,224,132,0.5460
6111,224,132,0.8546
6112,224,132,0.8559
6113,224,132,0.8135
6114,224,132,0.0408
6115,224,132,0.7433
6116,224,132,0.9207
6117,224,132,0.9577
6337,225,132,0.5849
6338,225,132,0.7984
6339,225,132,0.7596
6340,225,132,0.9471
6341,225,132,0.7612
6342,225,132,0.9066
6343,225,132,0.6982
6344,225,132,0.7340
6345,225,132,0.6265
6346,225,132,0.9095
5069,222,43,0.9061
5070,222,43,0.8579
5071,222,43,0.6970
5072,222,43,0.5882
5073,222,43,0.9698
5074,222,43,0.7375
5075,222,43,0.4549
5076,222,43,0.3108
5077,222,43,0.5201
5078,222,43,0.3771
5499,223,23,0.6889
5500,223,23,0.7057
5501,223,23,0.5347
5502,223,23,0.8953
5503,223,23,0.6416
5504,223,23,0.9602
5505,223,23,0.6064
5506,223,23,0.9586
5507,223,23,0.9681
5508,223,23,0.4050
6118,224,132,0.9550
6119,224,132,0.5835
6120,224,132,0.8148
6121,224,132,0.9591
6122,224,132,0.9079
6123,224,132,0.4327
6124,224,132,0.6345
6125,224,132,0.3707
6126,224,132,0.7157
6127,224,132,0.8671
6347,225,132,0.8786
6348,225,132,0.6106
6349,225,132,0.9085
6350,225,132,0.7222
6351,225,132,0.9588
6352,225,132,0.9264
6353,225,132,0.8851
6354,225,132,0.6927
6355,225,132,0.8509
6356,225,132,0.9762
5079,222,43,0.5328
5080,222,43,0.4631
5081,222,43,0.7086
5082,222,43,0.6223
5083,222,43,0.8127
5084,222,43,0.8512
5085,222,43,0.9116
5086,222,43,0.9474
5087,222,43,0.9546
5088,222,43,0.9675
5509,223,23,0.8241
5510,223,23,0.5381
5511,223,23,0.6976
5512,223,23,0.4319
6128,224,132,0.4189
6129,224,132,0.2058
6130,224,132,0.7851
6131,224,132,0.9140
6132,224,132,0.9653
6133,224,132,0.9761
6134,224,132,0.9782
6135,224,132,0.9768
6136,224,132,0.9749
6137,224,132,0.9627
6357,225,23,0.8031
6358,225,23,0.9525
6359,225,23,0.6919
6360,225,23,0.8342
6361,225,23,0.8514
6362,225,23,0.3618
6363,225,23,0.4855
6364,225,23,0.9421
6365,225,23,0.6590
6366,225,23,0.9656
5089,222,43,0.9372
5090,222,43,0.4425
5091,222,43,0.6339
5092,222,43,0.6824
5093,222,43,0.8899
5094,222,43,0.9169
5095,222,43,0.7491
5096,222,43,0.4252
5097,222,43,0.9027
5098,222,43,0.9602
5513,223,23,0.9609
5514,223,23,0.0998
5515,223,23,0.6527
6138,224,132,0.9771
6139,224,132,0.9663
6140,224,132,0.8792
6141,224,132,0.9607
6142,224,132,0.8793
6143,224,132,0.9507
6144,224,132,0.0564
6145,224,132,0.7410
6146,224,132,0.9108
6147,224,132,0.3470
6367,225,23,0.2320
6368,225,23,0.7357
5099,222,43,0.6613
5100,222,43,0.1274
5101,222,43,0.5663
5102,222,43,0.4352
5103,222,43,0.7412
5104,222,43,0.7768
5105,222,43,0.7699
5106,222,43,0.7534
5107,222,43,0.6223
5108,222,43,0.7471
5516,223,23,0.8883
5517,223,23,0.9637
5518,223,23,0.9200
5519,223,23,0.7425
5520,223,23,0.5478
5521,223,23,0.2055
5522,223,23,0.5140
5523,223,23,0.6934
5524,223,23,0.7565
5525,223,23,0.9034
6148,224,132,0.9304
6149,224,132,0.9088
6150,224,132,0.9423
6151,224,132,0.8787
6152,224,132,0.7941
6153,224,132,0.8824
6154,224,132,0.3168
6155,224,132,0.8980
6156,224,132,0.7377
6157,224,132,0.9290
6369,225,23,0.5678
6370,225,23,0.3616
6371,225,23,0.1709
5109,222,43,0.8074
5110,222,43,0.9398
5111,222,43,0.8982
5112,222,43,0.8102
5113,222,43,0.9693
5114,222,43,0.9697
5115,222,43,0.9710
5116,222,43,0.8562
5117,222,43,0.9184
5526,223,23,0.5742
5527,223,23,0.9117
5528,223,23,0.7983
5529,223,23,0.8651
5530,223,23,0.7916
5531,223,23,0.4449
5532,223,23,0.3264
5533,223,23,0.5846
5534,223,23,0.9581
5535,223,23,0.9480
6158,224,23,0.8393
6159,224,23,0.3746
6160,224,23,0.8695
6161,224,23,0.6021
6162,224,23,0.6513
6163,224,23,0.7649
6164,224,23,0.7253
6165,224,23,0.8808
6166,224,23,0.8104
6167,224,23,0.2241
6372,225,23,0.6151
6373,225,23,0.8884
6374,225,23,0.9352
6375,225,23,0.1320
6376,225,23,0.9400
6377,225,23,0.4014
6378,225,23,0.7063
6379,225,23,0.9647
6380,225,23,0.0224
6381,225,23,0.6878
5118,222,17,0.8988
5119,222,17,0.9542
5120,222,17,0.9666
5121,222,17,0.9250
5122,222,17,0.8112
5123,222,17,0.9674
5124,222,17,0.9779
5125,222,17,0.7483
5126,222,17,0.4969
5127,222,17,0.9357
5536,223,23,0.7517
5537,223,23,0.8174
6168,224,23,0.8942
6169,224,23,0.9106
6170,224,23,0.8511
6171,224,23,0.0888
6172,224,23,0.6839
6173,224,23,0.7826
6174,224,23,0.2435
6175,224,23,0.5969
6176,224,23,0.6824
6177,224,23,0.9147
6382,225,23,0.4624
6383,225,23,0.6026
6384,225,23,0.4611
5128,222,17,0.6993
5129,222,17,0.4349
5130,222,17,0.2421
5131,222,17,0.4323
5132,222,17,0.4823
5133,222,17,0.7359
5134,222,17,0.6132
5135,222,17,0.5416
5136,222,17,0.7371
5137,222,17,0.3623
5538,223,23,0.7189
5539,223,23,0.5354
6178,224,23,0.7737
6179,224,23,0.6707
6180,224,23,0.7516
6181,224,23,0.6570
6182,224,23,0.6751
6183,224,23,0.2415
6385,225,23,0.9550
6386,225,23,0.8132
6387,225,23,0.7882
5138,222,17,0.8074
5139,222,17,0.3882
5140,222,17,0.6560
5141,222,17,0.8091
5142,222,17,0.9483
5143,222,17,0.9709
5144,222,17,0.9767
5145,222,17,0.9785
5146,222,17,0.9787
5147,222,17,0.9801
5540,223,23,0.8833
5541,223,23,0.7110
6184,224,23,0.9641
6185,224,23,0.7112
6186,224,23,0.2564
6187,224,23,0.9688
6188,224,23,0.9728
6189,224,23,0.8890
6190,224,23,0.6844
6191,224,23,0.8192
6192,224,23,0.9425
6193,224,23,0.8109
6388,225,23,0.8862
6389,225,23,0.6239
6390,225,23,0.5268
6391,225,23,0.5298
6392,225,23,0.7241
6393,225,23,0.9437
6394,225,23,0.7300
6395,225,23,0.0737
6396,225,23,0.7094
5148,222,17,0.5202
5149,222,17,0.2677
5150,222,17,0.7755
5151,222,17,0.3458
5152,222,17,0.8520
5153,222,17,0.6891
5154,222,17,0.5557
5155,222,17,0.6296
5156,222,17,0.7517
5157,222,17,0.6874
5542,223,23,0.9552
5543,223,23,0.9593
5544,223,23,0.7726
5545,223,23,0.9329
5546,223,23,0.3067
5547,223,23,0.2871
6194,224,107,0.7365
6195,224,107,0.9463
6196,224,107,0.3834
6197,224,107,0.7702
6198,224,107,0.8744
6199,224,107,0.9166
6200,224,107,0.8966
6201,224,107,0.8894
6202,224,107,0.6572
6397,225,107,0.9232
6398,225,107,0.9616
6399,225,107,0.3926
6400,225,107,0.7163
6401,225,107,0.6868
5158,222,17,0.1845
5159,222,17,0.6462
5160,222,17,0.6259
5161,222,17,0.6368
5162,222,17,0.2287
5163,222,17,0.6039
5164,222,17,0.3560
5165,222,17,0.8385
5166,222,17,0.2840
5167,222,17,0.7207
5548,223,23,0.4634
5549,223,23,0.5080
5550,223,23,0.4773
5551,223,23,0.6033
5552,223,23,0.0414
5553,223,23,0.2667
5554,223,23,0.1967
5555,223,23,0.8408
5556,223,23,0.0467
5557,223,23,0.8325
6203,224,43,0.9568
6204,224,43,0.9682
6205,224,43,0.8942
6206,224,43,0.7372
6207,224,43,0.7466
6208,224,43,0.5856
6209,224,43,0.7609
6210,224,43,0.7101
6211,224,43,0.8587
6212,224,43,0.6245
6402,225,107,0.8928
6403,225,107,0.4372
6404,225,107,0.2738
6405,225,107,0.0512
5168,222,17,0.2398
5169,222,17,0.4841
5170,222,17,0.6855
5171,222,17,0.4742
5172,222,17,0.4545
5173,222,17,0.6406
5174,222,17,0.7089
5175,222,17,0.4229
5176,222,17,0.9114
5177,222,17,0.8558
5558,223,107,0.8659
5559,223,107,0.9109
5560,223,107,0.0466
5561,223,107,0.8431
5562,223,107,0.9012
5563,223,107,0.6546
5564,223,107,0.3495
6213,224,43,0.9064
6214,224,43,0.9194
6215,224,43,0.9083
6216,224,43,0.7964
6217,224,43,0.5754
6218,224,43,0.1516
6219,224,43,0.9635
6220,224,43,0.8209
6221,224,43,0.7168
6222,224,43,0.9580
6406,225,107,0.7729
6407,225,107,0.2125
6408,225,107,0.8119
5178,222,17,0.1553
5179,222,17,0.2905
5180,222,17,0.8386
5181,222,17,0.6894
5182,222,17,0.7630
5183,222,17,0.5796
5184,222,17,0.3286
5185,222,17,0.3080
5186,222,17,0.7990
5187,222,17,0.0724
5565,223,107,0.8677
5566,223,107,0.8489
5567,223,107,0.8020
5568,223,107,0.6690
5569,223,107,0.9110
5570,223,107,0.9463
5571,223,107,0.8411
5572,223,107,0.8937
5573,223,107,0.9061
5574,223,107,0.8328
6223,224,17,0.5163
6224,224,17,0.5748
6409,225,107,0.8979
6410,225,107,0.6833
6411,225,107,0.9128
6412,225,107,0.7809
6413,225,107,0.8150
6414,225,107,0.9402
6415,225,107,0.8905
6416,225,107,0.8002
6417,225,107,0.8961
6418,225,107,0.9573
5188,222,17,0.2227
5189,222,17,0.1475
5190,222,17,0.8792
5191,222,17,0.3946
5192,222,17,0.6307
5193,222,17,0.6222
5194,222,17,0.7447
5195,222,17,0.6364
5196,222,17,0.7348
5197,222,17,0.6543
5575,223,43,0.8721
5576,223,43,0.8507
5577,223,43,0.6900
5578,223,43,0.9049
5579,223,43,0.9710
5580,223,43,0.5591
5581,223,43,0.4756
5582,223,43,0.6065
5583,223,43,0.4334
5584,223,43,0.7860
6225,224,17,0.8792
6226,224,17,0.6138
6227,224,17,0.9045
6228,224,17,0.9691
6229,224,17,0.7726
6230,224,17,0.9308
6231,224,17,0.6577
6232,224,17,0.7576
6419,225,43,0.8259
6420,225,43,0.1195
6421,225,43,0.8949
6422,225,43,0.9633
6423,225,43,0.5950
6424,225,43,0.9658
6425,225,43,0.9716
6426,225,43,0.1169
6427,225,43,0.9595
6428,225,43,0.4585
5198,222,17,0.5002
5199,222,17,0.6179
5200,222,17,0.8070
5201,222,17,0.1282
5202,222,17,0.1275
5203,222,17,0.3442
5204,222,17,0.2799
5205,222,17,0.5191
5206,222,17,0.5883
5207,222,17,0.3600
5585,223,43,0.7761
5586,223,43,0.8704
5587,223,43,0.6511
5588,223,43,0.9710
