ID,User_ID,Bot_Strategy,Accuracy
4775,222,23,0.6512
4776,222,23,0.9211
4777,222,23,0.9885
4778,222,23,0.9621
4034,219,93,0.9134
4035,219,93,0.2873
4036,219,93,0.2909
4037,219,93,0.0983
4356,220,17,0.8840
4357,220,17,0.4008
4358,220,17,0.9448
4359,220,17,0.0353
4529,221,23,0.8887
4530,221,23,0.9626
4531,221,23,0.9111
4532,221,23,0.8342
4533,221,23,0.1565
4534,221,23,0.9040
4535,221,23,0.9172
4536,221,23,0.4552
4537,221,23,0.4318
4779,222,23,0.8756
4780,222,23,0.4913
4781,222,23,0.8408
4782,222,23,0.6031
4783,222,23,0.6078
4784,222,23,0.6919
4785,222,23,0.8541
4786,222,23,0.6427
4787,222,23,0.9625
4788,222,23,0.5561
4038,219,93,0.5813
4039,219,93,0.9409
4040,219,93,0.0682
4041,219,93,0.5663
4360,220,17,0.9013
4361,220,17,0.9845
4362,220,17,0.5788
4363,220,17,0.1759
4538,221,23,0.8068
4539,221,23,0.9764
4540,221,23,0.5498
4541,221,23,0.5736
4789,222,23,0.5431
4790,222,23,0.2084
4791,222,23,0.2946
4792,222,23,0.9541
4793,222,23,0.4616
4794,222,23,0.8711
4795,222,23,0.9391
4796,222,23,0.9677
4797,222,23,0.9922
4798,222,23,0.5713
4042,219,93,0.9472
4043,219,93,0.6800
4044,219,93,0.8080
4045,219,93,0.8877
4364,220,17,0.6705
4365,220,17,0.8271
4366,220,17,0.6179
4367,220,17,0.8629
4368,220,17,0.8547
4369,220,17,0.9860
4370,220,17,0.9698
4371,220,17,0.9807
4372,220,17,0.0300
4542,221,23,0.8897
4543,221,23,0.9367
4544,221,23,0.9146
4545,221,23,0.1409
4546,221,23,0.8863
4547,221,23,0.5492
4799,222,23,0.9386
4800,222,23,0.3318
4801,222,23,0.9614
4802,222,23,0.0621
4803,222,23,0.6390
4804,222,23,0.6652
4805,222,23,0.9543
4806,222,23,0.5517
4807,222,23,0.9529
4808,222,23,0.9949
4046,219,93,0.4931
4047,219,93,0.3859
4048,219,93,0.2541
4373,220,17,0.7646
4374,220,17,0.7431
4375,220,17,0.3725
4376,220,17,0.8302
4548,221,23,0.4303
4549,221,23,0.8044
4809,222,23,0.6704
4810,222,23,0.3785
4811,222,23,0.9469
4812,222,23,0.0610
4813,222,23,0.8165
4814,222,23,0.9882
4815,222,23,0.9887
4816,222,23,0.0166
4817,222,23,0.5042
4818,222,23,0.1668
4049,219,93,0.9776
4050,219,93,0.2796
4051,219,93,0.6079
4052,219,93,0.7171
4377,220,17,0.8736
4378,220,17,0.9722
4379,220,17,0.9757
4380,220,17,0.9152
4381,220,17,0.9530
4382,220,17,0.3440
4383,220,17,0.9094
4384,220,17,0.4693
4385,220,17,0.8034
4386,220,17,0.8124
4550,221,23,0.9437
4551,221,23,0.6461
4552,221,23,0.9711
4553,221,23,0.9737
4554,221,23,0.5894
4819,222,23,0.5952
4820,222,23,0.9004
4821,222,23,0.6951
4822,222,23,0.7023
4823,222,23,0.5923
4824,222,23,0.8408
4825,222,23,0.2090
4826,222,23,0.3158
4827,222,23,0.9598
4828,222,23,0.9950
4053,219,93,0.8431
4054,219,93,0.0350
4055,219,93,0.7713
4056,219,93,0.5566
4387,220,17,0.8338
4388,220,17,0.8844
4389,220,17,0.7800
4390,220,17,0.8539
4391,220,17,0.3707
4392,220,17,0.8199
4555,221,23,0.6906
4556,221,23,0.3652
4829,222,23,0.5526
4830,222,23,0.9298
4831,222,23,0.9807
4832,222,23,0.9031
4833,222,23,0.4915
4834,222,23,0.6804
4835,222,23,0.8876
4836,222,23,0.9934
4837,222,23,0.9968
4838,222,23,0.9971
4057,219,93,0.2045
4058,219,93,0.0245
4059,219,93,0.4217
4060,219,93,0.7632
4393,220,17,0.5635
4394,220,17,0.7683
4395,220,17,0.8267
4396,220,17,0.9777
4397,220,17,0.9351
4398,220,17,0.9801
4399,220,17,0.9933
4400,220,17,0.9953
4401,220,17,0.6329
4402,220,17,0.9574
4557,221,23,0.8940
4558,221,23,0.4091
4559,221,23,0.9743
4560,221,23,0.9861
4561,221,23,0.9511
4562,221,23,0.8695
4563,221,23,0.9077
4564,221,23,0.3783
4839,222,23,0.8829
4840,222,23,0.6779
4841,222,23,0.9737
4842,222,23,0.9781
4843,222,23,0.3223
4844,222,23,0.9458
4845,222,23,0.9688
4846,222,23,0.9854
4847,222,23,0.7014
4848,222,23,0.3657
4061,219,93,0.2641
4062,219,93,0.2792
4063,219,93,0.0271
4064,219,93,0.5676
4403,220,93,0.9624
4404,220,93,0.8963
4405,220,93,0.9810
4406,220,93,0.9577
4407,220,93,0.4027
4408,220,93,0.9152
4409,220,93,0.8457
4410,220,93,0.9671
4411,220,93,0.3530
4565,221,23,0.6141
4566,221,23,0.9855
4567,221,23,0.9817
4568,221,23,0.9622
4569,221,23,0.9568
4570,221,23,0.9837
4571,221,23,0.9363
4572,221,23,0.1023
4573,221,23,0.2574
4849,222,23,0.8762
4850,222,23,0.5836
4851,222,23,0.7161
4852,222,23,0.9451
4853,222,23,0.9938
4854,222,23,0.9968
4855,222,23,0.9965
4856,222,23,0.9965
4857,222,23,0.9972
4858,222,23,0.9967
4065,219,93,0.1563
4066,219,93,0.2608
4067,219,93,0.1095
4574,221,23,0.9619
4575,221,23,0.3938
4576,221,23,0.8988
4577,221,23,0.9487
4578,221,23,0.9903
4579,221,23,0.7713
4580,221,23,0.9917
4581,221,23,0.9954
4582,221,23,0.9894
4859,222,23,0.8924
4860,222,23,0.9456
4861,222,23,0.8484
4862,222,23,0.9294
4863,222,23,0.6968
4864,222,23,0.8101
4865,222,23,0.9109
4866,222,23,0.7808
4867,222,23,0.2539
4868,222,23,0.3694
5378,223,132,0.8632
5379,223,132,0.6360
5380,223,132,0.8787
5381,223,132,0.9848
5382,223,132,0.4808
5383,223,132,0.9104
5384,223,132,0.9772
5385,223,132,0.2214
5386,223,132,0.3978
5387,223,132,0.8955
4068,219,93,0.1383
4069,219,93,0.6471
4070,219,93,0.8943
4583,221,107,0.9632
4584,221,107,0.8983
4585,221,107,0.6490
4586,221,107,0.7825
4587,221,107,0.6407
4588,221,107,0.2761
4869,222,23,0.9550
4870,222,23,0.8546
4871,222,23,0.9630
4872,222,23,0.4294
4873,222,23,0.1865
4874,222,23,0.7956
4875,222,23,0.9756
4876,222,23,0.9934
4877,222,23,0.9970
4878,222,23,0.9971
5388,223,132,0.9325
5389,223,132,0.7930
5390,223,132,0.9435
5391,223,132,0.1524
5392,223,132,0.9920
5393,223,132,0.8698
5394,223,132,0.9918
5395,223,132,0.9364
5396,223,132,0.9475
5397,223,132,0.9901
4071,219,93,0.9731
4072,219,93,0.0554
4073,219,93,0.0353
4589,221,107,0.7011
4590,221,107,0.9572
4591,221,107,0.9502
4592,221,107,0.6113
4593,221,107,0.6607
4594,221,107,0.1424
4879,222,23,0.7262
4880,222,23,0.9324
4881,222,23,0.9897
4882,222,23,0.9530
4883,222,23,0.9725
4884,222,23,0.9704
4885,222,23,0.8654
4886,222,23,0.6835
4887,222,23,0.4558
4888,222,23,0.9499
5398,223,23,0.6364
5399,223,23,0.6388
4074,219,93,0.9375
4075,219,93,0.1297
4076,219,93,0.3044
4595,221,107,0.4389
4596,221,107,0.9818
4597,221,107,0.9923
4598,221,107,0.9900
4599,221,107,0.4802
4600,221,107,0.4828
4601,221,107,0.5988
4602,221,107,0.9749
4603,221,107,0.9909
4889,222,23,0.2583
4890,222,23,0.3663
4891,222,23,0.4248
4892,222,23,0.9249
4893,222,23,0.9866
4894,222,23,0.9958
4895,222,23,0.9964
4896,222,23,0.9969
4897,222,23,0.9973
4898,222,23,0.9970
5400,223,23,0.8942
5401,223,23,0.8502
5402,223,23,0.2462
4077,219,93,0.9427
4078,219,93,0.4736
4079,219,93,0.1565
4604,221,43,0.8566
4605,221,43,0.6990
4606,221,43,0.6614
4607,221,43,0.8008
4608,221,43,0.8868
4609,221,43,0.9386
4610,221,43,0.7980
4611,221,43,0.2448
4899,222,23,0.8380
4900,222,23,0.5107
4901,222,23,0.9555
4902,222,23,0.7404
4903,222,23,0.9493
4904,222,23,0.9833
4905,222,23,0.4079
4906,222,23,0.9187
4907,222,23,0.0979
4908,222,23,0.7003
5403,223,23,0.3478
5404,223,23,0.9243
5405,223,23,0.9432
5406,223,23,0.7044
5407,223,23,0.5457
5408,223,23,0.2652
4080,219,93,0.4194
4081,219,93,0.8513
4082,219,93,0.1804
4612,221,43,0.8190
4613,221,43,0.7759
4614,221,43,0.9636
4615,221,43,0.8833
4616,221,43,0.5294
4617,221,43,0.0594
4618,221,43,0.1824
4619,221,43,0.5003
4620,221,43,0.8855
4909,222,23,0.8855
4910,222,23,0.5440
4911,222,23,0.5488
4912,222,23,0.9788
4913,222,23,0.9898
4914,222,23,0.9943
4915,222,23,0.9947
4916,222,23,0.0133
4917,222,23,0.3875
4918,222,23,0.8634
5409,223,23,0.9076
5410,223,23,0.9649
5411,223,23,0.0545
5412,223,23,0.0571
4083,219,93,0.9599
4084,219,93,0.9465
4085,219,93,0.9932
4086,219,93,0.9769
4087,219,93,0.9823
4088,219,93,0.1750
4089,219,93,0.8641
4090,219,93,0.0347
4091,219,93,0.4997
4092,219,93,0.8862
4621,221,43,0.8773
4622,221,43,0.9792
4623,221,43,0.9951
4624,221,43,0.9766
4625,221,43,0.9782
4626,221,43,0.9645
4627,221,43,0.8136
4628,221,43,0.6852
4629,221,43,0.4166
4630,221,43,0.5491
4919,222,23,0.8970
4920,222,23,0.8146
4921,222,23,0.5336
4922,222,23,0.4380
4923,222,23,0.9304
4924,222,23,0.9924
4925,222,23,0.9965
4926,222,23,0.9972
4927,222,23,0.9974
4928,222,23,0.9972
5413,223,23,0.9271
5414,223,23,0.5173
4093,219,93,0.9779
4094,219,93,0.9913
4095,219,93,0.1107
4096,219,93,0.6330
4097,219,93,0.9913
4098,219,93,0.9918
4099,219,93,0.9894
4100,219,93,0.9479
4101,219,93,0.9864
4102,219,93,0.9962
4631,221,17,0.9632
4632,221,17,0.3503
4633,221,17,0.7651
4634,221,17,0.9826
4635,221,17,0.5657
4636,221,17,0.9924
4637,221,17,0.9915
4638,221,17,0.6704
4929,222,23,0.7826
4930,222,23,0.5932
4931,222,23,0.5733
4932,222,23,0.5958
4933,222,23,0.7438
4934,222,23,0.1245
4935,222,23,0.8632
4936,222,23,0.8088
4937,222,23,0.9369
4938,222,23,0.7900
5415,223,23,0.3517
5416,223,23,0.5475
5417,223,23,0.9165
5418,223,23,0.2662
5419,223,23,0.7198
5420,223,23,0.9550
4639,221,17,0.9481
4640,221,17,0.6625
4641,221,17,0.9013
4642,221,17,0.9704
4643,221,17,0.9834
4644,221,17,0.0500
4939,222,23,0.9198
4940,222,23,0.2169
4941,222,23,0.5972
4942,222,23,0.9335
4943,222,23,0.9770
4944,222,23,0.9924
4945,222,23,0.2169
4946,222,23,0.6186
4947,222,23,0.6118
4948,222,23,0.8174
5421,223,23,0.4295
5422,223,23,0.5843
6031,224,132,0.8033
6032,224,132,0.3312
6033,224,132,0.1924
6034,224,132,0.8398
6035,224,132,0.9705
6036,224,132,0.9766
6037,224,132,0.4793
6038,224,132,0.8268
6039,224,132,0.9536
6040,224,132,0.9792
4645,221,17,0.4060
4646,221,17,0.3748
4949,222,107,0.4469
4950,222,107,0.8661
4951,222,107,0.9799
4952,222,107,0.6634
4953,222,107,0.9859
4954,222,107,0.8811
4955,222,107,0.9864
4956,222,107,0.9684
4957,222,107,0.9306
4958,222,107,0.9779
5423,223,23,0.7088
5424,223,23,0.9826
5425,223,23,0.8824
6041,224,132,0.7345
6042,224,132,0.9389
6043,224,132,0.0550
6044,224,132,0.1811
6045,224,132,0.0899
6046,224,132,0.2840
4647,221,17,0.6833
4648,221,17,0.5041
4959,222,43,0.9527
4960,222,43,0.9848
4961,222,43,0.8436
4962,222,43,0.4570
4963,222,43,0.6656
4964,222,43,0.7558
4965,222,43,0.4561
4966,222,43,0.7626
4967,222,43,0.7280
4968,222,43,0.7308
5426,223,23,0.7572
5427,223,23,0.9672
5428,223,23,0.9912
5429,223,23,0.9174
5430,223,23,0.9544
5431,223,23,0.8720
5432,223,23,0.9863
5433,223,23,0.5451
5434,223,23,0.5331
5435,223,23,0.6382
6047,224,132,0.9441
6048,224,132,0.9849
6049,224,132,0.8749
6050,224,132,0.7281
6051,224,132,0.9154
6052,224,132,0.6996
6053,224,132,0.6911
6054,224,132,0.9690
6055,224,132,0.9928
6056,224,132,0.9797
4649,221,17,0.3999
4650,221,17,0.9719
4651,221,17,0.6035
4969,222,43,0.9485
4970,222,43,0.9843
4971,222,43,0.9712
4972,222,43,0.9636
4973,222,43,0.9901
4974,222,43,0.2333
4975,222,43,0.9413
4976,222,43,0.5301
4977,222,43,0.5602
4978,222,43,0.4200
5436,223,23,0.3745
5437,223,23,0.1964
5438,223,23,0.4400
5439,223,23,0.8553
5440,223,23,0.6459
5441,223,23,0.9758
5442,223,23,0.9872
5443,223,23,0.9928
5444,223,23,0.9909
5445,223,23,0.9947
6057,224,132,0.9615
6058,224,132,0.9868
6059,224,132,0.3990
6060,224,132,0.9351
6061,224,132,0.8308
6062,224,132,0.9910
6063,224,132,0.9726
6064,224,132,0.9517
6065,224,132,0.9678
6066,224,132,0.8109
4652,221,17,0.4494
4653,221,17,0.8053
4654,221,17,0.7429
4655,221,17,0.9344
4656,221,17,0.8979
4657,221,17,0.5954
4658,221,17,0.9817
4659,221,17,0.7739
4660,221,17,0.0126
4979,222,43,0.9494
4980,222,43,0.1774
4981,222,43,0.6075
4982,222,43,0.4230
4983,222,43,0.5912
4984,222,43,0.6409
4985,222,43,0.5116
4986,222,43,0.2159
4987,222,43,0.9089
4988,222,43,0.9843
5446,223,23,0.8235
5447,223,23,0.6380
5448,223,23,0.7382
5449,223,23,0.7103
5450,223,23,0.8725
5451,223,23,0.6934
5452,223,23,0.9215
5453,223,23,0.9353
5454,223,23,0.9279
5455,223,23,0.9407
6067,224,132,0.8286
6068,224,132,0.6806
6069,224,132,0.2264
4661,221,17,0.8501
4662,221,17,0.7544
4663,221,17,0.8136
4664,221,17,0.9853
4665,221,17,0.9823
4666,221,17,0.0548
4667,221,17,0.8887
4668,221,17,0.4017
4989,222,43,0.2309
4990,222,43,0.3450
4991,222,43,0.8942
4992,222,43,0.9073
4993,222,43,0.8415
4994,222,43,0.8764
4995,222,43,0.5257
4996,222,43,0.2590
4997,222,43,0.2683
4998,222,43,0.7488
5456,223,23,0.4469
5457,223,23,0.8074
5458,223,23,0.6955
5459,223,23,0.9630
5460,223,23,0.9755
5461,223,23,0.9774
5462,223,23,0.9929
5463,223,23,0.9932
5464,223,23,0.9938
5465,223,23,0.9922
6070,224,132,0.7732
6071,224,132,0.7764
4669,221,17,0.9087
4670,221,17,0.7608
4671,221,17,0.7337
4999,222,43,0.1360
5000,222,43,0.7729
5001,222,43,0.7311
5002,222,43,0.9591
5003,222,43,0.9681
5004,222,43,0.9900
5005,222,43,0.9918
5006,222,43,0.9944
5007,222,43,0.9939
5008,222,43,0.9924
5466,223,23,0.5178
5467,223,23,0.7093
5468,223,23,0.3218
5469,223,23,0.6690
5470,223,23,0.1770
5471,223,23,0.8517
5472,223,23,0.6316
5473,223,23,0.8183
5474,223,23,0.9631
5475,223,23,0.9416
6072,224,132,0.4514
6073,224,132,0.8343
4672,221,17,0.1892
4673,221,17,0.6500
4674,221,17,0.7545
4675,221,17,0.9515
4676,221,17,0.3132
5009,222,43,0.9619
5010,222,43,0.8026
5011,222,43,0.7078
5012,222,43,0.7430
5013,222,43,0.9160
5014,222,43,0.7417
5015,222,43,0.9173
5016,222,43,0.1137
5017,222,43,0.0851
5018,222,43,0.1619
5476,223,23,0.9702
5477,223,23,0.6309
5478,223,23,0.5872
5479,223,23,0.8356
5480,223,23,0.8535
5481,223,23,0.9636
5482,223,23,0.9733
5483,223,23,0.9880
5484,223,23,0.9939
5485,223,23,0.9915
6074,224,132,0.9036
6075,224,132,0.8768
6076,224,132,0.2230
6077,224,132,0.4887
6078,224,132,0.9447
6079,224,132,0.9941
6080,224,132,0.9664
6081,224,132,0.9958
6082,224,132,0.9975
6083,224,132,0.9973
4677,221,17,0.8271
4678,221,17,0.9737
4679,221,17,0.7871
4680,221,17,0.1493
4681,221,17,0.0692
4682,221,17,0.4482
5019,222,43,0.9215
5020,222,43,0.9575
5021,222,43,0.9847
5022,222,43,0.9232
5023,222,43,0.1824
5024,222,43,0.7295
5025,222,43,0.3410
5026,222,43,0.8322
5027,222,43,0.5997
5028,222,43,0.9389
5486,223,23,0.7078
5487,223,23,0.8109
5488,223,23,0.2460
5489,223,23,0.8252
6084,224,132,0.1785
6085,224,132,0.6920
4683,221,17,0.9538
4684,221,17,0.6922
4685,221,17,0.9447
4686,221,17,0.8966
4687,221,17,0.3453
4688,221,17,0.0923
4689,221,17,0.3426
5029,222,43,0.6964
5030,222,43,0.9773
5031,222,43,0.9654
5032,222,43,0.4755
5033,222,43,0.9435
5034,222,43,0.9761
5035,222,43,0.6180
5036,222,43,0.6378
5037,222,43,0.4807
5038,222,43,0.9290
5490,223,23,0.9015
5491,223,23,0.9241
5492,223,23,0.0193
6086,224,132,0.6708
6087,224,132,0.7946
6088,224,132,0.9515
6089,224,132,0.8543
6090,224,132,0.7719
6091,224,132,0.9068
6092,224,132,0.7495
6093,224,132,0.9366
6094,224,132,0.8047
6095,224,132,0.9584
4690,221,17,0.9710
4691,221,17,0.4608
4692,221,17,0.6022
4693,221,17,0.8815
4694,221,17,0.9301
4695,221,17,0.6337
4696,221,17,0.9733
4697,221,17,0.9915
4698,221,17,0.9496
4699,221,17,0.9764
5039,222,43,0.8220
5040,222,43,0.8766
5041,222,43,0.1499
5042,222,43,0.2605
5043,222,43,0.2601
5044,222,43,0.9708
5045,222,43,0.9923
5046,222,43,0.9967
5047,222,43,0.9971
5048,222,43,0.9974
5493,223,23,0.6676
5494,223,23,0.4823
6096,224,132,0.9695
6097,224,132,0.9626
6098,224,132,0.9926
6099,224,132,0.9945
6100,224,132,0.9734
6101,224,132,0.9886
6102,224,132,0.3246
6103,224,132,0.8495
4700,221,93,0.9146
4701,221,93,0.7687
4702,221,93,0.9033
4703,221,93,0.9600
4704,221,93,0.9906
4705,221,93,0.9957
4706,221,93,0.9837
4707,221,93,0.9911
4708,221,93,0.9380
5049,222,43,0.8977
5050,222,43,0.9851
5051,222,43,0.8813
5052,222,43,0.9877
5053,222,43,0.9472
5054,222,43,0.6169
5055,222,43,0.9914
5056,222,43,0.8413
5057,222,43,0.8899
5058,222,43,0.2146
5495,223,23,0.1085
5496,223,23,0.5372
6104,224,132,0.9411
6105,224,132,0.0622
6106,224,132,0.7701
6107,224,132,0.9703
5059,222,43,0.6788
5060,222,43,0.7055
5061,222,43,0.8704
5062,222,43,0.7892
5063,222,43,0.8596
5064,222,43,0.2456
5065,222,43,0.4604
5066,222,43,0.9630
5067,222,43,0.9914
5068,222,43,0.9971
5497,223,23,0.3581
5498,223,23,0.6631
6108,224,132,0.8610
6109,224,132,0.9043
6110,224,132,0.6248
6111,224,132,0.9115
6112,224,132,0.9585
6113,224,132,0.4346
6114,224,132,0.0351
6115,224,132,0.9688
6116,224,132,0.9761
6117,224,132,0.9650
6337,225,132,0.6848
6338,225,132,0.8130
6339,225,132,0.7795
6340,225,132,0.9583
6341,225,132,0.9380
6342,225,132,0.9850
6343,225,132,0.7366
6344,225,132,0.7959
6345,225,132,0.8387
6346,225,132,0.9682
5069,222,43,0.7900
5070,222,43,0.8128
5071,222,43,0.7567
5072,222,43,0.9425
5073,222,43,0.9921
5074,222,43,0.4333
5075,222,43,0.2123
5076,222,43,0.2658
5077,222,43,0.5033
5078,222,43,0.2644
5499,223,23,0.5570
5500,223,23,0.7813
5501,223,23,0.1909
5502,223,23,0.9572
5503,223,23,0.0477
5504,223,23,0.9212
5505,223,23,0.4673
5506,223,23,0.9597
5507,223,23,0.9504
5508,223,23,0.6261
6118,224,132,0.9118
6119,224,132,0.5389
6120,224,132,0.6992
6121,224,132,0.9605
6122,224,132,0.9410
6123,224,132,0.4276
6124,224,132,0.3990
6125,224,132,0.3506
6126,224,132,0.9563
6127,224,132,0.9933
6347,225,132,0.9778
6348,225,132,0.6060
6349,225,132,0.9203
6350,225,132,0.8460
6351,225,132,0.9876
6352,225,132,0.9524
6353,225,132,0.9783
6354,225,132,0.8171
6355,225,132,0.9722
6356,225,132,0.9921
5079,222,43,0.8875
5080,222,43,0.1298
5081,222,43,0.8290
5082,222,43,0.7997
5083,222,43,0.9082
5084,222,43,0.9217
5085,222,43,0.9855
5086,222,43,0.9877
5087,222,43,0.9926
5088,222,43,0.9920
5509,223,23,0.9027
5510,223,23,0.2562
5511,223,23,0.6272
5512,223,23,0.5007
6128,224,132,0.3209
6129,224,132,0.3972
6130,224,132,0.9724
6131,224,132,0.9905
6132,224,132,0.9961
6133,224,132,0.9962
6134,224,132,0.9962
6135,224,132,0.9972
6136,224,132,0.9966
6137,224,132,0.9962
6357,225,23,0.9695
6358,225,23,0.9824
6359,225,23,0.7777
6360,225,23,0.7729
6361,225,23,0.9749
6362,225,23,0.2579
6363,225,23,0.5386
6364,225,23,0.9332
6365,225,23,0.7629
6366,225,23,0.9860
5089,222,43,0.8230
5090,222,43,0.5323
5091,222,43,0.4764
5092,222,43,0.8635
5093,222,43,0.8702
5094,222,43,0.8757
5095,222,43,0.6727
5096,222,43,0.2170
5097,222,43,0.9092
5098,222,43,0.9657
5513,223,23,0.9183
5514,223,23,0.0916
5515,223,23,0.7512
6138,224,132,0.9194
6139,224,132,0.9816
6140,224,132,0.9716
6141,224,132,0.9886
6142,224,132,0.9770
6143,224,132,0.9192
6144,224,132,0.0070
6145,224,132,0.9883
6146,224,132,0.9904
6147,224,132,0.4610
6367,225,23,0.3511
6368,225,23,0.8370
5099,222,43,0.7588
5100,222,43,0.0691
5101,222,43,0.3700
5102,222,43,0.4642
5103,222,43,0.8867
5104,222,43,0.8699
5105,222,43,0.8005
5106,222,43,0.9326
5107,222,43,0.9353
5108,222,43,0.9437
5516,223,23,0.8823
5517,223,23,0.9676
5518,223,23,0.8892
5519,223,23,0.8882
5520,223,23,0.5581
5521,223,23,0.0632
5522,223,23,0.6928
5523,223,23,0.5995
5524,223,23,0.9754
5525,223,23,0.9662
6148,224,132,0.9608
6149,224,132,0.8966
6150,224,132,0.9723
6151,224,132,0.9577
6152,224,132,0.9688
6153,224,132,0.9630
6154,224,132,0.2836
6155,224,132,0.9852
6156,224,132,0.8099
6157,224,132,0.9533
6369,225,23,0.6346
6370,225,23,0.4813
6371,225,23,0.0798
5109,222,43,0.9090
5110,222,43,0.9645
5111,222,43,0.9317
5112,222,43,0.8729
5113,222,43,0.9859
5114,222,43,0.9946
5115,222,43,0.9950
5116,222,43,0.7821
5117,222,43,0.9868
5526,223,23,0.7483
5527,223,23,0.9461
5528,223,23,0.9459
5529,223,23,0.6266
5530,223,23,0.8876
5531,223,23,0.1281
5532,223,23,0.3166
5533,223,23,0.6933
5534,223,23,0.9699
5535,223,23,0.9156
6158,224,23,0.8767
6159,224,23,0.4868
6160,224,23,0.9095
6161,224,23,0.2496
6162,224,23,0.7568
6163,224,23,0.5921
6164,224,23,0.7296
6165,224,23,0.7985
6166,224,23,0.6774
6167,224,23,0.4115
6372,225,23,0.6869
6373,225,23,0.9345
6374,225,23,0.9793
6375,225,23,0.0378
6376,225,23,0.8751
6377,225,23,0.4988
6378,225,23,0.7189
6379,225,23,0.9525
6380,225,23,0.0067
6381,225,23,0.5879
5118,222,17,0.9286
5119,222,17,0.9924
5120,222,17,0.9923
5121,222,17,0.9888
5122,222,17,0.9781
5123,222,17,0.9922
5124,222,17,0.9969
5125,222,17,0.5479
5126,222,17,0.8456
5127,222,17,0.9192
5536,223,23,0.8757
5537,223,23,0.8321
6168,224,23,0.9325
6169,224,23,0.9886
6170,224,23,0.8231
6171,224,23,0.0462
6172,224,23,0.8614
6173,224,23,0.7267
6174,224,23,0.1734
6175,224,23,0.3975
6176,224,23,0.9287
6177,224,23,0.9016
6382,225,23,0.4653
6383,225,23,0.3601
6384,225,23,0.4491
5128,222,17,0.4896
5129,222,17,0.1025
5130,222,17,0.0493
5131,222,17,0.4900
5132,222,17,0.7528
5133,222,17,0.8166
5134,222,17,0.8489
5135,222,17,0.8397
5136,222,17,0.8999
5137,222,17,0.8212
5538,223,23,0.5968
5539,223,23,0.6056
6178,224,23,0.8307
6179,224,23,0.7886
6180,224,23,0.9408
6181,224,23,0.5779
6182,224,23,0.7394
6183,224,23,0.3018
6385,225,23,0.8831
6386,225,23,0.9731
6387,225,23,0.8008
5138,222,17,0.9041
5139,222,17,0.6013
5140,222,17,0.5115
5141,222,17,0.9109
5142,222,17,0.9604
5143,222,17,0.9878
5144,222,17,0.9926
5145,222,17,0.9945
5146,222,17,0.9960
5147,222,17,0.9963
5540,223,23,0.8265
5541,223,23,0.6799
6184,224,23,0.9795
6185,224,23,0.9666
6186,224,23,0.7852
6187,224,23,0.9877
6188,224,23,0.9839
6189,224,23,0.9306
6190,224,23,0.2661
6191,224,23,0.9194
6192,224,23,0.9633
6193,224,23,0.8502
6388,225,23,0.9032
6389,225,23,0.8050
6390,225,23,0.6933
6391,225,23,0.4722
6392,225,23,0.7855
6393,225,23,0.8942
6394,225,23,0.7972
6395,225,23,0.5717
6396,225,23,0.7469
5148,222,17,0.5228
5149,222,17,0.3289
5150,222,17,0.6661
5151,222,17,0.8872
5152,222,17,0.8453
5153,222,17,0.6668
5154,222,17,0.6979
5155,222,17,0.9016
5156,222,17,0.8651
5157,222,17,0.9094
5542,223,23,0.8278
5543,223,23,0.9800
5544,223,23,0.9695
5545,223,23,0.8393
5546,223,23,0.2842
5547,223,23,0.4345
6194,224,107,0.8021
6195,224,107,0.9555
6196,224,107,0.4314
6197,224,107,0.2267
6198,224,107,0.9575
6199,224,107,0.8901
6200,224,107,0.8341
6201,224,107,0.9218
6202,224,107,0.9531
6397,225,107,0.8362
6398,225,107,0.9301
6399,225,107,0.2639
6400,225,107,0.8514
6401,225,107,0.5759
5158,222,17,0.1122
5159,222,17,0.6685
5160,222,17,0.8740
5161,222,17,0.6189
5162,222,17,0.1725
5163,222,17,0.7244
5164,222,17,0.5598
5165,222,17,0.8848
5166,222,17,0.7517
5167,222,17,0.6349
5548,223,23,0.5425
5549,223,23,0.5759
5550,223,23,0.5673
5551,223,23,0.8676
5552,223,23,0.0118
5553,223,23,0.4642
5554,223,23,0.0508
5555,223,23,0.9011
5556,223,23,0.0113
5557,223,23,0.7753
6203,224,43,0.9709
6204,224,43,0.9921
6205,224,43,0.9794
6206,224,43,0.9516
6207,224,43,0.7523
6208,224,43,0.7231
6209,224,43,0.7274
6210,224,43,0.9130
6211,224,43,0.9505
6212,224,43,0.3911
6402,225,107,0.8762
6403,225,107,0.8092
6404,225,107,0.6086
6405,225,107,0.0427
5168,222,17,0.3152
5169,222,17,0.2954
5170,222,17,0.7001
5171,222,17,0.6587
5172,222,17,0.8604
5173,222,17,0.9012
5174,222,17,0.9281
5175,222,17,0.1389
5176,222,17,0.7557
5177,222,17,0.7474
5558,223,107,0.9313
5559,223,107,0.9823
5560,223,107,0.0192
5561,223,107,0.9790
5562,223,107,0.9852
5563,223,107,0.4603
5564,223,107,0.2184
6213,224,43,0.9852
6214,224,43,0.9924
6215,224,43,0.9893
6216,224,43,0.6545
6217,224,43,0.7021
6218,224,43,0.2780
6219,224,43,0.9821
6220,224,43,0.8718
6221,224,43,0.8810
6222,224,43,0.9796
6406,225,107,0.8636
6407,225,107,0.0771
6408,225,107,0.7890
5178,222,17,0.0532
5179,222,17,0.3606
5180,222,17,0.7257
5181,222,17,0.7199
5182,222,17,0.6341
