ID,User_ID,Bot_Strategy,Accuracy
4937,222,23,0.8216
4938,222,23,0.7206
5415,223,23,0.2955
5416,223,23,0.4212
5417,223,23,0.9393
5418,223,23,0.4337
5419,223,23,0.7777
5420,223,23,0.8849
4639,221,17,0.8849
4640,221,17,0.7973
4641,221,17,0.8238
4642,221,17,0.9100
4643,221,17,0.6131
4644,221,17,0.1372
4939,222,23,0.8739
4940,222,23,0.2170
4941,222,23,0.6984
4942,222,23,0.9174
4943,222,23,0.9484
4944,222,23,0.9717
4945,222,23,0.5907
4946,222,23,0.7711
4947,222,23,0.6807
4948,222,23,0.6462
5421,223,23,0.2184
5422,223,23,0.5842
6031,224,132,0.7968
6032,224,132,0.1394
6033,224,132,0.1293
6034,224,132,0.8936
6035,224,132,0.9573
6036,224,132,0.9492
6037,224,132,0.4353
6038,224,132,0.8155
6039,224,132,0.9607
6040,224,132,0.9562
4645,221,17,0.3575
4646,221,17,0.5749
4949,222,107,0.2303
4950,222,107,0.8194
4951,222,107,0.9678
4952,222,107,0.5234
4953,222,107,0.9501
4954,222,107,0.8903
4955,222,107,0.9673
4956,222,107,0.9260
4957,222,107,0.9080
4958,222,107,0.8932
5423,223,23,0.8568
5424,223,23,0.9517
5425,223,23,0.8339
6041,224,132,0.7247
6042,224,132,0.8701
6043,224,132,0.1457
6044,224,132,0.1175
6045,224,132,0.0479
6046,224,132,0.2992
4647,221,17,0.4557
4648,221,17,0.5077
4959,222,43,0.8904
4960,222,43,0.9444
4961,222,43,0.4726
4962,222,43,0.4863
4963,222,43,0.7578
4964,222,43,0.7328
4965,222,43,0.4599
4966,222,43,0.8031
4967,222,43,0.5533
4968,222,43,0.7122
5426,223,23,0.7487
5427,223,23,0.9558
5428,223,23,0.9762
5429,223,23,0.8354
5430,223,23,0.8201
5431,223,23,0.7724
5432,223,23,0.9699
5433,223,23,0.4436
5434,223,23,0.6686
5435,223,23,0.7451
6047,224,132,0.9338
6048,224,132,0.9615
6049,224,132,0.9077
6050,224,132,0.5988
6051,224,132,0.8024
6052,224,132,0.8777
6053,224,132,0.8646
6054,224,132,0.9649
6055,224,132,0.9801
6056,224,132,0.9600
4649,221,17,0.3799
4650,221,17,0.9479
4651,221,17,0.5697
4969,222,43,0.9279
4970,222,43,0.9505
4971,222,43,0.9617
4972,222,43,0.9467
4973,222,43,0.9693
4974,222,43,0.3261
4975,222,43,0.9381
4976,222,43,0.5723
4977,222,43,0.3012
4978,222,43,0.3903
5436,223,23,0.6910
5437,223,23,0.3823
5438,223,23,0.5539
5439,223,23,0.4703
5440,223,23,0.9397
5441,223,23,0.9691
5442,223,23,0.9776
5443,223,23,0.9833
5444,223,23,0.9867
5445,223,23,0.9883
6057,224,132,0.9492
6058,224,132,0.9704
6059,224,132,0.6460
6060,224,132,0.9666
6061,224,132,0.9132
6062,224,132,0.9573
6063,224,132,0.9618
6064,224,132,0.9066
6065,224,132,0.9491
6066,224,132,0.9377
4652,221,17,0.2560
4653,221,17,0.7094
4654,221,17,0.6372
4655,221,17,0.9013
4656,221,17,0.8233
4657,221,17,0.4196
4658,221,17,0.9659
4659,221,17,0.6334
4660,221,17,0.1095
4979,222,43,0.7582
4980,222,43,0.1928
4981,222,43,0.5371
4982,222,43,0.2383
4983,222,43,0.5592
4984,222,43,0.7533
4985,222,43,0.3405
4986,222,43,0.1381
4987,222,43,0.9146
4988,222,43,0.9727
5446,223,23,0.6900
5447,223,23,0.6054
5448,223,23,0.4837
5449,223,23,0.5891
5450,223,23,0.7549
5451,223,23,0.6925
5452,223,23,0.8127
5453,223,23,0.7597
5454,223,23,0.7918
5455,223,23,0.7084
6067,224,132,0.9089
6068,224,132,0.5239
6069,224,132,0.2291
4661,221,17,0.8549
4662,221,17,0.6346
4663,221,17,0.7233
4664,221,17,0.9751
4665,221,17,0.9743
4666,221,17,0.0796
4667,221,17,0.8716
4668,221,17,0.6050
4989,222,43,0.3543
4990,222,43,0.4564
4991,222,43,0.8795
4992,222,43,0.7444
4993,222,43,0.6841
4994,222,43,0.7493
4995,222,43,0.6112
4996,222,43,0.4521
4997,222,43,0.2968
4998,222,43,0.8823
5456,223,23,0.5121
5457,223,23,0.7567
5458,223,23,0.5887
5459,223,23,0.8835
5460,223,23,0.9600
5461,223,23,0.9712
5462,223,23,0.9827
5463,223,23,0.9852
5464,223,23,0.9878
5465,223,23,0.9886
6070,224,132,0.8668
6071,224,132,0.9075
4669,221,17,0.7697
4670,221,17,0.5738
4671,221,17,0.5936
4999,222,43,0.1303
5000,222,43,0.6041
5001,222,43,0.6541
5002,222,43,0.9564
5003,222,43,0.9454
5004,222,43,0.9786
5005,222,43,0.9813
5006,222,43,0.9876
5007,222,43,0.9870
5008,222,43,0.9851
5466,223,23,0.5705
5467,223,23,0.5984
5468,223,23,0.2651
5469,223,23,0.7888
5470,223,23,0.0435
5471,223,23,0.7337
5472,223,23,0.6673
5473,223,23,0.8052
5474,223,23,0.8220
5475,223,23,0.8224
6072,224,132,0.3379
6073,224,132,0.7838
4672,221,17,0.4091
4673,221,17,0.6719
4674,221,17,0.9551
4675,221,17,0.9601
4676,221,17,0.3654
5009,222,43,0.9678
5010,222,43,0.7429
5011,222,43,0.4112
5012,222,43,0.8594
5013,222,43,0.8870
5014,222,43,0.7411
5015,222,43,0.8289
5016,222,43,0.1120
5017,222,43,0.1852
5018,222,43,0.1206
5476,223,23,0.8844
5477,223,23,0.4395
5478,223,23,0.4012
5479,223,23,0.7133
5480,223,23,0.8691
5481,223,23,0.9571
5482,223,23,0.9727
5483,223,23,0.9797
5484,223,23,0.9832
5485,223,23,0.9879
6074,224,132,0.8738
6075,224,132,0.8389
6076,224,132,0.3454
6077,224,132,0.6557
6078,224,132,0.8075
6079,224,132,0.9647
6080,224,132,0.9636
6081,224,132,0.9894
6082,224,132,0.9920
6083,224,132,0.9902
4677,221,17,0.8135
4678,221,17,0.9341
4679,221,17,0.8893
4680,221,17,0.1393
4681,221,17,0.0889
4682,221,17,0.5144
5019,222,43,0.8763
5020,222,43,0.9197
5021,222,43,0.9679
5022,222,43,0.8859
5023,222,43,0.5142
5024,222,43,0.7718
5025,222,43,0.4644
5026,222,43,0.7719
5027,222,43,0.3692
5028,222,43,0.8265
5486,223,23,0.6282
5487,223,23,0.8338
5488,223,23,0.3594
5489,223,23,0.7506
6084,224,132,0.1881
6085,224,132,0.6941
4683,221,17,0.7597
4684,221,17,0.7238
4685,221,17,0.9615
4686,221,17,0.7096
4687,221,17,0.2830
4688,221,17,0.1142
4689,221,17,0.5708
5029,222,43,0.6777
5030,222,43,0.9616
5031,222,43,0.9301
5032,222,43,0.4470
5033,222,43,0.8865
5034,222,43,0.6601
5035,222,43,0.7838
5036,222,43,0.8689
5037,222,43,0.2316
5038,222,43,0.9399
5490,223,23,0.8744
5491,223,23,0.9147
5492,223,23,0.0720
6086,224,132,0.6466
6087,224,132,0.5333
6088,224,132,0.8746
6089,224,132,0.9221
6090,224,132,0.6845
6091,224,132,0.8648
6092,224,132,0.8004
6093,224,132,0.9148
6094,224,132,0.8634
6095,224,132,0.9478
4690,221,17,0.9301
4691,221,17,0.3933
4692,221,17,0.7785
4693,221,17,0.8501
4694,221,17,0.9364
4695,221,17,0.6899
4696,221,17,0.9312
4697,221,17,0.9719
4698,221,17,0.6762
4699,221,17,0.9297
5039,222,43,0.7138
5040,222,43,0.8901
5041,222,43,0.0987
5042,222,43,0.3273
5043,222,43,0.1506
5044,222,43,0.7865
5045,222,43,0.9595
5046,222,43,0.9860
5047,222,43,0.9911
5048,222,43,0.9913
5493,223,23,0.7173
5494,223,23,0.5372
6096,224,132,0.9266
6097,224,132,0.9353
6098,224,132,0.9686
6099,224,132,0.9654
6100,224,132,0.9659
6101,224,132,0.9465
6102,224,132,0.4586
6103,224,132,0.8464
4700,221,93,0.7482
4701,221,93,0.6258
4702,221,93,0.8854
4703,221,93,0.9334
4704,221,93,0.9681
4705,221,93,0.9806
4706,221,93,0.9604
4707,221,93,0.9724
4708,221,93,0.8055
5049,222,43,0.9080
5050,222,43,0.9683
5051,222,43,0.9227
5052,222,43,0.9638
5053,222,43,0.9356
5054,222,43,0.7292
5055,222,43,0.9596
5056,222,43,0.8859
5057,222,43,0.8259
5058,222,43,0.1807
5495,223,23,0.0807
5496,223,23,0.5084
6104,224,132,0.9475
6105,224,132,0.1264
6106,224,132,0.6844
6107,224,132,0.9297
5059,222,43,0.5641
5060,222,43,0.7210
5061,222,43,0.9039
5062,222,43,0.6625
5063,222,43,0.7620
5064,222,43,0.2652
5065,222,43,0.4798
5066,222,43,0.9163
5067,222,43,0.9688
5068,222,43,0.9191
5497,223,23,0.3292
5498,223,23,0.5992
6108,224,132,0.6640
6109,224,132,0.8857
6110,224,132,0.5446
6111,224,132,0.9202
6112,224,132,0.8568
6113,224,132,0.6955
6114,224,132,0.0455
6115,224,132,0.8650
6116,224,132,0.9578
6117,224,132,0.9806
6337,225,132,0.6971
6338,225,132,0.8913
6339,225,132,0.8004
6340,225,132,0.9434
6341,225,132,0.8238
6342,225,132,0.9537
6343,225,132,0.7941
6344,225,132,0.7730
6345,225,132,0.6229
6346,225,132,0.8691
5069,222,43,0.8950
5070,222,43,0.7723
5071,222,43,0.6983
5072,222,43,0.6815
5073,222,43,0.9730
5074,222,43,0.8075
5075,222,43,0.2683
5076,222,43,0.3884
5077,222,43,0.5704
5078,222,43,0.4592
5499,223,23,0.6119
5500,223,23,0.8582
5501,223,23,0.7569
5502,223,23,0.9259
5503,223,23,0.5519
5504,223,23,0.9366
5505,223,23,0.5248
5506,223,23,0.9643
5507,223,23,0.9676
5508,223,23,0.5728
6118,224,132,0.9686
6119,224,132,0.6406
6120,224,132,0.6731
6121,224,132,0.9475
6122,224,132,0.9545
6123,224,132,0.3750
6124,224,132,0.5383
6125,224,132,0.3440
6126,224,132,0.8785
6127,224,132,0.9555
6347,225,132,0.9280
6348,225,132,0.5520
6349,225,132,0.9366
6350,225,132,0.8179
6351,225,132,0.9680
6352,225,132,0.9254
6353,225,132,0.9429
6354,225,132,0.6760
6355,225,132,0.8741
6356,225,132,0.9780
5079,222,43,0.7574
5080,222,43,0.4115
5081,222,43,0.8245
5082,222,43,0.7728
5083,222,43,0.7756
5084,222,43,0.8971
5085,222,43,0.9715
5086,222,43,0.9838
5087,222,43,0.9858
5088,222,43,0.9882
5509,223,23,0.9124
5510,223,23,0.4550
5511,223,23,0.6976
5512,223,23,0.5133
6128,224,132,0.3180
6129,224,132,0.1980
6130,224,132,0.9120
6131,224,132,0.9718
6132,224,132,0.9800
6133,224,132,0.9891
6134,224,132,0.9913
6135,224,132,0.9924
6136,224,132,0.9876
6137,224,132,0.9848
6357,225,23,0.8784
6358,225,23,0.9516
6359,225,23,0.6910
6360,225,23,0.8578
6361,225,23,0.9355
6362,225,23,0.3289
6363,225,23,0.4586
6364,225,23,0.9101
6365,225,23,0.6496
6366,225,23,0.9605
5089,222,43,0.9248
5090,222,43,0.4684
5091,222,43,0.5718
5092,222,43,0.8853
5093,222,43,0.9228
5094,222,43,0.9368
5095,222,43,0.7772
5096,222,43,0.3094
5097,222,43,0.9492
5098,222,43,0.9630
5513,223,23,0.9505
5514,223,23,0.0810
5515,223,23,0.6023
6138,224,132,0.9697
6139,224,132,0.9584
6140,224,132,0.8829
6141,224,132,0.9744
6142,224,132,0.9295
6143,224,132,0.9673
6144,224,132,0.0416
6145,224,132,0.8561
6146,224,132,0.9413
6147,224,132,0.4446
6367,225,23,0.2536
6368,225,23,0.8328
5099,222,43,0.7193
5100,222,43,0.0610
5101,222,43,0.4972
5102,222,43,0.5325
5103,222,43,0.7675
5104,222,43,0.7765
5105,222,43,0.7726
5106,222,43,0.8070
5107,222,43,0.7902
5108,222,43,0.8181
5516,223,23,0.9154
5517,223,23,0.9710
5518,223,23,0.8726
5519,223,23,0.8226
5520,223,23,0.5574
5521,223,23,0.1818
5522,223,23,0.5307
5523,223,23,0.7758
5524,223,23,0.9483
5525,223,23,0.9741
6148,224,132,0.9109
6149,224,132,0.9374
6150,224,132,0.9554
6151,224,132,0.9406
6152,224,132,0.9281
6153,224,132,0.9582
6154,224,132,0.6229
6155,224,132,0.9347
6156,224,132,0.8890
6157,224,132,0.9067
6369,225,23,0.6172
6370,225,23,0.3508
6371,225,23,0.1248
5109,222,43,0.8147
5110,222,43,0.9241
5111,222,43,0.8252
5112,222,43,0.7493
5113,222,43,0.9606
5114,222,43,0.9658
5115,222,43,0.9757
5116,222,43,0.8110
5117,222,43,0.9561
5526,223,23,0.7442
5527,223,23,0.9476
5528,223,23,0.8724
5529,223,23,0.8688
5530,223,23,0.9150
5531,223,23,0.3593
5532,223,23,0.5487
5533,223,23,0.6081
5534,223,23,0.9538
5535,223,23,0.8824
6158,224,23,0.8573
6159,224,23,0.4116
6160,224,23,0.9206
6161,224,23,0.6303
6162,224,23,0.8382
6163,224,23,0.7494
6164,224,23,0.8402
6165,224,23,0.8986
6166,224,23,0.8951
6167,224,23,0.4935
6372,225,23,0.6190
6373,225,23,0.9388
6374,225,23,0.9494
6375,225,23,0.0755
6376,225,23,0.8533
6377,225,23,0.5360
6378,225,23,0.6444
6379,225,23,0.9366
6380,225,23,0.0255
6381,225,23,0.6905
5118,222,17,0.9268
5119,222,17,0.9598
5120,222,17,0.9712
5121,222,17,0.9354
5122,222,17,0.9049
5123,222,17,0.9754
5124,222,17,0.9792
5125,222,17,0.7777
5126,222,17,0.7128
5127,222,17,0.8961
5536,223,23,0.9052
5537,223,23,0.7547
6168,224,23,0.9421
6169,224,23,0.9472
6170,224,23,0.8513
6171,224,23,0.0777
6172,224,23,0.7194
6173,224,23,0.7240
6174,224,23,0.2374
6175,224,23,0.4307
6176,224,23,0.8086
6177,224,23,0.8894
6382,225,23,0.4579
6383,225,23,0.5642
6384,225,23,0.5028
5128,222,17,0.4155
5129,222,17,0.3298
5130,222,17,0.1741
5131,222,17,0.4328
5132,222,17,0.5774
5133,222,17,0.8230
5134,222,17,0.7732
5135,222,17,0.8085
5136,222,17,0.8017
5137,222,17,0.6890
5538,223,23,0.5750
5539,223,23,0.5600
6178,224,23,0.7994
6179,224,23,0.7018
6180,224,23,0.8596
6181,224,23,0.6322
6182,224,23,0.7491
6183,224,23,0.1949
6385,225,23,0.9318
6386,225,23,0.9329
6387,225,23,0.7791
5138,222,17,0.8342
5139,222,17,0.5740
5140,222,17,0.6371
5141,222,17,0.8369
5142,222,17,0.9377
5143,222,17,0.9730
5144,222,17,0.9860
5145,222,17,0.9907
5146,222,17,0.9923
5147,222,17,0.9926
5540,223,23,0.8470
5541,223,23,0.7592
6184,224,23,0.9683
6185,224,23,0.9425
6186,224,23,0.4624
6187,224,23,0.9736
6188,224,23,0.9679
6189,224,23,0.9302
6190,224,23,0.4732
6191,224,23,0.8685
6192,224,23,0.9008
6193,224,23,0.8308
6388,225,23,0.9061
6389,225,23,0.4299
6390,225,23,0.5329
6391,225,23,0.4980
6392,225,23,0.8086
6393,225,23,0.9393
6394,225,23,0.7209
6395,225,23,0.1019
6396,225,23,0.7076
5148,222,17,0.4714
5149,222,17,0.3374
5150,222,17,0.6045
5151,222,17,0.6137
5152,222,17,0.7581
5153,222,17,0.7760
5154,222,17,0.6935
5155,222,17,0.7827
5156,222,17,0.7235
5157,222,17,0.8028
5542,223,23,0.9480
5543,223,23,0.9563
5544,223,23,0.9531
5545,223,23,0.9327
5546,223,23,0.2780
5547,223,23,0.3469
6194,224,107,0.7617
6195,224,107,0.9611
6196,224,107,0.4475
6197,224,107,0.5304
6198,224,107,0.9382
6199,224,107,0.9329
6200,224,107,0.8921
6201,224,107,0.9324
6202,224,107,0.8944
6397,225,107,0.9075
6398,225,107,0.9473
6399,225,107,0.3511
6400,225,107,0.7897
6401,225,107,0.6122
5158,222,17,0.2133
5159,222,17,0.6017
5160,222,17,0.7372
5161,222,17,0.4416
5162,222,17,0.2303
5163,222,17,0.6866
5164,222,17,0.5496
5165,222,17,0.8099
5166,222,17,0.6250
5167,222,17,0.7636
5548,223,23,0.3401
5549,223,23,0.4959
5550,223,23,0.3622
5551,223,23,0.8633
5552,223,23,0.0371
5553,223,23,0.4030
5554,223,23,0.0906
5555,223,23,0.7925
5556,223,23,0.0459
5557,223,23,0.9151
6203,224,43,0.9531
6204,224,43,0.9735
6205,224,43,0.9493
6206,224,43,0.8104
6207,224,43,0.7758
6208,224,43,0.6121
6209,224,43,0.7441
6210,224,43,0.6868
6211,224,43,0.9142
6212,224,43,0.6615
6402,225,107,0.8931
6403,225,107,0.8119
6404,225,107,0.4011
6405,225,107,0.1136
5168,222,17,0.2792
5169,222,17,0.5246
5170,222,17,0.5596
5171,222,17,0.5577
5172,222,17,0.7780
5173,222,17,0.7280
5174,222,17,0.7935
5175,222,17,0.2839
5176,222,17,0.7810
5177,222,17,0.7325
5558,223,107,0.9167
5559,223,107,0.9495
5560,223,107,0.0329
5561,223,107,0.8926
5562,223,107,0.9423
5563,223,107,0.4923
5564,223,107,0.2856
6213,224,43,0.9442
6214,224,43,0.9606
6215,224,43,0.9357
6216,224,43,0.7502
6217,224,43,0.5914
6218,224,43,0.1802
6219,224,43,0.9725
6220,224,43,0.8612
6221,224,43,0.8042
6222,224,43,0.9498
6406,225,107,0.8250
6407,225,107,0.0556
6408,225,107,0.8490
5178,222,17,0.1751
5179,222,17,0.3873
5180,222,17,0.6847
5181,222,17,0.7463
5182,222,17,0.7320
5183,222,17,0.7897
5184,222,17,0.6801
5185,222,17,0.2073
5186,222,17,0.7296
5187,222,17,0.2065
5565,223,107,0.9235
5566,223,107,0.9050
5567,223,107,0.9173
5568,223,107,0.6232
5569,223,107,0.9541
5570,223,107,0.9611
5571,223,107,0.9494
5572,223,107,0.9608
5573,223,107,0.9326
5574,223,107,0.9113
6223,224,17,0.4532
6224,224,17,0.5229
6409,225,107,0.9396
6410,225,107,0.9029
6411,225,107,0.9608
6412,225,107,0.9178
6413,225,107,0.9422
6414,225,107,0.9399
6415,225,107,0.9459
6416,225,107,0.9560
6417,225,107,0.9508
6418,225,107,0.9442
5188,222,17,0.1674
5189,222,17,0.1866
5190,222,17,0.5069
5191,222,17,0.7319
5192,222,17,0.6198
5193,222,17,0.7671
5194,222,17,0.7440
5195,222,17,0.7917
5196,222,17,0.7380
5197,222,17,0.8116
5575,223,43,0.9602
5576,223,43,0.8966
5577,223,43,0.6273
5578,223,43,0.9010
5579,223,43,0.9771
5580,223,43,0.4864
5581,223,43,0.4384
5582,223,43,0.6690
5583,223,43,0.5414
5584,223,43,0.9255
6225,224,17,0.9328
6226,224,17,0.8078
6227,224,17,0.8640
6228,224,17,0.9672
6229,224,17,0.6860
6230,224,17,0.9397
6231,224,17,0.5030
6232,224,17,0.8601
6419,225,43,0.9093
6420,225,43,0.0848
6421,225,43,0.9563
6422,225,43,0.9710
6423,225,43,0.5929
6424,225,43,0.9737
6425,225,43,0.9815
6426,225,43,0.1345
6427,225,43,0.9603
6428,225,43,0.1908
5198,222,17,0.4892
5199,222,17,0.7184
5200,222,17,0.7752
5201,222,17,0.3368
5202,222,17,0.2562
5203,222,17,0.3391
5204,222,17,0.2122
5205,222,17,0.6134
5206,222,17,0.6495
5207,222,17,0.2208
5585,223,43,0.8868
5586,223,43,0.9267
5587,223,43,0.6654
5588,223,43,0.9745
5589,223,43,0.9437
5590,223,43,0.2524
5591,223,43,0.2396
5592,223,43,0.7251
5593,223,43,0.7709
5594,223,43,0.1937
6233,224,17,0.3955
6234,224,17,0.6578
6429,225,43,0.7913
6430,225,43,0.9641
6431,225,43,0.5517
6432,225,43,0.9143
6433,225,43,0.9236
6434,225,43,0.9719
6435,225,43,0.5920
6436,225,43,0.1845
6437,225,43,0.3252
6438,225,43,0.9607
5208,222,17,0.4630
5209,222,17,0.3475
5210,222,17,0.3960
5211,222,17,0.2496
5212,222,17,0.6407
5213,222,17,0.6447
5214,222,17,0.7865
5215,222,17,0.7457
5216,222,17,0.7879
5217,222,17,0.3099
5595,223,43,0.7888
5596,223,43,0.3914
5597,223,43,0.3048
5598,223,43,0.7316
5599,223,43,0.9484
5600,223,43,0.9779
5601,223,43,0.9854
5602,223,43,0.9875
5603,223,43,0.9886
6235,224,17,0.8209
6236,224,17,0.4038
6237,224,17,0.9438
6238,224,17,0.5941
6239,224,17,0.9363
6240,224,17,0.8560
6241,224,17,0.8940
6242,224,17,0.9099
6243,224,17,0.9621
6244,224,17,0.0616
6439,225,43,0.5504
6440,225,43,0.9351
6441,225,43,0.9354
6442,225,43,0.8095
6443,225,43,0.9554
6444,225,43,0.0549
6445,225,43,0.0683
6446,225,43,0.6641
6447,225,43,0.9752
6448,225,43,0.4177
5218,222,17,0.6321
5219,222,17,0.8095
5220,222,17,0.0672
5221,222,17,0.3361
5222,222,17,0.2713
5223,222,17,0.4054
5224,222,17,0.4899
5225,222,17,0.2601
5226,222,17,0.3795
5227,222,17,0.6704
5604,223,43,0.8803
5605,223,43,0.9540
5606,223,43,0.9601
5607,223,43,0.0927
5608,223,43,0.9341
5609,223,43,0.8692
5610,223,43,0.9520
5611,223,43,0.8770
5612,223,43,0.9115
5613,223,43,0.8527
6245,224,17,0.9269
6246,224,17,0.9707
6247,224,17,0.9587
6248,224,17,0.9686
6249,224,17,0.9659
6250,224,17,0.9708
6251,224,17,0.1688
6252,224,17,0.1272
6253,224,17,0.7248
6254,224,17,0.8442
6449,225,17,0.5935
6450,225,17,0.2849
6451,225,17,0.9583
6452,225,17,0.9723
6453,225,17,0.9449
6454,225,17,0.7226
6455,225,17,0.9667
6456,225,17,0.0627
5228,222,17,0.7274
5229,222,17,0.3078
5230,222,17,0.3367
5231,222,17,0.7734
5232,222,17,0.2189
5233,222,17,0.5461
5234,222,17,0.4687
5235,222,17,0.7470
5236,222,17,0.8048
5237,222,17,0.8627
5614,223,17,0.9133
5615,223,17,0.9547
5616,223,17,0.7782
5617,223,17,0.2692
5618,223,17,0.4401
5619,223,17,0.8546
5620,223,17,0.8879
5621,223,17,0.0924
5622,223,17,0.4353
5623,223,17,0.5278
6255,224,17,0.9218
6256,224,17,0.9407
6257,224,17,0.9395
6258,224,17,0.8367
6259,224,17,0.9743
6260,224,17,0.9513
6261,224,17,0.7217
6262,224,17,0.9154
6263,224,17,0.8551
6264,224,17,0.8896
6457,225,17,0.6036
6458,225,17,0.7441
6459,225,17,0.8623
6460,225,17,0.9724
6461,225,17,0.9778
6462,225,17,0.1133
6463,225,17,0.8081
5238,222,17,0.0903
5239,222,17,0.6848
5240,222,17,0.4184
5241,222,17,0.3364
5242,222,17,0.7544
5243,222,17,0.3118
5244,222,17,0.2901
5245,222,17,0.7004
5246,222,17,0.2851
5247,222,17,0.6420
5624,223,17,0.8139
5625,223,17,0.7354
6265,224,17,0.7894
6266,224,17,0.4461
6267,224,17,0.6919
6268,224,17,0.8907
6269,224,17,0.7397
6270,224,17,0.7500
6271,224,17,0.9256
6272,224,17,0.9779
6273,224,17,0.9901
6274,224,17,0.8651
6464,225,17,0.5375
6465,225,17,0.6054
5248,222,17,0.5871
5249,222,17,0.7225
5250,222,17,0.1465
5251,222,17,0.1192
5252,222,17,0.2465
5253,222,17,0.5189
5254,222,17,0.3514
5255,222,17,0.6057
5256,222,17,0.8099
5257,222,17,0.8213
5626,223,17,0.4384
5627,223,17,0.9051
5628,223,17,0.4102
6275,224,17,0.6218
6276,224,17,0.3972
6277,224,17,0.1828
6278,224,17,0.0443
6279,224,17,0.7938
6280,224,17,0.9217
6281,224,17,0.9622
6282,224,17,0.9735
6283,224,17,0.9815
6284,224,17,0.9848
6466,225,17,0.8719
6467,225,17,0.9608
6468,225,17,0.9442
6469,225,17,0.9614
6470,225,17,0.1422
6471,225,17,0.7673
6472,225,17,0.6431
6473,225,17,0.0244
6474,225,17,0.8928
6475,225,17,0.3916
5258,222,17,0.8619
5259,222,17,0.2887
5260,222,17,0.7140
5261,222,17,0.9579
5262,222,17,0.0905
5263,222,17,0.5847
5264,222,17,0.1095
5265,222,17,0.5897
5266,222,17,0.5561
5267,222,17,0.6446
5629,223,17,0.3240
5630,223,17,0.3027
5631,223,17,0.5372
6285,224,17,0.7035
6286,224,17,0.9291
6287,224,17,0.8990
6288,224,17,0.2877
6289,224,17,0.5987
6290,224,17,0.7880
6291,224,17,0.9404
6292,224,17,0.3248
6293,224,17,0.6455
6294,224,17,0.7383
6476,225,17,0.9373
6477,225,17,0.9601
6478,225,17,0.3975
6479,225,17,0.8245
6480,225,17,0.8853
6481,225,17,0.5902
6482,225,17,0.4628
6483,225,17,0.6768
5268,222,17,0.6259
5269,222,17,0.7013
5270,222,17,0.4573
5271,222,17,0.6912
5272,222,17,0.9376
5273,222,17,0.8662
5274,222,17,0.9009
5275,222,17,0.9215
5276,222,17,0.8398
5277,222,17,0.3204
5632,223,17,0.2646
5633,223,17,0.9449
5634,223,17,0.1055
5635,223,17,0.4778
5636,223,17,0.3636
6295,224,17,0.9187
6296,224,17,0.9203
6297,224,17,0.5148
6298,224,17,0.9379
6299,224,17,0.9061
6300,224,17,0.9420
6301,224,17,0.9850
6302,224,17,0.9917
6303,224,17,0.9926
6304,224,17,0.9917
6484,225,17,0.4333
6485,225,17,0.5807
5278,222,17,0.4572
5279,222,17,0.9577
5280,222,17,0.7919
5281,222,17,0.7908
5282,222,17,0.3563
5283,222,17,0.9151
5284,222,17,0.9790
5285,222,17,0.9892
5286,222,17,0.9920
5287,222,17,0.9924
5637,223,17,0.9393
5638,223,17,0.0836
5639,223,17,0.3343
5640,223,17,0.4892
6305,224,17,0.8403
6306,224,17,0.0535
6307,224,17,0.9433
6308,224,17,0.9607
6309,224,17,0.9004
6310,224,17,0.5014
6311,224,17,0.4553
6312,224,17,0.8613
6313,224,17,0.9485
6314,224,17,0.9734
6486,225,17,0.8540
6487,225,17,0.7467
6488,225,17,0.9671
6489,225,17,0.9780
6490,225,17,0.9737
6491,225,17,0.4802
6492,225,17,0.0348
6493,225,17,0.9154
5288,222,17,0.2056
5289,222,17,0.3962
5290,222,17,0.7217
5291,222,17,0.8145
5292,222,17,0.7080
5293,222,17,0.8101
5294,222,17,0.3170
5295,222,17,0.7919
5296,222,17,0.7259
5297,222,17,0.8608
5641,223,17,0.4048
5642,223,17,0.5777
5643,223,17,0.4848
6315,224,17,0.4570
6316,224,17,0.7677
6317,224,17,0.6323
6318,224,17,0.5402
6319,224,17,0.6998
6320,224,17,0.3240
6321,224,17,0.9333
6322,224,17,0.4945
6323,224,17,0.5085
6324,224,17,0.9206
6494,225,17,0.3049
6495,225,17,0.4477
6496,225,17,0.9131
6497,225,17,0.1246
6498,225,17,0.2355
6499,225,17,0.3506
6500,225,17,0.8299
6501,225,17,0.3835
6502,225,17,0.9510
6503,225,17,0.5715
5298,222,17,0.6144
5299,222,17,0.7058
5300,222,17,0.1583
5301,222,17,0.3086
5302,222,17,0.2752
5303,222,17,0.5536
5304,222,17,0.6504
5305,222,17,0.7538
5306,222,17,0.7553
5307,222,17,0.8769
5644,223,17,0.1657
5645,223,17,0.5629
5646,223,17,0.4827
6325,224,93,0.7527
6326,224,93,0.7196
6327,224,93,0.4359
6328,224,93,0.9453
6329,224,93,0.9727
6330,224,93,0.9453
6331,224,93,0.9257
6332,224,93,0.9548
6333,224,93,0.9293
6334,224,93,0.4503
6504,225,17,0.5273
6505,225,17,0.8685
6506,225,17,0.4002
5308,222,17,0.2277
5309,222,17,0.3086
5310,222,17,0.7056
5311,222,17,0.6616
5312,222,17,0.8199
5313,222,17,0.7903
5314,222,17,0.4290
5315,222,17,0.7412
5316,222,17,0.7441
5317,222,17,0.8076
5647,223,17,0.5499
5648,223,17,0.3836
5649,223,17,0.9242
6335,224,43,0.3809
6507,225,17,0.7239
6508,225,17,0.2367
6509,225,17,0.9437
