ID,User_ID,Bot_Strategy,Accuracy
959,210,23,0.4523
960,210,23,0.4371
961,210,23,0.9353
962,210,23,0.8885
3393,217,93,0.9467
3394,217,93,0.9828
3395,217,93,0.9444
3396,217,93,0.2901
3397,217,93,0.0189
3834,219,17,0.7605
3835,219,17,0.9064
3836,219,17,0.9196
3837,219,17,0.9539
3838,219,17,0.0470
3839,219,17,0.2986
3840,219,17,0.6421
3841,219,17,0.1762
3842,219,17,0.3681
3843,219,17,0.3683
4220,220,23,0.9904
4221,220,23,0.2930
4222,220,23,0.7181
4223,220,23,0.9239
4224,220,23,0.9421
4225,220,23,0.9846
4226,220,23,0.9940
4227,220,23,0.0102
963,210,23,0.5610
964,210,23,0.1935
965,210,23,0.3757
966,210,23,0.4560
3398,217,93,0.9039
3399,217,93,0.9479
3400,217,93,0.9736
3401,217,93,0.9726
3402,217,93,0.9920
3403,217,93,0.4817
3844,219,17,0.8967
3845,219,17,0.9593
3846,219,17,0.1078
3847,219,17,0.0966
3848,219,17,0.4632
3849,219,17,0.6396
3850,219,17,0.6162
3851,219,17,0.3563
3852,219,17,0.6419
3853,219,17,0.6863
4228,220,23,0.8716
4229,220,23,0.9704
4230,220,23,0.2863
4231,220,23,0.8390
4232,220,23,0.9180
4233,220,23,0.9795
4234,220,23,0.9831
4235,220,23,0.9968
4236,220,23,0.4677
4237,220,23,0.9967
3404,217,93,0.7150
3405,217,93,0.7423
3854,219,17,0.1237
3855,219,17,0.2592
3856,219,17,0.1091
3857,219,17,0.2553
3858,219,17,0.4832
3859,219,17,0.4452
3860,219,17,0.4960
3861,219,17,0.3415
3862,219,17,0.5663
3863,219,17,0.0697
4238,220,107,0.8921
4239,220,107,0.9675
4240,220,107,0.8313
4241,220,107,0.9685
4242,220,107,0.9961
4243,220,107,0.4561
4244,220,107,0.9936
4245,220,107,0.9955
4246,220,107,0.6215
4412,221,132,0.7026
4413,221,132,0.9199
4414,221,132,0.9222
4415,221,132,0.9871
4416,221,132,0.0042
4417,221,132,0.9907
4418,221,132,0.9930
4419,221,132,0.9810
4420,221,132,0.9927
4421,221,132,0.9940
3406,217,93,0.9232
3407,217,93,0.9876
3408,217,93,0.9689
3409,217,93,0.9458
3410,217,93,0.9908
3411,217,93,0.9950
3412,217,93,0.9178
3413,217,93,0.9801
3414,217,93,0.9888
3415,217,93,0.2345
3864,219,17,0.1838
3865,219,17,0.6208
3866,219,17,0.6712
3867,219,17,0.9570
3868,219,17,0.0635
3869,219,17,0.7025
3870,219,17,0.7512
3871,219,17,0.8445
3872,219,17,0.8696
3873,219,17,0.9581
4247,220,43,0.8743
4248,220,43,0.4596
4422,221,132,0.9750
4423,221,132,0.9784
4424,221,132,0.9868
4425,221,132,0.9961
4426,221,132,0.9957
4427,221,132,0.4525
4428,221,132,0.2019
4429,221,132,0.9631
4430,221,132,0.9301
4431,221,132,0.8581
3416,217,93,0.8524
3417,217,93,0.2042
3418,217,93,0.7080
3874,219,17,0.9767
3875,219,17,0.2202
3876,219,17,0.9794
3877,219,17,0.9937
3878,219,17,0.3159
3879,219,17,0.0546
3880,219,17,0.0789
3881,219,17,0.0996
3882,219,17,0.8808
3883,219,17,0.8320
4249,220,43,0.8991
4250,220,43,0.9567
4251,220,43,0.8554
4252,220,43,0.9867
4253,220,43,0.9507
4254,220,43,0.2448
4255,220,43,0.6270
4256,220,43,0.5299
4257,220,43,0.3391
4432,221,132,0.9321
4433,221,132,0.6270
4434,221,132,0.9718
4435,221,132,0.2019
4436,221,132,0.3019
4437,221,132,0.8834
4438,221,132,0.8687
4439,221,132,0.6929
4440,221,132,0.8234
4441,221,132,0.8905
3419,217,93,0.8157
3420,217,93,0.9655
3421,217,93,0.9497
3422,217,93,0.5740
3423,217,93,0.0261
3424,217,93,0.8758
3425,217,93,0.5822
3426,217,93,0.4818
3884,219,17,0.0556
3885,219,17,0.2207
3886,219,17,0.6342
3887,219,17,0.1779
3888,219,17,0.3813
3889,219,17,0.5942
3890,219,17,0.9059
3891,219,17,0.5516
3892,219,17,0.5125
3893,219,17,0.4883
4258,220,43,0.8214
4259,220,43,0.8902
4260,220,43,0.7281
4261,220,43,0.9930
4262,220,43,0.9869
4263,220,43,0.9726
4264,220,43,0.6031
4265,220,43,0.2500
4442,221,132,0.8621
4443,221,132,0.5477
4444,221,132,0.7233
4445,221,132,0.8978
4446,221,132,0.9930
4447,221,132,0.9899
4448,221,132,0.9829
4449,221,132,0.3793
4450,221,132,0.9941
4451,221,132,0.1840
3427,217,93,0.8751
3428,217,93,0.8522
3429,217,93,0.0237
3430,217,93,0.2318
3894,219,17,0.1812
3895,219,17,0.5523
3896,219,17,0.5532
3897,219,17,0.5989
3898,219,17,0.3880
3899,219,17,0.7027
3900,219,17,0.5652
3901,219,17,0.5267
3902,219,17,0.7733
3903,219,17,0.8826
4266,220,43,0.8308
4267,220,43,0.6095
4452,221,132,0.8613
4453,221,132,0.8519
4454,221,132,0.8969
4455,221,132,0.9958
4456,221,132,0.9159
4457,221,132,0.9982
4458,221,132,0.3805
4459,221,132,0.9513
4460,221,132,0.9938
4461,221,132,0.9974
3431,217,93,0.7551
3432,217,93,0.5398
3433,217,93,0.9004
3904,219,17,0.0986
3905,219,17,0.3255
3906,219,17,0.4057
3907,219,17,0.5016
3908,219,17,0.9257
3909,219,17,0.9756
3910,219,17,0.9945
3911,219,17,0.9922
3912,219,17,0.9981
3913,219,17,0.9866
4268,220,43,0.1443
4269,220,43,0.9290
4462,221,132,0.9448
4463,221,132,0.9021
4464,221,132,0.9908
4465,221,132,0.9252
4466,221,132,0.9842
4467,221,132,0.7326
3434,217,93,0.7722
3435,217,93,0.9144
3436,217,93,0.9840
3914,219,17,0.2555
3915,219,17,0.7981
3916,219,17,0.1341
3917,219,17,0.7871
3918,219,17,0.9580
3919,219,17,0.9562
3920,219,17,0.1393
3921,219,17,0.5148
3922,219,17,0.4614
3923,219,17,0.2441
4270,220,43,0.6206
4271,220,43,0.9593
4272,220,43,0.9255
4273,220,43,0.5992
4274,220,43,0.7888
4275,220,43,0.7653
4276,220,43,0.2546
4277,220,43,0.2784
4468,221,132,0.1845
4469,221,132,0.7830
3437,217,93,0.5254
3438,217,93,0.7673
3439,217,93,0.8937
3924,219,17,0.0433
3925,219,17,0.2616
3926,219,17,0.8634
3927,219,17,0.8971
3928,219,17,0.2291
3929,219,17,0.9281
3930,219,17,0.2915
3931,219,17,0.8834
3932,219,17,0.0474
3933,219,17,0.8329
4278,220,43,0.8270
4279,220,43,0.9242
4280,220,43,0.9311
4281,220,43,0.3310
4282,220,43,0.8206
4283,220,43,0.2801
4284,220,43,0.2821
4285,220,43,0.9283
4286,220,43,0.9947
4287,220,43,0.9979
4470,221,132,0.9706
4471,221,132,0.9649
4472,221,132,0.8685
4473,221,132,0.7506
3440,217,93,0.9371
3441,217,93,0.2556
3442,217,93,0.2742
3934,219,17,0.6761
3935,219,17,0.7444
3936,219,17,0.7219
3937,219,17,0.4781
3938,219,17,0.1146
3939,219,17,0.5421
3940,219,17,0.4690
3941,219,17,0.6040
3942,219,17,0.9250
3943,219,17,0.4224
4288,220,43,0.8450
4289,220,43,0.8335
4290,220,43,0.5967
4291,220,43,0.9829
4292,220,43,0.0132
4293,220,43,0.0242
4474,221,132,0.5961
4475,221,132,0.0928
4476,221,132,0.9766
4477,221,132,0.3649
4478,221,132,0.9919
4479,221,132,0.9981
4480,221,132,0.9910
4481,221,132,0.9948
4482,221,132,0.9956
4483,221,132,0.9920
3443,217,93,0.8932
3444,217,93,0.9863
3445,217,93,0.9076
3446,217,93,0.0933
3447,217,93,0.6618
3448,217,93,0.9834
3449,217,93,0.9910
3450,217,93,0.9984
3451,217,93,0.9883
3944,219,17,0.3492
3945,219,17,0.0523
3946,219,17,0.6506
3947,219,17,0.3105
3948,219,17,0.6217
3949,219,17,0.6537
3950,219,17,0.7808
3951,219,17,0.1321
3952,219,17,0.6231
3953,219,17,0.1193
4294,220,43,0.7683
4295,220,43,0.9570
4296,220,43,0.0354
4297,220,43,0.9243
4298,220,43,0.9467
4299,220,43,0.7425
4300,220,43,0.9298
4301,220,43,0.9926
4302,220,43,0.9354
4303,220,43,0.0635
4484,221,23,0.6713
4485,221,23,0.7459
3452,217,43,0.1047
3954,219,17,0.1268
3955,219,17,0.3620
3956,219,17,0.3431
3957,219,17,0.6484
3958,219,17,0.9264
3959,219,17,0.4751
3960,219,17,0.9417
3961,219,17,0.0670
3962,219,17,0.8651
3963,219,17,0.9276
4304,220,43,0.8465
4305,220,43,0.9421
4306,220,43,0.9256
4307,220,43,0.9726
4308,220,43,0.9167
4309,220,43,0.9778
4310,220,43,0.9962
4311,220,43,0.9814
4312,220,43,0.0177
4313,220,43,0.8971
4486,221,23,0.8533
4487,221,23,0.9878
4488,221,23,0.9588
4489,221,23,0.9393
3964,219,17,0.8353
3965,219,17,0.8841
3966,219,17,0.7362
3967,219,17,0.5538
3968,219,17,0.9790
3969,219,17,0.1611
3970,219,17,0.2446
3971,219,17,0.4241
3972,219,17,0.9447
3973,219,17,0.9955
4314,220,43,0.3334
4315,220,43,0.9618
4316,220,43,0.9916
4317,220,43,0.2476
4318,220,43,0.9532
4319,220,43,0.6753
4320,220,43,0.8437
4490,221,23,0.7744
4491,221,23,0.6233
4709,222,132,0.7318
4710,222,132,0.8487
4711,222,132,0.8315
4712,222,132,0.9468
4713,222,132,0.9072
4714,222,132,0.9864
4715,222,132,0.9772
4716,222,132,0.9968
4717,222,132,0.3705
4718,222,132,0.8343
3974,219,17,0.1650
3975,219,17,0.9865
3976,219,17,0.9559
3977,219,17,0.6906
3978,219,17,0.9578
3979,219,17,0.9871
3980,219,17,0.9920
3981,219,17,0.9932
3982,219,17,0.9926
3983,219,17,0.9936
4321,220,43,0.9864
4322,220,43,0.3266
4323,220,43,0.8624
4492,221,23,0.7543
4493,221,23,0.8034
4494,221,23,0.3377
4495,221,23,0.1657
4719,222,132,0.8989
4720,222,132,0.1770
4721,222,132,0.1709
4722,222,132,0.7292
4723,222,132,0.6216
4724,222,132,0.9724
4725,222,132,0.9579
4726,222,132,0.0665
4727,222,132,0.9805
4728,222,132,0.3963
3984,219,17,0.0970
3985,219,17,0.3810
3986,219,17,0.3004
3987,219,17,0.1499
3988,219,17,0.5511
3989,219,17,0.6372
3990,219,17,0.0749
3991,219,17,0.3649
3992,219,17,0.7206
3993,219,17,0.7636
4324,220,43,0.2819
4325,220,43,0.9338
4326,220,43,0.9943
4327,220,43,0.8520
4496,221,23,0.9930
4497,221,23,0.7969
4498,221,23,0.9601
4729,222,132,0.8732
4730,222,132,0.9758
4731,222,132,0.9675
4732,222,132,0.0653
4733,222,132,0.9240
4734,222,132,0.9354
4735,222,132,0.6342
4736,222,132,0.9901
4737,222,132,0.9980
4738,222,132,0.0215
3994,219,17,0.6518
3995,219,17,0.9589
3996,219,17,0.7351
3997,219,17,0.5575
3998,219,17,0.9218
3999,219,17,0.6347
4000,219,17,0.9826
4001,219,17,0.9924
4002,219,17,0.6816
4003,219,17,0.8382
4328,220,43,0.8532
4329,220,43,0.9767
4330,220,43,0.9204
4331,220,43,0.9932
4332,220,43,0.9825
4333,220,43,0.9028
4334,220,43,0.9863
4335,220,43,0.9367
4336,220,43,0.9855
4499,221,23,0.8760
4500,221,23,0.8986
4501,221,23,0.3897
4502,221,23,0.4482
4503,221,23,0.8519
4504,221,23,0.2546
4505,221,23,0.5031
4506,221,23,0.9760
4507,221,23,0.0725
4739,222,132,0.2759
4740,222,132,0.0443
4741,222,132,0.7197
4742,222,132,0.9865
4743,222,132,0.9956
4744,222,132,0.9935
4745,222,132,0.8600
4746,222,132,0.9662
4747,222,132,0.9901
4748,222,132,0.9943
4004,219,93,0.3748
4005,219,93,0.4011
4006,219,93,0.7432
4007,219,93,0.3461
4008,219,93,0.2343
4009,219,93,0.6227
4010,219,93,0.5756
4011,219,93,0.2060
4012,219,93,0.9020
4013,219,93,0.4830
4337,220,17,0.8427
4338,220,17,0.9365
4339,220,17,0.0427
4340,220,17,0.7371
4341,220,17,0.7723
4342,220,17,0.3569
4343,220,17,0.8927
4344,220,17,0.3230
4345,220,17,0.9758
4346,220,17,0.9988
4508,221,23,0.9417
4509,221,23,0.9374
4510,221,23,0.7490
4511,221,23,0.9678
4512,221,23,0.1523
4513,221,23,0.6663
4749,222,132,0.2925
4750,222,132,0.7721
4751,222,132,0.0688
4752,222,132,0.9480
4753,222,132,0.9668
4754,222,132,0.9683
4755,222,132,0.9759
4756,222,132,0.9939
4757,222,132,0.9887
4758,222,132,0.9951
4014,219,93,0.2937
4015,219,93,0.9497
4016,219,93,0.9954
4017,219,93,0.9244
4018,219,93,0.8421
4019,219,93,0.4682
4020,219,93,0.7009
4021,219,93,0.7308
4022,219,93,0.9577
4023,219,93,0.0575
4347,220,17,0.7624
4348,220,17,0.8132
4514,221,23,0.9561
4515,221,23,0.8919
4516,221,23,0.4615
4517,221,23,0.9673
4518,221,23,0.1352
4519,221,23,0.0853
4520,221,23,0.9832
4521,221,23,0.9921
4522,221,23,0.9901
4523,221,23,0.8874
4759,222,132,0.8320
4760,222,132,0.9498
4761,222,132,0.9947
4762,222,132,0.9701
4763,222,132,0.9959
4764,222,132,0.9794
4765,222,132,0.9934
4766,222,132,0.8953
4767,222,132,0.8976
4768,222,132,0.9782
4024,219,93,0.2574
4025,219,93,0.6797
4026,219,93,0.1838
4027,219,93,0.8613
4028,219,93,0.4003
4029,219,93,0.5389
4030,219,93,0.7307
4031,219,93,0.5845
4032,219,93,0.9110
4033,219,93,0.4983
4349,220,17,0.4763
4350,220,17,0.8205
4351,220,17,0.9718
4352,220,17,0.8219
4353,220,17,0.7713
4354,220,17,0.9908
4355,220,17,0.0829
4524,221,23,0.9667
4525,221,23,0.0349
4526,221,23,0.9740
4527,221,23,0.3114
4528,221,23,0.2550
4769,222,23,0.8638
4770,222,23,0.8524
4771,222,23,0.9771
4772,222,23,0.8676
4773,222,23,0.8914
4774,222,23,0.9749
4775,222,23,0.7410
4776,222,23,0.9838
4777,222,23,0.9944
4778,222,23,0.9918
4034,219,93,0.7645
4035,219,93,0.1834
4036,219,93,0.1755
4037,219,93,0.3121
4356,220,17,0.8809
4357,220,17,0.2807
4358,220,17,0.9814
4359,220,17,0.0800
4529,221,23,0.9352
4530,221,23,0.9435
4531,221,23,0.9766
4532,221,23,0.9671
4533,221,23,0.1628
4534,221,23,0.8618
4535,221,23,0.7872
4536,221,23,0.4696
4537,221,23,0.8145
4779,222,23,0.8904
4780,222,23,0.5095
4781,222,23,0.6832
4782,222,23,0.3500
4783,222,23,0.8054
4784,222,23,0.8788
4785,222,23,0.8455
4786,222,23,0.3695
4787,222,23,0.9796
4788,222,23,0.1729
4038,219,93,0.6182
4039,219,93,0.9597
4040,219,93,0.0668
4041,219,93,0.4181
4360,220,17,0.9420
4361,220,17,0.9621
4362,220,17,0.5374
4363,220,17,0.2160
4538,221,23,0.8264
4539,221,23,0.9929
4540,221,23,0.8166
4541,221,23,0.2665
4789,222,23,0.7048
4790,222,23,0.1152
4791,222,23,0.4930
4792,222,23,0.9844
4793,222,23,0.6952
4794,222,23,0.9356
4795,222,23,0.9552
4796,222,23,0.9716
4797,222,23,0.9906
4798,222,23,0.9724
4042,219,93,0.9568
4043,219,93,0.8718
4044,219,93,0.7775
4045,219,93,0.8373
4364,220,17,0.5940
4365,220,17,0.8894
4366,220,17,0.7429
4367,220,17,0.9536
4368,220,17,0.7697
4369,220,17,0.9821
4370,220,17,0.9845
4371,220,17,0.9865
4372,220,17,0.1027
4542,221,23,0.9408
4543,221,23,0.8585
4544,221,23,0.9222
4545,221,23,0.0973
4546,221,23,0.9279
4547,221,23,0.6871
4799,222,23,0.9812
4800,222,23,0.2134
4801,222,23,0.9815
4802,222,23,0.0928
4803,222,23,0.6615
4804,222,23,0.6287
4805,222,23,0.9509
4806,222,23,0.2521
4807,222,23,0.7397
4808,222,23,0.9848
4046,219,93,0.3113
4047,219,93,0.1903
4048,219,93,0.1822
4373,220,17,0.8533
4374,220,17,0.6326
4375,220,17,0.2921
4376,220,17,0.9253
4548,221,23,0.4510
4549,221,23,0.7496
4809,222,23,0.8742
4810,222,23,0.2710
4811,222,23,0.9623
4812,222,23,0.0391
4813,222,23,0.9287
4814,222,23,0.9928
4815,222,23,0.9969
4816,222,23,0.0102
4817,222,23,0.9893
4818,222,23,0.0213
4049,219,93,0.9872
4050,219,93,0.3405
4051,219,93,0.8104
4052,219,93,0.6008
4377,220,17,0.8521
4378,220,17,0.9796
4379,220,17,0.9943
4380,220,17,0.9706
4381,220,17,0.9804
4382,220,17,0.3491
4383,220,17,0.9409
4384,220,17,0.6699
4385,220,17,0.9774
4386,220,17,0.9397
4550,221,23,0.9432
4551,221,23,0.6912
4552,221,23,0.9822
4553,221,23,0.9984
4554,221,23,0.5103
4819,222,23,0.4883
4820,222,23,0.9541
4821,222,23,0.8338
4822,222,23,0.8100
4823,222,23,0.9007
4824,222,23,0.9593
4825,222,23,0.0968
4826,222,23,0.3822
4827,222,23,0.9889
4828,222,23,0.9951
4053,219,93,0.7944
4054,219,93,0.1050
4055,219,93,0.8077
4056,219,93,0.3991
4387,220,17,0.8984
4388,220,17,0.8853
4389,220,17,0.9241
4390,220,17,0.9530
4391,220,17,0.6976
4392,220,17,0.9548
4555,221,23,0.4785
4556,221,23,0.5995
4829,222,23,0.5728
4830,222,23,0.9443
4831,222,23,0.9917
4832,222,23,0.8840
4833,222,23,0.4680
4834,222,23,0.7249
4835,222,23,0.9280
4836,222,23,0.9977
4837,222,23,0.9971
4838,222,23,0.9979
4057,219,93,0.1876
4058,219,93,0.0489
4059,219,93,0.3966
4060,219,93,0.5674
4393,220,17,0.2467
4394,220,17,0.6999
4395,220,17,0.9296
4396,220,17,0.9791
4397,220,17,0.7117
4398,220,17,0.9913
4399,220,17,0.9974
4400,220,17,0.9969
4401,220,17,0.5936
4402,220,17,0.9703
4557,221,23,0.8495
4558,221,23,0.1183
4559,221,23,0.9475
4560,221,23,0.9862
4561,221,23,0.9566
4562,221,23,0.7356
4563,221,23,0.6027
4564,221,23,0.4803
4839,222,23,0.9231
4840,222,23,0.6683
4841,222,23,0.9487
4842,222,23,0.9596
4843,222,23,0.5932
4844,222,23,0.9778
4845,222,23,0.9976
4846,222,23,0.9979
4847,222,23,0.6465
4848,222,23,0.5045
4061,219,93,0.2040
4062,219,93,0.1842
4063,219,93,0.0590
4064,219,93,0.9186
4403,220,93,0.9235
4404,220,93,0.9684
4405,220,93,0.9962
4406,220,93,0.9438
4407,220,93,0.7498
4408,220,93,0.9947
4409,220,93,0.9298
4410,220,93,0.9951
4411,220,93,0.1696
4565,221,23,0.4321
4566,221,23,0.9907
4567,221,23,0.9928
4568,221,23,0.5109
4569,221,23,0.9906
4570,221,23,0.9722
4571,221,23,0.8244
4572,221,23,0.1298
4573,221,23,0.3753
4849,222,23,0.7569
4850,222,23,0.6742
4851,222,23,0.9172
4852,222,23,0.9856
4853,222,23,0.9985
4854,222,23,0.9985
4855,222,23,0.9985
4856,222,23,0.9980
4857,222,23,0.9959
4858,222,23,0.9950
4065,219,93,0.0503
4066,219,93,0.0979
4067,219,93,0.0576
4574,221,23,0.9348
4575,221,23,0.7521
4576,221,23,0.9637
4577,221,23,0.9735
4578,221,23,0.9963
4579,221,23,0.7552
4580,221,23,0.9932
4581,221,23,0.9959
4582,221,23,0.9928
4859,222,23,0.8693
4860,222,23,0.9674
4861,222,23,0.6957
4862,222,23,0.6844
4863,222,23,0.6920
4864,222,23,0.9268
4865,222,23,0.9072
4866,222,23,0.8543
4867,222,23,0.6296
4868,222,23,0.3835
5378,223,132,0.9177
5379,223,132,0.5087
5380,223,132,0.8504
5381,223,132,0.9838
5382,223,132,0.8689
5383,223,132,0.9603
5384,223,132,0.9977
5385,223,132,0.0455
5386,223,132,0.3735
5387,223,132,0.9715
4068,219,93,0.1025
4069,219,93,0.6590
4070,219,93,0.8681
4583,221,107,0.9658
4584,221,107,0.8483
4585,221,107,0.6808
4586,221,107,0.6945
4587,221,107,0.2483
4588,221,107,0.0886
4869,222,23,0.8499
4870,222,23,0.8595
4871,222,23,0.8901
4872,222,23,0.3941
4873,222,23,0.3130
4874,222,23,0.8444
4875,222,23,0.9740
4876,222,23,0.9916
4877,222,23,0.9980
4878,222,23,0.9975
5388,223,132,0.9230
5389,223,132,0.9619
5390,223,132,0.9675
5391,223,132,0.1588
5392,223,132,0.9852
5393,223,132,0.7733
5394,223,132,0.9932
5395,223,132,0.9942
5396,223,132,0.9644
5397,223,132,0.9902
4071,219,93,0.9682
4072,219,93,0.0835
4073,219,93,0.0623
4589,221,107,0.8618
4590,221,107,0.9785
4591,221,107,0.9230
4592,221,107,0.7201
4593,221,107,0.7421
4594,221,107,0.0198
4879,222,23,0.7660
4880,222,23,0.9228
4881,222,23,0.9902
4882,222,23,0.8059
4883,222,23,0.9738
4884,222,23,0.9227
4885,222,23,0.6758
4886,222,23,0.5165
4887,222,23,0.7568
4888,222,23,0.9805
5398,223,23,0.7702
5399,223,23,0.6679
4074,219,93,0.9315
4075,219,93,0.0867
4076,219,93,0.4828
4595,221,107,0.4503
4596,221,107,0.9754
4597,221,107,0.9979
4598,221,107,0.9950
4599,221,107,0.3935
4600,221,107,0.6480
4601,221,107,0.6849
4602,221,107,0.9700
4603,221,107,0.9954
4889,222,23,0.1831
4890,222,23,0.2076
4891,222,23,0.3255
4892,222,23,0.9168
4893,222,23,0.9965
4894,222,23,0.9988
4895,222,23,0.9992
4896,222,23,0.9983
4897,222,23,0.9993
4898,222,23,0.9981
5400,223,23,0.8068
5401,223,23,0.7826
5402,223,23,0.1828
4077,219,93,0.9248
4078,219,93,0.9080
4079,219,93,0.2291
4604,221,43,0.8650
4605,221,43,0.7690
4606,221,43,0.9602
4607,221,43,0.8813
4608,221,43,0.9590
4609,221,43,0.9941
4610,221,43,0.4955
4611,221,43,0.5649
4899,222,23,0.6792
4900,222,23,0.4492
4901,222,23,0.9528
4902,222,23,0.8663
4903,222,23,0.9746
4904,222,23,0.9852
4905,222,23,0.1948
4906,222,23,0.7940
4907,222,23,0.0430
4908,222,23,0.6512
5403,223,23,0.2749
5404,223,23,0.9477
5405,223,23,0.8595
5406,223,23,0.8151
5407,223,23,0.6230
5408,223,23,0.2468
4080,219,93,0.2801
4081,219,93,0.4185
4082,219,93,0.1600
4612,221,43,0.8856
4613,221,43,0.9710
4614,221,43,0.9806
4615,221,43,0.9526
4616,221,43,0.5331
4617,221,43,0.0390
4618,221,43,0.1468
4619,221,43,0.6399
4620,221,43,0.9608
4909,222,23,0.9156
4910,222,23,0.5264
4911,222,23,0.5367
4912,222,23,0.9891
4913,222,23,0.9835
4914,222,23,0.9884
4915,222,23,0.9957
4916,222,23,0.0171
4917,222,23,0.3435
4918,222,23,0.9486
5409,223,23,0.9223
5410,223,23,0.9586
5411,223,23,0.1968
5412,223,23,0.0380
4083,219,93,0.9309
4084,219,93,0.9747
4085,219,93,0.9975
4086,219,93,0.9342
4087,219,93,0.9712
4088,219,93,0.1486
4089,219,93,0.8214
4090,219,93,0.0353
4091,219,93,0.6763
4092,219,93,0.9911
4621,221,43,0.6596
4622,221,43,0.9525
4623,221,43,0.9965
4624,221,43,0.9532
4625,221,43,0.9875
4626,221,43,0.9803
4627,221,43,0.7110
4628,221,43,0.6604
4629,221,43,0.4656
4630,221,43,0.6745
4919,222,23,0.8844
4920,222,23,0.7129
4921,222,23,0.3438
4922,222,23,0.4899
4923,222,23,0.9673
4924,222,23,0.9970
4925,222,23,0.9983
4926,222,23,0.9985
4927,222,23,0.9977
4928,222,23,0.9948
5413,223,23,0.8905
5414,223,23,0.8252
4093,219,93,0.9731
4094,219,93,0.9810
4095,219,93,0.1099
4096,219,93,0.8873
4097,219,93,0.9965
4098,219,93,0.9918
4099,219,93,0.9969
4100,219,93,0.9270
4101,219,93,0.9907
4102,219,93,0.9972
4631,221,17,0.9585
4632,221,17,0.3790
4633,221,17,0.7659
4634,221,17,0.9533
4635,221,17,0.6182
4636,221,17,0.9974
4637,221,17,0.9068
4638,221,17,0.9787
4929,222,23,0.7265
4930,222,23,0.5638
4931,222,23,0.5102
4932,222,23,0.0897
4933,222,23,0.4788
4934,222,23,0.0161
4935,222,23,0.7683
4936,222,23,0.5497
4937,222,23,0.9283
4938,222,23,0.6151
5415,223,23,0.2665
5416,223,23,0.6428
5417,223,23,0.9395
5418,223,23,0.0978
5419,223,23,0.4767
5420,223,23,0.8174
4639,221,17,0.9670
4640,221,17,0.6995
4641,221,17,0.9775
4642,221,17,0.9944
4643,221,17,0.4968
4644,221,17,0.0407
4939,222,23,0.8895
4940,222,23,0.1814
4941,222,23,0.5161
4942,222,23,0.9669
4943,222,23,0.9594
4944,222,23,0.9973
4945,222,23,0.0995
4946,222,23,0.8506
4947,222,23,0.6783
4948,222,23,0.9688
5421,223,23,0.5623
5422,223,23,0.5965
6031,224,132,0.6738
6032,224,132,0.1053
6033,224,132,0.1184
6034,224,132,0.8829
6035,224,132,0.9766
6036,224,132,0.8859
6037,224,132,0.5386
6038,224,132,0.8622
6039,224,132,0.9793
6040,224,132,0.9959
4645,221,17,0.3201
4646,221,17,0.2880
4949,222,107,0.1686
4950,222,107,0.9799
4951,222,107,0.9813
4952,222,107,0.8192
4953,222,107,0.9956
4954,222,107,0.9777
4955,222,107,0.9784
4956,222,107,0.9803
4957,222,107,0.8963
4958,222,107,0.9718
5423,223,23,0.8362
5424,223,23,0.9867
5425,223,23,0.9745
6041,224,132,0.7413
6042,224,132,0.9640
6043,224,132,0.0329
6044,224,132,0.1867
6045,224,132,0.0193
6046,224,132,0.4081
4647,221,17,0.5014
4648,221,17,0.6626
4959,222,43,0.9498
4960,222,43,0.9924
4961,222,43,0.9609
4962,222,43,0.8126
4963,222,43,0.6972
4964,222,43,0.9657
4965,222,43,0.6749
4966,222,43,0.9401
4967,222,43,0.8786
4968,222,43,0.9266
5426,223,23,0.8263
5427,223,23,0.9710
5428,223,23,0.9958
5429,223,23,0.8574
5430,223,23,0.7561
5431,223,23,0.5777
5432,223,23,0.9631
5433,223,23,0.4816
5434,223,23,0.3080
5435,223,23,0.8715
6047,224,132,0.9265
6048,224,132,0.9864
6049,224,132,0.8912
6050,224,132,0.6468
6051,224,132,0.8992
6052,224,132,0.4152
6053,224,132,0.9578
6054,224,132,0.9891
6055,224,132,0.9940
6056,224,132,0.9597
4649,221,17,0.3742
4650,221,17,0.9763
4651,221,17,0.5796
4969,222,43,0.9379
4970,222,43,0.9817
4971,222,43,0.9509
4972,222,43,0.9135
4973,222,43,0.9869
4974,222,43,0.3491
4975,222,43,0.9225
4976,222,43,0.4525
4977,222,43,0.2630
4978,222,43,0.7270
5436,223,23,0.3581
5437,223,23,0.1808
5438,223,23,0.7599
5439,223,23,0.7175
5440,223,23,0.4372
5441,223,23,0.6781
5442,223,23,0.9127
5443,223,23,0.9752
5444,223,23,0.9397
5445,223,23,0.9833
6057,224,132,0.9727
6058,224,132,0.9578
6059,224,132,0.5271
6060,224,132,0.9671
6061,224,132,0.8180
6062,224,132,0.9964
6063,224,132,0.9653
6064,224,132,0.9887
6065,224,132,0.7087
6066,224,132,0.9480
4652,221,17,0.2483
4653,221,17,0.8695
4654,221,17,0.9026
4655,221,17,0.9443
4656,221,17,0.9724
4657,221,17,0.7598
4658,221,17,0.9912
4659,221,17,0.8221
4660,221,17,0.0185
4979,222,43,0.9844
4980,222,43,0.0695
4981,222,43,0.8569
4982,222,43,0.0513
4983,222,43,0.8759
4984,222,43,0.8432
4985,222,43,0.7786
4986,222,43,0.0737
4987,222,43,0.8840
4988,222,43,0.9549
5446,223,23,0.2961
5447,223,23,0.7620
5448,223,23,0.9286
