ID,User_ID,Bot_Strategy,Accuracy
917,210,23,0.8293
918,210,23,0.9313
919,210,23,0.9389
920,210,23,0.8773
921,210,23,0.0665
922,210,23,0.5450
3382,217,93,0.7884
3383,217,93,0.8928
3384,217,93,0.9786
3385,217,93,0.6249
3386,217,93,0.8739
3794,219,17,0.9117
3795,219,17,0.8244
3796,219,17,0.8080
3797,219,17,0.9512
3798,219,17,0.8026
3799,219,17,0.0356
3800,219,17,0.3200
3801,219,17,0.3651
3802,219,17,0.8522
3803,219,17,0.9627
4198,220,23,0.8969
4199,220,23,0.2098
4200,220,23,0.6781
4201,220,23,0.6105
4202,220,23,0.7158
4203,220,23,0.9777
4204,220,23,0.9909
4205,220,23,0.9940
4206,220,23,0.9948
4207,220,23,0.7278
923,210,23,0.3110
924,210,23,0.1240
925,210,23,0.7305
926,210,23,0.9092
927,210,23,0.9334
928,210,23,0.8826
929,210,23,0.9350
930,210,23,0.9269
931,210,23,0.9309
932,210,23,0.4678
3387,217,93,0.6302
3388,217,93,0.7047
3804,219,17,0.6082
3805,219,17,0.7916
3806,219,17,0.2759
3807,219,17,0.7004
3808,219,17,0.9878
3809,219,17,0.9936
3810,219,17,0.3825
3811,219,17,0.4715
3812,219,17,0.7893
3813,219,17,0.9749
4208,220,23,0.9390
4209,220,23,0.3365
4210,220,23,0.2515
933,210,23,0.1498
934,210,23,0.2614
935,210,23,0.1498
936,210,23,0.6432
937,210,23,0.6002
938,210,23,0.8982
939,210,23,0.8675
940,210,23,0.9370
941,210,23,0.9184
942,210,23,0.9378
3389,217,93,0.0488
3390,217,93,0.5712
3814,219,17,0.2621
3815,219,17,0.0944
3816,219,17,0.3218
3817,219,17,0.8141
3818,219,17,0.1013
3819,219,17,0.1926
3820,219,17,0.6279
3821,219,17,0.5362
3822,219,17,0.5767
3823,219,17,0.6732
4211,220,23,0.6361
4212,220,23,0.7162
4213,220,23,0.9734
4214,220,23,0.6399
4215,220,23,0.6381
4216,220,23,0.1107
4217,220,23,0.6700
943,210,23,0.3732
944,210,23,0.2950
945,210,23,0.2348
946,210,23,0.5525
947,210,23,0.7731
948,210,23,0.8728
949,210,23,0.3313
950,210,23,0.8389
951,210,23,0.6555
952,210,23,0.9405
3391,217,93,0.8145
3392,217,93,0.7853
3824,219,17,0.4847
3825,219,17,0.3647
3826,219,17,0.6701
3827,219,17,0.9498
3828,219,17,0.9920
3829,219,17,0.0041
3830,219,17,0.3387
3831,219,17,0.4111
3832,219,17,0.1555
3833,219,17,0.5782
4218,220,23,0.8132
4219,220,23,0.6932
953,210,23,0.3171
954,210,23,0.2872
955,210,23,0.1021
956,210,23,0.6701
957,210,23,0.6511
958,210,23,0.2028
959,210,23,0.3078
960,210,23,0.6485
961,210,23,0.9045
962,210,23,0.9118
3393,217,93,0.8966
3394,217,93,0.9762
3395,217,93,0.9561
3396,217,93,0.1997
3397,217,93,0.0234
3834,219,17,0.8290
3835,219,17,0.8424
3836,219,17,0.8851
3837,219,17,0.9295
3838,219,17,0.0715
3839,219,17,0.5566
3840,219,17,0.7371
3841,219,17,0.1422
3842,219,17,0.4905
3843,219,17,0.5277
4220,220,23,0.9357
4221,220,23,0.1789
4222,220,23,0.6758
4223,220,23,0.8926
4224,220,23,0.9674
4225,220,23,0.9914
4226,220,23,0.9941
4227,220,23,0.0079
963,210,23,0.4802
964,210,23,0.1256
965,210,23,0.4010
966,210,23,0.5149
3398,217,93,0.9398
3399,217,93,0.4897
3400,217,93,0.9194
3401,217,93,0.9830
3402,217,93,0.9862
3403,217,93,0.7678
3844,219,17,0.8881
3845,219,17,0.8253
3846,219,17,0.3242
3847,219,17,0.0983
3848,219,17,0.6544
3849,219,17,0.4965
3850,219,17,0.4946
3851,219,17,0.3712
3852,219,17,0.6637
3853,219,17,0.8331
4228,220,23,0.8535
4229,220,23,0.9401
4230,220,23,0.6768
4231,220,23,0.8107
4232,220,23,0.9814
4233,220,23,0.9490
4234,220,23,0.9892
4235,220,23,0.9755
4236,220,23,0.3700
4237,220,23,0.9905
3404,217,93,0.7195
3405,217,93,0.7305
3854,219,17,0.0650
3855,219,17,0.3007
3856,219,17,0.0508
3857,219,17,0.6948
3858,219,17,0.1406
3859,219,17,0.3107
3860,219,17,0.4609
3861,219,17,0.6310
3862,219,17,0.3594
3863,219,17,0.0839
4238,220,107,0.8455
4239,220,107,0.9560
4240,220,107,0.7174
4241,220,107,0.9884
4242,220,107,0.9947
4243,220,107,0.7759
4244,220,107,0.9811
4245,220,107,0.9913
4246,220,107,0.8009
4412,221,132,0.7611
4413,221,132,0.9050
4414,221,132,0.9403
4415,221,132,0.9688
4416,221,132,0.0222
4417,221,132,0.9551
4418,221,132,0.9787
4419,221,132,0.9633
4420,221,132,0.9906
4421,221,132,0.9848
3406,217,93,0.9294
3407,217,93,0.9907
3408,217,93,0.9353
3409,217,93,0.8031
3410,217,93,0.9100
3411,217,93,0.9813
3412,217,93,0.8297
3413,217,93,0.9256
3414,217,93,0.9848
3415,217,93,0.6560
3864,219,17,0.1158
3865,219,17,0.6588
3866,219,17,0.6695
3867,219,17,0.9566
3868,219,17,0.0204
3869,219,17,0.8585
3870,219,17,0.5446
3871,219,17,0.7417
3872,219,17,0.8922
3873,219,17,0.9718
4247,220,43,0.7976
4248,220,43,0.2825
4422,221,132,0.9709
4423,221,132,0.9883
4424,221,132,0.9447
4425,221,132,0.9770
4426,221,132,0.9927
4427,221,132,0.1979
4428,221,132,0.3766
4429,221,132,0.9538
4430,221,132,0.8115
4431,221,132,0.4370
3416,217,93,0.8593
3417,217,93,0.4356
3418,217,93,0.6366
3874,219,17,0.9487
3875,219,17,0.9875
3876,219,17,0.9400
3877,219,17,0.9024
3878,219,17,0.6364
3879,219,17,0.2347
3880,219,17,0.3399
3881,219,17,0.1062
3882,219,17,0.6603
3883,219,17,0.7506
4249,220,43,0.8894
4250,220,43,0.9627
4251,220,43,0.9157
4252,220,43,0.9855
4253,220,43,0.9490
4254,220,43,0.3580
4255,220,43,0.6123
4256,220,43,0.6453
4257,220,43,0.4567
4432,221,132,0.9389
4433,221,132,0.5734
4434,221,132,0.5526
4435,221,132,0.3547
4436,221,132,0.8640
4437,221,132,0.9797
4438,221,132,0.8454
4439,221,132,0.9575
4440,221,132,0.7260
4441,221,132,0.9559
3419,217,93,0.8486
3420,217,93,0.9619
3421,217,93,0.8879
3422,217,93,0.3625
3423,217,93,0.0353
3424,217,93,0.9453
3425,217,93,0.7277
3426,217,93,0.7229
3884,219,17,0.1275
3885,219,17,0.4201
3886,219,17,0.7514
3887,219,17,0.1030
3888,219,17,0.5210
3889,219,17,0.4546
3890,219,17,0.8811
3891,219,17,0.5262
3892,219,17,0.4112
3893,219,17,0.4975
4258,220,43,0.8416
4259,220,43,0.9863
4260,220,43,0.4713
4261,220,43,0.9449
4262,220,43,0.9425
4263,220,43,0.9133
4264,220,43,0.3484
4265,220,43,0.5357
4442,221,132,0.9157
4443,221,132,0.3162
4444,221,132,0.5609
4445,221,132,0.9697
4446,221,132,0.9924
4447,221,132,0.9699
4448,221,132,0.9132
4449,221,132,0.7575
4450,221,132,0.9889
4451,221,132,0.1540
3427,217,93,0.9292
3428,217,93,0.9236
3429,217,93,0.0095
3430,217,93,0.3643
3894,219,17,0.2361
3895,219,17,0.6080
3896,219,17,0.4426
3897,219,17,0.7274
3898,219,17,0.1580
3899,219,17,0.8122
3900,219,17,0.4447
3901,219,17,0.5089
3902,219,17,0.5157
3903,219,17,0.8334
4266,220,43,0.8248
4267,220,43,0.4960
4452,221,132,0.8161
4453,221,132,0.9510
4454,221,132,0.7837
4455,221,132,0.9878
4456,221,132,0.9849
4457,221,132,0.9914
4458,221,132,0.4219
4459,221,132,0.9473
4460,221,132,0.9910
4461,221,132,0.9962
3431,217,93,0.5751
3432,217,93,0.1419
3433,217,93,0.8611
3904,219,17,0.2273
3905,219,17,0.3088
3906,219,17,0.3141
3907,219,17,0.5313
3908,219,17,0.8665
3909,219,17,0.9600
3910,219,17,0.9891
3911,219,17,0.9917
3912,219,17,0.9946
3913,219,17,0.9922
4268,220,43,0.1386
4269,220,43,0.8640
4462,221,132,0.9092
4463,221,132,0.9178
4464,221,132,0.9893
4465,221,132,0.8848
4466,221,132,0.9749
4467,221,132,0.8273
3434,217,93,0.7817
3435,217,93,0.7704
3436,217,93,0.6180
3914,219,17,0.2496
3915,219,17,0.7420
3916,219,17,0.2623
3917,219,17,0.7529
3918,219,17,0.9020
3919,219,17,0.9422
3920,219,17,0.0773
3921,219,17,0.7439
3922,219,17,0.2329
3923,219,17,0.3522
4270,220,43,0.7702
4271,220,43,0.9924
4272,220,43,0.9445
4273,220,43,0.4198
4274,220,43,0.5812
4275,220,43,0.8060
4276,220,43,0.4083
4277,220,43,0.3136
4468,221,132,0.1753
4469,221,132,0.5821
3437,217,93,0.6890
3438,217,93,0.8407
3439,217,93,0.8942
3924,219,17,0.0701
3925,219,17,0.3689
3926,219,17,0.8959
3927,219,17,0.7698
3928,219,17,0.3739
3929,219,17,0.5667
3930,219,17,0.2695
3931,219,17,0.8447
3932,219,17,0.0776
3933,219,17,0.7631
4278,220,43,0.7678
4279,220,43,0.7906
4280,220,43,0.7443
4281,220,43,0.4979
4282,220,43,0.8608
4283,220,43,0.3472
4284,220,43,0.3315
4285,220,43,0.9512
4286,220,43,0.9919
4287,220,43,0.9967
4470,221,132,0.9608
4471,221,132,0.9504
4472,221,132,0.6815
4473,221,132,0.2005
3440,217,93,0.9634
3441,217,93,0.3623
3442,217,93,0.2762
3934,219,17,0.6143
3935,219,17,0.6592
3936,219,17,0.8145
3937,219,17,0.4343
3938,219,17,0.3167
3939,219,17,0.6520
3940,219,17,0.3345
3941,219,17,0.7594
3942,219,17,0.8486
3943,219,17,0.1866
4288,220,43,0.8891
4289,220,43,0.9122
4290,220,43,0.4685
4291,220,43,0.9463
4292,220,43,0.0371
4293,220,43,0.0716
4474,221,132,0.6703
4475,221,132,0.3696
4476,221,132,0.9627
4477,221,132,0.1571
4478,221,132,0.9915
4479,221,132,0.9967
4480,221,132,0.9787
4481,221,132,0.9909
4482,221,132,0.9946
4483,221,132,0.9951
3443,217,93,0.8909
3444,217,93,0.9613
3445,217,93,0.9123
3446,217,93,0.3119
3447,217,93,0.7545
3448,217,93,0.9109
3449,217,93,0.9763
3450,217,93,0.9938
3451,217,93,0.9922
3944,219,17,0.3982
3945,219,17,0.0582
3946,219,17,0.4274
3947,219,17,0.3136
3948,219,17,0.4429
3949,219,17,0.3939
3950,219,17,0.7768
3951,219,17,0.1380
3952,219,17,0.5751
3953,219,17,0.4233
4294,220,43,0.8537
4295,220,43,0.9263
4296,220,43,0.0530
4297,220,43,0.9183
4298,220,43,0.9334
4299,220,43,0.8411
4300,220,43,0.8282
4301,220,43,0.9892
4302,220,43,0.8726
4303,220,43,0.1397
4484,221,23,0.6611
4485,221,23,0.6626
3452,217,43,0.1161
3954,219,17,0.2119
3955,219,17,0.1528
3956,219,17,0.2989
3957,219,17,0.8260
3958,219,17,0.9295
3959,219,17,0.7385
3960,219,17,0.9047
3961,219,17,0.0743
3962,219,17,0.8398
3963,219,17,0.6821
4304,220,43,0.8707
4305,220,43,0.9600
4306,220,43,0.8336
4307,220,43,0.9649
4308,220,43,0.6473
4309,220,43,0.9512
4310,220,43,0.9934
4311,220,43,0.9641
4312,220,43,0.1222
4313,220,43,0.5153
4486,221,23,0.8862
4487,221,23,0.9080
4488,221,23,0.9507
4489,221,23,0.9354
3964,219,17,0.8507
3965,219,17,0.8481
3966,219,17,0.5980
3967,219,17,0.5192
3968,219,17,0.9187
3969,219,17,0.4060
3970,219,17,0.8166
3971,219,17,0.8935
3972,219,17,0.9965
3973,219,17,0.9975
4314,220,43,0.3321
4315,220,43,0.9260
4316,220,43,0.9824
4317,220,43,0.2062
4318,220,43,0.9254
4319,220,43,0.7076
4320,220,43,0.8002
4490,221,23,0.6453
4491,221,23,0.7041
4709,222,132,0.7600
4710,222,132,0.8572
4711,222,132,0.9239
4712,222,132,0.8966
4713,222,132,0.9290
4714,222,132,0.9312
4715,222,132,0.9347
4716,222,132,0.9748
4717,222,132,0.5642
4718,222,132,0.7386
3974,219,17,0.3612
3975,219,17,0.9943
3976,219,17,0.8331
3977,219,17,0.9120
3978,219,17,0.9671
3979,219,17,0.9846
3980,219,17,0.9909
3981,219,17,0.9975
3982,219,17,0.9974
3983,219,17,0.9970
4321,220,43,0.9858
4322,220,43,0.3769
4323,220,43,0.8330
4492,221,23,0.7534
4493,221,23,0.8212
4494,221,23,0.2263
4495,221,23,0.1277
4719,222,132,0.9611
4720,222,132,0.2871
4721,222,132,0.2422
4722,222,132,0.9132
4723,222,132,0.7706
4724,222,132,0.9007
4725,222,132,0.9722
4726,222,132,0.2604
4727,222,132,0.8499
4728,222,132,0.1856
3984,219,17,0.1217
3985,219,17,0.3730
3986,219,17,0.2496
3987,219,17,0.4095
3988,219,17,0.3385
3989,219,17,0.6722
3990,219,17,0.0772
3991,219,17,0.4525
3992,219,17,0.3136
3993,219,17,0.7386
4324,220,43,0.5321
4325,220,43,0.9071
4326,220,43,0.9856
4327,220,43,0.9298
4496,221,23,0.9909
4497,221,23,0.8743
4498,221,23,0.9106
4729,222,132,0.8954
4730,222,132,0.9641
4731,222,132,0.9628
4732,222,132,0.2107
4733,222,132,0.8249
4734,222,132,0.9221
4735,222,132,0.8531
4736,222,132,0.9869
4737,222,132,0.9957
4738,222,132,0.1853
3994,219,17,0.7396
3995,219,17,0.8664
3996,219,17,0.7751
3997,219,17,0.5199
3998,219,17,0.9043
3999,219,17,0.6902
4000,219,17,0.9872
4001,219,17,0.9921
4002,219,17,0.5934
4003,219,17,0.9378
4328,220,43,0.8816
4329,220,43,0.9848
4330,220,43,0.9568
4331,220,43,0.9831
4332,220,43,0.9860
4333,220,43,0.8143
4334,220,43,0.9925
4335,220,43,0.9659
4336,220,43,0.9879
4499,221,23,0.9014
4500,221,23,0.8181
4501,221,23,0.3114
4502,221,23,0.5671
4503,221,23,0.8407
4504,221,23,0.4595
4505,221,23,0.9433
4506,221,23,0.9805
4507,221,23,0.0495
4739,222,132,0.3117
4740,222,132,0.0910
4741,222,132,0.7380
4742,222,132,0.9880
4743,222,132,0.9913
4744,222,132,0.9939
4745,222,132,0.9911
4746,222,132,0.9957
4747,222,132,0.9966
4748,222,132,0.9978
4004,219,93,0.3864
4005,219,93,0.4018
4006,219,93,0.6901
4007,219,93,0.3432
4008,219,93,0.4495
4009,219,93,0.5760
4010,219,93,0.8269
4011,219,93,0.0495
4012,219,93,0.8141
4013,219,93,0.4981
4337,220,17,0.7260
4338,220,17,0.9189
4339,220,17,0.2499
4340,220,17,0.6589
4341,220,17,0.7927
4342,220,17,0.2976
4343,220,17,0.6977
4344,220,17,0.3942
4345,220,17,0.9695
4346,220,17,0.9970
4508,221,23,0.9352
4509,221,23,0.9135
4510,221,23,0.7608
4511,221,23,0.9806
4512,221,23,0.2418
4513,221,23,0.5305
4749,222,132,0.0695
4750,222,132,0.8710
4751,222,132,0.1690
4752,222,132,0.9674
4753,222,132,0.9895
4754,222,132,0.9928
4755,222,132,0.9933
4756,222,132,0.9949
4757,222,132,0.9957
4758,222,132,0.9964
4014,219,93,0.3449
4015,219,93,0.9388
4016,219,93,0.9896
4017,219,93,0.9044
4018,219,93,0.8170
4019,219,93,0.3778
4020,219,93,0.7581
4021,219,93,0.5141
4022,219,93,0.9457
4023,219,93,0.3166
4347,220,17,0.6127
4348,220,17,0.7957
4514,221,23,0.9829
4515,221,23,0.9482
4516,221,23,0.6539
4517,221,23,0.9761
4518,221,23,0.4112
4519,221,23,0.3704
4520,221,23,0.9629
4521,221,23,0.9886
4522,221,23,0.9523
4523,221,23,0.9497
4759,222,132,0.6939
4760,222,132,0.9584
4761,222,132,0.9904
4762,222,132,0.9093
4763,222,132,0.9940
4764,222,132,0.9690
4765,222,132,0.9917
4766,222,132,0.8295
4767,222,132,0.9463
4768,222,132,0.9931
4024,219,93,0.4105
4025,219,93,0.7216
4026,219,93,0.1912
4027,219,93,0.5898
4028,219,93,0.5325
4029,219,93,0.3297
4030,219,93,0.6580
4031,219,93,0.7437
4032,219,93,0.9140
4033,219,93,0.2453
4349,220,17,0.6169
4350,220,17,0.5914
4351,220,17,0.9901
4352,220,17,0.7444
4353,220,17,0.8251
4354,220,17,0.9887
4355,220,17,0.0315
4524,221,23,0.9487
4525,221,23,0.0331
4526,221,23,0.9602
4527,221,23,0.4720
4528,221,23,0.2778
4769,222,23,0.8157
4770,222,23,0.8257
4771,222,23,0.9620
4772,222,23,0.5733
4773,222,23,0.9486
4774,222,23,0.9936
4775,222,23,0.6505
4776,222,23,0.8901
4777,222,23,0.9903
4778,222,23,0.9243
4034,219,93,0.9395
4035,219,93,0.4145
4036,219,93,0.1079
4037,219,93,0.2376
4356,220,17,0.9267
4357,220,17,0.2750
4358,220,17,0.9432
4359,220,17,0.0300
4529,221,23,0.9179
4530,221,23,0.9599
4531,221,23,0.7111
4532,221,23,0.9349
4533,221,23,0.1626
4534,221,23,0.8568
4535,221,23,0.9385
4536,221,23,0.2858
4537,221,23,0.4670
4779,222,23,0.8816
4780,222,23,0.2256
4781,222,23,0.8157
4782,222,23,0.7099
4783,222,23,0.6513
4784,222,23,0.8235
4785,222,23,0.9114
4786,222,23,0.4114
4787,222,23,0.9806
4788,222,23,0.3405
4038,219,93,0.5335
4039,219,93,0.9248
4040,219,93,0.1383
4041,219,93,0.6174
4360,220,17,0.9376
4361,220,17,0.9747
4362,220,17,0.4417
4363,220,17,0.1130
4538,221,23,0.8568
4539,221,23,0.9880
4540,221,23,0.6654
4541,221,23,0.4636
4789,222,23,0.7841
4790,222,23,0.1607
4791,222,23,0.3067
4792,222,23,0.9431
4793,222,23,0.4675
4794,222,23,0.8976
4795,222,23,0.9860
4796,222,23,0.9603
4797,222,23,0.9870
4798,222,23,0.5141
4042,219,93,0.9524
4043,219,93,0.8533
4044,219,93,0.4325
4045,219,93,0.8534
4364,220,17,0.5870
4365,220,17,0.8672
4366,220,17,0.5530
4367,220,17,0.7777
4368,220,17,0.8728
4369,220,17,0.9826
4370,220,17,0.9864
4371,220,17,0.9634
4372,220,17,0.1422
4542,221,23,0.8953
4543,221,23,0.8842
4544,221,23,0.8519
4545,221,23,0.1106
4546,221,23,0.9238
4547,221,23,0.5447
4799,222,23,0.9059
4800,222,23,0.3218
4801,222,23,0.9634
4802,222,23,0.0931
4803,222,23,0.4865
4804,222,23,0.7319
4805,222,23,0.9481
4806,222,23,0.2544
4807,222,23,0.8619
4808,222,23,0.9941
4046,219,93,0.3972
4047,219,93,0.4037
4048,219,93,0.4462
4373,220,17,0.8464
4374,220,17,0.6964
4375,220,17,0.4031
4376,220,17,0.8405
4548,221,23,0.3693
4549,221,23,0.7611
4809,222,23,0.7733
4810,222,23,0.2788
4811,222,23,0.9423
4812,222,23,0.0960
4813,222,23,0.8475
4814,222,23,0.9911
4815,222,23,0.9874
4816,222,23,0.0770
4817,222,23,0.4767
4818,222,23,0.1203
4049,219,93,0.9841
4050,219,93,0.4774
4051,219,93,0.8130
4052,219,93,0.8996
4377,220,17,0.8537
4378,220,17,0.9823
4379,220,17,0.9379
4380,220,17,0.8828
4381,220,17,0.9468
4382,220,17,0.2913
4383,220,17,0.9142
4384,220,17,0.5888
4385,220,17,0.9037
4386,220,17,0.9054
4550,221,23,0.9504
4551,221,23,0.7616
4552,221,23,0.9752
4553,221,23,0.9477
4554,221,23,0.7020
4819,222,23,0.5717
4820,222,23,0.9256
4821,222,23,0.8089
4822,222,23,0.8300
4823,222,23,0.6877
4824,222,23,0.9135
4825,222,23,0.1670
4826,222,23,0.2765
4827,222,23,0.9588
4828,222,23,0.9948
4053,219,93,0.8608
4054,219,93,0.0492
4055,219,93,0.7444
4056,219,93,0.6135
4387,220,17,0.9144
4388,220,17,0.9435
4389,220,17,0.9214
4390,220,17,0.8344
4391,220,17,0.6363
4392,220,17,0.9009
4555,221,23,0.7565
4556,221,23,0.4857
4829,222,23,0.4253
4830,222,23,0.9294
4831,222,23,0.9769
4832,222,23,0.7939
4833,222,23,0.4948
4834,222,23,0.5552
4835,222,23,0.7448
4836,222,23,0.9917
4837,222,23,0.9970
4838,222,23,0.9978
4057,219,93,0.1681
4058,219,93,0.0493
4059,219,93,0.3088
4060,219,93,0.7873
4393,220,17,0.5982
4394,220,17,0.8393
4395,220,17,0.8863
4396,220,17,0.9818
4397,220,17,0.8537
4398,220,17,0.9685
4399,220,17,0.9934
4400,220,17,0.9955
4401,220,17,0.6868
4402,220,17,0.9740
4557,221,23,0.9213
4558,221,23,0.5365
4559,221,23,0.9572
4560,221,23,0.9876
4561,221,23,0.9671
4562,221,23,0.7973
4563,221,23,0.7880
4564,221,23,0.3221
4839,222,23,0.8700
4840,222,23,0.7903
4841,222,23,0.9714
4842,222,23,0.9460
4843,222,23,0.3683
4844,222,23,0.9328
4845,222,23,0.9896
4846,222,23,0.9862
4847,222,23,0.8407
4848,222,23,0.2509
4061,219,93,0.1575
4062,219,93,0.2108
4063,219,93,0.0583
4064,219,93,0.5391
4403,220,93,0.9551
4404,220,93,0.8873
4405,220,93,0.9868
4406,220,93,0.9609
4407,220,93,0.4795
4408,220,93,0.9471
4409,220,93,0.8130
4410,220,93,0.9642
4411,220,93,0.1814
4565,221,23,0.5575
4566,221,23,0.9871
4567,221,23,0.9732
4568,221,23,0.8624
4569,221,23,0.9395
4570,221,23,0.9714
4571,221,23,0.9138
4572,221,23,0.1414
4573,221,23,0.2690
4849,222,23,0.9496
4850,222,23,0.6802
4851,222,23,0.4243
4852,222,23,0.9381
4853,222,23,0.9964
4854,222,23,0.9973
4855,222,23,0.9976
4856,222,23,0.9977
4857,222,23,0.9973
4858,222,23,0.9968
4065,219,93,0.1130
4066,219,93,0.1236
4067,219,93,0.0835
4574,221,23,0.9508
4575,221,23,0.3414
4576,221,23,0.8891
4577,221,23,0.9681
4578,221,23,0.9916
4579,221,23,0.8861
4580,221,23,0.9944
4581,221,23,0.9971
4582,221,23,0.9017
4859,222,23,0.8790
4860,222,23,0.9380
4861,222,23,0.7780
4862,222,23,0.8287
4863,222,23,0.6578
4864,222,23,0.8086
4865,222,23,0.9003
4866,222,23,0.6123
4867,222,23,0.6906
4868,222,23,0.3304
5378,223,132,0.9011
5379,223,132,0.7649
5380,223,132,0.8858
5381,223,132,0.9923
5382,223,132,0.5303
5383,223,132,0.8856
5384,223,132,0.9768
5385,223,132,0.2063
5386,223,132,0.4200
5387,223,132,0.9593
4068,219,93,0.1300
4069,219,93,0.6985
4070,219,93,0.8956
4583,221,107,0.9567
4584,221,107,0.8608
4585,221,107,0.7053
4586,221,107,0.7517
4587,221,107,0.7027
4588,221,107,0.1497
4869,222,23,0.9543
4870,222,23,0.8443
4871,222,23,0.9355
4872,222,23,0.3708
4873,222,23,0.1751
4874,222,23,0.8365
4875,222,23,0.9794
4876,222,23,0.9943
4877,222,23,0.9976
4878,222,23,0.9976
5388,223,132,0.9302
5389,223,132,0.8819
5390,223,132,0.9584
5391,223,132,0.3189
5392,223,132,0.9905
5393,223,132,0.9177
5394,223,132,0.9927
5395,223,132,0.9343
5396,223,132,0.8850
5397,223,132,0.9821
4071,219,93,0.9563
4072,219,93,0.0503
4073,219,93,0.0719
4589,221,107,0.8951
4590,221,107,0.9794
4591,221,107,0.9472
4592,221,107,0.7002
4593,221,107,0.8928
4594,221,107,0.0985
4879,222,23,0.8093
4880,222,23,0.9439
4881,222,23,0.9944
4882,222,23,0.9273
4883,222,23,0.9603
4884,222,23,0.9688
4885,222,23,0.8899
4886,222,23,0.6899
4887,222,23,0.4513
4888,222,23,0.9765
5398,223,23,0.8818
5399,223,23,0.8686
4074,219,93,0.9574
4075,219,93,0.1565
4076,219,93,0.3232
4595,221,107,0.4482
4596,221,107,0.9802
4597,221,107,0.9941
4598,221,107,0.9906
4599,221,107,0.5188
4600,221,107,0.4011
4601,221,107,0.5647
4602,221,107,0.9582
4603,221,107,0.9916
4889,222,23,0.1914
4890,222,23,0.1700
4891,222,23,0.4818
4892,222,23,0.9705
4893,222,23,0.9933
4894,222,23,0.9971
4895,222,23,0.9973
4896,222,23,0.9974
4897,222,23,0.9977
4898,222,23,0.9974
5400,223,23,0.9132
5401,223,23,0.8240
5402,223,23,0.0712
4077,219,93,0.9291
4078,219,93,0.4807
4079,219,93,0.3335
4604,221,43,0.8989
4605,221,43,0.7869
4606,221,43,0.6553
4607,221,43,0.8098
4608,221,43,0.9536
4609,221,43,0.9609
4610,221,43,0.3929
4611,221,43,0.3375
4899,222,23,0.7995
4900,222,23,0.3888
4901,222,23,0.9312
4902,222,23,0.7851
4903,222,23,0.8874
4904,222,23,0.9887
4905,222,23,0.2528
4906,222,23,0.9616
4907,222,23,0.0099
4908,222,23,0.6385
5403,223,23,0.3573
5404,223,23,0.9325
5405,223,23,0.8150
5406,223,23,0.7794
5407,223,23,0.6122
5408,223,23,0.2039
4080,219,93,0.3684
4081,219,93,0.4762
4082,219,93,0.1454
4612,221,43,0.9640
4613,221,43,0.9072
4614,221,43,0.9683
4615,221,43,0.9219
4616,221,43,0.3767
4617,221,43,0.0270
4618,221,43,0.1129
4619,221,43,0.8611
4620,221,43,0.8880
4909,222,23,0.9166
4910,222,23,0.4703
4911,222,23,0.8142
4912,222,23,0.9832
4913,222,23,0.9918
4914,222,23,0.9887
4915,222,23,0.9935
4916,222,23,0.0300
4917,222,23,0.4018
4918,222,23,0.8144
5409,223,23,0.9624
5410,223,23,0.9066
5411,223,23,0.1479
5412,223,23,0.0610
4083,219,93,0.9662
4084,219,93,0.9446
4085,219,93,0.9927
4086,219,93,0.9772
4087,219,93,0.9833
4088,219,93,0.1653
4089,219,93,0.8461
4090,219,93,0.0391
4091,219,93,0.6089
4092,219,93,0.9663
4621,221,43,0.8465
4622,221,43,0.9851
4623,221,43,0.9963
4624,221,43,0.9628
4625,221,43,0.9883
4626,221,43,0.9453
4627,221,43,0.7989
4628,221,43,0.5824
4629,221,43,0.5104
4630,221,43,0.4881
4919,222,23,0.9124
4920,222,23,0.8363
4921,222,23,0.4829
4922,222,23,0.4363
4923,222,23,0.9366
4924,222,23,0.9951
4925,222,23,0.9972
4926,222,23,0.9979
4927,222,23,0.9967
4928,222,23,0.9977
5413,223,23,0.9136
5414,223,23,0.7310
4093,219,93,0.9808
4094,219,93,0.9930
4095,219,93,0.1511
4096,219,93,0.7010
4097,219,93,0.9911
4098,219,93,0.9940
4099,219,93,0.9899
4100,219,93,0.9329
4101,219,93,0.9861
4102,219,93,0.9962
4631,221,17,0.9808
4632,221,17,0.3841
4633,221,17,0.8423
4634,221,17,0.9811
4635,221,17,0.0858
4636,221,17,0.9905
4637,221,17,0.9123
4638,221,17,0.6877
4929,222,23,0.8371
4930,222,23,0.6008
4931,222,23,0.6435
4932,222,23,0.7664
4933,222,23,0.9123
4934,222,23,0.4432
4935,222,23,0.7498
4936,222,23,0.8142
4937,222,23,0.9407
4938,222,23,0.8321
5415,223,23,0.2797
5416,223,23,0.5743
5417,223,23,0.9037
5418,223,23,0.1356
5419,223,23,0.7572
5420,223,23,0.9470
4639,221,17,0.9544
4640,221,17,0.7510
4641,221,17,0.8974
4642,221,17,0.9569
4643,221,17,0.4281
4644,221,17,0.0493
4939,222,23,0.9105
4940,222,23,0.4918
4941,222,23,0.6751
4942,222,23,0.9085
4943,222,23,0.9796
4944,222,23,0.9940
4945,222,23,0.3096
4946,222,23,0.7678
4947,222,23,0.6979
4948,222,23,0.8761
5421,223,23,0.3509
5422,223,23,0.5908
6031,224,132,0.8332
6032,224,132,0.1487
6033,224,132,0.0606
6034,224,132,0.8551
6035,224,132,0.9794
6036,224,132,0.9835
