ID,User_ID,Bot_Strategy,Accuracy
952,210,23,0.8368
3391,217,93,0.6491
3392,217,93,0.7451
3824,219,17,0.4639
3825,219,17,0.3998
3826,219,17,0.7743
3827,219,17,0.8797
3828,219,17,0.9335
3829,219,17,0.0307
3830,219,17,0.5104
3831,219,17,0.4943
3832,219,17,0.0729
3833,219,17,0.6570
4218,220,23,0.8361
4219,220,23,0.7536
953,210,23,0.3864
954,210,23,0.2185
955,210,23,0.6189
956,210,23,0.7015
957,210,23,0.7674
958,210,23,0.5809
959,210,23,0.1803
960,210,23,0.5397
961,210,23,0.7982
962,210,23,0.7850
3393,217,93,0.7444
3394,217,93,0.9355
3395,217,93,0.9448
3396,217,93,0.5182
3397,217,93,0.0431
3834,219,17,0.6588
3835,219,17,0.5655
3836,219,17,0.8175
3837,219,17,0.8561
3838,219,17,0.1395
3839,219,17,0.6212
3840,219,17,0.6145
3841,219,17,0.0807
3842,219,17,0.6546
3843,219,17,0.6763
4220,220,23,0.7919
4221,220,23,0.2728
4222,220,23,0.7772
4223,220,23,0.8971
4224,220,23,0.9539
4225,220,23,0.9718
4226,220,23,0.9645
4227,220,23,0.0917
963,210,23,0.4759
964,210,23,0.1300
965,210,23,0.4039
966,210,23,0.6983
3398,217,93,0.8802
3399,217,93,0.6333
3400,217,93,0.8170
3401,217,93,0.9487
3402,217,93,0.7969
3403,217,93,0.6103
3844,219,17,0.7786
3845,219,17,0.8794
3846,219,17,0.1603
3847,219,17,0.3951
3848,219,17,0.5795
3849,219,17,0.2991
3850,219,17,0.4485
3851,219,17,0.7517
3852,219,17,0.3112
3853,219,17,0.5694
4228,220,23,0.9174
4229,220,23,0.8627
4230,220,23,0.6344
4231,220,23,0.7407
4232,220,23,0.9318
4233,220,23,0.7994
4234,220,23,0.9686
4235,220,23,0.9715
4236,220,23,0.7136
4237,220,23,0.9681
3404,217,93,0.6743
3405,217,93,0.6112
3854,219,17,0.2340
3855,219,17,0.3426
3856,219,17,0.2913
3857,219,17,0.6709
3858,219,17,0.3269
3859,219,17,0.4270
3860,219,17,0.5851
3861,219,17,0.7323
3862,219,17,0.4282
3863,219,17,0.6877
4238,220,107,0.7817
4239,220,107,0.9387
4240,220,107,0.8768
4241,220,107,0.9657
4242,220,107,0.9741
4243,220,107,0.4092
4244,220,107,0.9609
4245,220,107,0.9659
4246,220,107,0.9670
4412,221,132,0.7555
4413,221,132,0.3827
4414,221,132,0.8724
4415,221,132,0.9071
4416,221,132,0.0277
4417,221,132,0.6499
4418,221,132,0.9568
4419,221,132,0.9586
4420,221,132,0.9613
4421,221,132,0.9723
3406,217,93,0.8430
3407,217,93,0.9613
3408,217,93,0.8955
3409,217,93,0.3248
3410,217,93,0.7903
3411,217,93,0.9607
3412,217,93,0.9458
3413,217,93,0.7512
3414,217,93,0.9561
3415,217,93,0.3799
3864,219,17,0.0506
3865,219,17,0.5063
3866,219,17,0.5831
3867,219,17,0.9101
3868,219,17,0.0457
3869,219,17,0.5638
3870,219,17,0.7090
3871,219,17,0.7971
3872,219,17,0.9073
3873,219,17,0.9133
4247,220,43,0.6793
4248,220,43,0.5099
4422,221,132,0.8891
4423,221,132,0.9209
4424,221,132,0.9675
4425,221,132,0.9748
4426,221,132,0.9678
4427,221,132,0.2141
4428,221,132,0.6360
4429,221,132,0.9394
4430,221,132,0.6571
4431,221,132,0.8633
3416,217,93,0.8885
3417,217,93,0.2616
3418,217,93,0.8294
3874,219,17,0.6624
3875,219,17,0.7986
3876,219,17,0.9339
3877,219,17,0.7558
3878,219,17,0.5730
3879,219,17,0.4301
3880,219,17,0.5864
3881,219,17,0.3238
3882,219,17,0.7877
3883,219,17,0.8777
4249,220,43,0.8619
4250,220,43,0.9127
4251,220,43,0.9071
4252,220,43,0.9514
4253,220,43,0.9435
4254,220,43,0.4125
4255,220,43,0.5074
4256,220,43,0.7703
4257,220,43,0.6546
4432,221,132,0.8295
4433,221,132,0.1501
4434,221,132,0.2748
4435,221,132,0.5264
4436,221,132,0.7208
4437,221,132,0.9576
4438,221,132,0.7594
4439,221,132,0.8030
4440,221,132,0.8363
4441,221,132,0.9597
3419,217,93,0.5949
3420,217,93,0.9535
3421,217,93,0.9379
3422,217,93,0.4147
3423,217,93,0.7254
3424,217,93,0.9077
3425,217,93,0.8907
3426,217,93,0.7225
3884,219,17,0.4696
3885,219,17,0.3356
3886,219,17,0.8136
3887,219,17,0.1818
3888,219,17,0.8440
3889,219,17,0.0881
3890,219,17,0.2920
3891,219,17,0.4847
3892,219,17,0.5913
3893,219,17,0.5240
4258,220,43,0.7314
4259,220,43,0.8859
4260,220,43,0.4988
4261,220,43,0.9149
4262,220,43,0.7950
4263,220,43,0.9203
4264,220,43,0.7584
4265,220,43,0.4213
4442,221,132,0.9689
4443,221,132,0.3617
4444,221,132,0.3484
4445,221,132,0.9349
4446,221,132,0.9624
4447,221,132,0.9175
4448,221,132,0.6899
4449,221,132,0.7843
4450,221,132,0.9569
4451,221,132,0.1748
3427,217,93,0.9290
3428,217,93,0.9493
3429,217,93,0.0921
3430,217,93,0.4704
3894,219,17,0.1336
3895,219,17,0.5447
3896,219,17,0.2746
3897,219,17,0.7614
3898,219,17,0.1663
3899,219,17,0.6565
3900,219,17,0.6744
3901,219,17,0.3364
3902,219,17,0.6647
3903,219,17,0.8153
4266,220,43,0.6608
4267,220,43,0.5433
4452,221,132,0.9375
4453,221,132,0.8236
4454,221,132,0.9705
4455,221,132,0.9640
4456,221,132,0.8652
4457,221,132,0.9723
4458,221,132,0.1760
4459,221,132,0.8297
4460,221,132,0.9755
4461,221,132,0.9791
3431,217,93,0.7845
3432,217,93,0.3040
3433,217,93,0.7329
3904,219,17,0.1443
3905,219,17,0.2475
3906,219,17,0.4660
3907,219,17,0.7210
3908,219,17,0.8375
3909,219,17,0.9164
3910,219,17,0.9642
3911,219,17,0.9710
3912,219,17,0.9785
3913,219,17,0.9736
4268,220,43,0.0872
4269,220,43,0.8797
4462,221,132,0.8918
4463,221,132,0.9631
4464,221,132,0.9696
4465,221,132,0.6017
4466,221,132,0.9503
4467,221,132,0.5226
3434,217,93,0.8183
3435,217,93,0.6809
3436,217,93,0.8100
3914,219,17,0.1389
3915,219,17,0.5421
3916,219,17,0.1596
3917,219,17,0.6553
3918,219,17,0.8559
3919,219,17,0.8272
3920,219,17,0.1347
3921,219,17,0.7461
3922,219,17,0.2164
3923,219,17,0.4227
4270,220,43,0.9204
4271,220,43,0.9677
4272,220,43,0.9673
4273,220,43,0.6006
4274,220,43,0.3613
4275,220,43,0.7762
4276,220,43,0.1902
4277,220,43,0.6091
4468,221,132,0.1106
4469,221,132,0.6007
3437,217,93,0.6303
3438,217,93,0.7897
3439,217,93,0.7780
3924,219,17,0.1808
3925,219,17,0.5643
3926,219,17,0.7258
3927,219,17,0.7951
3928,219,17,0.1885
3929,219,17,0.7821
3930,219,17,0.2660
3931,219,17,0.6109
3932,219,17,0.4361
3933,219,17,0.8390
4278,220,43,0.8172
4279,220,43,0.5302
4280,220,43,0.7286
4281,220,43,0.6154
4282,220,43,0.4320
4283,220,43,0.3519
4284,220,43,0.3474
4285,220,43,0.7722
4286,220,43,0.9477
4287,220,43,0.8347
4470,221,132,0.8242
4471,221,132,0.8893
4472,221,132,0.4960
4473,221,132,0.3627
3440,217,93,0.9029
3441,217,93,0.3837
3442,217,93,0.2033
3934,219,17,0.4205
3935,219,17,0.5908
3936,219,17,0.6493
3937,219,17,0.6597
3938,219,17,0.1429
3939,219,17,0.7817
3940,219,17,0.1947
3941,219,17,0.4675
3942,219,17,0.5782
3943,219,17,0.2331
4288,220,43,0.7629
4289,220,43,0.9266
4290,220,43,0.6155
4291,220,43,0.8639
4292,220,43,0.1177
4293,220,43,0.3379
4474,221,132,0.6353
4475,221,132,0.4808
4476,221,132,0.9496
4477,221,132,0.3289
4478,221,132,0.9527
4479,221,132,0.9647
4480,221,132,0.9601
4481,221,132,0.9529
4482,221,132,0.9755
4483,221,132,0.9774
3443,217,93,0.6659
3444,217,93,0.9457
3445,217,93,0.9061
3446,217,93,0.8409
3447,217,93,0.2382
3448,217,93,0.8814
3449,217,93,0.9512
3450,217,93,0.9734
3451,217,93,0.9753
3944,219,17,0.4610
3945,219,17,0.1112
3946,219,17,0.4700
3947,219,17,0.5126
3948,219,17,0.2345
3949,219,17,0.3068
3950,219,17,0.4982
3951,219,17,0.2850
3952,219,17,0.2888
3953,219,17,0.4039
4294,220,43,0.8039
4295,220,43,0.8256
4296,220,43,0.1072
4297,220,43,0.9121
4298,220,43,0.6335
4299,220,43,0.8535
4300,220,43,0.5255
4301,220,43,0.9538
4302,220,43,0.9566
4303,220,43,0.6941
4484,221,23,0.4844
4485,221,23,0.6666
3452,217,43,0.2464
3954,219,17,0.2183
3955,219,17,0.5911
3956,219,17,0.7444
3957,219,17,0.7633
3958,219,17,0.8777
3959,219,17,0.8330
3960,219,17,0.8980
3961,219,17,0.1709
3962,219,17,0.5665
3963,219,17,0.5970
4304,220,43,0.9060
4305,220,43,0.9665
4306,220,43,0.6152
4307,220,43,0.9401
4308,220,43,0.9044
4309,220,43,0.9451
4310,220,43,0.9674
4311,220,43,0.9333
4312,220,43,0.3737
4313,220,43,0.5117
4486,221,23,0.9231
4487,221,23,0.9562
4488,221,23,0.9032
4489,221,23,0.9085
3964,219,17,0.8904
3965,219,17,0.4876
3966,219,17,0.7503
3967,219,17,0.3899
3968,219,17,0.7952
3969,219,17,0.4474
3970,219,17,0.6257
3971,219,17,0.7707
3972,219,17,0.9706
3973,219,17,0.9884
4314,220,43,0.6534
4315,220,43,0.9489
4316,220,43,0.9552
4317,220,43,0.1854
4318,220,43,0.6492
4319,220,43,0.6929
4320,220,43,0.8205
4490,221,23,0.3489
4491,221,23,0.6246
4709,222,132,0.7165
4710,222,132,0.8336
4711,222,132,0.5188
4712,222,132,0.7656
4713,222,132,0.7131
4714,222,132,0.9445
4715,222,132,0.7350
4716,222,132,0.9687
4717,222,132,0.9290
4718,222,132,0.4665
3974,219,17,0.4207
3975,219,17,0.7864
3976,219,17,0.7858
3977,219,17,0.8849
3978,219,17,0.9506
3979,219,17,0.9733
3980,219,17,0.9789
3981,219,17,0.9881
3982,219,17,0.9905
3983,219,17,0.9900
4321,220,43,0.8690
4322,220,43,0.3870
4323,220,43,0.8659
4492,221,23,0.4885
4493,221,23,0.5223
4494,221,23,0.2928
4495,221,23,0.6570
4719,222,132,0.9179
4720,222,132,0.2069
4721,222,132,0.8874
4722,222,132,0.8447
4723,222,132,0.4541
4724,222,132,0.8688
4725,222,132,0.9171
4726,222,132,0.3928
4727,222,132,0.7856
4728,222,132,0.0937
3984,219,17,0.0678
3985,219,17,0.4444
3986,219,17,0.1996
3987,219,17,0.7005
3988,219,17,0.3169
3989,219,17,0.5474
3990,219,17,0.4018
3991,219,17,0.7720
3992,219,17,0.3097
3993,219,17,0.5131
4324,220,43,0.4972
4325,220,43,0.8576
4326,220,43,0.3596
4327,220,43,0.9353
4496,221,23,0.7886
4497,221,23,0.8838
4498,221,23,0.7216
4729,222,132,0.9483
4730,222,132,0.9366
4731,222,132,0.9201
4732,222,132,0.0423
4733,222,132,0.9145
4734,222,132,0.8600
4735,222,132,0.3715
4736,222,132,0.9547
4737,222,132,0.9647
4738,222,132,0.1677
3994,219,17,0.6840
3995,219,17,0.5047
3996,219,17,0.4853
3997,219,17,0.1664
3998,219,17,0.6114
3999,219,17,0.8168
4000,219,17,0.8755
4001,219,17,0.9597
4002,219,17,0.3541
4003,219,17,0.9146
4328,220,43,0.8254
4329,220,43,0.9500
4330,220,43,0.9432
4331,220,43,0.9787
4332,220,43,0.8530
4333,220,43,0.5325
4334,220,43,0.9633
4335,220,43,0.9674
4336,220,43,0.9653
4499,221,23,0.8266
4500,221,23,0.5451
4501,221,23,0.1583
4502,221,23,0.5988
4503,221,23,0.9076
4504,221,23,0.2666
4505,221,23,0.8318
4506,221,23,0.9673
4507,221,23,0.4167
4739,222,132,0.1620
4740,222,132,0.1618
4741,222,132,0.4680
4742,222,132,0.9100
4743,222,132,0.9708
4744,222,132,0.9825
4745,222,132,0.9859
4746,222,132,0.9899
4747,222,132,0.9915
4748,222,132,0.9929
4004,219,93,0.3700
4005,219,93,0.2447
4006,219,93,0.6007
4007,219,93,0.6165
4008,219,93,0.5613
4009,219,93,0.3930
4010,219,93,0.8297
4011,219,93,0.0902
4012,219,93,0.6267
4013,219,93,0.6641
4337,220,17,0.8301
4338,220,17,0.8472
4339,220,17,0.2694
4340,220,17,0.7999
4341,220,17,0.7139
4342,220,17,0.2602
4343,220,17,0.4427
4344,220,17,0.7272
4345,220,17,0.9723
4346,220,17,0.9862
4508,221,23,0.8870
4509,221,23,0.9476
4510,221,23,0.4890
4511,221,23,0.9270
4512,221,23,0.2008
4513,221,23,0.4032
4749,222,132,0.2435
4750,222,132,0.8338
4751,222,132,0.3210
4752,222,132,0.8463
4753,222,132,0.9159
4754,222,132,0.9569
4755,222,132,0.9745
4756,222,132,0.9868
4757,222,132,0.9896
4758,222,132,0.9913
4014,219,93,0.5429
4015,219,93,0.9392
4016,219,93,0.9526
4017,219,93,0.7747
4018,219,93,0.8998
4019,219,93,0.7356
4020,219,93,0.6647
4021,219,93,0.7546
4022,219,93,0.8663
4023,219,93,0.2626
4347,220,17,0.3484
4348,220,17,0.6758
4514,221,23,0.9240
4515,221,23,0.9009
4516,221,23,0.6178
4517,221,23,0.9469
4518,221,23,0.1383
4519,221,23,0.3508
4520,221,23,0.8085
4521,221,23,0.9297
4522,221,23,0.8134
4523,221,23,0.9178
4759,222,132,0.7162
4760,222,132,0.9381
4761,222,132,0.9656
4762,222,132,0.9722
4763,222,132,0.9793
4764,222,132,0.9737
4765,222,132,0.9673
4766,222,132,0.5610
4767,222,132,0.9667
4768,222,132,0.9729
4024,219,93,0.1958
4025,219,93,0.7458
4026,219,93,0.2859
4027,219,93,0.5966
4028,219,93,0.7190
4029,219,93,0.1736
4030,219,93,0.7102
4031,219,93,0.6860
4032,219,93,0.8757
4033,219,93,0.2300
4349,220,17,0.6719
4350,220,17,0.6712
4351,220,17,0.9389
4352,220,17,0.2555
4353,220,17,0.8825
4354,220,17,0.9624
4355,220,17,0.5035
4524,221,23,0.8885
4525,221,23,0.6675
4526,221,23,0.9341
4527,221,23,0.2390
4528,221,23,0.4667
4769,222,23,0.8136
4770,222,23,0.8528
4771,222,23,0.9656
4772,222,23,0.6266
4773,222,23,0.9561
4774,222,23,0.9430
4775,222,23,0.6578
4776,222,23,0.7968
4777,222,23,0.9544
4778,222,23,0.4217
4034,219,93,0.5831
4035,219,93,0.3978
4036,219,93,0.1543
4037,219,93,0.4232
4356,220,17,0.8601
4357,220,17,0.6116
4358,220,17,0.5438
4359,220,17,0.2030
4529,221,23,0.8017
4530,221,23,0.9073
4531,221,23,0.8256
4532,221,23,0.8215
4533,221,23,0.0667
4534,221,23,0.4671
4535,221,23,0.5734
4536,221,23,0.4954
4537,221,23,0.3567
4779,222,23,0.7310
4780,222,23,0.4232
4781,222,23,0.3764
4782,222,23,0.6768
4783,222,23,0.5508
4784,222,23,0.6793
4785,222,23,0.7907
4786,222,23,0.8279
4787,222,23,0.9080
4788,222,23,0.7993
4038,219,93,0.6630
4039,219,93,0.7565
4040,219,93,0.2148
4041,219,93,0.4912
4360,220,17,0.9239
4361,220,17,0.9384
4362,220,17,0.7131
4363,220,17,0.3697
4538,221,23,0.6764
4539,221,23,0.9536
4540,221,23,0.4701
4541,221,23,0.4604
4789,222,23,0.6725
4790,222,23,0.2740
4791,222,23,0.2068
4792,222,23,0.5210
4793,222,23,0.3583
4794,222,23,0.8794
4795,222,23,0.9692
4796,222,23,0.8730
4797,222,23,0.9579
4798,222,23,0.3751
4042,219,93,0.8308
4043,219,93,0.8536
4044,219,93,0.8130
4045,219,93,0.8227
4364,220,17,0.7213
4365,220,17,0.8091
4366,220,17,0.6606
4367,220,17,0.9357
4368,220,17,0.9170
4369,220,17,0.9695
4370,220,17,0.9229
4371,220,17,0.9537
4372,220,17,0.1505
4542,221,23,0.7455
4543,221,23,0.9146
4544,221,23,0.9654
4545,221,23,0.4637
4546,221,23,0.7333
4547,221,23,0.5314
4799,222,23,0.8685
4800,222,23,0.0988
4801,222,23,0.9709
4802,222,23,0.4726
4803,222,23,0.7364
4804,222,23,0.7262
4805,222,23,0.9009
4806,222,23,0.6660
4807,222,23,0.8667
4808,222,23,0.9522
4046,219,93,0.4847
4047,219,93,0.4650
4048,219,93,0.2458
4373,220,17,0.8175
4374,220,17,0.6361
4375,220,17,0.3291
4376,220,17,0.9025
4548,221,23,0.2801
4549,221,23,0.8346
4809,222,23,0.4724
4810,222,23,0.5730
4811,222,23,0.7249
4812,222,23,0.6750
4813,222,23,0.8248
4814,222,23,0.8236
4815,222,23,0.9665
4816,222,23,0.4823
4817,222,23,0.5593
4818,222,23,0.3444
4049,219,93,0.9216
4050,219,93,0.6606
4051,219,93,0.6015
4052,219,93,0.7163
4377,220,17,0.8605
4378,220,17,0.9691
4379,220,17,0.9727
4380,220,17,0.8020
4381,220,17,0.9012
4382,220,17,0.1638
4383,220,17,0.8445
4384,220,17,0.6318
4385,220,17,0.1622
4386,220,17,0.7567
4550,221,23,0.8649
4551,221,23,0.8210
4552,221,23,0.6812
4553,221,23,0.6700
4554,221,23,0.6043
4819,222,23,0.4998
4820,222,23,0.7479
4821,222,23,0.8919
4822,222,23,0.9298
4823,222,23,0.7453
4824,222,23,0.7770
4825,222,23,0.2946
4826,222,23,0.5074
4827,222,23,0.8706
4828,222,23,0.9735
4053,219,93,0.6839
4054,219,93,0.0551
4055,219,93,0.3569
4056,219,93,0.5823
4387,220,17,0.8891
4388,220,17,0.9219
4389,220,17,0.5857
4390,220,17,0.8849
4391,220,17,0.3415
4392,220,17,0.8143
4555,221,23,0.5617
4556,221,23,0.5447
4829,222,23,0.5340
4830,222,23,0.9088
4831,222,23,0.9269
4832,222,23,0.5518
4833,222,23,0.5836
4834,222,23,0.6537
4835,222,23,0.8928
4836,222,23,0.9686
4837,222,23,0.9794
4838,222,23,0.9883
4057,219,93,0.2535
4058,219,93,0.0980
4059,219,93,0.4638
4060,219,93,0.6457
4393,220,17,0.6675
4394,220,17,0.8216
4395,220,17,0.9204
4396,220,17,0.9139
4397,220,17,0.8261
4398,220,17,0.5434
4399,220,17,0.9343
4400,220,17,0.9541
4401,220,17,0.8194
4402,220,17,0.9592
4557,221,23,0.8883
4558,221,23,0.5966
4559,221,23,0.8668
4560,221,23,0.9415
4561,221,23,0.9699
4562,221,23,0.4775
4563,221,23,0.5319
4564,221,23,0.7235
4839,222,23,0.9001
4840,222,23,0.8637
4841,222,23,0.9659
4842,222,23,0.9184
4843,222,23,0.7503
4844,222,23,0.8961
4845,222,23,0.8898
4846,222,23,0.9327
4847,222,23,0.3085
4848,222,23,0.8696
4061,219,93,0.5841
4062,219,93,0.2286
4063,219,93,0.2208
4064,219,93,0.3037
4403,220,93,0.9372
4404,220,93,0.8611
4405,220,93,0.9222
4406,220,93,0.9472
4407,220,93,0.7061
4408,220,93,0.9306
4409,220,93,0.7244
4410,220,93,0.9601
4411,220,93,0.4262
4565,221,23,0.5025
4566,221,23,0.8779
4567,221,23,0.9664
4568,221,23,0.5456
4569,221,23,0.9276
4570,221,23,0.9036
4571,221,23,0.9066
4572,221,23,0.2121
4573,221,23,0.2839
4849,222,23,0.9242
4850,222,23,0.2803
4851,222,23,0.6544
4852,222,23,0.9415
4853,222,23,0.7267
4854,222,23,0.9222
4855,222,23,0.9745
4856,222,23,0.9800
4857,222,23,0.9862
4858,222,23,0.9873
4065,219,93,0.2822
4066,219,93,0.4388
4067,219,93,0.1473
4574,221,23,0.9367
4575,221,23,0.4054
4576,221,23,0.8993
4577,221,23,0.9399
4578,221,23,0.9716
4579,221,23,0.9736
4580,221,23,0.9754
4581,221,23,0.9707
4582,221,23,0.9141
4859,222,23,0.8668
4860,222,23,0.8424
4861,222,23,0.9403
4862,222,23,0.2616
4863,222,23,0.5341
4864,222,23,0.2932
4865,222,23,0.8495
4866,222,23,0.6359
4867,222,23,0.3646
4868,222,23,0.3721
5378,223,132,0.9139
5379,223,132,0.3657
5380,223,132,0.7523
5381,223,132,0.9495
5382,223,132,0.4609
5383,223,132,0.9516
5384,223,132,0.9520
5385,223,132,0.4251
5386,223,132,0.2903
5387,223,132,0.8530
4068,219,93,0.1115
4069,219,93,0.7681
4070,219,93,0.8899
4583,221,107,0.8833
4584,221,107,0.9665
4585,221,107,0.3976
4586,221,107,0.7734
4587,221,107,0.7371
4588,221,107,0.1892
4869,222,23,0.8965
4870,222,23,0.8359
4871,222,23,0.7884
4872,222,23,0.6809
4873,222,23,0.3237
4874,222,23,0.8140
4875,222,23,0.9138
4876,222,23,0.9811
4877,222,23,0.9873
4878,222,23,0.9889
5388,223,132,0.9280
5389,223,132,0.9514
5390,223,132,0.9166
5391,223,132,0.3034
5392,223,132,0.9538
5393,223,132,0.9612
5394,223,132,0.9549
5395,223,132,0.9693
5396,223,132,0.5315
5397,223,132,0.9619
4071,219,93,0.8467
4072,219,93,0.2876
4073,219,93,0.2475
4589,221,107,0.8764
4590,221,107,0.8842
4591,221,107,0.5233
4592,221,107,0.6092
4593,221,107,0.8268
4594,221,107,0.3448
4879,222,23,0.8265
4880,222,23,0.9585
4881,222,23,0.9742
4882,222,23,0.9434
4883,222,23,0.9208
4884,222,23,0.7207
4885,222,23,0.7234
4886,222,23,0.6228
4887,222,23,0.1992
4888,222,23,0.8758
5398,223,23,0.6650
5399,223,23,0.8061
4074,219,93,0.8706
4075,219,93,0.2375
4076,219,93,0.2009
4595,221,107,0.4919
4596,221,107,0.9529
4597,221,107,0.9477
4598,221,107,0.9418
4599,221,107,0.5760
4600,221,107,0.3444
4601,221,107,0.9381
4602,221,107,0.9577
4603,221,107,0.9728
4889,222,23,0.6154
4890,222,23,0.2190
4891,222,23,0.5807
4892,222,23,0.8964
4893,222,23,0.9434
4894,222,23,0.9786
4895,222,23,0.9819
4896,222,23,0.9887
4897,222,23,0.9908
4898,222,23,0.9918
5400,223,23,0.7288
5401,223,23,0.8617
5402,223,23,0.0630
4077,219,93,0.8431
4078,219,93,0.2306
4079,219,93,0.3629
4604,221,43,0.9297
4605,221,43,0.9124
4606,221,43,0.7783
4607,221,43,0.7661
4608,221,43,0.6867
4609,221,43,0.8540
4610,221,43,0.7142
4611,221,43,0.4568
4899,222,23,0.7560
4900,222,23,0.1027
4901,222,23,0.8462
4902,222,23,0.8222
4903,222,23,0.9336
4904,222,23,0.9553
4905,222,23,0.1038
4906,222,23,0.9332
4907,222,23,0.3912
4908,222,23,0.3694
5403,223,23,0.6233
5404,223,23,0.5780
5405,223,23,0.6573
5406,223,23,0.4049
5407,223,23,0.6213
5408,223,23,0.4602
4080,219,93,0.4812
4081,219,93,0.4343
4082,219,93,0.2922
4612,221,43,0.7419
4613,221,43,0.7429
4614,221,43,0.9330
4615,221,43,0.9714
4616,221,43,0.7469
4617,221,43,0.3478
4618,221,43,0.3541
4619,221,43,0.7374
4620,221,43,0.8721
4909,222,23,0.8973
4910,222,23,0.3523
4911,222,23,0.4169
4912,222,23,0.9523
4913,222,23,0.9581
4914,222,23,0.9703
4915,222,23,0.9751
4916,222,23,0.3977
4917,222,23,0.3243
4918,222,23,0.7824
5409,223,23,0.8839
5410,223,23,0.9607
5411,223,23,0.3424
5412,223,23,0.1784
4083,219,93,0.8516
4084,219,93,0.9613
4085,219,93,0.9675
4086,219,93,0.9783
4087,219,93,0.9213
4088,219,93,0.3749
4089,219,93,0.9127
4090,219,93,0.2849
4091,219,93,0.6597
4092,219,93,0.9611
4621,221,43,0.8038
4622,221,43,0.9660
4623,221,43,0.9661
4624,221,43,0.9447
4625,221,43,0.9521
4626,221,43,0.9492
4627,221,43,0.9408
4628,221,43,0.4439
4629,221,43,0.7726
4630,221,43,0.2587
4919,222,23,0.9098
4920,222,23,0.7996
4921,222,23,0.5152
4922,222,23,0.5935
4923,222,23,0.8729
4924,222,23,0.9572
4925,222,23,0.9614
4926,222,23,0.9589
4927,222,23,0.9825
4928,222,23,0.9670
5413,223,23,0.9138
5414,223,23,0.8589
4093,219,93,0.9131
4094,219,93,0.9666
4095,219,93,0.2255
4096,219,93,0.4563
4097,219,93,0.9047
4098,219,93,0.8875
4099,219,93,0.9570
4100,219,93,0.9445
4101,219,93,0.9696
4102,219,93,0.9728
4631,221,17,0.9079
4632,221,17,0.5358
4633,221,17,0.6836
4634,221,17,0.9177
4635,221,17,0.6646
4636,221,17,0.9467
4637,221,17,0.7595
4638,221,17,0.6313
4929,222,23,0.8469
4930,222,23,0.5839
4931,222,23,0.4249
4932,222,23,0.6304
4933,222,23,0.5814
4934,222,23,0.2365
4935,222,23,0.7042
4936,222,23,0.7080
4937,222,23,0.9076
4938,222,23,0.8028
5415,223,23,0.3390
5416,223,23,0.4237
5417,223,23,0.9534
5418,223,23,0.3948
5419,223,23,0.4357
5420,223,23,0.6677
4639,221,17,0.7537
4640,221,17,0.9168
4641,221,17,0.5125
4642,221,17,0.8635
4643,221,17,0.6314
4644,221,17,0.1895
4939,222,23,0.8654
4940,222,23,0.5333
4941,222,23,0.7831
4942,222,23,0.6834
4943,222,23,0.9281
4944,222,23,0.9726
4945,222,23,0.9057
4946,222,23,0.7998
4947,222,23,0.5770
4948,222,23,0.7431
5421,223,23,0.4014
5422,223,23,0.5294
6031,224,132,0.7448
6032,224,132,0.0523
6033,224,132,0.3166
6034,224,132,0.7267
6035,224,132,0.8798
6036,224,132,0.9604
6037,224,132,0.2869
6038,224,132,0.8080
6039,224,132,0.9370
6040,224,132,0.9687
4645,221,17,0.5450
4646,221,17,0.6051
4949,222,107,0.6020
4950,222,107,0.8636
4951,222,107,0.9504
4952,222,107,0.5389
4953,222,107,0.9576
4954,222,107,0.6587
4955,222,107,0.9632
4956,222,107,0.9621
4957,222,107,0.8623
4958,222,107,0.9735
5423,223,23,0.8272
5424,223,23,0.9597
5425,223,23,0.7350
6041,224,132,0.8558
6042,224,132,0.9562
6043,224,132,0.0778
6044,224,132,0.1763
6045,224,132,0.1669
6046,224,132,0.1906
4647,221,17,0.5262
4648,221,17,0.6241
4959,222,43,0.7532
4960,222,43,0.9590
4961,222,43,0.8757
4962,222,43,0.4042
4963,222,43,0.5361
4964,222,43,0.8667
4965,222,43,0.3303
4966,222,43,0.7551
4967,222,43,0.5073
4968,222,43,0.6927
5426,223,23,0.7958
5427,223,23,0.9629
5428,223,23,0.9720
5429,223,23,0.6800
5430,223,23,0.5872
5431,223,23,0.8512
5432,223,23,0.9460
5433,223,23,0.3570
5434,223,23,0.7331
5435,223,23,0.8563
6047,224,132,0.9172
6048,224,132,0.9562
6049,224,132,0.4628
6050,224,132,0.6227
6051,224,132,0.8892
6052,224,132,0.9385
6053,224,132,0.7714
6054,224,132,0.9507
6055,224,132,0.9720
6056,224,132,0.9349
4649,221,17,0.4444
4650,221,17,0.9498
4651,221,17,0.8731
4969,222,43,0.9183
4970,222,43,0.9403
4971,222,43,0.9473
4972,222,43,0.9049
4973,222,43,0.9556
4974,222,43,0.6229
4975,222,43,0.9608
4976,222,43,0.4443
4977,222,43,0.5077
4978,222,43,0.4206
5436,223,23,0.4250
5437,223,23,0.4526
5438,223,23,0.6217
5439,223,23,0.7689
5440,223,23,0.9448
5441,223,23,0.9808
5442,223,23,0.9814
5443,223,23,0.9896
5444,223,23,0.9910
5445,223,23,0.9915
6057,224,132,0.9733
6058,224,132,0.9501
6059,224,132,0.9695
6060,224,132,0.9684
6061,224,132,0.9777
6062,224,132,0.9763
6063,224,132,0.9467
6064,224,132,0.9042
6065,224,132,0.9431
6066,224,132,0.9719
4652,221,17,0.2156
4653,221,17,0.8018
