ID,User_ID,Bot_Strategy,Accuracy
4016,219,93,0.9775
4017,219,93,0.4965
4018,219,93,0.8033
4019,219,93,0.7472
4020,219,93,0.4459
4021,219,93,0.8615
4022,219,93,0.9459
4023,219,93,0.1051
4347,220,17,0.6612
4348,220,17,0.7163
4514,221,23,0.8845
4515,221,23,0.7827
4516,221,23,0.7116
4517,221,23,0.9814
4518,221,23,0.1046
4519,221,23,0.3206
4520,221,23,0.8271
4521,221,23,0.9540
4522,221,23,0.8262
4523,221,23,0.9229
4759,222,132,0.8590
4760,222,132,0.9113
4761,222,132,0.9744
4762,222,132,0.9397
4763,222,132,0.9783
4764,222,132,0.9873
4765,222,132,0.9610
4766,222,132,0.3963
4767,222,132,0.9600
4768,222,132,0.9749
4024,219,93,0.2022
4025,219,93,0.6537
4026,219,93,0.1624
4027,219,93,0.3853
4028,219,93,0.7665
4029,219,93,0.3167
4030,219,93,0.6382
4031,219,93,0.4298
4032,219,93,0.8215
4033,219,93,0.3465
4349,220,17,0.5923
4350,220,17,0.6955
4351,220,17,0.9868
4352,220,17,0.3388
4353,220,17,0.8608
4354,220,17,0.9773
4355,220,17,0.5719
4524,221,23,0.8731
4525,221,23,0.8310
4526,221,23,0.9649
4527,221,23,0.2868
4528,221,23,0.3577
4769,222,23,0.9144
4770,222,23,0.8960
4771,222,23,0.9520
4772,222,23,0.6714
4773,222,23,0.9801
4774,222,23,0.9765
4775,222,23,0.8827
4776,222,23,0.7928
4777,222,23,0.9755
4778,222,23,0.5165
4034,219,93,0.6643
4035,219,93,0.3666
4036,219,93,0.2872
4037,219,93,0.1390
4356,220,17,0.8474
4357,220,17,0.6345
4358,220,17,0.5014
4359,220,17,0.0095
4529,221,23,0.7082
4530,221,23,0.9578
4531,221,23,0.7963
4532,221,23,0.8345
4533,221,23,0.0747
4534,221,23,0.5424
4535,221,23,0.4895
4536,221,23,0.5009
4537,221,23,0.3577
4779,222,23,0.7980
4780,222,23,0.3678
4781,222,23,0.3292
4782,222,23,0.7481
4783,222,23,0.4440
4784,222,23,0.7789
4785,222,23,0.9535
4786,222,23,0.9031
4787,222,23,0.9724
4788,222,23,0.9236
4038,219,93,0.7477
4039,219,93,0.5815
4040,219,93,0.1893
4041,219,93,0.0912
4360,220,17,0.8984
4361,220,17,0.9606
4362,220,17,0.5613
4363,220,17,0.2195
4538,221,23,0.8380
4539,221,23,0.9573
4540,221,23,0.5224
4541,221,23,0.4525
4789,222,23,0.6798
4790,222,23,0.2124
4791,222,23,0.3172
4792,222,23,0.6099
4793,222,23,0.3483
4794,222,23,0.9124
4795,222,23,0.9726
4796,222,23,0.9343
4797,222,23,0.9705
4798,222,23,0.2981
4042,219,93,0.8720
4043,219,93,0.8796
4044,219,93,0.8208
4045,219,93,0.8263
4364,220,17,0.5909
4365,220,17,0.8620
4366,220,17,0.4567
4367,220,17,0.9542
4368,220,17,0.9604
4369,220,17,0.9811
4370,220,17,0.9797
4371,220,17,0.9855
4372,220,17,0.0645
4542,221,23,0.7803
4543,221,23,0.9734
4544,221,23,0.9616
4545,221,23,0.2582
4546,221,23,0.7939
4547,221,23,0.2025
4799,222,23,0.8726
4800,222,23,0.0751
4801,222,23,0.9461
4802,222,23,0.6117
4803,222,23,0.7754
4804,222,23,0.7302
4805,222,23,0.9460
4806,222,23,0.5957
4807,222,23,0.9853
4808,222,23,0.9412
4046,219,93,0.4540
4047,219,93,0.3534
4048,219,93,0.0868
4373,220,17,0.7190
4374,220,17,0.6473
4375,220,17,0.3408
4376,220,17,0.8775
4548,221,23,0.3529
4549,221,23,0.8087
4809,222,23,0.6161
4810,222,23,0.3071
4811,222,23,0.8994
4812,222,23,0.4234
4813,222,23,0.8985
4814,222,23,0.9069
4815,222,23,0.9847
4816,222,23,0.2110
4817,222,23,0.5103
4818,222,23,0.4086
4049,219,93,0.8972
4050,219,93,0.6909
4051,219,93,0.7170
4052,219,93,0.7775
4377,220,17,0.9330
4378,220,17,0.9765
4379,220,17,0.9718
4380,220,17,0.8666
4381,220,17,0.9387
4382,220,17,0.3134
4383,220,17,0.8103
4384,220,17,0.7160
4385,220,17,0.6377
4386,220,17,0.8259
4550,221,23,0.8733
4551,221,23,0.6859
4552,221,23,0.7469
4553,221,23,0.3849
4554,221,23,0.6214
4819,222,23,0.3667
4820,222,23,0.8144
4821,222,23,0.9527
4822,222,23,0.9718
4823,222,23,0.6178
4824,222,23,0.6150
4825,222,23,0.1484
4826,222,23,0.5388
4827,222,23,0.7771
4828,222,23,0.9728
4053,219,93,0.7309
4054,219,93,0.0742
4055,219,93,0.8115
4056,219,93,0.7431
4387,220,17,0.8651
4388,220,17,0.8655
4389,220,17,0.4729
4390,220,17,0.6901
4391,220,17,0.1802
4392,220,17,0.8931
4555,221,23,0.5797
4556,221,23,0.5760
4829,222,23,0.4342
4830,222,23,0.9636
4831,222,23,0.9732
4832,222,23,0.5066
4833,222,23,0.5760
4834,222,23,0.8994
4835,222,23,0.8965
4836,222,23,0.9646
4837,222,23,0.9664
4838,222,23,0.9937
4057,219,93,0.3410
4058,219,93,0.0788
4059,219,93,0.7226
4060,219,93,0.4186
4393,220,17,0.5867
4394,220,17,0.8052
4395,220,17,0.8297
4396,220,17,0.9375
4397,220,17,0.9088
4398,220,17,0.5058
4399,220,17,0.9400
4400,220,17,0.9237
4401,220,17,0.7318
4402,220,17,0.9829
4557,221,23,0.8774
4558,221,23,0.6670
4559,221,23,0.7658
4560,221,23,0.9853
4561,221,23,0.9858
4562,221,23,0.4161
4563,221,23,0.6423
4564,221,23,0.6696
4839,222,23,0.8872
4840,222,23,0.5949
4841,222,23,0.9627
4842,222,23,0.9578
4843,222,23,0.8940
4844,222,23,0.9807
4845,222,23,0.9391
4846,222,23,0.9657
4847,222,23,0.7403
4848,222,23,0.8611
4061,219,93,0.4540
4062,219,93,0.4732
4063,219,93,0.2959
4064,219,93,0.1858
4403,220,93,0.9494
4404,220,93,0.9595
4405,220,93,0.9635
4406,220,93,0.9752
4407,220,93,0.6481
4408,220,93,0.9680
4409,220,93,0.8240
4410,220,93,0.9139
4411,220,93,0.4088
4565,221,23,0.4319
4566,221,23,0.9797
4567,221,23,0.9834
4568,221,23,0.5369
4569,221,23,0.8632
4570,221,23,0.9541
4571,221,23,0.7949
4572,221,23,0.2815
4573,221,23,0.3163
4849,222,23,0.8920
4850,222,23,0.5185
4851,222,23,0.8793
4852,222,23,0.9749
4853,222,23,0.9483
4854,222,23,0.9926
4855,222,23,0.9955
4856,222,23,0.9945
4857,222,23,0.9927
4858,222,23,0.9938
4065,219,93,0.2343
4066,219,93,0.4352
4067,219,93,0.1007
4574,221,23,0.9019
4575,221,23,0.4198
4576,221,23,0.8832
4577,221,23,0.9652
4578,221,23,0.9839
4579,221,23,0.9860
4580,221,23,0.9807
4581,221,23,0.9810
4582,221,23,0.7670
4859,222,23,0.6378
4860,222,23,0.9507
4861,222,23,0.9856
4862,222,23,0.3558
4863,222,23,0.5942
4864,222,23,0.3450
4865,222,23,0.8726
4866,222,23,0.5487
4867,222,23,0.5710
4868,222,23,0.1591
5378,223,132,0.9156
5379,223,132,0.8925
5380,223,132,0.6767
5381,223,132,0.8896
5382,223,132,0.5787
5383,223,132,0.9758
5384,223,132,0.9351
5385,223,132,0.3474
5386,223,132,0.2834
5387,223,132,0.9050
4068,219,93,0.1294
4069,219,93,0.8990
4070,219,93,0.9824
4583,221,107,0.8735
4584,221,107,0.9717
4585,221,107,0.3618
4586,221,107,0.9413
4587,221,107,0.7019
4588,221,107,0.1069
4869,222,23,0.8014
4870,222,23,0.8412
4871,222,23,0.7678
4872,222,23,0.7054
4873,222,23,0.3672
4874,222,23,0.8025
4875,222,23,0.9391
4876,222,23,0.9862
4877,222,23,0.9953
4878,222,23,0.9935
5388,223,132,0.9210
5389,223,132,0.9662
5390,223,132,0.9638
5391,223,132,0.2990
5392,223,132,0.9639
5393,223,132,0.9850
5394,223,132,0.9505
5395,223,132,0.9767
5396,223,132,0.7716
5397,223,132,0.9814
4071,219,93,0.8432
4072,219,93,0.1665
4073,219,93,0.1129
4589,221,107,0.8888
4590,221,107,0.9462
4591,221,107,0.4812
4592,221,107,0.6533
4593,221,107,0.6903
4594,221,107,0.1626
4879,222,23,0.7030
4880,222,23,0.9595
4881,222,23,0.9736
4882,222,23,0.9580
4883,222,23,0.9277
4884,222,23,0.7465
4885,222,23,0.8466
4886,222,23,0.8525
4887,222,23,0.1090
4888,222,23,0.9241
5398,223,23,0.6911
5399,223,23,0.7721
4074,219,93,0.8630
4075,219,93,0.2254
4076,219,93,0.0497
4595,221,107,0.5939
4596,221,107,0.9790
4597,221,107,0.9057
4598,221,107,0.9729
4599,221,107,0.6656
4600,221,107,0.4374
4601,221,107,0.9422
4602,221,107,0.9152
4603,221,107,0.9772
4889,222,23,0.7109
4890,222,23,0.1943
4891,222,23,0.7193
4892,222,23,0.9748
4893,222,23,0.9780
4894,222,23,0.9949
4895,222,23,0.9885
4896,222,23,0.9947
4897,222,23,0.9968
4898,222,23,0.9942
5400,223,23,0.6944
5401,223,23,0.8569
5402,223,23,0.0471
4077,219,93,0.8539
4078,219,93,0.3775
4079,219,93,0.1477
4604,221,43,0.8421
4605,221,43,0.9125
4606,221,43,0.9096
4607,221,43,0.9382
4608,221,43,0.7308
4609,221,43,0.9367
4610,221,43,0.4451
4611,221,43,0.2030
4899,222,23,0.7431
4900,222,23,0.3068
4901,222,23,0.7478
4902,222,23,0.9291
4903,222,23,0.9779
4904,222,23,0.9824
4905,222,23,0.1494
4906,222,23,0.8950
4907,222,23,0.2029
4908,222,23,0.7281
5403,223,23,0.4751
5404,223,23,0.6323
5405,223,23,0.7079
5406,223,23,0.5324
5407,223,23,0.3650
5408,223,23,0.3984
4080,219,93,0.3270
4081,219,93,0.3150
4082,219,93,0.1703
4612,221,43,0.8590
4613,221,43,0.6539
4614,221,43,0.9677
4615,221,43,0.9833
4616,221,43,0.9637
4617,221,43,0.1511
4618,221,43,0.5774
4619,221,43,0.5661
4620,221,43,0.9636
4909,222,23,0.8039
4910,222,23,0.3023
4911,222,23,0.4000
4912,222,23,0.9547
4913,222,23,0.9516
4914,222,23,0.9571
4915,222,23,0.9696
4916,222,23,0.3542
4917,222,23,0.1674
4918,222,23,0.7152
5409,223,23,0.8580
5410,223,23,0.9576
5411,223,23,0.3258
5412,223,23,0.1067
4083,219,93,0.8950
4084,219,93,0.9783
4085,219,93,0.9836
4086,219,93,0.9833
4087,219,93,0.9762
4088,219,93,0.2142
4089,219,93,0.9507
4090,219,93,0.1165
4091,219,93,0.9156
4092,219,93,0.9868
4621,221,43,0.8645
4622,221,43,0.9752
4623,221,43,0.9737
4624,221,43,0.9842
4625,221,43,0.9600
4626,221,43,0.9788
4627,221,43,0.9312
4628,221,43,0.4360
4629,221,43,0.8469
4630,221,43,0.3476
4919,222,23,0.8571
4920,222,23,0.8212
4921,222,23,0.5595
4922,222,23,0.6149
4923,222,23,0.9323
4924,222,23,0.9795
4925,222,23,0.9865
4926,222,23,0.9939
4927,222,23,0.9929
4928,222,23,0.9895
5413,223,23,0.8887
5414,223,23,0.8762
4093,219,93,0.8949
4094,219,93,0.9796
4095,219,93,0.1800
4096,219,93,0.4468
4097,219,93,0.9801
4098,219,93,0.9796
4099,219,93,0.9272
4100,219,93,0.9652
4101,219,93,0.9702
4102,219,93,0.9794
4631,221,17,0.8715
4632,221,17,0.5912
4633,221,17,0.6664
4634,221,17,0.9656
4635,221,17,0.8226
4636,221,17,0.9700
4637,221,17,0.7458
4638,221,17,0.5656
4929,222,23,0.8579
4930,222,23,0.6812
4931,222,23,0.4186
4932,222,23,0.1690
4933,222,23,0.4093
4934,222,23,0.2937
4935,222,23,0.8995
4936,222,23,0.7502
4937,222,23,0.9576
4938,222,23,0.9487
5415,223,23,0.6261
5416,223,23,0.4897
5417,223,23,0.8937
5418,223,23,0.3642
5419,223,23,0.3863
5420,223,23,0.7201
4639,221,17,0.8484
4640,221,17,0.9793
4641,221,17,0.4738
4642,221,17,0.8423
4643,221,17,0.5962
4644,221,17,0.1300
4939,222,23,0.8744
4940,222,23,0.4690
4941,222,23,0.7072
4942,222,23,0.7321
4943,222,23,0.9019
4944,222,23,0.9557
4945,222,23,0.8228
4946,222,23,0.7899
4947,222,23,0.4553
4948,222,23,0.7294
5421,223,23,0.4290
5422,223,23,0.4782
6031,224,132,0.7765
6032,224,132,0.0771
6033,224,132,0.2084
6034,224,132,0.8783
6035,224,132,0.9513
6036,224,132,0.9655
6037,224,132,0.3459
6038,224,132,0.8159
6039,224,132,0.9677
6040,224,132,0.9840
4645,221,17,0.4321
4646,221,17,0.5175
4949,222,107,0.5184
4950,222,107,0.8022
4951,222,107,0.9752
4952,222,107,0.3515
4953,222,107,0.9254
4954,222,107,0.8898
4955,222,107,0.9754
4956,222,107,0.9470
4957,222,107,0.9207
4958,222,107,0.9817
5423,223,23,0.8433
5424,223,23,0.9807
5425,223,23,0.6387
6041,224,132,0.9814
6042,224,132,0.9822
6043,224,132,0.0852
6044,224,132,0.1910
6045,224,132,0.1444
6046,224,132,0.1105
4647,221,17,0.5174
4648,221,17,0.4057
4959,222,43,0.9337
4960,222,43,0.9295
4961,222,43,0.7894
4962,222,43,0.2930
4963,222,43,0.6422
4964,222,43,0.8941
4965,222,43,0.2919
4966,222,43,0.9274
4967,222,43,0.7120
4968,222,43,0.3772
5426,223,23,0.8376
5427,223,23,0.9487
5428,223,23,0.9759
5429,223,23,0.5706
5430,223,23,0.6721
5431,223,23,0.9179
5432,223,23,0.9440
5433,223,23,0.5323
5434,223,23,0.6670
5435,223,23,0.9332
6047,224,132,0.9176
6048,224,132,0.9644
6049,224,132,0.3589
6050,224,132,0.4707
6051,224,132,0.9031
6052,224,132,0.9632
6053,224,132,0.9297
6054,224,132,0.9716
6055,224,132,0.9810
6056,224,132,0.9484
4649,221,17,0.5665
4650,221,17,0.9750
4651,221,17,0.8743
4969,222,43,0.9081
4970,222,43,0.9555
4971,222,43,0.9691
4972,222,43,0.8892
4973,222,43,0.9844
4974,222,43,0.5033
4975,222,43,0.9476
4976,222,43,0.4216
4977,222,43,0.6791
4978,222,43,0.4700
5436,223,23,0.3203
5437,223,23,0.5211
5438,223,23,0.3073
5439,223,23,0.4741
5440,223,23,0.9453
5441,223,23,0.9902
5442,223,23,0.9948
5443,223,23,0.9963
5444,223,23,0.9966
5445,223,23,0.9958
6057,224,132,0.9811
6058,224,132,0.9720
6059,224,132,0.9871
6060,224,132,0.9689
6061,224,132,0.9831
6062,224,132,0.9939
6063,224,132,0.9838
6064,224,132,0.9588
6065,224,132,0.9302
6066,224,132,0.9757
4652,221,17,0.2451
4653,221,17,0.7256
4654,221,17,0.8799
4655,221,17,0.6862
4656,221,17,0.9538
4657,221,17,0.5134
4658,221,17,0.9812
4659,221,17,0.9687
4660,221,17,0.0359
4979,222,43,0.9209
4980,222,43,0.4309
4981,222,43,0.8305
4982,222,43,0.2705
4983,222,43,0.6349
4984,222,43,0.5226
4985,222,43,0.7373
4986,222,43,0.1228
4987,222,43,0.8529
4988,222,43,0.9593
5446,223,23,0.8895
5447,223,23,0.6149
5448,223,23,0.9006
5449,223,23,0.9289
5450,223,23,0.9561
5451,223,23,0.9360
5452,223,23,0.8074
5453,223,23,0.8624
5454,223,23,0.9486
5455,223,23,0.7020
6067,224,132,0.9494
6068,224,132,0.5678
6069,224,132,0.2469
4661,221,17,0.8787
4662,221,17,0.7683
4663,221,17,0.6764
4664,221,17,0.9811
4665,221,17,0.9829
4666,221,17,0.0283
4667,221,17,0.8486
4668,221,17,0.4765
4989,222,43,0.2292
4990,222,43,0.4930
4991,222,43,0.6850
4992,222,43,0.9501
4993,222,43,0.0636
4994,222,43,0.4452
4995,222,43,0.5079
4996,222,43,0.5720
4997,222,43,0.4580
4998,222,43,0.8252
5456,223,23,0.3453
5457,223,23,0.8656
5458,223,23,0.4981
5459,223,23,0.9521
5460,223,23,0.9854
5461,223,23,0.9901
5462,223,23,0.9937
5463,223,23,0.9949
5464,223,23,0.9943
5465,223,23,0.9941
6070,224,132,0.5190
6071,224,132,0.8987
4669,221,17,0.7491
4670,221,17,0.6792
4671,221,17,0.6276
4999,222,43,0.1629
5000,222,43,0.4498
5001,222,43,0.5177
5002,222,43,0.8930
5003,222,43,0.9815
5004,222,43,0.9905
5005,222,43,0.9925
5006,222,43,0.9949
5007,222,43,0.9950
5008,222,43,0.9956
5466,223,23,0.6988
5467,223,23,0.6629
5468,223,23,0.5311
5469,223,23,0.9803
5470,223,23,0.0118
5471,223,23,0.6258
5472,223,23,0.9647
5473,223,23,0.9848
5474,223,23,0.9852
5475,223,23,0.9941
6072,224,132,0.4383
6073,224,132,0.8727
4672,221,17,0.2637
4673,221,17,0.7873
4674,221,17,0.9556
4675,221,17,0.9753
4676,221,17,0.1497
5009,222,43,0.9131
5010,222,43,0.9354
5011,222,43,0.5776
5012,222,43,0.9217
5013,222,43,0.8926
5014,222,43,0.5671
5015,222,43,0.7804
5016,222,43,0.6017
5017,222,43,0.0326
5018,222,43,0.2327
5476,223,23,0.6739
5477,223,23,0.6010
5478,223,23,0.6132
5479,223,23,0.9569
5480,223,23,0.9870
5481,223,23,0.9930
5482,223,23,0.9938
5483,223,23,0.9962
5484,223,23,0.9961
5485,223,23,0.9963
6074,224,132,0.8853
6075,224,132,0.9500
6076,224,132,0.5621
6077,224,132,0.4375
6078,224,132,0.5431
6079,224,132,0.9760
6080,224,132,0.9053
6081,224,132,0.9440
6082,224,132,0.9853
6083,224,132,0.9922
4677,221,17,0.6596
4678,221,17,0.9772
4679,221,17,0.9810
4680,221,17,0.2842
4681,221,17,0.0999
4682,221,17,0.4231
5019,222,43,0.8532
5020,222,43,0.8637
5021,222,43,0.9747
5022,222,43,0.9796
5023,222,43,0.1873
5024,222,43,0.4128
5025,222,43,0.2421
5026,222,43,0.8005
5027,222,43,0.3459
5028,222,43,0.9719
5486,223,23,0.7821
5487,223,23,0.8370
5488,223,23,0.1709
5489,223,23,0.9371
6084,224,132,0.4522
6085,224,132,0.5818
4683,221,17,0.8361
4684,221,17,0.9828
4685,221,17,0.9828
4686,221,17,0.5913
4687,221,17,0.5646
4688,221,17,0.0360
4689,221,17,0.4340
5029,222,43,0.8869
5030,222,43,0.9726
5031,222,43,0.9643
5032,222,43,0.3123
5033,222,43,0.7605
5034,222,43,0.9700
5035,222,43,0.5476
5036,222,43,0.9371
5037,222,43,0.5823
5038,222,43,0.9317
5490,223,23,0.8827
5491,223,23,0.9786
5492,223,23,0.4086
6086,224,132,0.8685
6087,224,132,0.9067
6088,224,132,0.9745
6089,224,132,0.9862
6090,224,132,0.9529
6091,224,132,0.9744
6092,224,132,0.0493
6093,224,132,0.7365
6094,224,132,0.8389
6095,224,132,0.9762
4690,221,17,0.8976
4691,221,17,0.6131
4692,221,17,0.5867
4693,221,17,0.7885
4694,221,17,0.9290
4695,221,17,0.6807
4696,221,17,0.9010
4697,221,17,0.9704
4698,221,17,0.9114
4699,221,17,0.9742
5039,222,43,0.9108
5040,222,43,0.6687
5041,222,43,0.0517
5042,222,43,0.3301
5043,222,43,0.1002
5044,222,43,0.8538
5045,222,43,0.9893
5046,222,43,0.9922
5047,222,43,0.9965
5048,222,43,0.9949
5493,223,23,0.4759
5494,223,23,0.7955
6096,224,132,0.8429
6097,224,132,0.9706
6098,224,132,0.9781
6099,224,132,0.9811
6100,224,132,0.9839
6101,224,132,0.8951
6102,224,132,0.4108
6103,224,132,0.8516
4700,221,93,0.4677
4701,221,93,0.8299
4702,221,93,0.9394
4703,221,93,0.9841
4704,221,93,0.9655
4705,221,93,0.9848
4706,221,93,0.9486
4707,221,93,0.9360
4708,221,93,0.6273
5049,222,43,0.9043
5050,222,43,0.9721
5051,222,43,0.7287
5052,222,43,0.9772
5053,222,43,0.9742
5054,222,43,0.4401
5055,222,43,0.9723
5056,222,43,0.9188
5057,222,43,0.9823
5058,222,43,0.1153
5495,223,23,0.1435
5496,223,23,0.5269
6104,224,132,0.9431
6105,224,132,0.1420
6106,224,132,0.3670
6107,224,132,0.9547
5059,222,43,0.8202
5060,222,43,0.7165
5061,222,43,0.4378
5062,222,43,0.7110
5063,222,43,0.6139
5064,222,43,0.1611
5065,222,43,0.4694
5066,222,43,0.9189
5067,222,43,0.9615
5068,222,43,0.7791
5497,223,23,0.4893
5498,223,23,0.7681
6108,224,132,0.6119
6109,224,132,0.8344
6110,224,132,0.6809
6111,224,132,0.6347
6112,224,132,0.8884
6113,224,132,0.6211
6114,224,132,0.0158
6115,224,132,0.9052
6116,224,132,0.9874
6117,224,132,0.9657
6337,225,132,0.7961
6338,225,132,0.8806
6339,225,132,0.8796
6340,225,132,0.9567
6341,225,132,0.8439
6342,225,132,0.9831
6343,225,132,0.7108
6344,225,132,0.9197
6345,225,132,0.5404
6346,225,132,0.9773
5069,222,43,0.8182
5070,222,43,0.8608
5071,222,43,0.7657
5072,222,43,0.6932
5073,222,43,0.9775
5074,222,43,0.9489
5075,222,43,0.0943
5076,222,43,0.5171
5077,222,43,0.7404
5078,222,43,0.6408
5499,223,23,0.5376
5500,223,23,0.3491
5501,223,23,0.3213
5502,223,23,0.9438
5503,223,23,0.0622
5504,223,23,0.8323
5505,223,23,0.3769
5506,223,23,0.9692
5507,223,23,0.9482
5508,223,23,0.5479
6118,224,132,0.9420
6119,224,132,0.7172
6120,224,132,0.8759
6121,224,132,0.9734
6122,224,132,0.9916
6123,224,132,0.6383
6124,224,132,0.3223
6125,224,132,0.2696
6126,224,132,0.9642
6127,224,132,0.9880
6347,225,132,0.9617
6348,225,132,0.5854
6349,225,132,0.9698
6350,225,132,0.7919
6351,225,132,0.9778
6352,225,132,0.9841
6353,225,132,0.9910
6354,225,132,0.9883
6355,225,132,0.9626
6356,225,132,0.9847
5079,222,43,0.5356
5080,222,43,0.2785
5081,222,43,0.8589
5082,222,43,0.6771
5083,222,43,0.8777
5084,222,43,0.6102
5085,222,43,0.9826
5086,222,43,0.9929
5087,222,43,0.9962
5088,222,43,0.9964
5509,223,23,0.9013
5510,223,23,0.1723
5511,223,23,0.7003
5512,223,23,0.1872
6128,224,132,0.1640
6129,224,132,0.4123
6130,224,132,0.9450
6131,224,132,0.9816
6132,224,132,0.9901
6133,224,132,0.9951
6134,224,132,0.9908
6135,224,132,0.9941
6136,224,132,0.9851
6137,224,132,0.9924
6357,225,23,0.8784
6358,225,23,0.9108
6359,225,23,0.7807
6360,225,23,0.9206
6361,225,23,0.5523
6362,225,23,0.5205
6363,225,23,0.3793
6364,225,23,0.9210
6365,225,23,0.5625
6366,225,23,0.9701
5089,222,43,0.8594
5090,222,43,0.5475
5091,222,43,0.5999
5092,222,43,0.9693
5093,222,43,0.9554
5094,222,43,0.9823
5095,222,43,0.9827
5096,222,43,0.2984
5097,222,43,0.6169
5098,222,43,0.9318
5513,223,23,0.8922
5514,223,23,0.0663
5515,223,23,0.7625
6138,224,132,0.9065
6139,224,132,0.9663
6140,224,132,0.9745
6141,224,132,0.9639
6142,224,132,0.9867
6143,224,132,0.9773
6144,224,132,0.0123
6145,224,132,0.9781
6146,224,132,0.9849
6147,224,132,0.7480
6367,225,23,0.4944
6368,225,23,0.8384
5099,222,43,0.3821
5100,222,43,0.1112
5101,222,43,0.3642
5102,222,43,0.4531
5103,222,43,0.8146
5104,222,43,0.8927
5105,222,43,0.8576
5106,222,43,0.9232
5107,222,43,0.9676
5108,222,43,0.8506
5516,223,23,0.8738
5517,223,23,0.9761
5518,223,23,0.7853
5519,223,23,0.6337
5520,223,23,0.8510
5521,223,23,0.2463
5522,223,23,0.6219
5523,223,23,0.3460
5524,223,23,0.8674
5525,223,23,0.9326
6148,224,132,0.9062
6149,224,132,0.9861
6150,224,132,0.9608
6151,224,132,0.9901
6152,224,132,0.9341
6153,224,132,0.9787
6154,224,132,0.2404
6155,224,132,0.3141
6156,224,132,0.9299
6157,224,132,0.9420
6369,225,23,0.7241
6370,225,23,0.5065
6371,225,23,0.2611
5109,222,43,0.8214
5110,222,43,0.9733
5111,222,43,0.9383
5112,222,43,0.7071
5113,222,43,0.9734
5114,222,43,0.9788
5115,222,43,0.9771
5116,222,43,0.9118
5117,222,43,0.9704
5526,223,23,0.7871
5527,223,23,0.9219
5528,223,23,0.9635
5529,223,23,0.4374
5530,223,23,0.7164
5531,223,23,0.8999
5532,223,23,0.5299
5533,223,23,0.5114
5534,223,23,0.9721
5535,223,23,0.9298
6158,224,23,0.8974
6159,224,23,0.4603
6160,224,23,0.9721
6161,224,23,0.4434
6162,224,23,0.4686
6163,224,23,0.8343
6164,224,23,0.9563
6165,224,23,0.9466
6166,224,23,0.7983
6167,224,23,0.3920
6372,225,23,0.6159
6373,225,23,0.8816
6374,225,23,0.9635
6375,225,23,0.2977
6376,225,23,0.7404
6377,225,23,0.7030
6378,225,23,0.4779
6379,225,23,0.9594
6380,225,23,0.0258
6381,225,23,0.7916
5118,222,17,0.8447
5119,222,17,0.9806
5120,222,17,0.9764
5121,222,17,0.9540
5122,222,17,0.8669
5123,222,17,0.9232
5124,222,17,0.9703
5125,222,17,0.8598
5126,222,17,0.9066
5127,222,17,0.5496
5536,223,23,0.8416
5537,223,23,0.7792
6168,224,23,0.8574
6169,224,23,0.8905
6170,224,23,0.8923
6171,224,23,0.0284
6172,224,23,0.7770
6173,224,23,0.6825
6174,224,23,0.3275
6175,224,23,0.6822
6176,224,23,0.9461
6177,224,23,0.5413
6382,225,23,0.4026
6383,225,23,0.4047
6384,225,23,0.5797
5128,222,17,0.6847
5129,222,17,0.6733
5130,222,17,0.1020
5131,222,17,0.1261
5132,222,17,0.3125
5133,222,17,0.7681
5134,222,17,0.9001
5135,222,17,0.9413
5136,222,17,0.9445
5137,222,17,0.9055
5538,223,23,0.4460
5539,223,23,0.6157
6178,224,23,0.8715
6179,224,23,0.7520
6180,224,23,0.7025
6181,224,23,0.6438
6182,224,23,0.6117
6183,224,23,0.1721
6385,225,23,0.8511
6386,225,23,0.7456
6387,225,23,0.7259
5138,222,17,0.8471
5139,222,17,0.5771
5140,222,17,0.8383
5141,222,17,0.8926
5142,222,17,0.9654
5143,222,17,0.9849
5144,222,17,0.9960
5145,222,17,0.9952
5146,222,17,0.9957
5147,222,17,0.9962
5540,223,23,0.7330
5541,223,23,0.4424
6184,224,23,0.8727
6185,224,23,0.9788
6186,224,23,0.7888
6187,224,23,0.9754
6188,224,23,0.9781
6189,224,23,0.8996
6190,224,23,0.5472
6191,224,23,0.9342
6192,224,23,0.9548
6193,224,23,0.2542
6388,225,23,0.8783
6389,225,23,0.2747
6390,225,23,0.8173
6391,225,23,0.5311
6392,225,23,0.5623
6393,225,23,0.9537
6394,225,23,0.4276
6395,225,23,0.4500
6396,225,23,0.9477
5148,222,17,0.3633
5149,222,17,0.3029
5150,222,17,0.8577
5151,222,17,0.9064
5152,222,17,0.6961
5153,222,17,0.9568
5154,222,17,0.9579
5155,222,17,0.8375
5156,222,17,0.9717
5157,222,17,0.9126
5542,223,23,0.8561
5543,223,23,0.9762
5544,223,23,0.9799
5545,223,23,0.9762
5546,223,23,0.2279
5547,223,23,0.2717
6194,224,107,0.9290
6195,224,107,0.9399
6196,224,107,0.6462
6197,224,107,0.6925
6198,224,107,0.9648
6199,224,107,0.9678
6200,224,107,0.9768
6201,224,107,0.9672
6202,224,107,0.8798
6397,225,107,0.9163
6398,225,107,0.9664
6399,225,107,0.0879
6400,225,107,0.8395
6401,225,107,0.8860
5158,222,17,0.1316
5159,222,17,0.6711
5160,222,17,0.8516
5161,222,17,0.3930
5162,222,17,0.2326
5163,222,17,0.8880
5164,222,17,0.3146
5165,222,17,0.9023
5166,222,17,0.2596
5167,222,17,0.7412
5548,223,23,0.4274
