ID,User_ID,Bot_Strategy,Accuracy
3449,217,93,0.9762
3450,217,93,0.9839
3451,217,93,0.9859
3944,219,17,0.5423
3945,219,17,0.0947
3946,219,17,0.6425
3947,219,17,0.5882
3948,219,17,0.3670
3949,219,17,0.6001
3950,219,17,0.5840
3951,219,17,0.1667
3952,219,17,0.5703
3953,219,17,0.3048
4294,220,43,0.8317
4295,220,43,0.8778
4296,220,43,0.0990
4297,220,43,0.8495
4298,220,43,0.7570
4299,220,43,0.8417
4300,220,43,0.6723
4301,220,43,0.9721
4302,220,43,0.9732
4303,220,43,0.5286
4484,221,23,0.4462
4485,221,23,0.7110
3452,217,43,0.2247
3954,219,17,0.2140
3955,219,17,0.5944
3956,219,17,0.7191
3957,219,17,0.6752
3958,219,17,0.8561
3959,219,17,0.8087
3960,219,17,0.9312
3961,219,17,0.1476
3962,219,17,0.6103
3963,219,17,0.5430
4304,220,43,0.9412
4305,220,43,0.9589
4306,220,43,0.6657
4307,220,43,0.9638
4308,220,43,0.9428
4309,220,43,0.9065
4310,220,43,0.9826
4311,220,43,0.9408
4312,220,43,0.3858
4313,220,43,0.3850
4486,221,23,0.9224
4487,221,23,0.9418
4488,221,23,0.8437
4489,221,23,0.9375
3964,219,17,0.8631
3965,219,17,0.4778
3966,219,17,0.8880
3967,219,17,0.4145
3968,219,17,0.8640
3969,219,17,0.6068
3970,219,17,0.7387
3971,219,17,0.8382
3972,219,17,0.9782
3973,219,17,0.9927
4314,220,43,0.7336
4315,220,43,0.9303
4316,220,43,0.9737
4317,220,43,0.1726
4318,220,43,0.6153
4319,220,43,0.5767
4320,220,43,0.8674
4490,221,23,0.3277
4491,221,23,0.5629
4709,222,132,0.7649
4710,222,132,0.8294
4711,222,132,0.7023
4712,222,132,0.7519
4713,222,132,0.6551
4714,222,132,0.9035
4715,222,132,0.7756
4716,222,132,0.9512
4717,222,132,0.8740
4718,222,132,0.5096
3974,219,17,0.3690
3975,219,17,0.8350
3976,219,17,0.9393
3977,219,17,0.9857
3978,219,17,0.9684
3979,219,17,0.9883
3980,219,17,0.9858
3981,219,17,0.9912
3982,219,17,0.9957
3983,219,17,0.9946
4321,220,43,0.8566
4322,220,43,0.3420
4323,220,43,0.8222
4492,221,23,0.5605
4493,221,23,0.4231
4494,221,23,0.2386
4495,221,23,0.7564
4719,222,132,0.8868
4720,222,132,0.1992
4721,222,132,0.7133
4722,222,132,0.8169
4723,222,132,0.4963
4724,222,132,0.8564
4725,222,132,0.9016
4726,222,132,0.2136
4727,222,132,0.8364
4728,222,132,0.0700
3984,219,17,0.2002
3985,219,17,0.3865
3986,219,17,0.1369
3987,219,17,0.6698
3988,219,17,0.3548
3989,219,17,0.5142
3990,219,17,0.4360
3991,219,17,0.8453
3992,219,17,0.3405
3993,219,17,0.7617
4324,220,43,0.5679
4325,220,43,0.8783
4326,220,43,0.4262
4327,220,43,0.8966
4496,221,23,0.8394
4497,221,23,0.7983
4498,221,23,0.7183
4729,222,132,0.8898
4730,222,132,0.9479
4731,222,132,0.8933
4732,222,132,0.0251
4733,222,132,0.9435
4734,222,132,0.7193
4735,222,132,0.3110
4736,222,132,0.9588
4737,222,132,0.9601
4738,222,132,0.2162
3994,219,17,0.7224
3995,219,17,0.4226
3996,219,17,0.6652
3997,219,17,0.1502
3998,219,17,0.6368
3999,219,17,0.9142
4000,219,17,0.8558
4001,219,17,0.9355
4002,219,17,0.3723
4003,219,17,0.8974
4328,220,43,0.9077
4329,220,43,0.9740
4330,220,43,0.9443
4331,220,43,0.9845
4332,220,43,0.8693
4333,220,43,0.5281
4334,220,43,0.9776
4335,220,43,0.9725
4336,220,43,0.9756
4499,221,23,0.9381
4500,221,23,0.6864
4501,221,23,0.1008
4502,221,23,0.6337
4503,221,23,0.9507
4504,221,23,0.2935
4505,221,23,0.8888
4506,221,23,0.9748
4507,221,23,0.3474
4739,222,132,0.1867
4740,222,132,0.1557
4741,222,132,0.5985
4742,222,132,0.9322
4743,222,132,0.9877
4744,222,132,0.9921
4745,222,132,0.9768
4746,222,132,0.9925
4747,222,132,0.9935
4748,222,132,0.9934
4004,219,93,0.2135
4005,219,93,0.3041
4006,219,93,0.4280
4007,219,93,0.7371
4008,219,93,0.5584
4009,219,93,0.2858
4010,219,93,0.6868
4011,219,93,0.1370
4012,219,93,0.6408
4013,219,93,0.6088
4337,220,17,0.8842
4338,220,17,0.8385
4339,220,17,0.3877
4340,220,17,0.8876
4341,220,17,0.6114
4342,220,17,0.2034
4343,220,17,0.3969
4344,220,17,0.8610
4345,220,17,0.9807
4346,220,17,0.9918
4508,221,23,0.9208
4509,221,23,0.9480
4510,221,23,0.3994
4511,221,23,0.9451
4512,221,23,0.1554
4513,221,23,0.4748
4749,222,132,0.3753
4750,222,132,0.7253
4751,222,132,0.2799
4752,222,132,0.9350
4753,222,132,0.9789
4754,222,132,0.9900
4755,222,132,0.9932
4756,222,132,0.9948
4757,222,132,0.9936
4758,222,132,0.9938
4014,219,93,0.6223
4015,219,93,0.9698
4016,219,93,0.9736
4017,219,93,0.7468
4018,219,93,0.8819
4019,219,93,0.6521
4020,219,93,0.6699
4021,219,93,0.8297
4022,219,93,0.9157
4023,219,93,0.2105
4347,220,17,0.5761
4348,220,17,0.7622
4514,221,23,0.9296
4515,221,23,0.8953
4516,221,23,0.7060
4517,221,23,0.9787
4518,221,23,0.1154
4519,221,23,0.2984
4520,221,23,0.9222
4521,221,23,0.9584
4522,221,23,0.7163
4523,221,23,0.9390
4759,222,132,0.9365
4760,222,132,0.8872
4761,222,132,0.9683
4762,222,132,0.9342
4763,222,132,0.9744
4764,222,132,0.9670
4765,222,132,0.9760
4766,222,132,0.4619
4767,222,132,0.9731
4768,222,132,0.9825
4024,219,93,0.1692
4025,219,93,0.7505
4026,219,93,0.2237
4027,219,93,0.5381
4028,219,93,0.8021
4029,219,93,0.1339
4030,219,93,0.6875
4031,219,93,0.6670
4032,219,93,0.8837
4033,219,93,0.2659
4349,220,17,0.7385
4350,220,17,0.7947
4351,220,17,0.9711
4352,220,17,0.1890
4353,220,17,0.8686
4354,220,17,0.9765
4355,220,17,0.5702
4524,221,23,0.9029
4525,221,23,0.6778
4526,221,23,0.9727
4527,221,23,0.3024
4528,221,23,0.4164
4769,222,23,0.9380
4770,222,23,0.5796
4771,222,23,0.9643
4772,222,23,0.4767
4773,222,23,0.9691
4774,222,23,0.9019
4775,222,23,0.6165
4776,222,23,0.8597
4777,222,23,0.9394
4778,222,23,0.2729
4034,219,93,0.5526
4035,219,93,0.4301
4036,219,93,0.2528
4037,219,93,0.2136
4356,220,17,0.8628
4357,220,17,0.6894
4358,220,17,0.2924
4359,220,17,0.1422
4529,221,23,0.8299
4530,221,23,0.9323
4531,221,23,0.8297
4532,221,23,0.8331
4533,221,23,0.0586
4534,221,23,0.4560
4535,221,23,0.4873
4536,221,23,0.5226
4537,221,23,0.3218
4779,222,23,0.7839
4780,222,23,0.3848
4781,222,23,0.3756
4782,222,23,0.7419
4783,222,23,0.5375
4784,222,23,0.7735
4785,222,23,0.9477
4786,222,23,0.8748
4787,222,23,0.9409
4788,222,23,0.7893
4038,219,93,0.7107
4039,219,93,0.7296
4040,219,93,0.0918
4041,219,93,0.3905
4360,220,17,0.9362
4361,220,17,0.9529
4362,220,17,0.5285
4363,220,17,0.3402
4538,221,23,0.7412
4539,221,23,0.9679
4540,221,23,0.5019
4541,221,23,0.5527
4789,222,23,0.7219
4790,222,23,0.2644
4791,222,23,0.3032
4792,222,23,0.6170
4793,222,23,0.3526
4794,222,23,0.8701
4795,222,23,0.9715
4796,222,23,0.6659
4797,222,23,0.9655
4798,222,23,0.5078
4042,219,93,0.9268
4043,219,93,0.8530
4044,219,93,0.6424
4045,219,93,0.7835
4364,220,17,0.7062
4365,220,17,0.8317
4366,220,17,0.7052
4367,220,17,0.9512
4368,220,17,0.9693
4369,220,17,0.9813
4370,220,17,0.9573
4371,220,17,0.9613
4372,220,17,0.1110
4542,221,23,0.7641
4543,221,23,0.9607
4544,221,23,0.9774
4545,221,23,0.3719
4546,221,23,0.7692
4547,221,23,0.3563
4799,222,23,0.9231
4800,222,23,0.0972
4801,222,23,0.9628
4802,222,23,0.6064
4803,222,23,0.7941
4804,222,23,0.8057
4805,222,23,0.8964
4806,222,23,0.5325
4807,222,23,0.8574
4808,222,23,0.9440
4046,219,93,0.5017
4047,219,93,0.5580
4048,219,93,0.1618
4373,220,17,0.7939
4374,220,17,0.6885
4375,220,17,0.3521
4376,220,17,0.9138
4548,221,23,0.3315
4549,221,23,0.8386
4809,222,23,0.5936
4810,222,23,0.3666
4811,222,23,0.8079
4812,222,23,0.6027
4813,222,23,0.8411
4814,222,23,0.8931
4815,222,23,0.9774
4816,222,23,0.1585
4817,222,23,0.5555
4818,222,23,0.4616
4049,219,93,0.9287
4050,219,93,0.6492
4051,219,93,0.5776
4052,219,93,0.7438
4377,220,17,0.9009
4378,220,17,0.9775
4379,220,17,0.9831
4380,220,17,0.8074
4381,220,17,0.9295
4382,220,17,0.1990
4383,220,17,0.7402
4384,220,17,0.6883
4385,220,17,0.2864
4386,220,17,0.7381
4550,221,23,0.9141
4551,221,23,0.7496
4552,221,23,0.5929
4553,221,23,0.5718
4554,221,23,0.5769
4819,222,23,0.4527
4820,222,23,0.7694
4821,222,23,0.9058
4822,222,23,0.9451
4823,222,23,0.7200
4824,222,23,0.7992
4825,222,23,0.3206
4826,222,23,0.4770
4827,222,23,0.9068
4828,222,23,0.9874
4053,219,93,0.7615
4054,219,93,0.0374
4055,219,93,0.6099
4056,219,93,0.8417
4387,220,17,0.8701
4388,220,17,0.8746
4389,220,17,0.6624
4390,220,17,0.8333
4391,220,17,0.2712
4392,220,17,0.8194
4555,221,23,0.6518
4556,221,23,0.5399
4829,222,23,0.5525
4830,222,23,0.9098
4831,222,23,0.9478
4832,222,23,0.6574
4833,222,23,0.5992
4834,222,23,0.8765
4835,222,23,0.8557
4836,222,23,0.9679
4837,222,23,0.9812
4838,222,23,0.9951
4057,219,93,0.2156
4058,219,93,0.0660
4059,219,93,0.7109
4060,219,93,0.8371
4393,220,17,0.7126
4394,220,17,0.8691
4395,220,17,0.8874
4396,220,17,0.9379
4397,220,17,0.9196
4398,220,17,0.5234
4399,220,17,0.9161
4400,220,17,0.9249
4401,220,17,0.6963
4402,220,17,0.9730
4557,221,23,0.8584
4558,221,23,0.5565
4559,221,23,0.8767
4560,221,23,0.9748
4561,221,23,0.9826
4562,221,23,0.4218
4563,221,23,0.6000
4564,221,23,0.8012
4839,222,23,0.8757
4840,222,23,0.7274
4841,222,23,0.9523
4842,222,23,0.9581
4843,222,23,0.5845
4844,222,23,0.8560
4845,222,23,0.8767
4846,222,23,0.9638
4847,222,23,0.3140
4848,222,23,0.7909
4061,219,93,0.5698
4062,219,93,0.4876
4063,219,93,0.2338
4064,219,93,0.2667
4403,220,93,0.9508
4404,220,93,0.9197
4405,220,93,0.9391
4406,220,93,0.9596
4407,220,93,0.6882
4408,220,93,0.9581
4409,220,93,0.8051
4410,220,93,0.9363
4411,220,93,0.4412
4565,221,23,0.4639
4566,221,23,0.9222
4567,221,23,0.9790
4568,221,23,0.7333
4569,221,23,0.9263
4570,221,23,0.9428
4571,221,23,0.9228
4572,221,23,0.2253
4573,221,23,0.2607
4849,222,23,0.8623
4850,222,23,0.3197
4851,222,23,0.6864
4852,222,23,0.9515
4853,222,23,0.9360
4854,222,23,0.9808
4855,222,23,0.9924
4856,222,23,0.9939
4857,222,23,0.9938
4858,222,23,0.9917
4065,219,93,0.2378
4066,219,93,0.4528
4067,219,93,0.0965
4574,221,23,0.8867
4575,221,23,0.3143
4576,221,23,0.8684
4577,221,23,0.9656
4578,221,23,0.9803
4579,221,23,0.9823
4580,221,23,0.9835
4581,221,23,0.9725
4582,221,23,0.8169
4859,222,23,0.7628
4860,222,23,0.8831
4861,222,23,0.9648
4862,222,23,0.4370
4863,222,23,0.5462
4864,222,23,0.2962
4865,222,23,0.8673
4866,222,23,0.5516
4867,222,23,0.4813
4868,222,23,0.2283
5378,223,132,0.9075
5379,223,132,0.5365
5380,223,132,0.6650
5381,223,132,0.9610
5382,223,132,0.4924
5383,223,132,0.9669
5384,223,132,0.9594
5385,223,132,0.3466
5386,223,132,0.2521
5387,223,132,0.8811
4068,219,93,0.0666
4069,219,93,0.6384
4070,219,93,0.9364
4583,221,107,0.8925
4584,221,107,0.9732
4585,221,107,0.5803
4586,221,107,0.8710
4587,221,107,0.8407
4588,221,107,0.1826
4869,222,23,0.9052
4870,222,23,0.8003
4871,222,23,0.8548
4872,222,23,0.7135
4873,222,23,0.3646
4874,222,23,0.7729
4875,222,23,0.8580
4876,222,23,0.9741
4877,222,23,0.9939
4878,222,23,0.9952
5388,223,132,0.9185
5389,223,132,0.9141
5390,223,132,0.9271
5391,223,132,0.2473
5392,223,132,0.9448
5393,223,132,0.9596
5394,223,132,0.9768
5395,223,132,0.9833
5396,223,132,0.6089
5397,223,132,0.9745
4071,219,93,0.9142
4072,219,93,0.1987
4073,219,93,0.0733
4589,221,107,0.8974
4590,221,107,0.9313
4591,221,107,0.5099
4592,221,107,0.6718
4593,221,107,0.8341
4594,221,107,0.2614
4879,222,23,0.8732
4880,222,23,0.9629
4881,222,23,0.9736
4882,222,23,0.8892
4883,222,23,0.9568
4884,222,23,0.7677
4885,222,23,0.8104
4886,222,23,0.6565
4887,222,23,0.2117
4888,222,23,0.9022
5398,223,23,0.7697
5399,223,23,0.7992
4074,219,93,0.9387
4075,219,93,0.3945
4076,219,93,0.1116
4595,221,107,0.5707
4596,221,107,0.9718
4597,221,107,0.9430
4598,221,107,0.9709
4599,221,107,0.6579
4600,221,107,0.4460
4601,221,107,0.9546
4602,221,107,0.9675
4603,221,107,0.9854
4889,222,23,0.6475
4890,222,23,0.2104
4891,222,23,0.6625
4892,222,23,0.9212
4893,222,23,0.9518
4894,222,23,0.9817
4895,222,23,0.9915
4896,222,23,0.9937
4897,222,23,0.9950
4898,222,23,0.9927
5400,223,23,0.7189
5401,223,23,0.8671
5402,223,23,0.0557
4077,219,93,0.8991
4078,219,93,0.6520
4079,219,93,0.2643
4604,221,43,0.9187
4605,221,43,0.9383
4606,221,43,0.9362
4607,221,43,0.8903
4608,221,43,0.6616
4609,221,43,0.9103
4610,221,43,0.7059
4611,221,43,0.2861
4899,222,23,0.7468
4900,222,23,0.1461
4901,222,23,0.8629
4902,222,23,0.8660
4903,222,23,0.9516
4904,222,23,0.9715
4905,222,23,0.1333
4906,222,23,0.9370
4907,222,23,0.2510
4908,222,23,0.5447
5403,223,23,0.6317
5404,223,23,0.5530
5405,223,23,0.7107
5406,223,23,0.5706
5407,223,23,0.4873
5408,223,23,0.3450
4080,219,93,0.3699
4081,219,93,0.2295
4082,219,93,0.4199
4612,221,43,0.8414
4613,221,43,0.7008
4614,221,43,0.9410
4615,221,43,0.9800
4616,221,43,0.8250
4617,221,43,0.2330
4618,221,43,0.3103
4619,221,43,0.7193
4620,221,43,0.9150
4909,222,23,0.8871
4910,222,23,0.4185
4911,222,23,0.3119
4912,222,23,0.9588
4913,222,23,0.9679
4914,222,23,0.9793
4915,222,23,0.9829
4916,222,23,0.1564
4917,222,23,0.3100
4918,222,23,0.8801
5409,223,23,0.9301
5410,223,23,0.9669
5411,223,23,0.4222
5412,223,23,0.1270
4083,219,93,0.9384
4084,219,93,0.9619
4085,219,93,0.9787
4086,219,93,0.9832
4087,219,93,0.9553
4088,219,93,0.2659
4089,219,93,0.9650
4090,219,93,0.2147
4091,219,93,0.6526
4092,219,93,0.9707
4621,221,43,0.8282
4622,221,43,0.9764
4623,221,43,0.9754
4624,221,43,0.9581
4625,221,43,0.9792
4626,221,43,0.9684
4627,221,43,0.9507
4628,221,43,0.5828
4629,221,43,0.7006
4630,221,43,0.3581
4919,222,23,0.8856
4920,222,23,0.7740
4921,222,23,0.5893
4922,222,23,0.6110
4923,222,23,0.8997
4924,222,23,0.9688
4925,222,23,0.9886
4926,222,23,0.9912
4927,222,23,0.9937
4928,222,23,0.9906
5413,223,23,0.9203
5414,223,23,0.8846
4093,219,93,0.9220
4094,219,93,0.9795
4095,219,93,0.2390
4096,219,93,0.4818
4097,219,93,0.9661
4098,219,93,0.9592
4099,219,93,0.9580
4100,219,93,0.9729
4101,219,93,0.9850
4102,219,93,0.9857
4631,221,17,0.9224
4632,221,17,0.6476
4633,221,17,0.6077
4634,221,17,0.9439
4635,221,17,0.6940
4636,221,17,0.9690
4637,221,17,0.8058
4638,221,17,0.6028
4929,222,23,0.9227
4930,222,23,0.6139
4931,222,23,0.4655
4932,222,23,0.4656
4933,222,23,0.6235
4934,222,23,0.3127
4935,222,23,0.8190
4936,222,23,0.6806
4937,222,23,0.9258
4938,222,23,0.9002
5415,223,23,0.2497
5416,223,23,0.5780
5417,223,23,0.9351
5418,223,23,0.4619
5419,223,23,0.4086
5420,223,23,0.8113
4639,221,17,0.8520
4640,221,17,0.9512
4641,221,17,0.4488
4642,221,17,0.8907
4643,221,17,0.6495
4644,221,17,0.1657
4939,222,23,0.9407
4940,222,23,0.5250
4941,222,23,0.8057
4942,222,23,0.7369
4943,222,23,0.9612
4944,222,23,0.9809
4945,222,23,0.8286
4946,222,23,0.8581
4947,222,23,0.4383
4948,222,23,0.7087
5421,223,23,0.4917
5422,223,23,0.3682
6031,224,132,0.7628
6032,224,132,0.0948
6033,224,132,0.2876
6034,224,132,0.7243
6035,224,132,0.7900
6036,224,132,0.9458
6037,224,132,0.3610
6038,224,132,0.8057
6039,224,132,0.9582
6040,224,132,0.9716
4645,221,17,0.5934
4646,221,17,0.5176
4949,222,107,0.5120
4950,222,107,0.8732
4951,222,107,0.9733
4952,222,107,0.3622
4953,222,107,0.9480
4954,222,107,0.7773
4955,222,107,0.9780
4956,222,107,0.9680
4957,222,107,0.8969
4958,222,107,0.9785
5423,223,23,0.8931
5424,223,23,0.9759
5425,223,23,0.8361
6041,224,132,0.9068
6042,224,132,0.9802
6043,224,132,0.0655
6044,224,132,0.1144
6045,224,132,0.1706
6046,224,132,0.1004
4647,221,17,0.6014
4648,221,17,0.5681
4959,222,43,0.9336
4960,222,43,0.9466
4961,222,43,0.8509
4962,222,43,0.3918
4963,222,43,0.7753
4964,222,43,0.8811
4965,222,43,0.3735
4966,222,43,0.7794
4967,222,43,0.6129
4968,222,43,0.7268
5426,223,23,0.8367
5427,223,23,0.9553
5428,223,23,0.9754
5429,223,23,0.6541
5430,223,23,0.7218
5431,223,23,0.8981
5432,223,23,0.9611
5433,223,23,0.3861
5434,223,23,0.6812
5435,223,23,0.8494
6047,224,132,0.9151
6048,224,132,0.9740
6049,224,132,0.4321
6050,224,132,0.5843
6051,224,132,0.8520
6052,224,132,0.9528
6053,224,132,0.7068
6054,224,132,0.9465
6055,224,132,0.9814
6056,224,132,0.9198
4649,221,17,0.4402
4650,221,17,0.9709
4651,221,17,0.8410
4969,222,43,0.9270
4970,222,43,0.9202
4971,222,43,0.9725
4972,222,43,0.9393
4973,222,43,0.9830
4974,222,43,0.4572
4975,222,43,0.9615
4976,222,43,0.4861
4977,222,43,0.6051
4978,222,43,0.3765
5436,223,23,0.2935
5437,223,23,0.3890
5438,223,23,0.5332
5439,223,23,0.7768
5440,223,23,0.9586
5441,223,23,0.9902
5442,223,23,0.9932
5443,223,23,0.9942
5444,223,23,0.9945
5445,223,23,0.9937
6057,224,132,0.9514
6058,224,132,0.9436
6059,224,132,0.9605
6060,224,132,0.9813
6061,224,132,0.9845
6062,224,132,0.9821
6063,224,132,0.9254
6064,224,132,0.9053
6065,224,132,0.8580
6066,224,132,0.9799
4652,221,17,0.1967
4653,221,17,0.8139
4654,221,17,0.8802
4655,221,17,0.8576
4656,221,17,0.9537
4657,221,17,0.3847
4658,221,17,0.9734
4659,221,17,0.8711
4660,221,17,0.1290
4979,222,43,0.9396
4980,222,43,0.3712
4981,222,43,0.7726
4982,222,43,0.1851
4983,222,43,0.6498
4984,222,43,0.6650
4985,222,43,0.6569
4986,222,43,0.1839
4987,222,43,0.8585
4988,222,43,0.9606
5446,223,23,0.8608
5447,223,23,0.7800
5448,223,23,0.6637
5449,223,23,0.8746
5450,223,23,0.9543
5451,223,23,0.8998
5452,223,23,0.8982
5453,223,23,0.8786
5454,223,23,0.9328
5455,223,23,0.8426
6067,224,132,0.9604
6068,224,132,0.4702
6069,224,132,0.2917
4661,221,17,0.9362
4662,221,17,0.8619
4663,221,17,0.6888
4664,221,17,0.9760
4665,221,17,0.9788
4666,221,17,0.0448
4667,221,17,0.8619
4668,221,17,0.3978
4989,222,43,0.3374
4990,222,43,0.4650
4991,222,43,0.7413
4992,222,43,0.9372
4993,222,43,0.1700
4994,222,43,0.6155
4995,222,43,0.5157
4996,222,43,0.6629
4997,222,43,0.4369
4998,222,43,0.8644
5456,223,23,0.3726
5457,223,23,0.8369
5458,223,23,0.5081
5459,223,23,0.8911
5460,223,23,0.9608
5461,223,23,0.9842
5462,223,23,0.9931
5463,223,23,0.9929
5464,223,23,0.9934
5465,223,23,0.9942
6070,224,132,0.6020
6071,224,132,0.8819
4669,221,17,0.7443
4670,221,17,0.5202
4671,221,17,0.6696
4999,222,43,0.1022
5000,222,43,0.5367
5001,222,43,0.6723
5002,222,43,0.9619
5003,222,43,0.9843
5004,222,43,0.9926
5005,222,43,0.9939
5006,222,43,0.9946
5007,222,43,0.9942
5008,222,43,0.9940
5466,223,23,0.4734
5467,223,23,0.6823
5468,223,23,0.6188
5469,223,23,0.9305
5470,223,23,0.0155
5471,223,23,0.6907
5472,223,23,0.7122
5473,223,23,0.7739
5474,223,23,0.8982
5475,223,23,0.8912
6072,224,132,0.4150
6073,224,132,0.8613
4672,221,17,0.2002
4673,221,17,0.5937
4674,221,17,0.9322
4675,221,17,0.9622
4676,221,17,0.3234
5009,222,43,0.9799
5010,222,43,0.9713
5011,222,43,0.3776
5012,222,43,0.7635
5013,222,43,0.9355
5014,222,43,0.8341
5015,222,43,0.6944
5016,222,43,0.6689
5017,222,43,0.0297
5018,222,43,0.1253
5476,223,23,0.9474
5477,223,23,0.6305
5478,223,23,0.5476
5479,223,23,0.9396
5480,223,23,0.9783
5481,223,23,0.9899
5482,223,23,0.9928
5483,223,23,0.9945
5484,223,23,0.9942
5485,223,23,0.9942
6074,224,132,0.9263
6075,224,132,0.8812
6076,224,132,0.3146
6077,224,132,0.6140
6078,224,132,0.6578
6079,224,132,0.9292
6080,224,132,0.9383
6081,224,132,0.9643
6082,224,132,0.9902
6083,224,132,0.9954
4677,221,17,0.7845
4678,221,17,0.9593
4679,221,17,0.9799
4680,221,17,0.3137
4681,221,17,0.3546
4682,221,17,0.5209
5019,222,43,0.8644
5020,222,43,0.8906
5021,222,43,0.9782
5022,222,43,0.9492
5023,222,43,0.2941
5024,222,43,0.5692
5025,222,43,0.3380
5026,222,43,0.7446
5027,222,43,0.3545
5028,222,43,0.9310
5486,223,23,0.5769
5487,223,23,0.7942
5488,223,23,0.2124
5489,223,23,0.8974
6084,224,132,0.3396
6085,224,132,0.5335
4683,221,17,0.9368
4684,221,17,0.9726
4685,221,17,0.9793
4686,221,17,0.5951
4687,221,17,0.6300
4688,221,17,0.1646
4689,221,17,0.4810
5029,222,43,0.8700
5030,222,43,0.9602
5031,222,43,0.9480
5032,222,43,0.2954
5033,222,43,0.7576
5034,222,43,0.9747
5035,222,43,0.8347
5036,222,43,0.9402
5037,222,43,0.3963
5038,222,43,0.9342
5490,223,23,0.9148
5491,223,23,0.9732
5492,223,23,0.4494
6086,224,132,0.7795
6087,224,132,0.8808
6088,224,132,0.9745
6089,224,132,0.9810
6090,224,132,0.9024
6091,224,132,0.9572
6092,224,132,0.1603
6093,224,132,0.7600
6094,224,132,0.8288
6095,224,132,0.9776
4690,221,17,0.9291
4691,221,17,0.6739
4692,221,17,0.7382
4693,221,17,0.8350
4694,221,17,0.8856
4695,221,17,0.5272
4696,221,17,0.8589
4697,221,17,0.9768
4698,221,17,0.6810
4699,221,17,0.9552
5039,222,43,0.9456
5040,222,43,0.6823
5041,222,43,0.1279
5042,222,43,0.4312
5043,222,43,0.1440
5044,222,43,0.6098
5045,222,43,0.9693
5046,222,43,0.9871
5047,222,43,0.9946
5048,222,43,0.9941
5493,223,23,0.4157
5494,223,23,0.7224
6096,224,132,0.9142
6097,224,132,0.9336
6098,224,132,0.9774
6099,224,132,0.9830
6100,224,132,0.9844
6101,224,132,0.9332
6102,224,132,0.3973
6103,224,132,0.9364
4700,221,93,0.7130
4701,221,93,0.6075
4702,221,93,0.9435
4703,221,93,0.9585
4704,221,93,0.9763
4705,221,93,0.9838
4706,221,93,0.9614
4707,221,93,0.9697
4708,221,93,0.4033
5049,222,43,0.9050
5050,222,43,0.9703
5051,222,43,0.8471
5052,222,43,0.9793
5053,222,43,0.9538
5054,222,43,0.5898
5055,222,43,0.9704
5056,222,43,0.7441
5057,222,43,0.9605
5058,222,43,0.2759
5495,223,23,0.2072
5496,223,23,0.5665
6104,224,132,0.9416
6105,224,132,0.3421
6106,224,132,0.3953
6107,224,132,0.9585
5059,222,43,0.8286
5060,222,43,0.8128
5061,222,43,0.6224
5062,222,43,0.6635
5063,222,43,0.6907
5064,222,43,0.1556
5065,222,43,0.6101
5066,222,43,0.8312
5067,222,43,0.9331
5068,222,43,0.8847
5497,223,23,0.4470
5498,223,23,0.7126
6108,224,132,0.3959
6109,224,132,0.8762
6110,224,132,0.7523
6111,224,132,0.6599
6112,224,132,0.8697
6113,224,132,0.7783
6114,224,132,0.0575
6115,224,132,0.8236
6116,224,132,0.9000
6117,224,132,0.9629
6337,225,132,0.7640
6338,225,132,0.8925
6339,225,132,0.8814
6340,225,132,0.9412
6341,225,132,0.8135
6342,225,132,0.9677
6343,225,132,0.8141
6344,225,132,0.9397
6345,225,132,0.5437
6346,225,132,0.9723
5069,222,43,0.8839
5070,222,43,0.8426
5071,222,43,0.7649
5072,222,43,0.6760
5073,222,43,0.9777
5074,222,43,0.9068
5075,222,43,0.2443
5076,222,43,0.4863
5077,222,43,0.6693
5078,222,43,0.6992
5499,223,23,0.3735
5500,223,23,0.3916
5501,223,23,0.2813
5502,223,23,0.8657
5503,223,23,0.1021
5504,223,23,0.7476
5505,223,23,0.3130
5506,223,23,0.9406
5507,223,23,0.8791
5508,223,23,0.3814
6118,224,132,0.9293
6119,224,132,0.6290
6120,224,132,0.8682
6121,224,132,0.9769
6122,224,132,0.9743
6123,224,132,0.5189
6124,224,132,0.3397
6125,224,132,0.2331
6126,224,132,0.9688
6127,224,132,0.9795
6347,225,132,0.9458
6348,225,132,0.8119
6349,225,132,0.9693
6350,225,132,0.8623
6351,225,132,0.9838
6352,225,132,0.9873
6353,225,132,0.9790
6354,225,132,0.9031
6355,225,132,0.8974
6356,225,132,0.9795
5079,222,43,0.6051
5080,222,43,0.2782
5081,222,43,0.8418
5082,222,43,0.7582
5083,222,43,0.8808
5084,222,43,0.7049
5085,222,43,0.9412
5086,222,43,0.9837
5087,222,43,0.9915
5088,222,43,0.9938
5509,223,23,0.9189
5510,223,23,0.1928
5511,223,23,0.6936
5512,223,23,0.2577
6128,224,132,0.1070
6129,224,132,0.3873
6130,224,132,0.9550
6131,224,132,0.9791
6132,224,132,0.9610
6133,224,132,0.9860
6134,224,132,0.9923
6135,224,132,0.9927
6136,224,132,0.9907
6137,224,132,0.9911
6357,225,23,0.7734
6358,225,23,0.9271
6359,225,23,0.7180
6360,225,23,0.8948
6361,225,23,0.7676
6362,225,23,0.7411
6363,225,23,0.3373
6364,225,23,0.9196
6365,225,23,0.6706
6366,225,23,0.9619
5089,222,43,0.9498
5090,222,43,0.2856
5091,222,43,0.5134
5092,222,43,0.9433
5093,222,43,0.9439
5094,222,43,0.9531
