ID,User_ID,Bot_Strategy,Accuracy
4902,222,23,0.8793
4903,222,23,0.9370
4904,222,23,0.9515
4905,222,23,0.1342
4906,222,23,0.9284
4907,222,23,0.3205
4908,222,23,0.5036
5403,223,23,0.6179
5404,223,23,0.5292
5405,223,23,0.6881
5406,223,23,0.3580
5407,223,23,0.4936
5408,223,23,0.4498
4080,219,93,0.4555
4081,219,93,0.4899
4082,219,93,0.2564
4612,221,43,0.7880
4613,221,43,0.6819
4614,221,43,0.9240
4615,221,43,0.9770
4616,221,43,0.7944
4617,221,43,0.2174
4618,221,43,0.3987
4619,221,43,0.7432
4620,221,43,0.8704
4909,222,23,0.8973
4910,222,23,0.3629
4911,222,23,0.4652
4912,222,23,0.9657
4913,222,23,0.9677
4914,222,23,0.9718
4915,222,23,0.9772
4916,222,23,0.2895
4917,222,23,0.2039
4918,222,23,0.7875
5409,223,23,0.9020
5410,223,23,0.9658
5411,223,23,0.4098
5412,223,23,0.1760
4083,219,93,0.8285
4084,219,93,0.9606
4085,219,93,0.9669
4086,219,93,0.9777
4087,219,93,0.9351
4088,219,93,0.4817
4089,219,93,0.8951
4090,219,93,0.2301
4091,219,93,0.7222
4092,219,93,0.9664
4621,221,43,0.8339
4622,221,43,0.9701
4623,221,43,0.9728
4624,221,43,0.9586
4625,221,43,0.9510
4626,221,43,0.9449
4627,221,43,0.9580
4628,221,43,0.5517
4629,221,43,0.8008
4630,221,43,0.3646
4919,222,23,0.8859
4920,222,23,0.8162
4921,222,23,0.5433
4922,222,23,0.5838
4923,222,23,0.8969
4924,222,23,0.9653
4925,222,23,0.9673
4926,222,23,0.9766
4927,222,23,0.9891
4928,222,23,0.9863
5413,223,23,0.8851
5414,223,23,0.8479
4093,219,93,0.8802
4094,219,93,0.9738
4095,219,93,0.2127
4096,219,93,0.5146
4097,219,93,0.9116
4098,219,93,0.9342
4099,219,93,0.9612
4100,219,93,0.9243
4101,219,93,0.9785
4102,219,93,0.9780
4631,221,17,0.9098
4632,221,17,0.5539
4633,221,17,0.6975
4634,221,17,0.9522
4635,221,17,0.6285
4636,221,17,0.9559
4637,221,17,0.7627
4638,221,17,0.5210
4929,222,23,0.8913
4930,222,23,0.5559
4931,222,23,0.4205
4932,222,23,0.5488
4933,222,23,0.6109
4934,222,23,0.2181
4935,222,23,0.7411
4936,222,23,0.6177
4937,222,23,0.9229
4938,222,23,0.8175
5415,223,23,0.4345
5416,223,23,0.5190
5417,223,23,0.9519
5418,223,23,0.4600
5419,223,23,0.5934
5420,223,23,0.6957
4639,221,17,0.7663
4640,221,17,0.9446
4641,221,17,0.4592
4642,221,17,0.8950
4643,221,17,0.7071
4644,221,17,0.1700
4939,222,23,0.9082
4940,222,23,0.6184
4941,222,23,0.7253
4942,222,23,0.6966
4943,222,23,0.9372
4944,222,23,0.9780
4945,222,23,0.8709
4946,222,23,0.8218
4947,222,23,0.4065
4948,222,23,0.6362
5421,223,23,0.3504
5422,223,23,0.4744
6031,224,132,0.6311
6032,224,132,0.0563
6033,224,132,0.3085
6034,224,132,0.6542
6035,224,132,0.8249
6036,224,132,0.9620
6037,224,132,0.3782
6038,224,132,0.7588
6039,224,132,0.9098
6040,224,132,0.9748
4645,221,17,0.5542
4646,221,17,0.5861
4949,222,107,0.6046
4950,222,107,0.8622
4951,222,107,0.9673
4952,222,107,0.4689
4953,222,107,0.9655
4954,222,107,0.7661
4955,222,107,0.9739
4956,222,107,0.9756
4957,222,107,0.9125
4958,222,107,0.9812
5423,223,23,0.8601
5424,223,23,0.9664
5425,223,23,0.6871
6041,224,132,0.7929
6042,224,132,0.9455
6043,224,132,0.0850
6044,224,132,0.2708
6045,224,132,0.1807
6046,224,132,0.2371
4647,221,17,0.5214
4648,221,17,0.5112
4959,222,43,0.8307
4960,222,43,0.9761
4961,222,43,0.8446
4962,222,43,0.3951
4963,222,43,0.4926
4964,222,43,0.8684
4965,222,43,0.2440
4966,222,43,0.7608
4967,222,43,0.6086
4968,222,43,0.6774
5426,223,23,0.8100
5427,223,23,0.9620
5428,223,23,0.9730
5429,223,23,0.7666
5430,223,23,0.5398
5431,223,23,0.8762
5432,223,23,0.9586
5433,223,23,0.3179
5434,223,23,0.7245
5435,223,23,0.8254
6047,224,132,0.8951
6048,224,132,0.9628
6049,224,132,0.5271
6050,224,132,0.5154
6051,224,132,0.8886
6052,224,132,0.9517
6053,224,132,0.7123
6054,224,132,0.9727
6055,224,132,0.9790
6056,224,132,0.9258
4649,221,17,0.4699
4650,221,17,0.9549
4651,221,17,0.8418
4969,222,43,0.9069
4970,222,43,0.9441
4971,222,43,0.9641
4972,222,43,0.9107
4973,222,43,0.9704
4974,222,43,0.5037
4975,222,43,0.9639
4976,222,43,0.4918
4977,222,43,0.6206
4978,222,43,0.4493
5436,223,23,0.4681
5437,223,23,0.4356
5438,223,23,0.5700
5439,223,23,0.7221
5440,223,23,0.9576
5441,223,23,0.9896
5442,223,23,0.9916
5443,223,23,0.9952
5444,223,23,0.9955
5445,223,23,0.9953
6057,224,132,0.9355
6058,224,132,0.9509
6059,224,132,0.9758
6060,224,132,0.9590
6061,224,132,0.9832
6062,224,132,0.9862
6063,224,132,0.9473
6064,224,132,0.9068
6065,224,132,0.9423
6066,224,132,0.9781
4652,221,17,0.2400
4653,221,17,0.8545
4654,221,17,0.6341
4655,221,17,0.9221
4656,221,17,0.9032
4657,221,17,0.4167
4658,221,17,0.9594
4659,221,17,0.9223
4660,221,17,0.0860
4979,222,43,0.9173
4980,222,43,0.3872
4981,222,43,0.7273
4982,222,43,0.2293
4983,222,43,0.6214
4984,222,43,0.3994
4985,222,43,0.6094
4986,222,43,0.2272
4987,222,43,0.8642
4988,222,43,0.9597
5446,223,23,0.6215
5447,223,23,0.8164
5448,223,23,0.6319
5449,223,23,0.8060
5450,223,23,0.9381
5451,223,23,0.8994
5452,223,23,0.8878
5453,223,23,0.8525
5454,223,23,0.9211
5455,223,23,0.7900
6067,224,132,0.9667
6068,224,132,0.4162
6069,224,132,0.2702
4661,221,17,0.9069
4662,221,17,0.5576
4663,221,17,0.6724
4664,221,17,0.9557
4665,221,17,0.9690
4666,221,17,0.0626
4667,221,17,0.8604
4668,221,17,0.4036
4989,222,43,0.3366
4990,222,43,0.4176
4991,222,43,0.6294
4992,222,43,0.8723
4993,222,43,0.1266
4994,222,43,0.6278
4995,222,43,0.5806
4996,222,43,0.5849
4997,222,43,0.4619
4998,222,43,0.8352
5456,223,23,0.4117
5457,223,23,0.8627
5458,223,23,0.4681
5459,223,23,0.9159
5460,223,23,0.9815
5461,223,23,0.9899
5462,223,23,0.9951
5463,223,23,0.9955
5464,223,23,0.9953
5465,223,23,0.9957
6070,224,132,0.5120
6071,224,132,0.8792
4669,221,17,0.6420
4670,221,17,0.5289
4671,221,17,0.6441
4999,222,43,0.2097
5000,222,43,0.5470
5001,222,43,0.5947
5002,222,43,0.9475
5003,222,43,0.9795
5004,222,43,0.9926
5005,222,43,0.9947
5006,222,43,0.9958
5007,222,43,0.9956
5008,222,43,0.9952
5466,223,23,0.5148
5467,223,23,0.5893
5468,223,23,0.6039
5469,223,23,0.9495
5470,223,23,0.0147
5471,223,23,0.6280
5472,223,23,0.7082
5473,223,23,0.7098
5474,223,23,0.8381
5475,223,23,0.9493
6072,224,132,0.4704
6073,224,132,0.8361
4672,221,17,0.2056
4673,221,17,0.5761
4674,221,17,0.9079
4675,221,17,0.9699
4676,221,17,0.3359
5009,222,43,0.9755
5010,222,43,0.9441
5011,222,43,0.4263
5012,222,43,0.8662
5013,222,43,0.9055
5014,222,43,0.6893
5015,222,43,0.6970
5016,222,43,0.6051
5017,222,43,0.0404
5018,222,43,0.2069
5476,223,23,0.7437
5477,223,23,0.5926
5478,223,23,0.5583
5479,223,23,0.9396
5480,223,23,0.9838
5481,223,23,0.9924
5482,223,23,0.9948
5483,223,23,0.9958
5484,223,23,0.9958
5485,223,23,0.9960
6074,224,132,0.8649
6075,224,132,0.8129
6076,224,132,0.4090
6077,224,132,0.5997
6078,224,132,0.6927
6079,224,132,0.9561
6080,224,132,0.9830
6081,224,132,0.9870
6082,224,132,0.9925
6083,224,132,0.9936
4677,221,17,0.6617
4678,221,17,0.9438
4679,221,17,0.9737
4680,221,17,0.2193
4681,221,17,0.2264
4682,221,17,0.5194
5019,222,43,0.5425
5020,222,43,0.8785
5021,222,43,0.9567
5022,222,43,0.9575
5023,222,43,0.2722
5024,222,43,0.5043
5025,222,43,0.2919
5026,222,43,0.7675
5027,222,43,0.3471
5028,222,43,0.9037
5486,223,23,0.4655
5487,223,23,0.8532
5488,223,23,0.1946
5489,223,23,0.8475
6084,224,132,0.3511
6085,224,132,0.5888
4683,221,17,0.8721
4684,221,17,0.9676
4685,221,17,0.9751
4686,221,17,0.6792
4687,221,17,0.5328
4688,221,17,0.0853
4689,221,17,0.5071
5029,222,43,0.8517
5030,222,43,0.9417
5031,222,43,0.9526
5032,222,43,0.3828
5033,222,43,0.7126
5034,222,43,0.9612
5035,222,43,0.7012
5036,222,43,0.8854
5037,222,43,0.4905
5038,222,43,0.9269
5490,223,23,0.9106
5491,223,23,0.9716
5492,223,23,0.3776
6086,224,132,0.5960
6087,224,132,0.8160
6088,224,132,0.9617
6089,224,132,0.9378
6090,224,132,0.9036
6091,224,132,0.9261
6092,224,132,0.1634
6093,224,132,0.7980
6094,224,132,0.8596
6095,224,132,0.9704
4690,221,17,0.8905
4691,221,17,0.7524
4692,221,17,0.5778
4693,221,17,0.8529
4694,221,17,0.8232
4695,221,17,0.8491
4696,221,17,0.8798
4697,221,17,0.9721
4698,221,17,0.6390
4699,221,17,0.9328
5039,222,43,0.8667
5040,222,43,0.7043
5041,222,43,0.1558
5042,222,43,0.4351
5043,222,43,0.1762
5044,222,43,0.8160
5045,222,43,0.9746
5046,222,43,0.9787
5047,222,43,0.9928
5048,222,43,0.9910
5493,223,23,0.4182
5494,223,23,0.7620
6096,224,132,0.8577
6097,224,132,0.9603
6098,224,132,0.9752
6099,224,132,0.9762
6100,224,132,0.9775
6101,224,132,0.9499
6102,224,132,0.3334
6103,224,132,0.8978
4700,221,93,0.7411
4701,221,93,0.4197
4702,221,93,0.9244
4703,221,93,0.9732
4704,221,93,0.9609
4705,221,93,0.9778
4706,221,93,0.9803
4707,221,93,0.9482
4708,221,93,0.3725
5049,222,43,0.9508
5050,222,43,0.9648
5051,222,43,0.8487
5052,222,43,0.9693
5053,222,43,0.9398
5054,222,43,0.4795
5055,222,43,0.9748
5056,222,43,0.6482
5057,222,43,0.9057
5058,222,43,0.3087
5495,223,23,0.2034
5496,223,23,0.5124
6104,224,132,0.9316
6105,224,132,0.3467
6106,224,132,0.4523
6107,224,132,0.9579
5059,222,43,0.8036
5060,222,43,0.8144
5061,222,43,0.3259
5062,222,43,0.6402
5063,222,43,0.6317
5064,222,43,0.2096
5065,222,43,0.5486
5066,222,43,0.8310
5067,222,43,0.9500
5068,222,43,0.9639
5497,223,23,0.4063
5498,223,23,0.5648
6108,224,132,0.4358
6109,224,132,0.8530
6110,224,132,0.7482
6111,224,132,0.4844
6112,224,132,0.8581
6113,224,132,0.7413
6114,224,132,0.0869
6115,224,132,0.8662
6116,224,132,0.9228
6117,224,132,0.9729
6337,225,132,0.6293
6338,225,132,0.9172
6339,225,132,0.8891
6340,225,132,0.9276
6341,225,132,0.8395
6342,225,132,0.9763
6343,225,132,0.8545
6344,225,132,0.8448
6345,225,132,0.5657
6346,225,132,0.9544
5069,222,43,0.7544
5070,222,43,0.9010
5071,222,43,0.8311
5072,222,43,0.6347
5073,222,43,0.9678
5074,222,43,0.8110
5075,222,43,0.2277
5076,222,43,0.4150
5077,222,43,0.5524
5078,222,43,0.5911
5499,223,23,0.4737
5500,223,23,0.3454
5501,223,23,0.4341
5502,223,23,0.8918
5503,223,23,0.0795
5504,223,23,0.7774
5505,223,23,0.2197
5506,223,23,0.9214
5507,223,23,0.9298
5508,223,23,0.4831
6118,224,132,0.9394
6119,224,132,0.6727
6120,224,132,0.8287
6121,224,132,0.9708
6122,224,132,0.9827
6123,224,132,0.5850
6124,224,132,0.3561
6125,224,132,0.3665
6126,224,132,0.9286
6127,224,132,0.9698
6347,225,132,0.9429
6348,225,132,0.8660
6349,225,132,0.9823
6350,225,132,0.7504
6351,225,132,0.9738
6352,225,132,0.9815
6353,225,132,0.9841
6354,225,132,0.8706
6355,225,132,0.8635
6356,225,132,0.9739
5079,222,43,0.4976
5080,222,43,0.2635
5081,222,43,0.8507
5082,222,43,0.6979
5083,222,43,0.8595
5084,222,43,0.7768
5085,222,43,0.9472
5086,222,43,0.9872
5087,222,43,0.9913
5088,222,43,0.9947
5509,223,23,0.8907
5510,223,23,0.2854
5511,223,23,0.6545
5512,223,23,0.2594
6128,224,132,0.0819
6129,224,132,0.3090
6130,224,132,0.9197
6131,224,132,0.9367
6132,224,132,0.9810
6133,224,132,0.9904
6134,224,132,0.9925
6135,224,132,0.9942
6136,224,132,0.9912
6137,224,132,0.9934
6357,225,23,0.7074
6358,225,23,0.9228
6359,225,23,0.6966
6360,225,23,0.8769
6361,225,23,0.7010
6362,225,23,0.7359
6363,225,23,0.3488
6364,225,23,0.9306
6365,225,23,0.6983
6366,225,23,0.9521
5089,222,43,0.8672
5090,222,43,0.3930
5091,222,43,0.5417
5092,222,43,0.8920
5093,222,43,0.9585
5094,222,43,0.9603
5095,222,43,0.8410
5096,222,43,0.2438
5097,222,43,0.7622
5098,222,43,0.8441
5513,223,23,0.8333
5514,223,23,0.0366
5515,223,23,0.5911
6138,224,132,0.9177
6139,224,132,0.9505
6140,224,132,0.9781
6141,224,132,0.9564
6142,224,132,0.9809
6143,224,132,0.9725
6144,224,132,0.0189
6145,224,132,0.8649
6146,224,132,0.9759
6147,224,132,0.6635
6367,225,23,0.6066
6368,225,23,0.8653
5099,222,43,0.6172
5100,222,43,0.1108
5101,222,43,0.4235
5102,222,43,0.4147
5103,222,43,0.5660
5104,222,43,0.8359
5105,222,43,0.8315
5106,222,43,0.8916
5107,222,43,0.8396
5108,222,43,0.9008
5516,223,23,0.9118
5517,223,23,0.9698
5518,223,23,0.6780
5519,223,23,0.5917
5520,223,23,0.7527
5521,223,23,0.0986
5522,223,23,0.7131
5523,223,23,0.3140
5524,223,23,0.8681
5525,223,23,0.9630
6148,224,132,0.9342
6149,224,132,0.9634
6150,224,132,0.9173
6151,224,132,0.9827
6152,224,132,0.9241
6153,224,132,0.9053
6154,224,132,0.2255
6155,224,132,0.5674
6156,224,132,0.7805
6157,224,132,0.9125
6369,225,23,0.6225
6370,225,23,0.4474
6371,225,23,0.2936
5109,222,43,0.8899
5110,222,43,0.9041
5111,222,43,0.8938
5112,222,43,0.5397
5113,222,43,0.9568
5114,222,43,0.9641
5115,222,43,0.9606
5116,222,43,0.9263
5117,222,43,0.9505
5526,223,23,0.6141
5527,223,23,0.9275
5528,223,23,0.9661
5529,223,23,0.4084
5530,223,23,0.7588
5531,223,23,0.8411
5532,223,23,0.4599
5533,223,23,0.5741
5534,223,23,0.9508
5535,223,23,0.9648
6158,224,23,0.8716
6159,224,23,0.3625
6160,224,23,0.9358
6161,224,23,0.6378
6162,224,23,0.3790
6163,224,23,0.8035
6164,224,23,0.8926
6165,224,23,0.9659
6166,224,23,0.7867
6167,224,23,0.4226
6372,225,23,0.4993
6373,225,23,0.8599
6374,225,23,0.9499
6375,225,23,0.5822
6376,225,23,0.8458
6377,225,23,0.5138
6378,225,23,0.4645
6379,225,23,0.9513
6380,225,23,0.0394
6381,225,23,0.5236
5118,222,17,0.8773
5119,222,17,0.9601
5120,222,17,0.9735
5121,222,17,0.8284
5122,222,17,0.7140
5123,222,17,0.9618
5124,222,17,0.9613
5125,222,17,0.7856
5126,222,17,0.8876
5127,222,17,0.6612
5536,223,23,0.8802
5537,223,23,0.7564
6168,224,23,0.9200
6169,224,23,0.8391
6170,224,23,0.9341
6171,224,23,0.0342
6172,224,23,0.5859
6173,224,23,0.7987
6174,224,23,0.4606
6175,224,23,0.5822
6176,224,23,0.9288
6177,224,23,0.7347
6382,225,23,0.4322
6383,225,23,0.5711
6384,225,23,0.5536
5128,222,17,0.5862
5129,222,17,0.6700
5130,222,17,0.2297
5131,222,17,0.4334
5132,222,17,0.3450
5133,222,17,0.7576
5134,222,17,0.8495
5135,222,17,0.8588
5136,222,17,0.9381
5137,222,17,0.9051
5538,223,23,0.5790
5539,223,23,0.5965
6178,224,23,0.9164
6179,224,23,0.8966
6180,224,23,0.7305
6181,224,23,0.6206
6182,224,23,0.7635
6183,224,23,0.1459
6385,225,23,0.8447
6386,225,23,0.6715
6387,225,23,0.6262
5138,222,17,0.7759
5139,222,17,0.4623
5140,222,17,0.8911
5141,222,17,0.9719
5142,222,17,0.9775
5143,222,17,0.9888
5144,222,17,0.9906
5145,222,17,0.9910
5146,222,17,0.9924
5147,222,17,0.9918
5540,223,23,0.8016
5541,223,23,0.6206
6184,224,23,0.9259
6185,224,23,0.9730
6186,224,23,0.4887
6187,224,23,0.9604
6188,224,23,0.9748
6189,224,23,0.8463
6190,224,23,0.5865
6191,224,23,0.9551
6192,224,23,0.9702
6193,224,23,0.0647
6388,225,23,0.8965
6389,225,23,0.5833
6390,225,23,0.7633
6391,225,23,0.3749
6392,225,23,0.4154
6393,225,23,0.9464
6394,225,23,0.5821
6395,225,23,0.5162
6396,225,23,0.9257
5148,222,17,0.3466
5149,222,17,0.3226
5150,222,17,0.8444
5151,222,17,0.6730
5152,222,17,0.8856
5153,222,17,0.9342
5154,222,17,0.9238
5155,222,17,0.9007
5156,222,17,0.8768
5157,222,17,0.8599
5542,223,23,0.9168
5543,223,23,0.9710
5544,223,23,0.9733
5545,223,23,0.9759
5546,223,23,0.2196
5547,223,23,0.2697
6194,224,107,0.9741
6195,224,107,0.6851
6196,224,107,0.8119
6197,224,107,0.5561
6198,224,107,0.9525
6199,224,107,0.9538
6200,224,107,0.9752
6201,224,107,0.9195
6202,224,107,0.8635
6397,225,107,0.9119
6398,225,107,0.9552
6399,225,107,0.2365
6400,225,107,0.7530
6401,225,107,0.7204
5158,222,17,0.1160
5159,222,17,0.5768
5160,222,17,0.6652
5161,222,17,0.2390
5162,222,17,0.3251
5163,222,17,0.7086
5164,222,17,0.6441
5165,222,17,0.9100
5166,222,17,0.1805
5167,222,17,0.5459
5548,223,23,0.3182
5549,223,23,0.3858
5550,223,23,0.5187
5551,223,23,0.8039
5552,223,23,0.0401
5553,223,23,0.3504
5554,223,23,0.1443
5555,223,23,0.6298
5556,223,23,0.2363
5557,223,23,0.9055
6203,224,43,0.8846
6204,224,43,0.9721
6205,224,43,0.9442
6206,224,43,0.8864
6207,224,43,0.1974
6208,224,43,0.7724
6209,224,43,0.8049
6210,224,43,0.8057
6211,224,43,0.9096
6212,224,43,0.8589
6402,225,107,0.8017
6403,225,107,0.8818
6404,225,107,0.0364
6405,225,107,0.2101
5168,222,17,0.2568
5169,222,17,0.4851
5170,222,17,0.5691
5171,222,17,0.4702
5172,222,17,0.6711
5173,222,17,0.7405
5174,222,17,0.9106
5175,222,17,0.1754
5176,222,17,0.5206
5177,222,17,0.5488
5558,223,107,0.8447
5559,223,107,0.8941
5560,223,107,0.0524
5561,223,107,0.9153
5562,223,107,0.9831
5563,223,107,0.3688
5564,223,107,0.2210
6213,224,43,0.8207
6214,224,43,0.9755
6215,224,43,0.9783
6216,224,43,0.7850
6217,224,43,0.7969
6218,224,43,0.5119
6219,224,43,0.9579
6220,224,43,0.5714
6221,224,43,0.8078
6222,224,43,0.9612
6406,225,107,0.8587
6407,225,107,0.1382
6408,225,107,0.8815
5178,222,17,0.3456
5179,222,17,0.3051
5180,222,17,0.6177
5181,222,17,0.8270
5182,222,17,0.7507
5183,222,17,0.8701
5184,222,17,0.8775
5185,222,17,0.1103
5186,222,17,0.6753
5187,222,17,0.3078
5565,223,107,0.8885
5566,223,107,0.9369
5567,223,107,0.9027
5568,223,107,0.6260
5569,223,107,0.8603
5570,223,107,0.9648
5571,223,107,0.8992
5572,223,107,0.9105
5573,223,107,0.8976
5574,223,107,0.9747
6223,224,17,0.4937
6224,224,17,0.5657
6409,225,107,0.8772
6410,225,107,0.7385
6411,225,107,0.9237
6412,225,107,0.9357
6413,225,107,0.9495
6414,225,107,0.9750
6415,225,107,0.8678
6416,225,107,0.9653
6417,225,107,0.9797
6418,225,107,0.9613
5188,222,17,0.2324
5189,222,17,0.1827
5190,222,17,0.4781
5191,222,17,0.7785
5192,222,17,0.7679
5193,222,17,0.7821
5194,222,17,0.8351
5195,222,17,0.9059
5196,222,17,0.8805
5197,222,17,0.9173
5575,223,43,0.8545
5576,223,43,0.8734
5577,223,43,0.5014
5578,223,43,0.7528
5579,223,43,0.9718
5580,223,43,0.4069
5581,223,43,0.6039
5582,223,43,0.8012
5583,223,43,0.7581
5584,223,43,0.9467
6225,224,17,0.8759
6226,224,17,0.8380
6227,224,17,0.9694
6228,224,17,0.9739
6229,224,17,0.5109
6230,224,17,0.6717
6231,224,17,0.3634
6232,224,17,0.8636
6419,225,43,0.9417
6420,225,43,0.6864
6421,225,43,0.9230
6422,225,43,0.9622
6423,225,43,0.5515
6424,225,43,0.9680
6425,225,43,0.9769
6426,225,43,0.4118
6427,225,43,0.8203
6428,225,43,0.4365
5198,222,17,0.2702
5199,222,17,0.7031
5200,222,17,0.8500
5201,222,17,0.1804
5202,222,17,0.3964
5203,222,17,0.3749
5204,222,17,0.3103
5205,222,17,0.7696
5206,222,17,0.6884
5207,222,17,0.1573
5585,223,43,0.8280
5586,223,43,0.9584
5587,223,43,0.9421
5588,223,43,0.9771
5589,223,43,0.9808
5590,223,43,0.5383
5591,223,43,0.5324
5592,223,43,0.2955
5593,223,43,0.5571
5594,223,43,0.4236
6233,224,17,0.4978
6234,224,17,0.8431
6429,225,43,0.6932
6430,225,43,0.8376
6431,225,43,0.4120
6432,225,43,0.7919
6433,225,43,0.8943
6434,225,43,0.9592
6435,225,43,0.6154
6436,225,43,0.3645
6437,225,43,0.2471
6438,225,43,0.8783
5208,222,17,0.6371
5209,222,17,0.3008
5210,222,17,0.5141
5211,222,17,0.4719
5212,222,17,0.6068
5213,222,17,0.6034
5214,222,17,0.8645
5215,222,17,0.8446
5216,222,17,0.9000
5217,222,17,0.1311
5595,223,43,0.9276
5596,223,43,0.1654
5597,223,43,0.2791
5598,223,43,0.5509
5599,223,43,0.9493
5600,223,43,0.9855
5601,223,43,0.9939
5602,223,43,0.9941
5603,223,43,0.9953
6235,224,17,0.4909
6236,224,17,0.3800
6237,224,17,0.9398
6238,224,17,0.6645
6239,224,17,0.9605
6240,224,17,0.7490
6241,224,17,0.7821
6242,224,17,0.8329
6243,224,17,0.9177
6244,224,17,0.0689
6439,225,43,0.6130
6440,225,43,0.9595
6441,225,43,0.9074
6442,225,43,0.7762
6443,225,43,0.9695
6444,225,43,0.3229
6445,225,43,0.1948
6446,225,43,0.6248
6447,225,43,0.9673
6448,225,43,0.3989
5218,222,17,0.7731
5219,222,17,0.7133
5220,222,17,0.0851
5221,222,17,0.6023
5222,222,17,0.4209
5223,222,17,0.5113
5224,222,17,0.4947
5225,222,17,0.4384
5226,222,17,0.5653
5227,222,17,0.3909
5604,223,43,0.8923
5605,223,43,0.9761
5606,223,43,0.9594
5607,223,43,0.0183
5608,223,43,0.8307
5609,223,43,0.8105
5610,223,43,0.9740
5611,223,43,0.8884
5612,223,43,0.9744
5613,223,43,0.8561
6245,224,17,0.8573
6246,224,17,0.9617
6247,224,17,0.9265
6248,224,17,0.9706
6249,224,17,0.9741
6250,224,17,0.9714
6251,224,17,0.2708
6252,224,17,0.1737
6253,224,17,0.6118
6254,224,17,0.7868
6449,225,17,0.4387
6450,225,17,0.4553
6451,225,17,0.9215
6452,225,17,0.9738
6453,225,17,0.9695
6454,225,17,0.6926
6455,225,17,0.9669
6456,225,17,0.0471
5228,222,17,0.6901
5229,222,17,0.3765
5230,222,17,0.3408
5231,222,17,0.5566
5232,222,17,0.3709
5233,222,17,0.6384
5234,222,17,0.3498
5235,222,17,0.5840
5236,222,17,0.6978
5237,222,17,0.8954
5614,223,17,0.8465
5615,223,17,0.6606
5616,223,17,0.5287
5617,223,17,0.1533
5618,223,17,0.4002
5619,223,17,0.7350
5620,223,17,0.7976
5621,223,17,0.1687
5622,223,17,0.4394
5623,223,17,0.2091
6255,224,17,0.7443
6256,224,17,0.9579
6257,224,17,0.9102
6258,224,17,0.8795
6259,224,17,0.9751
6260,224,17,0.9574
6261,224,17,0.8949
6262,224,17,0.9281
6263,224,17,0.7905
6264,224,17,0.9437
6457,225,17,0.5682
6458,225,17,0.8901
6459,225,17,0.8186
6460,225,17,0.9616
6461,225,17,0.9707
6462,225,17,0.1843
6463,225,17,0.7168
5238,222,17,0.1780
5239,222,17,0.6668
5240,222,17,0.2531
5241,222,17,0.5636
5242,222,17,0.5483
5243,222,17,0.4160
5244,222,17,0.3868
5245,222,17,0.5699
5246,222,17,0.4042
5247,222,17,0.5976
5624,223,17,0.6492
5625,223,17,0.8338
6265,224,17,0.8109
6266,224,17,0.4217
6267,224,17,0.6436
6268,224,17,0.9325
6269,224,17,0.7286
6270,224,17,0.8013
6271,224,17,0.9588
6272,224,17,0.9777
6273,224,17,0.9890
6274,224,17,0.9875
6464,225,17,0.5568
6465,225,17,0.6603
5248,222,17,0.3611
5249,222,17,0.7576
5250,222,17,0.0819
5251,222,17,0.5375
5252,222,17,0.4339
5253,222,17,0.5845
5254,222,17,0.3423
5255,222,17,0.4594
5256,222,17,0.7848
5257,222,17,0.8654
5626,223,17,0.2807
5627,223,17,0.9468
5628,223,17,0.5556
6275,224,17,0.7491
6276,224,17,0.5672
6277,224,17,0.5095
6278,224,17,0.2902
6279,224,17,0.8365
6280,224,17,0.9293
6281,224,17,0.9774
6282,224,17,0.9861
6283,224,17,0.9930
6284,224,17,0.9944
6466,225,17,0.8367
6467,225,17,0.9440
6468,225,17,0.8702
6469,225,17,0.9715
6470,225,17,0.6953
6471,225,17,0.7773
6472,225,17,0.6222
6473,225,17,0.0504
6474,225,17,0.9280
6475,225,17,0.0881
5258,222,17,0.8594
5259,222,17,0.1272
5260,222,17,0.4823
5261,222,17,0.9516
5262,222,17,0.1454
5263,222,17,0.5369
5264,222,17,0.1653
5265,222,17,0.4600
5266,222,17,0.5347
5267,222,17,0.5998
5629,223,17,0.1704
5630,223,17,0.3710
5631,223,17,0.5236
6285,224,17,0.6589
6286,224,17,0.9376
6287,224,17,0.9615
6288,224,17,0.5248
6289,224,17,0.6638
6290,224,17,0.8525
6291,224,17,0.6972
6292,224,17,0.1105
6293,224,17,0.7668
6294,224,17,0.6285
6476,225,17,0.7876
6477,225,17,0.9664
6478,225,17,0.2619
6479,225,17,0.7680
6480,225,17,0.8884
6481,225,17,0.8357
6482,225,17,0.3843
6483,225,17,0.3868
5268,222,17,0.6317
5269,222,17,0.3093
5270,222,17,0.0867
5271,222,17,0.5830
5272,222,17,0.9059
5273,222,17,0.5412
5274,222,17,0.9502
5275,222,17,0.9693
5276,222,17,0.8681
5277,222,17,0.3410
5632,223,17,0.3696
5633,223,17,0.9420
5634,223,17,0.0428
5635,223,17,0.2433
5636,223,17,0.2886
6295,224,17,0.9110
6296,224,17,0.9265
6297,224,17,0.4725
6298,224,17,0.9527
6299,224,17,0.6863
6300,224,17,0.9310
6301,224,17,0.9763
6302,224,17,0.9888
6303,224,17,0.9922
6304,224,17,0.9926
6484,225,17,0.6975
6485,225,17,0.4855
5278,222,17,0.7038
5279,222,17,0.9255
5280,222,17,0.7542
5281,222,17,0.8319
5282,222,17,0.6930
5283,222,17,0.9615
5284,222,17,0.9872
5285,222,17,0.9922
5286,222,17,0.9915
5287,222,17,0.9930
5637,223,17,0.8763
