ID,User_ID,Bot_Strategy,Accuracy
945,210,23,0.5103
946,210,23,0.8473
947,210,23,0.8827
948,210,23,0.8384
949,210,23,0.8846
950,210,23,0.8908
951,210,23,0.8993
952,210,23,0.8540
3391,217,93,0.5816
3392,217,93,0.7918
3824,219,17,0.4955
3825,219,17,0.4544
3826,219,17,0.7723
3827,219,17,0.9697
3828,219,17,0.9478
3829,219,17,0.0163
3830,219,17,0.4591
3831,219,17,0.2779
3832,219,17,0.0646
3833,219,17,0.3084
4218,220,23,0.8612
4219,220,23,0.7492
953,210,23,0.2721
954,210,23,0.2230
955,210,23,0.6658
956,210,23,0.9045
957,210,23,0.8933
958,210,23,0.0771
959,210,23,0.2845
960,210,23,0.4360
961,210,23,0.8752
962,210,23,0.8455
3393,217,93,0.7108
3394,217,93,0.9277
3395,217,93,0.9546
3396,217,93,0.5307
3397,217,93,0.0407
3834,219,17,0.7397
3835,219,17,0.5968
3836,219,17,0.8262
3837,219,17,0.9149
3838,219,17,0.0862
3839,219,17,0.6621
3840,219,17,0.6354
3841,219,17,0.0441
3842,219,17,0.6428
3843,219,17,0.7035
4220,220,23,0.8349
4221,220,23,0.2463
4222,220,23,0.9153
4223,220,23,0.9853
4224,220,23,0.9679
4225,220,23,0.9755
4226,220,23,0.9628
4227,220,23,0.0804
963,210,23,0.4090
964,210,23,0.1095
965,210,23,0.3707
966,210,23,0.6467
3398,217,93,0.8881
3399,217,93,0.6790
3400,217,93,0.8329
3401,217,93,0.9625
3402,217,93,0.9717
3403,217,93,0.5181
3844,219,17,0.8795
3845,219,17,0.9194
3846,219,17,0.2162
3847,219,17,0.3353
3848,219,17,0.4353
3849,219,17,0.3479
3850,219,17,0.4003
3851,219,17,0.8121
3852,219,17,0.2872
3853,219,17,0.5664
4228,220,23,0.9128
4229,220,23,0.8228
4230,220,23,0.5269
4231,220,23,0.6832
4232,220,23,0.9460
4233,220,23,0.8304
4234,220,23,0.9686
4235,220,23,0.9708
4236,220,23,0.5949
4237,220,23,0.9689
3404,217,93,0.5545
3405,217,93,0.6091
3854,219,17,0.2972
3855,219,17,0.3025
3856,219,17,0.1885
3857,219,17,0.6033
3858,219,17,0.2806
3859,219,17,0.4428
3860,219,17,0.5086
3861,219,17,0.6317
3862,219,17,0.4935
3863,219,17,0.5972
4238,220,107,0.7992
4239,220,107,0.9584
4240,220,107,0.7905
4241,220,107,0.9642
4242,220,107,0.9735
4243,220,107,0.5488
4244,220,107,0.9471
4245,220,107,0.9741
4246,220,107,0.9753
4412,221,132,0.7092
4413,221,132,0.5507
4414,221,132,0.8494
4415,221,132,0.9287
4416,221,132,0.0206
4417,221,132,0.7771
4418,221,132,0.9595
4419,221,132,0.9662
4420,221,132,0.9660
4421,221,132,0.9842
3406,217,93,0.8740
3407,217,93,0.9661
3408,217,93,0.7691
3409,217,93,0.3041
3410,217,93,0.8085
3411,217,93,0.9592
3412,217,93,0.9127
3413,217,93,0.8857
3414,217,93,0.9488
3415,217,93,0.3866
3864,219,17,0.0762
3865,219,17,0.4980
3866,219,17,0.5565
3867,219,17,0.9211
3868,219,17,0.0234
3869,219,17,0.7104
3870,219,17,0.8247
3871,219,17,0.9366
3872,219,17,0.9576
3873,219,17,0.9703
4247,220,43,0.6320
4248,220,43,0.4823
4422,221,132,0.9147
4423,221,132,0.8781
4424,221,132,0.9653
4425,221,132,0.9743
4426,221,132,0.9682
4427,221,132,0.0459
4428,221,132,0.6968
4429,221,132,0.9681
4430,221,132,0.8632
4431,221,132,0.9296
3416,217,93,0.8991
3417,217,93,0.2611
3418,217,93,0.8242
3874,219,17,0.6659
3875,219,17,0.8387
3876,219,17,0.9322
3877,219,17,0.6867
3878,219,17,0.5012
3879,219,17,0.3902
3880,219,17,0.6573
3881,219,17,0.2481
3882,219,17,0.7951
3883,219,17,0.9048
4249,220,43,0.8665
4250,220,43,0.9549
4251,220,43,0.9295
4252,220,43,0.9596
4253,220,43,0.9552
4254,220,43,0.4437
4255,220,43,0.5174
4256,220,43,0.7603
4257,220,43,0.5781
4432,221,132,0.8570
4433,221,132,0.2226
4434,221,132,0.2668
4435,221,132,0.4692
4436,221,132,0.7801
4437,221,132,0.9678
4438,221,132,0.7667
4439,221,132,0.8646
4440,221,132,0.8549
4441,221,132,0.9689
3419,217,93,0.6302
3420,217,93,0.9614
3421,217,93,0.9288
3422,217,93,0.4031
3423,217,93,0.7605
3424,217,93,0.9258
3425,217,93,0.8747
3426,217,93,0.7614
3884,219,17,0.4881
3885,219,17,0.3639
3886,219,17,0.7211
3887,219,17,0.1125
3888,219,17,0.7063
3889,219,17,0.1263
3890,219,17,0.5126
3891,219,17,0.4248
3892,219,17,0.5916
3893,219,17,0.4107
4258,220,43,0.6913
4259,220,43,0.9390
4260,220,43,0.2819
4261,220,43,0.8782
4262,220,43,0.7615
4263,220,43,0.8880
4264,220,43,0.7174
4265,220,43,0.5405
4442,221,132,0.9762
4443,221,132,0.1425
4444,221,132,0.3069
4445,221,132,0.9367
4446,221,132,0.9704
4447,221,132,0.7976
4448,221,132,0.7585
4449,221,132,0.6146
4450,221,132,0.9503
4451,221,132,0.0932
3427,217,93,0.9423
3428,217,93,0.9536
3429,217,93,0.0541
3430,217,93,0.5335
3894,219,17,0.0987
3895,219,17,0.4389
3896,219,17,0.2887
3897,219,17,0.6433
3898,219,17,0.2872
3899,219,17,0.7757
3900,219,17,0.7634
3901,219,17,0.3071
3902,219,17,0.6739
3903,219,17,0.8357
4266,220,43,0.6996
4267,220,43,0.6207
4452,221,132,0.8214
4453,221,132,0.9048
4454,221,132,0.9678
4455,221,132,0.9722
4456,221,132,0.8454
4457,221,132,0.9764
4458,221,132,0.2318
4459,221,132,0.8519
4460,221,132,0.9738
4461,221,132,0.9780
3431,217,93,0.7455
3432,217,93,0.1354
3433,217,93,0.7600
3904,219,17,0.1003
3905,219,17,0.2512
3906,219,17,0.4703
3907,219,17,0.8432
3908,219,17,0.9707
3909,219,17,0.9763
3910,219,17,0.9904
3911,219,17,0.9914
3912,219,17,0.9935
3913,219,17,0.9882
4268,220,43,0.0757
4269,220,43,0.8805
4462,221,132,0.8236
4463,221,132,0.9630
4464,221,132,0.9769
4465,221,132,0.5719
4466,221,132,0.9532
4467,221,132,0.5804
3434,217,93,0.7703
3435,217,93,0.7161
3436,217,93,0.8281
3914,219,17,0.1634
3915,219,17,0.6075
3916,219,17,0.1124
3917,219,17,0.6833
3918,219,17,0.9127
3919,219,17,0.8962
3920,219,17,0.1245
3921,219,17,0.5924
3922,219,17,0.3342
3923,219,17,0.3968
4270,220,43,0.9027
4271,220,43,0.9697
4272,220,43,0.9786
4273,220,43,0.6041
4274,220,43,0.3342
4275,220,43,0.7876
4276,220,43,0.2735
4277,220,43,0.6646
4468,221,132,0.1313
4469,221,132,0.6966
3437,217,93,0.4898
3438,217,93,0.8143
3439,217,93,0.7369
3924,219,17,0.1824
3925,219,17,0.6446
3926,219,17,0.7396
3927,219,17,0.8682
3928,219,17,0.1238
3929,219,17,0.7189
3930,219,17,0.2582
3931,219,17,0.6333
3932,219,17,0.2980
3933,219,17,0.7753
4278,220,43,0.7943
4279,220,43,0.6318
4280,220,43,0.8526
4281,220,43,0.5790
4282,220,43,0.4689
4283,220,43,0.2961
4284,220,43,0.3465
4285,220,43,0.7600
4286,220,43,0.9424
4287,220,43,0.9381
4470,221,132,0.8736
4471,221,132,0.8861
4472,221,132,0.5652
4473,221,132,0.5454
3440,217,93,0.9014
3441,217,93,0.2852
3442,217,93,0.2245
3934,219,17,0.4603
3935,219,17,0.5691
3936,219,17,0.7344
3937,219,17,0.8118
3938,219,17,0.0981
3939,219,17,0.7359
3940,219,17,0.2525
3941,219,17,0.4123
3942,219,17,0.8145
3943,219,17,0.1614
4288,220,43,0.7995
4289,220,43,0.9078
4290,220,43,0.6828
4291,220,43,0.8512
4292,220,43,0.0933
4293,220,43,0.2469
4474,221,132,0.5717
4475,221,132,0.4846
4476,221,132,0.9559
4477,221,132,0.3040
4478,221,132,0.9646
4479,221,132,0.9709
4480,221,132,0.9773
4481,221,132,0.9575
4482,221,132,0.9749
4483,221,132,0.9777
3443,217,93,0.7660
3444,217,93,0.9482
3445,217,93,0.9277
3446,217,93,0.8925
3447,217,93,0.3545
3448,217,93,0.9013
3449,217,93,0.9632
3450,217,93,0.9736
3451,217,93,0.9769
3944,219,17,0.4945
3945,219,17,0.0906
3946,219,17,0.6568
3947,219,17,0.6437
3948,219,17,0.1268
3949,219,17,0.3981
3950,219,17,0.6043
3951,219,17,0.1251
3952,219,17,0.4174
3953,219,17,0.2250
4294,220,43,0.8153
4295,220,43,0.8783
4296,220,43,0.0810
4297,220,43,0.8792
4298,220,43,0.7018
4299,220,43,0.8415
4300,220,43,0.5070
4301,220,43,0.9542
4302,220,43,0.9647
4303,220,43,0.6065
4484,221,23,0.5114
4485,221,23,0.7455
3452,217,43,0.1880
3954,219,17,0.1919
3955,219,17,0.5952
3956,219,17,0.7650
3957,219,17,0.7340
3958,219,17,0.8783
3959,219,17,0.8271
3960,219,17,0.9063
3961,219,17,0.1397
3962,219,17,0.6178
3963,219,17,0.6225
4304,220,43,0.9475
4305,220,43,0.9784
4306,220,43,0.6324
4307,220,43,0.9582
4308,220,43,0.9443
4309,220,43,0.9017
4310,220,43,0.9695
4311,220,43,0.9390
4312,220,43,0.3318
4313,220,43,0.4561
4486,221,23,0.9134
4487,221,23,0.9592
4488,221,23,0.8886
4489,221,23,0.9389
3964,219,17,0.8823
3965,219,17,0.5064
3966,219,17,0.8318
3967,219,17,0.3976
3968,219,17,0.8520
3969,219,17,0.4786
3970,219,17,0.8001
3971,219,17,0.7644
3972,219,17,0.9752
3973,219,17,0.9916
4314,220,43,0.7374
4315,220,43,0.9492
4316,220,43,0.9616
4317,220,43,0.1407
4318,220,43,0.6201
4319,220,43,0.5992
4320,220,43,0.8240
4490,221,23,0.2551
4491,221,23,0.5962
4709,222,132,0.6871
4710,222,132,0.8253
4711,222,132,0.6456
4712,222,132,0.7263
4713,222,132,0.7611
4714,222,132,0.9125
4715,222,132,0.8909
4716,222,132,0.9787
4717,222,132,0.9066
4718,222,132,0.5365
3974,219,17,0.2928
3975,219,17,0.8452
3976,219,17,0.9338
3977,219,17,0.9807
3978,219,17,0.9205
3979,219,17,0.9797
3980,219,17,0.9807
3981,219,17,0.9899
3982,219,17,0.9941
3983,219,17,0.9927
4321,220,43,0.8495
4322,220,43,0.4164
4323,220,43,0.8437
4492,221,23,0.4842
4493,221,23,0.4612
4494,221,23,0.2326
4495,221,23,0.5919
4719,222,132,0.8948
4720,222,132,0.1988
4721,222,132,0.7197
4722,222,132,0.8484
4723,222,132,0.5016
4724,222,132,0.8994
4725,222,132,0.9189
4726,222,132,0.3025
4727,222,132,0.8242
4728,222,132,0.1072
3984,219,17,0.1123
3985,219,17,0.3846
3986,219,17,0.1900
3987,219,17,0.6806
3988,219,17,0.2862
3989,219,17,0.5437
3990,219,17,0.3749
3991,219,17,0.7990
3992,219,17,0.2729
3993,219,17,0.6750
4324,220,43,0.5484
4325,220,43,0.8717
4326,220,43,0.3350
4327,220,43,0.8792
4496,221,23,0.8197
4497,221,23,0.9171
4498,221,23,0.7758
4729,222,132,0.9188
4730,222,132,0.9573
4731,222,132,0.9191
4732,222,132,0.0366
4733,222,132,0.9493
4734,222,132,0.7683
4735,222,132,0.4839
4736,222,132,0.9514
4737,222,132,0.9720
4738,222,132,0.2134
3994,219,17,0.7324
3995,219,17,0.4782
3996,219,17,0.5696
3997,219,17,0.0994
3998,219,17,0.5158
3999,219,17,0.9117
4000,219,17,0.8903
4001,219,17,0.9585
4002,219,17,0.3947
4003,219,17,0.9197
4328,220,43,0.8781
4329,220,43,0.9630
4330,220,43,0.9401
4331,220,43,0.9861
4332,220,43,0.8766
4333,220,43,0.5731
4334,220,43,0.9653
4335,220,43,0.9808
4336,220,43,0.9681
4499,221,23,0.9205
4500,221,23,0.5704
4501,221,23,0.1735
4502,221,23,0.6627
4503,221,23,0.9333
4504,221,23,0.2692
4505,221,23,0.8851
4506,221,23,0.9672
4507,221,23,0.4695
4739,222,132,0.2313
4740,222,132,0.1957
4741,222,132,0.5825
4742,222,132,0.9440
4743,222,132,0.9868
4744,222,132,0.9897
4745,222,132,0.9826
4746,222,132,0.9866
4747,222,132,0.9911
4748,222,132,0.9931
4004,219,93,0.2078
4005,219,93,0.3167
4006,219,93,0.5156
4007,219,93,0.7176
4008,219,93,0.6226
4009,219,93,0.2493
4010,219,93,0.7433
4011,219,93,0.0967
4012,219,93,0.7392
4013,219,93,0.7350
4337,220,17,0.8623
4338,220,17,0.7844
4339,220,17,0.3762
4340,220,17,0.9226
4341,220,17,0.7067
4342,220,17,0.2688
4343,220,17,0.4014
4344,220,17,0.8766
4345,220,17,0.9792
4346,220,17,0.9922
4508,221,23,0.9166
4509,221,23,0.9490
4510,221,23,0.4630
4511,221,23,0.9496
4512,221,23,0.1661
4513,221,23,0.4586
4749,222,132,0.3369
4750,222,132,0.8442
4751,222,132,0.2296
4752,222,132,0.9117
4753,222,132,0.9804
4754,222,132,0.9936
4755,222,132,0.9948
4756,222,132,0.9964
4757,222,132,0.9964
4758,222,132,0.9966
4014,219,93,0.5369
4015,219,93,0.9566
4016,219,93,0.9640
4017,219,93,0.8102
4018,219,93,0.8576
4019,219,93,0.6061
4020,219,93,0.6080
4021,219,93,0.7965
4022,219,93,0.8809
4023,219,93,0.2400
4347,220,17,0.5450
4348,220,17,0.7721
4514,221,23,0.9127
4515,221,23,0.8866
4516,221,23,0.7203
4517,221,23,0.9729
4518,221,23,0.1679
4519,221,23,0.3063
4520,221,23,0.8809
4521,221,23,0.9436
4522,221,23,0.7621
4523,221,23,0.9026
4759,222,132,0.9301
4760,222,132,0.9411
4761,222,132,0.9711
4762,222,132,0.9527
4763,222,132,0.9706
4764,222,132,0.9847
4765,222,132,0.9742
4766,222,132,0.4332
4767,222,132,0.9653
4768,222,132,0.9756
4024,219,93,0.1555
4025,219,93,0.7380
4026,219,93,0.2071
4027,219,93,0.5070
4028,219,93,0.8206
4029,219,93,0.1249
4030,219,93,0.6802
4031,219,93,0.6438
4032,219,93,0.9026
4033,219,93,0.1196
4349,220,17,0.7195
4350,220,17,0.7350
4351,220,17,0.9612
4352,220,17,0.2367
4353,220,17,0.8449
4354,220,17,0.9622
4355,220,17,0.5487
4524,221,23,0.8806
4525,221,23,0.6933
4526,221,23,0.9608
4527,221,23,0.3710
4528,221,23,0.5133
4769,222,23,0.8514
4770,222,23,0.7780
4771,222,23,0.9603
4772,222,23,0.4514
4773,222,23,0.9635
4774,222,23,0.9613
4775,222,23,0.5656
4776,222,23,0.8881
4777,222,23,0.9566
4778,222,23,0.2967
4034,219,93,0.5091
4035,219,93,0.4356
4036,219,93,0.2852
4037,219,93,0.2303
4356,220,17,0.8400
4357,220,17,0.6889
4358,220,17,0.3994
4359,220,17,0.1488
4529,221,23,0.8024
4530,221,23,0.9411
4531,221,23,0.7875
4532,221,23,0.7943
4533,221,23,0.0572
4534,221,23,0.5120
4535,221,23,0.4838
4536,221,23,0.5037
4537,221,23,0.3451
4779,222,23,0.8276
4780,222,23,0.3780
4781,222,23,0.3402
4782,222,23,0.7093
4783,222,23,0.5478
4784,222,23,0.7150
4785,222,23,0.9319
4786,222,23,0.8491
4787,222,23,0.9364
4788,222,23,0.8465
4038,219,93,0.6486
4039,219,93,0.7934
4040,219,93,0.1433
4041,219,93,0.4206
4360,220,17,0.9253
4361,220,17,0.9517
4362,220,17,0.6345
4363,220,17,0.3938
4538,221,23,0.7589
4539,221,23,0.9657
4540,221,23,0.5201
4541,221,23,0.5817
4789,222,23,0.6390
4790,222,23,0.1656
4791,222,23,0.2559
4792,222,23,0.5484
4793,222,23,0.3698
4794,222,23,0.9121
4795,222,23,0.9624
4796,222,23,0.8706
4797,222,23,0.9671
4798,222,23,0.4409
4042,219,93,0.9009
4043,219,93,0.8699
4044,219,93,0.6649
4045,219,93,0.8484
4364,220,17,0.7120
4365,220,17,0.7812
4366,220,17,0.6806
4367,220,17,0.9412
4368,220,17,0.9447
4369,220,17,0.9699
4370,220,17,0.9177
4371,220,17,0.9522
4372,220,17,0.1734
4542,221,23,0.8098
4543,221,23,0.9508
4544,221,23,0.9690
4545,221,23,0.5031
4546,221,23,0.7859
4547,221,23,0.5625
4799,222,23,0.8989
4800,222,23,0.1144
4801,222,23,0.9698
4802,222,23,0.4802
4803,222,23,0.7306
4804,222,23,0.7738
4805,222,23,0.9059
4806,222,23,0.4733
4807,222,23,0.8815
4808,222,23,0.9685
4046,219,93,0.5110
4047,219,93,0.4498
4048,219,93,0.2507
4373,220,17,0.7733
4374,220,17,0.6809
4375,220,17,0.3883
4376,220,17,0.9130
4548,221,23,0.3484
4549,221,23,0.8348
4809,222,23,0.4874
4810,222,23,0.4621
4811,222,23,0.7486
4812,222,23,0.5965
4813,222,23,0.7709
4814,222,23,0.8546
4815,222,23,0.9613
4816,222,23,0.1911
4817,222,23,0.4920
4818,222,23,0.3263
4049,219,93,0.9139
4050,219,93,0.6443
4051,219,93,0.6525
4052,219,93,0.8029
4377,220,17,0.9041
4378,220,17,0.9664
4379,220,17,0.9725
4380,220,17,0.7782
4381,220,17,0.9114
4382,220,17,0.1041
4383,220,17,0.9071
4384,220,17,0.6290
4385,220,17,0.2930
4386,220,17,0.7545
4550,221,23,0.8855
4551,221,23,0.8190
4552,221,23,0.6476
4553,221,23,0.5140
4554,221,23,0.6874
4819,222,23,0.4670
4820,222,23,0.7872
4821,222,23,0.8983
4822,222,23,0.9553
4823,222,23,0.7303
4824,222,23,0.7965
4825,222,23,0.3683
4826,222,23,0.4642
4827,222,23,0.9139
4828,222,23,0.9846
4053,219,93,0.7542
4054,219,93,0.0538
4055,219,93,0.6236
4056,219,93,0.7503
4387,220,17,0.8796
4388,220,17,0.9030
4389,220,17,0.6504
4390,220,17,0.8564
4391,220,17,0.2852
4392,220,17,0.7880
4555,221,23,0.6015
4556,221,23,0.6124
4829,222,23,0.5055
4830,222,23,0.9334
4831,222,23,0.9456
4832,222,23,0.5816
4833,222,23,0.5688
4834,222,23,0.8193
4835,222,23,0.9195
4836,222,23,0.9742
4837,222,23,0.9777
4838,222,23,0.9925
4057,219,93,0.2954
4058,219,93,0.0565
4059,219,93,0.6654
4060,219,93,0.7962
4393,220,17,0.7079
4394,220,17,0.8452
4395,220,17,0.8778
4396,220,17,0.9439
4397,220,17,0.8690
4398,220,17,0.5731
4399,220,17,0.9382
4400,220,17,0.9378
4401,220,17,0.8256
4402,220,17,0.9726
4557,221,23,0.8763
4558,221,23,0.5690
4559,221,23,0.8815
4560,221,23,0.9632
4561,221,23,0.9667
4562,221,23,0.4666
4563,221,23,0.5887
4564,221,23,0.7795
4839,222,23,0.8079
4840,222,23,0.7672
4841,222,23,0.9575
4842,222,23,0.9448
4843,222,23,0.3732
4844,222,23,0.9008
4845,222,23,0.8096
4846,222,23,0.9555
4847,222,23,0.4589
4848,222,23,0.7919
4061,219,93,0.5823
4062,219,93,0.2851
4063,219,93,0.1403
4064,219,93,0.3134
4403,220,93,0.9800
4404,220,93,0.8736
4405,220,93,0.9462
4406,220,93,0.9615
4407,220,93,0.7740
4408,220,93,0.9431
4409,220,93,0.8945
4410,220,93,0.9719
4411,220,93,0.3823
4565,221,23,0.5370
4566,221,23,0.9398
4567,221,23,0.9688
4568,221,23,0.5161
4569,221,23,0.9362
4570,221,23,0.9263
4571,221,23,0.9291
4572,221,23,0.2489
4573,221,23,0.2397
4849,222,23,0.8877
4850,222,23,0.2773
4851,222,23,0.7782
4852,222,23,0.9634
4853,222,23,0.9398
4854,222,23,0.9672
4855,222,23,0.9865
4856,222,23,0.9902
4857,222,23,0.9927
4858,222,23,0.9916
4065,219,93,0.3108
4066,219,93,0.5717
4067,219,93,0.0365
4574,221,23,0.9204
4575,221,23,0.3782
4576,221,23,0.8417
4577,221,23,0.9579
4578,221,23,0.9748
4579,221,23,0.9718
4580,221,23,0.9737
4581,221,23,0.9660
4582,221,23,0.8497
4859,222,23,0.8798
4860,222,23,0.8933
4861,222,23,0.9651
4862,222,23,0.3719
4863,222,23,0.6039
4864,222,23,0.3607
4865,222,23,0.8461
4866,222,23,0.6626
4867,222,23,0.4361
4868,222,23,0.4642
5378,223,132,0.9472
5379,223,132,0.5595
5380,223,132,0.6698
5381,223,132,0.9506
5382,223,132,0.4214
5383,223,132,0.9599
5384,223,132,0.9761
5385,223,132,0.2141
5386,223,132,0.3326
5387,223,132,0.8497
4068,219,93,0.0914
4069,219,93,0.7276
4070,219,93,0.9160
4583,221,107,0.8181
4584,221,107,0.9584
4585,221,107,0.3927
4586,221,107,0.7789
4587,221,107,0.7180
4588,221,107,0.1834
4869,222,23,0.8670
4870,222,23,0.8358
4871,222,23,0.8478
4872,222,23,0.7535
4873,222,23,0.2738
4874,222,23,0.8367
4875,222,23,0.9157
4876,222,23,0.9757
4877,222,23,0.9912
4878,222,23,0.9932
5388,223,132,0.8792
5389,223,132,0.9434
5390,223,132,0.9341
5391,223,132,0.1763
5392,223,132,0.9565
5393,223,132,0.9776
5394,223,132,0.9689
5395,223,132,0.9723
5396,223,132,0.5865
5397,223,132,0.9631
4071,219,93,0.8846
4072,219,93,0.1887
4073,219,93,0.1181
4589,221,107,0.9152
4590,221,107,0.9313
4591,221,107,0.5336
4592,221,107,0.6305
4593,221,107,0.7892
4594,221,107,0.2995
4879,222,23,0.7727
4880,222,23,0.9601
4881,222,23,0.9676
4882,222,23,0.9320
4883,222,23,0.8984
4884,222,23,0.7119
4885,222,23,0.7814
4886,222,23,0.5220
4887,222,23,0.2889
4888,222,23,0.8818
5398,223,23,0.6479
5399,223,23,0.8161
4074,219,93,0.8900
4075,219,93,0.2957
4076,219,93,0.1046
4595,221,107,0.5646
4596,221,107,0.9571
4597,221,107,0.9428
4598,221,107,0.9634
4599,221,107,0.4978
4600,221,107,0.4197
4601,221,107,0.9440
4602,221,107,0.9577
4603,221,107,0.9722
4889,222,23,0.6078
4890,222,23,0.1993
4891,222,23,0.6657
4892,222,23,0.9684
4893,222,23,0.9828
4894,222,23,0.9902
4895,222,23,0.9894
4896,222,23,0.9940
4897,222,23,0.9945
4898,222,23,0.9945
5400,223,23,0.7478
5401,223,23,0.8475
5402,223,23,0.0620
4077,219,93,0.8740
4078,219,93,0.4645
4079,219,93,0.2722
4604,221,43,0.8770
4605,221,43,0.8433
4606,221,43,0.8004
4607,221,43,0.8035
4608,221,43,0.7043
4609,221,43,0.8660
4610,221,43,0.7587
4611,221,43,0.3718
4899,222,23,0.7634
4900,222,23,0.0869
4901,222,23,0.8678
4902,222,23,0.7975
4903,222,23,0.9371
4904,222,23,0.9608
4905,222,23,0.1130
4906,222,23,0.9299
4907,222,23,0.3753
4908,222,23,0.4133
5403,223,23,0.6471
5404,223,23,0.5322
5405,223,23,0.5830
5406,223,23,0.5390
5407,223,23,0.5014
5408,223,23,0.4116
4080,219,93,0.3790
4081,219,93,0.3523
4082,219,93,0.3832
4612,221,43,0.8425
4613,221,43,0.6729
4614,221,43,0.9225
4615,221,43,0.9827
4616,221,43,0.7970
4617,221,43,0.2053
4618,221,43,0.3550
4619,221,43,0.7266
4620,221,43,0.8732
4909,222,23,0.8961
4910,222,23,0.4027
4911,222,23,0.2587
4912,222,23,0.9597
4913,222,23,0.9600
4914,222,23,0.9700
4915,222,23,0.9735
4916,222,23,0.1942
4917,222,23,0.4232
4918,222,23,0.8500
5409,223,23,0.8995
5410,223,23,0.9546
5411,223,23,0.4261
5412,223,23,0.1543
4083,219,93,0.9038
4084,219,93,0.9587
4085,219,93,0.9646
4086,219,93,0.9751
4087,219,93,0.9699
4088,219,93,0.3771
4089,219,93,0.9349
4090,219,93,0.2129
4091,219,93,0.6408
4092,219,93,0.9782
4621,221,43,0.8371
4622,221,43,0.9651
4623,221,43,0.9692
4624,221,43,0.9604
4625,221,43,0.9657
4626,221,43,0.9740
4627,221,43,0.9697
4628,221,43,0.6240
4629,221,43,0.7147
4630,221,43,0.2451
4919,222,23,0.8800
4920,222,23,0.8047
4921,222,23,0.4798
4922,222,23,0.5574
4923,222,23,0.9041
4924,222,23,0.9747
4925,222,23,0.9815
4926,222,23,0.9597
4927,222,23,0.9879
4928,222,23,0.9865
5413,223,23,0.9010
5414,223,23,0.8590
4093,219,93,0.9270
4094,219,93,0.9697
4095,219,93,0.2379
4096,219,93,0.4744
4097,219,93,0.9514
4098,219,93,0.9247
4099,219,93,0.9640
4100,219,93,0.9633
4101,219,93,0.9708
4102,219,93,0.9692
4631,221,17,0.8898
4632,221,17,0.5933
4633,221,17,0.6165
4634,221,17,0.9496
4635,221,17,0.5324
4636,221,17,0.9656
4637,221,17,0.7667
4638,221,17,0.5421
4929,222,23,0.8373
4930,222,23,0.5820
4931,222,23,0.3845
4932,222,23,0.3134
4933,222,23,0.5735
4934,222,23,0.2187
4935,222,23,0.7843
4936,222,23,0.6851
4937,222,23,0.9064
4938,222,23,0.9148
5415,223,23,0.4418
5416,223,23,0.5078
5417,223,23,0.9520
5418,223,23,0.4242
5419,223,23,0.5364
5420,223,23,0.7318
4639,221,17,0.8035
4640,221,17,0.9492
4641,221,17,0.4670
4642,221,17,0.9351
4643,221,17,0.5801
4644,221,17,0.1308
4939,222,23,0.9340
4940,222,23,0.5501
4941,222,23,0.7701
4942,222,23,0.6991
4943,222,23,0.9449
4944,222,23,0.9722
4945,222,23,0.7656
4946,222,23,0.8070
4947,222,23,0.5672
4948,222,23,0.7225
5421,223,23,0.2610
5422,223,23,0.4696
6031,224,132,0.7021
6032,224,132,0.0378
6033,224,132,0.3086
6034,224,132,0.7192
6035,224,132,0.8516
6036,224,132,0.9693
6037,224,132,0.3809
6038,224,132,0.7718
6039,224,132,0.9321
6040,224,132,0.9790
4645,221,17,0.5860
4646,221,17,0.6554
4949,222,107,0.5065
4950,222,107,0.8369
4951,222,107,0.9636
4952,222,107,0.5001
4953,222,107,0.9589
4954,222,107,0.8106
4955,222,107,0.9697
4956,222,107,0.9829
4957,222,107,0.9193
4958,222,107,0.9727
5423,223,23,0.8616
5424,223,23,0.9682
5425,223,23,0.8228
6041,224,132,0.9060
6042,224,132,0.9804
6043,224,132,0.0600
6044,224,132,0.1386
6045,224,132,0.1934
6046,224,132,0.1320
4647,221,17,0.5105
4648,221,17,0.6251
4959,222,43,0.8375
4960,222,43,0.9399
4961,222,43,0.8332
4962,222,43,0.4588
4963,222,43,0.6464
4964,222,43,0.8491
4965,222,43,0.3564
4966,222,43,0.7846
4967,222,43,0.4944
4968,222,43,0.6847
5426,223,23,0.8316
5427,223,23,0.9621
5428,223,23,0.9675
5429,223,23,0.6953
5430,223,23,0.5515
5431,223,23,0.8900
5432,223,23,0.9486
5433,223,23,0.4255
5434,223,23,0.6387
5435,223,23,0.8406
6047,224,132,0.9337
6048,224,132,0.9714
6049,224,132,0.4147
6050,224,132,0.5447
6051,224,132,0.9136
6052,224,132,0.9581
6053,224,132,0.6672
6054,224,132,0.9565
6055,224,132,0.9711
6056,224,132,0.9204
4649,221,17,0.4483
4650,221,17,0.9539
4651,221,17,0.8686
4969,222,43,0.9057
4970,222,43,0.9258
4971,222,43,0.9603
4972,222,43,0.9170
4973,222,43,0.9659
4974,222,43,0.5197
4975,222,43,0.9516
4976,222,43,0.5881
4977,222,43,0.5445
4978,222,43,0.4309
5436,223,23,0.3841
5437,223,23,0.4064
5438,223,23,0.5415
5439,223,23,0.7363
5440,223,23,0.9635
5441,223,23,0.9926
5442,223,23,0.9924
5443,223,23,0.9962
5444,223,23,0.9961
5445,223,23,0.9967
6057,224,132,0.9657
6058,224,132,0.9525
6059,224,132,0.9535
6060,224,132,0.9610
6061,224,132,0.9753
